sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1372,1372,1,1,True,0.39823544,0.20563325,0.1767881,0.112390436,0.106952764,0.20563325,0.39823544
1373,1373,1,1,True,0.3726878,0.2051078,0.18383099,0.12067129,0.117702216,0.2051078,0.3726878
1374,1374,1,0,False,0.64655113,0.16164745,0.09953198,0.050742105,0.04152736,0.64655113,0.64655113
1375,1375,1,0,False,0.5833354,0.17997488,0.119446754,0.06366524,0.053577695,0.5833354,0.5833354
1376,1376,1,2,False,0.19760531,0.1643483,0.20783576,0.18674019,0.24347043,0.20783576,0.24347043
1377,1377,1,1,True,0.34027803,0.20271021,0.19203609,0.13178296,0.1331927,0.20271021,0.34027803
1378,1378,1,1,True,0.45334715,0.20304969,0.16045545,0.09591641,0.0872313,0.20304969,0.45334715
1379,1379,1,1,True,0.31216002,0.19893661,0.198264,0.14196485,0.14867452,0.19893661,0.31216002
1380,1380,1,0,False,0.8068699,0.09900123,0.051518742,0.023992836,0.018617254,0.8068699,0.8068699
1381,1381,1,2,False,0.17289078,0.15211904,0.20421788,0.1958516,0.2749207,0.20421788,0.2749207
1382,1382,1,2,False,0.23558998,0.1795935,0.2085228,0.17173852,0.2045552,0.2085228,0.23558998
1383,1383,1,1,True,0.4434409,0.20386663,0.16347644,0.098742455,0.09047356,0.20386663,0.4434409
1384,1384,1,3,False,0.12277979,0.121024966,0.18565768,0.20900285,0.3615347,0.20900285,0.3615347
1385,1385,1,1,True,0.49671614,0.19779572,0.14695531,0.084198445,0.07433438,0.19779572,0.49671614
1386,1386,1,2,False,0.20927876,0.16947436,0.20860222,0.18219914,0.23044552,0.20860222,0.23044552
1387,1387,1,1,True,0.4537745,0.20301113,0.16032445,0.09579581,0.0870941,0.20301113,0.4537745
1388,1388,1,1,True,0.4177133,0.20527844,0.17116298,0.10635562,0.09948972,0.20527844,0.4177133
1389,1389,1,1,True,0.34766248,0.20343451,0.1902519,0.12919155,0.12945965,0.20343451,0.34766248
1390,1390,1,1,True,0.3776504,0.20530097,0.18249738,0.11902985,0.11552146,0.20530097,0.3776504
1391,1391,1,2,False,0.27230155,0.19063085,0.20510995,0.15717421,0.17478342,0.20510995,0.27230155
1392,1392,1,1,True,0.3532379,0.2039106,0.18886916,0.12725821,0.12672421,0.2039106,0.3532379
1393,1393,1,1,True,0.3603899,0.20443359,0.18705358,0.12480762,0.12331533,0.20443359,0.3603899
1394,1394,1,1,True,0.3133773,0.19913428,0.19801526,0.14151406,0.1479592,0.19913428,0.3133773
1395,1395,1,2,False,0.27157098,0.19044417,0.20520842,0.15746017,0.17531626,0.20520842,0.27157098
1396,1396,1,1,True,0.4242133,0.20502093,0.16924557,0.10439423,0.09712598,0.20502093,0.4242133
1397,1397,1,0,False,0.7053262,0.14114988,0.08144017,0.04003326,0.03205052,0.7053262,0.7053262
1398,1398,1,1,True,0.4161346,0.20533067,0.17162582,0.106835894,0.10007302,0.20533067,0.4161346
1399,1399,1,1,True,0.40562618,0.20557344,0.17467652,0.11007252,0.10405134,0.20557344,0.40562618
1400,1400,1,1,True,0.358809,0.20432648,0.18745874,0.12534642,0.12405936,0.20432648,0.358809
1401,1401,1,1,True,0.47036904,0.20130605,0.15520254,0.091192655,0.08192972,0.20130605,0.47036904
1402,1402,1,1,True,0.44161475,0.20400101,0.16403,0.099269696,0.09108455,0.20400101,0.44161475
1403,1403,1,1,True,0.3892107,0.20557925,0.17932427,0.11526779,0.11061799,0.20557925,0.3892107
1404,1404,1,1,True,0.4182689,0.20525919,0.17099978,0.10618694,0.099285275,0.20525919,0.4182689
1405,1405,1,1,True,0.35707617,0.20420337,0.18790048,0.12593889,0.12488108,0.20420337,0.35707617
1406,1406,1,1,True,0.31000435,0.19857854,0.1986996,0.14276536,0.14995216,0.19857854,0.31000435
1407,1407,1,1,True,0.386209,0.20552981,0.18015668,0.116236374,0.11186813,0.20552981,0.386209
1408,1408,1,3,False,0.13605803,0.13014156,0.19236976,0.2066521,0.33477855,0.2066521,0.33477855
1409,1409,1,2,False,0.2319324,0.17830163,0.20866773,0.17320035,0.20789789,0.20866773,0.2319324
1410,1410,1,1,True,0.4411031,0.20403767,0.16418493,0.09941781,0.09125649,0.20403767,0.4411031
1411,1411,1,2,False,0.29347497,0.1954937,0.2018084,0.1489917,0.16023123,0.2018084,0.29347497
1412,1412,1,4,False,0.048963606,0.057057858,0.11082268,0.17694819,0.60620767,0.60620767,0.60620767
1413,1413,1,1,True,0.37011108,0.20498985,0.18451603,0.12152977,0.11885317,0.20498985,0.37011108
1414,1414,1,1,True,0.4073456,0.20554629,0.1741811,0.10953822,0.103388794,0.20554629,0.4073456
1415,1415,1,1,True,0.30894566,0.198399,0.19891107,0.14315951,0.15058476,0.198399,0.30894566
1416,1416,1,1,True,0.3630376,0.20460254,0.1863702,0.12390881,0.12208087,0.20460254,0.3630376
1417,1417,1,1,True,0.34898734,0.20355308,0.189926,0.12873031,0.12880327,0.20355308,0.34898734
1418,1418,1,1,True,0.3497197,0.20361716,0.18974513,0.12847584,0.12844217,0.20361716,0.3497197
1419,1419,1,1,True,0.38064438,0.2053959,0.18168424,0.118047275,0.1142282,0.2053959,0.38064438
1420,1420,1,0,False,0.5194245,0.19401973,0.1397727,0.07846469,0.06831838,0.5194245,0.5194245
1421,1421,1,1,True,0.4154426,0.20535228,0.17182834,0.10704692,0.100329876,0.20535228,0.4154426
1422,1422,1,1,True,0.4969104,0.19776627,0.14689413,0.08414826,0.07428095,0.19776627,0.4969104
1423,1423,1,2,False,0.24623734,0.18315083,0.20788288,0.16748564,0.19524331,0.20788288,0.24623734
1424,1424,1,2,False,0.20558769,0.16789705,0.20841843,0.18364555,0.2344513,0.20841843,0.2344513
1425,1425,1,1,True,0.439295,0.2041642,0.16473162,0.099942364,0.09186681,0.2041642,0.439295
1426,1426,1,1,True,0.35360312,0.20393962,0.1887776,0.12713224,0.12654743,0.20393962,0.35360312
1427,1427,1,1,True,0.44104385,0.20404193,0.16420282,0.09943496,0.09127644,0.20404193,0.44104385
1428,1428,1,1,True,0.41532224,0.20535594,0.17186351,0.10708367,0.10037463,0.20535594,0.41532224
1429,1429,1,2,False,0.29685897,0.19617486,0.20120692,0.14770468,0.15805458,0.20120692,0.29685897
1430,1430,1,2,False,0.30002254,0.19678837,0.2006278,0.14650707,0.15605421,0.2006278,0.30002254
1431,1431,1,1,True,0.3057697,0.19784583,0.19953577,0.14434579,0.15250298,0.19784583,0.3057697
1432,1432,1,2,False,0.2542556,0.18563437,0.20720139,0.16429327,0.18861537,0.20720139,0.2542556
1433,1433,1,1,True,0.38198978,0.20543334,0.18131685,0.11760759,0.11365244,0.20543334,0.38198978
1434,1434,1,1,True,0.39058292,0.20559654,0.17894182,0.11482695,0.11005178,0.20559654,0.39058292
1435,1435,1,1,True,0.4200095,0.20519528,0.17048775,0.105659746,0.098647736,0.20519528,0.4200095
1436,1436,1,1,True,0.45707276,0.20270438,0.159312,0.09486839,0.08604254,0.20270438,0.45707276
1437,1437,1,1,True,0.4341752,0.20449513,0.16627346,0.10143827,0.093617946,0.20449513,0.4341752
1438,1438,1,0,False,0.66198087,0.15657118,0.09473567,0.047816984,0.03889533,0.66198087,0.66198087
1439,1439,1,1,True,0.35426274,0.20399158,0.18861179,0.12690504,0.12622894,0.20399158,0.35426274
1440,1440,1,2,False,0.27220595,0.1906066,0.20512289,0.1572116,0.17485297,0.20512289,0.27220595
1441,1441,1,1,True,0.37322766,0.20513093,0.18368681,0.120491914,0.11746269,0.20513093,0.37322766
1442,1442,1,0,False,0.59751403,0.17622603,0.11495087,0.060628034,0.050681055,0.59751403,0.59751403
1443,1443,1,1,True,0.3669296,0.20482719,0.18535498,0.1225958,0.12029244,0.20482719,0.3669296
1444,1444,1,1,True,0.3547752,0.2040312,0.18848276,0.1267287,0.12598215,0.2040312,0.3547752
1445,1445,1,1,True,0.39387226,0.20562476,0.17802034,0.11377506,0.10870758,0.20562476,0.39387226
1446,1446,1,0,False,0.52345157,0.19328055,0.13849445,0.077475145,0.06729832,0.52345157,0.52345157
1447,1447,1,2,False,0.29339963,0.19547826,0.20182154,0.14902045,0.16028012,0.20182154,0.29339963
1448,1448,1,0,False,0.6204036,0.16972414,0.10772427,0.055897854,0.04625015,0.6204036,0.6204036
1449,1449,1,1,True,0.4122277,0.20544231,0.17276631,0.108031176,0.10153251,0.20544231,0.4122277
1450,1450,1,1,True,0.4256373,0.2049554,0.16882317,0.10396797,0.09661616,0.2049554,0.4256373
1451,1451,1,2,False,0.27027988,0.19011098,0.20537981,0.15796602,0.1762633,0.20537981,0.27027988
1452,1452,1,1,True,0.38453233,0.20549524,0.18061908,0.11677988,0.11257334,0.20549524,0.38453233
1453,1453,1,1,True,0.4175347,0.20528457,0.17121537,0.106409855,0.0995555,0.20528457,0.4175347
1454,1454,1,0,False,0.6281612,0.16739859,0.10528601,0.054341357,0.044812884,0.6281612,0.6281612
1455,1455,1,0,False,0.5555537,0.18667221,0.12828201,0.06986751,0.059624594,0.5555537,0.5555537
1456,1456,1,1,True,0.32772404,0.20122781,0.19493496,0.13626824,0.13984494,0.20122781,0.32772404
1457,1457,1,2,False,0.24351764,0.18227059,0.20807615,0.16857095,0.19756468,0.20807615,0.24351764
1458,1458,1,2,False,0.27872396,0.19221723,0.20419773,0.1546702,0.17019089,0.20419773,0.27872396
1459,1459,1,1,True,0.43477124,0.20445871,0.16609442,0.101263314,0.09341231,0.20445871,0.43477124
1460,1460,1,2,False,0.22148806,0.17441106,0.20885295,0.17736718,0.21788076,0.20885295,0.22148806
1461,1461,1,1,True,0.46627247,0.20176423,0.1564731,0.09231446,0.08317574,0.20176423,0.46627247
1462,1462,1,1,True,0.42420733,0.20502123,0.16924734,0.104395986,0.09712811,0.20502123,0.42420733
1463,1463,1,1,True,0.42264467,0.20508933,0.16970995,0.10486517,0.09769087,0.20508933,0.42264467
1464,1464,1,1,True,0.4416024,0.2040019,0.16403371,0.0992733,0.091088675,0.2040019,0.4416024
1465,1465,1,0,False,0.8010968,0.10160376,0.053169537,0.024831353,0.019298537,0.8010968,0.8010968
1466,1466,1,1,True,0.43289763,0.2045713,0.16665673,0.10181402,0.09406032,0.2045713,0.43289763
1467,1467,1,1,True,0.30317515,0.19737747,0.20003504,0.14531918,0.15409316,0.19737747,0.30317515
1468,1468,1,1,True,0.41048634,0.20548397,0.17327225,0.108567014,0.10219042,0.20548397,0.41048634
1469,1469,1,1,True,0.33226264,0.2018007,0.1939075,0.13463522,0.13739394,0.2018007,0.33226264
1470,1470,1,1,True,0.4256994,0.20495245,0.16880473,0.10394941,0.09659399,0.20495245,0.4256994
1471,1471,1,2,False,0.1634776,0.1469453,0.20201054,0.19902918,0.28853738,0.20201054,0.28853738
1472,1472,1,2,False,0.266999,0.18924612,0.20579946,0.15925437,0.17870104,0.20579946,0.266999
1473,1473,1,2,False,0.23782247,0.18036443,0.20841503,0.17084613,0.20255193,0.20841503,0.23782247
1474,1474,1,0,False,0.7568287,0.12076144,0.06603425,0.031542856,0.024832744,0.7568287,0.7568287
1475,1475,1,2,False,0.24986142,0.18429387,0.20759517,0.1660411,0.19220844,0.20759517,0.24986142
1476,1476,1,1,True,0.38327986,0.20546612,0.18096338,0.117187135,0.1131035,0.20546612,0.38327986
1477,1477,1,1,True,0.42767006,0.2048563,0.16821867,0.10336168,0.09589328,0.2048563,0.42767006
1478,1478,1,0,False,0.75372434,0.12205005,0.06694983,0.032033026,0.025242727,0.75372434,0.75372434
1479,1479,1,0,False,0.7961899,0.10379738,0.05457761,0.025550518,0.019884612,0.7961899,0.7961899
1480,1480,1,1,True,0.40143812,0.20561868,0.17587674,0.11138179,0.105684675,0.20561868,0.40143812
1481,1481,1,1,True,0.31890243,0.19999191,0.19686052,0.13947892,0.14476621,0.19999191,0.31890243
1482,1482,1,1,True,0.33693737,0.20234695,0.19282463,0.13296674,0.13492431,0.20234695,0.33693737
1483,1483,1,2,False,0.26858836,0.18966842,0.20559901,0.15862973,0.17751448,0.20559901,0.26858836
1484,1484,1,1,True,0.36019975,0.20442098,0.18710245,0.124872304,0.12340451,0.20442098,0.36019975
1485,1485,1,2,False,0.23211843,0.17836821,0.20866126,0.17312607,0.20772603,0.20866126,0.23211843
1486,1486,1,2,False,0.29772723,0.19634551,0.20104954,0.14737546,0.15750226,0.20104954,0.29772723
1487,1487,1,1,True,0.44782293,0.20352355,0.1621437,0.097485304,0.089024514,0.20352355,0.44782293
1488,1488,1,1,True,0.40174025,0.20561641,0.1757905,0.11128694,0.10556589,0.20561641,0.40174025
1489,1489,1,0,False,0.75988483,0.119485654,0.065134585,0.031062871,0.024432067,0.75988483,0.75988483
1490,1490,1,2,False,0.23780572,0.18035871,0.20841587,0.17085284,0.20256686,0.20841587,0.23780572
1491,1491,1,2,False,0.29791823,0.19638278,0.2010148,0.14730313,0.15738115,0.2010148,0.29791823
1492,1492,1,1,True,0.42889333,0.20479351,0.16785415,0.102998,0.09546101,0.20479351,0.42889333
1493,1493,1,1,True,0.3938477,0.20562461,0.17802726,0.11378287,0.10871756,0.20562461,0.3938477
1494,1494,1,1,True,0.4642005,0.20198667,0.1571143,0.09288548,0.08381306,0.20198667,0.4642005
1495,1495,1,1,True,0.47278512,0.20102459,0.15445149,0.09053542,0.081203386,0.20102459,0.47278512
1496,1496,1,0,False,0.53019047,0.19199796,0.1363533,0.075837225,0.06562115,0.53019047,0.53019047
1497,1497,1,1,True,0.38688213,0.2055422,0.17997052,0.116018705,0.111586444,0.2055422,0.38688213
1498,1498,1,2,False,0.19088507,0.16121167,0.20713666,0.1893,0.2514666,0.20713666,0.2514666
1499,1499,1,0,False,0.84508777,0.081199914,0.040750887,0.018641086,0.01432024,0.84508777,0.84508777
1500,1500,1,1,True,0.3963983,0.20563364,0.1773083,0.11297196,0.107687786,0.20563364,0.3963983
1501,1501,1,0,False,0.61757296,0.17055754,0.10861549,0.05647154,0.046782464,0.61757296,0.61757296
1502,1502,1,3,False,0.14487273,0.13583362,0.19604206,0.20453599,0.3187156,0.20453599,0.3187156
1503,1503,1,1,True,0.45320392,0.2030625,0.16049935,0.0959569,0.08727733,0.2030625,0.45320392
1504,1504,1,2,False,0.28563964,0.19381618,0.2031264,0.15199468,0.1654231,0.2031264,0.28563964
1505,1505,1,2,False,0.18355799,0.15763295,0.20614082,0.19202921,0.26063904,0.20614082,0.26063904
1506,1506,1,1,True,0.35187852,0.20380005,0.18920898,0.12772773,0.1273847,0.20380005,0.35187852
1507,1507,1,2,False,0.21130228,0.17032206,0.20868099,0.18140286,0.22829181,0.20868099,0.22829181
1508,1508,1,1,True,0.39114305,0.20560272,0.17878537,0.11464736,0.10982157,0.20560272,0.39114305
1509,1509,1,1,True,0.43001908,0.20473355,0.1675181,0.10266414,0.095065,0.20473355,0.43001908
1510,1510,1,3,False,0.09471989,0.09948969,0.16587454,0.20891163,0.43100426,0.20891163,0.43100426
1511,1511,1,1,True,0.3828194,0.2054548,0.18108965,0.11733706,0.11329907,0.2054548,0.3828194
1512,1512,1,2,False,0.25578398,0.18608904,0.2070533,0.16368642,0.18738726,0.2070533,0.25578398
1513,1513,1,1,True,0.34715456,0.20338807,0.19037637,0.12936866,0.12971234,0.20338807,0.34715456
1514,1514,1,1,True,0.34198785,0.2028875,0.19162792,0.13117985,0.13231687,0.2028875,0.34198785
1515,1515,1,0,False,0.6271341,0.16770996,0.10560848,0.054546114,0.04500139,0.6271341,0.6271341
1516,1516,1,3,False,0.102062285,0.10543394,0.17188,0.20979911,0.41082466,0.20979911,0.41082466
1517,1517,1,2,False,0.278516,0.19216746,0.20422852,0.15475096,0.17033707,0.20422852,0.278516
1518,1518,1,1,True,0.37262702,0.20510519,0.18384713,0.12069146,0.1177292,0.20510519,0.37262702
1519,1519,1,2,False,0.27358264,0.19095522,0.20493457,0.15667334,0.17385423,0.20493457,0.27358264
1520,1520,1,2,False,0.25686154,0.18640603,0.20694552,0.16325894,0.18652806,0.20694552,0.25686154
1521,1521,1,1,True,0.38630635,0.20553163,0.1801298,0.11620486,0.11182737,0.20553163,0.38630635
1522,1522,1,1,True,0.31420994,0.19926769,0.19784385,0.14120616,0.14747237,0.19926769,0.31420994
1523,1523,1,0,False,0.66207135,0.15654074,0.09470763,0.047800057,0.0388802,0.66207135,0.66207135
1524,1524,1,1,True,0.33495593,0.20212072,0.19328663,0.13367228,0.13596444,0.20212072,0.33495593
1525,1525,1,1,True,0.4754903,0.20069955,0.1536092,0.08980345,0.08039757,0.20069955,0.4754903
1526,1526,1,1,True,0.4508155,0.20327252,0.16123028,0.096633196,0.0880485,0.20327252,0.4508155
1527,1527,1,1,True,0.38253686,0.20544766,0.1811671,0.11742916,0.1134193,0.20544766,0.38253686
1528,1528,1,1,True,0.4434929,0.20386276,0.16346063,0.0987275,0.090456225,0.20386276,0.4434929
1529,1529,1,1,True,0.4346928,0.20446348,0.16611806,0.10128631,0.093439355,0.20446348,0.4346928
1530,1530,1,2,False,0.29125196,0.19503206,0.20219317,0.14984047,0.16168234,0.20219317,0.29125196
1531,1531,1,1,True,0.4138071,0.20540017,0.1723061,0.10754686,0.10093977,0.20540017,0.4138071
1532,1532,1,2,False,0.19073077,0.16113801,0.20711832,0.18935816,0.25165483,0.20711832,0.25165483
1533,1533,1,1,True,0.44390285,0.20383185,0.1633362,0.0986094,0.09031969,0.20383185,0.44390285
1534,1534,1,1,True,0.39949542,0.20562965,0.17643024,0.11199281,0.10645188,0.20562965,0.39949542
1535,1535,1,1,True,0.46295282,0.20211767,0.15749994,0.093230486,0.08419916,0.20211767,0.46295282
1536,1536,1,1,True,0.45741796,0.20267129,0.15920588,0.09477166,0.0859332,0.20267129,0.45741796
1537,1537,1,0,False,0.55315757,0.18720827,0.12904482,0.070418596,0.060170725,0.55315757,0.55315757
1538,1538,1,1,True,0.33323157,0.20191759,0.19368508,0.13428827,0.13687749,0.20191759,0.33323157
1539,1539,1,2,False,0.16391176,0.14719033,0.20212355,0.19888747,0.2878869,0.20212355,0.2878869
1540,1540,1,2,False,0.22224385,0.17470282,0.2088514,0.17706634,0.2171356,0.2088514,0.22224385
1541,1541,1,1,True,0.3251357,0.20088193,0.19551003,0.13720529,0.14126705,0.20088193,0.3251357
1542,1542,1,1,True,0.34493643,0.20317963,0.19091696,0.13014415,0.13082284,0.20317963,0.34493643
1543,1543,1,1,True,0.44432423,0.20379983,0.16320829,0.09848817,0.09017956,0.20379983,0.44432423
1544,1544,1,1,True,0.30901128,0.19841021,0.19889802,0.14313501,0.15054548,0.19841021,0.30901128
1545,1545,1,1,True,0.3225807,0.20052701,0.19606948,0.13813438,0.14268844,0.20052701,0.3225807
1546,1546,1,0,False,0.5261244,0.19277865,0.13764545,0.07682282,0.066628665,0.5261244,0.5261244
1547,1547,1,1,True,0.37108356,0.20503572,0.18425816,0.121205255,0.11841731,0.20503572,0.37108356
1548,1548,1,1,True,0.43517178,0.20443392,0.16597408,0.101145834,0.093274385,0.20443392,0.43517178
1549,1549,1,1,True,0.31472665,0.19934976,0.19773701,0.1410153,0.14717127,0.19934976,0.31472665
1550,1550,1,1,True,0.36992896,0.204981,0.18456432,0.12159063,0.11893509,0.204981,0.36992896
1551,1551,1,1,True,0.30833077,0.19829363,0.19903314,0.14338872,0.15095374,0.19829363,0.30833077
1552,1552,1,1,True,0.3064922,0.19797367,0.19939491,0.1440754,0.15206382,0.19797367,0.3064922
1553,1553,1,3,False,0.14967173,0.13881522,0.1978023,0.20323524,0.3104755,0.20323524,0.3104755
1554,1554,1,3,False,0.10100621,0.10459292,0.17105532,0.20971605,0.4136295,0.20971605,0.4136295
1555,1555,1,1,True,0.3848306,0.20550177,0.18053702,0.11668307,0.11244755,0.20550177,0.3848306
1556,1556,1,2,False,0.29047692,0.1948685,0.20232525,0.15013704,0.16219229,0.20232525,0.29047692
1557,1557,1,1,True,0.4448089,0.20376265,0.16306104,0.09834878,0.09001863,0.20376265,0.4448089
1558,1558,1,1,True,0.40372056,0.20559767,0.17522384,0.11066686,0.10479107,0.20559767,0.40372056
1559,1559,1,1,True,0.4249685,0.20498662,0.16902165,0.10416804,0.09685525,0.20498662,0.4249685
1560,1560,1,1,True,0.39223117,0.20561305,0.17848085,0.11429902,0.10937592,0.20561305,0.39223117
1561,1561,1,1,True,0.45208287,0.20316216,0.16084261,0.09627391,0.087638445,0.20316216,0.45208287
1562,1562,1,1,True,0.36649024,0.20480323,0.1854702,0.122743525,0.12049281,0.20480323,0.36649024
1563,1563,1,2,False,0.25783682,0.18669039,0.20684552,0.1628723,0.18575497,0.20684552,0.25783682
1564,1564,1,1,True,0.3580081,0.20427027,0.18766323,0.12562004,0.124438375,0.20427027,0.3580081
1565,1565,1,1,True,0.36479813,0.20470765,0.18591247,0.123313665,0.12126808,0.20470765,0.36479813
1566,1566,1,1,True,0.47048956,0.20129219,0.15516512,0.09115979,0.08189334,0.20129219,0.47048956
1567,1567,1,1,True,0.40319133,0.20560333,0.17537549,0.110832326,0.10499752,0.20560333,0.40319133
1568,1568,1,1,True,0.32288957,0.20057064,0.19600227,0.13802186,0.14251566,0.20057064,0.32288957
1569,1569,1,1,True,0.416372,0.20532313,0.17155622,0.106763594,0.099985056,0.20532313,0.416372
1570,1570,1,1,True,0.4502251,0.20332319,0.16141063,0.09680088,0.08824019,0.20332319,0.4502251
1571,1571,1,1,True,0.34177917,0.20286617,0.19167793,0.13125335,0.13242339,0.20286617,0.34177917
1572,1572,1,1,True,0.4406157,0.20407236,0.16433233,0.099559,0.0914206,0.20407236,0.4406157
1573,1573,1,1,True,0.43732905,0.20429614,0.16532473,0.100514896,0.092535175,0.20429614,0.43732905
1574,1574,1,0,False,0.5257807,0.19284368,0.13775466,0.076906525,0.06671446,0.5257807,0.5257807
1575,1575,1,1,True,0.4539798,0.2029925,0.16026151,0.09573791,0.08702829,0.2029925,0.4539798
1576,1576,1,2,False,0.26935333,0.1898694,0.20550063,0.15832946,0.17694718,0.20550063,0.26935333
1577,1577,1,1,True,0.46115202,0.20230275,0.15805577,0.09372999,0.084759474,0.20230275,0.46115202
1578,1578,1,2,False,0.16887045,0.14994526,0.20333663,0.19723439,0.28061327,0.20333663,0.28061327
1579,1579,1,1,True,0.41579098,0.20534152,0.17172636,0.106940664,0.10020048,0.20534152,0.41579098
1580,1580,1,2,False,0.29013205,0.19479531,0.20238373,0.15026908,0.16241984,0.20238373,0.29013205
1581,1581,1,1,True,0.39553928,0.20563191,0.17755084,0.11324461,0.10803336,0.20563191,0.39553928
1582,1582,1,2,False,0.23483413,0.17932951,0.20855597,0.17204069,0.2052397,0.20855597,0.23483413
1583,1583,1,1,True,0.36296213,0.20459795,0.18638973,0.12393432,0.12211587,0.20459795,0.36296213
1584,1584,1,1,True,0.44337714,0.20387143,0.16349575,0.09876084,0.09049484,0.20387143,0.44337714
1585,1585,1,1,True,0.41757,0.20528337,0.17120498,0.10639914,0.099542506,0.20528337,0.41757
1586,1586,1,1,True,0.33478296,0.20210057,0.19332677,0.133734,0.1360557,0.20210057,0.33478296
1587,1587,1,2,False,0.24506944,0.18277526,0.2079683,0.16795152,0.19623548,0.2079683,0.24506944
1588,1588,1,1,True,0.46031624,0.20238706,0.15831348,0.09396244,0.08502077,0.20238706,0.46031624
1589,1589,1,2,False,0.20689034,0.16845828,0.20848933,0.18313605,0.233026,0.20848933,0.233026
1590,1590,1,1,True,0.45979124,0.20243943,0.15847532,0.09410866,0.08518534,0.20243943,0.45979124
1591,1591,1,1,True,0.4918393,0.19851756,0.14849031,0.085464805,0.075688034,0.19851756,0.4918393
1592,1592,1,1,True,0.4126238,0.20543213,0.17265104,0.10790958,0.10138353,0.20543213,0.4126238
1593,1593,1,2,False,0.28092343,0.192738,0.20386669,0.15381683,0.16865505,0.20386669,0.28092343
1594,1594,1,1,True,0.33422434,0.20203534,0.19345605,0.13393337,0.1363509,0.20203534,0.33422434
1595,1595,1,2,False,0.29361853,0.19552316,0.20178328,0.14893702,0.1601381,0.20178328,0.29361853
1596,1596,1,1,True,0.37318105,0.20512897,0.18369922,0.12050742,0.11748335,0.20512897,0.37318105
1597,1597,1,1,True,0.46566814,0.20182979,0.15666018,0.09248076,0.08336113,0.20182979,0.46566814
1598,1598,1,1,True,0.37567377,0.20522943,0.18303066,0.119681716,0.11638442,0.20522943,0.37567377
1599,1599,1,1,True,0.40270507,0.20560816,0.17551468,0.11098449,0.105187595,0.20560816,0.40270507
1600,1600,1,1,True,0.33395284,0.2020033,0.19351882,0.13403037,0.13649467,0.2020033,0.33395284
1601,1601,1,0,False,0.5392593,0.19018301,0.13346879,0.07366773,0.06342115,0.5392593,0.5392593
1602,1602,1,1,True,0.43922603,0.20416898,0.16475244,0.0999624,0.091890156,0.20416898,0.43922603
1603,1603,1,1,True,0.48102617,0.20000231,0.15188102,0.08831802,0.07877247,0.20000231,0.48102617
1604,1604,1,1,True,0.335945,0.20223466,0.19305655,0.13331977,0.13544402,0.20223466,0.335945
1605,1605,1,1,True,0.3196056,0.20009643,0.19671062,0.13922127,0.1443661,0.20009643,0.3196056
1606,1606,1,2,False,0.27151406,0.19042957,0.20521605,0.15748246,0.17535786,0.20521605,0.27151406
1607,1607,1,1,True,0.39874223,0.20563214,0.17664434,0.11223038,0.10675099,0.20563214,0.39874223
1608,1608,1,1,True,0.3986587,0.20563233,0.17666802,0.11225676,0.1067842,0.20563233,0.3986587
1609,1609,1,1,True,0.40845203,0.20552617,0.17386153,0.10919535,0.10296491,0.20552617,0.40845203
1610,1610,1,1,True,0.33264047,0.20184651,0.19382086,0.13449988,0.13719228,0.20184651,0.33264047
1611,1611,1,2,False,0.29665864,0.19613528,0.20124304,0.1477807,0.15818234,0.20124304,0.29665864
1612,1612,1,1,True,0.48342508,0.19968686,0.15113042,0.08767958,0.07807806,0.19968686,0.48342508
1613,1613,1,1,True,0.41793233,0.20527092,0.17109863,0.10628905,0.099409066,0.20527092,0.41793233
1614,1614,1,1,True,0.4362018,0.20436901,0.16566424,0.10084426,0.09292068,0.20436901,0.4362018
1615,1615,1,2,False,0.29948646,0.19668597,0.20072705,0.14670964,0.15639089,0.20072705,0.29948646
1616,1616,1,2,False,0.21616799,0.1723122,0.20880884,0.17947999,0.22323099,0.20880884,0.22323099
1617,1617,1,1,True,0.32624233,0.2010315,0.19526514,0.13680415,0.14065687,0.2010315,0.32624233
1618,1618,1,3,False,0.09776658,0.101983726,0.16844457,0.2093701,0.42243502,0.2093701,0.42243502
1619,1619,1,2,False,0.27151722,0.1904304,0.20521563,0.15748122,0.17535552,0.20521563,0.27151722
1620,1620,1,0,False,0.51423573,0.19494164,0.1414181,0.07975159,0.06965291,0.51423573,0.51423573
1621,1621,1,2,False,0.16292644,0.14663315,0.2018654,0.19920841,0.2893666,0.2018654,0.2893666
1622,1622,1,1,True,0.4046805,0.2055862,0.17494836,0.11036714,0.104417674,0.2055862,0.4046805
1623,1623,1,1,True,0.45704406,0.20270708,0.15932082,0.09487642,0.08605161,0.20270708,0.45704406
1624,1624,1,1,True,0.44616634,0.20365667,0.16264825,0.09795923,0.08956952,0.20365667,0.44616634
1625,1625,1,1,True,0.31598556,0.19954732,0.19747517,0.14055103,0.14644092,0.19954732,0.31598556
1626,1626,1,1,True,0.4014327,0.20561874,0.17587832,0.111383446,0.105686806,0.20561874,0.4014327
1627,1627,1,3,False,0.13367373,0.12855327,0.19127315,0.20715511,0.33934474,0.20715511,0.33934474
1628,1628,1,2,False,0.28529525,0.19373935,0.2031818,0.15212731,0.16565628,0.2031818,0.28529525
1629,1629,1,2,False,0.2638795,0.18839939,0.2061768,0.16048309,0.1810613,0.2061768,0.2638795
