sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5054172,0.4945828,0.5054172,0.4945828
824,824,0,1,False,0.4989214,0.5010786,0.5010786,0.5010786
825,825,0,0,True,0.5088872,0.49111283,0.5088872,0.49111283
826,826,0,0,True,0.50201213,0.49798784,0.50201213,0.49798784
827,827,0,1,False,0.49465865,0.50534135,0.50534135,0.50534135
828,828,0,1,False,0.49922484,0.50077516,0.50077516,0.50077516
829,829,0,1,False,0.49839646,0.50160354,0.50160354,0.50160354
830,830,0,1,False,0.49200165,0.50799835,0.50799835,0.50799835
831,831,0,0,True,0.5010818,0.49891815,0.5010818,0.49891815
832,832,0,1,False,0.49958426,0.50041574,0.50041574,0.50041574
833,833,0,1,False,0.4991508,0.5008492,0.5008492,0.5008492
834,834,0,0,True,0.5018563,0.49814367,0.5018563,0.49814367
835,835,0,0,True,0.5022441,0.49775586,0.5022441,0.49775586
836,836,0,0,True,0.5032841,0.49671593,0.5032841,0.49671593
837,837,0,1,False,0.49570715,0.50429285,0.50429285,0.50429285
838,838,0,0,True,0.50283253,0.4971675,0.50283253,0.4971675
839,839,0,0,True,0.5050682,0.49493185,0.5050682,0.49493185
840,840,0,0,True,0.5004267,0.4995733,0.5004267,0.4995733
841,841,0,0,True,0.502818,0.497182,0.502818,0.497182
842,842,0,0,True,0.5007336,0.4992664,0.5007336,0.4992664
843,843,0,0,True,0.50653577,0.49346426,0.50653577,0.49346426
844,844,0,0,True,0.50742424,0.49257573,0.50742424,0.49257573
845,845,0,1,False,0.496957,0.503043,0.503043,0.503043
846,846,0,0,True,0.5049912,0.49500886,0.5049912,0.49500886
847,847,0,0,True,0.50231653,0.49768347,0.50231653,0.49768347
848,848,0,0,True,0.5020858,0.49791422,0.5020858,0.49791422
849,849,0,0,True,0.5038624,0.49613765,0.5038624,0.49613765
850,850,0,0,True,0.50383663,0.49616334,0.50383663,0.49616334
851,851,0,0,True,0.5021497,0.49785027,0.5021497,0.49785027
852,852,0,0,True,0.5082057,0.4917943,0.5082057,0.4917943
853,853,0,0,True,0.5018128,0.4981872,0.5018128,0.4981872
854,854,0,0,True,0.50231785,0.49768215,0.50231785,0.49768215
855,855,0,1,False,0.49837685,0.50162315,0.50162315,0.50162315
856,856,0,0,True,0.5036589,0.49634114,0.5036589,0.49634114
857,857,0,0,True,0.501469,0.49853095,0.501469,0.49853095
858,858,0,0,True,0.50327253,0.49672744,0.50327253,0.49672744
859,859,0,0,True,0.5170531,0.4829469,0.5170531,0.4829469
860,860,0,1,False,0.49932468,0.5006753,0.5006753,0.5006753
861,861,0,0,True,0.5010621,0.4989379,0.5010621,0.4989379
862,862,0,1,False,0.4892823,0.5107177,0.5107177,0.5107177
863,863,0,1,False,0.4928549,0.5071451,0.5071451,0.5071451
864,864,0,0,True,0.5013648,0.4986352,0.5013648,0.4986352
865,865,0,1,False,0.49620587,0.50379413,0.50379413,0.50379413
866,866,0,0,True,0.50357074,0.49642926,0.50357074,0.49642926
867,867,0,0,True,0.5017299,0.4982701,0.5017299,0.4982701
868,868,0,0,True,0.5016749,0.49832514,0.5016749,0.49832514
869,869,0,0,True,0.50441796,0.49558204,0.50441796,0.49558204
870,870,0,1,False,0.49580443,0.5041956,0.5041956,0.5041956
871,871,0,1,False,0.4988503,0.5011497,0.5011497,0.5011497
872,872,0,0,True,0.5011193,0.49888068,0.5011193,0.49888068
873,873,0,0,True,0.502609,0.49739096,0.502609,0.49739096
874,874,0,0,True,0.50406253,0.49593744,0.50406253,0.49593744
875,875,0,0,True,0.50031364,0.49968633,0.50031364,0.49968633
876,876,0,1,False,0.49696308,0.5030369,0.5030369,0.5030369
877,877,0,0,True,0.50281143,0.49718854,0.50281143,0.49718854
878,878,0,1,False,0.49888468,0.5011153,0.5011153,0.5011153
879,879,0,1,False,0.49670583,0.50329417,0.50329417,0.50329417
880,880,0,1,False,0.4993022,0.5006978,0.5006978,0.5006978
881,881,0,0,True,0.50334066,0.49665934,0.50334066,0.49665934
882,882,0,1,False,0.49836433,0.5016357,0.5016357,0.5016357
883,883,0,1,False,0.49578923,0.50421077,0.50421077,0.50421077
884,884,0,0,True,0.5032499,0.49675015,0.5032499,0.49675015
885,885,0,0,True,0.5016508,0.49834916,0.5016508,0.49834916
886,886,0,0,True,0.5099833,0.49001673,0.5099833,0.49001673
887,887,0,0,True,0.5004473,0.49955276,0.5004473,0.49955276
888,888,0,0,True,0.5029601,0.4970399,0.5029601,0.4970399
889,889,0,0,True,0.5018836,0.49811634,0.5018836,0.49811634
890,890,0,1,False,0.49785525,0.50214475,0.50214475,0.50214475
891,891,0,1,False,0.49822354,0.50177646,0.50177646,0.50177646
892,892,0,1,False,0.49549127,0.50450873,0.50450873,0.50450873
893,893,0,0,True,0.50209963,0.4979004,0.50209963,0.4979004
894,894,0,0,True,0.5017918,0.49820822,0.5017918,0.49820822
895,895,0,0,True,0.5069243,0.4930757,0.5069243,0.4930757
896,896,0,0,True,0.5006644,0.4993356,0.5006644,0.4993356
897,897,0,0,True,0.5048897,0.49511027,0.5048897,0.49511027
898,898,0,1,False,0.49912608,0.5008739,0.5008739,0.5008739
899,899,0,0,True,0.500694,0.49930602,0.500694,0.49930602
900,900,0,1,False,0.498012,0.501988,0.501988,0.501988
901,901,0,0,True,0.5094644,0.4905356,0.5094644,0.4905356
902,902,0,1,False,0.49622518,0.5037748,0.5037748,0.5037748
903,903,0,0,True,0.5092983,0.49070168,0.5092983,0.49070168
904,904,0,0,True,0.5030129,0.49698707,0.5030129,0.49698707
905,905,0,0,True,0.5008813,0.4991187,0.5008813,0.4991187
906,906,0,1,False,0.4966539,0.5033461,0.5033461,0.5033461
907,907,0,0,True,0.5003723,0.49962774,0.5003723,0.49962774
908,908,0,1,False,0.49851567,0.50148433,0.50148433,0.50148433
909,909,0,0,True,0.50145113,0.49854887,0.50145113,0.49854887
910,910,0,1,False,0.4971786,0.5028214,0.5028214,0.5028214
911,911,0,0,True,0.50109494,0.4989051,0.50109494,0.4989051
912,912,0,0,True,0.5080761,0.49192396,0.5080761,0.49192396
913,913,0,0,True,0.50505865,0.49494132,0.50505865,0.49494132
914,914,0,0,True,0.501552,0.498448,0.501552,0.498448
915,915,0,1,False,0.49498898,0.505011,0.505011,0.505011
916,916,0,0,True,0.50228643,0.49771357,0.50228643,0.49771357
917,917,0,0,True,0.50323606,0.49676397,0.50323606,0.49676397
918,918,0,1,False,0.49487287,0.50512713,0.50512713,0.50512713
919,919,0,1,False,0.49890274,0.50109726,0.50109726,0.50109726
920,920,0,1,False,0.49765992,0.5023401,0.5023401,0.5023401
921,921,0,0,True,0.50149953,0.4985005,0.50149953,0.4985005
922,922,0,0,True,0.50247204,0.49752796,0.50247204,0.49752796
923,923,0,0,True,0.5031445,0.4968555,0.5031445,0.4968555
924,924,0,0,True,0.50020933,0.49979064,0.50020933,0.49979064
925,925,0,0,True,0.5084491,0.49155095,0.5084491,0.49155095
926,926,0,0,True,0.5091646,0.49083543,0.5091646,0.49083543
927,927,0,0,True,0.5048445,0.4951555,0.5048445,0.4951555
928,928,0,0,True,0.50829506,0.49170494,0.50829506,0.49170494
929,929,0,1,False,0.4970327,0.5029673,0.5029673,0.5029673
930,930,0,0,True,0.50164425,0.49835575,0.50164425,0.49835575
931,931,0,1,False,0.49644518,0.5035548,0.5035548,0.5035548
932,932,0,0,True,0.50152963,0.49847037,0.50152963,0.49847037
933,933,0,0,True,0.50100297,0.49899703,0.50100297,0.49899703
934,934,0,1,False,0.4995507,0.5004493,0.5004493,0.5004493
935,935,0,0,True,0.50557804,0.49442196,0.50557804,0.49442196
936,936,0,0,True,0.5004226,0.4995774,0.5004226,0.4995774
937,937,0,0,True,0.50587344,0.49412653,0.50587344,0.49412653
938,938,0,0,True,0.50001293,0.49998707,0.50001293,0.49998707
939,939,0,0,True,0.5120979,0.4879021,0.5120979,0.4879021
940,940,0,1,False,0.49816155,0.50183845,0.50183845,0.50183845
941,941,0,1,False,0.49877167,0.50122833,0.50122833,0.50122833
942,942,0,0,True,0.5038526,0.4961474,0.5038526,0.4961474
943,943,0,0,True,0.50016016,0.49983984,0.50016016,0.49983984
944,944,0,1,False,0.49737382,0.5026262,0.5026262,0.5026262
945,945,0,1,False,0.4970988,0.5029012,0.5029012,0.5029012
946,946,0,0,True,0.50706583,0.49293417,0.50706583,0.49293417
947,947,0,1,False,0.49563664,0.50436336,0.50436336,0.50436336
948,948,0,0,True,0.5030108,0.4969892,0.5030108,0.4969892
949,949,0,1,False,0.49940914,0.50059086,0.50059086,0.50059086
950,950,0,0,True,0.5035722,0.49642774,0.5035722,0.49642774
951,951,0,0,True,0.5071718,0.4928282,0.5071718,0.4928282
952,952,0,0,True,0.5044832,0.4955168,0.5044832,0.4955168
953,953,0,1,False,0.49706244,0.50293756,0.50293756,0.50293756
954,954,0,1,False,0.49808133,0.5019187,0.5019187,0.5019187
955,955,0,1,False,0.4997223,0.5002777,0.5002777,0.5002777
956,956,0,0,True,0.5032085,0.4967915,0.5032085,0.4967915
957,957,0,1,False,0.49916422,0.5008358,0.5008358,0.5008358
958,958,0,0,True,0.5035579,0.49644208,0.5035579,0.49644208
959,959,0,1,False,0.49331564,0.50668436,0.50668436,0.50668436
960,960,0,1,False,0.4964648,0.5035352,0.5035352,0.5035352
961,961,0,0,True,0.5049064,0.4950936,0.5049064,0.4950936
962,962,0,0,True,0.50192404,0.498076,0.50192404,0.498076
963,963,0,1,False,0.49905902,0.500941,0.500941,0.500941
964,964,0,1,False,0.49901873,0.5009813,0.5009813,0.5009813
965,965,0,1,False,0.4969709,0.5030291,0.5030291,0.5030291
966,966,0,0,True,0.5074091,0.49259093,0.5074091,0.49259093
967,967,0,0,True,0.50706816,0.49293187,0.50706816,0.49293187
968,968,0,0,True,0.5042604,0.4957396,0.5042604,0.4957396
969,969,0,1,False,0.49509472,0.5049053,0.5049053,0.5049053
970,970,0,1,False,0.49590254,0.50409746,0.50409746,0.50409746
971,971,0,0,True,0.50096065,0.49903935,0.50096065,0.49903935
972,972,0,0,True,0.5036588,0.4963412,0.5036588,0.4963412
973,973,0,0,True,0.5050709,0.49492905,0.5050709,0.49492905
974,974,0,1,False,0.49437928,0.5056207,0.5056207,0.5056207
975,975,0,0,True,0.50730586,0.4926941,0.50730586,0.4926941
976,976,0,0,True,0.50126326,0.49873677,0.50126326,0.49873677
977,977,0,0,True,0.50252855,0.49747148,0.50252855,0.49747148
978,978,0,1,False,0.4959576,0.5040424,0.5040424,0.5040424
979,979,0,0,True,0.5226782,0.4773218,0.5226782,0.4773218
980,980,0,1,False,0.4957891,0.5042109,0.5042109,0.5042109
981,981,0,1,False,0.49831706,0.50168294,0.50168294,0.50168294
982,982,0,1,False,0.49548793,0.5045121,0.5045121,0.5045121
983,983,0,1,False,0.49857754,0.50142246,0.50142246,0.50142246
984,984,0,0,True,0.5023583,0.4976417,0.5023583,0.4976417
985,985,0,0,True,0.50593996,0.49406004,0.50593996,0.49406004
986,986,0,0,True,0.5053656,0.49463442,0.5053656,0.49463442
987,987,0,0,True,0.5037701,0.49622986,0.5037701,0.49622986
988,988,0,0,True,0.50048524,0.49951476,0.50048524,0.49951476
989,989,0,1,False,0.4995849,0.5004151,0.5004151,0.5004151
990,990,0,1,False,0.49787736,0.50212264,0.50212264,0.50212264
991,991,0,1,False,0.4969418,0.5030582,0.5030582,0.5030582
992,992,0,1,False,0.49730814,0.50269186,0.50269186,0.50269186
993,993,0,1,False,0.4924547,0.5075453,0.5075453,0.5075453
994,994,0,0,True,0.50049543,0.49950457,0.50049543,0.49950457
995,995,0,0,True,0.5008243,0.49917573,0.5008243,0.49917573
996,996,0,1,False,0.49705195,0.50294805,0.50294805,0.50294805
997,997,0,0,True,0.51589066,0.48410934,0.51589066,0.48410934
998,998,0,0,True,0.5051905,0.49480954,0.5051905,0.49480954
999,999,0,0,True,0.507492,0.492508,0.507492,0.492508
1000,1000,0,0,True,0.5045599,0.49544013,0.5045599,0.49544013
1001,1001,0,0,True,0.50043654,0.4995635,0.50043654,0.4995635
1002,1002,0,0,True,0.5107557,0.48924428,0.5107557,0.48924428
1003,1003,0,0,True,0.5029806,0.4970194,0.5029806,0.4970194
1004,1004,0,0,True,0.50678957,0.49321043,0.50678957,0.49321043
1005,1005,0,0,True,0.5079888,0.4920112,0.5079888,0.4920112
1006,1006,0,1,False,0.49504495,0.50495505,0.50495505,0.50495505
1007,1007,0,0,True,0.5055818,0.4944182,0.5055818,0.4944182
1008,1008,0,1,False,0.49540865,0.50459135,0.50459135,0.50459135
1009,1009,0,0,True,0.5201731,0.47982693,0.5201731,0.47982693
1010,1010,0,0,True,0.50215495,0.49784508,0.50215495,0.49784508
1011,1011,0,0,True,0.5030266,0.49697337,0.5030266,0.49697337
1012,1012,0,1,False,0.49371606,0.50628394,0.50628394,0.50628394
1013,1013,0,0,True,0.50475883,0.49524117,0.50475883,0.49524117
1014,1014,0,0,True,0.502668,0.49733198,0.502668,0.49733198
1015,1015,0,0,True,0.5063137,0.4936863,0.5063137,0.4936863
1016,1016,0,1,False,0.49313027,0.50686973,0.50686973,0.50686973
1017,1017,0,1,False,0.49806714,0.50193286,0.50193286,0.50193286
1018,1018,0,0,True,0.50377417,0.49622586,0.50377417,0.49622586
1019,1019,0,0,True,0.5058927,0.4941073,0.5058927,0.4941073
1020,1020,0,1,False,0.4988739,0.5011261,0.5011261,0.5011261
1021,1021,0,0,True,0.50276554,0.49723446,0.50276554,0.49723446
1022,1022,0,0,True,0.5012344,0.49876556,0.5012344,0.49876556
1023,1023,0,0,True,0.5072962,0.49270383,0.5072962,0.49270383
1024,1024,0,1,False,0.499304,0.500696,0.500696,0.500696
1025,1025,0,0,True,0.5042126,0.4957874,0.5042126,0.4957874
1026,1026,0,0,True,0.5024748,0.49752524,0.5024748,0.49752524
1027,1027,0,0,True,0.5055624,0.49443758,0.5055624,0.49443758
1028,1028,0,1,False,0.4988199,0.5011801,0.5011801,0.5011801
1029,1029,0,0,True,0.5024799,0.49752006,0.5024799,0.49752006
1030,1030,0,1,False,0.497972,0.502028,0.502028,0.502028
1031,1031,0,1,False,0.49894112,0.5010589,0.5010589,0.5010589
1032,1032,0,0,True,0.5018765,0.49812356,0.5018765,0.49812356
1033,1033,0,0,True,0.5061015,0.49389854,0.5061015,0.49389854
1034,1034,0,0,True,0.5015353,0.49846467,0.5015353,0.49846467
1035,1035,0,1,False,0.49878854,0.50121146,0.50121146,0.50121146
1036,1036,0,0,True,0.5035918,0.49640822,0.5035918,0.49640822
1037,1037,0,0,True,0.50437486,0.49562514,0.50437486,0.49562514
1038,1038,0,0,True,0.504243,0.49575695,0.504243,0.49575695
1039,1039,0,0,True,0.5042106,0.4957894,0.5042106,0.4957894
1040,1040,0,0,True,0.5031661,0.4968339,0.5031661,0.4968339
1041,1041,0,0,True,0.50243974,0.4975603,0.50243974,0.4975603
1042,1042,0,1,False,0.4990877,0.5009123,0.5009123,0.5009123
1043,1043,0,0,True,0.5026121,0.4973879,0.5026121,0.4973879
1044,1044,0,1,False,0.4998386,0.5001614,0.5001614,0.5001614
1045,1045,0,0,True,0.5081041,0.4918959,0.5081041,0.4918959
1046,1046,0,0,True,0.50391614,0.4960839,0.50391614,0.4960839
1047,1047,0,1,False,0.49858785,0.50141215,0.50141215,0.50141215
1048,1048,0,1,False,0.49878865,0.50121135,0.50121135,0.50121135
1049,1049,0,0,True,0.5072122,0.49278778,0.5072122,0.49278778
1050,1050,0,0,True,0.5027269,0.4972731,0.5027269,0.4972731
1051,1051,0,1,False,0.49625468,0.5037453,0.5037453,0.5037453
1052,1052,0,0,True,0.50442064,0.49557933,0.50442064,0.49557933
1053,1053,0,1,False,0.49719644,0.50280356,0.50280356,0.50280356
1054,1054,0,0,True,0.50376284,0.4962372,0.50376284,0.4962372
1055,1055,0,1,False,0.4907639,0.5092361,0.5092361,0.5092361
1056,1056,0,0,True,0.50578034,0.49421966,0.50578034,0.49421966
1057,1057,0,0,True,0.50076854,0.49923146,0.50076854,0.49923146
1058,1058,0,1,False,0.498623,0.501377,0.501377,0.501377
1059,1059,0,1,False,0.4986276,0.5013724,0.5013724,0.5013724
1060,1060,0,0,True,0.5008268,0.49917322,0.5008268,0.49917322
1061,1061,0,0,True,0.50540113,0.49459884,0.50540113,0.49459884
1062,1062,0,1,False,0.4940529,0.5059471,0.5059471,0.5059471
1063,1063,0,0,True,0.50181717,0.49818283,0.50181717,0.49818283
1064,1064,0,1,False,0.4995609,0.5004391,0.5004391,0.5004391
1065,1065,0,0,True,0.5026299,0.49737015,0.5026299,0.49737015
1066,1066,0,0,True,0.51560175,0.48439828,0.51560175,0.48439828
1067,1067,0,0,True,0.5052043,0.49479565,0.5052043,0.49479565
1068,1068,0,0,True,0.50181913,0.49818084,0.50181913,0.49818084
1069,1069,0,1,False,0.49620008,0.5037999,0.5037999,0.5037999
1070,1070,0,1,False,0.49703676,0.50296324,0.50296324,0.50296324
1071,1071,0,0,True,0.50615054,0.49384946,0.50615054,0.49384946
1072,1072,0,0,True,0.5019442,0.49805585,0.5019442,0.49805585
1073,1073,0,0,True,0.50565183,0.49434817,0.50565183,0.49434817
1074,1074,0,0,True,0.50569004,0.49430996,0.50569004,0.49430996
1075,1075,0,0,True,0.50488573,0.49511427,0.50488573,0.49511427
1076,1076,0,1,False,0.4996369,0.5003631,0.5003631,0.5003631
1077,1077,0,0,True,0.5044195,0.4955805,0.5044195,0.4955805
1078,1078,0,0,True,0.5009102,0.49908978,0.5009102,0.49908978
1079,1079,0,1,False,0.49983364,0.50016636,0.50016636,0.50016636
1080,1080,0,0,True,0.5073136,0.49268636,0.5073136,0.49268636
1081,1081,0,0,True,0.5066572,0.49334282,0.5066572,0.49334282
1082,1082,0,0,True,0.5004892,0.49951082,0.5004892,0.49951082
1083,1083,0,1,False,0.499619,0.500381,0.500381,0.500381
1084,1084,0,0,True,0.50109285,0.49890715,0.50109285,0.49890715
1085,1085,0,0,True,0.50241566,0.49758437,0.50241566,0.49758437
1086,1086,0,0,True,0.5029142,0.49708584,0.5029142,0.49708584
1087,1087,0,0,True,0.50176954,0.4982305,0.50176954,0.4982305
1088,1088,0,0,True,0.5047045,0.4952955,0.5047045,0.4952955
1089,1089,0,1,False,0.496382,0.503618,0.503618,0.503618
1090,1090,0,0,True,0.5040795,0.49592048,0.5040795,0.49592048
1091,1091,0,0,True,0.5004487,0.4995513,0.5004487,0.4995513
1092,1092,0,1,False,0.49940932,0.5005907,0.5005907,0.5005907
1093,1093,0,0,True,0.5103555,0.4896445,0.5103555,0.4896445
1094,1094,0,0,True,0.50204825,0.49795172,0.50204825,0.49795172
1095,1095,0,0,True,0.503585,0.496415,0.503585,0.496415
1096,1096,0,0,True,0.5047872,0.49521282,0.5047872,0.49521282
1097,1097,0,0,True,0.5070559,0.49294415,0.5070559,0.49294415
1098,1098,0,0,True,0.5077161,0.49228388,0.5077161,0.49228388
1099,1099,0,1,False,0.49926156,0.50073844,0.50073844,0.50073844
1100,1100,0,0,True,0.5027112,0.49728882,0.5027112,0.49728882
1101,1101,0,0,True,0.50019246,0.49980754,0.50019246,0.49980754
1102,1102,0,1,False,0.4943822,0.5056178,0.5056178,0.5056178
1103,1103,0,1,False,0.49583548,0.5041645,0.5041645,0.5041645
1104,1104,0,1,False,0.49365544,0.50634456,0.50634456,0.50634456
1105,1105,0,0,True,0.5037706,0.49622944,0.5037706,0.49622944
1106,1106,0,1,False,0.4948644,0.5051356,0.5051356,0.5051356
1107,1107,0,0,True,0.50491047,0.49508953,0.50491047,0.49508953
1108,1108,0,0,True,0.50915885,0.49084115,0.50915885,0.49084115
1109,1109,0,0,True,0.5014783,0.49852166,0.5014783,0.49852166
1110,1110,0,0,True,0.50313306,0.4968669,0.50313306,0.4968669
1111,1111,0,1,False,0.49993312,0.5000669,0.5000669,0.5000669
1112,1112,0,1,False,0.4994871,0.5005129,0.5005129,0.5005129
1113,1113,0,1,False,0.49764007,0.5023599,0.5023599,0.5023599
1114,1114,0,0,True,0.503551,0.496449,0.503551,0.496449
1115,1115,0,1,False,0.49882364,0.50117636,0.50117636,0.50117636
1116,1116,0,0,True,0.51145464,0.48854536,0.51145464,0.48854536
1117,1117,0,0,True,0.5054018,0.4945982,0.5054018,0.4945982
1118,1118,0,1,False,0.49676752,0.5032325,0.5032325,0.5032325
1119,1119,0,0,True,0.5118992,0.48810083,0.5118992,0.48810083
1120,1120,0,0,True,0.50465447,0.49534553,0.50465447,0.49534553
1121,1121,0,1,False,0.4998454,0.5001546,0.5001546,0.5001546
1122,1122,0,1,False,0.49953026,0.50046974,0.50046974,0.50046974
1123,1123,0,1,False,0.49727488,0.5027251,0.5027251,0.5027251
1124,1124,0,1,False,0.49666977,0.50333023,0.50333023,0.50333023
1125,1125,0,0,True,0.5009457,0.4990543,0.5009457,0.4990543
1126,1126,0,0,True,0.5118128,0.48818716,0.5118128,0.48818716
1127,1127,0,0,True,0.5037002,0.4962998,0.5037002,0.4962998
1128,1128,0,0,True,0.5174701,0.48252988,0.5174701,0.48252988
1129,1129,0,0,True,0.50236404,0.497636,0.50236404,0.497636
1130,1130,0,1,False,0.49440855,0.50559145,0.50559145,0.50559145
1131,1131,0,0,True,0.5014731,0.49852687,0.5014731,0.49852687
1132,1132,0,0,True,0.50193465,0.49806535,0.50193465,0.49806535
1133,1133,0,1,False,0.4966442,0.5033558,0.5033558,0.5033558
1134,1134,0,1,False,0.49851072,0.5014893,0.5014893,0.5014893
1135,1135,0,0,True,0.51008713,0.4899129,0.51008713,0.4899129
1136,1136,0,0,True,0.50175005,0.49824995,0.50175005,0.49824995
1137,1137,0,0,True,0.50106287,0.49893713,0.50106287,0.49893713
1138,1138,0,1,False,0.49890435,0.50109565,0.50109565,0.50109565
1139,1139,0,1,False,0.49726635,0.50273365,0.50273365,0.50273365
1140,1140,0,0,True,0.50527465,0.49472532,0.50527465,0.49472532
1141,1141,0,0,True,0.5058812,0.49411884,0.5058812,0.49411884
1142,1142,0,0,True,0.5005166,0.4994834,0.5005166,0.4994834
1143,1143,0,0,True,0.5013298,0.4986702,0.5013298,0.4986702
1144,1144,0,1,False,0.4978881,0.5021119,0.5021119,0.5021119
1145,1145,0,0,True,0.5023122,0.49768782,0.5023122,0.49768782
1146,1146,0,1,False,0.49724174,0.50275826,0.50275826,0.50275826
1147,1147,0,1,False,0.4957261,0.5042739,0.5042739,0.5042739
1148,1148,0,1,False,0.49443072,0.5055693,0.5055693,0.5055693
1149,1149,0,0,True,0.5019633,0.49803668,0.5019633,0.49803668
1150,1150,0,1,False,0.49670792,0.5032921,0.5032921,0.5032921
1151,1151,0,0,True,0.5013604,0.4986396,0.5013604,0.4986396
1152,1152,0,0,True,0.5041196,0.49588042,0.5041196,0.49588042
1153,1153,0,0,True,0.5021717,0.4978283,0.5021717,0.4978283
1154,1154,0,0,True,0.509954,0.49004602,0.509954,0.49004602
1155,1155,0,0,True,0.5133567,0.48664328,0.5133567,0.48664328
1156,1156,0,0,True,0.5029671,0.49703288,0.5029671,0.49703288
1157,1157,0,0,True,0.50583124,0.4941688,0.50583124,0.4941688
1158,1158,0,0,True,0.5054827,0.49451733,0.5054827,0.49451733
1159,1159,0,0,True,0.50234854,0.49765146,0.50234854,0.49765146
1160,1160,0,0,True,0.5056808,0.49431917,0.5056808,0.49431917
1161,1161,0,0,True,0.5038165,0.49618354,0.5038165,0.49618354
1162,1162,0,1,False,0.4993689,0.5006311,0.5006311,0.5006311
1163,1163,0,0,True,0.5037245,0.49627548,0.5037245,0.49627548
1164,1164,0,0,True,0.5039381,0.49606195,0.5039381,0.49606195
1165,1165,0,0,True,0.5084866,0.4915134,0.5084866,0.4915134
1166,1166,0,1,False,0.49758685,0.50241315,0.50241315,0.50241315
1167,1167,0,0,True,0.5032867,0.49671328,0.5032867,0.49671328
1168,1168,0,0,True,0.50362265,0.49637732,0.50362265,0.49637732
1169,1169,0,0,True,0.50012195,0.49987808,0.50012195,0.49987808
1170,1170,0,0,True,0.50481075,0.49518925,0.50481075,0.49518925
1171,1171,0,0,True,0.50306296,0.49693707,0.50306296,0.49693707
1172,1172,0,0,True,0.50178146,0.49821854,0.50178146,0.49821854
1173,1173,0,0,True,0.5016513,0.4983487,0.5016513,0.4983487
1174,1174,0,0,True,0.50091,0.49909002,0.50091,0.49909002
1175,1175,0,0,True,0.50349677,0.49650323,0.50349677,0.49650323
1176,1176,0,0,True,0.50332975,0.49667028,0.50332975,0.49667028
1177,1177,0,1,False,0.49941814,0.50058186,0.50058186,0.50058186
1178,1178,0,0,True,0.5049113,0.49508867,0.5049113,0.49508867
1179,1179,0,0,True,0.5049951,0.49500486,0.5049951,0.49500486
1180,1180,0,0,True,0.50250924,0.4974908,0.50250924,0.4974908
1181,1181,0,0,True,0.50244147,0.49755853,0.50244147,0.49755853
1182,1182,0,1,False,0.4987471,0.5012529,0.5012529,0.5012529
1183,1183,0,0,True,0.50382555,0.49617445,0.50382555,0.49617445
1184,1184,0,0,True,0.5015793,0.49842072,0.5015793,0.49842072
1185,1185,0,0,True,0.50208896,0.49791104,0.50208896,0.49791104
1186,1186,0,0,True,0.50969607,0.49030393,0.50969607,0.49030393
1187,1187,0,1,False,0.49974567,0.50025433,0.50025433,0.50025433
1188,1188,0,0,True,0.50436985,0.49563012,0.50436985,0.49563012
1189,1189,0,1,False,0.49933207,0.5006679,0.5006679,0.5006679
1190,1190,0,0,True,0.5055715,0.49442855,0.5055715,0.49442855
1191,1191,0,0,True,0.50245214,0.4975479,0.50245214,0.4975479
1192,1192,0,0,True,0.5018525,0.49814746,0.5018525,0.49814746
1193,1193,0,0,True,0.5001797,0.4998203,0.5001797,0.4998203
1194,1194,0,1,False,0.4988641,0.5011359,0.5011359,0.5011359
1195,1195,0,0,True,0.5008925,0.49910748,0.5008925,0.49910748
1196,1196,0,0,True,0.50764704,0.492353,0.50764704,0.492353
1197,1197,0,1,False,0.49936867,0.50063133,0.50063133,0.50063133
1198,1198,0,1,False,0.49647146,0.50352854,0.50352854,0.50352854
1199,1199,0,1,False,0.48968685,0.51031315,0.51031315,0.51031315
1200,1200,0,1,False,0.49266934,0.50733066,0.50733066,0.50733066
1201,1201,0,0,True,0.5053455,0.49465448,0.5053455,0.49465448
1202,1202,0,0,True,0.5028705,0.4971295,0.5028705,0.4971295
1203,1203,0,1,False,0.49856508,0.5014349,0.5014349,0.5014349
1204,1204,0,0,True,0.5007454,0.4992546,0.5007454,0.4992546
1205,1205,0,0,True,0.5019059,0.49809405,0.5019059,0.49809405
1206,1206,0,0,True,0.51184213,0.48815784,0.51184213,0.48815784
1207,1207,0,0,True,0.5031518,0.4968482,0.5031518,0.4968482
1208,1208,0,0,True,0.5060246,0.49397537,0.5060246,0.49397537
1209,1209,0,0,True,0.5011566,0.49884337,0.5011566,0.49884337
1210,1210,0,0,True,0.502058,0.497942,0.502058,0.497942
1211,1211,0,0,True,0.5033331,0.49666688,0.5033331,0.49666688
1212,1212,0,0,True,0.5057881,0.49421194,0.5057881,0.49421194
1213,1213,0,0,True,0.5013254,0.49867457,0.5013254,0.49867457
1214,1214,0,1,False,0.4966061,0.5033939,0.5033939,0.5033939
1215,1215,0,0,True,0.50662243,0.49337754,0.50662243,0.49337754
1216,1216,0,0,True,0.50167453,0.49832544,0.50167453,0.49832544
1217,1217,0,1,False,0.49690533,0.5030947,0.5030947,0.5030947
1218,1218,0,0,True,0.50530064,0.49469936,0.50530064,0.49469936
1219,1219,0,1,False,0.49557602,0.504424,0.504424,0.504424
1220,1220,0,1,False,0.4986412,0.5013588,0.5013588,0.5013588
1221,1221,0,1,False,0.49990892,0.5000911,0.5000911,0.5000911
