sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1458,1458,1,2,False,0.2963111,0.19064088,0.1949132,0.14700052,0.17113438,0.1949132,0.2963111
1459,1459,1,1,True,0.4485957,0.19851801,0.1583715,0.097967364,0.09654743,0.19851801,0.4485957
1460,1460,1,2,False,0.289652,0.18927246,0.19592649,0.14940621,0.17574285,0.19592649,0.289652
1461,1461,1,1,True,0.46720344,0.1968359,0.15292399,0.09283382,0.09020285,0.1968359,0.46720344
1462,1462,1,1,True,0.41215688,0.2003035,0.16866331,0.10855659,0.110319726,0.2003035,0.41215688
1463,1463,1,1,True,0.45561266,0.1979428,0.15632983,0.09601018,0.09410454,0.1979428,0.45561266
1464,1464,1,1,True,0.45103943,0.19832587,0.15766233,0.09728282,0.09568954,0.19832587,0.45103943
1465,1465,1,0,False,0.73478234,0.12718724,0.071813375,0.035791017,0.030426005,0.73478234,0.73478234
1466,1466,1,1,True,0.42417178,0.19994326,0.16533475,0.1049852,0.10556509,0.19994326,0.42417178
1467,1467,1,3,False,0.15173507,0.13560581,0.18923283,0.19635889,0.3270674,0.19635889,0.3270674
1468,1468,1,0,False,0.5308446,0.18749852,0.1337128,0.07658979,0.07135418,0.5308446,0.5308446
1469,1469,1,1,True,0.33483142,0.19670388,0.18773994,0.13344808,0.14727668,0.19670388,0.33483142
1470,1470,1,1,True,0.40573817,0.20040065,0.17041074,0.110497184,0.11295325,0.20040065,0.40573817
1471,1471,1,2,False,0.27770418,0.18656784,0.1975455,0.15375845,0.18442403,0.1975455,0.27770418
1472,1472,1,2,False,0.28019392,0.18715823,0.19723028,0.15284812,0.18256944,0.19723028,0.28019392
1473,1473,1,2,False,0.24847597,0.17854047,0.20025429,0.16452412,0.20820515,0.20025429,0.24847597
1474,1474,1,0,False,0.7026209,0.13929226,0.08131886,0.041277193,0.035490826,0.7026209,0.7026209
1475,1475,1,2,False,0.30344832,0.19199973,0.19374555,0.14444046,0.16636594,0.19374555,0.30344832
1476,1476,1,1,True,0.3538028,0.19859347,0.18353313,0.12703946,0.13703114,0.19859347,0.3538028
1477,1477,1,0,False,0.51503557,0.19030967,0.1385424,0.080442965,0.07566939,0.51503557,0.51503557
1478,1478,1,0,False,0.77987117,0.10883955,0.05874878,0.028588379,0.023952214,0.77987117,0.77987117
1479,1479,1,0,False,0.741257,0.124648884,0.06991789,0.034722697,0.029453462,0.741257,0.741257
1480,1480,1,2,False,0.30243874,0.19181418,0.19391567,0.14480136,0.16703005,0.19391567,0.30243874
1481,1481,1,1,True,0.34503657,0.19780642,0.1855241,0.12997727,0.14165564,0.19780642,0.34503657
1482,1482,1,2,False,0.27301025,0.1854158,0.19810647,0.15547876,0.18798871,0.19810647,0.27301025
1483,1483,1,1,True,0.3422765,0.19752824,0.1861346,0.13091063,0.14315,0.19752824,0.3422765
1484,1484,1,1,True,0.34435546,0.19773918,0.1856755,0.1302072,0.14202265,0.19773918,0.34435546
1485,1485,1,2,False,0.23355925,0.17362958,0.20082271,0.17001694,0.22197151,0.20082271,0.23355925
1486,1486,1,2,False,0.27314883,0.18545055,0.19809055,0.15542793,0.18788213,0.19809055,0.27314883
1487,1487,1,1,True,0.35341305,0.19856155,0.18362325,0.12716924,0.13723291,0.19856155,0.35341305
1488,1488,1,1,True,0.41892087,0.20012909,0.16679816,0.1065362,0.10761567,0.20012909,0.41892087
1489,1489,1,0,False,0.73833674,0.12579793,0.07077203,0.03520311,0.029890247,0.73833674,0.73833674
1490,1490,1,1,True,0.30980211,0.19311729,0.1926395,0.14217877,0.16226232,0.19311729,0.30980211
1491,1491,1,1,True,0.3414051,0.19743732,0.18632564,0.13120617,0.14362578,0.19743732,0.3414051
1492,1492,1,1,True,0.43110126,0.19963178,0.16338402,0.102961354,0.10292158,0.19963178,0.43110126
1493,1493,1,3,False,0.16276413,0.141922,0.1926837,0.19361594,0.30901423,0.19361594,0.30901423
1494,1494,1,1,True,0.48521674,0.19473988,0.14756064,0.088034295,0.08444845,0.19473988,0.48521674
1495,1495,1,1,True,0.47911924,0.19549969,0.14938463,0.089640535,0.0863559,0.19549969,0.47911924
1496,1496,1,1,True,0.46437097,0.19712424,0.15375985,0.093603544,0.091141395,0.19712424,0.46437097
1497,1497,1,1,True,0.362329,0.19922033,0.18152565,0.12422174,0.13270327,0.19922033,0.362329
1498,1498,1,2,False,0.24134892,0.17626512,0.20060235,0.16715327,0.21463034,0.20060235,0.24134892
1499,1499,1,0,False,0.87246203,0.06663447,0.032986045,0.015367916,0.012549564,0.87246203,0.87246203
1500,1500,1,1,True,0.37808397,0.20002954,0.17765054,0.11911967,0.12511636,0.20002954,0.37808397
1501,1501,1,1,True,0.43123502,0.1996251,0.16334616,0.10292249,0.10287123,0.1996251,0.43123502
1502,1502,1,3,False,0.118434966,0.11400014,0.17367929,0.20100051,0.3928851,0.20100051,0.3928851
1503,1503,1,1,True,0.45890284,0.19764826,0.15536709,0.095101394,0.09298042,0.19764826,0.45890284
1504,1504,1,1,True,0.41142613,0.20031801,0.16886333,0.10877637,0.11061617,0.20031801,0.41142613
1505,1505,1,2,False,0.24806714,0.17841345,0.20027784,0.16467507,0.2085665,0.20027784,0.24806714
1506,1506,1,2,False,0.22575033,0.17082804,0.20086363,0.17286944,0.22968856,0.20086363,0.22968856
1507,1507,1,2,False,0.2637053,0.18297929,0.19908264,0.1589021,0.19533066,0.19908264,0.2637053
1508,1508,1,1,True,0.4618261,0.19737345,0.15450895,0.09429873,0.09199279,0.19737345,0.4618261
1509,1509,1,1,True,0.38071972,0.20012152,0.17698306,0.11827955,0.12389615,0.20012152,0.38071972
1510,1510,1,4,False,0.044985652,0.050998867,0.0974105,0.15801507,0.6485899,0.6485899,0.6485899
1511,1511,1,1,True,0.41046435,0.20033571,0.16912623,0.109066054,0.11100766,0.20033571,0.41046435
1512,1512,1,1,True,0.31984073,0.19470978,0.19077307,0.13864152,0.1560349,0.19470978,0.31984073
1513,1513,1,1,True,0.34872794,0.19815561,0.18469518,0.12873521,0.13968605,0.19815561,0.34872794
1514,1514,1,1,True,0.39300138,0.20039147,0.17380744,0.11441564,0.11838407,0.20039147,0.39300138
1515,1515,1,0,False,0.56165874,0.18115014,0.12424761,0.06940323,0.06354031,0.56165874,0.56165874
1516,1516,1,1,True,0.4453681,0.19875818,0.15930495,0.09887638,0.09769238,0.19875818,0.4453681
1517,1517,1,2,False,0.28909087,0.18915254,0.19600844,0.14960964,0.1761385,0.19600844,0.28909087
1518,1518,1,1,True,0.41829425,0.20014822,0.16697197,0.10672234,0.10786322,0.20014822,0.41829425
1519,1519,1,1,True,0.3478582,0.1980758,0.18489167,0.12902719,0.14014715,0.1980758,0.3478582
1520,1520,1,2,False,0.2299033,0.17233808,0.20086507,0.17135529,0.22553833,0.20086507,0.2299033
1521,1521,1,1,True,0.34430027,0.1977337,0.18568772,0.13022585,0.14205246,0.1977337,0.34430027
1522,1522,1,2,False,0.3069508,0.19262648,0.19314334,0.1431916,0.16408777,0.19314334,0.3069508
1523,1523,1,0,False,0.5638348,0.18065989,0.12357782,0.068911366,0.06301611,0.5638348,0.5638348
1524,1524,1,1,True,0.36406446,0.19933158,0.18110895,0.12365298,0.13184203,0.19933158,0.36406446
1525,1525,1,1,True,0.49126726,0.1939359,0.14574306,0.086458854,0.08259492,0.1939359,0.49126726
1526,1526,1,1,True,0.4609949,0.19745284,0.15475321,0.09452649,0.09227256,0.19745284,0.4609949
1527,1527,1,1,True,0.41479087,0.20024434,0.16793975,0.10776683,0.10925821,0.20024434,0.41479087
1528,1528,1,1,True,0.42502958,0.19990876,0.16509447,0.104733184,0.10523401,0.19990876,0.42502958
1529,1529,1,1,True,0.4954517,0.19335124,0.14448196,0.08537986,0.081335254,0.19335124,0.4954517
1530,1530,1,2,False,0.24722755,0.17815113,0.20032498,0.16498503,0.2093113,0.20032498,0.24722755
1531,1531,1,1,True,0.4088329,0.2003622,0.16957104,0.1095587,0.11167514,0.2003622,0.4088329
1532,1532,1,2,False,0.27781218,0.18659371,0.19753212,0.15371892,0.18434307,0.19753212,0.27781218
1533,1533,1,1,True,0.4379959,0.19924825,0.16142273,0.100973554,0.10035955,0.19924825,0.4379959
1534,1534,1,1,True,0.4599856,0.19754791,0.1550495,0.094803594,0.09261338,0.19754791,0.4599856
1535,1535,1,1,True,0.49081314,0.19399795,0.14587975,0.08657646,0.08273271,0.19399795,0.49081314
1536,1536,1,0,False,0.5148289,0.1903443,0.13860537,0.08049411,0.07572729,0.5148289,0.5148289
1537,1537,1,2,False,0.22587474,0.17087401,0.20086442,0.17282423,0.22956267,0.20086442,0.22956267
1538,1538,1,2,False,0.2650401,0.18334138,0.1989541,0.15841018,0.19425423,0.1989541,0.2650401
1539,1539,1,2,False,0.24945277,0.1788423,0.2001962,0.16416347,0.20734525,0.2001962,0.24945277
1540,1540,1,3,False,0.14081007,0.12894696,0.1850428,0.19858637,0.3466138,0.19858637,0.3466138
1541,1541,1,2,False,0.19589704,0.1585803,0.19910231,0.18341324,0.2630071,0.19910231,0.2630071
1542,1542,1,2,False,0.26154372,0.18238361,0.19928233,0.15969925,0.19709118,0.19928233,0.26154372
1543,1543,1,1,True,0.4836805,0.19493607,0.14802097,0.088437244,0.084925234,0.19493607,0.4836805
1544,1544,1,1,True,0.34402093,0.19770585,0.1857497,0.13032025,0.14220336,0.19770585,0.34402093
1545,1545,1,2,False,0.23447198,0.17394644,0.20080593,0.16968219,0.22109346,0.20080593,0.23447198
1546,1546,1,1,True,0.47299963,0.19621077,0.15120675,0.09127144,0.08831141,0.19621077,0.47299963
1547,1547,1,2,False,0.2058407,0.16293806,0.20005661,0.17998931,0.2511753,0.20005661,0.2511753
1548,1548,1,1,True,0.42922896,0.1997234,0.16391318,0.103505544,0.103628926,0.1997234,0.42922896
1549,1549,1,2,False,0.30124855,0.19159275,0.19411406,0.14522736,0.16781728,0.19411406,0.30124855
1550,1550,1,1,True,0.38292485,0.20018926,0.17642069,0.11757959,0.12288561,0.20018926,0.38292485
1551,1551,1,1,True,0.35348246,0.19856726,0.18360727,0.12714614,0.13719697,0.19856726,0.35348246
1552,1552,1,2,False,0.3057201,0.19240922,0.19335705,0.14362988,0.16488376,0.19335705,0.3057201
1553,1553,1,2,False,0.18098211,0.15149891,0.196879,0.18828863,0.28235134,0.196879,0.28235134
1554,1554,1,2,False,0.17482579,0.14837909,0.1956557,0.19018039,0.29095903,0.1956557,0.29095903
1555,1555,1,0,False,0.5443809,0.18484813,0.1295608,0.07338125,0.067828946,0.5443809,0.5443809
1556,1556,1,3,False,0.13610864,0.12595487,0.18298179,0.19936132,0.35559338,0.19936132,0.35559338
1557,1557,1,0,False,0.51481646,0.19034639,0.13860917,0.0804972,0.07573078,0.51481646,0.51481646
1558,1558,1,1,True,0.40692854,0.20038778,0.17008837,0.11013556,0.11245976,0.20038778,0.40692854
1559,1559,1,1,True,0.459713,0.19757335,0.15512952,0.094878525,0.09270567,0.19757335,0.459713
1560,1560,1,2,False,0.29269087,0.18990904,0.19547346,0.14830644,0.17362018,0.19547346,0.29269087
1561,1561,1,1,True,0.3287148,0.1959449,0.18901104,0.13555382,0.15077545,0.1959449,0.3287148
1562,1562,1,1,True,0.3880793,0.20031452,0.17509258,0.1159541,0.12055951,0.20031452,0.3880793
1563,1563,1,3,False,0.11218208,0.109494805,0.16973996,0.20098221,0.40760094,0.20098221,0.40760094
1564,1564,1,1,True,0.38117218,0.20013621,0.17686793,0.11813566,0.12368801,0.20013621,0.38117218
1565,1565,1,1,True,0.40486962,0.20040861,0.17064546,0.11076151,0.11331481,0.20040861,0.40486962
1566,1566,1,1,True,0.49241668,0.19377765,0.14539695,0.08616161,0.08224711,0.19377765,0.49241668
1567,1567,1,1,True,0.41311085,0.20028341,0.16840166,0.10827008,0.109934,0.20028341,0.41311085
1568,1568,1,1,True,0.40475717,0.20040958,0.1706758,0.110795796,0.11336173,0.20040958,0.40475717
1569,1569,1,0,False,0.5090828,0.19128662,0.14035368,0.08192416,0.07735277,0.5090828,0.5090828
1570,1570,1,1,True,0.45297816,0.19816722,0.15709832,0.09674195,0.095014416,0.19816722,0.45297816
1571,1571,1,1,True,0.37906724,0.20006523,0.17740214,0.1188058,0.12465959,0.20006523,0.37906724
1572,1572,1,1,True,0.438748,0.19920206,0.16120763,0.100758255,0.10008405,0.19920206,0.438748
1573,1573,1,1,True,0.42887557,0.19974002,0.16401288,0.10360852,0.103763014,0.19974002,0.42887557
1574,1574,1,0,False,0.5360726,0.18650106,0.13211073,0.075340845,0.06997476,0.5360726,0.5360726
1575,1575,1,1,True,0.46066618,0.19748393,0.15484977,0.094616696,0.09238343,0.19748393,0.46066618
1576,1576,1,2,False,0.28433016,0.18810762,0.19668047,0.15133962,0.17954221,0.19668047,0.28433016
1577,1577,1,1,True,0.48848885,0.19431117,0.14657862,0.08718005,0.0834413,0.19431117,0.48848885
1578,1578,1,2,False,0.24103546,0.17616206,0.20061457,0.16726871,0.2149192,0.20061457,0.24103546
1579,1579,1,1,True,0.43295822,0.19953571,0.16285773,0.102423444,0.102224976,0.19953571,0.43295822
1580,1580,1,2,False,0.28744924,0.18879801,0.1962448,0.15020536,0.17730258,0.1962448,0.28744924
1581,1581,1,2,False,0.22554195,0.1707511,0.20086217,0.17294519,0.2298996,0.20086217,0.2298996
1582,1582,1,3,False,0.1454413,0.13181955,0.18691826,0.1977098,0.3381111,0.1977098,0.3381111
1583,1583,1,2,False,0.29052764,0.18945795,0.19579765,0.149089,0.17512776,0.19579765,0.29052764
1584,1584,1,1,True,0.4493016,0.19846344,0.15816683,0.0977693,0.096298836,0.19846344,0.4493016
1585,1585,1,1,True,0.45982707,0.19756266,0.1550961,0.09484713,0.09266704,0.19756266,0.45982707
1586,1586,1,1,True,0.3961345,0.20041892,0.17298117,0.113443345,0.11702207,0.20041892,0.3961345
1587,1587,1,2,False,0.30630547,0.19251293,0.19325572,0.1434213,0.16450457,0.19325572,0.30630547
1588,1588,1,1,True,0.4842853,0.1948592,0.14783981,0.08827845,0.084737234,0.1948592,0.4842853
1589,1589,1,2,False,0.30410966,0.19212009,0.1936333,0.14420429,0.16593274,0.1936333,0.30410966
1590,1590,1,1,True,0.38263494,0.20018092,0.17649478,0.117671445,0.12301792,0.20018092,0.38263494
1591,1591,1,1,True,0.4582135,0.19771123,0.15556908,0.095291354,0.09321483,0.19771123,0.4582135
1592,1592,1,0,False,0.5332604,0.1870417,0.1329728,0.076011136,0.07071395,0.5332604,0.5332604
1593,1593,1,2,False,0.27080905,0.1848579,0.19835404,0.1562872,0.18969181,0.19835404,0.27080905
1594,1594,1,1,True,0.38723266,0.20029706,0.17531203,0.11622009,0.12093817,0.20029706,0.38723266
1595,1595,1,1,True,0.33075833,0.19620675,0.18859136,0.1348482,0.14959535,0.19620675,0.33075833
1596,1596,1,1,True,0.40597707,0.20039824,0.17034613,0.11042455,0.11285402,0.20039824,0.40597707
1597,1597,1,1,True,0.47897288,0.19551729,0.14942837,0.08967933,0.08640221,0.19551729,0.47897288
1598,1598,1,1,True,0.3497858,0.19825095,0.184455,0.1283806,0.13912764,0.19825095,0.3497858
1599,1599,1,1,True,0.45675677,0.19784212,0.15599546,0.09569351,0.09371214,0.19784212,0.45675677
1600,1600,1,2,False,0.21763462,0.16774368,0.20070046,0.1758043,0.23811693,0.20070046,0.23811693
1601,1601,1,1,True,0.44949,0.19844869,0.15811224,0.09771648,0.09623258,0.19844869,0.44949
1602,1602,1,1,True,0.41950774,0.2001105,0.16663522,0.10636215,0.1073844,0.2001105,0.41950774
1603,1603,1,0,False,0.81713754,0.09254754,0.048201226,0.023029184,0.019084523,0.81713754,0.81713754
1604,1604,1,2,False,0.21691221,0.16746038,0.20067534,0.17606363,0.23888844,0.20067534,0.23888844
1605,1605,1,2,False,0.29293376,0.18995899,0.1954366,0.14821869,0.17345196,0.1954366,0.29293376
1606,1606,1,2,False,0.21166587,0.1653601,0.2004376,0.17793629,0.24460015,0.2004376,0.24460015
1607,1607,1,1,True,0.4850385,0.19476278,0.14761409,0.08808103,0.08450368,0.19476278,0.4850385
1608,1608,1,1,True,0.4684373,0.19670683,0.15255918,0.092499726,0.08979695,0.19670683,0.4684373
1609,1609,1,1,True,0.38588482,0.20026678,0.17566034,0.1166443,0.12154376,0.20026678,0.38588482
1610,1610,1,2,False,0.29522756,0.19042481,0.19508319,0.14739093,0.1718736,0.19508319,0.29522756
1611,1611,1,1,True,0.39281285,0.20038927,0.17385702,0.11447434,0.11846666,0.20038927,0.39281285
1612,1612,1,1,True,0.37918073,0.20006931,0.17737342,0.118769586,0.12460695,0.20006931,0.37918073
1613,1613,1,1,True,0.42509305,0.19990617,0.16507661,0.10471462,0.105209544,0.19990617,0.42509305
1614,1614,1,1,True,0.43614572,0.19935831,0.16195093,0.10150448,0.10104055,0.19935831,0.43614572
1615,1615,1,1,True,0.36458033,0.19936359,0.18098456,0.123484254,0.13158727,0.19936359,0.36458033
1616,1616,1,1,True,0.3173683,0.19433706,0.19124575,0.13950846,0.15754053,0.19433706,0.3173683
1617,1617,1,2,False,0.2675085,0.18400002,0.19870615,0.15750109,0.19228424,0.19870615,0.2675085
1618,1618,1,4,False,0.07334393,0.07805109,0.13578063,0.1893695,0.52345484,0.52345484,0.52345484
1619,1619,1,2,False,0.1727485,0.14729989,0.19519961,0.19079936,0.29395264,0.19519961,0.29395264
1620,1620,1,3,False,0.115382195,0.11181885,0.17180145,0.20103696,0.39996055,0.20103696,0.39996055
1621,1621,1,3,False,0.13307714,0.12398434,0.18156517,0.19979382,0.36157954,0.19979382,0.36157954
1622,1622,1,1,True,0.44937587,0.1984576,0.15814532,0.097748496,0.096272714,0.1984576,0.44937587
1623,1623,1,0,False,0.558823,0.18178082,0.1251203,0.07004729,0.06422864,0.558823,0.558823
1624,1624,1,1,True,0.41134292,0.20031962,0.16888611,0.10880138,0.11064997,0.20031962,0.41134292
1625,1625,1,2,False,0.25320238,0.17997903,0.19995081,0.16277863,0.20408915,0.19995081,0.25320238
1626,1626,1,1,True,0.46055365,0.19749457,0.1548828,0.09464757,0.09242141,0.19749457,0.46055365
1627,1627,1,2,False,0.22095346,0.16902667,0.20079347,0.17460851,0.23461787,0.20079347,0.23461787
1628,1628,1,2,False,0.23401976,0.17378974,0.20081455,0.1698481,0.22152786,0.20081455,0.23401976
1629,1629,1,1,True,0.34895858,0.19817661,0.18464293,0.12865786,0.13956411,0.19817661,0.34895858
1630,1630,1,2,False,0.21558243,0.1669352,0.20062423,0.17654018,0.24031796,0.20062423,0.24031796
1631,1631,1,2,False,0.23989642,0.17578554,0.20065647,0.16768822,0.21597335,0.20065647,0.23989642
1632,1632,1,0,False,0.5966116,0.17263976,0.1134899,0.06173928,0.05551944,0.5966116,0.5966116
1633,1633,1,1,True,0.42142355,0.20004597,0.16610226,0.10579509,0.10663312,0.20004597,0.42142355
1634,1634,1,3,False,0.09997398,0.100266755,0.16094291,0.19976723,0.43904912,0.19976723,0.43904912
1635,1635,1,3,False,0.13488942,0.1251663,0.18242031,0.19954196,0.357982,0.19954196,0.357982
1636,1636,1,2,False,0.2502221,0.17907846,0.2001487,0.16387936,0.20667139,0.2001487,0.2502221
1637,1637,1,2,False,0.3058083,0.19242495,0.19334179,0.14359844,0.16482651,0.19334179,0.3058083
1638,1638,1,1,True,0.40598387,0.20039818,0.17034428,0.11042248,0.1128512,0.20039818,0.40598387
1639,1639,1,1,True,0.42641655,0.1998506,0.16470519,0.10432668,0.10470106,0.1998506,0.42641655
1640,1640,1,1,True,0.34130275,0.19742665,0.18634802,0.13124086,0.14368172,0.19742665,0.34130275
1641,1641,1,2,False,0.29611936,0.19060273,0.19494341,0.14706962,0.17126496,0.19494341,0.29611936
1642,1642,1,2,False,0.23939645,0.17561924,0.20067373,0.16787228,0.2164383,0.20067373,0.23939645
1643,1643,1,1,True,0.4834454,0.19496581,0.14809136,0.088498995,0.08499843,0.19496581,0.4834454
1644,1644,1,2,False,0.2896778,0.18927789,0.19592273,0.1493969,0.17572469,0.19592273,0.2896778
1645,1645,1,1,True,0.44335794,0.19889998,0.15988436,0.09944533,0.09841238,0.19889998,0.44335794
1646,1646,1,2,False,0.29105532,0.18956894,0.1957193,0.14889795,0.1747585,0.1957193,0.29105532
1647,1647,1,1,True,0.43744934,0.1992813,0.16157894,0.101130195,0.100560226,0.1992813,0.43744934
1648,1648,1,1,True,0.34537435,0.19783956,0.1854488,0.12986328,0.14147402,0.19783956,0.34537435
1649,1649,1,1,True,0.47918552,0.1954917,0.14936486,0.089622974,0.086334944,0.1954917,0.47918552
1650,1650,1,1,True,0.4108349,0.200329,0.16902505,0.108954385,0.11085665,0.200329,0.4108349
1651,1651,1,1,True,0.39137846,0.20037067,0.17423297,0.114921406,0.11909649,0.20037067,0.39137846
1652,1652,1,1,True,0.39414006,0.20040336,0.17350788,0.11406161,0.11788708,0.20040336,0.39414006
1653,1653,1,0,False,0.5148037,0.19034855,0.13861308,0.08050038,0.07573439,0.5148037,0.5148037
1654,1654,1,3,False,0.1631419,0.14213127,0.19278902,0.19351462,0.3084232,0.19351462,0.3084232
1655,1655,1,1,True,0.3199342,0.1947236,0.19075504,0.13860881,0.15597835,0.1947236,0.3199342
1656,1656,1,2,False,0.26406837,0.18307811,0.1990481,0.15876828,0.19503714,0.1990481,0.26406837
1657,1657,1,1,True,0.33234417,0.19640431,0.1882621,0.1343021,0.14868732,0.19640431,0.33234417
1658,1658,1,1,True,0.40514088,0.20040631,0.17057215,0.11067892,0.113201745,0.20040631,0.40514088
1659,1659,1,1,True,0.3434207,0.19764541,0.1858825,0.13052322,0.14252825,0.19764541,0.3434207
1660,1660,1,2,False,0.24789077,0.17835844,0.20028791,0.1647402,0.20872268,0.20028791,0.24789077
1661,1661,1,1,True,0.37937236,0.20007604,0.17732492,0.11870848,0.1245182,0.20007604,0.37937236
1662,1662,1,1,True,0.3533681,0.19855791,0.18363366,0.12718415,0.13725618,0.19855791,0.3533681
1663,1663,1,1,True,0.46438092,0.19712323,0.15375693,0.09360085,0.09113807,0.19712323,0.46438092
1664,1664,1,1,True,0.35880148,0.19897735,0.18236434,0.12538272,0.1344741,0.19897735,0.35880148
1665,1665,1,2,False,0.21333134,0.16603512,0.20052364,0.17734401,0.24276589,0.20052364,0.24276589
1666,1666,1,1,True,0.3737368,0.19985074,0.17873985,0.12051378,0.12715884,0.19985074,0.3737368
1667,1667,1,1,True,0.37978417,0.20009029,0.17722058,0.11857727,0.12432769,0.20009029,0.37978417
1668,1668,1,1,True,0.46670324,0.19688767,0.15307175,0.092969425,0.09036792,0.19688767,0.46670324
1669,1669,1,1,True,0.4197517,0.20010254,0.16656749,0.10628981,0.10728846,0.20010254,0.4197517
1670,1670,1,0,False,0.5542306,0.18278253,0.12653315,0.071097605,0.06535611,0.5542306,0.5542306
1671,1671,1,0,False,0.5637661,0.18067548,0.12359896,0.06892685,0.06303259,0.5637661,0.5637661
1672,1672,1,0,False,0.63972485,0.16037086,0.10028421,0.05294323,0.04667685,0.63972485,0.63972485
1673,1673,1,1,True,0.39599717,0.20041806,0.17301753,0.11348587,0.117081374,0.20041806,0.39599717
1674,1674,1,3,False,0.08236903,0.08591139,0.14532804,0.19437826,0.49201328,0.19437826,0.49201328
1675,1675,1,1,True,0.4063516,0.20039432,0.17024472,0.11031075,0.11269869,0.20039432,0.4063516
1676,1676,1,1,True,0.38084948,0.20012581,0.17695002,0.11823826,0.12383642,0.20012581,0.38084948
1677,1677,1,0,False,0.614594,0.1677514,0.107968085,0.05798587,0.051700633,0.614594,0.614594
1678,1678,1,2,False,0.24589854,0.17773241,0.2003957,0.16547556,0.21049778,0.2003957,0.24589854
1679,1679,1,1,True,0.35421693,0.19862702,0.1834372,0.12690172,0.13681713,0.19862702,0.35421693
1680,1680,1,1,True,0.43779016,0.19926077,0.16148154,0.10103247,0.100435056,0.19926077,0.43779016
1681,1681,1,2,False,0.28210735,0.18760228,0.19698,0.15214965,0.18116072,0.19698,0.28210735
1682,1682,1,1,True,0.41702133,0.20018548,0.1673243,0.107101046,0.10836784,0.20018548,0.41702133
1683,1683,1,1,True,0.36987656,0.19966379,0.17969465,0.12176044,0.12900455,0.19966379,0.36987656
1684,1684,1,0,False,0.65051436,0.1570131,0.09700086,0.050847836,0.044623867,0.65051436,0.65051436
1685,1685,1,2,False,0.27063715,0.1848138,0.1983729,0.15635043,0.18982571,0.1983729,0.27063715
1686,1686,1,2,False,0.26621372,0.18365628,0.19883788,0.15797786,0.19331427,0.19883788,0.26621372
1687,1687,1,1,True,0.48928893,0.19420421,0.14633815,0.08697197,0.083196744,0.19420421,0.48928893
1688,1688,1,2,False,0.30535468,0.19234408,0.19342016,0.14376011,0.16512105,0.19342016,0.30535468
1689,1689,1,2,False,0.23735672,0.17493397,0.20073688,0.16862266,0.21834977,0.20073688,0.23735672
1690,1690,1,2,False,0.23568612,0.17436469,0.20077983,0.1692365,0.21993287,0.20077983,0.23568612
1691,1691,1,1,True,0.3742747,0.19987474,0.17860585,0.12034068,0.1269041,0.19987474,0.3742747
1692,1692,1,0,False,0.86902994,0.068298854,0.033914153,0.015823975,0.012933153,0.86902994,0.86902994
1693,1693,1,1,True,0.43900624,0.19918601,0.16113372,0.10068442,0.09998968,0.19918601,0.43900624
1694,1694,1,2,False,0.23373592,0.1736911,0.20081961,0.16995218,0.22180119,0.20081961,0.23373592
1695,1695,1,1,True,0.3147444,0.19392759,0.19173819,0.14043158,0.15915823,0.19392759,0.3147444
1696,1696,1,1,True,0.434716,0.19943976,0.16235822,0.10191596,0.10157006,0.19943976,0.434716
1697,1697,1,2,False,0.241542,0.17632838,0.20059477,0.16708216,0.21445277,0.20059477,0.241542
1698,1698,1,1,True,0.36409676,0.19933355,0.18110117,0.12364246,0.13182606,0.19933355,0.36409676
1699,1699,1,1,True,0.33597708,0.1968379,0.1874969,0.13305573,0.14663239,0.1968379,0.33597708
1700,1700,1,0,False,0.51772285,0.18985379,0.13772337,0.07977982,0.07492021,0.51772285,0.51772285
1701,1701,1,1,True,0.42977625,0.1996972,0.16375862,0.10334629,0.10342164,0.1996972,0.42977625
1702,1702,1,1,True,0.33114582,0.19625548,0.18851116,0.13471466,0.14937288,0.19625548,0.33114582
1703,1703,1,2,False,0.184318,0.15314078,0.19746456,0.18723112,0.27784553,0.19746456,0.27784553
1704,1704,1,3,False,0.15715235,0.13875824,0.19102043,0.1950661,0.31800288,0.1950661,0.31800288
1705,1705,1,1,True,0.39965266,0.20043004,0.17204595,0.112358175,0.11551318,0.20043004,0.39965266
1706,1706,1,0,False,0.60197806,0.17121617,0.111840464,0.060606085,0.054359183,0.60197806,0.60197806
1707,1707,1,1,True,0.3862638,0.20027566,0.17556253,0.11652489,0.12137313,0.20027566,0.3862638
1708,1708,1,3,False,0.121387124,0.11607629,0.17541558,0.20088834,0.38623267,0.20088834,0.38623267
1709,1709,1,2,False,0.21264935,0.16575968,0.20048955,0.17758684,0.24351458,0.20048955,0.24351458
1710,1710,1,2,False,0.2840438,0.1880433,0.19671953,0.15144381,0.17974958,0.19671953,0.2840438
1711,1711,1,1,True,0.38193303,0.20015985,0.17667407,0.11789407,0.12333898,0.20015985,0.38193303
1712,1712,1,2,False,0.17608422,0.14902633,0.19592118,0.18980047,0.2891678,0.19592118,0.2891678
1713,1713,1,1,True,0.443111,0.19891691,0.15995549,0.09951537,0.09850123,0.19891691,0.443111
1714,1714,1,1,True,0.48310483,0.19500875,0.14819334,0.0885885,0.08510458,0.19500875,0.48310483
1715,1715,1,1,True,0.40630388,0.20039475,0.17025764,0.110325195,0.112718396,0.20039475,0.40630388
