sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.7579823,0.24201769,0.7579823,0.24201769
823,823,0,0,True,0.5279623,0.47203767,0.5279623,0.47203767
824,824,0,0,True,0.8106367,0.1893633,0.8106367,0.1893633
825,825,0,0,True,0.7638999,0.23610009,0.7638999,0.23610009
826,826,0,0,True,0.6634588,0.33654118,0.6634588,0.33654118
827,827,0,0,True,0.6640071,0.33599287,0.6640071,0.33599287
828,828,0,1,False,0.38193178,0.6180682,0.6180682,0.6180682
829,829,0,0,True,0.8299469,0.17005311,0.8299469,0.17005311
830,830,0,1,False,0.11599296,0.88400704,0.88400704,0.88400704
831,831,0,0,True,0.54945874,0.45054126,0.54945874,0.45054126
832,832,0,0,True,0.50650024,0.4934998,0.50650024,0.4934998
833,833,0,0,True,0.59833264,0.4016674,0.59833264,0.4016674
834,834,0,1,False,0.41744983,0.58255017,0.58255017,0.58255017
835,835,0,1,False,0.45178783,0.5482122,0.5482122,0.5482122
836,836,0,0,True,0.5860975,0.41390255,0.5860975,0.41390255
837,837,0,1,False,0.34321398,0.656786,0.656786,0.656786
838,838,0,0,True,0.5588887,0.4411113,0.5588887,0.4411113
839,839,0,0,True,0.86563206,0.13436794,0.86563206,0.13436794
840,840,0,0,True,0.59671885,0.40328115,0.59671885,0.40328115
841,841,0,0,True,0.9497941,0.050205912,0.9497941,0.050205912
842,842,0,1,False,0.038391054,0.96160895,0.96160895,0.96160895
843,843,0,1,False,0.3570444,0.6429556,0.6429556,0.6429556
844,844,0,0,True,0.9283008,0.0716992,0.9283008,0.0716992
845,845,0,0,True,0.8278028,0.1721972,0.8278028,0.1721972
846,846,0,1,False,0.44464964,0.55535036,0.55535036,0.55535036
847,847,0,1,False,0.39101326,0.60898674,0.60898674,0.60898674
848,848,0,1,False,0.41669655,0.58330345,0.58330345,0.58330345
849,849,0,1,False,0.20808673,0.7919133,0.7919133,0.7919133
850,850,0,0,True,0.7182548,0.2817452,0.7182548,0.2817452
851,851,0,0,True,0.7740513,0.2259487,0.7740513,0.2259487
852,852,0,0,True,0.9833334,0.01666661,0.9833334,0.01666661
853,853,0,0,True,0.9196798,0.08032018,0.9196798,0.08032018
854,854,0,0,True,0.9379517,0.06204832,0.9379517,0.06204832
855,855,0,0,True,0.70183074,0.29816929,0.70183074,0.29816929
856,856,0,0,True,0.6975043,0.30249572,0.6975043,0.30249572
857,857,0,0,True,0.9216206,0.078379385,0.9216206,0.078379385
858,858,0,0,True,0.79456705,0.20543294,0.79456705,0.20543294
859,859,0,0,True,0.9819252,0.01807479,0.9819252,0.01807479
860,860,0,0,True,0.6514761,0.3485239,0.6514761,0.3485239
861,861,0,1,False,0.1296997,0.8703003,0.8703003,0.8703003
862,862,0,0,True,0.793348,0.206652,0.793348,0.206652
863,863,0,1,False,0.2614377,0.7385623,0.7385623,0.7385623
864,864,0,0,True,0.6115129,0.3884871,0.6115129,0.3884871
865,865,0,1,False,0.3741709,0.6258291,0.6258291,0.6258291
866,866,0,1,False,0.26914877,0.73085123,0.73085123,0.73085123
867,867,0,1,False,0.434412,0.565588,0.565588,0.565588
868,868,0,1,False,0.27238888,0.7276111,0.7276111,0.7276111
869,869,0,0,True,0.9625534,0.037446592,0.9625534,0.037446592
870,870,0,0,True,0.9975286,0.0024713825,0.9975286,0.0024713825
871,871,0,1,False,0.24114889,0.7588511,0.7588511,0.7588511
872,872,0,1,False,0.27310693,0.72689307,0.72689307,0.72689307
873,873,0,0,True,0.91548854,0.08451144,0.91548854,0.08451144
874,874,0,0,True,0.68417364,0.31582636,0.68417364,0.31582636
875,875,0,0,True,0.5794345,0.42056552,0.5794345,0.42056552
876,876,0,0,True,0.7986693,0.20133074,0.7986693,0.20133074
877,877,0,0,True,0.89462703,0.105372965,0.89462703,0.105372965
878,878,0,0,True,0.6280309,0.37196913,0.6280309,0.37196913
879,879,0,1,False,0.23618925,0.76381075,0.76381075,0.76381075
880,880,0,0,True,0.73913145,0.26086855,0.73913145,0.26086855
881,881,0,0,True,0.9177006,0.08229942,0.9177006,0.08229942
882,882,0,1,False,0.29203004,0.70796996,0.70796996,0.70796996
883,883,0,1,False,0.48426843,0.5157316,0.5157316,0.5157316
884,884,0,1,False,0.22889835,0.77110165,0.77110165,0.77110165
885,885,0,0,True,0.94401896,0.055981055,0.94401896,0.055981055
886,886,0,1,False,0.011136651,0.98886335,0.98886335,0.98886335
887,887,0,1,False,0.4225629,0.5774371,0.5774371,0.5774371
888,888,0,1,False,0.08299065,0.91700935,0.91700935,0.91700935
889,889,0,1,False,0.3563934,0.6436066,0.6436066,0.6436066
890,890,0,1,False,0.48579723,0.5142028,0.5142028,0.5142028
891,891,0,1,False,0.10081869,0.8991813,0.8991813,0.8991813
892,892,0,0,True,0.84767956,0.15232044,0.84767956,0.15232044
893,893,0,0,True,0.74989176,0.2501082,0.74989176,0.2501082
894,894,0,0,True,0.65547353,0.34452647,0.65547353,0.34452647
895,895,0,0,True,0.5902103,0.40978965,0.5902103,0.40978965
896,896,0,1,False,0.41492617,0.5850738,0.5850738,0.5850738
897,897,0,0,True,0.59178746,0.4082125,0.59178746,0.4082125
898,898,0,0,True,0.7946704,0.20532958,0.7946704,0.20532958
899,899,0,0,True,0.7760564,0.22394359,0.7760564,0.22394359
900,900,0,0,True,0.67600155,0.32399845,0.67600155,0.32399845
901,901,0,0,True,0.73818403,0.26181597,0.73818403,0.26181597
902,902,0,0,True,0.97208357,0.027916461,0.97208357,0.027916461
903,903,0,0,True,0.9013596,0.09864036,0.9013596,0.09864036
904,904,0,0,True,0.88822836,0.11177166,0.88822836,0.11177166
905,905,0,1,False,0.06741786,0.93258214,0.93258214,0.93258214
906,906,0,0,True,0.9847935,0.0152065335,0.9847935,0.0152065335
907,907,0,0,True,0.516626,0.48337403,0.516626,0.48337403
908,908,0,0,True,0.83743775,0.16256224,0.83743775,0.16256224
909,909,0,0,True,0.72553116,0.27446884,0.72553116,0.27446884
910,910,0,1,False,0.13412845,0.86587155,0.86587155,0.86587155
911,911,0,0,True,0.72681177,0.27318826,0.72681177,0.27318826
912,912,0,1,False,0.29935944,0.70064056,0.70064056,0.70064056
913,913,0,0,True,0.5762607,0.42373928,0.5762607,0.42373928
914,914,0,0,True,0.60288346,0.39711657,0.60288346,0.39711657
915,915,0,0,True,0.8051201,0.19487992,0.8051201,0.19487992
916,916,0,0,True,0.78230476,0.2176952,0.78230476,0.2176952
917,917,0,1,False,0.4141413,0.5858587,0.5858587,0.5858587
918,918,0,0,True,0.583014,0.41698602,0.583014,0.41698602
919,919,0,0,True,0.8091757,0.1908243,0.8091757,0.1908243
920,920,0,0,True,0.65213364,0.34786636,0.65213364,0.34786636
921,921,0,0,True,0.64668703,0.353313,0.64668703,0.353313
922,922,0,1,False,0.033899844,0.96610016,0.96610016,0.96610016
923,923,0,1,False,0.40623653,0.5937635,0.5937635,0.5937635
924,924,0,1,False,0.43419755,0.56580245,0.56580245,0.56580245
925,925,0,0,True,0.9268083,0.073191725,0.9268083,0.073191725
926,926,0,0,True,0.9952596,0.0047404054,0.9952596,0.0047404054
927,927,0,0,True,0.73085713,0.2691429,0.73085713,0.2691429
928,928,0,1,False,0.41072416,0.58927584,0.58927584,0.58927584
929,929,0,0,True,0.81189275,0.18810728,0.81189275,0.18810728
930,930,0,0,True,0.60509664,0.39490336,0.60509664,0.39490336
931,931,0,0,True,0.927227,0.07277298,0.927227,0.07277298
932,932,0,1,False,0.41836852,0.5816315,0.5816315,0.5816315
933,933,0,0,True,0.94545406,0.054545935,0.94545406,0.054545935
934,934,0,1,False,0.15738797,0.842612,0.842612,0.842612
935,935,0,0,True,0.9240144,0.075985625,0.9240144,0.075985625
936,936,0,1,False,0.021571934,0.97842807,0.97842807,0.97842807
937,937,0,0,True,0.9760603,0.023939714,0.9760603,0.023939714
938,938,0,1,False,0.4153219,0.5846781,0.5846781,0.5846781
939,939,0,0,True,0.96227515,0.03772483,0.96227515,0.03772483
940,940,0,0,True,0.9351623,0.06483769,0.9351623,0.06483769
941,941,0,1,False,0.28309762,0.7169024,0.7169024,0.7169024
942,942,0,0,True,0.8237448,0.17625524,0.8237448,0.17625524
943,943,0,0,True,0.7715374,0.2284626,0.7715374,0.2284626
944,944,0,1,False,0.49921137,0.5007886,0.5007886,0.5007886
945,945,0,0,True,0.7060334,0.2939666,0.7060334,0.2939666
946,946,0,0,True,0.96099037,0.039009612,0.96099037,0.039009612
947,947,0,0,True,0.7920038,0.20799617,0.7920038,0.20799617
948,948,0,0,True,0.87417895,0.12582104,0.87417895,0.12582104
949,949,0,0,True,0.72736216,0.2726378,0.72736216,0.2726378
950,950,0,0,True,0.86732614,0.13267389,0.86732614,0.13267389
951,951,0,0,True,0.8887722,0.111227795,0.8887722,0.111227795
952,952,0,0,True,0.98106825,0.01893174,0.98106825,0.01893174
953,953,0,0,True,0.85860604,0.14139394,0.85860604,0.14139394
954,954,0,1,False,0.010553539,0.98944646,0.98944646,0.98944646
955,955,0,0,True,0.5546282,0.4453718,0.5546282,0.4453718
956,956,0,1,False,0.42092282,0.5790772,0.5790772,0.5790772
957,957,0,0,True,0.9804922,0.019507831,0.9804922,0.019507831
958,958,0,0,True,0.8341533,0.16584674,0.8341533,0.16584674
959,959,0,0,True,0.7610608,0.23893924,0.7610608,0.23893924
960,960,0,1,False,0.40076542,0.5992346,0.5992346,0.5992346
961,961,0,0,True,0.502869,0.497131,0.502869,0.497131
962,962,0,0,True,0.5250304,0.47496966,0.5250304,0.47496966
963,963,0,0,True,0.78138286,0.21861716,0.78138286,0.21861716
964,964,0,0,True,0.79740775,0.20259225,0.79740775,0.20259225
965,965,0,0,True,0.5350214,0.46497855,0.5350214,0.46497855
966,966,0,0,True,0.9910498,0.008950178,0.9910498,0.008950178
967,967,0,1,False,0.15920085,0.84079915,0.84079915,0.84079915
968,968,0,0,True,0.5406891,0.45931086,0.5406891,0.45931086
969,969,0,1,False,0.41601515,0.58398485,0.58398485,0.58398485
970,970,0,0,True,0.68989646,0.3101035,0.68989646,0.3101035
971,971,0,0,True,0.8773319,0.12266807,0.8773319,0.12266807
972,972,0,1,False,0.49028164,0.50971836,0.50971836,0.50971836
973,973,0,0,True,0.8620331,0.13796686,0.8620331,0.13796686
974,974,0,0,True,0.95777863,0.042221386,0.95777863,0.042221386
975,975,0,0,True,0.5838958,0.41610423,0.5838958,0.41610423
976,976,0,0,True,0.7168978,0.2831022,0.7168978,0.2831022
977,977,0,0,True,0.7476301,0.2523699,0.7476301,0.2523699
978,978,0,1,False,0.38720298,0.612797,0.612797,0.612797
979,979,0,0,True,0.6791559,0.3208441,0.6791559,0.3208441
980,980,0,1,False,0.2746098,0.7253902,0.7253902,0.7253902
981,981,0,0,True,0.9275457,0.07245428,0.9275457,0.07245428
982,982,0,0,True,0.5765512,0.42344883,0.5765512,0.42344883
983,983,0,0,True,0.79168135,0.20831864,0.79168135,0.20831864
984,984,0,1,False,0.4872337,0.5127663,0.5127663,0.5127663
985,985,0,1,False,0.24667835,0.75332165,0.75332165,0.75332165
986,986,0,0,True,0.96589464,0.034105375,0.96589464,0.034105375
987,987,0,0,True,0.8359602,0.16403978,0.8359602,0.16403978
988,988,0,0,True,0.8322562,0.1677438,0.8322562,0.1677438
989,989,0,0,True,0.8901233,0.1098767,0.8901233,0.1098767
990,990,0,1,False,0.37794673,0.62205327,0.62205327,0.62205327
991,991,0,1,False,0.12093055,0.87906945,0.87906945,0.87906945
992,992,0,0,True,0.56605977,0.43394023,0.56605977,0.43394023
993,993,0,0,True,0.52270377,0.47729623,0.52270377,0.47729623
994,994,0,0,True,0.67777896,0.322221,0.67777896,0.322221
995,995,0,0,True,0.9244591,0.07554087,0.9244591,0.07554087
996,996,0,0,True,0.68310285,0.31689712,0.68310285,0.31689712
997,997,0,0,True,0.8158752,0.18412486,0.8158752,0.18412486
998,998,0,0,True,0.5921556,0.40784442,0.5921556,0.40784442
999,999,0,0,True,0.8301367,0.16986328,0.8301367,0.16986328
1000,1000,0,0,True,0.50339556,0.4966044,0.50339556,0.4966044
1001,1001,0,0,True,0.5698873,0.4301127,0.5698873,0.4301127
1002,1002,0,0,True,0.93000096,0.06999903,0.93000096,0.06999903
1003,1003,0,1,False,0.17748272,0.8225173,0.8225173,0.8225173
1004,1004,0,1,False,0.46735322,0.5326468,0.5326468,0.5326468
1005,1005,0,0,True,0.6403594,0.3596406,0.6403594,0.3596406
1006,1006,0,1,False,0.35743695,0.64256305,0.64256305,0.64256305
1007,1007,0,0,True,0.71508294,0.28491706,0.71508294,0.28491706
1008,1008,0,0,True,0.7793746,0.22062543,0.7793746,0.22062543
1009,1009,0,0,True,0.99242306,0.007576926,0.99242306,0.007576926
1010,1010,0,0,True,0.8398011,0.16019891,0.8398011,0.16019891
1011,1011,0,1,False,0.21584553,0.7841545,0.7841545,0.7841545
1012,1012,0,0,True,0.5041652,0.49583483,0.5041652,0.49583483
1013,1013,0,1,False,0.3100273,0.6899727,0.6899727,0.6899727
1014,1014,0,0,True,0.5507033,0.44929668,0.5507033,0.44929668
1015,1015,0,0,True,0.67128855,0.32871145,0.67128855,0.32871145
1016,1016,0,0,True,0.61865187,0.38134813,0.61865187,0.38134813
1017,1017,0,0,True,0.8023405,0.1976595,0.8023405,0.1976595
1018,1018,0,0,True,0.8378253,0.16217467,0.8378253,0.16217467
1019,1019,0,0,True,0.8870832,0.112916835,0.8870832,0.112916835
1020,1020,0,0,True,0.9648551,0.03514491,0.9648551,0.03514491
1021,1021,0,0,True,0.98718554,0.012814469,0.98718554,0.012814469
1022,1022,0,0,True,0.71051025,0.28948975,0.71051025,0.28948975
1023,1023,0,0,True,0.7371114,0.2628886,0.7371114,0.2628886
1024,1024,0,0,True,0.5962243,0.4037757,0.5962243,0.4037757
1025,1025,0,0,True,0.89065266,0.10934737,0.89065266,0.10934737
1026,1026,0,0,True,0.89970326,0.100296766,0.89970326,0.100296766
1027,1027,0,0,True,0.6725623,0.3274377,0.6725623,0.3274377
1028,1028,0,1,False,0.06806791,0.9319321,0.9319321,0.9319321
1029,1029,0,0,True,0.8004268,0.1995732,0.8004268,0.1995732
1030,1030,0,1,False,0.32707042,0.6729296,0.6729296,0.6729296
1031,1031,0,1,False,0.430821,0.569179,0.569179,0.569179
1032,1032,0,0,True,0.5044937,0.49550626,0.5044937,0.49550626
1033,1033,0,0,True,0.9873834,0.012616558,0.9873834,0.012616558
1034,1034,0,0,True,0.8709724,0.12902762,0.8709724,0.12902762
1035,1035,0,0,True,0.965252,0.034748003,0.965252,0.034748003
1036,1036,0,0,True,0.9195299,0.080470055,0.9195299,0.080470055
1037,1037,0,0,True,0.8029393,0.1970607,0.8029393,0.1970607
1038,1038,0,1,False,0.13210714,0.86789286,0.86789286,0.86789286
1039,1039,0,0,True,0.610414,0.389586,0.610414,0.389586
1040,1040,0,0,True,0.8042708,0.1957292,0.8042708,0.1957292
1041,1041,0,0,True,0.867781,0.132219,0.867781,0.132219
1042,1042,0,0,True,0.70916533,0.29083467,0.70916533,0.29083467
1043,1043,0,1,False,0.4479037,0.5520963,0.5520963,0.5520963
1044,1044,0,0,True,0.8193937,0.1806063,0.8193937,0.1806063
1045,1045,0,1,False,0.031138182,0.9688618,0.9688618,0.9688618
1046,1046,0,0,True,0.91050255,0.08949742,0.91050255,0.08949742
1047,1047,0,0,True,0.7556902,0.24430975,0.7556902,0.24430975
1048,1048,0,1,False,0.34977835,0.65022165,0.65022165,0.65022165
1049,1049,0,0,True,0.728034,0.271966,0.728034,0.271966
1050,1050,0,1,False,0.26617253,0.7338275,0.7338275,0.7338275
1051,1051,0,0,True,0.69086754,0.30913243,0.69086754,0.30913243
1052,1052,0,1,False,0.43184465,0.56815535,0.56815535,0.56815535
1053,1053,0,0,True,0.61106086,0.38893914,0.61106086,0.38893914
1054,1054,0,0,True,0.94162905,0.058370925,0.94162905,0.058370925
1055,1055,0,0,True,0.6930318,0.3069682,0.6930318,0.3069682
1056,1056,0,1,False,0.036174715,0.9638253,0.9638253,0.9638253
1057,1057,0,1,False,0.16407871,0.8359213,0.8359213,0.8359213
1058,1058,0,1,False,0.35026073,0.64973927,0.64973927,0.64973927
1059,1059,0,0,True,0.59952193,0.40047807,0.59952193,0.40047807
1060,1060,0,1,False,0.044456244,0.95554376,0.95554376,0.95554376
1061,1061,0,1,False,0.44719058,0.5528094,0.5528094,0.5528094
1062,1062,0,0,True,0.7820543,0.2179457,0.7820543,0.2179457
1063,1063,0,0,True,0.977159,0.022840992,0.977159,0.022840992
1064,1064,0,0,True,0.6840681,0.31593192,0.6840681,0.31593192
1065,1065,0,0,True,0.78188646,0.21811353,0.78188646,0.21811353
1066,1066,0,0,True,0.9884984,0.011501593,0.9884984,0.011501593
1067,1067,0,0,True,0.56203735,0.43796265,0.56203735,0.43796265
1068,1068,0,1,False,0.2896769,0.7103231,0.7103231,0.7103231
1069,1069,0,1,False,0.40049338,0.5995066,0.5995066,0.5995066
1070,1070,0,1,False,0.09293187,0.90706813,0.90706813,0.90706813
1071,1071,0,0,True,0.9635855,0.03641452,0.9635855,0.03641452
1072,1072,0,0,True,0.7633971,0.23660289,0.7633971,0.23660289
1073,1073,0,0,True,0.86409867,0.1359013,0.86409867,0.1359013
1074,1074,0,1,False,0.39665288,0.6033471,0.6033471,0.6033471
1075,1075,0,0,True,0.7166276,0.28337237,0.7166276,0.28337237
1076,1076,0,0,True,0.8734958,0.12650421,0.8734958,0.12650421
1077,1077,0,0,True,0.9308187,0.06918131,0.9308187,0.06918131
1078,1078,0,0,True,0.9284929,0.07150707,0.9284929,0.07150707
1079,1079,0,0,True,0.9213087,0.07869128,0.9213087,0.07869128
1080,1080,0,0,True,0.93195915,0.068040855,0.93195915,0.068040855
1081,1081,0,0,True,0.73443145,0.26556855,0.73443145,0.26556855
1082,1082,0,1,False,0.09305966,0.90694034,0.90694034,0.90694034
1083,1083,0,1,False,0.45796156,0.54203844,0.54203844,0.54203844
1084,1084,0,0,True,0.8603078,0.13969217,0.8603078,0.13969217
1085,1085,0,1,False,0.15682077,0.8431792,0.8431792,0.8431792
1086,1086,0,0,True,0.71086466,0.2891353,0.71086466,0.2891353
1087,1087,0,0,True,0.86792344,0.13207656,0.86792344,0.13207656
1088,1088,0,0,True,0.70639634,0.29360366,0.70639634,0.29360366
1089,1089,0,0,True,0.9079137,0.09208629,0.9079137,0.09208629
1090,1090,0,0,True,0.8546834,0.14531657,0.8546834,0.14531657
1091,1091,0,0,True,0.63008785,0.36991215,0.63008785,0.36991215
1092,1092,0,0,True,0.8418789,0.15812112,0.8418789,0.15812112
1093,1093,0,0,True,0.63179255,0.36820745,0.63179255,0.36820745
1094,1094,0,0,True,0.9104754,0.0895246,0.9104754,0.0895246
1095,1095,0,0,True,0.645904,0.354096,0.645904,0.354096
1096,1096,0,0,True,0.85985065,0.14014933,0.85985065,0.14014933
1097,1097,0,0,True,0.89718467,0.10281533,0.89718467,0.10281533
1098,1098,0,0,True,0.91270685,0.087293155,0.91270685,0.087293155
1099,1099,0,0,True,0.9358268,0.06417319,0.9358268,0.06417319
1100,1100,0,0,True,0.8992059,0.10079411,0.8992059,0.10079411
1101,1101,0,1,False,0.019349933,0.98065007,0.98065007,0.98065007
1102,1102,0,1,False,0.2569347,0.7430653,0.7430653,0.7430653
1103,1103,0,0,True,0.6929145,0.30708548,0.6929145,0.30708548
1104,1104,0,1,False,0.11113322,0.8888668,0.8888668,0.8888668
1105,1105,0,1,False,0.1173054,0.8826946,0.8826946,0.8826946
1106,1106,0,1,False,0.36705017,0.6329498,0.6329498,0.6329498
1107,1107,0,0,True,0.57356024,0.4264398,0.57356024,0.4264398
1108,1108,0,0,True,0.72253615,0.27746385,0.72253615,0.27746385
1109,1109,0,1,False,0.121165335,0.87883466,0.87883466,0.87883466
1110,1110,0,0,True,0.6110828,0.3889172,0.6110828,0.3889172
1111,1111,0,0,True,0.7225459,0.27745408,0.7225459,0.27745408
1112,1112,0,1,False,0.2501973,0.7498027,0.7498027,0.7498027
1113,1113,0,0,True,0.969056,0.030943977,0.969056,0.030943977
1114,1114,0,0,True,0.9625648,0.037435178,0.9625648,0.037435178
1115,1115,0,0,True,0.8665818,0.13341819,0.8665818,0.13341819
1116,1116,0,0,True,0.9165883,0.08341167,0.9165883,0.08341167
1117,1117,0,0,True,0.79374063,0.20625934,0.79374063,0.20625934
1118,1118,0,0,True,0.8019241,0.1980759,0.8019241,0.1980759
1119,1119,0,0,True,0.53071094,0.4692891,0.53071094,0.4692891
1120,1120,0,0,True,0.7710422,0.22895774,0.7710422,0.22895774
1121,1121,0,0,True,0.77853715,0.22146285,0.77853715,0.22146285
1122,1122,0,0,True,0.86267996,0.13732006,0.86267996,0.13732006
1123,1123,0,0,True,0.6998143,0.3001857,0.6998143,0.3001857
1124,1124,0,0,True,0.68642086,0.31357914,0.68642086,0.31357914
1125,1125,0,0,True,0.5143729,0.4856271,0.5143729,0.4856271
1126,1126,0,0,True,0.82380486,0.17619517,0.82380486,0.17619517
1127,1127,0,0,True,0.7469441,0.25305587,0.7469441,0.25305587
1128,1128,0,0,True,0.89853036,0.10146966,0.89853036,0.10146966
1129,1129,0,1,False,0.23279119,0.7672088,0.7672088,0.7672088
1130,1130,0,0,True,0.6435629,0.35643712,0.6435629,0.35643712
1131,1131,0,0,True,0.61100364,0.38899633,0.61100364,0.38899633
1132,1132,0,0,True,0.820305,0.17969501,0.820305,0.17969501
1133,1133,0,1,False,0.31525922,0.6847408,0.6847408,0.6847408
1134,1134,0,0,True,0.7584796,0.24152039,0.7584796,0.24152039
1135,1135,0,0,True,0.79401994,0.20598008,0.79401994,0.20598008
1136,1136,0,1,False,0.18369377,0.81630623,0.81630623,0.81630623
1137,1137,0,0,True,0.77034885,0.22965115,0.77034885,0.22965115
1138,1138,0,0,True,0.53336275,0.46663728,0.53336275,0.46663728
1139,1139,0,0,True,0.9191061,0.080893904,0.9191061,0.080893904
1140,1140,0,0,True,0.9738577,0.026142271,0.9738577,0.026142271
1141,1141,0,0,True,0.8245717,0.17542829,0.8245717,0.17542829
1142,1142,0,0,True,0.96273214,0.037267886,0.96273214,0.037267886
1143,1143,0,1,False,0.13046694,0.86953306,0.86953306,0.86953306
1144,1144,0,0,True,0.90960324,0.09039675,0.90960324,0.09039675
1145,1145,0,0,True,0.7687945,0.23120552,0.7687945,0.23120552
1146,1146,0,0,True,0.60839516,0.39160484,0.60839516,0.39160484
1147,1147,0,0,True,0.9546254,0.045374595,0.9546254,0.045374595
1148,1148,0,1,False,0.10167986,0.89832014,0.89832014,0.89832014
1149,1149,0,1,False,0.4049757,0.5950243,0.5950243,0.5950243
1150,1150,0,0,True,0.9788227,0.021177284,0.9788227,0.021177284
1151,1151,0,0,True,0.8158529,0.18414715,0.8158529,0.18414715
1152,1152,0,0,True,0.7008028,0.2991972,0.7008028,0.2991972
1153,1153,0,0,True,0.8713442,0.1286558,0.8713442,0.1286558
1154,1154,0,0,True,0.89991105,0.10008897,0.89991105,0.10008897
1155,1155,0,0,True,0.82307523,0.17692478,0.82307523,0.17692478
1156,1156,0,1,False,0.49283153,0.5071685,0.5071685,0.5071685
1157,1157,0,1,False,0.19045174,0.80954826,0.80954826,0.80954826
1158,1158,0,0,True,0.5800614,0.41993862,0.5800614,0.41993862
1159,1159,0,0,True,0.9422077,0.057792302,0.9422077,0.057792302
1160,1160,0,0,True,0.6687139,0.33128604,0.6687139,0.33128604
1161,1161,0,0,True,0.9184395,0.08156046,0.9184395,0.08156046
1162,1162,0,0,True,0.61230576,0.38769424,0.61230576,0.38769424
1163,1163,0,0,True,0.73666435,0.26333565,0.73666435,0.26333565
1164,1164,0,0,True,0.9090425,0.09095753,0.9090425,0.09095753
1165,1165,0,0,True,0.912778,0.08722199,0.912778,0.08722199
1166,1166,0,1,False,0.21973687,0.7802631,0.7802631,0.7802631
1167,1167,0,0,True,0.61672956,0.38327044,0.61672956,0.38327044
1168,1168,0,1,False,0.12916178,0.8708382,0.8708382,0.8708382
1169,1169,0,0,True,0.9126889,0.08731108,0.9126889,0.08731108
1170,1170,0,0,True,0.62469816,0.3753018,0.62469816,0.3753018
1171,1171,0,0,True,0.6000216,0.3999784,0.6000216,0.3999784
1172,1172,0,0,True,0.8257755,0.1742245,0.8257755,0.1742245
1173,1173,0,0,True,0.6978714,0.3021286,0.6978714,0.3021286
1174,1174,0,0,True,0.92392623,0.076073736,0.92392623,0.076073736
1175,1175,0,0,True,0.6055168,0.39448324,0.6055168,0.39448324
1176,1176,0,1,False,0.31922972,0.6807703,0.6807703,0.6807703
1177,1177,0,0,True,0.8959732,0.10402678,0.8959732,0.10402678
1178,1178,0,0,True,0.5405522,0.4594478,0.5405522,0.4594478
1179,1179,0,0,True,0.99098957,0.009010464,0.99098957,0.009010464
1180,1180,0,1,False,0.021271348,0.97872865,0.97872865,0.97872865
1181,1181,0,1,False,0.32093358,0.6790664,0.6790664,0.6790664
1182,1182,0,0,True,0.9361941,0.06380589,0.9361941,0.06380589
1183,1183,0,0,True,0.73517823,0.26482174,0.73517823,0.26482174
1184,1184,0,0,True,0.6796372,0.32036278,0.6796372,0.32036278
1185,1185,0,0,True,0.92586,0.07414003,0.92586,0.07414003
1186,1186,0,0,True,0.90608734,0.09391265,0.90608734,0.09391265
1187,1187,0,0,True,0.898371,0.10162904,0.898371,0.10162904
1188,1188,0,1,False,0.46988082,0.5301192,0.5301192,0.5301192
1189,1189,0,0,True,0.73436743,0.26563257,0.73436743,0.26563257
1190,1190,0,0,True,0.93106693,0.06893306,0.93106693,0.06893306
1191,1191,0,0,True,0.52182543,0.47817457,0.52182543,0.47817457
1192,1192,0,0,True,0.8436374,0.15636258,0.8436374,0.15636258
1193,1193,0,1,False,0.37989748,0.6201025,0.6201025,0.6201025
1194,1194,0,0,True,0.8659953,0.1340047,0.8659953,0.1340047
1195,1195,0,0,True,0.65204704,0.34795293,0.65204704,0.34795293
1196,1196,0,1,False,0.08224243,0.9177576,0.9177576,0.9177576
1197,1197,0,0,True,0.9699568,0.030043194,0.9699568,0.030043194
1198,1198,0,0,True,0.93146074,0.068539284,0.93146074,0.068539284
1199,1199,0,1,False,0.47766548,0.5223345,0.5223345,0.5223345
1200,1200,0,0,True,0.8440994,0.15590057,0.8440994,0.15590057
1201,1201,0,0,True,0.79840267,0.2015973,0.79840267,0.2015973
1202,1202,0,0,True,0.69473547,0.30526453,0.69473547,0.30526453
1203,1203,0,0,True,0.79075634,0.20924363,0.79075634,0.20924363
1204,1204,0,1,False,0.4217254,0.5782746,0.5782746,0.5782746
1205,1205,0,0,True,0.6797186,0.32028136,0.6797186,0.32028136
1206,1206,0,0,True,0.9343049,0.065695085,0.9343049,0.065695085
1207,1207,0,1,False,0.47241855,0.52758145,0.52758145,0.52758145
1208,1208,0,0,True,0.91333354,0.08666644,0.91333354,0.08666644
1209,1209,0,0,True,0.69305515,0.30694485,0.69305515,0.30694485
1210,1210,0,0,True,0.77904415,0.22095585,0.77904415,0.22095585
1211,1211,0,0,True,0.85986936,0.14013061,0.85986936,0.14013061
1212,1212,0,0,True,0.6619303,0.3380697,0.6619303,0.3380697
1213,1213,0,0,True,0.9086861,0.09131391,0.9086861,0.09131391
1214,1214,0,0,True,0.8915058,0.10849421,0.8915058,0.10849421
1215,1215,0,0,True,0.80279696,0.19720306,0.80279696,0.19720306
1216,1216,0,0,True,0.5103511,0.48964888,0.5103511,0.48964888
1217,1217,0,0,True,0.5972412,0.40275878,0.5972412,0.40275878
1218,1218,0,0,True,0.9447253,0.055274714,0.9447253,0.055274714
1219,1219,0,0,True,0.6482359,0.35176408,0.6482359,0.35176408
1220,1220,0,0,True,0.7966035,0.20339648,0.7966035,0.20339648
