sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1348,1348,1,1,True,0.38562745,0.17442575,0.16093263,0.11888881,0.16012536,0.17442575,0.38562745
1349,1349,1,1,True,0.36896056,0.17354384,0.16398779,0.123609334,0.16989848,0.17354384,0.36896056
1350,1350,1,1,True,0.38237378,0.17428754,0.1615491,0.119805776,0.16198388,0.17428754,0.38237378
1351,1351,1,2,False,0.2902732,0.16312498,0.17399016,0.14624955,0.22636212,0.17399016,0.2902732
1352,1352,1,1,True,0.3326806,0.17007484,0.16963153,0.1340371,0.19357601,0.17007484,0.3326806
1353,1353,1,1,True,0.33967984,0.17091519,0.16866323,0.13201492,0.18872683,0.17091519,0.33967984
1354,1354,1,1,True,0.38194126,0.17426786,0.16163036,0.11992782,0.1622327,0.17426786,0.38194126
1355,1355,1,2,False,0.31951344,0.16826373,0.17127606,0.13784449,0.20310228,0.17127606,0.31951344
1356,1356,1,2,False,0.29430884,0.16392863,0.17370024,0.14509849,0.2229638,0.17370024,0.29430884
1357,1357,1,1,True,0.3408695,0.17104968,0.16849256,0.13167147,0.1879168,0.17104968,0.3408695
1358,1358,1,2,False,0.3081379,0.16645116,0.17249525,0.14112851,0.2117872,0.17249525,0.3081379
1359,1359,1,1,True,0.3683849,0.1735056,0.16408858,0.12377334,0.17024758,0.1735056,0.3683849
1360,1360,1,1,True,0.34380794,0.17137173,0.16806343,0.1308237,0.1859332,0.17137173,0.34380794
1361,1361,1,2,False,0.32049793,0.16840965,0.17116147,0.13755992,0.20237103,0.17116147,0.32049793
1362,1362,1,1,True,0.3662032,0.17335585,0.16446754,0.124395505,0.17157792,0.17335585,0.3662032
1363,1363,1,1,True,0.33029705,0.16976947,0.16994667,0.13472624,0.19526057,0.16976947,0.33029705
1364,1364,1,1,True,0.3465945,0.1716637,0.16764691,0.13002047,0.1840744,0.1716637,0.3465945
1365,1365,1,2,False,0.24743456,0.15262085,0.17505789,0.15804058,0.26684612,0.17505789,0.26684612
1366,1366,1,1,True,0.3507316,0.17207322,0.16701168,0.12882943,0.18135406,0.17207322,0.3507316
1367,1367,1,1,True,0.40493912,0.1749165,0.15709117,0.11349858,0.14955463,0.1749165,0.40493912
1368,1368,1,2,False,0.31940317,0.16824728,0.17128873,0.1378764,0.20318441,0.17128873,0.31940317
1369,1369,1,2,False,0.29061818,0.16319495,0.17396647,0.14615132,0.22606908,0.17396647,0.29061818
1370,1370,1,2,False,0.29994035,0.16499883,0.17324802,0.14348601,0.21832679,0.17324802,0.29994035
1371,1371,1,1,True,0.34297046,0.17128144,0.16818683,0.13106528,0.18649608,0.17128144,0.34297046
1372,1372,1,1,True,0.33466733,0.17032185,0.16936308,0.13346282,0.19218493,0.17032185,0.33466733
1373,1373,1,1,True,0.37128255,0.17369278,0.16357796,0.122948326,0.16849847,0.17369278,0.37128255
1374,1374,1,1,True,0.35225007,0.1722164,0.16677363,0.1283928,0.18036719,0.1722164,0.35225007
1375,1375,1,1,True,0.41476598,0.17495461,0.15502642,0.11079279,0.14446028,0.17495461,0.41476598
1376,1376,1,2,False,0.2986626,0.16476119,0.17335543,0.14385241,0.21936837,0.17335543,0.2986626
1377,1377,1,1,True,0.33736342,0.17064637,0.16899058,0.13268384,0.19031578,0.17064637,0.33736342
1378,1378,1,1,True,0.3686065,0.17352045,0.16404977,0.123710185,0.17011309,0.17352045,0.3686065
1379,1379,1,1,True,0.34517616,0.17151666,0.16786009,0.13042924,0.18501785,0.17151666,0.34517616
1380,1380,1,1,True,0.35714814,0.17265259,0.1659879,0.12698631,0.17722516,0.17265259,0.35714814
1381,1381,1,1,True,0.33272833,0.17008081,0.16962513,0.13402331,0.19354242,0.17008081,0.33272833
1382,1382,1,2,False,0.30044603,0.16509193,0.17320487,0.14334089,0.21791628,0.17320487,0.30044603
1383,1383,1,1,True,0.3310176,0.16986275,0.1698522,0.13451791,0.19474953,0.16986275,0.3310176
1384,1384,1,2,False,0.2527598,0.15412962,0.17514712,0.15663558,0.26132786,0.17514712,0.26132786
1385,1385,1,2,False,0.28927177,0.16292071,0.17405763,0.14653446,0.22721542,0.17405763,0.28927177
1386,1386,1,1,True,0.34749582,0.17175536,0.1675102,0.12976088,0.18347783,0.17175536,0.34749582
1387,1387,1,1,True,0.36038852,0.17291945,0.16545379,0.12605771,0.17518052,0.17291945,0.36038852
1388,1388,1,1,True,0.3334934,0.17017671,0.16952232,0.13380215,0.19300541,0.17017671,0.3334934
1389,1389,1,2,False,0.32897103,0.16959518,0.17011887,0.1351097,0.19620523,0.17011887,0.32897103
1390,1390,1,1,True,0.38059428,0.17420499,0.16188233,0.12030823,0.16301025,0.17420499,0.38059428
1391,1391,1,2,False,0.29828638,0.16469061,0.17338651,0.14396025,0.21967624,0.17338651,0.29828638
1392,1392,1,2,False,0.30602092,0.16608799,0.17270008,0.14173827,0.21345276,0.17270008,0.30602092
1393,1393,1,1,True,0.4098862,0.17495324,0.15606044,0.11213311,0.14696708,0.17495324,0.4098862
1394,1394,1,1,True,0.35230398,0.17222142,0.16676506,0.12837729,0.18033224,0.17222142,0.35230398
1395,1395,1,2,False,0.26147196,0.15647085,0.17514734,0.15429108,0.25261888,0.17514734,0.26147196
1396,1396,1,2,False,0.29231167,0.16353476,0.17384732,0.1456687,0.22463755,0.17384732,0.29231167
1397,1397,1,1,True,0.3865447,0.17446175,0.16075715,0.1186308,0.15960559,0.17446175,0.3865447
1398,1398,1,1,True,0.38652563,0.17446107,0.16076082,0.11863613,0.15961635,0.17446107,0.38652563
1399,1399,1,2,False,0.31350183,0.16733485,0.17194477,0.13958134,0.2076372,0.17194477,0.31350183
1400,1400,1,1,True,0.37704575,0.1740258,0.16253802,0.12131223,0.1650782,0.1740258,0.37704575
1401,1401,1,1,True,0.40638894,0.17493093,0.156791,0.11309771,0.14879142,0.17493093,0.40638894
1402,1402,1,1,True,0.36481515,0.17325665,0.16470616,0.12479178,0.17243035,0.17325665,0.36481515
1403,1403,1,1,True,0.36308098,0.17312828,0.16500148,0.12528732,0.17350194,0.17312828,0.36308098
1404,1404,1,1,True,0.33848318,0.17077745,0.16883324,0.13236043,0.18954578,0.17077745,0.33848318
1405,1405,1,1,True,0.3535512,0.17233619,0.16656744,0.12801883,0.17952633,0.17233619,0.3535512
1406,1406,1,2,False,0.29006255,0.16308224,0.17400447,0.1463095,0.22654125,0.17400447,0.29006255
1407,1407,1,2,False,0.32351494,0.16884637,0.17080167,0.13668756,0.20014946,0.17080167,0.32351494
1408,1408,1,2,False,0.30359548,0.1656617,0.17292595,0.1424361,0.21538077,0.17292595,0.30359548
1409,1409,1,2,False,0.32189608,0.16861403,0.17099634,0.1371557,0.20133786,0.17099634,0.32189608
1410,1410,1,1,True,0.33194423,0.16998154,0.16972968,0.13424997,0.19409458,0.16998154,0.33194423
1411,1411,1,2,False,0.30475897,0.16586745,0.17281884,0.14210145,0.2144533,0.17281884,0.30475897
1412,1412,1,2,False,0.30578977,0.16604775,0.17272201,0.14180486,0.21363561,0.17272201,0.30578977
1413,1413,1,2,False,0.28579754,0.16219747,0.17427719,0.14752078,0.23020703,0.17427719,0.28579754
1414,1414,1,1,True,0.39057735,0.17460503,0.15997712,0.11749854,0.15734205,0.17460503,0.39057735
1415,1415,1,2,False,0.309573,0.16669273,0.17235231,0.14071488,0.21066707,0.17235231,0.309573
1416,1416,1,2,False,0.32922226,0.1696285,0.17008638,0.13503703,0.19602582,0.17008638,0.32922226
1417,1417,1,1,True,0.39698422,0.17478198,0.15870994,0.11570771,0.15381615,0.17478198,0.39698422
1418,1418,1,1,True,0.40580538,0.17492552,0.15691207,0.11325898,0.14909813,0.17492552,0.40580538
1419,1419,1,1,True,0.33694512,0.17059684,0.16904902,0.13280468,0.19060434,0.17059684,0.33694512
1420,1420,1,2,False,0.2507599,0.15357,0.17512181,0.15716588,0.2633824,0.17512181,0.2633824
1421,1421,1,1,True,0.38921836,0.17455952,0.16024153,0.117879696,0.15810098,0.17455952,0.38921836
1422,1422,1,1,True,0.3599404,0.17288357,0.1655283,0.12618601,0.17546171,0.17288357,0.3599404
1423,1423,1,1,True,0.34181827,0.17115527,0.1683551,0.1313977,0.18727365,0.17115527,0.34181827
1424,1424,1,1,True,0.37024713,0.17362747,0.16376129,0.12324296,0.16912116,0.17362747,0.37024713
1425,1425,1,1,True,0.40790796,0.17494285,0.15647477,0.11267832,0.1479961,0.17494285,0.40790796
1426,1426,1,2,False,0.32634157,0.16924077,0.17045307,0.1358701,0.19809449,0.17045307,0.32634157
1427,1427,1,1,True,0.37218845,0.17374858,0.16341656,0.12269072,0.16795568,0.17374858,0.37218845
1428,1428,1,2,False,0.31758845,0.1679734,0.17149594,0.1384009,0.20454131,0.17149594,0.31758845
1429,1429,1,1,True,0.34118176,0.17108467,0.16844743,0.13158134,0.1877048,0.17108467,0.34118176
1430,1430,1,2,False,0.32306075,0.16878164,0.17085668,0.13681889,0.20048204,0.17085668,0.32306075
1431,1431,1,1,True,0.37630367,0.17398584,0.16267371,0.121522516,0.16551426,0.17398584,0.37630367
1432,1432,1,2,False,0.32477045,0.16902328,0.17064828,0.13632445,0.19923355,0.17064828,0.32477045
1433,1433,1,1,True,0.39748752,0.1747933,0.158609,0.115567416,0.15354276,0.1747933,0.39748752
1434,1434,1,1,True,0.37584263,0.1739605,0.16275775,0.12165326,0.16578585,0.1739605,0.37584263
1435,1435,1,1,True,0.36409354,0.17320383,0.16482943,0.124997914,0.17287529,0.17320383,0.36409354
1436,1436,1,1,True,0.37970573,0.17416197,0.1620475,0.12055941,0.16352539,0.17416197,0.37970573
1437,1437,1,1,True,0.38548285,0.17441997,0.16096017,0.11892955,0.16020747,0.17441997,0.38548285
1438,1438,1,1,True,0.35274112,0.1722619,0.16669604,0.12825164,0.1800493,0.1722619,0.35274112
1439,1439,1,2,False,0.31789076,0.16801935,0.17146182,0.1383135,0.20431456,0.17146182,0.31789076
1440,1440,1,1,True,0.34107524,0.17107278,0.16846284,0.13161208,0.18777706,0.17107278,0.34107524
1441,1441,1,1,True,0.36397815,0.17319536,0.16484901,0.1250309,0.17294657,0.17319536,0.36397815
1442,1442,1,2,False,0.32427973,0.16895449,0.17070842,0.13646641,0.19959095,0.17070842,0.32427973
1443,1443,1,1,True,0.34876204,0.17188182,0.16731653,0.12939624,0.18264337,0.17188182,0.34876204
1444,1444,1,2,False,0.2954811,0.16415626,0.1736106,0.14476341,0.22198865,0.1736106,0.2954811
1445,1445,1,1,True,0.34037232,0.17099378,0.16856408,0.13181497,0.18825485,0.17099378,0.34037232
1446,1446,1,1,True,0.33891106,0.17082697,0.16877264,0.13223685,0.18925248,0.17082697,0.33891106
1447,1447,1,2,False,0.32976216,0.16969955,0.17001641,0.1348809,0.19564098,0.17001641,0.32976216
1448,1448,1,1,True,0.333605,0.17019063,0.16950724,0.13376988,0.19292726,0.17019063,0.333605
1449,1449,1,1,True,0.34594578,0.17159685,0.1677447,0.1302074,0.18450527,0.17159685,0.34594578
1450,1450,1,1,True,0.35643303,0.17259136,0.16610426,0.12719142,0.17767993,0.17259136,0.35643303
1451,1451,1,2,False,0.32246596,0.16869634,0.17092824,0.13699088,0.20091859,0.17092824,0.32246596
1452,1452,1,1,True,0.33826858,0.17075247,0.1688635,0.13242239,0.18969306,0.17075247,0.33826858
1453,1453,1,1,True,0.33506286,0.17037025,0.16930899,0.13334857,0.19190933,0.17037025,0.33506286
1454,1454,1,1,True,0.3596357,0.17285901,0.16557884,0.12627324,0.17565319,0.17285901,0.3596357
1455,1455,1,1,True,0.33569285,0.17044674,0.16922249,0.13316652,0.19147149,0.17044674,0.33569285
1456,1456,1,1,True,0.34882408,0.17188802,0.16730699,0.12937835,0.18260255,0.17188802,0.34882408
1457,1457,1,1,True,0.34096226,0.17106007,0.16847922,0.1316447,0.18785384,0.17106007,0.34096226
1458,1458,1,1,True,0.34136486,0.17110509,0.16842091,0.13152848,0.18758066,0.17110509,0.34136486
1459,1459,1,1,True,0.4013514,0.17486742,0.15782732,0.11449286,0.151461,0.17486742,0.4013514
1460,1460,1,1,True,0.36518466,0.17328334,0.16464281,0.124686256,0.17220293,0.17328334,0.36518466
1461,1461,1,1,True,0.34912363,0.17191745,0.16726093,0.12929216,0.18240592,0.17191745,0.34912363
1462,1462,1,1,True,0.3746907,0.17389607,0.16296673,0.12198003,0.16646646,0.17389607,0.3746907
1463,1463,1,1,True,0.3563689,0.17258582,0.16611466,0.12720984,0.17772079,0.17258582,0.3563689
1464,1464,1,1,True,0.37261504,0.17377445,0.1633403,0.12256947,0.16770074,0.17377445,0.37261504
1465,1465,1,2,False,0.31398356,0.16741168,0.17189318,0.13944224,0.20726934,0.17189318,0.31398356
1466,1466,1,1,True,0.3459071,0.17159292,0.16775051,0.13021855,0.18453093,0.17159292,0.3459071
1467,1467,1,1,True,0.3311619,0.16988139,0.16983323,0.1344762,0.19464739,0.16988139,0.3311619
1468,1468,1,1,True,0.34525657,0.17152512,0.16784811,0.13040602,0.18496418,0.17152512,0.34525657
1469,1469,1,2,False,0.3183069,0.16808255,0.17141454,0.13819328,0.20400283,0.17141454,0.3183069
1470,1470,1,1,True,0.35531455,0.17249388,0.16628513,0.12751245,0.17839399,0.17249388,0.35531455
1471,1471,1,1,True,0.34630835,0.17163429,0.1676901,0.13010296,0.1842643,0.17163429,0.34630835
1472,1472,1,2,False,0.31400418,0.16741502,0.17189091,0.13943627,0.2072536,0.17189091,0.31400418
1473,1473,1,2,False,0.31219298,0.1671241,0.1720832,0.13995907,0.20864066,0.1720832,0.31219298
1474,1474,1,1,True,0.35503343,0.17246906,0.16633041,0.12759319,0.178574,0.17246906,0.35503343
1475,1475,1,2,False,0.31789672,0.16802031,0.17146114,0.1383118,0.20431003,0.17146114,0.31789672
1476,1476,1,1,True,0.3745402,0.17388746,0.162994,0.1220227,0.16655563,0.17388746,0.3745402
1477,1477,1,1,True,0.40016466,0.17484704,0.15806863,0.11482251,0.15209717,0.17484704,0.40016466
1478,1478,1,1,True,0.41546524,0.17495197,0.15487686,0.11060126,0.14410467,0.17495197,0.41546524
1479,1479,1,1,True,0.41324472,0.17495787,0.15535054,0.111209914,0.14523695,0.17495787,0.41324472
1480,1480,1,2,False,0.283148,0.16163015,0.17442954,0.14827041,0.2325219,0.17442954,0.283148
1481,1481,1,1,True,0.34982425,0.17198586,0.16715267,0.1290905,0.18194671,0.17198586,0.34982425
1482,1482,1,1,True,0.3462671,0.17163008,0.16769633,0.1301148,0.18429169,0.17163008,0.3462671
1483,1483,1,2,False,0.3211373,0.16850352,0.17108631,0.1373751,0.20189776,0.17108631,0.3211373
1484,1484,1,1,True,0.33082598,0.16983801,0.16987741,0.13457334,0.19488525,0.16983801,0.33082598
1485,1485,1,2,False,0.3283218,0.16950893,0.1702022,0.13529742,0.19666964,0.1702022,0.3283218
1486,1486,1,2,False,0.32961738,0.16968054,0.17003521,0.13492279,0.19574408,0.17003521,0.32961738
1487,1487,1,1,True,0.38849777,0.17453426,0.16038108,0.11808193,0.15850496,0.17453426,0.38849777
1488,1488,1,1,True,0.3787182,0.1741127,0.1622304,0.12083872,0.16409998,0.1741127,0.3787182
1489,1489,1,1,True,0.389598,0.17457256,0.16016778,0.11777313,0.15788852,0.17457256,0.389598
1490,1490,1,2,False,0.3030517,0.1655646,0.17297533,0.14259242,0.21581595,0.17297533,0.3030517
1491,1491,1,1,True,0.33746278,0.17065802,0.16897672,0.13265514,0.19024733,0.17065802,0.33746278
1492,1492,1,1,True,0.4171759,0.17494267,0.1545096,0.11013329,0.14323854,0.17494267,0.4171759
1493,1493,1,2,False,0.27174866,0.15903342,0.17492867,0.15146488,0.24282438,0.17492867,0.27174866
1494,1494,1,1,True,0.3657634,0.17332472,0.16454338,0.124521054,0.17184754,0.17332472,0.3657634
1495,1495,1,1,True,0.41259542,0.17495827,0.15548842,0.111388154,0.14556982,0.17495827,0.41259542
1496,1496,1,1,True,0.374497,0.17388499,0.16300178,0.122035,0.16658124,0.17388499,0.374497
1497,1497,1,1,True,0.38778305,0.17450842,0.16051906,0.11828269,0.15890677,0.17450842,0.38778305
1498,1498,1,1,True,0.36800402,0.17348003,0.16415504,0.12388188,0.17047903,0.17348003,0.36800402
1499,1499,1,1,True,0.39179242,0.17464334,0.1597394,0.117158115,0.15666673,0.17464334,0.39179242
1500,1500,1,1,True,0.35094082,0.17209324,0.16697899,0.12876926,0.18121769,0.17209324,0.35094082
1501,1501,1,2,False,0.28933728,0.16293418,0.17405325,0.14651586,0.22715943,0.17405325,0.28933728
1502,1502,1,2,False,0.30373263,0.16568601,0.17291346,0.14239667,0.21527122,0.17291346,0.30373263
1503,1503,1,1,True,0.40711737,0.17493702,0.15663953,0.11289652,0.14840944,0.17493702,0.40711737
1504,1504,1,2,False,0.2867024,0.16238809,0.17422214,0.14726424,0.22942314,0.17422214,0.2867024
1505,1505,1,2,False,0.32872236,0.16956222,0.17015082,0.1351816,0.196383,0.17015082,0.32872236
1506,1506,1,2,False,0.27901095,0.16071731,0.17464054,0.1494358,0.2361954,0.17464054,0.27901095
1507,1507,1,2,False,0.25866234,0.15573281,0.17516649,0.15505287,0.2553855,0.17516649,0.25866234
1508,1508,1,2,False,0.32869047,0.16955799,0.17015496,0.13519081,0.19640577,0.17015496,0.32869047
1509,1509,1,1,True,0.38012022,0.1741822,0.16197053,0.1204422,0.16328485,0.1741822,0.38012022
1510,1510,1,1,True,0.34176105,0.17114899,0.16836345,0.13141416,0.18731235,0.17114899,0.34176105
1511,1511,1,1,True,0.33103007,0.16986436,0.16985059,0.13451432,0.19474067,0.16986436,0.33103007
1512,1512,1,2,False,0.30348474,0.16564196,0.17293608,0.14246792,0.2154693,0.17293608,0.30348474
1513,1513,1,2,False,0.31221098,0.16712695,0.17208129,0.13995394,0.20862684,0.17208129,0.31221098
1514,1514,1,1,True,0.38838965,0.17453042,0.16040197,0.11811231,0.15856566,0.17453042,0.38838965
1515,1515,1,1,True,0.39192665,0.17464742,0.15971306,0.117120534,0.15659234,0.17464742,0.39192665
1516,1516,1,1,True,0.37764084,0.17405722,0.16242886,0.1211437,0.16472939,0.17405722,0.37764084
1517,1517,1,2,False,0.3111691,0.16695696,0.17218965,0.14025453,0.20942977,0.17218965,0.3111691
1518,1518,1,2,False,0.29618657,0.16429204,0.17355555,0.1445616,0.22140424,0.17355555,0.29618657
1519,1519,1,2,False,0.31517392,0.16759974,0.1717642,0.13909845,0.2063637,0.1717642,0.31517392
1520,1520,1,2,False,0.32374853,0.16887945,0.17077333,0.13662,0.1999787,0.17077333,0.32374853
1521,1521,1,1,True,0.3644401,0.17322926,0.16477029,0.12489893,0.17266148,0.17322926,0.3644401
1522,1522,1,2,False,0.32542068,0.16911376,0.1705679,0.13613647,0.1987612,0.1705679,0.32542068
1523,1523,1,1,True,0.3551442,0.17247882,0.16631258,0.12756135,0.17850305,0.17247882,0.3551442
1524,1524,1,1,True,0.37549496,0.17394131,0.16282094,0.121751845,0.16599095,0.17394131,0.37549496
1525,1525,1,1,True,0.34494972,0.1714929,0.16789392,0.13049449,0.18516897,0.1714929,0.34494972
1526,1526,1,1,True,0.37632138,0.17398685,0.1626704,0.121517524,0.16550384,0.17398685,0.37632138
1527,1527,1,1,True,0.35422468,0.17239696,0.16646004,0.1278254,0.17909293,0.17239696,0.35422468
1528,1528,1,1,True,0.3900361,0.17458722,0.16008261,0.117650285,0.15764378,0.17458722,0.3900361
1529,1529,1,2,False,0.2784441,0.16058952,0.17466682,0.14959507,0.23670448,0.17466682,0.2784441
1530,1530,1,1,True,0.35161602,0.17215714,0.16687325,0.1285751,0.18077849,0.17215714,0.35161602
1531,1531,1,1,True,0.3352487,0.17039299,0.16928348,0.1332948,0.19178002,0.17039299,0.3352487
1532,1532,1,1,True,0.37667555,0.17400602,0.16260576,0.121417135,0.16529554,0.17400602,0.37667555
1533,1533,1,1,True,0.3682614,0.17349738,0.16411012,0.12380852,0.17032258,0.17349738,0.3682614
1534,1534,1,1,True,0.34114647,0.17108068,0.16845259,0.13159151,0.18772875,0.17108068,0.34114647
1535,1535,1,1,True,0.33855462,0.17078573,0.16882312,0.13233978,0.18949676,0.17078573,0.33855462
1536,1536,1,1,True,0.35870072,0.1727825,0.1657335,0.12654117,0.1762422,0.1727825,0.35870072
1537,1537,1,2,False,0.3231046,0.16878791,0.1708514,0.13680628,0.20044991,0.1708514,0.3231046
1538,1538,1,1,True,0.36968297,0.17359117,0.1638608,0.123403564,0.1694615,0.17359117,0.36968297
1539,1539,1,2,False,0.31873107,0.16814649,0.1713661,0.13807064,0.2036857,0.1713661,0.31873107
1540,1540,1,1,True,0.37930685,0.17414227,0.16212153,0.12067218,0.16375716,0.17414227,0.37930685
1541,1541,1,2,False,0.29416582,0.16390069,0.17371099,0.14513938,0.22308321,0.17371099,0.29416582
1542,1542,1,1,True,0.36176223,0.17302746,0.16522396,0.12566453,0.17432183,0.17302746,0.36176223
1543,1543,1,2,False,0.3171757,0.16791028,0.1715424,0.13852018,0.20485145,0.1715424,0.3171757
1544,1544,1,2,False,0.31427604,0.16745818,0.17186168,0.13935776,0.20704634,0.17186168,0.31427604
1545,1545,1,1,True,0.4015504,0.17487061,0.15778679,0.114437625,0.15135457,0.17487061,0.4015504
1546,1546,1,1,True,0.4330089,0.17465964,0.1510197,0.10584228,0.13546947,0.17465964,0.4330089
1547,1547,1,1,True,0.34799445,0.17180556,0.16743413,0.12961721,0.18314865,0.17180556,0.34799445
1548,1548,1,1,True,0.35993418,0.17288302,0.16552939,0.12618783,0.17546567,0.17288302,0.35993418
1549,1549,1,2,False,0.32934284,0.16964442,0.17007077,0.13500218,0.1959398,0.17007077,0.32934284
1550,1550,1,2,False,0.25890702,0.15579778,0.1751656,0.15498668,0.25514293,0.1751656,0.25890702
1551,1551,1,2,False,0.3258232,0.16916955,0.1705178,0.13602002,0.19846945,0.1705178,0.3258232
1552,1552,1,1,True,0.36849517,0.17351308,0.16406924,0.12374191,0.1701806,0.17351308,0.36849517
1553,1553,1,1,True,0.3318991,0.16997579,0.16973567,0.13426301,0.19412643,0.16997579,0.3318991
1554,1554,1,2,False,0.31270343,0.16720665,0.17202953,0.13981177,0.20824863,0.17202953,0.31270343
1555,1555,1,2,False,0.32405496,0.16892272,0.17073599,0.13653141,0.19975492,0.17073599,0.32405496
1556,1556,1,2,False,0.27339822,0.15942508,0.17487264,0.1510061,0.24129796,0.17487264,0.27339822
1557,1557,1,1,True,0.35381404,0.17236002,0.16652559,0.12794337,0.17935708,0.17236002,0.35381404
1558,1558,1,2,False,0.31480175,0.16754127,0.17180473,0.13920596,0.2066463,0.17180473,0.31480175
1559,1559,1,2,False,0.31519938,0.16760367,0.1717614,0.13909113,0.20634443,0.1717614,0.31519938
1560,1560,1,1,True,0.38105783,0.17422698,0.16179578,0.12017728,0.16274221,0.17422698,0.38105783
1561,1561,1,1,True,0.34812415,0.17181844,0.16741434,0.1295799,0.18306318,0.17181844,0.34812415
1562,1562,1,1,True,0.3517192,0.1721668,0.1668571,0.12854542,0.1807115,0.1721668,0.3517192
1563,1563,1,2,False,0.27588505,0.16000527,0.1747776,0.15031208,0.23902,0.1747776,0.27588505
1564,1564,1,1,True,0.37755388,0.17405263,0.16244483,0.12116833,0.16478033,0.17405263,0.37755388
1565,1565,1,1,True,0.37810618,0.17408139,0.16234326,0.12101196,0.16445722,0.17408139,0.37810618
1566,1566,1,1,True,0.35789803,0.17271583,0.16586535,0.12677126,0.17674963,0.17271583,0.35789803
1567,1567,1,1,True,0.33505768,0.17036963,0.16930965,0.13335006,0.191913,0.17036963,0.33505768
1568,1568,1,2,False,0.30858922,0.16652751,0.17245066,0.14099845,0.21143416,0.17245066,0.30858922
1569,1569,1,1,True,0.33721292,0.17062855,0.16901162,0.13272732,0.19041958,0.17062855,0.33721292
1570,1570,1,1,True,0.40910262,0.17494977,0.15622488,0.112348944,0.1473738,0.17494977,0.40910262
1571,1571,1,1,True,0.33801633,0.17072305,0.16889903,0.13249524,0.18986635,0.17072305,0.33801633
1572,1572,1,1,True,0.35901752,0.17280857,0.1656812,0.12645039,0.17604241,0.17280857,0.35901752
1573,1573,1,1,True,0.35959297,0.17285547,0.165586,0.1262855,0.17568007,0.17285547,0.35959297
1574,1574,1,1,True,0.35612702,0.17256483,0.16615391,0.12727927,0.17787497,0.17256483,0.35612702
1575,1575,1,1,True,0.36445242,0.17323017,0.16476816,0.12489542,0.17265382,0.17323017,0.36445242
1576,1576,1,1,True,0.34995395,0.17199841,0.16713256,0.1290532,0.18186188,0.17199841,0.34995395
1577,1577,1,1,True,0.33129692,0.16989875,0.16981536,0.13443714,0.19455183,0.16989875,0.33129692
1578,1578,1,2,False,0.31159496,0.16702664,0.1721456,0.14013167,0.20910113,0.1721456,0.31159496
1579,1579,1,1,True,0.3639093,0.17319015,0.16486079,0.12505059,0.17298917,0.17319015,0.3639093
1580,1580,1,2,False,0.3064531,0.16616273,0.17265886,0.14161383,0.21311148,0.17265886,0.3064531
1581,1581,1,1,True,0.33430636,0.1702775,0.1694122,0.1335672,0.19243674,0.1702775,0.33430636
1582,1582,1,1,True,0.3591991,0.17282346,0.16565114,0.12639837,0.17592792,0.17282346,0.3591991
1583,1583,1,1,True,0.33972353,0.1709202,0.168657,0.13200226,0.18869701,0.1709202,0.33972353
1584,1584,1,1,True,0.36070824,0.1729449,0.16540042,0.12596618,0.17498027,0.1729449,0.36070824
1585,1585,1,2,False,0.32164264,0.16857725,0.1710265,0.13722895,0.20152466,0.1710265,0.32164264
1586,1586,1,1,True,0.3798349,0.17416829,0.16202357,0.1205229,0.16345035,0.17416829,0.3798349
1587,1587,1,2,False,0.28996843,0.16306305,0.17401087,0.14633629,0.22662136,0.17401087,0.28996843
1588,1588,1,1,True,0.38034838,0.17419326,0.16192806,0.12037772,0.16315258,0.17419326,0.38034838
1589,1589,1,1,True,0.33759797,0.17067394,0.1689578,0.1326161,0.1901542,0.17067394,0.33759797
1590,1590,1,1,True,0.34890276,0.17189568,0.16729495,0.1293557,0.1825509,0.17189568,0.34890276
1591,1591,1,1,True,0.37778306,0.1740647,0.16240269,0.121103406,0.16464615,0.1740647,0.37778306
1592,1592,1,1,True,0.39601016,0.17475906,0.15890479,0.1159793,0.15434669,0.17475906,0.39601016
1593,1593,1,1,True,0.34554625,0.17155546,0.16780466,0.13032253,0.1847711,0.17155546,0.34554625
1594,1594,1,1,True,0.35444593,0.1724168,0.16642463,0.12776186,0.17895077,0.1724168,0.35444593
1595,1595,1,2,False,0.3141669,0.16744083,0.17187345,0.13938928,0.20712954,0.17187345,0.3141669
1596,1596,1,1,True,0.35168377,0.1721635,0.16686265,0.12855563,0.18073454,0.1721635,0.35168377
1597,1597,1,1,True,0.34764612,0.17177048,0.16748732,0.12971757,0.1833785,0.17177048,0.34764612
1598,1598,1,1,True,0.36443242,0.1732287,0.1647716,0.12490114,0.17266622,0.1732287,0.36443242
1599,1599,1,1,True,0.35174397,0.17216913,0.1668532,0.12853834,0.18069544,0.17216913,0.35174397
1600,1600,1,1,True,0.34792614,0.1717987,0.16744459,0.12963688,0.18319368,0.1717987,0.34792614
1601,1601,1,1,True,0.35858583,0.17277303,0.16575235,0.12657408,0.1763147,0.17277303,0.35858583
1602,1602,1,1,True,0.33366105,0.17019759,0.16949968,0.1337537,0.19288808,0.17019759,0.33366105
1603,1603,1,1,True,0.35181767,0.172176,0.16684166,0.12851709,0.18064758,0.172176,0.35181767
1604,1604,1,1,True,0.40489763,0.17491606,0.15709975,0.11351003,0.14957653,0.17491606,0.40489763
1605,1605,1,1,True,0.33663568,0.17055999,0.16909207,0.13289407,0.19081828,0.17055999,0.33663568
