sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1259,1259,1,0,False,0.6040108,0.19205259,0.112359405,0.05312797,0.038449246,0.6040108,0.6040108
1260,1260,1,0,False,0.5069833,0.2176575,0.14527988,0.07408801,0.05599135,0.5069833,0.5069833
1261,1261,1,0,False,0.70654124,0.15382181,0.07960483,0.035324983,0.024707083,0.70654124,0.70654124
1262,1262,1,0,False,0.5270261,0.21334045,0.1383714,0.06936567,0.051896475,0.5270261,0.5270261
1263,1263,1,0,False,0.59710747,0.19424415,0.114648856,0.05447215,0.03952744,0.59710747,0.59710747
1264,1264,1,1,True,0.4068126,0.23021978,0.1798198,0.10147597,0.081671834,0.23021978,0.4068126
1265,1265,1,0,False,0.6337933,0.18201308,0.10259692,0.04755486,0.03404191,0.6337933,0.6337933
1266,1266,1,0,False,0.6201725,0.18672024,0.10703803,0.050059214,0.03601002,0.6201725,0.6201725
1267,1267,1,0,False,0.5460163,0.20876026,0.13186741,0.06509156,0.048264503,0.5460163,0.5460163
1268,1268,1,0,False,0.5693064,0.20252588,0.12396206,0.060098596,0.044107117,0.5693064,0.5693064
1269,1269,1,0,False,0.5441979,0.20921884,0.13248806,0.065492705,0.048602477,0.5441979,0.5441979
1270,1270,1,0,False,0.5394524,0.21039581,0.13411015,0.06654759,0.04949407,0.5394524,0.5394524
1271,1271,1,1,True,0.44688648,0.22712952,0.16609618,0.089695774,0.07019193,0.22712952,0.44688648
1272,1272,1,0,False,0.5376092,0.2108452,0.13474096,0.06696044,0.049844142,0.5376092,0.5376092
1273,1273,1,0,False,0.6281153,0.18399855,0.10444326,0.04858995,0.03485294,0.6281153,0.6281153
1274,1274,1,1,True,0.3843615,0.23068795,0.18733203,0.10862015,0.08899836,0.23068795,0.3843615
1275,1275,1,0,False,0.5591416,0.20532821,0.12740165,0.06224514,0.04588342,0.5591416,0.5591416
1276,1276,1,0,False,0.51302975,0.2164126,0.14319181,0.07263973,0.054726098,0.51302975,0.51302975
1277,1277,1,1,True,0.48226523,0.22220898,0.1538394,0.080231905,0.061454494,0.22220898,0.48226523
1278,1278,1,0,False,0.61254627,0.18927124,0.10954219,0.05149384,0.037146524,0.61254627,0.61254627
1279,1279,1,0,False,0.6371215,0.18083401,0.101518,0.046953928,0.033572625,0.6371215,0.6371215
1280,1280,1,0,False,0.58208305,0.19882996,0.11966402,0.057469435,0.041953534,0.58208305,0.58208305
1281,1281,1,3,False,0.073590755,0.09535289,0.17168939,0.22503701,0.43432996,0.22503701,0.43432996
1282,1282,1,1,True,0.47710806,0.22304618,0.15562785,0.08156076,0.06265715,0.22304618,0.47710806
1283,1283,1,0,False,0.61470824,0.1885543,0.10883099,0.051084727,0.036821738,0.61470824,0.61470824
1284,1284,1,0,False,0.6218407,0.18615408,0.1064919,0.049748547,0.035764784,0.6218407,0.6218407
1285,1285,1,0,False,0.5257608,0.21362896,0.13880633,0.069657214,0.052146763,0.5257608,0.5257608
1286,1286,1,0,False,0.7375123,0.14039314,0.07020734,0.030640608,0.021246618,0.7375123,0.7375123
1287,1287,1,1,True,0.40037417,0.23045096,0.18199137,0.103482895,0.083700605,0.23045096,0.40037417
1288,1288,1,0,False,0.5149829,0.21599978,0.14251797,0.07217634,0.054323032,0.5149829,0.5149829
1289,1289,1,0,False,0.64669985,0.17737877,0.09842689,0.045247972,0.032246515,0.64669985,0.64669985
1290,1290,1,0,False,0.5335737,0.21181384,0.13612367,0.06787062,0.050618183,0.5335737,0.5335737
1291,1291,1,0,False,0.5344275,0.21161066,0.13583101,0.06767734,0.05045356,0.5344275,0.5344275
1292,1292,1,0,False,0.563548,0.20412871,0.12590848,0.06130853,0.04510634,0.563548,0.563548
1293,1293,1,0,False,0.67517966,0.1665789,0.0893619,0.040373296,0.0285063,0.67517966,0.67517966
1294,1294,1,2,False,0.1374473,0.15222186,0.21924642,0.21427572,0.2768087,0.21924642,0.2768087
1295,1295,1,0,False,0.5028616,0.21847698,0.14670484,0.07508727,0.05686926,0.5028616,0.5028616
1296,1296,1,1,True,0.4512416,0.22663033,0.16459075,0.08848559,0.06905172,0.22663033,0.4512416
1297,1297,1,1,True,0.49437296,0.2200892,0.149643,0.07717671,0.058718123,0.2200892,0.49437296
1298,1298,1,0,False,0.5107687,0.21688408,0.14397226,0.07317885,0.0551961,0.5107687,0.5107687
1299,1299,1,0,False,0.6259451,0.1847487,0.10515086,0.048988905,0.035166446,0.6259451,0.6259451
1300,1300,1,1,True,0.41508842,0.22981149,0.17701173,0.09894433,0.07914404,0.22981149,0.41508842
1301,1301,1,1,True,0.42857432,0.22888538,0.17240262,0.09493118,0.075206496,0.22888538,0.42857432
1302,1302,1,1,True,0.4178468,0.22964808,0.1760721,0.09811225,0.078320764,0.22964808,0.4178468
1303,1303,1,0,False,0.5854773,0.19781633,0.11852726,0.056783527,0.04139565,0.5854773,0.5854773
1304,1304,1,0,False,0.6664104,0.16998632,0.09213268,0.041843645,0.029626906,0.6664104,0.6664104
1305,1305,1,0,False,0.60534024,0.1916245,0.11191961,0.052871462,0.038244147,0.60534024,0.60534024
1306,1306,1,0,False,0.6100427,0.19009517,0.11036693,0.051970016,0.037525218,0.6100427,0.6100427
1307,1307,1,0,False,0.53177136,0.21223968,0.13674185,0.06827986,0.050967243,0.53177136,0.53177136
1308,1308,1,1,True,0.44806218,0.2269978,0.16568999,0.0893678,0.06988224,0.2269978,0.44806218
1309,1309,1,0,False,0.5565225,0.20603004,0.12829062,0.06280631,0.046350513,0.5565225,0.5565225
1310,1310,1,0,False,0.5350045,0.21147287,0.13563317,0.06754692,0.050342545,0.5350045,0.5350045
1311,1311,1,0,False,0.5877873,0.19711894,0.117754854,0.056319658,0.04101928,0.5877873,0.5877873
1312,1312,1,1,True,0.44236493,0.22761515,0.16765727,0.0909662,0.07139645,0.22761515,0.44236493
1313,1313,1,1,True,0.48162562,0.22231498,0.15406115,0.08039582,0.061602425,0.22231498,0.48162562
1314,1314,1,0,False,0.59837395,0.19384593,0.11422809,0.054223977,0.039327938,0.59837395,0.59837395
1315,1315,1,0,False,0.5825653,0.19868676,0.119502395,0.057371657,0.041873906,0.5825653,0.5825653
1316,1316,1,1,True,0.3871954,0.23068184,0.18639381,0.107695505,0.08803344,0.23068184,0.3871954
1317,1317,1,0,False,0.64442766,0.17820667,0.09915826,0.045649547,0.03255784,0.64442766,0.64442766
1318,1318,1,0,False,0.5161573,0.21574907,0.14211299,0.07189873,0.054081988,0.5161573,0.5161573
1319,1319,1,0,False,0.5509686,0.20749043,0.13017938,0.0640075,0.047354184,0.5509686,0.5509686
1320,1320,1,1,True,0.35434416,0.22976534,0.19703087,0.11883994,0.10001976,0.22976534,0.35434416
1321,1321,1,1,True,0.3984054,0.23050629,0.18265292,0.104103215,0.08433225,0.23050629,0.3984054
1322,1322,1,1,True,0.4447543,0.22736269,0.16683261,0.0902931,0.07075729,0.22736269,0.4447543
1323,1323,1,0,False,0.581287,0.19906579,0.11993093,0.057631034,0.04208522,0.581287,0.581287
1324,1324,1,0,False,0.6171779,0.1877293,0.10801987,0.050619744,0.036453266,0.6171779,0.6171779
1325,1325,1,1,True,0.4401838,0.22783734,0.1684095,0.091584235,0.071985215,0.22783734,0.4401838
1326,1326,1,0,False,0.5836802,0.19835463,0.11912888,0.057146028,0.041690305,0.5836802,0.5836802
1327,1327,1,1,True,0.39664096,0.23054975,0.18324466,0.10466178,0.08490285,0.23054975,0.39664096
1328,1328,1,0,False,0.5783942,0.19991659,0.1209019,0.058220796,0.042566516,0.5783942,0.5783942
1329,1329,1,0,False,0.62498516,0.18507896,0.10546418,0.04916595,0.035305746,0.62498516,0.62498516
1330,1330,1,1,True,0.4131086,0.22992042,0.1776851,0.09954511,0.07974079,0.22992042,0.4131086
1331,1331,1,0,False,0.5840049,0.19825764,0.11902012,0.05708043,0.041636933,0.5840049,0.5840049
1332,1332,1,0,False,0.6055623,0.19155285,0.111846164,0.05282866,0.03820997,0.6055623,0.6055623
1333,1333,1,1,True,0.46985376,0.22415608,0.1581435,0.08345855,0.064388104,0.22415608,0.46985376
1334,1334,1,1,True,0.43623173,0.22821963,0.16977099,0.092712626,0.07306503,0.22821963,0.43623173
1335,1335,1,0,False,0.5486173,0.20809719,0.13098034,0.06452061,0.04778455,0.5486173,0.5486173
1336,1336,1,0,False,0.5180842,0.21533363,0.14144878,0.07144486,0.053688575,0.5180842,0.5180842
1337,1337,1,1,True,0.43508387,0.22832578,0.17016605,0.09304245,0.073381856,0.22832578,0.43508387
1338,1338,1,0,False,0.5433992,0.20941895,0.13276088,0.06566943,0.04875156,0.5433992,0.5433992
1339,1339,1,1,True,0.45263886,0.22646362,0.16410741,0.08810013,0.06868998,0.22646362,0.45263886
1340,1340,1,0,False,0.6358061,0.18130136,0.1019441,0.047190905,0.03375756,0.6358061,0.6358061
1341,1341,1,1,True,0.35442978,0.22977057,0.19700396,0.11880962,0.09998607,0.22977057,0.35442978
1342,1342,1,0,False,0.57053614,0.20217854,0.123547085,0.059842218,0.043896053,0.57053614,0.57053614
1343,1343,1,0,False,0.5048839,0.21807784,0.14600554,0.07459578,0.05643693,0.5048839,0.5048839
1344,1344,1,0,False,0.5313889,0.21232948,0.13687314,0.06836693,0.051041603,0.5313889,0.5313889
1345,1345,1,0,False,0.5501595,0.20769994,0.13045494,0.06418377,0.04750191,0.5501595,0.5501595
1346,1346,1,0,False,0.6053272,0.19162874,0.11192395,0.05287396,0.038246162,0.6053272,0.6053272
1347,1347,1,1,True,0.4673353,0.22452258,0.15901676,0.08412534,0.06500009,0.22452258,0.4673353
1348,1348,1,0,False,0.6973477,0.15765184,0.08244017,0.03677187,0.02578842,0.6973477,0.6973477
1349,1349,1,0,False,0.5447593,0.20907769,0.13229643,0.06536868,0.048497926,0.5447593,0.5447593
1350,1350,1,0,False,0.5352124,0.21142307,0.13556194,0.06750001,0.050302614,0.5352124,0.5352124
1351,1351,1,0,False,0.7163368,0.14966112,0.07660682,0.03381232,0.023582948,0.7163368,0.7163368
1352,1352,1,0,False,0.5640001,0.20400426,0.12575543,0.061212957,0.04502722,0.5640001,0.5640001
1353,1353,1,0,False,0.5463403,0.20867816,0.13175686,0.065020256,0.048204508,0.5463403,0.5463403
1354,1354,1,1,True,0.47388154,0.2235497,0.1567468,0.08240067,0.06342129,0.2235497,0.47388154
1355,1355,1,0,False,0.53774977,0.21081108,0.13469285,0.06692891,0.04981738,0.53774977,0.53774977
1356,1356,1,0,False,0.5840423,0.19824645,0.11900757,0.05707285,0.041630786,0.5840423,0.5840423
1357,1357,1,0,False,0.58862066,0.19686587,0.11747638,0.056152914,0.04088414,0.58862066,0.58862066
1358,1358,1,0,False,0.5016102,0.2187211,0.14713773,0.07539267,0.057138346,0.5016102,0.5016102
1359,1359,1,0,False,0.5604682,0.20496954,0.12695177,0.061962176,0.045648318,0.5604682,0.5604682
1360,1360,1,1,True,0.44686812,0.22713163,0.16610253,0.08970093,0.070196785,0.22713163,0.44686812
1361,1361,1,0,False,0.63303924,0.18227863,0.10284169,0.047691584,0.034148857,0.63303924,0.63303924
1362,1362,1,0,False,0.50039333,0.21895626,0.14755878,0.07569047,0.057401158,0.50039333,0.50039333
1363,1363,1,1,True,0.4561422,0.2260319,0.16289492,0.08713941,0.06779146,0.2260319,0.4561422
1364,1364,1,0,False,0.52504426,0.21379131,0.13905267,0.06982271,0.05228896,0.52504426,0.52504426
1365,1365,1,0,False,0.60943556,0.19029398,0.11056714,0.052085876,0.037617475,0.60943556,0.60943556
1366,1366,1,1,True,0.4198963,0.22951797,0.1753728,0.097497806,0.07771513,0.22951797,0.4198963
1367,1367,1,0,False,0.6324737,0.18247743,0.10302536,0.04779426,0.03422921,0.6324737,0.6324737
1368,1368,1,3,False,0.12948239,0.14622045,0.21599281,0.2174958,0.29080856,0.2174958,0.29080856
1369,1369,1,0,False,0.58401513,0.1982546,0.11901666,0.057078358,0.04163525,0.58401513,0.58401513
1370,1370,1,0,False,0.51341593,0.21633142,0.14305855,0.07254791,0.054646183,0.51341593,0.51341593
1371,1371,1,0,False,0.582845,0.19860359,0.11940868,0.057314992,0.041827798,0.582845,0.582845
1372,1372,1,0,False,0.68033767,0.16454141,0.0877407,0.039520726,0.027859474,0.68033767,0.68033767
1373,1373,1,0,False,0.54915214,0.2079597,0.1307981,0.06440366,0.04768637,0.54915214,0.54915214
1374,1374,1,1,True,0.39826065,0.23051009,0.18270147,0.104148924,0.08437887,0.23051009,0.39826065
1375,1375,1,0,False,0.54660106,0.2086119,0.13166788,0.06496288,0.048156243,0.54660106,0.54660106
1376,1376,1,1,True,0.4899459,0.22088906,0.15117681,0.07828344,0.059704803,0.22088906,0.4899459
1377,1377,1,0,False,0.5915395,0.19597325,0.116502374,0.05557126,0.040413585,0.5915395,0.5915395
1378,1378,1,1,True,0.40144324,0.23041785,0.1816317,0.103147335,0.083359875,0.23041785,0.40144324
1379,1379,1,0,False,0.522076,0.21445698,0.14007396,0.07051127,0.052881796,0.522076,0.522076
1380,1380,1,1,True,0.39443117,0.23059583,0.1839843,0.105364956,0.08562375,0.23059583,0.39443117
1381,1381,1,1,True,0.2922201,0.22153606,0.21487652,0.14265338,0.12871405,0.22153606,0.2922201
1382,1382,1,1,True,0.42855752,0.22888672,0.1724084,0.09493609,0.07521127,0.22888672,0.42855752
1383,1383,1,0,False,0.6319479,0.18266198,0.10319619,0.047889877,0.03430405,0.6319479,0.6319479
1384,1384,1,1,True,0.37890953,0.23065576,0.18912731,0.11041806,0.09088934,0.23065576,0.37890953
1385,1385,1,0,False,0.56495094,0.20374185,0.12543373,0.061012298,0.044861212,0.56495094,0.56495094
1386,1386,1,1,True,0.38425654,0.23068798,0.18736666,0.1086545,0.08903432,0.23068798,0.38425654
1387,1387,1,1,True,0.463539,0.2250565,0.16033268,0.08513827,0.06593355,0.2250565,0.463539
1388,1388,1,1,True,0.46412456,0.22497559,0.16012971,0.08498144,0.0657887,0.22497559,0.46412456
1389,1389,1,1,True,0.45878187,0.22569375,0.16198091,0.0864211,0.067122445,0.22569375,0.45878187
1390,1390,1,0,False,0.64564115,0.17776519,0.098767504,0.045434833,0.032391325,0.64564115,0.64564115
1391,1391,1,1,True,0.43437082,0.22839057,0.17041135,0.09324785,0.07357941,0.22839057,0.43437082
1392,1392,1,0,False,0.5633988,0.20416965,0.12595895,0.061340075,0.045132466,0.5633988,0.5633988
1393,1393,1,0,False,0.6063937,0.19128403,0.111571394,0.052668694,0.038082216,0.6063937,0.6063937
1394,1394,1,0,False,0.50316715,0.21841705,0.14659917,0.07501289,0.056803763,0.50316715,0.50316715
1395,1395,1,1,True,0.48329633,0.22203681,0.15348189,0.079968214,0.06121676,0.22203681,0.48329633
1396,1396,1,0,False,0.56840837,0.20277844,0.124265224,0.06028625,0.044261742,0.56840837,0.56840837
1397,1397,1,1,True,0.47270823,0.22372892,0.15715367,0.082707755,0.06370143,0.22372892,0.47270823
1398,1398,1,1,True,0.4977374,0.21946242,0.148478,0.07634349,0.057978675,0.21946242,0.4977374
1399,1399,1,0,False,0.6711521,0.16815275,0.09063218,0.041045293,0.029017663,0.6711521,0.6711521
1400,1400,1,0,False,0.5003581,0.21896309,0.14757097,0.075699106,0.057408765,0.5003581,0.5003581
1401,1401,1,0,False,0.56150794,0.20468697,0.12659937,0.061740994,0.045464754,0.56150794,0.56150794
1402,1402,1,1,True,0.44848132,0.22695032,0.1655451,0.08925109,0.06977216,0.22695032,0.44848132
1403,1403,1,0,False,0.5912963,0.19604799,0.11658349,0.055619597,0.040452637,0.5912963,0.5912963
1404,1404,1,0,False,0.61602956,0.18811373,0.10839688,0.050835643,0.03662427,0.61602956,0.61602956
1405,1405,1,0,False,0.5067532,0.21770385,0.1453594,0.07414353,0.05604002,0.5067532,0.5067532
1406,1406,1,1,True,0.4610155,0.22539894,0.16120717,0.08581692,0.06656155,0.22539894,0.4610155
1407,1407,1,1,True,0.37616348,0.23061725,0.1900265,0.11133324,0.09185951,0.23061725,0.37616348
1408,1408,1,1,True,0.33712244,0.2283791,0.20234272,0.12506986,0.10708588,0.2283791,0.33712244
1409,1409,1,1,True,0.4157458,0.22977376,0.17678797,0.098745495,0.07894698,0.22977376,0.4157458
1410,1410,1,1,True,0.4816267,0.2223148,0.15406081,0.08039552,0.06160218,0.2223148,0.4816267
1411,1411,1,0,False,0.51111275,0.21681276,0.14385349,0.07309663,0.055124372,0.51111275,0.51111275
1412,1412,1,3,False,0.11998248,0.1386801,0.21130514,0.2209487,0.30908358,0.2209487,0.30908358
1413,1413,1,1,True,0.39542228,0.23057628,0.18365277,0.10504909,0.08529958,0.23057628,0.39542228
1414,1414,1,1,True,0.40184626,0.23040484,0.181496,0.103021145,0.08323184,0.23040484,0.40184626
1415,1415,1,0,False,0.505698,0.21791548,0.14572409,0.074398555,0.05626374,0.505698,0.505698
1416,1416,1,0,False,0.5471693,0.20846732,0.13147405,0.06483804,0.04805124,0.5471693,0.5471693
1417,1417,1,0,False,0.571879,0.20179711,0.12309427,0.0595631,0.04366652,0.571879,0.571879
1418,1418,1,0,False,0.636774,0.18095765,0.10163049,0.04701646,0.033621404,0.636774,0.636774
1419,1419,1,0,False,0.6423577,0.17895646,0.099825546,0.046017036,0.032843217,0.6423577,0.6423577
1420,1420,1,1,True,0.40072536,0.23044029,0.18187329,0.10337257,0.08358849,0.23044029,0.40072536
1421,1421,1,0,False,0.59097034,0.19614808,0.116692156,0.055684414,0.04050501,0.59097034,0.59097034
1422,1422,1,1,True,0.4225637,0.2293375,0.17446145,0.09670288,0.07693454,0.2293375,0.4225637
1423,1423,1,0,False,0.5061752,0.21781999,0.1455591,0.07428316,0.056162443,0.5061752,0.5061752
1424,1424,1,1,True,0.46070948,0.22543983,0.16131315,0.0858995,0.06663811,0.22543983,0.46070948
1425,1425,1,0,False,0.6217043,0.18620045,0.10653656,0.049773913,0.035784792,0.6217043,0.6217043
1426,1426,1,0,False,0.5516784,0.20730586,0.12993771,0.06385312,0.047224894,0.5516784,0.5516784
1427,1427,1,0,False,0.50275093,0.21849865,0.14674309,0.075114235,0.056893006,0.50275093,0.50275093
1428,1428,1,0,False,0.60148805,0.19285953,0.11319492,0.05361683,0.038840666,0.60148805,0.60148805
1429,1429,1,1,True,0.43629438,0.22821379,0.16974942,0.09269463,0.07304778,0.22821379,0.43629438
1430,1430,1,0,False,0.5421932,0.20971952,0.13317303,0.065936916,0.048977446,0.5421932,0.5421932
1431,1431,1,0,False,0.5202135,0.21486866,0.14071518,0.07094578,0.053256854,0.5202135,0.5202135
1432,1432,1,0,False,0.54713047,0.20847724,0.13148731,0.064846605,0.048058417,0.54713047,0.54713047
1433,1433,1,1,True,0.4807962,0.22245155,0.1543488,0.080608755,0.06179477,0.22245155,0.4807962
1434,1434,1,0,False,0.51015955,0.21700984,0.14418262,0.0733246,0.055323385,0.51015955,0.51015955
1435,1435,1,1,True,0.46215358,0.22524573,0.16081282,0.08551034,0.06627759,0.22524573,0.46215358
1436,1436,1,1,True,0.3547758,0.22979185,0.196895,0.11868725,0.09985011,0.22979185,0.3547758
1437,1437,1,0,False,0.6576594,0.17331453,0.09491594,0.043337807,0.030772315,0.6576594,0.6576594
1438,1438,1,0,False,0.6526576,0.17518385,0.09651485,0.044204112,0.03143953,0.6526576,0.6526576
1439,1439,1,0,False,0.64659727,0.17741625,0.09845989,0.045266073,0.03226052,0.64659727,0.64659727
1440,1440,1,0,False,0.50869226,0.21731073,0.14468943,0.07367655,0.055631034,0.50869226,0.50869226
1441,1441,1,1,True,0.46305507,0.22512287,0.16050038,0.08526805,0.06605351,0.22512287,0.46305507
1442,1442,1,0,False,0.62243795,0.18595065,0.10629655,0.049637597,0.03567728,0.62243795,0.62243795
1443,1443,1,0,False,0.61604685,0.18810791,0.10839118,0.050832383,0.036621682,0.61604685,0.61604685
1444,1444,1,0,False,0.5214361,0.214599,0.14029424,0.07066036,0.05301041,0.5214361,0.5214361
1445,1445,1,0,False,0.551065,0.20746532,0.13014652,0.06398647,0.04733658,0.551065,0.551065
1446,1446,1,1,True,0.4027257,0.23037535,0.1811997,0.102746084,0.08295317,0.23037535,0.4027257
1447,1447,1,1,True,0.44593644,0.22723442,0.16642435,0.08996152,0.070443265,0.22723442,0.44593644
1448,1448,1,1,True,0.49188447,0.22054231,0.15050507,0.07779734,0.059270814,0.22054231,0.49188447
1449,1449,1,0,False,0.6339801,0.18194719,0.10253629,0.04752098,0.034015447,0.6339801,0.6339801
1450,1450,1,0,False,0.5714981,0.20190544,0.123222664,0.059642185,0.043731526,0.5714981,0.5714981
1451,1451,1,0,False,0.5590543,0.20535177,0.12743121,0.06226378,0.045898914,0.5590543,0.5590543
1452,1452,1,0,False,0.54645294,0.20864956,0.13171844,0.06499549,0.04818366,0.54645294,0.54645294
1453,1453,1,0,False,0.6105242,0.18993726,0.11020823,0.051878244,0.037452176,0.6105242,0.6105242
1454,1454,1,0,False,0.61539173,0.1883266,0.1086064,0.05095581,0.036719494,0.61539173,0.61539173
1455,1455,1,0,False,0.5071623,0.21762139,0.14521806,0.07404486,0.055953514,0.5071623,0.5071623
1456,1456,1,1,True,0.49493635,0.21998537,0.1494479,0.0770367,0.058593683,0.21998537,0.49493635
1457,1457,1,0,False,0.5321418,0.21215248,0.1366148,0.06819561,0.05089533,0.5321418,0.5321418
1458,1458,1,0,False,0.5641405,0.2039656,0.12570791,0.061183307,0.04500268,0.5641405,0.5641405
1459,1459,1,1,True,0.42275333,0.22932419,0.17439656,0.096646555,0.07687936,0.22932419,0.42275333
1460,1460,1,1,True,0.40174645,0.23040813,0.18152958,0.10305235,0.08326349,0.23040813,0.40174645
1461,1461,1,1,True,0.32850426,0.22743723,0.20491202,0.1282923,0.11085418,0.22743723,0.32850426
1462,1462,1,1,True,0.41382027,0.22988209,0.17744316,0.09932877,0.07952571,0.22988209,0.41382027
1463,1463,1,0,False,0.5241598,0.21399093,0.13935691,0.07002738,0.05246499,0.5241598,0.5241598
1464,1464,1,0,False,0.6330336,0.18228064,0.102843516,0.047692608,0.034149658,0.6330336,0.6330336
1465,1465,1,0,False,0.68832904,0.1613369,0.085241735,0.038217485,0.02687484,0.68832904,0.68832904
1466,1466,1,1,True,0.48997325,0.2208842,0.15116732,0.07827657,0.059698664,0.2208842,0.48997325
1467,1467,1,0,False,0.5308415,0.21245769,0.13706097,0.06849166,0.051148154,0.5308415,0.5308415
1468,1468,1,1,True,0.40849894,0.23014668,0.17924905,0.10095575,0.081149586,0.23014668,0.40849894
1469,1469,1,1,True,0.4996524,0.21909845,0.14781515,0.075872205,0.05756169,0.21909845,0.4996524
1470,1470,1,0,False,0.6170862,0.18776003,0.10804997,0.050636966,0.0364669,0.6170862,0.6170862
1471,1471,1,0,False,0.52698034,0.21335089,0.13838708,0.0693762,0.051905494,0.52698034,0.52698034
1472,1472,1,0,False,0.59208345,0.1958059,0.116321,0.055463318,0.040326353,0.59208345,0.59208345
1473,1473,1,1,True,0.48420727,0.22188345,0.15316603,0.07973579,0.061007462,0.22188345,0.48420727
1474,1474,1,0,False,0.60756665,0.19090344,0.1111839,0.052443497,0.03790251,0.60756665,0.60756665
1475,1475,1,0,False,0.5005338,0.21892923,0.14751017,0.07565606,0.057370756,0.5005338,0.5005338
1476,1476,1,0,False,0.5978842,0.19400014,0.1143908,0.0543199,0.039405014,0.5978842,0.5978842
1477,1477,1,0,False,0.66048944,0.17224616,0.094013914,0.04285161,0.03039888,0.66048944,0.66048944
1478,1478,1,1,True,0.3290327,0.22749986,0.20475641,0.12809269,0.11061843,0.22749986,0.3290327
1479,1479,1,1,True,0.48212874,0.22223175,0.15388672,0.08026687,0.06148604,0.22223175,0.48212874
1480,1480,1,1,True,0.41670656,0.22971728,0.17646073,0.098455496,0.07865993,0.22971728,0.41670656
1481,1481,1,0,False,0.5870535,0.19734111,0.118000135,0.056466773,0.04113856,0.5870535,0.5870535
1482,1482,1,1,True,0.3247462,0.22697309,0.20601133,0.1297198,0.1125496,0.22697309,0.3247462
1483,1483,1,0,False,0.5562603,0.20609982,0.12837972,0.06286268,0.046397496,0.5562603,0.5562603
1484,1484,1,0,False,0.5266869,0.21341795,0.13848798,0.06944373,0.051963463,0.5266869,0.5266869
1485,1485,1,1,True,0.38672173,0.23068398,0.18655083,0.10784958,0.08819388,0.23068398,0.38672173
1486,1486,1,0,False,0.50178975,0.21868616,0.14707556,0.07534876,0.057099648,0.50178975,0.50178975
1487,1487,1,1,True,0.4344374,0.22838458,0.17038845,0.09322864,0.07356094,0.22838458,0.4344374
1488,1488,1,0,False,0.6065556,0.1912316,0.111517936,0.05263758,0.038057398,0.6065556,0.6065556
1489,1489,1,1,True,0.47113106,0.22396646,0.15770063,0.08312198,0.06407995,0.22396646,0.47113106
1490,1490,1,0,False,0.5108055,0.21687642,0.1439596,0.073170066,0.055188462,0.5108055,0.5108055
1491,1491,1,0,False,0.5834744,0.19841605,0.11919781,0.05718763,0.041724138,0.5834744,0.5834744
1492,1492,1,0,False,0.5194713,0.21503145,0.14097081,0.07111947,0.053406987,0.5194713,0.5194713
1493,1493,1,0,False,0.5056492,0.21792533,0.145741,0.074410416,0.056274146,0.5056492,0.5056492
1494,1494,1,1,True,0.43943048,0.22791222,0.16866915,0.09179844,0.07218972,0.22791222,0.43943048
1495,1495,1,0,False,0.57872915,0.19981854,0.12078943,0.058152303,0.042510577,0.57872915,0.57872915
1496,1496,1,1,True,0.47336936,0.2236282,0.15692441,0.08253461,0.063543424,0.2236282,0.47336936
1497,1497,1,1,True,0.49058008,0.2207762,0.15095703,0.07812418,0.059562504,0.2207762,0.49058008
1498,1498,1,1,True,0.4222536,0.22935915,0.17456743,0.096794985,0.077024825,0.22935915,0.4222536
1499,1499,1,2,False,0.21364462,0.19648474,0.22845545,0.17807932,0.18333586,0.22845545,0.22845545
1500,1500,1,0,False,0.5191225,0.21510768,0.14109102,0.071201175,0.053477656,0.5191225,0.5191225
1501,1501,1,1,True,0.45028847,0.22674218,0.16492039,0.08874934,0.069299616,0.22674218,0.45028847
1502,1502,1,0,False,0.5266018,0.21343741,0.13851722,0.06946333,0.051980283,0.5266018,0.5266018
1503,1503,1,0,False,0.5234182,0.21415743,0.13961206,0.070199326,0.052612986,0.5234182,0.5234182
1504,1504,1,1,True,0.48410806,0.22190021,0.15320046,0.0797611,0.061030235,0.22190021,0.48410806
1505,1505,1,1,True,0.36281675,0.23021314,0.19434313,0.115874775,0.096752204,0.23021314,0.36281675
1506,1506,1,0,False,0.5015138,0.21873981,0.14717108,0.07541621,0.05715913,0.5015138,0.5015138
1507,1507,1,1,True,0.47110528,0.22397026,0.15770958,0.08312873,0.06408615,0.22397026,0.47110528
1508,1508,1,0,False,0.652033,0.17541565,0.09671491,0.04431296,0.03152351,0.652033,0.652033
1509,1509,1,0,False,0.5913515,0.19603105,0.11656507,0.055608626,0.040443774,0.5913515,0.5913515
1510,1510,1,2,False,0.18609548,0.18304193,0.22876647,0.19151394,0.21058218,0.22876647,0.22876647
1511,1511,1,1,True,0.46483237,0.22487712,0.15988438,0.08479212,0.065614015,0.22487712,0.46483237
1512,1512,1,1,True,0.4491294,0.22687635,0.16532105,0.089070894,0.0696023,0.22687635,0.4491294
1513,1513,1,0,False,0.62564224,0.184853,0.10524968,0.049044725,0.035210352,0.62564224,0.62564224
1514,1514,1,0,False,0.5816955,0.19894491,0.11979399,0.057548083,0.042017605,0.5816955,0.5816955
1515,1515,1,1,True,0.42632666,0.2290618,0.1731733,0.09559056,0.07584776,0.2290618,0.42632666
1516,1516,1,1,True,0.40512663,0.23028767,0.18038964,0.101998314,0.08219774,0.23028767,0.40512663
