sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1239,1239,1,1,True,0.44581252,0.19447035,0.15734902,0.099582665,0.102785446,0.19447035,0.44581252
1240,1240,1,1,True,0.3280527,0.19123542,0.18590632,0.13601437,0.15879118,0.19123542,0.3280527
1241,1241,1,2,False,0.27789932,0.18200964,0.19354531,0.15334575,0.19319998,0.19354531,0.27789932
1242,1242,1,2,False,0.2592072,0.17716539,0.19522348,0.15993224,0.2084717,0.19522348,0.2592072
1243,1243,1,2,False,0.29507035,0.18576705,0.19139051,0.14733237,0.18043971,0.19139051,0.29507035
1244,1244,1,2,False,0.19866402,0.15557237,0.19423537,0.18053524,0.27099308,0.19423537,0.27099308
1245,1245,1,2,False,0.28202462,0.1829716,0.19307765,0.15189603,0.1900301,0.19307765,0.28202462
1246,1246,1,2,False,0.28163958,0.18288338,0.19312266,0.15203129,0.1903231,0.19312266,0.28163958
1247,1247,1,2,False,0.28766477,0.1842258,0.19238591,0.14991862,0.1858049,0.19238591,0.28766477
1248,1248,1,2,False,0.28876495,0.18446225,0.19224417,0.14953363,0.184995,0.19224417,0.28876495
1249,1249,1,1,True,0.3759996,0.19541709,0.17556913,0.1203601,0.13265416,0.19541709,0.3759996
1250,1250,1,2,False,0.2822709,0.18302786,0.19304866,0.15180957,0.189843,0.19304866,0.2822709
1251,1251,1,1,True,0.35517097,0.19412097,0.1803442,0.12702973,0.14333414,0.19412097,0.35517097
1252,1252,1,1,True,0.3564856,0.1942259,0.18005455,0.12660262,0.14263132,0.1942259,0.3564856
1253,1253,1,2,False,0.28103518,0.18274438,0.19319278,0.15224352,0.19078413,0.19319278,0.28103518
1254,1254,1,1,True,0.32825318,0.1912619,0.18586843,0.13594678,0.1586698,0.1912619,0.32825318
1255,1255,1,1,True,0.3652435,0.19484451,0.17808345,0.123778194,0.13805035,0.19484451,0.3652435
1256,1256,1,1,True,0.40498364,0.19597334,0.16835336,0.11143563,0.11925403,0.19597334,0.40498364
1257,1257,1,1,True,0.41847908,0.19576237,0.16480935,0.10742479,0.113524415,0.19576237,0.41847908
1258,1258,1,2,False,0.2614031,0.17777647,0.19506614,0.15915826,0.2065961,0.19506614,0.2614031
1259,1259,1,1,True,0.39941886,0.19597511,0.16978325,0.11311635,0.12170651,0.19597511,0.39941886
1260,1260,1,1,True,0.36811876,0.19501758,0.17742103,0.122858986,0.13658364,0.19501758,0.36811876
1261,1261,1,1,True,0.42680115,0.19548944,0.16257492,0.10499738,0.11013712,0.19548944,0.42680115
1262,1262,1,2,False,0.20758414,0.15935892,0.1951383,0.17767558,0.26024306,0.1951383,0.26024306
1263,1263,1,1,True,0.3496067,0.19364193,0.18155083,0.1288464,0.14635414,0.19364193,0.3496067
1264,1264,1,2,False,0.29978567,0.18668705,0.19070777,0.14569278,0.17712672,0.19070777,0.29978567
1265,1265,1,1,True,0.33794665,0.19245037,0.18397331,0.13269894,0.15293072,0.19245037,0.33794665
1266,1266,1,1,True,0.39096737,0.19588023,0.17191651,0.11569871,0.12553717,0.19588023,0.39096737
1267,1267,1,2,False,0.26706696,0.17930049,0.19460982,0.15716124,0.2018615,0.19460982,0.26706696
1268,1268,1,1,True,0.32785672,0.19120944,0.18594342,0.13608044,0.15890998,0.19120944,0.32785672
1269,1269,1,1,True,0.3918627,0.19589591,0.17169277,0.11542347,0.12512515,0.19589591,0.3918627
1270,1270,1,2,False,0.26752746,0.17942119,0.19456959,0.15699887,0.20148289,0.19456959,0.26752746
1271,1271,1,2,False,0.22059041,0.16449147,0.19593129,0.1733512,0.24563563,0.19593129,0.24563563
1272,1272,1,2,False,0.28214085,0.18299812,0.19306397,0.15185528,0.18994178,0.19306397,0.28214085
1273,1273,1,2,False,0.25072217,0.17469645,0.1957235,0.16291891,0.21593897,0.1957235,0.25072217
1274,1274,1,2,False,0.29369295,0.18548942,0.19158286,0.1478124,0.18142238,0.19158286,0.29369295
1275,1275,1,3,False,0.16012019,0.13656402,0.18627965,0.19116545,0.3258707,0.19116545,0.3258707
1276,1276,1,2,False,0.274706,0.18123871,0.19388428,0.15446949,0.19570151,0.19388428,0.274706
1277,1277,1,2,False,0.2994315,0.18661952,0.1907604,0.14581572,0.17737286,0.1907604,0.2994315
1278,1278,1,3,False,0.1397711,0.12467307,0.1787942,0.19484681,0.3619148,0.19484681,0.3619148
1279,1279,1,1,True,0.3363343,0.1922653,0.18429625,0.13323645,0.1538677,0.1922653,0.3363343
1280,1280,1,2,False,0.17159057,0.14268619,0.18941489,0.18838781,0.30792055,0.18941489,0.30792055
1281,1281,1,1,True,0.37484777,0.19536543,0.175843,0.12072344,0.13322036,0.19536543,0.37484777
1282,1282,1,2,False,0.25911742,0.17714024,0.19522965,0.15996382,0.20854887,0.19522965,0.25911742
1283,1283,1,2,False,0.28952318,0.18462372,0.19214526,0.14926842,0.18443942,0.19214526,0.28952318
1284,1284,1,1,True,0.32963377,0.19144237,0.18560544,0.1354818,0.15783662,0.19144237,0.32963377
1285,1285,1,2,False,0.3057391,0.1877814,0.1897943,0.14363177,0.17305343,0.1897943,0.3057391
1286,1286,1,2,False,0.29088864,0.18491127,0.19196449,0.14879122,0.18344447,0.19196449,0.29088864
1287,1287,1,2,False,0.29335445,0.18542045,0.19162968,0.14793049,0.18166493,0.19162968,0.29335445
1288,1288,1,1,True,0.32162035,0.19034266,0.18709749,0.13819124,0.16274826,0.19034266,0.32162035
1289,1289,1,0,False,0.5113919,0.18702528,0.13840061,0.0822562,0.08092603,0.5113919,0.5113919
1290,1290,1,1,True,0.38309813,0.19568437,0.17385788,0.11813554,0.12922408,0.19568437,0.38309813
1291,1291,1,1,True,0.31372124,0.18913299,0.18848419,0.14088619,0.16777539,0.18913299,0.31372124
1292,1292,1,1,True,0.38179243,0.19564173,0.17417559,0.11854282,0.12984744,0.19564173,0.38179243
1293,1293,1,1,True,0.4669881,0.19271162,0.15136194,0.09376261,0.09517574,0.19271162,0.4669881
1294,1294,1,2,False,0.29601905,0.18595596,0.19125621,0.14700201,0.17976686,0.19125621,0.29601905
1295,1295,1,1,True,0.36964652,0.19510354,0.17706619,0.12237217,0.13581166,0.19510354,0.36964652
1296,1296,1,2,False,0.2959595,0.1859441,0.19126467,0.14702277,0.17980905,0.19126467,0.2959595
1297,1297,1,2,False,0.2620728,0.17796057,0.1950159,0.15892215,0.20602857,0.1950159,0.2620728
1298,1298,1,1,True,0.38566476,0.19575977,0.17322965,0.117337346,0.12800847,0.19575977,0.38566476
1299,1299,1,1,True,0.36012292,0.19449961,0.17924467,0.12542515,0.14070766,0.19449961,0.36012292
1300,1300,1,2,False,0.22040617,0.16442204,0.19592404,0.1734135,0.24583425,0.19592404,0.24583425
1301,1301,1,2,False,0.26171207,0.17786163,0.19504306,0.15904927,0.20633397,0.19504306,0.26171207
1302,1302,1,2,False,0.28332096,0.18326598,0.19292396,0.15144104,0.18904805,0.19292396,0.28332096
1303,1303,1,1,True,0.35192364,0.19384837,0.18105215,0.12808822,0.14508761,0.19384837,0.35192364
1304,1304,1,1,True,0.38485909,0.1957373,0.17342739,0.11758754,0.12838869,0.1957373,0.38485909
1305,1305,1,2,False,0.3103903,0.18858498,0.18904242,0.1420293,0.169953,0.18904242,0.3103903
1306,1306,1,1,True,0.3114255,0.18875778,0.18887067,0.1416736,0.16927245,0.18875778,0.3114255
1307,1307,1,1,True,0.42593467,0.19552281,0.16280922,0.10524845,0.11048484,0.19552281,0.42593467
1308,1308,1,1,True,0.34870765,0.19355915,0.18174283,0.12914133,0.14684913,0.19355915,0.34870765
1309,1309,1,1,True,0.3413002,0.19281948,0.18329185,0.13158475,0.15100373,0.19281948,0.3413002
1310,1310,1,1,True,0.32097328,0.19024828,0.18721434,0.13841112,0.16315298,0.19024828,0.32097328
1311,1311,1,1,True,0.32715315,0.1911155,0.18607616,0.13631777,0.15933742,0.1911155,0.32715315
1312,1312,1,2,False,0.2359013,0.16996348,0.19615304,0.16809921,0.22988297,0.19615304,0.2359013
1313,1313,1,2,False,0.26029468,0.17746955,0.19514689,0.15954894,0.20753995,0.19514689,0.26029468
1314,1314,1,2,False,0.30188003,0.18708052,0.1903929,0.14496653,0.17568012,0.1903929,0.30188003
1315,1315,1,2,False,0.26609993,0.17904556,0.19469276,0.15750222,0.20265953,0.19469276,0.26609993
1316,1316,1,1,True,0.35693958,0.19426136,0.17995422,0.12645537,0.14238957,0.19426136,0.35693958
1317,1317,1,1,True,0.39617383,0.19595262,0.17060798,0.114103615,0.12316194,0.19595262,0.39617383
1318,1318,1,2,False,0.21324575,0.16164917,0.1955564,0.17581266,0.25373602,0.1955564,0.25373602
1319,1319,1,1,True,0.34403086,0.19310415,0.18272775,0.13068111,0.14945613,0.19310415,0.34403086
1320,1320,1,1,True,0.40048838,0.19597864,0.16950998,0.112792075,0.12123093,0.19597864,0.40048838
1321,1321,1,1,True,0.32181138,0.19037029,0.18706295,0.13812637,0.16262901,0.19037029,0.32181138
1322,1322,1,2,False,0.18763024,0.15057874,0.1926719,0.18391123,0.2852079,0.1926719,0.2852079
1323,1323,1,1,True,0.32624885,0.19099331,0.18624584,0.13662319,0.15988891,0.19099331,0.32624885
1324,1324,1,1,True,0.4469193,0.19439445,0.15704015,0.09927297,0.10237321,0.19439445,0.4469193
1325,1325,1,1,True,0.42172647,0.19566864,0.16394165,0.10647339,0.11218986,0.19566864,0.42172647
1326,1326,1,1,True,0.33771402,0.19242403,0.18402004,0.13277644,0.15306547,0.19242403,0.33771402
1327,1327,1,2,False,0.26775837,0.17948145,0.1945492,0.15691751,0.20129347,0.1945492,0.26775837
1328,1328,1,1,True,0.34507066,0.19320884,0.18251082,0.13033791,0.14887176,0.19320884,0.34507066
1329,1329,1,1,True,0.34502023,0.1932038,0.18252137,0.13035452,0.14890006,0.1932038,0.34502023
1330,1330,1,2,False,0.2570089,0.17654222,0.19536972,0.16070674,0.2103724,0.19536972,0.2570089
1331,1331,1,1,True,0.3654949,0.19486016,0.17802584,0.12369768,0.13792141,0.19486016,0.3654949
1332,1332,1,1,True,0.39093405,0.19587961,0.17192483,0.11570898,0.12555254,0.19587961,0.39093405
1333,1333,1,2,False,0.25025135,0.17455435,0.19574612,0.16308431,0.21636386,0.19574612,0.25025135
1334,1334,1,1,True,0.31134886,0.18874505,0.18888342,0.14169994,0.16932273,0.18874505,0.31134886
1335,1335,1,3,False,0.1587342,0.13579649,0.18585104,0.19147152,0.32814676,0.19147152,0.32814676
1336,1336,1,2,False,0.21128048,0.16086395,0.19542442,0.17646305,0.25596818,0.19542442,0.25596818
1337,1337,1,2,False,0.19775927,0.15517592,0.19412634,0.1808193,0.27211916,0.19412634,0.27211916
1338,1338,1,2,False,0.20569402,0.15857512,0.19497243,0.17828977,0.26246867,0.19497243,0.26246867
1339,1339,1,1,True,0.32717782,0.1911188,0.18607149,0.13630949,0.1593224,0.1911188,0.32717782
1340,1340,1,1,True,0.38836014,0.19582695,0.17256467,0.11650266,0.12674558,0.19582695,0.38836014
1341,1341,1,2,False,0.22880906,0.1675039,0.19613999,0.17054875,0.2369983,0.19613999,0.2369983
1342,1342,1,1,True,0.384413,0.19572449,0.1735366,0.11772621,0.1285997,0.19572449,0.384413
1343,1343,1,2,False,0.24673718,0.17347705,0.1958966,0.16431767,0.2195715,0.1958966,0.24673718
1344,1344,1,2,False,0.2515366,0.17494088,0.19568318,0.16263266,0.21520667,0.19568318,0.2515366
1345,1345,1,1,True,0.3244447,0.1907447,0.18658113,0.13723339,0.16099606,0.1907447,0.3244447
1346,1346,1,1,True,0.34211475,0.19290584,0.18312448,0.13131483,0.1505401,0.19290584,0.34211475
1347,1347,1,1,True,0.40574148,0.19596927,0.16815715,0.11120798,0.1189242,0.19596927,0.40574148
1348,1348,1,1,True,0.3454402,0.19324556,0.1824334,0.13021605,0.14866479,0.19324556,0.3454402
1349,1349,1,1,True,0.44454342,0.1945551,0.15770271,0.09993848,0.10326028,0.1945551,0.44454342
1350,1350,1,2,False,0.28920668,0.18455648,0.19218665,0.1493791,0.18467107,0.19218665,0.28920668
1351,1351,1,1,True,0.42067832,0.1957007,0.16422227,0.106779926,0.11261878,0.1957007,0.42067832
1352,1352,1,1,True,0.48198968,0.19108489,0.14703514,0.08977132,0.09011897,0.19108489,0.48198968
1353,1353,1,1,True,0.3680133,0.19501154,0.17744546,0.12289264,0.13663715,0.19501154,0.3680133
1354,1354,1,1,True,0.31445953,0.18925153,0.18835826,0.14063333,0.16729744,0.18925153,0.31445953
1355,1355,1,3,False,0.14482373,0.12775195,0.1809026,0.19411239,0.35240933,0.19411239,0.35240933
1356,1356,1,2,False,0.30794054,0.18816727,0.18944252,0.14287242,0.17157724,0.18944252,0.30794054
1357,1357,1,2,False,0.21374363,0.16184628,0.19558772,0.17564732,0.25317505,0.19558772,0.25317505
1358,1358,1,1,True,0.3119974,0.18885228,0.18877506,0.14147727,0.16889797,0.18885228,0.3119974
1359,1359,1,1,True,0.37169963,0.1952126,0.17658603,0.12171979,0.13478194,0.1952126,0.37169963
1360,1360,1,1,True,0.3818253,0.19564278,0.17416766,0.118532576,0.12983176,0.19564278,0.3818253
1361,1361,1,2,False,0.2546258,0.17585379,0.19551519,0.1615459,0.21245933,0.19551519,0.2546258
1362,1362,1,1,True,0.3834883,0.19569665,0.17376268,0.11801393,0.12903844,0.19569665,0.3834883
1363,1363,1,2,False,0.23395997,0.16930294,0.19616428,0.1687721,0.2318007,0.19616428,0.23395997
1364,1364,1,2,False,0.30073512,0.18686658,0.19056588,0.14536338,0.17646904,0.19056588,0.30073512
1365,1365,1,1,True,0.34671754,0.19337052,0.18216476,0.12979536,0.14795183,0.19337052,0.34671754
1366,1366,1,3,False,0.14135683,0.1256485,0.17947471,0.19463092,0.35888904,0.19463092,0.35888904
1367,1367,1,1,True,0.32072031,0.19021115,0.18725985,0.13849711,0.16331157,0.19021115,0.32072031
1368,1368,1,4,False,0.045277,0.04969126,0.09358162,0.15120924,0.6602409,0.6602409,0.6602409
1369,1369,1,2,False,0.17022467,0.1419785,0.18907872,0.1887396,0.30997851,0.18907872,0.30997851
1370,1370,1,1,True,0.41561216,0.19583136,0.16557078,0.10826912,0.11471658,0.19583136,0.41561216
1371,1371,1,2,False,0.21503705,0.1623556,0.19566491,0.17521665,0.2517258,0.19566491,0.2517258
1372,1372,1,1,True,0.39257228,0.19590738,0.1715151,0.11520556,0.12479966,0.19590738,0.39257228
1373,1373,1,2,False,0.3047794,0.18761009,0.18994528,0.14396328,0.17370194,0.18994528,0.3047794
1374,1374,1,1,True,0.41529846,0.19583812,0.16565381,0.10836177,0.11484783,0.19583812,0.41529846
1375,1375,1,2,False,0.30781603,0.18814576,0.18946263,0.14291534,0.17166024,0.18946263,0.30781603
1376,1376,1,1,True,0.33339202,0.19191468,0.18487781,0.13422008,0.1555954,0.19191468,0.33339202
1377,1377,1,2,False,0.27668545,0.18171932,0.19367658,0.1537728,0.19414595,0.19367658,0.27668545
1378,1378,1,1,True,0.38533247,0.19575065,0.1733113,0.11744046,0.12816513,0.19575065,0.38533247
1379,1379,1,1,True,0.42480707,0.19556454,0.16311353,0.10557584,0.11093902,0.19556454,0.42480707
1380,1380,1,1,True,0.3435259,0.19305259,0.18283266,0.13084798,0.14974089,0.19305259,0.3435259
1381,1381,1,2,False,0.25944304,0.17723161,0.19520709,0.15984909,0.20826916,0.19520709,0.25944304
1382,1382,1,3,False,0.14542413,0.12811214,0.18114161,0.19401643,0.3513057,0.19401643,0.3513057
1383,1383,1,1,True,0.4054094,0.19597116,0.16824313,0.11130771,0.11906861,0.19597116,0.4054094
1384,1384,1,2,False,0.17966516,0.14675494,0.191209,0.18620817,0.2961628,0.191209,0.2961628
1385,1385,1,1,True,0.43838444,0.19493298,0.15940961,0.10167676,0.105596274,0.19493298,0.43838444
1386,1386,1,2,False,0.2641479,0.17852445,0.19485389,0.15819052,0.20428333,0.19485389,0.2641479
1387,1387,1,1,True,0.33564687,0.19218478,0.1844331,0.13346593,0.15426932,0.19218478,0.33564687
1388,1388,1,1,True,0.38216618,0.19565432,0.17408474,0.11842617,0.12966868,0.19565432,0.38216618
1389,1389,1,1,True,0.35347328,0.19398092,0.18071564,0.12758252,0.14424774,0.19398092,0.35347328
1390,1390,1,1,True,0.39768475,0.19596526,0.17022483,0.113643244,0.12248191,0.19596526,0.39768475
1391,1391,1,1,True,0.3293115,0.19140062,0.18566704,0.13559026,0.1580306,0.19140062,0.3293115
1392,1392,1,1,True,0.3985679,0.19597088,0.17000021,0.113374725,0.122086376,0.19597088,0.3985679
1393,1393,1,2,False,0.28057155,0.18263705,0.19324617,0.15240642,0.1911389,0.19324617,0.28057155
1394,1394,1,1,True,0.33919692,0.19259045,0.18372071,0.13228302,0.15220891,0.19259045,0.33919692
1395,1395,1,2,False,0.18672067,0.15015143,0.19251955,0.18418002,0.28642833,0.19251955,0.28642833
1396,1396,1,1,True,0.38937533,0.19584906,0.17231283,0.11618924,0.12627354,0.19584906,0.38937533
1397,1397,1,1,True,0.36208445,0.19463733,0.17880264,0.1247928,0.13968278,0.19463733,0.36208445
1398,1398,1,1,True,0.39092267,0.1958794,0.17192768,0.115712464,0.1255578,0.1958794,0.39092267
1399,1399,1,1,True,0.42533183,0.1955454,0.16297197,0.1054234,0.11072739,0.1955454,0.42533183
1400,1400,1,1,True,0.37655532,0.1954411,0.17543659,0.12018505,0.13238195,0.1954411,0.37655532
1401,1401,1,1,True,0.39634827,0.19595425,0.1705639,0.11405041,0.12308324,0.19595425,0.39634827
1402,1402,1,2,False,0.24538344,0.17305404,0.19594598,0.16479203,0.22082451,0.19594598,0.24538344
1403,1403,1,1,True,0.4164591,0.19581239,0.16534624,0.10801931,0.11436303,0.19581239,0.4164591
1404,1404,1,1,True,0.3208409,0.19022882,0.18723819,0.13845615,0.16323595,0.19022882,0.3208409
1405,1405,1,1,True,0.37253624,0.19525492,0.1763894,0.12145452,0.13436492,0.19525492,0.37253624
1406,1406,1,2,False,0.19344223,0.15325242,0.19355977,0.18215787,0.2775877,0.19355977,0.2775877
1407,1407,1,1,True,0.34757882,0.19345307,0.18198264,0.12951207,0.1474734,0.19345307,0.34757882
1408,1408,1,1,True,0.35795224,0.19433916,0.17972949,0.12612712,0.14185199,0.19433916,0.35795224
1409,1409,1,1,True,0.323905,0.19066912,0.18668061,0.1374162,0.16132908,0.19066912,0.323905
1410,1410,1,2,False,0.29842484,0.1864264,0.19090867,0.1461653,0.17807479,0.19090867,0.29842484
1411,1411,1,1,True,0.4131521,0.19588026,0.16622055,0.10899694,0.11575015,0.19588026,0.4131521
1412,1412,1,3,False,0.0960418,0.094298124,0.15201086,0.19315344,0.46449578,0.19315344,0.46449578
1413,1413,1,1,True,0.33388513,0.19197467,0.18478101,0.13405497,0.15530421,0.19197467,0.33388513
1414,1414,1,1,True,0.3344823,0.19204652,0.1846635,0.13385518,0.15495248,0.19204652,0.3344823
1415,1415,1,1,True,0.465693,0.1928375,0.15173241,0.09411223,0.09562485,0.1928375,0.465693
1416,1416,1,1,True,0.34015483,0.19269586,0.18352598,0.13196476,0.15165858,0.19269586,0.34015483
1417,1417,1,1,True,0.38263604,0.1956696,0.17397055,0.118279554,0.12944433,0.1956696,0.38263604
1418,1418,1,2,False,0.28008726,0.18252452,0.19330142,0.15257661,0.19151028,0.19330142,0.28008726
1419,1419,1,1,True,0.32572663,0.19092202,0.18634331,0.13679966,0.16020837,0.19092202,0.32572663
1420,1420,1,1,True,0.38313997,0.19568571,0.17384766,0.11812249,0.12920417,0.19568571,0.38313997
1421,1421,1,1,True,0.3569848,0.1942648,0.17994419,0.1264407,0.14236552,0.1942648,0.3569848
1422,1422,1,1,True,0.35940176,0.19444734,0.1794062,0.12565808,0.14108662,0.19444734,0.35940176
1423,1423,1,1,True,0.31702936,0.18965498,0.18791398,0.13975473,0.16564696,0.18965498,0.31702936
1424,1424,1,2,False,0.30527654,0.1876991,0.1898673,0.14379153,0.17336562,0.1898673,0.30527654
1425,1425,1,1,True,0.34623662,0.1933239,0.18226616,0.12995365,0.14821976,0.1933239,0.34623662
1426,1426,1,1,True,0.38092095,0.19561166,0.17438692,0.118815124,0.13026536,0.19561166,0.38092095
1427,1427,1,1,True,0.34804782,0.1934974,0.18188326,0.12935795,0.14721365,0.1934974,0.34804782
1428,1428,1,2,False,0.1766401,0.1452536,0.19057477,0.18704382,0.30048773,0.19057477,0.30048773
1429,1429,1,2,False,0.2309677,0.16826606,0.1961599,0.16980585,0.23480049,0.1961599,0.23480049
1430,1430,1,2,False,0.19524449,0.15406191,0.1938056,0.1816026,0.2752854,0.1938056,0.2752854
1431,1431,1,1,True,0.37034985,0.19514178,0.1769021,0.12214848,0.13545787,0.19514178,0.37034985
1432,1432,1,1,True,0.3349839,0.19210643,0.18456444,0.13368747,0.15465778,0.19210643,0.3349839
1433,1433,1,1,True,0.36433068,0.19478647,0.17829223,0.124070905,0.1385198,0.19478647,0.36433068
1434,1434,1,1,True,0.3645395,0.19479987,0.17824447,0.12400393,0.13841222,0.19479987,0.3645395
1435,1435,1,1,True,0.33283612,0.19184656,0.18498652,0.13440637,0.15592451,0.19184656,0.33283612
1436,1436,1,1,True,0.35359937,0.19399151,0.18068811,0.12754138,0.14417963,0.19399151,0.35359937
1437,1437,1,1,True,0.362512,0.19466639,0.17870587,0.12465519,0.13946056,0.19466639,0.362512
1438,1438,1,1,True,0.414456,0.1958555,0.16587658,0.10861081,0.1152011,0.1958555,0.414456
1439,1439,1,1,True,0.33524436,0.19213736,0.18451288,0.13360038,0.15450501,0.19213736,0.33524436
1440,1440,1,1,True,0.3488981,0.19357681,0.1817022,0.12907879,0.14674409,0.19357681,0.3488981
1441,1441,1,1,True,0.36269426,0.19467875,0.1786645,0.124596566,0.13936591,0.19467875,0.36269426
1442,1442,1,1,True,0.46605545,0.19280249,0.1516288,0.094014294,0.09549896,0.19280249,0.46605545
1443,1443,1,1,True,0.3401082,0.19269061,0.18353553,0.13198021,0.15168536,0.19269061,0.3401082
1444,1444,1,1,True,0.38473636,0.19573382,0.17345746,0.11762567,0.1284467,0.19573382,0.38473636
1445,1445,1,1,True,0.3650561,0.19483271,0.17812634,0.12383829,0.13814656,0.19483271,0.3650561
1446,1446,1,1,True,0.44076252,0.19479373,0.15875241,0.10100331,0.104688026,0.19479373,0.44076252
1447,1447,1,1,True,0.35951608,0.19445565,0.17938063,0.12562115,0.14102648,0.19445565,0.35951608
1448,1448,1,1,True,0.3923368,0.19590366,0.17157409,0.11527788,0.12490759,0.19590366,0.3923368
1449,1449,1,2,False,0.21533948,0.1624741,0.19568211,0.17511576,0.25138855,0.19568211,0.25138855
1450,1450,1,1,True,0.34998,0.19367588,0.18147084,0.12872408,0.1461492,0.19367588,0.34998
1451,1451,1,1,True,0.37508672,0.19537634,0.17578629,0.120648,0.13310266,0.19537634,0.37508672
1452,1452,1,1,True,0.32608753,0.19097134,0.18627593,0.1366777,0.1599875,0.19097134,0.32608753
1453,1453,1,2,False,0.30879515,0.18831444,0.1893039,0.1425781,0.17100841,0.1893039,0.30879515
1454,1454,1,1,True,0.33805925,0.19246316,0.18395057,0.13266149,0.15286553,0.19246316,0.33805925
1455,1455,1,1,True,0.40163898,0.19598046,0.16921508,0.112443924,0.12072155,0.19598046,0.40163898
1456,1456,1,2,False,0.24923778,0.17424673,0.1957928,0.16344029,0.21728241,0.1957928,0.24923778
1457,1457,1,2,False,0.20787132,0.1594773,0.19516233,0.17758188,0.2599072,0.19516233,0.2599072
1458,1458,1,1,True,0.335999,0.19222623,0.18436304,0.13334832,0.1540634,0.19222623,0.335999
1459,1459,1,1,True,0.38124025,0.19562274,0.17430957,0.11871536,0.13011208,0.19562274,0.38124025
1460,1460,1,1,True,0.3797585,0.19556941,0.17466788,0.11917903,0.13082525,0.19556941,0.3797585
1461,1461,1,2,False,0.27705073,0.18180704,0.19363734,0.15364426,0.19386062,0.19363734,0.27705073
1462,1462,1,2,False,0.23686045,0.17028618,0.19614366,0.16776608,0.22894363,0.19614366,0.23686045
1463,1463,1,1,True,0.33239216,0.19179171,0.18507305,0.13455519,0.15618789,0.19179171,0.33239216
1464,1464,1,1,True,0.37791228,0.19549769,0.17511192,0.1197582,0.1317199,0.19549769,0.37791228
1465,1465,1,1,True,0.36493042,0.1948247,0.17815514,0.12387851,0.13821113,0.1948247,0.36493042
1466,1466,1,1,True,0.3555053,0.194148,0.18027067,0.12692104,0.143155,0.194148,0.3555053
1467,1467,1,1,True,0.32382852,0.19065839,0.18669465,0.13744208,0.16137636,0.19065839,0.32382852
1468,1468,1,1,True,0.35688865,0.19425741,0.17996547,0.12647185,0.14241663,0.19425741,0.35688865
1469,1469,1,2,False,0.2920879,0.18516064,0.19180298,0.14837234,0.18257613,0.19180298,0.2920879
1470,1470,1,1,True,0.326517,0.19102976,0.18619558,0.13653257,0.1597251,0.19102976,0.326517
1471,1471,1,2,False,0.29922158,0.18657947,0.1907914,0.1458886,0.17751896,0.1907914,0.29922158
1472,1472,1,2,False,0.25617284,0.17630225,0.19542232,0.1610012,0.21110138,0.19542232,0.25617284
1473,1473,1,3,False,0.1558851,0.13419956,0.18493468,0.19207811,0.33290255,0.19207811,0.33290255
1474,1474,1,0,False,0.64597327,0.15550865,0.09791572,0.052523628,0.048078798,0.64597327,0.64597327
1475,1475,1,2,False,0.21726966,0.16322416,0.19578457,0.17446978,0.24925183,0.19578457,0.24925183
1476,1476,1,1,True,0.32366627,0.19063547,0.18672448,0.1374971,0.16147667,0.19063547,0.32366627
1477,1477,1,1,True,0.32348377,0.19060975,0.18675795,0.13755894,0.1615896,0.19060975,0.32348377
1478,1478,1,1,True,0.33855784,0.19251925,0.18385005,0.13249551,0.15257736,0.19251925,0.33855784
1479,1479,1,0,False,0.5508163,0.17988151,0.12661313,0.07278896,0.0699001,0.5508163,0.5508163
1480,1480,1,1,True,0.37894034,0.19553834,0.17486498,0.11943549,0.13122085,0.19553834,0.37894034
1481,1481,1,1,True,0.326035,0.1909642,0.18628578,0.13669544,0.16001967,0.1909642,0.326035
1482,1482,1,2,False,0.18780434,0.1506601,0.19270074,0.18385956,0.28497526,0.19270074,0.28497526
1483,1483,1,2,False,0.28722692,0.1841309,0.1924417,0.15007193,0.18612854,0.1924417,0.28722692
1484,1484,1,2,False,0.2928211,0.18531156,0.19170299,0.14811647,0.18204787,0.19170299,0.2928211
1485,1485,1,1,True,0.32720095,0.19112185,0.18606716,0.1363017,0.15930834,0.19112185,0.32720095
1486,1486,1,2,False,0.21103251,0.16076416,0.1954068,0.17654482,0.25625172,0.1954068,0.25625172
1487,1487,1,1,True,0.34216797,0.19291148,0.18311349,0.1312972,0.15050986,0.19291148,0.34216797
1488,1488,1,3,False,0.1462822,0.12862486,0.18147916,0.19387612,0.34973767,0.19387612,0.34973767
1489,1489,1,1,True,0.49020308,0.19006494,0.14464147,0.08763151,0.087459,0.19006494,0.49020308
1490,1490,1,1,True,0.381401,0.1956284,0.17427054,0.118665084,0.13003497,0.1956284,0.381401
1491,1491,1,1,True,0.3528416,0.19392739,0.18085317,0.12778851,0.14458942,0.19392739,0.3528416
1492,1492,1,2,False,0.28912437,0.18453908,0.19219735,0.14940786,0.18473133,0.19219735,0.28912437
1493,1493,1,1,True,0.36983448,0.1951139,0.17702231,0.12231235,0.13571696,0.1951139,0.36983448
1494,1494,1,1,True,0.3314594,0.19167519,0.18525419,0.13486817,0.15674305,0.19167519,0.3314594
1495,1495,1,1,True,0.392481,0.195906,0.17153803,0.11523357,0.12484148,0.195906,0.392481
1496,1496,1,1,True,0.39333737,0.1959188,0.17132317,0.1149709,0.12444977,0.1959188,0.39333737
