sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
820,820,0,0,True,0.8332428,0.16675721,0.8332428,0.16675721
821,821,0,0,True,0.6528775,0.3471225,0.6528775,0.3471225
822,822,0,0,True,0.6650059,0.3349941,0.6650059,0.3349941
823,823,0,0,True,0.7665869,0.23341307,0.7665869,0.23341307
824,824,0,1,False,0.42599767,0.5740023,0.5740023,0.5740023
825,825,0,0,True,0.76233065,0.23766935,0.76233065,0.23766935
826,826,0,0,True,0.658704,0.34129602,0.658704,0.34129602
827,827,0,0,True,0.7988171,0.20118292,0.7988171,0.20118292
828,828,0,0,True,0.57195663,0.4280434,0.57195663,0.4280434
829,829,0,0,True,0.94708115,0.05291885,0.94708115,0.05291885
830,830,0,0,True,0.6992815,0.3007185,0.6992815,0.3007185
831,831,0,0,True,0.5781822,0.4218178,0.5781822,0.4218178
832,832,0,0,True,0.58418036,0.41581964,0.58418036,0.41581964
833,833,0,1,False,0.31480253,0.6851975,0.6851975,0.6851975
834,834,0,0,True,0.7672695,0.23273052,0.7672695,0.23273052
835,835,0,1,False,0.28585505,0.71414495,0.71414495,0.71414495
836,836,0,0,True,0.7184428,0.28155717,0.7184428,0.28155717
837,837,0,1,False,0.32985586,0.67014414,0.67014414,0.67014414
838,838,0,0,True,0.52604854,0.47395146,0.52604854,0.47395146
839,839,0,0,True,0.56642133,0.43357867,0.56642133,0.43357867
840,840,0,0,True,0.67468864,0.32531136,0.67468864,0.32531136
841,841,0,0,True,0.94528085,0.05471917,0.94528085,0.05471917
842,842,0,0,True,0.5472598,0.45274022,0.5472598,0.45274022
843,843,0,1,False,0.32730734,0.67269266,0.67269266,0.67269266
844,844,0,0,True,0.72601867,0.2739813,0.72601867,0.2739813
845,845,0,0,True,0.7693467,0.23065326,0.7693467,0.23065326
846,846,0,0,True,0.81521785,0.18478218,0.81521785,0.18478218
847,847,0,1,False,0.22444797,0.77555203,0.77555203,0.77555203
848,848,0,0,True,0.803564,0.19643599,0.803564,0.19643599
849,849,0,0,True,0.5507444,0.4492556,0.5507444,0.4492556
850,850,0,0,True,0.9465847,0.05341532,0.9465847,0.05341532
851,851,0,1,False,0.47661042,0.5233896,0.5233896,0.5233896
852,852,0,0,True,0.5665224,0.43347758,0.5665224,0.43347758
853,853,0,1,False,0.48681593,0.5131841,0.5131841,0.5131841
854,854,0,0,True,0.6632855,0.33671448,0.6632855,0.33671448
855,855,0,0,True,0.62060726,0.3793927,0.62060726,0.3793927
856,856,0,1,False,0.44893813,0.55106187,0.55106187,0.55106187
857,857,0,1,False,0.49378765,0.50621235,0.50621235,0.50621235
858,858,0,0,True,0.7737476,0.22625238,0.7737476,0.22625238
859,859,0,0,True,0.99613416,0.0038658213,0.99613416,0.0038658213
860,860,0,0,True,0.56160355,0.43839648,0.56160355,0.43839648
861,861,0,0,True,0.6601317,0.3398683,0.6601317,0.3398683
862,862,0,0,True,0.56633526,0.43366474,0.56633526,0.43366474
863,863,0,1,False,0.42511404,0.57488596,0.57488596,0.57488596
864,864,0,1,False,0.36292076,0.63707924,0.63707924,0.63707924
865,865,0,0,True,0.5030323,0.4969677,0.5030323,0.4969677
866,866,0,0,True,0.753785,0.246215,0.753785,0.246215
867,867,0,0,True,0.88439566,0.11560432,0.88439566,0.11560432
868,868,0,1,False,0.4596089,0.5403911,0.5403911,0.5403911
869,869,0,0,True,0.8028214,0.19717862,0.8028214,0.19717862
870,870,0,0,True,0.880284,0.11971601,0.880284,0.11971601
871,871,0,1,False,0.17241514,0.82758486,0.82758486,0.82758486
872,872,0,1,False,0.46140188,0.5385981,0.5385981,0.5385981
873,873,0,1,False,0.48169118,0.5183088,0.5183088,0.5183088
874,874,0,0,True,0.8243986,0.17560142,0.8243986,0.17560142
875,875,0,0,True,0.68970096,0.31029907,0.68970096,0.31029907
876,876,0,1,False,0.48947734,0.51052266,0.51052266,0.51052266
877,877,0,0,True,0.75664175,0.24335827,0.75664175,0.24335827
878,878,0,0,True,0.9076915,0.09230851,0.9076915,0.09230851
879,879,0,0,True,0.87447214,0.12552784,0.87447214,0.12552784
880,880,0,0,True,0.5975716,0.40242836,0.5975716,0.40242836
881,881,0,0,True,0.58673596,0.413264,0.58673596,0.413264
882,882,0,0,True,0.51910675,0.48089328,0.51910675,0.48089328
883,883,0,0,True,0.74154997,0.25845,0.74154997,0.25845
884,884,0,1,False,0.42800277,0.5719972,0.5719972,0.5719972
885,885,0,0,True,0.5516492,0.44835082,0.5516492,0.44835082
886,886,0,1,False,0.37440497,0.62559503,0.62559503,0.62559503
887,887,0,0,True,0.6124624,0.3875376,0.6124624,0.3875376
888,888,0,1,False,0.43045568,0.5695443,0.5695443,0.5695443
889,889,0,1,False,0.49208587,0.5079141,0.5079141,0.5079141
890,890,0,0,True,0.70310235,0.29689762,0.70310235,0.29689762
891,891,0,0,True,0.8000312,0.19996884,0.8000312,0.19996884
892,892,0,0,True,0.95585227,0.044147726,0.95585227,0.044147726
893,893,0,1,False,0.37139708,0.6286029,0.6286029,0.6286029
894,894,0,1,False,0.46932328,0.5306767,0.5306767,0.5306767
895,895,0,0,True,0.70843256,0.29156744,0.70843256,0.29156744
896,896,0,0,True,0.6271906,0.37280938,0.6271906,0.37280938
897,897,0,1,False,0.09125584,0.90874416,0.90874416,0.90874416
898,898,0,0,True,0.8049782,0.19502182,0.8049782,0.19502182
899,899,0,1,False,0.4653206,0.5346794,0.5346794,0.5346794
900,900,0,0,True,0.5341913,0.4658087,0.5341913,0.4658087
901,901,0,0,True,0.8378024,0.16219759,0.8378024,0.16219759
902,902,0,0,True,0.74651486,0.25348514,0.74651486,0.25348514
903,903,0,0,True,0.8427319,0.15726812,0.8427319,0.15726812
904,904,0,0,True,0.8458139,0.1541861,0.8458139,0.1541861
905,905,0,1,False,0.40694737,0.5930526,0.5930526,0.5930526
906,906,0,0,True,0.503544,0.49645606,0.503544,0.49645606
907,907,0,0,True,0.6116272,0.38837278,0.6116272,0.38837278
908,908,0,0,True,0.91534626,0.084653765,0.91534626,0.084653765
909,909,0,1,False,0.41432858,0.5856714,0.5856714,0.5856714
910,910,0,0,True,0.59033406,0.40966594,0.59033406,0.40966594
911,911,0,1,False,0.34940803,0.65059197,0.65059197,0.65059197
912,912,0,0,True,0.7606995,0.23930047,0.7606995,0.23930047
913,913,0,0,True,0.8102278,0.18977217,0.8102278,0.18977217
914,914,0,1,False,0.46466273,0.53533727,0.53533727,0.53533727
915,915,0,0,True,0.5243424,0.4756576,0.5243424,0.4756576
916,916,0,0,True,0.61825633,0.38174367,0.61825633,0.38174367
917,917,0,0,True,0.5529503,0.44704968,0.5529503,0.44704968
918,918,0,0,True,0.6452656,0.35473445,0.6452656,0.35473445
919,919,0,0,True,0.7834658,0.21653421,0.7834658,0.21653421
920,920,0,0,True,0.6806916,0.31930843,0.6806916,0.31930843
921,921,0,0,True,0.7930342,0.20696579,0.7930342,0.20696579
922,922,0,0,True,0.61467695,0.38532308,0.61467695,0.38532308
923,923,0,1,False,0.3118642,0.6881358,0.6881358,0.6881358
924,924,0,0,True,0.8130348,0.18696521,0.8130348,0.18696521
925,925,0,0,True,0.84682643,0.1531736,0.84682643,0.1531736
926,926,0,0,True,0.9948923,0.0051077064,0.9948923,0.0051077064
927,927,0,0,True,0.7762658,0.22373419,0.7762658,0.22373419
928,928,0,0,True,0.71076876,0.28923124,0.71076876,0.28923124
929,929,0,0,True,0.66855896,0.33144102,0.66855896,0.33144102
930,930,0,0,True,0.8245852,0.1754148,0.8245852,0.1754148
931,931,0,0,True,0.66744685,0.33255312,0.66744685,0.33255312
932,932,0,0,True,0.717881,0.28211898,0.717881,0.28211898
933,933,0,0,True,0.5554843,0.44451568,0.5554843,0.44451568
934,934,0,0,True,0.80015564,0.19984439,0.80015564,0.19984439
935,935,0,0,True,0.7261791,0.2738209,0.7261791,0.2738209
936,936,0,0,True,0.6986054,0.3013946,0.6986054,0.3013946
937,937,0,0,True,0.58972126,0.41027874,0.58972126,0.41027874
938,938,0,1,False,0.33617193,0.6638281,0.6638281,0.6638281
939,939,0,1,False,0.44429702,0.555703,0.555703,0.555703
940,940,0,0,True,0.8527745,0.14722551,0.8527745,0.14722551
941,941,0,0,True,0.6544216,0.34557837,0.6544216,0.34557837
942,942,0,0,True,0.557007,0.442993,0.557007,0.442993
943,943,0,0,True,0.9637353,0.03626474,0.9637353,0.03626474
944,944,0,1,False,0.43870962,0.5612904,0.5612904,0.5612904
945,945,0,0,True,0.715925,0.28407505,0.715925,0.28407505
946,946,0,0,True,0.9957183,0.0042816936,0.9957183,0.0042816936
947,947,0,1,False,0.33725035,0.66274965,0.66274965,0.66274965
948,948,0,0,True,0.8083422,0.19165777,0.8083422,0.19165777
949,949,0,0,True,0.60999966,0.39000037,0.60999966,0.39000037
950,950,0,0,True,0.8932187,0.10678131,0.8932187,0.10678131
951,951,0,0,True,0.9548831,0.045116924,0.9548831,0.045116924
952,952,0,0,True,0.95735645,0.04264355,0.95735645,0.04264355
953,953,0,0,True,0.5236548,0.47634518,0.5236548,0.47634518
954,954,0,0,True,0.875607,0.12439297,0.875607,0.12439297
955,955,0,0,True,0.55350316,0.44649687,0.55350316,0.44649687
956,956,0,0,True,0.64841574,0.35158426,0.64841574,0.35158426
957,957,0,0,True,0.9762141,0.023785863,0.9762141,0.023785863
958,958,0,0,True,0.8475885,0.15241154,0.8475885,0.15241154
959,959,0,1,False,0.45285624,0.54714376,0.54714376,0.54714376
960,960,0,0,True,0.82098716,0.17901285,0.82098716,0.17901285
961,961,0,0,True,0.7140901,0.2859099,0.7140901,0.2859099
962,962,0,0,True,0.65697384,0.34302613,0.65697384,0.34302613
963,963,0,0,True,0.98502684,0.014973177,0.98502684,0.014973177
964,964,0,0,True,0.7834462,0.21655378,0.7834462,0.21655378
965,965,0,0,True,0.8414673,0.1585327,0.8414673,0.1585327
966,966,0,0,True,0.8018429,0.19815709,0.8018429,0.19815709
967,967,0,1,False,0.42416078,0.5758392,0.5758392,0.5758392
968,968,0,0,True,0.72773004,0.27226993,0.72773004,0.27226993
969,969,0,0,True,0.6512995,0.34870052,0.6512995,0.34870052
970,970,0,1,False,0.35006994,0.64993006,0.64993006,0.64993006
971,971,0,1,False,0.31634694,0.68365306,0.68365306,0.68365306
972,972,0,1,False,0.30718917,0.69281083,0.69281083,0.69281083
973,973,0,1,False,0.43302566,0.56697434,0.56697434,0.56697434
974,974,0,0,True,0.5901222,0.40987778,0.5901222,0.40987778
975,975,0,1,False,0.44175577,0.5582442,0.5582442,0.5582442
976,976,0,0,True,0.6790762,0.32092384,0.6790762,0.32092384
977,977,0,0,True,0.85047424,0.14952575,0.85047424,0.14952575
978,978,0,0,True,0.5394409,0.46055916,0.5394409,0.46055916
979,979,0,0,True,0.8608099,0.13919005,0.8608099,0.13919005
980,980,0,1,False,0.33119953,0.6688005,0.6688005,0.6688005
981,981,0,0,True,0.53142977,0.4685702,0.53142977,0.4685702
982,982,0,0,True,0.89315367,0.10684632,0.89315367,0.10684632
983,983,0,1,False,0.44060588,0.5593941,0.5593941,0.5593941
984,984,0,0,True,0.572289,0.42771098,0.572289,0.42771098
985,985,0,0,True,0.77412033,0.2258797,0.77412033,0.2258797
986,986,0,0,True,0.77274954,0.22725043,0.77274954,0.22725043
987,987,0,0,True,0.98167014,0.01832983,0.98167014,0.01832983
988,988,0,0,True,0.87517875,0.124821246,0.87517875,0.124821246
989,989,0,1,False,0.47502792,0.5249721,0.5249721,0.5249721
990,990,0,1,False,0.31099272,0.6890073,0.6890073,0.6890073
991,991,0,0,True,0.858742,0.14125802,0.858742,0.14125802
992,992,0,0,True,0.75826585,0.24173418,0.75826585,0.24173418
993,993,0,1,False,0.3710484,0.6289516,0.6289516,0.6289516
994,994,0,0,True,0.74072134,0.25927868,0.74072134,0.25927868
995,995,0,0,True,0.8723164,0.1276836,0.8723164,0.1276836
996,996,0,0,True,0.59516925,0.40483075,0.59516925,0.40483075
997,997,0,0,True,0.83959,0.16040999,0.83959,0.16040999
998,998,0,0,True,0.79700446,0.20299555,0.79700446,0.20299555
999,999,0,0,True,0.77356553,0.22643444,0.77356553,0.22643444
1000,1000,0,1,False,0.30201703,0.69798297,0.69798297,0.69798297
1001,1001,0,0,True,0.85856926,0.1414307,0.85856926,0.1414307
1002,1002,0,0,True,0.74057305,0.25942695,0.74057305,0.25942695
1003,1003,0,0,True,0.66159475,0.33840522,0.66159475,0.33840522
1004,1004,0,1,False,0.35543424,0.64456576,0.64456576,0.64456576
1005,1005,0,0,True,0.56017995,0.43982002,0.56017995,0.43982002
1006,1006,0,1,False,0.4729907,0.5270093,0.5270093,0.5270093
1007,1007,0,1,False,0.49524564,0.50475436,0.50475436,0.50475436
1008,1008,0,0,True,0.8990778,0.10092223,0.8990778,0.10092223
1009,1009,0,0,True,0.73499966,0.26500034,0.73499966,0.26500034
1010,1010,0,1,False,0.37464178,0.6253582,0.6253582,0.6253582
1011,1011,0,0,True,0.54723954,0.4527605,0.54723954,0.4527605
1012,1012,0,0,True,0.56045437,0.43954563,0.56045437,0.43954563
1013,1013,0,0,True,0.6529305,0.34706953,0.6529305,0.34706953
1014,1014,0,1,False,0.49124664,0.50875336,0.50875336,0.50875336
1015,1015,0,0,True,0.6008697,0.39913028,0.6008697,0.39913028
1016,1016,0,0,True,0.65450263,0.3454974,0.65450263,0.3454974
1017,1017,0,0,True,0.5927234,0.40727657,0.5927234,0.40727657
1018,1018,0,1,False,0.39996767,0.6000323,0.6000323,0.6000323
1019,1019,0,0,True,0.7577023,0.2422977,0.7577023,0.2422977
1020,1020,0,0,True,0.6394326,0.3605674,0.6394326,0.3605674
1021,1021,0,0,True,0.9309502,0.069049776,0.9309502,0.069049776
1022,1022,0,0,True,0.5268804,0.4731196,0.5268804,0.4731196
1023,1023,0,0,True,0.6232693,0.37673068,0.6232693,0.37673068
1024,1024,0,0,True,0.6101583,0.38984165,0.6101583,0.38984165
1025,1025,0,0,True,0.9154214,0.084578566,0.9154214,0.084578566
1026,1026,0,1,False,0.40975296,0.59024704,0.59024704,0.59024704
1027,1027,0,1,False,0.42470622,0.5752938,0.5752938,0.5752938
1028,1028,0,0,True,0.7497978,0.2502022,0.7497978,0.2502022
1029,1029,0,0,True,0.94715905,0.05284097,0.94715905,0.05284097
1030,1030,0,0,True,0.6165509,0.38344908,0.6165509,0.38344908
1031,1031,0,1,False,0.34314728,0.6568527,0.6568527,0.6568527
1032,1032,0,0,True,0.71760786,0.28239217,0.71760786,0.28239217
1033,1033,0,0,True,0.7676507,0.23234925,0.7676507,0.23234925
1034,1034,0,1,False,0.42589766,0.57410234,0.57410234,0.57410234
1035,1035,0,0,True,0.91676813,0.08323185,0.91676813,0.08323185
1036,1036,0,0,True,0.82802695,0.17197306,0.82802695,0.17197306
1037,1037,0,0,True,0.95099574,0.049004246,0.95099574,0.049004246
1038,1038,0,0,True,0.57931536,0.42068464,0.57931536,0.42068464
1039,1039,0,0,True,0.69124144,0.30875856,0.69124144,0.30875856
1040,1040,0,1,False,0.48294663,0.51705337,0.51705337,0.51705337
1041,1041,0,0,True,0.72004604,0.279954,0.72004604,0.279954
1042,1042,0,0,True,0.8215126,0.1784874,0.8215126,0.1784874
1043,1043,0,0,True,0.80510515,0.19489487,0.80510515,0.19489487
1044,1044,0,0,True,0.567156,0.43284398,0.567156,0.43284398
1045,1045,0,1,False,0.49509084,0.50490916,0.50490916,0.50490916
1046,1046,0,0,True,0.57586837,0.42413163,0.57586837,0.42413163
1047,1047,0,0,True,0.60419714,0.39580286,0.60419714,0.39580286
1048,1048,0,1,False,0.48059064,0.51940936,0.51940936,0.51940936
1049,1049,0,0,True,0.57520986,0.4247901,0.57520986,0.4247901
1050,1050,0,0,True,0.6394749,0.36052507,0.6394749,0.36052507
1051,1051,0,0,True,0.7057068,0.29429322,0.7057068,0.29429322
1052,1052,0,1,False,0.34623295,0.65376705,0.65376705,0.65376705
1053,1053,0,1,False,0.49207413,0.50792587,0.50792587,0.50792587
1054,1054,0,0,True,0.7679914,0.23200858,0.7679914,0.23200858
1055,1055,0,0,True,0.7987727,0.20122728,0.7987727,0.20122728
1056,1056,0,1,False,0.37270576,0.62729424,0.62729424,0.62729424
1057,1057,0,0,True,0.8413924,0.15860757,0.8413924,0.15860757
1058,1058,0,1,False,0.39085394,0.60914606,0.60914606,0.60914606
1059,1059,0,0,True,0.8114974,0.1885026,0.8114974,0.1885026
1060,1060,0,0,True,0.7186034,0.2813966,0.7186034,0.2813966
1061,1061,0,0,True,0.8721333,0.1278667,0.8721333,0.1278667
1062,1062,0,0,True,0.7559358,0.24406418,0.7559358,0.24406418
1063,1063,0,0,True,0.95327854,0.046721466,0.95327854,0.046721466
1064,1064,0,0,True,0.6748851,0.3251149,0.6748851,0.3251149
1065,1065,0,0,True,0.7159889,0.28401113,0.7159889,0.28401113
1066,1066,0,0,True,0.9475189,0.052481096,0.9475189,0.052481096
1067,1067,0,0,True,0.68203783,0.31796217,0.68203783,0.31796217
1068,1068,0,0,True,0.5406021,0.45939794,0.5406021,0.45939794
1069,1069,0,0,True,0.6983353,0.30166474,0.6983353,0.30166474
1070,1070,0,1,False,0.40813,0.59187,0.59187,0.59187
1071,1071,0,0,True,0.6796982,0.32030177,0.6796982,0.32030177
1072,1072,0,0,True,0.80939007,0.19060992,0.80939007,0.19060992
1073,1073,0,0,True,0.54626703,0.45373297,0.54626703,0.45373297
1074,1074,0,1,False,0.49857783,0.50142217,0.50142217,0.50142217
1075,1075,0,0,True,0.7515296,0.24847046,0.7515296,0.24847046
1076,1076,0,0,True,0.8017013,0.19829866,0.8017013,0.19829866
1077,1077,0,0,True,0.6347066,0.3652934,0.6347066,0.3652934
1078,1078,0,0,True,0.82715034,0.17284963,0.82715034,0.17284963
1079,1079,0,0,True,0.58850765,0.41149235,0.58850765,0.41149235
1080,1080,0,0,True,0.84493273,0.15506728,0.84493273,0.15506728
1081,1081,0,1,False,0.40071607,0.59928393,0.59928393,0.59928393
1082,1082,0,0,True,0.828606,0.171394,0.828606,0.171394
1083,1083,0,1,False,0.39675462,0.6032454,0.6032454,0.6032454
1084,1084,0,1,False,0.454733,0.545267,0.545267,0.545267
1085,1085,0,0,True,0.54033166,0.45966834,0.54033166,0.45966834
1086,1086,0,0,True,0.5588095,0.44119045,0.5588095,0.44119045
1087,1087,0,0,True,0.72651047,0.27348953,0.72651047,0.27348953
1088,1088,0,0,True,0.8807797,0.11922031,0.8807797,0.11922031
1089,1089,0,1,False,0.44699866,0.55300134,0.55300134,0.55300134
1090,1090,0,0,True,0.811487,0.18851297,0.811487,0.18851297
1091,1091,0,1,False,0.42447913,0.5755209,0.5755209,0.5755209
1092,1092,0,0,True,0.7048793,0.2951207,0.7048793,0.2951207
1093,1093,0,0,True,0.8826032,0.11739675,0.8826032,0.11739675
1094,1094,0,1,False,0.39530492,0.6046951,0.6046951,0.6046951
1095,1095,0,0,True,0.88991314,0.11008688,0.88991314,0.11008688
1096,1096,0,0,True,0.8126708,0.18732916,0.8126708,0.18732916
1097,1097,0,0,True,0.7378694,0.26213062,0.7378694,0.26213062
1098,1098,0,0,True,0.57680476,0.42319524,0.57680476,0.42319524
1099,1099,0,0,True,0.62332547,0.37667456,0.62332547,0.37667456
1100,1100,0,0,True,0.9590106,0.0409894,0.9590106,0.0409894
1101,1101,0,0,True,0.5235909,0.47640908,0.5235909,0.47640908
1102,1102,0,1,False,0.48555833,0.51444167,0.51444167,0.51444167
1103,1103,0,0,True,0.72631824,0.27368176,0.72631824,0.27368176
1104,1104,0,0,True,0.7112845,0.28871548,0.7112845,0.28871548
1105,1105,0,0,True,0.78013825,0.21986173,0.78013825,0.21986173
1106,1106,0,0,True,0.858379,0.14162101,0.858379,0.14162101
1107,1107,0,1,False,0.25101954,0.74898046,0.74898046,0.74898046
1108,1108,0,0,True,0.61093867,0.38906133,0.61093867,0.38906133
1109,1109,0,0,True,0.7393007,0.26069927,0.7393007,0.26069927
1110,1110,0,0,True,0.7215742,0.2784258,0.7215742,0.2784258
1111,1111,0,0,True,0.6690525,0.3309475,0.6690525,0.3309475
1112,1112,0,1,False,0.47416884,0.52583116,0.52583116,0.52583116
1113,1113,0,1,False,0.19086277,0.8091372,0.8091372,0.8091372
1114,1114,0,1,False,0.42857766,0.57142234,0.57142234,0.57142234
1115,1115,0,0,True,0.6480783,0.35192168,0.6480783,0.35192168
1116,1116,0,1,False,0.47543752,0.5245625,0.5245625,0.5245625
1117,1117,0,1,False,0.36013055,0.63986945,0.63986945,0.63986945
1118,1118,0,0,True,0.7498679,0.25013208,0.7498679,0.25013208
1119,1119,0,0,True,0.79961383,0.20038614,0.79961383,0.20038614
1120,1120,0,0,True,0.5959399,0.40406016,0.5959399,0.40406016
1121,1121,0,0,True,0.55102026,0.44897974,0.55102026,0.44897974
1122,1122,0,0,True,0.763667,0.23633301,0.763667,0.23633301
1123,1123,0,1,False,0.40880638,0.5911936,0.5911936,0.5911936
1124,1124,0,0,True,0.6880085,0.3119915,0.6880085,0.3119915
1125,1125,0,1,False,0.4705792,0.5294208,0.5294208,0.5294208
1126,1126,0,1,False,0.17517906,0.82482094,0.82482094,0.82482094
1127,1127,0,0,True,0.77413344,0.22586659,0.77413344,0.22586659
1128,1128,0,0,True,0.9361887,0.06381133,0.9361887,0.06381133
1129,1129,0,0,True,0.5554013,0.44459864,0.5554013,0.44459864
1130,1130,0,0,True,0.6782813,0.3217187,0.6782813,0.3217187
1131,1131,0,0,True,0.8652656,0.13473436,0.8652656,0.13473436
1132,1132,0,0,True,0.80331105,0.19668895,0.80331105,0.19668895
1133,1133,0,1,False,0.34358382,0.6564162,0.6564162,0.6564162
1134,1134,0,0,True,0.9527287,0.047271304,0.9527287,0.047271304
1135,1135,0,0,True,0.8610036,0.1389964,0.8610036,0.1389964
1136,1136,0,1,False,0.4115749,0.5884251,0.5884251,0.5884251
1137,1137,0,1,False,0.44926912,0.5507309,0.5507309,0.5507309
1138,1138,0,1,False,0.3999141,0.6000859,0.6000859,0.6000859
1139,1139,0,0,True,0.6161857,0.38381428,0.6161857,0.38381428
1140,1140,0,0,True,0.7661587,0.23384131,0.7661587,0.23384131
1141,1141,0,0,True,0.7893742,0.21062581,0.7893742,0.21062581
1142,1142,0,0,True,0.6763168,0.3236832,0.6763168,0.3236832
1143,1143,0,1,False,0.42955798,0.570442,0.570442,0.570442
1144,1144,0,0,True,0.63527894,0.36472103,0.63527894,0.36472103
1145,1145,0,1,False,0.4729554,0.5270446,0.5270446,0.5270446
1146,1146,0,0,True,0.81316304,0.18683696,0.81316304,0.18683696
1147,1147,0,0,True,0.99934506,0.0006549631,0.99934506,0.0006549631
1148,1148,0,1,False,0.2621202,0.7378798,0.7378798,0.7378798
1149,1149,0,0,True,0.59327704,0.40672296,0.59327704,0.40672296
1150,1150,0,0,True,0.73135173,0.26864824,0.73135173,0.26864824
1151,1151,0,1,False,0.29378128,0.7062187,0.7062187,0.7062187
1152,1152,0,0,True,0.6705862,0.3294138,0.6705862,0.3294138
1153,1153,0,0,True,0.9420975,0.05790251,0.9420975,0.05790251
1154,1154,0,1,False,0.3516509,0.6483491,0.6483491,0.6483491
1155,1155,0,1,False,0.32908064,0.67091936,0.67091936,0.67091936
1156,1156,0,0,True,0.5197304,0.4802696,0.5197304,0.4802696
1157,1157,0,0,True,0.52990663,0.4700934,0.52990663,0.4700934
1158,1158,0,0,True,0.84723204,0.15276794,0.84723204,0.15276794
1159,1159,0,0,True,0.68750286,0.31249717,0.68750286,0.31249717
1160,1160,0,1,False,0.36568445,0.63431555,0.63431555,0.63431555
1161,1161,0,0,True,0.51284766,0.48715237,0.51284766,0.48715237
1162,1162,0,1,False,0.39972937,0.6002706,0.6002706,0.6002706
1163,1163,0,0,True,0.5906807,0.40931928,0.5906807,0.40931928
1164,1164,0,0,True,0.563339,0.43666103,0.563339,0.43666103
1165,1165,0,0,True,0.74133605,0.25866395,0.74133605,0.25866395
1166,1166,0,0,True,0.8859519,0.114048146,0.8859519,0.114048146
1167,1167,0,0,True,0.7173487,0.28265128,0.7173487,0.28265128
1168,1168,0,1,False,0.49448705,0.50551295,0.50551295,0.50551295
1169,1169,0,0,True,0.52915096,0.470849,0.52915096,0.470849
1170,1170,0,1,False,0.33363318,0.6663668,0.6663668,0.6663668
1171,1171,0,0,True,0.82543373,0.17456627,0.82543373,0.17456627
1172,1172,0,0,True,0.66229826,0.33770174,0.66229826,0.33770174
1173,1173,0,0,True,0.77287495,0.22712506,0.77287495,0.22712506
1174,1174,0,0,True,0.85075766,0.14924233,0.85075766,0.14924233
1175,1175,0,0,True,0.607974,0.392026,0.607974,0.392026
1176,1176,0,1,False,0.35587543,0.64412457,0.64412457,0.64412457
1177,1177,0,1,False,0.35925877,0.6407412,0.6407412,0.6407412
1178,1178,0,1,False,0.37431395,0.62568605,0.62568605,0.62568605
1179,1179,0,0,True,0.6912488,0.3087512,0.6912488,0.3087512
1180,1180,0,1,False,0.45811093,0.5418891,0.5418891,0.5418891
1181,1181,0,1,False,0.42932522,0.5706748,0.5706748,0.5706748
1182,1182,0,0,True,0.7786373,0.22136268,0.7786373,0.22136268
1183,1183,0,1,False,0.31813723,0.6818628,0.6818628,0.6818628
1184,1184,0,0,True,0.7506351,0.24936493,0.7506351,0.24936493
1185,1185,0,1,False,0.35857671,0.6414233,0.6414233,0.6414233
1186,1186,0,0,True,0.6551727,0.3448273,0.6551727,0.3448273
1187,1187,0,0,True,0.9699117,0.030088278,0.9699117,0.030088278
1188,1188,0,0,True,0.9791792,0.020820813,0.9791792,0.020820813
1189,1189,0,0,True,0.8451925,0.15480751,0.8451925,0.15480751
1190,1190,0,1,False,0.47056568,0.5294343,0.5294343,0.5294343
1191,1191,0,1,False,0.4422338,0.5577662,0.5577662,0.5577662
1192,1192,0,0,True,0.5936512,0.40634882,0.5936512,0.40634882
1193,1193,0,0,True,0.511122,0.488878,0.511122,0.488878
1194,1194,0,0,True,0.62725633,0.37274367,0.62725633,0.37274367
1195,1195,0,0,True,0.5213562,0.47864375,0.5213562,0.47864375
1196,1196,0,0,True,0.56746566,0.43253434,0.56746566,0.43253434
1197,1197,0,0,True,0.7910215,0.20897849,0.7910215,0.20897849
1198,1198,0,0,True,0.6451616,0.35483834,0.6451616,0.35483834
1199,1199,0,1,False,0.48839903,0.511601,0.511601,0.511601
1200,1200,0,0,True,0.64243674,0.3575633,0.64243674,0.3575633
1201,1201,0,1,False,0.17588317,0.8241168,0.8241168,0.8241168
1202,1202,0,0,True,0.732027,0.267973,0.732027,0.267973
1203,1203,0,0,True,0.7941717,0.20582832,0.7941717,0.20582832
1204,1204,0,1,False,0.4783228,0.5216772,0.5216772,0.5216772
1205,1205,0,1,False,0.40705597,0.592944,0.592944,0.592944
1206,1206,0,0,True,0.92353666,0.07646337,0.92353666,0.07646337
1207,1207,0,0,True,0.6690567,0.3309433,0.6690567,0.3309433
1208,1208,0,0,True,0.5196643,0.4803357,0.5196643,0.4803357
1209,1209,0,0,True,0.6195184,0.3804816,0.6195184,0.3804816
1210,1210,0,0,True,0.80693203,0.19306798,0.80693203,0.19306798
1211,1211,0,0,True,0.9228071,0.0771929,0.9228071,0.0771929
1212,1212,0,0,True,0.62397337,0.37602663,0.62397337,0.37602663
1213,1213,0,0,True,0.66415316,0.33584684,0.66415316,0.33584684
1214,1214,0,0,True,0.9279441,0.07205586,0.9279441,0.07205586
1215,1215,0,0,True,0.8888581,0.11114194,0.8888581,0.11114194
1216,1216,0,0,True,0.8880831,0.11191693,0.8880831,0.11191693
1217,1217,0,0,True,0.6470028,0.35299718,0.6470028,0.35299718
1218,1218,0,0,True,0.68986654,0.3101335,0.68986654,0.3101335
