sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1375,1375,1,1,True,0.35968012,0.4456618,0.1497436,0.03323585,0.011678618,0.4456618,0.4456618
1376,1376,1,1,True,0.48978287,0.38630584,0.09713038,0.019913841,0.0068670716,0.38630584,0.48978287
1377,1377,1,0,False,0.52675915,0.3645239,0.08553513,0.017253907,0.005927896,0.52675915,0.52675915
1378,1378,1,1,True,0.2516528,0.46072453,0.2147904,0.053475708,0.01935643,0.46072453,0.46072453
1379,1379,1,1,True,0.3767026,0.43985665,0.14156322,0.03101414,0.0108633945,0.43985665,0.43985665
1380,1380,1,1,True,0.3656035,0.44372466,0.14684401,0.032441333,0.011386486,0.44372466,0.44372466
1381,1381,1,1,True,0.2831844,0.46104246,0.19309849,0.04615066,0.016523976,0.46104246,0.46104246
1382,1382,1,1,True,0.27250397,0.4614584,0.20016184,0.04846404,0.017411735,0.4614584,0.4614584
1383,1383,1,1,True,0.49690306,0.38224506,0.09480351,0.019372879,0.0066754986,0.38224506,0.49690306
1384,1384,1,1,True,0.35089716,0.44836318,0.15415137,0.034458768,0.012129595,0.44836318,0.44836318
1385,1385,1,0,False,0.5129651,0.37284583,0.08972229,0.018204203,0.006262628,0.5129651,0.5129651
1386,1386,1,1,True,0.3758124,0.44017798,0.1419796,0.031125754,0.01090423,0.44017798,0.44017798
1387,1387,1,1,True,0.30848068,0.4581787,0.17743503,0.04124421,0.0146613745,0.4581787,0.4581787
1388,1388,1,1,True,0.37595662,0.4401261,0.14191209,0.031107655,0.010897605,0.4401261,0.4401261
1389,1389,1,1,True,0.30220705,0.45911932,0.18118623,0.042392526,0.015094858,0.45911932,0.45911932
1390,1390,1,1,True,0.44858652,0.4083888,0.11157496,0.023356618,0.008093098,0.4083888,0.44858652
1391,1391,1,1,True,0.38075477,0.43837005,0.13968322,0.030512065,0.010679894,0.43837005,0.43837005
1392,1392,1,1,True,0.42907315,0.41791117,0.119060226,0.025200728,0.008754735,0.41791117,0.42907315
1393,1393,1,0,False,0.51927155,0.36906886,0.08778836,0.017763872,0.0061074165,0.51927155,0.51927155
1394,1394,1,1,True,0.4367105,0.41426247,0.11607746,0.024460787,0.0084888395,0.41426247,0.4367105
1395,1395,1,1,True,0.40860927,0.42715693,0.12740943,0.027308963,0.009515391,0.42715693,0.42715693
1396,1396,1,0,False,0.59112763,0.32302332,0.06790568,0.013373322,0.004570145,0.59112763,0.59112763
1397,1397,1,1,True,0.30538547,0.4586609,0.1792751,0.041805465,0.014873058,0.4586609,0.4586609
1398,1398,1,1,True,0.4442587,0.41055673,0.113197014,0.023752648,0.008234899,0.41055673,0.4442587
1399,1399,1,0,False,0.5853965,0.32687908,0.069359176,0.013686163,0.0046790615,0.5853965,0.5853965
1400,1400,1,1,True,0.32838458,0.45428216,0.16607665,0.037863106,0.013393516,0.45428216,0.45428216
1401,1401,1,1,True,0.3821392,0.43785334,0.13904661,0.030342761,0.010618072,0.43785334,0.43785334
1402,1402,1,1,True,0.2437216,0.45985594,0.22066313,0.055578165,0.020181166,0.45985594,0.45985594
1403,1403,1,1,True,0.42962962,0.41764882,0.118840516,0.025145987,0.008735048,0.41764882,0.42962962
1404,1404,1,1,True,0.42398047,0.42028594,0.121088505,0.025707817,0.008937279,0.42028594,0.42398047
1405,1405,1,1,True,0.4887268,0.38690236,0.09747955,0.019995343,0.006895954,0.38690236,0.4887268
1406,1406,1,1,True,0.41795802,0.42303213,0.12352885,0.0263222,0.009158794,0.42303213,0.42303213
1407,1407,1,1,True,0.40307465,0.42951673,0.12976153,0.027912993,0.009734175,0.42951673,0.42951673
1408,1408,1,1,True,0.15600467,0.42051792,0.29843616,0.090376094,0.03466515,0.42051792,0.42051792
1409,1409,1,1,True,0.24460423,0.45996982,0.22000083,0.055338323,0.020086804,0.45996982,0.45996982
1410,1410,1,1,True,0.49826595,0.38146022,0.09436345,0.019270983,0.0066394494,0.38146022,0.49826595
1411,1411,1,1,True,0.35050577,0.4484786,0.15435086,0.03451455,0.0121502085,0.4484786,0.4484786
1412,1412,1,2,False,0.08900863,0.3294695,0.3686992,0.14920911,0.06361356,0.3686992,0.3686992
1413,1413,1,1,True,0.28608176,0.4608444,0.19123003,0.045549575,0.016294323,0.4608444,0.4608444
1414,1414,1,1,True,0.4913314,0.38542837,0.09662035,0.019794952,0.0068249404,0.38542837,0.4913314
1415,1415,1,0,False,0.5315479,0.36158365,0.08411795,0.01693483,0.005815704,0.5315479,0.5315479
1416,1416,1,1,True,0.475957,0.39399442,0.101786055,0.021007366,0.007255205,0.39399442,0.475957
1417,1417,1,1,True,0.47380558,0.3951667,0.10252733,0.021182865,0.007317609,0.3951667,0.47380558
1418,1418,1,0,False,0.5400728,0.35628653,0.081639946,0.016379973,0.0056208475,0.5400728,0.5400728
1419,1419,1,0,False,0.6185846,0.30416605,0.061222605,0.011950726,0.0040760376,0.6185846,0.6185846
1420,1420,1,1,True,0.3740479,0.44080922,0.14280859,0.03134844,0.010985735,0.44080922,0.44080922
1421,1421,1,0,False,0.50678873,0.37649828,0.0916493,0.018645395,0.0064183343,0.50678873,0.50678873
1422,1422,1,1,True,0.40652213,0.4280542,0.12829156,0.027534965,0.009597207,0.4280542,0.4280542
1423,1423,1,1,True,0.42222553,0.42109323,0.121794894,0.025885172,0.009001187,0.42109323,0.42222553
1424,1424,1,1,True,0.45458508,0.4053335,0.10936122,0.022819268,0.007900953,0.4053335,0.45458508
1425,1425,1,0,False,0.5222336,0.36727867,0.08689146,0.017560486,0.006035791,0.5222336,0.5222336
1426,1426,1,0,False,0.5470191,0.35191244,0.079662055,0.015939876,0.005466502,0.5470191,0.5470191
1427,1427,1,0,False,0.60724103,0.31203163,0.06392884,0.012523705,0.0042748135,0.60724103,0.60724103
1428,1428,1,0,False,0.5158313,0.37113515,0.088839196,0.01800283,0.0061916234,0.5158313,0.5158313
1429,1429,1,1,True,0.41280937,0.425325,0.12565187,0.026860546,0.009353217,0.425325,0.425325
1430,1430,1,1,True,0.34801525,0.4492034,0.15562665,0.03487225,0.012282441,0.4492034,0.4492034
1431,1431,1,1,True,0.48651737,0.38814557,0.09821341,0.020166887,0.006956782,0.38814557,0.48651737
1432,1432,1,1,True,0.3951534,0.43278337,0.13320094,0.028804515,0.01005778,0.43278337,0.43278337
1433,1433,1,1,True,0.40900755,0.42698473,0.12724176,0.027266072,0.009499872,0.42698473,0.42698473
1434,1434,1,1,True,0.45270717,0.4062962,0.11005,0.02298607,0.007960567,0.4062962,0.45270717
1435,1435,1,1,True,0.39718527,0.43195814,0.13231033,0.02857272,0.00997356,0.43195814,0.43195814
1436,1436,1,1,True,0.37436706,0.44069564,0.14265832,0.031308033,0.010970939,0.44069564,0.44069564
1437,1437,1,0,False,0.5570457,0.3455106,0.07687046,0.015322849,0.0052504274,0.5570457,0.5570457
1438,1438,1,1,True,0.4573924,0.40388387,0.108338706,0.02257229,0.007812736,0.40388387,0.4573924
1439,1439,1,0,False,0.5376523,0.35779864,0.08233777,0.016535837,0.0056755515,0.5376523,0.5376523
1440,1440,1,1,True,0.41471678,0.42448157,0.12486133,0.026659664,0.009280636,0.42448157,0.42448157
1441,1441,1,1,True,0.4588517,0.4031254,0.10781059,0.022445014,0.0077673024,0.4031254,0.4588517
1442,1442,1,0,False,0.5463315,0.35234773,0.07985619,0.015982969,0.0054816063,0.5463315,0.5463315
1443,1443,1,0,False,0.5372983,0.35801917,0.0824402,0.016558738,0.0056835916,0.5372983,0.5372983
1444,1444,1,1,True,0.44740957,0.40898144,0.11201398,0.023463614,0.008131393,0.40898144,0.44740957
1445,1445,1,0,False,0.512403,0.37318012,0.08989629,0.018243939,0.0062766443,0.512403,0.512403
1446,1446,1,1,True,0.46030712,0.40236568,0.1072861,0.022318825,0.007722267,0.40236568,0.46030712
1447,1447,1,1,True,0.33351424,0.45306745,0.1632767,0.037050862,0.013090805,0.45306745,0.45306745
1448,1448,1,1,True,0.42831331,0.4182685,0.11936082,0.025275681,0.0087816985,0.4182685,0.42831331
1449,1449,1,1,True,0.44211048,0.41162115,0.11401013,0.023951918,0.008306303,0.41162115,0.44211048
1450,1450,1,0,False,0.548303,0.3510985,0.079300486,0.015859686,0.0054383986,0.548303,0.548303
1451,1451,1,1,True,0.4600768,0.40248615,0.10736893,0.022338739,0.007729374,0.40248615,0.4600768
1452,1452,1,1,True,0.47435302,0.39486897,0.102338254,0.021138066,0.0073016756,0.39486897,0.47435302
1453,1453,1,1,True,0.3870387,0.43598926,0.13681674,0.029752512,0.01040279,0.43598926,0.43598926
1454,1454,1,1,True,0.32213128,0.4556496,0.169559,0.038884807,0.013775307,0.4556496,0.4556496
1455,1455,1,1,True,0.40122157,0.43029273,0.1305583,0.028118651,0.009808748,0.43029273,0.43029273
1456,1456,1,1,True,0.37047917,0.44206297,0.14450017,0.03180477,0.011152907,0.44206297,0.44206297
1457,1457,1,0,False,0.57748127,0.3321563,0.0714016,0.014127849,0.0048330002,0.57748127,0.57748127
1458,1458,1,1,True,0.48272339,0.39026478,0.09948448,0.020464895,0.0070625115,0.39026478,0.48272339
1459,1459,1,1,True,0.3408817,0.45118165,0.15934199,0.035923,0.012671671,0.45118165,0.45118165
1460,1460,1,1,True,0.43463427,0.41526452,0.11688144,0.024659567,0.008560211,0.41526452,0.43463427
1461,1461,1,1,True,0.35249394,0.4478876,0.15334018,0.03423232,0.012045963,0.4478876,0.4478876
1462,1462,1,1,True,0.28155,0.46113852,0.19416133,0.046494596,0.016655564,0.46113852,0.46113852
1463,1463,1,0,False,0.53857464,0.35722315,0.08207129,0.016476283,0.0056546456,0.53857464,0.53857464
1464,1464,1,0,False,0.53575945,0.3589766,0.082886614,0.016658636,0.0057186713,0.53575945,0.53575945
1465,1465,1,1,True,0.48974532,0.38632706,0.0971428,0.019916737,0.0068680956,0.38632706,0.48974532
1466,1466,1,1,True,0.48154336,0.3909198,0.09988262,0.020558469,0.00709573,0.3909198,0.48154336
1467,1467,1,1,True,0.35781074,0.4462542,0.15067074,0.03349156,0.011772783,0.4462542,0.4462542
1468,1468,1,1,True,0.34703353,0.44948432,0.1561326,0.035014536,0.012335078,0.44948432,0.44948432
1469,1469,1,1,True,0.4158904,0.42395908,0.124377295,0.026536915,0.009236302,0.42395908,0.42395908
1470,1470,1,1,True,0.49057743,0.38585603,0.096868426,0.01985276,0.0068454216,0.38585603,0.49057743
1471,1471,1,1,True,0.4670608,0.39879784,0.1048816,0.021742836,0.0075169215,0.39879784,0.4670608
1472,1472,1,1,True,0.3685896,0.4427141,0.14540401,0.032049652,0.011242712,0.4427141,0.4427141
1473,1473,1,1,True,0.31597742,0.4568692,0.17306216,0.03992578,0.01416548,0.4568692,0.4568692
1474,1474,1,1,True,0.3247227,0.45509827,0.16810656,0.038457118,0.013615341,0.45509827,0.45509827
1475,1475,1,0,False,0.50642717,0.37671062,0.09176311,0.018671528,0.0064275637,0.50642717,0.50642717
1476,1476,1,0,False,0.5520549,0.34871,0.078250796,0.015627347,0.005357011,0.5520549,0.5520549
1477,1477,1,0,False,0.5393208,0.3567569,0.08185622,0.016428243,0.0056377877,0.5393208,0.5393208
1478,1478,1,0,False,0.73765576,0.21628156,0.036755446,0.00695214,0.0023550852,0.73765576,0.73765576
1479,1479,1,1,True,0.4518037,0.4067574,0.11038274,0.023066776,0.007989423,0.4067574,0.4518037
1480,1480,1,1,True,0.3562469,0.44674256,0.1514509,0.03370734,0.011852305,0.44674256,0.44674256
1481,1481,1,0,False,0.52248967,0.36712343,0.08681429,0.017543014,0.0060296403,0.52248967,0.52248967
1482,1482,1,1,True,0.16400307,0.4269811,0.2903425,0.085945696,0.032727614,0.4269811,0.4269811
1483,1483,1,1,True,0.4335559,0.415782,0.11730105,0.024763502,0.008597548,0.415782,0.4335559
1484,1484,1,1,True,0.4262397,0.41923833,0.12018479,0.025481487,0.0088557685,0.41923833,0.4262397
1485,1485,1,1,True,0.3493871,0.44880632,0.15492256,0.034674644,0.0122093735,0.44880632,0.44880632
1486,1486,1,1,True,0.3625736,0.4447269,0.14832,0.032844797,0.011534749,0.4447269,0.4447269
1487,1487,1,1,True,0.32591385,0.45483756,0.1674434,0.038262572,0.013542649,0.45483756,0.45483756
1488,1488,1,1,True,0.4987629,0.38117337,0.0942034,0.019233955,0.006626351,0.38117337,0.4987629
1489,1489,1,0,False,0.714246,0.23423304,0.04106308,0.00780931,0.0026485333,0.714246,0.714246
1490,1490,1,1,True,0.42226642,0.42107448,0.121778384,0.025881026,0.00899969,0.42107448,0.42226642
1491,1491,1,1,True,0.4779443,0.3929057,0.10110536,0.020846546,0.00719805,0.3929057,0.4779443
1492,1492,1,1,True,0.33433837,0.4528646,0.16283153,0.036922473,0.013043023,0.4528646,0.4528646
1493,1493,1,1,True,0.47207403,0.39610523,0.103127316,0.021325195,0.0073682424,0.39610523,0.47207403
1494,1494,1,1,True,0.45431197,0.40547383,0.10946114,0.022843452,0.007909592,0.40547383,0.45431197
1495,1495,1,1,True,0.3825798,0.437688,0.13884461,0.03028911,0.010598493,0.437688,0.437688
1496,1496,1,1,True,0.36993772,0.44225043,0.14475861,0.031874705,0.011178553,0.44225043,0.44225043
1497,1497,1,1,True,0.27889234,0.46127003,0.19590342,0.04706146,0.016872749,0.46127003,0.46127003
1498,1498,1,1,True,0.3862083,0.43630907,0.13719214,0.029851597,0.010438898,0.43630907,0.43630907
1499,1499,1,1,True,0.30486405,0.45873868,0.1795871,0.041901033,0.014909136,0.45873868,0.45873868
1500,1500,1,1,True,0.39313298,0.4335951,0.13409236,0.029037194,0.010142373,0.4335951,0.4335951
1501,1501,1,0,False,0.5187567,0.36937892,0.087944984,0.017799446,0.0061199465,0.5187567,0.5187567
1502,1502,1,1,True,0.36704624,0.4432392,0.14614648,0.032251365,0.011316731,0.4432392,0.4432392
1503,1503,1,1,True,0.3043744,0.45881084,0.17988062,0.041991014,0.014943126,0.45881084,0.45881084
1504,1504,1,1,True,0.41805518,0.42298836,0.12348913,0.026312158,0.009155172,0.42298836,0.42298836
1505,1505,1,1,True,0.19033134,0.4435529,0.2650951,0.07355961,0.027461024,0.4435529,0.4435529
1506,1506,1,1,True,0.4513806,0.4069729,0.11053887,0.023104679,0.008002975,0.4069729,0.4513806
1507,1507,1,1,True,0.4329099,0.41609102,0.11755307,0.02482599,0.008620004,0.41609102,0.4329099
1508,1508,1,0,False,0.6004153,0.31671438,0.06559404,0.012878348,0.004398004,0.6004153,0.6004153
1509,1509,1,1,True,0.45181406,0.40675208,0.11037892,0.02306585,0.00798909,0.40675208,0.45181406
1510,1510,1,1,True,0.3649096,0.44395632,0.14718068,0.0325332,0.011420223,0.44395632,0.44395632
1511,1511,1,0,False,0.5164973,0.3707362,0.08863499,0.017956333,0.0061752344,0.5164973,0.5164973
1512,1512,1,1,True,0.2745259,0.4614187,0.1988031,0.048013885,0.017238498,0.4614187,0.4614187
1513,1513,1,0,False,0.516539,0.37071124,0.08862218,0.017953422,0.0061742095,0.516539,0.516539
1514,1514,1,0,False,0.55645514,0.34589046,0.07703284,0.015358612,0.005262941,0.55645514,0.55645514
1515,1515,1,1,True,0.23001623,0.457505,0.2312356,0.059506588,0.021736594,0.457505,0.457505
1516,1516,1,1,True,0.46607795,0.3993214,0.10522857,0.021825694,0.007546442,0.3993214,0.46607795
1517,1517,1,1,True,0.33040076,0.45381454,0.16497011,0.037541144,0.0132734375,0.45381454,0.45381454
1518,1518,1,0,False,0.5736532,0.33468804,0.072404206,0.014345587,0.004908954,0.5736532,0.5736532
1519,1519,1,1,True,0.3516091,0.448152,0.15378912,0.03435757,0.012092215,0.448152,0.448152
1520,1520,1,1,True,0.47334588,0.39541626,0.10268631,0.021220554,0.0073310155,0.39541626,0.47334588
1521,1521,1,1,True,0.48936772,0.3865405,0.09726752,0.019945841,0.006878411,0.3865405,0.48936772
1522,1522,1,1,True,0.39676344,0.43213016,0.13249476,0.028620668,0.0099909725,0.43213016,0.43213016
1523,1523,1,0,False,0.6450642,0.2854225,0.05518679,0.010687652,0.0036389525,0.6450642,0.6450642
1524,1524,1,1,True,0.43912587,0.41308722,0.11514858,0.024231741,0.008406648,0.41308722,0.43912587
1525,1525,1,0,False,0.56271756,0.34184444,0.07532346,0.014982982,0.0051315664,0.56271756,0.56271756
1526,1526,1,1,True,0.36050397,0.44539785,0.14933683,0.03312391,0.011637425,0.44539785,0.44539785
1527,1527,1,1,True,0.3995434,0.43098933,0.131284,0.028306415,0.009876875,0.43098933,0.43098933
1528,1528,1,1,True,0.4736954,0.39522648,0.102565415,0.021191891,0.007320817,0.39522648,0.4736954
1529,1529,1,0,False,0.56177115,0.34245837,0.075580016,0.015039245,0.0051512346,0.56177115,0.56177115
1530,1530,1,1,True,0.39976525,0.4308976,0.13118781,0.0282815,0.009867838,0.4308976,0.4308976
1531,1531,1,1,True,0.4592049,0.40294132,0.10768311,0.022414321,0.0077563473,0.40294132,0.4592049
1532,1532,1,1,True,0.45167023,0.40682542,0.11043195,0.023078723,0.007993694,0.40682542,0.45167023
1533,1533,1,0,False,0.52225024,0.3672685,0.08688645,0.017559355,0.006035389,0.52225024,0.52225024
1534,1534,1,0,False,0.5181565,0.36974007,0.08812784,0.01784099,0.006134588,0.5181565,0.5181565
1535,1535,1,0,False,0.56375587,0.3411699,0.07504272,0.014921464,0.0051100627,0.56375587,0.56375587
1536,1536,1,1,True,0.46352822,0.40067267,0.10613335,0.02204216,0.007623598,0.40067267,0.46352822
1537,1537,1,1,True,0.28082392,0.4611776,0.19463556,0.046648506,0.016714508,0.4611776,0.4611776
1538,1538,1,1,True,0.24911928,0.46048445,0.21664733,0.054134615,0.019614324,0.46048445,0.46048445
1539,1539,1,1,True,0.36792344,0.44294146,0.145724,0.03213653,0.0112745855,0.44294146,0.44294146
1540,1540,1,1,True,0.30753744,0.45832938,0.17799357,0.04141417,0.014725437,0.45832938,0.45832938
1541,1541,1,1,True,0.31330067,0.45735943,0.17461002,0.04039003,0.014339868,0.45735943,0.45735943
1542,1542,1,1,True,0.3401286,0.45138186,0.15973958,0.036036257,0.012713697,0.45138186,0.45138186
1543,1543,1,1,True,0.4323411,0.41636252,0.117775396,0.024881158,0.008639827,0.41636252,0.4323411
1544,1544,1,1,True,0.38663036,0.43614668,0.13700123,0.029801194,0.010420531,0.43614668,0.43614668
1545,1545,1,1,True,0.44706142,0.4091563,0.11214416,0.023495369,0.008142758,0.4091563,0.44706142
1546,1546,1,1,True,0.23778701,0.45897472,0.22517401,0.057230987,0.020833276,0.45897472,0.45897472
1547,1547,1,1,True,0.39494923,0.4328658,0.13329081,0.028827943,0.010066292,0.4328658,0.4328658
1548,1548,1,1,True,0.47178468,0.3962617,0.103227876,0.02134908,0.0073767398,0.3962617,0.47178468
1549,1549,1,1,True,0.46414512,0.40034664,0.10591382,0.021989586,0.0076048546,0.40034664,0.46414512
1550,1550,1,0,False,0.562762,0.3418156,0.075311415,0.0149803385,0.0051306435,0.562762,0.562762
1551,1551,1,0,False,0.61925286,0.3036995,0.061065502,0.011917594,0.0040645497,0.61925286,0.61925286
1552,1552,1,1,True,0.41677248,0.4235646,0.12401467,0.026445074,0.009203145,0.4235646,0.4235646
1553,1553,1,1,True,0.32910192,0.4541173,0.16568202,0.037748147,0.013350625,0.4541173,0.4541173
1554,1554,1,1,True,0.42136908,0.42148504,0.122140974,0.025972214,0.009032558,0.42148504,0.42148504
1555,1555,1,0,False,0.53934264,0.35674325,0.081849895,0.016426837,0.0056372923,0.53934264,0.53934264
1556,1556,1,1,True,0.41782779,0.42309076,0.123582125,0.026335668,0.009163654,0.42309076,0.42309076
1557,1557,1,0,False,0.5012493,0.3797338,0.093405984,0.019049734,0.0065612025,0.5012493,0.5012493
1558,1558,1,0,False,0.54863465,0.35088792,0.07920723,0.015839016,0.0054311585,0.54863465,0.54863465
1559,1559,1,0,False,0.5252098,0.3654697,0.08599766,0.01735832,0.0059646335,0.5252098,0.5252098
1560,1560,1,1,True,0.4405219,0.4124034,0.11461476,0.024100412,0.008359541,0.4124034,0.4405219
1561,1561,1,1,True,0.39642522,0.4322679,0.13264282,0.028659176,0.010004963,0.4322679,0.4322679
1562,1562,1,0,False,0.54266477,0.35466033,0.080897614,0.016214516,0.005562796,0.54266477,0.54266477
1563,1563,1,1,True,0.42549062,0.41958672,0.12048371,0.025556274,0.008882699,0.41958672,0.42549062
1564,1564,1,1,True,0.47852457,0.39258677,0.10090737,0.020799834,0.00718145,0.39258677,0.47852457
1565,1565,1,0,False,0.5444197,0.35355526,0.08039792,0.016103327,0.0055238027,0.5444197,0.5444197
1566,1566,1,0,False,0.53761166,0.35782394,0.08234952,0.01653846,0.0056764744,0.53761166,0.53761166
1567,1567,1,1,True,0.4263416,0.41919082,0.12014416,0.025471326,0.00885211,0.41919082,0.4263416
1568,1568,1,1,True,0.410447,0.4263597,0.12663755,0.027111722,0.00944403,0.4263597,0.4263597
1569,1569,1,0,False,0.5529428,0.34814268,0.07800392,0.0155727975,0.005337912,0.5529428,0.5529428
1570,1570,1,1,True,0.31107327,0.45774826,0.17590947,0.040781822,0.014487231,0.45774826,0.45774826
1571,1571,1,1,True,0.48452157,0.38926283,0.098880306,0.020323103,0.007012194,0.38926283,0.48452157
1572,1572,1,1,True,0.39646816,0.43225038,0.132624,0.028654277,0.010003186,0.43225038,0.43225038
1573,1573,1,0,False,0.60869366,0.3110301,0.0635781,0.012449199,0.00424895,0.60869366,0.60869366
1574,1574,1,0,False,0.5128438,0.37291795,0.08975984,0.018212773,0.0062656524,0.5128438,0.5128438
1575,1575,1,1,True,0.49021733,0.38605994,0.096987076,0.019880416,0.006855225,0.38605994,0.49021733
1576,1576,1,1,True,0.30113834,0.45926502,0.18183376,0.042592414,0.015170465,0.45926502,0.45926502
1577,1577,1,0,False,0.5979168,0.3184188,0.06621064,0.0130100725,0.0044437936,0.5979168,0.5979168
1578,1578,1,1,True,0.3108952,0.45777857,0.17601377,0.040813345,0.014499102,0.45777857,0.45777857
1579,1579,1,0,False,0.59765464,0.31859723,0.06627556,0.013023949,0.004448618,0.59765464,0.59765464
1580,1580,1,1,True,0.1812504,0.4385913,0.27355295,0.07749452,0.029110828,0.4385913,0.4385913
1581,1581,1,0,False,0.50878674,0.37532187,0.09102228,0.018501572,0.006367555,0.50878674,0.50878674
1582,1582,1,1,True,0.36908326,0.44254485,0.14516734,0.031985454,0.011219164,0.44254485,0.44254485
1583,1583,1,1,True,0.24410886,0.45990643,0.22037226,0.05547277,0.020139681,0.45990643,0.45990643
1584,1584,1,1,True,0.37083519,0.44193932,0.14433052,0.03175889,0.011136087,0.44193932,0.44193932
1585,1585,1,1,True,0.39475286,0.432945,0.1333772,0.028850466,0.010074481,0.432945,0.432945
1586,1586,1,1,True,0.43048936,0.4172424,0.11850182,0.025061682,0.008704728,0.4172424,0.43048936
1587,1587,1,1,True,0.38699704,0.4360053,0.13683558,0.029757489,0.010404597,0.4360053,0.4360053
1588,1588,1,0,False,0.59688663,0.31911993,0.066465974,0.013064683,0.0044627814,0.59688663,0.59688663
1589,1589,1,1,True,0.32066184,0.4559524,0.17038849,0.039130107,0.013867136,0.4559524,0.4559524
1590,1590,1,0,False,0.51901525,0.36922318,0.08786629,0.01778156,0.00611365,0.51901525,0.51901525
1591,1591,1,0,False,0.6537901,0.2791351,0.053279486,0.010292717,0.0035025962,0.6537901,0.6537901
1592,1592,1,1,True,0.47848558,0.39260823,0.10092068,0.020802962,0.007182565,0.39260823,0.47848558
1593,1593,1,0,False,0.5480048,0.3512877,0.07938431,0.015878271,0.005444914,0.5480048,0.5480048
1594,1594,1,1,True,0.49067897,0.38579845,0.09683495,0.019844957,0.00684266,0.38579845,0.49067897
1595,1595,1,1,True,0.4017052,0.4300909,0.13034987,0.028064806,0.009789217,0.4300909,0.4300909
1596,1596,1,1,True,0.46895683,0.39778388,0.10421507,0.0215839,0.007460322,0.39778388,0.46895683
1597,1597,1,1,True,0.38878834,0.43531036,0.13602903,0.02954505,0.010327202,0.43531036,0.43531036
1598,1598,1,1,True,0.32220274,0.4556347,0.16951874,0.038872935,0.013770863,0.4556347,0.4556347
1599,1599,1,1,True,0.37947634,0.43884328,0.14027366,0.030669415,0.010737371,0.43884328,0.43884328
1600,1600,1,1,True,0.3751344,0.44042146,0.1422976,0.031211093,0.01093546,0.44042146,0.44042146
1601,1601,1,1,True,0.40401906,0.4291185,0.12935719,0.02780884,0.009696422,0.4291185,0.4291185
1602,1602,1,1,True,0.2689949,0.46148276,0.20254448,0.049259506,0.017718432,0.46148276,0.46148276
1603,1603,1,1,True,0.41348326,0.42502782,0.12537204,0.026789382,0.009327497,0.42502782,0.42502782
1604,1604,1,1,True,0.31166518,0.45764667,0.1755631,0.040677212,0.014447865,0.45764667,0.45764667
1605,1605,1,1,True,0.44528535,0.4100453,0.11281034,0.023658063,0.008201017,0.4100453,0.44528535
1606,1606,1,1,True,0.42658955,0.41907525,0.120045364,0.02544662,0.00884322,0.41907525,0.42658955
1607,1607,1,0,False,0.534336,0.35985994,0.083301246,0.01675153,0.0057512983,0.534336,0.534336
1608,1608,1,1,True,0.199188,0.4477024,0.257104,0.07001341,0.02599217,0.4477024,0.4477024
1609,1609,1,1,True,0.47977078,0.39190018,0.10048326,0.020699857,0.0071459343,0.39190018,0.47977078
1610,1610,1,1,True,0.30037475,0.4593665,0.18229795,0.042735986,0.015224812,0.4593665,0.4593665
1611,1611,1,0,False,0.56309307,0.3416006,0.07522184,0.014960705,0.00512378,0.56309307,0.56309307
1612,1612,1,1,True,0.3117206,0.45763704,0.17553073,0.04066743,0.014444185,0.45763704,0.45763704
1613,1613,1,1,True,0.2916276,0.4603678,0.18770874,0.044428702,0.01586717,0.4603678,0.4603678
1614,1614,1,0,False,0.59319836,0.32162303,0.06738561,0.013261693,0.004531302,0.59319836,0.59319836
1615,1615,1,1,True,0.38203323,0.43789303,0.13909525,0.030355684,0.010622791,0.43789303,0.43789303
1616,1616,1,1,True,0.49000514,0.38618007,0.097057045,0.019896735,0.0068610096,0.38618007,0.49000514
1617,1617,1,1,True,0.375786,0.44018745,0.141992,0.031129085,0.010905445,0.44018745,0.44018745
1618,1618,1,1,True,0.38313407,0.43747932,0.1385909,0.030221786,0.01057392,0.43747932,0.43747932
1619,1619,1,1,True,0.4420777,0.41163743,0.11402254,0.023954965,0.008307395,0.41163743,0.4420777
1620,1620,1,1,True,0.35448983,0.44728342,0.15233247,0.033951882,0.011942471,0.44728342,0.44728342
1621,1621,1,2,False,0.073040605,0.29418945,0.38169736,0.17337918,0.0776934,0.38169736,0.38169736
1622,1622,1,0,False,0.5716331,0.33601853,0.072937325,0.014461603,0.0049494435,0.5716331,0.5716331
1623,1623,1,1,True,0.3004356,0.45935854,0.18226087,0.042724527,0.015220464,0.45935854,0.45935854
1624,1624,1,1,True,0.41193464,0.42570946,0.126016,0.026953245,0.009386728,0.42570946,0.42570946
1625,1625,1,1,True,0.46319366,0.40084928,0.106252536,0.022070726,0.0076337815,0.40084928,0.46319366
1626,1626,1,1,True,0.42577106,0.41945636,0.120371714,0.025528245,0.008872605,0.41945636,0.42577106
1627,1627,1,1,True,0.14667255,0.41201442,0.30810112,0.09603066,0.03718125,0.41201442,0.41201442
1628,1628,1,1,True,0.45704085,0.4040661,0.1084663,0.022603063,0.007823724,0.4040661,0.45704085
1629,1629,1,1,True,0.3233397,0.45539528,0.16888002,0.0386846,0.013700401,0.45539528,0.45539528
1630,1630,1,1,True,0.20753586,0.45103505,0.24980387,0.06690632,0.024718894,0.45103505,0.45103505
1631,1631,1,1,True,0.47997984,0.39178482,0.10041228,0.020683134,0.007139997,0.39178482,0.47997984
