sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1425,1425,1,2,False,0.3117681,0.17686659,0.17987257,0.14126223,0.19023049,0.17987257,0.3117681
1426,1426,1,1,True,0.41534775,0.18441963,0.16000032,0.10995148,0.13028081,0.18441963,0.41534775
1427,1427,1,2,False,0.29964268,0.17472911,0.18135476,0.14508581,0.19918764,0.18135476,0.29964268
1428,1428,1,1,True,0.44538152,0.18341279,0.15262528,0.1015679,0.11701251,0.18341279,0.44538152
1429,1429,1,2,False,0.30289328,0.17533028,0.18098053,0.14406,0.1967359,0.18098053,0.30289328
1430,1430,1,1,True,0.33149338,0.17974442,0.17699474,0.13507818,0.17668928,0.17974442,0.33149338
1431,1431,1,1,True,0.3839993,0.18402371,0.16708598,0.11907141,0.14581962,0.18402371,0.3839993
1432,1432,1,1,True,0.3864355,0.18410993,0.16656181,0.118349776,0.14454298,0.18410993,0.3864355
1433,1433,1,1,True,0.35153183,0.18193914,0.17355739,0.1288763,0.16409543,0.18193914,0.35153183
1434,1434,1,1,True,0.39520139,0.18434143,0.16463688,0.11577083,0.14004947,0.18434143,0.39520139
1435,1435,1,1,True,0.3607462,0.18271142,0.17182499,0.12606005,0.15865733,0.18271142,0.3607462
1436,1436,1,1,True,0.40163964,0.18443444,0.16318592,0.11389452,0.13684547,0.18443444,0.40163964
1437,1437,1,1,True,0.41274327,0.18444443,0.16061518,0.110695094,0.13150203,0.18444443,0.41274327
1438,1438,1,1,True,0.46370214,0.18217137,0.14790604,0.096630044,0.109590404,0.18217137,0.46370214
1439,1439,1,1,True,0.39241654,0.18428111,0.16525495,0.1165871,0.1414603,0.18428111,0.39241654
1440,1440,1,1,True,0.33550745,0.18024167,0.17634499,0.13382828,0.1740776,0.18024167,0.33550745
1441,1441,1,1,True,0.3624096,0.18283531,0.17150295,0.12555434,0.15769781,0.18283531,0.3624096
1442,1442,1,0,False,0.6107434,0.15721792,0.10680175,0.06171953,0.06351737,0.6107434,0.6107434
1443,1443,1,2,False,0.32045025,0.1782232,0.17867309,0.13853292,0.18412055,0.17867309,0.32045025
1444,1444,1,1,True,0.39753813,0.18438268,0.16411379,0.11508806,0.13887735,0.18438268,0.39753813
1445,1445,1,1,True,0.36446625,0.182982,0.17110088,0.12493028,0.15652059,0.182982,0.36446625
1446,1446,1,0,False,0.52585536,0.17469306,0.13102518,0.08087394,0.08755238,0.52585536,0.52585536
1447,1447,1,1,True,0.32170597,0.1784076,0.17849065,0.13813905,0.18325682,0.1784076,0.32170597
1448,1448,1,2,False,0.28098762,0.17086929,0.18314588,0.15096872,0.2140285,0.18314588,0.28098762
1449,1449,1,1,True,0.41669178,0.1844028,0.15968142,0.10956873,0.12965527,0.1844028,0.41669178
1450,1450,1,1,True,0.36322075,0.18289396,0.17134485,0.12530811,0.15723233,0.18289396,0.36322075
1451,1451,1,1,True,0.4457522,0.18339229,0.15253128,0.101466656,0.11685757,0.18339229,0.4457522
1452,1452,1,1,True,0.38887268,0.18418653,0.16603263,0.117629975,0.14327806,0.18418653,0.38887268
1453,1453,1,1,True,0.40234858,0.1844407,0.16302437,0.11368883,0.13649753,0.1844407,0.40234858
1454,1454,1,2,False,0.24182284,0.16037524,0.18456396,0.16306075,0.2501772,0.18456396,0.2501772
1455,1455,1,1,True,0.4256491,0.1842223,0.15752754,0.10703595,0.12556499,0.1842223,0.4256491
1456,1456,1,2,False,0.24564844,0.16154975,0.18458703,0.16191065,0.24630412,0.18458703,0.24630412
1457,1457,1,2,False,0.2676018,0.1676569,0.18401897,0.15516254,0.2255598,0.18401897,0.2676018
1458,1458,1,1,True,0.37948298,0.1838386,0.16804442,0.120414674,0.14821932,0.1838386,0.37948298
1459,1459,1,1,True,0.32407945,0.17874807,0.17813975,0.13739522,0.18163751,0.17874807,0.32407945
1460,1460,1,1,True,0.36999488,0.18334103,0.16999987,0.12325919,0.15340504,0.18334103,0.36999488
1461,1461,1,2,False,0.2699752,0.16825414,0.18389133,0.15442197,0.22345738,0.18389133,0.2699752
1462,1462,1,1,True,0.32787657,0.17927104,0.17756242,0.13620725,0.17908272,0.17927104,0.32787657
1463,1463,1,1,True,0.36361828,0.18292238,0.1712671,0.12518743,0.15700471,0.18292238,0.36361828
1464,1464,1,1,True,0.4339915,0.18394831,0.15548006,0.10470536,0.12187478,0.18394831,0.4339915
1465,1465,1,0,False,0.5332951,0.17348045,0.1289395,0.07908908,0.08519588,0.5332951,0.5332951
1466,1466,1,1,True,0.40573275,0.1844601,0.16224803,0.1127097,0.13484941,0.1844601,0.40573275
1467,1467,1,2,False,0.23776096,0.15909153,0.18449646,0.16427073,0.25438032,0.18449646,0.25438032
1468,1468,1,0,False,0.6147684,0.15620188,0.10563935,0.060874566,0.06251584,0.6147684,0.6147684
1469,1469,1,1,True,0.41451824,0.18442863,0.16019657,0.11018807,0.13066849,0.18442863,0.41451824
1470,1470,1,1,True,0.38723528,0.18413612,0.16638869,0.11811334,0.14412656,0.18413612,0.38723528
1471,1471,1,2,False,0.269567,0.16815233,0.18391415,0.15454939,0.22381711,0.18391415,0.269567
1472,1472,1,1,True,0.32637757,0.17906779,0.17779267,0.13667588,0.18008609,0.17906779,0.32637757
1473,1473,1,2,False,0.27613476,0.16974826,0.1835048,0.1524934,0.21811886,0.1835048,0.27613476
1474,1474,1,2,False,0.21698803,0.15191883,0.18340135,0.17022717,0.27746463,0.18340135,0.27746463
1475,1475,1,1,True,0.39620134,0.18436016,0.16441356,0.11547842,0.1395466,0.18436016,0.39620134
1476,1476,1,1,True,0.38877156,0.18418352,0.1660548,0.11765983,0.14333037,0.18418352,0.38877156
1477,1477,1,2,False,0.25985903,0.16562408,0.18434891,0.15756619,0.23260179,0.18434891,0.25985903
1478,1478,1,0,False,0.60351706,0.15900165,0.108887374,0.06325036,0.06534353,0.60351706,0.60351706
1479,1479,1,0,False,0.74175864,0.116575986,0.06913379,0.03680598,0.0357256,0.74175864,0.74175864
1480,1480,1,2,False,0.30448216,0.17561656,0.18079138,0.14355868,0.19555122,0.18079138,0.30448216
1481,1481,1,1,True,0.3943519,0.18432426,0.16482607,0.11601955,0.14047822,0.18432426,0.3943519
1482,1482,1,2,False,0.30524403,0.1757521,0.1806992,0.14331838,0.19498628,0.1806992,0.30524403
1483,1483,1,1,True,0.34356886,0.18115267,0.17498007,0.13132903,0.16896936,0.18115267,0.34356886
1484,1484,1,2,False,0.2947529,0.17378533,0.18188423,0.14662929,0.20294826,0.18188423,0.2947529
1485,1485,1,1,True,0.3305291,0.17962056,0.17714775,0.13537896,0.17732364,0.17962056,0.3305291
1486,1486,1,2,False,0.293145,0.17346448,0.1820494,0.14713675,0.20420438,0.1820494,0.293145
1487,1487,1,2,False,0.31879908,0.17797613,0.17890966,0.13905123,0.1852639,0.17890966,0.31879908
1488,1488,1,1,True,0.43401212,0.1839475,0.15547495,0.104699634,0.1218658,0.1839475,0.43401212
1489,1489,1,0,False,0.5305071,0.17394245,0.12972233,0.07975546,0.086072646,0.5305071,0.5305071
1490,1490,1,2,False,0.3154046,0.17745215,0.17938364,0.14011796,0.18764167,0.17938364,0.3154046
1491,1491,1,1,True,0.36734903,0.18317556,0.17053044,0.124057725,0.15488724,0.18317556,0.36734903
1492,1492,1,2,False,0.25145608,0.16326934,0.18454981,0.1601476,0.24057716,0.18454981,0.25145608
1493,1493,1,1,True,0.44935656,0.18318284,0.15161403,0.10048509,0.1153615,0.18318284,0.44935656
1494,1494,1,1,True,0.3916664,0.18426275,0.16542035,0.116807476,0.141843,0.18426275,0.3916664
1495,1495,1,1,True,0.33024704,0.17958403,0.17719224,0.13546698,0.17750971,0.17958403,0.33024704
1496,1496,1,1,True,0.3831867,0.18399283,0.16725963,0.1193126,0.14624824,0.18399283,0.3831867
1497,1497,1,2,False,0.30487287,0.17568624,0.1807442,0.14343546,0.19526123,0.1807442,0.30487287
1498,1498,1,2,False,0.3022247,0.17520833,0.18105894,0.14427094,0.19723709,0.18105894,0.3022247
1499,1499,1,0,False,0.7839035,0.10051539,0.057269268,0.029811956,0.028499924,0.7839035,0.7839035
1500,1500,1,1,True,0.3577687,0.18247783,0.17239451,0.12696736,0.16039158,0.18247783,0.3577687
1501,1501,1,0,False,0.6001846,0.15980661,0.109848425,0.06396231,0.066198036,0.6001846,0.6001846
1502,1502,1,2,False,0.27597693,0.16971095,0.18351565,0.15254298,0.21825358,0.18351565,0.27597693
1503,1503,1,2,False,0.25638646,0.16466975,0.18445241,0.15863693,0.23585445,0.18445241,0.25638646
1504,1504,1,1,True,0.42900926,0.18412414,0.15670753,0.10609392,0.12406515,0.18412414,0.42900926
1505,1505,1,2,False,0.29657584,0.17414272,0.18169165,0.14605387,0.20153593,0.18169165,0.29657584
1506,1506,1,1,True,0.32585537,0.178996,0.17787218,0.13683926,0.18043719,0.178996,0.32585537
1507,1507,1,1,True,0.3750108,0.18362263,0.16897613,0.121751666,0.15063879,0.18362263,0.3750108
1508,1508,1,1,True,0.42826444,0.18414733,0.15688978,0.106302395,0.124396056,0.18414733,0.42826444
1509,1509,1,1,True,0.355891,0.18232268,0.17274898,0.12754089,0.16149646,0.18232268,0.355891
1510,1510,1,3,False,0.12620014,0.107311904,0.15782988,0.18441936,0.4242387,0.18441936,0.4242387
1511,1511,1,1,True,0.43399817,0.18394807,0.15547836,0.10470354,0.12187187,0.18394807,0.43399817
1512,1512,1,2,False,0.22370799,0.15435208,0.18389986,0.16834931,0.26969084,0.18389986,0.26969084
1513,1513,1,1,True,0.41554672,0.18441728,0.15995319,0.10989478,0.13018803,0.18441728,0.41554672
1514,1514,1,1,True,0.4115221,0.1844525,0.16090198,0.111044675,0.13207875,0.1844525,0.4115221
1515,1515,1,1,True,0.37941685,0.18383567,0.16805832,0.12043441,0.14825483,0.18383567,0.37941685
1516,1516,1,1,True,0.4356782,0.18388067,0.1550615,0.10423753,0.121142164,0.18388067,0.4356782
1517,1517,1,1,True,0.34724715,0.1815298,0.17433183,0.13019398,0.16669732,0.1815298,0.34724715
1518,1518,1,1,True,0.4167505,0.18440202,0.15966743,0.109552056,0.129628,0.18440202,0.4167505
1519,1519,1,1,True,0.33422095,0.18008548,0.17655548,0.13422848,0.1749096,0.18008548,0.33422095
1520,1520,1,1,True,0.34198028,0.18098229,0.17525521,0.1318203,0.16996191,0.18098229,0.34198028
1521,1521,1,1,True,0.3338608,0.18004122,0.17661399,0.13434061,0.17514336,0.18004122,0.3338608
1522,1522,1,1,True,0.35859314,0.18254404,0.17223771,0.12671593,0.15990928,0.18254404,0.35859314
1523,1523,1,0,False,0.5751079,0.16549793,0.11705917,0.069443725,0.0728913,0.5751079,0.5751079
1524,1524,1,1,True,0.40564448,0.18445984,0.1622684,0.11273517,0.13489212,0.18445984,0.40564448
1525,1525,1,1,True,0.4753846,0.18114251,0.14482497,0.09355154,0.10509639,0.18114251,0.4753846
1526,1526,1,2,False,0.30265844,0.17528754,0.18100822,0.14413407,0.19691172,0.18100822,0.30265844
1527,1527,1,1,True,0.35035777,0.1818302,0.17377156,0.12923686,0.16480361,0.1818302,0.35035777
1528,1528,1,1,True,0.33083248,0.17965966,0.17709976,0.1352843,0.17712379,0.17965966,0.33083248
1529,1529,1,1,True,0.45834678,0.18258184,0.14930059,0.09805952,0.11171126,0.18258184,0.45834678
1530,1530,1,2,False,0.3155443,0.1774742,0.17936444,0.140074,0.18754305,0.17936444,0.3155443
1531,1531,1,1,True,0.39801812,0.18439013,0.16400582,0.114948034,0.1386379,0.18439013,0.39801812
1532,1532,1,1,True,0.35814282,0.18250807,0.17232342,0.12685318,0.16017242,0.18250807,0.35814282
1533,1533,1,1,True,0.3591467,0.18258783,0.17213202,0.12654716,0.15958628,0.18258783,0.3591467
1534,1534,1,1,True,0.47434723,0.18124118,0.1451006,0.09382272,0.10548827,0.18124118,0.47434723
1535,1535,1,1,True,0.4481932,0.1832524,0.15191074,0.10080135,0.11584233,0.1832524,0.4481932
1536,1536,1,1,True,0.47864598,0.18082309,0.14395586,0.09270188,0.10387319,0.18082309,0.47864598
1537,1537,1,1,True,0.47622204,0.18106183,0.14460215,0.09333296,0.10478102,0.18106183,0.47622204
1538,1538,1,2,False,0.28596044,0.17196733,0.18273056,0.1494029,0.20993878,0.18273056,0.28596044
1539,1539,1,2,False,0.29087335,0.17300242,0.18227488,0.14785357,0.20599578,0.18227488,0.29087335
1540,1540,1,1,True,0.35975736,0.18263555,0.17201513,0.12636109,0.15923087,0.18263555,0.35975736
1541,1541,1,1,True,0.35247478,0.18202494,0.17338426,0.12858698,0.16352913,0.18202494,0.35247478
1542,1542,1,1,True,0.331033,0.1796855,0.17706797,0.13522175,0.17699179,0.1796855,0.331033
1543,1543,1,0,False,0.50233,0.17809314,0.13754289,0.08665857,0.095375404,0.50233,0.50233
1544,1544,1,1,True,0.35660988,0.18238285,0.17261365,0.12732121,0.1610724,0.18238285,0.35660988
1545,1545,1,1,True,0.37101465,0.18340158,0.16979364,0.12295206,0.15283807,0.18340158,0.37101465
1546,1546,1,2,False,0.24673074,0.16187608,0.18458664,0.16158356,0.24522297,0.18458664,0.24673074
1547,1547,1,2,False,0.19702107,0.14402837,0.1810086,0.17542928,0.30251268,0.1810086,0.30251268
1548,1548,1,1,True,0.3295747,0.17949629,0.17729804,0.1356768,0.17795417,0.17949629,0.3295747
1549,1549,1,1,True,0.37891713,0.18381305,0.16816328,0.1205835,0.14852312,0.18381305,0.37891713
1550,1550,1,1,True,0.40900147,0.18446216,0.16149074,0.11176805,0.13327758,0.18446216,0.40900147
1551,1551,1,1,True,0.36930138,0.18329886,0.17013952,0.12346828,0.15379196,0.18329886,0.36930138
1552,1552,1,2,False,0.2819299,0.1710813,0.18307084,0.15067221,0.21324573,0.18307084,0.2819299
1553,1553,1,2,False,0.21080077,0.14958084,0.18281102,0.17190528,0.2849021,0.18281102,0.2849021
1554,1554,1,2,False,0.23949921,0.15964556,0.18453082,0.16375443,0.25256997,0.18453082,0.25256997
1555,1555,1,1,True,0.41793275,0.18438494,0.15938586,0.10921599,0.12908046,0.18438494,0.41793275
1556,1556,1,2,False,0.3109964,0.1767391,0.17997378,0.14150523,0.19078548,0.17997378,0.3109964
1557,1557,1,0,False,0.631033,0.15193518,0.10093864,0.057515066,0.058578115,0.631033,0.631033
1558,1558,1,1,True,0.47368878,0.18130311,0.14527535,0.09399501,0.10573774,0.18130311,0.47368878
1559,1559,1,1,True,0.44477978,0.18344574,0.15277773,0.10173235,0.11726447,0.18344574,0.44477978
1560,1560,1,1,True,0.35347325,0.1821141,0.17319983,0.12828086,0.16293196,0.1821141,0.35347325
1561,1561,1,1,True,0.37428135,0.18358421,0.16912642,0.121970415,0.1510376,0.18358421,0.37428135
1562,1562,1,1,True,0.37279633,0.1835034,0.16943093,0.12241617,0.15185308,0.1835034,0.37279633
1563,1563,1,1,True,0.33676,0.18039094,0.17613809,0.13343899,0.17327206,0.18039094,0.33676
1564,1564,1,1,True,0.44239968,0.18357074,0.15337893,0.10238426,0.11826638,0.18357074,0.44239968
1565,1565,1,1,True,0.37246376,0.18348488,0.1694988,0.122516155,0.1520364,0.18348488,0.37246376
1566,1566,1,0,False,0.50346684,0.17794438,0.13723102,0.086374074,0.09498379,0.50346684,0.50346684
1567,1567,1,1,True,0.4183749,0.18437797,0.15928037,0.10909046,0.1288763,0.18437797,0.4183749
1568,1568,1,1,True,0.3741532,0.18357739,0.16915283,0.122008815,0.15110777,0.18357739,0.3741532
1569,1569,1,1,True,0.454669,0.18284115,0.15025125,0.099047884,0.11319071,0.18284115,0.454669
1570,1570,1,2,False,0.22987366,0.15648901,0.18423325,0.1665825,0.26282158,0.18423325,0.26282158
1571,1571,1,1,True,0.38517955,0.1840667,0.16683264,0.11872157,0.14519963,0.1840667,0.38517955
1572,1572,1,1,True,0.36158144,0.18277419,0.17166364,0.12580602,0.15817471,0.18277419,0.36158144
1573,1573,1,1,True,0.4629807,0.18222901,0.14809455,0.09682194,0.10987381,0.18222901,0.4629807
1574,1574,1,0,False,0.5539261,0.16978467,0.12310657,0.0742491,0.07893352,0.5539261,0.5539261
1575,1575,1,2,False,0.32125932,0.17834234,0.17855579,0.13827908,0.18356347,0.17855579,0.32125932
1576,1576,1,1,True,0.32800323,0.17928803,0.17754284,0.13616766,0.17899825,0.17928803,0.32800323
1577,1577,1,1,True,0.46257135,0.18226136,0.14820144,0.09693095,0.11003497,0.18226136,0.46257135
1578,1578,1,1,True,0.3228733,0.17857638,0.178319,0.13777308,0.18245824,0.17857638,0.3228733
1579,1579,1,1,True,0.44575146,0.18339233,0.15253152,0.10146686,0.11685791,0.18339233,0.44575146
1580,1580,1,2,False,0.18801816,0.14013667,0.17943661,0.17753665,0.314872,0.17943661,0.314872
1581,1581,1,2,False,0.29592788,0.17401636,0.18176085,0.14625837,0.20203654,0.18176085,0.29592788
1582,1582,1,2,False,0.21206737,0.15006721,0.18294248,0.17156604,0.2833569,0.18294248,0.2833569
1583,1583,1,2,False,0.24291414,0.16071367,0.18457448,0.16273367,0.24906403,0.18457448,0.24906403
1584,1584,1,2,False,0.29971784,0.17474318,0.18134633,0.14506213,0.19913052,0.18134633,0.29971784
1585,1585,1,1,True,0.43367544,0.18396057,0.15555832,0.10479316,0.122012585,0.18396057,0.43367544
1586,1586,1,1,True,0.33981588,0.18074311,0.17562516,0.1324906,0.17132515,0.18074311,0.33981588
1587,1587,1,1,True,0.3379197,0.18052655,0.1759448,0.13307878,0.17253014,0.18052655,0.3379197
1588,1588,1,1,True,0.46144873,0.18234888,0.14849423,0.09723013,0.110478036,0.18234888,0.46144873
1589,1589,1,1,True,0.32996207,0.1795469,0.17723721,0.1355559,0.17769793,0.1795469,0.32996207
1590,1590,1,1,True,0.38378394,0.1840156,0.16713205,0.119135305,0.1459331,0.1840156,0.38378394
1591,1591,1,1,True,0.39799625,0.18438977,0.16401076,0.11495443,0.1386488,0.18438977,0.39799625
1592,1592,1,0,False,0.5426543,0.17186382,0.12630165,0.07687363,0.08230662,0.5426543,0.5426543
1593,1593,1,2,False,0.31568366,0.17749608,0.17934531,0.14003018,0.18744478,0.17934531,0.31568366
1594,1594,1,1,True,0.4464845,0.18335116,0.15234545,0.1012668,0.116552085,0.18335116,0.4464845
1595,1595,1,1,True,0.34998423,0.181795,0.17383945,0.12935163,0.16502969,0.181795,0.34998423
1596,1596,1,1,True,0.4210791,0.18432924,0.15863244,0.10832429,0.12763493,0.18432924,0.4210791
1597,1597,1,1,True,0.41806406,0.18438289,0.15935455,0.10917872,0.12901978,0.18438289,0.41806406
1598,1598,1,2,False,0.23289442,0.15750295,0.18435511,0.16570348,0.25954404,0.18435511,0.25954404
1599,1599,1,1,True,0.4164824,0.18440565,0.15973113,0.10962832,0.1297525,0.18440565,0.4164824
1600,1600,1,1,True,0.33569407,0.18026412,0.1763143,0.13377023,0.17395729,0.18026412,0.33569407
1601,1601,1,0,False,0.5385716,0.17258143,0.12745413,0.077835985,0.08355685,0.5385716,0.5385716
1602,1602,1,1,True,0.32610565,0.17903045,0.17783412,0.13676096,0.18026881,0.17903045,0.32610565
1603,1603,1,0,False,0.77676195,0.103329055,0.059266638,0.030965868,0.02967649,0.77676195,0.77676195
1604,1604,1,2,False,0.2767989,0.16990453,0.18345842,0.15228502,0.21755312,0.18345842,0.2767989
1605,1605,1,1,True,0.3373128,0.18045591,0.17604618,0.13326728,0.17291793,0.18045591,0.3373128
1606,1606,1,1,True,0.38849318,0.18417522,0.16611543,0.11774193,0.14347424,0.18417522,0.38849318
1607,1607,1,1,True,0.48666525,0.17997879,0.14180379,0.0906307,0.100921474,0.17997879,0.48666525
1608,1608,1,1,True,0.36623228,0.18310225,0.17075238,0.124395415,0.15551768,0.18310225,0.36623228
1609,1609,1,1,True,0.38915342,0.1841948,0.16597146,0.11754717,0.14313315,0.1841948,0.38915342
1610,1610,1,1,True,0.35761094,0.1824651,0.1724244,0.1270155,0.16048405,0.1824651,0.35761094
1611,1611,1,1,True,0.3814919,0.18392509,0.16762015,0.1198163,0.14714655,0.18392509,0.3814919
1612,1612,1,1,True,0.44361866,0.18350768,0.15307134,0.102050126,0.117752194,0.18350768,0.44361866
1613,1613,1,1,True,0.34174627,0.1809569,0.17529547,0.13189273,0.17010863,0.1809569,0.34174627
1614,1614,1,1,True,0.46707845,0.18189275,0.14702089,0.09573473,0.10827318,0.18189275,0.46707845
1615,1615,1,1,True,0.3610646,0.18273556,0.17176351,0.12596318,0.15847313,0.18273556,0.3610646
1616,1616,1,2,False,0.30052733,0.17489469,0.18125471,0.14480661,0.19851665,0.18125471,0.30052733
1617,1617,1,2,False,0.26735348,0.16759366,0.18403158,0.15523997,0.22578132,0.18403158,0.26735348
1618,1618,1,2,False,0.20967782,0.14914632,0.18268979,0.17220408,0.286282,0.18268979,0.286282
1619,1619,1,1,True,0.3588097,0.18256122,0.17219645,0.12664986,0.15978277,0.18256122,0.3588097
1620,1620,1,1,True,0.40485996,0.18445683,0.16244902,0.112961784,0.13527241,0.18445683,0.40485996
1621,1621,1,4,False,0.07588905,0.07175982,0.12006515,0.16785127,0.5644347,0.5644347,0.5644347
1622,1622,1,1,True,0.39084607,0.18424165,0.16560084,0.117048696,0.14226274,0.18424165,0.39084607
1623,1623,1,1,True,0.3942659,0.18432257,0.16484511,0.11604473,0.1405217,0.18432257,0.3942659
1624,1624,1,2,False,0.3045867,0.17563522,0.18077877,0.14352575,0.19547355,0.18077877,0.3045867
1625,1625,1,1,True,0.351884,0.18197137,0.17349279,0.12876819,0.16388364,0.18197137,0.351884
1626,1626,1,1,True,0.4323501,0.18401024,0.1558859,0.10516173,0.12259203,0.18401024,0.4323501
1627,1627,1,2,False,0.22744894,0.15565944,0.18411589,0.16728193,0.2654938,0.18411589,0.2654938
1628,1628,1,1,True,0.35739863,0.18244773,0.17246464,0.12708034,0.16060866,0.18244773,0.35739863
1629,1629,1,1,True,0.34820136,0.1816238,0.17416112,0.12990007,0.16611373,0.1816238,0.34820136
1630,1630,1,2,False,0.27780223,0.17013896,0.18338674,0.15197001,0.21670206,0.18338674,0.27780223
1631,1631,1,1,True,0.36500818,0.1830194,0.17099431,0.12476605,0.15621206,0.1830194,0.36500818
1632,1632,1,0,False,0.56070143,0.1684668,0.12117772,0.072694175,0.07695987,0.56070143,0.56070143
1633,1633,1,1,True,0.41410953,0.18443269,0.16029318,0.1103047,0.13085991,0.18443269,0.41410953
1634,1634,1,2,False,0.18965447,0.14085978,0.17974693,0.17716679,0.31257203,0.17974693,0.31257203
1635,1635,1,2,False,0.27238816,0.16884905,0.18374929,0.1536675,0.221346,0.18374929,0.27238816
1636,1636,1,2,False,0.26698261,0.16749907,0.18405026,0.15535544,0.22611262,0.18405026,0.26698261
1637,1637,1,1,True,0.32590196,0.17900242,0.17786513,0.1368247,0.18040588,0.17900242,0.32590196
1638,1638,1,1,True,0.41267055,0.18444496,0.16063227,0.11071591,0.1315363,0.18444496,0.41267055
1639,1639,1,1,True,0.34477597,0.18127906,0.17476907,0.13095613,0.16821976,0.18127906,0.34477597
1640,1640,1,1,True,0.3560977,0.18234015,0.17271009,0.12747769,0.16137438,0.18234015,0.3560977
1641,1641,1,1,True,0.42024451,0.18434545,0.1588329,0.10856043,0.12801671,0.18434545,0.42024451
1642,1642,1,2,False,0.24174793,0.16035195,0.18456309,0.16308324,0.2502539,0.18456309,0.2502539
1643,1643,1,1,True,0.32639375,0.17907004,0.17779021,0.13667084,0.18007524,0.17907004,0.32639375
1644,1644,1,1,True,0.35370272,0.18213433,0.17315727,0.12821059,0.16279508,0.18213433,0.35370272
1645,1645,1,1,True,0.49995998,0.17839827,0.13819203,0.08725331,0.096196495,0.17839827,0.49995998
1646,1646,1,2,False,0.25710076,0.1648683,0.18443337,0.1584171,0.23518047,0.18443337,0.25710076
1647,1647,1,2,False,0.30839837,0.17630124,0.1803078,0.14232379,0.1926688,0.1803078,0.30839837
1648,1648,1,0,False,0.5380969,0.17266358,0.12758794,0.07794824,0.08370322,0.5380969,0.5380969
1649,1649,1,0,False,0.69145167,0.13393989,0.08350389,0.045770116,0.045334436,0.69145167,0.69145167
1650,1650,1,1,True,0.40079892,0.18442595,0.1633771,0.11413866,0.13725936,0.18442595,0.40079892
1651,1651,1,2,False,0.25655752,0.1647175,0.18444794,0.15858425,0.23569278,0.18444794,0.25655752
1652,1652,1,1,True,0.45219702,0.183005,0.15088695,0.09971525,0.11419578,0.183005,0.45219702
1653,1653,1,1,True,0.4869801,0.17994396,0.1417189,0.0905499,0.100807205,0.17994396,0.4869801
1654,1654,1,2,False,0.26356298,0.16661274,0.18420783,0.1564189,0.22919755,0.18420783,0.26356298
1655,1655,1,1,True,0.33707047,0.18042749,0.17608649,0.1333425,0.17307305,0.18042749,0.33707047
1656,1656,1,2,False,0.28337184,0.17140211,0.18295269,0.15021834,0.21205512,0.18295269,0.28337184
1657,1657,1,1,True,0.42585063,0.18421689,0.1574786,0.10697934,0.12547454,0.18421689,0.42585063
1658,1658,1,1,True,0.36272657,0.18285835,0.17144126,0.12545809,0.15751573,0.18285835,0.36272657
1659,1659,1,1,True,0.34894463,0.1816958,0.17402746,0.12967137,0.16566083,0.1816958,0.34894463
1660,1660,1,2,False,0.2526095,0.16360176,0.18453231,0.15979527,0.23946117,0.18453231,0.2526095
1661,1661,1,1,True,0.41518292,0.18442152,0.1600394,0.10999847,0.13035777,0.18442152,0.41518292
1662,1662,1,2,False,0.2565195,0.16470695,0.18444893,0.15859596,0.23572867,0.18444893,0.2565195
1663,1663,1,4,False,0.09527385,0.08648455,0.13741589,0.17820138,0.50262433,0.50262433,0.50262433
1664,1664,1,1,True,0.4378683,0.18378675,0.15451576,0.10363169,0.120197505,0.18378675,0.4378683
1665,1665,1,2,False,0.2998842,0.17477447,0.18132758,0.14500959,0.19900416,0.18132758,0.2998842
1666,1666,1,1,True,0.41253215,0.18444593,0.16066477,0.11075552,0.13160151,0.18444593,0.41253215
1667,1667,1,1,True,0.48790252,0.17984118,0.1414698,0.0903134,0.10047299,0.17984118,0.48790252
1668,1668,1,1,True,0.4570973,0.18267211,0.14962411,0.09839473,0.11221176,0.18267211,0.4570973
1669,1669,1,1,True,0.4404067,0.1836694,0.15388021,0.10293189,0.119111866,0.1836694,0.4404067
1670,1670,1,2,False,0.30454904,0.17562854,0.1807833,0.1435376,0.19550152,0.1807833,0.30454904
1671,1671,1,2,False,0.20984411,0.14921087,0.182708,0.17215997,0.28607705,0.182708,0.28607705
1672,1672,1,0,False,0.6788816,0.13795102,0.087120794,0.04812204,0.047924563,0.6788816,0.6788816
1673,1673,1,1,True,0.44004184,0.18368676,0.15397178,0.10303231,0.11926731,0.18368676,0.44004184
1674,1674,1,2,False,0.18551707,0.13901758,0.17894053,0.17808971,0.3184351,0.17894053,0.3184351
1675,1675,1,1,True,0.3567037,0.18239057,0.17259601,0.12729256,0.16101716,0.18239057,0.3567037
1676,1676,1,1,True,0.42841476,0.18414271,0.15685304,0.1062603,0.124329194,0.18414271,0.42841476
1677,1677,1,0,False,0.59461987,0.16112566,0.11145207,0.065159656,0.06764271,0.59461987,0.59461987
1678,1678,1,2,False,0.25795338,0.16510375,0.18440919,0.1581544,0.23437938,0.18440919,0.25795338
1679,1679,1,1,True,0.38216555,0.18395248,0.16747722,0.11961596,0.14678879,0.18395248,0.38216555
1680,1680,1,2,False,0.21699214,0.15192044,0.1834018,0.17022598,0.27745965,0.1834018,0.27745965
1681,1681,1,2,False,0.30477893,0.17566949,0.18075559,0.14346509,0.1953309,0.18075559,0.30477893
1682,1682,1,1,True,0.4696172,0.18167311,0.14635247,0.095064506,0.10729273,0.18167311,0.4696172
