sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1310,1310,1,1,True,0.48654985,0.1688919,0.13688138,0.09194237,0.11573449,0.1688919,0.48654985
1311,1311,1,1,True,0.49814862,0.16769686,0.13401045,0.08907496,0.111069106,0.16769686,0.49814862
1312,1312,1,1,True,0.49384058,0.1681597,0.13508256,0.0901351,0.112782076,0.1681597,0.49384058
1313,1313,1,1,True,0.48982766,0.16857068,0.13607518,0.09112782,0.114398725,0.16857068,0.48982766
1314,1314,1,1,True,0.48925155,0.16862807,0.1362172,0.09127073,0.11463244,0.16862807,0.48925155
1315,1315,1,1,True,0.4872762,0.16882184,0.13670313,0.09176157,0.11543726,0.16882184,0.4872762
1316,1316,1,0,False,0.5021369,0.16724867,0.13301204,0.08809864,0.10950377,0.5021369,0.5021369
1317,1317,1,1,True,0.4814242,0.16936782,0.13813375,0.093222715,0.1178515,0.16936782,0.4814242
1318,1318,1,1,True,0.4972886,0.16779102,0.13422504,0.08928612,0.11140928,0.16779102,0.4972886
1319,1319,1,1,True,0.481172,0.1693904,0.13819514,0.09328593,0.11795661,0.1693904,0.481172
1320,1320,1,1,True,0.48154923,0.16935657,0.13810338,0.09319141,0.11779948,0.16935657,0.48154923
1321,1321,1,1,True,0.4867575,0.16887186,0.13683052,0.091890715,0.115649484,0.16887186,0.4867575
1322,1322,1,1,True,0.49325663,0.16822076,0.13522735,0.09027924,0.113016024,0.16822076,0.49325663
1323,1323,1,1,True,0.49150783,0.16840097,0.13566029,0.09071157,0.11371934,0.16840097,0.49150783
1324,1324,1,1,True,0.49119925,0.16843241,0.13573657,0.090787955,0.113843806,0.16843241,0.49119925
1325,1325,1,1,True,0.49787128,0.16772729,0.1340797,0.08914302,0.11117871,0.16772729,0.49787128
1326,1326,1,1,True,0.4862883,0.16891694,0.13694558,0.09200749,0.11584169,0.16891694,0.4862883
1327,1327,1,1,True,0.49698746,0.16782382,0.13430004,0.08936013,0.111528546,0.16782382,0.49698746
1328,1328,1,1,True,0.48415497,0.1691183,0.1374679,0.09253957,0.11671933,0.1691183,0.48415497
1329,1329,1,1,True,0.47873688,0.16960439,0.13878608,0.093897216,0.11897544,0.16960439,0.47873688
1330,1330,1,1,True,0.4841523,0.16911851,0.13746853,0.092540294,0.11672045,0.16911851,0.4841523
1331,1331,1,1,True,0.48713118,0.16883585,0.13673875,0.09179765,0.115496576,0.16883585,0.48713118
1332,1332,1,1,True,0.48243713,0.16927633,0.1378871,0.09296906,0.117430374,0.16927633,0.48243713
1333,1333,1,1,True,0.49908248,0.16759364,0.13377717,0.08884591,0.110700876,0.16759364,0.49908248
1334,1334,1,1,True,0.49398917,0.1681441,0.13504569,0.09009845,0.11272258,0.1681441,0.49398917
1335,1335,1,1,True,0.4928953,0.16825825,0.13531691,0.090368524,0.11316101,0.16825825,0.4928953
1336,1336,1,1,True,0.48872042,0.16868067,0.13634796,0.0914026,0.11484835,0.16868067,0.48872042
1337,1337,1,1,True,0.49571446,0.16796117,0.13461702,0.08967328,0.11203416,0.16796117,0.49571446
1338,1338,1,1,True,0.48210067,0.16930684,0.13796908,0.09305328,0.11757013,0.16930684,0.48210067
1339,1339,1,1,True,0.49482614,0.1680558,0.13483787,0.08989206,0.112388134,0.1680558,0.49482614
1340,1340,1,1,True,0.49780282,0.16773485,0.13409677,0.08915985,0.11120579,0.16773485,0.49780282
1341,1341,1,1,True,0.49039125,0.16851413,0.13593613,0.0909881,0.11417039,0.16851413,0.49039125
1342,1342,1,1,True,0.4923712,0.16831243,0.13544673,0.090498,0.11337164,0.16831243,0.4923712
1343,1343,1,1,True,0.49684685,0.16783908,0.13433512,0.089394666,0.11158428,0.16783908,0.49684685
1344,1344,1,1,True,0.48823816,0.16872805,0.13646667,0.0915224,0.11504472,0.16872805,0.48823816
1345,1345,1,1,True,0.48821664,0.16873017,0.13647196,0.09152776,0.115053475,0.16873017,0.48821664
1346,1346,1,1,True,0.48363996,0.16916606,0.13759367,0.092668235,0.11693208,0.16916606,0.48363996
1347,1347,1,1,True,0.49406004,0.16813661,0.13502808,0.09008096,0.1126942,0.16813661,0.49406004
1348,1348,1,1,True,0.4913162,0.1684205,0.13570769,0.090758994,0.11379662,0.1684205,0.4913162
1349,1349,1,1,True,0.4744848,0.16996038,0.13981205,0.09496897,0.1207738,0.16996038,0.4744848
1350,1350,1,1,True,0.4864027,0.16890603,0.13691752,0.091979,0.11579476,0.16890603,0.4864027
1351,1351,1,1,True,0.45448542,0.17132759,0.14452767,0.10008283,0.12957649,0.17132759,0.45448542
1352,1352,1,1,True,0.48262346,0.16925934,0.1378417,0.09292243,0.117353074,0.16925934,0.48262346
1353,1353,1,1,True,0.49402988,0.16813985,0.13503556,0.09008842,0.112706296,0.16813985,0.49402988
1354,1354,1,1,True,0.4908805,0.16846472,0.13581534,0.09086687,0.11397258,0.16846472,0.4908805
1355,1355,1,1,True,0.49513316,0.16802317,0.13476156,0.089816436,0.112265676,0.16802317,0.49513316
1356,1356,1,1,True,0.49200898,0.16834968,0.13553637,0.09058757,0.11351739,0.16834968,0.49200898
1357,1357,1,1,True,0.48503453,0.16903597,0.13725275,0.09232002,0.11635674,0.16903597,0.48503453
1358,1358,1,1,True,0.48113424,0.16939372,0.13820432,0.0932954,0.11797232,0.16939372,0.48113424
1359,1359,1,1,True,0.49233264,0.1683164,0.13545626,0.09050756,0.113387145,0.1683164,0.49233264
1360,1360,1,1,True,0.490493,0.16850385,0.13591105,0.09096287,0.11412923,0.16850385,0.490493
1361,1361,1,1,True,0.4833008,0.16919732,0.13767645,0.092753015,0.11707241,0.16919732,0.4833008
1362,1362,1,1,True,0.4924307,0.16830632,0.13543199,0.09048329,0.11334771,0.16830632,0.4924307
1363,1363,1,1,True,0.4943389,0.16810729,0.13495895,0.09001217,0.112582766,0.16810729,0.4943389
1364,1364,1,1,True,0.49197453,0.16835323,0.1355449,0.09059609,0.113531254,0.16835323,0.49197453
1365,1365,1,1,True,0.464257,0.1707235,0.14224726,0.0975693,0.12520294,0.1707235,0.464257
1366,1366,1,1,True,0.4900902,0.16854438,0.13601045,0.09106268,0.114292294,0.16854438,0.4900902
1367,1367,1,1,True,0.4929505,0.16825253,0.13530324,0.09035485,0.11313888,0.16825253,0.4929505
1368,1368,1,1,True,0.4971071,0.1678108,0.13427027,0.08933071,0.11148114,0.1678108,0.4971071
1369,1369,1,1,True,0.4843699,0.16909827,0.13741532,0.092485934,0.11663064,0.16909827,0.4843699
1370,1370,1,0,False,0.5006706,0.16741565,0.13337971,0.088457,0.11007702,0.5006706,0.5006706
1371,1371,1,0,False,0.50278056,0.16717456,0.13285045,0.08794154,0.10925299,0.50278056,0.50278056
1372,1372,1,1,True,0.4920398,0.16834652,0.13552873,0.09057997,0.113504976,0.16834652,0.4920398
1373,1373,1,1,True,0.4895593,0.16859746,0.13614137,0.09119435,0.114507526,0.16859746,0.4895593
1374,1374,1,1,True,0.4881984,0.16873199,0.13647644,0.09153227,0.1150609,0.16873199,0.4881984
1375,1375,1,1,True,0.48813564,0.16873813,0.1364919,0.09154785,0.115086496,0.16873813,0.48813564
1376,1376,1,1,True,0.48329204,0.16919811,0.13767858,0.09275517,0.11707599,0.16919811,0.48329204
1377,1377,1,1,True,0.4816243,0.16934988,0.13808505,0.093172565,0.1177682,0.16934988,0.4816243
1378,1378,1,1,True,0.48413962,0.16911966,0.13747162,0.092543446,0.11672566,0.16911966,0.48413962
1379,1379,1,1,True,0.48365003,0.1691651,0.13759121,0.09266574,0.116927914,0.1691651,0.48365003
1380,1380,1,1,True,0.49073017,0.16847992,0.13585246,0.09090412,0.11403334,0.16847992,0.49073017
1381,1381,1,1,True,0.49369305,0.16817513,0.1351192,0.090171486,0.11284113,0.16817513,0.49369305
1382,1382,1,1,True,0.4901809,0.16853526,0.13598803,0.091040246,0.114255555,0.16853526,0.4901809
1383,1383,1,1,True,0.4783681,0.16963607,0.13887541,0.09398996,0.119130455,0.16963607,0.4783681
1384,1384,1,1,True,0.47586006,0.16984773,0.13948107,0.094621725,0.12018942,0.16984773,0.47586006
1385,1385,1,1,True,0.48302132,0.16922295,0.13774467,0.09282293,0.11718813,0.16922295,0.48302132
1386,1386,1,1,True,0.4979154,0.16772255,0.13406861,0.08913221,0.11116124,0.16772255,0.4979154
1387,1387,1,1,True,0.47523904,0.16989893,0.1396306,0.09477845,0.120452985,0.16989893,0.47523904
1388,1388,1,1,True,0.49678755,0.16784552,0.13434987,0.08940927,0.1116078,0.16784552,0.49678755
1389,1389,1,1,True,0.48703295,0.16884537,0.13676281,0.091822065,0.11553669,0.16884537,0.48703295
1390,1390,1,1,True,0.48070824,0.16943169,0.13830784,0.09340224,0.118149996,0.16943169,0.48070824
1391,1391,1,1,True,0.48966622,0.16858682,0.13611497,0.091167845,0.11446414,0.16858682,0.48966622
1392,1392,1,1,True,0.48876315,0.16867644,0.13633746,0.09139196,0.11483099,0.16867644,0.48876315
1393,1393,1,1,True,0.4828579,0.16923796,0.13778453,0.09286378,0.1172559,0.16923796,0.4828579
1394,1394,1,0,False,0.5008692,0.16739325,0.13332996,0.08840845,0.10999926,0.5008692,0.5008692
1395,1395,1,1,True,0.48079646,0.16942382,0.13828641,0.0933801,0.11811321,0.16942382,0.48079646
1396,1396,1,1,True,0.48019093,0.1694775,0.13843349,0.093532,0.118366085,0.1694775,0.48019093
1397,1397,1,1,True,0.49045214,0.16850804,0.13592112,0.09097299,0.114145786,0.16850804,0.49045214
1398,1398,1,1,True,0.48095927,0.16940941,0.13824686,0.093339235,0.1180453,0.16940941,0.48095927
1399,1399,1,1,True,0.48239982,0.16927975,0.13789618,0.09297837,0.11744587,0.16927975,0.48239982
1400,1400,1,1,True,0.48826605,0.16872531,0.13645983,0.09151545,0.11503336,0.16872531,0.48826605
1401,1401,1,1,True,0.4959576,0.16793504,0.13455652,0.08961342,0.1119374,0.16793504,0.4959576
1402,1402,1,1,True,0.48216766,0.1693008,0.13795276,0.09303652,0.11754227,0.1693008,0.48216766
1403,1403,1,1,True,0.4930529,0.16824189,0.13527787,0.09032958,0.113097765,0.16824189,0.4930529
1404,1404,1,1,True,0.48962605,0.16859084,0.13612488,0.09117779,0.114480436,0.16859084,0.48962605
1405,1405,1,1,True,0.49436164,0.16810489,0.13495323,0.09000658,0.11257366,0.16810489,0.49436164
1406,1406,1,1,True,0.4903556,0.16851771,0.13594495,0.0909969,0.114184834,0.16851771,0.4903556
1407,1407,1,1,True,0.4944782,0.1680926,0.13492431,0.089977875,0.1125271,0.1680926,0.4944782
1408,1408,1,1,True,0.48945028,0.16860831,0.13616821,0.09122143,0.114551775,0.16860831,0.48945028
1409,1409,1,1,True,0.4927467,0.16827366,0.13535373,0.09040521,0.11322069,0.16827366,0.4927467
1410,1410,1,1,True,0.4958012,0.16795185,0.13459545,0.08965187,0.111999616,0.16795185,0.4958012
1411,1411,1,1,True,0.48083842,0.16942012,0.13827622,0.093369566,0.11809567,0.16942012,0.48083842
1412,1412,1,1,True,0.49549735,0.1679843,0.13467108,0.0897267,0.11212057,0.1679843,0.49549735
1413,1413,1,0,False,0.502608,0.1671945,0.13289377,0.08798364,0.109320164,0.502608,0.502608
1414,1414,1,1,True,0.49172962,0.16837832,0.13560545,0.0906567,0.11362991,0.16837832,0.49172962
1415,1415,1,1,True,0.48134917,0.16937453,0.13815202,0.09324151,0.11788277,0.16937453,0.48134917
1416,1416,1,1,True,0.49829403,0.1676809,0.13397413,0.0890393,0.11101171,0.1676809,0.49829403
1417,1417,1,1,True,0.4874891,0.16880119,0.1366508,0.09170863,0.115350276,0.16880119,0.4874891
1418,1418,1,1,True,0.48820502,0.1687313,0.13647483,0.09153065,0.1150582,0.1687313,0.48820502
1419,1419,1,1,True,0.48516697,0.16902348,0.13722031,0.09228701,0.11630223,0.16902348,0.48516697
1420,1420,1,1,True,0.47807652,0.16966113,0.13894594,0.09406332,0.11925309,0.16966113,0.47807652
1421,1421,1,1,True,0.47819096,0.16965139,0.13891822,0.09403451,0.11920492,0.16965139,0.47819096
1422,1422,1,1,True,0.46294555,0.17081176,0.14255604,0.09790502,0.12578171,0.17081176,0.46294555
1423,1423,1,1,True,0.48634455,0.16891156,0.1369318,0.091993526,0.115818635,0.16891156,0.48634455
1424,1424,1,1,True,0.4934827,0.16819715,0.13517131,0.09022344,0.11292539,0.16819715,0.4934827
1425,1425,1,1,True,0.48838007,0.16871417,0.13643175,0.09148712,0.11498689,0.16871417,0.48838007
1426,1426,1,1,True,0.48268908,0.16925338,0.13782567,0.09290603,0.11732584,0.16925338,0.48268908
1427,1427,1,1,True,0.49368992,0.1681755,0.13511994,0.0901723,0.1128424,0.1681755,0.49368992
1428,1428,1,1,True,0.488025,0.168749,0.13651906,0.091575325,0.1151316,0.168749,0.488025
1429,1429,1,1,True,0.49588233,0.16794312,0.13457528,0.08963192,0.11196735,0.16794312,0.49588233
1430,1430,1,1,True,0.48720777,0.16882846,0.13671991,0.09177859,0.11546527,0.16882846,0.48720777
1431,1431,1,1,True,0.4888785,0.16866505,0.13630907,0.09136333,0.114784054,0.16866505,0.4888785
1432,1432,1,1,True,0.49074978,0.16847795,0.13584763,0.09089927,0.11402538,0.16847795,0.49074978
1433,1433,1,1,True,0.48194164,0.16932124,0.1380078,0.093093105,0.11763621,0.16932124,0.48194164
1434,1434,1,1,True,0.48384765,0.16914679,0.13754301,0.09261636,0.11684627,0.16914679,0.48384765
1435,1435,1,1,True,0.48963755,0.16858965,0.13612208,0.09117493,0.11447579,0.16858965,0.48963755
1436,1436,1,1,True,0.48655498,0.16889143,0.13688016,0.09194106,0.11573237,0.16889143,0.48655498
1437,1437,1,1,True,0.48648733,0.16889787,0.13689677,0.09195792,0.11576011,0.16889787,0.48648733
1438,1438,1,1,True,0.4883427,0.16871777,0.13644098,0.09149643,0.11500212,0.16871777,0.4883427
1439,1439,1,1,True,0.49123996,0.16842824,0.13572653,0.09077789,0.11382738,0.16842824,0.49123996
1440,1440,1,1,True,0.48782092,0.16876891,0.13656926,0.09162609,0.11521481,0.16876891,0.48782092
1441,1441,1,1,True,0.486839,0.16886407,0.13681047,0.0918704,0.11561607,0.16886407,0.486839
1442,1442,1,1,True,0.49456614,0.16808327,0.13490243,0.08995614,0.112491906,0.16808327,0.49456614
1443,1443,1,1,True,0.4798317,0.16950905,0.1385207,0.09362217,0.11851638,0.16950905,0.4798317
1444,1444,1,1,True,0.4881392,0.16873777,0.13649102,0.09154695,0.11508505,0.16873777,0.4881392
1445,1445,1,0,False,0.50218546,0.1672431,0.13299984,0.088086784,0.10948482,0.50218546,0.50218546
1446,1446,1,1,True,0.47714227,0.1697405,0.13917176,0.094298504,0.11964696,0.1697405,0.47714227
1447,1447,1,1,True,0.49126726,0.16842544,0.13571979,0.090771124,0.11381638,0.16842544,0.49126726
1448,1448,1,1,True,0.48546132,0.1689956,0.13714832,0.0922136,0.116181225,0.1689956,0.48546132
1449,1449,1,1,True,0.48870063,0.16868258,0.13635288,0.091407485,0.11485643,0.16868258,0.48870063
1450,1450,1,1,True,0.4855889,0.16898358,0.137117,0.09218179,0.11612873,0.16898358,0.4855889
1451,1451,1,1,True,0.49784642,0.1677301,0.13408585,0.089149125,0.11118851,0.1677301,0.49784642
1452,1452,1,1,True,0.48780423,0.16877049,0.13657336,0.09163028,0.115221635,0.16877049,0.48780423
1453,1453,1,1,True,0.47773418,0.16969036,0.13902874,0.094149485,0.11939731,0.16969036,0.47773418
1454,1454,1,0,False,0.50099117,0.16737935,0.13329944,0.088378556,0.10995149,0.50099117,0.50099117
1455,1455,1,1,True,0.49693125,0.16782996,0.13431405,0.08937393,0.11155081,0.16782996,0.49693125
1456,1456,1,1,True,0.49026686,0.16852665,0.13596682,0.09101892,0.114220746,0.16852665,0.49026686
1457,1457,1,1,True,0.49337047,0.16820881,0.13519917,0.090251155,0.11297039,0.16820881,0.49337047
1458,1458,1,1,True,0.49179828,0.16837132,0.13558847,0.09063971,0.11360222,0.16837132,0.49179828
1459,1459,1,1,True,0.48692405,0.16885588,0.13678959,0.09184918,0.115581304,0.16885588,0.48692405
1460,1460,1,1,True,0.48933858,0.16861945,0.1361957,0.091249146,0.11459712,0.16861945,0.48933858
1461,1461,1,1,True,0.48306876,0.16921863,0.13773309,0.092811026,0.11716849,0.16921863,0.48306876
1462,1462,1,1,True,0.4960389,0.16792628,0.13453631,0.0895934,0.11190509,0.16792628,0.4960389
1463,1463,1,1,True,0.47878963,0.1695998,0.1387733,0.093883984,0.11895328,0.1695998,0.47878963
1464,1464,1,1,True,0.48182362,0.16933188,0.13803653,0.09312267,0.117685296,0.16933188,0.48182362
1465,1465,1,1,True,0.48039246,0.16945967,0.13838458,0.09348142,0.11828187,0.16945967,0.48039246
1466,1466,1,1,True,0.48090142,0.16941455,0.13826089,0.093353756,0.11806939,0.16941455,0.48090142
1467,1467,1,1,True,0.49609658,0.1679201,0.13452198,0.08957925,0.11188217,0.1679201,0.49609658
1468,1468,1,1,True,0.48618627,0.16892672,0.13697062,0.092032894,0.1158835,0.16892672,0.48618627
1469,1469,1,1,True,0.4962339,0.16790532,0.1344878,0.089545436,0.11182762,0.16790532,0.4962339
1470,1470,1,1,True,0.48759627,0.16879076,0.13662452,0.09168194,0.11530651,0.16879076,0.48759627
1471,1471,1,1,True,0.48730278,0.16881928,0.13669656,0.09175498,0.1154264,0.16881928,0.48730278
1472,1472,1,1,True,0.47602203,0.1698343,0.13944204,0.09458087,0.12012083,0.1698343,0.47602203
1473,1473,1,1,True,0.49591774,0.16793935,0.13456647,0.08962325,0.1119533,0.16793935,0.49591774
1474,1474,1,1,True,0.49763456,0.16775326,0.13413875,0.08920118,0.11127232,0.16775326,0.49763456
1475,1475,1,1,True,0.49604565,0.16792563,0.13453461,0.08959172,0.11190239,0.16792563,0.49604565
1476,1476,1,1,True,0.4878199,0.16876897,0.13656954,0.09162633,0.11521524,0.16876897,0.4878199
1477,1477,1,1,True,0.47893482,0.16958725,0.13873816,0.09384745,0.11889231,0.16958725,0.47893482
1478,1478,1,1,True,0.49294975,0.16825263,0.13530345,0.09035505,0.11313918,0.16825263,0.49294975
1479,1479,1,0,False,0.50722367,0.16664974,0.13173088,0.08686063,0.10753521,0.50722367,0.50722367
1480,1480,1,1,True,0.49118972,0.16843334,0.13573895,0.09079032,0.11384767,0.16843334,0.49118972
1481,1481,1,1,True,0.48107833,0.16939875,0.1382179,0.09330939,0.117995635,0.16939875,0.48107833
1482,1482,1,1,True,0.4889892,0.16865407,0.13628182,0.0913359,0.11473908,0.16865407,0.4889892
1483,1483,1,1,True,0.49615246,0.16791406,0.13450806,0.08956546,0.111859955,0.16791406,0.49615246
1484,1484,1,1,True,0.47971696,0.16951916,0.13854854,0.093650945,0.118564405,0.16951916,0.47971696
1485,1485,1,1,True,0.49431455,0.16810986,0.13496494,0.09001816,0.11259248,0.16810986,0.49431455
1486,1486,1,1,True,0.49445793,0.16809474,0.13492936,0.08998284,0.11253521,0.16809474,0.49445793
1487,1487,1,1,True,0.4935041,0.16819489,0.13516603,0.090218134,0.112916835,0.16819489,0.4935041
1488,1488,1,1,True,0.49656498,0.1678696,0.1344053,0.08946399,0.11169613,0.1678696,0.49656498
1489,1489,1,1,True,0.48360556,0.16916919,0.13760208,0.09267684,0.11694633,0.16916919,0.48360556
1490,1490,1,1,True,0.4965368,0.16787267,0.13441233,0.089470915,0.11170729,0.16787267,0.4965368
1491,1491,1,1,True,0.49719858,0.16780081,0.13424747,0.089308254,0.11144488,0.16780081,0.49719858
1492,1492,1,1,True,0.49223036,0.16832697,0.13548158,0.090532824,0.113428265,0.16832697,0.49223036
1493,1493,1,1,True,0.4967361,0.16785106,0.13436268,0.08942191,0.111628234,0.16785106,0.4967361
1494,1494,1,1,True,0.49187714,0.16836321,0.13556898,0.0906202,0.113570474,0.16836321,0.49187714
1495,1495,1,1,True,0.47558248,0.16987062,0.13954796,0.09469176,0.120307185,0.16987062,0.47558248
1496,1496,1,1,True,0.48699212,0.16884935,0.13677287,0.09183225,0.11555341,0.16884935,0.48699212
1497,1497,1,1,True,0.49251726,0.16829734,0.13541062,0.090461925,0.11331293,0.16829734,0.49251726
1498,1498,1,1,True,0.49360907,0.16818392,0.13514002,0.090192236,0.112874754,0.16818392,0.49360907
1499,1499,1,1,True,0.48507997,0.1690317,0.13724163,0.09230873,0.116338044,0.1690317,0.48507997
1500,1500,1,1,True,0.48784918,0.1687661,0.1365623,0.09161906,0.115203254,0.1687661,0.48784918
1501,1501,1,1,True,0.4639166,0.17074665,0.14232747,0.09765637,0.1253529,0.17074665,0.4639166
1502,1502,1,1,True,0.49270457,0.16827804,0.13536413,0.09041565,0.11323761,0.16827804,0.49270457
1503,1503,1,1,True,0.4773339,0.16972432,0.13912545,0.09425026,0.11956607,0.16972432,0.4773339
1504,1504,1,1,True,0.494767,0.16806203,0.13485257,0.08990664,0.112411745,0.16806203,0.494767
1505,1505,1,1,True,0.48180628,0.16933343,0.13804078,0.09312702,0.11769249,0.16933343,0.48180628
1506,1506,1,1,True,0.48518443,0.16902182,0.13721605,0.09228262,0.116295084,0.16902182,0.48518443
1507,1507,1,1,True,0.47532848,0.16989152,0.13960914,0.094755895,0.12041504,0.16989152,0.47532848
1508,1508,1,1,True,0.49641803,0.16788547,0.13444194,0.089500144,0.11175449,0.16788547,0.49641803
1509,1509,1,1,True,0.49053532,0.16849962,0.13590056,0.09095239,0.11411212,0.16849962,0.49053532
1510,1510,1,1,True,0.495808,0.16795108,0.13459378,0.08965022,0.11199691,0.16795108,0.495808
1511,1511,1,1,True,0.47667632,0.16977976,0.13928421,0.09441593,0.119843856,0.16977976,0.47667632
1512,1512,1,1,True,0.48296857,0.16922778,0.13775758,0.09283608,0.117209986,0.16922778,0.48296857
1513,1513,1,1,True,0.4950602,0.16803092,0.13477975,0.089834355,0.11229477,0.16803092,0.4950602
1514,1514,1,1,True,0.48072436,0.1694303,0.13830394,0.09339818,0.11814329,0.1694303,0.48072436
1515,1515,1,1,True,0.4940589,0.16813675,0.1350284,0.09008124,0.1126947,0.16813675,0.4940589
1516,1516,1,0,False,0.500396,0.16744664,0.13344848,0.08852419,0.11018464,0.500396,0.500396
1517,1517,1,1,True,0.48658836,0.16888815,0.13687201,0.09193275,0.11571873,0.16888815,0.48658836
1518,1518,1,1,True,0.4899832,0.16855511,0.13603683,0.09108923,0.114335634,0.16855511,0.4899832
1519,1519,1,1,True,0.49211323,0.16833898,0.13551058,0.09056181,0.1134754,0.16833898,0.49211323
1520,1520,1,1,True,0.49140853,0.1684111,0.13568483,0.09073615,0.11375938,0.1684111,0.49140853
1521,1521,1,1,True,0.492531,0.16829592,0.1354072,0.0904585,0.11330739,0.16829592,0.492531
1522,1522,1,1,True,0.49955916,0.16754052,0.13365795,0.08872908,0.110513285,0.16754052,0.49955916
1523,1523,1,1,True,0.49749166,0.16776887,0.13417438,0.089236245,0.111328855,0.16776887,0.49749166
1524,1524,1,1,True,0.49889988,0.16761392,0.1338228,0.08889065,0.11077275,0.16761392,0.49889988
1525,1525,1,1,True,0.4901061,0.1685428,0.13600649,0.09105876,0.11428584,0.1685428,0.4901061
1526,1526,1,1,True,0.49420416,0.16812146,0.13499236,0.09004542,0.112636596,0.16812146,0.49420416
1527,1527,1,1,True,0.48521537,0.16901886,0.1372085,0.09227493,0.11628234,0.16901886,0.48521537
1528,1528,1,1,True,0.48139596,0.16937032,0.13814063,0.0932298,0.11786328,0.16937032,0.48139596
1529,1529,1,1,True,0.47364616,0.17002794,0.14001347,0.09518098,0.12113144,0.17002794,0.47364616
1530,1530,1,1,True,0.4943877,0.16810217,0.13494676,0.090000145,0.11256323,0.16810217,0.4943877
1531,1531,1,1,True,0.49350876,0.16819441,0.13516486,0.09021701,0.112914965,0.16819441,0.49350876
1532,1532,1,1,True,0.49290627,0.16825712,0.13531421,0.09036579,0.11315661,0.16825712,0.49290627
1533,1533,1,1,True,0.4821263,0.16930455,0.13796282,0.09304686,0.11755948,0.16930455,0.4821263
1534,1534,1,1,True,0.4843679,0.16909844,0.13741583,0.09248638,0.11663145,0.16909844,0.4843679
1535,1535,1,1,True,0.47707167,0.16974644,0.13918886,0.094316304,0.1196768,0.16974644,0.47707167
1536,1536,1,1,True,0.47966576,0.16952366,0.13856092,0.093663834,0.11858583,0.16952366,0.47966576
1537,1537,1,1,True,0.48761183,0.16878924,0.13662069,0.09167807,0.11530018,0.16878924,0.48761183
1538,1538,1,1,True,0.4963814,0.16788945,0.134451,0.089509144,0.111769006,0.16788945,0.4963814
1539,1539,1,1,True,0.49124593,0.16842765,0.13572504,0.09077642,0.11382497,0.16842765,0.49124593
1540,1540,1,1,True,0.49973834,0.16752046,0.13361315,0.0886852,0.11044285,0.16752046,0.49973834
1541,1541,1,1,True,0.49492908,0.16804487,0.1348123,0.089866705,0.11234706,0.16804487,0.49492908
1542,1542,1,1,True,0.49244714,0.16830459,0.13542792,0.090479255,0.11334109,0.16830459,0.49244714
1543,1543,1,1,True,0.4851403,0.169026,0.1372269,0.09229364,0.11631324,0.169026,0.4851403
1544,1544,1,1,True,0.49795008,0.16771865,0.13406003,0.089123674,0.111147575,0.16771865,0.49795008
1545,1545,1,1,True,0.48652735,0.16889407,0.13688698,0.09194795,0.11574372,0.16889407,0.48652735
1546,1546,1,1,True,0.48677242,0.16887048,0.13682683,0.09188692,0.11564335,0.16887048,0.48677242
1547,1547,1,1,True,0.48935738,0.16861753,0.13619117,0.091244474,0.11458951,0.16861753,0.48935738
1548,1548,1,1,True,0.48608133,0.16893671,0.13699634,0.092059106,0.11592658,0.16893671,0.48608133
1549,1549,1,1,True,0.4902377,0.1685296,0.135974,0.091026135,0.11423255,0.1685296,0.4902377
1550,1550,1,1,True,0.49186808,0.16836414,0.13557124,0.090622425,0.11357412,0.16836414,0.49186808
1551,1551,1,1,True,0.49984354,0.16750872,0.13358682,0.08865939,0.110401526,0.16750872,0.49984354
1552,1552,1,1,True,0.49581516,0.1679503,0.134592,0.08964848,0.111994065,0.1679503,0.49581516
1553,1553,1,1,True,0.48523602,0.16901697,0.13720344,0.09226981,0.116273835,0.16901697,0.48523602
1554,1554,1,1,True,0.4925941,0.16828944,0.13539158,0.09044291,0.113282055,0.16828944,0.4925941
1555,1555,1,1,True,0.4785495,0.16962059,0.13883148,0.09394433,0.11905416,0.16962059,0.4785495
1556,1556,1,1,True,0.4884296,0.16870925,0.13641958,0.09147482,0.11496674,0.16870925,0.4884296
1557,1557,1,0,False,0.50244415,0.16721332,0.1329349,0.088023625,0.10938398,0.50244415,0.50244415
1558,1558,1,1,True,0.48806733,0.1687448,0.1365087,0.09156484,0.115114324,0.1687448,0.48806733
1559,1559,1,1,True,0.48913422,0.1686397,0.13624613,0.091299884,0.114680134,0.1686397,0.48913422
1560,1560,1,1,True,0.489038,0.16864926,0.1362698,0.091323726,0.114719234,0.16864926,0.489038
1561,1561,1,1,True,0.49335313,0.16821063,0.13520348,0.09025542,0.11297735,0.16821063,0.49335313
1562,1562,1,1,True,0.4856264,0.16897997,0.13710785,0.09217243,0.11611335,0.16897997,0.4856264
1563,1563,1,1,True,0.47072065,0.17025661,0.14071377,0.09592229,0.12238668,0.17025661,0.47072065
1564,1564,1,1,True,0.491916,0.16835922,0.13555938,0.09061058,0.11355482,0.16835922,0.491916
1565,1565,1,1,True,0.49154925,0.16839671,0.13565008,0.090701334,0.11370262,0.16839671,0.49154925
1566,1566,1,1,True,0.4759317,0.16984177,0.1394638,0.09460366,0.120159075,0.16984177,0.4759317
1567,1567,1,1,True,0.4890861,0.16864446,0.13625796,0.091311805,0.114699684,0.16864446,0.4890861
