sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1248,1248,1,0,False,0.5173845,0.19330755,0.1405892,0.0794372,0.06928151,0.5173845,0.5173845
1249,1249,1,0,False,0.505278,0.19535086,0.14441319,0.08248615,0.07247184,0.505278,0.505278
1250,1250,1,1,True,0.42433006,0.20378959,0.16927612,0.10491692,0.09768731,0.20378959,0.42433006
1251,1251,1,0,False,0.50586814,0.19525567,0.14422707,0.08233583,0.072313294,0.50586814,0.50586814
1252,1252,1,1,True,0.4931597,0.1972037,0.14822426,0.0856137,0.07579863,0.1972037,0.4931597
1253,1253,1,1,True,0.3361712,0.2009548,0.1928924,0.13385123,0.13613036,0.2009548,0.3361712
1254,1254,1,1,True,0.40592107,0.20432056,0.17462681,0.11055334,0.10457829,0.20432056,0.40592107
1255,1255,1,1,True,0.40187204,0.20436227,0.17578086,0.111821234,0.10616359,0.20436227,0.40187204
1256,1256,1,0,False,0.5510707,0.18665466,0.12989925,0.07133348,0.061041895,0.5510707,0.5510707
1257,1257,1,0,False,0.5195881,0.19291541,0.13989173,0.0788902,0.06871452,0.5195881,0.5195881
1258,1258,1,1,True,0.47130352,0.20004028,0.1550393,0.09145281,0.082164094,0.20004028,0.47130352
1259,1259,1,0,False,0.5079368,0.19491841,0.14357464,0.08181017,0.07176008,0.5079368,0.5079368
1260,1260,1,1,True,0.49876148,0.1963715,0.14646491,0.08415844,0.07424367,0.1963715,0.49876148
1261,1261,1,0,False,0.6189529,0.16927685,0.10839075,0.056551736,0.046827797,0.6189529,0.6189529
1262,1262,1,1,True,0.40301603,0.20435327,0.17545566,0.111462004,0.10571303,0.20435327,0.40301603
1263,1263,1,1,True,0.46446145,0.2007904,0.15715286,0.09333475,0.08426054,0.2007904,0.46446145
1264,1264,1,1,True,0.34761375,0.20213035,0.19018012,0.12981643,0.13025935,0.20213035,0.34761375
1265,1265,1,1,True,0.47458625,0.19965672,0.1540215,0.09055914,0.081176385,0.19965672,0.47458625
1266,1266,1,1,True,0.4822291,0.19870505,0.1516434,0.08850148,0.07892096,0.19870505,0.4822291
1267,1267,1,0,False,0.5016853,0.19592051,0.14554499,0.083405405,0.073443845,0.5016853,0.5016853
1268,1268,1,1,True,0.47988254,0.19900587,0.15237477,0.08912984,0.07960697,0.19900587,0.47988254
1269,1269,1,1,True,0.4821996,0.1987088,0.15165265,0.08850938,0.07892956,0.1987088,0.4821996
1270,1270,1,1,True,0.49469358,0.19697994,0.14774299,0.08521361,0.07536989,0.19697994,0.49469358
1271,1271,1,1,True,0.44624132,0.20245469,0.16272199,0.09847615,0.090105854,0.20245469,0.44624132
1272,1272,1,1,True,0.4672717,0.20049044,0.15628606,0.09255859,0.083393216,0.20049044,0.4672717
1273,1273,1,0,False,0.5105163,0.19449002,0.14276035,0.0811578,0.07107557,0.5105163,0.5105163
1274,1274,1,0,False,0.5070912,0.19505693,0.14384142,0.08202477,0.07198574,0.5070912,0.5070912
1275,1275,1,1,True,0.42203754,0.20388573,0.16995098,0.10560748,0.09851827,0.20388573,0.42203754
1276,1276,1,1,True,0.43055055,0.20348676,0.16743389,0.1030592,0.09546968,0.20348676,0.43055055
1277,1277,1,1,True,0.4450643,0.20254523,0.16307837,0.09881489,0.09049721,0.20254523,0.4450643
1278,1278,1,0,False,0.5161941,0.19351688,0.14096576,0.079733714,0.06958954,0.5161941,0.5161941
1279,1279,1,0,False,0.50007755,0.19616988,0.14605097,0.083818935,0.07388266,0.50007755,0.50007755
1280,1280,1,1,True,0.49826863,0.19644643,0.14661989,0.084285825,0.074379295,0.19644643,0.49826863
1281,1281,1,0,False,0.5264884,0.19164765,0.13770555,0.07719295,0.06696543,0.5264884,0.5264884
1282,1282,1,1,True,0.44571504,0.20249544,0.1628814,0.09862754,0.09028065,0.20249544,0.44571504
1283,1283,1,1,True,0.44730222,0.20237133,0.16240038,0.09817152,0.08975455,0.20237133,0.44730222
1284,1284,1,1,True,0.4635297,0.20088735,0.15743981,0.09359306,0.08455007,0.20088735,0.4635297
1285,1285,1,1,True,0.45935684,0.20130596,0.15872237,0.094755985,0.085858844,0.20130596,0.45935684
1286,1286,1,0,False,0.5335333,0.19029202,0.13547067,0.07548423,0.06521988,0.5335333,0.5335333
1287,1287,1,0,False,0.5027012,0.19576114,0.14522508,0.083144784,0.07316777,0.5027012,0.5027012
1288,1288,1,1,True,0.47421002,0.19970149,0.15413827,0.09066124,0.08128898,0.19970149,0.47421002
1289,1289,1,0,False,0.5895353,0.17742503,0.117683865,0.06271851,0.052637298,0.5895353,0.5895353
1290,1290,1,1,True,0.47684944,0.19938347,0.15331848,0.089946486,0.08050213,0.19938347,0.47684944
1291,1291,1,1,True,0.38576704,0.20425117,0.18027699,0.11696659,0.11273821,0.20425117,0.38576704
1292,1292,1,0,False,0.5054648,0.19532083,0.1443543,0.08243856,0.072421625,0.5054648,0.5054648
1293,1293,1,0,False,0.5399205,0.18901019,0.13344249,0.07395571,0.06367118,0.5399205,0.5399205
1294,1294,1,0,False,0.771426,0.1140724,0.06192624,0.029476268,0.02309906,0.771426,0.771426
1295,1295,1,1,True,0.4649855,0.20073533,0.15699138,0.09318967,0.08409813,0.20073533,0.4649855
1296,1296,1,1,True,0.46389169,0.2008498,0.15732838,0.09349265,0.08443748,0.2008498,0.46389169
1297,1297,1,1,True,0.47291124,0.19985437,0.15454112,0.09101437,0.0816789,0.19985437,0.47291124
1298,1298,1,0,False,0.50054955,0.19609699,0.14590247,0.08369739,0.073753595,0.50054955,0.50054955
1299,1299,1,0,False,0.5085351,0.19481984,0.14338578,0.08165854,0.07160075,0.5085351,0.5085351
1300,1300,1,1,True,0.4800517,0.19898444,0.15232202,0.08908442,0.0795573,0.19898444,0.4800517
1301,1301,1,1,True,0.48300964,0.19860327,0.15139991,0.08829315,0.07869403,0.19860327,0.48300964
1302,1302,1,1,True,0.39802432,0.20437622,0.17686915,0.11303567,0.10769463,0.20437622,0.39802432
1303,1303,1,1,True,0.49567005,0.19683598,0.1474364,0.084959544,0.075098105,0.19683598,0.49567005
1304,1304,1,0,False,0.5185671,0.19309786,0.14021498,0.07914337,0.06897674,0.5185671,0.5185671
1305,1305,1,1,True,0.49752587,0.19655862,0.14685337,0.08447803,0.074584104,0.19655862,0.49752587
1306,1306,1,0,False,0.5700644,0.18230613,0.123862706,0.06699805,0.056768693,0.5700644,0.5700644
1307,1307,1,0,False,0.5001381,0.1961605,0.1460319,0.083803326,0.073866084,0.5001381,0.5001381
1308,1308,1,1,True,0.46282238,0.20096007,0.15765752,0.09378951,0.08477052,0.20096007,0.46282238
1309,1309,1,1,True,0.4250003,0.20375994,0.16907835,0.104715645,0.097445756,0.20375994,0.4250003
1310,1310,1,0,False,0.5016644,0.19592378,0.14555156,0.083410755,0.07344954,0.5016644,0.5016644
1311,1311,1,1,True,0.46461862,0.20077386,0.15710448,0.093291216,0.08421182,0.20077386,0.46461862
1312,1312,1,0,False,0.5300792,0.19096436,0.13656676,0.07631902,0.06607076,0.5300792,0.5300792
1313,1313,1,1,True,0.47207707,0.19995132,0.15479964,0.09124167,0.081930295,0.19995132,0.47207707
1314,1314,1,1,True,0.44644007,0.20243926,0.16266176,0.09841905,0.09003993,0.20243926,0.44644007
1315,1315,1,0,False,0.5082771,0.19486238,0.14346723,0.08172393,0.071669415,0.5082771,0.5082771
1316,1316,1,1,True,0.43986046,0.20292014,0.16464858,0.100322284,0.09224854,0.20292014,0.43986046
1317,1317,1,1,True,0.49131244,0.19746885,0.14880344,0.08609725,0.07631802,0.19746885,0.49131244
1318,1318,1,1,True,0.4124076,0.2041968,0.17276002,0.10854343,0.102092214,0.2041968,0.4124076
1319,1319,1,1,True,0.4795283,0.19905064,0.15248507,0.08922498,0.079711005,0.19905064,0.4795283
1320,1320,1,0,False,0.51486117,0.19374901,0.1413873,0.08006658,0.06993586,0.51486117,0.51486117
1321,1321,1,1,True,0.45852697,0.20138621,0.15897685,0.09498846,0.08612151,0.20138621,0.45852697
1322,1322,1,2,False,0.24158007,0.18035012,0.20780554,0.16992515,0.20033911,0.20780554,0.24158007
1323,1323,1,0,False,0.5064941,0.19515423,0.14402972,0.08217652,0.07214549,0.5064941,0.5064941
1324,1324,1,1,True,0.4977653,0.19652256,0.1467781,0.08441602,0.07451801,0.19652256,0.4977653
1325,1325,1,1,True,0.47295362,0.19984946,0.15452795,0.09100283,0.08166615,0.19984946,0.47295362
1326,1326,1,1,True,0.46961808,0.20023137,0.15556088,0.091913946,0.08267572,0.20023137,0.46961808
1327,1327,1,1,True,0.47792268,0.1992513,0.15298478,0.08965695,0.080184296,0.1992513,0.47792268
1328,1328,1,0,False,0.5079626,0.19491416,0.14356646,0.08180362,0.071753174,0.5079626,0.5079626
1329,1329,1,1,True,0.4991101,0.19631833,0.14635527,0.08406841,0.07414789,0.19631833,0.4991101
1330,1330,1,0,False,0.52059966,0.19273323,0.13957146,0.07863992,0.068455644,0.52059966,0.52059966
1331,1331,1,0,False,0.5391151,0.18917464,0.1336983,0.07414737,0.06386472,0.5391151,0.5391151
1332,1332,1,1,True,0.46432132,0.20080501,0.15719606,0.093373574,0.08430404,0.20080501,0.46432132
1333,1333,1,1,True,0.37631834,0.20397484,0.1828365,0.120062016,0.1168083,0.20397484,0.37631834
1334,1334,1,1,True,0.3768331,0.20399399,0.18269871,0.11989192,0.11658234,0.20399399,0.3768331
1335,1335,1,1,True,0.44869655,0.20225921,0.16197711,0.09777216,0.08929496,0.20225921,0.44869655
1336,1336,1,1,True,0.4858205,0.1982298,0.15052222,0.0875456,0.07788195,0.1982298,0.4858205
1337,1337,1,1,True,0.44560498,0.20250386,0.16291472,0.09865922,0.09031722,0.20250386,0.44560498
1338,1338,1,0,False,0.54049337,0.18889284,0.13326049,0.07381951,0.06353379,0.54049337,0.54049337
1339,1339,1,1,True,0.3557529,0.20281103,0.18817106,0.126997,0.12626803,0.20281103,0.3557529
1340,1340,1,1,True,0.48861885,0.19784722,0.14964703,0.08680558,0.07708132,0.19784722,0.48861885
1341,1341,1,0,False,0.5288941,0.19119161,0.13694265,0.07660674,0.06636486,0.5288941,0.5288941
1342,1342,1,0,False,0.5030966,0.1956988,0.14510056,0.083043486,0.0730606,0.5030966,0.5030966
1343,1343,1,2,False,0.301748,0.19580044,0.20010148,0.1464723,0.15587786,0.20010148,0.301748
1344,1344,1,1,True,0.48152345,0.19879633,0.15186343,0.08869014,0.07912665,0.19879633,0.48152345
1345,1345,1,1,True,0.46982938,0.20020759,0.15549555,0.09185605,0.08261143,0.20020759,0.46982938
1346,1346,1,1,True,0.48740733,0.19801414,0.15002608,0.087125465,0.077426985,0.19801414,0.48740733
1347,1347,1,0,False,0.5065391,0.19514692,0.14401552,0.08216504,0.072133414,0.5065391,0.5065391
1348,1348,1,0,False,0.5235062,0.19220284,0.13865082,0.07792359,0.06771653,0.5235062,0.5235062
1349,1349,1,0,False,0.5119774,0.1942436,0.14229885,0.08078978,0.070690475,0.5119774,0.5119774
1350,1350,1,1,True,0.49552065,0.19685805,0.1474833,0.08499837,0.07513963,0.19685805,0.49552065
1351,1351,1,0,False,0.5763504,0.18077627,0.12186635,0.06559859,0.055408396,0.5763504,0.5763504
1352,1352,1,0,False,0.50099903,0.19602734,0.14576097,0.08358172,0.07363085,0.50099903,0.50099903
1353,1353,1,1,True,0.47895026,0.19912332,0.15266502,0.08938031,0.07988109,0.19912332,0.47895026
1354,1354,1,0,False,0.5283612,0.19129324,0.13711172,0.07673636,0.066497505,0.5283612,0.5283612
1355,1355,1,1,True,0.3700422,0.20370245,0.18450075,0.12214968,0.11960491,0.20370245,0.3700422
1356,1356,1,0,False,0.5218027,0.19251506,0.13919051,0.07834292,0.06814886,0.5218027,0.5218027
1357,1357,1,1,True,0.4245581,0.20377961,0.16920885,0.10484841,0.09760503,0.20377961,0.4245581
1358,1358,1,1,True,0.48940885,0.19773725,0.14939974,0.08659746,0.0768567,0.19773725,0.48940885
1359,1359,1,1,True,0.4956014,0.19684611,0.14745799,0.08497739,0.0751172,0.19684611,0.4956014
1360,1360,1,0,False,0.5408178,0.18882614,0.1331574,0.07374248,0.06345609,0.5408178,0.5408178
1361,1361,1,1,True,0.44726583,0.20237423,0.16241142,0.09818199,0.08976659,0.20237423,0.44726583
1362,1362,1,1,True,0.4735287,0.19978197,0.15434965,0.09084639,0.08149335,0.19978197,0.4735287
1363,1363,1,2,False,0.2985255,0.19518787,0.20069072,0.14768879,0.15790711,0.20069072,0.2985255
1364,1364,1,1,True,0.46784902,0.20042744,0.15610775,0.09239969,0.0832161,0.20042744,0.46784902
1365,1365,1,1,True,0.4905942,0.19757068,0.14902852,0.08628575,0.07652084,0.19757068,0.4905942
1366,1366,1,0,False,0.5897461,0.17736985,0.11761714,0.06267306,0.052593865,0.5897461,0.5897461
1367,1367,1,1,True,0.48905563,0.19778651,0.14951032,0.08669047,0.07695706,0.19778651,0.48905563
1368,1368,1,2,False,0.21417356,0.1702609,0.20827317,0.18080677,0.2264856,0.20827317,0.2264856
1369,1369,1,1,True,0.48142195,0.19880939,0.15189509,0.08871729,0.07915629,0.19880939,0.48142195
1370,1370,1,0,False,0.5107546,0.19445002,0.14268507,0.0810977,0.07101262,0.5107546,0.5107546
1371,1371,1,1,True,0.40014386,0.20437169,0.17627066,0.11236555,0.10684823,0.20437169,0.40014386
1372,1372,1,0,False,0.5514665,0.18656833,0.12977348,0.07124147,0.06095026,0.5514665,0.5514665
1373,1373,1,1,True,0.42440325,0.2037864,0.1692545,0.104894966,0.097660884,0.2037864,0.42440325
1374,1374,1,0,False,0.5235475,0.1921953,0.13863772,0.07791344,0.06770607,0.5235475,0.5235475
1375,1375,1,0,False,0.6014373,0.17423794,0.11391642,0.060181297,0.050227,0.6014373,0.6014373
1376,1376,1,0,False,0.51276374,0.19410977,0.14205036,0.08059214,0.07048397,0.51276374,0.51276374
1377,1377,1,1,True,0.4671638,0.20050219,0.15631935,0.09258833,0.083426334,0.20050219,0.4671638
1378,1378,1,1,True,0.4902547,0.19761854,0.14913489,0.08637495,0.07661691,0.19761854,0.4902547
1379,1379,1,0,False,0.5193764,0.19295329,0.13995878,0.07894267,0.06876883,0.5193764,0.5193764
1380,1380,1,0,False,0.5020273,0.195867,0.14543733,0.08331761,0.07335082,0.5020273,0.5020273
1381,1381,1,2,False,0.28449416,0.19224876,0.2030549,0.15304852,0.16715366,0.2030549,0.28449416
1382,1382,1,1,True,0.35857326,0.20301723,0.18746057,0.12602988,0.12491905,0.20301723,0.35857326
1383,1383,1,1,True,0.47366792,0.19976556,0.15430644,0.09080856,0.08145151,0.19976556,0.47366792
1384,1384,1,1,True,0.3404851,0.20142841,0.19188607,0.1323204,0.13388002,0.20142841,0.3404851
1385,1385,1,0,False,0.55791295,0.18513626,0.12772435,0.06975294,0.059473537,0.55791295,0.55791295
1386,1386,1,1,True,0.4659602,0.20063186,0.15669079,0.09292027,0.08379687,0.20063186,0.4659602
1387,1387,1,1,True,0.48031944,0.19895044,0.15223868,0.08901263,0.07947881,0.19895044,0.48031944
1388,1388,1,0,False,0.5010909,0.1960131,0.14573207,0.083558135,0.07360581,0.5010909,0.5010909
1389,1389,1,1,True,0.4604941,0.2011944,0.15837325,0.09443806,0.08550018,0.2011944,0.4604941
1390,1390,1,0,False,0.51352274,0.19397989,0.14181049,0.0804017,0.0702852,0.51352274,0.51352274
1391,1391,1,1,True,0.3577823,0.20296097,0.18766049,0.12630062,0.12529562,0.20296097,0.3577823
1392,1392,1,1,True,0.48261428,0.19865489,0.15152328,0.08839865,0.0788089,0.19865489,0.48261428
1393,1393,1,1,True,0.48965582,0.19770275,0.14932244,0.086532444,0.07678662,0.19770275,0.48965582
1394,1394,1,1,True,0.48066598,0.19890633,0.15213068,0.08891972,0.079377286,0.19890633,0.48066598
1395,1395,1,1,True,0.44605732,0.20246896,0.16277772,0.09852908,0.09016692,0.20246896,0.44605732
1396,1396,1,1,True,0.45927972,0.2013135,0.15874599,0.09477759,0.08588321,0.2013135,0.45927972
1397,1397,1,0,False,0.5271784,0.19151753,0.1374868,0.07702454,0.06679272,0.5271784,0.5271784
1398,1398,1,0,False,0.50731635,0.19502018,0.14377035,0.08196762,0.071925595,0.50731635,0.50731635
1399,1399,1,0,False,0.5290141,0.1911687,0.1369046,0.07657759,0.06633504,0.5290141,0.5290141
1400,1400,1,1,True,0.47971812,0.19902672,0.15242597,0.089174,0.07965526,0.19902672,0.47971812
1401,1401,1,1,True,0.49909157,0.19632116,0.14636111,0.084073186,0.074152976,0.19632116,0.49909157
1402,1402,1,0,False,0.5691567,0.1825234,0.12415108,0.06720159,0.05696731,0.5691567,0.5691567
1403,1403,1,1,True,0.48942775,0.1977346,0.14939383,0.08659247,0.07685136,0.1977346,0.48942775
1404,1404,1,1,True,0.4974931,0.19656363,0.14686364,0.0844865,0.07459314,0.19656363,0.4974931
1405,1405,1,1,True,0.46312803,0.20092878,0.15756346,0.09370455,0.08467518,0.20092878,0.46312803
1406,1406,1,1,True,0.42916787,0.20355931,0.16784473,0.10347012,0.09595798,0.20355931,0.42916787
1407,1407,1,1,True,0.4747938,0.19963199,0.15395708,0.09050281,0.08111432,0.19963199,0.4747938
1408,1408,1,1,True,0.45665145,0.20156384,0.15955137,0.09551525,0.0867181,0.20156384,0.45665145
1409,1409,1,1,True,0.4695964,0.20023373,0.15556763,0.09191991,0.08268235,0.20023373,0.4695964
1410,1410,1,0,False,0.5107669,0.19444793,0.14268115,0.08109454,0.07100936,0.5107669,0.5107669
1411,1411,1,1,True,0.49668783,0.19668445,0.1471167,0.084695205,0.07481581,0.19668445,0.49668783
1412,1412,1,1,True,0.3712458,0.2037602,0.18418396,0.12174738,0.119062655,0.2037602,0.3712458
1413,1413,1,1,True,0.4943052,0.19703692,0.14786485,0.085314795,0.07547824,0.19703692,0.4943052
1414,1414,1,0,False,0.50053626,0.19609912,0.14590666,0.0837008,0.07375724,0.50053626,0.50053626
1415,1415,1,1,True,0.48569182,0.19824712,0.15056242,0.087579764,0.077918954,0.19824712,0.48569182
1416,1416,1,1,True,0.4658901,0.20063928,0.15671247,0.09293962,0.08381852,0.20063928,0.4658901
1417,1417,1,0,False,0.50171894,0.1959153,0.1455344,0.08339676,0.07343468,0.50171894,0.50171894
1418,1418,1,1,True,0.49768347,0.19653487,0.14680386,0.0844372,0.07454061,0.19653487,0.49768347
1419,1419,1,1,True,0.38159966,0.20414895,0.18141353,0.11832479,0.11451307,0.20414895,0.38159966
1420,1420,1,1,True,0.49173334,0.19740884,0.14867155,0.085986935,0.076199405,0.19740884,0.49173334
1421,1421,1,0,False,0.5049755,0.19539952,0.14450848,0.082563296,0.0725532,0.5049755,0.5049755
1422,1422,1,0,False,0.5685903,0.18265845,0.12433105,0.06732876,0.05709149,0.5685903,0.5685903
1423,1423,1,1,True,0.4137454,0.2041626,0.17237237,0.10813216,0.10158747,0.2041626,0.4137454
1424,1424,1,1,True,0.49902356,0.19633153,0.1463825,0.08409076,0.074171655,0.19633153,0.49902356
1425,1425,1,0,False,0.5489079,0.18712309,0.13058673,0.07183758,0.061544694,0.5489079,0.5489079
1426,1426,1,1,True,0.4831819,0.19858068,0.15134618,0.088247225,0.07864402,0.19858068,0.4831819
1427,1427,1,1,True,0.4814784,0.19880211,0.1518775,0.0887022,0.0791398,0.19880211,0.4814784
1428,1428,1,1,True,0.41584152,0.20410317,0.17176329,0.10748997,0.10080205,0.20410317,0.41584152
1429,1429,1,1,True,0.44869724,0.20225914,0.16197696,0.09777198,0.089294754,0.20225914,0.44869724
1430,1430,1,1,True,0.46946323,0.20024863,0.15560883,0.09195641,0.0827229,0.20024863,0.46946323
1431,1431,1,1,True,0.4721108,0.19994742,0.1547892,0.09123247,0.08192011,0.19994742,0.4721108
1432,1432,1,1,True,0.36700445,0.20354468,0.18529533,0.12316923,0.12098631,0.20354468,0.36700445
1433,1433,1,1,True,0.46954387,0.2002396,0.15558383,0.091934286,0.08269829,0.2002396,0.46954387
1434,1434,1,1,True,0.4500144,0.20215052,0.16157655,0.097395726,0.088862784,0.20215052,0.4500144
1435,1435,1,1,True,0.4850005,0.19833982,0.15077841,0.08776326,0.07811802,0.19833982,0.4850005
1436,1436,1,1,True,0.48072612,0.19889864,0.15211192,0.08890361,0.0793597,0.19889864,0.48072612
1437,1437,1,1,True,0.49986082,0.19620323,0.14611918,0.08387476,0.073942006,0.19620323,0.49986082
1438,1438,1,0,False,0.52268577,0.1923537,0.1389107,0.07812538,0.06792443,0.52268577,0.52268577
1439,1439,1,1,True,0.4854703,0.19827694,0.1506316,0.0876385,0.077982664,0.19827694,0.4854703
1440,1440,1,1,True,0.4858094,0.19823128,0.15052566,0.087548554,0.07788512,0.19823128,0.4858094
1441,1441,1,1,True,0.44428667,0.20260389,0.1633136,0.099039175,0.09075674,0.20260389,0.44428667
1442,1442,1,1,True,0.37095818,0.20374662,0.18425974,0.12184341,0.119191945,0.20374662,0.37095818
1443,1443,1,1,True,0.40286154,0.20435461,0.17549965,0.111510456,0.10577375,0.20435461,0.40286154
1444,1444,1,1,True,0.49630278,0.19674194,0.14723766,0.08479513,0.07492249,0.19674194,0.49630278
1445,1445,1,1,True,0.47534072,0.19956642,0.15378726,0.09035459,0.080951005,0.19956642,0.47534072
1446,1446,1,1,True,0.43021056,0.20350493,0.16753493,0.10316016,0.09558949,0.20350493,0.43021056
1447,1447,1,1,True,0.47187018,0.19997519,0.15486376,0.0912981,0.08199276,0.19997519,0.47187018
1448,1448,1,0,False,0.50119925,0.19599631,0.14569797,0.08353026,0.07357624,0.50119925,0.50119925
1449,1449,1,0,False,0.5259253,0.19175337,0.13788411,0.07733062,0.067106724,0.5259253,0.5259253
1450,1450,1,0,False,0.5053737,0.19533542,0.144383,0.082461745,0.07244609,0.5053737,0.5053737
1451,1451,1,1,True,0.46964014,0.20022881,0.1555541,0.09190793,0.08266902,0.20022881,0.46964014
1452,1452,1,1,True,0.48307818,0.19859424,0.15137856,0.08827488,0.07867414,0.19859424,0.48307818
1453,1453,1,1,True,0.4935675,0.19714452,0.14809637,0.085507244,0.07568444,0.19714452,0.4935675
1454,1454,1,1,True,0.3950441,0.20436972,0.17770623,0.113982655,0.108897306,0.20436972,0.3950441
1455,1455,1,0,False,0.5635551,0.18384323,0.12593105,0.068465576,0.058205053,0.5635551,0.5635551
1456,1456,1,1,True,0.48841178,0.19787586,0.14971183,0.08686021,0.07714032,0.19787586,0.48841178
1457,1457,1,1,True,0.34546387,0.20192918,0.19070008,0.13056818,0.13133869,0.20192918,0.34546387
1458,1458,1,1,True,0.3182091,0.19857636,0.19684973,0.14034903,0.14601576,0.19857636,0.3182091
1459,1459,1,0,False,0.533324,0.19033313,0.13553707,0.07553463,0.06527114,0.533324,0.533324
1460,1460,1,1,True,0.4630147,0.20094036,0.1575984,0.09373608,0.08471054,0.20094036,0.4630147
1461,1461,1,0,False,0.52534753,0.19186139,0.1380672,0.077471964,0.06725191,0.52534753,0.52534753
1462,1462,1,1,True,0.43473828,0.20324856,0.16618496,0.1018217,0.0940065,0.20324856,0.43473828
1463,1463,1,0,False,0.51698995,0.19337714,0.14071403,0.07953542,0.069383495,0.51698995,0.51698995
1464,1464,1,0,False,0.5111953,0.19437587,0.14254586,0.0809866,0.070896365,0.5111953,0.5111953
1465,1465,1,0,False,0.5113991,0.19434147,0.14248154,0.0809353,0.07084268,0.5113991,0.5113991
1466,1466,1,1,True,0.48258436,0.19865885,0.15153259,0.08840661,0.07881759,0.19865885,0.48258436
1467,1467,1,1,True,0.49151006,0.19744067,0.14874156,0.08604547,0.07626232,0.19744067,0.49151006
1468,1468,1,1,True,0.4709239,0.2000837,0.1551568,0.091556534,0.08227906,0.2000837,0.4709239
1469,1469,1,1,True,0.44588852,0.20248207,0.16282885,0.09857761,0.09022295,0.20248207,0.44588852
1470,1470,1,1,True,0.4897681,0.19768691,0.14928728,0.08650292,0.0767548,0.19768691,0.4897681
1471,1471,1,1,True,0.48930264,0.19775206,0.149433,0.08662542,0.076886885,0.19775206,0.48930264
1472,1472,1,1,True,0.499347,0.19628207,0.14628083,0.08400729,0.07408288,0.19628207,0.499347
1473,1473,1,1,True,0.4946363,0.19698837,0.14776096,0.08522852,0.07538585,0.19698837,0.4946363
1474,1474,1,1,True,0.4788422,0.19913685,0.15269864,0.089409396,0.079912916,0.19913685,0.4788422
1475,1475,1,1,True,0.39547443,0.20437163,0.17758563,0.113845564,0.10872274,0.20437163,0.39547443
1476,1476,1,1,True,0.46499878,0.20073396,0.15698725,0.09318599,0.08409402,0.20073396,0.46499878
1477,1477,1,0,False,0.5633747,0.18388516,0.12598836,0.06850651,0.05824527,0.5633747,0.5633747
1478,1478,1,0,False,0.6137179,0.1707928,0.11003958,0.05762376,0.047825918,0.6137179,0.6137179
1479,1479,1,0,False,0.6149926,0.17042623,0.10963791,0.057361748,0.04758152,0.6149926,0.6149926
1480,1480,1,0,False,0.50942576,0.1946722,0.14310467,0.08143318,0.071364224,0.50942576,0.50942576
1481,1481,1,1,True,0.47391415,0.1997365,0.15423006,0.09074163,0.08137766,0.1997365,0.47391415
1482,1482,1,1,True,0.39628378,0.20437436,0.17735864,0.11358805,0.10839525,0.20437436,0.39628378
1483,1483,1,1,True,0.44557428,0.20250627,0.16292399,0.09866804,0.09032741,0.20250627,0.44557428
1484,1484,1,1,True,0.48494524,0.19834727,0.15079564,0.08777791,0.07813394,0.19834727,0.48494524
1485,1485,1,1,True,0.4514649,0.20202792,0.16113505,0.09698259,0.08838955,0.20202792,0.4514649
1486,1486,1,2,False,0.18610054,0.15770781,0.20591915,0.19155836,0.25871414,0.20591915,0.25871414
1487,1487,1,0,False,0.51578885,0.19358768,0.14109401,0.079834834,0.0696947,0.51578885,0.51578885
1488,1488,1,1,True,0.436014,0.20317048,0.16580324,0.10144681,0.09356548,0.20317048,0.436014
1489,1489,1,0,False,0.6633215,0.15534113,0.09452966,0.047880024,0.03892769,0.6633215,0.6633215
1490,1490,1,1,True,0.49228734,0.19732946,0.14849786,0.08584184,0.076043494,0.19732946,0.49228734
1491,1491,1,1,True,0.3713147,0.20376351,0.1841657,0.121724375,0.119031705,0.20376351,0.3713147
1492,1492,1,1,True,0.4905721,0.19757375,0.14903545,0.086291574,0.076527126,0.19757375,0.4905721
1493,1493,1,0,False,0.5311781,0.19075206,0.13621806,0.07605279,0.065799005,0.5311781,0.5311781
1494,1494,1,1,True,0.48502922,0.19833606,0.1507694,0.08775559,0.07810973,0.19833606,0.48502922
1495,1495,1,0,False,0.5327402,0.1904477,0.1357224,0.0756754,0.0654144,0.5327402,0.5327402
1496,1496,1,1,True,0.49146652,0.19744685,0.14875516,0.08605688,0.07627458,0.19744685,0.49146652
1497,1497,1,1,True,0.4779678,0.19924572,0.15297075,0.08964478,0.08017095,0.19924572,0.4779678
1498,1498,1,1,True,0.4037127,0.20434675,0.17525731,0.11124358,0.10543967,0.20434675,0.4037127
1499,1499,1,0,False,0.64534783,0.16121572,0.10011786,0.051305983,0.04201263,0.64534783,0.64534783
1500,1500,1,1,True,0.47165838,0.19999962,0.15492937,0.091355935,0.082056776,0.19999962,0.47165838
1501,1501,1,0,False,0.5729903,0.18159957,0.122933306,0.06634453,0.05613232,0.5729903,0.5729903
1502,1502,1,1,True,0.46812963,0.20039666,0.15602103,0.09232253,0.08313015,0.20039666,0.46812963
1503,1503,1,0,False,0.61076117,0.17163658,0.110971935,0.058234043,0.048396304,0.61076117,0.61076117
1504,1504,1,0,False,0.5241113,0.1920911,0.13845907,0.07777498,0.06756354,0.5241113,0.5241113
1505,1505,1,1,True,0.35825986,0.20299509,0.18753985,0.12613712,0.12506808,0.20299509,0.35825986
