sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1297,1297,1,1,True,0.39207137,0.24056524,0.17411578,0.09387211,0.09937551,0.24056524,0.39207137
1298,1298,1,1,True,0.44661015,0.23643064,0.15629323,0.07963488,0.08103109,0.23643064,0.44661015
1299,1299,1,0,False,0.5197576,0.22316784,0.13216412,0.06321514,0.061695255,0.5197576,0.5197576
1300,1300,1,1,True,0.40537935,0.2400614,0.16981927,0.090223595,0.09451638,0.2400614,0.40537935
1301,1301,1,1,True,0.3324736,0.23833226,0.19245479,0.11172492,0.12501451,0.23833226,0.3324736
1302,1302,1,1,True,0.38655257,0.24067271,0.17588238,0.09541993,0.10147254,0.24067271,0.38655257
1303,1303,1,1,True,0.487694,0.22997417,0.14270876,0.07006922,0.06955393,0.22997417,0.487694
1304,1304,1,0,False,0.5847548,0.20517154,0.11121591,0.050755057,0.048102666,0.5847548,0.5847548
1305,1305,1,0,False,0.50902766,0.22560838,0.13568188,0.06545277,0.06422931,0.50902766,0.50902766
1306,1306,1,1,True,0.47164488,0.23281264,0.14801355,0.073696174,0.07383264,0.23281264,0.47164488
1307,1307,1,1,True,0.3808267,0.24071977,0.17770411,0.09704775,0.10370166,0.24071977,0.3808267
1308,1308,1,1,True,0.4251019,0.23870246,0.16337885,0.08502759,0.08778927,0.23870246,0.4251019
1309,1309,1,1,True,0.4335909,0.23790157,0.1605878,0.0828659,0.08505384,0.23790157,0.4335909
1310,1310,1,1,True,0.3479911,0.23966324,0.18787083,0.106829,0.117645815,0.23966324,0.3479911
1311,1311,1,0,False,0.5312991,0.22036707,0.12839592,0.060868505,0.05906939,0.5312991,0.5312991
1312,1312,1,1,True,0.45665753,0.23510069,0.1529718,0.07720908,0.0780609,0.23510069,0.45665753
1313,1313,1,1,True,0.38928372,0.24062708,0.17500933,0.09465133,0.10042855,0.24062708,0.38928372
1314,1314,1,1,True,0.44984406,0.2360208,0.15522467,0.078847766,0.0800627,0.2360208,0.44984406
1315,1315,1,1,True,0.450312,0.23596008,0.15507004,0.07873437,0.0799236,0.23596008,0.450312
1316,1316,1,1,True,0.39963868,0.24032061,0.1716785,0.09178308,0.09657921,0.24032061,0.39963868
1317,1317,1,0,False,0.55833757,0.21312286,0.11964435,0.05560372,0.05329153,0.55833757,0.55833757
1318,1318,1,1,True,0.41291535,0.23962665,0.16736707,0.08820898,0.09188195,0.23962665,0.41291535
1319,1319,1,1,True,0.4849099,0.23049465,0.14362818,0.07068866,0.07027862,0.23049465,0.4849099
1320,1320,1,1,True,0.4172393,0.23932967,0.16595486,0.08706948,0.090406686,0.23932967,0.4172393
1321,1321,1,1,True,0.43832928,0.23739982,0.15902641,0.081678316,0.083566174,0.23739982,0.43832928
1322,1322,1,1,True,0.39701003,0.2404182,0.17252696,0.09250441,0.09754041,0.2404182,0.39701003
1323,1323,1,1,True,0.49241632,0.22906497,0.14115027,0.06902758,0.06834086,0.22906497,0.49241632
1324,1324,1,0,False,0.553879,0.21438134,0.121079326,0.05645017,0.054210145,0.553879,0.553879
1325,1325,1,0,False,0.5038303,0.22673243,0.13739024,0.066556565,0.06549045,0.5038303,0.5038303
1326,1326,1,1,True,0.40849143,0.23989469,0.16880809,0.089387216,0.093418576,0.23989469,0.40849143
1327,1327,1,1,True,0.430133,0.23824316,0.16172573,0.083741106,0.08615702,0.23824316,0.430133
1328,1328,1,1,True,0.41267025,0.23964247,0.167447,0.08827391,0.09196636,0.23964247,0.41267025
1329,1329,1,0,False,0.5670434,0.21059497,0.1168524,0.05397474,0.051534466,0.5670434,0.5670434
1330,1330,1,1,True,0.40546665,0.24005698,0.16979095,0.09020008,0.09448542,0.24005698,0.40546665
1331,1331,1,0,False,0.64796257,0.18297037,0.091634534,0.040209427,0.037223123,0.64796257,0.64796257
1332,1332,1,1,True,0.48092234,0.23121974,0.14494576,0.07158294,0.07132922,0.23121974,0.48092234
1333,1333,1,1,True,0.37377423,0.24068588,0.1799308,0.09908394,0.106525145,0.24068588,0.37377423
1334,1334,1,1,True,0.40129802,0.24025215,0.17114195,0.09133008,0.09597787,0.24025215,0.40129802
1335,1335,1,1,True,0.3827335,0.24071147,0.17709878,0.096503176,0.10295316,0.24071147,0.3827335
1336,1336,1,1,True,0.4789067,0.2315771,0.14561202,0.07203819,0.071866006,0.2315771,0.4789067
1337,1337,1,1,True,0.44082445,0.23712003,0.15820341,0.081058316,0.082793795,0.23712003,0.44082445
1338,1338,1,1,True,0.43203875,0.23805745,0.16109881,0.08325789,0.08554717,0.23805745,0.43203875
1339,1339,1,1,True,0.43937075,0.23728433,0.15868294,0.08141908,0.08324289,0.23728433,0.43937075
1340,1340,1,0,False,0.6015148,0.19970553,0.10593944,0.047819927,0.04502029,0.6015148,0.6015148
1341,1341,1,1,True,0.4706422,0.23297694,0.14834522,0.07392733,0.0741083,0.23297694,0.4706422
1342,1342,1,0,False,0.54776144,0.21606766,0.12305369,0.05762529,0.05549195,0.54776144,0.54776144
1343,1343,1,0,False,0.50206435,0.22710562,0.13797125,0.066934645,0.06592411,0.50206435,0.50206435
1344,1344,1,1,True,0.3690238,0.24060482,0.1814189,0.100475125,0.10847736,0.24060482,0.3690238
1345,1345,1,0,False,0.5856844,0.20487675,0.11092175,0.050589472,0.04792761,0.5856844,0.5856844
1346,1346,1,0,False,0.535866,0.21920976,0.12690987,0.05995675,0.058057696,0.535866,0.535866
1347,1347,1,1,True,0.45936292,0.2347143,0.1520769,0.07656572,0.07728016,0.2347143,0.45936292
1348,1348,1,0,False,0.55287564,0.21466112,0.12140275,0.05664183,0.054418694,0.55287564,0.55287564
1349,1349,1,0,False,0.55616254,0.2137399,0.12034395,0.056015573,0.053738035,0.55616254,0.55616254
1350,1350,1,1,True,0.4635113,0.23409888,0.15070446,0.07558718,0.07609819,0.23409888,0.4635113
1351,1351,1,0,False,0.5656376,0.21100943,0.11730231,0.05423567,0.05181497,0.5656376,0.5656376
1352,1352,1,0,False,0.55927026,0.21285647,0.11934458,0.055427685,0.053100973,0.55927026,0.55927026
1353,1353,1,1,True,0.48055762,0.23128486,0.1450663,0.07166515,0.071426064,0.23128486,0.48055762
1354,1354,1,1,True,0.4090461,0.2398631,0.16862765,0.08923876,0.09322438,0.2398631,0.4090461
1355,1355,1,1,True,0.48613888,0.2302663,0.14322227,0.070414715,0.06995783,0.2302663,0.48613888
1356,1356,1,0,False,0.5578879,0.2132509,0.11978892,0.05568868,0.05338358,0.5578879,0.5578879
1357,1357,1,0,False,0.5916198,0.20297107,0.10904777,0.049540017,0.04682144,0.5916198,0.5916198
1358,1358,1,1,True,0.3996773,0.24031909,0.17166601,0.09177252,0.09656515,0.24031909,0.3996773
1359,1359,1,1,True,0.37835252,0.24071953,0.17848757,0.09775815,0.10468223,0.24071953,0.37835252
1360,1360,1,0,False,0.55859584,0.21304923,0.11956135,0.055554945,0.053238723,0.55859584,0.55859584
1361,1361,1,0,False,0.6179928,0.19402811,0.10080948,0.04503474,0.042134773,0.6179928,0.6179928
1362,1362,1,1,True,0.4337029,0.23789012,0.16055094,0.08283771,0.085018344,0.23789012,0.4337029
1363,1363,1,1,True,0.33441126,0.238529,0.19189201,0.11110373,0.124064,0.238529,0.33441126
1364,1364,1,1,True,0.42289406,0.23888981,0.16410315,0.08559707,0.08851591,0.23888981,0.42289406
1365,1365,1,1,True,0.4988712,0.22776908,0.13902256,0.06762216,0.066714995,0.22776908,0.4988712
1366,1366,1,0,False,0.56264585,0.21188346,0.11826102,0.05479366,0.052416015,0.56264585,0.56264585
1367,1367,1,1,True,0.4490328,0.23612525,0.15549283,0.07904466,0.080304526,0.23612525,0.4490328
1368,1368,1,1,True,0.317064,0.23644549,0.19681816,0.11676559,0.13290678,0.23644549,0.317064
1369,1369,1,1,True,0.4462542,0.2364747,0.1564108,0.07972191,0.0811384,0.2364747,0.4462542
1370,1370,1,1,True,0.41089624,0.23975351,0.16802524,0.088745184,0.09257982,0.23975351,0.41089624
1371,1371,1,1,True,0.3620416,0.24039888,0.18358697,0.10254901,0.111423545,0.24039888,0.3620416
1372,1372,1,0,False,0.60548484,0.19836472,0.104698166,0.04713996,0.04431234,0.60548484,0.60548484
1373,1373,1,1,True,0.4830448,0.23083678,0.14424437,0.0711059,0.07076815,0.23083678,0.4830448
1374,1374,1,1,True,0.41497427,0.2394895,0.16669507,0.0876649,0.09117626,0.2394895,0.41497427
1375,1375,1,1,True,0.47151852,0.23283347,0.14805536,0.073725305,0.07386734,0.23283347,0.47151852
1376,1376,1,1,True,0.48471576,0.2305305,0.14369231,0.070732,0.07032943,0.2305305,0.48471576
1377,1377,1,1,True,0.44135633,0.23705904,0.15802792,0.08092667,0.08263011,0.23705904,0.44135633
1378,1378,1,1,True,0.27313507,0.22771084,0.2078138,0.13211744,0.15922286,0.22771084,0.27313507
1379,1379,1,1,True,0.45810837,0.23489493,0.15249194,0.07686353,0.077641234,0.23489493,0.45810837
1380,1380,1,1,True,0.4133733,0.23959687,0.16721763,0.08808773,0.09172448,0.23959687,0.4133733
1381,1381,1,2,False,0.27163273,0.22731817,0.20814133,0.13266751,0.16024026,0.20814133,0.27163273
1382,1382,1,1,True,0.45347905,0.2355394,0.15402298,0.07797023,0.078988336,0.2355394,0.45347905
1383,1383,1,0,False,0.60915756,0.19710891,0.10355281,0.04651602,0.043664698,0.60915756,0.60915756
1384,1384,1,1,True,0.3468774,0.23958609,0.18820535,0.10717447,0.1181567,0.23958609,0.3468774
1385,1385,1,0,False,0.57785296,0.20732893,0.113405205,0.05199497,0.0494179,0.57785296,0.57785296
1386,1386,1,1,True,0.33833778,0.23890081,0.19074272,0.10985364,0.122165054,0.23890081,0.33833778
1387,1387,1,1,True,0.31387734,0.23598242,0.19769329,0.11783038,0.13461657,0.23598242,0.31387734
1388,1388,1,1,True,0.3246109,0.2374416,0.19470723,0.1142745,0.12896578,0.2374416,0.3246109
1389,1389,1,1,True,0.40738976,0.23995578,0.1691663,0.08968257,0.09380559,0.23995578,0.40738976
1390,1390,1,0,False,0.5936514,0.2023096,0.108407855,0.049183868,0.04644727,0.5936514,0.5936514
1391,1391,1,1,True,0.3521744,0.23992795,0.18660735,0.105539694,0.11575061,0.23992795,0.3521744
1392,1392,1,0,False,0.5026901,0.22697395,0.13776532,0.06680052,0.065770134,0.5026901,0.5026901
1393,1393,1,0,False,0.5228491,0.22243533,0.13115306,0.062580556,0.060981974,0.5228491,0.5228491
1394,1394,1,1,True,0.4710801,0.2329054,0.14820044,0.07382633,0.07398781,0.2329054,0.4710801
1395,1395,1,1,True,0.2936562,0.23243652,0.2029884,0.124766625,0.14615233,0.23243652,0.2936562
1396,1396,1,0,False,0.5508803,0.21521382,0.122046344,0.05702418,0.054835342,0.5508803,0.5508803
1397,1397,1,1,True,0.3945248,0.24049816,0.17332739,0.093190596,0.09845905,0.24049816,0.3945248
1398,1398,1,1,True,0.44583005,0.23652685,0.15655094,0.079825684,0.08126648,0.23652685,0.44583005
1399,1399,1,0,False,0.5993743,0.20042121,0.10661013,0.048188947,0.045405447,0.5993743,0.5993743
1400,1400,1,1,True,0.3935871,0.24052513,0.17362893,0.09345061,0.09880822,0.24052513,0.3935871
1401,1401,1,1,True,0.49675947,0.22819966,0.13971826,0.06807962,0.06724286,0.22819966,0.49675947
1402,1402,1,1,True,0.38511652,0.24069074,0.1763403,0.09582606,0.10202639,0.24069074,0.38511652
1403,1403,1,0,False,0.5697078,0.20980291,0.11600071,0.053482376,0.05100619,0.5697078,0.5697078
1404,1404,1,0,False,0.50050735,0.22743097,0.13848379,0.06726924,0.06630867,0.50050735,0.50050735
1405,1405,1,1,True,0.4282093,0.23842406,0.1623582,0.08423118,0.086777255,0.23842406,0.4282093
1406,1406,1,1,True,0.38375086,0.24070394,0.17677525,0.09621361,0.10255635,0.24070394,0.38375086
1407,1407,1,0,False,0.507823,0.22587231,0.13607763,0.065707445,0.06451963,0.507823,0.507823
1408,1408,1,1,True,0.38285363,0.24071065,0.1770606,0.096468925,0.1029062,0.24071065,0.38285363
1409,1409,1,1,True,0.3950737,0.2404815,0.17315073,0.09303872,0.09825534,0.2404815,0.3950737
1410,1410,1,1,True,0.36024344,0.24032897,0.18414134,0.10308876,0.112197496,0.24032897,0.36024344
1411,1411,1,1,True,0.44050395,0.23715657,0.15830915,0.08113776,0.08289257,0.23715657,0.44050395
1412,1412,1,2,False,0.19885862,0.19974536,0.21777678,0.16080701,0.22281224,0.21777678,0.22281224
1413,1413,1,1,True,0.35806155,0.24023458,0.18481174,0.10374685,0.11314528,0.24023458,0.35806155
1414,1414,1,1,True,0.4752121,0.23221591,0.14683367,0.07287821,0.07286011,0.23221591,0.4752121
1415,1415,1,1,True,0.40160045,0.24023913,0.17104404,0.091247745,0.095868714,0.24023913,0.40160045
1416,1416,1,1,True,0.44553727,0.23656273,0.15664764,0.07989735,0.08135501,0.23656273,0.44553727
1417,1417,1,1,True,0.43088025,0.2381711,0.16147995,0.083551385,0.08591732,0.2381711,0.43088025
1418,1418,1,1,True,0.42157865,0.23899728,0.16453436,0.0859378,0.088951916,0.23899728,0.42157865
1419,1419,1,0,False,0.5504507,0.21533215,0.12218504,0.05710674,0.05492542,0.5504507,0.5504507
1420,1420,1,1,True,0.42528814,0.23868626,0.16331768,0.08497968,0.08772823,0.23868626,0.42528814
1421,1421,1,0,False,0.5667596,0.21067883,0.116943225,0.05402735,0.05159101,0.5667596,0.5667596
1422,1422,1,0,False,0.6404763,0.18581824,0.09390712,0.04138679,0.038411565,0.6404763,0.6404763
1423,1423,1,1,True,0.43772623,0.23746584,0.15922527,0.08182873,0.083754,0.23746584,0.43772623
1424,1424,1,1,True,0.38190117,0.240716,0.17736319,0.09674057,0.10327914,0.240716,0.38190117
1425,1425,1,1,True,0.49370474,0.22881114,0.14072534,0.06874537,0.06801341,0.22881114,0.49370474
1426,1426,1,0,False,0.5322665,0.22012427,0.12808086,0.06067463,0.058853827,0.5322665,0.5322665
1427,1427,1,1,True,0.47625273,0.23203811,0.14648955,0.07264084,0.072578765,0.23203811,0.47625273
1428,1428,1,0,False,0.50570357,0.22633171,0.1367742,0.066157214,0.06503331,0.50570357,0.50570357
1429,1429,1,1,True,0.42162,0.23899397,0.1645208,0.085927054,0.08893816,0.23899397,0.42162
1430,1430,1,0,False,0.50321114,0.2268638,0.13759392,0.06668895,0.065642186,0.50321114,0.50321114
1431,1431,1,1,True,0.43823653,0.23740998,0.15905702,0.08170141,0.08359505,0.23740998,0.43823653
1432,1432,1,1,True,0.46860287,0.233306,0.14901993,0.0743992,0.07467207,0.233306,0.46860287
1433,1433,1,1,True,0.37016743,0.2406286,0.1810616,0.100138776,0.108003594,0.2406286,0.37016743
1434,1434,1,1,True,0.41201252,0.23968428,0.16766149,0.08844843,0.09219328,0.23968428,0.41201252
1435,1435,1,1,True,0.46109504,0.23446071,0.15150386,0.076155975,0.07678442,0.23446071,0.46109504
1436,1436,1,1,True,0.30807614,0.23507348,0.1992597,0.11978868,0.137802,0.23507348,0.30807614
1437,1437,1,0,False,0.5651087,0.21116476,0.11747172,0.05433405,0.05192082,0.5651087,0.5651087
1438,1438,1,0,False,0.5187463,0.22340468,0.13249509,0.06342371,0.061930206,0.5187463,0.5187463
1439,1439,1,0,False,0.52487695,0.22194777,0.13049056,0.062166713,0.0605181,0.52487695,0.52487695
1440,1440,1,0,False,0.5628888,0.21181288,0.1181831,0.054748215,0.052367,0.5628888,0.5628888
1441,1441,1,0,False,0.5440935,0.21705593,0.12424038,0.058337588,0.056272607,0.5440935,0.5440935
1442,1442,1,1,True,0.49906605,0.227729,0.1389584,0.067580074,0.066666484,0.227729,0.49906605
1443,1443,1,0,False,0.5193972,0.22325246,0.13228208,0.063289426,0.061778903,0.5193972,0.5193972
1444,1444,1,1,True,0.45095128,0.2358765,0.15485868,0.07857965,0.07973389,0.2358765,0.45095128
1445,1445,1,1,True,0.4387185,0.23735684,0.1588981,0.08158134,0.08344522,0.23735684,0.4387185
1446,1446,1,0,False,0.5038808,0.22672178,0.13737361,0.0665458,0.06547809,0.5038808,0.5038808
1447,1447,1,1,True,0.405941,0.24003264,0.16963695,0.09007218,0.09431722,0.24003264,0.405941
1448,1448,1,0,False,0.5502491,0.21538763,0.12225008,0.057145495,0.054967698,0.5502491,0.5502491
1449,1449,1,1,True,0.48947984,0.22963426,0.14211918,0.06967393,0.06909279,0.22963426,0.48947984
1450,1450,1,1,True,0.42463696,0.23874265,0.1635314,0.08514726,0.087941736,0.23874265,0.42463696
1451,1451,1,0,False,0.5350304,0.21942355,0.12718154,0.060122877,0.058241673,0.5350304,0.5350304
1452,1452,1,0,False,0.5971223,0.20116869,0.1073167,0.048579,0.0458133,0.5971223,0.5971223
1453,1453,1,1,True,0.4573129,0.23500822,0.15275505,0.07705285,0.07787104,0.23500822,0.4573129
1454,1454,1,0,False,0.5572878,0.21342139,0.11998189,0.055802234,0.053506643,0.5572878,0.5572878
1455,1455,1,1,True,0.4734669,0.23251037,0.14741088,0.073277555,0.07333436,0.23251037,0.4734669
1456,1456,1,1,True,0.42287582,0.2388913,0.16410917,0.08560178,0.08852193,0.2388913,0.42287582
1457,1457,1,1,True,0.43059725,0.23819852,0.16157304,0.083623186,0.08600801,0.23819852,0.43059725
1458,1458,1,0,False,0.5909839,0.20317721,0.10924813,0.0496518,0.046938986,0.5909839,0.5909839
1459,1459,1,1,True,0.48220807,0.23098856,0.14452085,0.07129369,0.07098883,0.23098856,0.48220807
1460,1460,1,1,True,0.3974058,0.24040431,0.17239937,0.092395514,0.097395,0.24040431,0.3974058
1461,1461,1,0,False,0.51570207,0.22410905,0.13349217,0.06405446,0.06264225,0.51570207,0.51570207
1462,1462,1,1,True,0.41989964,0.23912996,0.16508435,0.08637425,0.0895118,0.23912996,0.41989964
1463,1463,1,1,True,0.34915543,0.23974082,0.18752028,0.10646887,0.1171146,0.23974082,0.34915543
1464,1464,1,0,False,0.5009591,0.22733694,0.13833505,0.067172036,0.066196874,0.5009591,0.5009591
1465,1465,1,0,False,0.7315817,0.1476124,0.067165494,0.02819531,0.025445081,0.7315817,0.7315817
1466,1466,1,0,False,0.51757526,0.22367714,0.13287859,0.06366584,0.06220327,0.51757526,0.51757526
1467,1467,1,1,True,0.49162114,0.22922039,0.14141257,0.069202185,0.06854372,0.22922039,0.49162114
1468,1468,1,1,True,0.4146338,0.23951271,0.16680627,0.08775467,0.091292545,0.23951271,0.4146338
1469,1469,1,1,True,0.42967302,0.238287,0.161877,0.083858095,0.08630488,0.238287,0.42967302
1470,1470,1,0,False,0.51505804,0.2242564,0.13370328,0.064188465,0.06279385,0.51505804,0.51505804
1471,1471,1,1,True,0.43676096,0.2375701,0.15954348,0.08206989,0.08405556,0.2375701,0.43676096
1472,1472,1,1,True,0.4399442,0.23721993,0.15849382,0.08127663,0.08306541,0.23721993,0.4399442
1473,1473,1,1,True,0.44017988,0.23719332,0.15841603,0.08121816,0.082992606,0.23719332,0.44017988
1474,1474,1,0,False,0.54634684,0.21645086,0.12351113,0.057899296,0.055791937,0.54634684,0.54634684
1475,1475,1,0,False,0.53876114,0.21846189,0.12596932,0.059383564,0.057424113,0.53876114,0.53876114
1476,1476,1,1,True,0.4776933,0.23178922,0.14601323,0.07231328,0.07219106,0.23178922,0.4776933
1477,1477,1,0,False,0.5086234,0.22569716,0.13581467,0.06553814,0.064326614,0.5086234,0.5086234
1478,1478,1,0,False,0.50610113,0.22624606,0.13664348,0.06607269,0.06493667,0.50610113,0.50610113
1479,1479,1,0,False,0.5296366,0.22078155,0.1289376,0.061202783,0.05944148,0.5296366,0.5296366
1480,1480,1,1,True,0.31548613,0.23621935,0.19725272,0.1172919,0.1337499,0.23621935,0.31548613
1481,1481,1,0,False,0.5335257,0.21980622,0.12767102,0.060422823,0.05857426,0.5335257,0.5335257
1482,1482,1,1,True,0.32445836,0.23742288,0.19475038,0.114324406,0.12904397,0.23742288,0.32445836
1483,1483,1,1,True,0.49256104,0.2290366,0.14110252,0.06899584,0.068303995,0.2290366,0.49256104
1484,1484,1,1,True,0.4205286,0.23908085,0.1648784,0.08621055,0.089301616,0.23908085,0.4205286
1485,1485,1,1,True,0.3906411,0.24059886,0.17457457,0.094271235,0.099914245,0.24059886,0.3906411
1486,1486,1,1,True,0.46986538,0.23310298,0.14860222,0.074106775,0.07432253,0.23310298,0.46986538
1487,1487,1,1,True,0.3704394,0.24063385,0.18097652,0.10005892,0.1078913,0.24063385,0.3704394
1488,1488,1,0,False,0.54932874,0.21564008,0.12254733,0.057322714,0.05516119,0.54932874,0.54932874
1489,1489,1,0,False,0.59122425,0.20309931,0.109172314,0.049609523,0.04689451,0.59122425,0.59122425
1490,1490,1,1,True,0.4516576,0.23578337,0.15462518,0.07840901,0.07952485,0.23578337,0.4516576
1491,1491,1,1,True,0.4817599,0.23106948,0.14466892,0.07139441,0.07110728,0.23106948,0.4817599
1492,1492,1,1,True,0.42990094,0.23826528,0.16180207,0.08380012,0.08623159,0.23826528,0.42990094
1493,1493,1,0,False,0.55950105,0.2127904,0.119270444,0.055384204,0.0530539,0.55950105,0.55950105
1494,1494,1,1,True,0.3953227,0.24047379,0.17307062,0.09296986,0.09816309,0.24047379,0.3953227
1495,1495,1,1,True,0.43176246,0.23808476,0.16118969,0.08332781,0.08563528,0.23808476,0.43176246
1496,1496,1,1,True,0.48773336,0.22996673,0.14269574,0.07006046,0.069543704,0.22996673,0.48773336
1497,1497,1,1,True,0.42231947,0.23893717,0.16429153,0.08574576,0.08870607,0.23893717,0.42231947
1498,1498,1,1,True,0.43476266,0.23778108,0.1602019,0.08257098,0.08468338,0.23778108,0.43476266
1499,1499,1,1,True,0.46750364,0.23348068,0.14938359,0.07465447,0.0749777,0.23348068,0.46750364
1500,1500,1,1,True,0.4386679,0.23736238,0.1589148,0.08159396,0.08346096,0.23736238,0.4386679
1501,1501,1,1,True,0.4995383,0.22763169,0.13880284,0.06747813,0.06654904,0.22763169,0.4995383
1502,1502,1,1,True,0.47993875,0.23139486,0.14527088,0.07180484,0.07159068,0.23139486,0.47993875
1503,1503,1,1,True,0.48800725,0.2299149,0.14260529,0.069999754,0.069472805,0.2299149,0.48800725
1504,1504,1,0,False,0.5074293,0.22595815,0.13620701,0.06579084,0.064614795,0.5074293,0.5074293
1505,1505,1,1,True,0.333291,0.23841634,0.19221768,0.11146255,0.124612436,0.23841634,0.333291
1506,1506,1,1,True,0.45437402,0.23541757,0.15372704,0.0777553,0.07872607,0.23541757,0.45437402
1507,1507,1,1,True,0.39902872,0.24034443,0.17187554,0.091950044,0.096801266,0.24034443,0.39902872
1508,1508,1,0,False,0.556073,0.21376513,0.12037278,0.05603259,0.05375649,0.556073,0.556073
1509,1509,1,0,False,0.5130189,0.22471923,0.13437186,0.06461398,0.06327593,0.5130189,0.5130189
1510,1510,1,1,True,0.31441766,0.2360627,0.19754559,0.11764932,0.13432473,0.2360627,0.31441766
1511,1511,1,1,True,0.4640168,0.23402196,0.15053724,0.07546859,0.07595541,0.23402196,0.4640168
1512,1512,1,1,True,0.3911605,0.24058706,0.17440808,0.094126135,0.09971824,0.24058706,0.3911605
1513,1513,1,0,False,0.5372075,0.21886459,0.12647389,0.0596907,0.057763368,0.5372075,0.5372075
1514,1514,1,0,False,0.5490795,0.21570832,0.12262778,0.05737076,0.055213667,0.5490795,0.5490795
1515,1515,1,1,True,0.48762637,0.22998694,0.1427311,0.07008418,0.06957141,0.22998694,0.48762637
1516,1516,1,1,True,0.44092518,0.2371085,0.15817018,0.08103338,0.08276276,0.2371085,0.44092518
1517,1517,1,1,True,0.3812899,0.24071848,0.17755716,0.09691522,0.10351924,0.24071848,0.3812899
1518,1518,1,0,False,0.6582173,0.17897964,0.08854283,0.038625702,0.035634495,0.6582173,0.6582173
1519,1519,1,1,True,0.4375805,0.23748164,0.15927336,0.081865095,0.08379949,0.23748164,0.4375805
1520,1520,1,1,True,0.48824775,0.22986928,0.14252591,0.06994645,0.06941061,0.22986928,0.48824775
1521,1521,1,0,False,0.5497451,0.21552604,0.122412816,0.057242498,0.05507359,0.5497451,0.5497451
1522,1522,1,1,True,0.4308499,0.23817399,0.16148993,0.08355908,0.085927084,0.23817399,0.4308499
1523,1523,1,1,True,0.48739296,0.23003101,0.14280812,0.07013597,0.06963193,0.23003101,0.48739296
1524,1524,1,0,False,0.5197172,0.2231774,0.13217731,0.06322348,0.06170462,0.5197172,0.5197172
1525,1525,1,0,False,0.6590061,0.17866842,0.08830606,0.038505256,0.03551414,0.6590061,0.6590061
1526,1526,1,1,True,0.3056332,0.23466507,0.19990844,0.120620966,0.13917235,0.23466507,0.3056332
1527,1527,1,1,True,0.3389625,0.23895669,0.19055879,0.10965581,0.12186621,0.23895669,0.3389625
1528,1528,1,0,False,0.5497441,0.2155263,0.122413136,0.057242684,0.055073783,0.5497441,0.5497441
1529,1529,1,0,False,0.7095281,0.15753666,0.073452935,0.031174183,0.028308138,0.7095281,0.7095281
1530,1530,1,1,True,0.41159356,0.23971054,0.16779806,0.088559695,0.09233815,0.23971054,0.41159356
1531,1531,1,0,False,0.55094165,0.21519694,0.122026585,0.057012413,0.05482251,0.55094165,0.55094165
1532,1532,1,1,True,0.45351744,0.23553419,0.15401028,0.07796101,0.07897708,0.23553419,0.45351744
1533,1533,1,1,True,0.43336505,0.23792452,0.16066216,0.08292285,0.085125424,0.23792452,0.43336505
1534,1534,1,1,True,0.45642185,0.23513377,0.15304978,0.07726531,0.07812929,0.23513377,0.45642185
1535,1535,1,0,False,0.62011033,0.1932774,0.100154616,0.044683825,0.04177388,0.62011033,0.62011033
1536,1536,1,0,False,0.6781681,0.17092733,0.082599625,0.035637446,0.03266748,0.6781681,0.6781681
1537,1537,1,1,True,0.4626441,0.2342298,0.15099138,0.07579094,0.076343775,0.2342298,0.4626441
1538,1538,1,1,True,0.27791965,0.2289184,0.20674568,0.13037613,0.15604013,0.2289184,0.27791965
1539,1539,1,1,True,0.41636288,0.23939267,0.16624139,0.08729945,0.09070361,0.23939267,0.41636288
1540,1540,1,1,True,0.45219457,0.23571202,0.15444766,0.07827946,0.07936629,0.23571202,0.45219457
1541,1541,1,1,True,0.3072185,0.23493186,0.1994882,0.12008035,0.1382811,0.23493186,0.3072185
1542,1542,1,0,False,0.548107,0.21597365,0.122941986,0.057558488,0.055418883,0.548107,0.548107
1543,1543,1,1,True,0.43237022,0.23802452,0.1609897,0.08317408,0.08544156,0.23802452,0.43237022
1544,1544,1,1,True,0.46138167,0.23441827,0.15140904,0.07608832,0.07670269,0.23441827,0.46138167
1545,1545,1,1,True,0.46982843,0.23310897,0.14861447,0.07411537,0.074332766,0.23310897,0.46982843
1546,1546,1,0,False,0.5056167,0.2263504,0.1368027,0.06617567,0.06505442,0.5056167,0.5056167
1547,1547,1,1,True,0.38891262,0.24063414,0.17512809,0.09475547,0.10056968,0.24063414,0.38891262
1548,1548,1,0,False,0.5789463,0.20699085,0.11305775,0.051797297,0.04920769,0.5789463,0.5789463
1549,1549,1,1,True,0.46235242,0.2342736,0.15108791,0.07585958,0.076426566,0.2342736,0.46235242
1550,1550,1,0,False,0.55367804,0.21443747,0.12114409,0.056488503,0.05425187,0.55367804,0.55367804
1551,1551,1,0,False,0.73094183,0.14790604,0.06734625,0.028279983,0.02552595,0.73094183,0.73094183
1552,1552,1,1,True,0.41417176,0.23954391,0.16695707,0.08787665,0.09145062,0.23954391,0.41417176
1553,1553,1,1,True,0.4936169,0.22882856,0.14075431,0.0687646,0.06803569,0.22882856,0.4936169
1554,1554,1,1,True,0.4008842,0.24026966,0.17127581,0.09144289,0.09612743,0.24026966,0.4008842
