sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.50070107,0.4992989,0.50070107,0.4992989
824,824,0,0,True,0.50568974,0.4943103,0.50568974,0.4943103
825,825,0,0,True,0.50191015,0.49808985,0.50191015,0.49808985
826,826,0,0,True,0.5139057,0.4860943,0.5139057,0.4860943
827,827,0,0,True,0.5059643,0.49403572,0.5059643,0.49403572
828,828,0,0,True,0.5020331,0.49796686,0.5020331,0.49796686
829,829,0,0,True,0.55289435,0.44710565,0.55289435,0.44710565
830,830,0,1,False,0.47034883,0.52965117,0.52965117,0.52965117
831,831,0,0,True,0.51324844,0.48675156,0.51324844,0.48675156
832,832,0,0,True,0.50918084,0.49081916,0.50918084,0.49081916
833,833,0,0,True,0.5024902,0.49750978,0.5024902,0.49750978
834,834,0,1,False,0.4993459,0.5006541,0.5006541,0.5006541
835,835,0,0,True,0.50728714,0.49271286,0.50728714,0.49271286
836,836,0,0,True,0.5051253,0.49487475,0.5051253,0.49487475
837,837,0,0,True,0.5058187,0.49418125,0.5058187,0.49418125
838,838,0,0,True,0.5077591,0.4922409,0.5077591,0.4922409
839,839,0,0,True,0.51369244,0.48630756,0.51369244,0.48630756
840,840,0,0,True,0.5102671,0.48973292,0.5102671,0.48973292
841,841,0,0,True,0.521613,0.478387,0.521613,0.478387
842,842,0,0,True,0.5102112,0.48978874,0.5102112,0.48978874
843,843,0,0,True,0.511166,0.48883402,0.511166,0.48883402
844,844,0,0,True,0.5082025,0.4917975,0.5082025,0.4917975
845,845,0,0,True,0.512087,0.48791298,0.512087,0.48791298
846,846,0,0,True,0.5030967,0.4969033,0.5030967,0.4969033
847,847,0,0,True,0.5448228,0.45517716,0.5448228,0.45517716
848,848,0,1,False,0.4993204,0.5006796,0.5006796,0.5006796
849,849,0,0,True,0.5196433,0.48035672,0.5196433,0.48035672
850,850,0,1,False,0.4986359,0.5013641,0.5013641,0.5013641
851,851,0,0,True,0.5088699,0.49113008,0.5088699,0.49113008
852,852,0,0,True,0.5139426,0.4860574,0.5139426,0.4860574
853,853,0,0,True,0.513777,0.48622295,0.513777,0.48622295
854,854,0,0,True,0.50225854,0.49774146,0.50225854,0.49774146
855,855,0,0,True,0.51313454,0.48686546,0.51313454,0.48686546
856,856,0,1,False,0.49930978,0.5006902,0.5006902,0.5006902
857,857,0,0,True,0.51448417,0.4855158,0.51448417,0.4855158
858,858,0,0,True,0.50019246,0.49980754,0.50019246,0.49980754
859,859,0,0,True,0.6293787,0.37062135,0.6293787,0.37062135
860,860,0,0,True,0.50192094,0.49807903,0.50192094,0.49807903
861,861,0,0,True,0.50285006,0.49714994,0.50285006,0.49714994
862,862,0,0,True,0.51933575,0.48066422,0.51933575,0.48066422
863,863,0,0,True,0.5029639,0.49703613,0.5029639,0.49703613
864,864,0,0,True,0.53259385,0.46740612,0.53259385,0.46740612
865,865,0,0,True,0.509602,0.490398,0.509602,0.490398
866,866,0,0,True,0.51260877,0.48739126,0.51260877,0.48739126
867,867,0,1,False,0.4978531,0.5021469,0.5021469,0.5021469
868,868,0,0,True,0.50625336,0.49374667,0.50625336,0.49374667
869,869,0,0,True,0.5001415,0.49985847,0.5001415,0.49985847
870,870,0,0,True,0.5204198,0.47958022,0.5204198,0.47958022
871,871,0,1,False,0.497904,0.502096,0.502096,0.502096
872,872,0,1,False,0.49565303,0.50434697,0.50434697,0.50434697
873,873,0,0,True,0.5113697,0.48863026,0.5113697,0.48863026
874,874,0,0,True,0.5101583,0.48984173,0.5101583,0.48984173
875,875,0,1,False,0.4993543,0.5006457,0.5006457,0.5006457
876,876,0,1,False,0.49977684,0.50022316,0.50022316,0.50022316
877,877,0,0,True,0.511884,0.48811603,0.511884,0.48811603
878,878,0,1,False,0.48580325,0.51419675,0.51419675,0.51419675
879,879,0,0,True,0.5220418,0.4779582,0.5220418,0.4779582
880,880,0,0,True,0.5040501,0.49594992,0.5040501,0.49594992
881,881,0,0,True,0.51087904,0.489121,0.51087904,0.489121
882,882,0,0,True,0.51275957,0.48724043,0.51275957,0.48724043
883,883,0,1,False,0.4992082,0.5007918,0.5007918,0.5007918
884,884,0,0,True,0.5057279,0.49427208,0.5057279,0.49427208
885,885,0,0,True,0.50111043,0.49888954,0.50111043,0.49888954
886,886,0,0,True,0.5155227,0.48447728,0.5155227,0.48447728
887,887,0,0,True,0.50064874,0.49935126,0.50064874,0.49935126
888,888,0,0,True,0.5317303,0.4682697,0.5317303,0.4682697
889,889,0,1,False,0.49315053,0.50684947,0.50684947,0.50684947
890,890,0,1,False,0.4930504,0.5069496,0.5069496,0.5069496
891,891,0,0,True,0.5121256,0.4878744,0.5121256,0.4878744
892,892,0,0,True,0.5083853,0.49161467,0.5083853,0.49161467
893,893,0,0,True,0.52196085,0.47803915,0.52196085,0.47803915
894,894,0,0,True,0.5010165,0.49898353,0.5010165,0.49898353
895,895,0,0,True,0.5070741,0.49292585,0.5070741,0.49292585
896,896,0,0,True,0.5147327,0.48526725,0.5147327,0.48526725
897,897,0,1,False,0.48282397,0.51717603,0.51717603,0.51717603
898,898,0,0,True,0.5042722,0.49572775,0.5042722,0.49572775
899,899,0,0,True,0.50527316,0.49472684,0.50527316,0.49472684
900,900,0,0,True,0.5173358,0.4826642,0.5173358,0.4826642
901,901,0,0,True,0.50759417,0.49240583,0.50759417,0.49240583
902,902,0,0,True,0.51724935,0.48275068,0.51724935,0.48275068
903,903,0,0,True,0.5177257,0.48227432,0.5177257,0.48227432
904,904,0,0,True,0.52137494,0.47862503,0.52137494,0.47862503
905,905,0,0,True,0.5114819,0.4885181,0.5114819,0.4885181
906,906,0,0,True,0.50741,0.49259,0.50741,0.49259
907,907,0,0,True,0.5136947,0.4863053,0.5136947,0.4863053
908,908,0,0,True,0.5104731,0.48952693,0.5104731,0.48952693
909,909,0,0,True,0.5015395,0.49846047,0.5015395,0.49846047
910,910,0,1,False,0.49219847,0.50780153,0.50780153,0.50780153
911,911,0,1,False,0.494986,0.505014,0.505014,0.505014
912,912,0,1,False,0.49691874,0.50308126,0.50308126,0.50308126
913,913,0,1,False,0.48595226,0.51404774,0.51404774,0.51404774
914,914,0,0,True,0.50494444,0.4950556,0.50494444,0.4950556
915,915,0,1,False,0.49805605,0.50194395,0.50194395,0.50194395
916,916,0,1,False,0.496737,0.503263,0.503263,0.503263
917,917,0,1,False,0.49421972,0.5057803,0.5057803,0.5057803
918,918,0,0,True,0.5154738,0.48452622,0.5154738,0.48452622
919,919,0,0,True,0.51948553,0.48051447,0.51948553,0.48051447
920,920,0,0,True,0.50477684,0.49522316,0.50477684,0.49522316
921,921,0,0,True,0.5164784,0.48352158,0.5164784,0.48352158
922,922,0,0,True,0.50509566,0.49490434,0.50509566,0.49490434
923,923,0,0,True,0.51022685,0.48977312,0.51022685,0.48977312
924,924,0,1,False,0.49949163,0.50050837,0.50050837,0.50050837
925,925,0,0,True,0.5153578,0.4846422,0.5153578,0.4846422
926,926,0,1,False,0.4966787,0.5033213,0.5033213,0.5033213
927,927,0,0,True,0.52017075,0.47982925,0.52017075,0.47982925
928,928,0,0,True,0.50444055,0.49555942,0.50444055,0.49555942
929,929,0,0,True,0.5056023,0.4943977,0.5056023,0.4943977
930,930,0,0,True,0.52436364,0.47563633,0.52436364,0.47563633
931,931,0,1,False,0.49924767,0.50075233,0.50075233,0.50075233
932,932,0,0,True,0.5063827,0.49361733,0.5063827,0.49361733
933,933,0,0,True,0.5167382,0.48326185,0.5167382,0.48326185
934,934,0,0,True,0.51054984,0.48945016,0.51054984,0.48945016
935,935,0,1,False,0.49545807,0.50454193,0.50454193,0.50454193
936,936,0,0,True,0.5004207,0.4995793,0.5004207,0.4995793
937,937,0,0,True,0.5369131,0.4630869,0.5369131,0.4630869
938,938,0,0,True,0.51021385,0.48978612,0.51021385,0.48978612
939,939,0,0,True,0.5091599,0.49084008,0.5091599,0.49084008
940,940,0,0,True,0.50451714,0.49548286,0.50451714,0.49548286
941,941,0,0,True,0.5053443,0.49465576,0.5053443,0.49465576
942,942,0,0,True,0.50443554,0.49556446,0.50443554,0.49556446
943,943,0,0,True,0.5399277,0.46007225,0.5399277,0.46007225
944,944,0,0,True,0.5161623,0.48383772,0.5161623,0.48383772
945,945,0,1,False,0.49624717,0.5037528,0.5037528,0.5037528
946,946,0,0,True,0.5958556,0.40414444,0.5958556,0.40414444
947,947,0,1,False,0.48468852,0.5153115,0.5153115,0.5153115
948,948,0,0,True,0.5032654,0.49673462,0.5032654,0.49673462
949,949,0,0,True,0.5192903,0.48070964,0.5192903,0.48070964
950,950,0,0,True,0.5045377,0.49546227,0.5045377,0.49546227
951,951,0,0,True,0.5056609,0.49433908,0.5056609,0.49433908
952,952,0,0,True,0.52656615,0.47343385,0.52656615,0.47343385
953,953,0,0,True,0.52391005,0.47608995,0.52391005,0.47608995
954,954,0,0,True,0.5000228,0.49997717,0.5000228,0.49997717
955,955,0,0,True,0.5166199,0.48338008,0.5166199,0.48338008
956,956,0,0,True,0.5078061,0.49219388,0.5078061,0.49219388
957,957,0,1,False,0.4977796,0.5022204,0.5022204,0.5022204
958,958,0,0,True,0.52087915,0.47912085,0.52087915,0.47912085
959,959,0,0,True,0.5092212,0.4907788,0.5092212,0.4907788
960,960,0,1,False,0.49209803,0.50790197,0.50790197,0.50790197
961,961,0,0,True,0.5187069,0.4812931,0.5187069,0.4812931
962,962,0,0,True,0.5246786,0.47532144,0.5246786,0.47532144
963,963,0,0,True,0.5056865,0.4943135,0.5056865,0.4943135
964,964,0,1,False,0.49568236,0.50431764,0.50431764,0.50431764
965,965,0,0,True,0.5114687,0.4885313,0.5114687,0.4885313
966,966,0,0,True,0.50804096,0.49195904,0.50804096,0.49195904
967,967,0,0,True,0.51851714,0.48148286,0.51851714,0.48148286
968,968,0,0,True,0.51100487,0.48899513,0.51100487,0.48899513
969,969,0,0,True,0.5098288,0.49017122,0.5098288,0.49017122
970,970,0,0,True,0.50839156,0.49160844,0.50839156,0.49160844
971,971,0,0,True,0.50838983,0.49161017,0.50838983,0.49161017
972,972,0,0,True,0.51437604,0.48562396,0.51437604,0.48562396
973,973,0,0,True,0.5212203,0.47877964,0.5212203,0.47877964
974,974,0,0,True,0.51378685,0.48621315,0.51378685,0.48621315
975,975,0,0,True,0.50640446,0.49359554,0.50640446,0.49359554
976,976,0,0,True,0.51917416,0.48082584,0.51917416,0.48082584
977,977,0,1,False,0.4908108,0.5091892,0.5091892,0.5091892
978,978,0,0,True,0.5113183,0.48868167,0.5113183,0.48868167
979,979,0,0,True,0.5096305,0.4903695,0.5096305,0.4903695
980,980,0,1,False,0.49797553,0.5020245,0.5020245,0.5020245
981,981,0,0,True,0.5013132,0.4986868,0.5013132,0.4986868
982,982,0,0,True,0.5000998,0.49990025,0.5000998,0.49990025
983,983,0,0,True,0.5094177,0.4905823,0.5094177,0.4905823
984,984,0,0,True,0.50667703,0.49332297,0.50667703,0.49332297
985,985,0,0,True,0.5124413,0.4875587,0.5124413,0.4875587
986,986,0,0,True,0.5024052,0.49759477,0.5024052,0.49759477
987,987,0,0,True,0.50085163,0.49914834,0.50085163,0.49914834
988,988,0,1,False,0.49747634,0.50252366,0.50252366,0.50252366
989,989,0,0,True,0.5119117,0.4880883,0.5119117,0.4880883
990,990,0,0,True,0.5029582,0.4970418,0.5029582,0.4970418
991,991,0,0,True,0.51007503,0.48992497,0.51007503,0.48992497
992,992,0,0,True,0.5107237,0.48927632,0.5107237,0.48927632
993,993,0,0,True,0.5314268,0.46857324,0.5314268,0.46857324
994,994,0,0,True,0.5048779,0.4951221,0.5048779,0.4951221
995,995,0,0,True,0.5124067,0.48759332,0.5124067,0.48759332
996,996,0,1,False,0.4997574,0.5002426,0.5002426,0.5002426
997,997,0,0,True,0.502769,0.49723098,0.502769,0.49723098
998,998,0,0,True,0.51452637,0.4854736,0.51452637,0.4854736
999,999,0,1,False,0.49898714,0.50101286,0.50101286,0.50101286
1000,1000,0,0,True,0.5169443,0.48305568,0.5169443,0.48305568
1001,1001,0,0,True,0.50439966,0.49560037,0.50439966,0.49560037
1002,1002,0,0,True,0.503916,0.496084,0.503916,0.496084
1003,1003,0,0,True,0.5230855,0.47691453,0.5230855,0.47691453
1004,1004,0,0,True,0.5110611,0.48893893,0.5110611,0.48893893
1005,1005,0,0,True,0.50966954,0.49033046,0.50966954,0.49033046
1006,1006,0,0,True,0.5115566,0.48844334,0.5115566,0.48844334
1007,1007,0,0,True,0.50901186,0.49098814,0.50901186,0.49098814
1008,1008,0,0,True,0.51574636,0.48425367,0.51574636,0.48425367
1009,1009,0,0,True,0.51190615,0.48809388,0.51190615,0.48809388
1010,1010,0,0,True,0.5108626,0.4891374,0.5108626,0.4891374
1011,1011,0,0,True,0.5117193,0.4882807,0.5117193,0.4882807
1012,1012,0,1,False,0.49523664,0.50476336,0.50476336,0.50476336
1013,1013,0,1,False,0.4986472,0.5013528,0.5013528,0.5013528
1014,1014,0,0,True,0.5191007,0.48089927,0.5191007,0.48089927
1015,1015,0,0,True,0.5130297,0.4869703,0.5130297,0.4869703
1016,1016,0,1,False,0.49653417,0.50346583,0.50346583,0.50346583
1017,1017,0,0,True,0.5027539,0.4972461,0.5027539,0.4972461
1018,1018,0,0,True,0.51397556,0.48602444,0.51397556,0.48602444
1019,1019,0,1,False,0.49725008,0.5027499,0.5027499,0.5027499
1020,1020,0,0,True,0.5267137,0.47328627,0.5267137,0.47328627
1021,1021,0,0,True,0.5089605,0.49103948,0.5089605,0.49103948
1022,1022,0,0,True,0.50544244,0.49455756,0.50544244,0.49455756
1023,1023,0,0,True,0.5069339,0.49306607,0.5069339,0.49306607
1024,1024,0,0,True,0.50489604,0.49510399,0.50489604,0.49510399
1025,1025,0,1,False,0.4972201,0.5027799,0.5027799,0.5027799
1026,1026,0,0,True,0.51837605,0.48162395,0.51837605,0.48162395
1027,1027,0,0,True,0.5242355,0.47576454,0.5242355,0.47576454
1028,1028,0,1,False,0.49772364,0.50227636,0.50227636,0.50227636
1029,1029,0,0,True,0.5148913,0.48510867,0.5148913,0.48510867
1030,1030,0,1,False,0.49322408,0.5067759,0.5067759,0.5067759
1031,1031,0,0,True,0.5012106,0.4987894,0.5012106,0.4987894
1032,1032,0,0,True,0.5012648,0.4987352,0.5012648,0.4987352
1033,1033,0,1,False,0.4883753,0.5116247,0.5116247,0.5116247
1034,1034,0,0,True,0.5078056,0.4921944,0.5078056,0.4921944
1035,1035,0,0,True,0.5285268,0.47147322,0.5285268,0.47147322
1036,1036,0,0,True,0.51421976,0.4857802,0.51421976,0.4857802
1037,1037,0,0,True,0.57250214,0.4274979,0.57250214,0.4274979
1038,1038,0,0,True,0.51155746,0.48844254,0.51155746,0.48844254
1039,1039,0,0,True,0.51224077,0.48775923,0.51224077,0.48775923
1040,1040,0,0,True,0.5073633,0.4926367,0.5073633,0.4926367
1041,1041,0,1,False,0.49333662,0.5066634,0.5066634,0.5066634
1042,1042,0,0,True,0.5064795,0.49352047,0.5064795,0.49352047
1043,1043,0,1,False,0.49369055,0.50630945,0.50630945,0.50630945
1044,1044,0,0,True,0.51226616,0.4877338,0.51226616,0.4877338
1045,1045,0,0,True,0.5006681,0.4993319,0.5006681,0.4993319
1046,1046,0,0,True,0.5149799,0.4850201,0.5149799,0.4850201
1047,1047,0,0,True,0.5111917,0.48880827,0.5111917,0.48880827
1048,1048,0,0,True,0.5184977,0.48150226,0.5184977,0.48150226
1049,1049,0,0,True,0.51050436,0.48949564,0.51050436,0.48949564
1050,1050,0,0,True,0.5253147,0.47468528,0.5253147,0.47468528
1051,1051,0,0,True,0.5224395,0.4775605,0.5224395,0.4775605
1052,1052,0,0,True,0.5108125,0.4891875,0.5108125,0.4891875
1053,1053,0,0,True,0.51099664,0.48900336,0.51099664,0.48900336
1054,1054,0,1,False,0.4919929,0.5080071,0.5080071,0.5080071
1055,1055,0,0,True,0.5119003,0.4880997,0.5119003,0.4880997
1056,1056,0,0,True,0.5146491,0.4853509,0.5146491,0.4853509
1057,1057,0,0,True,0.5001277,0.49987236,0.5001277,0.49987236
1058,1058,0,0,True,0.50522673,0.4947733,0.50522673,0.4947733
1059,1059,0,0,True,0.51272523,0.48727474,0.51272523,0.48727474
1060,1060,0,0,True,0.5261782,0.47382182,0.5261782,0.47382182
1061,1061,0,0,True,0.50861454,0.49138543,0.50861454,0.49138543
1062,1062,0,0,True,0.50039524,0.49960476,0.50039524,0.49960476
1063,1063,0,1,False,0.48449868,0.5155013,0.5155013,0.5155013
1064,1064,0,1,False,0.49956506,0.50043494,0.50043494,0.50043494
1065,1065,0,1,False,0.4971043,0.5028957,0.5028957,0.5028957
1066,1066,0,0,True,0.52874106,0.47125894,0.52874106,0.47125894
1067,1067,0,0,True,0.5113385,0.48866153,0.5113385,0.48866153
1068,1068,0,0,True,0.5123914,0.4876086,0.5123914,0.4876086
1069,1069,0,0,True,0.5156976,0.48430237,0.5156976,0.48430237
1070,1070,0,0,True,0.51141226,0.48858774,0.51141226,0.48858774
1071,1071,0,1,False,0.49397594,0.50602406,0.50602406,0.50602406
1072,1072,0,0,True,0.5093695,0.4906305,0.5093695,0.4906305
1073,1073,0,0,True,0.5117197,0.48828033,0.5117197,0.48828033
1074,1074,0,0,True,0.5036298,0.49637017,0.5036298,0.49637017
1075,1075,0,1,False,0.4890175,0.5109825,0.5109825,0.5109825
1076,1076,0,0,True,0.5057927,0.49420732,0.5057927,0.49420732
1077,1077,0,0,True,0.507992,0.49200797,0.507992,0.49200797
1078,1078,0,0,True,0.5104089,0.48959115,0.5104089,0.48959115
1079,1079,0,0,True,0.5179393,0.4820607,0.5179393,0.4820607
1080,1080,0,0,True,0.50755954,0.49244046,0.50755954,0.49244046
1081,1081,0,0,True,0.51485115,0.48514885,0.51485115,0.48514885
1082,1082,0,1,False,0.49893612,0.5010639,0.5010639,0.5010639
1083,1083,0,0,True,0.5095477,0.49045232,0.5095477,0.49045232
1084,1084,0,0,True,0.51363254,0.4863675,0.51363254,0.4863675
1085,1085,0,0,True,0.5093347,0.4906653,0.5093347,0.4906653
1086,1086,0,0,True,0.5113456,0.48865435,0.5113456,0.48865435
1087,1087,0,0,True,0.5117317,0.48826832,0.5117317,0.48826832
1088,1088,0,0,True,0.50286674,0.49713328,0.50286674,0.49713328
1089,1089,0,1,False,0.4899909,0.5100091,0.5100091,0.5100091
1090,1090,0,0,True,0.5369814,0.4630186,0.5369814,0.4630186
1091,1091,0,0,True,0.5100211,0.48997894,0.5100211,0.48997894
1092,1092,0,0,True,0.52269506,0.4773049,0.52269506,0.4773049
1093,1093,0,0,True,0.5153916,0.48460838,0.5153916,0.48460838
1094,1094,0,0,True,0.50669014,0.49330986,0.50669014,0.49330986
1095,1095,0,1,False,0.49714726,0.50285274,0.50285274,0.50285274
1096,1096,0,1,False,0.49067014,0.50932986,0.50932986,0.50932986
1097,1097,0,0,True,0.5063777,0.49362233,0.5063777,0.49362233
1098,1098,0,0,True,0.5240619,0.4759381,0.5240619,0.4759381
1099,1099,0,0,True,0.5203253,0.47967467,0.5203253,0.47967467
1100,1100,0,0,True,0.5138918,0.48610815,0.5138918,0.48610815
1101,1101,0,0,True,0.50569016,0.49430984,0.50569016,0.49430984
1102,1102,0,0,True,0.50763917,0.49236086,0.50763917,0.49236086
1103,1103,0,0,True,0.5225256,0.4774744,0.5225256,0.4774744
1104,1104,0,1,False,0.49634176,0.50365824,0.50365824,0.50365824
1105,1105,0,1,False,0.49282306,0.50717694,0.50717694,0.50717694
1106,1106,0,1,False,0.4891584,0.5108416,0.5108416,0.5108416
1107,1107,0,1,False,0.49563724,0.50436276,0.50436276,0.50436276
1108,1108,0,0,True,0.51442516,0.4855748,0.51442516,0.4855748
1109,1109,0,1,False,0.49572623,0.5042738,0.5042738,0.5042738
1110,1110,0,1,False,0.49953604,0.50046396,0.50046396,0.50046396
1111,1111,0,0,True,0.5116223,0.48837772,0.5116223,0.48837772
1112,1112,0,0,True,0.50517815,0.49482185,0.50517815,0.49482185
1113,1113,0,0,True,0.5121378,0.4878622,0.5121378,0.4878622
1114,1114,0,0,True,0.5120096,0.48799035,0.5120096,0.48799035
1115,1115,0,0,True,0.50108683,0.4989132,0.50108683,0.4989132
1116,1116,0,1,False,0.49859154,0.50140846,0.50140846,0.50140846
1117,1117,0,0,True,0.519599,0.48040098,0.519599,0.48040098
1118,1118,0,0,True,0.50873137,0.4912686,0.50873137,0.4912686
1119,1119,0,1,False,0.4978881,0.5021119,0.5021119,0.5021119
1120,1120,0,0,True,0.51388776,0.48611227,0.51388776,0.48611227
1121,1121,0,0,True,0.5131395,0.48686048,0.5131395,0.48686048
1122,1122,0,0,True,0.516298,0.483702,0.516298,0.483702
1123,1123,0,0,True,0.5045299,0.4954701,0.5045299,0.4954701
1124,1124,0,1,False,0.49317354,0.50682646,0.50682646,0.50682646
1125,1125,0,0,True,0.51668614,0.48331386,0.51668614,0.48331386
1126,1126,0,0,True,0.513525,0.48647496,0.513525,0.48647496
1127,1127,0,0,True,0.50534785,0.49465215,0.50534785,0.49465215
1128,1128,0,0,True,0.5008274,0.49917263,0.5008274,0.49917263
1129,1129,0,0,True,0.5148401,0.48515984,0.5148401,0.48515984
1130,1130,0,0,True,0.5067867,0.4932133,0.5067867,0.4932133
1131,1131,0,0,True,0.5147683,0.4852317,0.5147683,0.4852317
1132,1132,0,0,True,0.50592726,0.49407274,0.50592726,0.49407274
1133,1133,0,0,True,0.53728503,0.46271497,0.53728503,0.46271497
1134,1134,0,0,True,0.5094285,0.4905715,0.5094285,0.4905715
1135,1135,0,0,True,0.52898735,0.47101265,0.52898735,0.47101265
1136,1136,0,0,True,0.5080972,0.49190283,0.5080972,0.49190283
1137,1137,0,0,True,0.50591063,0.4940894,0.50591063,0.4940894
1138,1138,0,0,True,0.5067152,0.4932848,0.5067152,0.4932848
1139,1139,0,0,True,0.50693476,0.49306527,0.50693476,0.49306527
1140,1140,0,0,True,0.5114808,0.48851922,0.5114808,0.48851922
1141,1141,0,1,False,0.49874568,0.5012543,0.5012543,0.5012543
1142,1142,0,0,True,0.5146158,0.48538423,0.5146158,0.48538423
1143,1143,0,1,False,0.49595368,0.5040463,0.5040463,0.5040463
1144,1144,0,0,True,0.5123063,0.48769373,0.5123063,0.48769373
1145,1145,0,0,True,0.50259286,0.49740714,0.50259286,0.49740714
1146,1146,0,1,False,0.4926151,0.5073849,0.5073849,0.5073849
1147,1147,0,0,True,0.5039898,0.4960102,0.5039898,0.4960102
1148,1148,0,1,False,0.4808625,0.5191375,0.5191375,0.5191375
1149,1149,0,0,True,0.51328266,0.4867173,0.51328266,0.4867173
1150,1150,0,1,False,0.49595755,0.50404245,0.50404245,0.50404245
1151,1151,0,0,True,0.52453965,0.47546035,0.52453965,0.47546035
1152,1152,0,0,True,0.5164254,0.4835746,0.5164254,0.4835746
1153,1153,0,0,True,0.5231986,0.47680143,0.5231986,0.47680143
1154,1154,0,0,True,0.51138663,0.48861337,0.51138663,0.48861337
1155,1155,0,1,False,0.4978901,0.5021099,0.5021099,0.5021099
1156,1156,0,0,True,0.51326776,0.4867322,0.51326776,0.4867322
1157,1157,0,0,True,0.5130119,0.48698813,0.5130119,0.48698813
1158,1158,0,0,True,0.50790834,0.4920917,0.50790834,0.4920917
1159,1159,0,0,True,0.51597,0.48403,0.51597,0.48403
1160,1160,0,0,True,0.5034214,0.4965786,0.5034214,0.4965786
1161,1161,0,0,True,0.5288608,0.4711392,0.5288608,0.4711392
1162,1162,0,0,True,0.50323683,0.49676317,0.50323683,0.49676317
1163,1163,0,0,True,0.5091187,0.49088132,0.5091187,0.49088132
1164,1164,0,0,True,0.5019862,0.4980138,0.5019862,0.4980138
1165,1165,0,0,True,0.51552695,0.48447305,0.51552695,0.48447305
1166,1166,0,0,True,0.5096855,0.49031448,0.5096855,0.49031448
1167,1167,0,0,True,0.5079922,0.4920078,0.5079922,0.4920078
1168,1168,0,0,True,0.50688297,0.49311703,0.50688297,0.49311703
1169,1169,0,0,True,0.51080716,0.4891928,0.51080716,0.4891928
1170,1170,0,0,True,0.51691103,0.48308897,0.51691103,0.48308897
1171,1171,0,0,True,0.5042162,0.49578378,0.5042162,0.49578378
1172,1172,0,1,False,0.4931342,0.5068658,0.5068658,0.5068658
1173,1173,0,0,True,0.5002888,0.49971122,0.5002888,0.49971122
1174,1174,0,1,False,0.47359294,0.52640706,0.52640706,0.52640706
1175,1175,0,0,True,0.51722646,0.48277357,0.51722646,0.48277357
1176,1176,0,0,True,0.5122295,0.4877705,0.5122295,0.4877705
1177,1177,0,0,True,0.5012505,0.49874952,0.5012505,0.49874952
1178,1178,0,0,True,0.5054985,0.49450147,0.5054985,0.49450147
1179,1179,0,0,True,0.5009159,0.49908412,0.5009159,0.49908412
1180,1180,0,0,True,0.50206167,0.49793833,0.50206167,0.49793833
1181,1181,0,0,True,0.51122284,0.48877713,0.51122284,0.48877713
1182,1182,0,1,False,0.49902135,0.50097865,0.50097865,0.50097865
1183,1183,0,0,True,0.50260997,0.49739003,0.50260997,0.49739003
1184,1184,0,0,True,0.51171875,0.48828122,0.51171875,0.48828122
1185,1185,0,0,True,0.510522,0.489478,0.510522,0.489478
1186,1186,0,0,True,0.53267986,0.46732014,0.53267986,0.46732014
1187,1187,0,0,True,0.51352704,0.486473,0.51352704,0.486473
1188,1188,0,1,False,0.47434896,0.52565104,0.52565104,0.52565104
1189,1189,0,1,False,0.48033392,0.5196661,0.5196661,0.5196661
1190,1190,0,0,True,0.5110315,0.48896852,0.5110315,0.48896852
1191,1191,0,0,True,0.5200124,0.47998765,0.5200124,0.47998765
1192,1192,0,1,False,0.49996674,0.50003326,0.50003326,0.50003326
1193,1193,0,0,True,0.50287807,0.4971219,0.50287807,0.4971219
1194,1194,0,0,True,0.51630247,0.4836975,0.51630247,0.4836975
1195,1195,0,0,True,0.518402,0.48159805,0.518402,0.48159805
1196,1196,0,0,True,0.5096928,0.49030724,0.5096928,0.49030724
1197,1197,0,1,False,0.47684342,0.5231566,0.5231566,0.5231566
1198,1198,0,1,False,0.49953878,0.5004612,0.5004612,0.5004612
1199,1199,0,0,True,0.5087169,0.49128312,0.5087169,0.49128312
1200,1200,0,0,True,0.51211035,0.48788962,0.51211035,0.48788962
1201,1201,0,0,True,0.57756555,0.42243442,0.57756555,0.42243442
1202,1202,0,0,True,0.52308583,0.4769142,0.52308583,0.4769142
1203,1203,0,0,True,0.5075481,0.4924519,0.5075481,0.4924519
1204,1204,0,0,True,0.50458395,0.49541602,0.50458395,0.49541602
1205,1205,0,1,False,0.49948698,0.500513,0.500513,0.500513
1206,1206,0,0,True,0.5039175,0.49608248,0.5039175,0.49608248
1207,1207,0,0,True,0.5062002,0.4937998,0.5062002,0.4937998
1208,1208,0,1,False,0.49978638,0.5002136,0.5002136,0.5002136
1209,1209,0,1,False,0.49757093,0.50242907,0.50242907,0.50242907
1210,1210,0,0,True,0.5165038,0.48349622,0.5165038,0.48349622
1211,1211,0,1,False,0.49725795,0.50274205,0.50274205,0.50274205
1212,1212,0,1,False,0.49948347,0.50051653,0.50051653,0.50051653
1213,1213,0,0,True,0.51397336,0.48602664,0.51397336,0.48602664
1214,1214,0,0,True,0.5043047,0.4956953,0.5043047,0.4956953
1215,1215,0,0,True,0.5112288,0.4887712,0.5112288,0.4887712
1216,1216,0,0,True,0.5198188,0.4801812,0.5198188,0.4801812
1217,1217,0,0,True,0.5013324,0.49866757,0.5013324,0.49866757
1218,1218,0,0,True,0.5035577,0.4964423,0.5035577,0.4964423
1219,1219,0,0,True,0.50069857,0.4993014,0.50069857,0.4993014
1220,1220,0,0,True,0.50918674,0.49081326,0.50918674,0.49081326
1221,1221,0,0,True,0.5171305,0.4828695,0.5171305,0.4828695
