sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.65549946,0.34450057,0.65549946,0.34450057
824,824,0,0,True,0.6674123,0.33258772,0.6674123,0.33258772
825,825,0,0,True,0.7804235,0.21957651,0.7804235,0.21957651
826,826,0,1,False,0.40126163,0.5987384,0.5987384,0.5987384
827,827,0,0,True,0.5583917,0.4416083,0.5583917,0.4416083
828,828,0,1,False,0.45575285,0.54424715,0.54424715,0.54424715
829,829,0,0,True,0.8091253,0.19087468,0.8091253,0.19087468
830,830,0,1,False,0.36845374,0.63154626,0.63154626,0.63154626
831,831,0,0,True,0.50448287,0.4955171,0.50448287,0.4955171
832,832,0,1,False,0.47472805,0.52527195,0.52527195,0.52527195
833,833,0,1,False,0.43380988,0.5661901,0.5661901,0.5661901
834,834,0,1,False,0.4910769,0.5089231,0.5089231,0.5089231
835,835,0,0,True,0.5607184,0.4392816,0.5607184,0.4392816
836,836,0,0,True,0.873893,0.12610695,0.873893,0.12610695
837,837,0,1,False,0.43822223,0.5617778,0.5617778,0.5617778
838,838,0,1,False,0.497612,0.502388,0.502388,0.502388
839,839,0,0,True,0.6870866,0.3129134,0.6870866,0.3129134
840,840,0,1,False,0.48348457,0.51651543,0.51651543,0.51651543
841,841,0,0,True,0.73068243,0.26931757,0.73068243,0.26931757
842,842,0,0,True,0.5054227,0.49457732,0.5054227,0.49457732
843,843,0,1,False,0.37665927,0.6233407,0.6233407,0.6233407
844,844,0,0,True,0.7887093,0.21129072,0.7887093,0.21129072
845,845,0,0,True,0.57987446,0.42012554,0.57987446,0.42012554
846,846,0,1,False,0.48282397,0.51717603,0.51717603,0.51717603
847,847,0,1,False,0.44152576,0.55847424,0.55847424,0.55847424
848,848,0,0,True,0.6257261,0.3742739,0.6257261,0.3742739
849,849,0,1,False,0.49578142,0.5042186,0.5042186,0.5042186
850,850,0,0,True,0.52707624,0.47292376,0.52707624,0.47292376
851,851,0,1,False,0.3834417,0.6165583,0.6165583,0.6165583
852,852,0,1,False,0.47394556,0.52605444,0.52605444,0.52605444
853,853,0,0,True,0.5562115,0.44378853,0.5562115,0.44378853
854,854,0,1,False,0.42860383,0.5713962,0.5713962,0.5713962
855,855,0,1,False,0.49817657,0.5018234,0.5018234,0.5018234
856,856,0,1,False,0.3461089,0.6538911,0.6538911,0.6538911
857,857,0,0,True,0.5515411,0.4484589,0.5515411,0.4484589
858,858,0,0,True,0.57367945,0.42632058,0.57367945,0.42632058
859,859,0,0,True,0.9831138,0.016886186,0.9831138,0.016886186
860,860,0,0,True,0.58720684,0.4127932,0.58720684,0.4127932
861,861,0,0,True,0.5775316,0.42246845,0.5775316,0.42246845
862,862,0,0,True,0.5436679,0.45633206,0.5436679,0.45633206
863,863,0,1,False,0.43673283,0.5632672,0.5632672,0.5632672
864,864,0,1,False,0.4821819,0.5178181,0.5178181,0.5178181
865,865,0,0,True,0.56040573,0.43959427,0.56040573,0.43959427
866,866,0,1,False,0.39876884,0.60123116,0.60123116,0.60123116
867,867,0,0,True,0.5292007,0.47079933,0.5292007,0.47079933
868,868,0,0,True,0.5352981,0.4647019,0.5352981,0.4647019
869,869,0,0,True,0.70812774,0.2918723,0.70812774,0.2918723
870,870,0,0,True,0.5431472,0.45685276,0.5431472,0.45685276
871,871,0,0,True,0.6284723,0.37152764,0.6284723,0.37152764
872,872,0,0,True,0.5384823,0.46151766,0.5384823,0.46151766
873,873,0,1,False,0.47891915,0.52108085,0.52108085,0.52108085
874,874,0,1,False,0.40331477,0.59668523,0.59668523,0.59668523
875,875,0,1,False,0.4319371,0.5680629,0.5680629,0.5680629
876,876,0,1,False,0.44569224,0.55430776,0.55430776,0.55430776
877,877,0,0,True,0.56546676,0.4345332,0.56546676,0.4345332
878,878,0,0,True,0.5280778,0.47192222,0.5280778,0.47192222
879,879,0,1,False,0.44954348,0.5504565,0.5504565,0.5504565
880,880,0,0,True,0.5676825,0.43231753,0.5676825,0.43231753
881,881,0,1,False,0.43047512,0.5695249,0.5695249,0.5695249
882,882,0,1,False,0.4462105,0.5537895,0.5537895,0.5537895
883,883,0,0,True,0.5137646,0.48623535,0.5137646,0.48623535
884,884,0,1,False,0.4299587,0.5700413,0.5700413,0.5700413
885,885,0,1,False,0.41811925,0.58188075,0.58188075,0.58188075
886,886,0,1,False,0.40019357,0.5998064,0.5998064,0.5998064
887,887,0,1,False,0.39609534,0.60390466,0.60390466,0.60390466
888,888,0,0,True,0.5689362,0.43106377,0.5689362,0.43106377
889,889,0,1,False,0.49492675,0.50507325,0.50507325,0.50507325
890,890,0,0,True,0.635573,0.36442697,0.635573,0.36442697
891,891,0,1,False,0.42568576,0.57431424,0.57431424,0.57431424
892,892,0,0,True,0.8826631,0.11733695,0.8826631,0.11733695
893,893,0,0,True,0.5284138,0.47158623,0.5284138,0.47158623
894,894,0,0,True,0.5591514,0.4408486,0.5591514,0.4408486
895,895,0,1,False,0.48985636,0.51014364,0.51014364,0.51014364
896,896,0,0,True,0.519014,0.48098603,0.519014,0.48098603
897,897,0,1,False,0.48741728,0.5125827,0.5125827,0.5125827
898,898,0,0,True,0.570271,0.429729,0.570271,0.429729
899,899,0,1,False,0.4496413,0.5503587,0.5503587,0.5503587
900,900,0,0,True,0.63103384,0.36896616,0.63103384,0.36896616
901,901,0,1,False,0.42053384,0.57946616,0.57946616,0.57946616
902,902,0,0,True,0.5683661,0.4316339,0.5683661,0.4316339
903,903,0,0,True,0.547982,0.452018,0.547982,0.452018
904,904,0,0,True,0.60400975,0.39599022,0.60400975,0.39599022
905,905,0,1,False,0.444799,0.555201,0.555201,0.555201
906,906,0,0,True,0.63790274,0.3620973,0.63790274,0.3620973
907,907,0,1,False,0.43840754,0.56159246,0.56159246,0.56159246
908,908,0,1,False,0.46182764,0.53817236,0.53817236,0.53817236
909,909,0,1,False,0.482189,0.517811,0.517811,0.517811
910,910,0,1,False,0.3940875,0.6059125,0.6059125,0.6059125
911,911,0,0,True,0.50728077,0.49271923,0.50728077,0.49271923
912,912,0,0,True,0.53231084,0.4676892,0.53231084,0.4676892
913,913,0,0,True,0.6764002,0.32359982,0.6764002,0.32359982
914,914,0,1,False,0.34472275,0.65527725,0.65527725,0.65527725
915,915,0,1,False,0.47267652,0.5273235,0.5273235,0.5273235
916,916,0,0,True,0.5546874,0.4453126,0.5546874,0.4453126
917,917,0,1,False,0.47238272,0.5276173,0.5276173,0.5276173
918,918,0,1,False,0.4769439,0.5230561,0.5230561,0.5230561
919,919,0,1,False,0.49871224,0.50128776,0.50128776,0.50128776
920,920,0,0,True,0.5120964,0.48790357,0.5120964,0.48790357
921,921,0,0,True,0.7115278,0.28847218,0.7115278,0.28847218
922,922,0,0,True,0.58779186,0.41220814,0.58779186,0.41220814
923,923,0,0,True,0.50289285,0.49710718,0.50289285,0.49710718
924,924,0,0,True,0.61686033,0.38313967,0.61686033,0.38313967
925,925,0,0,True,0.5597044,0.44029558,0.5597044,0.44029558
926,926,0,0,True,0.7705506,0.2294494,0.7705506,0.2294494
927,927,0,0,True,0.6397099,0.3602901,0.6397099,0.3602901
928,928,0,0,True,0.60573184,0.39426816,0.60573184,0.39426816
929,929,0,1,False,0.4132275,0.5867725,0.5867725,0.5867725
930,930,0,0,True,0.59687424,0.40312573,0.59687424,0.40312573
931,931,0,1,False,0.4111066,0.5888934,0.5888934,0.5888934
932,932,0,1,False,0.4973452,0.5026548,0.5026548,0.5026548
933,933,0,0,True,0.5169089,0.4830911,0.5169089,0.4830911
934,934,0,1,False,0.38247555,0.61752445,0.61752445,0.61752445
935,935,0,0,True,0.5844753,0.41552472,0.5844753,0.41552472
936,936,0,1,False,0.49785292,0.5021471,0.5021471,0.5021471
937,937,0,0,True,0.73208183,0.26791817,0.73208183,0.26791817
938,938,0,1,False,0.38049024,0.61950976,0.61950976,0.61950976
939,939,0,1,False,0.4965176,0.5034824,0.5034824,0.5034824
940,940,0,0,True,0.69201535,0.30798465,0.69201535,0.30798465
941,941,0,0,True,0.6208315,0.37916848,0.6208315,0.37916848
942,942,0,0,True,0.7263067,0.27369332,0.7263067,0.27369332
943,943,0,1,False,0.31911415,0.68088585,0.68088585,0.68088585
944,944,0,1,False,0.41487247,0.58512753,0.58512753,0.58512753
945,945,0,0,True,0.5691517,0.4308483,0.5691517,0.4308483
946,946,0,0,True,0.9856982,0.014301771,0.9856982,0.014301771
947,947,0,1,False,0.4286617,0.5713383,0.5713383,0.5713383
948,948,0,0,True,0.5759331,0.4240669,0.5759331,0.4240669
949,949,0,1,False,0.48369813,0.5163019,0.5163019,0.5163019
950,950,0,0,True,0.93738055,0.06261946,0.93738055,0.06261946
951,951,0,0,True,0.754987,0.245013,0.754987,0.245013
952,952,0,0,True,0.7017948,0.2982052,0.7017948,0.2982052
953,953,0,1,False,0.47414595,0.52585405,0.52585405,0.52585405
954,954,0,0,True,0.51779187,0.48220816,0.51779187,0.48220816
955,955,0,1,False,0.49901974,0.50098026,0.50098026,0.50098026
956,956,0,1,False,0.401433,0.598567,0.598567,0.598567
957,957,0,0,True,0.6345877,0.3654123,0.6345877,0.3654123
958,958,0,1,False,0.48793536,0.51206464,0.51206464,0.51206464
959,959,0,1,False,0.41200793,0.5879921,0.5879921,0.5879921
960,960,0,0,True,0.5267071,0.4732929,0.5267071,0.4732929
961,961,0,0,True,0.5738796,0.4261204,0.5738796,0.4261204
962,962,0,0,True,0.53191066,0.4680893,0.53191066,0.4680893
963,963,0,1,False,0.42410147,0.5758985,0.5758985,0.5758985
964,964,0,1,False,0.4683802,0.5316198,0.5316198,0.5316198
965,965,0,1,False,0.4479447,0.5520553,0.5520553,0.5520553
966,966,0,0,True,0.60755956,0.39244044,0.60755956,0.39244044
967,967,0,0,True,0.5442656,0.45573437,0.5442656,0.45573437
968,968,0,0,True,0.53505206,0.4649479,0.53505206,0.4649479
969,969,0,1,False,0.4196766,0.5803234,0.5803234,0.5803234
970,970,0,1,False,0.47734898,0.522651,0.522651,0.522651
971,971,0,0,True,0.6456721,0.35432795,0.6456721,0.35432795
972,972,0,0,True,0.51179004,0.48820996,0.51179004,0.48820996
973,973,0,1,False,0.48126274,0.51873726,0.51873726,0.51873726
974,974,0,0,True,0.60957533,0.39042467,0.60957533,0.39042467
975,975,0,0,True,0.5058324,0.49416763,0.5058324,0.49416763
976,976,0,0,True,0.5589234,0.44107658,0.5589234,0.44107658
977,977,0,0,True,0.58953583,0.41046414,0.58953583,0.41046414
978,978,0,1,False,0.49001348,0.5099865,0.5099865,0.5099865
979,979,0,0,True,0.5214816,0.47851843,0.5214816,0.47851843
980,980,0,1,False,0.36558932,0.6344107,0.6344107,0.6344107
981,981,0,0,True,0.6012505,0.39874947,0.6012505,0.39874947
982,982,0,0,True,0.8017762,0.19822384,0.8017762,0.19822384
983,983,0,1,False,0.49793017,0.50206983,0.50206983,0.50206983
984,984,0,1,False,0.45985156,0.54014844,0.54014844,0.54014844
985,985,0,1,False,0.4221664,0.5778336,0.5778336,0.5778336
986,986,0,0,True,0.7238809,0.27611914,0.7238809,0.27611914
987,987,0,1,False,0.46241492,0.5375851,0.5375851,0.5375851
988,988,0,0,True,0.78606135,0.21393865,0.78606135,0.21393865
989,989,0,0,True,0.54013586,0.45986414,0.54013586,0.45986414
990,990,0,0,True,0.5128601,0.48713988,0.5128601,0.48713988
991,991,0,0,True,0.6248502,0.3751498,0.6248502,0.3751498
992,992,0,0,True,0.649162,0.350838,0.649162,0.350838
993,993,0,1,False,0.3937716,0.6062284,0.6062284,0.6062284
994,994,0,1,False,0.37354702,0.626453,0.626453,0.626453
995,995,0,0,True,0.50350237,0.49649766,0.50350237,0.49649766
996,996,0,1,False,0.46666902,0.533331,0.533331,0.533331
997,997,0,0,True,0.7094461,0.29055393,0.7094461,0.29055393
998,998,0,1,False,0.4780804,0.5219196,0.5219196,0.5219196
999,999,0,1,False,0.4593656,0.5406344,0.5406344,0.5406344
1000,1000,0,1,False,0.4990381,0.5009619,0.5009619,0.5009619
1001,1001,0,0,True,0.54045844,0.4595416,0.54045844,0.4595416
1002,1002,0,1,False,0.47263485,0.52736515,0.52736515,0.52736515
1003,1003,0,1,False,0.365404,0.634596,0.634596,0.634596
1004,1004,0,1,False,0.43553865,0.56446135,0.56446135,0.56446135
1005,1005,0,0,True,0.5230318,0.47696823,0.5230318,0.47696823
1006,1006,0,1,False,0.38050508,0.6194949,0.6194949,0.6194949
1007,1007,0,1,False,0.4265629,0.5734371,0.5734371,0.5734371
1008,1008,0,0,True,0.61542857,0.38457146,0.61542857,0.38457146
1009,1009,0,0,True,0.5633992,0.43660077,0.5633992,0.43660077
1010,1010,0,0,True,0.5619326,0.43806738,0.5619326,0.43806738
1011,1011,0,1,False,0.4414671,0.5585329,0.5585329,0.5585329
1012,1012,0,0,True,0.51521283,0.48478717,0.51521283,0.48478717
1013,1013,0,1,False,0.4730891,0.5269109,0.5269109,0.5269109
1014,1014,0,0,True,0.5686837,0.43131632,0.5686837,0.43131632
1015,1015,0,1,False,0.48998266,0.51001734,0.51001734,0.51001734
1016,1016,0,1,False,0.43072987,0.56927013,0.56927013,0.56927013
1017,1017,0,1,False,0.4448504,0.5551496,0.5551496,0.5551496
1018,1018,0,1,False,0.45406777,0.54593223,0.54593223,0.54593223
1019,1019,0,0,True,0.54119253,0.45880747,0.54119253,0.45880747
1020,1020,0,0,True,0.5805241,0.41947588,0.5805241,0.41947588
1021,1021,0,0,True,0.8989488,0.10105123,0.8989488,0.10105123
1022,1022,0,1,False,0.39520139,0.6047986,0.6047986,0.6047986
1023,1023,0,0,True,0.6971384,0.30286154,0.6971384,0.30286154
1024,1024,0,1,False,0.39863658,0.6013634,0.6013634,0.6013634
1025,1025,0,0,True,0.6236334,0.37636662,0.6236334,0.37636662
1026,1026,0,0,True,0.51863277,0.48136726,0.51863277,0.48136726
1027,1027,0,0,True,0.58950543,0.4104946,0.58950543,0.4104946
1028,1028,0,1,False,0.4576279,0.5423721,0.5423721,0.5423721
1029,1029,0,0,True,0.6442251,0.35577488,0.6442251,0.35577488
1030,1030,0,1,False,0.47061348,0.5293865,0.5293865,0.5293865
1031,1031,0,0,True,0.502053,0.49794698,0.502053,0.49794698
1032,1032,0,1,False,0.3147577,0.6852423,0.6852423,0.6852423
1033,1033,0,1,False,0.4209321,0.5790679,0.5790679,0.5790679
1034,1034,0,1,False,0.45434988,0.5456501,0.5456501,0.5456501
1035,1035,0,0,True,0.57681566,0.42318434,0.57681566,0.42318434
1036,1036,0,0,True,0.56453454,0.43546546,0.56453454,0.43546546
1037,1037,0,0,True,0.5895796,0.4104204,0.5895796,0.4104204
1038,1038,0,1,False,0.4840963,0.5159037,0.5159037,0.5159037
1039,1039,0,0,True,0.6269606,0.37303942,0.6269606,0.37303942
1040,1040,0,1,False,0.49114203,0.50885797,0.50885797,0.50885797
1041,1041,0,0,True,0.5442281,0.45577192,0.5442281,0.45577192
1042,1042,0,1,False,0.433021,0.566979,0.566979,0.566979
1043,1043,0,0,True,0.5583044,0.4416956,0.5583044,0.4416956
1044,1044,0,1,False,0.39225847,0.60774153,0.60774153,0.60774153
1045,1045,0,1,False,0.36058533,0.63941467,0.63941467,0.63941467
1046,1046,0,1,False,0.48721564,0.51278436,0.51278436,0.51278436
1047,1047,0,0,True,0.5275532,0.47244677,0.5275532,0.47244677
1048,1048,0,1,False,0.47179264,0.52820736,0.52820736,0.52820736
1049,1049,0,1,False,0.48963344,0.51036656,0.51036656,0.51036656
1050,1050,0,1,False,0.44206834,0.55793166,0.55793166,0.55793166
1051,1051,0,1,False,0.4202255,0.5797745,0.5797745,0.5797745
1052,1052,0,1,False,0.45906645,0.54093355,0.54093355,0.54093355
1053,1053,0,1,False,0.42481023,0.57518977,0.57518977,0.57518977
1054,1054,0,0,True,0.58219075,0.41780922,0.58219075,0.41780922
1055,1055,0,0,True,0.71303844,0.28696153,0.71303844,0.28696153
1056,1056,0,1,False,0.401348,0.598652,0.598652,0.598652
1057,1057,0,0,True,0.5760801,0.4239199,0.5760801,0.4239199
1058,1058,0,0,True,0.5025929,0.49740708,0.5025929,0.49740708
1059,1059,0,0,True,0.51443833,0.48556167,0.51443833,0.48556167
1060,1060,0,0,True,0.6727462,0.3272538,0.6727462,0.3272538
1061,1061,0,0,True,0.72685456,0.27314544,0.72685456,0.27314544
1062,1062,0,1,False,0.4006155,0.5993845,0.5993845,0.5993845
1063,1063,0,1,False,0.4858628,0.5141372,0.5141372,0.5141372
1064,1064,0,0,True,0.5773544,0.42264563,0.5773544,0.42264563
1065,1065,0,0,True,0.5731382,0.42686182,0.5731382,0.42686182
1066,1066,0,1,False,0.4778853,0.5221147,0.5221147,0.5221147
1067,1067,0,1,False,0.4516284,0.5483716,0.5483716,0.5483716
1068,1068,0,0,True,0.51018715,0.48981288,0.51018715,0.48981288
1069,1069,0,0,True,0.53935575,0.46064425,0.53935575,0.46064425
1070,1070,0,0,True,0.5284188,0.47158125,0.5284188,0.47158125
1071,1071,0,0,True,0.7605151,0.23948492,0.7605151,0.23948492
1072,1072,0,0,True,0.5548259,0.4451741,0.5548259,0.4451741
1073,1073,0,1,False,0.44896173,0.55103827,0.55103827,0.55103827
1074,1074,0,0,True,0.59940183,0.40059817,0.59940183,0.40059817
1075,1075,0,0,True,0.5453412,0.4546588,0.5453412,0.4546588
1076,1076,0,1,False,0.4267521,0.5732479,0.5732479,0.5732479
1077,1077,0,1,False,0.43071043,0.56928957,0.56928957,0.56928957
1078,1078,0,0,True,0.6256963,0.37430373,0.6256963,0.37430373
1079,1079,0,0,True,0.5330678,0.46693215,0.5330678,0.46693215
1080,1080,0,0,True,0.5744909,0.42550907,0.5744909,0.42550907
1081,1081,0,0,True,0.6236737,0.37632632,0.6236737,0.37632632
1082,1082,0,0,True,0.5222883,0.4777117,0.5222883,0.4777117
1083,1083,0,1,False,0.43814743,0.5618526,0.5618526,0.5618526
1084,1084,0,1,False,0.41529912,0.5847009,0.5847009,0.5847009
1085,1085,0,1,False,0.33409882,0.6659012,0.6659012,0.6659012
1086,1086,0,0,True,0.50672317,0.4932768,0.50672317,0.4932768
1087,1087,0,0,True,0.6180684,0.3819316,0.6180684,0.3819316
1088,1088,0,0,True,0.5379412,0.46205878,0.5379412,0.46205878
1089,1089,0,1,False,0.36868048,0.6313195,0.6313195,0.6313195
1090,1090,0,0,True,0.6570524,0.3429476,0.6570524,0.3429476
1091,1091,0,1,False,0.44016504,0.55983496,0.55983496,0.55983496
1092,1092,0,0,True,0.5779749,0.42202505,0.5779749,0.42202505
1093,1093,0,0,True,0.7061498,0.2938502,0.7061498,0.2938502
1094,1094,0,0,True,0.5196526,0.48034742,0.5196526,0.48034742
1095,1095,0,1,False,0.46078014,0.53921986,0.53921986,0.53921986
1096,1096,0,0,True,0.5714008,0.42859918,0.5714008,0.42859918
1097,1097,0,0,True,0.6262796,0.37372044,0.6262796,0.37372044
1098,1098,0,1,False,0.46330452,0.5366955,0.5366955,0.5366955
1099,1099,0,0,True,0.5187905,0.48120952,0.5187905,0.48120952
1100,1100,0,1,False,0.48360556,0.51639444,0.51639444,0.51639444
1101,1101,0,1,False,0.37470794,0.62529206,0.62529206,0.62529206
1102,1102,0,0,True,0.56433743,0.43566257,0.56433743,0.43566257
1103,1103,0,0,True,0.5375688,0.46243122,0.5375688,0.46243122
1104,1104,0,0,True,0.508419,0.49158102,0.508419,0.49158102
1105,1105,0,1,False,0.40373516,0.59626484,0.59626484,0.59626484
1106,1106,0,1,False,0.48476148,0.5152385,0.5152385,0.5152385
1107,1107,0,1,False,0.38986003,0.61013997,0.61013997,0.61013997
1108,1108,0,0,True,0.5356555,0.4643445,0.5356555,0.4643445
1109,1109,0,0,True,0.55825377,0.44174626,0.55825377,0.44174626
1110,1110,0,0,True,0.5127295,0.48727044,0.5127295,0.48727044
1111,1111,0,0,True,0.52369064,0.47630936,0.52369064,0.47630936
1112,1112,0,1,False,0.47488672,0.5251133,0.5251133,0.5251133
1113,1113,0,1,False,0.3027619,0.6972381,0.6972381,0.6972381
1114,1114,0,0,True,0.6720269,0.32797313,0.6720269,0.32797313
1115,1115,0,0,True,0.6837126,0.31628743,0.6837126,0.31628743
1116,1116,0,0,True,0.6903081,0.30969188,0.6903081,0.30969188
1117,1117,0,1,False,0.3869846,0.6130154,0.6130154,0.6130154
1118,1118,0,0,True,0.5624736,0.4375264,0.5624736,0.4375264
1119,1119,0,0,True,0.50784916,0.49215084,0.50784916,0.49215084
1120,1120,0,1,False,0.38356405,0.61643595,0.61643595,0.61643595
1121,1121,0,0,True,0.531252,0.46874797,0.531252,0.46874797
1122,1122,0,0,True,0.54160905,0.45839098,0.54160905,0.45839098
1123,1123,0,0,True,0.6495104,0.35048965,0.6495104,0.35048965
1124,1124,0,0,True,0.55285263,0.4471474,0.55285263,0.4471474
1125,1125,0,1,False,0.46975404,0.53024596,0.53024596,0.53024596
1126,1126,0,1,False,0.14047372,0.8595263,0.8595263,0.8595263
1127,1127,0,0,True,0.55516994,0.44483003,0.55516994,0.44483003
1128,1128,0,0,True,0.7846409,0.21535912,0.7846409,0.21535912
1129,1129,0,0,True,0.5048925,0.49510747,0.5048925,0.49510747
1130,1130,0,0,True,0.59025204,0.409748,0.59025204,0.409748
1131,1131,0,0,True,0.62265754,0.3773425,0.62265754,0.3773425
1132,1132,0,0,True,0.57388353,0.42611647,0.57388353,0.42611647
1133,1133,0,1,False,0.38809824,0.61190176,0.61190176,0.61190176
1134,1134,0,0,True,0.5274044,0.4725956,0.5274044,0.4725956
1135,1135,0,0,True,0.53103375,0.46896628,0.53103375,0.46896628
1136,1136,0,1,False,0.3303476,0.6696524,0.6696524,0.6696524
1137,1137,0,0,True,0.5029875,0.49701247,0.5029875,0.49701247
1138,1138,0,1,False,0.44754946,0.55245054,0.55245054,0.55245054
1139,1139,0,1,False,0.35208225,0.64791775,0.64791775,0.64791775
1140,1140,0,1,False,0.4829954,0.5170046,0.5170046,0.5170046
1141,1141,0,0,True,0.52233064,0.47766933,0.52233064,0.47766933
1142,1142,0,0,True,0.92141086,0.078589134,0.92141086,0.078589134
1143,1143,0,1,False,0.45131642,0.5486836,0.5486836,0.5486836
1144,1144,0,0,True,0.62960696,0.370393,0.62960696,0.370393
1145,1145,0,0,True,0.50128376,0.4987162,0.50128376,0.4987162
1146,1146,0,0,True,0.5952674,0.4047326,0.5952674,0.4047326
1147,1147,0,0,True,0.6536099,0.3463901,0.6536099,0.3463901
1148,1148,0,1,False,0.43181908,0.5681809,0.5681809,0.5681809
1149,1149,0,1,False,0.3934322,0.6065678,0.6065678,0.6065678
1150,1150,0,0,True,0.64863676,0.35136324,0.64863676,0.35136324
1151,1151,0,1,False,0.40901738,0.5909826,0.5909826,0.5909826
1152,1152,0,1,False,0.45405126,0.54594874,0.54594874,0.54594874
1153,1153,0,0,True,0.5086963,0.49130365,0.5086963,0.49130365
1154,1154,0,0,True,0.5693617,0.43063828,0.5693617,0.43063828
1155,1155,0,1,False,0.3975324,0.6024676,0.6024676,0.6024676
1156,1156,0,0,True,0.5422605,0.4577395,0.5422605,0.4577395
1157,1157,0,1,False,0.4976281,0.5023719,0.5023719,0.5023719
1158,1158,0,0,True,0.65303755,0.34696245,0.65303755,0.34696245
1159,1159,0,0,True,0.5788371,0.4211629,0.5788371,0.4211629
1160,1160,0,1,False,0.35070544,0.64929456,0.64929456,0.64929456
1161,1161,0,0,True,0.53280365,0.46719632,0.53280365,0.46719632
1162,1162,0,1,False,0.4800753,0.5199247,0.5199247,0.5199247
1163,1163,0,0,True,0.64498234,0.35501763,0.64498234,0.35501763
1164,1164,0,1,False,0.41781616,0.58218384,0.58218384,0.58218384
1165,1165,0,0,True,0.9125019,0.087498106,0.9125019,0.087498106
1166,1166,0,1,False,0.4763837,0.5236163,0.5236163,0.5236163
1167,1167,0,1,False,0.4326489,0.5673511,0.5673511,0.5673511
1168,1168,0,0,True,0.5453992,0.45460078,0.5453992,0.45460078
1169,1169,0,1,False,0.45547003,0.54453,0.54453,0.54453
1170,1170,0,0,True,0.5011779,0.49882212,0.5011779,0.49882212
1171,1171,0,0,True,0.59075123,0.40924877,0.59075123,0.40924877
1172,1172,0,0,True,0.65102684,0.34897316,0.65102684,0.34897316
1173,1173,0,0,True,0.60209286,0.39790714,0.60209286,0.39790714
1174,1174,0,0,True,0.55371416,0.4462858,0.55371416,0.4462858
1175,1175,0,0,True,0.52659667,0.4734033,0.52659667,0.4734033
1176,1176,0,1,False,0.389028,0.610972,0.610972,0.610972
1177,1177,0,0,True,0.5229893,0.47701076,0.5229893,0.47701076
1178,1178,0,0,True,0.5549325,0.44506752,0.5549325,0.44506752
1179,1179,0,0,True,0.7030121,0.29698786,0.7030121,0.29698786
1180,1180,0,0,True,0.54576933,0.45423064,0.54576933,0.45423064
1181,1181,0,1,False,0.44378263,0.5562174,0.5562174,0.5562174
1182,1182,0,0,True,0.8113596,0.1886404,0.8113596,0.1886404
1183,1183,0,1,False,0.41352224,0.58647776,0.58647776,0.58647776
1184,1184,0,0,True,0.8825704,0.11742959,0.8825704,0.11742959
1185,1185,0,0,True,0.50456935,0.49543065,0.50456935,0.49543065
1186,1186,0,1,False,0.44648576,0.55351424,0.55351424,0.55351424
1187,1187,0,1,False,0.41881305,0.58118695,0.58118695,0.58118695
1188,1188,0,0,True,0.63030744,0.36969256,0.63030744,0.36969256
1189,1189,0,0,True,0.55924714,0.44075286,0.55924714,0.44075286
1190,1190,0,1,False,0.48009247,0.51990753,0.51990753,0.51990753
1191,1191,0,1,False,0.49382818,0.5061718,0.5061718,0.5061718
1192,1192,0,0,True,0.54378384,0.45621616,0.54378384,0.45621616
1193,1193,0,1,False,0.4275617,0.5724383,0.5724383,0.5724383
1194,1194,0,1,False,0.45168734,0.54831266,0.54831266,0.54831266
1195,1195,0,1,False,0.38075024,0.61924976,0.61924976,0.61924976
1196,1196,0,0,True,0.58947885,0.41052115,0.58947885,0.41052115
1197,1197,0,0,True,0.6299474,0.37005258,0.6299474,0.37005258
1198,1198,0,1,False,0.45292008,0.5470799,0.5470799,0.5470799
1199,1199,0,0,True,0.5013176,0.4986824,0.5013176,0.4986824
1200,1200,0,1,False,0.47099197,0.52900803,0.52900803,0.52900803
1201,1201,0,0,True,0.68855256,0.31144744,0.68855256,0.31144744
1202,1202,0,1,False,0.42040968,0.5795903,0.5795903,0.5795903
1203,1203,0,1,False,0.41595143,0.58404857,0.58404857,0.58404857
1204,1204,0,1,False,0.3866865,0.6133135,0.6133135,0.6133135
1205,1205,0,1,False,0.47718805,0.52281195,0.52281195,0.52281195
1206,1206,0,1,False,0.44240105,0.55759895,0.55759895,0.55759895
1207,1207,0,1,False,0.47192526,0.52807474,0.52807474,0.52807474
1208,1208,0,0,True,0.5556129,0.44438708,0.5556129,0.44438708
1209,1209,0,0,True,0.5905864,0.4094136,0.5905864,0.4094136
1210,1210,0,0,True,0.570702,0.42929798,0.570702,0.42929798
1211,1211,0,0,True,0.95211375,0.047886234,0.95211375,0.047886234
1212,1212,0,1,False,0.47018498,0.529815,0.529815,0.529815
1213,1213,0,1,False,0.45741278,0.5425872,0.5425872,0.5425872
1214,1214,0,0,True,0.7204037,0.27959636,0.7204037,0.27959636
1215,1215,0,0,True,0.5567092,0.44329083,0.5567092,0.44329083
1216,1216,0,0,True,0.58066857,0.41933143,0.58066857,0.41933143
1217,1217,0,0,True,0.51462936,0.4853706,0.51462936,0.4853706
1218,1218,0,1,False,0.44908047,0.55091953,0.55091953,0.55091953
1219,1219,0,0,True,0.6479467,0.35205328,0.6479467,0.35205328
1220,1220,0,0,True,0.5203345,0.47966555,0.5203345,0.47966555
1221,1221,0,1,False,0.35004652,0.6499535,0.6499535,0.6499535
