sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5267386,0.47326142,0.5267386,0.47326142
823,823,0,1,False,0.48961562,0.5103844,0.5103844,0.5103844
824,824,0,0,True,0.5443531,0.45564684,0.5443531,0.45564684
825,825,0,0,True,0.55341375,0.44658625,0.55341375,0.44658625
826,826,0,0,True,0.5114782,0.48852178,0.5114782,0.48852178
827,827,0,0,True,0.51925766,0.48074237,0.51925766,0.48074237
828,828,0,0,True,0.5014988,0.49850115,0.5014988,0.49850115
829,829,0,0,True,0.7169205,0.28307953,0.7169205,0.28307953
830,830,0,1,False,0.4707417,0.5292583,0.5292583,0.5292583
831,831,0,0,True,0.5142656,0.4857344,0.5142656,0.4857344
832,832,0,1,False,0.49609846,0.50390154,0.50390154,0.50390154
833,833,0,0,True,0.51696575,0.48303422,0.51696575,0.48303422
834,834,0,0,True,0.52369124,0.47630876,0.52369124,0.47630876
835,835,0,0,True,0.53580546,0.46419454,0.53580546,0.46419454
836,836,0,0,True,0.54557514,0.45442483,0.54557514,0.45442483
837,837,0,0,True,0.52134746,0.47865254,0.52134746,0.47865254
838,838,0,1,False,0.4771163,0.5228837,0.5228837,0.5228837
839,839,0,0,True,0.5631298,0.43687022,0.5631298,0.43687022
840,840,0,0,True,0.5510025,0.44899753,0.5510025,0.44899753
841,841,0,1,False,0.47766536,0.52233464,0.52233464,0.52233464
842,842,0,1,False,0.49521416,0.50478584,0.50478584,0.50478584
843,843,0,1,False,0.4819687,0.5180313,0.5180313,0.5180313
844,844,0,0,True,0.5101961,0.4898039,0.5101961,0.4898039
845,845,0,0,True,0.58785367,0.41214636,0.58785367,0.41214636
846,846,0,0,True,0.5051068,0.4948932,0.5051068,0.4948932
847,847,0,0,True,0.5405927,0.4594073,0.5405927,0.4594073
848,848,0,0,True,0.5331987,0.46680132,0.5331987,0.46680132
849,849,0,0,True,0.5100765,0.48992348,0.5100765,0.48992348
850,850,0,0,True,0.51090854,0.48909146,0.51090854,0.48909146
851,851,0,0,True,0.51290023,0.48709977,0.51290023,0.48709977
852,852,0,0,True,0.5379536,0.4620464,0.5379536,0.4620464
853,853,0,0,True,0.5051318,0.49486822,0.5051318,0.49486822
854,854,0,1,False,0.4850657,0.5149343,0.5149343,0.5149343
855,855,0,0,True,0.5158472,0.48415282,0.5158472,0.48415282
856,856,0,1,False,0.46611822,0.5338818,0.5338818,0.5338818
857,857,0,0,True,0.51387155,0.48612848,0.51387155,0.48612848
858,858,0,0,True,0.50430834,0.49569166,0.50430834,0.49569166
859,859,0,0,True,0.9573446,0.042655427,0.9573446,0.042655427
860,860,0,0,True,0.5317841,0.46821588,0.5317841,0.46821588
861,861,0,0,True,0.5172868,0.48271322,0.5172868,0.48271322
862,862,0,0,True,0.55494785,0.44505215,0.55494785,0.44505215
863,863,0,0,True,0.5444318,0.45556822,0.5444318,0.45556822
864,864,0,0,True,0.5173883,0.48261172,0.5173883,0.48261172
865,865,0,0,True,0.5116719,0.48832807,0.5116719,0.48832807
866,866,0,0,True,0.5022007,0.49779928,0.5022007,0.49779928
867,867,0,0,True,0.54583406,0.4541659,0.54583406,0.4541659
868,868,0,1,False,0.49773848,0.5022615,0.5022615,0.5022615
869,869,0,0,True,0.5255594,0.47444054,0.5255594,0.47444054
870,870,0,1,False,0.47864622,0.5213538,0.5213538,0.5213538
871,871,0,0,True,0.56659365,0.43340638,0.56659365,0.43340638
872,872,0,0,True,0.5092356,0.49076438,0.5092356,0.49076438
873,873,0,0,True,0.5245429,0.47545707,0.5245429,0.47545707
874,874,0,1,False,0.472789,0.527211,0.527211,0.527211
875,875,0,1,False,0.4952231,0.5047769,0.5047769,0.5047769
876,876,0,0,True,0.5364525,0.46354753,0.5364525,0.46354753
877,877,0,0,True,0.55635285,0.44364715,0.55635285,0.44364715
878,878,0,0,True,0.55638725,0.44361275,0.55638725,0.44361275
879,879,0,0,True,0.50584555,0.49415445,0.50584555,0.49415445
880,880,0,0,True,0.5151229,0.48487708,0.5151229,0.48487708
881,881,0,0,True,0.51182646,0.48817354,0.51182646,0.48817354
882,882,0,0,True,0.5334206,0.46657938,0.5334206,0.46657938
883,883,0,0,True,0.5098088,0.49019122,0.5098088,0.49019122
884,884,0,1,False,0.47799766,0.52200234,0.52200234,0.52200234
885,885,0,0,True,0.5231303,0.47686973,0.5231303,0.47686973
886,886,0,1,False,0.49722832,0.5027717,0.5027717,0.5027717
887,887,0,1,False,0.49657983,0.5034202,0.5034202,0.5034202
888,888,0,0,True,0.6091577,0.3908423,0.6091577,0.3908423
889,889,0,0,True,0.5087167,0.49128333,0.5087167,0.49128333
890,890,0,0,True,0.5105876,0.48941246,0.5105876,0.48941246
891,891,0,1,False,0.47992194,0.52007806,0.52007806,0.52007806
892,892,0,0,True,0.5045108,0.49548918,0.5045108,0.49548918
893,893,0,1,False,0.4965579,0.5034421,0.5034421,0.5034421
894,894,0,0,True,0.5699822,0.43001786,0.5699822,0.43001786
895,895,0,0,True,0.5028565,0.49714348,0.5028565,0.49714348
896,896,0,0,True,0.5009792,0.4990208,0.5009792,0.4990208
897,897,0,0,True,0.6315615,0.3684385,0.6315615,0.3684385
898,898,0,0,True,0.50477767,0.4952223,0.50477767,0.4952223
899,899,0,0,True,0.55287516,0.44712487,0.55287516,0.44712487
900,900,0,0,True,0.51727617,0.4827238,0.51727617,0.4827238
901,901,0,1,False,0.4703158,0.5296842,0.5296842,0.5296842
902,902,0,1,False,0.49467176,0.50532824,0.50532824,0.50532824
903,903,0,0,True,0.51585436,0.4841456,0.51585436,0.4841456
904,904,0,0,True,0.5267111,0.47328886,0.5267111,0.47328886
905,905,0,0,True,0.51378596,0.48621404,0.51378596,0.48621404
906,906,0,0,True,0.5657705,0.43422946,0.5657705,0.43422946
907,907,0,1,False,0.4796713,0.5203287,0.5203287,0.5203287
908,908,0,0,True,0.5081909,0.49180916,0.5081909,0.49180916
909,909,0,0,True,0.50085956,0.49914044,0.50085956,0.49914044
910,910,0,1,False,0.4696839,0.5303161,0.5303161,0.5303161
911,911,0,0,True,0.5266633,0.47333667,0.5266633,0.47333667
912,912,0,0,True,0.51416737,0.48583263,0.51416737,0.48583263
913,913,0,0,True,0.5297166,0.47028336,0.5297166,0.47028336
914,914,0,1,False,0.49067712,0.5093229,0.5093229,0.5093229
915,915,0,1,False,0.49149477,0.5085052,0.5085052,0.5085052
916,916,0,0,True,0.5146813,0.48531872,0.5146813,0.48531872
917,917,0,0,True,0.5247262,0.4752738,0.5247262,0.4752738
918,918,0,1,False,0.48867345,0.51132655,0.51132655,0.51132655
919,919,0,0,True,0.5275097,0.4724903,0.5275097,0.4724903
920,920,0,0,True,0.5097947,0.49020526,0.5097947,0.49020526
921,921,0,1,False,0.49366468,0.5063353,0.5063353,0.5063353
922,922,0,0,True,0.57215345,0.42784658,0.57215345,0.42784658
923,923,0,0,True,0.5046301,0.4953699,0.5046301,0.4953699
924,924,0,0,True,0.5216075,0.47839245,0.5216075,0.47839245
925,925,0,0,True,0.5067443,0.49325567,0.5067443,0.49325567
926,926,0,1,False,0.45921648,0.5407835,0.5407835,0.5407835
927,927,0,1,False,0.48595697,0.51404303,0.51404303,0.51404303
928,928,0,1,False,0.4954089,0.5045911,0.5045911,0.5045911
929,929,0,1,False,0.4820034,0.5179966,0.5179966,0.5179966
930,930,0,0,True,0.6535451,0.34645492,0.6535451,0.34645492
931,931,0,0,True,0.5082545,0.49174544,0.5082545,0.49174544
932,932,0,1,False,0.4890771,0.5109229,0.5109229,0.5109229
933,933,0,0,True,0.52159667,0.47840333,0.52159667,0.47840333
934,934,0,1,False,0.4797027,0.5202973,0.5202973,0.5202973
935,935,0,0,True,0.589277,0.41072294,0.589277,0.41072294
936,936,0,0,True,0.5272602,0.47273982,0.5272602,0.47273982
937,937,0,0,True,0.53653824,0.46346176,0.53653824,0.46346176
938,938,0,1,False,0.4934529,0.5065471,0.5065471,0.5065471
939,939,0,0,True,0.5002769,0.4997231,0.5002769,0.4997231
940,940,0,1,False,0.48078024,0.51921976,0.51921976,0.51921976
941,941,0,0,True,0.5339699,0.46603015,0.5339699,0.46603015
942,942,0,1,False,0.49197072,0.5080293,0.5080293,0.5080293
943,943,0,1,False,0.46537048,0.5346295,0.5346295,0.5346295
944,944,0,1,False,0.4938895,0.5061105,0.5061105,0.5061105
945,945,0,1,False,0.49629837,0.5037016,0.5037016,0.5037016
946,946,0,0,True,0.98517823,0.014821739,0.98517823,0.014821739
947,947,0,0,True,0.5158833,0.48411667,0.5158833,0.48411667
948,948,0,0,True,0.5508702,0.44912982,0.5508702,0.44912982
949,949,0,0,True,0.50462866,0.4953713,0.50462866,0.4953713
950,950,0,0,True,0.5778173,0.42218268,0.5778173,0.42218268
951,951,0,0,True,0.51505315,0.48494682,0.51505315,0.48494682
952,952,0,0,True,0.6461464,0.3538536,0.6461464,0.3538536
953,953,0,0,True,0.51340216,0.48659784,0.51340216,0.48659784
954,954,0,0,True,0.5053376,0.49466243,0.5053376,0.49466243
955,955,0,0,True,0.516441,0.48355904,0.516441,0.48355904
956,956,0,1,False,0.48392403,0.51607597,0.51607597,0.51607597
957,957,0,0,True,0.5327851,0.46721488,0.5327851,0.46721488
958,958,0,0,True,0.5534533,0.44654664,0.5534533,0.44654664
959,959,0,1,False,0.4878987,0.5121013,0.5121013,0.5121013
960,960,0,0,True,0.50118685,0.49881312,0.50118685,0.49881312
961,961,0,0,True,0.5247071,0.4752929,0.5247071,0.4752929
962,962,0,0,True,0.53711575,0.46288425,0.53711575,0.46288425
963,963,0,0,True,0.56541586,0.43458417,0.56541586,0.43458417
964,964,0,1,False,0.4819935,0.5180065,0.5180065,0.5180065
965,965,0,1,False,0.48647696,0.51352304,0.51352304,0.51352304
966,966,0,0,True,0.5423814,0.45761856,0.5423814,0.45761856
967,967,0,1,False,0.49128407,0.5087159,0.5087159,0.5087159
968,968,0,0,True,0.55266076,0.44733924,0.55266076,0.44733924
969,969,0,0,True,0.5143286,0.48567137,0.5143286,0.48567137
970,970,0,0,True,0.50323176,0.4967682,0.50323176,0.4967682
971,971,0,0,True,0.5754813,0.42451867,0.5754813,0.42451867
972,972,0,0,True,0.53821325,0.46178678,0.53821325,0.46178678
973,973,0,0,True,0.5435581,0.4564419,0.5435581,0.4564419
974,974,0,0,True,0.51330507,0.48669496,0.51330507,0.48669496
975,975,0,0,True,0.5153474,0.48465258,0.5153474,0.48465258
976,976,0,1,False,0.47311467,0.52688533,0.52688533,0.52688533
977,977,0,0,True,0.5310552,0.4689448,0.5310552,0.4689448
978,978,0,0,True,0.52659094,0.47340906,0.52659094,0.47340906
979,979,0,1,False,0.4901017,0.5098983,0.5098983,0.5098983
980,980,0,1,False,0.4995911,0.5004089,0.5004089,0.5004089
981,981,0,1,False,0.4879588,0.5120412,0.5120412,0.5120412
982,982,0,0,True,0.5881743,0.41182572,0.5881743,0.41182572
983,983,0,0,True,0.5186747,0.48132533,0.5186747,0.48132533
984,984,0,0,True,0.50468767,0.49531236,0.50468767,0.49531236
985,985,0,1,False,0.46768314,0.53231686,0.53231686,0.53231686
986,986,0,0,True,0.50010455,0.49989542,0.50010455,0.49989542
987,987,0,0,True,0.50699025,0.49300975,0.50699025,0.49300975
988,988,0,0,True,0.56928,0.43072,0.56928,0.43072
989,989,0,0,True,0.5153894,0.48461062,0.5153894,0.48461062
990,990,0,0,True,0.51401687,0.4859831,0.51401687,0.4859831
991,991,0,0,True,0.5177703,0.48222974,0.5177703,0.48222974
992,992,0,0,True,0.55105335,0.44894665,0.55105335,0.44894665
993,993,0,1,False,0.47794527,0.52205473,0.52205473,0.52205473
994,994,0,0,True,0.5039002,0.49609986,0.5039002,0.49609986
995,995,0,0,True,0.5875194,0.4124806,0.5875194,0.4124806
996,996,0,1,False,0.48183072,0.5181693,0.5181693,0.5181693
997,997,0,0,True,0.5183622,0.48163778,0.5183622,0.48163778
998,998,0,0,True,0.50187445,0.49812558,0.50187445,0.49812558
999,999,0,0,True,0.5114175,0.48858252,0.5114175,0.48858252
1000,1000,0,0,True,0.5549227,0.44507727,0.5549227,0.44507727
1001,1001,0,0,True,0.5180204,0.48197958,0.5180204,0.48197958
1002,1002,0,1,False,0.45693183,0.5430682,0.5430682,0.5430682
1003,1003,0,0,True,0.5008371,0.49916288,0.5008371,0.49916288
1004,1004,0,0,True,0.5022777,0.49772233,0.5022777,0.49772233
1005,1005,0,0,True,0.55852914,0.4414709,0.55852914,0.4414709
1006,1006,0,1,False,0.46765703,0.532343,0.532343,0.532343
1007,1007,0,1,False,0.47482818,0.5251718,0.5251718,0.5251718
1008,1008,0,0,True,0.514328,0.48567197,0.514328,0.48567197
1009,1009,0,0,True,0.5257207,0.47427928,0.5257207,0.47427928
1010,1010,0,0,True,0.5312566,0.46874338,0.5312566,0.46874338
1011,1011,0,1,False,0.4962421,0.5037579,0.5037579,0.5037579
1012,1012,0,0,True,0.5172961,0.4827039,0.5172961,0.4827039
1013,1013,0,0,True,0.52426827,0.47573173,0.52426827,0.47573173
1014,1014,0,0,True,0.5145209,0.48547915,0.5145209,0.48547915
1015,1015,0,0,True,0.5183103,0.48168972,0.5183103,0.48168972
1016,1016,0,0,True,0.50646573,0.49353427,0.50646573,0.49353427
1017,1017,0,1,False,0.49328685,0.50671315,0.50671315,0.50671315
1018,1018,0,0,True,0.5240455,0.47595447,0.5240455,0.47595447
1019,1019,0,0,True,0.5063093,0.49369073,0.5063093,0.49369073
1020,1020,0,0,True,0.54712844,0.45287153,0.54712844,0.45287153
1021,1021,0,1,False,0.4862731,0.5137269,0.5137269,0.5137269
1022,1022,0,1,False,0.49475837,0.50524163,0.50524163,0.50524163
1023,1023,0,0,True,0.5077958,0.49220416,0.5077958,0.49220416
1024,1024,0,0,True,0.5018482,0.49815178,0.5018482,0.49815178
1025,1025,0,0,True,0.5594816,0.44051838,0.5594816,0.44051838
1026,1026,0,0,True,0.5370286,0.4629714,0.5370286,0.4629714
1027,1027,0,0,True,0.5469409,0.4530591,0.5469409,0.4530591
1028,1028,0,0,True,0.5041779,0.49582204,0.5041779,0.49582204
1029,1029,0,0,True,0.5698855,0.43011448,0.5698855,0.43011448
1030,1030,0,0,True,0.50544465,0.49455532,0.50544465,0.49455532
1031,1031,0,0,True,0.52194655,0.47805342,0.52194655,0.47805342
1032,1032,0,1,False,0.45967585,0.54032415,0.54032415,0.54032415
1033,1033,0,0,True,0.5071112,0.49288878,0.5071112,0.49288878
1034,1034,0,1,False,0.48329175,0.51670825,0.51670825,0.51670825
1035,1035,0,0,True,0.57910824,0.42089173,0.57910824,0.42089173
1036,1036,0,0,True,0.537,0.463,0.537,0.463
1037,1037,0,0,True,0.5661839,0.43381608,0.5661839,0.43381608
1038,1038,0,1,False,0.48841876,0.51158124,0.51158124,0.51158124
1039,1039,0,0,True,0.51075613,0.48924384,0.51075613,0.48924384
1040,1040,0,1,False,0.49022967,0.50977033,0.50977033,0.50977033
1041,1041,0,0,True,0.53599846,0.46400157,0.53599846,0.46400157
1042,1042,0,0,True,0.51998997,0.48001006,0.51998997,0.48001006
1043,1043,0,0,True,0.5692386,0.4307614,0.5692386,0.4307614
1044,1044,0,1,False,0.48117,0.51883,0.51883,0.51883
1045,1045,0,1,False,0.4931333,0.5068667,0.5068667,0.5068667
1046,1046,0,1,False,0.49010938,0.5098906,0.5098906,0.5098906
1047,1047,0,0,True,0.516757,0.48324302,0.516757,0.48324302
1048,1048,0,1,False,0.4868229,0.5131771,0.5131771,0.5131771
1049,1049,0,0,True,0.54441535,0.45558468,0.54441535,0.45558468
1050,1050,0,0,True,0.5024818,0.49751815,0.5024818,0.49751815
1051,1051,0,1,False,0.4763415,0.5236585,0.5236585,0.5236585
1052,1052,0,0,True,0.53284335,0.46715662,0.53284335,0.46715662
1053,1053,0,1,False,0.49850595,0.50149405,0.50149405,0.50149405
1054,1054,0,0,True,0.5044936,0.49550638,0.5044936,0.49550638
1055,1055,0,0,True,0.54540205,0.45459792,0.54540205,0.45459792
1056,1056,0,0,True,0.5239794,0.47602057,0.5239794,0.47602057
1057,1057,0,0,True,0.5022986,0.4977014,0.5022986,0.4977014
1058,1058,0,1,False,0.49339223,0.5066078,0.5066078,0.5066078
1059,1059,0,0,True,0.51706994,0.4829301,0.51706994,0.4829301
1060,1060,0,0,True,0.5235665,0.4764335,0.5235665,0.4764335
1061,1061,0,0,True,0.52074695,0.47925305,0.52074695,0.47925305
1062,1062,0,1,False,0.48853338,0.5114666,0.5114666,0.5114666
1063,1063,0,0,True,0.50734746,0.49265257,0.50734746,0.49265257
1064,1064,0,0,True,0.5645027,0.43549728,0.5645027,0.43549728
1065,1065,0,0,True,0.5342333,0.46576673,0.5342333,0.46576673
1066,1066,0,0,True,0.563478,0.43652198,0.563478,0.43652198
1067,1067,0,1,False,0.48220664,0.51779336,0.51779336,0.51779336
1068,1068,0,1,False,0.4954943,0.5045057,0.5045057,0.5045057
1069,1069,0,0,True,0.5124819,0.48751804,0.5124819,0.48751804
1070,1070,0,1,False,0.49550295,0.50449705,0.50449705,0.50449705
1071,1071,0,0,True,0.5302032,0.46979675,0.5302032,0.46979675
1072,1072,0,0,True,0.5153542,0.48464578,0.5153542,0.48464578
1073,1073,0,0,True,0.5200239,0.47997612,0.5200239,0.47997612
1074,1074,0,0,True,0.5017271,0.49827293,0.5017271,0.49827293
1075,1075,0,0,True,0.5061194,0.49388063,0.5061194,0.49388063
1076,1076,0,1,False,0.49657792,0.5034221,0.5034221,0.5034221
1077,1077,0,0,True,0.58604467,0.4139553,0.58604467,0.4139553
1078,1078,0,0,True,0.51901144,0.48098856,0.51901144,0.48098856
1079,1079,0,1,False,0.47300082,0.5269992,0.5269992,0.5269992
1080,1080,0,0,True,0.50945795,0.49054202,0.50945795,0.49054202
1081,1081,0,1,False,0.49195898,0.508041,0.508041,0.508041
1082,1082,0,0,True,0.53043675,0.46956328,0.53043675,0.46956328
1083,1083,0,1,False,0.49490273,0.50509727,0.50509727,0.50509727
1084,1084,0,0,True,0.51037866,0.48962134,0.51037866,0.48962134
1085,1085,0,0,True,0.5523468,0.44765317,0.5523468,0.44765317
1086,1086,0,0,True,0.52615434,0.47384566,0.52615434,0.47384566
1087,1087,0,0,True,0.5380424,0.4619576,0.5380424,0.4619576
1088,1088,0,0,True,0.51299477,0.48700526,0.51299477,0.48700526
1089,1089,0,0,True,0.5145065,0.48549348,0.5145065,0.48549348
1090,1090,0,0,True,0.5336094,0.46639058,0.5336094,0.46639058
1091,1091,0,0,True,0.5100938,0.4899062,0.5100938,0.4899062
1092,1092,0,0,True,0.52451396,0.47548607,0.52451396,0.47548607
1093,1093,0,0,True,0.60856926,0.39143074,0.60856926,0.39143074
1094,1094,0,0,True,0.52630275,0.47369725,0.52630275,0.47369725
1095,1095,0,0,True,0.50777507,0.4922249,0.50777507,0.4922249
1096,1096,0,0,True,0.55111706,0.44888297,0.55111706,0.44888297
1097,1097,0,0,True,0.52726245,0.47273755,0.52726245,0.47273755
1098,1098,0,0,True,0.50152755,0.49847242,0.50152755,0.49847242
1099,1099,0,1,False,0.48405862,0.5159414,0.5159414,0.5159414
1100,1100,0,0,True,0.5092474,0.49075255,0.5092474,0.49075255
1101,1101,0,1,False,0.49902517,0.50097483,0.50097483,0.50097483
1102,1102,0,0,True,0.5371518,0.46284816,0.5371518,0.46284816
1103,1103,0,1,False,0.4970042,0.5029958,0.5029958,0.5029958
1104,1104,0,0,True,0.54708916,0.45291084,0.54708916,0.45291084
1105,1105,0,1,False,0.46802843,0.5319716,0.5319716,0.5319716
1106,1106,0,0,True,0.5190003,0.4809997,0.5190003,0.4809997
1107,1107,0,0,True,0.51034987,0.48965016,0.51034987,0.48965016
1108,1108,0,0,True,0.50771844,0.4922816,0.50771844,0.4922816
1109,1109,0,1,False,0.49892962,0.5010704,0.5010704,0.5010704
1110,1110,0,1,False,0.4924723,0.5075277,0.5075277,0.5075277
1111,1111,0,0,True,0.5037509,0.49624905,0.5037509,0.49624905
1112,1112,0,0,True,0.52103674,0.47896323,0.52103674,0.47896323
1113,1113,0,0,True,0.55813205,0.44186792,0.55813205,0.44186792
1114,1114,0,1,False,0.4732591,0.5267409,0.5267409,0.5267409
1115,1115,0,0,True,0.513483,0.486517,0.513483,0.486517
1116,1116,0,0,True,0.6472814,0.35271862,0.6472814,0.35271862
1117,1117,0,0,True,0.5221008,0.47789916,0.5221008,0.47789916
1118,1118,0,0,True,0.5332836,0.46671644,0.5332836,0.46671644
1119,1119,0,0,True,0.51761264,0.48238736,0.51761264,0.48238736
1120,1120,0,0,True,0.51815856,0.48184144,0.51815856,0.48184144
1121,1121,0,1,False,0.4819981,0.5180019,0.5180019,0.5180019
1122,1122,0,0,True,0.55262756,0.44737247,0.55262756,0.44737247
1123,1123,0,0,True,0.51106536,0.4889346,0.51106536,0.4889346
1124,1124,0,0,True,0.52426076,0.47573927,0.52426076,0.47573927
1125,1125,0,1,False,0.46308976,0.53691024,0.53691024,0.53691024
1126,1126,0,0,True,0.5219288,0.47807124,0.5219288,0.47807124
1127,1127,0,1,False,0.4851054,0.5148946,0.5148946,0.5148946
1128,1128,0,0,True,0.5028399,0.49716008,0.5028399,0.49716008
1129,1129,0,1,False,0.49084318,0.5091568,0.5091568,0.5091568
1130,1130,0,1,False,0.49239892,0.5076011,0.5076011,0.5076011
1131,1131,0,0,True,0.5850936,0.41490635,0.5850936,0.41490635
1132,1132,0,0,True,0.5446462,0.4553538,0.5446462,0.4553538
1133,1133,0,1,False,0.47336882,0.5266312,0.5266312,0.5266312
1134,1134,0,0,True,0.5257506,0.47424942,0.5257506,0.47424942
1135,1135,0,0,True,0.531389,0.46861103,0.531389,0.46861103
1136,1136,0,1,False,0.4925602,0.5074398,0.5074398,0.5074398
1137,1137,0,0,True,0.50060177,0.49939823,0.50060177,0.49939823
1138,1138,0,1,False,0.49502683,0.5049732,0.5049732,0.5049732
1139,1139,0,1,False,0.48395246,0.51604754,0.51604754,0.51604754
1140,1140,0,1,False,0.49196392,0.5080361,0.5080361,0.5080361
1141,1141,0,1,False,0.49574518,0.5042548,0.5042548,0.5042548
1142,1142,0,1,False,0.4765647,0.5234353,0.5234353,0.5234353
1143,1143,0,0,True,0.5046921,0.4953079,0.5046921,0.4953079
1144,1144,0,0,True,0.5135265,0.4864735,0.5135265,0.4864735
1145,1145,0,0,True,0.51521313,0.48478684,0.51521313,0.48478684
1146,1146,0,0,True,0.5572927,0.44270733,0.5572927,0.44270733
1147,1147,0,0,True,0.5709637,0.42903632,0.5709637,0.42903632
1148,1148,0,0,True,0.5078247,0.49217528,0.5078247,0.49217528
1149,1149,0,1,False,0.49115157,0.5088484,0.5088484,0.5088484
1150,1150,0,0,True,0.52841103,0.471589,0.52841103,0.471589
1151,1151,0,0,True,0.5296892,0.47031078,0.5296892,0.47031078
1152,1152,0,0,True,0.51098704,0.48901293,0.51098704,0.48901293
1153,1153,0,0,True,0.5506221,0.44937792,0.5506221,0.44937792
1154,1154,0,1,False,0.49160004,0.50839996,0.50839996,0.50839996
1155,1155,0,1,False,0.49953353,0.50046647,0.50046647,0.50046647
1156,1156,0,1,False,0.4953525,0.5046475,0.5046475,0.5046475
1157,1157,0,0,True,0.50836194,0.49163806,0.50836194,0.49163806
1158,1158,0,0,True,0.5878836,0.41211644,0.5878836,0.41211644
1159,1159,0,0,True,0.5406723,0.4593277,0.5406723,0.4593277
1160,1160,0,1,False,0.47572333,0.5242767,0.5242767,0.5242767
1161,1161,0,0,True,0.50074005,0.49925992,0.50074005,0.49925992
1162,1162,0,0,True,0.5077709,0.4922291,0.5077709,0.4922291
1163,1163,0,0,True,0.557302,0.44269797,0.557302,0.44269797
1164,1164,0,1,False,0.47034448,0.5296555,0.5296555,0.5296555
1165,1165,0,0,True,0.5029229,0.49707714,0.5029229,0.49707714
1166,1166,0,0,True,0.5051447,0.49485525,0.5051447,0.49485525
1167,1167,0,0,True,0.50386447,0.49613553,0.50386447,0.49613553
1168,1168,0,0,True,0.50435895,0.49564105,0.50435895,0.49564105
1169,1169,0,1,False,0.4882772,0.5117228,0.5117228,0.5117228
1170,1170,0,0,True,0.504403,0.49559703,0.504403,0.49559703
1171,1171,0,0,True,0.5068857,0.4931143,0.5068857,0.4931143
1172,1172,0,0,True,0.51570594,0.48429403,0.51570594,0.48429403
1173,1173,0,0,True,0.59614635,0.40385365,0.59614635,0.40385365
1174,1174,0,0,True,0.58539486,0.41460514,0.58539486,0.41460514
1175,1175,0,0,True,0.5766262,0.42337382,0.5766262,0.42337382
1176,1176,0,1,False,0.4854337,0.5145663,0.5145663,0.5145663
1177,1177,0,0,True,0.5160974,0.48390257,0.5160974,0.48390257
1178,1178,0,0,True,0.5701918,0.4298082,0.5701918,0.4298082
1179,1179,0,1,False,0.4843399,0.5156601,0.5156601,0.5156601
1180,1180,0,0,True,0.5032324,0.49676758,0.5032324,0.49676758
1181,1181,0,1,False,0.49614418,0.5038558,0.5038558,0.5038558
1182,1182,0,0,True,0.5060227,0.4939773,0.5060227,0.4939773
1183,1183,0,0,True,0.532375,0.46762505,0.532375,0.46762505
1184,1184,0,0,True,0.5896547,0.41034535,0.5896547,0.41034535
1185,1185,0,0,True,0.5163879,0.48361212,0.5163879,0.48361212
1186,1186,0,0,True,0.5043979,0.49560207,0.5043979,0.49560207
1187,1187,0,0,True,0.5583995,0.4416005,0.5583995,0.4416005
1188,1188,0,0,True,0.5412905,0.4587095,0.5412905,0.4587095
1189,1189,0,0,True,0.5138975,0.48610252,0.5138975,0.48610252
1190,1190,0,0,True,0.5286873,0.4713127,0.5286873,0.4713127
1191,1191,0,1,False,0.47441292,0.5255871,0.5255871,0.5255871
1192,1192,0,0,True,0.5657663,0.43423373,0.5657663,0.43423373
1193,1193,0,0,True,0.5121839,0.48781607,0.5121839,0.48781607
1194,1194,0,1,False,0.4810229,0.5189771,0.5189771,0.5189771
1195,1195,0,0,True,0.51976347,0.48023656,0.51976347,0.48023656
1196,1196,0,0,True,0.60448444,0.39551556,0.60448444,0.39551556
1197,1197,0,0,True,0.59482527,0.4051747,0.59482527,0.4051747
1198,1198,0,1,False,0.48982936,0.51017064,0.51017064,0.51017064
1199,1199,0,0,True,0.553002,0.44699803,0.553002,0.44699803
1200,1200,0,0,True,0.5363383,0.46366167,0.5363383,0.46366167
1201,1201,0,0,True,0.58481437,0.41518563,0.58481437,0.41518563
1202,1202,0,0,True,0.502668,0.49733198,0.502668,0.49733198
1203,1203,0,0,True,0.522405,0.47759497,0.522405,0.47759497
1204,1204,0,1,False,0.4934218,0.5065782,0.5065782,0.5065782
1205,1205,0,0,True,0.50307846,0.49692154,0.50307846,0.49692154
1206,1206,0,0,True,0.5308723,0.4691277,0.5308723,0.4691277
1207,1207,0,0,True,0.51811653,0.48188347,0.51811653,0.48188347
1208,1208,0,0,True,0.54591966,0.4540803,0.54591966,0.4540803
1209,1209,0,0,True,0.6155087,0.3844913,0.6155087,0.3844913
1210,1210,0,0,True,0.52231896,0.477681,0.52231896,0.477681
1211,1211,0,0,True,0.53414303,0.46585697,0.53414303,0.46585697
1212,1212,0,1,False,0.479774,0.520226,0.520226,0.520226
1213,1213,0,0,True,0.5031704,0.4968296,0.5031704,0.4968296
1214,1214,0,1,False,0.48143852,0.5185615,0.5185615,0.5185615
1215,1215,0,0,True,0.54570204,0.45429796,0.54570204,0.45429796
1216,1216,0,0,True,0.5751028,0.42489716,0.5751028,0.42489716
1217,1217,0,0,True,0.5327243,0.46727568,0.5327243,0.46727568
1218,1218,0,1,False,0.4785604,0.5214396,0.5214396,0.5214396
1219,1219,0,0,True,0.52530324,0.47469673,0.52530324,0.47469673
1220,1220,0,0,True,0.538975,0.461025,0.538975,0.461025
