sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
824,824,0,1,False,0.3190198,0.6809802,0.6809802,0.6809802
825,825,0,0,True,0.61452544,0.38547456,0.61452544,0.38547456
826,826,0,1,False,0.27814186,0.72185814,0.72185814,0.72185814
827,827,0,0,True,0.6746553,0.32534468,0.6746553,0.32534468
828,828,0,1,False,0.20073277,0.79926723,0.79926723,0.79926723
829,829,0,1,False,0.4979425,0.5020575,0.5020575,0.5020575
830,830,0,0,True,0.65501726,0.34498277,0.65501726,0.34498277
831,831,0,1,False,0.17650318,0.8234968,0.8234968,0.8234968
832,832,0,1,False,0.016652644,0.98334736,0.98334736,0.98334736
833,833,0,1,False,0.39067346,0.60932654,0.60932654,0.60932654
834,834,0,1,False,0.35539538,0.6446046,0.6446046,0.6446046
835,835,0,1,False,0.044105828,0.9558942,0.9558942,0.9558942
836,836,0,0,True,0.8191198,0.1808802,0.8191198,0.1808802
837,837,0,0,True,0.53603375,0.46396628,0.53603375,0.46396628
838,838,0,0,True,0.62718517,0.37281483,0.62718517,0.37281483
839,839,0,0,True,0.78861237,0.21138762,0.78861237,0.21138762
840,840,0,1,False,0.20467126,0.79532874,0.79532874,0.79532874
841,841,0,0,True,0.7666994,0.23330064,0.7666994,0.23330064
842,842,0,1,False,0.43291026,0.56708974,0.56708974,0.56708974
843,843,0,1,False,0.19228905,0.80771095,0.80771095,0.80771095
844,844,0,0,True,0.85601795,0.14398205,0.85601795,0.14398205
845,845,0,0,True,0.5799357,0.42006427,0.5799357,0.42006427
846,846,0,1,False,0.42274815,0.57725185,0.57725185,0.57725185
847,847,0,1,False,0.37844187,0.6215581,0.6215581,0.6215581
848,848,0,0,True,0.679665,0.32033497,0.679665,0.32033497
849,849,0,1,False,0.485357,0.514643,0.514643,0.514643
850,850,0,1,False,0.27908576,0.72091424,0.72091424,0.72091424
851,851,0,1,False,0.25995135,0.74004865,0.74004865,0.74004865
852,852,0,0,True,0.5257269,0.47427306,0.5257269,0.47427306
853,853,0,0,True,0.56552136,0.43447864,0.56552136,0.43447864
854,854,0,0,True,0.5965227,0.4034773,0.5965227,0.4034773
855,855,0,0,True,0.6302602,0.36973974,0.6302602,0.36973974
856,856,0,0,True,0.54327154,0.4567285,0.54327154,0.4567285
857,857,0,0,True,0.65611064,0.3438894,0.65611064,0.3438894
858,858,0,1,False,0.49224567,0.5077543,0.5077543,0.5077543
859,859,0,1,False,0.28927737,0.7107226,0.7107226,0.7107226
860,860,0,0,True,0.75700426,0.24299575,0.75700426,0.24299575
861,861,0,1,False,0.4102317,0.5897683,0.5897683,0.5897683
862,862,0,0,True,0.6097002,0.39029977,0.6097002,0.39029977
863,863,0,1,False,0.45756197,0.54243803,0.54243803,0.54243803
864,864,0,1,False,0.4151777,0.5848223,0.5848223,0.5848223
865,865,0,0,True,0.6815376,0.31846234,0.6815376,0.31846234
866,866,0,1,False,0.16608232,0.8339177,0.8339177,0.8339177
867,867,0,1,False,0.48056388,0.5194361,0.5194361,0.5194361
868,868,0,1,False,0.39663517,0.6033648,0.6033648,0.6033648
869,869,0,0,True,0.75294244,0.24705753,0.75294244,0.24705753
870,870,0,0,True,0.67464685,0.32535318,0.67464685,0.32535318
871,871,0,0,True,0.68830657,0.31169343,0.68830657,0.31169343
872,872,0,0,True,0.60565335,0.39434665,0.60565335,0.39434665
873,873,0,1,False,0.35769713,0.6423029,0.6423029,0.6423029
874,874,0,0,True,0.5364927,0.4635073,0.5364927,0.4635073
875,875,0,1,False,0.4011166,0.5988834,0.5988834,0.5988834
876,876,0,0,True,0.5810784,0.4189216,0.5810784,0.4189216
877,877,0,0,True,0.6050257,0.3949743,0.6050257,0.3949743
878,878,0,0,True,0.6573592,0.34264082,0.6573592,0.34264082
879,879,0,1,False,0.42040652,0.5795935,0.5795935,0.5795935
880,880,0,1,False,0.4208839,0.5791161,0.5791161,0.5791161
881,881,0,1,False,0.4439237,0.5560763,0.5560763,0.5560763
882,882,0,1,False,0.43410444,0.56589556,0.56589556,0.56589556
883,883,0,1,False,0.3815089,0.6184911,0.6184911,0.6184911
884,884,0,1,False,0.4928375,0.5071625,0.5071625,0.5071625
885,885,0,1,False,0.35289478,0.6471052,0.6471052,0.6471052
886,886,0,1,False,0.3915128,0.6084872,0.6084872,0.6084872
887,887,0,1,False,0.37975794,0.62024206,0.62024206,0.62024206
888,888,0,0,True,0.7177626,0.2822374,0.7177626,0.2822374
889,889,0,1,False,0.42790645,0.57209355,0.57209355,0.57209355
890,890,0,0,True,0.6567167,0.3432833,0.6567167,0.3432833
891,891,0,1,False,0.041327238,0.95867276,0.95867276,0.95867276
892,892,0,0,True,0.66789246,0.3321075,0.66789246,0.3321075
893,893,0,1,False,0.4711464,0.5288536,0.5288536,0.5288536
894,894,0,0,True,0.6294769,0.37052307,0.6294769,0.37052307
895,895,0,0,True,0.54285693,0.45714307,0.54285693,0.45714307
896,896,0,0,True,0.5136814,0.48631856,0.5136814,0.48631856
897,897,0,1,False,0.36992472,0.6300753,0.6300753,0.6300753
898,898,0,0,True,0.5737848,0.4262152,0.5737848,0.4262152
899,899,0,0,True,0.57679677,0.4232032,0.57679677,0.4232032
900,900,0,0,True,0.6924765,0.30752346,0.6924765,0.30752346
901,901,0,1,False,0.06854141,0.9314586,0.9314586,0.9314586
902,902,0,0,True,0.5293232,0.47067675,0.5293232,0.47067675
903,903,0,0,True,0.6029123,0.3970877,0.6029123,0.3970877
904,904,0,0,True,0.5269256,0.47307438,0.5269256,0.47307438
905,905,0,1,False,0.35176927,0.64823073,0.64823073,0.64823073
906,906,0,0,True,0.5762076,0.42379242,0.5762076,0.42379242
907,907,0,1,False,0.3913254,0.6086746,0.6086746,0.6086746
908,908,0,1,False,0.2967404,0.7032596,0.7032596,0.7032596
909,909,0,1,False,0.31132138,0.6886786,0.6886786,0.6886786
910,910,0,1,False,0.44241887,0.5575811,0.5575811,0.5575811
911,911,0,1,False,0.42521048,0.5747895,0.5747895,0.5747895
912,912,0,1,False,0.3175273,0.6824727,0.6824727,0.6824727
913,913,0,0,True,0.7513422,0.2486578,0.7513422,0.2486578
914,914,0,1,False,0.25709742,0.7429026,0.7429026,0.7429026
915,915,0,1,False,0.37568104,0.62431896,0.62431896,0.62431896
916,916,0,1,False,0.32856297,0.671437,0.671437,0.671437
917,917,0,1,False,0.18081653,0.81918347,0.81918347,0.81918347
918,918,0,1,False,0.31220108,0.6877989,0.6877989,0.6877989
919,919,0,1,False,0.15230364,0.84769636,0.84769636,0.84769636
920,920,0,0,True,0.5288284,0.47117165,0.5288284,0.47117165
921,921,0,1,False,0.45198315,0.54801685,0.54801685,0.54801685
922,922,0,0,True,0.62750643,0.37249357,0.62750643,0.37249357
923,923,0,0,True,0.50219226,0.49780774,0.50219226,0.49780774
924,924,0,0,True,0.58463204,0.41536793,0.58463204,0.41536793
925,925,0,0,True,0.58413565,0.41586435,0.58413565,0.41586435
926,926,0,0,True,0.874644,0.12535603,0.874644,0.12535603
927,927,0,0,True,0.6996808,0.30031922,0.6996808,0.30031922
928,928,0,0,True,0.6922617,0.30773827,0.6922617,0.30773827
929,929,0,1,False,0.33633822,0.6636618,0.6636618,0.6636618
930,930,0,0,True,0.7135231,0.2864769,0.7135231,0.2864769
931,931,0,1,False,0.2930978,0.7069022,0.7069022,0.7069022
932,932,0,0,True,0.70468867,0.29531136,0.70468867,0.29531136
933,933,0,0,True,0.5585679,0.44143212,0.5585679,0.44143212
934,934,0,1,False,0.12317479,0.8768252,0.8768252,0.8768252
935,935,0,0,True,0.864414,0.135586,0.864414,0.135586
936,936,0,1,False,0.45661604,0.54338396,0.54338396,0.54338396
937,937,0,0,True,0.6689484,0.33105162,0.6689484,0.33105162
938,938,0,1,False,0.08855748,0.9114425,0.9114425,0.9114425
939,939,0,0,True,0.5677264,0.4322736,0.5677264,0.4322736
940,940,0,0,True,0.7340358,0.2659642,0.7340358,0.2659642
941,941,0,0,True,0.69756967,0.30243033,0.69756967,0.30243033
942,942,0,0,True,0.5410378,0.4589622,0.5410378,0.4589622
943,943,0,1,False,0.0907622,0.9092378,0.9092378,0.9092378
944,944,0,1,False,0.47168165,0.52831835,0.52831835,0.52831835
945,945,0,0,True,0.60816276,0.39183727,0.60816276,0.39183727
946,946,0,0,True,0.6249528,0.37504724,0.6249528,0.37504724
947,947,0,1,False,0.3952402,0.6047598,0.6047598,0.6047598
948,948,0,0,True,0.70929456,0.29070547,0.70929456,0.29070547
949,949,0,0,True,0.6080955,0.39190444,0.6080955,0.39190444
950,950,0,0,True,0.899278,0.10072199,0.899278,0.10072199
951,951,0,1,False,0.18912297,0.810877,0.810877,0.810877
952,952,0,1,False,0.49250072,0.5074993,0.5074993,0.5074993
953,953,0,0,True,0.6564037,0.34359628,0.6564037,0.34359628
954,954,0,1,False,0.19123995,0.80876005,0.80876005,0.80876005
955,955,0,0,True,0.5717273,0.4282727,0.5717273,0.4282727
956,956,0,1,False,0.14386368,0.8561363,0.8561363,0.8561363
957,957,0,0,True,0.73732257,0.2626774,0.73732257,0.2626774
958,958,0,0,True,0.598261,0.40173903,0.598261,0.40173903
959,959,0,1,False,0.46304882,0.5369512,0.5369512,0.5369512
960,960,0,1,False,0.40771544,0.59228456,0.59228456,0.59228456
961,961,0,0,True,0.52719504,0.47280496,0.52719504,0.47280496
962,962,0,1,False,0.4863261,0.5136739,0.5136739,0.5136739
963,963,0,1,False,0.08042258,0.9195774,0.9195774,0.9195774
964,964,0,1,False,0.17412466,0.82587534,0.82587534,0.82587534
965,965,0,0,True,0.50560343,0.49439654,0.50560343,0.49439654
966,966,0,0,True,0.77813995,0.22186004,0.77813995,0.22186004
967,967,0,1,False,0.29335207,0.70664793,0.70664793,0.70664793
968,968,0,1,False,0.22158533,0.77841467,0.77841467,0.77841467
969,969,0,1,False,0.49348402,0.506516,0.506516,0.506516
970,970,0,0,True,0.5527562,0.44724378,0.5527562,0.44724378
971,971,0,0,True,0.6696696,0.33033037,0.6696696,0.33033037
972,972,0,1,False,0.49221802,0.507782,0.507782,0.507782
973,973,0,1,False,0.2145651,0.7854349,0.7854349,0.7854349
974,974,0,0,True,0.6728011,0.32719892,0.6728011,0.32719892
975,975,0,1,False,0.46668774,0.53331226,0.53331226,0.53331226
976,976,0,0,True,0.6077718,0.3922282,0.6077718,0.3922282
977,977,0,0,True,0.5349437,0.46505633,0.5349437,0.46505633
978,978,0,0,True,0.8151182,0.18488178,0.8151182,0.18488178
979,979,0,0,True,0.7629751,0.23702493,0.7629751,0.23702493
980,980,0,1,False,0.12405044,0.87594956,0.87594956,0.87594956
981,981,0,0,True,0.5515313,0.44846866,0.5515313,0.44846866
982,982,0,0,True,0.7344907,0.2655093,0.7344907,0.2655093
983,983,0,1,False,0.45026398,0.549736,0.549736,0.549736
984,984,0,0,True,0.69740164,0.3025984,0.69740164,0.3025984
985,985,0,1,False,0.18547827,0.81452173,0.81452173,0.81452173
986,986,0,0,True,0.8693617,0.13063829,0.8693617,0.13063829
987,987,0,1,False,0.10801053,0.89198947,0.89198947,0.89198947
988,988,0,0,True,0.7892045,0.21079552,0.7892045,0.21079552
989,989,0,0,True,0.5779017,0.4220983,0.5779017,0.4220983
990,990,0,1,False,0.454117,0.545883,0.545883,0.545883
991,991,0,0,True,0.66497755,0.33502245,0.66497755,0.33502245
992,992,0,0,True,0.62477,0.37523,0.62477,0.37523
993,993,0,0,True,0.62382627,0.37617373,0.62382627,0.37617373
994,994,0,1,False,0.053609133,0.94639087,0.94639087,0.94639087
995,995,0,0,True,0.7911329,0.20886709,0.7911329,0.20886709
996,996,0,0,True,0.6024358,0.3975642,0.6024358,0.3975642
997,997,0,0,True,0.6253325,0.3746675,0.6253325,0.3746675
998,998,0,1,False,0.49218702,0.507813,0.507813,0.507813
999,999,0,1,False,0.23791844,0.76208156,0.76208156,0.76208156
1000,1000,0,0,True,0.563035,0.43696502,0.563035,0.43696502
1001,1001,0,1,False,0.16476536,0.83523464,0.83523464,0.83523464
1002,1002,0,0,True,0.829203,0.17079696,0.829203,0.17079696
1003,1003,0,0,True,0.5390722,0.46092778,0.5390722,0.46092778
1004,1004,0,1,False,0.14147961,0.8585204,0.8585204,0.8585204
1005,1005,0,1,False,0.45859498,0.541405,0.541405,0.541405
1006,1006,0,1,False,0.28563243,0.71436757,0.71436757,0.71436757
1007,1007,0,1,False,0.09703493,0.90296507,0.90296507,0.90296507
1008,1008,0,1,False,0.3243155,0.6756845,0.6756845,0.6756845
1009,1009,0,0,True,0.6711438,0.32885623,0.6711438,0.32885623
1010,1010,0,0,True,0.73643744,0.26356253,0.73643744,0.26356253
1011,1011,0,1,False,0.36206216,0.63793784,0.63793784,0.63793784
1012,1012,0,1,False,0.4337927,0.5662073,0.5662073,0.5662073
1013,1013,0,1,False,0.4289062,0.5710938,0.5710938,0.5710938
1014,1014,0,0,True,0.56813943,0.43186057,0.56813943,0.43186057
1015,1015,0,0,True,0.5671443,0.43285576,0.5671443,0.43285576
1016,1016,0,1,False,0.30323905,0.69676095,0.69676095,0.69676095
1017,1017,0,1,False,0.25489724,0.74510276,0.74510276,0.74510276
1018,1018,0,1,False,0.44804543,0.55195457,0.55195457,0.55195457
1019,1019,0,1,False,0.4593733,0.5406267,0.5406267,0.5406267
1020,1020,0,0,True,0.6954832,0.30451676,0.6954832,0.30451676
1021,1021,0,0,True,0.61755925,0.38244075,0.61755925,0.38244075
1022,1022,0,1,False,0.3693869,0.6306131,0.6306131,0.6306131
1023,1023,0,0,True,0.7508483,0.2491517,0.7508483,0.2491517
1024,1024,0,1,False,0.3917386,0.6082614,0.6082614,0.6082614
1025,1025,0,0,True,0.677619,0.32238105,0.677619,0.32238105
1026,1026,0,1,False,0.29586858,0.7041314,0.7041314,0.7041314
1027,1027,0,0,True,0.62037694,0.37962306,0.62037694,0.37962306
1028,1028,0,1,False,0.30417097,0.69582903,0.69582903,0.69582903
1029,1029,0,1,False,0.34832358,0.6516764,0.6516764,0.6516764
1030,1030,0,1,False,0.2617402,0.7382598,0.7382598,0.7382598
1031,1031,0,1,False,0.15699905,0.84300095,0.84300095,0.84300095
1032,1032,0,1,False,0.09283692,0.9071631,0.9071631,0.9071631
1033,1033,0,1,False,0.29119802,0.708802,0.708802,0.708802
1034,1034,0,0,True,0.72419167,0.27580833,0.72419167,0.27580833
1035,1035,0,0,True,0.52443445,0.47556558,0.52443445,0.47556558
1036,1036,0,0,True,0.6509805,0.3490195,0.6509805,0.3490195
1037,1037,0,0,True,0.64956105,0.35043898,0.64956105,0.35043898
1038,1038,0,1,False,0.1619392,0.8380608,0.8380608,0.8380608
1039,1039,0,0,True,0.6046276,0.39537242,0.6046276,0.39537242
1040,1040,0,0,True,0.5493522,0.45064777,0.5493522,0.45064777
1041,1041,0,0,True,0.5993483,0.4006517,0.5993483,0.4006517
1042,1042,0,1,False,0.46977806,0.53022194,0.53022194,0.53022194
1043,1043,0,0,True,0.69087225,0.30912775,0.69087225,0.30912775
1044,1044,0,0,True,0.5357724,0.46422762,0.5357724,0.46422762
1045,1045,0,1,False,0.17124522,0.8287548,0.8287548,0.8287548
1046,1046,0,0,True,0.54819965,0.45180035,0.54819965,0.45180035
1047,1047,0,1,False,0.44018388,0.5598161,0.5598161,0.5598161
1048,1048,0,0,True,0.61656725,0.38343275,0.61656725,0.38343275
1049,1049,0,0,True,0.56413424,0.43586576,0.56413424,0.43586576
1050,1050,0,0,True,0.628883,0.371117,0.628883,0.371117
1051,1051,0,1,False,0.3924917,0.6075083,0.6075083,0.6075083
1052,1052,0,1,False,0.17177725,0.82822275,0.82822275,0.82822275
1053,1053,0,1,False,0.22085708,0.7791429,0.7791429,0.7791429
1054,1054,0,0,True,0.5898522,0.4101478,0.5898522,0.4101478
1055,1055,0,0,True,0.80568445,0.19431552,0.80568445,0.19431552
1056,1056,0,1,False,0.21635365,0.78364635,0.78364635,0.78364635
1057,1057,0,0,True,0.5984638,0.40153626,0.5984638,0.40153626
1058,1058,0,1,False,0.4949456,0.5050544,0.5050544,0.5050544
1059,1059,0,0,True,0.55467117,0.44532886,0.55467117,0.44532886
1060,1060,0,1,False,0.21671385,0.78328615,0.78328615,0.78328615
1061,1061,0,0,True,0.5831634,0.4168366,0.5831634,0.4168366
1062,1062,0,0,True,0.75206125,0.24793878,0.75206125,0.24793878
1063,1063,0,1,False,0.4005102,0.5994898,0.5994898,0.5994898
1064,1064,0,0,True,0.6985911,0.3014089,0.6985911,0.3014089
1065,1065,0,0,True,0.63379186,0.36620814,0.63379186,0.36620814
1066,1066,0,0,True,0.5102674,0.48973265,0.5102674,0.48973265
1067,1067,0,1,False,0.29581863,0.7041814,0.7041814,0.7041814
1068,1068,0,1,False,0.3953861,0.6046139,0.6046139,0.6046139
1069,1069,0,0,True,0.5907583,0.40924168,0.5907583,0.40924168
1070,1070,0,1,False,0.4534909,0.5465091,0.5465091,0.5465091
1071,1071,0,0,True,0.6441148,0.3558852,0.6441148,0.3558852
1072,1072,0,1,False,0.4306546,0.5693454,0.5693454,0.5693454
1073,1073,0,0,True,0.6219826,0.3780174,0.6219826,0.3780174
1074,1074,0,1,False,0.49319124,0.50680876,0.50680876,0.50680876
1075,1075,0,0,True,0.73981667,0.26018333,0.73981667,0.26018333
1076,1076,0,1,False,0.1664133,0.8335867,0.8335867,0.8335867
1077,1077,0,0,True,0.6727909,0.32720912,0.6727909,0.32720912
1078,1078,0,1,False,0.4706539,0.5293461,0.5293461,0.5293461
1079,1079,0,0,True,0.59918743,0.40081257,0.59918743,0.40081257
1080,1080,0,0,True,0.5460315,0.45396855,0.5460315,0.45396855
1081,1081,0,1,False,0.21786785,0.78213215,0.78213215,0.78213215
1082,1082,0,1,False,0.45421433,0.54578567,0.54578567,0.54578567
1083,1083,0,1,False,0.4655767,0.5344233,0.5344233,0.5344233
1084,1084,0,1,False,0.28775245,0.71224755,0.71224755,0.71224755
1085,1085,0,1,False,0.12044281,0.8795572,0.8795572,0.8795572
1086,1086,0,0,True,0.6770245,0.3229755,0.6770245,0.3229755
1087,1087,0,0,True,0.5131973,0.48680273,0.5131973,0.48680273
1088,1088,0,1,False,0.07421923,0.9257808,0.9257808,0.9257808
1089,1089,0,1,False,0.4784088,0.5215912,0.5215912,0.5215912
1090,1090,0,0,True,0.68126357,0.3187364,0.68126357,0.3187364
1091,1091,0,1,False,0.22464317,0.7753568,0.7753568,0.7753568
1092,1092,0,0,True,0.5205792,0.4794208,0.5205792,0.4794208
1093,1093,0,0,True,0.60869604,0.39130396,0.60869604,0.39130396
1094,1094,0,0,True,0.6813807,0.3186193,0.6813807,0.3186193
1095,1095,0,1,False,0.33943725,0.66056275,0.66056275,0.66056275
1096,1096,0,0,True,0.69855654,0.30144346,0.69855654,0.30144346
1097,1097,0,0,True,0.7752369,0.2247631,0.7752369,0.2247631
1098,1098,0,0,True,0.583199,0.41680098,0.583199,0.41680098
1099,1099,0,1,False,0.47670084,0.52329916,0.52329916,0.52329916
1100,1100,0,1,False,0.38004863,0.61995137,0.61995137,0.61995137
1101,1101,0,1,False,0.090529084,0.9094709,0.9094709,0.9094709
1102,1102,0,0,True,0.57822376,0.42177624,0.57822376,0.42177624
1103,1103,0,0,True,0.6100688,0.38993123,0.6100688,0.38993123
1104,1104,0,0,True,0.5885999,0.4114001,0.5885999,0.4114001
1105,1105,0,1,False,0.31574273,0.68425727,0.68425727,0.68425727
1106,1106,0,0,True,0.6008897,0.39911035,0.6008897,0.39911035
1107,1107,0,1,False,0.3206944,0.6793056,0.6793056,0.6793056
1108,1108,0,0,True,0.5623066,0.43769342,0.5623066,0.43769342
1109,1109,0,0,True,0.51633966,0.48366034,0.51633966,0.48366034
1110,1110,0,1,False,0.3934086,0.6065914,0.6065914,0.6065914
1111,1111,0,1,False,0.47721612,0.5227839,0.5227839,0.5227839
1112,1112,0,1,False,0.20660526,0.79339474,0.79339474,0.79339474
1113,1113,0,1,False,0.49468887,0.50531113,0.50531113,0.50531113
1114,1114,0,0,True,0.83798987,0.16201015,0.83798987,0.16201015
1115,1115,0,0,True,0.7496901,0.25030988,0.7496901,0.25030988
1116,1116,0,0,True,0.7365364,0.26346365,0.7365364,0.26346365
1117,1117,0,1,False,0.278652,0.721348,0.721348,0.721348
1118,1118,0,0,True,0.61002266,0.38997734,0.61002266,0.38997734
1119,1119,0,1,False,0.267116,0.732884,0.732884,0.732884
1120,1120,0,1,False,0.44366658,0.5563334,0.5563334,0.5563334
1121,1121,0,1,False,0.44878727,0.5512127,0.5512127,0.5512127
1122,1122,0,0,True,0.69492376,0.30507627,0.69492376,0.30507627
1123,1123,0,0,True,0.606898,0.393102,0.606898,0.393102
1124,1124,0,1,False,0.47354603,0.526454,0.526454,0.526454
1125,1125,0,0,True,0.63228613,0.36771387,0.63228613,0.36771387
1126,1126,0,1,False,0.16437101,0.835629,0.835629,0.835629
1127,1127,0,0,True,0.591826,0.40817398,0.591826,0.40817398
1128,1128,0,1,False,0.14761162,0.8523884,0.8523884,0.8523884
1129,1129,0,1,False,0.49304074,0.50695926,0.50695926,0.50695926
1130,1130,0,0,True,0.73684293,0.26315707,0.73684293,0.26315707
1131,1131,0,0,True,0.75518894,0.24481107,0.75518894,0.24481107
1132,1132,0,0,True,0.67509496,0.324905,0.67509496,0.324905
1133,1133,0,1,False,0.15087384,0.84912616,0.84912616,0.84912616
1134,1134,0,1,False,0.27779096,0.72220904,0.72220904,0.72220904
1135,1135,0,0,True,0.6412345,0.35876545,0.6412345,0.35876545
1136,1136,0,1,False,0.12427485,0.87572515,0.87572515,0.87572515
1137,1137,0,1,False,0.3555736,0.6444264,0.6444264,0.6444264
1138,1138,0,1,False,0.3342327,0.6657673,0.6657673,0.6657673
1139,1139,0,0,True,0.54287463,0.45712537,0.54287463,0.45712537
1140,1140,0,0,True,0.62373304,0.37626693,0.62373304,0.37626693
1141,1141,0,0,True,0.5809752,0.41902485,0.5809752,0.41902485
1142,1142,0,0,True,0.85310614,0.14689383,0.85310614,0.14689383
1143,1143,0,0,True,0.58408755,0.41591245,0.58408755,0.41591245
1144,1144,0,0,True,0.74828666,0.25171334,0.74828666,0.25171334
1145,1145,0,1,False,0.47930896,0.52069104,0.52069104,0.52069104
1146,1146,0,0,True,0.66263515,0.33736485,0.66263515,0.33736485
1147,1147,0,1,False,0.40327317,0.59672683,0.59672683,0.59672683
1148,1148,0,1,False,0.09947419,0.9005258,0.9005258,0.9005258
1149,1149,0,1,False,0.4160689,0.5839311,0.5839311,0.5839311
1150,1150,0,0,True,0.77311945,0.22688055,0.77311945,0.22688055
1151,1151,0,0,True,0.5369973,0.46300265,0.5369973,0.46300265
1152,1152,0,0,True,0.6418407,0.3581593,0.6418407,0.3581593
1153,1153,0,1,False,0.31191862,0.6880814,0.6880814,0.6880814
1154,1154,0,0,True,0.52420956,0.47579044,0.52420956,0.47579044
1155,1155,0,1,False,0.19752234,0.80247766,0.80247766,0.80247766
1156,1156,0,1,False,0.10135764,0.89864236,0.89864236,0.89864236
1157,1157,0,0,True,0.62190366,0.3780963,0.62190366,0.3780963
1158,1158,0,0,True,0.8356368,0.16436319,0.8356368,0.16436319
1159,1159,0,0,True,0.6448976,0.3551024,0.6448976,0.3551024
1160,1160,0,1,False,0.17776269,0.8222373,0.8222373,0.8222373
1161,1161,0,0,True,0.6533421,0.3466579,0.6533421,0.3466579
1162,1162,0,0,True,0.5441314,0.45586863,0.5441314,0.45586863
1163,1163,0,0,True,0.7734897,0.2265103,0.7734897,0.2265103
1164,1164,0,1,False,0.14074045,0.85925955,0.85925955,0.85925955
1165,1165,0,0,True,0.8339566,0.16604342,0.8339566,0.16604342
1166,1166,0,1,False,0.32867527,0.67132473,0.67132473,0.67132473
1167,1167,0,0,True,0.52908576,0.4709142,0.52908576,0.4709142
1168,1168,0,0,True,0.5487168,0.45128325,0.5487168,0.45128325
1169,1169,0,0,True,0.61296076,0.38703924,0.61296076,0.38703924
1170,1170,0,0,True,0.5583659,0.44163412,0.5583659,0.44163412
1171,1171,0,0,True,0.6494663,0.35053375,0.6494663,0.35053375
1172,1172,0,0,True,0.71571475,0.28428525,0.71571475,0.28428525
1173,1173,0,0,True,0.6915771,0.30842295,0.6915771,0.30842295
1174,1174,0,0,True,0.66539645,0.33460352,0.66539645,0.33460352
1175,1175,0,1,False,0.49748415,0.50251585,0.50251585,0.50251585
1176,1176,0,1,False,0.13108563,0.86891437,0.86891437,0.86891437
1177,1177,0,1,False,0.44818622,0.5518138,0.5518138,0.5518138
1178,1178,0,0,True,0.6350188,0.36498117,0.6350188,0.36498117
1179,1179,0,0,True,0.8032593,0.19674069,0.8032593,0.19674069
1180,1180,0,1,False,0.0868597,0.9131403,0.9131403,0.9131403
1181,1181,0,1,False,0.33636534,0.66363466,0.66363466,0.66363466
1182,1182,0,0,True,0.7622647,0.23773524,0.7622647,0.23773524
1183,1183,0,1,False,0.48644596,0.51355404,0.51355404,0.51355404
1184,1184,0,0,True,0.7287023,0.27129766,0.7287023,0.27129766
1185,1185,0,1,False,0.4779821,0.5220179,0.5220179,0.5220179
1186,1186,0,0,True,0.6259199,0.37408012,0.6259199,0.37408012
1187,1187,0,1,False,0.19117677,0.8088232,0.8088232,0.8088232
1188,1188,0,0,True,0.5819378,0.4180622,0.5819378,0.4180622
1189,1189,0,0,True,0.6604675,0.3395325,0.6604675,0.3395325
1190,1190,0,0,True,0.58744395,0.41255605,0.58744395,0.41255605
1191,1191,0,0,True,0.5211356,0.47886437,0.5211356,0.47886437
1192,1192,0,0,True,0.70287913,0.29712087,0.70287913,0.29712087
1193,1193,0,1,False,0.15294564,0.84705436,0.84705436,0.84705436
1194,1194,0,0,True,0.68703854,0.31296146,0.68703854,0.31296146
1195,1195,0,1,False,0.21267807,0.7873219,0.7873219,0.7873219
1196,1196,0,0,True,0.6874718,0.3125282,0.6874718,0.3125282
1197,1197,0,0,True,0.7864529,0.2135471,0.7864529,0.2135471
1198,1198,0,1,False,0.40510893,0.5948911,0.5948911,0.5948911
1199,1199,0,0,True,0.58257973,0.4174203,0.58257973,0.4174203
1200,1200,0,1,False,0.46163708,0.5383629,0.5383629,0.5383629
1201,1201,0,0,True,0.71240735,0.28759265,0.71240735,0.28759265
1202,1202,0,1,False,0.3275987,0.6724013,0.6724013,0.6724013
1203,1203,0,1,False,0.49798572,0.5020143,0.5020143,0.5020143
1204,1204,0,1,False,0.0722267,0.9277733,0.9277733,0.9277733
1205,1205,0,0,True,0.5177156,0.4822844,0.5177156,0.4822844
1206,1206,0,0,True,0.6894014,0.31059864,0.6894014,0.31059864
1207,1207,0,0,True,0.62911564,0.37088436,0.62911564,0.37088436
1208,1208,0,0,True,0.74236,0.25764,0.74236,0.25764
1209,1209,0,0,True,0.74604785,0.25395218,0.74604785,0.25395218
1210,1210,0,0,True,0.6293753,0.37062472,0.6293753,0.37062472
1211,1211,0,0,True,0.50578034,0.49421966,0.50578034,0.49421966
1212,1212,0,0,True,0.5504484,0.4495516,0.5504484,0.4495516
1213,1213,0,0,True,0.5226773,0.47732267,0.5226773,0.47732267
1214,1214,0,0,True,0.5223044,0.4776956,0.5223044,0.4776956
1215,1215,0,0,True,0.59125626,0.40874374,0.59125626,0.40874374
1216,1216,0,0,True,0.7425499,0.25745013,0.7425499,0.25745013
1217,1217,0,0,True,0.5112618,0.4887382,0.5112618,0.4887382
1218,1218,0,1,False,0.3966602,0.6033398,0.6033398,0.6033398
1219,1219,0,1,False,0.42341876,0.57658124,0.57658124,0.57658124
1220,1220,0,0,True,0.6044373,0.3955627,0.6044373,0.3955627
1221,1221,0,1,False,0.101025224,0.8989748,0.8989748,0.8989748
1222,1222,0,0,True,0.779907,0.220093,0.779907,0.220093
