sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5082617,0.49173832,0.5082617,0.49173832
823,823,0,1,False,0.366759,0.633241,0.633241,0.633241
824,824,0,1,False,0.4701929,0.5298071,0.5298071,0.5298071
825,825,0,0,True,0.6262725,0.3737275,0.6262725,0.3737275
826,826,0,0,True,0.6760272,0.3239728,0.6760272,0.3239728
827,827,0,0,True,0.8300052,0.16999479,0.8300052,0.16999479
828,828,0,1,False,0.4561972,0.5438028,0.5438028,0.5438028
829,829,0,0,True,0.68710387,0.3128961,0.68710387,0.3128961
830,830,0,0,True,0.5908399,0.40916008,0.5908399,0.40916008
831,831,0,0,True,0.7514123,0.2485877,0.7514123,0.2485877
832,832,0,1,False,0.05897802,0.941022,0.941022,0.941022
833,833,0,1,False,0.47988707,0.52011293,0.52011293,0.52011293
834,834,0,1,False,0.43939573,0.5606043,0.5606043,0.5606043
835,835,0,1,False,0.31779802,0.682202,0.682202,0.682202
836,836,0,0,True,0.8060442,0.1939558,0.8060442,0.1939558
837,837,0,1,False,0.4749338,0.5250662,0.5250662,0.5250662
838,838,0,0,True,0.89539486,0.104605146,0.89539486,0.104605146
839,839,0,0,True,0.8676109,0.13238911,0.8676109,0.13238911
840,840,0,0,True,0.6297507,0.3702493,0.6297507,0.3702493
841,841,0,0,True,0.78515446,0.21484554,0.78515446,0.21484554
842,842,0,1,False,0.08287144,0.91712856,0.91712856,0.91712856
843,843,0,1,False,0.11770165,0.88229835,0.88229835,0.88229835
844,844,0,0,True,0.95281035,0.047189638,0.95281035,0.047189638
845,845,0,0,True,0.65401626,0.34598374,0.65401626,0.34598374
846,846,0,0,True,0.75339496,0.24660505,0.75339496,0.24660505
847,847,0,0,True,0.5591123,0.4408877,0.5591123,0.4408877
848,848,0,0,True,0.51670384,0.48329616,0.51670384,0.48329616
849,849,0,0,True,0.6152582,0.38474178,0.6152582,0.38474178
850,850,0,0,True,0.70802295,0.29197708,0.70802295,0.29197708
851,851,0,1,False,0.49130332,0.5086967,0.5086967,0.5086967
852,852,0,0,True,0.88848436,0.11151562,0.88848436,0.11151562
853,853,0,0,True,0.6989609,0.3010391,0.6989609,0.3010391
854,854,0,0,True,0.7928363,0.20716369,0.7928363,0.20716369
855,855,0,0,True,0.5289461,0.4710539,0.5289461,0.4710539
856,856,0,0,True,0.69862556,0.3013744,0.69862556,0.3013744
857,857,0,0,True,0.7448338,0.25516617,0.7448338,0.25516617
858,858,0,1,False,0.46982956,0.53017044,0.53017044,0.53017044
859,859,0,0,True,0.9223302,0.077669784,0.9223302,0.077669784
860,860,0,0,True,0.66637486,0.33362514,0.66637486,0.33362514
861,861,0,1,False,0.30159855,0.69840145,0.69840145,0.69840145
862,862,0,1,False,0.39520282,0.6047972,0.6047972,0.6047972
863,863,0,0,True,0.57169676,0.4283032,0.57169676,0.4283032
864,864,0,0,True,0.52973175,0.47026828,0.52973175,0.47026828
865,865,0,0,True,0.7132919,0.28670815,0.7132919,0.28670815
866,866,0,0,True,0.50768435,0.49231568,0.50768435,0.49231568
867,867,0,0,True,0.6833621,0.31663787,0.6833621,0.31663787
868,868,0,1,False,0.38278043,0.61721957,0.61721957,0.61721957
869,869,0,0,True,0.89527124,0.10472874,0.89527124,0.10472874
870,870,0,0,True,0.84757227,0.15242772,0.84757227,0.15242772
871,871,0,0,True,0.51913345,0.48086658,0.51913345,0.48086658
872,872,0,1,False,0.42264944,0.57735056,0.57735056,0.57735056
873,873,0,0,True,0.73874635,0.26125365,0.73874635,0.26125365
874,874,0,0,True,0.90017813,0.099821866,0.90017813,0.099821866
875,875,0,1,False,0.18157095,0.81842905,0.81842905,0.81842905
876,876,0,0,True,0.53429556,0.4657044,0.53429556,0.4657044
877,877,0,0,True,0.6434189,0.35658106,0.6434189,0.35658106
878,878,0,0,True,0.5192323,0.4807677,0.5192323,0.4807677
879,879,0,1,False,0.43756574,0.56243426,0.56243426,0.56243426
880,880,0,1,False,0.36044192,0.6395581,0.6395581,0.6395581
881,881,0,0,True,0.7103156,0.28968439,0.7103156,0.28968439
882,882,0,0,True,0.5807941,0.41920587,0.5807941,0.41920587
883,883,0,1,False,0.18159765,0.81840235,0.81840235,0.81840235
884,884,0,1,False,0.27005267,0.7299473,0.7299473,0.7299473
885,885,0,1,False,0.42471492,0.5752851,0.5752851,0.5752851
886,886,0,1,False,0.20942497,0.790575,0.790575,0.790575
887,887,0,1,False,0.47058678,0.5294132,0.5294132,0.5294132
888,888,0,0,True,0.65313286,0.34686714,0.65313286,0.34686714
889,889,0,1,False,0.3270852,0.6729148,0.6729148,0.6729148
890,890,0,0,True,0.50848603,0.49151397,0.50848603,0.49151397
891,891,0,1,False,0.10334033,0.8966597,0.8966597,0.8966597
892,892,0,1,False,0.24109721,0.7589028,0.7589028,0.7589028
893,893,0,0,True,0.64072394,0.35927603,0.64072394,0.35927603
894,894,0,1,False,0.41654956,0.58345044,0.58345044,0.58345044
895,895,0,0,True,0.5731023,0.4268977,0.5731023,0.4268977
896,896,0,0,True,0.59542423,0.40457577,0.59542423,0.40457577
897,897,0,0,True,0.7757871,0.22421287,0.7757871,0.22421287
898,898,0,0,True,0.76641285,0.23358715,0.76641285,0.23358715
899,899,0,0,True,0.718418,0.28158203,0.718418,0.28158203
900,900,0,0,True,0.7424886,0.25751135,0.7424886,0.25751135
901,901,0,0,True,0.6520411,0.34795892,0.6520411,0.34795892
902,902,0,0,True,0.72348046,0.27651957,0.72348046,0.27651957
903,903,0,0,True,0.7452482,0.2547518,0.7452482,0.2547518
904,904,0,0,True,0.8716838,0.12831624,0.8716838,0.12831624
905,905,0,1,False,0.21662414,0.78337586,0.78337586,0.78337586
906,906,0,0,True,0.9114549,0.0885451,0.9114549,0.0885451
907,907,0,0,True,0.66423047,0.33576953,0.66423047,0.33576953
908,908,0,0,True,0.714956,0.285044,0.714956,0.285044
909,909,0,0,True,0.63183653,0.3681635,0.63183653,0.3681635
910,910,0,1,False,0.38131297,0.61868703,0.61868703,0.61868703
911,911,0,0,True,0.60047007,0.3995299,0.60047007,0.3995299
912,912,0,0,True,0.55352044,0.44647956,0.55352044,0.44647956
913,913,0,0,True,0.695919,0.30408102,0.695919,0.30408102
914,914,0,1,False,0.3227349,0.6772651,0.6772651,0.6772651
915,915,0,1,False,0.45236242,0.5476376,0.5476376,0.5476376
916,916,0,0,True,0.70942056,0.29057944,0.70942056,0.29057944
917,917,0,1,False,0.35125244,0.64874756,0.64874756,0.64874756
918,918,0,1,False,0.31206423,0.68793577,0.68793577,0.68793577
919,919,0,0,True,0.69305205,0.30694798,0.69305205,0.30694798
920,920,0,0,True,0.58223027,0.41776973,0.58223027,0.41776973
921,921,0,0,True,0.57854116,0.4214588,0.57854116,0.4214588
922,922,0,1,False,0.26477194,0.73522806,0.73522806,0.73522806
923,923,0,1,False,0.46681726,0.53318274,0.53318274,0.53318274
924,924,0,1,False,0.4278049,0.5721951,0.5721951,0.5721951
925,925,0,0,True,0.7115177,0.2884823,0.7115177,0.2884823
926,926,0,0,True,0.9645296,0.035470437,0.9645296,0.035470437
927,927,0,0,True,0.921523,0.078477,0.921523,0.078477
928,928,0,1,False,0.40577018,0.5942298,0.5942298,0.5942298
929,929,0,0,True,0.85419816,0.14580186,0.85419816,0.14580186
930,930,0,0,True,0.75869614,0.24130385,0.75869614,0.24130385
931,931,0,0,True,0.87983644,0.12016355,0.87983644,0.12016355
932,932,0,0,True,0.7075982,0.2924018,0.7075982,0.2924018
933,933,0,0,True,0.7985916,0.20140839,0.7985916,0.20140839
934,934,0,1,False,0.35655046,0.64344954,0.64344954,0.64344954
935,935,0,0,True,0.8346969,0.16530311,0.8346969,0.16530311
936,936,0,1,False,0.21623063,0.78376937,0.78376937,0.78376937
937,937,0,0,True,0.94332075,0.056679226,0.94332075,0.056679226
938,938,0,0,True,0.5197275,0.48027247,0.5197275,0.48027247
939,939,0,0,True,0.8780388,0.12196119,0.8780388,0.12196119
940,940,0,0,True,0.7169825,0.2830175,0.7169825,0.2830175
941,941,0,0,True,0.66219056,0.3378094,0.66219056,0.3378094
942,942,0,0,True,0.65847874,0.34152126,0.65847874,0.34152126
943,943,0,0,True,0.7889821,0.21101792,0.7889821,0.21101792
944,944,0,0,True,0.6032131,0.39678696,0.6032131,0.39678696
945,945,0,0,True,0.5464017,0.45359832,0.5464017,0.45359832
946,946,0,0,True,0.60254014,0.39745986,0.60254014,0.39745986
947,947,0,0,True,0.7010294,0.2989706,0.7010294,0.2989706
948,948,0,0,True,0.74720025,0.25279972,0.74720025,0.25279972
949,949,0,0,True,0.6481354,0.35186458,0.6481354,0.35186458
950,950,0,0,True,0.94727445,0.052725583,0.94727445,0.052725583
951,951,0,0,True,0.80814856,0.19185145,0.80814856,0.19185145
952,952,0,0,True,0.9919593,0.008040749,0.9919593,0.008040749
953,953,0,0,True,0.6835374,0.31646258,0.6835374,0.31646258
954,954,0,1,False,0.015620291,0.9843797,0.9843797,0.9843797
955,955,0,0,True,0.7579288,0.24207121,0.7579288,0.24207121
956,956,0,0,True,0.65649843,0.34350154,0.65649843,0.34350154
957,957,0,0,True,0.8128332,0.18716681,0.8128332,0.18716681
958,958,0,0,True,0.75998783,0.24001215,0.75998783,0.24001215
959,959,0,0,True,0.67358804,0.32641196,0.67358804,0.32641196
960,960,0,1,False,0.41120863,0.5887914,0.5887914,0.5887914
961,961,0,1,False,0.4144922,0.5855078,0.5855078,0.5855078
962,962,0,0,True,0.6443877,0.35561228,0.6443877,0.35561228
963,963,0,1,False,0.24034345,0.75965655,0.75965655,0.75965655
964,964,0,0,True,0.6221558,0.37784418,0.6221558,0.37784418
965,965,0,1,False,0.3252545,0.6747455,0.6747455,0.6747455
966,966,0,0,True,0.8813811,0.1186189,0.8813811,0.1186189
967,967,0,1,False,0.17753571,0.8224643,0.8224643,0.8224643
968,968,0,0,True,0.578528,0.421472,0.578528,0.421472
969,969,0,1,False,0.33674115,0.66325885,0.66325885,0.66325885
970,970,0,1,False,0.20381254,0.79618746,0.79618746,0.79618746
971,971,0,0,True,0.65606976,0.34393027,0.65606976,0.34393027
972,972,0,0,True,0.6241164,0.37588358,0.6241164,0.37588358
973,973,0,1,False,0.43073893,0.5692611,0.5692611,0.5692611
974,974,0,0,True,0.82773995,0.17226005,0.82773995,0.17226005
975,975,0,0,True,0.59512115,0.40487888,0.59512115,0.40487888
976,976,0,1,False,0.49440706,0.50559294,0.50559294,0.50559294
977,977,0,1,False,0.33447713,0.6655229,0.6655229,0.6655229
978,978,0,0,True,0.7858343,0.21416569,0.7858343,0.21416569
979,979,0,0,True,0.7806978,0.21930216,0.7806978,0.21930216
980,980,0,0,True,0.65882707,0.3411729,0.65882707,0.3411729
981,981,0,0,True,0.65005016,0.34994987,0.65005016,0.34994987
982,982,0,1,False,0.4493966,0.5506034,0.5506034,0.5506034
983,983,0,1,False,0.37560296,0.62439704,0.62439704,0.62439704
984,984,0,1,False,0.47811264,0.52188736,0.52188736,0.52188736
985,985,0,0,True,0.856807,0.14319298,0.856807,0.14319298
986,986,0,0,True,0.8913777,0.10862232,0.8913777,0.10862232
987,987,0,0,True,0.8963598,0.10364022,0.8963598,0.10364022
988,988,0,0,True,0.74080515,0.25919488,0.74080515,0.25919488
989,989,0,0,True,0.58538765,0.41461235,0.58538765,0.41461235
990,990,0,0,True,0.55678433,0.44321567,0.55678433,0.44321567
991,991,0,1,False,0.23160529,0.7683947,0.7683947,0.7683947
992,992,0,0,True,0.59767914,0.40232086,0.59767914,0.40232086
993,993,0,0,True,0.62106276,0.37893727,0.62106276,0.37893727
994,994,0,0,True,0.7501585,0.2498415,0.7501585,0.2498415
995,995,0,0,True,0.6100342,0.38996574,0.6100342,0.38996574
996,996,0,0,True,0.55484045,0.44515955,0.55484045,0.44515955
997,997,0,0,True,0.7747337,0.22526628,0.7747337,0.22526628
998,998,0,0,True,0.82721114,0.17278883,0.82721114,0.17278883
999,999,0,0,True,0.8554677,0.14453231,0.8554677,0.14453231
1000,1000,0,1,False,0.27379864,0.72620136,0.72620136,0.72620136
1001,1001,0,1,False,0.44488168,0.5551183,0.5551183,0.5551183
1002,1002,0,0,True,0.91763073,0.08236926,0.91763073,0.08236926
1003,1003,0,0,True,0.5980458,0.40195414,0.5980458,0.40195414
1004,1004,0,1,False,0.18963856,0.81036144,0.81036144,0.81036144
1005,1005,0,0,True,0.62322986,0.37677014,0.62322986,0.37677014
1006,1006,0,1,False,0.4051165,0.5948835,0.5948835,0.5948835
1007,1007,0,1,False,0.39421165,0.60578835,0.60578835,0.60578835
1008,1008,0,1,False,0.35490197,0.64509803,0.64509803,0.64509803
1009,1009,0,0,True,0.96131057,0.038689446,0.96131057,0.038689446
1010,1010,0,0,True,0.7658388,0.23416118,0.7658388,0.23416118
1011,1011,0,1,False,0.31654066,0.68345934,0.68345934,0.68345934
1012,1012,0,1,False,0.28638494,0.71361506,0.71361506,0.71361506
1013,1013,0,0,True,0.6145327,0.38546726,0.6145327,0.38546726
1014,1014,0,1,False,0.40444654,0.59555346,0.59555346,0.59555346
1015,1015,0,0,True,0.65912765,0.34087235,0.65912765,0.34087235
1016,1016,0,1,False,0.43000436,0.56999564,0.56999564,0.56999564
1017,1017,0,0,True,0.62423277,0.37576723,0.62423277,0.37576723
1018,1018,0,0,True,0.6467518,0.35324818,0.6467518,0.35324818
1019,1019,0,0,True,0.8944548,0.10554521,0.8944548,0.10554521
1020,1020,0,0,True,0.80157965,0.19842035,0.80157965,0.19842035
1021,1021,0,0,True,0.67174834,0.32825166,0.67174834,0.32825166
1022,1022,0,1,False,0.47311413,0.52688587,0.52688587,0.52688587
1023,1023,0,0,True,0.70349926,0.29650074,0.70349926,0.29650074
1024,1024,0,1,False,0.45492905,0.54507095,0.54507095,0.54507095
1025,1025,0,0,True,0.77899903,0.22100098,0.77899903,0.22100098
1026,1026,0,0,True,0.5183227,0.48167726,0.5183227,0.48167726
1027,1027,0,0,True,0.70921147,0.2907885,0.70921147,0.2907885
1028,1028,0,1,False,0.14425963,0.85574037,0.85574037,0.85574037
1029,1029,0,0,True,0.6499194,0.3500806,0.6499194,0.3500806
1030,1030,0,0,True,0.545483,0.45451704,0.545483,0.45451704
1031,1031,0,1,False,0.47653937,0.5234606,0.5234606,0.5234606
1032,1032,0,0,True,0.58846265,0.41153735,0.58846265,0.41153735
1033,1033,0,0,True,0.80487216,0.19512784,0.80487216,0.19512784
1034,1034,0,0,True,0.71772623,0.2822738,0.71772623,0.2822738
1035,1035,0,0,True,0.9600968,0.039903224,0.9600968,0.039903224
1036,1036,0,0,True,0.7529063,0.2470937,0.7529063,0.2470937
1037,1037,0,0,True,0.7393962,0.26060376,0.7393962,0.26060376
1038,1038,0,1,False,0.3361178,0.6638822,0.6638822,0.6638822
1039,1039,0,1,False,0.45512873,0.5448713,0.5448713,0.5448713
1040,1040,0,0,True,0.8416165,0.1583835,0.8416165,0.1583835
1041,1041,0,0,True,0.74236333,0.25763664,0.74236333,0.25763664
1042,1042,0,0,True,0.76793295,0.23206706,0.76793295,0.23206706
1043,1043,0,1,False,0.43405557,0.56594443,0.56594443,0.56594443
1044,1044,0,0,True,0.7496401,0.25035986,0.7496401,0.25035986
1045,1045,0,1,False,0.20793116,0.79206884,0.79206884,0.79206884
1046,1046,0,0,True,0.755451,0.24454898,0.755451,0.24454898
1047,1047,0,0,True,0.55092394,0.44907606,0.55092394,0.44907606
1048,1048,0,1,False,0.49151754,0.50848246,0.50848246,0.50848246
1049,1049,0,0,True,0.64762723,0.3523728,0.64762723,0.3523728
1050,1050,0,0,True,0.52418506,0.47581494,0.52418506,0.47581494
1051,1051,0,0,True,0.7775941,0.22240591,0.7775941,0.22240591
1052,1052,0,0,True,0.5538118,0.4461882,0.5538118,0.4461882
1053,1053,0,1,False,0.3891024,0.6108976,0.6108976,0.6108976
1054,1054,0,0,True,0.62547493,0.3745251,0.62547493,0.3745251
1055,1055,0,0,True,0.6927682,0.30723175,0.6927682,0.30723175
1056,1056,0,0,True,0.5090461,0.49095395,0.5090461,0.49095395
1057,1057,0,1,False,0.16391408,0.8360859,0.8360859,0.8360859
1058,1058,0,0,True,0.50347,0.49653,0.50347,0.49653
1059,1059,0,0,True,0.88727915,0.112720825,0.88727915,0.112720825
1060,1060,0,1,False,0.40050453,0.5994955,0.5994955,0.5994955
1061,1061,0,0,True,0.68704736,0.31295264,0.68704736,0.31295264
1062,1062,0,1,False,0.38564467,0.6143553,0.6143553,0.6143553
1063,1063,0,0,True,0.80780506,0.19219497,0.80780506,0.19219497
1064,1064,0,1,False,0.49266058,0.5073394,0.5073394,0.5073394
1065,1065,0,1,False,0.49572474,0.50427526,0.50427526,0.50427526
1066,1066,0,0,True,0.8174006,0.1825994,0.8174006,0.1825994
1067,1067,0,0,True,0.63661057,0.36338943,0.63661057,0.36338943
1068,1068,0,1,False,0.44333845,0.55666155,0.55666155,0.55666155
1069,1069,0,1,False,0.39671177,0.60328823,0.60328823,0.60328823
1070,1070,0,1,False,0.090446234,0.90955377,0.90955377,0.90955377
1071,1071,0,0,True,0.7388545,0.2611455,0.7388545,0.2611455
1072,1072,0,0,True,0.7195996,0.28040043,0.7195996,0.28040043
1073,1073,0,0,True,0.55970055,0.44029945,0.55970055,0.44029945
1074,1074,0,1,False,0.17939389,0.8206061,0.8206061,0.8206061
1075,1075,0,0,True,0.8614734,0.13852663,0.8614734,0.13852663
1076,1076,0,0,True,0.8433623,0.15663773,0.8433623,0.15663773
1077,1077,0,0,True,0.7054386,0.2945614,0.7054386,0.2945614
1078,1078,0,0,True,0.6207038,0.37929615,0.6207038,0.37929615
1079,1079,0,1,False,0.4983387,0.5016613,0.5016613,0.5016613
1080,1080,0,0,True,0.78785944,0.21214056,0.78785944,0.21214056
1081,1081,0,0,True,0.6674911,0.3325089,0.6674911,0.3325089
1082,1082,0,1,False,0.26820558,0.7317944,0.7317944,0.7317944
1083,1083,0,1,False,0.41818273,0.58181727,0.58181727,0.58181727
1084,1084,0,0,True,0.60986876,0.39013124,0.60986876,0.39013124
1085,1085,0,1,False,0.23818505,0.76181495,0.76181495,0.76181495
1086,1086,0,0,True,0.7648598,0.2351402,0.7648598,0.2351402
1087,1087,0,0,True,0.8506161,0.14938387,0.8506161,0.14938387
1088,1088,0,0,True,0.72118807,0.27881193,0.72118807,0.27881193
1089,1089,0,0,True,0.9287487,0.07125124,0.9287487,0.07125124
1090,1090,0,0,True,0.5382463,0.46175373,0.5382463,0.46175373
1091,1091,0,0,True,0.6328114,0.36718857,0.6328114,0.36718857
1092,1092,0,0,True,0.5990157,0.40098426,0.5990157,0.40098426
1093,1093,0,0,True,0.68668854,0.31331143,0.68668854,0.31331143
1094,1094,0,0,True,0.59698665,0.40301338,0.59698665,0.40301338
1095,1095,0,0,True,0.5416965,0.4583035,0.5416965,0.4583035
1096,1096,0,0,True,0.581046,0.418954,0.581046,0.418954
1097,1097,0,0,True,0.66773635,0.33226365,0.66773635,0.33226365
1098,1098,0,0,True,0.8858849,0.11411511,0.8858849,0.11411511
1099,1099,0,0,True,0.62969744,0.37030253,0.62969744,0.37030253
1100,1100,0,0,True,0.7721079,0.2278921,0.7721079,0.2278921
1101,1101,0,1,False,0.047118247,0.95288175,0.95288175,0.95288175
1102,1102,0,0,True,0.65117294,0.34882706,0.65117294,0.34882706
1103,1103,0,1,False,0.4866575,0.5133425,0.5133425,0.5133425
1104,1104,0,1,False,0.49317026,0.50682974,0.50682974,0.50682974
1105,1105,0,0,True,0.51147413,0.4885259,0.51147413,0.4885259
1106,1106,0,1,False,0.38875872,0.6112413,0.6112413,0.6112413
1107,1107,0,0,True,0.5633403,0.43665972,0.5633403,0.43665972
1108,1108,0,0,True,0.6979911,0.30200893,0.6979911,0.30200893
1109,1109,0,1,False,0.4768539,0.5231461,0.5231461,0.5231461
1110,1110,0,0,True,0.60856146,0.39143854,0.60856146,0.39143854
1111,1111,0,0,True,0.668115,0.331885,0.668115,0.331885
1112,1112,0,1,False,0.4790395,0.5209605,0.5209605,0.5209605
1113,1113,0,0,True,0.80812496,0.19187506,0.80812496,0.19187506
1114,1114,0,0,True,0.95532775,0.044672232,0.95532775,0.044672232
1115,1115,0,0,True,0.8617691,0.1382309,0.8617691,0.1382309
1116,1116,0,0,True,0.8682817,0.13171826,0.8682817,0.13171826
1117,1117,0,0,True,0.5990924,0.40090758,0.5990924,0.40090758
1118,1118,0,1,False,0.44924814,0.55075186,0.55075186,0.55075186
1119,1119,0,0,True,0.70162773,0.2983723,0.70162773,0.2983723
1120,1120,0,0,True,0.7615441,0.23845588,0.7615441,0.23845588
1121,1121,0,1,False,0.42149413,0.5785059,0.5785059,0.5785059
1122,1122,0,0,True,0.8308365,0.16916354,0.8308365,0.16916354
1123,1123,0,0,True,0.6006193,0.39938065,0.6006193,0.39938065
1124,1124,0,1,False,0.39747798,0.602522,0.602522,0.602522
1125,1125,0,1,False,0.45109153,0.5489085,0.5489085,0.5489085
1126,1126,0,0,True,0.992994,0.007006011,0.992994,0.007006011
1127,1127,0,0,True,0.63554573,0.3644543,0.63554573,0.3644543
1128,1128,0,1,False,0.40176332,0.5982367,0.5982367,0.5982367
1129,1129,0,1,False,0.2901019,0.7098981,0.7098981,0.7098981
1130,1130,0,0,True,0.5062592,0.49374077,0.5062592,0.49374077
1131,1131,0,0,True,0.6569916,0.3430084,0.6569916,0.3430084
1132,1132,0,1,False,0.49939203,0.50060797,0.50060797,0.50060797
1133,1133,0,1,False,0.24360514,0.75639486,0.75639486,0.75639486
1134,1134,0,0,True,0.60127866,0.3987213,0.60127866,0.3987213
1135,1135,0,0,True,0.9221581,0.0778419,0.9221581,0.0778419
1136,1136,0,1,False,0.33131474,0.66868526,0.66868526,0.66868526
1137,1137,0,0,True,0.59572244,0.4042776,0.59572244,0.4042776
1138,1138,0,0,True,0.5967814,0.40321866,0.5967814,0.40321866
1139,1139,0,0,True,0.841152,0.15884797,0.841152,0.15884797
1140,1140,0,0,True,0.9667758,0.033224225,0.9667758,0.033224225
1141,1141,0,0,True,0.8487815,0.15121847,0.8487815,0.15121847
1142,1142,0,0,True,0.8798033,0.12019671,0.8798033,0.12019671
1143,1143,0,1,False,0.29157525,0.70842475,0.70842475,0.70842475
1144,1144,0,0,True,0.83567315,0.16432685,0.83567315,0.16432685
1145,1145,0,0,True,0.5686815,0.4313185,0.5686815,0.4313185
1146,1146,0,0,True,0.6454935,0.3545065,0.6454935,0.3545065
1147,1147,0,0,True,0.8752298,0.1247702,0.8752298,0.1247702
1148,1148,0,1,False,0.0027815104,0.9972185,0.9972185,0.9972185
1149,1149,0,0,True,0.57421476,0.42578524,0.57421476,0.42578524
1150,1150,0,0,True,0.9589828,0.0410172,0.9589828,0.0410172
1151,1151,0,0,True,0.84462446,0.15537554,0.84462446,0.15537554
1152,1152,0,0,True,0.5164678,0.48353216,0.5164678,0.48353216
1153,1153,0,0,True,0.9823931,0.01760693,0.9823931,0.01760693
1154,1154,0,0,True,0.9437204,0.056279585,0.9437204,0.056279585
1155,1155,0,0,True,0.7410403,0.2589597,0.7410403,0.2589597
1156,1156,0,0,True,0.5140799,0.4859201,0.5140799,0.4859201
1157,1157,0,0,True,0.59984756,0.40015242,0.59984756,0.40015242
1158,1158,0,0,True,0.73082936,0.26917064,0.73082936,0.26917064
1159,1159,0,0,True,0.66744107,0.33255893,0.66744107,0.33255893
1160,1160,0,1,False,0.44637477,0.5536252,0.5536252,0.5536252
1161,1161,0,0,True,0.8013718,0.19862816,0.8013718,0.19862816
1162,1162,0,0,True,0.61910546,0.38089454,0.61910546,0.38089454
1163,1163,0,0,True,0.7420753,0.25792465,0.7420753,0.25792465
1164,1164,0,0,True,0.6241671,0.37583295,0.6241671,0.37583295
1165,1165,0,0,True,0.97612894,0.02387104,0.97612894,0.02387104
1166,1166,0,0,True,0.52576756,0.47423247,0.52576756,0.47423247
1167,1167,0,0,True,0.5752697,0.42473027,0.5752697,0.42473027
1168,1168,0,1,False,0.27116203,0.72883797,0.72883797,0.72883797
1169,1169,0,0,True,0.8593915,0.14060847,0.8593915,0.14060847
1170,1170,0,0,True,0.66867995,0.33132008,0.66867995,0.33132008
1171,1171,0,1,False,0.47171998,0.52828,0.52828,0.52828
1172,1172,0,0,True,0.5373396,0.46266037,0.5373396,0.46266037
1173,1173,0,0,True,0.6829547,0.31704527,0.6829547,0.31704527
1174,1174,0,0,True,0.9002061,0.099793926,0.9002061,0.099793926
1175,1175,0,0,True,0.5640283,0.43597168,0.5640283,0.43597168
1176,1176,0,1,False,0.15426475,0.84573525,0.84573525,0.84573525
1177,1177,0,0,True,0.6895219,0.31047812,0.6895219,0.31047812
1178,1178,0,0,True,0.53902626,0.4609737,0.53902626,0.4609737
1179,1179,0,0,True,0.97806805,0.021931954,0.97806805,0.021931954
1180,1180,0,1,False,0.027192652,0.97280735,0.97280735,0.97280735
1181,1181,0,1,False,0.32292515,0.67707485,0.67707485,0.67707485
1182,1182,0,0,True,0.8669942,0.13300578,0.8669942,0.13300578
1183,1183,0,1,False,0.4834544,0.5165456,0.5165456,0.5165456
1184,1184,0,0,True,0.7087109,0.29128906,0.7087109,0.29128906
1185,1185,0,0,True,0.6195171,0.38048288,0.6195171,0.38048288
1186,1186,0,0,True,0.718442,0.28155798,0.718442,0.28155798
1187,1187,0,1,False,0.46054614,0.53945386,0.53945386,0.53945386
1188,1188,0,0,True,0.8264635,0.17353648,0.8264635,0.17353648
1189,1189,0,0,True,0.55200815,0.44799185,0.55200815,0.44799185
1190,1190,0,0,True,0.73382217,0.26617783,0.73382217,0.26617783
1191,1191,0,0,True,0.6473054,0.35269457,0.6473054,0.35269457
1192,1192,0,0,True,0.84156233,0.15843767,0.84156233,0.15843767
1193,1193,0,0,True,0.72838014,0.27161986,0.72838014,0.27161986
1194,1194,0,0,True,0.7468909,0.25310907,0.7468909,0.25310907
1195,1195,0,0,True,0.6120728,0.3879272,0.6120728,0.3879272
1196,1196,0,0,True,0.54795426,0.45204574,0.54795426,0.45204574
1197,1197,0,0,True,0.5669522,0.4330478,0.5669522,0.4330478
1198,1198,0,1,False,0.22491342,0.7750866,0.7750866,0.7750866
1199,1199,0,0,True,0.6866197,0.3133803,0.6866197,0.3133803
1200,1200,0,0,True,0.7397748,0.26022518,0.7397748,0.26022518
1201,1201,0,0,True,0.8603537,0.13964632,0.8603537,0.13964632
1202,1202,0,0,True,0.66006815,0.33993185,0.66006815,0.33993185
1203,1203,0,0,True,0.6223203,0.37767968,0.6223203,0.37767968
1204,1204,0,0,True,0.6867993,0.31320074,0.6867993,0.31320074
1205,1205,0,0,True,0.90513647,0.094863564,0.90513647,0.094863564
1206,1206,0,0,True,0.8004123,0.19958769,0.8004123,0.19958769
1207,1207,0,1,False,0.42109674,0.57890326,0.57890326,0.57890326
1208,1208,0,0,True,0.71436477,0.28563526,0.71436477,0.28563526
1209,1209,0,0,True,0.6230205,0.37697947,0.6230205,0.37697947
1210,1210,0,0,True,0.55470735,0.44529265,0.55470735,0.44529265
1211,1211,0,0,True,0.6781415,0.3218585,0.6781415,0.3218585
1212,1212,0,0,True,0.51087314,0.48912686,0.51087314,0.48912686
1213,1213,0,0,True,0.6138757,0.3861243,0.6138757,0.3861243
1214,1214,0,1,False,0.49318302,0.506817,0.506817,0.506817
1215,1215,0,0,True,0.9040007,0.09599931,0.9040007,0.09599931
1216,1216,0,0,True,0.6739519,0.32604808,0.6739519,0.32604808
1217,1217,0,1,False,0.48526597,0.514734,0.514734,0.514734
1218,1218,0,0,True,0.7781331,0.22186689,0.7781331,0.22186689
1219,1219,0,0,True,0.83255,0.16745001,0.83255,0.16745001
1220,1220,0,1,False,0.4764948,0.5235052,0.5235052,0.5235052
