sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.55684423,0.4431558,0.55684423,0.4431558
823,823,0,0,True,0.56425226,0.43574777,0.56425226,0.43574777
824,824,0,0,True,0.61857355,0.38142648,0.61857355,0.38142648
825,825,0,0,True,0.5985544,0.4014456,0.5985544,0.4014456
826,826,0,1,False,0.49926192,0.5007381,0.5007381,0.5007381
827,827,0,0,True,0.55216485,0.44783515,0.55216485,0.44783515
828,828,0,1,False,0.47482443,0.5251756,0.5251756,0.5251756
829,829,0,0,True,0.9635796,0.03642043,0.9635796,0.03642043
830,830,0,0,True,0.5146889,0.4853111,0.5146889,0.4853111
831,831,0,0,True,0.51441896,0.485581,0.51441896,0.485581
832,832,0,1,False,0.4447531,0.5552469,0.5552469,0.5552469
833,833,0,1,False,0.4644881,0.5355119,0.5355119,0.5355119
834,834,0,0,True,0.5605129,0.4394871,0.5605129,0.4394871
835,835,0,1,False,0.23780227,0.76219773,0.76219773,0.76219773
836,836,0,0,True,0.64165616,0.35834387,0.64165616,0.35834387
837,837,0,1,False,0.3954093,0.6045907,0.6045907,0.6045907
838,838,0,0,True,0.5280135,0.47198647,0.5280135,0.47198647
839,839,0,0,True,0.615646,0.38435397,0.615646,0.38435397
840,840,0,0,True,0.5478859,0.45211414,0.5478859,0.45211414
841,841,0,0,True,0.64416337,0.35583663,0.64416337,0.35583663
842,842,0,1,False,0.43310755,0.56689245,0.56689245,0.56689245
843,843,0,1,False,0.34535754,0.65464246,0.65464246,0.65464246
844,844,0,0,True,0.6196766,0.38032344,0.6196766,0.38032344
845,845,0,1,False,0.4692456,0.5307544,0.5307544,0.5307544
846,846,0,0,True,0.5479492,0.45205083,0.5479492,0.45205083
847,847,0,0,True,0.5123703,0.4876297,0.5123703,0.4876297
848,848,0,0,True,0.6438546,0.3561454,0.6438546,0.3561454
849,849,0,1,False,0.3852983,0.6147017,0.6147017,0.6147017
850,850,0,0,True,0.726755,0.27324495,0.726755,0.27324495
851,851,0,1,False,0.46271503,0.537285,0.537285,0.537285
852,852,0,1,False,0.47295922,0.5270408,0.5270408,0.5270408
853,853,0,1,False,0.3871534,0.6128466,0.6128466,0.6128466
854,854,0,0,True,0.5669284,0.43307164,0.5669284,0.43307164
855,855,0,1,False,0.44331807,0.55668193,0.55668193,0.55668193
856,856,0,1,False,0.34592617,0.65407383,0.65407383,0.65407383
857,857,0,1,False,0.34716058,0.6528394,0.6528394,0.6528394
858,858,0,1,False,0.48756576,0.51243424,0.51243424,0.51243424
859,859,0,0,True,0.9852715,0.014728469,0.9852715,0.014728469
860,860,0,0,True,0.80790395,0.19209604,0.80790395,0.19209604
861,861,0,1,False,0.48941094,0.51058906,0.51058906,0.51058906
862,862,0,0,True,0.5445997,0.4554003,0.5445997,0.4554003
863,863,0,1,False,0.4230016,0.5769984,0.5769984,0.5769984
864,864,0,1,False,0.3889507,0.6110493,0.6110493,0.6110493
865,865,0,1,False,0.30737013,0.6926299,0.6926299,0.6926299
866,866,0,0,True,0.59780395,0.40219602,0.59780395,0.40219602
867,867,0,0,True,0.77782416,0.22217587,0.77782416,0.22217587
868,868,0,1,False,0.4201802,0.5798198,0.5798198,0.5798198
869,869,0,0,True,0.6877386,0.3122614,0.6877386,0.3122614
870,870,0,0,True,0.623392,0.37660798,0.623392,0.37660798
871,871,0,0,True,0.7723227,0.2276773,0.7723227,0.2276773
872,872,0,1,False,0.38749015,0.61250985,0.61250985,0.61250985
873,873,0,1,False,0.43855095,0.56144905,0.56144905,0.56144905
874,874,0,0,True,0.5805855,0.41941455,0.5805855,0.41941455
875,875,0,0,True,0.6152031,0.38479692,0.6152031,0.38479692
876,876,0,1,False,0.38588315,0.61411685,0.61411685,0.61411685
877,877,0,0,True,0.72843844,0.27156156,0.72843844,0.27156156
878,878,0,0,True,0.6158439,0.3841561,0.6158439,0.3841561
879,879,0,0,True,0.5486298,0.45137018,0.5486298,0.45137018
880,880,0,1,False,0.40378624,0.59621376,0.59621376,0.59621376
881,881,0,1,False,0.39389676,0.60610324,0.60610324,0.60610324
882,882,0,1,False,0.3766595,0.6233405,0.6233405,0.6233405
883,883,0,1,False,0.4181015,0.5818985,0.5818985,0.5818985
884,884,0,1,False,0.41869843,0.58130157,0.58130157,0.58130157
885,885,0,1,False,0.42052132,0.5794787,0.5794787,0.5794787
886,886,0,1,False,0.4172312,0.5827688,0.5827688,0.5827688
887,887,0,1,False,0.47596973,0.52403027,0.52403027,0.52403027
888,888,0,0,True,0.73273873,0.26726124,0.73273873,0.26726124
889,889,0,0,True,0.51362145,0.48637855,0.51362145,0.48637855
890,890,0,0,True,0.55529964,0.44470033,0.55529964,0.44470033
891,891,0,0,True,0.61185,0.38814995,0.61185,0.38814995
892,892,0,0,True,0.60309786,0.39690214,0.60309786,0.39690214
893,893,0,1,False,0.30304658,0.6969534,0.6969534,0.6969534
894,894,0,1,False,0.39920694,0.60079306,0.60079306,0.60079306
895,895,0,1,False,0.44925004,0.55074996,0.55074996,0.55074996
896,896,0,0,True,0.51206064,0.48793933,0.51206064,0.48793933
897,897,0,0,True,0.7691913,0.23080866,0.7691913,0.23080866
898,898,0,1,False,0.4079854,0.5920146,0.5920146,0.5920146
899,899,0,1,False,0.46302885,0.53697115,0.53697115,0.53697115
900,900,0,0,True,0.6883852,0.3116148,0.6883852,0.3116148
901,901,0,0,True,0.59465027,0.40534976,0.59465027,0.40534976
902,902,0,0,True,0.5846909,0.41530907,0.5846909,0.41530907
903,903,0,0,True,0.5152185,0.4847815,0.5152185,0.4847815
904,904,0,1,False,0.37539697,0.62460303,0.62460303,0.62460303
905,905,0,1,False,0.39443654,0.60556346,0.60556346,0.60556346
906,906,0,0,True,0.53868145,0.46131855,0.53868145,0.46131855
907,907,0,0,True,0.5512822,0.44871777,0.5512822,0.44871777
908,908,0,0,True,0.70267165,0.29732835,0.70267165,0.29732835
909,909,0,1,False,0.4345774,0.5654226,0.5654226,0.5654226
910,910,0,1,False,0.42025816,0.57974184,0.57974184,0.57974184
911,911,0,1,False,0.21673095,0.78326905,0.78326905,0.78326905
912,912,0,0,True,0.5798402,0.42015985,0.5798402,0.42015985
913,913,0,0,True,0.62941897,0.37058106,0.62941897,0.37058106
914,914,0,1,False,0.30100363,0.69899637,0.69899637,0.69899637
915,915,0,0,True,0.56768507,0.43231493,0.56768507,0.43231493
916,916,0,0,True,0.6391036,0.3608964,0.6391036,0.3608964
917,917,0,1,False,0.4201746,0.5798254,0.5798254,0.5798254
918,918,0,0,True,0.579504,0.420496,0.579504,0.420496
919,919,0,0,True,0.6556568,0.34434316,0.6556568,0.34434316
920,920,0,0,True,0.6064006,0.3935994,0.6064006,0.3935994
921,921,0,1,False,0.4367289,0.5632711,0.5632711,0.5632711
922,922,0,0,True,0.6455456,0.35445437,0.6455456,0.35445437
923,923,0,1,False,0.43418807,0.56581193,0.56581193,0.56581193
924,924,0,0,True,0.5272981,0.4727019,0.5272981,0.4727019
925,925,0,0,True,0.5904825,0.40951753,0.5904825,0.40951753
926,926,0,1,False,0.094300866,0.90569913,0.90569913,0.90569913
927,927,0,0,True,0.53684336,0.46315664,0.53684336,0.46315664
928,928,0,0,True,0.62957525,0.37042475,0.62957525,0.37042475
929,929,0,0,True,0.56172734,0.43827266,0.56172734,0.43827266
930,930,0,1,False,0.4400711,0.5599289,0.5599289,0.5599289
931,931,0,0,True,0.5627068,0.4372932,0.5627068,0.4372932
932,932,0,0,True,0.51602733,0.4839727,0.51602733,0.4839727
933,933,0,1,False,0.40236884,0.59763116,0.59763116,0.59763116
934,934,0,0,True,0.5749742,0.4250258,0.5749742,0.4250258
935,935,0,0,True,0.84251493,0.15748505,0.84251493,0.15748505
936,936,0,0,True,0.5457685,0.45423153,0.5457685,0.45423153
937,937,0,0,True,0.66299677,0.33700326,0.66299677,0.33700326
938,938,0,1,False,0.41175127,0.5882487,0.5882487,0.5882487
939,939,0,1,False,0.48338342,0.5166166,0.5166166,0.5166166
940,940,0,0,True,0.7347872,0.2652128,0.7347872,0.2652128
941,941,0,0,True,0.5273253,0.4726747,0.5273253,0.4726747
942,942,0,1,False,0.39656407,0.60343593,0.60343593,0.60343593
943,943,0,0,True,0.62682647,0.37317353,0.62682647,0.37317353
944,944,0,1,False,0.3670804,0.6329196,0.6329196,0.6329196
945,945,0,0,True,0.6788794,0.32112062,0.6788794,0.32112062
946,946,0,0,True,0.9977032,0.0022968266,0.9977032,0.0022968266
947,947,0,1,False,0.4649154,0.5350846,0.5350846,0.5350846
948,948,0,0,True,0.68641394,0.31358606,0.68641394,0.31358606
949,949,0,1,False,0.466241,0.533759,0.533759,0.533759
950,950,0,0,True,0.77604294,0.22395708,0.77604294,0.22395708
951,951,0,0,True,0.5196823,0.48031774,0.5196823,0.48031774
952,952,0,0,True,0.9187541,0.08124587,0.9187541,0.08124587
953,953,0,0,True,0.5200701,0.47992992,0.5200701,0.47992992
954,954,0,0,True,0.6395885,0.3604115,0.6395885,0.3604115
955,955,0,0,True,0.50010216,0.49989787,0.50010216,0.49989787
956,956,0,0,True,0.6105416,0.38945845,0.6105416,0.38945845
957,957,0,0,True,0.73133767,0.26866236,0.73133767,0.26866236
958,958,0,0,True,0.6964198,0.30358022,0.6964198,0.30358022
959,959,0,1,False,0.48412597,0.515874,0.515874,0.515874
960,960,0,0,True,0.518739,0.48126104,0.518739,0.48126104
961,961,0,1,False,0.48016042,0.5198396,0.5198396,0.5198396
962,962,0,1,False,0.49251485,0.50748515,0.50748515,0.50748515
963,963,0,0,True,0.70231974,0.29768023,0.70231974,0.29768023
964,964,0,0,True,0.7259172,0.27408275,0.7259172,0.27408275
965,965,0,0,True,0.6139958,0.3860042,0.6139958,0.3860042
966,966,0,0,True,0.7493993,0.25060067,0.7493993,0.25060067
967,967,0,1,False,0.30703562,0.6929644,0.6929644,0.6929644
968,968,0,0,True,0.60850906,0.39149094,0.60850906,0.39149094
969,969,0,0,True,0.5528848,0.44711515,0.5528848,0.44711515
970,970,0,1,False,0.33045012,0.6695499,0.6695499,0.6695499
971,971,0,0,True,0.584409,0.41559097,0.584409,0.41559097
972,972,0,0,True,0.50333,0.49667004,0.50333,0.49667004
973,973,0,0,True,0.6171707,0.3828293,0.6171707,0.3828293
974,974,0,0,True,0.5461385,0.4538615,0.5461385,0.4538615
975,975,0,1,False,0.4881944,0.5118056,0.5118056,0.5118056
976,976,0,0,True,0.5830692,0.41693082,0.5830692,0.41693082
977,977,0,1,False,0.49536353,0.50463647,0.50463647,0.50463647
978,978,0,0,True,0.58065015,0.41934985,0.58065015,0.41934985
979,979,0,0,True,0.57533836,0.42466164,0.57533836,0.42466164
980,980,0,1,False,0.3302498,0.6697502,0.6697502,0.6697502
981,981,0,0,True,0.60577714,0.3942229,0.60577714,0.3942229
982,982,0,0,True,0.833838,0.16616204,0.833838,0.16616204
983,983,0,1,False,0.448658,0.551342,0.551342,0.551342
984,984,0,0,True,0.5544505,0.44554946,0.5544505,0.44554946
985,985,0,0,True,0.60362256,0.39637744,0.60362256,0.39637744
986,986,0,0,True,0.6176778,0.38232216,0.6176778,0.38232216
987,987,0,0,True,0.77538043,0.22461957,0.77538043,0.22461957
988,988,0,0,True,0.6574479,0.34255213,0.6574479,0.34255213
989,989,0,1,False,0.46817046,0.53182954,0.53182954,0.53182954
990,990,0,1,False,0.4249755,0.5750245,0.5750245,0.5750245
991,991,0,0,True,0.52623373,0.47376627,0.52623373,0.47376627
992,992,0,0,True,0.6221344,0.3778656,0.6221344,0.3778656
993,993,0,1,False,0.33120632,0.6687937,0.6687937,0.6687937
994,994,0,0,True,0.5588176,0.4411824,0.5588176,0.4411824
995,995,0,0,True,0.7511834,0.24881664,0.7511834,0.24881664
996,996,0,1,False,0.3901291,0.6098709,0.6098709,0.6098709
997,997,0,1,False,0.3940465,0.6059535,0.6059535,0.6059535
998,998,0,1,False,0.40538478,0.5946152,0.5946152,0.5946152
999,999,0,0,True,0.5357971,0.46420285,0.5357971,0.46420285
1000,1000,0,1,False,0.28200614,0.71799386,0.71799386,0.71799386
1001,1001,0,0,True,0.60890913,0.3910909,0.60890913,0.3910909
1002,1002,0,0,True,0.610062,0.389938,0.610062,0.389938
1003,1003,0,0,True,0.53046966,0.4695303,0.53046966,0.4695303
1004,1004,0,1,False,0.37384015,0.62615985,0.62615985,0.62615985
1005,1005,0,1,False,0.44017148,0.5598285,0.5598285,0.5598285
1006,1006,0,0,True,0.57126987,0.42873016,0.57126987,0.42873016
1007,1007,0,1,False,0.46589297,0.534107,0.534107,0.534107
1008,1008,0,0,True,0.5649424,0.43505758,0.5649424,0.43505758
1009,1009,0,1,False,0.48225665,0.51774335,0.51774335,0.51774335
1010,1010,0,0,True,0.6462376,0.3537624,0.6462376,0.3537624
1011,1011,0,1,False,0.11767173,0.8823283,0.8823283,0.8823283
1012,1012,0,0,True,0.50581086,0.49418917,0.50581086,0.49418917
1013,1013,0,0,True,0.59599274,0.40400726,0.59599274,0.40400726
1014,1014,0,1,False,0.42775714,0.57224286,0.57224286,0.57224286
1015,1015,0,0,True,0.699898,0.30010203,0.699898,0.30010203
1016,1016,0,0,True,0.50774187,0.49225813,0.50774187,0.49225813
1017,1017,0,1,False,0.41000497,0.589995,0.589995,0.589995
1018,1018,0,1,False,0.4251998,0.5748002,0.5748002,0.5748002
1019,1019,0,1,False,0.37605506,0.62394494,0.62394494,0.62394494
1020,1020,0,0,True,0.5328394,0.46716058,0.5328394,0.46716058
1021,1021,0,0,True,0.86611843,0.13388158,0.86611843,0.13388158
1022,1022,0,1,False,0.49242407,0.5075759,0.5075759,0.5075759
1023,1023,0,1,False,0.41602534,0.58397466,0.58397466,0.58397466
1024,1024,0,0,True,0.5319658,0.4680342,0.5319658,0.4680342
1025,1025,0,0,True,0.73793185,0.26206812,0.73793185,0.26206812
1026,1026,0,1,False,0.26732832,0.7326717,0.7326717,0.7326717
1027,1027,0,0,True,0.7260945,0.2739055,0.7260945,0.2739055
1028,1028,0,1,False,0.48137528,0.5186247,0.5186247,0.5186247
1029,1029,0,1,False,0.45140135,0.54859865,0.54859865,0.54859865
1030,1030,0,0,True,0.5588711,0.4411289,0.5588711,0.4411289
1031,1031,0,1,False,0.32060713,0.6793929,0.6793929,0.6793929
1032,1032,0,0,True,0.6208187,0.37918133,0.6208187,0.37918133
1033,1033,0,0,True,0.6685741,0.33142594,0.6685741,0.33142594
1034,1034,0,1,False,0.3159094,0.6840906,0.6840906,0.6840906
1035,1035,0,0,True,0.88806725,0.11193273,0.88806725,0.11193273
1036,1036,0,0,True,0.5892367,0.41076332,0.5892367,0.41076332
1037,1037,0,0,True,0.77822536,0.22177464,0.77822536,0.22177464
1038,1038,0,0,True,0.54197013,0.45802987,0.54197013,0.45802987
1039,1039,0,0,True,0.5808108,0.41918918,0.5808108,0.41918918
1040,1040,0,1,False,0.458315,0.541685,0.541685,0.541685
1041,1041,0,1,False,0.4769734,0.5230266,0.5230266,0.5230266
1042,1042,0,0,True,0.63437366,0.36562634,0.63437366,0.36562634
1043,1043,0,0,True,0.5958092,0.40419078,0.5958092,0.40419078
1044,1044,0,1,False,0.41402346,0.58597654,0.58597654,0.58597654
1045,1045,0,1,False,0.33682162,0.6631784,0.6631784,0.6631784
1046,1046,0,1,False,0.49803835,0.50196165,0.50196165,0.50196165
1047,1047,0,1,False,0.42860842,0.5713916,0.5713916,0.5713916
1048,1048,0,1,False,0.43616116,0.56383884,0.56383884,0.56383884
1049,1049,0,0,True,0.696602,0.303398,0.696602,0.303398
1050,1050,0,1,False,0.43163514,0.56836486,0.56836486,0.56836486
1051,1051,0,1,False,0.47138798,0.528612,0.528612,0.528612
1052,1052,0,1,False,0.43019336,0.56980664,0.56980664,0.56980664
1053,1053,0,1,False,0.47263926,0.52736074,0.52736074,0.52736074
1054,1054,0,0,True,0.59562176,0.40437824,0.59562176,0.40437824
1055,1055,0,0,True,0.59817374,0.40182623,0.59817374,0.40182623
1056,1056,0,1,False,0.44211286,0.55788714,0.55788714,0.55788714
1057,1057,0,0,True,0.696589,0.30341104,0.696589,0.30341104
1058,1058,0,1,False,0.40976673,0.59023327,0.59023327,0.59023327
1059,1059,0,0,True,0.62068,0.37932003,0.62068,0.37932003
1060,1060,0,1,False,0.3873638,0.6126362,0.6126362,0.6126362
1061,1061,0,1,False,0.20081854,0.79918146,0.79918146,0.79918146
1062,1062,0,0,True,0.55767214,0.44232786,0.55767214,0.44232786
1063,1063,0,0,True,0.6880303,0.3119697,0.6880303,0.3119697
1064,1064,0,1,False,0.47491533,0.5250847,0.5250847,0.5250847
1065,1065,0,0,True,0.6057105,0.39428946,0.6057105,0.39428946
1066,1066,0,0,True,0.8443751,0.15562493,0.8443751,0.15562493
1067,1067,0,0,True,0.5111636,0.48883638,0.5111636,0.48883638
1068,1068,0,1,False,0.47055453,0.52944547,0.52944547,0.52944547
1069,1069,0,0,True,0.60312164,0.39687833,0.60312164,0.39687833
1070,1070,0,0,True,0.5098772,0.49012277,0.5098772,0.49012277
1071,1071,0,0,True,0.5815462,0.4184538,0.5815462,0.4184538
1072,1072,0,1,False,0.4599704,0.5400296,0.5400296,0.5400296
1073,1073,0,1,False,0.43725508,0.5627449,0.5627449,0.5627449
1074,1074,0,1,False,0.46282572,0.5371743,0.5371743,0.5371743
1075,1075,0,0,True,0.5337627,0.46623728,0.5337627,0.46623728
1076,1076,0,0,True,0.6382862,0.36171383,0.6382862,0.36171383
1077,1077,0,1,False,0.47253728,0.5274627,0.5274627,0.5274627
1078,1078,0,1,False,0.46650815,0.53349185,0.53349185,0.53349185
1079,1079,0,0,True,0.56961,0.43039003,0.56961,0.43039003
1080,1080,0,0,True,0.5058286,0.4941714,0.5058286,0.4941714
1081,1081,0,1,False,0.30959725,0.69040275,0.69040275,0.69040275
1082,1082,0,0,True,0.6628617,0.3371383,0.6628617,0.3371383
1083,1083,0,1,False,0.43690723,0.56309277,0.56309277,0.56309277
1084,1084,0,1,False,0.46841252,0.5315875,0.5315875,0.5315875
1085,1085,0,1,False,0.4758693,0.5241307,0.5241307,0.5241307
1086,1086,0,0,True,0.65086234,0.34913766,0.65086234,0.34913766
1087,1087,0,1,False,0.35951948,0.6404805,0.6404805,0.6404805
1088,1088,0,0,True,0.5307622,0.46923777,0.5307622,0.46923777
1089,1089,0,1,False,0.24632877,0.7536712,0.7536712,0.7536712
1090,1090,0,0,True,0.61582714,0.38417286,0.61582714,0.38417286
1091,1091,0,1,False,0.4363346,0.5636654,0.5636654,0.5636654
1092,1092,0,0,True,0.74070823,0.25929174,0.74070823,0.25929174
1093,1093,0,0,True,0.56464875,0.43535128,0.56464875,0.43535128
1094,1094,0,1,False,0.43490875,0.56509125,0.56509125,0.56509125
1095,1095,0,0,True,0.6227683,0.3772317,0.6227683,0.3772317
1096,1096,0,0,True,0.7285278,0.2714722,0.7285278,0.2714722
1097,1097,0,0,True,0.6957208,0.30427918,0.6957208,0.30427918
1098,1098,0,0,True,0.5269755,0.47302446,0.5269755,0.47302446
1099,1099,0,0,True,0.55722904,0.442771,0.55722904,0.442771
1100,1100,0,0,True,0.7407744,0.25922558,0.7407744,0.25922558
1101,1101,0,1,False,0.33012658,0.6698734,0.6698734,0.6698734
1102,1102,0,1,False,0.437818,0.562182,0.562182,0.562182
1103,1103,0,0,True,0.50532836,0.49467164,0.50532836,0.49467164
1104,1104,0,0,True,0.5341451,0.46585488,0.5341451,0.46585488
1105,1105,0,0,True,0.65344167,0.3465583,0.65344167,0.3465583
1106,1106,0,0,True,0.6189624,0.3810376,0.6189624,0.3810376
1107,1107,0,1,False,0.48841536,0.51158464,0.51158464,0.51158464
1108,1108,0,1,False,0.4608897,0.5391103,0.5391103,0.5391103
1109,1109,0,0,True,0.567196,0.43280396,0.567196,0.43280396
1110,1110,0,1,False,0.46875286,0.53124714,0.53124714,0.53124714
1111,1111,0,1,False,0.36231714,0.63768286,0.63768286,0.63768286
1112,1112,0,1,False,0.4919842,0.5080158,0.5080158,0.5080158
1113,1113,0,1,False,0.21170378,0.7882962,0.7882962,0.7882962
1114,1114,0,1,False,0.38789272,0.6121073,0.6121073,0.6121073
1115,1115,0,0,True,0.50074136,0.49925867,0.50074136,0.49925867
1116,1116,0,0,True,0.8154158,0.1845842,0.8154158,0.1845842
1117,1117,0,1,False,0.38079822,0.6192018,0.6192018,0.6192018
1118,1118,0,0,True,0.67067266,0.32932734,0.67067266,0.32932734
1119,1119,0,0,True,0.72843707,0.27156296,0.72843707,0.27156296
1120,1120,0,0,True,0.52457476,0.4754252,0.52457476,0.4754252
1121,1121,0,1,False,0.4697404,0.5302596,0.5302596,0.5302596
1122,1122,0,0,True,0.6576579,0.34234208,0.6576579,0.34234208
1123,1123,0,1,False,0.31378907,0.68621093,0.68621093,0.68621093
1124,1124,0,0,True,0.5049205,0.49507955,0.5049205,0.49507955
1125,1125,0,1,False,0.45920324,0.54079676,0.54079676,0.54079676
1126,1126,0,1,False,0.26737946,0.73262054,0.73262054,0.73262054
1127,1127,0,0,True,0.5371818,0.4628182,0.5371818,0.4628182
1128,1128,0,0,True,0.71545696,0.28454304,0.71545696,0.28454304
1129,1129,0,0,True,0.6027451,0.39725488,0.6027451,0.39725488
1130,1130,0,0,True,0.56443083,0.4355692,0.56443083,0.4355692
1131,1131,0,0,True,0.64999807,0.35000193,0.64999807,0.35000193
1132,1132,0,0,True,0.61312675,0.38687325,0.61312675,0.38687325
1133,1133,0,1,False,0.36082512,0.6391749,0.6391749,0.6391749
1134,1134,0,0,True,0.7370312,0.26296875,0.7370312,0.26296875
1135,1135,0,0,True,0.6937773,0.30622268,0.6937773,0.30622268
1136,1136,0,1,False,0.4105168,0.5894832,0.5894832,0.5894832
1137,1137,0,0,True,0.5168849,0.4831151,0.5168849,0.4831151
1138,1138,0,1,False,0.30380744,0.69619256,0.69619256,0.69619256
1139,1139,0,1,False,0.49742645,0.50257355,0.50257355,0.50257355
1140,1140,0,0,True,0.5383189,0.46168116,0.5383189,0.46168116
1141,1141,0,0,True,0.79346156,0.20653847,0.79346156,0.20653847
1142,1142,0,0,True,0.5463953,0.4536047,0.5463953,0.4536047
1143,1143,0,1,False,0.43425447,0.56574553,0.56574553,0.56574553
1144,1144,0,0,True,0.52902746,0.4709725,0.52902746,0.4709725
1145,1145,0,0,True,0.55311835,0.44688162,0.55311835,0.44688162
1146,1146,0,0,True,0.7704591,0.22954087,0.7704591,0.22954087
1147,1147,0,0,True,0.7959618,0.20403819,0.7959618,0.20403819
1148,1148,0,1,False,0.10857648,0.8914235,0.8914235,0.8914235
1149,1149,0,1,False,0.42131245,0.57868755,0.57868755,0.57868755
1150,1150,0,0,True,0.6124849,0.38751513,0.6124849,0.38751513
1151,1151,0,1,False,0.28434974,0.71565026,0.71565026,0.71565026
1152,1152,0,0,True,0.57433915,0.42566088,0.57433915,0.42566088
1153,1153,0,0,True,0.7760431,0.22395688,0.7760431,0.22395688
1154,1154,0,1,False,0.4546361,0.5453639,0.5453639,0.5453639
1155,1155,0,1,False,0.38715512,0.6128449,0.6128449,0.6128449
1156,1156,0,1,False,0.3905822,0.6094178,0.6094178,0.6094178
1157,1157,0,1,False,0.4428988,0.5571012,0.5571012,0.5571012
1158,1158,0,0,True,0.888537,0.11146303,0.888537,0.11146303
1159,1159,0,0,True,0.55607307,0.4439269,0.55607307,0.4439269
1160,1160,0,1,False,0.32545763,0.67454237,0.67454237,0.67454237
1161,1161,0,0,True,0.6333668,0.36663315,0.6333668,0.36663315
1162,1162,0,1,False,0.37186617,0.62813383,0.62813383,0.62813383
1163,1163,0,0,True,0.68593705,0.31406298,0.68593705,0.31406298
1164,1164,0,0,True,0.5497606,0.4502394,0.5497606,0.4502394
1165,1165,0,1,False,0.41728735,0.58271265,0.58271265,0.58271265
1166,1166,0,0,True,0.58759844,0.4124016,0.58759844,0.4124016
1167,1167,0,0,True,0.5774987,0.4225013,0.5774987,0.4225013
1168,1168,0,1,False,0.4725781,0.5274219,0.5274219,0.5274219
1169,1169,0,1,False,0.39054847,0.60945153,0.60945153,0.60945153
1170,1170,0,1,False,0.36616504,0.63383496,0.63383496,0.63383496
1171,1171,0,0,True,0.6256516,0.37434843,0.6256516,0.37434843
1172,1172,0,0,True,0.6663997,0.33360025,0.6663997,0.33360025
1173,1173,0,0,True,0.57435346,0.42564654,0.57435346,0.42564654
1174,1174,0,0,True,0.9009354,0.09906456,0.9009354,0.09906456
1175,1175,0,1,False,0.48658246,0.51341754,0.51341754,0.51341754
1176,1176,0,1,False,0.4571461,0.5428539,0.5428539,0.5428539
1177,1177,0,1,False,0.4266268,0.5733732,0.5733732,0.5733732
1178,1178,0,0,True,0.6994319,0.30056813,0.6994319,0.30056813
1179,1179,0,1,False,0.49179173,0.5082083,0.5082083,0.5082083
1180,1180,0,1,False,0.3192129,0.6807871,0.6807871,0.6807871
1181,1181,0,1,False,0.37357485,0.62642515,0.62642515,0.62642515
1182,1182,0,0,True,0.6312281,0.36877188,0.6312281,0.36877188
1183,1183,0,1,False,0.21590102,0.784099,0.784099,0.784099
1184,1184,0,1,False,0.43544775,0.56455225,0.56455225,0.56455225
1185,1185,0,1,False,0.3569978,0.6430022,0.6430022,0.6430022
1186,1186,0,0,True,0.65690154,0.34309846,0.65690154,0.34309846
1187,1187,0,0,True,0.72573215,0.27426785,0.72573215,0.27426785
1188,1188,0,0,True,0.84370327,0.1562967,0.84370327,0.1562967
1189,1189,0,0,True,0.5834807,0.41651925,0.5834807,0.41651925
1190,1190,0,1,False,0.4340281,0.5659719,0.5659719,0.5659719
1191,1191,0,0,True,0.6015477,0.39845225,0.6015477,0.39845225
1192,1192,0,0,True,0.6126156,0.3873844,0.6126156,0.3873844
1193,1193,0,1,False,0.28464252,0.7153575,0.7153575,0.7153575
1194,1194,0,1,False,0.45685363,0.5431464,0.5431464,0.5431464
1195,1195,0,1,False,0.45925343,0.54074657,0.54074657,0.54074657
1196,1196,0,0,True,0.5679821,0.43201792,0.5679821,0.43201792
1197,1197,0,0,True,0.60224664,0.39775333,0.60224664,0.39775333
1198,1198,0,0,True,0.52469957,0.47530046,0.52469957,0.47530046
1199,1199,0,0,True,0.6505708,0.3494292,0.6505708,0.3494292
1200,1200,0,0,True,0.63928616,0.36071384,0.63928616,0.36071384
1201,1201,0,0,True,0.97740173,0.022598246,0.97740173,0.022598246
1202,1202,0,0,True,0.6508713,0.34912875,0.6508713,0.34912875
1203,1203,0,0,True,0.55803615,0.44196385,0.55803615,0.44196385
1204,1204,0,1,False,0.39031953,0.6096805,0.6096805,0.6096805
1205,1205,0,1,False,0.48545223,0.51454777,0.51454777,0.51454777
1206,1206,0,0,True,0.5959167,0.4040833,0.5959167,0.4040833
1207,1207,0,0,True,0.5450555,0.45494446,0.5450555,0.45494446
1208,1208,0,1,False,0.4420489,0.5579511,0.5579511,0.5579511
1209,1209,0,0,True,0.55500644,0.44499356,0.55500644,0.44499356
1210,1210,0,1,False,0.44655663,0.5534434,0.5534434,0.5534434
1211,1211,0,0,True,0.7183754,0.28162462,0.7183754,0.28162462
1212,1212,0,0,True,0.59140277,0.40859723,0.59140277,0.40859723
1213,1213,0,0,True,0.5146441,0.4853559,0.5146441,0.4853559
1214,1214,0,0,True,0.64607483,0.35392517,0.64607483,0.35392517
1215,1215,0,0,True,0.8620002,0.13799976,0.8620002,0.13799976
1216,1216,0,0,True,0.70261204,0.29738796,0.70261204,0.29738796
1217,1217,0,0,True,0.6220968,0.3779032,0.6220968,0.3779032
1218,1218,0,1,False,0.4458406,0.5541594,0.5541594,0.5541594
1219,1219,0,1,False,0.478508,0.521492,0.521492,0.521492
1220,1220,0,0,True,0.5906296,0.40937045,0.5906296,0.40937045
