sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
813,813,0,0,True,0.6358459,0.36415407,0.6358459,0.36415407
814,814,0,1,False,0.44780576,0.55219424,0.55219424,0.55219424
815,815,0,1,False,0.4791581,0.5208419,0.5208419,0.5208419
816,816,0,0,True,0.6458311,0.3541689,0.6458311,0.3541689
817,817,0,0,True,0.53229296,0.46770704,0.53229296,0.46770704
818,818,0,0,True,0.9804461,0.019553876,0.9804461,0.019553876
819,819,0,1,False,0.40257436,0.59742564,0.59742564,0.59742564
820,820,0,0,True,0.7477099,0.25229016,0.7477099,0.25229016
821,821,0,0,True,0.5071696,0.4928304,0.5071696,0.4928304
822,822,0,0,True,0.7245034,0.27549663,0.7245034,0.27549663
823,823,0,0,True,0.9294653,0.070534706,0.9294653,0.070534706
824,824,0,1,False,0.41743177,0.5825682,0.5825682,0.5825682
825,825,0,0,True,0.60848063,0.39151937,0.60848063,0.39151937
826,826,0,0,True,0.5450503,0.45494968,0.5450503,0.45494968
827,827,0,0,True,0.82845217,0.17154785,0.82845217,0.17154785
828,828,0,1,False,0.39358133,0.60641867,0.60641867,0.60641867
829,829,0,0,True,0.88025475,0.11974526,0.88025475,0.11974526
830,830,0,0,True,0.6269449,0.3730551,0.6269449,0.3730551
831,831,0,0,True,0.5340706,0.46592942,0.5340706,0.46592942
832,832,0,0,True,0.6574363,0.3425637,0.6574363,0.3425637
833,833,0,1,False,0.39810777,0.60189223,0.60189223,0.60189223
834,834,0,0,True,0.75859255,0.24140745,0.75859255,0.24140745
835,835,0,1,False,0.29177195,0.70822805,0.70822805,0.70822805
836,836,0,0,True,0.6747274,0.32527262,0.6747274,0.32527262
837,837,0,1,False,0.27079695,0.72920305,0.72920305,0.72920305
838,838,0,0,True,0.50591433,0.4940857,0.50591433,0.4940857
839,839,0,0,True,0.81413436,0.18586563,0.81413436,0.18586563
840,840,0,0,True,0.62477386,0.37522614,0.62477386,0.37522614
841,841,0,0,True,0.8021554,0.19784461,0.8021554,0.19784461
842,842,0,0,True,0.5173987,0.48260126,0.5173987,0.48260126
843,843,0,1,False,0.3921144,0.6078856,0.6078856,0.6078856
844,844,0,0,True,0.65283525,0.34716478,0.65283525,0.34716478
845,845,0,0,True,0.5703474,0.42965257,0.5703474,0.42965257
846,846,0,0,True,0.913188,0.08681204,0.913188,0.08681204
847,847,0,1,False,0.20029044,0.79970956,0.79970956,0.79970956
848,848,0,0,True,0.649409,0.350591,0.649409,0.350591
849,849,0,0,True,0.5667513,0.4332487,0.5667513,0.4332487
850,850,0,0,True,0.9673764,0.032623563,0.9673764,0.032623563
851,851,0,0,True,0.53808975,0.46191025,0.53808975,0.46191025
852,852,0,0,True,0.5485968,0.4514032,0.5485968,0.4514032
853,853,0,0,True,0.6952038,0.30479622,0.6952038,0.30479622
854,854,0,0,True,0.6405038,0.35949618,0.6405038,0.35949618
855,855,0,1,False,0.47151423,0.5284858,0.5284858,0.5284858
856,856,0,0,True,0.5582695,0.44173047,0.5582695,0.44173047
857,857,0,1,False,0.4761272,0.5238728,0.5238728,0.5238728
858,858,0,0,True,0.7997575,0.20024249,0.7997575,0.20024249
859,859,0,0,True,0.9922367,0.007763319,0.9922367,0.007763319
860,860,0,1,False,0.47172487,0.52827513,0.52827513,0.52827513
861,861,0,0,True,0.5169388,0.4830612,0.5169388,0.4830612
862,862,0,0,True,0.6196719,0.38032812,0.6196719,0.38032812
863,863,0,1,False,0.45380396,0.54619604,0.54619604,0.54619604
864,864,0,1,False,0.41400862,0.5859914,0.5859914,0.5859914
865,865,0,1,False,0.42635208,0.5736479,0.5736479,0.5736479
866,866,0,0,True,0.63901174,0.3609883,0.63901174,0.3609883
867,867,0,0,True,0.7891488,0.21085118,0.7891488,0.21085118
868,868,0,1,False,0.4770552,0.5229448,0.5229448,0.5229448
869,869,0,0,True,0.9609698,0.039030164,0.9609698,0.039030164
870,870,0,0,True,0.9916404,0.008359628,0.9916404,0.008359628
871,871,0,1,False,0.13039422,0.8696058,0.8696058,0.8696058
872,872,0,0,True,0.51296616,0.4870338,0.51296616,0.4870338
873,873,0,1,False,0.4909827,0.5090173,0.5090173,0.5090173
874,874,0,0,True,0.753813,0.24618699,0.753813,0.24618699
875,875,0,0,True,0.5878649,0.41213512,0.5878649,0.41213512
876,876,0,1,False,0.48645395,0.51354605,0.51354605,0.51354605
877,877,0,1,False,0.48603898,0.513961,0.513961,0.513961
878,878,0,0,True,0.92322433,0.07677567,0.92322433,0.07677567
879,879,0,0,True,0.82708955,0.17291047,0.82708955,0.17291047
880,880,0,0,True,0.51357424,0.4864258,0.51357424,0.4864258
881,881,0,0,True,0.7650664,0.23493358,0.7650664,0.23493358
882,882,0,1,False,0.4459151,0.5540849,0.5540849,0.5540849
883,883,0,0,True,0.7851726,0.2148274,0.7851726,0.2148274
884,884,0,0,True,0.58660686,0.4133931,0.58660686,0.4133931
885,885,0,1,False,0.49395436,0.50604564,0.50604564,0.50604564
886,886,0,1,False,0.4851055,0.5148945,0.5148945,0.5148945
887,887,0,0,True,0.61178815,0.38821182,0.61178815,0.38821182
888,888,0,1,False,0.47023624,0.52976376,0.52976376,0.52976376
889,889,0,1,False,0.4498886,0.5501114,0.5501114,0.5501114
890,890,0,1,False,0.4994536,0.5005464,0.5005464,0.5005464
891,891,0,0,True,0.99480337,0.00519661,0.99480337,0.00519661
892,892,0,0,True,0.99189997,0.008100023,0.99189997,0.008100023
893,893,0,1,False,0.33638853,0.6636115,0.6636115,0.6636115
894,894,0,1,False,0.456504,0.543496,0.543496,0.543496
895,895,0,0,True,0.7092358,0.29076424,0.7092358,0.29076424
896,896,0,0,True,0.54801476,0.45198527,0.54801476,0.45198527
897,897,0,1,False,0.48970586,0.51029414,0.51029414,0.51029414
898,898,0,0,True,0.78764,0.21236004,0.78764,0.21236004
899,899,0,1,False,0.39181626,0.60818374,0.60818374,0.60818374
900,900,0,0,True,0.64796066,0.35203934,0.64796066,0.35203934
901,901,0,0,True,0.96385777,0.036142245,0.96385777,0.036142245
902,902,0,0,True,0.80567676,0.19432326,0.80567676,0.19432326
903,903,0,0,True,0.6862574,0.31374258,0.6862574,0.31374258
904,904,0,0,True,0.98902,0.010979986,0.98902,0.010979986
905,905,0,1,False,0.38495594,0.61504406,0.61504406,0.61504406
906,906,0,1,False,0.47821987,0.52178013,0.52178013,0.52178013
907,907,0,0,True,0.532121,0.467879,0.532121,0.467879
908,908,0,0,True,0.95962465,0.04037535,0.95962465,0.04037535
909,909,0,1,False,0.36543953,0.63456047,0.63456047,0.63456047
910,910,0,0,True,0.5217898,0.47821024,0.5217898,0.47821024
911,911,0,1,False,0.28144902,0.718551,0.718551,0.718551
912,912,0,0,True,0.604017,0.39598295,0.604017,0.39598295
913,913,0,0,True,0.7291404,0.27085963,0.7291404,0.27085963
914,914,0,0,True,0.9031631,0.09683693,0.9031631,0.09683693
915,915,0,0,True,0.6017877,0.39821234,0.6017877,0.39821234
916,916,0,0,True,0.7409346,0.25906536,0.7409346,0.25906536
917,917,0,0,True,0.5296542,0.4703458,0.5296542,0.4703458
918,918,0,0,True,0.56316495,0.43683508,0.56316495,0.43683508
919,919,0,0,True,0.7735365,0.22646348,0.7735365,0.22646348
920,920,0,0,True,0.5656278,0.4343722,0.5656278,0.4343722
921,921,0,0,True,0.976716,0.023284012,0.976716,0.023284012
922,922,0,1,False,0.4786744,0.5213256,0.5213256,0.5213256
923,923,0,1,False,0.30108517,0.6989148,0.6989148,0.6989148
924,924,0,0,True,0.54495454,0.4550455,0.54495454,0.4550455
925,925,0,0,True,0.97403365,0.025966333,0.97403365,0.025966333
926,926,0,0,True,0.9900761,0.009923887,0.9900761,0.009923887
927,927,0,0,True,0.82195425,0.17804575,0.82195425,0.17804575
928,928,0,0,True,0.7384846,0.26151538,0.7384846,0.26151538
929,929,0,0,True,0.5533036,0.4466964,0.5533036,0.4466964
930,930,0,0,True,0.9807115,0.01928849,0.9807115,0.01928849
931,931,0,0,True,0.5599742,0.4400258,0.5599742,0.4400258
932,932,0,0,True,0.61163056,0.38836947,0.61163056,0.38836947
933,933,0,1,False,0.39329374,0.60670626,0.60670626,0.60670626
934,934,0,0,True,0.631199,0.36880097,0.631199,0.36880097
935,935,0,0,True,0.7586635,0.24133654,0.7586635,0.24133654
936,936,0,0,True,0.6195713,0.38042864,0.6195713,0.38042864
937,937,0,1,False,0.49602824,0.50397176,0.50397176,0.50397176
938,938,0,1,False,0.32984585,0.67015415,0.67015415,0.67015415
939,939,0,0,True,0.5082158,0.49178424,0.5082158,0.49178424
940,940,0,0,True,0.90627396,0.09372605,0.90627396,0.09372605
941,941,0,0,True,0.70940703,0.29059297,0.70940703,0.29059297
942,942,0,0,True,0.5923401,0.4076599,0.5923401,0.4076599
943,943,0,0,True,0.97590476,0.024095211,0.97590476,0.024095211
944,944,0,1,False,0.48753196,0.51246804,0.51246804,0.51246804
945,945,0,0,True,0.5890666,0.41093338,0.5890666,0.41093338
946,946,0,0,True,0.9974677,0.002532296,0.9974677,0.002532296
947,947,0,1,False,0.45991784,0.54008216,0.54008216,0.54008216
948,948,0,0,True,0.78342134,0.21657866,0.78342134,0.21657866
949,949,0,0,True,0.56163174,0.43836826,0.56163174,0.43836826
950,950,0,0,True,0.965104,0.034896,0.965104,0.034896
951,951,0,0,True,0.99708754,0.0029124608,0.99708754,0.0029124608
952,952,0,0,True,0.9982884,0.001711621,0.9982884,0.001711621
953,953,0,0,True,0.5149788,0.48502117,0.5149788,0.48502117
954,954,0,0,True,0.8079977,0.19200228,0.8079977,0.19200228
955,955,0,0,True,0.5014213,0.49857873,0.5014213,0.49857873
956,956,0,0,True,0.6395298,0.36047018,0.6395298,0.36047018
957,957,0,0,True,0.9999692,3.0799085e-05,0.9999692,3.0799085e-05
958,958,0,0,True,0.70815367,0.29184633,0.70815367,0.29184633
959,959,0,1,False,0.49673235,0.50326765,0.50326765,0.50326765
960,960,0,0,True,0.8637147,0.13628529,0.8637147,0.13628529
961,961,0,0,True,0.78409654,0.21590346,0.78409654,0.21590346
962,962,0,0,True,0.5391027,0.46089733,0.5391027,0.46089733
963,963,0,0,True,0.98950404,0.010495943,0.98950404,0.010495943
964,964,0,0,True,0.5910264,0.4089736,0.5910264,0.4089736
965,965,0,0,True,0.8078603,0.19213969,0.8078603,0.19213969
966,966,0,0,True,0.5745949,0.42540509,0.5745949,0.42540509
967,967,0,1,False,0.34709287,0.65290713,0.65290713,0.65290713
968,968,0,0,True,0.6049427,0.39505735,0.6049427,0.39505735
969,969,0,0,True,0.5421579,0.45784208,0.5421579,0.45784208
970,970,0,1,False,0.2807281,0.7192719,0.7192719,0.7192719
971,971,0,1,False,0.40469992,0.5953001,0.5953001,0.5953001
972,972,0,1,False,0.33617878,0.6638212,0.6638212,0.6638212
973,973,0,0,True,0.6392148,0.3607852,0.6392148,0.3607852
974,974,0,0,True,0.7216168,0.2783832,0.7216168,0.2783832
975,975,0,1,False,0.48931074,0.51068926,0.51068926,0.51068926
976,976,0,0,True,0.77954924,0.22045073,0.77954924,0.22045073
977,977,0,0,True,0.85355663,0.14644337,0.85355663,0.14644337
978,978,0,0,True,0.76494265,0.23505734,0.76494265,0.23505734
979,979,0,0,True,0.98205715,0.017942837,0.98205715,0.017942837
980,980,0,1,False,0.30242807,0.69757193,0.69757193,0.69757193
981,981,0,1,False,0.44470173,0.55529827,0.55529827,0.55529827
982,982,0,0,True,0.89058024,0.10941975,0.89058024,0.10941975
983,983,0,1,False,0.415385,0.584615,0.584615,0.584615
984,984,0,0,True,0.500794,0.499206,0.500794,0.499206
985,985,0,0,True,0.6955694,0.30443057,0.6955694,0.30443057
986,986,0,0,True,0.8628452,0.13715483,0.8628452,0.13715483
987,987,0,0,True,0.9417187,0.05828131,0.9417187,0.05828131
988,988,0,0,True,0.83179975,0.16820025,0.83179975,0.16820025
989,989,0,1,False,0.43482518,0.5651748,0.5651748,0.5651748
990,990,0,1,False,0.26886815,0.73113185,0.73113185,0.73113185
991,991,0,0,True,0.65702146,0.34297854,0.65702146,0.34297854
992,992,0,0,True,0.58725023,0.4127498,0.58725023,0.4127498
993,993,0,1,False,0.3824699,0.6175301,0.6175301,0.6175301
994,994,0,0,True,0.9101703,0.0898297,0.9101703,0.0898297
995,995,0,0,True,0.6980102,0.3019898,0.6980102,0.3019898
996,996,0,1,False,0.47954935,0.52045065,0.52045065,0.52045065
997,997,0,0,True,0.966068,0.033931985,0.966068,0.033931985
998,998,0,0,True,0.78639996,0.21360007,0.78639996,0.21360007
999,999,0,0,True,0.71375716,0.28624284,0.71375716,0.28624284
1000,1000,0,1,False,0.32723576,0.67276424,0.67276424,0.67276424
1001,1001,0,0,True,0.8334049,0.16659509,0.8334049,0.16659509
1002,1002,0,0,True,0.74062186,0.25937814,0.74062186,0.25937814
1003,1003,0,0,True,0.5651717,0.43482828,0.5651717,0.43482828
1004,1004,0,1,False,0.39397347,0.60602653,0.60602653,0.60602653
1005,1005,0,1,False,0.49769366,0.50230634,0.50230634,0.50230634
1006,1006,0,0,True,0.57965446,0.42034554,0.57965446,0.42034554
1007,1007,0,1,False,0.43566436,0.56433564,0.56433564,0.56433564
1008,1008,0,0,True,0.8856061,0.11439388,0.8856061,0.11439388
1009,1009,0,0,True,0.99491507,0.0050849197,0.99491507,0.0050849197
1010,1010,0,1,False,0.35867208,0.6413279,0.6413279,0.6413279
1011,1011,0,1,False,0.46813625,0.53186375,0.53186375,0.53186375
1012,1012,0,0,True,0.5354277,0.46457228,0.5354277,0.46457228
1013,1013,0,0,True,0.50449383,0.49550617,0.50449383,0.49550617
1014,1014,0,1,False,0.43914843,0.5608516,0.5608516,0.5608516
1015,1015,0,0,True,0.6487125,0.3512875,0.6487125,0.3512875
1016,1016,0,0,True,0.5645505,0.43544945,0.5645505,0.43544945
1017,1017,0,0,True,0.59050405,0.40949595,0.59050405,0.40949595
1018,1018,0,1,False,0.46424276,0.53575724,0.53575724,0.53575724
1019,1019,0,0,True,0.61453354,0.38546643,0.61453354,0.38546643
1020,1020,0,0,True,0.582258,0.417742,0.582258,0.417742
1021,1021,0,0,True,0.998172,0.0018280385,0.998172,0.0018280385
1022,1022,0,1,False,0.44106013,0.5589399,0.5589399,0.5589399
1023,1023,0,0,True,0.63714004,0.36285996,0.63714004,0.36285996
1024,1024,0,0,True,0.7321441,0.26785588,0.7321441,0.26785588
1025,1025,0,0,True,0.7389637,0.26103625,0.7389637,0.26103625
1026,1026,0,0,True,0.81453454,0.18546546,0.81453454,0.18546546
1027,1027,0,1,False,0.43202806,0.56797194,0.56797194,0.56797194
1028,1028,0,0,True,0.6648916,0.33510837,0.6648916,0.33510837
1029,1029,0,0,True,0.7273711,0.2726289,0.7273711,0.2726289
1030,1030,0,0,True,0.7132251,0.28677487,0.7132251,0.28677487
1031,1031,0,1,False,0.24998116,0.75001884,0.75001884,0.75001884
1032,1032,0,0,True,0.79717326,0.20282675,0.79717326,0.20282675
1033,1033,0,0,True,0.76784515,0.23215482,0.76784515,0.23215482
1034,1034,0,1,False,0.35810596,0.64189404,0.64189404,0.64189404
1035,1035,0,0,True,0.87007624,0.12992378,0.87007624,0.12992378
1036,1036,0,0,True,0.609352,0.39064804,0.609352,0.39064804
1037,1037,0,0,True,0.9917402,0.008259789,0.9917402,0.008259789
1038,1038,0,1,False,0.42906815,0.57093185,0.57093185,0.57093185
1039,1039,0,0,True,0.64474404,0.35525593,0.64474404,0.35525593
1040,1040,0,1,False,0.46983784,0.53016216,0.53016216,0.53016216
1041,1041,0,0,True,0.55370367,0.44629636,0.55370367,0.44629636
1042,1042,0,0,True,0.71109426,0.28890574,0.71109426,0.28890574
1043,1043,0,0,True,0.5336845,0.46631548,0.5336845,0.46631548
1044,1044,0,1,False,0.4198755,0.5801245,0.5801245,0.5801245
1045,1045,0,1,False,0.38299394,0.61700606,0.61700606,0.61700606
1046,1046,0,0,True,0.53290164,0.46709836,0.53290164,0.46709836
1047,1047,0,0,True,0.52335125,0.47664875,0.52335125,0.47664875
1048,1048,0,1,False,0.48449004,0.51550996,0.51550996,0.51550996
1049,1049,0,0,True,0.7063298,0.29367018,0.7063298,0.29367018
1050,1050,0,0,True,0.8221759,0.17782407,0.8221759,0.17782407
1051,1051,0,1,False,0.48395813,0.5160419,0.5160419,0.5160419
1052,1052,0,1,False,0.4098735,0.5901265,0.5901265,0.5901265
1053,1053,0,1,False,0.44094938,0.5590506,0.5590506,0.5590506
1054,1054,0,0,True,0.8081788,0.19182123,0.8081788,0.19182123
1055,1055,0,0,True,0.7890167,0.21098328,0.7890167,0.21098328
1056,1056,0,1,False,0.4691764,0.5308236,0.5308236,0.5308236
1057,1057,0,0,True,0.7897222,0.2102778,0.7897222,0.2102778
1058,1058,0,1,False,0.42672718,0.5732728,0.5732728,0.5732728
1059,1059,0,0,True,0.9657753,0.034224708,0.9657753,0.034224708
1060,1060,0,0,True,0.5004215,0.49957848,0.5004215,0.49957848
1061,1061,0,0,True,0.8958308,0.104169175,0.8958308,0.104169175
1062,1062,0,1,False,0.49670357,0.50329643,0.50329643,0.50329643
1063,1063,0,0,True,0.9959192,0.0040807594,0.9959192,0.0040807594
1064,1064,0,0,True,0.5572542,0.44274583,0.5572542,0.44274583
1065,1065,0,0,True,0.6729491,0.32705095,0.6729491,0.32705095
1066,1066,0,0,True,0.9865486,0.013451426,0.9865486,0.013451426
1067,1067,0,0,True,0.6447829,0.3552171,0.6447829,0.3552171
1068,1068,0,0,True,0.60092115,0.39907882,0.60092115,0.39907882
1069,1069,0,0,True,0.7842014,0.21579865,0.7842014,0.21579865
1070,1070,0,1,False,0.44664156,0.55335844,0.55335844,0.55335844
1071,1071,0,0,True,0.6340457,0.36595425,0.6340457,0.36595425
1072,1072,0,0,True,0.8846546,0.11534542,0.8846546,0.11534542
1073,1073,0,0,True,0.7556317,0.24436834,0.7556317,0.24436834
1074,1074,0,1,False,0.47680014,0.52319986,0.52319986,0.52319986
1075,1075,0,0,True,0.51332986,0.4866701,0.51332986,0.4866701
1076,1076,0,0,True,0.7050102,0.2949898,0.7050102,0.2949898
1077,1077,0,0,True,0.67005277,0.32994726,0.67005277,0.32994726
1078,1078,0,0,True,0.981208,0.018791968,0.981208,0.018791968
1079,1079,0,0,True,0.5564932,0.44350678,0.5564932,0.44350678
1080,1080,0,0,True,0.98685807,0.013141936,0.98685807,0.013141936
1081,1081,0,1,False,0.38375038,0.6162496,0.6162496,0.6162496
1082,1082,0,0,True,0.700907,0.299093,0.700907,0.299093
1083,1083,0,1,False,0.33416498,0.665835,0.665835,0.665835
1084,1084,0,0,True,0.5694507,0.43054932,0.5694507,0.43054932
1085,1085,0,0,True,0.57257545,0.42742455,0.57257545,0.42742455
1086,1086,0,0,True,0.6030659,0.3969341,0.6030659,0.3969341
1087,1087,0,0,True,0.6860719,0.3139281,0.6860719,0.3139281
1088,1088,0,0,True,0.9547449,0.045255132,0.9547449,0.045255132
1089,1089,0,0,True,0.8262273,0.17377271,0.8262273,0.17377271
1090,1090,0,0,True,0.55269766,0.44730234,0.55269766,0.44730234
1091,1091,0,0,True,0.8656174,0.13438262,0.8656174,0.13438262
1092,1092,0,0,True,0.5979658,0.40203422,0.5979658,0.40203422
1093,1093,0,0,True,0.95581424,0.04418574,0.95581424,0.04418574
1094,1094,0,1,False,0.40183997,0.59816,0.59816,0.59816
1095,1095,0,0,True,0.7628572,0.2371428,0.7628572,0.2371428
1096,1096,0,0,True,0.73045707,0.26954296,0.73045707,0.26954296
1097,1097,0,0,True,0.6011177,0.39888233,0.6011177,0.39888233
1098,1098,0,1,False,0.44165707,0.55834293,0.55834293,0.55834293
1099,1099,0,0,True,0.7398515,0.26014853,0.7398515,0.26014853
1100,1100,0,0,True,0.9089857,0.0910143,0.9089857,0.0910143
1101,1101,0,1,False,0.45371592,0.5462841,0.5462841,0.5462841
1102,1102,0,1,False,0.4560033,0.5439967,0.5439967,0.5439967
1103,1103,0,0,True,0.54894066,0.4510593,0.54894066,0.4510593
1104,1104,0,0,True,0.7401707,0.25982928,0.7401707,0.25982928
1105,1105,0,0,True,0.67651457,0.32348543,0.67651457,0.32348543
1106,1106,0,0,True,0.7017438,0.29825622,0.7017438,0.29825622
1107,1107,0,1,False,0.29774624,0.70225376,0.70225376,0.70225376
1108,1108,0,0,True,0.5526439,0.44735608,0.5526439,0.44735608
1109,1109,0,0,True,0.5893822,0.41061783,0.5893822,0.41061783
1110,1110,0,0,True,0.70707345,0.29292652,0.70707345,0.29292652
1111,1111,0,0,True,0.6300328,0.36996725,0.6300328,0.36996725
1112,1112,0,0,True,0.6851854,0.31481463,0.6851854,0.31481463
1113,1113,0,1,False,0.15871143,0.84128857,0.84128857,0.84128857
1114,1114,0,1,False,0.4926923,0.5073077,0.5073077,0.5073077
1115,1115,0,0,True,0.989601,0.010398957,0.989601,0.010398957
1116,1116,0,0,True,0.5554968,0.44450322,0.5554968,0.44450322
1117,1117,0,1,False,0.33453524,0.66546476,0.66546476,0.66546476
1118,1118,0,0,True,0.7557211,0.24427891,0.7557211,0.24427891
1119,1119,0,0,True,0.86259824,0.13740174,0.86259824,0.13740174
1120,1120,0,0,True,0.87538433,0.12461566,0.87538433,0.12461566
1121,1121,0,0,True,0.5178174,0.48218265,0.5178174,0.48218265
1122,1122,0,0,True,0.78015,0.21985002,0.78015,0.21985002
1123,1123,0,1,False,0.41743612,0.5825639,0.5825639,0.5825639
1124,1124,0,1,False,0.4784804,0.5215196,0.5215196,0.5215196
1125,1125,0,1,False,0.45941925,0.54058075,0.54058075,0.54058075
1126,1126,0,1,False,0.41477698,0.585223,0.585223,0.585223
1127,1127,0,0,True,0.7170623,0.2829377,0.7170623,0.2829377
1128,1128,0,0,True,0.97043705,0.029562954,0.97043705,0.029562954
1129,1129,0,0,True,0.7397976,0.26020238,0.7397976,0.26020238
1130,1130,0,0,True,0.5935088,0.40649122,0.5935088,0.40649122
1131,1131,0,0,True,0.90232325,0.09767675,0.90232325,0.09767675
1132,1132,0,0,True,0.77598655,0.22401346,0.77598655,0.22401346
1133,1133,0,1,False,0.4506141,0.5493859,0.5493859,0.5493859
1134,1134,0,0,True,0.9521767,0.04782328,0.9521767,0.04782328
1135,1135,0,0,True,0.68286884,0.31713113,0.68286884,0.31713113
1136,1136,0,1,False,0.33276033,0.66723967,0.66723967,0.66723967
1137,1137,0,0,True,0.52749515,0.47250488,0.52749515,0.47250488
1138,1138,0,1,False,0.40273577,0.59726423,0.59726423,0.59726423
1139,1139,0,0,True,0.62584543,0.37415457,0.62584543,0.37415457
1140,1140,0,0,True,0.65171415,0.34828585,0.65171415,0.34828585
1141,1141,0,0,True,0.6181512,0.38184884,0.6181512,0.38184884
1142,1142,0,0,True,0.87602586,0.12397414,0.87602586,0.12397414
1143,1143,0,1,False,0.4176492,0.5823508,0.5823508,0.5823508
1144,1144,0,0,True,0.5546956,0.44530436,0.5546956,0.44530436
1145,1145,0,0,True,0.6571195,0.3428805,0.6571195,0.3428805
1146,1146,0,0,True,0.83253855,0.16746145,0.83253855,0.16746145
1147,1147,0,0,True,0.9999912,8.803325e-06,0.9999912,8.803325e-06
1148,1148,0,0,True,0.58557713,0.41442284,0.58557713,0.41442284
1149,1149,0,1,False,0.48892605,0.51107395,0.51107395,0.51107395
1150,1150,0,0,True,0.67950875,0.32049125,0.67950875,0.32049125
1151,1151,0,1,False,0.36026806,0.63973194,0.63973194,0.63973194
1152,1152,0,0,True,0.700277,0.29972303,0.700277,0.29972303
1153,1153,0,0,True,0.82804817,0.17195185,0.82804817,0.17195185
1154,1154,0,1,False,0.4180144,0.5819856,0.5819856,0.5819856
1155,1155,0,1,False,0.34959114,0.65040886,0.65040886,0.65040886
1156,1156,0,1,False,0.4476933,0.5523067,0.5523067,0.5523067
1157,1157,0,1,False,0.47925192,0.5207481,0.5207481,0.5207481
1158,1158,0,0,True,0.88256526,0.11743474,0.88256526,0.11743474
1159,1159,0,0,True,0.6452881,0.35471186,0.6452881,0.35471186
1160,1160,0,1,False,0.37911117,0.6208888,0.6208888,0.6208888
1161,1161,0,1,False,0.49835366,0.50164634,0.50164634,0.50164634
1162,1162,0,1,False,0.37567085,0.62432915,0.62432915,0.62432915
1163,1163,0,0,True,0.56357324,0.4364268,0.56357324,0.4364268
1164,1164,0,0,True,0.6187842,0.38121578,0.6187842,0.38121578
1165,1165,0,0,True,0.6551237,0.34487632,0.6551237,0.34487632
1166,1166,0,0,True,0.7858055,0.21419446,0.7858055,0.21419446
1167,1167,0,0,True,0.62159956,0.37840047,0.62159956,0.37840047
1168,1168,0,0,True,0.5390887,0.4609113,0.5390887,0.4609113
1169,1169,0,1,False,0.4689319,0.5310681,0.5310681,0.5310681
1170,1170,0,1,False,0.34738564,0.65261436,0.65261436,0.65261436
1171,1171,0,0,True,0.7504797,0.24952027,0.7504797,0.24952027
1172,1172,0,0,True,0.7148621,0.28513786,0.7148621,0.28513786
1173,1173,0,0,True,0.64703465,0.35296533,0.64703465,0.35296533
1174,1174,0,0,True,0.8707707,0.12922932,0.8707707,0.12922932
1175,1175,0,1,False,0.47398698,0.526013,0.526013,0.526013
1176,1176,0,1,False,0.38562548,0.6143745,0.6143745,0.6143745
1177,1177,0,1,False,0.4003024,0.5996976,0.5996976,0.5996976
1178,1178,0,0,True,0.50843513,0.49156484,0.50843513,0.49156484
1179,1179,0,0,True,0.7019267,0.29807332,0.7019267,0.29807332
1180,1180,0,1,False,0.49075145,0.50924855,0.50924855,0.50924855
1181,1181,0,1,False,0.38593322,0.6140668,0.6140668,0.6140668
1182,1182,0,0,True,0.6991389,0.3008611,0.6991389,0.3008611
1183,1183,0,1,False,0.48330152,0.5166985,0.5166985,0.5166985
1184,1184,0,0,True,0.752852,0.24714799,0.752852,0.24714799
1185,1185,0,1,False,0.34758955,0.65241045,0.65241045,0.65241045
1186,1186,0,1,False,0.47388226,0.52611774,0.52611774,0.52611774
1187,1187,0,0,True,0.99245155,0.0075484277,0.99245155,0.0075484277
1188,1188,0,0,True,0.99480516,0.005194836,0.99480516,0.005194836
1189,1189,0,0,True,0.8364903,0.1635097,0.8364903,0.1635097
1190,1190,0,1,False,0.48367155,0.51632845,0.51632845,0.51632845
1191,1191,0,0,True,0.65503734,0.34496266,0.65503734,0.34496266
1192,1192,0,0,True,0.5235798,0.47642022,0.5235798,0.47642022
1193,1193,0,1,False,0.4641605,0.5358395,0.5358395,0.5358395
1194,1194,0,0,True,0.52319777,0.4768022,0.52319777,0.4768022
1195,1195,0,0,True,0.6898569,0.3101431,0.6898569,0.3101431
1196,1196,0,1,False,0.4545654,0.5454346,0.5454346,0.5454346
1197,1197,0,0,True,0.7043187,0.2956813,0.7043187,0.2956813
1198,1198,0,0,True,0.65260136,0.34739867,0.65260136,0.34739867
1199,1199,0,0,True,0.5121549,0.48784512,0.5121549,0.48784512
1200,1200,0,0,True,0.6758464,0.3241536,0.6758464,0.3241536
1201,1201,0,1,False,0.49155366,0.50844634,0.50844634,0.50844634
1202,1202,0,0,True,0.72913086,0.27086917,0.72913086,0.27086917
1203,1203,0,0,True,0.79092395,0.20907606,0.79092395,0.20907606
1204,1204,0,1,False,0.43576157,0.5642384,0.5642384,0.5642384
1205,1205,0,1,False,0.44134176,0.55865824,0.55865824,0.55865824
1206,1206,0,0,True,0.76686084,0.23313916,0.76686084,0.23313916
1207,1207,0,1,False,0.46690983,0.5330902,0.5330902,0.5330902
1208,1208,0,1,False,0.4760034,0.5239966,0.5239966,0.5239966
1209,1209,0,0,True,0.67856026,0.3214397,0.67856026,0.3214397
1210,1210,0,1,False,0.49876136,0.50123864,0.50123864,0.50123864
1211,1211,0,0,True,0.93016225,0.06983775,0.93016225,0.06983775
