sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1445,1445,1,1,True,0.42336208,0.18620461,0.15908863,0.10749627,0.123848416,0.18620461,0.42336208
1446,1446,1,0,False,0.5153152,0.17801991,0.13459112,0.08314196,0.088931836,0.5153152,0.5153152
1447,1447,1,1,True,0.3550176,0.18425688,0.17427075,0.12781875,0.15863602,0.18425688,0.3550176
1448,1448,1,2,False,0.27702612,0.17195624,0.18525985,0.15263543,0.21312237,0.18525985,0.27702612
1449,1449,1,2,False,0.29009414,0.1748513,0.18408817,0.1484339,0.2025325,0.18408817,0.29009414
1450,1450,1,1,True,0.45192617,0.1848934,0.15183415,0.099555284,0.111791,0.1848934,0.45192617
1451,1451,1,1,True,0.41142833,0.18639752,0.1619876,0.11091375,0.12927279,0.18639752,0.41142833
1452,1452,1,1,True,0.40164262,0.18639341,0.16429721,0.113759205,0.13390756,0.18639341,0.40164262
1453,1453,1,1,True,0.38720572,0.18611312,0.16758043,0.1180263,0.14107443,0.18611312,0.38720572
1454,1454,1,3,False,0.11005485,0.09816271,0.15060914,0.18488306,0.45629025,0.18488306,0.45629025
1455,1455,1,1,True,0.46589184,0.18383372,0.14815108,0.09579653,0.106326826,0.18383372,0.46589184
1456,1456,1,1,True,0.32969856,0.18153185,0.17878085,0.13575569,0.17423305,0.18153185,0.32969856
1457,1457,1,2,False,0.2668246,0.16944504,0.18593755,0.1559007,0.2218921,0.18593755,0.2668246
1458,1458,1,1,True,0.39553833,0.18631527,0.16570437,0.1155535,0.13688853,0.18631527,0.39553833
1459,1459,1,1,True,0.4258156,0.18613853,0.15848224,0.10680088,0.12276282,0.18613853,0.4258156
1460,1460,1,1,True,0.3819558,0.18592817,0.16873437,0.11959791,0.14378375,0.18592817,0.3819558
1461,1461,1,2,False,0.27953467,0.17253967,0.18506043,0.15183005,0.21103528,0.18506043,0.27953467
1462,1462,1,2,False,0.24929076,0.16459602,0.18655887,0.16144428,0.23811007,0.18655887,0.24929076
1463,1463,1,1,True,0.35384154,0.18415564,0.1744963,0.12818325,0.15932328,0.18415564,0.35384154
1464,1464,1,1,True,0.46247968,0.1841173,0.14905818,0.09670742,0.107637495,0.1841173,0.46247968
1465,1465,1,1,True,0.47128743,0.18335319,0.14670786,0.094366126,0.1042854,0.18335319,0.47128743
1466,1466,1,1,True,0.39127767,0.1862258,0.16667026,0.116814554,0.13901171,0.1862258,0.39127767
1467,1467,1,2,False,0.29951406,0.17672008,0.1830504,0.14540315,0.19531232,0.1830504,0.29951406
1468,1468,1,1,True,0.44274098,0.18544269,0.15421085,0.102071784,0.1155337,0.18544269,0.44274098
1469,1469,1,1,True,0.3724923,0.18548036,0.17075583,0.12245679,0.14881471,0.18548036,0.3724923
1470,1470,1,1,True,0.45411617,0.18474507,0.1512619,0.09896046,0.110916406,0.18474507,0.45411617
1471,1471,1,2,False,0.3138669,0.17922735,0.1811881,0.14079791,0.18491971,0.1811881,0.3138669
1472,1472,1,1,True,0.34935203,0.18374683,0.1753438,0.12957874,0.16197869,0.18374683,0.34935203
1473,1473,1,1,True,0.36973038,0.18532161,0.17133085,0.12329727,0.15031996,0.18532161,0.36973038
1474,1474,1,1,True,0.35829854,0.18452662,0.17363381,0.12680419,0.15673684,0.18452662,0.35829854
1475,1475,1,1,True,0.34462774,0.18327793,0.17621163,0.1310538,0.1648289,0.18327793,0.34462774
1476,1476,1,1,True,0.37396872,0.18556002,0.17044565,0.12200861,0.148017,0.18556002,0.37396872
1477,1477,1,1,True,0.38100234,0.18588977,0.16894154,0.11988445,0.14428198,0.18588977,0.38100234
1478,1478,1,1,True,0.35498422,0.18425402,0.17427716,0.1278291,0.1586555,0.18425402,0.35498422
1479,1479,1,2,False,0.30500436,0.1777271,0.1823765,0.14363886,0.19125317,0.1823765,0.30500436
1480,1480,1,1,True,0.40377042,0.18640696,0.16380052,0.11313724,0.13288495,0.18640696,0.40377042
1481,1481,1,1,True,0.37756097,0.18573865,0.16968277,0.12092148,0.14609613,0.18573865,0.37756097
1482,1482,1,2,False,0.1957801,0.14531833,0.18309268,0.17691836,0.29889053,0.18309268,0.29889053
1483,1483,1,1,True,0.32415605,0.18077895,0.17966297,0.13751517,0.17788686,0.18077895,0.32415605
1484,1484,1,2,False,0.2939424,0.17563647,0.18368292,0.14719544,0.19954278,0.18368292,0.2939424
1485,1485,1,1,True,0.34411496,0.18322477,0.17630428,0.13121426,0.16514173,0.18322477,0.34411496
1486,1486,1,3,False,0.14022076,0.11728376,0.16713971,0.18647277,0.388883,0.18647277,0.388883
1487,1487,1,1,True,0.3842826,0.18601567,0.1682257,0.118900076,0.14257596,0.18601567,0.3842826
1488,1488,1,2,False,0.28702056,0.17420226,0.18439272,0.149423,0.20496145,0.18439272,0.28702056
1489,1489,1,1,True,0.47191727,0.18329462,0.14653865,0.09419995,0.10404951,0.18329462,0.47191727
1490,1490,1,1,True,0.37434006,0.18557957,0.17036727,0.121896,0.1478171,0.18557957,0.37434006
1491,1491,1,1,True,0.40808782,0.1864128,0.16278318,0.11188079,0.1308355,0.1864128,0.40808782
1492,1492,1,2,False,0.1852774,0.1406824,0.18122151,0.1794622,0.3133565,0.18122151,0.3133565
1493,1493,1,1,True,0.477993,0.18270203,0.14489971,0.09260525,0.101799995,0.18270203,0.477993
1494,1494,1,1,True,0.46510822,0.18390027,0.14835979,0.09600529,0.106626436,0.18390027,0.46510822
1495,1495,1,2,False,0.2503221,0.1649003,0.18654281,0.16112164,0.23711315,0.18654281,0.2503221
1496,1496,1,1,True,0.4047339,0.18641075,0.16357459,0.112856135,0.13242462,0.18641075,0.4047339
1497,1497,1,1,True,0.4327473,0.18590388,0.1567509,0.104849696,0.11974822,0.18590388,0.4327473
1498,1498,1,1,True,0.32384008,0.1807343,0.179712,0.1376157,0.17809792,0.1807343,0.32384008
1499,1499,1,4,False,0.06564069,0.0643335,0.11125648,0.16243911,0.5963302,0.5963302,0.5963302
1500,1500,1,1,True,0.41062742,0.18640268,0.16217905,0.11114517,0.12964568,0.18640268,0.41062742
1501,1501,1,1,True,0.4802878,0.18246555,0.14427744,0.09200694,0.10096228,0.18246555,0.4802878
1502,1502,1,2,False,0.30773687,0.17820603,0.18202302,0.14276189,0.1892722,0.18202302,0.30773687
1503,1503,1,1,True,0.425453,0.18614882,0.15857203,0.10690351,0.12292263,0.18614882,0.425453
1504,1504,1,1,True,0.49958497,0.18020743,0.13898122,0.087061286,0.09416509,0.18020743,0.49958497
1505,1505,1,3,False,0.14280003,0.118784666,0.16825497,0.186311,0.38384932,0.186311,0.38384932
1506,1506,1,1,True,0.45118356,0.18494225,0.1520277,0.09975744,0.11208906,0.18494225,0.45118356
1507,1507,1,1,True,0.38673282,0.18609828,0.16768527,0.118167445,0.14131619,0.18609828,0.38673282
1508,1508,1,1,True,0.3898673,0.18618977,0.166987,0.11723353,0.13972239,0.18618977,0.3898673
1509,1509,1,1,True,0.40567118,0.18641308,0.16335416,0.112583116,0.13197847,0.18641308,0.40567118
1510,1510,1,2,False,0.2424488,0.16251552,0.1865963,0.16357027,0.2448691,0.1865963,0.2448691
1511,1511,1,1,True,0.43120593,0.18596211,0.15713814,0.10528186,0.12041196,0.18596211,0.43120593
1512,1512,1,1,True,0.35171533,0.1839664,0.17490035,0.1288434,0.16057453,0.1839664,0.35171533
1513,1513,1,1,True,0.40104216,0.18638837,0.1644368,0.11393502,0.13419764,0.18638837,0.40104216
1514,1514,1,1,True,0.44840947,0.18511777,0.15274867,0.10051461,0.11320955,0.18511777,0.44840947
1515,1515,1,1,True,0.37029773,0.1853553,0.17121327,0.12312436,0.15000933,0.1853553,0.37029773
1516,1516,1,2,False,0.2835446,0.17344481,0.18471605,0.15054113,0.20775342,0.18471605,0.2835446
1517,1517,1,2,False,0.21480376,0.15298122,0.18539119,0.17179555,0.2750283,0.18539119,0.2750283
1518,1518,1,2,False,0.31805557,0.17988336,0.18058541,0.13945922,0.18201643,0.18058541,0.31805557
1519,1519,1,1,True,0.37164325,0.18543288,0.17093337,0.12271488,0.14927563,0.18543288,0.37164325
1520,1520,1,2,False,0.20408833,0.14877945,0.18426016,0.17475209,0.28811997,0.18426016,0.28811997
1521,1521,1,1,True,0.46173996,0.18417668,0.14925423,0.09690548,0.10792365,0.18417668,0.46173996
1522,1522,1,2,False,0.26545602,0.1690911,0.18601155,0.15633705,0.22310427,0.18601155,0.26545602
1523,1523,1,2,False,0.2510209,0.16510516,0.18653035,0.16090274,0.23644084,0.18653035,0.2510209
1524,1524,1,1,True,0.38665968,0.18609586,0.16770154,0.11818926,0.14135365,0.18609586,0.38665968
1525,1525,1,1,True,0.4785206,0.18264826,0.14475684,0.09246751,0.10160687,0.18264826,0.4785206
1526,1526,1,2,False,0.2666471,0.16939944,0.18594739,0.15595731,0.22204876,0.18594739,0.2666471
1527,1527,1,1,True,0.3479575,0.18361256,0.17560253,0.13001347,0.16281396,0.18361256,0.3479575
1528,1528,1,0,False,0.55517054,0.17115572,0.12325305,0.07364981,0.07677089,0.55517054,0.55517054
1529,1529,1,1,True,0.49048334,0.18133193,0.14149272,0.08937487,0.09731713,0.18133193,0.49048334
1530,1530,1,2,False,0.30222732,0.17722523,0.18272355,0.14453092,0.19329298,0.18272355,0.30222732
1531,1531,1,1,True,0.42783207,0.18607754,0.15798125,0.10623123,0.12187792,0.18607754,0.42783207
1532,1532,1,1,True,0.41912347,0.18629768,0.1601281,0.10870342,0.12574732,0.18629768,0.41912347
1533,1533,1,1,True,0.4247125,0.18616937,0.15875527,0.10711322,0.1232497,0.18616937,0.4247125
1534,1534,1,1,True,0.45992088,0.18431956,0.1497354,0.09739361,0.108630545,0.18431956,0.45992088
1535,1535,1,1,True,0.49359494,0.18095931,0.14063668,0.088580124,0.096228935,0.18095931,0.49359494
1536,1536,1,1,True,0.44947124,0.18505183,0.1524731,0.10022442,0.11277941,0.18505183,0.44947124
1537,1537,1,1,True,0.46070778,0.18425828,0.14952745,0.09718227,0.10832422,0.18425828,0.46070778
1538,1538,1,1,True,0.42582375,0.18613827,0.15848017,0.10679859,0.12275922,0.18613827,0.42582375
1539,1539,1,1,True,0.39938647,0.18637145,0.16482037,0.11442064,0.13500108,0.18637145,0.39938647
1540,1540,1,2,False,0.25289387,0.16564864,0.18649116,0.16031492,0.23465142,0.18649116,0.25289387
1541,1541,1,2,False,0.2012496,0.14761704,0.18389088,0.1755059,0.29173657,0.18389088,0.29173657
1542,1542,1,1,True,0.42705485,0.18610178,0.15817465,0.10645058,0.122218214,0.18610178,0.42705485
1543,1543,1,1,True,0.35112476,0.18391252,0.1750117,0.12902696,0.16092406,0.18391252,0.35112476
1544,1544,1,1,True,0.37805283,0.18576148,0.16957745,0.120773,0.14583524,0.18576148,0.37805283
1545,1545,1,1,True,0.40340552,0.18640517,0.16388589,0.113243796,0.13305971,0.18640517,0.40340552
1546,1546,1,1,True,0.36430514,0.18497214,0.17243958,0.12495601,0.15332714,0.18497214,0.36430514
1547,1547,1,1,True,0.3274399,0.18123198,0.17914522,0.13647188,0.17571102,0.18123198,0.3274399
1548,1548,1,1,True,0.4503727,0.18499467,0.15223877,0.09997843,0.11241543,0.18499467,0.4503727
1549,1549,1,1,True,0.40645427,0.18641394,0.16316956,0.11235529,0.13160694,0.18641394,0.40645427
1550,1550,1,2,False,0.24122518,0.1621319,0.18658993,0.16394767,0.24610531,0.18658993,0.24610531
1551,1551,1,1,True,0.33645654,0.18237269,0.17765161,0.13362001,0.16989915,0.18237269,0.33645654
1552,1552,1,2,False,0.31054598,0.1786831,0.18164754,0.14186125,0.18726213,0.18164754,0.31054598
1553,1553,1,2,False,0.2343632,0.15991646,0.18647811,0.16604489,0.25319734,0.18647811,0.25319734
1554,1554,1,2,False,0.2882492,0.17446399,0.1842731,0.14902763,0.2039861,0.1842731,0.2882492
1555,1555,1,1,True,0.46564978,0.18385437,0.14821558,0.09586097,0.106419295,0.18385437,0.46564978
1556,1556,1,1,True,0.46059966,0.18426675,0.14955606,0.09721129,0.10836625,0.18426675,0.46059966
1557,1557,1,1,True,0.36780703,0.18520337,0.17172709,0.12388414,0.15137836,0.18520337,0.36780703
1558,1558,1,1,True,0.46768987,0.18367794,0.14767133,0.0953185,0.105642356,0.18367794,0.46768987
1559,1559,1,1,True,0.45239812,0.18486199,0.15171103,0.09942692,0.11160194,0.18486199,0.45239812
1560,1560,1,1,True,0.3674289,0.18517944,0.17180455,0.12399967,0.15158744,0.18517944,0.3674289
1561,1561,1,1,True,0.43161112,0.18594709,0.15703648,0.10516817,0.120237134,0.18594709,0.43161112
1562,1562,1,1,True,0.35085332,0.18388751,0.17506275,0.1291114,0.16108502,0.18388751,0.35085332
1563,1563,1,1,True,0.49058074,0.18132043,0.14146598,0.08934994,0.09728292,0.18132043,0.49058074
1564,1564,1,1,True,0.39355138,0.18627717,0.16615658,0.116140686,0.13787428,0.18627717,0.39355138
1565,1565,1,1,True,0.44690937,0.1852082,0.15313703,0.100925386,0.11382002,0.1852082,0.44690937
1566,1566,1,1,True,0.43768102,0.18569413,0.15550318,0.103473105,0.117648564,0.18569413,0.43768102
1567,1567,1,1,True,0.48337364,0.18213668,0.14343795,0.0912058,0.09984592,0.18213668,0.48337364
1568,1568,1,1,True,0.36318952,0.18489408,0.1726641,0.12529835,0.15395394,0.18489408,0.36318952
1569,1569,1,1,True,0.46876842,0.1835824,0.14738299,0.09503243,0.105233766,0.1835824,0.46876842
1570,1570,1,1,True,0.45121425,0.18494025,0.15201968,0.09974909,0.11207673,0.18494025,0.45121425
1571,1571,1,1,True,0.40587324,0.18641332,0.1633066,0.11252433,0.13188252,0.18641332,0.40587324
1572,1572,1,1,True,0.45288217,0.18482947,0.1515846,0.09929539,0.11140837,0.18482947,0.45288217
1573,1573,1,1,True,0.47285092,0.18320674,0.14628762,0.09395391,0.10370082,0.18320674,0.47285092
1574,1574,1,1,True,0.35628295,0.1843631,0.17402643,0.12742707,0.15790045,0.1843631,0.35628295
1575,1575,1,1,True,0.43830287,0.18566525,0.15534501,0.103300296,0.11738657,0.18566525,0.43830287
1576,1576,1,1,True,0.407072,0.18641388,0.16302373,0.11217572,0.13131467,0.18641388,0.407072
1577,1577,1,1,True,0.35864604,0.18455404,0.17356575,0.12669696,0.15653722,0.18455404,0.35864604
1578,1578,1,1,True,0.33659112,0.18238863,0.17762852,0.13357759,0.16981414,0.18238863,0.33659112
1579,1579,1,1,True,0.46855712,0.18360129,0.14743948,0.09508845,0.10531366,0.18360129,0.46855712
1580,1580,1,1,True,0.32941374,0.18149458,0.17882721,0.13584591,0.17441864,0.18149458,0.32941374
1581,1581,1,2,False,0.3030231,0.17737061,0.18262535,0.14427525,0.19270569,0.18262535,0.3030231
1582,1582,1,1,True,0.37483734,0.1856052,0.17026222,0.1217453,0.14754994,0.1856052,0.37483734
1583,1583,1,2,False,0.26279813,0.16839194,0.18614346,0.157183,0.22548346,0.18614346,0.26279813
1584,1584,1,1,True,0.40703103,0.18641396,0.16303341,0.11218765,0.13133404,0.18641396,0.40703103
1585,1585,1,1,True,0.37398618,0.18556094,0.17044196,0.1220033,0.14800762,0.18556094,0.37398618
1586,1586,1,1,True,0.40802038,0.18641278,0.16279922,0.111900344,0.13086727,0.18641278,0.40802038
1587,1587,1,2,False,0.2743497,0.17131901,0.18545863,0.1534939,0.21537878,0.18545863,0.2743497
1588,1588,1,3,False,0.13908833,0.116618276,0.16663659,0.18653163,0.39112517,0.18653163,0.39112517
1589,1589,1,1,True,0.43732274,0.18571052,0.1555942,0.103572756,0.11779979,0.18571052,0.43732274
1590,1590,1,2,False,0.25799787,0.16708964,0.18634081,0.15870549,0.22986619,0.18634081,0.25799787
1591,1591,1,1,True,0.4121168,0.18639223,0.16182277,0.11071504,0.12895325,0.18639223,0.4121168
1592,1592,1,2,False,0.25014466,0.16484809,0.18654573,0.1611772,0.23728432,0.18654573,0.25014466
1593,1593,1,1,True,0.37643912,0.18568517,0.16992228,0.12126049,0.14669302,0.18568517,0.37643912
1594,1594,1,1,True,0.33428502,0.18211162,0.17802072,0.13430503,0.17127761,0.18211162,0.33428502
1595,1595,1,2,False,0.2671649,0.16953248,0.18591851,0.15579213,0.221592,0.18591851,0.2671649
1596,1596,1,1,True,0.34566414,0.1833843,0.1760233,0.13072963,0.16419862,0.1833843,0.34566414
1597,1597,1,1,True,0.38074267,0.18587899,0.16899782,0.11996256,0.14441796,0.18587899,0.38074267
1598,1598,1,1,True,0.3464241,0.18346101,0.17588449,0.13049214,0.16373827,0.18346101,0.3464241
1599,1599,1,1,True,0.3809433,0.1858873,0.16895434,0.11990219,0.14431286,0.1858873,0.3809433
1600,1600,1,1,True,0.4105848,0.18640292,0.16218919,0.11115752,0.12966557,0.18640292,0.4105848
1601,1601,1,1,True,0.43871295,0.18564585,0.15524063,0.10318646,0.11721411,0.18564585,0.43871295
1602,1602,1,1,True,0.45128143,0.18493584,0.1520022,0.09973082,0.112049714,0.18493584,0.45128143
1603,1603,1,1,True,0.4513453,0.18493171,0.15198557,0.09971341,0.11202409,0.18493171,0.4513453
1604,1604,1,1,True,0.37731874,0.18572727,0.16973457,0.12099466,0.14622477,0.18572727,0.37731874
1605,1605,1,0,False,0.51115847,0.17862761,0.1357568,0.08416793,0.09028922,0.51115847,0.51115847
1606,1606,1,1,True,0.42126143,0.18625411,0.15960512,0.10809358,0.12478576,0.18625411,0.42126143
1607,1607,1,1,True,0.35043097,0.18384832,0.17514205,0.1292428,0.16133587,0.18384832,0.35043097
1608,1608,1,1,True,0.38213214,0.18593512,0.16869597,0.11954499,0.14369185,0.18593512,0.38213214
1609,1609,1,1,True,0.44119745,0.18552327,0.1546064,0.10249812,0.11617475,0.18552327,0.44119745
1610,1610,1,1,True,0.35533386,0.1842837,0.1742098,0.1277208,0.15845183,0.1842837,0.35533386
1611,1611,1,1,True,0.3425949,0.18306415,0.17657714,0.13169052,0.1660734,0.18306415,0.3425949
1612,1612,1,1,True,0.42154896,0.1862477,0.15953457,0.10801173,0.12465703,0.1862477,0.42154896
1613,1613,1,1,True,0.40350622,0.1864056,0.16386238,0.113214344,0.13301146,0.1864056,0.40350622
1614,1614,1,0,False,0.5103672,0.17874086,0.13597828,0.08436403,0.09054962,0.5103672,0.5103672
1615,1615,1,1,True,0.34763858,0.18358137,0.17566143,0.13011298,0.16300574,0.18358137,0.34763858
1616,1616,1,1,True,0.40489858,0.18641123,0.1635359,0.11280817,0.13234612,0.18641123,0.40489858
1617,1617,1,2,False,0.25602484,0.16653949,0.18640634,0.15932886,0.23170047,0.18640634,0.25602484
1618,1618,1,2,False,0.30155677,0.17710173,0.18280545,0.14474642,0.19378963,0.18280545,0.30155677
1619,1619,1,2,False,0.31936693,0.18008184,0.18039152,0.13904072,0.18111898,0.18039152,0.31936693
1620,1620,1,0,False,0.51003194,0.17878863,0.13607207,0.08444718,0.09066018,0.51003194,0.51003194
1621,1621,1,3,False,0.11573118,0.101987004,0.15425283,0.18576437,0.44226462,0.18576437,0.44226462
1622,1622,1,1,True,0.35169286,0.18396446,0.17490458,0.12885033,0.16058777,0.18396446,0.35169286
1623,1623,1,1,True,0.37637472,0.185682,0.16993597,0.12127997,0.14672734,0.185682,0.37637472
1624,1624,1,2,False,0.24663723,0.16380191,0.18658781,0.16227189,0.24070117,0.18658781,0.24663723
1625,1625,1,1,True,0.46418297,0.1839777,0.14860596,0.09625208,0.1069813,0.1839777,0.46418297
1626,1626,1,1,True,0.35981643,0.184645,0.17333546,0.12633602,0.15586708,0.184645,0.35981643
1627,1627,1,1,True,0.34405595,0.18321863,0.17631489,0.13123274,0.16517779,0.18321863,0.34405595
1628,1628,1,1,True,0.414302,0.18637067,0.16129754,0.11008549,0.1279443,0.18637067,0.414302
1629,1629,1,1,True,0.48004282,0.1824911,0.14434394,0.09207072,0.10105143,0.1824911,0.48004282
1630,1630,1,1,True,0.38852495,0.18615249,0.16728699,0.117633045,0.14040253,0.18615249,0.38852495
1631,1631,1,0,False,0.503694,0.17966561,0.13784021,0.08602782,0.09277243,0.503694,0.503694
1632,1632,1,1,True,0.425838,0.18613788,0.15847664,0.10679454,0.12275294,0.18613788,0.425838
1633,1633,1,1,True,0.46366125,0.18402082,0.14874461,0.09639143,0.107181884,0.18402082,0.46366125
1634,1634,1,2,False,0.2894593,0.1747188,0.18415251,0.14863819,0.20303121,0.18415251,0.2894593
1635,1635,1,3,False,0.13347185,0.11325866,0.16401517,0.18670714,0.40254718,0.18670714,0.40254718
1636,1636,1,1,True,0.4276965,0.18608181,0.15801506,0.10626948,0.12193723,0.18608181,0.4276965
1637,1637,1,1,True,0.40137345,0.18639123,0.16435978,0.11383802,0.13403752,0.18639123,0.40137345
1638,1638,1,1,True,0.34656465,0.18347499,0.17585883,0.13044824,0.1636533,0.18347499,0.34656465
1639,1639,1,1,True,0.33554137,0.18226373,0.17780787,0.13390857,0.17047846,0.18226373,0.33554137
1640,1640,1,2,False,0.31766155,0.17982312,0.18064319,0.13958505,0.18228719,0.18064319,0.31766155
1641,1641,1,1,True,0.4005077,0.1863834,0.16456078,0.11409171,0.13445643,0.1863834,0.4005077
1642,1642,1,1,True,0.33646306,0.18237348,0.1776504,0.13361795,0.16989501,0.18237348,0.33646306
1643,1643,1,1,True,0.36869454,0.18525875,0.17154464,0.123613164,0.1508889,0.18525875,0.36869454
1644,1644,1,1,True,0.4780301,0.18269828,0.14488965,0.09259557,0.10178641,0.18269828,0.4780301
1645,1645,1,1,True,0.40768227,0.18641339,0.16287936,0.11199846,0.1310266,0.18641339,0.40768227
1646,1646,1,1,True,0.32458198,0.18083888,0.17959657,0.13737974,0.17760283,0.18083888,0.32458198
1647,1647,1,1,True,0.40746176,0.1864137,0.16293147,0.112062484,0.13113058,0.1864137,0.40746176
1648,1648,1,1,True,0.40944445,0.18640852,0.16246103,0.11148751,0.1301985,0.18640852,0.40944445
1649,1649,1,1,True,0.44706166,0.18519914,0.15309763,0.10088364,0.11375793,0.18519914,0.44706166
1650,1650,1,1,True,0.41301978,0.1863842,0.16160609,0.11045465,0.12853529,0.1863842,0.41301978
1651,1651,1,1,True,0.3522264,0.1840127,0.17480366,0.1286846,0.16027273,0.1840127,0.3522264
1652,1652,1,1,True,0.46967494,0.18350098,0.14714023,0.09479232,0.10489152,0.18350098,0.46967494
1653,1653,1,1,True,0.49605757,0.18065569,0.13995728,0.0879539,0.09537556,0.18065569,0.49605757
1654,1654,1,1,True,0.42241216,0.18622783,0.15932249,0.107766144,0.124271385,0.18622783,0.42241216
1655,1655,1,1,True,0.4023173,0.18639845,0.16414006,0.113561794,0.13358241,0.18639845,0.4023173
1656,1656,1,1,True,0.34289294,0.18309587,0.17652386,0.13159707,0.16589025,0.18309587,0.34289294
1657,1657,1,1,True,0.460595,0.18426713,0.14955729,0.09721251,0.108368054,0.18426713,0.460595
1658,1658,1,1,True,0.4079222,0.18641302,0.16282243,0.11192885,0.1309135,0.18641302,0.4079222
1659,1659,1,2,False,0.31773132,0.17983383,0.18063295,0.13956274,0.18223916,0.18063295,0.31773132
1660,1660,1,2,False,0.26653075,0.1693694,0.18595377,0.15599446,0.22215162,0.18595377,0.26653075
1661,1661,1,1,True,0.42577314,0.18613973,0.15849273,0.10681288,0.122781515,0.18613973,0.42577314
1662,1662,1,1,True,0.398889,0.18636549,0.1649352,0.1145668,0.1352435,0.18636549,0.398889
1663,1663,1,1,True,0.45718998,0.18452546,0.15045533,0.09812902,0.10970022,0.18452546,0.45718998
1664,1664,1,1,True,0.47844005,0.18265647,0.14477867,0.09248851,0.101636305,0.18265647,0.47844005
1665,1665,1,1,True,0.40919393,0.1864096,0.16252059,0.11156005,0.13031584,0.1864096,0.40919393
1666,1666,1,1,True,0.37577036,0.1856523,0.1700645,0.121462785,0.14705014,0.1856523,0.37577036
1667,1667,1,0,False,0.55352575,0.17147498,0.12372567,0.07402942,0.07724411,0.55352575,0.55352575
1668,1668,1,0,False,0.5009037,0.1800358,0.13861549,0.08672884,0.093716115,0.5009037,0.5009037
1669,1669,1,2,False,0.31443214,0.17931783,0.1811083,0.14061709,0.18452464,0.1811083,0.31443214
1670,1670,1,1,True,0.4807129,0.18242097,0.14416198,0.09189634,0.100807816,0.18242097,0.4807129
1671,1671,1,3,False,0.12652624,0.10896665,0.16047168,0.18663123,0.4174042,0.18663123,0.4174042
1672,1672,1,2,False,0.21713763,0.15385807,0.18558472,0.17113099,0.2722886,0.18558472,0.2722886
1673,1673,1,1,True,0.42092097,0.18626153,0.15968858,0.10819057,0.124938354,0.18626153,0.42092097
1674,1674,1,3,False,0.11107081,0.09885514,0.15128112,0.18506458,0.45372835,0.18506458,0.45372835
1675,1675,1,1,True,0.3498224,0.18379128,0.17525601,0.12943222,0.16169809,0.18379128,0.3498224
1676,1676,1,1,True,0.33899444,0.18266684,0.17721283,0.13282101,0.16830488,0.18266684,0.33899444
1677,1677,1,1,True,0.37532753,0.18563014,0.17015836,0.12159686,0.14728712,0.18563014,0.37532753
1678,1678,1,2,False,0.2817152,0.17303604,0.18487707,0.15112929,0.20924239,0.18487707,0.2817152
1679,1679,1,1,True,0.33795804,0.18254817,0.1773929,0.13314712,0.16895378,0.18254817,0.33795804
1680,1680,1,1,True,0.4430365,0.18542689,0.15413499,0.10199027,0.115411356,0.18542689,0.4430365
1681,1681,1,1,True,0.34031886,0.18281573,0.17698076,0.13240473,0.16747992,0.18281573,0.34031886
1682,1682,1,1,True,0.48590755,0.18185735,0.14274643,0.09055086,0.0989378,0.18185735,0.48590755
1683,1683,1,1,True,0.4487296,0.18509807,0.1526656,0.100427106,0.1130797,0.18509807,0.4487296
1684,1684,1,1,True,0.33463246,0.18215403,0.17796203,0.13419536,0.17105612,0.18215403,0.33463246
1685,1685,1,2,False,0.21660101,0.15365767,0.18554181,0.1712844,0.2729151,0.18554181,0.2729151
1686,1686,1,1,True,0.35384947,0.18415633,0.17449477,0.1281808,0.15931863,0.18415633,0.35384947
1687,1687,1,1,True,0.48831293,0.18158446,0.1420882,0.089931644,0.09808283,0.18158446,0.48831293
1688,1688,1,1,True,0.34310505,0.18311857,0.17648582,0.13153061,0.16576004,0.18311857,0.34310505
1689,1689,1,1,True,0.38086957,0.18588424,0.16897029,0.119924426,0.14435148,0.18588424,0.38086957
1690,1690,1,2,False,0.31712872,0.17974114,0.18072096,0.13975517,0.18265401,0.18072096,0.31712872
1691,1691,1,1,True,0.3869295,0.18610448,0.1676417,0.11810872,0.1412156,0.18610448,0.3869295
1692,1692,1,2,False,0.2372266,0.16085446,0.18654072,0.16517383,0.25020438,0.18654072,0.25020438
1693,1693,1,1,True,0.39500546,0.18630564,0.1658259,0.11571084,0.13715215,0.18630564,0.39500546
1694,1694,1,2,False,0.28300166,0.17332423,0.18476447,0.15071571,0.20819393,0.18476447,0.28300166
1695,1695,1,1,True,0.45711648,0.18453088,0.15047465,0.09814887,0.10972911,0.18453088,0.45711648
1696,1696,1,1,True,0.3722459,0.18546674,0.17080742,0.12253164,0.1489483,0.18546674,0.3722459
1697,1697,1,2,False,0.22549999,0.15688914,0.18613273,0.16869825,0.2627799,0.18613273,0.2627799
1698,1698,1,2,False,0.26393604,0.16869313,0.18608892,0.15682112,0.2244608,0.18608892,0.26393604
1699,1699,1,1,True,0.40053648,0.18638363,0.16455413,0.11408326,0.1344425,0.18638363,0.40053648
1700,1700,1,1,True,0.4638049,0.18400902,0.14870642,0.09635305,0.107126616,0.18400902,0.4638049
1701,1701,1,1,True,0.47830975,0.18266976,0.14481394,0.09252254,0.10168401,0.18266976,0.47830975
1702,1702,1,1,True,0.39355838,0.18627727,0.16615495,0.11613862,0.13787077,0.18627727,0.39355838
