sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1365,1365,1,1,True,0.33477247,0.401757,0.1888998,0.0547416,0.01982913,0.401757,0.401757
1366,1366,1,1,True,0.25004387,0.3993344,0.24218501,0.07880628,0.029630434,0.3993344,0.3993344
1367,1367,1,1,True,0.18592978,0.37329298,0.289999,0.10810511,0.042673122,0.37329298,0.37329298
1368,1368,1,4,False,0.0056688786,0.025028467,0.092564404,0.23570913,0.6410291,0.6410291,0.6410291
1369,1369,1,1,True,0.25275397,0.3998959,0.24029773,0.07783319,0.029219193,0.3998959,0.3998959
1370,1370,1,2,False,0.11659986,0.3064307,0.3419455,0.1634143,0.071609646,0.3419455,0.3419455
1371,1371,1,2,False,0.06668151,0.21743496,0.3538084,0.23735097,0.12472423,0.3538084,0.3538084
1372,1372,1,1,True,0.19453746,0.3784117,0.28328967,0.10331364,0.040447537,0.3784117,0.3784117
1373,1373,1,4,False,0.004226625,0.018808544,0.071718514,0.19949019,0.7057561,0.7057561,0.7057561
1374,1374,1,0,False,0.5174575,0.3387997,0.10730568,0.027032692,0.009404565,0.5174575,0.5174575
1375,1375,1,3,False,0.010829389,0.046499133,0.1552558,0.3055696,0.4818461,0.3055696,0.4818461
1376,1376,1,1,True,0.1885218,0.37489533,0.28797275,0.10662746,0.04198266,0.37489533,0.37489533
1377,1377,1,1,True,0.23263635,0.39479238,0.25459173,0.08548883,0.03249078,0.39479238,0.39479238
1378,1378,1,1,True,0.20412105,0.38345456,0.275899,0.098345526,0.038179867,0.38345456,0.38345456
1379,1379,1,2,False,0.072470844,0.23019129,0.35566512,0.22639343,0.11527931,0.35566512,0.35566512
1380,1380,1,0,False,0.8237734,0.13914368,0.028482549,0.0064271637,0.0021732016,0.8237734,0.8237734
1381,1381,1,2,False,0.1386956,0.33346313,0.32667506,0.14170264,0.05946356,0.32667506,0.33346313
1382,1382,1,2,False,0.11294198,0.30132574,0.34417337,0.16751833,0.07404059,0.34417337,0.34417337
1383,1383,1,1,True,0.3008299,0.40419388,0.20884688,0.06301474,0.023114616,0.40419388,0.40419388
1384,1384,1,2,False,0.087207496,0.2595026,0.35531712,0.20167333,0.09629947,0.35531712,0.35531712
1385,1385,1,0,False,0.58900857,0.2993967,0.08407794,0.020463072,0.0070537194,0.58900857,0.58900857
1386,1386,1,1,True,0.23671594,0.39600706,0.25164062,0.083852015,0.031784244,0.39600706,0.39600706
1387,1387,1,1,True,0.28534755,0.40389863,0.21855687,0.06733326,0.02486379,0.40389863,0.40389863
1388,1388,1,1,True,0.19874346,0.38070744,0.28003442,0.10108799,0.039426696,0.38070744,0.38070744
1389,1389,1,1,True,0.25411883,0.40016466,0.23935182,0.07734951,0.02901527,0.40016466,0.40016466
1390,1390,1,1,True,0.18061692,0.36983883,0.29416442,0.11123286,0.04414699,0.36983883,0.36983883
1391,1391,1,1,True,0.15752244,0.3519531,0.31229782,0.1265884,0.051638223,0.3519531,0.3519531
1392,1392,1,1,True,0.20291269,0.38285536,0.27682543,0.09895198,0.038454544,0.38285536,0.38285536
1393,1393,1,1,True,0.19966567,0.38119334,0.27932304,0.100609615,0.03920834,0.38119334,0.38119334
1394,1394,1,2,False,0.13826859,0.33299816,0.32699126,0.14207795,0.059664045,0.32699126,0.33299816
1395,1395,1,2,False,0.07907349,0.2438615,0.35628417,0.21477936,0.10600148,0.35628417,0.35628417
1396,1396,1,2,False,0.1322779,0.3262474,0.33135784,0.14751345,0.06260342,0.33135784,0.33135784
1397,1397,1,0,False,0.8071977,0.15157641,0.031632964,0.007167095,0.002425821,0.8071977,0.8071977
1398,1398,1,1,True,0.2866872,0.40396228,0.21770108,0.06694422,0.024705231,0.40396228,0.40396228
1399,1399,1,1,True,0.3362062,0.40156943,0.18809626,0.054423608,0.019704515,0.40156943,0.40156943
1400,1400,1,1,True,0.15416837,0.34893435,0.31490582,0.12909031,0.052901156,0.34893435,0.34893435
1401,1401,1,1,True,0.3025605,0.40416878,0.20778577,0.06255509,0.022929845,0.40416878,0.40416878
1402,1402,1,2,False,0.05194992,0.181409,0.34134293,0.2686162,0.15668195,0.34134293,0.34134293
1403,1403,1,1,True,0.21838397,0.38977435,0.26509988,0.091584906,0.035156894,0.38977435,0.38977435
1404,1404,1,1,True,0.25950813,0.40113446,0.23564701,0.07548019,0.028230203,0.40113446,0.40113446
1405,1405,1,1,True,0.15621555,0.35079035,0.31331566,0.12755418,0.052124266,0.35079035,0.35079035
1406,1406,1,1,True,0.19477415,0.37854433,0.28310606,0.103186466,0.040388994,0.37854433,0.37854433
1407,1407,1,1,True,0.2439847,0.39794052,0.2464481,0.08104506,0.030581621,0.39794052,0.39794052
1408,1408,1,2,False,0.041234255,0.15160102,0.32186309,0.29389185,0.1914098,0.32186309,0.32186309
1409,1409,1,1,True,0.1662606,0.35929745,0.3054549,0.12041372,0.048573297,0.35929745,0.35929745
1410,1410,1,2,False,0.10243541,0.2855553,0.3498423,0.1802665,0.08190048,0.3498423,0.3498423
1411,1411,1,1,True,0.2613623,0.40143514,0.23438358,0.07485165,0.027967308,0.40143514,0.40143514
1412,1412,1,2,False,0.07748014,0.24064481,0.35626322,0.21749908,0.108112745,0.35626322,0.35626322
1413,1413,1,1,True,0.16489422,0.35819733,0.3065281,0.12134799,0.049032375,0.35819733,0.35819733
1414,1414,1,2,False,0.12702209,0.31996202,0.3350634,0.15255906,0.06539343,0.3350634,0.3350634
1415,1415,1,2,False,0.0666008,0.21725184,0.35377252,0.23750892,0.12486591,0.35377252,0.35377252
1416,1416,1,1,True,0.17513551,0.36602777,0.29847363,0.11460704,0.04575612,0.36602777,0.36602777
1417,1417,1,2,False,0.100967586,0.28321487,0.3505308,0.18217002,0.083116725,0.3505308,0.3505308
1418,1418,1,2,False,0.090001404,0.26458693,0.35462594,0.19745567,0.09333005,0.35462594,0.35462594
1419,1419,1,1,True,0.2627742,0.40165314,0.2334253,0.07437793,0.027769517,0.40165314,0.40165314
1420,1420,1,1,True,0.21651036,0.38902098,0.2665032,0.09243315,0.035532303,0.38902098,0.38902098
1421,1421,1,1,True,0.22818907,0.39335826,0.25783813,0.08732612,0.0332885,0.39335826,0.39335826
1422,1422,1,1,True,0.2693535,0.40254423,0.22900386,0.07222424,0.026874164,0.40254423,0.40254423
1423,1423,1,2,False,0.086474,0.2581439,0.35547072,0.20280391,0.09710747,0.35547072,0.35547072
1424,1424,1,2,False,0.066326916,0.2166295,0.35364842,0.23804621,0.12534894,0.35364842,0.35364842
1425,1425,1,1,True,0.16277081,0.35645255,0.30819404,0.122822404,0.04976021,0.35645255,0.35645255
1426,1426,1,1,True,0.23546916,0.395646,0.25253975,0.08434741,0.031997677,0.395646,0.395646
1427,1427,1,2,False,0.14446926,0.33954382,0.3223474,0.1367782,0.05686133,0.3223474,0.33954382
1428,1428,1,1,True,0.2672745,0.40228447,0.23039317,0.072895356,0.0271525,0.40228447,0.40228447
1429,1429,1,2,False,0.10257584,0.28577703,0.34977505,0.18008623,0.08178585,0.34977505,0.34977505
1430,1430,1,1,True,0.1533814,0.34820938,0.3155157,0.12968855,0.05320498,0.34820938,0.34820938
1431,1431,1,1,True,0.20643353,0.38457277,0.27413076,0.097200215,0.03766273,0.38457277,0.38457277
1432,1432,1,1,True,0.15835525,0.35268512,0.3116483,0.12597898,0.051332437,0.35268512,0.35268512
1433,1433,1,2,False,0.12587555,0.3185443,0.3358533,0.15369622,0.0660307,0.3358533,0.3358533
1434,1434,1,1,True,0.19293708,0.37750334,0.2845326,0.10417991,0.04084707,0.37750334,0.37750334
1435,1435,1,2,False,0.13807964,0.33279186,0.3271309,0.14224447,0.05975311,0.3271309,0.33279186
1436,1436,1,1,True,0.189354,0.3753985,0.2873232,0.10615953,0.041764773,0.3753985,0.3753985
1437,1437,1,1,True,0.23426163,0.3952877,0.2534129,0.08483128,0.03220648,0.3952877,0.3952877
1438,1438,1,0,False,0.6104343,0.2865193,0.07782035,0.018770898,0.0064552114,0.6104343,0.6104343
1439,1439,1,1,True,0.17896342,0.3687161,0.29546338,0.11223452,0.04462257,0.3687161,0.3687161
1440,1440,1,2,False,0.10965896,0.2965781,0.3460707,0.17134354,0.076348685,0.3460707,0.3460707
1441,1441,1,2,False,0.119719155,0.31063494,0.3399618,0.16003953,0.06964466,0.3399618,0.3399618
1442,1442,1,0,False,0.5247571,0.33506295,0.104755975,0.02628814,0.009135927,0.5247571,0.5247571
1443,1443,1,1,True,0.20254028,0.38266858,0.2771113,0.09914,0.038539823,0.38266858,0.38266858
1444,1444,1,1,True,0.21196836,0.38709995,0.26992494,0.09453808,0.03646866,0.38709995,0.38709995
1445,1445,1,2,False,0.1469912,0.34208274,0.3204301,0.13471133,0.055784624,0.3204301,0.34208274
1446,1446,1,0,False,0.6102375,0.2866395,0.07787654,0.018785944,0.006460523,0.6102375,0.6102375
1447,1447,1,2,False,0.115848005,0.3053971,0.34241247,0.16424465,0.072097786,0.34241247,0.34241247
1448,1448,1,2,False,0.12980741,0.32333636,0.33311594,0.14985153,0.063888766,0.33311594,0.33311594
1449,1449,1,1,True,0.24535054,0.39827162,0.24548194,0.080532625,0.030363275,0.39827162,0.39827162
1450,1450,1,1,True,0.22249961,0.39135092,0.26203477,0.08976121,0.034353483,0.39135092,0.39135092
1451,1451,1,1,True,0.21502769,0.38840872,0.26761714,0.09311263,0.03583382,0.38840872,0.38840872
1452,1452,1,1,True,0.19619896,0.37933427,0.28200176,0.10242576,0.040039323,0.37933427,0.37933427
1453,1453,1,1,True,0.18594855,0.37330478,0.28998432,0.10809429,0.042668056,0.37330478,0.37330478
1454,1454,1,2,False,0.058766726,0.19874729,0.34873503,0.25355193,0.1401991,0.34873503,0.34873503
1455,1455,1,1,True,0.3465616,0.40002662,0.18238348,0.05219406,0.018834231,0.40002662,0.40002662
1456,1456,1,2,False,0.057018463,0.19441433,0.34713882,0.25732058,0.1441079,0.34713882,0.34713882
1457,1457,1,2,False,0.06819409,0.22083968,0.3544279,0.2344162,0.122122124,0.3544279,0.3544279
1458,1458,1,1,True,0.18422592,0.37221044,0.2913332,0.10909342,0.043137006,0.37221044,0.37221044
1459,1459,1,1,True,0.2337879,0.39514488,0.2537561,0.08502217,0.03228895,0.39514488,0.39514488
1460,1460,1,1,True,0.1926074,0.37731388,0.2847889,0.10435966,0.040930137,0.37731388,0.37731388
1461,1461,1,2,False,0.06413543,0.21158534,0.35252857,0.24240752,0.12934314,0.35252857,0.35252857
1462,1462,1,2,False,0.13171601,0.32559186,0.33176014,0.14804015,0.06289185,0.33176014,0.33176014
1463,1463,1,1,True,0.19418871,0.37821552,0.28356028,0.10350144,0.040534053,0.37821552,0.37821552
1464,1464,1,1,True,0.21466525,0.3882569,0.26788995,0.09327986,0.035908133,0.3882569,0.3882569
1465,1465,1,1,True,0.42258394,0.3799981,0.14491794,0.038779937,0.013720099,0.3799981,0.42258394
1466,1466,1,1,True,0.22727615,0.39304936,0.25850824,0.08771032,0.03345595,0.39304936,0.39304936
1467,1467,1,2,False,0.11482912,0.30398333,0.34303805,0.1653808,0.072768696,0.34303805,0.34303805
1468,1468,1,3,False,0.03324473,0.12714064,0.29849243,0.31269333,0.22842887,0.31269333,0.31269333
1469,1469,1,1,True,0.21449566,0.3881856,0.2680176,0.093358204,0.035942968,0.3881856,0.3881856
1470,1470,1,1,True,0.255818,0.40048596,0.23817852,0.0767532,0.02876431,0.40048596,0.40048596
1471,1471,1,2,False,0.09886426,0.27979982,0.3514654,0.18495387,0.08491666,0.3514654,0.3514654
1472,1472,1,1,True,0.15341379,0.34823933,0.31549066,0.12966387,0.05319244,0.34823933,0.34823933
1473,1473,1,2,False,0.112638235,0.30089313,0.34435308,0.16786657,0.07424897,0.34435308,0.34435308
1474,1474,1,2,False,0.13027006,0.3238873,0.33278883,0.1494092,0.063644625,0.33278883,0.33278883
1475,1475,1,1,True,0.21287104,0.38749245,0.2692427,0.09411414,0.036279522,0.38749245,0.38749245
1476,1476,1,1,True,0.19567859,0.37904766,0.28240478,0.10270254,0.04016644,0.37904766,0.37904766
1477,1477,1,2,False,0.05980498,0.2012846,0.34959453,0.25134596,0.13797,0.34959453,0.34959453
1478,1478,1,0,False,0.6954979,0.23144403,0.055613704,0.013006856,0.0044375593,0.6954979,0.6954979
1479,1479,1,0,False,0.6049845,0.28983682,0.07938428,0.019190887,0.006603496,0.6049845,0.6049845
1480,1480,1,2,False,0.122077525,0.31372476,0.33841613,0.1575611,0.06822049,0.33841613,0.33841613
1481,1481,1,1,True,0.19134554,0.37658063,0.28577083,0.10505221,0.04125065,0.37658063,0.37658063
1482,1482,1,2,False,0.1282363,0.32144523,0.3342192,0.15136924,0.06473005,0.3342192,0.3342192
1483,1483,1,2,False,0.1410318,0.3359692,0.32493538,0.1396769,0.05838672,0.32493538,0.3359692
1484,1484,1,2,False,0.06851357,0.22155243,0.354546,0.2338028,0.12158519,0.354546,0.354546
1485,1485,1,2,False,0.14276338,0.3377866,0.32363558,0.1382047,0.05760973,0.32363558,0.3377866
1486,1486,1,2,False,0.07675415,0.23916239,0.35622787,0.2187554,0.10910019,0.35622787,0.35622787
1487,1487,1,2,False,0.14666218,0.34175533,0.3206811,0.13497826,0.055923153,0.3206811,0.34175533
1488,1488,1,0,False,0.62956846,0.2746544,0.07247322,0.017349321,0.005954599,0.62956846,0.62956846
1489,1489,1,1,True,0.4046514,0.38595176,0.15309434,0.041544944,0.014757559,0.38595176,0.4046514
1490,1490,1,2,False,0.0995996,0.2810021,0.35114586,0.18397292,0.08427951,0.35114586,0.35114586
1491,1491,1,1,True,0.18538618,0.3729502,0.29042447,0.10841892,0.042820238,0.3729502,0.3729502
1492,1492,1,2,False,0.14577013,0.3408622,0.32136017,0.13570586,0.0563016,0.32136017,0.3408622
1493,1493,1,1,True,0.20581068,0.38427538,0.27460638,0.097506724,0.037800916,0.38427538,0.38427538
1494,1494,1,1,True,0.32637143,0.40272507,0.19367017,0.05665272,0.020580608,0.40272507,0.40272507
1495,1495,1,1,True,0.20593525,0.38433498,0.2745113,0.097445324,0.037773218,0.38433498,0.38433498
1496,1496,1,1,True,0.20887245,0.3857121,0.27227277,0.09601365,0.03712913,0.3857121,0.3857121
1497,1497,1,2,False,0.09828729,0.27885047,0.35171056,0.18572922,0.085422546,0.35171056,0.35171056
1498,1498,1,2,False,0.12900019,0.3223685,0.33368433,0.15062833,0.06431864,0.33368433,0.33368433
1499,1499,1,0,False,0.9153329,0.06828822,0.012641987,0.0027960998,0.0009408238,0.9153329,0.9153329
1500,1500,1,1,True,0.18821287,0.3747072,0.28821403,0.10680192,0.04206399,0.3747072,0.3747072
1501,1501,1,1,True,0.46078038,0.36521173,0.1287034,0.03353087,0.011773603,0.36521173,0.46078038
1502,1502,1,3,False,0.028200746,0.11062038,0.2782973,0.3231668,0.25971478,0.3231668,0.3231668
1503,1503,1,2,False,0.062044144,0.20666707,0.35123757,0.24667096,0.13338026,0.35123757,0.35123757
1504,1504,1,1,True,0.21843095,0.38979292,0.26506487,0.09156379,0.035147574,0.38979292,0.38979292
1505,1505,1,2,False,0.08471602,0.25484663,0.35578874,0.20555386,0.099094756,0.35578874,0.35578874
1506,1506,1,1,True,0.1865362,0.3736726,0.28952459,0.10775666,0.042509962,0.3736726,0.3736726
1507,1507,1,1,True,0.16952355,0.3618548,0.3028894,0.11822714,0.047505196,0.3618548,0.3618548
1508,1508,1,1,True,0.24505305,0.39820036,0.24569213,0.08064383,0.030410629,0.39820036,0.39820036
1509,1509,1,1,True,0.17683339,0.36723575,0.29713798,0.113545276,0.045247592,0.36723575,0.36723575
1510,1510,1,3,False,0.013251126,0.05616784,0.17935777,0.32001385,0.43120942,0.32001385,0.43120942
1511,1511,1,1,True,0.38417763,0.39187902,0.16290858,0.04497741,0.016057367,0.39187902,0.39187902
1512,1512,1,3,False,0.037225604,0.13958073,0.31128722,0.303479,0.20842746,0.303479,0.31128722
1513,1513,1,1,True,0.21377982,0.3878823,0.26855704,0.093690254,0.03609068,0.3878823,0.3878823
1514,1514,1,1,True,0.21139419,0.38684747,0.27035943,0.094809175,0.03658974,0.38684747,0.38684747
1515,1515,1,1,True,0.37336743,0.39460337,0.16830768,0.046921894,0.016799629,0.39460337,0.39460337
1516,1516,1,0,False,0.62058467,0.28026637,0.074956365,0.018006736,0.0061858627,0.62058467,0.62058467
1517,1517,1,2,False,0.089598656,0.2638628,0.3547356,0.19805509,0.09374785,0.3547356,0.3547356
1518,1518,1,1,True,0.22016981,0.39047143,0.2637669,0.09078697,0.03480476,0.39047143,0.39047143
1519,1519,1,2,False,0.13259757,0.32661873,0.3311283,0.14721507,0.062440317,0.3311283,0.3311283
1520,1520,1,1,True,0.16871645,0.36123124,0.30352432,0.11876229,0.0477658,0.36123124,0.36123124
1521,1521,1,2,False,0.13423944,0.32850534,0.32994318,0.1456979,0.061614152,0.32994318,0.32994318
1522,1522,1,2,False,0.1502741,0.34528428,0.31791437,0.13209355,0.054433715,0.31791437,0.34528428
1523,1523,1,0,False,0.88052857,0.0956284,0.018371088,0.0040925136,0.0013794388,0.88052857,0.88052857
1524,1524,1,1,True,0.18606412,0.37337738,0.28989387,0.10802774,0.042636883,0.37337738,0.37337738
1525,1525,1,1,True,0.3303366,0.40229648,0.19140533,0.055740364,0.020221306,0.40229648,0.40229648
1526,1526,1,1,True,0.18427938,0.37224478,0.2912913,0.10906221,0.04312234,0.37224478,0.37224478
1527,1527,1,2,False,0.108270645,0.294522,0.34684098,0.1730032,0.0773632,0.34684098,0.34684098
1528,1528,1,1,True,0.21087784,0.3866184,0.27075058,0.095053986,0.03669919,0.3866184,0.3866184
1529,1529,1,1,True,0.27146012,0.4027872,0.2276035,0.07155285,0.026596323,0.4027872,0.4027872
1530,1530,1,2,False,0.11929321,0.31006896,0.34023675,0.16049372,0.06990735,0.34023675,0.34023675
1531,1531,1,1,True,0.2177167,0.38950858,0.26559913,0.0918857,0.0352899,0.38950858,0.38950858
1532,1532,1,2,False,0.13551408,0.32994765,0.32901564,0.14453708,0.060985554,0.32901564,0.32994765
1533,1533,1,1,True,0.19461048,0.37845263,0.28323305,0.10327439,0.04042947,0.37845263,0.37845263
1534,1534,1,1,True,0.29748324,0.40421015,0.2109126,0.063916296,0.023477811,0.40421015,0.40421015
1535,1535,1,1,True,0.30474603,0.40412092,0.20645267,0.061980955,0.022699423,0.40412092,0.40412092
1536,1536,1,1,True,0.27897227,0.40349218,0.22266999,0.069227085,0.025638483,0.40349218,0.40349218
1537,1537,1,0,False,0.5669171,0.31218654,0.0908489,0.022330023,0.0077173454,0.5669171,0.5669171
1538,1538,1,2,False,0.13989669,0.3347594,0.32578278,0.1406554,0.058905732,0.32578278,0.3347594
1539,1539,1,2,False,0.050952736,0.17877032,0.3399768,0.27089924,0.15940101,0.3399768,0.3399768
1540,1540,1,1,True,0.27686906,0.40331987,0.22404176,0.069867715,0.025901603,0.40331987,0.40331987
1541,1541,1,1,True,0.3465701,0.40002528,0.18237887,0.052192282,0.018833542,0.40002528,0.40002528
1542,1542,1,1,True,0.23773737,0.3962965,0.25090593,0.083449274,0.031611007,0.3962965,0.3962965
1543,1543,1,1,True,0.3864048,0.3912819,0.1618152,0.04458863,0.015909467,0.3912819,0.3912819
1544,1544,1,1,True,0.16095316,0.35492465,0.30961788,0.124106705,0.05039759,0.35492465,0.35492465
1545,1545,1,1,True,0.17543723,0.36624438,0.2982362,0.11441724,0.045665056,0.36624438,0.36624438
1546,1546,1,2,False,0.048412446,0.17192705,0.33612192,0.27679422,0.16674444,0.33612192,0.33612192
1547,1547,1,2,False,0.054666698,0.18846303,0.3446769,0.26249528,0.1496981,0.3446769,0.3446769
1548,1548,1,1,True,0.19065416,0.37617385,0.28630936,0.105434656,0.041427985,0.37617385,0.37617385
1549,1549,1,2,False,0.1271962,0.3201759,0.3349428,0.15238753,0.065297596,0.3349428,0.3349428
1550,1550,1,1,True,0.21502101,0.38840595,0.26762217,0.09311569,0.03583518,0.38840595,0.38840595
1551,1551,1,1,True,0.21495122,0.38837677,0.26767468,0.09314787,0.035849474,0.38837677,0.38837677
1552,1552,1,2,False,0.078018844,0.24173826,0.35627884,0.2165737,0.10739036,0.35627884,0.35627884
1553,1553,1,2,False,0.07867551,0.24306285,0.3562861,0.21545382,0.10652171,0.3562861,0.3562861
1554,1554,1,2,False,0.088781655,0.26238447,0.3549479,0.19928004,0.09460594,0.3549479,0.3549479
1555,1555,1,1,True,0.19731468,0.37994236,0.28113824,0.10183589,0.03976883,0.37994236,0.37994236
1556,1556,1,2,False,0.09156836,0.26737604,0.354169,0.19515052,0.09173616,0.354169,0.354169
1557,1557,1,0,False,0.6113927,0.28593296,0.077547275,0.018697754,0.006429405,0.6113927,0.6113927
1558,1558,1,1,True,0.29818732,0.40421024,0.2104765,0.063725196,0.023400746,0.40421024,0.40421024
1559,1559,1,1,True,0.23520297,0.39556766,0.25273207,0.08445376,0.03204354,0.39556766,0.39556766
1560,1560,1,1,True,0.26219046,0.40156412,0.2338211,0.07457328,0.027851045,0.40156412,0.40156412
1561,1561,1,1,True,0.17559838,0.3663596,0.2981094,0.11431606,0.045616552,0.3663596,0.3663596
1562,1562,1,1,True,0.18397774,0.3720507,0.29152778,0.10923857,0.04320528,0.3720507,0.3720507
1563,1563,1,1,True,0.44143605,0.37303835,0.13671902,0.036088333,0.012718252,0.37303835,0.44143605
1564,1564,1,1,True,0.28507978,0.40388504,0.21872818,0.067411356,0.024895648,0.40388504,0.40388504
1565,1565,1,1,True,0.21932262,0.3901433,0.26439872,0.09116422,0.034971133,0.3901433,0.3901433
1566,1566,1,1,True,0.34460855,0.40034235,0.18344888,0.052605744,0.018994484,0.40034235,0.40034235
1567,1567,1,1,True,0.2748032,0.40313178,0.22539641,0.07050486,0.026163833,0.40313178,0.40313178
1568,1568,1,1,True,0.17910308,0.36881188,0.2953536,0.112149365,0.044582076,0.36881188,0.36881188
1569,1569,1,1,True,0.28619754,0.40393987,0.2180135,0.06708606,0.02476302,0.40393987,0.40393987
1570,1570,1,1,True,0.16027158,0.35434353,0.31015113,0.124593675,0.05064008,0.35434353,0.35434353
1571,1571,1,1,True,0.19219464,0.37707537,0.28510997,0.10458547,0.041034553,0.37707537,0.37707537
1572,1572,1,1,True,0.22085041,0.39073193,0.26326013,0.09048556,0.034671992,0.39073193,0.39073193
1573,1573,1,1,True,0.23198432,0.3945893,0.25506583,0.085754655,0.032605894,0.3945893,0.3945893
1574,1574,1,1,True,0.42598492,0.3787939,0.14340946,0.03827877,0.013532964,0.3787939,0.42598492
1575,1575,1,1,True,0.17542583,0.36623618,0.29824513,0.114424385,0.04566849,0.36623618,0.36623618
1576,1576,1,1,True,0.1648804,0.35818595,0.306539,0.12135757,0.04903709,0.35818595,0.35818595
1577,1577,1,1,True,0.29167396,0.40413475,0.21454164,0.06552228,0.024127362,0.40413475,0.40413475
1578,1578,1,2,False,0.11433321,0.30329007,0.34333932,0.16593823,0.07309917,0.34333932,0.34333932
1579,1579,1,1,True,0.2837715,0.4038141,0.21956736,0.067794845,0.025052177,0.4038141,0.4038141
1580,1580,1,2,False,0.15040123,0.345406,0.3178165,0.13199377,0.05438249,0.3178165,0.345406
1581,1581,1,1,True,0.175053,0.3659685,0.29853845,0.11465899,0.045781054,0.3659685,0.3659685
1582,1582,1,2,False,0.06875783,0.22209549,0.35463336,0.23333554,0.12117778,0.35463336,0.35463336
1583,1583,1,1,True,0.21069139,0.38653526,0.27089188,0.09514263,0.036738843,0.38653526,0.38653526
1584,1584,1,2,False,0.12276435,0.31461054,0.33795917,0.15685074,0.067815214,0.33795917,0.33795917
1585,1585,1,1,True,0.22959656,0.3938247,0.25680742,0.086738504,0.033032827,0.3938247,0.3938247
1586,1586,1,1,True,0.20650041,0.38460454,0.27407974,0.09716739,0.037647936,0.38460454,0.38460454
1587,1587,1,2,False,0.14985818,0.344885,0.31823426,0.13242075,0.05460181,0.31823426,0.344885
1588,1588,1,1,True,0.29134822,0.40412655,0.21474676,0.06561394,0.02416453,0.40412655,0.40412655
1589,1589,1,1,True,0.17141664,0.3632938,0.30139992,0.11698654,0.046903107,0.3632938,0.3632938
1590,1590,1,1,True,0.32925406,0.40241855,0.1920213,0.055987593,0.02031857,0.40241855,0.40241855
1591,1591,1,1,True,0.20930967,0.38591197,0.27194038,0.09580316,0.037034705,0.38591197,0.38591197
1592,1592,1,1,True,0.3393085,0.40114152,0.18636818,0.053743415,0.019438379,0.40114152,0.40114152
1593,1593,1,2,False,0.08578575,0.25685978,0.3556038,0.20387377,0.09787689,0.3556038,0.3556038
1594,1594,1,1,True,0.27761713,0.4033834,0.22355302,0.069638945,0.025807582,0.4033834,0.4033834
1595,1595,1,1,True,0.18651086,0.3736568,0.2895444,0.10777117,0.042516757,0.3736568,0.3736568
1596,1596,1,1,True,0.25061196,0.39945522,0.24178839,0.078600906,0.029543526,0.39945522,0.39945522
1597,1597,1,1,True,0.15720874,0.35167566,0.31254226,0.12681915,0.051754173,0.35167566,0.35167566
1598,1598,1,2,False,0.07722014,0.2401151,0.3562525,0.21794775,0.1084645,0.3562525,0.3562525
1599,1599,1,1,True,0.26526955,0.40201503,0.23173983,0.07355076,0.027424902,0.40201503,0.40201503
1600,1600,1,2,False,0.04168111,0.15291065,0.32291523,0.29281777,0.18967526,0.32291523,0.32291523
1601,1601,1,1,True,0.31070533,0.40390092,0.20285654,0.060450044,0.02208704,0.40390092,0.40390092
1602,1602,1,1,True,0.1799813,0.36941004,0.29466364,0.11161626,0.044328824,0.36941004,0.36941004
1603,1603,1,1,True,0.35249025,0.39899975,0.17918321,0.05096844,0.018358344,0.39899975,0.39899975
1604,1604,1,2,False,0.0798341,0.24537867,0.3562678,0.21349934,0.10502008,0.3562678,0.3562678
1605,1605,1,2,False,0.14294171,0.3379718,0.3235013,0.13805448,0.057530727,0.3235013,0.3379718
1606,1606,1,1,True,0.21988375,0.39036122,0.26398018,0.09091411,0.03486081,0.39036122,0.39036122
1607,1607,1,1,True,0.21790093,0.38958222,0.26546124,0.091802515,0.0352531,0.38958222,0.38958222
1608,1608,1,2,False,0.1358558,0.33033103,0.32876596,0.14422832,0.0608189,0.32876596,0.33033103
1609,1609,1,1,True,0.15463495,0.34936106,0.3145439,0.12873767,0.052722406,0.34936106,0.34936106
1610,1610,1,1,True,0.2305238,0.39412573,0.25613004,0.08635453,0.032866035,0.39412573,0.39412573
1611,1611,1,1,True,0.20108843,0.38193086,0.27822727,0.09987822,0.038875204,0.38193086,0.38193086
1612,1612,1,1,True,0.26545882,0.40204117,0.23161246,0.07348853,0.027399017,0.40204117,0.40204117
1613,1613,1,1,True,0.17615396,0.36675546,0.29767233,0.1139683,0.045449957,0.36675546,0.36675546
1614,1614,1,1,True,0.29273373,0.40415844,0.21387547,0.06522534,0.024007015,0.40415844,0.40415844
1615,1615,1,2,False,0.14984918,0.34487635,0.31824115,0.13242787,0.054605454,0.31824115,0.34487635
1616,1616,1,1,True,0.18456501,0.37242764,0.29106763,0.10889566,0.04304406,0.37242764,0.37242764
1617,1617,1,2,False,0.100091405,0.28180107,0.35092777,0.18332161,0.08385822,0.35092777,0.35092777
1618,1618,1,2,False,0.09199078,0.26812074,0.3540377,0.19453616,0.0913147,0.3540377,0.3540377
1619,1619,1,1,True,0.22094429,0.39076763,0.26319027,0.09044409,0.03465374,0.39076763,0.39076763
1620,1620,1,1,True,0.28903776,0.40405613,0.21620676,0.06626889,0.024430454,0.40405613,0.40405613
1621,1621,1,3,False,0.02340728,0.094091356,0.25399095,0.33038354,0.29812688,0.33038354,0.33038354
1622,1622,1,2,False,0.14080215,0.33572578,0.3251071,0.13987394,0.05849105,0.3251071,0.33572578
