sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1459,1459,1,1,True,0.46324432,0.17375523,0.14351478,0.09691929,0.12256638,0.17375523,0.46324432
1460,1460,1,0,False,0.5101669,0.16908294,0.13176656,0.08524061,0.10374304,0.5101669,0.5101669
1461,1461,1,0,False,0.5364816,0.16530913,0.124869615,0.07900517,0.09433447,0.5364816,0.5364816
1462,1462,1,0,False,0.6327378,0.14519042,0.098597735,0.058075372,0.06539872,0.6327378,0.6327378
1463,1463,1,1,True,0.4101405,0.17557198,0.15555564,0.11096856,0.14776331,0.17557198,0.4101405
1464,1464,1,2,False,0.2949344,0.16468263,0.1732223,0.14343743,0.22372325,0.1732223,0.2949344
1465,1465,1,0,False,0.854388,0.06827514,0.037617818,0.019586472,0.020132603,0.854388,0.854388
1466,1466,1,0,False,0.7276876,0.11687496,0.07217908,0.040091652,0.043166738,0.7276876,0.7276876
1467,1467,1,1,True,0.3337654,0.17084691,0.16904008,0.13238011,0.1939675,0.17084691,0.3337654
1468,1468,1,1,True,0.40873742,0.17556629,0.15584996,0.111350775,0.14849555,0.17556629,0.40873742
1469,1469,1,1,True,0.40249848,0.17550623,0.15714106,0.11305666,0.15179756,0.17550623,0.40249848
1470,1470,1,0,False,0.61181295,0.15035327,0.104395494,0.062382057,0.07105626,0.61181295,0.61181295
1471,1471,1,1,True,0.34061635,0.17165732,0.16808182,0.13042481,0.1892197,0.17165732,0.34061635
1472,1472,1,1,True,0.4601472,0.17396599,0.14425889,0.09771508,0.12391284,0.17396599,0.4601472
1473,1473,1,0,False,0.72095454,0.11912966,0.07404721,0.041287437,0.04458116,0.72095454,0.72095454
1474,1474,1,0,False,0.5919498,0.15486294,0.10986748,0.06659259,0.07672717,0.5919498,0.5919498
1475,1475,1,1,True,0.45232332,0.17444211,0.14611834,0.09973885,0.12737738,0.17444211,0.45232332
1476,1476,1,1,True,0.45684695,0.17417663,0.1450469,0.0985664,0.12536311,0.17417663,0.45684695
1477,1477,1,0,False,0.59448946,0.1543081,0.10917006,0.066047505,0.075984985,0.59448946,0.59448946
1478,1478,1,0,False,0.57483584,0.15843129,0.11454764,0.070318215,0.08186702,0.57483584,0.57483584
1479,1479,1,0,False,0.58390003,0.1565786,0.11207342,0.06833357,0.07911437,0.58390003,0.58390003
1480,1480,1,0,False,0.5943657,0.15433529,0.109203994,0.06607401,0.076020986,0.5943657,0.5943657
1481,1481,1,0,False,0.50595534,0.1696122,0.13285263,0.08625955,0.10532031,0.50595534,0.50595534
1482,1482,1,1,True,0.3416078,0.17176798,0.16793829,0.13014208,0.18854384,0.17176798,0.3416078
1483,1483,1,1,True,0.33124423,0.17052841,0.16937757,0.13310017,0.19574963,0.17052841,0.33124423
1484,1484,1,0,False,0.5227064,0.16738388,0.12850258,0.08224109,0.099166065,0.5227064,0.5227064
1485,1485,1,0,False,0.62916845,0.14610033,0.09958855,0.05880082,0.066341944,0.62916845,0.62916845
1486,1486,1,1,True,0.44742715,0.17469883,0.14726636,0.10101506,0.1295926,0.17469883,0.44742715
1487,1487,1,0,False,0.5011546,0.17018977,0.1340839,0.08742811,0.107143626,0.5011546,0.5011546
1488,1488,1,1,True,0.4648369,0.17364201,0.14313048,0.096511245,0.12187937,0.17364201,0.4648369
1489,1489,1,0,False,0.6313461,0.14554656,0.098984115,0.05835776,0.06576543,0.6313461,0.6313461
1490,1490,1,1,True,0.468323,0.17338282,0.1422851,0.095620915,0.12038818,0.17338282,0.468323
1491,1491,1,2,False,0.31044585,0.16747284,0.17182636,0.13903728,0.21121767,0.17182636,0.31044585
1492,1492,1,2,False,0.23130804,0.14828253,0.17395699,0.16041285,0.2860396,0.17395699,0.2860396
1493,1493,1,1,True,0.36556113,0.1739428,0.16412672,0.123343065,0.17302628,0.1739428,0.36556113
1494,1494,1,0,False,0.6486987,0.14097795,0.09416041,0.05487704,0.061285887,0.6486987,0.6486987
1495,1495,1,1,True,0.38885742,0.17517307,0.15985897,0.116820455,0.15929008,0.17517307,0.38885742
1496,1496,1,0,False,0.564608,0.16041952,0.11732538,0.07258874,0.085058406,0.564608,0.564608
1497,1497,1,2,False,0.319654,0.16892076,0.17081869,0.1364109,0.20419566,0.17081869,0.319654
1498,1498,1,0,False,0.6796498,0.13216051,0.08553941,0.04888182,0.053768486,0.6796498,0.6796498
1499,1499,1,1,True,0.41967094,0.17553496,0.15352035,0.1083864,0.14288735,0.17553496,0.41967094
1500,1500,1,1,True,0.42046505,0.17552605,0.15334791,0.1081724,0.14248858,0.17552605,0.42046505
1501,1501,1,0,False,0.5898406,0.15531877,0.110446244,0.06704682,0.07734758,0.5898406,0.5898406
1502,1502,1,0,False,0.546453,0.16367441,0.12221281,0.076701224,0.09095858,0.546453,0.546453
1503,1503,1,2,False,0.31775427,0.16863453,0.17103693,0.13695319,0.20562108,0.17103693,0.31775427
1504,1504,1,2,False,0.31170464,0.1676799,0.1716961,0.13867864,0.21024072,0.1716961,0.31170464
1505,1505,1,1,True,0.40097994,0.17548296,0.15745088,0.11347337,0.15261285,0.17548296,0.40097994
1506,1506,1,0,False,0.6713355,0.13461119,0.08785598,0.050466016,0.055731297,0.6713355,0.6713355
1507,1507,1,2,False,0.28872758,0.16343957,0.17366621,0.14518411,0.22898252,0.17366621,0.28872758
1508,1508,1,0,False,0.54969466,0.16311938,0.12134461,0.07595919,0.089882195,0.54969466,0.54969466
1509,1509,1,0,False,0.50587827,0.1696217,0.13287242,0.08627824,0.10534937,0.50587827,0.50587827
1510,1510,1,0,False,0.5250725,0.1670429,0.12788191,0.081680894,0.098321885,0.5250725,0.5250725
1511,1511,1,0,False,0.5892359,0.15544865,0.110612065,0.06717731,0.07752608,0.5892359,0.5892359
1512,1512,1,0,False,0.6130902,0.15005009,0.10404241,0.062115423,0.07070186,0.6130902,0.6130902
1513,1513,1,0,False,0.5358601,0.16540727,0.12503457,0.07914981,0.094548225,0.5358601,0.5358601
1514,1514,1,1,True,0.47483784,0.17285648,0.14069119,0.09396748,0.11764701,0.17285648,0.47483784
1515,1515,1,0,False,0.6317905,0.14543302,0.09886073,0.058267526,0.06564817,0.6317905,0.6317905
1516,1516,1,1,True,0.4522339,0.17444715,0.14613935,0.09976211,0.12741747,0.17444715,0.4522339
1517,1517,1,2,False,0.29910326,0.16547668,0.1728862,0.14225905,0.22027482,0.1728862,0.29910326
1518,1518,1,1,True,0.45297235,0.17440572,0.14596517,0.099570274,0.12708648,0.17440572,0.45297235
1519,1519,1,0,False,0.55865264,0.16152626,0.11893509,0.07392611,0.08695989,0.55865264,0.55865264
1520,1520,1,1,True,0.46145475,0.17387849,0.14394534,0.09737872,0.1233427,0.17387849,0.46145475
1521,1521,1,0,False,0.5689769,0.15958363,0.11614081,0.07161483,0.08368388,0.5689769,0.5689769
1522,1522,1,1,True,0.36889404,0.17417127,0.1635477,0.12240347,0.17098352,0.17417127,0.36889404
1523,1523,1,1,True,0.49200207,0.17121392,0.13641028,0.08967684,0.11069688,0.17121392,0.49200207
1524,1524,1,0,False,0.6267164,0.14671847,0.100268826,0.059301317,0.06699498,0.6267164,0.6267164
1525,1525,1,0,False,0.699027,0.12622191,0.08014294,0.045262787,0.049345423,0.699027,0.699027
1526,1526,1,0,False,0.582355,0.1569003,0.11249593,0.068670005,0.07957864,0.582355,0.582355
1527,1527,1,1,True,0.48841172,0.17158777,0.13731498,0.090566404,0.11211913,0.17158777,0.48841172
1528,1528,1,1,True,0.35719085,0.1732902,0.16553059,0.12571056,0.1782778,0.1732902,0.35719085
1529,1529,1,1,True,0.4867826,0.17175218,0.13772386,0.090971455,0.11276989,0.17175218,0.4867826
1530,1530,1,1,True,0.34130162,0.171734,0.1679827,0.1302294,0.18875228,0.171734,0.34130162
1531,1531,1,1,True,0.45784283,0.17411458,0.14480965,0.09830916,0.12492378,0.17411458,0.45784283
1532,1532,1,1,True,0.3733346,0.17444807,0.16275918,0.121154755,0.1683034,0.17444807,0.3733346
1533,1533,1,0,False,0.6868981,0.12997593,0.08352012,0.047516227,0.05208961,0.6868981,0.6868981
1534,1534,1,0,False,0.59372896,0.15447491,0.10937895,0.06621051,0.07620667,0.59372896,0.59372896
1535,1535,1,0,False,0.7117833,0.122143134,0.07659481,0.04293491,0.04654389,0.7117833,0.7117833
1536,1536,1,0,False,0.57808733,0.15777642,0.11366136,0.06960333,0.08087156,0.57808733,0.57808733
1537,1537,1,1,True,0.49023855,0.17139953,0.13685523,0.09011326,0.11139343,0.17139953,0.49023855
1538,1538,1,1,True,0.43727025,0.17512824,0.14960717,0.10368588,0.13430855,0.17512824,0.43727025
1539,1539,1,2,False,0.30384582,0.16634023,0.1724684,0.14091437,0.21643119,0.1724684,0.30384582
1540,1540,1,0,False,0.6108774,0.15057434,0.104654,0.062577695,0.0713166,0.6108774,0.6108774
1541,1541,1,0,False,0.6109961,0.15054631,0.10462123,0.06255283,0.07128353,0.6109961,0.6109961
1542,1542,1,0,False,0.529519,0.1663847,0.12671164,0.08063305,0.09675159,0.529519,0.529519
1543,1543,1,1,True,0.44179636,0.1749542,0.14857101,0.102491826,0.13218659,0.1749542,0.44179636
1544,1544,1,1,True,0.4338625,0.1752407,0.15037948,0.104588985,0.13592833,0.1752407,0.4338625
1545,1545,1,1,True,0.4907934,0.17134154,0.13671534,0.089975886,0.11117383,0.17134154,0.4907934
1546,1546,1,1,True,0.41863465,0.1755453,0.15374461,0.10866599,0.14340945,0.1755453,0.41863465
1547,1547,1,1,True,0.41769522,0.17555338,0.15394735,0.108919635,0.1438844,0.17555338,0.41769522
1548,1548,1,1,True,0.35768372,0.1733318,0.16544998,0.12557086,0.17796364,0.1733318,0.35768372
1549,1549,1,1,True,0.49686986,0.1706819,0.13517651,0.088477455,0.10879428,0.1706819,0.49686986
1550,1550,1,0,False,0.55691195,0.16184258,0.119404465,0.07431916,0.08752184,0.55691195,0.55691195
1551,1551,1,1,True,0.48058146,0.17234784,0.13927132,0.092521094,0.11527828,0.17234784,0.48058146
1552,1552,1,1,True,0.38731563,0.1751177,0.16015655,0.117248654,0.16016147,0.1751177,0.38731563
1553,1553,1,2,False,0.26448506,0.15786517,0.17469499,0.15187296,0.25108182,0.17469499,0.26448506
1554,1554,1,0,False,0.7615848,0.104993924,0.06281035,0.034243096,0.03636783,0.7615848,0.7615848
1555,1555,1,0,False,0.6025667,0.15250084,0.10694724,0.064327024,0.073658146,0.6025667,0.6025667
1556,1556,1,1,True,0.34691072,0.17233151,0.1671505,0.12863117,0.1849761,0.17233151,0.34691072
1557,1557,1,1,True,0.47218764,0.1730771,0.14134178,0.09463843,0.11875505,0.1730771,0.47218764
1558,1558,1,2,False,0.26322007,0.15754211,0.17471525,0.15221414,0.25230843,0.17471525,0.26322007
1559,1559,1,1,True,0.40824634,0.17556363,0.15595266,0.11148466,0.1487527,0.17556363,0.40824634
1560,1560,1,1,True,0.4546852,0.17430693,0.14556013,0.09912589,0.12632184,0.17430693,0.4546852
1561,1561,1,0,False,0.6242962,0.14732307,0.100939944,0.059797093,0.0676437,0.6242962,0.6242962
1562,1562,1,1,True,0.4727142,0.17303395,0.14121276,0.094504975,0.118534125,0.17303395,0.4727142
1563,1563,1,0,False,0.61046714,0.15067104,0.10476729,0.062663525,0.07143094,0.61046714,0.61046714
1564,1564,1,1,True,0.42859668,0.1753828,0.15155956,0.105991185,0.13846979,0.1753828,0.42859668
1565,1565,1,1,True,0.4793892,0.1724568,0.13956718,0.09282044,0.11576638,0.1724568,0.4793892
1566,1566,1,0,False,0.8078691,0.087413736,0.050148338,0.026696727,0.027872123,0.8078691,0.8078691
1567,1567,1,1,True,0.40692264,0.17555475,0.15622848,0.111845925,0.1494482,0.17555475,0.40692264
1568,1568,1,0,False,0.5128448,0.1687355,0.13107322,0.08459572,0.102750756,0.5128448,0.5128448
1569,1569,1,0,False,0.7728746,0.100846455,0.0597063,0.032356802,0.03421585,0.7728746,0.7728746
1570,1570,1,1,True,0.42540032,0.17545024,0.1522675,0.10684632,0.14003563,0.17545024,0.42540032
1571,1571,1,0,False,0.6042659,0.15211241,0.106478855,0.06396766,0.07317512,0.6042659,0.6042659
1572,1572,1,1,True,0.44358864,0.17487757,0.14815764,0.10202073,0.1313555,0.17487757,0.44358864
1573,1573,1,1,True,0.362063,0.17368391,0.16472235,0.12433119,0.17519955,0.17368391,0.362063
1574,1574,1,0,False,0.5538275,0.16239509,0.1202348,0.075017996,0.08852456,0.5538275,0.5538275
1575,1575,1,1,True,0.36690238,0.1740369,0.16389503,0.12296476,0.17220101,0.1740369,0.36690238
1576,1576,1,1,True,0.43379027,0.1752429,0.1503958,0.10460813,0.1359629,0.1752429,0.43379027
1577,1577,1,2,False,0.29397696,0.16449565,0.1732952,0.14370753,0.22452466,0.1732952,0.29397696
1578,1578,1,1,True,0.4372326,0.17512953,0.1496157,0.10369584,0.13432631,0.17512953,0.4372326
1579,1579,1,1,True,0.39176092,0.17526744,0.1592931,0.116015665,0.15766296,0.17526744,0.39176092
1580,1580,1,1,True,0.43270916,0.17527512,0.15063936,0.10489541,0.13648096,0.17527512,0.43270916
1581,1581,1,1,True,0.4166277,0.17556101,0.15417698,0.10920821,0.14442609,0.17556101,0.4166277
1582,1582,1,1,True,0.39692202,0.17540373,0.15827017,0.11458985,0.15481432,0.17540373,0.39692202
1583,1583,1,1,True,0.4457311,0.17478025,0.1476611,0.10145886,0.13036868,0.17478025,0.4457311
1584,1584,1,1,True,0.42422813,0.1754714,0.1525255,0.10716067,0.1406143,0.1754714,0.42422813
1585,1585,1,1,True,0.47159404,0.1731253,0.14148708,0.094789036,0.119004555,0.1731253,0.47159404
1586,1586,1,2,False,0.32589626,0.16981602,0.17006552,0.13462797,0.19959423,0.17006552,0.32589626
1587,1587,1,1,True,0.4957624,0.17080542,0.13545793,0.08874965,0.10922459,0.17080542,0.4957624
1588,1588,1,0,False,0.556575,0.16190344,0.11949526,0.07439535,0.08763095,0.556575,0.556575
1589,1589,1,0,False,0.5276532,0.16666365,0.1272033,0.08107188,0.09740792,0.5276532,0.5276532
1590,1590,1,0,False,0.694103,0.12776066,0.08151364,0.04617286,0.05044983,0.694103,0.694103
1591,1591,1,1,True,0.46745032,0.17344916,0.14249723,0.095843434,0.12075986,0.17344916,0.46745032
1592,1592,1,0,False,0.56201565,0.16090587,0.11802685,0.07316951,0.08588215,0.56201565,0.56201565
1593,1593,1,1,True,0.34834135,0.17247546,0.16693226,0.128224,0.18402694,0.17247546,0.34834135
1594,1594,1,1,True,0.37005967,0.17424694,0.1633426,0.12207535,0.17027545,0.17424694,0.37005967
1595,1595,1,0,False,0.687992,0.12964238,0.08321546,0.04731134,0.05183881,0.687992,0.687992
1596,1596,1,0,False,0.50960433,0.16915488,0.13191193,0.08537635,0.1039525,0.50960433,0.50960433
1597,1597,1,1,True,0.41958874,0.17553589,0.15353811,0.10840857,0.14292869,0.17553589,0.41958874
1598,1598,1,1,True,0.39168447,0.17526507,0.1593081,0.1160368,0.15770555,0.17526507,0.39168447
1599,1599,1,0,False,0.59467053,0.15426826,0.109120294,0.06600869,0.07593222,0.59467053,0.59467053
1600,1600,1,0,False,0.6207348,0.14820273,0.10192685,0.06052982,0.06860582,0.6207348,0.6207348
1601,1601,1,0,False,0.52440643,0.16713953,0.12805673,0.081838384,0.09855889,0.52440643,0.52440643
1602,1602,1,1,True,0.34221733,0.17183515,0.16784942,0.12996832,0.18812978,0.17183515,0.34221733
1603,1603,1,0,False,0.577764,0.15784208,0.113749586,0.06967428,0.08097017,0.577764,0.577764
1604,1604,1,1,True,0.38373137,0.17497495,0.16084048,0.11824609,0.16220711,0.17497495,0.38373137
1605,1605,1,1,True,0.41152537,0.17557478,0.15526378,0.11059183,0.14704424,0.17557478,0.41152537
1606,1606,1,0,False,0.5058136,0.1696297,0.13288905,0.08629396,0.10537373,0.5058136,0.5058136
1607,1607,1,1,True,0.3754263,0.17456764,0.16238117,0.12056784,0.16705705,0.17456764,0.3754263
1608,1608,1,1,True,0.39313775,0.17530775,0.15902233,0.115634605,0.15689756,0.17530775,0.39313775
1609,1609,1,1,True,0.4153629,0.1755679,0.15444806,0.109550536,0.14507061,0.1755679,0.4153629
1610,1610,1,1,True,0.3674406,0.17407386,0.1638016,0.12281298,0.17187104,0.17407386,0.3674406
1611,1611,1,1,True,0.42837703,0.17538792,0.1516084,0.10604985,0.1385768,0.17538792,0.42837703
1612,1612,1,1,True,0.39400607,0.17533168,0.15885073,0.11539459,0.15641692,0.17533168,0.39400607
1613,1613,1,1,True,0.48546845,0.17188233,0.1380531,0.09129882,0.1132973,0.17188233,0.48546845
1614,1614,1,1,True,0.3937872,0.17532572,0.15889406,0.11545509,0.15653792,0.17532572,0.3937872
1615,1615,1,1,True,0.47019082,0.17323744,0.14182998,0.095145464,0.11959629,0.17323744,0.47019082
1616,1616,1,0,False,0.5894283,0.15540734,0.11055933,0.06713578,0.077469245,0.5894283,0.5894283
1617,1617,1,0,False,0.5450727,0.16390726,0.12258181,0.077018246,0.09141998,0.5450727,0.5450727
1618,1618,1,1,True,0.34596616,0.17223457,0.16729325,0.12890014,0.18560588,0.17223457,0.34596616
1619,1619,1,0,False,0.55770653,0.16169856,0.119190246,0.07413962,0.08726496,0.55770653,0.55770653
1620,1620,1,0,False,0.5642102,0.16049457,0.117433116,0.07267771,0.08518443,0.5642102,0.5642102
1621,1621,1,0,False,0.5423489,0.16436052,0.1233089,0.0776456,0.09233606,0.5423489,0.5423489
1622,1622,1,0,False,0.5179077,0.16805571,0.12975681,0.083382905,0.100896895,0.5179077,0.5179077
1623,1623,1,0,False,0.5493024,0.1631871,0.121449836,0.07604881,0.090011925,0.5493024,0.5493024
1624,1624,1,0,False,0.55019844,0.16303203,0.12120953,0.07584415,0.08971583,0.55019844,0.55019844
1625,1625,1,1,True,0.47854,0.17253336,0.13977751,0.09303397,0.11611515,0.17253336,0.47854
1626,1626,1,0,False,0.51410174,0.16856954,0.13074706,0.08429385,0.10228781,0.51410174,0.51410174
1627,1627,1,1,True,0.44294864,0.17490542,0.14830545,0.10218884,0.13165165,0.17490542,0.44294864
1628,1628,1,1,True,0.39808488,0.17542899,0.15803668,0.114269465,0.15417999,0.17542899,0.39808488
1629,1629,1,2,False,0.25538206,0.15546685,0.17476049,0.15430555,0.26008505,0.17476049,0.26008505
1630,1630,1,1,True,0.3692093,0.17419198,0.16349229,0.122314736,0.1707917,0.17419198,0.3692093
1631,1631,1,1,True,0.4025947,0.17550758,0.15712136,0.113030314,0.15174606,0.17550758,0.4025947
1632,1632,1,1,True,0.39291716,0.17530152,0.15906575,0.11569564,0.15701993,0.17530152,0.39291716
1633,1633,1,2,False,0.3043167,0.16642368,0.17242491,0.14078066,0.21605405,0.17242491,0.3043167
1634,1634,1,1,True,0.41045076,0.17557287,0.1554904,0.110884085,0.14760189,0.17557287,0.41045076
1635,1635,1,1,True,0.3812876,0.17486624,0.16130035,0.1189278,0.16361809,0.17486624,0.3812876
1636,1636,1,1,True,0.3891191,0.17518204,0.15980828,0.116747856,0.15914273,0.17518204,0.3891191
1637,1637,1,0,False,0.5251355,0.1670337,0.12786534,0.08166599,0.09829947,0.5251355,0.5251355
1638,1638,1,0,False,0.5256998,0.16695142,0.12771708,0.08153267,0.09809904,0.5256998,0.5256998
1639,1639,1,0,False,0.5269571,0.16676667,0.12738651,0.08123596,0.09765376,0.5269571,0.5269571
1640,1640,1,1,True,0.44616282,0.1747599,0.14756078,0.10134581,0.1301707,0.1747599,0.44616282
1641,1641,1,0,False,0.5036817,0.16988918,0.13343665,0.086812034,0.106180415,0.5036817,0.5036817
1642,1642,1,1,True,0.41843843,0.1755471,0.15378705,0.1087189,0.14350852,0.1755471,0.41843843
1643,1643,1,1,True,0.41587323,0.17556545,0.1543388,0.10941233,0.14481018,0.17556545,0.41587323
1644,1644,1,0,False,0.5030449,0.16996568,0.13359994,0.08696705,0.106422424,0.5030449,0.5030449
1645,1645,1,1,True,0.38202995,0.17490017,0.16116124,0.118720576,0.16318806,0.17490017,0.38202995
1646,1646,1,2,False,0.22356933,0.14570475,0.17336443,0.16224274,0.29511875,0.17336443,0.29511875
1647,1647,1,0,False,0.56532854,0.16028301,0.11713025,0.07242771,0.08483056,0.56532854,0.56532854
1648,1648,1,0,False,0.5316638,0.1660592,0.12614544,0.08012992,0.09600167,0.5316638,0.5316638
1649,1649,1,0,False,0.8328308,0.07732001,0.0433976,0.022824777,0.023626855,0.8328308,0.8328308
1650,1650,1,1,True,0.402222,0.17550226,0.15719764,0.1131325,0.15194568,0.17550226,0.402222
1651,1651,1,1,True,0.45048308,0.17454243,0.14655124,0.10021764,0.12820561,0.17454243,0.45048308
1652,1652,1,1,True,0.48162964,0.17225052,0.13901083,0.092258304,0.114850774,0.17225052,0.48162964
1653,1653,1,0,False,0.6393678,0.14346896,0.09675571,0.056737807,0.06366979,0.6393678,0.6393678
1654,1654,1,2,False,0.3240643,0.16956031,0.17029229,0.13515131,0.20093177,0.17029229,0.3240643
1655,1655,1,0,False,0.5325315,0.16592601,0.1259161,0.079926796,0.09569963,0.5325315,0.5325315
1656,1656,1,1,True,0.34763208,0.17240457,0.16704072,0.12842588,0.18449683,0.17240457,0.34763208
1657,1657,1,2,False,0.28882083,0.16345878,0.17366008,0.14515796,0.22890243,0.17366008,0.28882083
1658,1658,1,1,True,0.3937533,0.1753248,0.15890077,0.11546445,0.1565567,0.1753248,0.3937533
1659,1659,1,0,False,0.5120314,0.16884193,0.13128404,0.08479137,0.10305128,0.5120314,0.5120314
1660,1660,1,1,True,0.4546628,0.17430824,0.14556545,0.0991317,0.1263318,0.17430824,0.4546628
1661,1661,1,1,True,0.43017453,0.17534426,0.1512077,0.1055702,0.13770331,0.17534426,0.43017453
1662,1662,1,1,True,0.48292607,0.1721282,0.13868803,0.091933705,0.114323996,0.1721282,0.48292607
1663,1663,1,1,True,0.45127606,0.17449975,0.1463649,0.100011215,0.12784807,0.17449975,0.45127606
1664,1664,1,1,True,0.38640538,0.17508332,0.1603313,0.11750173,0.16067836,0.17508332,0.38640538
1665,1665,1,2,False,0.30261177,0.16611958,0.17258069,0.14126468,0.21742329,0.17258069,0.30261177
1666,1666,1,1,True,0.35364455,0.17297918,0.16610283,0.12671664,0.1805568,0.17297918,0.35364455
1667,1667,1,1,True,0.46631354,0.17353411,0.142773,0.09613361,0.121245615,0.17353411,0.46631354
1668,1668,1,0,False,0.5355198,0.16546093,0.12512484,0.07922909,0.09466544,0.5355198,0.5355198
1669,1669,1,1,True,0.49167463,0.17124869,0.136493,0.08975783,0.110825926,0.17124869,0.49167463
1670,1670,1,1,True,0.46042085,0.17394781,0.14419335,0.097644664,0.12379333,0.17394781,0.46042085
1671,1671,1,0,False,0.6393805,0.1434656,0.09675215,0.056735262,0.06366648,0.6393805,0.6393805
1672,1672,1,0,False,0.67369354,0.13392219,0.08719896,0.050014764,0.05517052,0.67369354,0.67369354
1673,1673,1,0,False,0.6577323,0.13849154,0.091645464,0.053099383,0.059031304,0.6577323,0.6577323
1674,1674,1,1,True,0.35381043,0.17299426,0.16607633,0.12666953,0.18044946,0.17299426,0.35381043
1675,1675,1,0,False,0.6619239,0.13731319,0.09047804,0.052282408,0.05800251,0.6619239,0.6619239
1676,1676,1,0,False,0.5227065,0.16738388,0.1285025,0.08224108,0.09916603,0.5227065,0.5227065
1677,1677,1,0,False,0.5862292,0.15608892,0.111435935,0.067827746,0.078418165,0.5862292,0.5862292
1678,1678,1,1,True,0.4170689,0.17555806,0.15408215,0.1090889,0.144202,0.17555806,0.4170689
1679,1679,1,0,False,0.5425343,0.1643299,0.12325949,0.077602886,0.092273496,0.5425343,0.5425343
1680,1680,1,1,True,0.33347774,0.17081115,0.169079,0.13246225,0.19416986,0.17081115,0.33347774
1681,1681,1,1,True,0.42212567,0.17550443,0.15298612,0.107725464,0.1416584,0.17550443,0.42212567
1682,1682,1,1,True,0.42155933,0.1755122,0.15310971,0.10787779,0.14194097,0.1755122,0.42155933
1683,1683,1,2,False,0.26582468,0.1582039,0.17466968,0.1515106,0.24979115,0.17466968,0.26582468
1684,1684,1,0,False,0.678849,0.13239914,0.085762486,0.049033586,0.053955775,0.678849,0.678849
1685,1685,1,0,False,0.50068504,0.17024478,0.13420393,0.08754281,0.107323445,0.50068504,0.50068504
1686,1686,1,0,False,0.6486309,0.14099634,0.094179235,0.0548905,0.061303012,0.6486309,0.6486309
1687,1687,1,0,False,0.6340233,0.1448598,0.098240726,0.057815008,0.06506118,0.6340233,0.6340233
1688,1688,1,1,True,0.36069524,0.17357734,0.16495174,0.124718055,0.17605762,0.17357734,0.36069524
1689,1689,1,0,False,0.6120449,0.15029833,0.10433143,0.062333602,0.07099184,0.6120449,0.6120449
1690,1690,1,1,True,0.3326674,0.17070958,0.16918811,0.13269365,0.19474125,0.17070958,0.3326674
1691,1691,1,2,False,0.28283226,0.16219026,0.17402297,0.14683262,0.23412189,0.17402297,0.28283226
1692,1692,1,0,False,0.559585,0.1613555,0.11868346,0.073716,0.08666007,0.559585,0.559585
1693,1693,1,2,False,0.26510066,0.15802127,0.17468387,0.15170655,0.25048766,0.17468387,0.26510066
1694,1694,1,1,True,0.49868906,0.17047566,0.13471335,0.08803119,0.10809074,0.17047566,0.49868906
1695,1695,1,0,False,0.50895315,0.16923766,0.13208008,0.08553369,0.10419549,0.50895315,0.50895315
1696,1696,1,1,True,0.39538294,0.17536733,0.15857741,0.115014344,0.15565798,0.17536733,0.39538294
1697,1697,1,1,True,0.4327711,0.17527327,0.15062544,0.10487896,0.13645124,0.17527327,0.4327711
1698,1698,1,1,True,0.4686097,0.17336076,0.14221536,0.09554786,0.120266326,0.17336076,0.4686097
1699,1699,1,1,True,0.48365235,0.17205876,0.13850692,0.09175213,0.11402984,0.17205876,0.48365235
1700,1700,1,0,False,0.5060797,0.16959691,0.1328206,0.0862294,0.10527344,0.5060797,0.5060797
1701,1701,1,0,False,0.59596455,0.15398288,0.10876459,0.06573181,0.075556174,0.59596455,0.59596455
1702,1702,1,0,False,0.5639318,0.16054702,0.117508456,0.07274,0.0852727,0.5639318,0.5639318
1703,1703,1,2,False,0.21361971,0.14219195,0.17233643,0.16447133,0.3073806,0.17233643,0.3073806
1704,1704,1,1,True,0.35300034,0.17292061,0.1662052,0.12689956,0.18097429,0.17292061,0.35300034
1705,1705,1,0,False,0.64221174,0.14271808,0.09596501,0.05616802,0.062937155,0.64221174,0.64221174
1706,1706,1,1,True,0.45769197,0.17412412,0.14484556,0.098348126,0.124990225,0.17412412,0.45769197
1707,1707,1,1,True,0.35574725,0.1731662,0.16576518,0.1261199,0.17920156,0.1731662,0.35574725
1708,1708,1,1,True,0.36571556,0.17395386,0.16410014,0.123299465,0.17293097,0.17395386,0.36571556
1709,1709,1,1,True,0.33492726,0.17098999,0.16888174,0.13204837,0.19315264,0.17098999,0.33492726
1710,1710,1,1,True,0.33099008,0.1704956,0.16941118,0.13317277,0.19593038,0.1704956,0.33099008
1711,1711,1,0,False,0.5475532,0.16348726,0.12191838,0.07644904,0.090592116,0.5475532,0.5475532
1712,1712,1,2,False,0.32524836,0.16972625,0.17014626,0.13481307,0.20006606,0.17014626,0.32524836
1713,1713,1,0,False,0.5553887,0.1621167,0.11981477,0.07466391,0.08801593,0.5553887,0.5553887
1714,1714,1,0,False,0.8260277,0.08011197,0.045231473,0.023866827,0.024762051,0.8260277,0.8260277
1715,1715,1,0,False,0.62341875,0.14754088,0.10118313,0.059977256,0.06787988,0.62341875,0.62341875
1716,1716,1,0,False,0.50074863,0.17023733,0.13418768,0.087527275,0.107299075,0.50074863,0.50074863
