sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1270,1270,1,1,True,0.34830648,0.20231298,0.18877733,0.1287013,0.13190192,0.20231298,0.34830648
1271,1271,1,1,True,0.41069514,0.2043508,0.1721717,0.10841797,0.104364395,0.2043508,0.41069514
1272,1272,1,1,True,0.40431094,0.20445564,0.17398815,0.110383265,0.106862,0.20445564,0.40431094
1273,1273,1,0,False,0.5833018,0.17912087,0.11896845,0.06377648,0.05483245,0.5833018,0.5833018
1274,1274,1,1,True,0.37811735,0.2041574,0.18119195,0.118708454,0.11782492,0.2041574,0.37811735
1275,1275,1,1,True,0.4501949,0.20224518,0.1605328,0.09679912,0.090228006,0.20224518,0.4501949
1276,1276,1,0,False,0.6021879,0.17411593,0.113026336,0.059754234,0.050915662,0.6021879,0.6021879
1277,1277,1,1,True,0.48001206,0.19909489,0.15141526,0.08861956,0.08085823,0.19909489,0.48001206
1278,1278,1,0,False,0.6146896,0.17059512,0.10910594,0.057170704,0.048438676,0.6146896,0.6146896
1279,1279,1,0,False,0.66096413,0.15620117,0.09472371,0.048121646,0.039989345,0.66096413,0.66096413
1280,1280,1,0,False,0.58230644,0.17937395,0.119282074,0.063992545,0.055044983,0.58230644,0.58230644
1281,1281,1,4,False,0.057472587,0.065175176,0.12189549,0.18431282,0.5711439,0.5711439,0.5711439
1282,1282,1,1,True,0.3994748,0.20448968,0.17534958,0.11188847,0.108797476,0.20448968,0.3994748
1283,1283,1,0,False,0.5748495,0.18123485,0.121633336,0.065624714,0.056657646,0.5748495,0.5748495
1284,1284,1,0,False,0.5157389,0.19369616,0.14027183,0.079443775,0.07084944,0.5157389,0.5157389
1285,1285,1,0,False,0.6049863,0.17334193,0.11214777,0.05917055,0.050353438,0.6049863,0.6049863
1286,1286,1,0,False,0.59417826,0.17628531,0.115543924,0.061442193,0.052550312,0.59417826,0.59417826
1287,1287,1,1,True,0.4736739,0.19987132,0.15337072,0.09031739,0.082766734,0.19987132,0.4736739
1288,1288,1,0,False,0.52775675,0.19150579,0.13649216,0.07650175,0.06774355,0.52775675,0.52775675
1289,1289,1,0,False,0.656145,0.15779647,0.09621031,0.049027976,0.040820297,0.656145,0.656145
1290,1290,1,1,True,0.40493324,0.20444848,0.17381208,0.110190585,0.10661569,0.20444848,0.40493324
1291,1291,1,0,False,0.53073174,0.19093566,0.13555509,0.07578427,0.06699332,0.53073174,0.53073174
1292,1292,1,1,True,0.49126846,0.19757876,0.14792393,0.08565721,0.077571645,0.19757876,0.49126846
1293,1293,1,0,False,0.65680087,0.15758063,0.096007794,0.04890417,0.04070657,0.65680087,0.65680087
1294,1294,1,1,True,0.40279278,0.20447062,0.17441696,0.110854246,0.10746547,0.20447062,0.40279278
1295,1295,1,0,False,0.5001457,0.1962617,0.14515646,0.083367795,0.0750684,0.5001457,0.5001457
1296,1296,1,1,True,0.39210314,0.2044648,0.17739886,0.11421056,0.11182265,0.2044648,0.39210314
1297,1297,1,1,True,0.47696617,0.1994751,0.152356,0.089432776,0.08177003,0.1994751,0.47696617
1298,1298,1,0,False,0.5042318,0.19562015,0.14387904,0.082327634,0.073941365,0.5042318,0.5042318
1299,1299,1,0,False,0.56766385,0.18296915,0.12390065,0.06722006,0.05824629,0.56766385,0.56766385
1300,1300,1,1,True,0.4763931,0.19954509,0.15253279,0.08958632,0.08194271,0.19954509,0.4763931
1301,1301,1,1,True,0.45146853,0.20213714,0.16014813,0.09643959,0.08980661,0.20213714,0.45146853
1302,1302,1,1,True,0.4453864,0.202631,0.16198072,0.09816482,0.091837056,0.202631,0.4453864
1303,1303,1,0,False,0.5486889,0.1872643,0.1298909,0.07154228,0.062613636,0.5486889,0.5486889
1304,1304,1,0,False,0.68450725,0.14810134,0.08750496,0.04380754,0.036078904,0.68450725,0.68450725
1305,1305,1,0,False,0.67345774,0.15196544,0.09088361,0.045809135,0.0378841,0.67345774,0.67345774
1306,1306,1,1,True,0.38631755,0.20437938,0.17898378,0.11605652,0.114262775,0.20437938,0.38631755
1307,1307,1,0,False,0.5044402,0.19558686,0.14381386,0.08227478,0.07388428,0.5044402,0.5044402
1308,1308,1,1,True,0.47878653,0.19924942,0.15179399,0.08894615,0.08122392,0.19924942,0.47878653
1309,1309,1,0,False,0.50688434,0.19519192,0.14304878,0.08165697,0.073218025,0.50688434,0.50688434
1310,1310,1,1,True,0.4031884,0.20446709,0.17430533,0.11073133,0.10730784,0.20446709,0.4031884
1311,1311,1,1,True,0.48496932,0.19844866,0.14988041,0.08730668,0.07939494,0.19844866,0.48496932
1312,1312,1,0,False,0.5882197,0.17785469,0.117419265,0.06271496,0.053791482,0.5882197,0.5882197
1313,1313,1,0,False,0.50079614,0.1961611,0.14495324,0.083201654,0.07488794,0.50079614,0.50079614
1314,1314,1,0,False,0.5620389,0.18428598,0.12567621,0.068484634,0.05951437,0.5620389,0.5620389
1315,1315,1,0,False,0.52380246,0.1922466,0.13773696,0.07746201,0.06875204,0.52380246,0.52380246
1316,1316,1,1,True,0.47381192,0.19985497,0.15332823,0.09028017,0.08272471,0.19985497,0.47381192
1317,1317,1,0,False,0.64661455,0.1608869,0.0991585,0.050844375,0.04249564,0.64661455,0.64661455
1318,1318,1,1,True,0.44866818,0.20237145,0.16099334,0.097231306,0.090735726,0.20237145,0.44866818
1319,1319,1,0,False,0.50704396,0.19516584,0.14299878,0.08161669,0.07317469,0.50704396,0.50704396
1320,1320,1,1,True,0.4530844,0.20199656,0.15965937,0.09598482,0.08927484,0.20199656,0.4530844
1321,1321,1,1,True,0.4625665,0.20109424,0.15677652,0.09334553,0.08621722,0.20109424,0.4625665
1322,1322,1,1,True,0.49778712,0.19662195,0.1458928,0.083972074,0.075726055,0.19662195,0.49778712
1323,1323,1,0,False,0.54083794,0.18891746,0.13236853,0.07337838,0.06449769,0.54083794,0.54083794
1324,1324,1,1,True,0.48928243,0.19785887,0.14854148,0.086175,0.07814222,0.19785887,0.48928243
1325,1325,1,1,True,0.4627179,0.20107874,0.1567303,0.093303815,0.08616926,0.20107874,0.4627179
1326,1326,1,0,False,0.5632361,0.18400869,0.12529828,0.06821431,0.05924264,0.5632361,0.5632361
1327,1327,1,1,True,0.47670388,0.1995072,0.1524369,0.08950301,0.081849,0.1995072,0.47670388
1328,1328,1,0,False,0.59930444,0.17490476,0.11393217,0.0603589,0.051499728,0.59930444,0.59930444
1329,1329,1,0,False,0.5755858,0.18105386,0.121401094,0.06546248,0.056496784,0.5755858,0.5755858
1330,1330,1,1,True,0.430725,0.2035896,0.16634688,0.10241145,0.096927136,0.2035896,0.430725
1331,1331,1,0,False,0.55295765,0.18633461,0.12854327,0.07055584,0.06160859,0.55295765,0.55295765
1332,1332,1,0,False,0.62386495,0.16790886,0.10623672,0.055313326,0.046676043,0.62386495,0.62386495
1333,1333,1,1,True,0.40077633,0.20448446,0.17498438,0.111482024,0.108272806,0.20448446,0.40077633
1334,1334,1,0,False,0.5050046,0.19549632,0.14363725,0.08213187,0.07372997,0.5050046,0.5050046
1335,1335,1,0,False,0.5939093,0.17635699,0.1156285,0.06149933,0.052605856,0.5939093,0.5939093
1336,1336,1,1,True,0.44078588,0.20296738,0.16335894,0.09948392,0.093403876,0.20296738,0.44078588
1337,1337,1,0,False,0.53016967,0.19104424,0.13573213,0.07591948,0.067134485,0.53016967,0.53016967
1338,1338,1,1,True,0.35259494,0.20268148,0.18773407,0.12722978,0.12975961,0.20268148,0.35259494
1339,1339,1,1,True,0.39195228,0.20446333,0.17744042,0.11425844,0.11188553,0.20446333,0.39195228
1340,1340,1,0,False,0.5368462,0.18972945,0.13362767,0.07432289,0.06547377,0.5368462,0.5368462
1341,1341,1,1,True,0.465496,0.20078886,0.15588112,0.09254027,0.08529375,0.20078886,0.465496
1342,1342,1,0,False,0.62246305,0.16832489,0.106674634,0.05559506,0.04694243,0.62246305,0.62246305
1343,1343,1,1,True,0.4933803,0.19727504,0.1472666,0.085108854,0.0769692,0.19727504,0.4933803
1344,1344,1,1,True,0.48312718,0.1986928,0.15045126,0.08779304,0.07993573,0.1986928,0.48312718
1345,1345,1,0,False,0.5493258,0.18712693,0.12968984,0.071394585,0.062462844,0.5493258,0.5493258
1346,1346,1,0,False,0.57441443,0.18134148,0.12177058,0.06572066,0.05675284,0.57441443,0.57441443
1347,1347,1,1,True,0.42565563,0.20384304,0.16783766,0.103909045,0.09875469,0.20384304,0.42565563
1348,1348,1,0,False,0.6195486,0.16918324,0.10758553,0.056183066,0.04749955,0.6195486,0.6195486
1349,1349,1,0,False,0.5626261,0.1841502,0.12549084,0.068351954,0.059380975,0.5626261,0.5626261
1350,1350,1,0,False,0.5068997,0.19518942,0.14304392,0.081653096,0.07321385,0.5068997,0.5068997
1351,1351,1,0,False,0.671152,0.1527579,0.09159078,0.04623193,0.03826743,0.671152,0.671152
1352,1352,1,0,False,0.6761801,0.15102355,0.09004961,0.045312222,0.037434492,0.6761801,0.6761801
1353,1353,1,0,False,0.50901854,0.19484067,0.14238016,0.08111992,0.07264071,0.50901854,0.50901854
1354,1354,1,1,True,0.42326874,0.20394829,0.16853584,0.10461945,0.09962768,0.20394829,0.42326874
1355,1355,1,0,False,0.5244242,0.1921314,0.13754126,0.07731052,0.06859259,0.5244242,0.5244242
1356,1356,1,0,False,0.5236496,0.19227487,0.13778503,0.07749926,0.06879129,0.5236496,0.5236496
1357,1357,1,0,False,0.5486645,0.18726954,0.12989858,0.071547955,0.06261942,0.5486645,0.5486645
1358,1358,1,1,True,0.48326653,0.1986745,0.1504081,0.087756164,0.0798947,0.1986745,0.48326653
1359,1359,1,1,True,0.34685755,0.20218033,0.18912584,0.129201,0.1326353,0.20218033,0.34685755
1360,1360,1,1,True,0.40258893,0.20447229,0.17447445,0.11091759,0.107546814,0.20447229,0.40258893
1361,1361,1,0,False,0.60620224,0.17300309,0.1117662,0.058917876,0.05011056,0.60620224,0.60620224
1362,1362,1,1,True,0.3977383,0.2044922,0.17583522,0.11243248,0.10950187,0.2044922,0.3977383
1363,1363,1,1,True,0.491704,0.19751665,0.14778842,0.08554391,0.077447034,0.19751665,0.491704
1364,1364,1,0,False,0.51504683,0.19381669,0.14048915,0.079615295,0.07103206,0.51504683,0.51504683
1365,1365,1,0,False,0.5919027,0.17688915,0.11625991,0.06192652,0.053021744,0.5919027,0.5919027
1366,1366,1,0,False,0.6326893,0.16524556,0.10348484,0.053557165,0.045023225,0.6326893,0.6326893
1367,1367,1,1,True,0.43036556,0.2036089,0.16645288,0.10251711,0.09705554,0.2036089,0.43036556
1368,1368,1,1,True,0.34728056,0.20221949,0.18902433,0.12905496,0.13242066,0.20221949,0.34728056
1369,1369,1,1,True,0.45410877,0.20190549,0.15934916,0.09569722,0.08893936,0.20190549,0.45410877
1370,1370,1,1,True,0.37832135,0.20416439,0.18113758,0.11864189,0.1177348,0.20416439,0.37832135
1371,1371,1,1,True,0.32953376,0.20027357,0.19312078,0.13527475,0.14179714,0.20027357,0.32953376
1372,1372,1,0,False,0.56148016,0.18441471,0.1258526,0.06861101,0.059641536,0.56148016,0.56148016
1373,1373,1,0,False,0.5619763,0.18430036,0.12569596,0.068498775,0.059528623,0.5619763,0.5619763
1374,1374,1,0,False,0.63738227,0.16379774,0.10202442,0.05263499,0.044160552,0.63738227,0.63738227
1375,1375,1,0,False,0.6191084,0.1693121,0.10772323,0.056272175,0.047584113,0.6191084,0.6191084
1376,1376,1,0,False,0.5552236,0.18583244,0.12782788,0.07003558,0.06108051,0.5552236,0.5552236
1377,1377,1,0,False,0.55268097,0.18639553,0.12863065,0.070619516,0.061673336,0.55268097,0.55268097
1378,1378,1,1,True,0.36514583,0.20355849,0.18458419,0.12298875,0.123722814,0.20355849,0.36514583
1379,1379,1,1,True,0.45771605,0.20157233,0.15825428,0.094689295,0.08776805,0.20157233,0.45771605
1380,1380,1,1,True,0.4676295,0.20055869,0.15522768,0.091956824,0.084627315,0.20055869,0.4676295
1381,1381,1,1,True,0.41261256,0.20430604,0.17162213,0.107832566,0.10362671,0.20430604,0.41261256
1382,1382,1,1,True,0.43578535,0.20329624,0.16484864,0.10093155,0.09513808,0.20329624,0.43578535
1383,1383,1,0,False,0.6758247,0.15114689,0.090158425,0.045376927,0.037492998,0.6758247,0.6758247
1384,1384,1,1,True,0.33782363,0.2012608,0.19124982,0.1323457,0.13732004,0.2012608,0.33782363
1385,1385,1,0,False,0.55437165,0.18602197,0.12809691,0.07023092,0.06127864,0.55437165,0.55437165
1386,1386,1,1,True,0.4892273,0.19786659,0.14855859,0.08618943,0.0781581,0.19786659,0.4892273
1387,1387,1,0,False,0.5702297,0.18235655,0.123090826,0.066647805,0.057675004,0.5702297,0.5702297
1388,1388,1,1,True,0.45831,0.20151561,0.15807366,0.094524056,0.08757666,0.20151561,0.45831
1389,1389,1,1,True,0.46875018,0.20043519,0.154884,0.09165135,0.084279284,0.20043519,0.46875018
1390,1390,1,0,False,0.5608502,0.18455952,0.12605147,0.06875363,0.05978517,0.5608502,0.5608502
1391,1391,1,1,True,0.45052794,0.20221715,0.16043231,0.09670506,0.090117626,0.20221715,0.45052794
1392,1392,1,1,True,0.4393431,0.20306629,0.16378966,0.09990008,0.093900874,0.20306629,0.4393431
1393,1393,1,1,True,0.49688166,0.19675827,0.14617527,0.08420484,0.07597996,0.19675827,0.49688166
1394,1394,1,1,True,0.4581983,0.20152634,0.15810762,0.09455511,0.087612614,0.20152634,0.4581983
1395,1395,1,1,True,0.3880755,0.20441158,0.17850445,0.11549345,0.113515094,0.20441158,0.3880755
1396,1396,1,0,False,0.5266876,0.19170803,0.13682881,0.07676062,0.06801492,0.5266876,0.5266876
1397,1397,1,0,False,0.57742804,0.1805983,0.1208201,0.06505764,0.056095913,0.57742804,0.57742804
1398,1398,1,0,False,0.5322241,0.19064552,0.13508476,0.07542595,0.06661965,0.5322241,0.5322241
1399,1399,1,0,False,0.6431563,0.1619869,0.10023092,0.051511507,0.043114383,0.6431563,0.6431563
1400,1400,1,1,True,0.46850157,0.20046276,0.15496023,0.09171907,0.084356375,0.20046276,0.46850157
1401,1401,1,1,True,0.49803478,0.19658443,0.14581555,0.08390847,0.07565677,0.19658443,0.49803478
1402,1402,1,1,True,0.48026282,0.19906309,0.15133767,0.08855285,0.080783576,0.19906309,0.48026282
1403,1403,1,0,False,0.5120697,0.19432828,0.14142345,0.08035611,0.07182246,0.5120697,0.5120697
1404,1404,1,0,False,0.5383214,0.18943164,0.13316241,0.07397297,0.06511161,0.5383214,0.5383214
1405,1405,1,1,True,0.4795944,0.19914782,0.15154435,0.08873075,0.08098267,0.19914782,0.4795944
1406,1406,1,0,False,0.5197857,0.19297898,0.1390003,0.07844516,0.069789864,0.5197857,0.5197857
1407,1407,1,1,True,0.40550068,0.20444135,0.17365126,0.11001512,0.10639166,0.20444135,0.40550068
1408,1408,1,1,True,0.3902229,0.20444345,0.17791627,0.1148082,0.11260916,0.20444345,0.3902229
1409,1409,1,0,False,0.5098252,0.19470638,0.14212732,0.0809175,0.07242357,0.5098252,0.5098252
1410,1410,1,2,False,0.2978754,0.1951825,0.1994546,0.14682434,0.16066314,0.1994546,0.2978754
1411,1411,1,0,False,0.5548251,0.18592122,0.12795368,0.07012688,0.06117309,0.5548251,0.5548251
1412,1412,1,2,False,0.27915186,0.19113141,0.20246792,0.1538983,0.17335051,0.20246792,0.27915186
1413,1413,1,1,True,0.38443428,0.20433906,0.17949493,0.11666184,0.11506989,0.20433906,0.38443428
1414,1414,1,0,False,0.6436604,0.16182725,0.10007454,0.051413994,0.04302382,0.6436604,0.6436604
1415,1415,1,1,True,0.4986717,0.1964877,0.14561671,0.08374509,0.07547879,0.1964877,0.4986717
1416,1416,1,1,True,0.4724648,0.20001295,0.15374283,0.09064372,0.083135694,0.20001295,0.4724648
1417,1417,1,1,True,0.4529016,0.20201266,0.1597147,0.09603621,0.08933483,0.20201266,0.4529016
1418,1418,1,1,True,0.46614975,0.20071906,0.15568097,0.09236124,0.08508898,0.20071906,0.46614975
1419,1419,1,0,False,0.6258311,0.16732222,0.10562292,0.054919507,0.04630426,0.6258311,0.6258311
1420,1420,1,1,True,0.43515575,0.20333493,0.16503556,0.10111485,0.09535878,0.20333493,0.43515575
1421,1421,1,0,False,0.5694908,0.18253379,0.12332403,0.06681232,0.057839073,0.5694908,0.5694908
1422,1422,1,0,False,0.63563925,0.164338,0.102566555,0.052976564,0.04447964,0.63563925,0.63563925
1423,1423,1,1,True,0.4729771,0.19995314,0.15358515,0.09050533,0.08297916,0.19995314,0.4729771
1424,1424,1,1,True,0.48444098,0.19851923,0.15004414,0.08744599,0.079549655,0.19851923,0.48444098
1425,1425,1,0,False,0.51536053,0.19376212,0.14039062,0.079537496,0.07094923,0.51536053,0.51536053
1426,1426,1,0,False,0.5708376,0.18221031,0.122899055,0.06651266,0.057540327,0.5708376,0.5708376
1427,1427,1,1,True,0.46958297,0.20034224,0.15462841,0.09142479,0.08402158,0.20034224,0.46958297
1428,1428,1,0,False,0.57141095,0.18207204,0.122718126,0.06638534,0.05741353,0.57141095,0.57141095
1429,1429,1,1,True,0.43272996,0.20347819,0.16575441,0.10182329,0.09621415,0.20347819,0.43272996
1430,1430,1,1,True,0.4415469,0.20291398,0.16313149,0.09926489,0.09314282,0.20291398,0.4415469
1431,1431,1,1,True,0.47409374,0.19982156,0.15324149,0.09020424,0.08263898,0.19982156,0.47409374
1432,1432,1,0,False,0.5070898,0.19515839,0.1429844,0.08160515,0.07316226,0.5070898,0.5070898
1433,1433,1,1,True,0.47202042,0.20006447,0.15387955,0.0907639,0.08327174,0.20006447,0.47202042
1434,1434,1,0,False,0.58817685,0.1778658,0.11743274,0.062724106,0.05380047,0.58817685,0.58817685
1435,1435,1,0,False,0.6014121,0.174329,0.113269955,0.05991655,0.051072307,0.6014121,0.6014121
1436,1436,1,0,False,0.522533,0.19248024,0.13813634,0.07777187,0.06907855,0.522533,0.522533
1437,1437,1,0,False,0.7146757,0.137008,0.07837101,0.038542166,0.03140316,0.7146757,0.7146757
1438,1438,1,0,False,0.68695074,0.14723217,0.086760096,0.043370336,0.03568665,0.68695074,0.68695074
1439,1439,1,0,False,0.5959401,0.175814,0.11498978,0.06106865,0.052187454,0.5959401,0.5959401
1440,1440,1,0,False,0.514649,0.19388573,0.14061408,0.079714075,0.07113725,0.514649,0.514649
1441,1441,1,0,False,0.53887,0.1893202,0.13298935,0.07384311,0.06497736,0.53887,0.53887
1442,1442,1,0,False,0.51366204,0.19405603,0.14092386,0.07995935,0.07139872,0.51366204,0.51366204
1443,1443,1,0,False,0.52004147,0.19293296,0.13891988,0.07838233,0.06972337,0.52004147,0.52004147
1444,1444,1,1,True,0.44106102,0.20294821,0.16327667,0.099404685,0.09330941,0.20294821,0.44106102
1445,1445,1,0,False,0.5646051,0.18368971,0.12486608,0.06790595,0.058933113,0.5646051,0.5646051
1446,1446,1,1,True,0.41000107,0.2043655,0.17237023,0.10863045,0.104632825,0.2043655,0.41000107
1447,1447,1,1,True,0.4808523,0.19898778,0.1511554,0.08839612,0.0806084,0.19898778,0.4808523
1448,1448,1,0,False,0.565631,0.18344922,0.12454233,0.067675464,0.05870207,0.565631,0.565631
1449,1449,1,0,False,0.56843126,0.1827867,0.12365848,0.067048594,0.05807497,0.56843126,0.56843126
1450,1450,1,1,True,0.44408733,0.20272925,0.16237056,0.098536104,0.09227675,0.20272925,0.44408733
1451,1451,1,0,False,0.57744336,0.18059449,0.12081528,0.06505428,0.056092594,0.57744336,0.57744336
1452,1452,1,0,False,0.57762367,0.18054974,0.12075845,0.06501474,0.05605349,0.57762367,0.57762367
1453,1453,1,0,False,0.6712503,0.15272424,0.09156063,0.04621389,0.038251046,0.6712503,0.6712503
1454,1454,1,0,False,0.56988627,0.18243901,0.12319926,0.066724226,0.057751227,0.56988627,0.56988627
1455,1455,1,0,False,0.6777466,0.15047863,0.089570194,0.045027435,0.037177235,0.6777466,0.6777466
1456,1456,1,1,True,0.40203214,0.20447657,0.1746313,0.11109074,0.10776926,0.20447657,0.40203214
1457,1457,1,1,True,0.43252808,0.20348966,0.16581416,0.10188239,0.09628571,0.20348966,0.43252808
1458,1458,1,0,False,0.5671979,0.18307965,0.12404768,0.06732428,0.058350474,0.5671979,0.5671979
1459,1459,1,1,True,0.4947564,0.1970739,0.14683789,0.0847528,0.076579005,0.1970739,0.4947564
1460,1460,1,1,True,0.49607348,0.19687903,0.14642732,0.08441293,0.076207235,0.19687903,0.49607348
1461,1461,1,0,False,0.5640403,0.18382159,0.12504439,0.06803307,0.059060678,0.5640403,0.5640403
1462,1462,1,1,True,0.4973577,0.19668673,0.14602682,0.084082425,0.075846404,0.19668673,0.4973577
1463,1463,1,1,True,0.4406892,0.20297414,0.1633878,0.09951177,0.093437076,0.20297414,0.4406892
1464,1464,1,0,False,0.55338156,0.18624112,0.12840949,0.07045832,0.06150953,0.55338156,0.55338156
1465,1465,1,0,False,0.7174874,0.13593474,0.07752688,0.03806577,0.030985212,0.7174874,0.7174874
1466,1466,1,0,False,0.55460787,0.18596953,0.12802227,0.07017669,0.061223637,0.55460787,0.55460787
1467,1467,1,1,True,0.47222176,0.20004119,0.15381762,0.09070942,0.08321008,0.20004119,0.47222176
1468,1468,1,0,False,0.5134975,0.19408435,0.14097546,0.08000028,0.07144241,0.5134975,0.5134975
1469,1469,1,0,False,0.521381,0.19269052,0.13849868,0.07805375,0.06937606,0.521381,0.521381
1470,1470,1,0,False,0.61341834,0.17096053,0.10950399,0.0574306,0.048686508,0.61341834,0.61341834
1471,1471,1,1,True,0.40282083,0.20447034,0.17440902,0.110845536,0.107454285,0.20447034,0.40282083
1472,1472,1,0,False,0.519692,0.19299582,0.13902974,0.07846821,0.06981423,0.519692,0.519692
1473,1473,1,0,False,0.5582025,0.18516308,0.12688738,0.06935511,0.060391895,0.5582025,0.5582025
1474,1474,1,0,False,0.6137163,0.17087507,0.10941064,0.057369646,0.048628334,0.6137163,0.6137163
1475,1475,1,0,False,0.5479939,0.18741363,0.13011026,0.071703695,0.06277854,0.5479939,0.5479939
1476,1476,1,0,False,0.57780206,0.18050537,0.12070213,0.06497563,0.056014784,0.57780206,0.57780206
1477,1477,1,0,False,0.51053774,0.19458705,0.14190394,0.08073899,0.07223225,0.51053774,0.51053774
1478,1478,1,0,False,0.6860299,0.14756034,0.08704071,0.043534864,0.035834175,0.6860299,0.6860299
1479,1479,1,0,False,0.64828545,0.1603513,0.098640814,0.050523583,0.042198777,0.64828545,0.64828545
1480,1480,1,1,True,0.48422682,0.19854763,0.15011057,0.087502494,0.07961248,0.19854763,0.48422682
1481,1481,1,0,False,0.55006266,0.18696743,0.12945724,0.0712239,0.062288746,0.55006266,0.55006266
1482,1482,1,1,True,0.35007238,0.20246893,0.18834996,0.128094,0.13101472,0.20246893,0.35007238
1483,1483,1,1,True,0.44372153,0.20275652,0.16248028,0.098640844,0.092400946,0.20275652,0.44372153
1484,1484,1,1,True,0.48463064,0.19849393,0.14998539,0.08739594,0.0794941,0.19849393,0.48463064
1485,1485,1,0,False,0.54233646,0.18860757,0.13189575,0.07302571,0.06413447,0.54233646,0.54233646
1486,1486,1,1,True,0.49597767,0.19689326,0.14645728,0.08443761,0.07623425,0.19689326,0.49597767
1487,1487,1,0,False,0.51097083,0.19451417,0.1417682,0.080630675,0.072116226,0.51097083,0.51097083
1488,1488,1,0,False,0.58033943,0.17987071,0.11990215,0.06442079,0.055466887,0.58033943,0.58033943
1489,1489,1,0,False,0.5516891,0.18661314,0.1289438,0.07084809,0.061905872,0.5516891,0.5516891
1490,1490,1,1,True,0.43651962,0.20325038,0.16463049,0.10071811,0.0948814,0.20325038,0.43651962
1491,1491,1,0,False,0.53749645,0.18959853,0.13342257,0.07416853,0.06531392,0.53749645,0.53749645
1492,1492,1,1,True,0.41801822,0.2041476,0.170063,0.106194116,0.10157705,0.2041476,0.41801822
1493,1493,1,1,True,0.48859876,0.19795406,0.14875393,0.08635373,0.078339525,0.19795406,0.48859876
1494,1494,1,0,False,0.5022719,0.19593066,0.14449199,0.08282549,0.074479975,0.5022719,0.5022719
1495,1495,1,1,True,0.42747143,0.20375697,0.16730487,0.103370875,0.09809592,0.20375697,0.42747143
1496,1496,1,0,False,0.53574854,0.18994942,0.13397375,0.074583925,0.06574436,0.53574854,0.53574854
1497,1497,1,1,True,0.44116408,0.202941,0.16324587,0.09937501,0.09327404,0.202941,0.44116408
1498,1498,1,0,False,0.53341234,0.19041252,0.13471027,0.075141415,0.06632346,0.53341234,0.53341234
1499,1499,1,0,False,0.51738447,0.1934071,0.13975494,0.07903672,0.070416875,0.51738447,0.51738447
1500,1500,1,1,True,0.48705328,0.1981669,0.14923385,0.086758666,0.078787304,0.1981669,0.48705328
1501,1501,1,0,False,0.50175774,0.19601122,0.14465274,0.0829564,0.0746219,0.50175774,0.50175774
1502,1502,1,1,True,0.44920033,0.20232782,0.16083287,0.09708054,0.09055844,0.20232782,0.44920033
1503,1503,1,1,True,0.38695145,0.20439166,0.17881112,0.11585327,0.113992505,0.20439166,0.38695145
1504,1504,1,0,False,0.53724843,0.18964855,0.13350084,0.07422739,0.06537488,0.53724843,0.53724843
1505,1505,1,1,True,0.46787274,0.20053214,0.15515304,0.09189045,0.08455164,0.20053214,0.46787274
1506,1506,1,0,False,0.5201278,0.19291738,0.13889274,0.078361146,0.069700964,0.5201278,0.5201278
1507,1507,1,1,True,0.42871794,0.2036948,0.16693835,0.10300257,0.09764641,0.2036948,0.42871794
1508,1508,1,0,False,0.56299734,0.18406412,0.12537362,0.06826815,0.059296746,0.56299734,0.56299734
1509,1509,1,0,False,0.51926315,0.19307274,0.13916457,0.07857365,0.0699259,0.51926315,0.51926315
1510,1510,1,1,True,0.37355083,0.20398158,0.18240085,0.120203316,0.11986342,0.20398158,0.37355083
1511,1511,1,0,False,0.64846003,0.1602952,0.098586775,0.050490137,0.042167854,0.64846003,0.64846003
1512,1512,1,1,True,0.48358417,0.19863272,0.1503097,0.08767219,0.07980123,0.19863272,0.48358417
1513,1513,1,0,False,0.63223445,0.16538474,0.10362645,0.05364697,0.045107413,0.63223445,0.63223445
1514,1514,1,0,False,0.5604823,0.1846439,0.12616761,0.068837,0.059869174,0.5604823,0.5604823
1515,1515,1,0,False,0.58731,0.17809086,0.11770572,0.062910534,0.053982876,0.58731,0.58731
1516,1516,1,0,False,0.6795615,0.14984441,0.089015156,0.044698473,0.036880497,0.6795615,0.6795615
1517,1517,1,1,True,0.45044535,0.2022241,0.1604572,0.09672837,0.09014498,0.2022241,0.45044535
1518,1518,1,0,False,0.5755593,0.18106036,0.12140945,0.065468304,0.056502566,0.5755593,0.5755593
1519,1519,1,1,True,0.4984069,0.19652796,0.14569934,0.083813,0.0755527,0.19652796,0.4984069
1520,1520,1,0,False,0.5352407,0.19005063,0.13413388,0.07470491,0.065869875,0.5352407,0.5352407
1521,1521,1,0,False,0.53641874,0.18981525,0.13376248,0.07442449,0.06557904,0.53641874,0.53641874
1522,1522,1,1,True,0.46726847,0.20059815,0.15533829,0.09205538,0.084739715,0.20059815,0.46726847
1523,1523,1,0,False,0.59642327,0.17568417,0.11483787,0.060966443,0.05208828,0.59642327,0.59642327
1524,1524,1,1,True,0.47609764,0.19958103,0.15262392,0.08966555,0.08203186,0.19958103,0.47609764
1525,1525,1,0,False,0.6492779,0.16003193,0.09833351,0.05033354,0.042023096,0.6492779,0.6492779
1526,1526,1,1,True,0.446374,0.20255461,0.16168392,0.09788327,0.0915042,0.20255461,0.446374
1527,1527,1,1,True,0.47354388,0.19988662,0.15341075,0.09035242,0.08280633,0.19988662,0.47354388
