sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.26336128,0.7366387,0.7366387,0.7366387
824,824,0,0,True,0.5347588,0.46524122,0.5347588,0.46524122
825,825,0,1,False,0.49740875,0.50259125,0.50259125,0.50259125
826,826,0,0,True,0.56044364,0.43955633,0.56044364,0.43955633
827,827,0,0,True,0.64325607,0.35674393,0.64325607,0.35674393
828,828,0,1,False,0.4598987,0.5401013,0.5401013,0.5401013
829,829,0,0,True,0.55484414,0.44515586,0.55484414,0.44515586
830,830,0,0,True,0.5532887,0.44671133,0.5532887,0.44671133
831,831,0,0,True,0.5611723,0.4388277,0.5611723,0.4388277
832,832,0,1,False,0.038179517,0.9618205,0.9618205,0.9618205
833,833,0,0,True,0.6001288,0.39987117,0.6001288,0.39987117
834,834,0,1,False,0.46866626,0.53133374,0.53133374,0.53133374
835,835,0,1,False,0.3525532,0.6474468,0.6474468,0.6474468
836,836,0,0,True,0.7158466,0.2841534,0.7158466,0.2841534
837,837,0,0,True,0.58733,0.41267,0.58733,0.41267
838,838,0,0,True,0.81974626,0.18025376,0.81974626,0.18025376
839,839,0,0,True,0.6904172,0.30958286,0.6904172,0.30958286
840,840,0,0,True,0.63534606,0.36465394,0.63534606,0.36465394
841,841,0,0,True,0.84500635,0.15499367,0.84500635,0.15499367
842,842,0,1,False,0.07436997,0.92563003,0.92563003,0.92563003
843,843,0,1,False,0.27685046,0.72314954,0.72314954,0.72314954
844,844,0,0,True,0.89891696,0.10108301,0.89891696,0.10108301
845,845,0,0,True,0.50458896,0.49541104,0.50458896,0.49541104
846,846,0,0,True,0.8675597,0.13244036,0.8675597,0.13244036
847,847,0,0,True,0.5351351,0.4648649,0.5351351,0.4648649
848,848,0,0,True,0.5639572,0.43604276,0.5639572,0.43604276
849,849,0,1,False,0.4788409,0.5211591,0.5211591,0.5211591
850,850,0,0,True,0.67433226,0.3256677,0.67433226,0.3256677
851,851,0,0,True,0.58114874,0.41885123,0.58114874,0.41885123
852,852,0,0,True,0.8141531,0.18584694,0.8141531,0.18584694
853,853,0,0,True,0.68245286,0.31754714,0.68245286,0.31754714
854,854,0,0,True,0.6296314,0.37036857,0.6296314,0.37036857
855,855,0,1,False,0.4792946,0.5207054,0.5207054,0.5207054
856,856,0,0,True,0.7517651,0.24823493,0.7517651,0.24823493
857,857,0,0,True,0.6852238,0.31477618,0.6852238,0.31477618
858,858,0,0,True,0.56137013,0.43862984,0.56137013,0.43862984
859,859,0,0,True,0.7955001,0.20449992,0.7955001,0.20449992
860,860,0,0,True,0.721406,0.278594,0.721406,0.278594
861,861,0,1,False,0.47781116,0.52218884,0.52218884,0.52218884
862,862,0,1,False,0.3865443,0.6134557,0.6134557,0.6134557
863,863,0,0,True,0.5949598,0.4050402,0.5949598,0.4050402
864,864,0,0,True,0.56544465,0.43455535,0.56544465,0.43455535
865,865,0,0,True,0.6948323,0.3051677,0.6948323,0.3051677
866,866,0,1,False,0.45639068,0.5436093,0.5436093,0.5436093
867,867,0,0,True,0.5485109,0.45148912,0.5485109,0.45148912
868,868,0,0,True,0.50184155,0.49815845,0.50184155,0.49815845
869,869,0,0,True,0.77125967,0.2287403,0.77125967,0.2287403
870,870,0,0,True,0.8472839,0.15271609,0.8472839,0.15271609
871,871,0,0,True,0.60559165,0.39440835,0.60559165,0.39440835
872,872,0,1,False,0.4280225,0.5719775,0.5719775,0.5719775
873,873,0,0,True,0.6870171,0.31298295,0.6870171,0.31298295
874,874,0,0,True,0.7248422,0.2751578,0.7248422,0.2751578
875,875,0,1,False,0.2160883,0.7839117,0.7839117,0.7839117
876,876,0,0,True,0.5127255,0.4872745,0.5127255,0.4872745
877,877,0,0,True,0.5869235,0.41307655,0.5869235,0.41307655
878,878,0,0,True,0.6478907,0.35210934,0.6478907,0.35210934
879,879,0,1,False,0.12375301,0.876247,0.876247,0.876247
880,880,0,1,False,0.3760466,0.6239534,0.6239534,0.6239534
881,881,0,0,True,0.5567317,0.4432683,0.5567317,0.4432683
882,882,0,0,True,0.6502068,0.34979317,0.6502068,0.34979317
883,883,0,1,False,0.35371244,0.64628756,0.64628756,0.64628756
884,884,0,1,False,0.39181828,0.6081817,0.6081817,0.6081817
885,885,0,0,True,0.59471714,0.40528286,0.59471714,0.40528286
886,886,0,1,False,0.28656846,0.71343154,0.71343154,0.71343154
887,887,0,1,False,0.36549085,0.63450915,0.63450915,0.63450915
888,888,0,1,False,0.4517066,0.5482934,0.5482934,0.5482934
889,889,0,1,False,0.36875093,0.63124907,0.63124907,0.63124907
890,890,0,0,True,0.5521959,0.44780406,0.5521959,0.44780406
891,891,0,1,False,0.05640167,0.94359833,0.94359833,0.94359833
892,892,0,0,True,0.8250917,0.17490827,0.8250917,0.17490827
893,893,0,0,True,0.51459503,0.485405,0.51459503,0.485405
894,894,0,1,False,0.4811867,0.5188133,0.5188133,0.5188133
895,895,0,0,True,0.55952716,0.44047284,0.55952716,0.44047284
896,896,0,0,True,0.7063699,0.29363012,0.7063699,0.29363012
897,897,0,0,True,0.7702925,0.22970746,0.7702925,0.22970746
898,898,0,0,True,0.7255918,0.2744082,0.7255918,0.2744082
899,899,0,0,True,0.6561901,0.3438099,0.6561901,0.3438099
900,900,0,0,True,0.66076374,0.3392363,0.66076374,0.3392363
901,901,0,0,True,0.794356,0.20564398,0.794356,0.20564398
902,902,0,0,True,0.7323078,0.26769224,0.7323078,0.26769224
903,903,0,0,True,0.6031283,0.3968717,0.6031283,0.3968717
904,904,0,0,True,0.6497308,0.3502692,0.6497308,0.3502692
905,905,0,1,False,0.33425945,0.66574055,0.66574055,0.66574055
906,906,0,0,True,0.76109624,0.23890375,0.76109624,0.23890375
907,907,0,0,True,0.51465714,0.48534286,0.51465714,0.48534286
908,908,0,0,True,0.5591228,0.44087723,0.5591228,0.44087723
909,909,0,0,True,0.5916842,0.40831575,0.5916842,0.40831575
910,910,0,1,False,0.46240187,0.53759813,0.53759813,0.53759813
911,911,0,0,True,0.5513245,0.4486755,0.5513245,0.4486755
912,912,0,0,True,0.7146747,0.28532526,0.7146747,0.28532526
913,913,0,0,True,0.6760254,0.32397458,0.6760254,0.32397458
914,914,0,1,False,0.1355899,0.8644101,0.8644101,0.8644101
915,915,0,1,False,0.43586457,0.56413543,0.56413543,0.56413543
916,916,0,0,True,0.6616862,0.33831385,0.6616862,0.33831385
917,917,0,1,False,0.27164745,0.72835255,0.72835255,0.72835255
918,918,0,1,False,0.39250445,0.60749555,0.60749555,0.60749555
919,919,0,0,True,0.5951145,0.40488547,0.5951145,0.40488547
920,920,0,0,True,0.6105534,0.3894466,0.6105534,0.3894466
921,921,0,0,True,0.62580323,0.37419677,0.62580323,0.37419677
922,922,0,1,False,0.42878133,0.57121867,0.57121867,0.57121867
923,923,0,1,False,0.47890145,0.52109855,0.52109855,0.52109855
924,924,0,1,False,0.39233327,0.60766673,0.60766673,0.60766673
925,925,0,0,True,0.9365186,0.06348138,0.9365186,0.06348138
926,926,0,0,True,0.9755492,0.024450809,0.9755492,0.024450809
927,927,0,0,True,0.77612805,0.22387196,0.77612805,0.22387196
928,928,0,0,True,0.5520617,0.44793835,0.5520617,0.44793835
929,929,0,0,True,0.7665061,0.2334939,0.7665061,0.2334939
930,930,0,0,True,0.6594562,0.3405438,0.6594562,0.3405438
931,931,0,0,True,0.7121781,0.2878219,0.7121781,0.2878219
932,932,0,0,True,0.6977947,0.30220532,0.6977947,0.30220532
933,933,0,0,True,0.6662506,0.33374944,0.6662506,0.33374944
934,934,0,1,False,0.494927,0.505073,0.505073,0.505073
935,935,0,0,True,0.76684725,0.23315276,0.76684725,0.23315276
936,936,0,1,False,0.22523266,0.77476734,0.77476734,0.77476734
937,937,0,0,True,0.8172333,0.18276666,0.8172333,0.18276666
938,938,0,1,False,0.40756965,0.59243035,0.59243035,0.59243035
939,939,0,0,True,0.8076244,0.19237562,0.8076244,0.19237562
940,940,0,0,True,0.7264377,0.27356234,0.7264377,0.27356234
941,941,0,0,True,0.7172668,0.2827332,0.7172668,0.2827332
942,942,0,0,True,0.69040275,0.30959728,0.69040275,0.30959728
943,943,0,1,False,0.4280076,0.5719924,0.5719924,0.5719924
944,944,0,0,True,0.55423295,0.44576707,0.55423295,0.44576707
945,945,0,0,True,0.52035344,0.47964656,0.52035344,0.47964656
946,946,0,0,True,0.6641834,0.33581662,0.6641834,0.33581662
947,947,0,1,False,0.48711765,0.51288235,0.51288235,0.51288235
948,948,0,0,True,0.65309596,0.34690407,0.65309596,0.34690407
949,949,0,0,True,0.5699612,0.43003878,0.5699612,0.43003878
950,950,0,0,True,0.8599079,0.14009206,0.8599079,0.14009206
951,951,0,0,True,0.724734,0.275266,0.724734,0.275266
952,952,0,0,True,0.92265373,0.07734629,0.92265373,0.07734629
953,953,0,0,True,0.6863607,0.3136393,0.6863607,0.3136393
954,954,0,1,False,0.18984854,0.81015146,0.81015146,0.81015146
955,955,0,0,True,0.640041,0.35995904,0.640041,0.35995904
956,956,0,0,True,0.6765164,0.3234836,0.6765164,0.3234836
957,957,0,0,True,0.9079557,0.092044316,0.9079557,0.092044316
958,958,0,0,True,0.5855496,0.4144504,0.5855496,0.4144504
959,959,0,0,True,0.534237,0.465763,0.534237,0.465763
960,960,0,0,True,0.5481886,0.45181137,0.5481886,0.45181137
961,961,0,0,True,0.59269357,0.40730643,0.59269357,0.40730643
962,962,0,0,True,0.555974,0.44402602,0.555974,0.44402602
963,963,0,1,False,0.49311185,0.50688815,0.50688815,0.50688815
964,964,0,0,True,0.61378455,0.38621548,0.61378455,0.38621548
965,965,0,1,False,0.40588754,0.59411246,0.59411246,0.59411246
966,966,0,0,True,0.7762655,0.22373451,0.7762655,0.22373451
967,967,0,1,False,0.24413198,0.755868,0.755868,0.755868
968,968,0,1,False,0.43123537,0.5687646,0.5687646,0.5687646
969,969,0,1,False,0.38684344,0.61315656,0.61315656,0.61315656
970,970,0,1,False,0.4634965,0.5365035,0.5365035,0.5365035
971,971,0,0,True,0.67576456,0.32423547,0.67576456,0.32423547
972,972,0,1,False,0.48650676,0.51349324,0.51349324,0.51349324
973,973,0,0,True,0.57572544,0.4242746,0.57572544,0.4242746
974,974,0,0,True,0.83061475,0.16938527,0.83061475,0.16938527
975,975,0,0,True,0.5658166,0.43418342,0.5658166,0.43418342
976,976,0,0,True,0.6706499,0.32935008,0.6706499,0.32935008
977,977,0,1,False,0.39883763,0.6011624,0.6011624,0.6011624
978,978,0,0,True,0.67515635,0.32484362,0.67515635,0.32484362
979,979,0,0,True,0.7114832,0.28851682,0.7114832,0.28851682
980,980,0,1,False,0.17438352,0.8256165,0.8256165,0.8256165
981,981,0,0,True,0.68178,0.31822,0.68178,0.31822
982,982,0,0,True,0.5062343,0.49376574,0.5062343,0.49376574
983,983,0,1,False,0.42258942,0.5774106,0.5774106,0.5774106
984,984,0,1,False,0.4053958,0.5946042,0.5946042,0.5946042
985,985,0,0,True,0.6186549,0.3813451,0.6186549,0.3813451
986,986,0,0,True,0.81131274,0.18868728,0.81131274,0.18868728
987,987,0,0,True,0.8081083,0.19189169,0.8081083,0.19189169
988,988,0,0,True,0.69111997,0.30888003,0.69111997,0.30888003
989,989,0,0,True,0.50909317,0.49090683,0.50909317,0.49090683
990,990,0,0,True,0.54021364,0.45978636,0.54021364,0.45978636
991,991,0,1,False,0.34608895,0.65391105,0.65391105,0.65391105
992,992,0,0,True,0.6343864,0.36561355,0.6343864,0.36561355
993,993,0,0,True,0.5288258,0.47117418,0.5288258,0.47117418
994,994,0,0,True,0.65869653,0.34130347,0.65869653,0.34130347
995,995,0,0,True,0.6609637,0.3390363,0.6609637,0.3390363
996,996,0,0,True,0.64361155,0.35638848,0.64361155,0.35638848
997,997,0,0,True,0.6482433,0.35175666,0.6482433,0.35175666
998,998,0,0,True,0.604813,0.39518702,0.604813,0.39518702
999,999,0,0,True,0.62100667,0.37899333,0.62100667,0.37899333
1000,1000,0,1,False,0.48213154,0.51786846,0.51786846,0.51786846
1001,1001,0,1,False,0.42151105,0.57848895,0.57848895,0.57848895
1002,1002,0,0,True,0.8012078,0.19879225,0.8012078,0.19879225
1003,1003,0,0,True,0.5680903,0.4319097,0.5680903,0.4319097
1004,1004,0,1,False,0.4158439,0.5841561,0.5841561,0.5841561
1005,1005,0,0,True,0.57942736,0.42057264,0.57942736,0.42057264
1006,1006,0,1,False,0.22107261,0.7789274,0.7789274,0.7789274
1007,1007,0,1,False,0.49859387,0.50140613,0.50140613,0.50140613
1008,1008,0,1,False,0.460652,0.539348,0.539348,0.539348
1009,1009,0,0,True,0.9464432,0.05355682,0.9464432,0.05355682
1010,1010,0,0,True,0.6842345,0.31576547,0.6842345,0.31576547
1011,1011,0,1,False,0.2016499,0.7983501,0.7983501,0.7983501
1012,1012,0,1,False,0.30638373,0.6936163,0.6936163,0.6936163
1013,1013,0,1,False,0.48855525,0.51144475,0.51144475,0.51144475
1014,1014,0,1,False,0.41528314,0.58471686,0.58471686,0.58471686
1015,1015,0,0,True,0.67300224,0.3269978,0.67300224,0.3269978
1016,1016,0,1,False,0.3432644,0.6567356,0.6567356,0.6567356
1017,1017,0,1,False,0.41778153,0.58221847,0.58221847,0.58221847
1018,1018,0,0,True,0.62314904,0.37685093,0.62314904,0.37685093
1019,1019,0,0,True,0.76822066,0.23177937,0.76822066,0.23177937
1020,1020,0,0,True,0.80883586,0.19116415,0.80883586,0.19116415
1021,1021,0,0,True,0.79093575,0.20906426,0.79093575,0.20906426
1022,1022,0,1,False,0.33978516,0.66021484,0.66021484,0.66021484
1023,1023,0,0,True,0.7885268,0.21147323,0.7885268,0.21147323
1024,1024,0,1,False,0.38840914,0.61159086,0.61159086,0.61159086
1025,1025,0,0,True,0.7093681,0.29063192,0.7093681,0.29063192
1026,1026,0,0,True,0.51753485,0.48246515,0.51753485,0.48246515
1027,1027,0,0,True,0.69390583,0.3060942,0.69390583,0.3060942
1028,1028,0,1,False,0.2483216,0.7516784,0.7516784,0.7516784
1029,1029,0,1,False,0.37169945,0.62830055,0.62830055,0.62830055
1030,1030,0,0,True,0.6499136,0.3500864,0.6499136,0.3500864
1031,1031,0,1,False,0.38098133,0.6190187,0.6190187,0.6190187
1032,1032,0,0,True,0.6587373,0.34126267,0.6587373,0.34126267
1033,1033,0,0,True,0.8357767,0.16422333,0.8357767,0.16422333
1034,1034,0,0,True,0.7196692,0.2803308,0.7196692,0.2803308
1035,1035,0,0,True,0.8911487,0.10885134,0.8911487,0.10885134
1036,1036,0,0,True,0.7868167,0.21318327,0.7868167,0.21318327
1037,1037,0,0,True,0.6656831,0.3343169,0.6656831,0.3343169
1038,1038,0,0,True,0.53313667,0.46686333,0.53313667,0.46686333
1039,1039,0,0,True,0.5533242,0.44667575,0.5533242,0.44667575
1040,1040,0,0,True,0.6855645,0.3144355,0.6855645,0.3144355
1041,1041,0,1,False,0.4480124,0.5519876,0.5519876,0.5519876
1042,1042,0,1,False,0.3867389,0.6132611,0.6132611,0.6132611
1043,1043,0,0,True,0.54475415,0.45524585,0.54475415,0.45524585
1044,1044,0,0,True,0.602306,0.39769396,0.602306,0.39769396
1045,1045,0,1,False,0.10396421,0.8960358,0.8960358,0.8960358
1046,1046,0,0,True,0.6749222,0.32507777,0.6749222,0.32507777
1047,1047,0,1,False,0.40557712,0.5944229,0.5944229,0.5944229
1048,1048,0,1,False,0.22015262,0.7798474,0.7798474,0.7798474
1049,1049,0,0,True,0.5922163,0.4077837,0.5922163,0.4077837
1050,1050,0,0,True,0.5394397,0.46056032,0.5394397,0.46056032
1051,1051,0,0,True,0.74268556,0.2573144,0.74268556,0.2573144
1052,1052,0,1,False,0.43531138,0.5646886,0.5646886,0.5646886
1053,1053,0,0,True,0.5218098,0.47819018,0.5218098,0.47819018
1054,1054,0,0,True,0.6464454,0.3535546,0.6464454,0.3535546
1055,1055,0,0,True,0.66007555,0.33992445,0.66007555,0.33992445
1056,1056,0,1,False,0.44854063,0.5514594,0.5514594,0.5514594
1057,1057,0,1,False,0.2727223,0.7272777,0.7272777,0.7272777
1058,1058,0,0,True,0.5462024,0.45379758,0.5462024,0.45379758
1059,1059,0,0,True,0.58284706,0.41715294,0.58284706,0.41715294
1060,1060,0,1,False,0.106656015,0.893344,0.893344,0.893344
1061,1061,0,0,True,0.6329014,0.36709863,0.6329014,0.36709863
1062,1062,0,1,False,0.40746027,0.5925397,0.5925397,0.5925397
1063,1063,0,0,True,0.8366779,0.16332206,0.8366779,0.16332206
1064,1064,0,0,True,0.6139066,0.3860934,0.6139066,0.3860934
1065,1065,0,0,True,0.62659997,0.37340003,0.62659997,0.37340003
1066,1066,0,0,True,0.8262534,0.17374656,0.8262534,0.17374656
1067,1067,0,0,True,0.65312445,0.34687558,0.65312445,0.34687558
1068,1068,0,1,False,0.4610306,0.5389694,0.5389694,0.5389694
1069,1069,0,1,False,0.46440947,0.5355905,0.5355905,0.5355905
1070,1070,0,1,False,0.24442935,0.75557065,0.75557065,0.75557065
1071,1071,0,0,True,0.69775486,0.30224514,0.69775486,0.30224514
1072,1072,0,0,True,0.5920939,0.40790612,0.5920939,0.40790612
1073,1073,0,0,True,0.73428684,0.26571316,0.73428684,0.26571316
1074,1074,0,0,True,0.69079524,0.30920476,0.69079524,0.30920476
1075,1075,0,0,True,0.7174525,0.28254747,0.7174525,0.28254747
1076,1076,0,0,True,0.70320314,0.29679686,0.70320314,0.29679686
1077,1077,0,0,True,0.6222038,0.37779614,0.6222038,0.37779614
1078,1078,0,1,False,0.47874653,0.52125347,0.52125347,0.52125347
1079,1079,0,0,True,0.6162831,0.38371688,0.6162831,0.38371688
1080,1080,0,0,True,0.6701479,0.32985213,0.6701479,0.32985213
1081,1081,0,0,True,0.7337519,0.2662481,0.7337519,0.2662481
1082,1082,0,1,False,0.43028593,0.56971407,0.56971407,0.56971407
1083,1083,0,1,False,0.32151002,0.67849,0.67849,0.67849
1084,1084,0,1,False,0.4795435,0.5204565,0.5204565,0.5204565
1085,1085,0,1,False,0.48650455,0.51349545,0.51349545,0.51349545
1086,1086,0,0,True,0.5816914,0.4183086,0.5816914,0.4183086
1087,1087,0,0,True,0.73276037,0.26723963,0.73276037,0.26723963
1088,1088,0,0,True,0.6636342,0.33636582,0.6636342,0.33636582
1089,1089,0,0,True,0.65946746,0.34053254,0.65946746,0.34053254
1090,1090,0,0,True,0.6080234,0.39197662,0.6080234,0.39197662
1091,1091,0,1,False,0.45461208,0.5453879,0.5453879,0.5453879
1092,1092,0,0,True,0.62051535,0.37948462,0.62051535,0.37948462
1093,1093,0,0,True,0.7524548,0.24754518,0.7524548,0.24754518
1094,1094,0,0,True,0.5848584,0.41514158,0.5848584,0.41514158
1095,1095,0,0,True,0.5831751,0.41682488,0.5831751,0.41682488
1096,1096,0,0,True,0.6876645,0.31233546,0.6876645,0.31233546
1097,1097,0,0,True,0.6969792,0.30302078,0.6969792,0.30302078
1098,1098,0,0,True,0.71573424,0.28426573,0.71573424,0.28426573
1099,1099,0,0,True,0.63437545,0.36562458,0.63437545,0.36562458
1100,1100,0,0,True,0.66938734,0.33061263,0.66938734,0.33061263
1101,1101,0,1,False,0.092963815,0.9070362,0.9070362,0.9070362
1102,1102,0,1,False,0.47739756,0.52260244,0.52260244,0.52260244
1103,1103,0,0,True,0.5878882,0.41211182,0.5878882,0.41211182
1104,1104,0,0,True,0.5255524,0.47444758,0.5255524,0.47444758
1105,1105,0,1,False,0.2891038,0.7108962,0.7108962,0.7108962
1106,1106,0,1,False,0.37840587,0.62159413,0.62159413,0.62159413
1107,1107,0,0,True,0.5017204,0.4982796,0.5017204,0.4982796
1108,1108,0,1,False,0.4892028,0.5107972,0.5107972,0.5107972
1109,1109,0,1,False,0.35848314,0.64151686,0.64151686,0.64151686
1110,1110,0,0,True,0.54535156,0.45464844,0.54535156,0.45464844
1111,1111,0,0,True,0.5991236,0.4008764,0.5991236,0.4008764
1112,1112,0,1,False,0.4158585,0.5841415,0.5841415,0.5841415
1113,1113,0,0,True,0.8266302,0.17336984,0.8266302,0.17336984
1114,1114,0,0,True,0.82583433,0.17416565,0.82583433,0.17416565
1115,1115,0,0,True,0.6726612,0.32733878,0.6726612,0.32733878
1116,1116,0,0,True,0.6871886,0.31281134,0.6871886,0.31281134
1117,1117,0,1,False,0.4318043,0.5681957,0.5681957,0.5681957
1118,1118,0,1,False,0.38923043,0.61076957,0.61076957,0.61076957
1119,1119,0,1,False,0.40076506,0.59923494,0.59923494,0.59923494
1120,1120,0,1,False,0.47717154,0.52282846,0.52282846,0.52282846
1121,1121,0,0,True,0.5455271,0.4544729,0.5455271,0.4544729
1122,1122,0,0,True,0.70654273,0.29345727,0.70654273,0.29345727
1123,1123,0,0,True,0.60022837,0.39977163,0.60022837,0.39977163
1124,1124,0,1,False,0.33423918,0.6657608,0.6657608,0.6657608
1125,1125,0,1,False,0.4792167,0.5207833,0.5207833,0.5207833
1126,1126,0,0,True,0.70825994,0.2917401,0.70825994,0.2917401
1127,1127,0,1,False,0.4910301,0.5089699,0.5089699,0.5089699
1128,1128,0,1,False,0.32048023,0.6795198,0.6795198,0.6795198
1129,1129,0,1,False,0.48558778,0.5144122,0.5144122,0.5144122
1130,1130,0,0,True,0.64055043,0.35944957,0.64055043,0.35944957
1131,1131,0,0,True,0.57578635,0.42421368,0.57578635,0.42421368
1132,1132,0,0,True,0.61835885,0.38164112,0.61835885,0.38164112
1133,1133,0,1,False,0.18994385,0.81005615,0.81005615,0.81005615
1134,1134,0,1,False,0.43465066,0.56534934,0.56534934,0.56534934
1135,1135,0,0,True,0.88089776,0.119102225,0.88089776,0.119102225
1136,1136,0,1,False,0.21197647,0.78802353,0.78802353,0.78802353
1137,1137,0,0,True,0.5600738,0.4399262,0.5600738,0.4399262
1138,1138,0,0,True,0.7664267,0.23357329,0.7664267,0.23357329
1139,1139,0,0,True,0.67024624,0.32975373,0.67024624,0.32975373
1140,1140,0,0,True,0.76708454,0.23291545,0.76708454,0.23291545
1141,1141,0,0,True,0.68804735,0.31195265,0.68804735,0.31195265
1142,1142,0,0,True,0.87938404,0.12061597,0.87938404,0.12061597
1143,1143,0,1,False,0.22516137,0.7748386,0.7748386,0.7748386
1144,1144,0,0,True,0.7825064,0.2174936,0.7825064,0.2174936
1145,1145,0,0,True,0.5329081,0.4670919,0.5329081,0.4670919
1146,1146,0,1,False,0.42600775,0.57399225,0.57399225,0.57399225
1147,1147,0,0,True,0.67141986,0.32858014,0.67141986,0.32858014
1148,1148,0,1,False,0.14803314,0.85196686,0.85196686,0.85196686
1149,1149,0,0,True,0.55963945,0.44036052,0.55963945,0.44036052
1150,1150,0,0,True,0.7982084,0.20179157,0.7982084,0.20179157
1151,1151,0,0,True,0.65039134,0.34960866,0.65039134,0.34960866
1152,1152,0,0,True,0.63280153,0.36719847,0.63280153,0.36719847
1153,1153,0,0,True,0.91033846,0.08966154,0.91033846,0.08966154
1154,1154,0,0,True,0.92422754,0.07577248,0.92422754,0.07577248
1155,1155,0,0,True,0.7347688,0.2652312,0.7347688,0.2652312
1156,1156,0,1,False,0.3981449,0.6018551,0.6018551,0.6018551
1157,1157,0,0,True,0.62604976,0.37395024,0.62604976,0.37395024
1158,1158,0,0,True,0.78419495,0.21580504,0.78419495,0.21580504
1159,1159,0,0,True,0.65263116,0.34736887,0.65263116,0.34736887
1160,1160,0,1,False,0.469329,0.530671,0.530671,0.530671
1161,1161,0,0,True,0.68516296,0.31483704,0.68516296,0.31483704
1162,1162,0,0,True,0.5352824,0.4647176,0.5352824,0.4647176
1163,1163,0,0,True,0.7248169,0.2751831,0.7248169,0.2751831
1164,1164,0,1,False,0.44122928,0.5587707,0.5587707,0.5587707
1165,1165,0,0,True,0.8175291,0.18247092,0.8175291,0.18247092
1166,1166,0,1,False,0.47687048,0.5231295,0.5231295,0.5231295
1167,1167,0,1,False,0.36021304,0.63978696,0.63978696,0.63978696
1168,1168,0,1,False,0.36987418,0.6301258,0.6301258,0.6301258
1169,1169,0,0,True,0.82172024,0.17827973,0.82172024,0.17827973
1170,1170,0,0,True,0.7152257,0.2847743,0.7152257,0.2847743
1171,1171,0,0,True,0.53932285,0.46067712,0.53932285,0.46067712
1172,1172,0,0,True,0.5793135,0.42068648,0.5793135,0.42068648
1173,1173,0,0,True,0.6779384,0.3220616,0.6779384,0.3220616
1174,1174,0,0,True,0.78436875,0.21563126,0.78436875,0.21563126
1175,1175,0,0,True,0.5361494,0.4638506,0.5361494,0.4638506
1176,1176,0,0,True,0.55866444,0.44133556,0.55866444,0.44133556
1177,1177,0,0,True,0.6012273,0.3987727,0.6012273,0.3987727
1178,1178,0,1,False,0.48850936,0.51149064,0.51149064,0.51149064
1179,1179,0,0,True,0.8956852,0.104314774,0.8956852,0.104314774
1180,1180,0,1,False,0.03536898,0.964631,0.964631,0.964631
1181,1181,0,1,False,0.17274612,0.8272539,0.8272539,0.8272539
1182,1182,0,0,True,0.8109205,0.1890795,0.8109205,0.1890795
1183,1183,0,0,True,0.58962196,0.41037804,0.58962196,0.41037804
1184,1184,0,0,True,0.5337739,0.46622607,0.5337739,0.46622607
1185,1185,0,0,True,0.58756506,0.41243494,0.58756506,0.41243494
1186,1186,0,0,True,0.6410723,0.35892776,0.6410723,0.35892776
1187,1187,0,1,False,0.41851544,0.58148456,0.58148456,0.58148456
1188,1188,0,0,True,0.5321305,0.4678695,0.5321305,0.4678695
1189,1189,0,0,True,0.5514284,0.44857162,0.5514284,0.44857162
1190,1190,0,0,True,0.659253,0.340747,0.659253,0.340747
1191,1191,0,0,True,0.5666462,0.4333538,0.5666462,0.4333538
1192,1192,0,0,True,0.8174101,0.18258986,0.8174101,0.18258986
1193,1193,0,0,True,0.6450673,0.35493273,0.6450673,0.35493273
1194,1194,0,0,True,0.78851163,0.21148837,0.78851163,0.21148837
1195,1195,0,0,True,0.6432013,0.3567987,0.6432013,0.3567987
1196,1196,0,0,True,0.6215133,0.3784867,0.6215133,0.3784867
1197,1197,0,0,True,0.70682096,0.29317906,0.70682096,0.29317906
1198,1198,0,1,False,0.3314553,0.6685447,0.6685447,0.6685447
1199,1199,0,0,True,0.54226124,0.4577388,0.54226124,0.4577388
1200,1200,0,0,True,0.6022706,0.39772937,0.6022706,0.39772937
1201,1201,0,0,True,0.6909478,0.30905223,0.6909478,0.30905223
1202,1202,0,0,True,0.56121415,0.43878585,0.56121415,0.43878585
1203,1203,0,0,True,0.5433451,0.4566549,0.5433451,0.4566549
1204,1204,0,1,False,0.43695813,0.56304187,0.56304187,0.56304187
1205,1205,0,0,True,0.7197,0.28030005,0.7197,0.28030005
1206,1206,0,0,True,0.62613755,0.37386245,0.62613755,0.37386245
1207,1207,0,1,False,0.3287573,0.6712427,0.6712427,0.6712427
1208,1208,0,0,True,0.70613146,0.29386857,0.70613146,0.29386857
1209,1209,0,0,True,0.5822412,0.4177588,0.5822412,0.4177588
1210,1210,0,0,True,0.5923762,0.40762383,0.5923762,0.40762383
1211,1211,0,0,True,0.74670994,0.2532901,0.74670994,0.2532901
1212,1212,0,1,False,0.43958294,0.56041706,0.56041706,0.56041706
1213,1213,0,0,True,0.63128656,0.36871344,0.63128656,0.36871344
1214,1214,0,0,True,0.78007096,0.21992905,0.78007096,0.21992905
1215,1215,0,0,True,0.84398425,0.15601575,0.84398425,0.15601575
1216,1216,0,0,True,0.59708315,0.40291685,0.59708315,0.40291685
1217,1217,0,1,False,0.47560173,0.52439827,0.52439827,0.52439827
1218,1218,0,0,True,0.6543621,0.34563792,0.6543621,0.34563792
1219,1219,0,0,True,0.71275914,0.2872409,0.71275914,0.2872409
1220,1220,0,1,False,0.4315046,0.5684954,0.5684954,0.5684954
1221,1221,0,0,True,0.6133723,0.38662764,0.6133723,0.38662764
