sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1303,1303,1,0,False,0.55388063,0.23246707,0.13141958,0.053453635,0.02877915,0.55388063,0.55388063
1304,1304,1,0,False,0.67149055,0.18685554,0.09003954,0.033934195,0.017680146,0.67149055,0.67149055
1305,1305,1,0,False,0.5612823,0.23006308,0.12865818,0.05204422,0.027952224,0.5612823,0.5612823
1306,1306,1,0,False,0.55213356,0.23302431,0.13207439,0.053790405,0.028977357,0.55213356,0.55213356
1307,1307,1,1,True,0.49274698,0.2494985,0.1550025,0.06626143,0.03649065,0.2494985,0.49274698
1308,1308,1,1,True,0.46189845,0.25598443,0.16738856,0.073630914,0.041097652,0.25598443,0.46189845
1309,1309,1,0,False,0.51877004,0.24288993,0.14479876,0.06054016,0.03300112,0.51877004,0.51877004
1310,1310,1,1,True,0.43880624,0.25980175,0.17684072,0.07961498,0.044936307,0.25980175,0.43880624
1311,1311,1,0,False,0.6053394,0.21438028,0.11265742,0.04419919,0.02342373,0.6053394,0.6053394
1312,1312,1,1,True,0.45955554,0.25641364,0.16834106,0.07421895,0.0414709,0.25641364,0.45955554
1313,1313,1,1,True,0.4195909,0.26224753,0.1848019,0.08493398,0.048425686,0.26224753,0.4195909
1314,1314,1,0,False,0.5299697,0.23974645,0.14048147,0.0582047,0.031597715,0.5299697,0.5299697
1315,1315,1,0,False,0.52207035,0.24198176,0.14352182,0.05984433,0.03258174,0.52207035,0.52207035
1316,1316,1,1,True,0.4142115,0.2628072,0.18704326,0.086482376,0.049455658,0.2628072,0.4142115
1317,1317,1,0,False,0.6460344,0.19797125,0.09854467,0.03769073,0.019758923,0.6460344,0.6460344
1318,1318,1,1,True,0.49192345,0.24969113,0.15532917,0.06644958,0.036606673,0.24969113,0.49192345
1319,1319,1,1,True,0.4798755,0.25238955,0.16013418,0.069254555,0.03834621,0.25238955,0.4798755
1320,1320,1,1,True,0.35452914,0.26498747,0.21205936,0.105648115,0.06277591,0.26498747,0.35452914
1321,1321,1,1,True,0.41400158,0.26282787,0.18713085,0.08654334,0.04949635,0.26282787,0.41400158
1322,1322,1,1,True,0.4357951,0.26023015,0.17808309,0.08042731,0.045464426,0.26023015,0.4357951
1323,1323,1,0,False,0.5574635,0.23131204,0.13008022,0.052767906,0.0283763,0.5574635,0.5574635
1324,1324,1,0,False,0.63606095,0.20215245,0.10194436,0.039226115,0.020616163,0.63606095,0.63606095
1325,1325,1,1,True,0.41178328,0.26304132,0.18805656,0.08719019,0.049928658,0.26304132,0.41178328
1326,1326,1,0,False,0.5225383,0.2418518,0.14334103,0.05974616,0.032522656,0.5225383,0.5225383
1327,1327,1,1,True,0.40384886,0.26372516,0.19137332,0.08954232,0.051510423,0.26372516,0.40384886
1328,1328,1,0,False,0.5595961,0.23061682,0.12928535,0.052362837,0.028138792,0.5595961,0.5595961
1329,1329,1,0,False,0.6375627,0.20152932,0.10143002,0.03899255,0.020485472,0.6375627,0.6375627
1330,1330,1,1,True,0.3794188,0.26501727,0.20162186,0.09718399,0.05675809,0.26501727,0.3794188
1331,1331,1,0,False,0.62423325,0.20697883,0.10602568,0.04109604,0.021666234,0.62423325,0.62423325
1332,1332,1,0,False,0.5919165,0.21939887,0.11745284,0.046495367,0.024736343,0.5919165,0.5919165
1333,1333,1,1,True,0.41857404,0.26235762,0.18522519,0.085224636,0.048618518,0.26235762,0.41857404
1334,1334,1,1,True,0.43874493,0.25981072,0.17686598,0.079631455,0.044947,0.25981072,0.43874493
1335,1335,1,1,True,0.48100215,0.25214684,0.15968288,0.06898801,0.038180113,0.25214684,0.48100215
1336,1336,1,0,False,0.51911014,0.24279706,0.144667,0.060468134,0.03295767,0.51911014,0.51911014
1337,1337,1,1,True,0.43510532,0.2603259,0.17836796,0.08061448,0.045586336,0.2603259,0.43510532
1338,1338,1,1,True,0.4848203,0.25130948,0.15815637,0.06809129,0.03762256,0.25130948,0.4848203
1339,1339,1,1,True,0.47306198,0.253814,0.16287214,0.07088561,0.03936627,0.253814,0.47306198
1340,1340,1,0,False,0.6290602,0.20502672,0.10435353,0.040326342,0.021233195,0.6290602,0.6290602
1341,1341,1,2,False,0.23845017,0.24293119,0.2564702,0.15700565,0.10514279,0.2564702,0.2564702
1342,1342,1,0,False,0.597384,0.21737933,0.11549113,0.045550592,0.024194999,0.597384,0.597384
1343,1343,1,0,False,0.5276137,0.24042216,0.14138581,0.05868993,0.03188831,0.5276137,0.5276137
1344,1344,1,1,True,0.48321807,0.25166363,0.1587964,0.068466365,0.03785554,0.25166363,0.48321807
1345,1345,1,0,False,0.53949606,0.23693717,0.13684547,0.056274503,0.030446798,0.53949606,0.53949606
1346,1346,1,0,False,0.6137233,0.21114373,0.1096976,0.0428041,0.022631288,0.6137233,0.6137233
1347,1347,1,1,True,0.47417998,0.25358534,0.16242194,0.07061571,0.039197035,0.25358534,0.47417998
1348,1348,1,0,False,0.6193697,0.20892087,0.10771959,0.041880924,0.02210899,0.6193697,0.6193697
1349,1349,1,0,False,0.5458935,0.23498248,0.13442272,0.055006333,0.029694982,0.5458935,0.5458935
1350,1350,1,0,False,0.5380526,0.23737065,0.13739425,0.056563735,0.03061874,0.5380526,0.5380526
1351,1351,1,0,False,0.67647433,0.18460727,0.08840312,0.033224806,0.017290499,0.67647433,0.67647433
1352,1352,1,0,False,0.5866351,0.22131711,0.11935885,0.047420677,0.025268275,0.5866351,0.5866351
1353,1353,1,0,False,0.520038,0.2425429,0.14430772,0.060272064,0.032839414,0.520038,0.520038
1354,1354,1,1,True,0.40923196,0.26327485,0.18912216,0.08793989,0.050431147,0.26327485,0.40923196
1355,1355,1,0,False,0.5113119,0.24488518,0.14769892,0.06213667,0.03396744,0.5113119,0.5113119
1356,1356,1,0,False,0.6250086,0.20666692,0.10575646,0.040971786,0.021596253,0.6250086,0.6250086
1357,1357,1,0,False,0.5539064,0.2324588,0.13140997,0.053448696,0.028776243,0.5539064,0.5539064
1358,1358,1,1,True,0.49178904,0.24972254,0.15538245,0.06648032,0.036625635,0.24972254,0.49178904
1359,1359,1,1,True,0.4711126,0.25420776,0.16365811,0.0713584,0.039663132,0.25420776,0.4711126
1360,1360,1,1,True,0.42761028,0.26131046,0.18147017,0.082674675,0.04693442,0.26131046,0.42761028
1361,1361,1,0,False,0.60453266,0.2146876,0.11294362,0.04433498,0.023501059,0.60453266,0.60453266
1362,1362,1,1,True,0.45177448,0.2577721,0.17151523,0.07620217,0.042736035,0.2577721,0.45177448
1363,1363,1,1,True,0.4504286,0.25799647,0.17206594,0.07655003,0.042958952,0.25799647,0.4504286
1364,1364,1,1,True,0.47996637,0.25237012,0.16009778,0.06923302,0.03833279,0.25237012,0.47996637
1365,1365,1,0,False,0.57984805,0.22373423,0.121824004,0.048628487,0.025965197,0.57984805,0.57984805
1366,1366,1,1,True,0.49193934,0.24968748,0.15532288,0.06644595,0.03660443,0.24968748,0.49193934
1367,1367,1,0,False,0.55365753,0.23253843,0.13150309,0.053496536,0.02880438,0.55365753,0.55365753
1368,1368,1,2,False,0.1107589,0.1589055,0.25855926,0.24375683,0.2280195,0.25855926,0.25855926
1369,1369,1,0,False,0.53266567,0.23896387,0.13944906,0.05765329,0.0312681,0.53266567,0.53266567
1370,1370,1,0,False,0.50268734,0.24709198,0.15107706,0.06402551,0.03511808,0.50268734,0.50268734
1371,1371,1,1,True,0.44546577,0.25879666,0.17410068,0.0778453,0.04379167,0.25879666,0.44546577
1372,1372,1,0,False,0.67264134,0.18633847,0.08966085,0.03376966,0.017589683,0.67264134,0.67264134
1373,1373,1,0,False,0.51140314,0.24486129,0.14766324,0.062116895,0.033955436,0.51140314,0.51140314
1374,1374,1,1,True,0.4784822,0.2526869,0.16069292,0.0695854,0.03855261,0.2526869,0.4784822
1375,1375,1,0,False,0.5750006,0.22542714,0.12359558,0.049504302,0.026472397,0.5750006,0.5750006
1376,1376,1,1,True,0.46909547,0.25460866,0.16447262,0.07185052,0.039972723,0.25460866,0.46909547
1377,1377,1,0,False,0.557551,0.23128362,0.13004759,0.052751236,0.02836652,0.557551,0.557551
1378,1378,1,1,True,0.4246809,0.2616669,0.18268576,0.083493285,0.04747317,0.2616669,0.4246809
1379,1379,1,1,True,0.4584567,0.25661176,0.16878825,0.07449614,0.041647144,0.25661176,0.4584567
1380,1380,1,1,True,0.39881444,0.26409325,0.19348176,0.09106672,0.05254383,0.26409325,0.39881444
1381,1381,1,2,False,0.16531515,0.20461541,0.27040628,0.20300937,0.15665379,0.27040628,0.27040628
1382,1382,1,1,True,0.4207937,0.2621147,0.18430145,0.08459143,0.048198704,0.2621147,0.4207937
1383,1383,1,0,False,0.64167655,0.19981056,0.100025475,0.03835705,0.020130396,0.64167655,0.64167655
1384,1384,1,1,True,0.29199034,0.25807866,0.23749273,0.13053797,0.0819003,0.25807866,0.29199034
1385,1385,1,1,True,0.46520513,0.25536305,0.1660469,0.07280811,0.04057681,0.25536305,0.46520513
1386,1386,1,1,True,0.39830476,0.26412767,0.19369532,0.091222465,0.052649777,0.26412767,0.39830476
1387,1387,1,1,True,0.46248648,0.25587532,0.16714971,0.07348403,0.041004542,0.25587532,0.46248648
1388,1388,1,1,True,0.38841397,0.26468801,0.19784446,0.09429758,0.05475598,0.26468801,0.38841397
1389,1389,1,1,True,0.41069704,0.2631423,0.18851009,0.08750858,0.050141867,0.2631423,0.41069704
1390,1390,1,0,False,0.6369119,0.20179962,0.101652764,0.03909366,0.020542031,0.6369119,0.6369119
1391,1391,1,1,True,0.43619972,0.26017356,0.17791598,0.0803177,0.045393042,0.26017356,0.43619972
1392,1392,1,1,True,0.4937447,0.24926372,0.15460697,0.0660341,0.036350578,0.24926372,0.4937447
1393,1393,1,0,False,0.59646064,0.21772283,0.11582162,0.04570922,0.024285767,0.59646064,0.59646064
1394,1394,1,1,True,0.47845027,0.25269365,0.16070578,0.06959302,0.038557366,0.25269365,0.47845027
1395,1395,1,1,True,0.44031763,0.25958058,0.17621793,0.07921013,0.044673726,0.25958058,0.44031763
1396,1396,1,0,False,0.5471376,0.2345961,0.13395336,0.05476226,0.029550686,0.5471376,0.5471376
1397,1397,1,1,True,0.4754876,0.25331548,0.16189575,0.07030115,0.03900002,0.25331548,0.4754876
1398,1398,1,1,True,0.48817074,0.25055587,0.15682077,0.06731264,0.037139956,0.25055587,0.48817074
1399,1399,1,0,False,0.6630938,0.19059095,0.0928178,0.035148323,0.018349154,0.6630938,0.6630938
1400,1400,1,1,True,0.4707262,0.2542851,0.16381404,0.07145243,0.03972225,0.2542851,0.4707262
1401,1401,1,0,False,0.5664009,0.2283604,0.12676077,0.05108573,0.02739222,0.5664009,0.5664009
1402,1402,1,1,True,0.44936413,0.2581717,0.17250186,0.07682617,0.04313613,0.2581717,0.44936413
1403,1403,1,0,False,0.6149826,0.21065098,0.10925533,0.04259707,0.022514017,0.6149826,0.6149826
1404,1404,1,0,False,0.5833672,0.22248775,0.120543554,0.04799957,0.025601933,0.5833672,0.5833672
1405,1405,1,0,False,0.508521,0.24561124,0.14878926,0.06274281,0.034335807,0.508521,0.508521
1406,1406,1,1,True,0.467268,0.25496614,0.16521151,0.07229892,0.040255316,0.25496614,0.467268
1407,1407,1,1,True,0.36623508,0.265178,0.20715669,0.10157685,0.059853394,0.265178,0.36623508
1408,1408,1,1,True,0.3412375,0.26437396,0.21759771,0.11047788,0.06631297,0.26437396,0.3412375
1409,1409,1,1,True,0.40705314,0.26346412,0.19003287,0.0885851,0.050864846,0.26346412,0.40705314
1410,1410,1,1,True,0.38399202,0.26487175,0.19970113,0.095705576,0.05572953,0.26487175,0.38399202
1411,1411,1,1,True,0.46278316,0.25581998,0.16702926,0.073409975,0.040957633,0.25581998,0.46278316
1412,1412,1,2,False,0.10538149,0.15343589,0.25548285,0.2477095,0.23799028,0.25548285,0.25548285
1413,1413,1,1,True,0.43593672,0.26021037,0.17802462,0.08038894,0.045439437,0.26021037,0.43593672
1414,1414,1,1,True,0.42432967,0.26170856,0.18283166,0.08359196,0.047538236,0.26170856,0.42432967
1415,1415,1,1,True,0.45019805,0.2580346,0.17216033,0.076609775,0.042997267,0.2580346,0.45019805
1416,1416,1,1,True,0.49411106,0.2491771,0.1544618,0.06595078,0.036299266,0.2491771,0.49411106
1417,1417,1,0,False,0.56405556,0.22914459,0.1276289,0.051523305,0.027647631,0.56405556,0.56405556
1418,1418,1,0,False,0.5945331,0.2184367,0.116512604,0.04604158,0.024476111,0.5945331,0.5945331
1419,1419,1,0,False,0.65228003,0.19530225,0.09643512,0.036747888,0.01923471,0.65228003,0.65228003
1420,1420,1,1,True,0.37043345,0.26516926,0.20539491,0.10015637,0.05884601,0.26516926,0.37043345
1421,1421,1,0,False,0.6252292,0.20657805,0.10567993,0.040936474,0.021576371,0.6252292,0.6252292
1422,1422,1,1,True,0.4201184,0.26218966,0.18458237,0.084783584,0.048326004,0.26218966,0.4201184
1423,1423,1,1,True,0.45280868,0.25759754,0.17109239,0.07593584,0.042565566,0.25759754,0.45280868
1424,1424,1,1,True,0.40520543,0.26361716,0.19080564,0.08913581,0.051235955,0.26361716,0.40520543
1425,1425,1,0,False,0.5632633,0.22940798,0.12792264,0.05167172,0.02773436,0.5632633,0.5632633
1426,1426,1,0,False,0.57541525,0.22528341,0.123443715,0.049428947,0.026428698,0.57541525,0.57541525
1427,1427,1,0,False,0.50292397,0.24703294,0.15098405,0.063973054,0.035086013,0.50292397,0.50292397
1428,1428,1,0,False,0.55649304,0.23162648,0.13044253,0.052952982,0.028484927,0.55649304,0.55649304
1429,1429,1,1,True,0.4039995,0.26371333,0.19131023,0.08949709,0.05147985,0.26371333,0.4039995
1430,1430,1,0,False,0.5358006,0.23804146,0.13825199,0.057017278,0.030888733,0.5358006,0.5358006
1431,1431,1,1,True,0.45961308,0.2564032,0.16831759,0.07420444,0.041461676,0.2564032,0.45961308
1432,1432,1,0,False,0.51775515,0.24316606,0.14519225,0.060755424,0.033131085,0.51775515,0.51775515
1433,1433,1,1,True,0.44355935,0.2590924,0.17488399,0.07834815,0.04411611,0.2590924,0.44355935
1434,1434,1,1,True,0.49339336,0.24934655,0.15474617,0.06611408,0.036399838,0.24934655,0.49339336
1435,1435,1,1,True,0.45329905,0.25751412,0.17089197,0.075809866,0.04248499,0.25751412,0.45329905
1436,1436,1,1,True,0.38132742,0.26496208,0.20082025,0.09656421,0.05632612,0.26496208,0.38132742
1437,1437,1,0,False,0.62935555,0.2049065,0.104251534,0.040279552,0.021206906,0.62935555,0.62935555
1438,1438,1,0,False,0.6300006,0.2046436,0.10402882,0.04017745,0.02114956,0.6300006,0.6300006
1439,1439,1,0,False,0.5967741,0.2176063,0.11570938,0.045655325,0.024254918,0.5967741,0.5967741
1440,1440,1,0,False,0.50161225,0.24735947,0.1515,0.06426426,0.035264093,0.50161225,0.50161225
1441,1441,1,0,False,0.5107622,0.24502903,0.14791341,0.062255654,0.034039687,0.5107622,0.5107622
1442,1442,1,0,False,0.52605474,0.24086513,0.14198542,0.0590128,0.032081954,0.52605474,0.52605474
1443,1443,1,0,False,0.57573986,0.22517079,0.12332483,0.04937002,0.02639453,0.57573986,0.57573986
1444,1444,1,1,True,0.49803752,0.24823621,0.15290907,0.06506342,0.03575379,0.24823621,0.49803752
1445,1445,1,0,False,0.5709597,0.22681668,0.12507932,0.050242934,0.026901376,0.5709597,0.5709597
1446,1446,1,0,False,0.5094987,0.24535814,0.14840692,0.0625299,0.034206323,0.5094987,0.5094987
1447,1447,1,1,True,0.42106137,0.26208484,0.18419015,0.08451537,0.048148353,0.26208484,0.42106137
1448,1448,1,0,False,0.52937627,0.23991734,0.14070909,0.058326624,0.031670682,0.52937627,0.52937627
1449,1449,1,0,False,0.57794964,0.22440057,0.12251673,0.04897016,0.026162874,0.57794964,0.57794964
1450,1450,1,0,False,0.51726,0.24330033,0.14538436,0.060860686,0.033194676,0.51726,0.51726
1451,1451,1,0,False,0.52929676,0.23994021,0.14073959,0.05834296,0.03168046,0.52929676,0.52929676
1452,1452,1,0,False,0.5490388,0.23400185,0.13323723,0.054390877,0.029331354,0.5490388,0.5490388
1453,1453,1,0,False,0.56834394,0.22770552,0.1260431,0.05072526,0.0271821,0.56834394,0.56834394
1454,1454,1,0,False,0.57534844,0.22530659,0.12346816,0.049441084,0.026435733,0.57534844,0.57534844
1455,1455,1,0,False,0.50405186,0.24675015,0.1505409,0.06372356,0.034933597,0.50405186,0.50405186
1456,1456,1,1,True,0.45391375,0.25740892,0.17064092,0.0756522,0.04238422,0.25740892,0.45391375
1457,1457,1,0,False,0.5301405,0.23969711,0.14041598,0.058169648,0.031576738,0.5301405,0.5301405
1458,1458,1,0,False,0.5380594,0.23736864,0.13739166,0.05656237,0.030617924,0.5380594,0.5380594
1459,1459,1,1,True,0.39333475,0.26443478,0.19577937,0.092755035,0.053696066,0.26443478,0.39333475
1460,1460,1,1,True,0.44069415,0.25952488,0.17606285,0.079109535,0.04460857,0.25952488,0.44069415
1461,1461,1,1,True,0.3708743,0.26516598,0.20520988,0.100008406,0.058741443,0.26516598,0.3708743
1462,1462,1,1,True,0.40581995,0.26356697,0.19054858,0.0889523,0.05111219,0.26356697,0.40581995
1463,1463,1,0,False,0.5194311,0.24270926,0.14454266,0.06040026,0.03291672,0.5194311,0.5194311
1464,1464,1,0,False,0.6165614,0.2100307,0.108701795,0.04233843,0.022367626,0.6165614,0.6165614
1465,1465,1,0,False,0.60542727,0.21434678,0.112626255,0.044184417,0.023415314,0.60542727,0.60542727
1466,1466,1,1,True,0.4875905,0.25068763,0.1570518,0.06744698,0.037223104,0.25068763,0.4875905
1467,1467,1,0,False,0.54254454,0.23601246,0.13568908,0.055667445,0.030086482,0.54254454,0.54254454
1468,1468,1,1,True,0.4572416,0.2568284,0.16928321,0.074803814,0.041842975,0.2568284,0.4572416
1469,1469,1,1,True,0.47611365,0.25318524,0.16164412,0.07015101,0.038906068,0.25318524,0.47611365
1470,1470,1,0,False,0.5701335,0.22709838,0.12538347,0.05039493,0.026989786,0.5701335,0.5701335
1471,1471,1,1,True,0.4733606,0.25375313,0.16275185,0.070813425,0.03932099,0.25375313,0.4733606
1472,1472,1,0,False,0.5303904,0.23962499,0.14032015,0.058118377,0.031546067,0.5303904,0.5303904
1473,1473,1,0,False,0.5276786,0.24040365,0.14136085,0.058676507,0.031880267,0.5276786,0.5276786
1474,1474,1,0,False,0.60417974,0.21482188,0.11306894,0.044394486,0.023534961,0.60417974,0.60417974
1475,1475,1,0,False,0.50734574,0.2459136,0.14924918,0.06299951,0.034492053,0.50734574,0.50734574
1476,1476,1,0,False,0.5936055,0.2187787,0.116845585,0.046202086,0.02456811,0.5936055,0.5936055
1477,1477,1,0,False,0.60015976,0.216341,0.11449957,0.04507596,0.0239237,0.60015976,0.60015976
1478,1478,1,1,True,0.27852648,0.25514844,0.2426271,0.1366924,0.08700557,0.25514844,0.27852648
1479,1479,1,1,True,0.4274779,0.26132688,0.18152508,0.08271152,0.04695862,0.26132688,0.4274779
1480,1480,1,1,True,0.3818305,0.2649462,0.20060892,0.09640148,0.056212887,0.2649462,0.3818305
1481,1481,1,0,False,0.6060547,0.21410716,0.11240381,0.044079,0.02335531,0.6060547,0.6060547
1482,1482,1,1,True,0.26382166,0.25129554,0.24799678,0.14378461,0.09310142,0.25129554,0.26382166
1483,1483,1,0,False,0.5376035,0.23750499,0.13756515,0.056653947,0.030672414,0.5376035,0.5376035
1484,1484,1,1,True,0.4770916,0.25298053,0.16125114,0.06991699,0.038759727,0.25298053,0.4770916
1485,1485,1,1,True,0.43174422,0.26078027,0.17975761,0.081532344,0.046185557,0.26078027,0.43174422
1486,1486,1,0,False,0.50875074,0.24555188,0.14869933,0.06269272,0.034305334,0.50875074,0.50875074
1487,1487,1,1,True,0.37211797,0.2651545,0.2046878,0.09959217,0.05844763,0.2651545,0.37211797
1488,1488,1,0,False,0.5725308,0.22627874,0.12450167,0.0499548,0.0267339,0.5725308,0.5725308
1489,1489,1,0,False,0.5419954,0.23617995,0.13589713,0.055776417,0.030151106,0.5419954,0.5419954
1490,1490,1,1,True,0.48538277,0.2511842,0.15793194,0.06796006,0.03754112,0.2511842,0.48538277
1491,1491,1,0,False,0.53124845,0.2393765,0.13999149,0.05794266,0.031440996,0.53124845,0.53124845
1492,1492,1,1,True,0.4407727,0.25951323,0.17603052,0.07908857,0.044594985,0.25951323,0.4407727
1493,1493,1,0,False,0.531832,0.23920693,0.13976806,0.05782337,0.031369697,0.531832,0.531832
1494,1494,1,1,True,0.36145118,0.2651388,0.2091623,0.10322072,0.06102708,0.2651388,0.36145118
1495,1495,1,0,False,0.525861,0.24091993,0.14206,0.059053034,0.0321061,0.525861,0.525861
1496,1496,1,1,True,0.49307,0.24942267,0.15487435,0.06618774,0.036445234,0.24942267,0.49307
1497,1497,1,1,True,0.4612655,0.2561013,0.16764574,0.073789395,0.041198157,0.2561013,0.4612655
1498,1498,1,1,True,0.43974805,0.25966442,0.17645258,0.079362474,0.04477249,0.25966442,0.43974805
1499,1499,1,2,False,0.24322408,0.24467891,0.2549678,0.15441799,0.10271119,0.2549678,0.2549678
1500,1500,1,0,False,0.5103326,0.2451412,0.14808118,0.06234879,0.034096256,0.5103326,0.5103326
1501,1501,1,1,True,0.4133199,0.2628945,0.18741523,0.086741626,0.04962875,0.2628945,0.4133199
1502,1502,1,1,True,0.4545691,0.2572961,0.17037325,0.07548442,0.042277038,0.2572961,0.4545691
1503,1503,1,0,False,0.5033671,0.24692205,0.15080982,0.063874945,0.03502606,0.5033671,0.5033671
1504,1504,1,1,True,0.49682724,0.24852875,0.1533871,0.06533584,0.035921067,0.24852875,0.49682724
1505,1505,1,1,True,0.31742424,0.26215637,0.22738193,0.119726375,0.07331109,0.26215637,0.31742424
1506,1506,1,1,True,0.49177682,0.24972534,0.15538736,0.06648312,0.03662736,0.24972534,0.49177682
1507,1507,1,1,True,0.44729602,0.25850654,0.17334956,0.07736528,0.04348259,0.25850654,0.44729602
1508,1508,1,0,False,0.6170205,0.20984986,0.10854104,0.042263433,0.022325203,0.6170205,0.6170205
1509,1509,1,0,False,0.59559464,0.21804404,0.11613185,0.04585833,0.024371134,0.59559464,0.59559464
1510,1510,1,2,False,0.2222649,0.23637249,0.26117104,0.1661417,0.11404994,0.26117104,0.26117104
1511,1511,1,0,False,0.50611895,0.246227,0.14972986,0.063268386,0.03465589,0.50611895,0.50611895
1512,1512,1,1,True,0.4252647,0.2615972,0.18244341,0.083329536,0.047365263,0.2615972,0.4252647
1513,1513,1,0,False,0.5917302,0.2194671,0.11751988,0.046527777,0.02475495,0.5917302,0.5917302
1514,1514,1,0,False,0.5869858,0.22119074,0.11923192,0.047358826,0.025232665,0.5869858,0.5869858
1515,1515,1,1,True,0.45627606,0.25699878,0.16967684,0.075049065,0.041999258,0.25699878,0.45627606
1516,1516,1,1,True,0.3633108,0.26516038,0.20838284,0.10257846,0.0605675,0.26516038,0.3633108
1517,1517,1,1,True,0.27844596,0.2551293,0.2426572,0.13673016,0.08703738,0.2551293,0.27844596
1518,1518,1,0,False,0.6485811,0.19688761,0.097682744,0.037304584,0.01954403,0.6485811,0.6485811
1519,1519,1,1,True,0.40858608,0.26333195,0.18939205,0.08813065,0.050559264,0.26333195,0.40858608
1520,1520,1,0,False,0.52799,0.2403148,0.14124122,0.058612235,0.03184174,0.52799,0.52799
1521,1521,1,0,False,0.6181599,0.20940003,0.10814234,0.04207763,0.022220144,0.6181599,0.6181599
1522,1522,1,1,True,0.38749433,0.2647297,0.19823052,0.09458867,0.05495678,0.2647297,0.38749433
1523,1523,1,1,True,0.49520862,0.24891645,0.15402725,0.06570171,0.036145974,0.24891645,0.49520862
1524,1524,1,1,True,0.4728326,0.25386065,0.16296463,0.07094113,0.0394011,0.25386065,0.4728326
1525,1525,1,0,False,0.6287126,0.20516807,0.10447362,0.040381465,0.02126417,0.6287126,0.6287126
1526,1526,1,1,True,0.2661385,0.25194925,0.24716982,0.14264053,0.0921019,0.25194925,0.2661385
1527,1527,1,1,True,0.379991,0.2650016,0.20138149,0.09699775,0.05662817,0.2650016,0.379991
1528,1528,1,1,True,0.48211306,0.2519056,0.15923825,0.06872606,0.03801704,0.2519056,0.48211306
1529,1529,1,0,False,0.6597153,0.19207501,0.093943164,0.035643652,0.018622873,0.6597153,0.6597153
1530,1530,1,1,True,0.4375332,0.25998488,0.17736568,0.079957485,0.045158755,0.25998488,0.4375332
1531,1531,1,0,False,0.5662353,0.22841598,0.12682198,0.051116526,0.02741018,0.5662353,0.5662353
1532,1532,1,0,False,0.55389935,0.232461,0.13141252,0.053450014,0.028777018,0.55389935,0.55389935
1533,1533,1,1,True,0.48168078,0.25199974,0.15941124,0.068827905,0.03808042,0.25199974,0.48168078
1534,1534,1,1,True,0.4521289,0.25771248,0.1713703,0.07611081,0.042677533,0.25771248,0.4521289
1535,1535,1,0,False,0.6563519,0.19354153,0.095067814,0.03614074,0.01889802,0.6563519,0.6563519
1536,1536,1,0,False,0.74990165,0.14897221,0.0653525,0.02365272,0.012120912,0.74990165,0.74990165
1537,1537,1,1,True,0.43820208,0.25988907,0.17708978,0.079777345,0.045041714,0.25988907,0.43820208
1538,1538,1,1,True,0.30433494,0.2602884,0.23264177,0.12516278,0.07757213,0.2602884,0.30433494
1539,1539,1,1,True,0.40035385,0.2639862,0.1928367,0.09059793,0.052225325,0.2639862,0.40035385
1540,1540,1,0,False,0.534575,0.23840366,0.13871953,0.057265267,0.031036556,0.534575,0.534575
1541,1541,1,1,True,0.2840038,0.25640765,0.24056062,0.13415076,0.08487718,0.25640765,0.2840038
1542,1542,1,0,False,0.5875047,0.2210035,0.119044274,0.04726746,0.025180077,0.5875047,0.5875047
1543,1543,1,1,True,0.4977024,0.2483174,0.15304144,0.06513878,0.035800047,0.2483174,0.4977024
1544,1544,1,1,True,0.3585531,0.26508918,0.21037601,0.10422987,0.061751824,0.26508918,0.3585531
1545,1545,1,1,True,0.4803087,0.25229645,0.1599606,0.069151975,0.03828226,0.25229645,0.4803087
1546,1546,1,1,True,0.34517998,0.26460105,0.21595918,0.10902155,0.065238245,0.26460105,0.34517998
1547,1547,1,1,True,0.4507696,0.25793988,0.1719264,0.07646176,0.04290236,0.25793988,0.4507696
1548,1548,1,0,False,0.6471484,0.19749804,0.09816736,0.03752153,0.019664727,0.6471484,0.6471484
1549,1549,1,1,True,0.40316117,0.26377845,0.19166113,0.08974907,0.051650185,0.26377845,0.40316117
1550,1550,1,0,False,0.58372486,0.22236021,0.12041369,0.04793597,0.025565244,0.58372486,0.58372486
1551,1551,1,0,False,0.63658196,0.20193653,0.10176582,0.039144997,0.020570755,0.63658196,0.63658196
1552,1552,1,1,True,0.41930485,0.2622787,0.18492097,0.08501564,0.048479844,0.2622787,0.41930485
1553,1553,1,1,True,0.48002362,0.25235772,0.16007479,0.06921945,0.038324315,0.25235772,0.48002362
1554,1554,1,1,True,0.38914287,0.26465374,0.19753845,0.09406749,0.054597445,0.26465374,0.38914287
1555,1555,1,0,False,0.5562877,0.23169291,0.13051923,0.052992202,0.028507957,0.5562877,0.5562877
1556,1556,1,1,True,0.45588416,0.2570675,0.16983664,0.07514882,0.042062867,0.2570675,0.45588416
1557,1557,1,0,False,0.5515196,0.23321924,0.13230482,0.053909145,0.029047294,0.5515196,0.5515196
1558,1558,1,0,False,0.59210736,0.21932903,0.11738421,0.046462167,0.024717294,0.59210736,0.59210736
1559,1559,1,0,False,0.59736586,0.21738611,0.11549763,0.045553714,0.02419678,0.59736586,0.59736586
1560,1560,1,0,False,0.5598743,0.23052578,0.1291818,0.05231019,0.028107954,0.5598743,0.5598743
