sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.7083793,0.29162067,0.7083793,0.29162067
823,823,0,0,True,0.63708735,0.36291263,0.63708735,0.36291263
824,824,0,0,True,0.5754252,0.4245748,0.5754252,0.4245748
825,825,0,0,True,0.65981793,0.3401821,0.65981793,0.3401821
826,826,0,0,True,0.5427449,0.45725513,0.5427449,0.45725513
827,827,0,0,True,0.6915318,0.30846822,0.6915318,0.30846822
828,828,0,1,False,0.38833225,0.61166775,0.61166775,0.61166775
829,829,0,0,True,0.83131284,0.16868718,0.83131284,0.16868718
830,830,0,1,False,0.26292455,0.73707545,0.73707545,0.73707545
831,831,0,0,True,0.59428614,0.40571386,0.59428614,0.40571386
832,832,0,0,True,0.5372478,0.46275225,0.5372478,0.46275225
833,833,0,0,True,0.675987,0.324013,0.675987,0.324013
834,834,0,0,True,0.6060575,0.39394248,0.6060575,0.39394248
835,835,0,1,False,0.31724477,0.68275523,0.68275523,0.68275523
836,836,0,0,True,0.5343493,0.46565065,0.5343493,0.46565065
837,837,0,0,True,0.6250463,0.3749537,0.6250463,0.3749537
838,838,0,0,True,0.5357809,0.4642191,0.5357809,0.4642191
839,839,0,0,True,0.91277426,0.087225735,0.91277426,0.087225735
840,840,0,0,True,0.50093246,0.49906754,0.50093246,0.49906754
841,841,0,0,True,0.7051095,0.2948905,0.7051095,0.2948905
842,842,0,1,False,0.34001905,0.65998095,0.65998095,0.65998095
843,843,0,0,True,0.56066203,0.43933794,0.56066203,0.43933794
844,844,0,1,False,0.47481728,0.5251827,0.5251827,0.5251827
845,845,0,1,False,0.4470591,0.5529409,0.5529409,0.5529409
846,846,0,1,False,0.3977093,0.6022907,0.6022907,0.6022907
847,847,0,0,True,0.61937845,0.38062152,0.61937845,0.38062152
848,848,0,0,True,0.60267335,0.39732665,0.60267335,0.39732665
849,849,0,0,True,0.55216277,0.44783726,0.55216277,0.44783726
850,850,0,0,True,0.6875787,0.3124213,0.6875787,0.3124213
851,851,0,0,True,0.55461866,0.44538134,0.55461866,0.44538134
852,852,0,0,True,0.6875786,0.31242138,0.6875786,0.31242138
853,853,0,0,True,0.52584296,0.47415704,0.52584296,0.47415704
854,854,0,0,True,0.5279661,0.47203392,0.5279661,0.47203392
855,855,0,1,False,0.45690382,0.5430962,0.5430962,0.5430962
856,856,0,0,True,0.65583396,0.34416604,0.65583396,0.34416604
857,857,0,0,True,0.53473353,0.46526644,0.53473353,0.46526644
858,858,0,0,True,0.74490213,0.25509787,0.74490213,0.25509787
859,859,0,0,True,0.8377591,0.16224091,0.8377591,0.16224091
860,860,0,0,True,0.7836032,0.2163968,0.7836032,0.2163968
861,861,0,0,True,0.57301486,0.42698514,0.57301486,0.42698514
862,862,0,0,True,0.6122773,0.38772267,0.6122773,0.38772267
863,863,0,0,True,0.5667522,0.4332478,0.5667522,0.4332478
864,864,0,0,True,0.6218451,0.37815487,0.6218451,0.37815487
865,865,0,0,True,0.5860832,0.41391686,0.5860832,0.41391686
866,866,0,1,False,0.42918348,0.5708165,0.5708165,0.5708165
867,867,0,0,True,0.66014683,0.33985317,0.66014683,0.33985317
868,868,0,1,False,0.397866,0.602134,0.602134,0.602134
869,869,0,0,True,0.7856823,0.21431771,0.7856823,0.21431771
870,870,0,0,True,0.7527304,0.24726956,0.7527304,0.24726956
871,871,0,0,True,0.72790504,0.27209496,0.72790504,0.27209496
872,872,0,0,True,0.552949,0.447051,0.552949,0.447051
873,873,0,0,True,0.6267147,0.37328526,0.6267147,0.37328526
874,874,0,0,True,0.72085947,0.27914053,0.72085947,0.27914053
875,875,0,0,True,0.6693125,0.33068755,0.6693125,0.33068755
876,876,0,0,True,0.5487183,0.45128173,0.5487183,0.45128173
877,877,0,0,True,0.6772424,0.32275763,0.6772424,0.32275763
878,878,0,0,True,0.7896712,0.21032882,0.7896712,0.21032882
879,879,0,0,True,0.64435744,0.35564256,0.64435744,0.35564256
880,880,0,0,True,0.5903414,0.4096586,0.5903414,0.4096586
881,881,0,0,True,0.63195926,0.36804074,0.63195926,0.36804074
882,882,0,1,False,0.4461459,0.5538541,0.5538541,0.5538541
883,883,0,0,True,0.70805466,0.2919453,0.70805466,0.2919453
884,884,0,0,True,0.5823004,0.4176996,0.5823004,0.4176996
885,885,0,0,True,0.60732645,0.39267355,0.60732645,0.39267355
886,886,0,0,True,0.53775764,0.46224236,0.53775764,0.46224236
887,887,0,1,False,0.46497905,0.53502095,0.53502095,0.53502095
888,888,0,0,True,0.8760728,0.12392719,0.8760728,0.12392719
889,889,0,1,False,0.44326812,0.5567319,0.5567319,0.5567319
890,890,0,0,True,0.54676497,0.45323503,0.54676497,0.45323503
891,891,0,0,True,0.56315714,0.43684286,0.56315714,0.43684286
892,892,0,1,False,0.39272112,0.6072789,0.6072789,0.6072789
893,893,0,0,True,0.56166375,0.43833628,0.56166375,0.43833628
894,894,0,1,False,0.48922986,0.51077014,0.51077014,0.51077014
895,895,0,0,True,0.72950184,0.27049813,0.72950184,0.27049813
896,896,0,0,True,0.6094173,0.39058268,0.6094173,0.39058268
897,897,0,1,False,0.48090792,0.5190921,0.5190921,0.5190921
898,898,0,0,True,0.5976496,0.40235046,0.5976496,0.40235046
899,899,0,1,False,0.46832484,0.53167516,0.53167516,0.53167516
900,900,0,0,True,0.5615716,0.43842843,0.5615716,0.43842843
901,901,0,0,True,0.7105894,0.28941056,0.7105894,0.28941056
902,902,0,1,False,0.47194982,0.5280502,0.5280502,0.5280502
903,903,0,0,True,0.7862969,0.2137031,0.7862969,0.2137031
904,904,0,0,True,0.6607357,0.33926424,0.6607357,0.33926424
905,905,0,0,True,0.55941355,0.44058645,0.55941355,0.44058645
906,906,0,0,True,0.54881376,0.45118624,0.54881376,0.45118624
907,907,0,1,False,0.4606585,0.5393415,0.5393415,0.5393415
908,908,0,0,True,0.59062004,0.40937996,0.59062004,0.40937996
909,909,0,0,True,0.520195,0.47980502,0.520195,0.47980502
910,910,0,0,True,0.5130607,0.48693928,0.5130607,0.48693928
911,911,0,0,True,0.5084624,0.4915376,0.5084624,0.4915376
912,912,0,1,False,0.43382543,0.56617457,0.56617457,0.56617457
913,913,0,0,True,0.6703106,0.32968938,0.6703106,0.32968938
914,914,0,0,True,0.5656637,0.4343363,0.5656637,0.4343363
915,915,0,0,True,0.6642275,0.33577248,0.6642275,0.33577248
916,916,0,0,True,0.71120536,0.28879467,0.71120536,0.28879467
917,917,0,1,False,0.32124132,0.6787587,0.6787587,0.6787587
918,918,0,0,True,0.7462821,0.25371793,0.7462821,0.25371793
919,919,0,0,True,0.6994686,0.30053136,0.6994686,0.30053136
920,920,0,0,True,0.6446805,0.3553195,0.6446805,0.3553195
921,921,0,0,True,0.59304345,0.40695658,0.59304345,0.40695658
922,922,0,0,True,0.7415124,0.25848755,0.7415124,0.25848755
923,923,0,0,True,0.6747843,0.32521567,0.6747843,0.32521567
924,924,0,1,False,0.39766484,0.60233516,0.60233516,0.60233516
925,925,0,0,True,0.5253657,0.47463426,0.5253657,0.47463426
926,926,0,0,True,0.7066876,0.29331237,0.7066876,0.29331237
927,927,0,0,True,0.7320853,0.2679147,0.7320853,0.2679147
928,928,0,0,True,0.7319563,0.2680437,0.7319563,0.2680437
929,929,0,0,True,0.6842228,0.31577715,0.6842228,0.31577715
930,930,0,0,True,0.74976635,0.25023362,0.74976635,0.25023362
931,931,0,1,False,0.42759055,0.57240945,0.57240945,0.57240945
932,932,0,0,True,0.61185724,0.38814276,0.61185724,0.38814276
933,933,0,0,True,0.67238283,0.3276172,0.67238283,0.3276172
934,934,0,1,False,0.38502973,0.61497027,0.61497027,0.61497027
935,935,0,0,True,0.75899917,0.24100082,0.75899917,0.24100082
936,936,0,0,True,0.7631478,0.23685221,0.7631478,0.23685221
937,937,0,0,True,0.70810336,0.29189664,0.70810336,0.29189664
938,938,0,1,False,0.49107665,0.50892335,0.50892335,0.50892335
939,939,0,1,False,0.38215274,0.61784726,0.61784726,0.61784726
940,940,0,0,True,0.73933953,0.26066047,0.73933953,0.26066047
941,941,0,1,False,0.4648456,0.5351544,0.5351544,0.5351544
942,942,0,1,False,0.46218115,0.53781885,0.53781885,0.53781885
943,943,0,0,True,0.64075637,0.35924366,0.64075637,0.35924366
944,944,0,0,True,0.5201271,0.47987288,0.5201271,0.47987288
945,945,0,0,True,0.5237775,0.47622254,0.5237775,0.47622254
946,946,0,0,True,0.9653205,0.034679454,0.9653205,0.034679454
947,947,0,1,False,0.47681302,0.523187,0.523187,0.523187
948,948,0,0,True,0.7386272,0.26137277,0.7386272,0.26137277
949,949,0,0,True,0.7085819,0.29141808,0.7085819,0.29141808
950,950,0,0,True,0.6023487,0.39765134,0.6023487,0.39765134
951,951,0,0,True,0.6289627,0.3710373,0.6289627,0.3710373
952,952,0,0,True,0.59852934,0.40147066,0.59852934,0.40147066
953,953,0,1,False,0.4144497,0.5855503,0.5855503,0.5855503
954,954,0,0,True,0.55001676,0.44998327,0.55001676,0.44998327
955,955,0,0,True,0.68714195,0.31285805,0.68714195,0.31285805
956,956,0,0,True,0.6119893,0.38801068,0.6119893,0.38801068
957,957,0,1,False,0.42862964,0.57137036,0.57137036,0.57137036
958,958,0,1,False,0.45178437,0.5482156,0.5482156,0.5482156
959,959,0,0,True,0.7446947,0.25530526,0.7446947,0.25530526
960,960,0,0,True,0.86080146,0.13919856,0.86080146,0.13919856
961,961,0,0,True,0.63391095,0.36608905,0.63391095,0.36608905
962,962,0,0,True,0.6694533,0.33054668,0.6694533,0.33054668
963,963,0,0,True,0.6372969,0.36270306,0.6372969,0.36270306
964,964,0,1,False,0.46503276,0.53496724,0.53496724,0.53496724
965,965,0,0,True,0.6652757,0.33472434,0.6652757,0.33472434
966,966,0,0,True,0.75279105,0.24720897,0.75279105,0.24720897
967,967,0,1,False,0.38834417,0.61165583,0.61165583,0.61165583
968,968,0,0,True,0.66170084,0.33829916,0.66170084,0.33829916
969,969,0,0,True,0.7857652,0.21423483,0.7857652,0.21423483
970,970,0,0,True,0.6506257,0.34937426,0.6506257,0.34937426
971,971,0,1,False,0.45587862,0.5441214,0.5441214,0.5441214
972,972,0,1,False,0.3797437,0.6202563,0.6202563,0.6202563
973,973,0,1,False,0.45937884,0.54062116,0.54062116,0.54062116
974,974,0,0,True,0.5162121,0.48378786,0.5162121,0.48378786
975,975,0,0,True,0.56045306,0.4395469,0.56045306,0.4395469
976,976,0,0,True,0.5694414,0.43055862,0.5694414,0.43055862
977,977,0,1,False,0.37441695,0.62558305,0.62558305,0.62558305
978,978,0,0,True,0.6582396,0.34176043,0.6582396,0.34176043
979,979,0,0,True,0.6796256,0.32037443,0.6796256,0.32037443
980,980,0,1,False,0.3807094,0.6192906,0.6192906,0.6192906
981,981,0,0,True,0.5302899,0.46971014,0.5302899,0.46971014
982,982,0,1,False,0.25369978,0.7463002,0.7463002,0.7463002
983,983,0,1,False,0.43523407,0.56476593,0.56476593,0.56476593
984,984,0,0,True,0.6813908,0.31860918,0.6813908,0.31860918
985,985,0,1,False,0.43581122,0.5641888,0.5641888,0.5641888
986,986,0,0,True,0.5254346,0.47456542,0.5254346,0.47456542
987,987,0,1,False,0.38176048,0.6182395,0.6182395,0.6182395
988,988,0,0,True,0.6309556,0.3690444,0.6309556,0.3690444
989,989,0,1,False,0.47148073,0.5285193,0.5285193,0.5285193
990,990,0,1,False,0.444188,0.555812,0.555812,0.555812
991,991,0,0,True,0.5330876,0.4669124,0.5330876,0.4669124
992,992,0,0,True,0.54104865,0.45895135,0.54104865,0.45895135
993,993,0,1,False,0.48430598,0.515694,0.515694,0.515694
994,994,0,0,True,0.6623657,0.3376343,0.6623657,0.3376343
995,995,0,0,True,0.60355496,0.396445,0.60355496,0.396445
996,996,0,0,True,0.5406276,0.45937237,0.5406276,0.45937237
997,997,0,0,True,0.5842101,0.4157899,0.5842101,0.4157899
998,998,0,0,True,0.68281,0.31719,0.68281,0.31719
999,999,0,0,True,0.6004858,0.39951417,0.6004858,0.39951417
1000,1000,0,0,True,0.5039477,0.49605232,0.5039477,0.49605232
1001,1001,0,0,True,0.6955559,0.3044441,0.6955559,0.3044441
1002,1002,0,1,False,0.4596991,0.5403009,0.5403009,0.5403009
1003,1003,0,0,True,0.6650014,0.33499858,0.6650014,0.33499858
1004,1004,0,0,True,0.68235826,0.3176417,0.68235826,0.3176417
1005,1005,0,0,True,0.53554046,0.46445957,0.53554046,0.46445957
1006,1006,0,0,True,0.6375822,0.36241782,0.6375822,0.36241782
1007,1007,0,0,True,0.5506034,0.4493966,0.5506034,0.4493966
1008,1008,0,0,True,0.6657146,0.33428535,0.6657146,0.33428535
1009,1009,0,0,True,0.5422002,0.4577998,0.5422002,0.4577998
1010,1010,0,0,True,0.70363545,0.29636455,0.70363545,0.29636455
1011,1011,0,0,True,0.61084026,0.38915974,0.61084026,0.38915974
1012,1012,0,0,True,0.5591223,0.44087768,0.5591223,0.44087768
1013,1013,0,0,True,0.6326146,0.36738542,0.6326146,0.36738542
1014,1014,0,0,True,0.6091128,0.3908872,0.6091128,0.3908872
1015,1015,0,1,False,0.34406054,0.65593946,0.65593946,0.65593946
1016,1016,0,0,True,0.7105497,0.28945032,0.7105497,0.28945032
1017,1017,0,0,True,0.66506135,0.33493868,0.66506135,0.33493868
1018,1018,0,0,True,0.50412196,0.49587804,0.50412196,0.49587804
1019,1019,0,0,True,0.523939,0.476061,0.523939,0.476061
1020,1020,0,1,False,0.4038521,0.5961479,0.5961479,0.5961479
1021,1021,0,1,False,0.45701766,0.54298234,0.54298234,0.54298234
1022,1022,0,1,False,0.4899338,0.5100662,0.5100662,0.5100662
1023,1023,0,0,True,0.59976083,0.40023917,0.59976083,0.40023917
1024,1024,0,0,True,0.51180637,0.48819366,0.51180637,0.48819366
1025,1025,0,0,True,0.6236557,0.37634432,0.6236557,0.37634432
1026,1026,0,0,True,0.5723861,0.4276139,0.5723861,0.4276139
1027,1027,0,0,True,0.6479471,0.35205296,0.6479471,0.35205296
1028,1028,0,0,True,0.69067246,0.30932754,0.69067246,0.30932754
1029,1029,0,0,True,0.56033206,0.43966797,0.56033206,0.43966797
1030,1030,0,0,True,0.5341767,0.46582332,0.5341767,0.46582332
1031,1031,0,1,False,0.49964112,0.5003589,0.5003589,0.5003589
1032,1032,0,1,False,0.48997927,0.51002073,0.51002073,0.51002073
1033,1033,0,1,False,0.48124152,0.5187585,0.5187585,0.5187585
1034,1034,0,1,False,0.4684512,0.5315488,0.5315488,0.5315488
1035,1035,0,0,True,0.81805766,0.18194237,0.81805766,0.18194237
1036,1036,0,0,True,0.73611486,0.2638851,0.73611486,0.2638851
1037,1037,0,0,True,0.77784485,0.22215514,0.77784485,0.22215514
1038,1038,0,0,True,0.66769874,0.33230123,0.66769874,0.33230123
1039,1039,0,1,False,0.37082088,0.6291791,0.6291791,0.6291791
1040,1040,0,0,True,0.57942283,0.42057714,0.57942283,0.42057714
1041,1041,0,1,False,0.47683686,0.52316314,0.52316314,0.52316314
1042,1042,0,0,True,0.7389288,0.2610712,0.7389288,0.2610712
1043,1043,0,0,True,0.6868755,0.31312448,0.6868755,0.31312448
1044,1044,0,1,False,0.39439017,0.60560983,0.60560983,0.60560983
1045,1045,0,0,True,0.55024874,0.4497513,0.55024874,0.4497513
1046,1046,0,0,True,0.70979637,0.29020363,0.70979637,0.29020363
1047,1047,0,0,True,0.53343445,0.46656555,0.53343445,0.46656555
1048,1048,0,0,True,0.54152995,0.45847005,0.54152995,0.45847005
1049,1049,0,0,True,0.64052045,0.35947958,0.64052045,0.35947958
1050,1050,0,0,True,0.6954725,0.30452755,0.6954725,0.30452755
1051,1051,0,0,True,0.84114647,0.15885355,0.84114647,0.15885355
1052,1052,0,0,True,0.7395644,0.26043558,0.7395644,0.26043558
1053,1053,0,0,True,0.61174905,0.38825098,0.61174905,0.38825098
1054,1054,0,0,True,0.62318826,0.3768117,0.62318826,0.3768117
1055,1055,0,0,True,0.7959513,0.2040487,0.7959513,0.2040487
1056,1056,0,1,False,0.4198922,0.5801078,0.5801078,0.5801078
1057,1057,0,1,False,0.24844468,0.7515553,0.7515553,0.7515553
1058,1058,0,0,True,0.5524249,0.4475751,0.5524249,0.4475751
1059,1059,0,0,True,0.7137578,0.2862422,0.7137578,0.2862422
1060,1060,0,0,True,0.6367933,0.36320668,0.6367933,0.36320668
1061,1061,0,1,False,0.4573285,0.5426715,0.5426715,0.5426715
1062,1062,0,1,False,0.40074033,0.5992597,0.5992597,0.5992597
1063,1063,0,1,False,0.40867049,0.5913295,0.5913295,0.5913295
1064,1064,0,0,True,0.6809329,0.3190671,0.6809329,0.3190671
1065,1065,0,0,True,0.7529398,0.24706018,0.7529398,0.24706018
1066,1066,0,0,True,0.71816444,0.28183556,0.71816444,0.28183556
1067,1067,0,0,True,0.6894342,0.31056586,0.6894342,0.31056586
1068,1068,0,1,False,0.45444643,0.54555357,0.54555357,0.54555357
1069,1069,0,0,True,0.86193097,0.138069,0.86193097,0.138069
1070,1070,0,0,True,0.59917355,0.40082645,0.59917355,0.40082645
1071,1071,0,1,False,0.47184837,0.52815163,0.52815163,0.52815163
1072,1072,0,0,True,0.60263026,0.3973697,0.60263026,0.3973697
1073,1073,0,0,True,0.58149886,0.4185011,0.58149886,0.4185011
1074,1074,0,0,True,0.59184045,0.40815955,0.59184045,0.40815955
1075,1075,0,1,False,0.41663808,0.5833619,0.5833619,0.5833619
1076,1076,0,1,False,0.4746471,0.5253529,0.5253529,0.5253529
1077,1077,0,0,True,0.63121116,0.36878887,0.63121116,0.36878887
1078,1078,0,0,True,0.66052693,0.33947307,0.66052693,0.33947307
1079,1079,0,1,False,0.45954376,0.54045624,0.54045624,0.54045624
1080,1080,0,1,False,0.41045928,0.5895407,0.5895407,0.5895407
1081,1081,0,0,True,0.58976316,0.41023684,0.58976316,0.41023684
1082,1082,0,0,True,0.6662087,0.33379132,0.6662087,0.33379132
1083,1083,0,0,True,0.5082321,0.49176788,0.5082321,0.49176788
1084,1084,0,0,True,0.5545579,0.44544208,0.5545579,0.44544208
1085,1085,0,1,False,0.28166062,0.7183394,0.7183394,0.7183394
1086,1086,0,1,False,0.4085272,0.5914728,0.5914728,0.5914728
1087,1087,0,0,True,0.5441779,0.45582214,0.5441779,0.45582214
1088,1088,0,0,True,0.50156796,0.49843207,0.50156796,0.49843207
1089,1089,0,0,True,0.6557193,0.34428072,0.6557193,0.34428072
1090,1090,0,1,False,0.4635113,0.5364887,0.5364887,0.5364887
1091,1091,0,0,True,0.6650486,0.33495137,0.6650486,0.33495137
1092,1092,0,0,True,0.71570885,0.28429112,0.71570885,0.28429112
1093,1093,0,0,True,0.59978294,0.40021703,0.59978294,0.40021703
1094,1094,0,0,True,0.55119216,0.44880784,0.55119216,0.44880784
1095,1095,0,0,True,0.565819,0.43418095,0.565819,0.43418095
1096,1096,0,0,True,0.7184861,0.28151393,0.7184861,0.28151393
1097,1097,0,0,True,0.72123253,0.27876747,0.72123253,0.27876747
1098,1098,0,0,True,0.6014589,0.3985411,0.6014589,0.3985411
1099,1099,0,1,False,0.43516374,0.56483626,0.56483626,0.56483626
1100,1100,0,0,True,0.68004215,0.31995782,0.68004215,0.31995782
1101,1101,0,0,True,0.5864285,0.4135715,0.5864285,0.4135715
1102,1102,0,0,True,0.56582713,0.43417284,0.56582713,0.43417284
1103,1103,0,0,True,0.594159,0.40584096,0.594159,0.40584096
1104,1104,0,0,True,0.5836307,0.41636935,0.5836307,0.41636935
1105,1105,0,1,False,0.4342782,0.5657218,0.5657218,0.5657218
1106,1106,0,0,True,0.56811714,0.4318829,0.56811714,0.4318829
1107,1107,0,0,True,0.58180904,0.41819096,0.58180904,0.41819096
1108,1108,0,1,False,0.43521535,0.56478465,0.56478465,0.56478465
1109,1109,0,0,True,0.74842215,0.25157788,0.74842215,0.25157788
1110,1110,0,1,False,0.36692166,0.63307834,0.63307834,0.63307834
1111,1111,0,0,True,0.6058503,0.39414972,0.6058503,0.39414972
1112,1112,0,0,True,0.6821393,0.31786072,0.6821393,0.31786072
1113,1113,0,0,True,0.63104016,0.36895984,0.63104016,0.36895984
1114,1114,0,0,True,0.57505894,0.42494103,0.57505894,0.42494103
1115,1115,0,0,True,0.61848676,0.38151324,0.61848676,0.38151324
1116,1116,0,0,True,0.8432204,0.1567796,0.8432204,0.1567796
1117,1117,0,0,True,0.56873083,0.43126917,0.56873083,0.43126917
1118,1118,0,0,True,0.70071566,0.29928434,0.70071566,0.29928434
1119,1119,0,1,False,0.47637057,0.5236294,0.5236294,0.5236294
1120,1120,0,1,False,0.40958112,0.5904189,0.5904189,0.5904189
1121,1121,0,0,True,0.77735597,0.22264405,0.77735597,0.22264405
1122,1122,0,1,False,0.39412165,0.60587835,0.60587835,0.60587835
1123,1123,0,1,False,0.47792262,0.5220774,0.5220774,0.5220774
1124,1124,0,0,True,0.53331745,0.46668258,0.53331745,0.46668258
1125,1125,0,0,True,0.568749,0.431251,0.568749,0.431251
1126,1126,0,0,True,0.8179061,0.18209392,0.8179061,0.18209392
1127,1127,0,1,False,0.48871768,0.5112823,0.5112823,0.5112823
1128,1128,0,0,True,0.72500026,0.27499977,0.72500026,0.27499977
1129,1129,0,0,True,0.58762836,0.41237167,0.58762836,0.41237167
1130,1130,0,0,True,0.7844797,0.21552032,0.7844797,0.21552032
1131,1131,0,0,True,0.6572423,0.34275767,0.6572423,0.34275767
1132,1132,0,0,True,0.57410383,0.4258962,0.57410383,0.4258962
1133,1133,0,1,False,0.14078158,0.8592184,0.8592184,0.8592184
1134,1134,0,0,True,0.8058211,0.19417886,0.8058211,0.19417886
1135,1135,0,0,True,0.7031409,0.2968591,0.7031409,0.2968591
1136,1136,0,1,False,0.46927053,0.5307295,0.5307295,0.5307295
1137,1137,0,0,True,0.5467843,0.4532157,0.5467843,0.4532157
1138,1138,0,1,False,0.4957525,0.5042475,0.5042475,0.5042475
1139,1139,0,1,False,0.39923084,0.60076916,0.60076916,0.60076916
1140,1140,0,0,True,0.6549152,0.3450848,0.6549152,0.3450848
1141,1141,0,0,True,0.57504493,0.42495507,0.57504493,0.42495507
1142,1142,0,1,False,0.45136255,0.54863745,0.54863745,0.54863745
1143,1143,0,0,True,0.66111207,0.33888796,0.66111207,0.33888796
1144,1144,0,1,False,0.44082224,0.55917776,0.55917776,0.55917776
1145,1145,0,0,True,0.5079875,0.49201247,0.5079875,0.49201247
1146,1146,0,0,True,0.5318383,0.46816173,0.5318383,0.46816173
1147,1147,0,0,True,0.5625181,0.43748185,0.5625181,0.43748185
1148,1148,0,0,True,0.6803572,0.31964278,0.6803572,0.31964278
1149,1149,0,0,True,0.53186977,0.46813026,0.53186977,0.46813026
1150,1150,0,0,True,0.7868259,0.21317407,0.7868259,0.21317407
1151,1151,0,0,True,0.83199,0.16800997,0.83199,0.16800997
1152,1152,0,0,True,0.5914738,0.40852615,0.5914738,0.40852615
1153,1153,0,0,True,0.74136746,0.2586325,0.74136746,0.2586325
1154,1154,0,0,True,0.57658243,0.4234176,0.57658243,0.4234176
1155,1155,0,1,False,0.4330547,0.5669453,0.5669453,0.5669453
1156,1156,0,0,True,0.5019001,0.49809995,0.5019001,0.49809995
1157,1157,0,1,False,0.4399693,0.5600307,0.5600307,0.5600307
1158,1158,0,0,True,0.8049656,0.19503438,0.8049656,0.19503438
1159,1159,0,0,True,0.54012203,0.45987797,0.54012203,0.45987797
1160,1160,0,0,True,0.59688675,0.40311328,0.59688675,0.40311328
1161,1161,0,0,True,0.6668024,0.3331976,0.6668024,0.3331976
1162,1162,0,1,False,0.49348837,0.5065116,0.5065116,0.5065116
1163,1163,0,0,True,0.534747,0.46525297,0.534747,0.46525297
1164,1164,0,0,True,0.6622778,0.33772218,0.6622778,0.33772218
1165,1165,0,1,False,0.3977121,0.6022879,0.6022879,0.6022879
1166,1166,0,0,True,0.62217623,0.37782377,0.62217623,0.37782377
1167,1167,0,0,True,0.6656773,0.33432272,0.6656773,0.33432272
1168,1168,0,1,False,0.4502914,0.5497086,0.5497086,0.5497086
1169,1169,0,0,True,0.5842314,0.4157686,0.5842314,0.4157686
1170,1170,0,1,False,0.44341177,0.55658823,0.55658823,0.55658823
1171,1171,0,0,True,0.5722256,0.4277744,0.5722256,0.4277744
1172,1172,0,0,True,0.569953,0.43004698,0.569953,0.43004698
1173,1173,0,0,True,0.5980134,0.4019866,0.5980134,0.4019866
1174,1174,0,0,True,0.6834955,0.31650445,0.6834955,0.31650445
1175,1175,0,0,True,0.5823208,0.41767916,0.5823208,0.41767916
1176,1176,0,0,True,0.6849096,0.31509045,0.6849096,0.31509045
1177,1177,0,1,False,0.45872957,0.54127043,0.54127043,0.54127043
1178,1178,0,0,True,0.67418116,0.32581884,0.67418116,0.32581884
1179,1179,0,1,False,0.49193072,0.5080693,0.5080693,0.5080693
1180,1180,0,0,True,0.5324226,0.4675774,0.5324226,0.4675774
1181,1181,0,1,False,0.45676816,0.54323184,0.54323184,0.54323184
1182,1182,0,0,True,0.52885723,0.47114274,0.52885723,0.47114274
1183,1183,0,0,True,0.64018655,0.35981345,0.64018655,0.35981345
1184,1184,0,0,True,0.5215831,0.47841692,0.5215831,0.47841692
1185,1185,0,1,False,0.45034117,0.54965883,0.54965883,0.54965883
1186,1186,0,0,True,0.6367724,0.36322764,0.6367724,0.36322764
1187,1187,0,0,True,0.5291475,0.4708525,0.5291475,0.4708525
1188,1188,0,0,True,0.5029838,0.49701616,0.5029838,0.49701616
1189,1189,0,0,True,0.9042882,0.095711805,0.9042882,0.095711805
1190,1190,0,1,False,0.47068024,0.52931976,0.52931976,0.52931976
1191,1191,0,0,True,0.6610203,0.33897972,0.6610203,0.33897972
1192,1192,0,0,True,0.7465823,0.25341767,0.7465823,0.25341767
1193,1193,0,0,True,0.51489776,0.48510224,0.51489776,0.48510224
1194,1194,0,0,True,0.68596387,0.3140361,0.68596387,0.3140361
1195,1195,0,0,True,0.68575644,0.31424353,0.68575644,0.31424353
1196,1196,0,0,True,0.64854634,0.35145366,0.64854634,0.35145366
1197,1197,0,0,True,0.6660249,0.33397508,0.6660249,0.33397508
1198,1198,0,0,True,0.5757261,0.4242739,0.5757261,0.4242739
1199,1199,0,1,False,0.32569999,0.6743,0.6743,0.6743
1200,1200,0,1,False,0.42241865,0.57758135,0.57758135,0.57758135
1201,1201,0,0,True,0.78427714,0.21572286,0.78427714,0.21572286
1202,1202,0,0,True,0.56166387,0.4383361,0.56166387,0.4383361
1203,1203,0,0,True,0.62867284,0.37132713,0.62867284,0.37132713
1204,1204,0,0,True,0.5475885,0.45241147,0.5475885,0.45241147
1205,1205,0,1,False,0.4671738,0.5328262,0.5328262,0.5328262
1206,1206,0,0,True,0.69978523,0.30021477,0.69978523,0.30021477
1207,1207,0,0,True,0.7554075,0.24459247,0.7554075,0.24459247
1208,1208,0,0,True,0.7209634,0.27903658,0.7209634,0.27903658
1209,1209,0,0,True,0.6679486,0.33205137,0.6679486,0.33205137
1210,1210,0,1,False,0.44730842,0.5526916,0.5526916,0.5526916
1211,1211,0,0,True,0.6381431,0.36185688,0.6381431,0.36185688
1212,1212,0,1,False,0.22833556,0.77166444,0.77166444,0.77166444
1213,1213,0,0,True,0.79744565,0.20255433,0.79744565,0.20255433
1214,1214,0,0,True,0.5759931,0.42400688,0.5759931,0.42400688
1215,1215,0,0,True,0.67273104,0.32726896,0.67273104,0.32726896
1216,1216,0,0,True,0.6178291,0.38217095,0.6178291,0.38217095
1217,1217,0,0,True,0.5606456,0.43935442,0.5606456,0.43935442
1218,1218,0,1,False,0.47499478,0.5250052,0.5250052,0.5250052
1219,1219,0,0,True,0.716097,0.28390303,0.716097,0.28390303
