sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1312,1312,1,1,True,0.473594,0.19258308,0.1497738,0.09190337,0.092145726,0.19258308,0.473594
1313,1313,1,1,True,0.4743529,0.19250068,0.14955398,0.09170104,0.0918914,0.19250068,0.4743529
1314,1314,1,1,True,0.40544313,0.19656307,0.16865319,0.11124606,0.118094556,0.19656307,0.40544313
1315,1315,1,1,True,0.48636425,0.19109294,0.14605366,0.08853531,0.08795385,0.19109294,0.48636425
1316,1316,1,1,True,0.43402362,0.19574255,0.1609786,0.10284848,0.106406756,0.19574255,0.43402362
1317,1317,1,1,True,0.48909467,0.1907458,0.1452531,0.08782529,0.08708113,0.1907458,0.48909467
1318,1318,1,1,True,0.32551345,0.19150966,0.18695743,0.1369123,0.15910704,0.19150966,0.32551345
1319,1319,1,1,True,0.44440496,0.19513404,0.15809476,0.09990131,0.10246492,0.19513404,0.44440496
1320,1320,1,1,True,0.49721122,0.18965566,0.14286369,0.08573547,0.08453396,0.18965566,0.49721122
1321,1321,1,1,True,0.46930796,0.19303313,0.15101272,0.09305145,0.093594745,0.19303313,0.46930796
1322,1322,1,3,False,0.13406557,0.121563196,0.1771295,0.19624764,0.3709941,0.19624764,0.3709941
1323,1323,1,1,True,0.47347522,0.19259584,0.14980824,0.0919351,0.0921856,0.19259584,0.47347522
1324,1324,1,1,True,0.4424976,0.19525787,0.158628,0.10043866,0.10317785,0.19525787,0.4424976
1325,1325,1,1,True,0.490044,0.19062278,0.14497438,0.087579235,0.08677961,0.19062278,0.490044
1326,1326,1,1,True,0.43847728,0.19550121,0.15974697,0.10157745,0.104697086,0.19550121,0.43847728
1327,1327,1,1,True,0.47902936,0.19197589,0.14819548,0.09046021,0.090338945,0.19197589,0.47902936
1328,1328,1,1,True,0.49435174,0.19004962,0.14370707,0.08646816,0.08542341,0.19004962,0.49435174
1329,1329,1,1,True,0.48834118,0.19084261,0.14547421,0.08802088,0.087321185,0.19084261,0.48834118
1330,1330,1,1,True,0.45111597,0.19465572,0.1562076,0.098025,0.09999571,0.19465572,0.45111597
1331,1331,1,1,True,0.49516565,0.18993858,0.14346717,0.08625924,0.08516937,0.18993858,0.49516565
1332,1332,1,1,True,0.47863626,0.19202116,0.14830995,0.090564124,0.0904685,0.19202116,0.47863626
1333,1333,1,1,True,0.40510368,0.19656503,0.16874166,0.111348316,0.11824131,0.19656503,0.40510368
1334,1334,1,1,True,0.35659,0.1948453,0.18054216,0.12656541,0.14145721,0.1948453,0.35659
1335,1335,1,1,True,0.47813034,0.19207913,0.14845711,0.09069797,0.090635456,0.19207913,0.47813034
1336,1336,1,1,True,0.48638505,0.19109035,0.14604758,0.08852988,0.08794715,0.19109035,0.48638505
1337,1337,1,1,True,0.3655043,0.19546942,0.17851667,0.12368084,0.13682885,0.19546942,0.3655043
1338,1338,1,1,True,0.40820366,0.1965402,0.16793115,0.11041663,0.11690835,0.1965402,0.40820366
1339,1339,1,1,True,0.31824654,0.1904589,0.18829027,0.13939208,0.16361222,0.1904589,0.31824654
1340,1340,1,0,False,0.50360805,0.18873572,0.14097129,0.084110215,0.082574725,0.50360805,0.50360805
1341,1341,1,1,True,0.4847936,0.19128811,0.1465134,0.08894534,0.088459544,0.19128811,0.4847936
1342,1342,1,1,True,0.47715575,0.19218975,0.14874047,0.09095611,0.090957925,0.19218975,0.47715575
1343,1343,1,1,True,0.32727757,0.19174902,0.18662347,0.13631353,0.1580365,0.19174902,0.32727757
1344,1344,1,1,True,0.42322466,0.1962025,0.1639276,0.10597232,0.110672995,0.1962025,0.42322466
1345,1345,1,1,True,0.45390916,0.19443735,0.15541719,0.0972507,0.0989856,0.19443735,0.45390916
1346,1346,1,1,True,0.4687423,0.19309062,0.15117581,0.09320365,0.09378761,0.19309062,0.4687423
1347,1347,1,1,True,0.48982048,0.19065186,0.14503999,0.087637156,0.08685051,0.19065186,0.48982048
1348,1348,1,1,True,0.4957563,0.18985744,0.14329305,0.08610783,0.08498546,0.18985744,0.4957563
1349,1349,1,0,False,0.5035884,0.18873861,0.14097714,0.08411516,0.0825807,0.5035884,0.5035884
1350,1350,1,1,True,0.43478686,0.1957033,0.16076818,0.10262992,0.10611174,0.1957033,0.43478686
1351,1351,1,1,True,0.47727716,0.19217604,0.14870518,0.09092391,0.0909177,0.19217604,0.47727716
1352,1352,1,1,True,0.4828202,0.19152862,0.14709021,0.08946216,0.089098796,0.19152862,0.4828202
1353,1353,1,1,True,0.4858448,0.19115788,0.14620577,0.08867077,0.088120796,0.19115788,0.4858448
1354,1354,1,1,True,0.4792472,0.19195074,0.14813209,0.090402685,0.09026728,0.19195074,0.4792472
1355,1355,1,2,False,0.2662661,0.17969996,0.19538286,0.15760748,0.20104359,0.19538286,0.2662661
1356,1356,1,1,True,0.49632716,0.18977857,0.14312463,0.08596161,0.08480804,0.18977857,0.49632716
1357,1357,1,2,False,0.30253047,0.18781835,0.19091746,0.14482263,0.1739111,0.19091746,0.30253047
1358,1358,1,1,True,0.48359957,0.19143434,0.14686254,0.089257814,0.08884581,0.19143434,0.48359957
1359,1359,1,1,True,0.4804967,0.1918051,0.14776811,0.090073094,0.089857,0.1918051,0.4804967
1360,1360,1,0,False,0.5059444,0.18838656,0.14027826,0.08352134,0.08186947,0.5059444,0.5059444
1361,1361,1,1,True,0.47982877,0.1918832,0.14796272,0.09024919,0.09007611,0.1918832,0.47982877
1362,1362,1,1,True,0.4859137,0.19114932,0.14618559,0.088652775,0.088098615,0.19114932,0.4859137
1363,1363,1,2,False,0.2755062,0.18204719,0.19448489,0.1543283,0.19363342,0.19448489,0.2755062
1364,1364,1,1,True,0.47939074,0.19193411,0.14809032,0.09036479,0.09022004,0.19193411,0.47939074
1365,1365,1,1,True,0.46857613,0.1931074,0.15122373,0.09324839,0.09384435,0.1931074,0.46857613
1366,1366,1,1,True,0.49786657,0.18956381,0.1426702,0.0855681,0.08433132,0.18956381,0.49786657
1367,1367,1,1,True,0.3650915,0.19544363,0.17861211,0.123813525,0.13703923,0.19544363,0.3650915
1368,1368,1,2,False,0.2433141,0.1729988,0.19676743,0.165746,0.22117373,0.19676743,0.2433141
1369,1369,1,1,True,0.43356836,0.1957655,0.16110405,0.10297895,0.10658314,0.1957655,0.43356836
1370,1370,1,1,True,0.49314314,0.1902129,0.144063,0.086779036,0.08580192,0.1902129,0.49314314
1371,1371,1,1,True,0.36127532,0.1951912,0.17948678,0.12504442,0.13900228,0.1951912,0.36127532
1372,1372,1,1,True,0.49209237,0.1903533,0.14437222,0.08704984,0.08613226,0.1903533,0.49209237
1373,1373,1,1,True,0.43491834,0.19569641,0.16073188,0.10259225,0.106060974,0.19569641,0.43491834
1374,1374,1,1,True,0.47409922,0.19252828,0.1496275,0.09176864,0.09197636,0.19252828,0.47409922
1375,1375,1,1,True,0.36532074,0.195458,0.1785591,0.12373984,0.13692233,0.195458,0.36532074
1376,1376,1,1,True,0.4918236,0.19038895,0.14445132,0.08711917,0.08621695,0.19038895,0.4918236
1377,1377,1,1,True,0.47169453,0.19278562,0.15032353,0.09241109,0.09278523,0.19278562,0.47169453
1378,1378,1,1,True,0.45600033,0.19426641,0.15482369,0.09667354,0.09823603,0.19426641,0.45600033
1379,1379,1,0,False,0.50124925,0.18908112,0.14167005,0.08470729,0.083292365,0.50124925,0.50124925
1380,1380,1,1,True,0.4693963,0.19302407,0.15098727,0.0930277,0.09356467,0.19302407,0.4693963
1381,1381,1,1,True,0.36984962,0.1957218,0.1775034,0.12228888,0.13463628,0.1957218,0.36984962
1382,1382,1,1,True,0.46016943,0.19390705,0.15363583,0.09552941,0.096758276,0.19390705,0.46016943
1383,1383,1,1,True,0.48265567,0.19154851,0.14713827,0.089505345,0.08915228,0.19154851,0.48265567
1384,1384,1,1,True,0.31797004,0.19041678,0.18833959,0.13948685,0.16378674,0.19041678,0.31797004
1385,1385,1,1,True,0.49319613,0.1902057,0.14404741,0.08676538,0.08578527,0.1902057,0.49319613
1386,1386,1,1,True,0.42210954,0.19623977,0.16422889,0.10629825,0.11112355,0.19623977,0.42210954
1387,1387,1,1,True,0.45257747,0.19454277,0.15579446,0.097619355,0.09946595,0.19454277,0.45257747
1388,1388,1,1,True,0.48497242,0.19126612,0.14646105,0.08889858,0.08840183,0.19126612,0.48497242
1389,1389,1,1,True,0.48672503,0.19104767,0.14594796,0.08844127,0.08783807,0.19104767,0.48672503
1390,1390,1,1,True,0.48897576,0.19076118,0.14528799,0.0878561,0.08711897,0.19076118,0.48897576
1391,1391,1,1,True,0.31624678,0.19015114,0.18864445,0.14007814,0.16487958,0.19015114,0.31624678
1392,1392,1,1,True,0.48286748,0.19152296,0.1470764,0.08944976,0.0890834,0.19152296,0.48286748
1393,1393,1,1,True,0.4797653,0.1918906,0.1479812,0.09026597,0.09009694,0.1918906,0.4797653
1394,1394,1,1,True,0.48866838,0.1908007,0.14537817,0.087935895,0.087216854,0.1908007,0.48866838
1395,1395,1,1,True,0.43385267,0.19575122,0.16102572,0.10289744,0.10647295,0.19575122,0.43385267
1396,1396,1,1,True,0.39164338,0.19649075,0.1721913,0.115450755,0.12422389,0.19649075,0.39164338
1397,1397,1,0,False,0.5232602,0.18558364,0.13511485,0.07923445,0.07680699,0.5232602,0.5232602
1398,1398,1,1,True,0.4902503,0.19059592,0.14491375,0.08752585,0.086714186,0.19059592,0.4902503
1399,1399,1,0,False,0.50221825,0.18894005,0.14138308,0.08446166,0.082996845,0.50221825,0.50221825
1400,1400,1,1,True,0.48629224,0.19110197,0.14607477,0.08855405,0.08797697,0.19110197,0.48629224
1401,1401,1,1,True,0.4878832,0.19090107,0.1456085,0.08813988,0.08746734,0.19090107,0.4878832
1402,1402,1,1,True,0.47010487,0.19295138,0.15078273,0.09283733,0.09332368,0.19295138,0.47010487
1403,1403,1,1,True,0.48914328,0.19073956,0.14523885,0.08781269,0.0870657,0.19073956,0.48914328
1404,1404,1,0,False,0.5047589,0.1885646,0.14063005,0.08381981,0.08222665,0.5047589,0.5047589
1405,1405,1,1,True,0.41782463,0.19636485,0.1653808,0.10755672,0.112872995,0.19636485,0.41782463
1406,1406,1,1,True,0.42022765,0.19629821,0.16473599,0.106849805,0.11188835,0.19629821,0.42022765
1407,1407,1,1,True,0.4350186,0.19569123,0.1607042,0.102563635,0.10602234,0.19569123,0.4350186
1408,1408,1,1,True,0.37830964,0.19611771,0.175485,0.119605936,0.1304818,0.19611771,0.37830964
1409,1409,1,1,True,0.48853958,0.19081718,0.14541599,0.087969355,0.0872579,0.19081718,0.48853958
1410,1410,1,1,True,0.4976893,0.18958867,0.14272258,0.08561335,0.0843861,0.18958867,0.4976893
1411,1411,1,1,True,0.47132528,0.19282448,0.15043023,0.09250998,0.09291003,0.19282448,0.47132528
1412,1412,1,1,True,0.3408422,0.19338512,0.18392819,0.13175401,0.15009049,0.19338512,0.3408422
1413,1413,1,1,True,0.48978615,0.1906563,0.1450501,0.08764603,0.086861424,0.1906563,0.48978615
1414,1414,1,1,True,0.4596737,0.19395107,0.1537774,0.09566499,0.09693283,0.19395107,0.4596737
1415,1415,1,1,True,0.48000446,0.19186275,0.14791155,0.0902029,0.09001842,0.19186275,0.48000446
1416,1416,1,1,True,0.43808943,0.19552335,0.15985465,0.10168771,0.10484486,0.19552335,0.43808943
1417,1417,1,1,True,0.48405328,0.191379,0.14672992,0.089139014,0.088698864,0.191379,0.48405328
1418,1418,1,1,True,0.47370583,0.19257092,0.14974147,0.09187356,0.09210822,0.19257092,0.47370583
1419,1419,1,1,True,0.42725438,0.19605175,0.16283363,0.10479966,0.109060585,0.19605175,0.42725438
1420,1420,1,0,False,0.5026081,0.188883,0.14126767,0.08436302,0.08287827,0.5026081,0.5026081
1421,1421,1,1,True,0.4879299,0.19089518,0.14559479,0.088127755,0.087452434,0.19089518,0.4879299
1422,1422,1,1,True,0.41407233,0.19645068,0.16638164,0.10866645,0.11442889,0.19645068,0.41407233
1423,1423,1,1,True,0.4479153,0.19489203,0.15710989,0.098917015,0.10116585,0.19489203,0.4479153
1424,1424,1,1,True,0.48597866,0.19114119,0.14616656,0.08863585,0.08807774,0.19114119,0.48597866
1425,1425,1,1,True,0.45213747,0.19457716,0.15591888,0.09774135,0.09962514,0.19457716,0.45213747
1426,1426,1,1,True,0.48763096,0.19093317,0.14568247,0.08820545,0.08754795,0.19093317,0.48763096
1427,1427,1,1,True,0.43767923,0.19554663,0.15996833,0.101804435,0.105001375,0.19554663,0.43767923
1428,1428,1,1,True,0.37616605,0.19602925,0.17600194,0.12028229,0.13152048,0.19602925,0.37616605
1429,1429,1,1,True,0.468625,0.19310248,0.15120962,0.093235224,0.093827665,0.19310248,0.468625
1430,1430,1,1,True,0.47481647,0.19245006,0.14941958,0.09157756,0.091736406,0.19245006,0.47481647
1431,1431,1,1,True,0.48353517,0.1914421,0.14688133,0.08927469,0.08886671,0.1914421,0.48353517
1432,1432,1,1,True,0.41771877,0.19636759,0.16540916,0.10758791,0.11291657,0.19636759,0.41771877
1433,1433,1,1,True,0.47342348,0.19260144,0.14982323,0.09194888,0.09220296,0.19260144,0.47342348
1434,1434,1,1,True,0.46653336,0.19331089,0.15181184,0.093799464,0.09454445,0.19331089,0.46653336
1435,1435,1,1,True,0.48265693,0.19154833,0.14713791,0.08950502,0.08915189,0.19154833,0.48265693
1436,1436,1,1,True,0.47678098,0.192232,0.14884937,0.09105548,0.091082245,0.192232,0.47678098
1437,1437,1,1,True,0.49248362,0.19030118,0.14425714,0.086948924,0.08600914,0.19030118,0.49248362
1438,1438,1,1,True,0.4890347,0.19075358,0.14527066,0.08784085,0.0871002,0.19075358,0.4890347
1439,1439,1,1,True,0.4926179,0.19028324,0.14421761,0.086914346,0.0859669,0.19028324,0.4926179
1440,1440,1,1,True,0.47762942,0.19213614,0.14860278,0.090830564,0.09080109,0.19213614,0.47762942
1441,1441,1,1,True,0.47500557,0.19242924,0.14936472,0.09152723,0.09167323,0.19242924,0.47500557
1442,1442,1,2,False,0.30101633,0.18753672,0.19115078,0.14535025,0.17494592,0.19115078,0.30101633
1443,1443,1,1,True,0.4246623,0.19615158,0.16353822,0.105553,0.110094905,0.19615158,0.4246623
1444,1444,1,1,True,0.49285656,0.19025132,0.14414737,0.08685283,0.08589192,0.19025132,0.49285656
1445,1445,1,1,True,0.47209424,0.19274342,0.15020795,0.092304096,0.092650294,0.19274342,0.47209424
1446,1446,1,0,False,0.50525284,0.1884906,0.14048354,0.083695345,0.082077645,0.50525284,0.50525284
1447,1447,1,1,True,0.48506624,0.19125453,0.1464336,0.08887406,0.088371575,0.19125453,0.48506624
1448,1448,1,1,True,0.4899513,0.19063485,0.14500156,0.08760326,0.08680902,0.19063485,0.4899513
1449,1449,1,1,True,0.491109,0.19048339,0.14466138,0.08730374,0.08644247,0.19048339,0.491109
1450,1450,1,1,True,0.45753324,0.19413719,0.1543876,0.09625187,0.09769011,0.19413719,0.45753324
1451,1451,1,1,True,0.49518168,0.18993637,0.14346245,0.08625513,0.08516437,0.18993637,0.49518168
1452,1452,1,1,True,0.4726516,0.19268423,0.15004666,0.09215504,0.092462465,0.19268423,0.4726516
1453,1453,1,1,True,0.488863,0.19077569,0.14532109,0.087885365,0.087154865,0.19077569,0.488863
1454,1454,1,2,False,0.29681015,0.18672901,0.19177938,0.14681952,0.17786194,0.19177938,0.29681015
1455,1455,1,1,True,0.4794056,0.1919324,0.148086,0.0903609,0.09021517,0.1919324,0.4794056
1456,1456,1,1,True,0.49186045,0.19038406,0.14444046,0.08710969,0.08620534,0.19038406,0.49186045
1457,1457,1,1,True,0.3166,0.19020607,0.18858235,0.13995686,0.16465482,0.19020607,0.3166
1458,1458,1,1,True,0.4411031,0.19534498,0.15901689,0.10083274,0.103702284,0.19534498,0.4411031
1459,1459,1,0,False,0.5040236,0.18867414,0.14084813,0.084005296,0.0824489,0.5040236,0.5040236
1460,1460,1,1,True,0.46757597,0.19320777,0.15151182,0.09351794,0.09418651,0.19320777,0.46757597
1461,1461,1,1,True,0.4260798,0.19609827,0.16315329,0.10514061,0.10952802,0.19609827,0.4260798
1462,1462,1,1,True,0.42057812,0.19628775,0.1646417,0.10674696,0.11174548,0.19628775,0.42057812
1463,1463,1,1,True,0.46458828,0.19349918,0.15237065,0.0943261,0.09521579,0.19349918,0.46458828
1464,1464,1,1,True,0.49162227,0.19041559,0.14451052,0.08717118,0.086280435,0.19041559,0.49162227
1465,1465,1,1,True,0.455696,0.19429168,0.15491013,0.096757434,0.098344766,0.19429168,0.455696
1466,1466,1,1,True,0.4614641,0.1937904,0.15326583,0.09517585,0.096303806,0.1937904,0.4614641
1467,1467,1,1,True,0.4912973,0.1904586,0.14460602,0.087255105,0.08638297,0.1904586,0.4912973
1468,1468,1,1,True,0.48696956,0.19101687,0.14587638,0.08837757,0.087759696,0.19101687,0.48696956
1469,1469,1,1,True,0.4709538,0.1928633,0.15053765,0.09260954,0.09303579,0.1928633,0.4709538
1470,1470,1,1,True,0.4897709,0.19065833,0.14505456,0.08764997,0.086866245,0.19065833,0.4897709
1471,1471,1,1,True,0.4881779,0.19086346,0.14552207,0.0880633,0.08737327,0.19086346,0.4881779
1472,1472,1,1,True,0.49486965,0.18997905,0.14355442,0.086335205,0.08526168,0.18997905,0.49486965
1473,1473,1,1,True,0.4895948,0.1906812,0.14510627,0.08769562,0.08692219,0.1906812,0.4895948
1474,1474,1,1,True,0.420762,0.19628215,0.16459218,0.106693044,0.11167063,0.19628215,0.420762
1475,1475,1,1,True,0.43264794,0.195811,0.16135731,0.1032431,0.10694064,0.195811,0.43264794
1476,1476,1,1,True,0.38194847,0.19624972,0.17459923,0.118462965,0.12873961,0.19624972,0.38194847
1477,1477,1,1,True,0.49582666,0.18984774,0.14327224,0.08608978,0.08496358,0.18984774,0.49582666
1478,1478,1,1,True,0.47515625,0.1924127,0.149321,0.09148711,0.091622934,0.1924127,0.47515625
1479,1479,1,1,True,0.4509874,0.19466552,0.15624389,0.09806074,0.10004245,0.19466552,0.4509874
1480,1480,1,1,True,0.493012,0.19023049,0.1441016,0.08681281,0.085843086,0.19023049,0.493012
1481,1481,1,1,True,0.4821277,0.19161181,0.1472924,0.089644015,0.08932415,0.19161181,0.4821277
1482,1482,1,2,False,0.20401281,0.15844017,0.19565177,0.17920542,0.26268983,0.19565177,0.26268983
1483,1483,1,1,True,0.3659689,0.19549797,0.17840917,0.12353156,0.13659246,0.19549797,0.3659689
1484,1484,1,1,True,0.4828177,0.19152895,0.14709093,0.08946282,0.0890996,0.19152895,0.4828177
1485,1485,1,1,True,0.44694573,0.19496065,0.15738237,0.09918825,0.101523,0.19496065,0.44694573
1486,1486,1,4,False,0.06162542,0.065523386,0.11734468,0.17383504,0.5816715,0.5816715,0.5816715
1487,1487,1,1,True,0.4325444,0.19581604,0.1613858,0.10327284,0.106980905,0.19581604,0.4325444
1488,1488,1,1,True,0.31382918,0.18976805,0.18906522,0.14090954,0.16642801,0.18976805,0.31382918
1489,1489,1,0,False,0.50695485,0.1882334,0.13997824,0.0832674,0.0815661,0.50695485,0.50695485
1490,1490,1,1,True,0.4812525,0.19171599,0.1475477,0.089874096,0.08960972,0.19171599,0.4812525
1491,1491,1,1,True,0.43441647,0.19572246,0.16087036,0.10273591,0.1062548,0.19572246,0.43441647
1492,1492,1,2,False,0.30688083,0.18860048,0.19022715,0.1433108,0.17098074,0.19022715,0.30688083
1493,1493,1,1,True,0.487814,0.19090986,0.14562878,0.088157885,0.08748946,0.19090986,0.487814
1494,1494,1,0,False,0.5011114,0.18910104,0.14171086,0.08474226,0.083334476,0.5011114,0.5011114
1495,1495,1,2,False,0.2968377,0.1867345,0.19177529,0.14680992,0.1778426,0.19177529,0.2968377
1496,1496,1,1,True,0.48134208,0.1917054,0.1475216,0.089850485,0.08958043,0.1917054,0.48134208
1497,1497,1,1,True,0.48407006,0.1913769,0.146725,0.08913461,0.08869343,0.1913769,0.48407006
1498,1498,1,1,True,0.3966754,0.19655365,0.17091535,0.113906205,0.12194939,0.19655365,0.3966754
1499,1499,1,1,True,0.4292575,0.19596756,0.16228689,0.10421984,0.1082682,0.19596756,0.4292575
1500,1500,1,1,True,0.49172962,0.1904014,0.14447893,0.087143466,0.08624658,0.1904014,0.49172962
1501,1501,1,0,False,0.5080332,0.18806848,0.13965781,0.08299694,0.08124346,0.5080332,0.5080332
1502,1502,1,1,True,0.4537745,0.19444808,0.1554554,0.09728794,0.09903407,0.19444808,0.4537745
1503,1503,1,1,True,0.49070823,0.19053602,0.1447792,0.08740735,0.08656919,0.19053602,0.49070823
1504,1504,1,0,False,0.5081092,0.18805684,0.13963531,0.08297793,0.08122081,0.5081092,0.5081092
1505,1505,1,2,False,0.23923612,0.17167383,0.19687286,0.16718234,0.22503485,0.19687286,0.23923612
1506,1506,1,1,True,0.47241592,0.19270927,0.15011491,0.09221805,0.09254185,0.19270927,0.47241592
1507,1507,1,1,True,0.46482855,0.19347614,0.15230173,0.094260946,0.095132634,0.19347614,0.46482855
1508,1508,1,1,True,0.44361794,0.19518569,0.15831505,0.10012281,0.10275851,0.19518569,0.44361794
1509,1509,1,1,True,0.427867,0.19602668,0.1626666,0.1046221,0.108817615,0.19602668,0.427867
1510,1510,1,0,False,0.5080339,0.18806839,0.13965768,0.08299677,0.08124329,0.5080339,0.5080339
1511,1511,1,0,False,0.50192237,0.18898326,0.14147076,0.08453663,0.08308701,0.50192237,0.50192237
1512,1512,1,1,True,0.4627803,0.19366941,0.15288906,0.094817266,0.09584397,0.19366941,0.4627803
1513,1513,1,1,True,0.48503867,0.19125791,0.14644173,0.088881284,0.088380486,0.19125791,0.48503867
1514,1514,1,1,True,0.4969638,0.18969008,0.14293675,0.08579875,0.08461062,0.18969008,0.4969638
1515,1515,1,0,False,0.51493806,0.18697767,0.13760202,0.08127785,0.079204515,0.51493806,0.51493806
1516,1516,1,1,True,0.48747975,0.19095236,0.14572679,0.08824478,0.08759633,0.19095236,0.48747975
1517,1517,1,2,False,0.17235667,0.14361447,0.1904929,0.18870944,0.30482653,0.1904929,0.30482653
1518,1518,1,1,True,0.47421968,0.19251525,0.14959253,0.091736525,0.09193601,0.19251525,0.47421968
1519,1519,1,1,True,0.46003234,0.1939193,0.15367496,0.0955669,0.0968065,0.1939193,0.46003234
1520,1520,1,2,False,0.24104883,0.17226793,0.19683163,0.16654453,0.22330716,0.19683163,0.24104883
1521,1521,1,1,True,0.49171624,0.19040321,0.1444829,0.08714692,0.08625081,0.19040321,0.49171624
1522,1522,1,1,True,0.43570507,0.19565493,0.16051465,0.102367416,0.10575794,0.19565493,0.43570507
1523,1523,1,2,False,0.25808597,0.17745632,0.19602197,0.16051333,0.20792241,0.19602197,0.25808597
1524,1524,1,1,True,0.47603804,0.19231507,0.1490651,0.0912527,0.09132908,0.19231507,0.47603804
1525,1525,1,1,True,0.4978845,0.18956134,0.14266486,0.0855635,0.08432578,0.18956134,0.4978845
1526,1526,1,1,True,0.4455299,0.19505848,0.15777968,0.099585205,0.1020468,0.19505848,0.4455299
1527,1527,1,1,True,0.41423076,0.19644758,0.16633946,0.10861948,0.11436272,0.19644758,0.41423076
1528,1528,1,1,True,0.45242065,0.19455507,0.15583882,0.097662814,0.09952264,0.19455507,0.45242065
1529,1529,1,0,False,0.50561434,0.18843631,0.14037625,0.083604395,0.08196877,0.50561434,0.50561434
1530,1530,1,1,True,0.47897488,0.19198215,0.1482114,0.09047464,0.09035692,0.19198215,0.47897488
1531,1531,1,1,True,0.4468189,0.19496956,0.15741797,0.099223785,0.101569794,0.19496956,0.4468189
1532,1532,1,1,True,0.48074412,0.191776,0.14769599,0.09000791,0.08977597,0.191776,0.48074412
1533,1533,1,1,True,0.49594584,0.1898313,0.14323716,0.08605926,0.084926516,0.1898313,0.49594584
1534,1534,1,1,True,0.49046654,0.19056767,0.14485022,0.08746988,0.086645685,0.19056767,0.49046654
1535,1535,1,1,True,0.48722717,0.19098435,0.14580086,0.08831051,0.08767718,0.19098435,0.48722717
1536,1536,1,1,True,0.4873581,0.19096777,0.14576244,0.08827645,0.08763524,0.19096777,0.4873581
1537,1537,1,1,True,0.47078967,0.19288045,0.15058498,0.09265354,0.093091354,0.19288045,0.47078967
1538,1538,1,1,True,0.48437592,0.19133948,0.1466356,0.089054555,0.08859451,0.19133948,0.48437592
1539,1539,1,1,True,0.47290778,0.19265684,0.14997253,0.092086576,0.09237627,0.19265684,0.47290778
1540,1540,1,0,False,0.508232,0.18803796,0.13959879,0.08294713,0.08118413,0.508232,0.508232
1541,1541,1,1,True,0.4320542,0.19583969,0.1615205,0.103413776,0.10717192,0.19583969,0.4320542
1542,1542,1,1,True,0.4928578,0.19025117,0.14414702,0.08685249,0.0858915,0.19025117,0.4928578
1543,1543,1,1,True,0.4814672,0.19169056,0.14748508,0.089817606,0.089539565,0.19169056,0.4814672
1544,1544,1,1,True,0.36314195,0.19531801,0.17906058,0.12444143,0.13803802,0.19531801,0.36314195
1545,1545,1,1,True,0.47674486,0.19223605,0.14885989,0.09106505,0.091094226,0.19223605,0.47674486
1546,1546,1,1,True,0.48186123,0.19164363,0.14737016,0.08971398,0.089411,0.19164363,0.48186123
1547,1547,1,1,True,0.47765493,0.19213328,0.14859536,0.0908238,0.090792626,0.19213328,0.47765493
1548,1548,1,1,True,0.45499268,0.19434957,0.15510988,0.096951395,0.09859654,0.19434957,0.45499268
1549,1549,1,1,True,0.48630014,0.191101,0.14607248,0.08855203,0.08797443,0.191101,0.48630014
1550,1550,1,2,False,0.2685532,0.18029928,0.19517747,0.1567952,0.19917485,0.19517747,0.2685532
1551,1551,1,1,True,0.47108454,0.19284964,0.15049982,0.09257451,0.0929915,0.19284964,0.47108454
1552,1552,1,1,True,0.3936792,0.19652134,0.17167707,0.1148243,0.123298086,0.19652134,0.3936792
1553,1553,1,1,True,0.4331621,0.19578576,0.16121587,0.1030955,0.10674077,0.19578576,0.4331621
1554,1554,1,1,True,0.4313928,0.19587097,0.16170207,0.10360405,0.10743013,0.19587097,0.4313928
1555,1555,1,1,True,0.4899035,0.1906411,0.14501561,0.08761562,0.08682416,0.1906411,0.4899035
1556,1556,1,1,True,0.4946154,0.19001375,0.14362939,0.086400464,0.085341066,0.19001375,0.4946154
1557,1557,1,1,True,0.49217027,0.1903429,0.14434932,0.08702976,0.08610774,0.1903429,0.49217027
1558,1558,1,0,False,0.5009862,0.18911916,0.14174788,0.08477405,0.08337273,0.5009862,0.5009862
1559,1559,1,1,True,0.49658537,0.1897428,0.1430484,0.08589552,0.0847279,0.1897428,0.49658537
1560,1560,1,1,True,0.47189248,0.19276476,0.15026627,0.09235811,0.09271838,0.19276476,0.47189248
1561,1561,1,1,True,0.493213,0.19020349,0.14404248,0.08676103,0.08578001,0.19020349,0.493213
1562,1562,1,1,True,0.47899282,0.19198018,0.14820613,0.09046988,0.090350986,0.19198018,0.47899282
1563,1563,1,1,True,0.4979803,0.1895478,0.1426366,0.08553908,0.08429622,0.1895478,0.4979803
1564,1564,1,1,True,0.4718361,0.19277072,0.15028258,0.09237318,0.09273744,0.19277072,0.4718361
1565,1565,1,1,True,0.4945401,0.19002396,0.14365155,0.08641983,0.08536457,0.19002396,0.4945401
1566,1566,1,1,True,0.4955734,0.1898826,0.14334694,0.086154684,0.08504237,0.1898826,0.4955734
1567,1567,1,1,True,0.45697856,0.1941843,0.1545455,0.09640433,0.09788731,0.1941843,0.45697856
1568,1568,1,1,True,0.46806616,0.19315875,0.15137067,0.09338577,0.09401865,0.19315875,0.46806616
1569,1569,1,1,True,0.47484303,0.19244713,0.14941186,0.091570474,0.09172752,0.19244713,0.47484303
