sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1351,1351,1,1,True,0.4048649,0.17325094,0.1555922,0.113021106,0.15327084,0.17325094,0.4048649
1352,1352,1,1,True,0.3820191,0.1725852,0.1599824,0.11929926,0.16611391,0.1725852,0.3820191
1353,1353,1,1,True,0.4758066,0.17063391,0.13971469,0.09438549,0.119459316,0.17063391,0.4758066
1354,1354,1,1,True,0.49589705,0.16870409,0.13476557,0.089379475,0.11125381,0.16870409,0.49589705
1355,1355,1,1,True,0.47379294,0.17079978,0.14020188,0.094894126,0.12031135,0.17079978,0.47379294
1356,1356,1,1,True,0.45032763,0.17235062,0.14574087,0.100912556,0.13066833,0.17235062,0.45032763
1357,1357,1,1,True,0.453682,0.1721727,0.14496548,0.10004215,0.12913767,0.1721727,0.453682
1358,1358,1,1,True,0.46404755,0.17152995,0.14253399,0.09737342,0.124515094,0.17152995,0.46404755
1359,1359,1,1,True,0.47399253,0.17078358,0.14015362,0.09484365,0.12022663,0.17078358,0.47399253
1360,1360,1,1,True,0.42458883,0.17321314,0.1514806,0.10769942,0.1430181,0.17321314,0.42458883
1361,1361,1,1,True,0.44464236,0.17261809,0.14704141,0.10239546,0.13330267,0.17261809,0.44464236
1362,1362,1,1,True,0.47954655,0.17031235,0.13880551,0.09344408,0.11789152,0.17031235,0.47954655
1363,1363,1,1,True,0.4710223,0.17101964,0.14086914,0.09559606,0.12149285,0.17101964,0.4710223
1364,1364,1,1,True,0.46579266,0.17140812,0.14211951,0.09692733,0.123752385,0.17140812,0.46579266
1365,1365,1,1,True,0.40394413,0.17323911,0.15577728,0.11327191,0.15376757,0.17323911,0.40394413
1366,1366,1,1,True,0.49236852,0.16907877,0.13564591,0.09024956,0.11265724,0.16907877,0.49236852
1367,1367,1,1,True,0.48989445,0.16933247,0.13626046,0.090861954,0.11365066,0.16933247,0.48989445
1368,1368,1,1,True,0.4668321,0.17133364,0.14187199,0.0966621,0.12330017,0.17133364,0.4668321
1369,1369,1,1,True,0.46271276,0.17162058,0.14284997,0.09771527,0.12510142,0.17162058,0.46271276
1370,1370,1,1,True,0.47496104,0.17070419,0.13991946,0.0945989,0.119816415,0.17070419,0.47496104
1371,1371,1,1,True,0.45967585,0.17181808,0.1435659,0.09849501,0.12644517,0.17181808,0.45967585
1372,1372,1,1,True,0.40969574,0.17329323,0.15461075,0.11170861,0.15069166,0.17329323,0.40969574
1373,1373,1,1,True,0.47014797,0.17108706,0.14107904,0.09581804,0.121867895,0.17108706,0.47014797
1374,1374,1,1,True,0.4592169,0.17184684,0.14367367,0.09861313,0.12664947,0.17184684,0.4592169
1375,1375,1,1,True,0.45690238,0.17198798,0.14421573,0.09920956,0.12768434,0.17198798,0.45690238
1376,1376,1,1,True,0.44913757,0.17241016,0.14601451,0.10122219,0.13121557,0.17241016,0.44913757
1377,1377,1,1,True,0.4646764,0.17148651,0.14238481,0.09721259,0.12423975,0.17148651,0.4646764
1378,1378,1,1,True,0.46048808,0.17176637,0.14337483,0.09828624,0.12608448,0.17176637,0.46048808
1379,1379,1,1,True,0.41461033,0.17330153,0.1535948,0.11037931,0.1481139,0.17330153,0.41461033
1380,1380,1,1,True,0.47094232,0.17102587,0.14088838,0.095616326,0.121527106,0.17102587,0.47094232
1381,1381,1,1,True,0.46905404,0.17116994,0.14134121,0.09609611,0.1223387,0.17116994,0.46905404
1382,1382,1,1,True,0.4559756,0.17204252,0.14443207,0.09944883,0.12810099,0.17204252,0.4559756
1383,1383,1,1,True,0.42197552,0.17324989,0.15204073,0.10839876,0.14433518,0.17324989,0.42197552
1384,1384,1,1,True,0.46902168,0.17117238,0.14134894,0.09610434,0.12235266,0.17117238,0.46902168
1385,1385,1,1,True,0.41739872,0.17329104,0.15301083,0.109627865,0.14667162,0.17329104,0.41739872
1386,1386,1,1,True,0.471327,0.17099592,0.14079595,0.09551875,0.12136237,0.17099592,0.471327
1387,1387,1,1,True,0.4212011,0.17325887,0.15220588,0.10860631,0.14472783,0.17325887,0.4212011
1388,1388,1,1,True,0.46880615,0.1711885,0.14140055,0.096159175,0.12244563,0.1711885,0.46880615
1389,1389,1,1,True,0.4592055,0.17184755,0.14367636,0.09861605,0.12665454,0.17184755,0.4592055
1390,1390,1,1,True,0.45601374,0.17204022,0.14442322,0.099438995,0.12808383,0.17204022,0.45601374
1391,1391,1,1,True,0.4430523,0.1726853,0.14740193,0.10281186,0.13404863,0.1726853,0.4430523
1392,1392,1,1,True,0.42166248,0.17325361,0.15210758,0.10848262,0.14449379,0.17325361,0.42166248
1393,1393,1,1,True,0.46984583,0.17111006,0.14115153,0.0958948,0.12199777,0.17111006,0.46984583
1394,1394,1,1,True,0.46303982,0.17159861,0.1427726,0.097631454,0.12495752,0.17159861,0.46303982
1395,1395,1,1,True,0.4692862,0.1711525,0.1412856,0.096037075,0.12223862,0.1711525,0.4692862
1396,1396,1,1,True,0.42991304,0.1731089,0.15032573,0.10628033,0.140372,0.1731089,0.42991304
1397,1397,1,1,True,0.47673595,0.17055565,0.13948932,0.09415115,0.11906793,0.17055565,0.47673595
1398,1398,1,1,True,0.46963656,0.17112598,0.14120167,0.09594798,0.12208781,0.17112598,0.46963656
1399,1399,1,1,True,0.4139676,0.1733025,0.1537286,0.11055285,0.14844844,0.1733025,0.4139676
1400,1400,1,1,True,0.47321942,0.17084615,0.14034025,0.09503922,0.12055503,0.17084615,0.47321942
1401,1401,1,1,True,0.47986898,0.17028387,0.13872688,0.093363084,0.11775727,0.17028387,0.47986898
1402,1402,1,1,True,0.46037155,0.17177388,0.14340225,0.09831616,0.12613615,0.17177388,0.46037155
1403,1403,1,1,True,0.47227335,0.1709216,0.14056824,0.09527879,0.12095802,0.1709216,0.47227335
1404,1404,1,1,True,0.45111525,0.1723102,0.14555933,0.10070786,0.13030736,0.1723102,0.45111525
1405,1405,1,1,True,0.4638129,0.17154606,0.14258954,0.09743347,0.12461793,0.17154606,0.4638129
1406,1406,1,1,True,0.4364168,0.17292863,0.14889121,0.104557365,0.13720599,0.17292863,0.4364168
1407,1407,1,1,True,0.4702289,0.17108086,0.14105964,0.09579747,0.12183312,0.17108086,0.4702289
1408,1408,1,1,True,0.436333,0.17293128,0.14890987,0.10457951,0.13724634,0.17293128,0.436333
1409,1409,1,1,True,0.45600355,0.17204088,0.14442554,0.09944163,0.1280884,0.17204088,0.45600355
1410,1410,1,1,True,0.41986263,0.17327258,0.15249029,0.10896547,0.14540903,0.17327258,0.41986263
1411,1411,1,1,True,0.430803,0.17308769,0.15013094,0.106043845,0.13993452,0.17308769,0.430803
1412,1412,1,1,True,0.4462375,0.17254746,0.14667824,0.10197841,0.13255839,0.17254746,0.4462375
1413,1413,1,1,True,0.4364686,0.1729269,0.1488797,0.1045437,0.13718109,0.1729269,0.4364686
1414,1414,1,1,True,0.43024185,0.17310123,0.15025382,0.106192954,0.14021023,0.17310123,0.43024185
1415,1415,1,1,True,0.400971,0.17319223,0.15637049,0.11408307,0.15538321,0.17319223,0.400971
1416,1416,1,1,True,0.46274984,0.17161807,0.1428412,0.0977058,0.12508509,0.17161807,0.46274984
1417,1417,1,1,True,0.472892,0.17087233,0.14041921,0.0951221,0.12069437,0.17087233,0.472892
1418,1418,1,1,True,0.469828,0.17111136,0.14115581,0.095899306,0.122005396,0.17111136,0.469828
1419,1419,1,1,True,0.46078533,0.17174724,0.14330488,0.09820984,0.1259527,0.17174724,0.46078533
1420,1420,1,1,True,0.4340784,0.17300013,0.14940989,0.10517551,0.13833608,0.17300013,0.4340784
1421,1421,1,1,True,0.46041304,0.1717712,0.14339249,0.09830552,0.12611775,0.1717712,0.46041304
1422,1422,1,1,True,0.36708444,0.1717208,0.16260204,0.123458,0.17513472,0.1717208,0.36708444
1423,1423,1,1,True,0.4685093,0.17121063,0.14147158,0.09623476,0.122573815,0.17121063,0.4685093
1424,1424,1,1,True,0.48107728,0.17017578,0.13843173,0.09305999,0.1172553,0.17017578,0.48107728
1425,1425,1,1,True,0.4844883,0.16986084,0.13759536,0.09220677,0.11584873,0.16986084,0.4844883
1426,1426,1,1,True,0.44288313,0.17269224,0.1474402,0.10285619,0.13412824,0.17269224,0.44288313
1427,1427,1,1,True,0.46500373,0.17146373,0.14230703,0.09712889,0.124096625,0.17146373,0.46500373
1428,1428,1,1,True,0.4702135,0.171082,0.14106338,0.095801406,0.121839784,0.171082,0.4702135
1429,1429,1,1,True,0.45936912,0.17183737,0.14363794,0.09857397,0.12658171,0.17183737,0.45936912
1430,1430,1,1,True,0.44764626,0.17248216,0.14635642,0.101610765,0.1319044,0.17248216,0.44764626
1431,1431,1,1,True,0.46950275,0.17113611,0.14123376,0.095981985,0.1221454,0.17113611,0.46950275
1432,1432,1,1,True,0.4652072,0.17144944,0.14225873,0.09707693,0.124007784,0.17144944,0.4652072
1433,1433,1,1,True,0.47016072,0.17108607,0.14107598,0.095814794,0.12186243,0.17108607,0.47016072
1434,1434,1,1,True,0.46442944,0.17150366,0.14244336,0.09727574,0.1243478,0.17150366,0.46442944
1435,1435,1,1,True,0.43487287,0.17297664,0.14923406,0.1049653,0.13795114,0.17297664,0.43487287
1436,1436,1,1,True,0.44226384,0.17271727,0.14758025,0.10301858,0.13442005,0.17271727,0.44226384
1437,1437,1,1,True,0.4542904,0.17213884,0.14482427,0.0998846,0.1288619,0.17213884,0.4542904
1438,1438,1,1,True,0.45143378,0.1722936,0.14548585,0.10062514,0.13016163,0.1722936,0.45143378
1439,1439,1,1,True,0.45585823,0.17204934,0.14445944,0.099479154,0.12815383,0.17204934,0.45585823
1440,1440,1,1,True,0.44380945,0.17265373,0.14723043,0.102613464,0.13369292,0.17265373,0.44380945
1441,1441,1,1,True,0.44989905,0.17237224,0.14583956,0.101024054,0.13086519,0.17237224,0.44989905
1442,1442,1,1,True,0.45035195,0.1723494,0.14573526,0.10090624,0.13065715,0.1723494,0.45035195
1443,1443,1,1,True,0.45037013,0.17234844,0.14573108,0.10090153,0.13064882,0.17234844,0.45037013
1444,1444,1,1,True,0.42676014,0.1731754,0.15101177,0.10711974,0.14193296,0.1731754,0.42676014
1445,1445,1,1,True,0.46341822,0.17157294,0.14268312,0.09753457,0.124791235,0.17157294,0.46341822
1446,1446,1,1,True,0.414324,0.17330208,0.15365446,0.1104566,0.14826287,0.17330208,0.414324
1447,1447,1,1,True,0.46636063,0.17136762,0.1419843,0.096782364,0.12350509,0.17136762,0.46636063
1448,1448,1,1,True,0.4681443,0.17123777,0.14155877,0.09632766,0.12273151,0.17123777,0.4681443
1449,1449,1,1,True,0.43961936,0.17281857,0.14817558,0.10371335,0.13567314,0.17281857,0.43961936
1450,1450,1,1,True,0.47202116,0.1709415,0.14062898,0.0953427,0.121065654,0.1709415,0.47202116
1451,1451,1,1,True,0.4503718,0.17234838,0.14573069,0.1009011,0.13064803,0.17234838,0.4503718
1452,1452,1,1,True,0.41431278,0.17330208,0.15365678,0.110459656,0.1482687,0.17330208,0.41431278
1453,1453,1,1,True,0.4422117,0.17271939,0.14759201,0.10303226,0.13444465,0.17271939,0.4422117
1454,1454,1,1,True,0.46899277,0.17117456,0.14135586,0.09611171,0.12236511,0.17117456,0.46899277
1455,1455,1,1,True,0.49655807,0.16863221,0.13460019,0.0892169,0.110992625,0.16863221,0.49655807
1456,1456,1,1,True,0.47037384,0.17106973,0.1410249,0.09576067,0.12177093,0.17106973,0.47037384
1457,1457,1,1,True,0.47098497,0.17102258,0.14087817,0.09560552,0.12150884,0.17102258,0.47098497
1458,1458,1,1,True,0.4645245,0.17149705,0.14242084,0.097251415,0.12430619,0.17149705,0.4645245
1459,1459,1,1,True,0.43800145,0.17287594,0.14853786,0.10413936,0.13644539,0.17287594,0.43800145
1460,1460,1,1,True,0.47266814,0.1708902,0.1404732,0.0951788,0.12078974,0.1708902,0.47266814
1461,1461,1,1,True,0.4237676,0.17322572,0.15165709,0.107919,0.14343068,0.17322572,0.4237676
1462,1462,1,1,True,0.46915716,0.17116216,0.14131652,0.096069895,0.12229427,0.17116216,0.46915716
1463,1463,1,1,True,0.42607296,0.17318803,0.15116048,0.10730305,0.14227548,0.17318803,0.42607296
1464,1464,1,1,True,0.45408493,0.17215034,0.144872,0.09993778,0.12895495,0.17215034,0.45408493
1465,1465,1,1,True,0.40095526,0.17319198,0.15637358,0.11408731,0.15539175,0.17319198,0.40095526
1466,1466,1,1,True,0.45263013,0.17223011,0.14520928,0.100314744,0.12961581,0.17223011,0.45263013
1467,1467,1,1,True,0.45447862,0.17212829,0.14478052,0.09983589,0.12877668,0.17212829,0.45447862
1468,1468,1,1,True,0.4462536,0.17254674,0.14667456,0.10197422,0.13255088,0.17254674,0.4462536
1469,1469,1,1,True,0.47817352,0.1704325,0.13913998,0.09378917,0.11846491,0.1704325,0.47817352
1470,1470,1,1,True,0.46081138,0.17174557,0.14329875,0.09820315,0.12594116,0.17174557,0.46081138
1471,1471,1,1,True,0.46189886,0.1716747,0.14304227,0.09792398,0.1254602,0.1716747,0.46189886
1472,1472,1,1,True,0.45860082,0.17188507,0.14381824,0.09877172,0.12692414,0.17188507,0.45860082
1473,1473,1,1,True,0.46300668,0.17160076,0.1427805,0.09763997,0.1249721,0.17160076,0.46300668
1474,1474,1,1,True,0.4748846,0.17071055,0.13993794,0.09461823,0.11984876,0.17071055,0.4748846
1475,1475,1,1,True,0.45634443,0.17202094,0.14434603,0.09935358,0.12793502,0.17202094,0.45634443
1476,1476,1,1,True,0.45152235,0.17228898,0.14546537,0.10060215,0.13012114,0.17228898,0.45152235
1477,1477,1,1,True,0.4737932,0.17079973,0.14020178,0.09489405,0.12031123,0.17079973,0.4737932
1478,1478,1,0,False,0.51189446,0.16681898,0.13072109,0.08548397,0.1050815,0.51189446,0.51189446
1479,1479,1,1,True,0.4980688,0.16846597,0.13422157,0.0888459,0.11039775,0.16846597,0.4980688
1480,1480,1,1,True,0.45905954,0.1718567,0.1437106,0.09865363,0.12671953,0.1718567,0.45905954
1481,1481,1,1,True,0.46245074,0.17163804,0.14291193,0.09778246,0.12521683,0.17163804,0.46245074
1482,1482,1,1,True,0.4570451,0.1719795,0.14418241,0.09917275,0.12762031,0.1719795,0.4570451
1483,1483,1,1,True,0.4608701,0.17174184,0.1432849,0.09818804,0.12591513,0.17174184,0.4608701
1484,1484,1,1,True,0.43945265,0.17282468,0.14821297,0.1037572,0.1357525,0.17282468,0.43945265
1485,1485,1,1,True,0.4503684,0.17234853,0.1457315,0.10090196,0.13064961,0.17234853,0.4503684
1486,1486,1,1,True,0.4779933,0.17044806,0.13918377,0.09383452,0.11854033,0.17044806,0.4779933
1487,1487,1,1,True,0.4912166,0.1691978,0.13593234,0.090534456,0.113118805,0.1691978,0.4912166
1488,1488,1,1,True,0.47440958,0.17074952,0.14005284,0.09473823,0.120049834,0.17074952,0.47440958
1489,1489,1,1,True,0.41261926,0.17330234,0.15400852,0.11091717,0.14915279,0.17330234,0.41261926
1490,1490,1,1,True,0.48230764,0.17006384,0.13813059,0.09275183,0.11674617,0.17006384,0.48230764
1491,1491,1,1,True,0.46236175,0.171644,0.14293294,0.09780528,0.12525603,0.171644,0.46236175
1492,1492,1,1,True,0.47093776,0.17102624,0.1408895,0.0956175,0.12152907,0.17102624,0.47093776
1493,1493,1,1,True,0.47042257,0.17106599,0.14101316,0.09574832,0.12174997,0.17106599,0.47042257
1494,1494,1,1,True,0.44506717,0.17259964,0.14694482,0.1022843,0.13310407,0.17259964,0.44506717
1495,1495,1,1,True,0.47134548,0.17099455,0.14079146,0.09551405,0.12135445,0.17099455,0.47134548
1496,1496,1,1,True,0.46057236,0.17176098,0.14335503,0.09826456,0.12604707,0.17176098,0.46057236
1497,1497,1,1,True,0.48212177,0.17008086,0.13817604,0.09279834,0.11682289,0.17008086,0.48212177
1498,1498,1,1,True,0.47578502,0.17063573,0.13971993,0.094390914,0.119468406,0.17063573,0.47578502
1499,1499,1,1,True,0.44248652,0.1727083,0.14752993,0.1029602,0.13431504,0.1727083,0.44248652
1500,1500,1,1,True,0.45055798,0.17233886,0.14568786,0.10085269,0.1305627,0.17233886,0.45055798
1501,1501,1,1,True,0.44473863,0.17261395,0.14701957,0.1023702,0.13325766,0.17261395,0.44473863
1502,1502,1,1,True,0.4778608,0.17045948,0.13921604,0.09386784,0.11859584,0.17045948,0.4778608
1503,1503,1,1,True,0.46848446,0.17121255,0.14147747,0.09624103,0.12258449,0.17121255,0.46848446
1504,1504,1,1,True,0.44924098,0.17240506,0.14599077,0.101195276,0.1311679,0.17240506,0.44924098
1505,1505,1,1,True,0.4125954,0.1733023,0.15401343,0.11092363,0.14916526,0.1733023,0.4125954
1506,1506,1,1,True,0.44970688,0.17238198,0.14588372,0.101074,0.13095349,0.17238198,0.44970688
1507,1507,1,1,True,0.44131467,0.17275475,0.14779441,0.10326774,0.13486852,0.17275475,0.44131467
1508,1508,1,1,True,0.41585684,0.17329818,0.15333441,0.11004317,0.1474674,0.17329818,0.41585684
1509,1509,1,1,True,0.46048027,0.1717669,0.14337666,0.09828824,0.12608792,0.1717669,0.46048027
1510,1510,1,1,True,0.47646424,0.17057867,0.13955526,0.09421965,0.11918225,0.17057867,0.47646424
1511,1511,1,1,True,0.41369826,0.17330265,0.15378466,0.110625565,0.14858887,0.17330265,0.41369826
1512,1512,1,1,True,0.45380098,0.17216608,0.1449379,0.10001132,0.12908372,0.17216608,0.45380098
1513,1513,1,1,True,0.45104945,0.17231357,0.14557452,0.100724995,0.13033746,0.17231357,0.45104945
1514,1514,1,1,True,0.4750601,0.17069599,0.1398955,0.0945739,0.119774505,0.17069599,0.4750601
1515,1515,1,1,True,0.47760427,0.17048147,0.13927846,0.09393243,0.11870337,0.17048147,0.47760427
1516,1516,1,1,True,0.49056464,0.16926448,0.13609426,0.090695895,0.113380834,0.16926448,0.49056464
1517,1517,1,1,True,0.45855552,0.17188787,0.14382887,0.098783374,0.12694436,0.17188787,0.45855552
1518,1518,1,1,True,0.4438296,0.1726529,0.14722584,0.102608204,0.13368346,0.1726529,0.4438296
1519,1519,1,1,True,0.45664424,0.17200327,0.14427602,0.0992762,0.12780027,0.17200327,0.45664424
1520,1520,1,1,True,0.46370676,0.1715533,0.14261477,0.09746069,0.12466456,0.1715533,0.46370676
1521,1521,1,1,True,0.4640993,0.1715264,0.14252168,0.09736024,0.12449239,0.1715264,0.4640993
1522,1522,1,1,True,0.4792152,0.17034155,0.13888629,0.093527295,0.11802966,0.17034155,0.4792152
1523,1523,1,1,True,0.48617613,0.16969973,0.13717979,0.091785945,0.1151584,0.16969973,0.48617613
1524,1524,1,1,True,0.46634912,0.17136842,0.14198706,0.09678531,0.12351009,0.17136842,0.46634912
1525,1525,1,1,True,0.47476083,0.17072067,0.13996793,0.09464947,0.1199011,0.17072067,0.47476083
1526,1526,1,1,True,0.4835481,0.16994914,0.1378263,0.09244157,0.11623489,0.16994914,0.4835481
1527,1527,1,1,True,0.46602303,0.17139179,0.14206466,0.096868515,0.12365201,0.17139179,0.46602303
1528,1528,1,1,True,0.4548416,0.17210773,0.14469616,0.09974195,0.12861255,0.17210773,0.4548416
1529,1529,1,1,True,0.41317356,0.17330265,0.15389362,0.11076735,0.14886282,0.17330265,0.41317356
1530,1530,1,1,True,0.4721241,0.17093337,0.14060418,0.09531663,0.12102172,0.17093337,0.4721241
1531,1531,1,1,True,0.45480198,0.17210993,0.14470538,0.09975225,0.12863046,0.17210993,0.45480198
1532,1532,1,1,True,0.4753954,0.17066823,0.13981433,0.09448924,0.11963286,0.17066823,0.4753954
1533,1533,1,1,True,0.4426866,0.17270024,0.14748469,0.102907754,0.13422081,0.17270024,0.4426866
1534,1534,1,1,True,0.41740018,0.173291,0.15301052,0.109627455,0.14667085,0.173291,0.41740018
1535,1535,1,1,True,0.46087188,0.1717417,0.14328444,0.098187625,0.12591437,0.1717417,0.46087188
1536,1536,1,1,True,0.44569457,0.17257187,0.14680198,0.10212031,0.13281128,0.17257187,0.44569457
1537,1537,1,1,True,0.4420327,0.17272651,0.14763243,0.10307923,0.13452913,0.17272651,0.4420327
1538,1538,1,1,True,0.4549396,0.17210215,0.14467335,0.09971665,0.12856825,0.17210215,0.4549396
1539,1539,1,1,True,0.47654575,0.17057174,0.13953547,0.09419908,0.11914796,0.17057174,0.47654575
1540,1540,1,1,True,0.4661548,0.17138234,0.14203332,0.096834876,0.12359465,0.17138234,0.4661548
1541,1541,1,1,True,0.45544302,0.17207336,0.14455616,0.09958646,0.12834099,0.17207336,0.45544302
1542,1542,1,1,True,0.43424705,0.17299525,0.14937261,0.10513087,0.1382543,0.17299525,0.43424705
1543,1543,1,1,True,0.4433151,0.17267442,0.14734244,0.10274297,0.13392508,0.17267442,0.4433151
1544,1544,1,1,True,0.47069758,0.17104477,0.14094715,0.095678486,0.12163202,0.17104477,0.47069758
1545,1545,1,1,True,0.48590487,0.16972587,0.13724665,0.091853485,0.115269125,0.16972587,0.48590487
1546,1546,1,1,True,0.43879324,0.17284828,0.14836074,0.10393083,0.1360669,0.17284828,0.43879324
1547,1547,1,1,True,0.47998965,0.17027313,0.13869742,0.09333277,0.117707044,0.17027313,0.47998965
1548,1548,1,1,True,0.46673393,0.17134076,0.14189537,0.09668712,0.12334281,0.17134076,0.46673393
1549,1549,1,1,True,0.4691904,0.1711597,0.14130853,0.0960615,0.12227996,0.1711597,0.4691904
1550,1550,1,1,True,0.4418807,0.17273256,0.14766671,0.10311915,0.13460088,0.17273256,0.4418807
1551,1551,1,1,True,0.47173718,0.17096384,0.14069735,0.09541472,0.121186994,0.17096384,0.47173718
1552,1552,1,1,True,0.46624225,0.17137605,0.14201252,0.09681257,0.12355661,0.17137605,0.46624225
1553,1553,1,1,True,0.4717393,0.17096364,0.14069681,0.09541418,0.12118608,0.17096364,0.4717393
1554,1554,1,1,True,0.4739524,0.17078686,0.14016332,0.09485377,0.12024364,0.17078686,0.4739524
1555,1555,1,1,True,0.4365431,0.17292449,0.1488631,0.104524046,0.13714525,0.17292449,0.4365431
1556,1556,1,1,True,0.43367463,0.17301169,0.14949913,0.105282396,0.13853215,0.17301169,0.43367463
1557,1557,1,1,True,0.4715149,0.17098127,0.1407508,0.09547106,0.12128203,0.17098127,0.4715149
1558,1558,1,1,True,0.43856466,0.17285639,0.14841188,0.10399099,0.13617608,0.17285639,0.43856466
1559,1559,1,1,True,0.41037726,0.17329642,0.15447089,0.11152394,0.15033148,0.17329642,0.41037726
1560,1560,1,1,True,0.47221828,0.17092597,0.14058147,0.095292754,0.12098152,0.17092597,0.47221828
1561,1561,1,1,True,0.4414225,0.17275052,0.14777012,0.10323944,0.13481751,0.17275052,0.4414225
1562,1562,1,1,True,0.44023502,0.17279583,0.14803734,0.10355143,0.13538037,0.17279583,0.44023502
1563,1563,1,1,True,0.42842752,0.17314196,0.15064973,0.106675476,0.14110532,0.17314196,0.42842752
1564,1564,1,1,True,0.471727,0.17096469,0.14069973,0.095417276,0.12119129,0.17096469,0.471727
1565,1565,1,1,True,0.47069907,0.17104468,0.14094678,0.095678106,0.12163137,0.17104468,0.47069907
1566,1566,1,1,True,0.45666248,0.17200217,0.14427182,0.099271476,0.12779206,0.17200217,0.45666248
1567,1567,1,1,True,0.44132292,0.1727544,0.14779252,0.10326557,0.13486458,0.1727544,0.44132292
1568,1568,1,1,True,0.44427407,0.17263404,0.147125,0.102491796,0.1334751,0.17263404,0.44427407
1569,1569,1,1,True,0.4123056,0.17330194,0.15407339,0.11100197,0.14931712,0.17330194,0.4123056
1570,1570,1,1,True,0.43943715,0.17282528,0.14821641,0.103761286,0.13575988,0.17282528,0.43943715
1571,1571,1,1,True,0.44944394,0.17239499,0.14594415,0.10114245,0.13107447,0.17239499,0.44944394
1572,1572,1,1,True,0.44189942,0.17273182,0.1476625,0.10311422,0.13459204,0.17273182,0.44189942
1573,1573,1,1,True,0.46429664,0.17151281,0.14247486,0.09730973,0.12440596,0.17151281,0.46429664
1574,1574,1,1,True,0.49464637,0.16883865,0.1350781,0.08968742,0.111749455,0.16883865,0.49464637
1575,1575,1,1,True,0.4346652,0.17298284,0.14928004,0.10502027,0.13805164,0.17298284,0.4346652
1576,1576,1,1,True,0.4761362,0.17060623,0.13963486,0.09430232,0.119320385,0.17060623,0.4761362
1577,1577,1,1,True,0.4450156,0.17260197,0.1469565,0.10229778,0.13312814,0.17260197,0.4450156
1578,1578,1,1,True,0.4806002,0.17021869,0.13854831,0.09317961,0.11745325,0.17021869,0.4806002
1579,1579,1,1,True,0.42766666,0.17315775,0.15081516,0.10687806,0.14148237,0.17315775,0.42766666
1580,1580,1,1,True,0.48053256,0.17022471,0.13856485,0.093196586,0.117481366,0.17022471,0.48053256
1581,1581,1,1,True,0.46740973,0.17129171,0.14173423,0.09651479,0.12304954,0.17129171,0.46740973
1582,1582,1,1,True,0.46930176,0.17115131,0.14128189,0.096033104,0.12223194,0.17115131,0.46930176
1583,1583,1,1,True,0.47687352,0.170544,0.13945594,0.094116434,0.119010106,0.170544,0.47687352
1584,1584,1,1,True,0.41580054,0.1732985,0.15334617,0.110058345,0.14749654,0.1732985,0.41580054
1585,1585,1,1,True,0.45894808,0.17186356,0.14373682,0.0986823,0.12676924,0.17186356,0.45894808
1586,1586,1,1,True,0.46317202,0.17158967,0.14274135,0.09759758,0.12489938,0.17158967,0.46317202
1587,1587,1,1,True,0.44220272,0.17271976,0.14759405,0.10303464,0.13444892,0.17271976,0.44220272
1588,1588,1,1,True,0.47698212,0.17053473,0.13942957,0.09408909,0.11896449,0.17053473,0.47698212
1589,1589,1,1,True,0.48322785,0.16997892,0.1379049,0.09252165,0.116366684,0.16997892,0.48322785
1590,1590,1,1,True,0.46722627,0.17130506,0.14177798,0.09656157,0.12312912,0.17130506,0.46722627
1591,1591,1,1,True,0.44887647,0.17242299,0.14607449,0.10129019,0.13133594,0.17242299,0.44887647
1592,1592,1,1,True,0.4847341,0.16983764,0.1375349,0.09214546,0.11574799,0.16983764,0.4847341
1593,1593,1,1,True,0.46084195,0.1717436,0.14329152,0.098195314,0.12592761,0.1717436,0.46084195
1594,1594,1,1,True,0.45344514,0.17218572,0.14502046,0.10010348,0.1292452,0.17218572,0.45344514
1595,1595,1,1,True,0.45074248,0.1723294,0.14564529,0.100804746,0.13047808,0.1723294,0.45074248
1596,1596,1,1,True,0.44051373,0.17278537,0.14797468,0.10347816,0.13524805,0.17278537,0.44051373
1597,1597,1,1,True,0.4562583,0.17202604,0.14436612,0.0993758,0.12797375,0.17202604,0.4562583
1598,1598,1,1,True,0.46644855,0.17136133,0.14196338,0.09675991,0.12346684,0.17136133,0.46644855
1599,1599,1,1,True,0.45104757,0.17231373,0.14557497,0.100725465,0.13033834,0.17231373,0.45104757
1600,1600,1,1,True,0.440861,0.17277226,0.14789653,0.10338688,0.13508335,0.17277226,0.440861
1601,1601,1,1,True,0.41968292,0.17327413,0.15252843,0.109013766,0.14550075,0.17327413,0.41968292
1602,1602,1,1,True,0.45916623,0.17185003,0.14368558,0.09862615,0.12667201,0.17185003,0.45916623
1603,1603,1,1,True,0.41322386,0.17330274,0.15388316,0.11075373,0.14883651,0.17330274,0.41322386
1604,1604,1,1,True,0.46681792,0.17133471,0.14187536,0.096665695,0.12330632,0.17133471,0.46681792
1605,1605,1,1,True,0.42911655,0.17312708,0.15049958,0.1064921,0.14076468,0.17312708,0.42911655
1606,1606,1,1,True,0.42508116,0.17320518,0.15137453,0.10756787,0.14277133,0.17320518,0.42508116
1607,1607,1,1,True,0.4618305,0.17167914,0.14305845,0.09794152,0.1254904,0.17167914,0.4618305
1608,1608,1,1,True,0.47160757,0.17097402,0.14072847,0.09544758,0.12124237,0.17097402,0.47160757
