sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5766131,0.42338687,0.5766131,0.42338687
823,823,0,0,True,0.5697186,0.4302814,0.5697186,0.4302814
824,824,0,0,True,0.53949296,0.46050707,0.53949296,0.46050707
825,825,0,0,True,0.5962,0.40380004,0.5962,0.40380004
826,826,0,0,True,0.5537876,0.44621244,0.5537876,0.44621244
827,827,0,0,True,0.5723653,0.42763475,0.5723653,0.42763475
828,828,0,1,False,0.45153368,0.5484663,0.5484663,0.5484663
829,829,0,0,True,0.6704397,0.3295603,0.6704397,0.3295603
830,830,0,0,True,0.5638852,0.43611476,0.5638852,0.43611476
831,831,0,0,True,0.55723095,0.44276902,0.55723095,0.44276902
832,832,0,0,True,0.56752205,0.43247792,0.56752205,0.43247792
833,833,0,0,True,0.53971523,0.46028477,0.53971523,0.46028477
834,834,0,0,True,0.5217549,0.47824508,0.5217549,0.47824508
835,835,0,0,True,0.56462383,0.43537614,0.56462383,0.43537614
836,836,0,0,True,0.5246117,0.47538826,0.5246117,0.47538826
837,837,0,0,True,0.5404793,0.45952073,0.5404793,0.45952073
838,838,0,0,True,0.5182806,0.4817194,0.5182806,0.4817194
839,839,0,0,True,0.72154653,0.27845344,0.72154653,0.27845344
840,840,0,1,False,0.4836939,0.5163061,0.5163061,0.5163061
841,841,0,0,True,0.50026095,0.49973908,0.50026095,0.49973908
842,842,0,0,True,0.5871059,0.41289413,0.5871059,0.41289413
843,843,0,0,True,0.5509182,0.44908178,0.5509182,0.44908178
844,844,0,1,False,0.4878896,0.5121104,0.5121104,0.5121104
845,845,0,0,True,0.57062906,0.42937094,0.57062906,0.42937094
846,846,0,0,True,0.54574764,0.4542524,0.54574764,0.4542524
847,847,0,0,True,0.596668,0.403332,0.596668,0.403332
848,848,0,0,True,0.54040956,0.45959044,0.54040956,0.45959044
849,849,0,0,True,0.5620686,0.43793142,0.5620686,0.43793142
850,850,0,0,True,0.52733994,0.47266006,0.52733994,0.47266006
851,851,0,0,True,0.56402487,0.43597513,0.56402487,0.43597513
852,852,0,0,True,0.57973635,0.42026365,0.57973635,0.42026365
853,853,0,0,True,0.5407808,0.45921922,0.5407808,0.45921922
854,854,0,0,True,0.5550262,0.4449738,0.5550262,0.4449738
855,855,0,0,True,0.52454525,0.47545475,0.52454525,0.47545475
856,856,0,0,True,0.52052295,0.47947705,0.52052295,0.47947705
857,857,0,0,True,0.5461542,0.4538458,0.5461542,0.4538458
858,858,0,0,True,0.55644876,0.44355124,0.55644876,0.44355124
859,859,0,0,True,0.6611124,0.3388876,0.6611124,0.3388876
860,860,0,0,True,0.6041238,0.39587623,0.6041238,0.39587623
861,861,0,0,True,0.5536983,0.44630173,0.5536983,0.44630173
862,862,0,0,True,0.508886,0.491114,0.508886,0.491114
863,863,0,0,True,0.5529646,0.44703537,0.5529646,0.44703537
864,864,0,0,True,0.5599789,0.4400211,0.5599789,0.4400211
865,865,0,0,True,0.5559017,0.4440983,0.5559017,0.4440983
866,866,0,1,False,0.4807462,0.5192538,0.5192538,0.5192538
867,867,0,1,False,0.46894652,0.5310535,0.5310535,0.5310535
868,868,0,0,True,0.5385704,0.46142963,0.5385704,0.46142963
869,869,0,0,True,0.5806962,0.41930377,0.5806962,0.41930377
870,870,0,0,True,0.6098091,0.3901909,0.6098091,0.3901909
871,871,0,0,True,0.5466331,0.4533669,0.5466331,0.4533669
872,872,0,1,False,0.4931203,0.5068797,0.5068797,0.5068797
873,873,0,0,True,0.64111954,0.35888046,0.64111954,0.35888046
874,874,0,0,True,0.5999606,0.40003937,0.5999606,0.40003937
875,875,0,0,True,0.5685716,0.43142837,0.5685716,0.43142837
876,876,0,0,True,0.5427605,0.45723954,0.5427605,0.45723954
877,877,0,0,True,0.54902446,0.45097557,0.54902446,0.45097557
878,878,0,0,True,0.51333994,0.48666006,0.51333994,0.48666006
879,879,0,0,True,0.5737096,0.42629036,0.5737096,0.42629036
880,880,0,1,False,0.48906648,0.5109335,0.5109335,0.5109335
881,881,0,0,True,0.54862785,0.45137212,0.54862785,0.45137212
882,882,0,1,False,0.4797184,0.5202816,0.5202816,0.5202816
883,883,0,0,True,0.5888543,0.41114572,0.5888543,0.41114572
884,884,0,0,True,0.5349183,0.46508166,0.5349183,0.46508166
885,885,0,0,True,0.5386622,0.46133777,0.5386622,0.46133777
886,886,0,0,True,0.62590307,0.37409693,0.62590307,0.37409693
887,887,0,0,True,0.5391531,0.46084693,0.5391531,0.46084693
888,888,0,0,True,0.7004765,0.29952344,0.7004765,0.29952344
889,889,0,0,True,0.52948797,0.470512,0.52948797,0.470512
890,890,0,0,True,0.55359197,0.446408,0.55359197,0.446408
891,891,0,0,True,0.5228677,0.4771323,0.5228677,0.4771323
892,892,0,0,True,0.5223563,0.4776437,0.5223563,0.4776437
893,893,0,0,True,0.61436486,0.3856351,0.61436486,0.3856351
894,894,0,1,False,0.49038452,0.5096155,0.5096155,0.5096155
895,895,0,0,True,0.53669745,0.46330255,0.53669745,0.46330255
896,896,0,0,True,0.5508907,0.44910935,0.5508907,0.44910935
897,897,0,0,True,0.53521556,0.46478444,0.53521556,0.46478444
898,898,0,0,True,0.5477849,0.45221508,0.5477849,0.45221508
899,899,0,0,True,0.53980803,0.460192,0.53980803,0.460192
900,900,0,0,True,0.56289655,0.43710345,0.56289655,0.43710345
901,901,0,0,True,0.5114702,0.48852977,0.5114702,0.48852977
902,902,0,0,True,0.5605107,0.4394893,0.5605107,0.4394893
903,903,0,0,True,0.571133,0.42886698,0.571133,0.42886698
904,904,0,0,True,0.6048276,0.39517242,0.6048276,0.39517242
905,905,0,0,True,0.5814794,0.41852063,0.5814794,0.41852063
906,906,0,0,True,0.59486663,0.40513334,0.59486663,0.40513334
907,907,0,0,True,0.5613935,0.43860653,0.5613935,0.43860653
908,908,0,1,False,0.47707796,0.52292204,0.52292204,0.52292204
909,909,0,0,True,0.5574539,0.44254613,0.5574539,0.44254613
910,910,0,0,True,0.6563279,0.3436721,0.6563279,0.3436721
911,911,0,0,True,0.51733744,0.48266253,0.51733744,0.48266253
912,912,0,0,True,0.5368288,0.46317118,0.5368288,0.46317118
913,913,0,0,True,0.5523492,0.44765076,0.5523492,0.44765076
914,914,0,0,True,0.61156666,0.3884333,0.61156666,0.3884333
915,915,0,0,True,0.5512865,0.44871348,0.5512865,0.44871348
916,916,0,0,True,0.5551791,0.44482085,0.5551791,0.44482085
917,917,0,1,False,0.46569717,0.53430283,0.53430283,0.53430283
918,918,0,0,True,0.63103247,0.36896753,0.63103247,0.36896753
919,919,0,0,True,0.6117,0.3883,0.6117,0.3883
920,920,0,0,True,0.53586197,0.46413803,0.53586197,0.46413803
921,921,0,0,True,0.5230894,0.47691056,0.5230894,0.47691056
922,922,0,0,True,0.5612205,0.43877944,0.5612205,0.43877944
923,923,0,0,True,0.55408925,0.44591075,0.55408925,0.44591075
924,924,0,0,True,0.52623355,0.47376645,0.52623355,0.47376645
925,925,0,0,True,0.62896174,0.37103826,0.62896174,0.37103826
926,926,0,0,True,0.61684513,0.38315484,0.61684513,0.38315484
927,927,0,0,True,0.54232466,0.4576753,0.54232466,0.4576753
928,928,0,0,True,0.63633823,0.36366174,0.63633823,0.36366174
929,929,0,0,True,0.55893135,0.44106862,0.55893135,0.44106862
930,930,0,0,True,0.56098986,0.4390101,0.56098986,0.4390101
931,931,0,1,False,0.4943344,0.5056656,0.5056656,0.5056656
932,932,0,0,True,0.5568155,0.44318447,0.5568155,0.44318447
933,933,0,0,True,0.5674819,0.4325181,0.5674819,0.4325181
934,934,0,0,True,0.5824332,0.4175668,0.5824332,0.4175668
935,935,0,0,True,0.71184915,0.28815085,0.71184915,0.28815085
936,936,0,0,True,0.53463036,0.46536964,0.53463036,0.46536964
937,937,0,0,True,0.635041,0.36495903,0.635041,0.36495903
938,938,0,0,True,0.50278795,0.49721202,0.50278795,0.49721202
939,939,0,0,True,0.5006982,0.49930176,0.5006982,0.49930176
940,940,0,0,True,0.62302065,0.37697935,0.62302065,0.37697935
941,941,0,0,True,0.5091349,0.4908651,0.5091349,0.4908651
942,942,0,0,True,0.56663203,0.433368,0.56663203,0.433368
943,943,0,0,True,0.5899964,0.4100036,0.5899964,0.4100036
944,944,0,0,True,0.661838,0.338162,0.661838,0.338162
945,945,0,0,True,0.50322235,0.49677768,0.50322235,0.49677768
946,946,0,0,True,0.8101584,0.18984163,0.8101584,0.18984163
947,947,0,0,True,0.5533133,0.44668669,0.5533133,0.44668669
948,948,0,0,True,0.6200727,0.3799273,0.6200727,0.3799273
949,949,0,1,False,0.48273236,0.51726764,0.51726764,0.51726764
950,950,0,0,True,0.6186969,0.38130307,0.6186969,0.38130307
951,951,0,0,True,0.58841753,0.41158244,0.58841753,0.41158244
952,952,0,0,True,0.63217807,0.3678219,0.63217807,0.3678219
953,953,0,0,True,0.5866921,0.4133079,0.5866921,0.4133079
954,954,0,0,True,0.53471076,0.4652892,0.53471076,0.4652892
955,955,0,0,True,0.5653565,0.43464354,0.5653565,0.43464354
956,956,0,1,False,0.48724127,0.51275873,0.51275873,0.51275873
957,957,0,0,True,0.53803086,0.46196917,0.53803086,0.46196917
958,958,0,0,True,0.58464855,0.41535145,0.58464855,0.41535145
959,959,0,0,True,0.58831537,0.41168463,0.58831537,0.41168463
960,960,0,0,True,0.65878904,0.34121093,0.65878904,0.34121093
961,961,0,0,True,0.57189745,0.42810255,0.57189745,0.42810255
962,962,0,0,True,0.53306794,0.46693206,0.53306794,0.46693206
963,963,0,0,True,0.5221139,0.4778861,0.5221139,0.4778861
964,964,0,0,True,0.55823016,0.4417698,0.55823016,0.4417698
965,965,0,0,True,0.54059696,0.45940307,0.54059696,0.45940307
966,966,0,0,True,0.5832035,0.4167965,0.5832035,0.4167965
967,967,0,0,True,0.53182185,0.46817812,0.53182185,0.46817812
968,968,0,1,False,0.48719805,0.51280195,0.51280195,0.51280195
969,969,0,1,False,0.45464605,0.54535395,0.54535395,0.54535395
970,970,0,0,True,0.57442766,0.42557234,0.57442766,0.42557234
971,971,0,0,True,0.5208175,0.47918245,0.5208175,0.47918245
972,972,0,1,False,0.48834753,0.51165247,0.51165247,0.51165247
973,973,0,0,True,0.5615324,0.43846762,0.5615324,0.43846762
974,974,0,0,True,0.5766983,0.42330167,0.5766983,0.42330167
975,975,0,0,True,0.5368272,0.46317276,0.5368272,0.46317276
976,976,0,0,True,0.53417575,0.46582422,0.53417575,0.46582422
977,977,0,1,False,0.39730328,0.6026967,0.6026967,0.6026967
978,978,0,0,True,0.5951189,0.4048811,0.5951189,0.4048811
979,979,0,0,True,0.58783954,0.41216046,0.58783954,0.41216046
980,980,0,1,False,0.48019958,0.5198004,0.5198004,0.5198004
981,981,0,1,False,0.48449016,0.51550984,0.51550984,0.51550984
982,982,0,0,True,0.5491108,0.4508892,0.5491108,0.4508892
983,983,0,0,True,0.5246953,0.47530475,0.5246953,0.47530475
984,984,0,0,True,0.6157675,0.38423255,0.6157675,0.38423255
985,985,0,0,True,0.6080137,0.3919863,0.6080137,0.3919863
986,986,0,0,True,0.54702294,0.45297706,0.54702294,0.45297706
987,987,0,0,True,0.5779579,0.42204207,0.5779579,0.42204207
988,988,0,0,True,0.52643037,0.47356963,0.52643037,0.47356963
989,989,0,0,True,0.51273614,0.48726386,0.51273614,0.48726386
990,990,0,0,True,0.51087236,0.48912767,0.51087236,0.48912767
991,991,0,0,True,0.5594784,0.4405216,0.5594784,0.4405216
992,992,0,0,True,0.53051984,0.4694802,0.53051984,0.4694802
993,993,0,0,True,0.58709425,0.41290575,0.58709425,0.41290575
994,994,0,0,True,0.6176845,0.3823155,0.6176845,0.3823155
995,995,0,0,True,0.6171627,0.3828373,0.6171627,0.3828373
996,996,0,0,True,0.51908576,0.48091424,0.51908576,0.48091424
997,997,0,0,True,0.5998944,0.40010563,0.5998944,0.40010563
998,998,0,0,True,0.57893634,0.4210637,0.57893634,0.4210637
999,999,0,0,True,0.5442971,0.4557029,0.5442971,0.4557029
1000,1000,0,0,True,0.55731654,0.4426835,0.55731654,0.4426835
1001,1001,0,0,True,0.58532256,0.41467744,0.58532256,0.41467744
1002,1002,0,1,False,0.4882626,0.5117374,0.5117374,0.5117374
1003,1003,0,0,True,0.5374161,0.46258393,0.5374161,0.46258393
1004,1004,0,0,True,0.5785606,0.42143944,0.5785606,0.42143944
1005,1005,0,0,True,0.5502565,0.4497435,0.5502565,0.4497435
1006,1006,0,0,True,0.576545,0.423455,0.576545,0.423455
1007,1007,0,0,True,0.52125895,0.47874105,0.52125895,0.47874105
1008,1008,0,0,True,0.5446259,0.45537412,0.5446259,0.45537412
1009,1009,0,0,True,0.59671044,0.40328956,0.59671044,0.40328956
1010,1010,0,0,True,0.54686916,0.45313084,0.54686916,0.45313084
1011,1011,0,0,True,0.55140007,0.4485999,0.55140007,0.4485999
1012,1012,0,0,True,0.5425546,0.45744538,0.5425546,0.45744538
1013,1013,0,0,True,0.54627526,0.45372474,0.54627526,0.45372474
1014,1014,0,0,True,0.5083573,0.49164268,0.5083573,0.49164268
1015,1015,0,0,True,0.6183897,0.38161024,0.6183897,0.38161024
1016,1016,0,0,True,0.5125849,0.48741505,0.5125849,0.48741505
1017,1017,0,0,True,0.5251418,0.47485822,0.5251418,0.47485822
1018,1018,0,0,True,0.55945337,0.4405466,0.55945337,0.4405466
1019,1019,0,1,False,0.491001,0.508999,0.508999,0.508999
1020,1020,0,0,True,0.5736588,0.4263412,0.5736588,0.4263412
1021,1021,0,0,True,0.54406667,0.45593333,0.54406667,0.45593333
1022,1022,0,0,True,0.5618175,0.43818247,0.5618175,0.43818247
1023,1023,0,0,True,0.54735625,0.45264378,0.54735625,0.45264378
1024,1024,0,0,True,0.51199293,0.4880071,0.51199293,0.4880071
1025,1025,0,1,False,0.46203357,0.53796643,0.53796643,0.53796643
1026,1026,0,0,True,0.601938,0.398062,0.601938,0.398062
1027,1027,0,0,True,0.62824345,0.37175655,0.62824345,0.37175655
1028,1028,0,0,True,0.5535938,0.4464062,0.5535938,0.4464062
1029,1029,0,0,True,0.5217993,0.47820064,0.5217993,0.47820064
1030,1030,0,0,True,0.57409704,0.42590293,0.57409704,0.42590293
1031,1031,0,0,True,0.53487813,0.46512184,0.53487813,0.46512184
1032,1032,0,1,False,0.481295,0.518705,0.518705,0.518705
1033,1033,0,1,False,0.4973173,0.5026827,0.5026827,0.5026827
1034,1034,0,0,True,0.5669477,0.43305227,0.5669477,0.43305227
1035,1035,0,0,True,0.65740985,0.34259015,0.65740985,0.34259015
1036,1036,0,0,True,0.5416016,0.4583984,0.5416016,0.4583984
1037,1037,0,0,True,0.57470745,0.42529255,0.57470745,0.42529255
1038,1038,0,0,True,0.561651,0.438349,0.561651,0.438349
1039,1039,0,1,False,0.43191737,0.56808263,0.56808263,0.56808263
1040,1040,0,0,True,0.58788383,0.41211617,0.58788383,0.41211617
1041,1041,0,0,True,0.5403495,0.45965052,0.5403495,0.45965052
1042,1042,0,0,True,0.5531266,0.44687343,0.5531266,0.44687343
1043,1043,0,0,True,0.533118,0.46688196,0.533118,0.46688196
1044,1044,0,0,True,0.5071788,0.4928212,0.5071788,0.4928212
1045,1045,0,0,True,0.56982815,0.43017188,0.56982815,0.43017188
1046,1046,0,0,True,0.558105,0.44189498,0.558105,0.44189498
1047,1047,0,0,True,0.547523,0.45247698,0.547523,0.45247698
1048,1048,0,0,True,0.5316396,0.4683604,0.5316396,0.4683604
1049,1049,0,0,True,0.6224421,0.37755787,0.6224421,0.37755787
1050,1050,0,0,True,0.6348139,0.3651861,0.6348139,0.3651861
1051,1051,0,0,True,0.6374272,0.36257276,0.6374272,0.36257276
1052,1052,0,0,True,0.51286435,0.48713562,0.51286435,0.48713562
1053,1053,0,0,True,0.52828044,0.47171956,0.52828044,0.47171956
1054,1054,0,0,True,0.5142284,0.4857716,0.5142284,0.4857716
1055,1055,0,0,True,0.6363383,0.3636617,0.6363383,0.3636617
1056,1056,0,0,True,0.50630015,0.49369985,0.50630015,0.49369985
1057,1057,0,1,False,0.466089,0.533911,0.533911,0.533911
1058,1058,0,0,True,0.6220763,0.37792373,0.6220763,0.37792373
1059,1059,0,0,True,0.5938442,0.40615585,0.5938442,0.40615585
1060,1060,0,0,True,0.55488753,0.4451125,0.55488753,0.4451125
1061,1061,0,0,True,0.573902,0.426098,0.573902,0.426098
1062,1062,0,1,False,0.4645095,0.5354905,0.5354905,0.5354905
1063,1063,0,0,True,0.5416411,0.4583589,0.5416411,0.4583589
1064,1064,0,0,True,0.5040885,0.49591145,0.5040885,0.49591145
1065,1065,0,0,True,0.5803689,0.41963115,0.5803689,0.41963115
1066,1066,0,0,True,0.6312589,0.3687411,0.6312589,0.3687411
1067,1067,0,0,True,0.5171667,0.48283333,0.5171667,0.48283333
1068,1068,0,1,False,0.4840542,0.5159458,0.5159458,0.5159458
1069,1069,0,0,True,0.61168265,0.38831738,0.61168265,0.38831738
1070,1070,0,1,False,0.4956296,0.5043704,0.5043704,0.5043704
1071,1071,0,0,True,0.52066445,0.47933555,0.52066445,0.47933555
1072,1072,0,0,True,0.5360476,0.46395242,0.5360476,0.46395242
1073,1073,0,0,True,0.6102338,0.3897662,0.6102338,0.3897662
1074,1074,0,0,True,0.53074014,0.46925983,0.53074014,0.46925983
1075,1075,0,0,True,0.5302342,0.46976575,0.5302342,0.46976575
1076,1076,0,1,False,0.4790811,0.5209189,0.5209189,0.5209189
1077,1077,0,0,True,0.53040564,0.46959436,0.53040564,0.46959436
1078,1078,0,0,True,0.5600998,0.43990022,0.5600998,0.43990022
1079,1079,0,0,True,0.54527473,0.45472527,0.54527473,0.45472527
1080,1080,0,0,True,0.5414951,0.45850492,0.5414951,0.45850492
1081,1081,0,0,True,0.5738221,0.42617792,0.5738221,0.42617792
1082,1082,0,0,True,0.546654,0.45334604,0.546654,0.45334604
1083,1083,0,0,True,0.57071483,0.4292852,0.57071483,0.4292852
1084,1084,0,0,True,0.56383884,0.4361612,0.56383884,0.4361612
1085,1085,0,0,True,0.53063965,0.46936038,0.53063965,0.46936038
1086,1086,0,0,True,0.5845407,0.4154593,0.5845407,0.4154593
1087,1087,0,0,True,0.5482533,0.45174673,0.5482533,0.45174673
1088,1088,0,0,True,0.5490273,0.4509727,0.5490273,0.4509727
1089,1089,0,0,True,0.60058916,0.3994108,0.60058916,0.3994108
1090,1090,0,0,True,0.57216895,0.42783108,0.57216895,0.42783108
1091,1091,0,0,True,0.5381224,0.46187755,0.5381224,0.46187755
1092,1092,0,0,True,0.5805279,0.4194721,0.5805279,0.4194721
1093,1093,0,0,True,0.5330099,0.46699008,0.5330099,0.46699008
1094,1094,0,1,False,0.46451408,0.5354859,0.5354859,0.5354859
1095,1095,0,0,True,0.53936577,0.46063423,0.53936577,0.46063423
1096,1096,0,0,True,0.62933314,0.37066686,0.62933314,0.37066686
1097,1097,0,0,True,0.5744918,0.4255082,0.5744918,0.4255082
1098,1098,0,0,True,0.5597893,0.44021073,0.5597893,0.44021073
1099,1099,0,0,True,0.51850516,0.48149484,0.51850516,0.48149484
1100,1100,0,0,True,0.5998738,0.40012622,0.5998738,0.40012622
1101,1101,0,0,True,0.54778403,0.45221597,0.54778403,0.45221597
1102,1102,0,0,True,0.526582,0.473418,0.526582,0.473418
1103,1103,0,0,True,0.6325581,0.36744192,0.6325581,0.36744192
1104,1104,0,0,True,0.55776334,0.44223663,0.55776334,0.44223663
1105,1105,0,1,False,0.4440471,0.5559529,0.5559529,0.5559529
1106,1106,0,1,False,0.49287271,0.5071273,0.5071273,0.5071273
1107,1107,0,0,True,0.52786475,0.47213525,0.52786475,0.47213525
1108,1108,0,1,False,0.49173576,0.50826424,0.50826424,0.50826424
1109,1109,0,0,True,0.55324113,0.4467589,0.55324113,0.4467589
1110,1110,0,0,True,0.5221454,0.47785464,0.5221454,0.47785464
1111,1111,0,0,True,0.55222046,0.4477795,0.55222046,0.4477795
1112,1112,0,0,True,0.55472827,0.44527176,0.55472827,0.44527176
1113,1113,0,0,True,0.6057973,0.39420268,0.6057973,0.39420268
1114,1114,0,0,True,0.6050277,0.39497235,0.6050277,0.39497235
1115,1115,0,0,True,0.59753364,0.40246636,0.59753364,0.40246636
1116,1116,0,0,True,0.5340983,0.46590167,0.5340983,0.46590167
1117,1117,0,0,True,0.5144495,0.48555052,0.5144495,0.48555052
1118,1118,0,0,True,0.5140654,0.48593464,0.5140654,0.48593464
1119,1119,0,0,True,0.6037177,0.3962823,0.6037177,0.3962823
1120,1120,0,1,False,0.4961155,0.5038845,0.5038845,0.5038845
1121,1121,0,0,True,0.5814107,0.4185893,0.5814107,0.4185893
1122,1122,0,0,True,0.564791,0.43520898,0.564791,0.43520898
1123,1123,0,1,False,0.46695155,0.53304845,0.53304845,0.53304845
1124,1124,0,1,False,0.49829704,0.50170296,0.50170296,0.50170296
1125,1125,0,0,True,0.5295905,0.4704095,0.5295905,0.4704095
1126,1126,0,0,True,0.61752355,0.38247645,0.61752355,0.38247645
1127,1127,0,0,True,0.50568104,0.49431893,0.50568104,0.49431893
1128,1128,0,0,True,0.52566946,0.47433054,0.52566946,0.47433054
1129,1129,0,0,True,0.5221343,0.47786567,0.5221343,0.47786567
1130,1130,0,0,True,0.63504684,0.36495313,0.63504684,0.36495313
1131,1131,0,0,True,0.51897305,0.48102695,0.51897305,0.48102695
1132,1132,0,0,True,0.58542013,0.4145799,0.58542013,0.4145799
1133,1133,0,0,True,0.58735776,0.41264227,0.58735776,0.41264227
1134,1134,0,0,True,0.5964389,0.4035611,0.5964389,0.4035611
1135,1135,0,0,True,0.5707463,0.4292537,0.5707463,0.4292537
1136,1136,0,0,True,0.50593567,0.4940643,0.50593567,0.4940643
1137,1137,0,0,True,0.5447464,0.45525363,0.5447464,0.45525363
1138,1138,0,0,True,0.5058806,0.4941194,0.5058806,0.4941194
1139,1139,0,0,True,0.5269816,0.47301838,0.5269816,0.47301838
1140,1140,0,0,True,0.5467396,0.45326045,0.5467396,0.45326045
1141,1141,0,0,True,0.54407394,0.4559261,0.54407394,0.4559261
1142,1142,0,0,True,0.5603671,0.43963286,0.5603671,0.43963286
1143,1143,0,0,True,0.53705513,0.46294487,0.53705513,0.46294487
1144,1144,0,0,True,0.5036772,0.4963228,0.5036772,0.4963228
1145,1145,0,1,False,0.4914354,0.5085646,0.5085646,0.5085646
1146,1146,0,0,True,0.5442969,0.45570308,0.5442969,0.45570308
1147,1147,0,0,True,0.59469396,0.40530604,0.59469396,0.40530604
1148,1148,0,0,True,0.5561936,0.44380638,0.5561936,0.44380638
1149,1149,0,0,True,0.56317204,0.43682796,0.56317204,0.43682796
1150,1150,0,0,True,0.5417454,0.45825455,0.5417454,0.45825455
1151,1151,0,0,True,0.5785821,0.4214179,0.5785821,0.4214179
1152,1152,0,1,False,0.47057337,0.52942663,0.52942663,0.52942663
1153,1153,0,0,True,0.57605696,0.423943,0.57605696,0.423943
1154,1154,0,1,False,0.4998008,0.5001992,0.5001992,0.5001992
1155,1155,0,1,False,0.4832263,0.5167737,0.5167737,0.5167737
1156,1156,0,0,True,0.5210103,0.47898975,0.5210103,0.47898975
1157,1157,0,0,True,0.53873205,0.46126792,0.53873205,0.46126792
1158,1158,0,0,True,0.6299944,0.37000564,0.6299944,0.37000564
1159,1159,0,0,True,0.52514577,0.47485426,0.52514577,0.47485426
1160,1160,0,0,True,0.57042193,0.42957807,0.57042193,0.42957807
1161,1161,0,0,True,0.5825076,0.4174924,0.5825076,0.4174924
1162,1162,0,0,True,0.58425343,0.4157466,0.58425343,0.4157466
1163,1163,0,0,True,0.53328264,0.46671736,0.53328264,0.46671736
1164,1164,0,1,False,0.49541533,0.50458467,0.50458467,0.50458467
1165,1165,0,0,True,0.6116369,0.3883631,0.6116369,0.3883631
1166,1166,0,0,True,0.52652264,0.47347736,0.52652264,0.47347736
1167,1167,0,0,True,0.557942,0.44205803,0.557942,0.44205803
1168,1168,0,0,True,0.5198051,0.48019493,0.5198051,0.48019493
1169,1169,0,0,True,0.5667764,0.43322358,0.5667764,0.43322358
1170,1170,0,0,True,0.5006719,0.49932808,0.5006719,0.49932808
1171,1171,0,0,True,0.5972602,0.40273982,0.5972602,0.40273982
1172,1172,0,0,True,0.5159044,0.48409554,0.5159044,0.48409554
1173,1173,0,0,True,0.50935113,0.49064887,0.50935113,0.49064887
1174,1174,0,0,True,0.5380455,0.46195447,0.5380455,0.46195447
1175,1175,0,0,True,0.5615727,0.43842736,0.5615727,0.43842736
1176,1176,0,0,True,0.56989634,0.4301037,0.56989634,0.4301037
1177,1177,0,0,True,0.5167452,0.48325482,0.5167452,0.48325482
1178,1178,0,0,True,0.62730825,0.37269175,0.62730825,0.37269175
1179,1179,0,0,True,0.5312481,0.4687519,0.5312481,0.4687519
1180,1180,0,0,True,0.5616979,0.4383021,0.5616979,0.4383021
1181,1181,0,0,True,0.50996923,0.4900308,0.50996923,0.4900308
1182,1182,0,0,True,0.6128889,0.38711113,0.6128889,0.38711113
1183,1183,0,0,True,0.57740843,0.42259157,0.57740843,0.42259157
1184,1184,0,0,True,0.5570843,0.4429157,0.5570843,0.4429157
1185,1185,0,0,True,0.52406865,0.47593135,0.52406865,0.47593135
1186,1186,0,0,True,0.593324,0.406676,0.593324,0.406676
1187,1187,0,0,True,0.54613465,0.45386535,0.54613465,0.45386535
1188,1188,0,1,False,0.4282518,0.5717482,0.5717482,0.5717482
1189,1189,0,0,True,0.5635489,0.4364511,0.5635489,0.4364511
1190,1190,0,0,True,0.6000549,0.39994508,0.6000549,0.39994508
1191,1191,0,0,True,0.5715239,0.42847613,0.5715239,0.42847613
1192,1192,0,0,True,0.52851164,0.4714884,0.52851164,0.4714884
1193,1193,0,0,True,0.55567324,0.44432673,0.55567324,0.44432673
1194,1194,0,0,True,0.6252449,0.37475508,0.6252449,0.37475508
1195,1195,0,0,True,0.585657,0.414343,0.585657,0.414343
1196,1196,0,0,True,0.57241416,0.42758584,0.57241416,0.42758584
1197,1197,0,0,True,0.5467076,0.45329243,0.5467076,0.45329243
1198,1198,0,0,True,0.54091525,0.45908478,0.54091525,0.45908478
1199,1199,0,1,False,0.4790563,0.5209437,0.5209437,0.5209437
1200,1200,0,0,True,0.62804925,0.37195078,0.62804925,0.37195078
1201,1201,0,0,True,0.5898275,0.41017252,0.5898275,0.41017252
1202,1202,0,0,True,0.53666496,0.463335,0.53666496,0.463335
1203,1203,0,0,True,0.52451205,0.47548795,0.52451205,0.47548795
1204,1204,0,0,True,0.5834297,0.4165703,0.5834297,0.4165703
1205,1205,0,0,True,0.5614707,0.4385293,0.5614707,0.4385293
1206,1206,0,0,True,0.594554,0.405446,0.594554,0.405446
1207,1207,0,0,True,0.5368527,0.46314725,0.5368527,0.46314725
1208,1208,0,1,False,0.4765278,0.5234722,0.5234722,0.5234722
1209,1209,0,1,False,0.43415046,0.56584954,0.56584954,0.56584954
1210,1210,0,0,True,0.5211813,0.4788187,0.5211813,0.4788187
1211,1211,0,0,True,0.5258122,0.4741878,0.5258122,0.4741878
1212,1212,0,1,False,0.46797127,0.53202873,0.53202873,0.53202873
1213,1213,0,0,True,0.60032,0.39968002,0.60032,0.39968002
1214,1214,0,0,True,0.51562536,0.48437467,0.51562536,0.48437467
1215,1215,0,0,True,0.5791235,0.4208765,0.5791235,0.4208765
1216,1216,0,0,True,0.54391694,0.45608306,0.54391694,0.45608306
1217,1217,0,0,True,0.57103,0.42897,0.57103,0.42897
1218,1218,0,0,True,0.60752535,0.39247462,0.60752535,0.39247462
1219,1219,0,0,True,0.5448644,0.4551356,0.5448644,0.4551356
1220,1220,0,1,False,0.4956094,0.5043906,0.5043906,0.5043906
1221,1221,0,0,True,0.52920604,0.47079396,0.52920604,0.47079396
