sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1383,1383,1,1,True,0.3961175,0.17251393,0.15714812,0.11558753,0.1586329,0.17251393,0.3961175
1384,1384,1,1,True,0.37354863,0.17155725,0.16129336,0.12182313,0.17177764,0.17155725,0.37354863
1385,1385,1,0,False,0.5050684,0.16714486,0.1323805,0.08731402,0.1080922,0.5050684,0.5050684
1386,1386,1,0,False,0.5002517,0.16770212,0.13359292,0.088489495,0.10996386,0.5002517,0.5002517
1387,1387,1,1,True,0.35019422,0.1697334,0.16506177,0.12835939,0.18665121,0.1697334,0.35019422
1388,1388,1,1,True,0.44429702,0.17207974,0.14699267,0.10266748,0.1339631,0.17207974,0.44429702
1389,1389,1,0,False,0.60679424,0.14937572,0.10545342,0.06418118,0.074195445,0.60679424,0.60679424
1390,1390,1,0,False,0.6374711,0.14195807,0.09703747,0.05782169,0.065711655,0.6374711,0.6374711
1391,1391,1,0,False,0.5502394,0.16062303,0.120683156,0.07664526,0.091809236,0.5502394,0.5502394
1392,1392,1,2,False,0.245229,0.1497851,0.17226553,0.15701833,0.27570203,0.17226553,0.27570203
1393,1393,1,1,True,0.424783,0.17264724,0.15129283,0.10782802,0.14344892,0.17264724,0.424783
1394,1394,1,0,False,0.5517323,0.16036886,0.120287985,0.07630358,0.091307305,0.5517323,0.5517323
1395,1395,1,0,False,0.51489663,0.16592327,0.12988342,0.08493818,0.104358524,0.51489663,0.51489663
1396,1396,1,0,False,0.7323391,0.113777354,0.07082555,0.039811347,0.04324661,0.7323391,0.7323391
1397,1397,1,1,True,0.3808521,0.17195153,0.160002,0.119794875,0.1673995,0.17195153,0.3808521
1398,1398,1,1,True,0.3375997,0.16838223,0.16683939,0.13190413,0.19527456,0.16838223,0.3375997
1399,1399,1,0,False,0.6712501,0.13279687,0.0877112,0.051130645,0.05711118,0.6712501,0.6712501
1400,1400,1,1,True,0.4958127,0.16819122,0.13470311,0.089579195,0.11171375,0.16819122,0.4958127
1401,1401,1,1,True,0.47734833,0.16996932,0.13924246,0.09417766,0.11926223,0.16996932,0.47734833
1402,1402,1,1,True,0.3809148,0.17195451,0.15999073,0.119777516,0.16736244,0.17195451,0.3809148
1403,1403,1,0,False,0.59833896,0.15126234,0.1077584,0.06598278,0.07665751,0.59833896,0.59833896
1404,1404,1,0,False,0.5616875,0.1586128,0.11764192,0.074042894,0.08801492,0.5616875,0.5616875
1405,1405,1,0,False,0.58846736,0.15337592,0.11043914,0.068113394,0.079604216,0.58846736,0.58846736
1406,1406,1,1,True,0.35989124,0.17059636,0.16356751,0.1256377,0.1803072,0.17059636,0.35989124
1407,1407,1,0,False,0.5078745,0.16680756,0.13167068,0.086632624,0.10701464,0.5078745,0.5078745
1408,1408,1,0,False,0.5949936,0.15198943,0.10866818,0.06670154,0.07764726,0.5949936,0.5949936
1409,1409,1,2,False,0.23444575,0.14652324,0.17173621,0.159625,0.2876698,0.17173621,0.2876698
1410,1410,1,0,False,0.7810347,0.09653822,0.057459265,0.03145727,0.033510547,0.7810347,0.7810347
1411,1411,1,1,True,0.47406054,0.1702418,0.14003628,0.095007524,0.12065385,0.1702418,0.47406054
1412,1412,1,0,False,0.5959444,0.15178391,0.10840972,0.066496916,0.07736502,0.5959444,0.5959444
1413,1413,1,0,False,0.5645429,0.15808973,0.11687951,0.07340014,0.087087706,0.5645429,0.5645429
1414,1414,1,1,True,0.46672648,0.1708006,0.14179005,0.096870475,0.1238124,0.1708006,0.46672648
1415,1415,1,0,False,0.5382427,0.16257787,0.123840675,0.07941623,0.09592253,0.5382427,0.5382427
1416,1416,1,1,True,0.4348945,0.17241791,0.14909324,0.10514088,0.13845347,0.17241791,0.4348945
1417,1417,1,1,True,0.447931,0.17191729,0.14616744,0.10171826,0.13226601,0.17191729,0.447931
1418,1418,1,2,False,0.2382371,0.14769812,0.17195742,0.15872292,0.28338453,0.17195742,0.28338453
1419,1419,1,0,False,0.510009,0.16654487,0.13112906,0.086115934,0.106201254,0.510009,0.510009
1420,1420,1,2,False,0.2577188,0.15325993,0.17251292,0.15385923,0.26264912,0.17251292,0.26264912
1421,1421,1,1,True,0.37046587,0.17136592,0.16182318,0.12268187,0.17366315,0.17136592,0.37046587
1422,1422,1,0,False,0.7553331,0.10585573,0.064497724,0.03579599,0.03851744,0.7553331,0.7553331
1423,1423,1,1,True,0.40091312,0.1726188,0.1562114,0.11427584,0.15598083,0.1726188,0.40091312
1424,1424,1,0,False,0.71050227,0.12092306,0.07685425,0.043746207,0.047974218,0.71050227,0.71050227
1425,1425,1,0,False,0.5089717,0.16667321,0.13139245,0.08636679,0.10659586,0.5089717,0.5089717
1426,1426,1,1,True,0.35606295,0.17027381,0.16416991,0.12671115,0.18278219,0.17027381,0.35606295
1427,1427,1,0,False,0.7515201,0.10719687,0.065545246,0.03645297,0.039284818,0.7515201,0.7515201
1428,1428,1,0,False,0.60381293,0.15004896,0.10626702,0.06481401,0.075057186,0.60381293,0.60381293
1429,1429,1,1,True,0.42029935,0.1727036,0.15224725,0.10902822,0.14572158,0.1727036,0.42029935
1430,1430,1,2,False,0.21067238,0.1384409,0.16940454,0.16483575,0.31664643,0.16940454,0.31664643
1431,1431,1,1,True,0.40758157,0.17270893,0.15487885,0.11246055,0.1523701,0.17270893,0.40758157
1432,1432,1,1,True,0.44251052,0.17215316,0.14739569,0.10313555,0.13480517,0.17215316,0.44251052
1433,1433,1,1,True,0.49421832,0.16836117,0.13510022,0.08997211,0.11234826,0.16836117,0.49421832
1434,1434,1,0,False,0.5498205,0.16069384,0.12079391,0.07674125,0.09195042,0.5498205,0.5498205
1435,1435,1,0,False,0.6096355,0.1487262,0.104677215,0.06358055,0.07338054,0.6096355,0.6096355
1436,1436,1,1,True,0.41216952,0.17273358,0.15394276,0.11121772,0.14993642,0.17273358,0.41216952
1437,1437,1,0,False,0.5252016,0.16452257,0.12723425,0.08247966,0.100562,0.5252016,0.5252016
1438,1438,1,0,False,0.6430373,0.14051852,0.095503695,0.056697026,0.06424347,0.6430373,0.6430373
1439,1439,1,0,False,0.5483415,0.16094264,0.121184796,0.07708063,0.09245042,0.5483415,0.5483415
1440,1440,1,0,False,0.5850844,0.15407792,0.11135496,0.0688503,0.08063244,0.5850844,0.5850844
1441,1441,1,2,False,0.32863206,0.16725796,0.1679835,0.13443004,0.20169644,0.1679835,0.32863206
1442,1442,1,0,False,0.53796804,0.16262072,0.1239126,0.0794802,0.09601843,0.53796804,0.53796804
1443,1443,1,0,False,0.50248504,0.16744715,0.13303171,0.087943554,0.10909252,0.50248504,0.50248504
1444,1444,1,2,False,0.2535205,0.15212774,0.17247152,0.15493578,0.26694447,0.17247152,0.26694447
1445,1445,1,0,False,0.7215902,0.11734156,0.07379124,0.041733168,0.045543805,0.7215902,0.7215902
1446,1446,1,0,False,0.57401043,0.15629463,0.114341535,0.071287066,0.084066465,0.57401043,0.57401043
1447,1447,1,0,False,0.5104063,0.16649538,0.13102801,0.08601991,0.10605038,0.5104063,0.5104063
1448,1448,1,1,True,0.4246822,0.17264885,0.15131444,0.10785492,0.1434996,0.17264885,0.4246822
1449,1449,1,1,True,0.33682972,0.16829109,0.16694167,0.13212104,0.19581647,0.16829109,0.33682972
1450,1450,1,0,False,0.57568324,0.15596777,0.11389154,0.070916526,0.083540894,0.57568324,0.57568324
1451,1451,1,2,False,0.31541744,0.16534849,0.16946863,0.13814609,0.21161945,0.16946863,0.31541744
1452,1452,1,0,False,0.6219465,0.14582257,0.10130554,0.061005663,0.06991978,0.6219465,0.6219465
1453,1453,1,0,False,0.5395111,0.16237868,0.12350836,0.07912114,0.09548083,0.5395111,0.5395111
1454,1454,1,1,True,0.45257097,0.17168441,0.14510342,0.10051185,0.13012934,0.17168441,0.45257097
1455,1455,1,1,True,0.40278715,0.1726507,0.15584034,0.11376464,0.15495718,0.1726507,0.40278715
1456,1456,1,1,True,0.3917134,0.17238753,0.15799196,0.11679659,0.1611106,0.17238753,0.3917134
1457,1457,1,0,False,0.5148299,0.16593194,0.1299005,0.08495419,0.1043835,0.5148299,0.5148299
1458,1458,1,1,True,0.48582673,0.16920468,0.13717456,0.09205307,0.115740955,0.16920468,0.48582673
1459,1459,1,0,False,0.5652635,0.15795639,0.116686866,0.07323834,0.08685492,0.5652635,0.5652635
1460,1460,1,0,False,0.5356246,0.1629835,0.12452532,0.08002693,0.096839584,0.5356246,0.5356246
1461,1461,1,0,False,0.6978887,0.12487751,0.08034195,0.04607473,0.050817136,0.6978887,0.6978887
1462,1462,1,1,True,0.4389087,0.17228821,0.14820264,0.104081884,0.13651857,0.17228821,0.4389087
1463,1463,1,0,False,0.540213,0.16226757,0.123324364,0.078958035,0.09523705,0.540213,0.540213
1464,1464,1,0,False,0.61025673,0.14858316,0.10450737,0.06344955,0.07320319,0.61025673,0.61025673
1465,1465,1,0,False,0.9157517,0.040472697,0.021483136,0.011042609,0.011249929,0.9157517,0.9157517
1466,1466,1,1,True,0.4710055,0.17048283,0.14076968,0.095781535,0.12196034,0.17048283,0.4710055
1467,1467,1,1,True,0.3771063,0.17175958,0.16067061,0.12083399,0.16962951,0.17175958,0.3771063
1468,1468,1,0,False,0.53704023,0.16276513,0.124155365,0.079696484,0.096342884,0.53704023,0.53704023
1469,1469,1,1,True,0.3874388,0.1722372,0.1587954,0.11797386,0.16355482,0.1722372,0.3874388
1470,1470,1,0,False,0.5170578,0.16563958,0.1293304,0.084419794,0.10355245,0.5170578,0.5170578
1471,1471,1,0,False,0.62198704,0.14581269,0.10129444,0.06099724,0.06990858,0.62198704,0.62198704
1472,1472,1,2,False,0.20631361,0.13682175,0.16878518,0.16569003,0.32238942,0.16878518,0.32238942
1473,1473,1,1,True,0.44904223,0.1718641,0.14591369,0.101428784,0.13175127,0.1718641,0.44904223
1474,1474,1,1,True,0.4724201,0.1703727,0.14043064,0.095422775,0.12135379,0.1703727,0.4724201
1475,1475,1,0,False,0.6638941,0.13487753,0.08974513,0.052560654,0.05892263,0.6638941,0.6638941
1476,1476,1,1,True,0.42141408,0.17269224,0.15201116,0.10872935,0.14515318,0.17269224,0.42141408
1477,1477,1,0,False,0.6713011,0.13278224,0.08769713,0.051120777,0.057098728,0.6713011,0.6713011
1478,1478,1,1,True,0.39095825,0.17236298,0.15813503,0.11700426,0.16153948,0.17236298,0.39095825
1479,1479,1,1,True,0.48145974,0.16960967,0.13824333,0.0931446,0.11754266,0.16960967,0.48145974
1480,1480,1,0,False,0.77858526,0.09744675,0.058128208,0.031864144,0.03397566,0.77858526,0.77858526
1481,1481,1,1,True,0.41948372,0.17271084,0.15241933,0.10924718,0.14613894,0.17271084,0.41948372
1482,1482,1,0,False,0.54710555,0.16114879,0.12151103,0.07736473,0.09286988,0.54710555,0.54710555
1483,1483,1,1,True,0.4784659,0.1698736,0.13897155,0.09389636,0.11879258,0.1698736,0.4784659
1484,1484,1,1,True,0.4202088,0.17270446,0.15226635,0.109052524,0.14576785,0.17270446,0.4202088
1485,1485,1,0,False,0.5793047,0.15525046,0.11291592,0.07011739,0.082411505,0.5793047,0.5793047
1486,1486,1,0,False,0.5371442,0.16274902,0.12412813,0.07967221,0.09630645,0.5371442,0.5371442
1487,1487,1,1,True,0.42347565,0.1726666,0.15157248,0.10817746,0.1441079,0.1726666,0.42347565
1488,1488,1,1,True,0.3550529,0.17018473,0.16432619,0.1269946,0.1834416,0.17018473,0.3550529
1489,1489,1,1,True,0.35657632,0.17031845,0.16409004,0.12656713,0.18244806,0.17031845,0.35657632
1490,1490,1,0,False,0.5273333,0.1642177,0.12668248,0.08197521,0.09979122,0.5273333,0.5273333
1491,1491,1,0,False,0.64463854,0.1400992,0.095062196,0.056375124,0.063824974,0.64463854,0.64463854
1492,1492,1,1,True,0.35877687,0.17050493,0.16374448,0.12595001,0.18102372,0.17050493,0.35877687
1493,1493,1,1,True,0.40688902,0.17270261,0.15501887,0.11264853,0.15274097,0.17270261,0.40688902
1494,1494,1,2,False,0.255274,0.15260488,0.17249385,0.15448785,0.26513943,0.17249385,0.26513943
1495,1495,1,0,False,0.58766073,0.15354435,0.11065759,0.06828879,0.07984847,0.58766073,0.58766073
1496,1496,1,1,True,0.39565948,0.17250212,0.15723668,0.11571308,0.15888873,0.17250212,0.39565948
1497,1497,1,1,True,0.45297992,0.17166251,0.14500915,0.1004058,0.12994263,0.17166251,0.45297992
1498,1498,1,1,True,0.3520621,0.16991144,0.16478214,0.12783448,0.18540983,0.16991144,0.3520621
1499,1499,1,0,False,0.7124149,0.12031224,0.07632567,0.04339671,0.047550455,0.7124149,0.7124149
1500,1500,1,0,False,0.75450367,0.10614841,0.06472551,0.035938617,0.038683813,0.75450367,0.75450367
1501,1501,1,0,False,0.54189813,0.16199884,0.12288201,0.07856711,0.09465388,0.54189813,0.54189813
1502,1502,1,2,False,0.32604986,0.16690868,0.16829306,0.1351571,0.2035913,0.16829306,0.32604986
1503,1503,1,1,True,0.36927217,0.17128792,0.16202578,0.12301476,0.17439936,0.17128792,0.36927217
1504,1504,1,0,False,0.5105792,0.1664738,0.13098408,0.0859781,0.105984814,0.5105792,0.5105792
1505,1505,1,1,True,0.45802802,0.17137441,0.1438378,0.09910102,0.12765875,0.17137441,0.45802802
1506,1506,1,2,False,0.2823037,0.1591844,0.17198136,0.14732514,0.2392054,0.17198136,0.2823037
1507,1507,1,2,False,0.29033428,0.16086584,0.17154622,0.1451272,0.23212644,0.17154622,0.29033428
1508,1508,1,0,False,0.6322799,0.14327513,0.0984664,0.058878623,0.06710001,0.6322799,0.6322799
1509,1509,1,0,False,0.5459053,0.16134733,0.12182754,0.07764116,0.093278676,0.5459053,0.5459053
1510,1510,1,0,False,0.5661389,0.15779372,0.11645272,0.073042005,0.08657274,0.5661389,0.5661389
1511,1511,1,0,False,0.5439386,0.16166928,0.12234552,0.07809498,0.093951635,0.5439386,0.5439386
1512,1512,1,1,True,0.33486605,0.16805393,0.16719931,0.13267419,0.19720653,0.16805393,0.33486605
1513,1513,1,0,False,0.5251734,0.16452655,0.12724148,0.082486324,0.10057222,0.5251734,0.5251734
1514,1514,1,0,False,0.5434116,0.16175482,0.12248418,0.07821679,0.0941326,0.5434116,0.5434116
1515,1515,1,0,False,0.5113821,0.16637307,0.13077983,0.08578427,0.10568075,0.5113821,0.5113821
1516,1516,1,2,False,0.25779152,0.15327919,0.17251325,0.15384051,0.26257554,0.17251325,0.26257554
1517,1517,1,1,True,0.477902,0.16992214,0.1391083,0.09403823,0.11902933,0.16992214,0.477902
1518,1518,1,2,False,0.28088176,0.1588738,0.1720458,0.1477117,0.24048695,0.1720458,0.28088176
1519,1519,1,0,False,0.57341653,0.15641,0.11450114,0.0714188,0.08425363,0.57341653,0.57341653
1520,1520,1,1,True,0.38150704,0.17198288,0.15988374,0.11961344,0.1670129,0.17198288,0.38150704
1521,1521,1,0,False,0.60662824,0.14941345,0.10549873,0.064216346,0.07424323,0.60662824,0.60662824
1522,1522,1,2,False,0.3179168,0.1657331,0.16920698,0.13744432,0.2096988,0.16920698,0.3179168
1523,1523,1,0,False,0.69920206,0.12447178,0.079978675,0.04583035,0.05051713,0.69920206,0.69920206
1524,1524,1,1,True,0.39613807,0.17251444,0.15714416,0.1155819,0.15862143,0.17251444,0.39613807
1525,1525,1,2,False,0.32556254,0.16684145,0.16835046,0.1352943,0.20395125,0.16835046,0.32556254
1526,1526,1,1,True,0.48214427,0.16954772,0.13807634,0.09297313,0.11725862,0.16954772,0.48214427
1527,1527,1,0,False,0.7339263,0.113243476,0.07038802,0.039530035,0.042912204,0.7339263,0.7339263
1528,1528,1,0,False,0.5197911,0.16527316,0.12862894,0.08376625,0.10254055,0.5197911,0.5197911
1529,1529,1,0,False,0.64236957,0.14069268,0.095687784,0.05683147,0.064418495,0.64236957,0.64236957
1530,1530,1,0,False,0.6220856,0.1457889,0.10126738,0.060976803,0.06988132,0.6220856,0.6220856
1531,1531,1,0,False,0.8577907,0.065999724,0.03674328,0.019374797,0.020091461,0.8577907,0.8577907
1532,1532,1,0,False,0.6993637,0.124421746,0.07993397,0.045800313,0.05048029,0.6993637,0.6993637
1533,1533,1,0,False,0.50014186,0.16771454,0.13362044,0.08851636,0.11000683,0.50014186,0.50014186
1534,1534,1,0,False,0.61638314,0.14715254,0.10283083,0.062163718,0.07146978,0.61638314,0.61638314
1535,1535,1,0,False,0.6598778,0.13599369,0.0908551,0.053347714,0.05992569,0.6598778,0.6598778
1536,1536,1,0,False,0.61453223,0.14758857,0.10333773,0.06255105,0.07199052,0.61453223,0.61453223
1537,1537,1,1,True,0.45391747,0.17161153,0.14479259,0.10016293,0.12951556,0.17161153,0.45391747
1538,1538,1,0,False,0.62189174,0.14583576,0.10132058,0.061017014,0.06993494,0.62189174,0.62189174
1539,1539,1,0,False,0.527242,0.1642309,0.1267061,0.0819968,0.09982412,0.527242,0.527242
1540,1540,1,1,True,0.4643736,0.17096543,0.1423475,0.09747157,0.124841906,0.17096543,0.4643736
1541,1541,1,1,True,0.4662612,0.17083377,0.14190046,0.09698921,0.12401535,0.17083377,0.4662612
1542,1542,1,1,True,0.45228392,0.17169964,0.14516956,0.10058631,0.13026057,0.17169964,0.45228392
1543,1543,1,0,False,0.624511,0.14519958,0.10060167,0.060474887,0.06921288,0.624511,0.624511
1544,1544,1,2,False,0.24317473,0.14918262,0.1721881,0.15752435,0.2779302,0.1721881,0.2779302
1545,1545,1,1,True,0.47272348,0.17034873,0.14035779,0.0953459,0.12122409,0.17034873,0.47272348
1546,1546,1,2,False,0.30085403,0.16288567,0.1708014,0.14221641,0.22324249,0.1708014,0.30085403
1547,1547,1,1,True,0.45680356,0.1714474,0.14412305,0.09941682,0.12820917,0.1714474,0.45680356
1548,1548,1,0,False,0.7429011,0.11018835,0.06791586,0.037950944,0.041043792,0.7429011,0.7429011
1549,1549,1,0,False,0.6293577,0.1440056,0.099269986,0.05947698,0.06788974,0.6293577,0.6293577
1550,1550,1,0,False,0.7212526,0.11745208,0.073884465,0.041794002,0.045616888,0.7212526,0.7212526
1551,1551,1,0,False,0.6818006,0.12973166,0.08479273,0.049105417,0.05456962,0.6818006,0.6818006
1552,1552,1,1,True,0.44799072,0.17191446,0.1461538,0.10170272,0.13223831,0.17191446,0.44799072
1553,1553,1,1,True,0.37274098,0.17150858,0.16143307,0.12204796,0.1722694,0.17150858,0.37274098
1554,1554,1,0,False,0.6004438,0.15079926,0.107185304,0.065532304,0.07603935,0.6004438,0.6004438
1555,1555,1,0,False,0.5730952,0.15647227,0.114587456,0.07149011,0.084355,0.5730952,0.5730952
1556,1556,1,1,True,0.44796842,0.17191544,0.14615895,0.10170852,0.13224867,0.17191544,0.44796842
1557,1557,1,2,False,0.31582063,0.16541135,0.16942698,0.13803291,0.21130812,0.16942698,0.31582063
1558,1558,1,0,False,0.5774825,0.15561306,0.113407046,0.07051901,0.08297836,0.5774825,0.5774825
1559,1559,1,1,True,0.37381724,0.17157318,0.16124682,0.12174841,0.17161444,0.17157318,0.37381724
1560,1560,1,0,False,0.65624076,0.13699226,0.09185996,0.054064333,0.060842775,0.65624076,0.65624076
1561,1561,1,0,False,0.7518722,0.107073486,0.065448485,0.03639216,0.039213687,0.7518722,0.7518722
1562,1562,1,2,False,0.31950533,0.16597182,0.16903585,0.13699804,0.20848896,0.16903585,0.31950533
1563,1563,1,0,False,0.5494344,0.16075906,0.12089598,0.07682978,0.09208075,0.5494344,0.5494344
1564,1564,1,0,False,0.6057748,0.14960685,0.105731755,0.064397246,0.074489325,0.6057748,0.6057748
1565,1565,1,1,True,0.4145966,0.17273442,0.15344147,0.11056235,0.14866525,0.17273442,0.4145966
1566,1566,1,1,True,0.42898762,0.17256904,0.15038593,0.10670726,0.14135015,0.17256904,0.42898762
1567,1567,1,0,False,0.73882616,0.11158311,0.06903789,0.038665466,0.041887403,0.73882616,0.73882616
1568,1568,1,0,False,0.67418325,0.13195421,0.08689997,0.050564572,0.056397997,0.67418325,0.67418325
1569,1569,1,2,False,0.28002322,0.15868449,0.17208269,0.14794469,0.24126491,0.17208269,0.28002322
1570,1570,1,0,False,0.7493495,0.107955515,0.066141896,0.036828525,0.03972459,0.7493495,0.7493495
1571,1571,1,2,False,0.2607249,0.15404862,0.17251763,0.1530802,0.25962865,0.17251763,0.2607249
1572,1572,1,1,True,0.41751128,0.1727244,0.15283388,0.10977724,0.1471532,0.1727244,0.41751128
1573,1573,1,1,True,0.40095133,0.17261955,0.15620384,0.1142654,0.15595989,0.17261955,0.40095133
1574,1574,1,2,False,0.2421884,0.14889014,0.1721471,0.15776584,0.27900854,0.1721471,0.27900854
1575,1575,1,0,False,0.7049036,0.12269421,0.07840195,0.044774648,0.049225617,0.7049036,0.7049036
1576,1576,1,1,True,0.49351978,0.16843462,0.13527387,0.090144485,0.11262724,0.16843462,0.49351978
1577,1577,1,0,False,0.8299105,0.07754301,0.04420775,0.023618387,0.024720361,0.8299105,0.8299105
1578,1578,1,1,True,0.47085005,0.17049482,0.14080691,0.09582102,0.12202719,0.17049482,0.47085005
1579,1579,1,1,True,0.4505129,0.1717912,0.14557682,0.10104616,0.13107294,0.1717912,0.4505129
1580,1580,1,0,False,0.56765187,0.15751055,0.11604771,0.07270318,0.08608669,0.56765187,0.56765187
1581,1581,1,2,False,0.32383823,0.1666004,0.16855082,0.13577959,0.20523095,0.16855082,0.32383823
1582,1582,1,0,False,0.5827481,0.15455596,0.111986525,0.069361284,0.08134818,0.5827481,0.5827481
1583,1583,1,1,True,0.47434992,0.17021838,0.1399666,0.0949343,0.1205308,0.17021838,0.47434992
1584,1584,1,0,False,0.8351185,0.07542467,0.042807788,0.02281352,0.023835624,0.8351185,0.8351185
1585,1585,1,1,True,0.4755667,0.17011866,0.1396732,0.09462693,0.12001452,0.17011866,0.4755667
1586,1586,1,1,True,0.3655401,0.17102954,0.16264999,0.124056906,0.17672348,0.17102954,0.3655401
1587,1587,1,2,False,0.2741363,0.15734774,0.17229724,0.14953291,0.2466858,0.17229724,0.2741363
1588,1588,1,1,True,0.34235016,0.16892283,0.16619153,0.13056634,0.19196923,0.16892283,0.34235016
1589,1589,1,1,True,0.37882352,0.17185026,0.1603657,0.120357305,0.16860321,0.17185026,0.37882352
1590,1590,1,0,False,0.56421566,0.15815014,0.11696695,0.073473655,0.0871936,0.56421566,0.56421566
1591,1591,1,1,True,0.43778044,0.1723268,0.14845398,0.10437907,0.1370597,0.1723268,0.43778044
1592,1592,1,1,True,0.4417745,0.17218214,0.14756118,0.103328615,0.13515358,0.17218214,0.4417745
1593,1593,1,0,False,0.6842664,0.12900166,0.08411058,0.04863645,0.053985007,0.6842664,0.6842664
1594,1594,1,1,True,0.48303485,0.16946632,0.1378587,0.09275021,0.116889924,0.16946632,0.48303485
1595,1595,1,0,False,0.62475806,0.14513926,0.100533836,0.060423855,0.069145046,0.62475806,0.62475806
1596,1596,1,1,True,0.40801817,0.1727126,0.15479046,0.11234203,0.15213674,0.1727126,0.40801817
1597,1597,1,2,False,0.3087924,0.16427547,0.17011634,0.14000219,0.2168136,0.17011634,0.3087924
1598,1598,1,1,True,0.36062315,0.17065541,0.16345052,0.12543269,0.17983831,0.17065541,0.36062315
1599,1599,1,0,False,0.84532017,0.071224265,0.04007279,0.021253206,0.022129588,0.84532017,0.84532017
1600,1600,1,0,False,0.54738075,0.16110304,0.121438414,0.07730144,0.09277636,0.54738075,0.54738075
1601,1601,1,0,False,0.6000394,0.15088855,0.107295476,0.06561878,0.07615784,0.6000394,0.6000394
1602,1602,1,0,False,0.5124584,0.16623682,0.13050571,0.08552477,0.10527432,0.5124584,0.5124584
1603,1603,1,0,False,0.521887,0.1649863,0.12808967,0.083266795,0.10177031,0.521887,0.521887
1604,1604,1,0,False,0.64173996,0.14085655,0.0958613,0.056958362,0.06458379,0.64173996,0.64173996
1605,1605,1,0,False,0.50756514,0.16684526,0.13174905,0.08670757,0.10713298,0.50756514,0.50756514
1606,1606,1,0,False,0.5128402,0.1661882,0.13040836,0.08543273,0.10513039,0.5128402,0.5128402
1607,1607,1,0,False,0.50526977,0.167121,0.13232966,0.08726503,0.108014554,0.50526977,0.50526977
1608,1608,1,1,True,0.4764407,0.1700459,0.13946207,0.09440644,0.11964497,0.1700459,0.4764407
1609,1609,1,1,True,0.4789544,0.16983138,0.13885297,0.09377352,0.1185878,0.16983138,0.4789544
1610,1610,1,1,True,0.38576466,0.17217079,0.15910575,0.11843592,0.16452289,0.17217079,0.38576466
1611,1611,1,1,True,0.3341248,0.16796285,0.16729519,0.13288295,0.1977342,0.16796285,0.3341248
1612,1612,1,0,False,0.5619578,0.15856366,0.11756984,0.073981956,0.087926865,0.5619578,0.5619578
1613,1613,1,0,False,0.58526945,0.15403983,0.11130485,0.068809904,0.080575936,0.58526945,0.58526945
1614,1614,1,1,True,0.43828672,0.17230964,0.14834133,0.10424568,0.13681664,0.17230964,0.43828672
1615,1615,1,0,False,0.7566904,0.10537572,0.064125046,0.035562996,0.038245883,0.7566904,0.7566904
1616,1616,1,1,True,0.40555722,0.1726884,0.15528697,0.11301051,0.15345691,0.1726884,0.40555722
1617,1617,1,0,False,0.63957846,0.14141639,0.096456975,0.057394862,0.065153345,0.63957846,0.63957846
1618,1618,1,1,True,0.3619712,0.17076176,0.16323358,0.12505518,0.17897828,0.17076176,0.3619712
1619,1619,1,0,False,0.6452122,0.13994844,0.09490399,0.056259975,0.06367545,0.6452122,0.6452122
1620,1620,1,0,False,0.61323845,0.14789136,0.10369183,0.062822364,0.07235602,0.61323845,0.61323845
1621,1621,1,0,False,0.75973785,0.10429305,0.06328864,0.03504139,0.037639074,0.75973785,0.75973785
1622,1622,1,2,False,0.2977239,0.16230607,0.17104295,0.14308569,0.2258414,0.17104295,0.2977239
1623,1623,1,1,True,0.4680354,0.17070591,0.14147884,0.09653677,0.12324308,0.17070591,0.4680354
1624,1624,1,0,False,0.51162755,0.16634214,0.13071734,0.085725054,0.105587944,0.51162755,0.51162755
1625,1625,1,0,False,0.5028111,0.16740942,0.13294965,0.087864034,0.10896585,0.5028111,0.5028111
1626,1626,1,0,False,0.57650054,0.15580711,0.11367148,0.07073586,0.08328502,0.57650054,0.57650054
1627,1627,1,2,False,0.22639346,0.14392507,0.17113453,0.16148227,0.29706466,0.17113453,0.29706466
1628,1628,1,0,False,0.57749116,0.15561137,0.11340469,0.07051711,0.08297564,0.57749116,0.57749116
1629,1629,1,2,False,0.24819559,0.15063953,0.17235872,0.15628028,0.27252588,0.17235872,0.27252588
1630,1630,1,1,True,0.386672,0.17220734,0.15893783,0.11818544,0.16399749,0.17220734,0.386672
1631,1631,1,0,False,0.62753016,0.14445837,0.09977232,0.059852466,0.06838669,0.62753016,0.62753016
1632,1632,1,1,True,0.4403668,0.17223558,0.14787689,0.10369834,0.13582239,0.17223558,0.4403668
1633,1633,1,1,True,0.43086576,0.17252618,0.14997719,0.10620822,0.14042264,0.17252618,0.43086576
1634,1634,1,1,True,0.36812606,0.17121093,0.162219,0.12333461,0.17510948,0.17121093,0.36812606
1635,1635,1,1,True,0.49264103,0.16852617,0.13549215,0.09036157,0.11297908,0.16852617,0.49264103
1636,1636,1,0,False,0.50188136,0.16751662,0.13318357,0.088091,0.10932745,0.50188136,0.50188136
1637,1637,1,0,False,0.5336974,0.16327724,0.1250283,0.08047786,0.097519174,0.5336974,0.5336974
1638,1638,1,1,True,0.37730366,0.17177019,0.16063568,0.12077922,0.16951126,0.17177019,0.37730366
1639,1639,1,0,False,0.70020795,0.124160096,0.07970049,0.04564349,0.050288003,0.70020795,0.70020795
1640,1640,1,1,True,0.34153295,0.16883257,0.16630495,0.13079642,0.19253312,0.16883257,0.34153295
