sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1323,1323,1,1,True,0.41088516,0.44241178,0.11859584,0.022771887,0.005335337,0.44241178,0.44241178
1324,1324,1,1,True,0.3823998,0.45535678,0.13069429,0.025543222,0.0060059153,0.45535678,0.45535678
1325,1325,1,1,True,0.26713377,0.48532903,0.19510177,0.042276055,0.010159372,0.48532903,0.48532903
1326,1326,1,1,True,0.31419945,0.47836375,0.16526705,0.03407011,0.008099646,0.47836375,0.47836375
1327,1327,1,1,True,0.35632777,0.46562964,0.14288715,0.028442765,0.0067126737,0.46562964,0.46562964
1328,1328,1,1,True,0.3124006,0.47878462,0.16630606,0.034341685,0.0081671,0.47878462,0.47878462
1329,1329,1,1,True,0.38484132,0.45431378,0.1296097,0.025290594,0.0059445878,0.45431378,0.45431378
1330,1330,1,1,True,0.37620437,0.4579435,0.13348895,0.026198097,0.0061650756,0.4579435,0.4579435
1331,1331,1,1,True,0.3143366,0.47833115,0.16518818,0.034049533,0.008094538,0.47833115,0.47833115
1332,1332,1,1,True,0.35235325,0.4670475,0.14484967,0.028919974,0.006829505,0.4670475,0.4670475
1333,1333,1,2,False,0.06332767,0.29721564,0.4096698,0.17735332,0.05243358,0.4096698,0.4096698
1334,1334,1,1,True,0.12131721,0.41387188,0.33734035,0.10108876,0.026381772,0.41387188,0.41387188
1335,1335,1,1,True,0.35780883,0.46509075,0.14216317,0.02826747,0.006669797,0.46509075,0.46509075
1336,1336,1,1,True,0.31152493,0.47898543,0.1668145,0.034474917,0.00820021,0.47898543,0.47898543
1337,1337,1,1,True,0.28710258,0.4834628,0.18173821,0.038492322,0.009204064,0.4834628,0.4834628
1338,1338,1,1,True,0.32720432,0.47500297,0.15796964,0.03218933,0.007633819,0.47500297,0.47500297
1339,1339,1,3,False,0.019306958,0.1217199,0.35290712,0.34638047,0.15968554,0.34638047,0.35290712
1340,1340,1,1,True,0.29215527,0.48272306,0.17852847,0.037610434,0.008982787,0.48272306,0.48272306
1341,1341,1,1,True,0.48957866,0.39929754,0.09052756,0.016710978,0.0038852703,0.39929754,0.48957866
1342,1342,1,1,True,0.360733,0.46401033,0.14074525,0.027925324,0.0065861586,0.46401033,0.46401033
1343,1343,1,2,False,0.023401856,0.1431511,0.3764071,0.32199854,0.13504142,0.3764071,0.3764071
1344,1344,1,1,True,0.2613938,0.485529,0.19915533,0.04346127,0.010460598,0.485529,0.485529
1345,1345,1,1,True,0.2855605,0.48366797,0.1827312,0.038767193,0.009273142,0.48366797,0.48366797
1346,1346,1,1,True,0.22603583,0.48288992,0.22647028,0.05195599,0.01264798,0.48288992,0.48288992
1347,1347,1,1,True,0.4126413,0.44156092,0.11788796,0.02261285,0.005296998,0.44156092,0.44156092
1348,1348,1,1,True,0.48880672,0.39976397,0.09077064,0.016761413,0.0038972448,0.39976397,0.48880672
1349,1349,1,1,True,0.3901554,0.45199895,0.127281,0.024750995,0.0058137304,0.45199895,0.45199895
1350,1350,1,1,True,0.45169026,0.42124456,0.1031651,0.019379217,0.00452088,0.42124456,0.45169026
1351,1351,1,1,True,0.37553743,0.45821682,0.13379352,0.026269808,0.0061825197,0.45821682,0.45821682
1352,1352,1,1,True,0.3399307,0.4712042,0.15117443,0.030478586,0.007212092,0.4712042,0.4712042
1353,1353,1,1,True,0.38321483,0.45501006,0.1303312,0.02545855,0.005985355,0.45501006,0.45501006
1354,1354,1,1,True,0.37105715,0.46002555,0.13585825,0.026757747,0.0063013094,0.46002555,0.46002555
1355,1355,1,2,False,0.06748009,0.30887365,0.40566474,0.16882327,0.049158253,0.40566474,0.40566474
1356,1356,1,1,True,0.37530375,0.45831227,0.13390037,0.026294969,0.006188645,0.45831227,0.45831227
1357,1357,1,2,False,0.08672429,0.35521415,0.3828631,0.13729455,0.03790399,0.3828631,0.3828631
1358,1358,1,1,True,0.37081915,0.46012032,0.13596886,0.026783971,0.0063076965,0.46012032,0.46012032
1359,1359,1,1,True,0.31705356,0.47767353,0.16363364,0.033645093,0.007994179,0.47767353,0.47767353
1360,1360,1,1,True,0.3978991,0.4485188,0.12396387,0.023988979,0.005629245,0.4485188,0.4485188
1361,1361,1,1,True,0.34374577,0.4699732,0.1492006,0.02998875,0.007091686,0.4699732,0.4699732
1362,1362,1,1,True,0.37799922,0.45720312,0.13267301,0.026006306,0.0061184363,0.45720312,0.45720312
1363,1363,1,2,False,0.100832105,0.38242197,0.36429593,0.12016541,0.032284588,0.36429593,0.38242197
1364,1364,1,1,True,0.3163972,0.4778347,0.16400763,0.03374221,0.008018265,0.4778347,0.4778347
1365,1365,1,1,True,0.40712434,0.44421422,0.120126046,0.023116833,0.0054185414,0.44421422,0.44421422
1366,1366,1,1,True,0.35143352,0.46736974,0.14530797,0.029031847,0.0068569137,0.46736974,0.46736974
1367,1367,1,1,True,0.2995675,0.48145694,0.17393777,0.03636637,0.008671514,0.48145694,0.48145694
1368,1368,1,3,False,0.0063996315,0.04457599,0.19105732,0.39053956,0.3674275,0.39053956,0.39053956
1369,1369,1,1,True,0.3042231,0.48055592,0.17112379,0.03561362,0.008483663,0.48055592,0.48055592
1370,1370,1,1,True,0.36830974,0.4611113,0.13714093,0.027062472,0.0063755666,0.4611113,0.4611113
1371,1371,1,1,True,0.20902944,0.4788489,0.24120814,0.05695455,0.0139589645,0.4788489,0.4788489
1372,1372,1,1,True,0.27147308,0.4850743,0.19210216,0.041410517,0.00993999,0.4850743,0.4850743
1373,1373,1,1,True,0.27638432,0.48468232,0.18877257,0.040460963,0.009699899,0.48468232,0.48468232
1374,1374,1,0,False,0.5386859,0.36818874,0.07614513,0.013786652,0.003193579,0.5386859,0.5386859
1375,1375,1,1,True,0.43631607,0.42954838,0.108738564,0.020586986,0.00481001,0.42954838,0.43631607
1376,1376,1,1,True,0.30004847,0.4813676,0.17364454,0.036287583,0.008651834,0.4813676,0.4813676
1377,1377,1,1,True,0.32926598,0.47442073,0.15684621,0.03190385,0.0075633135,0.47442073,0.47442073
1378,1378,1,1,True,0.26671305,0.4853491,0.19539554,0.042361353,0.010181017,0.4853491,0.4853491
1379,1379,1,1,True,0.34314358,0.47017026,0.14951026,0.030065387,0.0071105133,0.47017026,0.47017026
1380,1380,1,1,True,0.42613524,0.43483448,0.112585336,0.021432089,0.0050128545,0.43483448,0.43483448
1381,1381,1,3,False,0.00549984,0.038586617,0.1710912,0.3813076,0.40351474,0.3813076,0.40351474
1382,1382,1,1,True,0.12200404,0.41478354,0.33645508,0.10054023,0.026217183,0.41478354,0.41478354
1383,1383,1,1,True,0.3681394,0.46117803,0.13722087,0.0270815,0.006380209,0.46117803,0.46117803
1384,1384,1,2,False,0.0718624,0.3204928,0.400972,0.16058104,0.04609173,0.400972,0.400972
1385,1385,1,0,False,0.51949364,0.38066778,0.081523485,0.014866726,0.0034484533,0.51949364,0.51949364
1386,1386,1,1,True,0.30250165,0.48089838,0.17215814,0.035889458,0.008552454,0.48089838,0.48089838
1387,1387,1,1,True,0.3490389,0.4681979,0.14650854,0.029325705,0.006928946,0.4681979,0.4681979
1388,1388,1,1,True,0.35742918,0.46522948,0.1423484,0.028312275,0.0066807526,0.46522948,0.46522948
1389,1389,1,2,False,0.08125287,0.3432194,0.38981032,0.14513205,0.04058535,0.38981032,0.38981032
1390,1390,1,1,True,0.27402377,0.4848842,0.19036433,0.040913455,0.009814237,0.4848842,0.4848842
1391,1391,1,2,False,0.04655105,0.24280125,0.41829604,0.22117971,0.071171954,0.41829604,0.41829604
1392,1392,1,1,True,0.34224576,0.47046214,0.14997327,0.030180128,0.0071387086,0.47046214,0.47046214
1393,1393,1,1,True,0.3478505,0.46860322,0.1471083,0.029472917,0.006965055,0.46860322,0.46860322
1394,1394,1,1,True,0.36260265,0.4633081,0.1398466,0.02770927,0.006533382,0.4633081,0.4633081
1395,1395,1,1,True,0.16527557,0.45754024,0.28473067,0.073909186,0.018544307,0.45754024,0.45754024
1396,1396,1,1,True,0.2953642,0.48220083,0.17652406,0.037064776,0.008846134,0.48220083,0.48220083
1397,1397,1,1,True,0.44036263,0.42739934,0.107244715,0.020261351,0.004731968,0.42739934,0.44036263
1398,1398,1,1,True,0.361134,0.46386045,0.14055197,0.027878812,0.0065747923,0.46386045,0.46386045
1399,1399,1,1,True,0.4124499,0.44165397,0.11796488,0.022630118,0.005301158,0.44165397,0.44165397
1400,1400,1,1,True,0.29513413,0.4822396,0.17666692,0.037103526,0.008855835,0.4822396,0.4822396
1401,1401,1,1,True,0.35993963,0.46430555,0.14112845,0.028017644,0.006608718,0.46430555,0.46430555
1402,1402,1,1,True,0.22498184,0.48269707,0.22735147,0.05224605,0.012723564,0.48269707,0.48269707
1403,1403,1,1,True,0.37695408,0.45763513,0.13314748,0.026117764,0.0061455374,0.45763513,0.45763513
1404,1404,1,1,True,0.3827569,0.45520502,0.1305351,0.02550609,0.0059968983,0.45520502,0.45520502
1405,1405,1,1,True,0.24080175,0.48485857,0.21454811,0.048133984,0.011657586,0.48485857,0.48485857
1406,1406,1,1,True,0.1789447,0.46613735,0.27020836,0.06783367,0.016875923,0.46613735,0.46613735
1407,1407,1,2,False,0.09318757,0.36830956,0.37442645,0.12894987,0.03512655,0.37442645,0.37442645
1408,1408,1,1,True,0.212282,0.47978064,0.23830184,0.05594324,0.013692272,0.47978064,0.47978064
1409,1409,1,1,True,0.27439094,0.48485443,0.1901157,0.040842604,0.00979632,0.48485443,0.48485443
1410,1410,1,1,True,0.1410404,0.4369011,0.31265524,0.087126635,0.022276703,0.4369011,0.4369011
1411,1411,1,1,True,0.37953407,0.45656407,0.13197935,0.025843637,0.0060788966,0.45656407,0.45656407
1412,1412,1,2,False,0.031479716,0.18177402,0.4038089,0.27971607,0.1032213,0.4038089,0.4038089
1413,1413,1,1,True,0.38756177,0.45313635,0.12841216,0.025012622,0.0058771535,0.45313635,0.45313635
1414,1414,1,2,False,0.05929244,0.28524354,0.41302928,0.18640505,0.056029752,0.41302928,0.41302928
1415,1415,1,1,True,0.24651784,0.4852742,0.21013652,0.046765883,0.011305564,0.4852742,0.4852742
1416,1416,1,1,True,0.3649264,0.46242326,0.13873816,0.027443632,0.0064685354,0.46242326,0.46242326
1417,1417,1,1,True,0.3579998,0.46502084,0.1420701,0.02824497,0.0066642924,0.46502084,0.46502084
1418,1418,1,1,True,0.25851092,0.48556873,0.20122895,0.04407462,0.01061686,0.48556873,0.48556873
1419,1419,1,1,True,0.29365057,0.4824847,0.1775912,0.037354797,0.00891874,0.4824847,0.4824847
1420,1420,1,1,True,0.39795992,0.44849098,0.12393823,0.023983115,0.005627828,0.44849098,0.44849098
1421,1421,1,1,True,0.36042333,0.46412575,0.14089468,0.02796131,0.0065949517,0.46412575,0.46412575
1422,1422,1,1,True,0.32719705,0.47500503,0.15797359,0.032190345,0.0076340674,0.47500503,0.47500503
1423,1423,1,1,True,0.3549957,0.46610942,0.14354165,0.028601583,0.00675154,0.46610942,0.46610942
1424,1424,1,1,True,0.3708279,0.4601168,0.13596478,0.026783016,0.006307463,0.4601168,0.4601168
1425,1425,1,1,True,0.3665818,0.46178484,0.13795424,0.027256306,0.0064228363,0.46178484,0.46178484
1426,1426,1,1,True,0.3068381,0.48001516,0.16956607,0.035200052,0.008380616,0.48001516,0.48001516
1427,1427,1,1,True,0.3542991,0.46635857,0.1438853,0.0286851,0.0067719836,0.46635857,0.46635857
1428,1428,1,1,True,0.16772765,0.4592298,0.28206095,0.07275616,0.018225446,0.4592298,0.4592298
1429,1429,1,1,True,0.38341063,0.45492655,0.13024412,0.025438268,0.0059804292,0.45492655,0.45492655
1430,1430,1,1,True,0.24322206,0.48505715,0.21266666,0.047547586,0.0115065435,0.48505715,0.48505715
1431,1431,1,1,True,0.28271997,0.48402017,0.18457681,0.039280705,0.009402324,0.48402017,0.48402017
1432,1432,1,1,True,0.1920492,0.47263846,0.257092,0.062725164,0.015495157,0.47263846,0.47263846
1433,1433,1,1,True,0.3588944,0.46469218,0.14163499,0.02813984,0.006638587,0.46469218,0.46469218
1434,1434,1,1,True,0.2794925,0.48437905,0.18670039,0.039875805,0.009552246,0.48437905,0.48437905
1435,1435,1,1,True,0.37559813,0.45819193,0.13376574,0.026263261,0.0061809286,0.45819193,0.45819193
1436,1436,1,1,True,0.2710262,0.48510456,0.19240852,0.041498482,0.009962262,0.48510456,0.48510456
1437,1437,1,1,True,0.36027688,0.46418023,0.1409654,0.027978355,0.0065991147,0.46418023,0.46418023
1438,1438,1,0,False,0.50916743,0.3872167,0.08454244,0.015479981,0.0035934777,0.50916743,0.50916743
1439,1439,1,1,True,0.39730284,0.44879118,0.12421618,0.024046665,0.0056432015,0.44879118,0.44879118
1440,1440,1,1,True,0.30613554,0.48016283,0.16998298,0.035310518,0.008408134,0.48016283,0.48016283
1441,1441,1,1,True,0.2048378,0.47753042,0.24501687,0.058299985,0.014314931,0.47753042,0.47753042
1442,1442,1,1,True,0.23403662,0.4841223,0.21991393,0.04983106,0.012096077,0.4841223,0.4841223
1443,1443,1,1,True,0.22431529,0.4825714,0.22791088,0.052430727,0.012771724,0.4825714,0.4825714
1444,1444,1,1,True,0.27751744,0.48457664,0.18801397,0.040246237,0.009645688,0.48457664,0.48457664
1445,1445,1,1,True,0.31806427,0.47742262,0.16305953,0.03349629,0.007957277,0.47742262,0.47742262
1446,1446,1,1,True,0.25084955,0.48546833,0.20686592,0.045766875,0.01104933,0.48546833,0.48546833
1447,1447,1,1,True,0.3663445,0.46187675,0.13806632,0.02728306,0.006429361,0.46187675,0.46187675
1448,1448,1,1,True,0.3849116,0.4542836,0.12957862,0.025283359,0.0059428327,0.4542836,0.4542836
1449,1449,1,1,True,0.37165087,0.4597885,0.13558275,0.026692454,0.006285403,0.4597885,0.4597885
1450,1450,1,1,True,0.257082,0.485573,0.20226617,0.044383258,0.010695589,0.485573,0.485573
1451,1451,1,1,True,0.2948716,0.48228365,0.17683008,0.03714783,0.00886692,0.48228365,0.48228365
1452,1452,1,1,True,0.31452686,0.47828597,0.16507874,0.034020998,0.00808745,0.47828597,0.47828597
1453,1453,1,1,True,0.36112767,0.46386278,0.14055502,0.02787954,0.0065749735,0.46386278,0.46386278
1454,1454,1,2,False,0.09079987,0.3636015,0.37756377,0.13192648,0.03610837,0.37756377,0.37756377
1455,1455,1,1,True,0.4327551,0.43141723,0.110069476,0.0208783,0.0048798844,0.43141723,0.4327551
1456,1456,1,1,True,0.34656882,0.46903595,0.14775819,0.029632762,0.00700428,0.46903595,0.46903595
1457,1457,1,1,True,0.16046585,0.45402718,0.29005057,0.076259054,0.019197429,0.45402718,0.45402718
1458,1458,1,2,False,0.054705918,0.27081376,0.41602302,0.19773713,0.060720183,0.41602302,0.41602302
1459,1459,1,1,True,0.3756606,0.45816636,0.13373722,0.026256545,0.006179294,0.45816636,0.45816636
1460,1460,1,1,True,0.16394925,0.4565981,0.2861867,0.074545294,0.018720668,0.4565981,0.4565981
1461,1461,1,1,True,0.34700555,0.468889,0.1475364,0.029578175,0.0069908802,0.468889,0.468889
1462,1462,1,1,True,0.1402185,0.43606317,0.3136506,0.08764242,0.02242531,0.43606317,0.43606317
1463,1463,1,1,True,0.21955305,0.4815868,0.23195639,0.053779565,0.0131241735,0.4815868,0.4815868
1464,1464,1,1,True,0.37760264,0.4573673,0.13285282,0.026048524,0.0061287005,0.4573673,0.4573673
1465,1465,1,1,True,0.32776666,0.47484547,0.15766227,0.032111127,0.0076144976,0.47484547,0.47484547
1466,1466,1,1,True,0.3592115,0.46457517,0.1414811,0.02810269,0.0066295094,0.46457517,0.46457517
1467,1467,1,1,True,0.3633632,0.46301997,0.13948277,0.027621979,0.006512067,0.46301997,0.46301997
1468,1468,1,1,True,0.3523084,0.4670633,0.14487204,0.028925437,0.0068308422,0.4670633,0.4670633
1469,1469,1,2,False,0.073997974,0.3259133,0.3985471,0.15681897,0.044722635,0.3985471,0.3985471
1470,1470,1,1,True,0.38207266,0.45549557,0.13084035,0.025577309,0.0060141906,0.45549557,0.45549557
1471,1471,1,1,True,0.2763043,0.4846896,0.1888262,0.040476177,0.009703738,0.4846896,0.4846896
1472,1472,1,1,True,0.18521053,0.46944517,0.26384062,0.06531187,0.01619183,0.46944517,0.46944517
1473,1473,1,1,True,0.26005334,0.48555267,0.20011625,0.043744914,0.010532827,0.48555267,0.48555267
1474,1474,1,1,True,0.31317186,0.47860548,0.16585968,0.03422489,0.008138085,0.47860548,0.47860548
1475,1475,1,2,False,0.0829643,0.3470651,0.38766298,0.14259738,0.039710257,0.38766298,0.38766298
1476,1476,1,2,False,0.08719188,0.35619938,0.38225955,0.13665935,0.037689816,0.38225955,0.38225955
1477,1477,1,1,True,0.39437145,0.45011958,0.12546395,0.024332624,0.0057123983,0.45011958,0.45011958
1478,1478,1,0,False,0.50684375,0.3886737,0.08523444,0.015621261,0.0036269203,0.50684375,0.50684375
1479,1479,1,0,False,0.5242022,0.37764224,0.08017657,0.014594744,0.0033842076,0.5242022,0.5242022
1480,1480,1,1,True,0.37870973,0.45690793,0.13235141,0.025930844,0.0061000916,0.45690793,0.45690793
1481,1481,1,1,True,0.36672896,0.46172777,0.13788475,0.027239729,0.006418794,0.46172777,0.46172777
1482,1482,1,3,False,0.0044457316,0.031457603,0.1453557,0.36287442,0.45586655,0.36287442,0.45586655
1483,1483,1,2,False,0.06978226,0.31506252,0.40325135,0.16440216,0.04750172,0.40325135,0.40325135
1484,1484,1,1,True,0.30074832,0.48123598,0.17321905,0.036173407,0.008623323,0.48123598,0.48123598
1485,1485,1,1,True,0.2572777,0.48557305,0.20212378,0.0443408,0.010684758,0.48557305,0.48557305
1486,1486,1,3,False,0.014980674,0.09757477,0.3173154,0.3727026,0.19742656,0.3727026,0.3727026
1487,1487,1,1,True,0.38785082,0.45301026,0.12828557,0.024983298,0.0058700447,0.45301026,0.45301026
1488,1488,1,2,False,0.08061988,0.34177515,0.39059743,0.14608964,0.040917963,0.39059743,0.39059743
1489,1489,1,1,True,0.47394916,0.4085909,0.09556219,0.01776254,0.0041352524,0.4085909,0.47394916
1490,1490,1,1,True,0.3332742,0.47325152,0.15468737,0.031358223,0.007428699,0.47325152,0.47325152
1491,1491,1,1,True,0.32848692,0.47464228,0.15726963,0.032011334,0.0075898482,0.47464228,0.47464228
1492,1492,1,1,True,0.35566747,0.46586806,0.14321122,0.028521363,0.006731908,0.46586806,0.46586806
1493,1493,1,1,True,0.42973882,0.43298355,0.111209035,0.021128628,0.0049399678,0.43298355,0.43298355
1494,1494,1,1,True,0.36308736,0.4631247,0.13961458,0.027653594,0.0065197903,0.4631247,0.4631247
1495,1495,1,1,True,0.36180222,0.46360978,0.14023057,0.02780151,0.0065559116,0.46360978,0.46360978
1496,1496,1,1,True,0.3505993,0.46766,0.14572501,0.0291338,0.006881897,0.46766,0.46766
1497,1497,1,1,True,0.34695894,0.46890473,0.14756003,0.029583998,0.006992307,0.46890473,0.46890473
1498,1498,1,1,True,0.11586869,0.4063308,0.34441817,0.105627924,0.02775443,0.4063308,0.4063308
1499,1499,1,0,False,0.7106632,0.24278909,0.0384024,0.006624473,0.0015208436,0.7106632,0.7106632
1500,1500,1,1,True,0.28736728,0.48342657,0.18156844,0.03844541,0.009192281,0.48342657,0.48342657
1501,1501,1,1,True,0.4281848,0.43378448,0.11180057,0.021258906,0.004971252,0.43378448,0.43378448
1502,1502,1,1,True,0.13172847,0.4268125,0.3241087,0.09328444,0.024065891,0.4268125,0.4268125
1503,1503,1,1,True,0.4258378,0.43498623,0.11269967,0.021457357,0.0050189253,0.43498623,0.43498623
1504,1504,1,1,True,0.40403587,0.44567403,0.12139744,0.023404637,0.0054880227,0.44567403,0.44567403
1505,1505,1,2,False,0.05030483,0.25608844,0.41782564,0.20981188,0.065969214,0.41782564,0.41782564
1506,1506,1,1,True,0.3206607,0.4767626,0.16159515,0.033117995,0.007863537,0.4767626,0.4767626
1507,1507,1,1,True,0.36359662,0.46293128,0.1393713,0.027595252,0.0065055457,0.46293128,0.46293128
1508,1508,1,1,True,0.2820311,0.4841005,0.18502776,0.03940669,0.009434044,0.4841005,0.4841005
1509,1509,1,1,True,0.26839963,0.48526376,0.1942211,0.042020947,0.010094656,0.48526376,0.48526376
1510,1510,1,1,True,0.24652606,0.48527455,0.21013035,0.04676396,0.011305074,0.48527455,0.48527455
1511,1511,1,1,True,0.40700692,0.44427,0.12017418,0.023127707,0.005421166,0.44427,0.44427
1512,1512,1,1,True,0.31325185,0.4785868,0.16581346,0.034212805,0.008135082,0.4785868,0.4785868
1513,1513,1,1,True,0.21383816,0.4801989,0.23692635,0.055469114,0.013567496,0.4801989,0.4801989
1514,1514,1,1,True,0.35458672,0.46625584,0.1437433,0.028650586,0.006763533,0.46625584,0.46625584
1515,1515,1,1,True,0.45850414,0.4174474,0.1007811,0.018868502,0.0043988866,0.4174474,0.45850414
1516,1516,1,1,True,0.4344819,0.43051365,0.10942218,0.02073648,0.0048458604,0.43051365,0.4344819
1517,1517,1,2,False,0.020678759,0.12904763,0.36171493,0.33804888,0.15050979,0.36171493,0.36171493
1518,1518,1,1,True,0.3750509,0.45841545,0.1340161,0.026322251,0.006195283,0.45841545,0.45841545
1519,1519,1,1,True,0.22560531,0.48281202,0.22682974,0.05207417,0.012678773,0.48281202,0.48281202
1520,1520,1,2,False,0.10048121,0.38180506,0.36476225,0.12054558,0.0324059,0.36476225,0.38180506
1521,1521,1,1,True,0.35167426,0.46728563,0.14518788,0.029002514,0.0068497276,0.46728563,0.46728563
1522,1522,1,1,True,0.22152272,0.48201248,0.23027271,0.053215366,0.012976588,0.48201248,0.48201248
1523,1523,1,1,True,0.2593875,0.4855611,0.20059565,0.04388678,0.010568977,0.4855611,0.4855611
1524,1524,1,1,True,0.3549726,0.46611774,0.14355308,0.028604362,0.006752219,0.46611774,0.46611774
1525,1525,1,1,True,0.377738,0.45731127,0.13279143,0.026034098,0.006125193,0.45731127,0.45731127
1526,1526,1,1,True,0.32923353,0.47442997,0.15686378,0.03190831,0.007564412,0.47442997,0.47442997
1527,1527,1,1,True,0.3536498,0.4665896,0.14420629,0.028763207,0.0067911055,0.4665896,0.4665896
1528,1528,1,1,True,0.1849984,0.46933922,0.26405334,0.065394804,0.016214248,0.46933922,0.46933922
1529,1529,1,2,False,0.056657493,0.27706414,0.4148712,0.19276983,0.05863736,0.4148712,0.4148712
1530,1530,1,1,True,0.26784098,0.48529357,0.19460909,0.042133242,0.010123136,0.48529357,0.48529357
1531,1531,1,1,True,0.3051625,0.48036444,0.17056233,0.035464298,0.008446445,0.48036444,0.48036444
1532,1532,1,1,True,0.3367536,0.47219753,0.15284003,0.030894397,0.007314419,0.47219753,0.47219753
1533,1533,1,1,True,0.32251924,0.47627673,0.160556,0.032850668,0.0077973553,0.47627673,0.47627673
1534,1534,1,1,True,0.28210986,0.4840914,0.1849761,0.039392248,0.0094304085,0.4840914,0.4840914
1535,1535,1,1,True,0.24005675,0.4847908,0.21513115,0.048316617,0.0117046805,0.4847908,0.4847908
1536,1536,1,1,True,0.34632418,0.46911806,0.14788263,0.029663414,0.007011799,0.46911806,0.46911806
1537,1537,1,1,True,0.38912517,0.45245242,0.12772906,0.024854522,0.0058388235,0.45245242,0.45245242
1538,1538,1,1,True,0.12297685,0.4160603,0.33520392,0.09977188,0.025987118,0.4160603,0.4160603
1539,1539,1,1,True,0.19377674,0.4733793,0.25541994,0.062097277,0.015326801,0.4733793,0.4733793
1540,1540,1,1,True,0.383823,0.45475045,0.13006094,0.025395593,0.0059700725,0.45475045,0.45475045
1541,1541,1,2,False,0.05877751,0.28366756,0.41341317,0.1876196,0.056522183,0.41341317,0.41341317
1542,1542,1,1,True,0.26073444,0.48554182,0.19962728,0.043600433,0.0104960315,0.48554182,0.48554182
1543,1543,1,1,True,0.33250004,0.47348112,0.15510175,0.031462654,0.0074544484,0.47348112,0.47348112
1544,1544,1,1,True,0.11750549,0.4086548,0.34228235,0.10422824,0.027329098,0.4086548,0.4086548
1545,1545,1,1,True,0.35557252,0.46590224,0.14325787,0.028532688,0.0067346757,0.46590224,0.46590224
1546,1546,1,1,True,0.46935284,0.41126153,0.09708914,0.018084437,0.0042119063,0.41126153,0.46935284
1547,1547,1,1,True,0.45294374,0.42055124,0.10272268,0.01928417,0.0044981665,0.42055124,0.45294374
1548,1548,1,1,True,0.31259522,0.4787396,0.16619334,0.034312155,0.008159764,0.4787396,0.4787396
1549,1549,1,2,False,0.072660625,0.32253718,0.40007496,0.15915623,0.045571,0.40007496,0.40007496
1550,1550,1,2,False,0.059554935,0.28604233,0.4128294,0.18579145,0.05578189,0.4128294,0.4128294
1551,1551,1,1,True,0.27552658,0.48475856,0.18934909,0.040624544,0.009741219,0.48475856,0.48475856
1552,1552,1,2,False,0.054702282,0.27080172,0.41602498,0.19774675,0.060724262,0.41602498,0.41602498
1553,1553,1,1,True,0.20611924,0.47794774,0.2438449,0.05788351,0.014204606,0.47794774,0.47794774
1554,1554,1,1,True,0.12768215,0.4220019,0.32920122,0.09619237,0.024922378,0.4220019,0.4220019
1555,1555,1,1,True,0.42038414,0.43774143,0.11481617,0.02192658,0.005131745,0.43774143,0.43774143
1556,1556,1,1,True,0.33693078,0.47214288,0.15274657,0.030871,0.007308662,0.47214288,0.47214288
1557,1557,1,0,False,0.5041378,0.39036244,0.086046204,0.015787352,0.003666251,0.5041378,0.5041378
1558,1558,1,1,True,0.33459973,0.4728542,0.15398072,0.031180454,0.0073848865,0.4728542,0.4728542
1559,1559,1,1,True,0.35918596,0.46458465,0.14149353,0.028105697,0.0066302414,0.46458465,0.46458465
1560,1560,1,1,True,0.3534976,0.4666436,0.14428173,0.028781561,0.0067956042,0.4666436,0.4666436
1561,1561,1,1,True,0.35910755,0.46461356,0.14153156,0.028114866,0.0066324836,0.46461356,0.46461356
1562,1562,1,1,True,0.3729621,0.45926225,0.13497634,0.026548946,0.0062504555,0.45926225,0.45926225
1563,1563,1,1,True,0.42308682,0.4363826,0.11376249,0.021692608,0.0050754743,0.4363826,0.4363826
1564,1564,1,1,True,0.19132775,0.47232127,0.25779426,0.06299038,0.01556635,0.47232127,0.47232127
1565,1565,1,1,True,0.3876319,0.45310575,0.12838143,0.025005503,0.0058754287,0.45310575,0.45310575
1566,1566,1,1,True,0.4351738,0.43015015,0.10916378,0.020679938,0.004832301,0.43015015,0.4351738
1567,1567,1,1,True,0.32996184,0.47422123,0.156469,0.03180824,0.0075397086,0.47422123,0.47422123
1568,1568,1,1,True,0.35056466,0.46767205,0.14574233,0.029138036,0.006882936,0.46767205,0.46767205
1569,1569,1,1,True,0.37623453,0.4579311,0.13347521,0.026194863,0.006164287,0.4579311,0.4579311
1570,1570,1,1,True,0.39331037,0.4505961,0.12591873,0.02443712,0.005737698,0.4505961,0.4505961
1571,1571,1,1,True,0.32994348,0.47422647,0.15647896,0.031810757,0.007540333,0.47422647,0.47422647
1572,1572,1,1,True,0.34066236,0.47097132,0.15079369,0.030383848,0.0071887937,0.47097132,0.47097132
1573,1573,1,1,True,0.3109684,0.4791118,0.16713852,0.034559958,0.008221349,0.4791118,0.4791118
1574,1574,1,1,True,0.35467082,0.4662258,0.14370182,0.028640497,0.006761064,0.4662258,0.4662258
1575,1575,1,1,True,0.29434484,0.4823711,0.17715794,0.03723691,0.008889225,0.4823711,0.4823711
1576,1576,1,1,True,0.26212192,0.48551258,0.19863556,0.043308273,0.010421662,0.48551258,0.48551258
1577,1577,1,1,True,0.2326132,0.48393238,0.22106344,0.05019945,0.01219153,0.48393238,0.48393238
1578,1578,1,1,True,0.33375007,0.47310948,0.15443327,0.03129426,0.0074129333,0.47310948,0.47310948
