sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1447,1447,1,1,True,0.40085077,0.19034404,0.16263357,0.10896404,0.13720758,0.19034404,0.40085077
1448,1448,1,1,True,0.4899379,0.18499333,0.13976264,0.08558675,0.09971938,0.18499333,0.4899379
1449,1449,1,1,True,0.48204994,0.18591544,0.14191394,0.0875304,0.102590285,0.18591544,0.48204994
1450,1450,1,0,False,0.5164492,0.1813097,0.13241746,0.07923107,0.09059256,0.5164492,0.5164492
1451,1451,1,0,False,0.52971977,0.17913894,0.12868668,0.076150484,0.086304195,0.52971977,0.52971977
1452,1452,1,1,True,0.49881822,0.18385866,0.13732053,0.083427586,0.096575,0.18385866,0.49881822
1453,1453,1,0,False,0.52972764,0.17913763,0.12868443,0.07614868,0.08630169,0.52972764,0.52972764
1454,1454,1,1,True,0.49363208,0.18453372,0.13874917,0.0846848,0.09840024,0.18453372,0.49363208
1455,1455,1,1,True,0.49336,0.18456812,0.13882396,0.0847511,0.098496884,0.18456812,0.49336
1456,1456,1,1,True,0.41950977,0.19018802,0.15816297,0.103810176,0.12832907,0.19018802,0.41950977
1457,1457,1,1,True,0.43796927,0.18951052,0.15354513,0.098844305,0.12013078,0.18951052,0.43796927
1458,1458,1,1,True,0.48773715,0.18525885,0.1403646,0.086126596,0.10051288,0.18525885,0.48773715
1459,1459,1,1,True,0.4237011,0.190079,0.15713026,0.10267097,0.12641867,0.190079,0.4237011
1460,1460,1,1,True,0.40702736,0.19035268,0.16117781,0.10724327,0.13419887,0.19035268,0.40702736
1461,1461,1,1,True,0.4120403,0.19031554,0.15997842,0.10585734,0.1318084,0.19031554,0.4120403
1462,1462,1,1,True,0.48233745,0.18588327,0.14183585,0.08745915,0.10248436,0.18588327,0.48233745
1463,1463,1,1,True,0.4607206,0.18799222,0.14763379,0.09290884,0.11074456,0.18799222,0.4607206
1464,1464,1,1,True,0.39489365,0.19027805,0.16401319,0.11063723,0.14017801,0.19027805,0.39489365
1465,1465,1,1,True,0.32694185,0.18525037,0.17756993,0.13056283,0.17967503,0.18525037,0.32694185
1466,1466,1,1,True,0.4431677,0.18922892,0.1522142,0.097470015,0.11791918,0.18922892,0.4431677
1467,1467,1,1,True,0.44162497,0.18931662,0.15261048,0.09787676,0.11857125,0.18931662,0.44162497
1468,1468,1,1,True,0.44247597,0.18926865,0.152392,0.09765229,0.11821109,0.18926865,0.44247597
1469,1469,1,1,True,0.47367692,0.18680403,0.14417735,0.08962035,0.105721354,0.18680403,0.47367692
1470,1470,1,1,True,0.41925734,0.19019365,0.15822491,0.10387902,0.12844507,0.19019365,0.41925734
1471,1471,1,1,True,0.4554155,0.18841183,0.14903136,0.09427449,0.1128667,0.18841183,0.4554155
1472,1472,1,1,True,0.39222115,0.19022974,0.16462395,0.11139211,0.14153305,0.19022974,0.39222115
1473,1473,1,1,True,0.46379355,0.18773128,0.14681938,0.09212288,0.10953298,0.18773128,0.46379355
1474,1474,1,1,True,0.47022223,0.18714324,0.14510465,0.090490736,0.107039146,0.18714324,0.47022223
1475,1475,1,1,True,0.46286345,0.18781161,0.14706625,0.09236035,0.10989834,0.18781161,0.46286345
1476,1476,1,1,True,0.4301393,0.18986002,0.15552543,0.100934334,0.123540916,0.18986002,0.4301393
1477,1477,1,1,True,0.47864774,0.1862878,0.14283623,0.08837631,0.10385199,0.1862878,0.47864774
1478,1478,1,0,False,0.5224941,0.18034732,0.13072187,0.07781956,0.08861717,0.5224941,0.5224941
1479,1479,1,1,True,0.4663685,0.1875025,0.1461343,0.09146717,0.108527526,0.1875025,0.4663685
1480,1480,1,1,True,0.47699794,0.18646286,0.1432822,0.08878812,0.10446894,0.18646286,0.47699794
1481,1481,1,1,True,0.4547496,0.18846183,0.149206,0.09444674,0.1131359,0.18846183,0.4547496
1482,1482,1,2,False,0.30435503,0.18169445,0.18089831,0.13744132,0.1956109,0.18089831,0.30435503
1483,1483,1,1,True,0.40916532,0.19034162,0.16066824,0.10665102,0.1331738,0.19034162,0.40916532
1484,1484,1,1,True,0.4537322,0.1885368,0.14947253,0.094710164,0.113548316,0.1885368,0.4537322
1485,1485,1,1,True,0.38459915,0.19002816,0.16633666,0.113559365,0.14547667,0.19002816,0.38459915
1486,1486,1,1,True,0.4105268,0.19033086,0.16034223,0.106274754,0.13252534,0.19033086,0.4105268
1487,1487,1,1,True,0.47025943,0.18713972,0.1450947,0.0904813,0.107024856,0.18713972,0.47025943
1488,1488,1,1,True,0.47450206,0.18672071,0.14395525,0.08941318,0.10540888,0.18672071,0.47450206
1489,1489,1,0,False,0.5638596,0.17260417,0.11897336,0.068525106,0.07603775,0.5638596,0.5638596
1490,1490,1,1,True,0.4402774,0.18939033,0.15295577,0.09823277,0.11914373,0.18939033,0.4402774
1491,1491,1,1,True,0.43436086,0.18968281,0.1544615,0.09980448,0.12169034,0.18968281,0.43436086
1492,1492,1,1,True,0.35718298,0.18849334,0.17209736,0.12152083,0.16070549,0.18849334,0.35718298
1493,1493,1,1,True,0.45866627,0.1881594,0.14817625,0.09343637,0.11156171,0.1881594,0.45866627
1494,1494,1,1,True,0.48233914,0.18588307,0.14183536,0.0874587,0.10248372,0.18588307,0.48233914
1495,1495,1,1,True,0.3542164,0.18824899,0.17267871,0.12239681,0.16245909,0.18824899,0.3542164
1496,1496,1,1,True,0.43029824,0.18985383,0.15548556,0.1008917,0.123470746,0.18985383,0.43029824
1497,1497,1,1,True,0.43021262,0.18985713,0.15550703,0.10091468,0.12350855,0.18985713,0.43021262
1498,1498,1,1,True,0.44604695,0.18905613,0.1514717,0.09671349,0.11671173,0.18905613,0.44604695
1499,1499,1,1,True,0.4867208,0.18537924,0.14064218,0.08637652,0.10088126,0.18537924,0.4867208
1500,1500,1,1,True,0.49676538,0.18412995,0.13788687,0.08392398,0.097293824,0.18412995,0.49676538
1501,1501,1,1,True,0.4667557,0.1874673,0.14603113,0.09136877,0.10837711,0.1874673,0.4667557
1502,1502,1,1,True,0.46659523,0.18748194,0.14607388,0.091409534,0.108439416,0.18748194,0.46659523
1503,1503,1,1,True,0.43275276,0.18975343,0.15486786,0.10023406,0.12239197,0.18975343,0.43275276
1504,1504,1,1,True,0.44265032,0.1892587,0.15234718,0.09760635,0.11813746,0.1892587,0.44265032
1505,1505,1,1,True,0.41616917,0.19025564,0.15897895,0.104723096,0.12987314,0.19025564,0.41616917
1506,1506,1,1,True,0.49491048,0.18437046,0.13839765,0.08437393,0.097947486,0.18437046,0.49491048
1507,1507,1,1,True,0.45677894,0.18830779,0.14867325,0.093922436,0.11231758,0.18830779,0.45677894
1508,1508,1,0,False,0.53392315,0.17840725,0.12749888,0.07518851,0.08498221,0.53392315,0.53392315
1509,1509,1,1,True,0.49654675,0.18415853,0.1379471,0.08397697,0.097370654,0.18415853,0.49654675
1510,1510,1,1,True,0.37943888,0.18983704,0.1674706,0.115038425,0.14821506,0.18983704,0.37943888
1511,1511,1,1,True,0.46985984,0.18717793,0.14520168,0.090582296,0.107178256,0.18717793,0.46985984
1512,1512,1,1,True,0.48778507,0.18525313,0.1403515,0.086114824,0.10049555,0.18525313,0.48778507
1513,1513,1,1,True,0.49911147,0.18381941,0.13723959,0.0833568,0.096472725,0.18381941,0.49911147
1514,1514,1,1,True,0.47328678,0.1868432,0.14428227,0.08971842,0.10586941,0.1868432,0.47328678
1515,1515,1,1,True,0.47055265,0.18711151,0.14501616,0.09040728,0.106912464,0.18711151,0.47055265
1516,1516,1,0,False,0.5083622,0.18252707,0.13467476,0.08114111,0.09329487,0.5083622,0.5083622
1517,1517,1,1,True,0.4191178,0.19019681,0.15825906,0.10391708,0.12850924,0.19019681,0.4191178
1518,1518,1,1,True,0.49248514,0.1846783,0.13906422,0.08496428,0.09880813,0.1846783,0.49248514
1519,1519,1,1,True,0.41628745,0.19025357,0.15895018,0.10469071,0.12981817,0.19025357,0.41628745
1520,1520,1,1,True,0.46200413,0.18788481,0.14729406,0.09258009,0.11023692,0.18788481,0.46200413
1521,1521,1,0,False,0.50381005,0.18317653,0.13593934,0.082227305,0.094846874,0.50381005,0.50381005
1522,1522,1,1,True,0.4463168,0.18903933,0.15140195,0.09664276,0.11659922,0.18903933,0.4463168
1523,1523,1,1,True,0.49236172,0.1846937,0.13909812,0.08499436,0.0988521,0.1846937,0.49236172
1524,1524,1,1,True,0.44355488,0.18920639,0.15211456,0.097368106,0.11775607,0.18920639,0.44355488
1525,1525,1,0,False,0.5342592,0.17834792,0.12740374,0.075111896,0.08487722,0.5342592,0.5342592
1526,1526,1,1,True,0.36391166,0.18899,0.17074652,0.11954394,0.15680778,0.18899,0.36391166
1527,1527,1,1,True,0.3377357,0.18660179,0.17573768,0.12730879,0.17261603,0.18660179,0.3377357
1528,1528,1,2,False,0.3091501,0.1825338,0.18025365,0.13597526,0.19208719,0.18025365,0.3091501
1529,1529,1,0,False,0.5073616,0.18267207,0.13495311,0.08137921,0.09363409,0.5073616,0.5073616
1530,1530,1,1,True,0.38703936,0.19010305,0.16579318,0.11286324,0.14420116,0.19010305,0.38703936
1531,1531,1,1,True,0.4534927,0.18855426,0.14953516,0.094772264,0.11364561,0.18855426,0.4534927
1532,1532,1,1,True,0.42867738,0.18991518,0.15589173,0.101327255,0.12418845,0.18991518,0.42867738
1533,1533,1,1,True,0.4562685,0.18834701,0.14880744,0.09405418,0.112522885,0.18834701,0.4562685
1534,1534,1,2,False,0.31027967,0.18272477,0.18009672,0.13563022,0.19126862,0.18009672,0.31027967
1535,1535,1,0,False,0.5497422,0.17546842,0.12300655,0.071626805,0.080155976,0.5497422,0.5497422
1536,1536,1,1,True,0.4133336,0.19029957,0.15966645,0.10550131,0.13119894,0.19029957,0.4133336
1537,1537,1,0,False,0.5229654,0.18027039,0.13058934,0.077710114,0.088464685,0.5229654,0.5229654
1538,1538,1,1,True,0.4076041,0.19035035,0.1610407,0.10708332,0.13392153,0.19035035,0.4076041
1539,1539,1,1,True,0.410927,0.19032714,0.1602462,0.10616428,0.1323354,0.19032714,0.410927
1540,1540,1,1,True,0.49528623,0.18432212,0.13829423,0.084282696,0.097814724,0.18432212,0.49528623
1541,1541,1,1,True,0.4672004,0.18742669,0.14591247,0.091255896,0.10820455,0.18742669,0.4672004
1542,1542,1,1,True,0.4854918,0.18552312,0.14097737,0.08667932,0.10132838,0.18552312,0.4854918
1543,1543,1,1,True,0.46875384,0.18728258,0.1454976,0.09086207,0.107603975,0.18728258,0.46875384
1544,1544,1,0,False,0.5083411,0.18253015,0.13468069,0.08114615,0.09330204,0.5083411,0.5083411
1545,1545,1,1,True,0.46806747,0.1873466,0.14568102,0.09103595,0.107868955,0.1873466,0.46806747
1546,1546,1,1,True,0.41363657,0.19029549,0.15959324,0.10541807,0.13105664,0.19029549,0.41363657
1547,1547,1,1,True,0.4211939,0.19014737,0.15774922,0.10335162,0.12755789,0.19014737,0.4211939
1548,1548,1,1,True,0.42730254,0.1899642,0.1562352,0.10169751,0.12480054,0.1899642,0.42730254
1549,1549,1,1,True,0.4698245,0.18718123,0.14521115,0.09059125,0.107191876,0.18718123,0.4698245
1550,1550,1,0,False,0.51702183,0.18122044,0.13225715,0.07909673,0.09040385,0.51702183,0.51702183
1551,1551,1,0,False,0.6268662,0.15721737,0.10083472,0.05552353,0.05955816,0.6268662,0.6268662
1552,1552,1,1,True,0.4436851,0.18919873,0.15208103,0.097333856,0.11770127,0.18919873,0.4436851
1553,1553,1,1,True,0.44279766,0.18925023,0.15230934,0.09756751,0.11807525,0.18925023,0.44279766
1554,1554,1,1,True,0.4529202,0.18859562,0.14968489,0.09492072,0.11387857,0.18859562,0.4529202
1555,1555,1,1,True,0.44707024,0.18899187,0.15120693,0.0964454,0.11628556,0.18899187,0.44707024
1556,1556,1,1,True,0.46629173,0.18750948,0.14615475,0.09148668,0.10855737,0.18750948,0.46629173
1557,1557,1,1,True,0.46266967,0.18782818,0.14711763,0.09240991,0.10997461,0.18782818,0.46266967
1558,1558,1,1,True,0.41712034,0.19023809,0.15874732,0.10446271,0.12943155,0.19023809,0.41712034
1559,1559,1,1,True,0.4982723,0.18393132,0.13747126,0.08355944,0.09676568,0.18393132,0.4982723
1560,1560,1,1,True,0.43275207,0.18975347,0.15486799,0.100234225,0.12239224,0.18975347,0.43275207
1561,1561,1,1,True,0.40739268,0.19035128,0.16109098,0.10714194,0.13402312,0.19035128,0.40739268
1562,1562,1,1,True,0.47978044,0.18616551,0.14252958,0.088094175,0.1034303,0.18616551,0.47978044
1563,1563,1,1,True,0.49314708,0.18459502,0.13888243,0.08480295,0.09857253,0.18459502,0.49314708
1564,1564,1,1,True,0.47196388,0.18697429,0.14463761,0.09005135,0.10637286,0.18697429,0.47196388
1565,1565,1,1,True,0.43808052,0.18950497,0.15351678,0.0988148,0.120083004,0.18950497,0.43808052
1566,1566,1,0,False,0.6755568,0.14265141,0.08682837,0.04635028,0.048613127,0.6755568,0.6755568
1567,1567,1,1,True,0.4425019,0.18926719,0.15238535,0.09764545,0.11820011,0.18926719,0.4425019
1568,1568,1,0,False,0.50086004,0.18358347,0.1367563,0.08293545,0.09586474,0.50086004,0.50086004
1569,1569,1,0,False,0.5246388,0.17999518,0.1301187,0.07732214,0.08792524,0.5246388,0.5246388
1570,1570,1,1,True,0.4261586,0.19000277,0.15652025,0.10200618,0.1253122,0.19000277,0.4261586
1571,1571,1,1,True,0.45859838,0.18816483,0.14819415,0.09345383,0.11158881,0.18816483,0.45859838
1572,1572,1,1,True,0.37330753,0.18955174,0.16878945,0.11680788,0.15154341,0.18955174,0.37330753
1573,1573,1,0,False,0.504733,0.18304697,0.13568325,0.08200642,0.09453034,0.504733,0.504733
1574,1574,1,1,True,0.48803115,0.1852237,0.14028427,0.08605435,0.100406535,0.1852237,0.48803115
1575,1575,1,0,False,0.54148334,0.177039,0.125356,0.07347482,0.08264684,0.54148334,0.54148334
1576,1576,1,1,True,0.39980185,0.19033656,0.16287823,0.1092577,0.13772567,0.19033656,0.39980185
1577,1577,1,1,True,0.49890083,0.18384755,0.1372978,0.08340764,0.09654619,0.18384755,0.49890083
1578,1578,1,1,True,0.45433903,0.18849221,0.14931361,0.09455298,0.11330217,0.18849221,0.45433903
1579,1579,1,0,False,0.51630497,0.18133214,0.13245778,0.07926491,0.09064017,0.51630497,0.51630497
1580,1580,1,1,True,0.3164913,0.1837298,0.17920017,0.13373591,0.18684281,0.1837298,0.3164913
1581,1581,1,0,False,0.5098931,0.18230288,0.13424847,0.08077762,0.09277799,0.5098931,0.5098931
1582,1582,1,1,True,0.44200563,0.18929526,0.1525128,0.09777632,0.11840998,0.18929526,0.44200563
1583,1583,1,1,True,0.36335623,0.18895203,0.17085966,0.119706616,0.15712546,0.18895203,0.36335623
1584,1584,1,1,True,0.32645047,0.18518364,0.17764986,0.13071156,0.18000448,0.18518364,0.32645047
1585,1585,1,1,True,0.49084887,0.18488167,0.13951305,0.085363865,0.09939262,0.18488167,0.49084887
1586,1586,1,1,True,0.45295775,0.18859291,0.14967509,0.09491098,0.113863274,0.18859291,0.45295775
1587,1587,1,1,True,0.41597807,0.19025895,0.15902546,0.10477546,0.12996206,0.19025895,0.41597807
1588,1588,1,1,True,0.47835046,0.18631956,0.14291668,0.08845042,0.10396288,0.18631956,0.47835046
1589,1589,1,1,True,0.41507298,0.19027412,0.1592453,0.10502356,0.13038404,0.19027412,0.41507298
1590,1590,1,1,True,0.421373,0.19014287,0.15770507,0.103302926,0.12747613,0.19014287,0.421373
1591,1591,1,1,True,0.48084915,0.1860486,0.14223984,0.08782845,0.10303397,0.1860486,0.48084915
1592,1592,1,0,False,0.52709687,0.17958483,0.12942643,0.07675408,0.08713782,0.52709687,0.52709687
1593,1593,1,1,True,0.43809098,0.18950444,0.1535141,0.09881198,0.1200785,0.18950444,0.43809098
1594,1594,1,1,True,0.441578,0.18931924,0.15262252,0.09788916,0.11859115,0.18931924,0.441578
1595,1595,1,1,True,0.4611317,0.18795812,0.147525,0.09280348,0.11058171,0.18795812,0.4611317
1596,1596,1,1,True,0.46689296,0.18745479,0.1459945,0.09133392,0.108323835,0.18745479,0.46689296
1597,1597,1,1,True,0.4263739,0.18999565,0.15646666,0.10194805,0.12521574,0.18999565,0.4263739
1598,1598,1,1,True,0.43819332,0.18949914,0.15348801,0.09878483,0.12003457,0.18949914,0.43819332
1599,1599,1,1,True,0.40262315,0.19035266,0.16221847,0.10846881,0.136337,0.19035266,0.40262315
1600,1600,1,1,True,0.42495435,0.19004133,0.15681957,0.10233162,0.12585312,0.19004133,0.42495435
1601,1601,1,1,True,0.38999912,0.19018088,0.1651278,0.11202175,0.14267053,0.19018088,0.38999912
1602,1602,1,1,True,0.39239967,0.19023335,0.16458328,0.11134155,0.14144202,0.19023335,0.39239967
1603,1603,1,1,True,0.4671847,0.18742816,0.14591667,0.0912599,0.10821065,0.18742816,0.4671847
1604,1604,1,1,True,0.45232993,0.1886378,0.14983912,0.09507389,0.11411913,0.1886378,0.45232993
1605,1605,1,1,True,0.46398228,0.18771482,0.14676923,0.09207473,0.109458946,0.18771482,0.46398228
1606,1606,1,1,True,0.48412365,0.18568093,0.14135009,0.08701707,0.10182827,0.18568093,0.48412365
1607,1607,1,0,False,0.52590233,0.17978509,0.12976296,0.07702984,0.087519705,0.52590233,0.52590233
1608,1608,1,1,True,0.3908653,0.19020091,0.16493182,0.11177612,0.14222594,0.19020091,0.3908653
1609,1609,1,1,True,0.43204916,0.18978316,0.1550452,0.10042231,0.122700185,0.18978316,0.43204916
1610,1610,1,1,True,0.4872961,0.18531126,0.14048508,0.08623499,0.10067257,0.18531126,0.4872961
1611,1611,1,1,True,0.4662202,0.18751591,0.14617382,0.09150488,0.10858519,0.18751591,0.4662202
1612,1612,1,1,True,0.40920913,0.1903413,0.16065776,0.10663892,0.13315289,0.1903413,0.40920913
1613,1613,1,1,True,0.45714587,0.1882793,0.14857672,0.09382785,0.11217026,0.1882793,0.45714587
1614,1614,1,1,True,0.4651791,0.18760934,0.14645101,0.09176973,0.108990826,0.18760934,0.4651791
1615,1615,1,0,False,0.5260663,0.17975774,0.1297168,0.076991975,0.08746721,0.5260663,0.5260663
1616,1616,1,1,True,0.41536212,0.19026944,0.1591751,0.104944274,0.13024907,0.19026944,0.41536212
1617,1617,1,1,True,0.4387825,0.1894691,0.15333773,0.098628595,0.11978206,0.1894691,0.4387825
1618,1618,1,1,True,0.45563745,0.18839511,0.1489731,0.094217174,0.11277715,0.18839511,0.45563745
1619,1619,1,1,True,0.39190722,0.19022337,0.16469535,0.11148095,0.14169312,0.19022337,0.39190722
1620,1620,1,0,False,0.543904,0.17658682,0.124668196,0.072930574,0.08191033,0.543904,0.543904
1621,1621,1,2,False,0.21445632,0.15665746,0.1843538,0.16410255,0.28042987,0.1843538,0.28042987
1622,1622,1,0,False,0.5138492,0.18170995,0.1331446,0.079842426,0.09145383,0.5138492,0.5138492
1623,1623,1,1,True,0.4830056,0.18580805,0.14165428,0.08729365,0.102238484,0.18580805,0.4830056
1624,1624,1,1,True,0.4838586,0.18571118,0.14142223,0.08708261,0.1019254,0.18571118,0.4838586
1625,1625,1,1,True,0.43946338,0.18943363,0.15316385,0.098448224,0.119490914,0.18943363,0.43946338
1626,1626,1,1,True,0.36044955,0.1887444,0.17144707,0.120559365,0.15879962,0.1887444,0.36044955
1627,1627,1,1,True,0.3889315,0.19015446,0.16536856,0.11232489,0.14322057,0.19015446,0.3889315
1628,1628,1,1,True,0.49340537,0.18456237,0.13881151,0.084740035,0.09848078,0.18456237,0.49340537
1629,1629,1,1,True,0.4605706,0.18800466,0.14767344,0.09294732,0.11080405,0.18800466,0.4605706
1630,1630,1,1,True,0.4378956,0.18951425,0.15356393,0.098863825,0.1201624,0.18951425,0.4378956
1631,1631,1,1,True,0.3847353,0.19003257,0.16630647,0.11352049,0.14540519,0.19003257,0.3847353
1632,1632,1,1,True,0.43268117,0.1897565,0.1548859,0.10025324,0.12242326,0.1897565,0.43268117
1633,1633,1,1,True,0.45149586,0.18869664,0.15005681,0.0952907,0.11446007,0.18869664,0.45149586
1634,1634,1,1,True,0.38586944,0.1900684,0.16605431,0.113196716,0.14481114,0.1900684,0.38586944
1635,1635,1,0,False,0.512842,0.1818627,0.133426,0.08007999,0.091789395,0.512842,0.512842
1636,1636,1,1,True,0.4642952,0.1876874,0.14668609,0.09199491,0.10933639,0.1876874,0.4642952
1637,1637,1,1,True,0.37430274,0.1896024,0.16857752,0.116519794,0.15099753,0.1896024,0.37430274
1638,1638,1,1,True,0.3961623,0.19029681,0.16372147,0.110279806,0.13953969,0.19029681,0.3961623
1639,1639,1,1,True,0.45477724,0.18845972,0.14919879,0.09443955,0.1131247,0.18845972,0.45477724
1640,1640,1,1,True,0.49656874,0.18415561,0.13794106,0.08397164,0.09736294,0.18415561,0.49656874
1641,1641,1,1,True,0.42453945,0.19005406,0.15692252,0.1024439,0.12604007,0.19005406,0.42453945
1642,1642,1,1,True,0.4760329,0.18656352,0.14354266,0.08902948,0.10483142,0.18656352,0.4760329
1643,1643,1,1,True,0.3685795,0.1892882,0.16978416,0.118181035,0.1541671,0.1892882,0.3685795
1644,1644,1,1,True,0.44185778,0.18930362,0.15255073,0.09781534,0.1184726,0.18930362,0.44185778
1645,1645,1,1,True,0.48052567,0.18608412,0.14232759,0.08790886,0.10315376,0.18608412,0.48052567
1646,1646,1,0,False,0.51398295,0.18168952,0.13310727,0.07981094,0.09140939,0.51398295,0.51398295
1647,1647,1,1,True,0.39386815,0.1902608,0.16424817,0.11092658,0.1406963,0.1902608,0.39386815
1648,1648,1,0,False,0.5236179,0.18016346,0.13040587,0.07755867,0.088253975,0.5236179,0.5236179
1649,1649,1,1,True,0.38784418,0.19012569,0.16561286,0.11263413,0.14378323,0.19012569,0.38784418
1650,1650,1,1,True,0.4596322,0.18808155,0.1479214,0.09318813,0.11117681,0.18808155,0.4596322
1651,1651,1,1,True,0.33790022,0.18662065,0.17570871,0.12725939,0.17251103,0.18662065,0.33790022
1652,1652,1,0,False,0.5347628,0.17825863,0.12726127,0.07499714,0.084720165,0.5347628,0.5347628
1653,1653,1,1,True,0.49367028,0.18452883,0.1387387,0.084675506,0.098386675,0.18452883,0.49367028
1654,1654,1,1,True,0.4317891,0.18979388,0.15511067,0.10049192,0.12281429,0.18979388,0.4317891
1655,1655,1,1,True,0.42071247,0.19015947,0.15786764,0.10348259,0.12777783,0.19015947,0.42071247
1656,1656,1,1,True,0.4603485,0.18802291,0.1477322,0.093004264,0.11089214,0.18802291,0.4603485
1657,1657,1,1,True,0.44339654,0.18921565,0.15215532,0.097409815,0.11782275,0.18921565,0.44339654
1658,1658,1,1,True,0.45409915,0.18850993,0.14937645,0.09461513,0.113399416,0.18850993,0.45409915
1659,1659,1,1,True,0.49359518,0.18453836,0.13875932,0.08469378,0.098413356,0.18453836,0.49359518
1660,1660,1,1,True,0.41339087,0.19029889,0.15965256,0.10548562,0.13117206,0.19029889,0.41339087
1661,1661,1,1,True,0.46606794,0.1875297,0.14621441,0.09154357,0.108644456,0.1875297,0.46606794
1662,1662,1,1,True,0.49889666,0.1838482,0.1372989,0.08340864,0.0965476,0.1838482,0.49889666
1663,1663,1,2,False,0.20251179,0.15186828,0.18314621,0.1672051,0.29526863,0.18314621,0.29526863
1664,1664,1,1,True,0.44319725,0.1892272,0.15220657,0.09746229,0.1179067,0.1892272,0.44319725
1665,1665,1,1,True,0.46629292,0.18750936,0.14615443,0.091486305,0.10855686,0.18750936,0.46629292
1666,1666,1,1,True,0.42370838,0.1900788,0.1571285,0.102669045,0.12641542,0.1900788,0.42370838
1667,1667,1,1,True,0.45776385,0.18823093,0.14841409,0.09366861,0.11192252,0.18823093,0.45776385
1668,1668,1,1,True,0.4602304,0.18803263,0.14776337,0.09303457,0.11093902,0.18803263,0.4602304
1669,1669,1,1,True,0.47369158,0.18680257,0.14417338,0.089616686,0.10571578,0.18680257,0.47369158
1670,1670,1,1,True,0.45532256,0.18841887,0.14905575,0.09429856,0.112904266,0.18841887,0.45532256
1671,1671,1,0,False,0.50544673,0.18294601,0.13548519,0.08183589,0.094286256,0.50544673,0.50544673
1672,1672,1,1,True,0.42256957,0.19011104,0.15741006,0.10297783,0.1269315,0.19011104,0.42256957
1673,1673,1,1,True,0.48147315,0.18597963,0.14207055,0.08767351,0.10280316,0.18597963,0.48147315
1674,1674,1,1,True,0.4687507,0.18728288,0.14549842,0.0908629,0.10760519,0.18728288,0.4687507
1675,1675,1,1,True,0.482445,0.18587118,0.1418066,0.0874325,0.10244471,0.18587118,0.482445
1676,1676,1,1,True,0.49840254,0.183914,0.13743533,0.08352796,0.09672017,0.183914,0.49840254
1677,1677,1,0,False,0.5007403,0.18359974,0.13678943,0.08296427,0.0959063,0.5007403,0.5007403
1678,1678,1,1,True,0.46089953,0.18797737,0.1475865,0.092862956,0.11067364,0.18797737,0.46089953
1679,1679,1,1,True,0.46956706,0.18720576,0.14528003,0.09065634,0.107290804,0.18720576,0.46956706
1680,1680,1,1,True,0.34083837,0.18694997,0.17518497,0.12637848,0.17064822,0.18694997,0.34083837
1681,1681,1,1,True,0.44464052,0.18914202,0.15183483,0.09708265,0.11729998,0.18914202,0.44464052
1682,1682,1,1,True,0.48929942,0.18507105,0.1399374,0.08574316,0.09994897,0.18507105,0.48929942
1683,1683,1,1,True,0.4803254,0.18610609,0.14238188,0.087958634,0.103228,0.18610609,0.4803254
1684,1684,1,1,True,0.43115747,0.18981975,0.15526962,0.10066117,0.12309198,0.18981975,0.43115747
1685,1685,1,1,True,0.4257577,0.1900158,0.15662003,0.10211447,0.125492,0.1900158,0.4257577
1686,1686,1,1,True,0.49225068,0.18470758,0.1391286,0.085021466,0.098891675,0.18470758,0.49225068
1687,1687,1,1,True,0.471385,0.18703088,0.14479296,0.09019725,0.10659391,0.18703088,0.471385
1688,1688,1,1,True,0.4422261,0.18928286,0.15245615,0.097718194,0.11831668,0.18928286,0.4422261
1689,1689,1,1,True,0.45356154,0.18854925,0.14951718,0.09475438,0.11361764,0.18854925,0.45356154
1690,1690,1,1,True,0.45397526,0.18851897,0.14940888,0.09464723,0.11344966,0.18851897,0.45397526
1691,1691,1,0,False,0.5228622,0.18028727,0.1306184,0.07773409,0.08849808,0.5228622,0.5228622
1692,1692,1,1,True,0.4695865,0.1872039,0.14527483,0.09065137,0.107283294,0.1872039,0.4695865
1693,1693,1,1,True,0.46276817,0.18781982,0.14709152,0.09238473,0.10993583,0.18781982,0.46276817
1694,1694,1,1,True,0.4178863,0.19022302,0.15856032,0.104253344,0.1290771,0.19022302,0.4178863
1695,1695,1,0,False,0.5197348,0.18079215,0.13149665,0.07846215,0.08951424,0.5197348,0.5197348
1696,1696,1,1,True,0.48442495,0.18564641,0.14126801,0.08694265,0.10171797,0.18564641,0.48442495
1697,1697,1,1,True,0.41304034,0.1903035,0.15973726,0.105582,0.1313369,0.1903035,0.41304034
1698,1698,1,1,True,0.40113127,0.19034567,0.16256806,0.10888556,0.13706943,0.19034567,0.40113127
1699,1699,1,1,True,0.4206999,0.19015974,0.15787074,0.10348603,0.1277836,0.19015974,0.4206999
1700,1700,1,1,True,0.45094752,0.18873465,0.15019973,0.095433325,0.11468464,0.18873465,0.45094752
1701,1701,1,1,True,0.49418157,0.1844638,0.13859811,0.08455113,0.09820538,0.1844638,0.49418157
1702,1702,1,1,True,0.46338022,0.18776709,0.14692916,0.09222835,0.10969518,0.18776709,0.46338022
1703,1703,1,1,True,0.43915114,0.18945001,0.15324366,0.09853092,0.11962435,0.18945001,0.43915114
1704,1704,1,1,True,0.4059267,0.19035551,0.16143912,0.10754885,0.13472982,0.19035551,0.4059267
