sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.39415854,0.60584146,0.60584146,0.60584146
822,822,0,0,True,0.8483825,0.1516175,0.8483825,0.1516175
823,823,0,1,False,0.1932388,0.8067612,0.8067612,0.8067612
824,824,0,0,True,0.84687984,0.15312016,0.84687984,0.15312016
825,825,0,0,True,0.848688,0.15131202,0.848688,0.15131202
826,826,0,1,False,0.2520607,0.7479393,0.7479393,0.7479393
827,827,0,0,True,0.9220642,0.077935785,0.9220642,0.077935785
828,828,0,1,False,0.3877898,0.6122102,0.6122102,0.6122102
829,829,0,1,False,0.43294096,0.56705904,0.56705904,0.56705904
830,830,0,0,True,0.65726984,0.34273016,0.65726984,0.34273016
831,831,0,1,False,0.21881431,0.7811857,0.7811857,0.7811857
832,832,0,1,False,0.05082977,0.94917023,0.94917023,0.94917023
833,833,0,0,True,0.5352481,0.4647519,0.5352481,0.4647519
834,834,0,1,False,0.40590882,0.5940912,0.5940912,0.5940912
835,835,0,1,False,0.28184468,0.7181553,0.7181553,0.7181553
836,836,0,0,True,0.65487057,0.34512943,0.65487057,0.34512943
837,837,0,0,True,0.7710757,0.22892429,0.7710757,0.22892429
838,838,0,0,True,0.644639,0.355361,0.644639,0.355361
839,839,0,0,True,0.98564017,0.014359819,0.98564017,0.014359819
840,840,0,0,True,0.64990604,0.35009393,0.64990604,0.35009393
841,841,0,0,True,0.9091257,0.09087434,0.9091257,0.09087434
842,842,0,1,False,0.3933133,0.6066867,0.6066867,0.6066867
843,843,0,1,False,0.08114356,0.91885644,0.91885644,0.91885644
844,844,0,0,True,0.7946732,0.20532683,0.7946732,0.20532683
845,845,0,0,True,0.81563616,0.18436384,0.81563616,0.18436384
846,846,0,0,True,0.5959371,0.40406293,0.5959371,0.40406293
847,847,0,0,True,0.6476232,0.35237682,0.6476232,0.35237682
848,848,0,0,True,0.85112715,0.14887282,0.85112715,0.14887282
849,849,0,1,False,0.28587985,0.71412015,0.71412015,0.71412015
850,850,0,0,True,0.8134622,0.18653782,0.8134622,0.18653782
851,851,0,0,True,0.8899972,0.110002816,0.8899972,0.110002816
852,852,0,0,True,0.74948096,0.25051904,0.74948096,0.25051904
853,853,0,0,True,0.74632645,0.25367355,0.74632645,0.25367355
854,854,0,0,True,0.6132078,0.3867922,0.6132078,0.3867922
855,855,0,0,True,0.7638843,0.23611572,0.7638843,0.23611572
856,856,0,0,True,0.516153,0.483847,0.516153,0.483847
857,857,0,0,True,0.7098213,0.29017872,0.7098213,0.29017872
858,858,0,0,True,0.5945604,0.40543962,0.5945604,0.40543962
859,859,0,0,True,0.9213883,0.078611664,0.9213883,0.078611664
860,860,0,0,True,0.9308942,0.06910581,0.9308942,0.06910581
861,861,0,1,False,0.48592657,0.51407343,0.51407343,0.51407343
862,862,0,0,True,0.77586836,0.22413166,0.77586836,0.22413166
863,863,0,0,True,0.5383458,0.46165416,0.5383458,0.46165416
864,864,0,1,False,0.22892386,0.77107614,0.77107614,0.77107614
865,865,0,0,True,0.7612432,0.23875679,0.7612432,0.23875679
866,866,0,0,True,0.5260997,0.47390032,0.5260997,0.47390032
867,867,0,1,False,0.4312728,0.5687272,0.5687272,0.5687272
868,868,0,1,False,0.30134767,0.6986523,0.6986523,0.6986523
869,869,0,0,True,0.8679844,0.13201559,0.8679844,0.13201559
870,870,0,0,True,0.79292166,0.20707831,0.79292166,0.20707831
871,871,0,0,True,0.91364825,0.086351775,0.91364825,0.086351775
872,872,0,0,True,0.72244567,0.27755433,0.72244567,0.27755433
873,873,0,0,True,0.6610513,0.33894873,0.6610513,0.33894873
874,874,0,0,True,0.87430495,0.12569505,0.87430495,0.12569505
875,875,0,0,True,0.62070143,0.37929854,0.62070143,0.37929854
876,876,0,0,True,0.6639369,0.3360631,0.6639369,0.3360631
877,877,0,0,True,0.77531135,0.22468863,0.77531135,0.22468863
878,878,0,0,True,0.812987,0.18701296,0.812987,0.18701296
879,879,0,0,True,0.62365186,0.37634817,0.62365186,0.37634817
880,880,0,0,True,0.77303654,0.22696345,0.77303654,0.22696345
881,881,0,0,True,0.83027637,0.16972362,0.83027637,0.16972362
882,882,0,0,True,0.6120349,0.38796505,0.6120349,0.38796505
883,883,0,0,True,0.52703923,0.47296077,0.52703923,0.47296077
884,884,0,1,False,0.31548715,0.68451285,0.68451285,0.68451285
885,885,0,1,False,0.35790128,0.6420987,0.6420987,0.6420987
886,886,0,0,True,0.5620166,0.43798336,0.5620166,0.43798336
887,887,0,0,True,0.5748959,0.42510408,0.5748959,0.42510408
888,888,0,0,True,0.7931624,0.2068376,0.7931624,0.2068376
889,889,0,0,True,0.62668306,0.37331694,0.62668306,0.37331694
890,890,0,0,True,0.69249296,0.30750704,0.69249296,0.30750704
891,891,0,1,False,0.008328259,0.99167174,0.99167174,0.99167174
892,892,0,0,True,0.9796268,0.02037324,0.9796268,0.02037324
893,893,0,1,False,0.2846992,0.7153008,0.7153008,0.7153008
894,894,0,0,True,0.7541873,0.2458127,0.7541873,0.2458127
895,895,0,1,False,0.49745172,0.5025483,0.5025483,0.5025483
896,896,0,0,True,0.6062735,0.39372653,0.6062735,0.39372653
897,897,0,0,True,0.86781484,0.13218516,0.86781484,0.13218516
898,898,0,0,True,0.6291708,0.37082922,0.6291708,0.37082922
899,899,0,0,True,0.5462099,0.45379013,0.5462099,0.45379013
900,900,0,0,True,0.9697434,0.030256614,0.9697434,0.030256614
901,901,0,1,False,0.15699941,0.8430006,0.8430006,0.8430006
902,902,0,0,True,0.76528275,0.23471723,0.76528275,0.23471723
903,903,0,0,True,0.8057739,0.19422607,0.8057739,0.19422607
904,904,0,0,True,0.58491284,0.41508716,0.58491284,0.41508716
905,905,0,0,True,0.7303269,0.2696731,0.7303269,0.2696731
906,906,0,0,True,0.76643556,0.23356444,0.76643556,0.23356444
907,907,0,0,True,0.76642615,0.23357384,0.76642615,0.23357384
908,908,0,0,True,0.55385256,0.4461474,0.55385256,0.4461474
909,909,0,0,True,0.67353594,0.32646406,0.67353594,0.32646406
910,910,0,0,True,0.51653326,0.4834667,0.51653326,0.4834667
911,911,0,1,False,0.35832965,0.64167035,0.64167035,0.64167035
912,912,0,0,True,0.6184366,0.3815634,0.6184366,0.3815634
913,913,0,0,True,0.79211944,0.20788057,0.79211944,0.20788057
914,914,0,1,False,0.004095614,0.9959044,0.9959044,0.9959044
915,915,0,1,False,0.40848666,0.59151334,0.59151334,0.59151334
916,916,0,0,True,0.9593026,0.040697403,0.9593026,0.040697403
917,917,0,1,False,0.37579262,0.6242074,0.6242074,0.6242074
918,918,0,1,False,0.28122365,0.71877635,0.71877635,0.71877635
919,919,0,0,True,0.5111319,0.48886815,0.5111319,0.48886815
920,920,0,0,True,0.78832173,0.21167828,0.78832173,0.21167828
921,921,0,1,False,0.16539961,0.8346004,0.8346004,0.8346004
922,922,0,0,True,0.54893625,0.45106372,0.54893625,0.45106372
923,923,0,0,True,0.5822449,0.41775516,0.5822449,0.41775516
924,924,0,0,True,0.72300696,0.27699304,0.72300696,0.27699304
925,925,0,0,True,0.9158328,0.084167205,0.9158328,0.084167205
926,926,0,0,True,0.99246186,0.0075381245,0.99246186,0.0075381245
927,927,0,0,True,0.7755722,0.22442783,0.7755722,0.22442783
928,928,0,0,True,0.83875316,0.16124685,0.83875316,0.16124685
929,929,0,1,False,0.14365846,0.85634154,0.85634154,0.85634154
930,930,0,0,True,0.9147191,0.08528091,0.9147191,0.08528091
931,931,0,0,True,0.83486086,0.16513912,0.83486086,0.16513912
932,932,0,0,True,0.9826695,0.017330505,0.9826695,0.017330505
933,933,0,0,True,0.7468051,0.2531949,0.7468051,0.2531949
934,934,0,0,True,0.6387557,0.36124435,0.6387557,0.36124435
935,935,0,0,True,0.9669918,0.03300819,0.9669918,0.03300819
936,936,0,1,False,0.47935587,0.5206441,0.5206441,0.5206441
937,937,0,0,True,0.9382744,0.06172561,0.9382744,0.06172561
938,938,0,1,False,0.37925577,0.6207442,0.6207442,0.6207442
939,939,0,0,True,0.61736107,0.3826389,0.61736107,0.3826389
940,940,0,0,True,0.83935773,0.16064225,0.83935773,0.16064225
941,941,0,0,True,0.75692236,0.24307765,0.75692236,0.24307765
942,942,0,0,True,0.6881043,0.3118957,0.6881043,0.3118957
943,943,0,0,True,0.57866436,0.42133564,0.57866436,0.42133564
944,944,0,0,True,0.8927484,0.10725156,0.8927484,0.10725156
945,945,0,0,True,0.8189286,0.18107139,0.8189286,0.18107139
946,946,0,0,True,0.85907626,0.14092371,0.85907626,0.14092371
947,947,0,0,True,0.5114515,0.4885485,0.5114515,0.4885485
948,948,0,0,True,0.88601106,0.11398892,0.88601106,0.11398892
949,949,0,0,True,0.80884737,0.19115265,0.80884737,0.19115265
950,950,0,0,True,0.9990539,0.00094607915,0.9990539,0.00094607915
951,951,0,1,False,0.49787986,0.50212014,0.50212014,0.50212014
952,952,0,0,True,0.75287926,0.24712072,0.75287926,0.24712072
953,953,0,1,False,0.49886882,0.5011312,0.5011312,0.5011312
954,954,0,0,True,0.8507103,0.1492897,0.8507103,0.1492897
955,955,0,0,True,0.64487576,0.35512426,0.64487576,0.35512426
956,956,0,0,True,0.6773516,0.32264838,0.6773516,0.32264838
957,957,0,0,True,0.900303,0.099696994,0.900303,0.099696994
958,958,0,0,True,0.8585733,0.14142665,0.8585733,0.14142665
959,959,0,0,True,0.8279966,0.17200337,0.8279966,0.17200337
960,960,0,0,True,0.6170789,0.3829211,0.6170789,0.3829211
961,961,0,1,False,0.40666503,0.593335,0.593335,0.593335
962,962,0,0,True,0.8489185,0.15108152,0.8489185,0.15108152
963,963,0,0,True,0.84334755,0.15665245,0.84334755,0.15665245
964,964,0,0,True,0.614597,0.38540298,0.614597,0.38540298
965,965,0,1,False,0.32263583,0.6773642,0.6773642,0.6773642
966,966,0,0,True,0.9188355,0.0811645,0.9188355,0.0811645
967,967,0,1,False,0.11921877,0.88078123,0.88078123,0.88078123
968,968,0,1,False,0.3323046,0.6676954,0.6676954,0.6676954
969,969,0,1,False,0.39706135,0.60293865,0.60293865,0.60293865
970,970,0,0,True,0.7066338,0.29336622,0.7066338,0.29336622
971,971,0,0,True,0.90721726,0.09278276,0.90721726,0.09278276
972,972,0,1,False,0.48240453,0.51759547,0.51759547,0.51759547
973,973,0,1,False,0.43542767,0.56457233,0.56457233,0.56457233
974,974,0,0,True,0.7674023,0.2325977,0.7674023,0.2325977
975,975,0,0,True,0.64673305,0.35326695,0.64673305,0.35326695
976,976,0,0,True,0.8279286,0.17207138,0.8279286,0.17207138
977,977,0,1,False,0.20403856,0.79596144,0.79596144,0.79596144
978,978,0,0,True,0.9563667,0.04363326,0.9563667,0.04363326
979,979,0,0,True,0.95921826,0.04078172,0.95921826,0.04078172
980,980,0,0,True,0.632123,0.367877,0.632123,0.367877
981,981,0,0,True,0.90473586,0.09526413,0.90473586,0.09526413
982,982,0,0,True,0.893199,0.10680096,0.893199,0.10680096
983,983,0,1,False,0.48613435,0.51386565,0.51386565,0.51386565
984,984,0,0,True,0.75235486,0.24764515,0.75235486,0.24764515
985,985,0,1,False,0.077513814,0.9224862,0.9224862,0.9224862
986,986,0,0,True,0.8394633,0.16053669,0.8394633,0.16053669
987,987,0,0,True,0.73110986,0.2688901,0.73110986,0.2688901
988,988,0,0,True,0.732707,0.26729295,0.732707,0.26729295
989,989,0,0,True,0.7718462,0.22815384,0.7718462,0.22815384
990,990,0,1,False,0.3971948,0.6028052,0.6028052,0.6028052
991,991,0,0,True,0.73328805,0.26671192,0.73328805,0.26671192
992,992,0,0,True,0.5544987,0.44550133,0.5544987,0.44550133
993,993,0,0,True,0.7502348,0.2497652,0.7502348,0.2497652
994,994,0,1,False,0.29449672,0.7055033,0.7055033,0.7055033
995,995,0,0,True,0.8530982,0.1469018,0.8530982,0.1469018
996,996,0,0,True,0.74747324,0.25252673,0.74747324,0.25252673
997,997,0,0,True,0.7882566,0.2117434,0.7882566,0.2117434
998,998,0,0,True,0.8544754,0.14552465,0.8544754,0.14552465
999,999,0,0,True,0.7418205,0.2581795,0.7418205,0.2581795
1000,1000,0,0,True,0.70080924,0.29919076,0.70080924,0.29919076
1001,1001,0,0,True,0.82107294,0.17892708,0.82107294,0.17892708
1002,1002,0,0,True,0.7369635,0.2630365,0.7369635,0.2630365
1003,1003,0,0,True,0.81749773,0.18250225,0.81749773,0.18250225
1004,1004,0,1,False,0.2466746,0.7533254,0.7533254,0.7533254
1005,1005,0,1,False,0.32989115,0.67010885,0.67010885,0.67010885
1006,1006,0,0,True,0.6308368,0.36916322,0.6308368,0.36916322
1007,1007,0,1,False,0.48252434,0.51747566,0.51747566,0.51747566
1008,1008,0,0,True,0.7871473,0.21285269,0.7871473,0.21285269
1009,1009,0,0,True,0.99377763,0.0062223477,0.99377763,0.0062223477
1010,1010,0,0,True,0.89373785,0.106262155,0.89373785,0.106262155
1011,1011,0,0,True,0.5653186,0.43468145,0.5653186,0.43468145
1012,1012,0,0,True,0.56341624,0.4365838,0.56341624,0.4365838
1013,1013,0,0,True,0.59821963,0.40178034,0.59821963,0.40178034
1014,1014,0,1,False,0.4407168,0.5592832,0.5592832,0.5592832
1015,1015,0,0,True,0.649477,0.35052297,0.649477,0.35052297
1016,1016,0,0,True,0.5375203,0.46247968,0.5375203,0.46247968
1017,1017,0,0,True,0.6468328,0.35316715,0.6468328,0.35316715
1018,1018,0,0,True,0.62107897,0.378921,0.62107897,0.378921
1019,1019,0,0,True,0.85391533,0.14608468,0.85391533,0.14608468
1020,1020,0,0,True,0.6811778,0.3188222,0.6811778,0.3188222
1021,1021,0,0,True,0.94236875,0.05763128,0.94236875,0.05763128
1022,1022,0,0,True,0.6728948,0.32710522,0.6728948,0.32710522
1023,1023,0,0,True,0.7226799,0.2773201,0.7226799,0.2773201
1024,1024,0,0,True,0.54363984,0.45636016,0.54363984,0.45636016
1025,1025,0,0,True,0.7285101,0.27148992,0.7285101,0.27148992
1026,1026,0,0,True,0.75076485,0.24923518,0.75076485,0.24923518
1027,1027,0,0,True,0.73753095,0.26246905,0.73753095,0.26246905
1028,1028,0,1,False,0.42857593,0.57142407,0.57142407,0.57142407
1029,1029,0,0,True,0.8741417,0.12585829,0.8741417,0.12585829
1030,1030,0,0,True,0.5818517,0.41814828,0.5818517,0.41814828
1031,1031,0,1,False,0.18069023,0.8193098,0.8193098,0.8193098
1032,1032,0,0,True,0.50907767,0.49092233,0.50907767,0.49092233
1033,1033,0,0,True,0.7135303,0.28646973,0.7135303,0.28646973
1034,1034,0,0,True,0.72887343,0.27112657,0.72887343,0.27112657
1035,1035,0,0,True,0.84635484,0.15364519,0.84635484,0.15364519
1036,1036,0,0,True,0.9148905,0.08510944,0.9148905,0.08510944
1037,1037,0,0,True,0.67981595,0.32018405,0.67981595,0.32018405
1038,1038,0,0,True,0.7671221,0.23287791,0.7671221,0.23287791
1039,1039,0,0,True,0.7457067,0.25429332,0.7457067,0.25429332
1040,1040,0,0,True,0.93362343,0.06637656,0.93362343,0.06637656
1041,1041,0,0,True,0.5354061,0.4645939,0.5354061,0.4645939
1042,1042,0,0,True,0.72590756,0.2740924,0.72590756,0.2740924
1043,1043,0,0,True,0.8562441,0.14375594,0.8562441,0.14375594
1044,1044,0,0,True,0.7591854,0.24081463,0.7591854,0.24081463
1045,1045,0,0,True,0.63039136,0.3696086,0.63039136,0.3696086
1046,1046,0,0,True,0.66290474,0.3370953,0.66290474,0.3370953
1047,1047,0,0,True,0.68506515,0.31493482,0.68506515,0.31493482
1048,1048,0,0,True,0.63711786,0.3628821,0.63711786,0.3628821
1049,1049,0,0,True,0.78737456,0.21262544,0.78737456,0.21262544
1050,1050,0,0,True,0.779052,0.22094798,0.779052,0.22094798
1051,1051,0,0,True,0.7551387,0.24486132,0.7551387,0.24486132
1052,1052,0,1,False,0.29050595,0.70949405,0.70949405,0.70949405
1053,1053,0,0,True,0.68317914,0.3168209,0.68317914,0.3168209
1054,1054,0,0,True,0.7245474,0.27545258,0.7245474,0.27545258
1055,1055,0,0,True,0.8713794,0.12862064,0.8713794,0.12862064
1056,1056,0,0,True,0.7208657,0.2791343,0.7208657,0.2791343
1057,1057,0,0,True,0.6435953,0.35640472,0.6435953,0.35640472
1058,1058,0,0,True,0.72334373,0.2766563,0.72334373,0.2766563
1059,1059,0,0,True,0.6654843,0.33451566,0.6654843,0.33451566
1060,1060,0,1,False,0.4705901,0.5294099,0.5294099,0.5294099
1061,1061,0,0,True,0.56387377,0.43612623,0.56387377,0.43612623
1062,1062,0,0,True,0.6886246,0.31137538,0.6886246,0.31137538
1063,1063,0,0,True,0.9827602,0.017239787,0.9827602,0.017239787
1064,1064,0,0,True,0.634547,0.365453,0.634547,0.365453
1065,1065,0,0,True,0.66429466,0.33570534,0.66429466,0.33570534
1066,1066,0,0,True,0.88466436,0.115335636,0.88466436,0.115335636
1067,1067,0,0,True,0.7154187,0.28458127,0.7154187,0.28458127
1068,1068,0,1,False,0.4733386,0.5266614,0.5266614,0.5266614
1069,1069,0,1,False,0.14727622,0.8527238,0.8527238,0.8527238
1070,1070,0,1,False,0.35587072,0.6441293,0.6441293,0.6441293
1071,1071,0,0,True,0.6479296,0.3520704,0.6479296,0.3520704
1072,1072,0,0,True,0.6832627,0.31673732,0.6832627,0.31673732
1073,1073,0,0,True,0.8273055,0.1726945,0.8273055,0.1726945
1074,1074,0,0,True,0.64647055,0.35352945,0.64647055,0.35352945
1075,1075,0,0,True,0.88815576,0.11184422,0.88815576,0.11184422
1076,1076,0,1,False,0.3197506,0.6802494,0.6802494,0.6802494
1077,1077,0,0,True,0.7144587,0.28554127,0.7144587,0.28554127
1078,1078,0,0,True,0.7034558,0.2965442,0.7034558,0.2965442
1079,1079,0,0,True,0.73548174,0.26451823,0.73548174,0.26451823
1080,1080,0,0,True,0.9251518,0.07484817,0.9251518,0.07484817
1081,1081,0,0,True,0.6964667,0.30353335,0.6964667,0.30353335
1082,1082,0,0,True,0.70288706,0.2971129,0.70288706,0.2971129
1083,1083,0,0,True,0.52805495,0.47194505,0.52805495,0.47194505
1084,1084,0,0,True,0.53367805,0.46632197,0.53367805,0.46632197
1085,1085,0,0,True,0.69692755,0.30307242,0.69692755,0.30307242
1086,1086,0,1,False,0.3294896,0.6705104,0.6705104,0.6705104
1087,1087,0,0,True,0.5836925,0.4163075,0.5836925,0.4163075
1088,1088,0,0,True,0.66189194,0.33810803,0.66189194,0.33810803
1089,1089,0,0,True,0.73618084,0.26381916,0.73618084,0.26381916
1090,1090,0,0,True,0.70885766,0.29114237,0.70885766,0.29114237
1091,1091,0,0,True,0.52746385,0.47253615,0.52746385,0.47253615
1092,1092,0,1,False,0.49414438,0.5058556,0.5058556,0.5058556
1093,1093,0,0,True,0.6131543,0.38684568,0.6131543,0.38684568
1094,1094,0,0,True,0.7896841,0.2103159,0.7896841,0.2103159
1095,1095,0,0,True,0.750155,0.249845,0.750155,0.249845
1096,1096,0,0,True,0.8493102,0.15068978,0.8493102,0.15068978
1097,1097,0,0,True,0.5489088,0.45109117,0.5489088,0.45109117
1098,1098,0,0,True,0.71293473,0.28706524,0.71293473,0.28706524
1099,1099,0,1,False,0.42045313,0.57954687,0.57954687,0.57954687
1100,1100,0,0,True,0.8456227,0.1543773,0.8456227,0.1543773
1101,1101,0,0,True,0.50898755,0.49101245,0.50898755,0.49101245
1102,1102,0,0,True,0.6413336,0.35866642,0.6413336,0.35866642
1103,1103,0,1,False,0.46677047,0.53322953,0.53322953,0.53322953
1104,1104,0,0,True,0.5984346,0.40156537,0.5984346,0.40156537
1105,1105,0,0,True,0.61297023,0.38702977,0.61297023,0.38702977
1106,1106,0,0,True,0.59289986,0.40710014,0.59289986,0.40710014
1107,1107,0,0,True,0.703967,0.296033,0.703967,0.296033
1108,1108,0,0,True,0.6388025,0.36119744,0.6388025,0.36119744
1109,1109,0,1,False,0.46369714,0.53630286,0.53630286,0.53630286
1110,1110,0,0,True,0.6964679,0.30353215,0.6964679,0.30353215
1111,1111,0,0,True,0.56541276,0.43458727,0.56541276,0.43458727
1112,1112,0,1,False,0.19062233,0.8093777,0.8093777,0.8093777
1113,1113,0,0,True,0.8293006,0.17069943,0.8293006,0.17069943
1114,1114,0,0,True,0.7061993,0.29380074,0.7061993,0.29380074
1115,1115,0,0,True,0.54564935,0.45435065,0.54564935,0.45435065
1116,1116,0,0,True,0.8611945,0.13880548,0.8611945,0.13880548
1117,1117,0,0,True,0.65894526,0.34105474,0.65894526,0.34105474
1118,1118,0,0,True,0.6283376,0.3716624,0.6283376,0.3716624
1119,1119,0,0,True,0.6889682,0.31103185,0.6889682,0.31103185
1120,1120,0,0,True,0.54617774,0.45382223,0.54617774,0.45382223
1121,1121,0,1,False,0.45360452,0.5463955,0.5463955,0.5463955
1122,1122,0,0,True,0.6031643,0.39683568,0.6031643,0.39683568
1123,1123,0,0,True,0.65244246,0.34755751,0.65244246,0.34755751
1124,1124,0,0,True,0.65770876,0.3422912,0.65770876,0.3422912
1125,1125,0,0,True,0.84123904,0.15876098,0.84123904,0.15876098
1126,1126,0,0,True,0.9560774,0.043922614,0.9560774,0.043922614
1127,1127,0,0,True,0.67594564,0.32405433,0.67594564,0.32405433
1128,1128,0,0,True,0.63089955,0.36910048,0.63089955,0.36910048
1129,1129,0,0,True,0.5922992,0.40770078,0.5922992,0.40770078
1130,1130,0,0,True,0.8122962,0.18770379,0.8122962,0.18770379
1131,1131,0,0,True,0.75306106,0.24693891,0.75306106,0.24693891
1132,1132,0,0,True,0.76325536,0.23674464,0.76325536,0.23674464
1133,1133,0,1,False,0.47589183,0.5241082,0.5241082,0.5241082
1134,1134,0,0,True,0.6665184,0.3334816,0.6665184,0.3334816
1135,1135,0,0,True,0.6947924,0.30520758,0.6947924,0.30520758
1136,1136,0,0,True,0.54362476,0.4563752,0.54362476,0.4563752
1137,1137,0,0,True,0.5379496,0.46205038,0.5379496,0.46205038
1138,1138,0,0,True,0.53920925,0.46079078,0.53920925,0.46079078
1139,1139,0,0,True,0.8018266,0.1981734,0.8018266,0.1981734
1140,1140,0,0,True,0.63685197,0.36314803,0.63685197,0.36314803
1141,1141,0,0,True,0.8328339,0.16716608,0.8328339,0.16716608
1142,1142,0,0,True,0.92163277,0.078367226,0.92163277,0.078367226
1143,1143,0,1,False,0.44587642,0.5541236,0.5541236,0.5541236
1144,1144,0,0,True,0.80390215,0.19609784,0.80390215,0.19609784
1145,1145,0,0,True,0.7587465,0.2412535,0.7587465,0.2412535
1146,1146,0,0,True,0.9094665,0.09053347,0.9094665,0.09053347
1147,1147,0,0,True,0.93209195,0.06790808,0.93209195,0.06790808
1148,1148,0,1,False,0.020469487,0.9795305,0.9795305,0.9795305
1149,1149,0,0,True,0.71279436,0.28720564,0.71279436,0.28720564
1150,1150,0,0,True,0.86513704,0.13486296,0.86513704,0.13486296
1151,1151,0,0,True,0.69953084,0.3004692,0.69953084,0.3004692
1152,1152,0,0,True,0.8099257,0.19007431,0.8099257,0.19007431
1153,1153,0,0,True,0.8014728,0.19852723,0.8014728,0.19852723
1154,1154,0,0,True,0.67417574,0.32582426,0.67417574,0.32582426
1155,1155,0,1,False,0.3258325,0.6741675,0.6741675,0.6741675
1156,1156,0,1,False,0.17089373,0.8291063,0.8291063,0.8291063
1157,1157,0,0,True,0.69251734,0.30748266,0.69251734,0.30748266
1158,1158,0,0,True,0.86651695,0.13348308,0.86651695,0.13348308
1159,1159,0,0,True,0.7515305,0.24846946,0.7515305,0.24846946
1160,1160,0,1,False,0.20829159,0.7917084,0.7917084,0.7917084
1161,1161,0,0,True,0.89297,0.10702995,0.89297,0.10702995
1162,1162,0,0,True,0.8555887,0.14441136,0.8555887,0.14441136
1163,1163,0,0,True,0.8189282,0.18107182,0.8189282,0.18107182
1164,1164,0,1,False,0.33950657,0.66049343,0.66049343,0.66049343
1165,1165,0,0,True,0.92697364,0.07302638,0.92697364,0.07302638
1166,1166,0,0,True,0.7785741,0.22142589,0.7785741,0.22142589
1167,1167,0,0,True,0.7598037,0.2401963,0.7598037,0.2401963
1168,1168,0,0,True,0.5511702,0.44882983,0.5511702,0.44882983
1169,1169,0,0,True,0.7253587,0.27464125,0.7253587,0.27464125
1170,1170,0,0,True,0.6978582,0.30214182,0.6978582,0.30214182
1171,1171,0,1,False,0.41568822,0.5843118,0.5843118,0.5843118
1172,1172,0,0,True,0.7816474,0.2183526,0.7816474,0.2183526
1173,1173,0,0,True,0.7601113,0.23988874,0.7601113,0.23988874
1174,1174,0,0,True,0.92853606,0.07146393,0.92853606,0.07146393
1175,1175,0,0,True,0.56634235,0.43365768,0.56634235,0.43365768
1176,1176,0,1,False,0.27813506,0.72186494,0.72186494,0.72186494
1177,1177,0,0,True,0.7021775,0.29782248,0.7021775,0.29782248
1178,1178,0,0,True,0.78876734,0.21123265,0.78876734,0.21123265
1179,1179,0,0,True,0.80377346,0.19622652,0.80377346,0.19622652
1180,1180,0,1,False,0.11319631,0.8868037,0.8868037,0.8868037
1181,1181,0,1,False,0.4439345,0.5560655,0.5560655,0.5560655
1182,1182,0,0,True,0.9002857,0.09971427,0.9002857,0.09971427
1183,1183,0,0,True,0.50547487,0.49452513,0.50547487,0.49452513
1184,1184,0,0,True,0.7362721,0.2637279,0.7362721,0.2637279
1185,1185,0,0,True,0.62595284,0.3740472,0.62595284,0.3740472
1186,1186,0,0,True,0.650213,0.34978697,0.650213,0.34978697
1187,1187,0,0,True,0.70946646,0.2905335,0.70946646,0.2905335
1188,1188,0,0,True,0.75987077,0.24012925,0.75987077,0.24012925
1189,1189,0,0,True,0.8573917,0.14260828,0.8573917,0.14260828
1190,1190,0,0,True,0.67574114,0.32425886,0.67574114,0.32425886
1191,1191,0,0,True,0.7254746,0.27452543,0.7254746,0.27452543
1192,1192,0,0,True,0.7683062,0.23169382,0.7683062,0.23169382
1193,1193,0,1,False,0.4982695,0.5017305,0.5017305,0.5017305
1194,1194,0,0,True,0.87003314,0.12996683,0.87003314,0.12996683
1195,1195,0,0,True,0.84181035,0.15818968,0.84181035,0.15818968
1196,1196,0,1,False,0.35394663,0.6460534,0.6460534,0.6460534
1197,1197,0,0,True,0.7895382,0.2104618,0.7895382,0.2104618
1198,1198,0,0,True,0.74982995,0.25017005,0.74982995,0.25017005
1199,1199,0,0,True,0.50012386,0.49987617,0.50012386,0.49987617
1200,1200,0,0,True,0.6835761,0.31642392,0.6835761,0.31642392
1201,1201,0,0,True,0.9331008,0.06689919,0.9331008,0.06689919
1202,1202,0,1,False,0.47221464,0.52778536,0.52778536,0.52778536
1203,1203,0,0,True,0.71942514,0.28057486,0.71942514,0.28057486
1204,1204,0,1,False,0.06937605,0.93062395,0.93062395,0.93062395
1205,1205,0,0,True,0.64947355,0.35052642,0.64947355,0.35052642
1206,1206,0,0,True,0.8792395,0.1207605,0.8792395,0.1207605
1207,1207,0,0,True,0.6845585,0.31544146,0.6845585,0.31544146
1208,1208,0,0,True,0.7382398,0.26176018,0.7382398,0.26176018
1209,1209,0,0,True,0.78445923,0.2155408,0.78445923,0.2155408
1210,1210,0,0,True,0.7200768,0.2799232,0.7200768,0.2799232
1211,1211,0,0,True,0.88682604,0.11317394,0.88682604,0.11317394
1212,1212,0,0,True,0.7874381,0.21256192,0.7874381,0.21256192
1213,1213,0,0,True,0.7572141,0.24278587,0.7572141,0.24278587
1214,1214,0,0,True,0.9300338,0.06996622,0.9300338,0.06996622
1215,1215,0,0,True,0.8228166,0.17718342,0.8228166,0.17718342
1216,1216,0,0,True,0.71728885,0.28271115,0.71728885,0.28271115
1217,1217,0,0,True,0.59168154,0.40831846,0.59168154,0.40831846
1218,1218,0,0,True,0.724388,0.27561203,0.724388,0.27561203
