sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1339,1339,1,2,False,0.13608408,0.25717592,0.33257753,0.18783422,0.08632825,0.33257753,0.33257753
1340,1340,1,1,True,0.30715138,0.338757,0.23576126,0.0858483,0.032482065,0.338757,0.338757
1341,1341,1,0,False,0.5829975,0.26891288,0.10726935,0.030286847,0.010533479,0.5829975,0.5829975
1342,1342,1,1,True,0.36326915,0.33800438,0.20428783,0.069014765,0.025423883,0.33800438,0.36326915
1343,1343,1,3,False,0.039167702,0.104472816,0.26293474,0.3259686,0.26745614,0.3259686,0.3259686
1344,1344,1,1,True,0.3431946,0.33934826,0.21522978,0.07453258,0.027694765,0.33934826,0.3431946
1345,1345,1,1,True,0.2450502,0.32679528,0.2732473,0.1110652,0.0438421,0.32679528,0.32679528
1346,1346,1,1,True,0.39818424,0.33317629,0.18613318,0.060506586,0.02199972,0.33317629,0.39818424
1347,1347,1,1,True,0.4011541,0.3326313,0.18464047,0.059839167,0.021734977,0.3326313,0.4011541
1348,1348,1,0,False,0.70770085,0.2010781,0.067236066,0.017875323,0.0061096307,0.70770085,0.70770085
1349,1349,1,1,True,0.4259032,0.3273403,0.17251027,0.054578833,0.01966738,0.3273403,0.4259032
1350,1350,1,1,True,0.4471843,0.3217883,0.16251414,0.050446805,0.01806653,0.3217883,0.4471843
1351,1351,1,0,False,0.6505568,0.23397473,0.08449905,0.02303837,0.007931072,0.6505568,0.6505568
1352,1352,1,1,True,0.48881447,0.30853707,0.14407186,0.043250695,0.015325893,0.30853707,0.48881447
1353,1353,1,1,True,0.39099938,0.33441094,0.18977782,0.062155627,0.022656234,0.33441094,0.39099938
1354,1354,1,1,True,0.42098492,0.32849512,0.17487714,0.05558324,0.020059576,0.32849512,0.42098492
1355,1355,1,2,False,0.16939497,0.28687996,0.31787372,0.15783682,0.06801454,0.31787372,0.31787372
1356,1356,1,1,True,0.43555507,0.32493198,0.16792755,0.052662894,0.018922588,0.32493198,0.43555507
1357,1357,1,1,True,0.33112508,0.33960122,0.22198182,0.07810503,0.02918685,0.33960122,0.33960122
1358,1358,1,1,True,0.4095114,0.33099207,0.18048272,0.058003996,0.021009836,0.33099207,0.4095114
1359,1359,1,1,True,0.3752182,0.33669168,0.19794898,0.06595806,0.024183072,0.33669168,0.3752182
1360,1360,1,1,True,0.35608035,0.33861327,0.20816426,0.07093325,0.026208865,0.33861327,0.35608035
1361,1361,1,0,False,0.66754097,0.22448999,0.079189524,0.021421593,0.0073578586,0.66754097,0.66754097
1362,1362,1,1,True,0.2693898,0.33333996,0.25832605,0.10014543,0.038798735,0.33333996,0.33333996
1363,1363,1,2,False,0.18227774,0.29613107,0.31090868,0.14809312,0.06258941,0.31090868,0.31090868
1364,1364,1,1,True,0.3222565,0.33950448,0.22702366,0.08086408,0.030351268,0.33950448,0.33950448
1365,1365,1,1,True,0.44468063,0.32248676,0.16366974,0.05091569,0.018247174,0.32248676,0.44468063
1366,1366,1,0,False,0.5631336,0.2782371,0.11450839,0.032706603,0.011414325,0.5631336,0.5631336
1367,1367,1,1,True,0.3544108,0.33873463,0.20907122,0.07138773,0.02639553,0.33873463,0.3544108
1368,1368,1,4,False,0.0046366453,0.014170408,0.05380088,0.16576993,0.76162213,0.76162213,0.76162213
1369,1369,1,1,True,0.3790496,0.33619386,0.19594419,0.06501119,0.023801154,0.33619386,0.3790496
1370,1370,1,1,True,0.4253326,0.32747686,0.17278373,0.054694362,0.019712428,0.32747686,0.4253326
1371,1371,1,1,True,0.3569265,0.3385489,0.2077055,0.07070422,0.026114888,0.3385489,0.3569265
1372,1372,1,1,True,0.45042685,0.32086614,0.16102557,0.04984607,0.017835464,0.32086614,0.45042685
1373,1373,1,1,True,0.38915685,0.33470815,0.19072016,0.06258657,0.022828361,0.33470815,0.38915685
1374,1374,1,0,False,0.5769242,0.27181315,0.1094549,0.031011209,0.010796517,0.5769242,0.5769242
1375,1375,1,0,False,0.56586653,0.27698225,0.113496765,0.032364894,0.011289564,0.56586653,0.56586653
1376,1376,1,1,True,0.46413133,0.31675708,0.15483275,0.04738552,0.0168934,0.31675708,0.46413133
1377,1377,1,1,True,0.33365935,0.33958426,0.22055347,0.07733793,0.028864985,0.33958426,0.33958426
1378,1378,1,1,True,0.43212146,0.32580993,0.16954847,0.053336293,0.019183861,0.32580993,0.43212146
1379,1379,1,1,True,0.43868598,0.3241111,0.1664586,0.052056585,0.018687803,0.3241111,0.43868598
1380,1380,1,0,False,0.51631975,0.29823393,0.13265184,0.039043747,0.013750706,0.51631975,0.51631975
1381,1381,1,2,False,0.08185351,0.18652731,0.3313591,0.25719845,0.14306162,0.3313591,0.3313591
1382,1382,1,1,True,0.3899315,0.33458412,0.19032359,0.062404983,0.022755804,0.33458412,0.3899315
1383,1383,1,1,True,0.34339327,0.33934054,0.21511969,0.07447547,0.02767104,0.33934054,0.34339327
1384,1384,1,2,False,0.1385848,0.2597229,0.3317102,0.18530431,0.084677815,0.3317102,0.3317102
1385,1385,1,0,False,0.65258205,0.23285747,0.08385766,0.022841651,0.0078611905,0.65258205,0.65258205
1386,1386,1,1,True,0.32897243,0.33960015,0.22319943,0.078763925,0.029463965,0.33960015,0.33960015
1387,1387,1,1,True,0.372034,0.33707735,0.19962536,0.06675704,0.024506241,0.33707735,0.372034
1388,1388,1,1,True,0.4152825,0.32977113,0.17764837,0.056772497,0.020525526,0.32977113,0.4152825
1389,1389,1,1,True,0.34916243,0.33906603,0.2119389,0.0728392,0.026993524,0.33906603,0.34916243
1390,1390,1,1,True,0.21644819,0.31552976,0.29080564,0.12609273,0.05112369,0.31552976,0.31552976
1391,1391,1,2,False,0.18888366,0.30044115,0.30716974,0.14343214,0.060073294,0.30716974,0.30716974
1392,1392,1,1,True,0.45515615,0.3194864,0.15887046,0.048982833,0.017504152,0.3194864,0.45515615
1393,1393,1,1,True,0.3506049,0.33898252,0.21114829,0.072436824,0.026827471,0.33898252,0.3506049
1394,1394,1,1,True,0.31907088,0.33940908,0.22885093,0.081884496,0.030784616,0.33940908,0.33940908
1395,1395,1,1,True,0.28878045,0.33678943,0.2466235,0.09244758,0.03535904,0.33678943,0.33678943
1396,1396,1,1,True,0.4028527,0.33231068,0.18379027,0.059461102,0.021585243,0.33231068,0.4028527
1397,1397,1,0,False,0.78195184,0.15458032,0.047147512,0.012187328,0.0041330694,0.78195184,0.78195184
1398,1398,1,1,True,0.3921461,0.33422184,0.18919295,0.061889082,0.022549894,0.33422184,0.3921461
1399,1399,1,0,False,0.5311086,0.29223514,0.12674944,0.036937438,0.012969349,0.5311086,0.5311086
1400,1400,1,1,True,0.38066047,0.33597374,0.19510531,0.0646177,0.023642777,0.33597374,0.38066047
1401,1401,1,1,True,0.4116882,0.33053997,0.17941007,0.057536133,0.020825617,0.33053997,0.4116882
1402,1402,1,0,False,0.520976,0.29637855,0.130776,0.038369484,0.013500055,0.520976,0.520976
1403,1403,1,1,True,0.37197,0.33708483,0.19965917,0.06677321,0.02451279,0.33708483,0.37197
1404,1404,1,1,True,0.4175678,0.32926795,0.17653428,0.05629266,0.02033732,0.32926795,0.4175678
1405,1405,1,1,True,0.40415174,0.3320612,0.18314181,0.059173703,0.021471547,0.3320612,0.40415174
1406,1406,1,1,True,0.30322546,0.33843708,0.23806179,0.08720668,0.03306899,0.33843708,0.33843708
1407,1407,1,1,True,0.27848804,0.3351425,0.25280854,0.09643271,0.037128218,0.3351425,0.3351425
1408,1408,1,1,True,0.2904364,0.33701694,0.24563462,0.091826536,0.03508552,0.33701694,0.33701694
1409,1409,1,1,True,0.23787458,0.32435238,0.27766714,0.11459181,0.045514178,0.32435238,0.32435238
1410,1410,1,1,True,0.3235218,0.33953336,0.22630024,0.08046319,0.030181408,0.33953336,0.33953336
1411,1411,1,1,True,0.4460432,0.3221081,0.16304007,0.050659925,0.018148605,0.3221081,0.4460432
1412,1412,1,2,False,0.12178588,0.24151796,0.33646172,0.20331144,0.096923,0.33646172,0.33646172
1413,1413,1,1,True,0.42584014,0.32735544,0.1725405,0.05459158,0.01967235,0.32735544,0.42584014
1414,1414,1,1,True,0.311688,0.33906102,0.23311774,0.08431182,0.031821407,0.33906102,0.33906102
1415,1415,1,1,True,0.35048592,0.33898968,0.2112134,0.072469905,0.026841104,0.33898968,0.35048592
1416,1416,1,1,True,0.41859558,0.32903808,0.17603481,0.05607828,0.020253327,0.32903808,0.41859558
1417,1417,1,1,True,0.38319048,0.33561516,0.1937926,0.0640052,0.023396635,0.33561516,0.38319048
1418,1418,1,1,True,0.3103196,0.33897665,0.23391336,0.08477163,0.032018743,0.33897665,0.33897665
1419,1419,1,1,True,0.26075596,0.3313141,0.26359773,0.10384634,0.040485892,0.3313141,0.3313141
1420,1420,1,1,True,0.47384176,0.31364536,0.15053989,0.045715217,0.016257852,0.31364536,0.47384176
1421,1421,1,1,True,0.38507602,0.33533776,0.19281809,0.063553,0.023215214,0.33533776,0.38507602
1422,1422,1,0,False,0.6352195,0.24231078,0.08943117,0.024564166,0.008474431,0.6352195,0.6352195
1423,1423,1,1,True,0.34566927,0.3392436,0.21386126,0.073824726,0.027401164,0.3392436,0.34566927
1424,1424,1,1,True,0.34984177,0.33902743,0.21156633,0.072649315,0.026915152,0.33902743,0.34984177
1425,1425,1,1,True,0.4294387,0.32647973,0.17082207,0.05386867,0.019390803,0.32647973,0.4294387
1426,1426,1,1,True,0.4008741,0.33268356,0.18478088,0.05990175,0.021759776,0.33268356,0.4008741
1427,1427,1,1,True,0.3914834,0.33433154,0.18953088,0.062042978,0.022611285,0.33433154,0.3914834
1428,1428,1,1,True,0.35763082,0.33849382,0.2073242,0.07051423,0.026037002,0.33849382,0.35763082
1429,1429,1,1,True,0.39642024,0.33349046,0.18702362,0.060906895,0.022158781,0.33349046,0.39642024
1430,1430,1,1,True,0.36262155,0.33806488,0.20463511,0.069185086,0.025493374,0.33806488,0.36262155
1431,1431,1,1,True,0.30138183,0.3382684,0.23914616,0.08785399,0.033349626,0.3382684,0.3382684
1432,1432,1,1,True,0.23365827,0.322801,0.280263,0.116736166,0.04654165,0.322801,0.322801
1433,1433,1,1,True,0.2565089,0.33020055,0.26620114,0.10573426,0.041355178,0.33020055,0.33020055
1434,1434,1,1,True,0.32901084,0.33960035,0.22317767,0.07875214,0.029458992,0.33960035,0.33960035
1435,1435,1,1,True,0.4098531,0.33092177,0.18031405,0.05793029,0.020980792,0.33092177,0.4098531
1436,1436,1,1,True,0.28005707,0.33541995,0.2518615,0.09581091,0.03685055,0.33541995,0.33541995
1437,1437,1,1,True,0.35303807,0.33882868,0.2098189,0.07176404,0.026550304,0.33882868,0.35303807
1438,1438,1,0,False,0.56996334,0.2750842,0.11198974,0.031858005,0.01110472,0.56996334,0.56996334
1439,1439,1,1,True,0.40763962,0.33137265,0.18140838,0.058409613,0.021169748,0.33137265,0.40763962
1440,1440,1,1,True,0.2924705,0.33728248,0.2444224,0.09107103,0.03475357,0.33728248,0.33728248
1441,1441,1,1,True,0.2677655,0.3329827,0.2593155,0.10082813,0.0391083,0.3329827,0.3329827
1442,1442,1,1,True,0.3793438,0.33615413,0.1957908,0.06493913,0.023772126,0.33615413,0.3793438
1443,1443,1,1,True,0.22962111,0.32123262,0.28274578,0.11884184,0.04755866,0.32123262,0.32123262
1444,1444,1,1,True,0.40194494,0.33248284,0.1842443,0.059662804,0.02166511,0.33248284,0.40194494
1445,1445,1,1,True,0.26088786,0.33134747,0.26351696,0.103788406,0.04045932,0.33134747,0.33134747
1446,1446,1,0,False,0.65420836,0.2319576,0.08334426,0.022684481,0.0078053796,0.65420836,0.65420836
1447,1447,1,1,True,0.4097026,0.3309528,0.18038827,0.057962753,0.020993577,0.3309528,0.4097026
1448,1448,1,0,False,0.5203043,0.29664811,0.13104561,0.038466107,0.013535944,0.5203043,0.5203043
1449,1449,1,1,True,0.49733084,0.3054706,0.14047295,0.041905526,0.014820102,0.3054706,0.49733084
1450,1450,1,1,True,0.40494305,0.33190736,0.18274757,0.058999382,0.021402633,0.33190736,0.40494305
1451,1451,1,1,True,0.35955244,0.3383366,0.20628607,0.069998935,0.025825968,0.3383366,0.35955244
1452,1452,1,1,True,0.37033612,0.33727244,0.20052305,0.067187645,0.024680749,0.33727244,0.37033612
1453,1453,1,1,True,0.38839847,0.33482817,0.19110882,0.0627649,0.022899654,0.33482817,0.38839847
1454,1454,1,1,True,0.2852494,0.33627018,0.24873798,0.093790114,0.03595232,0.33627018,0.33627018
1455,1455,1,0,False,0.58913,0.26594132,0.10508681,0.029568708,0.010273242,0.58913,0.58913
1456,1456,1,1,True,0.38699287,0.33504698,0.1918307,0.06309695,0.023032516,0.33504698,0.38699287
1457,1457,1,2,False,0.19105119,0.301794,0.3059231,0.14194891,0.05928283,0.3059231,0.3059231
1458,1458,1,3,False,0.038496017,0.10294509,0.26079983,0.32676256,0.2709965,0.32676256,0.32676256
1459,1459,1,1,True,0.3129941,0.33913574,0.23235974,0.08387592,0.0316346,0.33913574,0.33913574
1460,1460,1,1,True,0.36432013,0.33790383,0.20372507,0.068739444,0.025311615,0.33790383,0.36432013
1461,1461,1,1,True,0.32860327,0.33959866,0.22340861,0.07887762,0.029511841,0.33959866,0.33959866
1462,1462,1,1,True,0.21520633,0.31494436,0.2915605,0.12680802,0.051480792,0.31494436,0.31494436
1463,1463,1,1,True,0.20990318,0.31234807,0.29477054,0.12992804,0.053050194,0.31234807,0.31234807
1464,1464,1,1,True,0.33729687,0.339526,0.21851318,0.07625292,0.028411105,0.339526,0.339526
1465,1465,1,0,False,0.6334565,0.24325457,0.09000665,0.02474373,0.008538531,0.6334565,0.6334565
1466,1466,1,1,True,0.23720205,0.3241108,0.27808124,0.11493014,0.045675755,0.3241108,0.3241108
1467,1467,1,1,True,0.4116751,0.33054277,0.1794165,0.057538923,0.020826716,0.33054277,0.4116751
1468,1468,1,1,True,0.3701018,0.33729878,0.20064716,0.0672473,0.024704944,0.33729878,0.3701018
1469,1469,1,1,True,0.33121172,0.33960098,0.22193296,0.07807866,0.029175775,0.33960098,0.33960098
1470,1470,1,1,True,0.3876865,0.33493957,0.19147426,0.06293285,0.02296684,0.33493957,0.3876865
1471,1471,1,1,True,0.35328805,0.33881196,0.20968261,0.07169534,0.026522035,0.33881196,0.35328805
1472,1472,1,1,True,0.389517,0.3346506,0.19053572,0.06250207,0.022794595,0.3346506,0.389517
1473,1473,1,1,True,0.40370685,0.33214703,0.18336375,0.05927196,0.02151041,0.33214703,0.40370685
1474,1474,1,0,False,0.5190182,0.2971624,0.13156275,0.038651727,0.013604911,0.5190182,0.5190182
1475,1475,1,3,False,0.05382383,0.13584864,0.29910314,0.30384654,0.20737785,0.30384654,0.30384654
1476,1476,1,1,True,0.20713139,0.3109279,0.29643828,0.13160217,0.05390027,0.3109279,0.3109279
1477,1477,1,0,False,0.622,0.24931307,0.093790606,0.025932599,0.008963749,0.622,0.622
1478,1478,1,0,False,0.6639582,0.22651233,0.08029657,0.021756519,0.007476394,0.6639582,0.6639582
1479,1479,1,0,False,0.7010498,0.20504639,0.06915963,0.018437494,0.0063066864,0.7010498,0.7010498
1480,1480,1,1,True,0.4149632,0.32984054,0.1778044,0.0568399,0.020551981,0.32984054,0.4149632
1481,1481,1,1,True,0.31859204,0.33939198,0.22912632,0.08203926,0.030850476,0.33939198,0.33939198
1482,1482,1,3,False,0.030722499,0.08465201,0.23219359,0.3329085,0.3195234,0.3329085,0.3329085
1483,1483,1,1,True,0.21981955,0.3170769,0.28875113,0.124179214,0.050173204,0.3170769,0.3170769
1484,1484,1,1,True,0.34737176,0.33916134,0.21292299,0.07334241,0.027201511,0.33916134,0.34737176
1485,1485,1,1,True,0.26721936,0.3328601,0.25964835,0.10105901,0.03921316,0.3328601,0.3328601
1486,1486,1,2,False,0.07050145,0.16736019,0.32254085,0.27556223,0.16403529,0.32254085,0.32254085
1487,1487,1,1,True,0.4650787,0.3164606,0.15441045,0.04721996,0.016830254,0.3164606,0.4650787
1488,1488,1,1,True,0.2665016,0.33269715,0.26008606,0.10136358,0.039351605,0.33269715,0.33269715
1489,1489,1,0,False,0.7432524,0.17929801,0.057310514,0.0150240995,0.0051149516,0.7432524,0.7432524
1490,1490,1,1,True,0.40269923,0.33233988,0.18386693,0.05949513,0.021598719,0.33233988,0.40269923
1491,1491,1,1,True,0.3008083,0.3382135,0.239484,0.0880566,0.033437587,0.3382135,0.3382135
1492,1492,1,1,True,0.4770916,0.312568,0.14912054,0.0451691,0.016050747,0.312568,0.4770916
1493,1493,1,1,True,0.49174625,0.3074943,0.14282645,0.04278313,0.015149855,0.3074943,0.49174625
1494,1494,1,1,True,0.3475321,0.3391531,0.21283478,0.07329721,0.02718281,0.3391531,0.3475321
1495,1495,1,1,True,0.32549274,0.33956823,0.22517613,0.079843566,0.02991934,0.33956823,0.33956823
1496,1496,1,1,True,0.39642254,0.33349007,0.18702252,0.060906373,0.022158576,0.33349007,0.39642254
1497,1497,1,1,True,0.35286498,0.33884016,0.2099133,0.07181166,0.0265699,0.33884016,0.35286498
1498,1498,1,2,False,0.18546408,0.29824555,0.30911732,0.14581801,0.061355058,0.30911732,0.30911732
1499,1499,1,0,False,0.7273402,0.18916182,0.06168031,0.01626927,0.0055483747,0.7273402,0.7273402
1500,1500,1,1,True,0.28523922,0.33626866,0.24874407,0.093794,0.035954047,0.33626866,0.33626866
1501,1501,1,0,False,0.5600971,0.27962056,0.11563831,0.033089668,0.011554336,0.5600971,0.5600971
1502,1502,1,1,True,0.30992427,0.33895108,0.2341436,0.08490506,0.03207608,0.33895108,0.33895108
1503,1503,1,0,False,0.51693565,0.29799026,0.13240276,0.03895394,0.013717298,0.51693565,0.51693565
1504,1504,1,1,True,0.44646472,0.32199025,0.16284567,0.050581113,0.018118247,0.32199025,0.44646472
1505,1505,1,2,False,0.15788662,0.2776087,0.3236081,0.16735233,0.073544234,0.3236081,0.3236081
1506,1506,1,1,True,0.4289657,0.32659638,0.17104729,0.053963114,0.01942755,0.32659638,0.4289657
1507,1507,1,1,True,0.4205041,0.32860532,0.17510971,0.05568248,0.020098394,0.32860532,0.4205041
1508,1508,1,2,False,0.15545666,0.27552277,0.3247448,0.16946857,0.07480721,0.3247448,0.3247448
1509,1509,1,1,True,0.22650886,0.31996727,0.28465676,0.120501265,0.048365846,0.31996727,0.31996727
1510,1510,1,1,True,0.2625988,0.331773,0.26246998,0.10304123,0.040116966,0.331773,0.331773
1511,1511,1,1,True,0.49477994,0.306401,0.14154491,0.042304292,0.014969829,0.306401,0.49477994
1512,1512,1,1,True,0.3727245,0.33699596,0.19926105,0.066582836,0.02443572,0.33699596,0.3727245
1513,1513,1,1,True,0.3653102,0.3378064,0.20319581,0.06848119,0.025206413,0.3378064,0.3653102
1514,1514,1,1,True,0.24526781,0.32686555,0.27311322,0.11096059,0.043792833,0.32686555,0.32686555
1515,1515,1,0,False,0.64318526,0.23800904,0.08685295,0.02376365,0.0081890635,0.64318526,0.64318526
1516,1516,1,0,False,0.62163824,0.24950221,0.09391136,0.025970768,0.008977423,0.62163824,0.62163824
1517,1517,1,1,True,0.26219645,0.33167404,0.2627162,0.10321631,0.040197104,0.33167404,0.33167404
1518,1518,1,1,True,0.398243,0.33316565,0.18610358,0.060493305,0.021994447,0.33316565,0.398243
1519,1519,1,1,True,0.24264902,0.32600504,0.27472615,0.11222851,0.04439126,0.32600504,0.32600504
1520,1520,1,2,False,0.14152944,0.26265204,0.33062798,0.18238857,0.08280196,0.33062798,0.33062798
1521,1521,1,1,True,0.422764,0.32808322,0.17401844,0.05521766,0.019916683,0.32808322,0.422764
1522,1522,1,1,True,0.4195884,0.3288139,0.17555313,0.055872016,0.020172557,0.3288139,0.4195884
1523,1523,1,1,True,0.48287433,0.31060767,0.14661624,0.04421285,0.015688922,0.31060767,0.48287433
1524,1524,1,1,True,0.2862404,0.33642066,0.24814375,0.093410775,0.03578442,0.33642066,0.33642066
1525,1525,1,1,True,0.44221622,0.32316285,0.16481245,0.051381562,0.018426914,0.32316285,0.44221622
1526,1526,1,0,False,0.51802075,0.29755974,0.13196467,0.038796213,0.013658634,0.51802075,0.51802075
1527,1527,1,1,True,0.389672,0.33462587,0.19045638,0.062465742,0.022780081,0.33462587,0.389672
1528,1528,1,1,True,0.41115966,0.33065075,0.17967014,0.05764936,0.020870177,0.33065075,0.41115966
1529,1529,1,1,True,0.40147877,0.33257052,0.18447775,0.059766695,0.02170626,0.33257052,0.40147877
1530,1530,1,1,True,0.31538856,0.33925793,0.23097351,0.08308407,0.03129594,0.33925793,0.33925793
1531,1531,1,1,True,0.38620514,0.33516753,0.19223604,0.06328391,0.023107382,0.33516753,0.38620514
1532,1532,1,1,True,0.30208063,0.3383338,0.23873481,0.087607905,0.033242866,0.3383338,0.3383338
1533,1533,1,1,True,0.29072878,0.33705613,0.2454602,0.091717444,0.035037532,0.33705613,0.33705613
1534,1534,1,1,True,0.32000566,0.33944044,0.2283139,0.08158341,0.030656602,0.33944044,0.33944044
1535,1535,1,1,True,0.37225753,0.33705106,0.19950743,0.066700585,0.02448339,0.33705106,0.37225753
1536,1536,1,1,True,0.3087823,0.3388743,0.23480909,0.08529193,0.032242443,0.3388743,0.3388743
1537,1537,1,0,False,0.54518294,0.2862475,0.121280596,0.035024956,0.012264053,0.54518294,0.54518294
1538,1538,1,1,True,0.25737178,0.3304333,0.26567164,0.1053469,0.04117636,0.3304333,0.3304333
1539,1539,1,1,True,0.40537918,0.3318219,0.18253058,0.058903586,0.021364775,0.3318219,0.40537918
1540,1540,1,1,True,0.4986912,0.3049702,0.1399034,0.041694332,0.014740858,0.3049702,0.4986912
1541,1541,1,1,True,0.38902038,0.33472985,0.19079001,0.06261859,0.022841165,0.33472985,0.38902038
1542,1542,1,1,True,0.35062438,0.33898142,0.21113758,0.07243139,0.026825229,0.33898142,0.35062438
1543,1543,1,1,True,0.4155779,0.32970667,0.17750405,0.05671021,0.020501079,0.32970667,0.4155779
1544,1544,1,1,True,0.37936667,0.33615106,0.19577892,0.064933546,0.023769882,0.33615106,0.37936667
1545,1545,1,1,True,0.40470982,0.3319528,0.18286371,0.05905073,0.02142292,0.3319528,0.40470982
1546,1546,1,0,False,0.54117405,0.28797984,0.12282388,0.03556093,0.012461313,0.54117405,0.54117405
1547,1547,1,1,True,0.45507312,0.319511,0.15890813,0.048997857,0.01750991,0.319511,0.45507312
1548,1548,1,1,True,0.38496256,0.3353546,0.19287667,0.0635801,0.023226084,0.3353546,0.38496256
1549,1549,1,1,True,0.33717903,0.33952853,0.21857907,0.07628778,0.028425656,0.33952853,0.33952853
1550,1550,1,2,False,0.17168653,0.2886101,0.3166718,0.15603675,0.066994816,0.3166718,0.3166718
1551,1551,1,1,True,0.38616103,0.33517423,0.19225878,0.06329439,0.023111582,0.33517423,0.38616103
1552,1552,1,1,True,0.20221418,0.3082992,0.2993765,0.13464844,0.055461682,0.3082992,0.3082992
1553,1553,1,1,True,0.389421,0.33466604,0.19058482,0.062524565,0.022803582,0.33466604,0.389421
1554,1554,1,1,True,0.26301637,0.33187503,0.26221463,0.10285999,0.040034067,0.33187503,0.33187503
1555,1555,1,1,True,0.40614986,0.33167008,0.18214738,0.05873464,0.021298038,0.33167008,0.40614986
1556,1556,1,1,True,0.427883,0.32686153,0.17156361,0.054179963,0.019511964,0.32686153,0.427883
1557,1557,1,0,False,0.5336852,0.2911589,0.12573758,0.036580794,0.012837532,0.5336852,0.5336852
1558,1558,1,1,True,0.4215631,0.32836193,0.1745978,0.055464167,0.020013016,0.32836193,0.4215631
1559,1559,1,1,True,0.4300844,0.32631987,0.17051494,0.053740017,0.019340767,0.32631987,0.4300844
1560,1560,1,1,True,0.39233935,0.3341897,0.18909457,0.061844315,0.022532042,0.3341897,0.39233935
1561,1561,1,1,True,0.4082967,0.3312399,0.18108305,0.05826688,0.021113452,0.3312399,0.4082967
1562,1562,1,1,True,0.33481523,0.33957,0.21990386,0.07699111,0.028719721,0.33957,0.33957
1563,1563,1,0,False,0.54858494,0.28476083,0.119979896,0.034575462,0.012098858,0.54858494,0.54858494
1564,1564,1,1,True,0.37458718,0.3367702,0.19828042,0.0661155,0.024246693,0.3367702,0.37458718
1565,1565,1,1,True,0.37824368,0.33630165,0.19636476,0.065209046,0.023880858,0.33630165,0.37824368
1566,1566,1,0,False,0.5836605,0.26859367,0.10703218,0.030208569,0.010505083,0.5836605,0.5836605
1567,1567,1,1,True,0.47990274,0.3116219,0.14789973,0.0447018,0.0158738,0.3116219,0.47990274
1568,1568,1,1,True,0.37370446,0.33687818,0.19874471,0.06633649,0.02433604,0.33687818,0.37370446
1569,1569,1,1,True,0.41451186,0.32993826,0.17802511,0.056935318,0.02058945,0.32993826,0.41451186
1570,1570,1,0,False,0.5939903,0.26355606,0.10337411,0.029008782,0.010070706,0.5939903,0.5939903
1571,1571,1,1,True,0.24993479,0.32831976,0.27024066,0.10874909,0.042755697,0.32831976,0.32831976
1572,1572,1,1,True,0.27646485,0.33477038,0.25403175,0.09724242,0.03749069,0.33477038,0.33477038
1573,1573,1,1,True,0.21895963,0.31668806,0.28927588,0.1246634,0.05041304,0.31668806,0.31668806
1574,1574,1,0,False,0.51356006,0.29931888,0.13377136,0.039448354,0.013901352,0.51356006,0.51356006
1575,1575,1,1,True,0.49339712,0.30690116,0.14212818,0.042521942,0.015051617,0.30690116,0.49339712
1576,1576,1,1,True,0.46993464,0.31491685,0.15225779,0.046380233,0.016510505,0.31491685,0.46993464
1577,1577,1,1,True,0.2580008,0.3306007,0.26528597,0.105065815,0.04104673,0.3306007,0.3306007
1578,1578,1,1,True,0.36748785,0.33758307,0.20203492,0.0679172,0.02497696,0.33758307,0.36748785
1579,1579,1,1,True,0.3175363,0.33935148,0.22973415,0.08238175,0.030996336,0.33935148,0.33935148
1580,1580,1,1,True,0.48440766,0.31007862,0.14595675,0.043962568,0.01559439,0.31007862,0.48440766
1581,1581,1,1,True,0.43170917,0.32591385,0.16974376,0.053417735,0.0192155,0.32591385,0.43170917
1582,1582,1,1,True,0.27275014,0.33404464,0.25628322,0.098752536,0.03816945,0.33404464,0.33404464
1583,1583,1,1,True,0.32338458,0.3395305,0.22637862,0.08050653,0.030199762,0.3395305,0.3395305
1584,1584,1,1,True,0.2640128,0.3321153,0.26160556,0.10242914,0.039837196,0.3321153,0.3321153
1585,1585,1,1,True,0.4508515,0.32074392,0.16083121,0.04976791,0.017805433,0.32074392,0.4508515
1586,1586,1,2,False,0.17522424,0.29120827,0.31478277,0.15331593,0.06546878,0.31478277,0.31478277
1587,1587,1,1,True,0.36532968,0.33780444,0.20318541,0.06847612,0.025204353,0.33780444,0.36532968
1588,1588,1,1,True,0.44894564,0.32128978,0.1617044,0.05011958,0.017940609,0.32128978,0.44894564
1589,1589,1,1,True,0.27465802,0.3344243,0.25512594,0.09797309,0.03781866,0.3344243,0.3344243
1590,1590,1,1,True,0.283154,0.3359395,0.24999659,0.09459886,0.03631105,0.3359395,0.3359395
1591,1591,1,1,True,0.31276977,0.33912325,0.23248982,0.08395058,0.031666584,0.33912325,0.33912325
1592,1592,1,1,True,0.23165792,0.3220342,0.28149357,0.11777291,0.047041386,0.3220342,0.3220342
1593,1593,1,1,True,0.3093186,0.3389109,0.2344964,0.085109934,0.032164153,0.3389109,0.3389109
1594,1594,1,2,False,0.081085265,0.18528455,0.3309031,0.25840223,0.14432484,0.3309031,0.3309031
1595,1595,1,1,True,0.3253535,0.3395662,0.2252554,0.07988715,0.029937752,0.3395662,0.3395662
1596,1596,1,1,True,0.4419828,0.32322633,0.16492093,0.051425904,0.018444037,0.32322633,0.4419828
