sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.36415994,0.63584006,0.63584006,0.63584006
822,822,0,0,True,0.7702232,0.22977678,0.7702232,0.22977678
823,823,0,0,True,0.5210103,0.4789897,0.5210103,0.4789897
824,824,0,0,True,0.5845873,0.41541272,0.5845873,0.41541272
825,825,0,0,True,0.62357545,0.37642458,0.62357545,0.37642458
826,826,0,1,False,0.33022922,0.6697708,0.6697708,0.6697708
827,827,0,1,False,0.45650345,0.54349655,0.54349655,0.54349655
828,828,0,0,True,0.56436855,0.43563145,0.56436855,0.43563145
829,829,0,0,True,0.7402804,0.25971958,0.7402804,0.25971958
830,830,0,0,True,0.57191914,0.42808086,0.57191914,0.42808086
831,831,0,0,True,0.71705496,0.282945,0.71705496,0.282945
832,832,0,0,True,0.5062574,0.49374261,0.5062574,0.49374261
833,833,0,0,True,0.5135412,0.48645878,0.5135412,0.48645878
834,834,0,0,True,0.55010414,0.44989583,0.55010414,0.44989583
835,835,0,1,False,0.46129787,0.53870213,0.53870213,0.53870213
836,836,0,0,True,0.63846886,0.36153117,0.63846886,0.36153117
837,837,0,0,True,0.67569435,0.32430562,0.67569435,0.32430562
838,838,0,0,True,0.5659033,0.43409666,0.5659033,0.43409666
839,839,0,0,True,0.81066495,0.18933505,0.81066495,0.18933505
840,840,0,0,True,0.6358874,0.3641126,0.6358874,0.3641126
841,841,0,0,True,0.71606034,0.28393966,0.71606034,0.28393966
842,842,0,1,False,0.43149608,0.5685039,0.5685039,0.5685039
843,843,0,1,False,0.3684038,0.6315962,0.6315962,0.6315962
844,844,0,1,False,0.42421752,0.5757825,0.5757825,0.5757825
845,845,0,1,False,0.40156424,0.59843576,0.59843576,0.59843576
846,846,0,0,True,0.5470129,0.45298705,0.5470129,0.45298705
847,847,0,1,False,0.29629135,0.70370865,0.70370865,0.70370865
848,848,0,0,True,0.5639638,0.43603623,0.5639638,0.43603623
849,849,0,1,False,0.45944,0.54056,0.54056,0.54056
850,850,0,0,True,0.74793726,0.25206274,0.74793726,0.25206274
851,851,0,0,True,0.64551103,0.35448894,0.64551103,0.35448894
852,852,0,0,True,0.6062703,0.3937297,0.6062703,0.3937297
853,853,0,0,True,0.5246594,0.47534063,0.5246594,0.47534063
854,854,0,1,False,0.45679265,0.54320735,0.54320735,0.54320735
855,855,0,1,False,0.4946245,0.5053755,0.5053755,0.5053755
856,856,0,1,False,0.4500063,0.5499937,0.5499937,0.5499937
857,857,0,1,False,0.37955981,0.6204402,0.6204402,0.6204402
858,858,0,0,True,0.5639646,0.43603542,0.5639646,0.43603542
859,859,0,0,True,0.8881547,0.111845315,0.8881547,0.111845315
860,860,0,0,True,0.6929145,0.3070855,0.6929145,0.3070855
861,861,0,0,True,0.52429515,0.47570485,0.52429515,0.47570485
862,862,0,0,True,0.71332365,0.28667635,0.71332365,0.28667635
863,863,0,0,True,0.67236274,0.32763726,0.67236274,0.32763726
864,864,0,1,False,0.40533805,0.59466195,0.59466195,0.59466195
865,865,0,1,False,0.3437801,0.6562199,0.6562199,0.6562199
866,866,0,0,True,0.7410226,0.2589774,0.7410226,0.2589774
867,867,0,1,False,0.4773715,0.5226285,0.5226285,0.5226285
868,868,0,0,True,0.57481635,0.42518365,0.57481635,0.42518365
869,869,0,0,True,0.577073,0.42292702,0.577073,0.42292702
870,870,0,0,True,0.5171795,0.48282048,0.5171795,0.48282048
871,871,0,0,True,0.6777218,0.3222782,0.6777218,0.3222782
872,872,0,1,False,0.49885315,0.50114685,0.50114685,0.50114685
873,873,0,0,True,0.5861963,0.41380367,0.5861963,0.41380367
874,874,0,0,True,0.6019526,0.3980474,0.6019526,0.3980474
875,875,0,0,True,0.501227,0.498773,0.501227,0.498773
876,876,0,1,False,0.4929369,0.5070631,0.5070631,0.5070631
877,877,0,1,False,0.3923791,0.6076209,0.6076209,0.6076209
878,878,0,0,True,0.6791692,0.32083082,0.6791692,0.32083082
879,879,0,0,True,0.62064075,0.37935928,0.62064075,0.37935928
880,880,0,1,False,0.46033663,0.5396634,0.5396634,0.5396634
881,881,0,0,True,0.5500519,0.44994804,0.5500519,0.44994804
882,882,0,1,False,0.46749663,0.53250337,0.53250337,0.53250337
883,883,0,0,True,0.7191186,0.2808814,0.7191186,0.2808814
884,884,0,0,True,0.7051289,0.29487112,0.7051289,0.29487112
885,885,0,0,True,0.629465,0.37053502,0.629465,0.37053502
886,886,0,0,True,0.54156274,0.45843726,0.54156274,0.45843726
887,887,0,1,False,0.4912601,0.5087399,0.5087399,0.5087399
888,888,0,0,True,0.62334156,0.37665844,0.62334156,0.37665844
889,889,0,1,False,0.32321364,0.67678636,0.67678636,0.67678636
890,890,0,0,True,0.67791325,0.32208675,0.67791325,0.32208675
891,891,0,0,True,0.5864503,0.41354972,0.5864503,0.41354972
892,892,0,0,True,0.7104689,0.28953114,0.7104689,0.28953114
893,893,0,0,True,0.5904465,0.40955353,0.5904465,0.40955353
894,894,0,1,False,0.3738042,0.6261958,0.6261958,0.6261958
895,895,0,1,False,0.4558972,0.5441028,0.5441028,0.5441028
896,896,0,0,True,0.50207734,0.49792263,0.50207734,0.49792263
897,897,0,0,True,0.6734443,0.3265557,0.6734443,0.3265557
898,898,0,0,True,0.55305505,0.44694495,0.55305505,0.44694495
899,899,0,0,True,0.504367,0.49563298,0.504367,0.49563298
900,900,0,0,True,0.53919494,0.46080503,0.53919494,0.46080503
901,901,0,1,False,0.48681325,0.51318675,0.51318675,0.51318675
902,902,0,0,True,0.57846254,0.42153746,0.57846254,0.42153746
903,903,0,1,False,0.4613182,0.5386818,0.5386818,0.5386818
904,904,0,0,True,0.5216193,0.47838068,0.5216193,0.47838068
905,905,0,0,True,0.5450124,0.4549876,0.5450124,0.4549876
906,906,0,0,True,0.72798145,0.27201855,0.72798145,0.27201855
907,907,0,0,True,0.58577967,0.41422033,0.58577967,0.41422033
908,908,0,0,True,0.62696576,0.3730342,0.62696576,0.3730342
909,909,0,0,True,0.7049401,0.29505995,0.7049401,0.29505995
910,910,0,0,True,0.64709985,0.35290012,0.64709985,0.35290012
911,911,0,0,True,0.6111069,0.38889313,0.6111069,0.38889313
912,912,0,1,False,0.42427558,0.5757244,0.5757244,0.5757244
913,913,0,0,True,0.5392014,0.4607986,0.5392014,0.4607986
914,914,0,0,True,0.51976174,0.48023826,0.51976174,0.48023826
915,915,0,0,True,0.57238066,0.4276193,0.57238066,0.4276193
916,916,0,1,False,0.34802747,0.65197253,0.65197253,0.65197253
917,917,0,0,True,0.57258964,0.42741033,0.57258964,0.42741033
918,918,0,0,True,0.64114416,0.3588558,0.64114416,0.3588558
919,919,0,0,True,0.5562576,0.44374236,0.5562576,0.44374236
920,920,0,1,False,0.41384876,0.58615124,0.58615124,0.58615124
921,921,0,0,True,0.6967116,0.3032884,0.6967116,0.3032884
922,922,0,0,True,0.6791985,0.32080147,0.6791985,0.32080147
923,923,0,0,True,0.61443913,0.38556087,0.61443913,0.38556087
924,924,0,0,True,0.5410321,0.45896792,0.5410321,0.45896792
925,925,0,0,True,0.680621,0.319379,0.680621,0.319379
926,926,0,0,True,0.7592964,0.2407036,0.7592964,0.2407036
927,927,0,0,True,0.5522718,0.44772822,0.5522718,0.44772822
928,928,0,1,False,0.29245764,0.70754236,0.70754236,0.70754236
929,929,0,0,True,0.5782217,0.42177835,0.5782217,0.42177835
930,930,0,0,True,0.5976443,0.40235564,0.5976443,0.40235564
931,931,0,0,True,0.561043,0.43895698,0.561043,0.43895698
932,932,0,1,False,0.40529883,0.5947012,0.5947012,0.5947012
933,933,0,1,False,0.37164176,0.62835824,0.62835824,0.62835824
934,934,0,0,True,0.5172584,0.48274162,0.5172584,0.48274162
935,935,0,0,True,0.8009319,0.19906814,0.8009319,0.19906814
936,936,0,0,True,0.6415038,0.35849616,0.6415038,0.35849616
937,937,0,0,True,0.60742724,0.39257273,0.60742724,0.39257273
938,938,0,1,False,0.46657926,0.53342074,0.53342074,0.53342074
939,939,0,1,False,0.46842957,0.53157043,0.53157043,0.53157043
940,940,0,1,False,0.4799682,0.5200318,0.5200318,0.5200318
941,941,0,0,True,0.53373814,0.46626183,0.53373814,0.46626183
942,942,0,0,True,0.57137394,0.42862606,0.57137394,0.42862606
943,943,0,0,True,0.8954987,0.104501285,0.8954987,0.104501285
944,944,0,0,True,0.51834065,0.48165935,0.51834065,0.48165935
945,945,0,0,True,0.5671948,0.4328052,0.5671948,0.4328052
946,946,0,0,True,0.98935425,0.010645754,0.98935425,0.010645754
947,947,0,0,True,0.7855959,0.2144041,0.7855959,0.2144041
948,948,0,0,True,0.5281167,0.4718833,0.5281167,0.4718833
949,949,0,1,False,0.49387538,0.5061246,0.5061246,0.5061246
950,950,0,0,True,0.6538812,0.34611884,0.6538812,0.34611884
951,951,0,0,True,0.77537394,0.22462606,0.77537394,0.22462606
952,952,0,1,False,0.42545158,0.5745484,0.5745484,0.5745484
953,953,0,1,False,0.3624432,0.6375568,0.6375568,0.6375568
954,954,0,0,True,0.5879564,0.41204354,0.5879564,0.41204354
955,955,0,1,False,0.40435272,0.5956473,0.5956473,0.5956473
956,956,0,0,True,0.56253654,0.43746346,0.56253654,0.43746346
957,957,0,0,True,0.6642319,0.33576813,0.6642319,0.33576813
958,958,0,0,True,0.54548484,0.45451516,0.54548484,0.45451516
959,959,0,0,True,0.547788,0.452212,0.547788,0.452212
960,960,0,0,True,0.5147319,0.4852681,0.5147319,0.4852681
961,961,0,0,True,0.5811784,0.41882157,0.5811784,0.41882157
962,962,0,0,True,0.5593889,0.44061115,0.5593889,0.44061115
963,963,0,0,True,0.6904354,0.30956456,0.6904354,0.30956456
964,964,0,0,True,0.7471421,0.25285792,0.7471421,0.25285792
965,965,0,0,True,0.66509855,0.33490142,0.66509855,0.33490142
966,966,0,0,True,0.6341512,0.3658488,0.6341512,0.3658488
967,967,0,1,False,0.42693126,0.57306874,0.57306874,0.57306874
968,968,0,1,False,0.32568634,0.67431366,0.67431366,0.67431366
969,969,0,0,True,0.7593329,0.2406671,0.7593329,0.2406671
970,970,0,0,True,0.5567399,0.44326007,0.5567399,0.44326007
971,971,0,0,True,0.53113496,0.468865,0.53113496,0.468865
972,972,0,0,True,0.52771866,0.47228134,0.52771866,0.47228134
973,973,0,0,True,0.60513175,0.39486825,0.60513175,0.39486825
974,974,0,0,True,0.60851574,0.3914843,0.60851574,0.3914843
975,975,0,1,False,0.44974822,0.5502518,0.5502518,0.5502518
976,976,0,0,True,0.6495055,0.3504945,0.6495055,0.3504945
977,977,0,0,True,0.6214008,0.37859923,0.6214008,0.37859923
978,978,0,1,False,0.37143826,0.62856174,0.62856174,0.62856174
979,979,0,0,True,0.54914904,0.45085093,0.54914904,0.45085093
980,980,0,1,False,0.4230873,0.5769127,0.5769127,0.5769127
981,981,0,0,True,0.74963295,0.25036705,0.74963295,0.25036705
982,982,0,0,True,0.6573128,0.3426872,0.6573128,0.3426872
983,983,0,0,True,0.584428,0.415572,0.584428,0.415572
984,984,0,0,True,0.5325844,0.46741557,0.5325844,0.46741557
985,985,0,0,True,0.5281949,0.47180507,0.5281949,0.47180507
986,986,0,0,True,0.6219681,0.3780319,0.6219681,0.3780319
987,987,0,0,True,0.72581774,0.27418226,0.72581774,0.27418226
988,988,0,0,True,0.51503086,0.48496914,0.51503086,0.48496914
989,989,0,0,True,0.6119866,0.38801342,0.6119866,0.38801342
990,990,0,1,False,0.4678657,0.5321343,0.5321343,0.5321343
991,991,0,1,False,0.4939772,0.5060228,0.5060228,0.5060228
992,992,0,0,True,0.7563058,0.24369416,0.7563058,0.24369416
993,993,0,0,True,0.67560744,0.32439253,0.67560744,0.32439253
994,994,0,0,True,0.6490917,0.3509083,0.6490917,0.3509083
995,995,0,0,True,0.7576194,0.24238065,0.7576194,0.24238065
996,996,0,0,True,0.6604161,0.33958384,0.6604161,0.33958384
997,997,0,0,True,0.5019785,0.49802148,0.5019785,0.49802148
998,998,0,0,True,0.6002972,0.39970276,0.6002972,0.39970276
999,999,0,1,False,0.47765082,0.5223492,0.5223492,0.5223492
1000,1000,0,1,False,0.4235254,0.5764746,0.5764746,0.5764746
1001,1001,0,1,False,0.4708743,0.5291257,0.5291257,0.5291257
1002,1002,0,0,True,0.713854,0.286146,0.713854,0.286146
1003,1003,0,0,True,0.56068057,0.43931943,0.56068057,0.43931943
1004,1004,0,1,False,0.41013628,0.5898637,0.5898637,0.5898637
1005,1005,0,1,False,0.49000466,0.50999534,0.50999534,0.50999534
1006,1006,0,1,False,0.43226826,0.56773174,0.56773174,0.56773174
1007,1007,0,0,True,0.55262107,0.44737893,0.55262107,0.44737893
1008,1008,0,1,False,0.4702586,0.5297414,0.5297414,0.5297414
1009,1009,0,0,True,0.66632867,0.33367133,0.66632867,0.33367133
1010,1010,0,1,False,0.44236124,0.55763876,0.55763876,0.55763876
1011,1011,0,1,False,0.42019302,0.579807,0.579807,0.579807
1012,1012,0,0,True,0.6735973,0.32640272,0.6735973,0.32640272
1013,1013,0,0,True,0.62027305,0.37972695,0.62027305,0.37972695
1014,1014,0,0,True,0.5008817,0.49911833,0.5008817,0.49911833
1015,1015,0,0,True,0.5539919,0.44600812,0.5539919,0.44600812
1016,1016,0,0,True,0.55849445,0.44150558,0.55849445,0.44150558
1017,1017,0,0,True,0.558029,0.441971,0.558029,0.441971
1018,1018,0,0,True,0.6958549,0.30414507,0.6958549,0.30414507
1019,1019,0,0,True,0.7548274,0.2451726,0.7548274,0.2451726
1020,1020,0,1,False,0.38404173,0.6159583,0.6159583,0.6159583
1021,1021,0,0,True,0.50504327,0.49495673,0.50504327,0.49495673
1022,1022,0,0,True,0.61231256,0.3876874,0.61231256,0.3876874
1023,1023,0,0,True,0.6157834,0.3842166,0.6157834,0.3842166
1024,1024,0,0,True,0.64628744,0.35371253,0.64628744,0.35371253
1025,1025,0,0,True,0.59382606,0.40617394,0.59382606,0.40617394
1026,1026,0,1,False,0.49079853,0.50920147,0.50920147,0.50920147
1027,1027,0,0,True,0.80783516,0.19216484,0.80783516,0.19216484
1028,1028,0,1,False,0.4324795,0.5675205,0.5675205,0.5675205
1029,1029,0,0,True,0.843835,0.15616497,0.843835,0.15616497
1030,1030,0,1,False,0.4604274,0.5395726,0.5395726,0.5395726
1031,1031,0,1,False,0.49672687,0.5032731,0.5032731,0.5032731
1032,1032,0,0,True,0.6621778,0.33782217,0.6621778,0.33782217
1033,1033,0,0,True,0.5675278,0.43247226,0.5675278,0.43247226
1034,1034,0,0,True,0.5300311,0.4699689,0.5300311,0.4699689
1035,1035,0,0,True,0.801691,0.198309,0.801691,0.198309
1036,1036,0,0,True,0.51411283,0.48588717,0.51411283,0.48588717
1037,1037,0,0,True,0.7130568,0.2869432,0.7130568,0.2869432
1038,1038,0,0,True,0.64339876,0.35660124,0.64339876,0.35660124
1039,1039,0,0,True,0.62117326,0.37882677,0.62117326,0.37882677
1040,1040,0,0,True,0.5294864,0.47051358,0.5294864,0.47051358
1041,1041,0,1,False,0.48518384,0.51481616,0.51481616,0.51481616
1042,1042,0,1,False,0.46294707,0.5370529,0.5370529,0.5370529
1043,1043,0,0,True,0.5712199,0.42878008,0.5712199,0.42878008
1044,1044,0,1,False,0.37439442,0.6256056,0.6256056,0.6256056
1045,1045,0,0,True,0.52979994,0.47020006,0.52979994,0.47020006
1046,1046,0,1,False,0.4957198,0.5042802,0.5042802,0.5042802
1047,1047,0,0,True,0.64629304,0.353707,0.64629304,0.353707
1048,1048,0,0,True,0.544768,0.45523202,0.544768,0.45523202
1049,1049,0,0,True,0.7899381,0.2100619,0.7899381,0.2100619
1050,1050,0,0,True,0.6035813,0.3964187,0.6035813,0.3964187
1051,1051,0,0,True,0.58049285,0.41950718,0.58049285,0.41950718
1052,1052,0,0,True,0.58706534,0.4129347,0.58706534,0.4129347
1053,1053,0,1,False,0.39018512,0.6098149,0.6098149,0.6098149
1054,1054,0,0,True,0.584394,0.41560602,0.584394,0.41560602
1055,1055,0,1,False,0.4303717,0.5696283,0.5696283,0.5696283
1056,1056,0,1,False,0.38348085,0.61651915,0.61651915,0.61651915
1057,1057,0,0,True,0.52126414,0.47873586,0.52126414,0.47873586
1058,1058,0,1,False,0.45259863,0.54740137,0.54740137,0.54740137
1059,1059,0,1,False,0.4308015,0.5691985,0.5691985,0.5691985
1060,1060,0,1,False,0.39894414,0.60105586,0.60105586,0.60105586
1061,1061,0,0,True,0.7129724,0.28702757,0.7129724,0.28702757
1062,1062,0,0,True,0.5051981,0.49480188,0.5051981,0.49480188
1063,1063,0,0,True,0.62226546,0.37773457,0.62226546,0.37773457
1064,1064,0,1,False,0.4321893,0.5678107,0.5678107,0.5678107
1065,1065,0,0,True,0.62881106,0.37118894,0.62881106,0.37118894
1066,1066,0,0,True,0.7917693,0.20823069,0.7917693,0.20823069
1067,1067,0,0,True,0.6566465,0.34335348,0.6566465,0.34335348
1068,1068,0,0,True,0.70117074,0.29882926,0.70117074,0.29882926
1069,1069,0,1,False,0.43187904,0.56812096,0.56812096,0.56812096
1070,1070,0,0,True,0.5413377,0.45866227,0.5413377,0.45866227
1071,1071,0,0,True,0.5138478,0.48615217,0.5138478,0.48615217
1072,1072,0,1,False,0.43711734,0.56288266,0.56288266,0.56288266
1073,1073,0,1,False,0.4851026,0.5148974,0.5148974,0.5148974
1074,1074,0,0,True,0.6450399,0.35496005,0.6450399,0.35496005
1075,1075,0,1,False,0.40934098,0.590659,0.590659,0.590659
1076,1076,0,0,True,0.55950373,0.44049627,0.55950373,0.44049627
1077,1077,0,0,True,0.6092211,0.39077887,0.6092211,0.39077887
1078,1078,0,0,True,0.73492336,0.26507664,0.73492336,0.26507664
1079,1079,0,0,True,0.7400196,0.25998038,0.7400196,0.25998038
1080,1080,0,0,True,0.6297033,0.37029675,0.6297033,0.37029675
1081,1081,0,0,True,0.5471872,0.45281276,0.5471872,0.45281276
1082,1082,0,1,False,0.46605897,0.53394103,0.53394103,0.53394103
1083,1083,0,1,False,0.32618845,0.67381155,0.67381155,0.67381155
1084,1084,0,1,False,0.46084327,0.53915673,0.53915673,0.53915673
1085,1085,0,0,True,0.8657234,0.13427664,0.8657234,0.13427664
1086,1086,0,1,False,0.42980164,0.57019836,0.57019836,0.57019836
1087,1087,0,0,True,0.7084675,0.29153255,0.7084675,0.29153255
1088,1088,0,0,True,0.7309402,0.2690598,0.7309402,0.2690598
1089,1089,0,0,True,0.6878683,0.3121317,0.6878683,0.3121317
1090,1090,0,0,True,0.5693205,0.4306795,0.5693205,0.4306795
1091,1091,0,0,True,0.7288035,0.27119648,0.7288035,0.27119648
1092,1092,0,0,True,0.6683785,0.3316215,0.6683785,0.3316215
1093,1093,0,0,True,0.6814989,0.31850109,0.6814989,0.31850109
1094,1094,0,0,True,0.5153816,0.4846184,0.5153816,0.4846184
1095,1095,0,0,True,0.5675112,0.43248883,0.5675112,0.43248883
1096,1096,0,0,True,0.8402443,0.15975569,0.8402443,0.15975569
1097,1097,0,0,True,0.66303694,0.33696306,0.66303694,0.33696306
1098,1098,0,1,False,0.47599357,0.5240064,0.5240064,0.5240064
1099,1099,0,1,False,0.46634918,0.5336508,0.5336508,0.5336508
1100,1100,0,0,True,0.6068227,0.39317724,0.6068227,0.39317724
1101,1101,0,0,True,0.7151755,0.2848245,0.7151755,0.2848245
1102,1102,0,0,True,0.50399894,0.49600106,0.50399894,0.49600106
1103,1103,0,1,False,0.4504156,0.5495844,0.5495844,0.5495844
1104,1104,0,0,True,0.6055623,0.39443767,0.6055623,0.39443767
1105,1105,0,0,True,0.76444995,0.23555008,0.76444995,0.23555008
1106,1106,0,0,True,0.66807604,0.331924,0.66807604,0.331924
1107,1107,0,0,True,0.74858797,0.25141206,0.74858797,0.25141206
1108,1108,0,0,True,0.64523673,0.3547633,0.64523673,0.3547633
1109,1109,0,0,True,0.57976073,0.42023927,0.57976073,0.42023927
1110,1110,0,1,False,0.40277588,0.5972241,0.5972241,0.5972241
1111,1111,0,1,False,0.36766768,0.6323323,0.6323323,0.6323323
1112,1112,0,0,True,0.56328166,0.43671834,0.56328166,0.43671834
1113,1113,0,0,True,0.6617398,0.33826014,0.6617398,0.33826014
1114,1114,0,1,False,0.412767,0.587233,0.587233,0.587233
1115,1115,0,0,True,0.5202248,0.47977522,0.5202248,0.47977522
1116,1116,0,0,True,0.8469094,0.1530906,0.8469094,0.1530906
1117,1117,0,1,False,0.390212,0.609788,0.609788,0.609788
1118,1118,0,0,True,0.60177505,0.39822492,0.60177505,0.39822492
1119,1119,0,0,True,0.6250707,0.37492934,0.6250707,0.37492934
1120,1120,0,1,False,0.4942826,0.5057174,0.5057174,0.5057174
1121,1121,0,0,True,0.54669625,0.45330375,0.54669625,0.45330375
1122,1122,0,0,True,0.5499787,0.45002133,0.5499787,0.45002133
1123,1123,0,1,False,0.42298555,0.57701445,0.57701445,0.57701445
1124,1124,0,1,False,0.48031735,0.51968265,0.51968265,0.51968265
1125,1125,0,0,True,0.5635332,0.43646684,0.5635332,0.43646684
1126,1126,0,0,True,0.68875766,0.31124234,0.68875766,0.31124234
1127,1127,0,1,False,0.3422534,0.6577466,0.6577466,0.6577466
1128,1128,0,0,True,0.5639441,0.4360559,0.5639441,0.4360559
1129,1129,0,1,False,0.49950117,0.50049883,0.50049883,0.50049883
1130,1130,0,0,True,0.5683936,0.43160644,0.5683936,0.43160644
1131,1131,0,0,True,0.82158935,0.17841063,0.82158935,0.17841063
1132,1132,0,0,True,0.7144308,0.2855692,0.7144308,0.2855692
1133,1133,0,1,False,0.45977902,0.540221,0.540221,0.540221
1134,1134,0,0,True,0.67107123,0.32892877,0.67107123,0.32892877
1135,1135,0,0,True,0.6097504,0.39024958,0.6097504,0.39024958
1136,1136,0,1,False,0.43122882,0.5687712,0.5687712,0.5687712
1137,1137,0,0,True,0.6099123,0.3900877,0.6099123,0.3900877
1138,1138,0,1,False,0.45099735,0.54900265,0.54900265,0.54900265
1139,1139,0,0,True,0.5710317,0.42896834,0.5710317,0.42896834
1140,1140,0,1,False,0.45491385,0.54508615,0.54508615,0.54508615
1141,1141,0,1,False,0.33738405,0.66261595,0.66261595,0.66261595
1142,1142,0,0,True,0.5541035,0.44589654,0.5541035,0.44589654
1143,1143,0,0,True,0.54398453,0.45601547,0.54398453,0.45601547
1144,1144,0,1,False,0.48509288,0.5149071,0.5149071,0.5149071
1145,1145,0,0,True,0.5407015,0.45929846,0.5407015,0.45929846
1146,1146,0,0,True,0.5788524,0.4211476,0.5788524,0.4211476
1147,1147,0,1,False,0.47795314,0.52204686,0.52204686,0.52204686
1148,1148,0,0,True,0.74551225,0.25448775,0.74551225,0.25448775
1149,1149,0,1,False,0.4845643,0.5154357,0.5154357,0.5154357
1150,1150,0,0,True,0.5684608,0.4315392,0.5684608,0.4315392
1151,1151,0,0,True,0.6256757,0.37432432,0.6256757,0.37432432
1152,1152,0,0,True,0.5435774,0.45642263,0.5435774,0.45642263
1153,1153,0,0,True,0.50366235,0.49633768,0.50366235,0.49633768
1154,1154,0,1,False,0.45737195,0.54262805,0.54262805,0.54262805
1155,1155,0,1,False,0.41229314,0.58770686,0.58770686,0.58770686
1156,1156,0,1,False,0.48158216,0.51841784,0.51841784,0.51841784
1157,1157,0,1,False,0.44825947,0.5517405,0.5517405,0.5517405
1158,1158,0,0,True,0.5012976,0.49870244,0.5012976,0.49870244
1159,1159,0,0,True,0.7212168,0.27878323,0.7212168,0.27878323
1160,1160,0,1,False,0.33571947,0.66428053,0.66428053,0.66428053
1161,1161,0,0,True,0.5904734,0.4095266,0.5904734,0.4095266
1162,1162,0,0,True,0.5065768,0.49342325,0.5065768,0.49342325
1163,1163,0,1,False,0.39976966,0.60023034,0.60023034,0.60023034
1164,1164,0,1,False,0.49619466,0.50380534,0.50380534,0.50380534
1165,1165,0,1,False,0.3939942,0.6060058,0.6060058,0.6060058
1166,1166,0,0,True,0.63128287,0.36871713,0.63128287,0.36871713
1167,1167,0,1,False,0.3059122,0.6940878,0.6940878,0.6940878
1168,1168,0,1,False,0.49081844,0.50918156,0.50918156,0.50918156
1169,1169,0,1,False,0.38822007,0.6117799,0.6117799,0.6117799
1170,1170,0,0,True,0.55716586,0.44283414,0.55716586,0.44283414
1171,1171,0,1,False,0.49751574,0.50248426,0.50248426,0.50248426
1172,1172,0,1,False,0.46290857,0.53709143,0.53709143,0.53709143
1173,1173,0,0,True,0.7626432,0.23735677,0.7626432,0.23735677
1174,1174,0,0,True,0.8049312,0.19506878,0.8049312,0.19506878
1175,1175,0,1,False,0.24102587,0.75897413,0.75897413,0.75897413
1176,1176,0,0,True,0.73969793,0.26030204,0.73969793,0.26030204
1177,1177,0,1,False,0.46658814,0.53341186,0.53341186,0.53341186
1178,1178,0,0,True,0.8020253,0.19797465,0.8020253,0.19797465
1179,1179,0,0,True,0.55571985,0.44428015,0.55571985,0.44428015
1180,1180,0,1,False,0.39033902,0.609661,0.609661,0.609661
1181,1181,0,1,False,0.49181944,0.50818056,0.50818056,0.50818056
1182,1182,0,0,True,0.6928159,0.30718407,0.6928159,0.30718407
1183,1183,0,1,False,0.28217572,0.7178243,0.7178243,0.7178243
1184,1184,0,0,True,0.60375345,0.39624658,0.60375345,0.39624658
1185,1185,0,1,False,0.4543469,0.5456531,0.5456531,0.5456531
1186,1186,0,0,True,0.52307576,0.47692424,0.52307576,0.47692424
1187,1187,0,0,True,0.6373051,0.36269492,0.6373051,0.36269492
1188,1188,0,0,True,0.7122377,0.28776225,0.7122377,0.28776225
1189,1189,0,1,False,0.2981444,0.7018556,0.7018556,0.7018556
1190,1190,0,0,True,0.6672226,0.33277738,0.6672226,0.33277738
1191,1191,0,1,False,0.49567246,0.50432754,0.50432754,0.50432754
1192,1192,0,0,True,0.8021879,0.19781211,0.8021879,0.19781211
1193,1193,0,0,True,0.58654714,0.41345286,0.58654714,0.41345286
1194,1194,0,1,False,0.45802164,0.54197836,0.54197836,0.54197836
1195,1195,0,1,False,0.4746502,0.5253498,0.5253498,0.5253498
1196,1196,0,0,True,0.6389598,0.36104017,0.6389598,0.36104017
1197,1197,0,0,True,0.61518586,0.38481417,0.61518586,0.38481417
1198,1198,0,1,False,0.38306105,0.61693895,0.61693895,0.61693895
1199,1199,0,0,True,0.76659185,0.23340814,0.76659185,0.23340814
1200,1200,0,1,False,0.25226665,0.74773335,0.74773335,0.74773335
1201,1201,0,0,True,0.8536571,0.14634284,0.8536571,0.14634284
1202,1202,0,1,False,0.4869067,0.5130933,0.5130933,0.5130933
1203,1203,0,0,True,0.5613235,0.43867645,0.5613235,0.43867645
1204,1204,0,0,True,0.7376836,0.2623164,0.7376836,0.2623164
1205,1205,0,1,False,0.33994162,0.6600584,0.6600584,0.6600584
1206,1206,0,0,True,0.68473977,0.31526023,0.68473977,0.31526023
1207,1207,0,0,True,0.83886147,0.16113853,0.83886147,0.16113853
1208,1208,0,0,True,0.6807756,0.31922442,0.6807756,0.31922442
1209,1209,0,1,False,0.41027993,0.5897201,0.5897201,0.5897201
1210,1210,0,0,True,0.64987636,0.35012364,0.64987636,0.35012364
1211,1211,0,0,True,0.5212094,0.47879058,0.5212094,0.47879058
1212,1212,0,0,True,0.519322,0.48067802,0.519322,0.48067802
1213,1213,0,0,True,0.63165456,0.36834544,0.63165456,0.36834544
1214,1214,0,0,True,0.73138225,0.26861778,0.73138225,0.26861778
1215,1215,0,0,True,0.6692823,0.3307177,0.6692823,0.3307177
1216,1216,0,1,False,0.28241724,0.71758276,0.71758276,0.71758276
1217,1217,0,0,True,0.5777596,0.4222404,0.5777596,0.4222404
1218,1218,0,1,False,0.48324138,0.5167586,0.5167586,0.5167586
1219,1219,0,1,False,0.4950065,0.5049935,0.5049935,0.5049935
