sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1247,1247,1,1,True,0.4033216,0.19094823,0.16625409,0.11267383,0.12680234,0.19094823,0.4033216
1248,1248,1,1,True,0.39944136,0.19092879,0.16720012,0.113828525,0.12860121,0.19092879,0.39944136
1249,1249,1,1,True,0.41623592,0.19084165,0.16303608,0.108879745,0.12100661,0.19084165,0.41623592
1250,1250,1,1,True,0.41073483,0.19091898,0.16441932,0.11048664,0.12344009,0.19091898,0.41073483
1251,1251,1,1,True,0.48634893,0.18596548,0.14415082,0.089604124,0.09393065,0.18596548,0.48634893
1252,1252,1,1,True,0.4650666,0.18817705,0.15008609,0.09522025,0.10145013,0.18817705,0.4650666
1253,1253,1,2,False,0.3022318,0.18192261,0.18635833,0.14473617,0.1847511,0.18635833,0.3022318
1254,1254,1,1,True,0.42697734,0.19055682,0.16028522,0.105781734,0.116398886,0.19055682,0.42697734
1255,1255,1,1,True,0.47679263,0.18703374,0.1468332,0.09210095,0.09723948,0.18703374,0.47679263
1256,1256,1,1,True,0.4922049,0.18525141,0.14249462,0.08809403,0.09195503,0.18525141,0.4922049
1257,1257,1,1,True,0.48640954,0.1859583,0.14413373,0.08958843,0.093909994,0.1859583,0.48640954
1258,1258,1,2,False,0.21817958,0.15865219,0.19047987,0.17247695,0.2602114,0.19047987,0.2602114
1259,1259,1,1,True,0.4871533,0.18587002,0.14392386,0.08939583,0.093656994,0.18587002,0.4871533
1260,1260,1,1,True,0.46649095,0.18804811,0.14969341,0.0948381,0.1009295,0.18804811,0.46649095
1261,1261,1,0,False,0.52233326,0.18088737,0.1338498,0.08055928,0.08237025,0.52233326,0.52233326
1262,1262,1,2,False,0.29131234,0.17978752,0.18775138,0.14838612,0.19276264,0.18775138,0.29131234
1263,1263,1,1,True,0.4263264,0.19057903,0.16045369,0.10596801,0.11667287,0.19057903,0.4263264
1264,1264,1,1,True,0.3979113,0.19091451,0.16757038,0.11428568,0.12931812,0.19091451,0.3979113
1265,1265,1,1,True,0.37773764,0.19036824,0.17229167,0.12041019,0.13919227,0.19036824,0.37773764
1266,1266,1,1,True,0.46882272,0.18783116,0.14904901,0.094214365,0.10008274,0.18783116,0.46882272
1267,1267,1,1,True,0.4195369,0.19077283,0.16219752,0.10792209,0.11957067,0.19077283,0.4195369
1268,1268,1,1,True,0.47354794,0.18736878,0.14773771,0.09295796,0.098387614,0.18736878,0.47354794
1269,1269,1,2,False,0.3008109,0.18165882,0.1865509,0.14521006,0.18576941,0.1865509,0.3008109
1270,1270,1,1,True,0.44204068,0.18986598,0.15632743,0.10152601,0.11023991,0.18986598,0.44204068
1271,1271,1,2,False,0.31069905,0.18341017,0.18514451,0.14192054,0.17882574,0.18514451,0.31069905
1272,1272,1,1,True,0.41644704,0.19083774,0.16298263,0.10881835,0.120914236,0.19083774,0.41644704
1273,1273,1,2,False,0.30311155,0.18208396,0.18623745,0.14444295,0.18412408,0.18623745,0.30311155
1274,1274,1,1,True,0.32055813,0.18496186,0.18359599,0.13866319,0.17222084,0.18496186,0.32055813
1275,1275,1,3,False,0.1454525,0.12399387,0.17490399,0.18989065,0.365759,0.18989065,0.365759
1276,1276,1,1,True,0.35682458,0.18907484,0.17682672,0.1269424,0.15033147,0.18907484,0.35682458
1277,1277,1,2,False,0.28608543,0.1786772,0.18834448,0.15013845,0.19675444,0.18834448,0.28608543
1278,1278,1,2,False,0.23198885,0.16361278,0.19103602,0.16810374,0.24525861,0.19103602,0.24525861
1279,1279,1,1,True,0.48666376,0.18592823,0.14406197,0.0895226,0.09382345,0.18592823,0.48666376
1280,1280,1,2,False,0.30325955,0.18211097,0.18621698,0.14439362,0.18401888,0.18621698,0.30325955
1281,1281,1,1,True,0.45310163,0.18914825,0.1533556,0.09846687,0.105927646,0.18914825,0.45310163
1282,1282,1,1,True,0.34523356,0.18802518,0.17915589,0.13063808,0.1569473,0.18802518,0.34523356
1283,1283,1,1,True,0.3348966,0.1868817,0.18110733,0.1339755,0.16313896,0.1868817,0.3348966
1284,1284,1,1,True,0.4435516,0.1897783,0.1559246,0.10110481,0.10964069,0.1897783,0.4435516
1285,1285,1,2,False,0.28348905,0.17810404,0.18862039,0.1510097,0.19877683,0.18862039,0.28348905
1286,1286,1,1,True,0.3917448,0.19081858,0.16904595,0.11613877,0.1322519,0.19081858,0.3917448
1287,1287,1,1,True,0.4671948,0.18798342,0.14949907,0.09464953,0.10067318,0.18798342,0.4671948
1288,1288,1,1,True,0.4105216,0.19092105,0.16447262,0.11054926,0.123535536,0.19092105,0.4105216
1289,1289,1,1,True,0.4442382,0.18973732,0.15574117,0.10091374,0.10936945,0.18973732,0.4442382
1290,1290,1,1,True,0.47051716,0.18766883,0.14857966,0.093762666,0.09947169,0.18766883,0.47051716
1291,1291,1,1,True,0.4015574,0.19094235,0.16668548,0.11319798,0.12761681,0.19094235,0.4015574
1292,1292,1,1,True,0.45722148,0.18883644,0.15223591,0.09734169,0.10436456,0.18883644,0.45722148
1293,1293,1,0,False,0.51518285,0.18202552,0.13591792,0.08231243,0.08456128,0.51518285,0.51518285
1294,1294,1,0,False,0.660075,0.14790194,0.09324064,0.05066546,0.04811707,0.660075,0.660075
1295,1295,1,1,True,0.40743774,0.19094267,0.16523966,0.11145635,0.12492357,0.19094267,0.40743774
1296,1296,1,1,True,0.45565432,0.18895787,0.15266258,0.09776879,0.10495644,0.18895787,0.45565432
1297,1297,1,1,True,0.47819972,0.1868841,0.1464399,0.09173078,0.0967455,0.1868841,0.47819972
1298,1298,1,1,True,0.38634783,0.1906837,0.17031455,0.11777443,0.1348795,0.1906837,0.38634783
1299,1299,1,1,True,0.47915602,0.1867809,0.14617227,0.09147967,0.096411146,0.1867809,0.47915602
1300,1300,1,1,True,0.37583593,0.1902818,0.17272024,0.12099666,0.14016546,0.1902818,0.37583593
1301,1301,1,2,False,0.29102933,0.17972893,0.1877847,0.14848094,0.1929761,0.1877847,0.29102933
1302,1302,1,2,False,0.3134063,0.18385541,0.18473333,0.1410236,0.17698136,0.18473333,0.3134063
1303,1303,1,1,True,0.4753095,0.18718871,0.14724703,0.09249208,0.09776268,0.18718871,0.4753095
1304,1304,1,1,True,0.46444833,0.18823203,0.15025628,0.09538646,0.101676896,0.18823203,0.46444833
1305,1305,1,1,True,0.46996585,0.18772213,0.14873245,0.09390952,0.09967013,0.18772213,0.46996585
1306,1306,1,2,False,0.29395515,0.18032694,0.18743289,0.14750123,0.1907838,0.18743289,0.29395515
1307,1307,1,1,True,0.4161393,0.1908435,0.16306047,0.108907826,0.121048905,0.1908435,0.4161393
1308,1308,1,1,True,0.44014502,0.18997127,0.15683147,0.10205583,0.11099641,0.18997127,0.44014502
1309,1309,1,1,True,0.42926538,0.1904735,0.15969129,0.10512865,0.11544118,0.1904735,0.42926538
1310,1310,1,1,True,0.41761637,0.19081497,0.16268611,0.10847865,0.1204039,0.19081497,0.41761637
1311,1311,1,1,True,0.33254334,0.18659352,0.18153386,0.13474038,0.16458899,0.18659352,0.33254334
1312,1312,1,1,True,0.4702332,0.18769637,0.14865837,0.09383825,0.09957381,0.18769637,0.4702332
1313,1313,1,1,True,0.3579833,0.18916646,0.17658624,0.12657584,0.14968817,0.18916646,0.3579833
1314,1314,1,1,True,0.393096,0.19084494,0.16872494,0.11573129,0.13160291,0.19084494,0.393096
1315,1315,1,1,True,0.39320278,0.19084692,0.16869946,0.1156991,0.13155174,0.19084692,0.39320278
1316,1316,1,1,True,0.35360312,0.18880734,0.17748827,0.12796436,0.1521369,0.18880734,0.35360312
1317,1317,1,1,True,0.44596058,0.18963167,0.15528022,0.1004355,0.10869203,0.18963167,0.44596058
1318,1318,1,1,True,0.32287562,0.18529895,0.18321207,0.13790128,0.17071208,0.18529895,0.32287562
1319,1319,1,1,True,0.40660006,0.19094598,0.16544695,0.11170353,0.12530348,0.19094598,0.40660006
1320,1320,1,1,True,0.44483936,0.18970099,0.15558045,0.10074668,0.10913253,0.18970099,0.44483936
1321,1321,1,1,True,0.458014,0.18877366,0.15201972,0.09712613,0.104066476,0.18877366,0.458014
1322,1322,1,3,False,0.15480566,0.12931621,0.17839897,0.18855709,0.34892207,0.18855709,0.34892207
1323,1323,1,1,True,0.36423856,0.1896204,0.17526522,0.12460603,0.14626978,0.1896204,0.36423856
1324,1324,1,1,True,0.4610499,0.18852532,0.15118958,0.09630293,0.10293226,0.18852532,0.4610499
1325,1325,1,1,True,0.32424563,0.18549335,0.18298167,0.1374516,0.16982774,0.18549335,0.32424563
1326,1326,1,1,True,0.4828359,0.18637225,0.14513993,0.09051732,0.09513461,0.18637225,0.4828359
1327,1327,1,1,True,0.4090451,0.19093332,0.16484058,0.11098299,0.12419801,0.19093332,0.4090451
1328,1328,1,1,True,0.466371,0.18805903,0.14972647,0.09487017,0.1009732,0.18805903,0.466371
1329,1329,1,1,True,0.4470557,0.18956229,0.15498646,0.10013207,0.108263485,0.18956229,0.4470557
1330,1330,1,1,True,0.48367453,0.18627661,0.14490414,0.090298824,0.0948459,0.18627661,0.48367453
1331,1331,1,1,True,0.41486585,0.19086534,0.16338223,0.10927869,0.12160789,0.19086534,0.41486585
1332,1332,1,1,True,0.47110027,0.18761209,0.14841788,0.09360755,0.099262215,0.18761209,0.47110027
1333,1333,1,2,False,0.30575073,0.18255848,0.18586746,0.14356418,0.18225916,0.18586746,0.30575073
1334,1334,1,2,False,0.27142137,0.1752488,0.18973029,0.15506041,0.20853913,0.18973029,0.27142137
1335,1335,1,1,True,0.35485297,0.1889134,0.17723283,0.12756735,0.15143344,0.1889134,0.35485297
1336,1336,1,1,True,0.3610466,0.18939742,0.175944,0.12560925,0.14800271,0.18939742,0.3610466
1337,1337,1,2,False,0.20724624,0.15437919,0.18959242,0.17580536,0.2729768,0.18959242,0.2729768
1338,1338,1,2,False,0.26771295,0.17430705,0.1900112,0.15630403,0.21166477,0.1900112,0.26771295
1339,1339,1,1,True,0.45702213,0.18885204,0.15229021,0.097395964,0.10443965,0.18885204,0.45702213
1340,1340,1,1,True,0.48274738,0.18638225,0.1451648,0.09054039,0.095165074,0.18638225,0.48274738
1341,1341,1,1,True,0.3671956,0.18981108,0.17462778,0.12368046,0.14468507,0.18981108,0.3671956
1342,1342,1,1,True,0.47648928,0.1870657,0.14691791,0.092180915,0.09734627,0.1870657,0.47648928
1343,1343,1,2,False,0.22575879,0.16143417,0.19085896,0.17009634,0.25185174,0.19085896,0.25185174
1344,1344,1,1,True,0.3900481,0.19078133,0.16944714,0.11665158,0.13307187,0.19078133,0.3900481
1345,1345,1,1,True,0.44761163,0.18952638,0.15483712,0.0999783,0.10804658,0.18952638,0.44761163
1346,1346,1,1,True,0.44220436,0.18985662,0.15628389,0.10148029,0.11017485,0.18985662,0.44220436
1347,1347,1,1,True,0.34727925,0.18822804,0.17875531,0.12998213,0.15575527,0.18822804,0.34727925
1348,1348,1,1,True,0.4021256,0.19094479,0.16654675,0.113029,0.12735386,0.19094479,0.4021256
1349,1349,1,0,False,0.5155828,0.18196347,0.13580252,0.082213804,0.0844374,0.5155828,0.5155828
1350,1350,1,1,True,0.33633047,0.18705225,0.18084416,0.13351028,0.16226284,0.18705225,0.33633047
1351,1351,1,1,True,0.47949713,0.18674377,0.14607674,0.09139022,0.09629214,0.18674377,0.47949713
1352,1352,1,1,True,0.4901389,0.1855084,0.14307997,0.0886251,0.09264764,0.1855084,0.4901389
1353,1353,1,1,True,0.32438758,0.1855133,0.18295766,0.13740508,0.16973646,0.1855133,0.32438758
1354,1354,1,2,False,0.2837897,0.17817116,0.18858907,0.15090883,0.19854125,0.18858907,0.2837897
1355,1355,1,3,False,0.1616013,0.13301426,0.18061393,0.18735117,0.33741933,0.18735117,0.33741933
1356,1356,1,1,True,0.48241705,0.18641967,0.14525762,0.09062657,0.0952791,0.18641967,0.48241705
1357,1357,1,2,False,0.2252757,0.16126108,0.19084033,0.17024958,0.2523733,0.19084033,0.2523733
1358,1358,1,1,True,0.48036522,0.18664856,0.14583345,0.09116278,0.09598988,0.18664856,0.48036522
1359,1359,1,1,True,0.35071927,0.18855223,0.17807129,0.12888262,0.15377459,0.18855223,0.35071927
1360,1360,1,1,True,0.4936663,0.18506622,0.14207996,0.087719515,0.09146801,0.18506622,0.4936663
1361,1361,1,1,True,0.38089162,0.19049817,0.17157435,0.11944096,0.1375949,0.19049817,0.38089162
1362,1362,1,1,True,0.47085398,0.18763614,0.1484862,0.093673036,0.099350646,0.18763614,0.47085398
1363,1363,1,2,False,0.2319966,0.1636154,0.1910362,0.16810122,0.24525058,0.1910362,0.24525058
1364,1364,1,1,True,0.3348266,0.18687332,0.1811201,0.13399819,0.16318181,0.18687332,0.3348266
1365,1365,1,0,False,0.5183122,0.18153507,0.13501395,0.08154252,0.083596244,0.5183122,0.5183122
1366,1366,1,2,False,0.28477514,0.17838973,0.18848532,0.1505781,0.19777171,0.18848532,0.28477514
1367,1367,1,1,True,0.35301465,0.18875653,0.17760792,0.12815148,0.15246943,0.18875653,0.35301465
1368,1368,1,4,False,0.044302642,0.046977162,0.08756423,0.14192939,0.6792266,0.6792266,0.6792266
1369,1369,1,3,False,0.17048109,0.13763696,0.18312693,0.18552238,0.32323265,0.18552238,0.32323265
1370,1370,1,0,False,0.5029761,0.18382233,0.13942611,0.08535548,0.08841995,0.5029761,0.5029761
1371,1371,1,3,False,0.11742246,0.10635656,0.16086799,0.19079968,0.4245533,0.19079968,0.4245533
1372,1372,1,1,True,0.47596613,0.18712048,0.1470639,0.09231884,0.09753073,0.18712048,0.47596613
1373,1373,1,2,False,0.24193299,0.16689277,0.19108343,0.16487065,0.23522016,0.19108343,0.24193299
1374,1374,1,1,True,0.34322038,0.187818,0.17954563,0.1312851,0.15813097,0.187818,0.34322038
1375,1375,1,3,False,0.14364147,0.12293166,0.17416406,0.1900996,0.36916322,0.1900996,0.36916322
1376,1376,1,1,True,0.4765833,0.1870558,0.14689167,0.09215609,0.09731314,0.1870558,0.4765833
1377,1377,1,1,True,0.42272535,0.19069056,0.16138174,0.10700181,0.118200615,0.19069056,0.42272535
1378,1378,1,1,True,0.45582274,0.18894498,0.1526168,0.097722866,0.10489269,0.18894498,0.45582274
1379,1379,1,0,False,0.5137461,0.18224664,0.13633242,0.082667306,0.08500762,0.5137461,0.5137461
1380,1380,1,1,True,0.46912968,0.18780208,0.148964,0.0941324,0.099971704,0.18780208,0.46912968
1381,1381,1,2,False,0.24299258,0.16722822,0.19107231,0.16452293,0.23418395,0.19107231,0.24299258
1382,1382,1,2,False,0.18094772,0.14278936,0.18557638,0.18305966,0.30762687,0.18557638,0.30762687
1383,1383,1,1,True,0.4706953,0.18765156,0.14853027,0.093715265,0.09940769,0.18765156,0.4706953
1384,1384,1,2,False,0.28601015,0.17866075,0.18835264,0.15016375,0.1968127,0.18835264,0.28601015
1385,1385,1,0,False,0.5000371,0.18422699,0.14026605,0.08609775,0.08937214,0.5000371,0.5000371
1386,1386,1,1,True,0.3764577,0.19031072,0.17258045,0.12080471,0.13984643,0.19031072,0.3764577
1387,1387,1,1,True,0.46977365,0.1877406,0.14878568,0.09396073,0.09973934,0.1877406,0.46977365
1388,1388,1,1,True,0.4323033,0.19035089,0.1588985,0.104265116,0.11418205,0.19035089,0.4323033
1389,1389,1,1,True,0.44218317,0.18985789,0.1562895,0.10148623,0.11018329,0.18985789,0.44218317
1390,1390,1,1,True,0.47693408,0.18701887,0.14679365,0.09206371,0.097189695,0.18701887,0.47693408
1391,1391,1,1,True,0.41502404,0.19086275,0.16334234,0.10923255,0.12153832,0.19086275,0.41502404
1392,1392,1,0,False,0.5035242,0.18374565,0.13926925,0.08521752,0.088243425,0.5035242,0.5035242
1393,1393,1,1,True,0.46047705,0.18857315,0.15134649,0.09645795,0.10314535,0.18857315,0.46047705
1394,1394,1,1,True,0.46409625,0.18826315,0.1503532,0.095481135,0.101806276,0.18826315,0.46409625
1395,1395,1,1,True,0.3927629,0.19083875,0.16880415,0.11583164,0.13176255,0.19083875,0.3927629
1396,1396,1,1,True,0.40090472,0.19093895,0.16684449,0.11339226,0.12791958,0.19093895,0.40090472
1397,1397,1,1,True,0.48842043,0.18571794,0.143566,0.08906825,0.09322739,0.18571794,0.48842043
1398,1398,1,1,True,0.39250195,0.19083372,0.1688662,0.11591034,0.1318878,0.19083372,0.39250195
1399,1399,1,0,False,0.50042605,0.18417403,0.14015502,0.08599928,0.08924562,0.50042605,0.50042605
1400,1400,1,2,False,0.27645046,0.17647731,0.18930319,0.15337254,0.2043965,0.18930319,0.27645046
1401,1401,1,1,True,0.41339982,0.19088742,0.16375148,0.109706454,0.122254826,0.19088742,0.41339982
1402,1402,1,1,True,0.36967513,0.18995927,0.17408718,0.12290708,0.14337142,0.18995927,0.36967513
1403,1403,1,1,True,0.4829619,0.18635795,0.14510451,0.090484485,0.095091164,0.18635795,0.4829619
1404,1404,1,1,True,0.44669956,0.18958509,0.155082,0.10023069,0.10840266,0.18958509,0.44669956
1405,1405,1,1,True,0.4071808,0.1909438,0.1653033,0.11153214,0.12503996,0.1909438,0.4071808
1406,1406,1,3,False,0.121733844,0.10923946,0.16341215,0.19103464,0.4145799,0.19103464,0.4145799
1407,1407,1,1,True,0.3590645,0.18924992,0.17636065,0.12623423,0.1490908,0.18924992,0.3590645
1408,1408,1,1,True,0.45846462,0.18873769,0.1518967,0.09700366,0.103897326,0.18873769,0.45846462
1409,1409,1,1,True,0.39747477,0.19090983,0.16767567,0.1144163,0.12952343,0.19090983,0.39747477
1410,1410,1,1,True,0.47539937,0.18717936,0.147222,0.092468366,0.097730905,0.18717936,0.47539937
1411,1411,1,1,True,0.48647952,0.18595001,0.144114,0.089570284,0.09388618,0.18595001,0.48647952
1412,1412,1,4,False,0.083396256,0.08128762,0.1347754,0.18157613,0.5189646,0.5189646,0.5189646
1413,1413,1,1,True,0.46889955,0.18782389,0.14902776,0.09419386,0.100054935,0.18782389,0.46889955
1414,1414,1,1,True,0.4533068,0.18913326,0.1533,0.098410666,0.10584928,0.18913326,0.4533068
1415,1415,1,1,True,0.47860783,0.18684018,0.14632574,0.09162357,0.096602686,0.18684018,0.47860783
1416,1416,1,2,False,0.19910955,0.15099496,0.1886498,0.17818055,0.28306514,0.1886498,0.28306514
1417,1417,1,1,True,0.40834832,0.19093782,0.16501382,0.11118803,0.12451201,0.19093782,0.40834832
1418,1418,1,2,False,0.31047377,0.18337251,0.18517826,0.14199524,0.1789803,0.18517826,0.31047377
1419,1419,1,1,True,0.4228409,0.19068733,0.16135201,0.10696852,0.11815125,0.19068733,0.4228409
1420,1420,1,1,True,0.37538767,0.19026047,0.1728208,0.121135086,0.14039597,0.19026047,0.37538767
1421,1421,1,1,True,0.4706437,0.18765661,0.14854452,0.09372898,0.09942619,0.18765661,0.4706437
1422,1422,1,0,False,0.52543783,0.18037394,0.13294914,0.07980477,0.08143435,0.52543783,0.52543783
1423,1423,1,1,True,0.3517155,0.18864208,0.17787084,0.12856504,0.15320653,0.18864208,0.3517155
1424,1424,1,1,True,0.38609192,0.19067608,0.17037423,0.11785229,0.13500556,0.19067608,0.38609192
1425,1425,1,1,True,0.45800078,0.18877473,0.15202336,0.097129695,0.10407143,0.18877473,0.45800078
1426,1426,1,1,True,0.44289976,0.18981656,0.1560985,0.1012864,0.109898776,0.18981656,0.44289976
1427,1427,1,1,True,0.37825257,0.19039053,0.17217517,0.120251656,0.13893008,0.19039053,0.37825257
1428,1428,1,1,True,0.3174073,0.18448687,0.18410599,0.13970141,0.17429842,0.18448687,0.3174073
1429,1429,1,1,True,0.37832993,0.1903939,0.17215762,0.12022783,0.13889073,0.1903939,0.37832993
1430,1430,1,1,True,0.3884265,0.19074129,0.16982858,0.11714294,0.13386077,0.19074129,0.3884265
1431,1431,1,1,True,0.47768325,0.18693933,0.14658433,0.09186654,0.096926555,0.18693933,0.47768325
1432,1432,1,1,True,0.44628045,0.18961166,0.15519443,0.10034684,0.108566694,0.18961166,0.44628045
1433,1433,1,1,True,0.4689496,0.18781917,0.14901392,0.094180524,0.100036874,0.18781917,0.4689496
1434,1434,1,1,True,0.45968896,0.18863824,0.15156215,0.09667145,0.1034392,0.18863824,0.45968896
1435,1435,1,1,True,0.48072964,0.18660831,0.14573132,0.09106741,0.09586332,0.18660831,0.48072964
1436,1436,1,1,True,0.36271107,0.18951592,0.17559126,0.1250856,0.14709614,0.18951592,0.36271107
1437,1437,1,1,True,0.48151958,0.18652046,0.14550968,0.09086088,0.09558941,0.18652046,0.48151958
1438,1438,1,1,True,0.4707528,0.18764602,0.14851429,0.093699954,0.09938701,0.18764602,0.4707528
1439,1439,1,1,True,0.46037012,0.18858203,0.15137576,0.09648691,0.10318518,0.18858203,0.46037012
1440,1440,1,1,True,0.43711197,0.19012886,0.15763439,0.10290706,0.11221771,0.19012886,0.43711197
1441,1441,1,1,True,0.46094692,0.18853396,0.15121779,0.0963308,0.10297053,0.18853396,0.46094692
1442,1442,1,2,False,0.28853458,0.17920458,0.18807277,0.14931709,0.19487098,0.18807277,0.28853458
1443,1443,1,1,True,0.41909596,0.19078301,0.16230993,0.10804972,0.11976145,0.19078301,0.41909596
1444,1444,1,0,False,0.5006914,0.18413779,0.14007923,0.085932195,0.08915937,0.5006914,0.5006914
1445,1445,1,1,True,0.4573428,0.18882689,0.15220281,0.09730865,0.10431884,0.18882689,0.4573428
1446,1446,1,0,False,0.5426965,0.17730969,0.12791657,0.07568317,0.07639412,0.5426965,0.5426965
1447,1447,1,1,True,0.42223376,0.19070429,0.16150784,0.10714336,0.11841075,0.19070429,0.42223376
1448,1448,1,2,False,0.24646151,0.16830748,0.19101483,0.16338125,0.23083493,0.19101483,0.24646151
1449,1449,1,1,True,0.38087428,0.19049752,0.17157835,0.11944625,0.13760361,0.19049752,0.38087428
1450,1450,1,1,True,0.46386933,0.18828318,0.15041555,0.095542245,0.10188969,0.18828318,0.46386933
1451,1451,1,1,True,0.47324842,0.187399,0.14782105,0.093037285,0.09849424,0.187399,0.47324842
1452,1452,1,1,True,0.44261956,0.18983275,0.15617323,0.1013645,0.11000996,0.18983275,0.44261956
1453,1453,1,1,True,0.41863844,0.19079326,0.16242638,0.10818226,0.119959734,0.19079326,0.41863844
1454,1454,1,4,False,0.082125545,0.08026856,0.13356543,0.18089849,0.523142,0.523142,0.523142
1455,1455,1,1,True,0.45934287,0.1886666,0.15165679,0.09676531,0.10356851,0.1886666,0.45934287
1456,1456,1,1,True,0.3447171,0.18797281,0.17925626,0.1308039,0.15724994,0.18797281,0.3447171
1457,1457,1,2,False,0.29782903,0.18109137,0.18694425,0.14620571,0.18792965,0.18694425,0.29782903
1458,1458,1,1,True,0.45982194,0.18862733,0.15152578,0.09663541,0.10338954,0.18862733,0.45982194
1459,1459,1,1,True,0.47007504,0.18771164,0.14870219,0.093880415,0.09963079,0.18771164,0.47007504
1460,1460,1,1,True,0.40652245,0.19094625,0.16546617,0.1117264,0.12533872,0.19094625,0.40652245
1461,1461,1,2,False,0.2832973,0.17806119,0.18864024,0.15107405,0.19892722,0.18864024,0.2832973
1462,1462,1,2,False,0.22926152,0.16267091,0.19097298,0.16897957,0.24811502,0.19097298,0.24811502
1463,1463,1,1,True,0.39648837,0.19089785,0.16791326,0.11471176,0.12998876,0.19089785,0.39648837
1464,1464,1,1,True,0.4806725,0.18661465,0.1457474,0.091082364,0.09588316,0.18661465,0.4806725
1465,1465,1,0,False,0.52170545,0.18098979,0.1340318,0.08071236,0.08256067,0.52170545,0.52170545
1466,1466,1,1,True,0.4246647,0.19063295,0.1608828,0.10644433,0.117375284,0.19063295,0.4246647
1467,1467,1,1,True,0.36232203,0.18948859,0.17567399,0.12520789,0.1473075,0.18948859,0.36232203
1468,1468,1,1,True,0.4453199,0.18967149,0.15545185,0.10061326,0.108943515,0.18967149,0.4453199
1469,1469,1,1,True,0.4200479,0.19076078,0.16206715,0.107774265,0.11934998,0.19076078,0.4200479
1470,1470,1,1,True,0.46485567,0.18819582,0.15014414,0.09527694,0.10152742,0.18819582,0.46485567
1471,1471,1,1,True,0.31598788,0.18426657,0.18433115,0.14016998,0.17524442,0.18426657,0.31598788
1472,1472,1,1,True,0.39689046,0.19090289,0.16781649,0.1145913,0.12979886,0.19090289,0.39689046
1473,1473,1,2,False,0.28708166,0.17889321,0.18823528,0.14980434,0.19598551,0.18823528,0.28708166
1474,1474,1,1,True,0.38601512,0.19067374,0.1703921,0.11787565,0.1350434,0.19067374,0.38601512
1475,1475,1,1,True,0.42468867,0.19063221,0.16087665,0.106437415,0.11736514,0.19063221,0.42468867
1476,1476,1,1,True,0.41798586,0.19080728,0.1625923,0.10837142,0.12024313,0.19080728,0.41798586
1477,1477,1,1,True,0.37595835,0.19028752,0.17269273,0.12095889,0.1401026,0.19028752,0.37595835
1478,1478,1,1,True,0.4720143,0.18752214,0.14816415,0.09336463,0.09893476,0.18752214,0.4720143
1479,1479,1,2,False,0.28271145,0.17792952,0.18870062,0.15127066,0.19938776,0.18870062,0.28271145
1480,1480,1,1,True,0.46910512,0.18780443,0.14897083,0.094139,0.099980615,0.18780443,0.46910512
1481,1481,1,1,True,0.42534256,0.19061142,0.16070795,0.10624984,0.11708823,0.19061142,0.42534256
1482,1482,1,2,False,0.21418089,0.15712547,0.19020352,0.17371023,0.2647799,0.19020352,0.2647799
1483,1483,1,1,True,0.3393057,0.18739367,0.18029025,0.13254738,0.160463,0.18739367,0.3393057
1484,1484,1,2,False,0.28403312,0.17822534,0.18856364,0.1508271,0.1983508,0.18856364,0.28403312
1485,1485,1,1,True,0.39511722,0.19087872,0.16824232,0.1151232,0.13063854,0.19087872,0.39511722
1486,1486,1,3,False,0.14784032,0.12537855,0.17584759,0.18958956,0.36134398,0.18958956,0.36134398
1487,1487,1,1,True,0.39960015,0.19093013,0.16716155,0.113781124,0.12852705,0.19093013,0.39960015
1488,1488,1,2,False,0.29832652,0.18118729,0.18687968,0.14603953,0.18756707,0.18687968,0.29832652
1489,1489,1,0,False,0.5043142,0.18363449,0.13904303,0.08501881,0.08798948,0.5043142,0.5043142
1490,1490,1,1,True,0.41546574,0.1908554,0.1632308,0.10910389,0.12134424,0.1908554,0.41546574
1491,1491,1,1,True,0.43928662,0.19001724,0.15705916,0.10229633,0.111340724,0.19001724,0.43928662
1492,1492,1,2,False,0.18697095,0.1456123,0.18675306,0.18151668,0.299147,0.18675306,0.299147
1493,1493,1,1,True,0.49860495,0.18442014,0.14067465,0.08646079,0.089839466,0.18442014,0.49860495
1494,1494,1,1,True,0.45833188,0.18874827,0.15193298,0.09703974,0.103947125,0.18874827,0.45833188
1495,1495,1,2,False,0.2393704,0.16607052,0.19109777,0.16570908,0.23775223,0.19109777,0.2393704
1496,1496,1,1,True,0.4207597,0.19074313,0.1618853,0.10756862,0.119043306,0.19074313,0.4207597
1497,1497,1,1,True,0.44686818,0.18957433,0.15503676,0.100184,0.108336724,0.18957433,0.44686818
1498,1498,1,1,True,0.35313907,0.18876739,0.1775826,0.12811193,0.1523991,0.18876739,0.35313907
1499,1499,1,4,False,0.052611172,0.054797232,0.099513054,0.15440685,0.6386717,0.6386717,0.6386717
1500,1500,1,1,True,0.42989886,0.19044909,0.15952633,0.10494827,0.11517745,0.19044909,0.42989886
1501,1501,1,0,False,0.50150955,0.18402556,0.1398455,0.085725434,0.08889399,0.50150955,0.50150955
1502,1502,1,1,True,0.33541372,0.1869437,0.1810127,0.13380763,0.16282234,0.1869437,0.33541372
1503,1503,1,1,True,0.4522913,0.18920675,0.15357502,0.098689124,0.1062378,0.18920675,0.4522913
1504,1504,1,0,False,0.50854003,0.18302637,0.13783084,0.083960555,0.08664223,0.50854003,0.50854003
