sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1355,1355,1,1,True,0.3673293,0.18989122,0.1754215,0.124058366,0.14329961,0.18989122,0.3673293
1356,1356,1,1,True,0.49636638,0.18478018,0.14191446,0.08723931,0.08969967,0.18478018,0.49636638
1357,1357,1,1,True,0.44126248,0.18997762,0.15722866,0.10202573,0.109505504,0.18997762,0.44126248
1358,1358,1,1,True,0.4867091,0.18598698,0.1446671,0.08973154,0.092905365,0.18598698,0.4867091
1359,1359,1,1,True,0.49488914,0.18497255,0.14233705,0.08761786,0.09018339,0.18497255,0.49488914
1360,1360,1,0,False,0.54155517,0.17758197,0.12878098,0.07611477,0.075967126,0.54155517,0.54155517
1361,1361,1,1,True,0.4858933,0.18608332,0.14489852,0.08994395,0.0931809,0.18608332,0.4858933
1362,1362,1,1,True,0.48502666,0.1861848,0.14514415,0.090169914,0.093474485,0.1861848,0.48502666
1363,1363,1,1,True,0.32583436,0.18578707,0.18360607,0.13745451,0.16731808,0.18578707,0.32583436
1364,1364,1,1,True,0.4774059,0.18703383,0.14729506,0.09217169,0.09609351,0.18703383,0.4774059
1365,1365,1,1,True,0.49072152,0.1855003,0.14352629,0.088691026,0.09156087,0.1855003,0.49072152
1366,1366,1,0,False,0.5128105,0.18245097,0.13717768,0.083090015,0.08447089,0.5128105,0.5128105
1367,1367,1,1,True,0.44670588,0.18965209,0.15576513,0.1005032,0.10737371,0.18965209,0.44670588
1368,1368,1,3,False,0.16823894,0.13655359,0.1836096,0.18721068,0.3243872,0.18721068,0.3243872
1369,1369,1,1,True,0.47858778,0.18690722,0.14696261,0.09185956,0.09568291,0.18690722,0.47858778
1370,1370,1,0,False,0.51671344,0.18184847,0.13604538,0.0821224,0.08327031,0.51671344,0.51671344
1371,1371,1,1,True,0.40625292,0.19101709,0.1662873,0.112146914,0.12429577,0.19101709,0.40625292
1372,1372,1,0,False,0.51508677,0.18210188,0.13651763,0.08252487,0.08376885,0.51508677,0.51508677
1373,1373,1,1,True,0.435941,0.19025429,0.15864645,0.103527464,0.111630864,0.19025429,0.435941
1374,1374,1,0,False,0.52515084,0.18048234,0.13358852,0.08005286,0.08072551,0.52515084,0.52515084
1375,1375,1,1,True,0.49826437,0.1845288,0.14137077,0.08675437,0.08908169,0.1845288,0.49826437
1376,1376,1,0,False,0.51140493,0.18266325,0.13758472,0.083440095,0.084906936,0.51140493,0.51140493
1377,1377,1,1,True,0.4666208,0.18810213,0.15030874,0.095049456,0.09991887,0.18810213,0.4666208
1378,1378,1,0,False,0.51494753,0.18212336,0.13655804,0.0825594,0.08381166,0.51494753,0.51494753
1379,1379,1,0,False,0.50831145,0.18312204,0.13847925,0.08421356,0.0858737,0.50831145,0.50831145
1380,1380,1,0,False,0.5062516,0.18342084,0.13907383,0.08473089,0.08652286,0.5062516,0.5062516
1381,1381,1,1,True,0.3353305,0.18700638,0.1819064,0.13433242,0.16142431,0.18700638,0.3353305
1382,1382,1,1,True,0.4273402,0.19061291,0.16090919,0.10598242,0.115155265,0.19061291,0.4273402
1383,1383,1,1,True,0.49200827,0.18533975,0.1431596,0.08835886,0.09113353,0.18533975,0.49200827
1384,1384,1,1,True,0.3393901,0.1874758,0.18114576,0.13300721,0.15898113,0.1874758,0.3393901
1385,1385,1,0,False,0.53452903,0.1788632,0.1308446,0.07778775,0.07797543,0.53452903,0.53452903
1386,1386,1,1,True,0.44630653,0.18967739,0.15587296,0.10061444,0.10752869,0.18967739,0.44630653
1387,1387,1,1,True,0.4687368,0.187905,0.14972048,0.094480716,0.09915709,0.187905,0.4687368
1388,1388,1,0,False,0.5040815,0.18372986,0.13969928,0.08527789,0.08721145,0.5040815,0.5040815
1389,1389,1,1,True,0.48562828,0.18611448,0.14497368,0.09001303,0.093270615,0.18611448,0.48562828
1390,1390,1,0,False,0.5177532,0.18168476,0.13574332,0.08186573,0.082953006,0.5177532,0.5177532
1391,1391,1,1,True,0.38733134,0.19078292,0.17087267,0.11785259,0.13316056,0.19078292,0.38733134
1392,1392,1,1,True,0.48257935,0.1864658,0.14583673,0.09080993,0.0943082,0.1864658,0.48257935
1393,1393,1,1,True,0.49880934,0.18445575,0.14121453,0.08661542,0.088904954,0.18445575,0.49880934
1394,1394,1,1,True,0.47953528,0.18680432,0.1466958,0.09160973,0.09535487,0.18680432,0.47953528
1395,1395,1,1,True,0.48944598,0.18565722,0.14388938,0.089021005,0.091986306,0.18565722,0.48944598
1396,1396,1,1,True,0.4861899,0.18604836,0.14481442,0.089866675,0.09308065,0.18604836,0.4861899
1397,1397,1,0,False,0.514605,0.18217628,0.13665737,0.082644306,0.083916984,0.514605,0.514605
1398,1398,1,1,True,0.49369442,0.18512619,0.1426784,0.0879247,0.0905763,0.18512619,0.49369442
1399,1399,1,0,False,0.51582426,0.18198738,0.13630359,0.08234226,0.08354252,0.51582426,0.51582426
1400,1400,1,1,True,0.48178113,0.18655574,0.14606227,0.09101924,0.09458162,0.18655574,0.48178113
1401,1401,1,0,False,0.5069529,0.18331967,0.13887157,0.084554575,0.08630141,0.5069529,0.5069529
1402,1402,1,0,False,0.53581,0.17863393,0.13046883,0.07748123,0.077606015,0.53581,0.53581
1403,1403,1,1,True,0.49638456,0.18477774,0.14190929,0.08723466,0.089693755,0.18477774,0.49638456
1404,1404,1,1,True,0.49102116,0.18546307,0.14344098,0.0886136,0.0914612,0.18546307,0.49102116
1405,1405,1,1,True,0.471166,0.18767112,0.14904323,0.09383026,0.09828937,0.18767112,0.471166
1406,1406,1,1,True,0.41442305,0.19094193,0.16423425,0.10973406,0.12066671,0.19094193,0.41442305
1407,1407,1,1,True,0.45032656,0.18941188,0.1547847,0.099498086,0.10597878,0.18941188,0.45032656
1408,1408,1,1,True,0.4741516,0.18737277,0.14820832,0.09303445,0.09723284,0.18737277,0.4741516
1409,1409,1,1,True,0.48062852,0.18668418,0.1463876,0.09132203,0.094977744,0.18668418,0.48062852
1410,1410,1,0,False,0.50779265,0.18319775,0.13862917,0.0843437,0.08603683,0.50779265,0.50779265
1411,1411,1,1,True,0.4893844,0.18566483,0.14390689,0.08903698,0.092006885,0.18566483,0.4893844
1412,1412,1,1,True,0.40345314,0.19101875,0.16698124,0.112980865,0.1255661,0.19101875,0.40345314
1413,1413,1,1,True,0.4654324,0.18821016,0.15063845,0.09536981,0.10034918,0.18821016,0.4654324
1414,1414,1,0,False,0.50061,0.18421185,0.1406977,0.08615722,0.088323265,0.50061,0.50061
1415,1415,1,0,False,0.51285297,0.1824445,0.13716538,0.083079465,0.08445776,0.51285297,0.51285297
1416,1416,1,1,True,0.4703707,0.18774855,0.14926518,0.0940429,0.09857266,0.18774855,0.4703707
1417,1417,1,1,True,0.48043054,0.18670607,0.14644341,0.091374084,0.095045894,0.18670607,0.48043054
1418,1418,1,1,True,0.4655609,0.18819854,0.15060285,0.09533513,0.10030257,0.18819854,0.4655609
1419,1419,1,1,True,0.43087006,0.19047904,0.15998499,0.104970716,0.1136952,0.19047904,0.43087006
1420,1420,1,1,True,0.49860477,0.18448323,0.1412732,0.08666754,0.08897126,0.18448323,0.49860477
1421,1421,1,1,True,0.4988013,0.18445686,0.14121684,0.08661747,0.08890754,0.18445686,0.4988013
1422,1422,1,0,False,0.5684447,0.17215523,0.120836064,0.069897145,0.06866686,0.5684447,0.5684447
1423,1423,1,1,True,0.43261892,0.19040579,0.15952477,0.10447167,0.11297886,0.19040579,0.43261892
1424,1424,1,1,True,0.48231554,0.18649563,0.14591126,0.0908791,0.09439847,0.18649563,0.48231554
1425,1425,1,0,False,0.50214744,0.18400025,0.14025588,0.085767135,0.08782932,0.50214744,0.50214744
1426,1426,1,1,True,0.4933697,0.18516755,0.14277112,0.08800823,0.09068339,0.18516755,0.4933697
1427,1427,1,1,True,0.49048686,0.18552932,0.14359315,0.088751666,0.091639005,0.18552932,0.49048686
1428,1428,1,1,True,0.4265388,0.1906407,0.16111813,0.106212944,0.1154895,0.1906407,0.4265388
1429,1429,1,1,True,0.4765332,0.18712611,0.14754032,0.0924026,0.09639784,0.18712611,0.4765332
1430,1430,1,1,True,0.45962447,0.18870997,0.15224274,0.09694463,0.10247819,0.18870997,0.45962447
1431,1431,1,1,True,0.4788735,0.18687636,0.14688213,0.091784164,0.095583856,0.18687636,0.4788735
1432,1432,1,1,True,0.4140837,0.19094719,0.16432033,0.10983367,0.12081519,0.19094719,0.4140837
1433,1433,1,1,True,0.47212467,0.18757664,0.14877549,0.09357432,0.09794896,0.18757664,0.47212467
1434,1434,1,1,True,0.46924937,0.18785632,0.14957774,0.094343215,0.09897336,0.18785632,0.46924937
1435,1435,1,1,True,0.48939323,0.18566376,0.1439044,0.08903467,0.092003934,0.18566376,0.48939323
1436,1436,1,1,True,0.49099815,0.1854659,0.14344755,0.08861953,0.09146887,0.1854659,0.49099815
1437,1437,1,0,False,0.50246114,0.18395668,0.14016566,0.085687675,0.08772885,0.50246114,0.50246114
1438,1438,1,0,False,0.5095312,0.18294258,0.1381268,0.083908096,0.08549139,0.5095312,0.5095312
1439,1439,1,1,True,0.4946842,0.1849991,0.14239562,0.08767048,0.09025069,0.1849991,0.4946842
1440,1440,1,1,True,0.483873,0.18631822,0.14547086,0.09047129,0.093866624,0.18631822,0.483873
1441,1441,1,1,True,0.42867392,0.19056445,0.16056077,0.1055995,0.11460135,0.19056445,0.42867392
1442,1442,1,1,True,0.42037845,0.19082189,0.16271274,0.10799475,0.11809218,0.19082189,0.42037845
1443,1443,1,1,True,0.46970582,0.18781266,0.14945056,0.09422089,0.09881008,0.18781266,0.46970582
1444,1444,1,1,True,0.4995137,0.18436086,0.14101243,0.08643601,0.08867701,0.18436086,0.4995137
1445,1445,1,1,True,0.48436385,0.18626165,0.14533192,0.09034299,0.09369958,0.18626165,0.48436385
1446,1446,1,1,True,0.48194343,0.1865376,0.14601637,0.09097664,0.09452596,0.1865376,0.48194343
1447,1447,1,1,True,0.48009968,0.18674251,0.1465367,0.091461115,0.09516,0.18674251,0.48009968
1448,1448,1,1,True,0.4923726,0.1852939,0.14305572,0.088264965,0.09101289,0.1852939,0.4923726
1449,1449,1,0,False,0.50948447,0.18294945,0.1381403,0.08391977,0.085506,0.50948447,0.50948447
1450,1450,1,1,True,0.49404895,0.18508077,0.14257716,0.08783357,0.090459555,0.18508077,0.49404895
1451,1451,1,0,False,0.5038877,0.18375713,0.1397551,0.08532685,0.08727321,0.5038877,0.5038877
1452,1452,1,1,True,0.4785725,0.18690884,0.14696693,0.09186355,0.09568819,0.18690884,0.4785725
1453,1453,1,1,True,0.49421504,0.18505947,0.1425297,0.087790936,0.09040493,0.18505947,0.49421504
1454,1454,1,1,True,0.4058578,0.19101807,0.1663856,0.112264335,0.12447418,0.19101807,0.4058578
1455,1455,1,0,False,0.56317914,0.17328188,0.12239668,0.07109197,0.07005031,0.56317914,0.56317914
1456,1456,1,0,False,0.5010453,0.1841522,0.1405727,0.08604671,0.08818318,0.5010453,0.5010453
1457,1457,1,1,True,0.32859683,0.18615946,0.18312347,0.13654318,0.16557705,0.18615946,0.32859683
1458,1458,1,1,True,0.4289837,0.19055283,0.1604797,0.10551061,0.114473045,0.19055283,0.4289837
1459,1459,1,1,True,0.4971278,0.18467991,0.14169648,0.08704457,0.08945131,0.18467991,0.4971278
1460,1460,1,1,True,0.4592776,0.18873833,0.15233819,0.09703923,0.10260672,0.18873833,0.4592776
1461,1461,1,0,False,0.5287286,0.17987707,0.1325432,0.079184346,0.07966677,0.5287286,0.5287286
1462,1462,1,1,True,0.4323153,0.19041884,0.15960477,0.104558185,0.11310291,0.19041884,0.4323153
1463,1463,1,0,False,0.52384067,0.18070015,0.13397077,0.08037223,0.081116214,0.52384067,0.52384067
1464,1464,1,0,False,0.5136158,0.1823282,0.13694428,0.0828898,0.08422194,0.5136158,0.5136158
1465,1465,1,1,True,0.49538738,0.184908,0.14219455,0.08749008,0.090019986,0.184908,0.49538738
1466,1466,1,1,True,0.49412888,0.18507054,0.14255428,0.08781305,0.09043324,0.18507054,0.49412888
1467,1467,1,1,True,0.49936783,0.18438053,0.1410543,0.08647316,0.08872417,0.18438053,0.49936783
1468,1468,1,0,False,0.5035131,0.18380982,0.13986294,0.085421495,0.08739265,0.5035131,0.5035131
1469,1469,1,1,True,0.4728849,0.1875008,0.14856291,0.09337162,0.09767977,0.1875008,0.4728849
1470,1470,1,1,True,0.48935091,0.18566884,0.14391646,0.089045614,0.09201807,0.18566884,0.48935091
1471,1471,1,1,True,0.49102443,0.18546265,0.14344004,0.08861277,0.0914601,0.18546265,0.49102443
1472,1472,1,1,True,0.4600804,0.18867242,0.15211724,0.09682047,0.10230948,0.18867242,0.4600804
1473,1473,1,0,False,0.5000921,0.18428247,0.14084642,0.086288884,0.08849022,0.5000921,0.5000921
1474,1474,1,1,True,0.48761246,0.18587922,0.14441068,0.08949664,0.092601076,0.18587922,0.48761246
1475,1475,1,1,True,0.4392444,0.19008735,0.1577679,0.102593705,0.11030665,0.19008735,0.4392444
1476,1476,1,1,True,0.46564484,0.1881909,0.15057959,0.09531251,0.10027216,0.1881909,0.46564484
1477,1477,1,0,False,0.53120065,0.17944986,0.13181986,0.07858745,0.07894222,0.53120065,0.53120065
1478,1478,1,0,False,0.5617866,0.17357472,0.12280905,0.07140979,0.07041985,0.5617866,0.5617866
1479,1479,1,0,False,0.57295597,0.17116569,0.11949768,0.06888213,0.06749863,0.57295597,0.57295597
1480,1480,1,1,True,0.49953896,0.18435743,0.14100517,0.086429596,0.08866884,0.18435743,0.49953896
1481,1481,1,1,True,0.4778086,0.18699086,0.14718185,0.09206527,0.09595343,0.18699086,0.4778086
1482,1482,1,1,True,0.35998935,0.18939176,0.17700222,0.12637886,0.14723781,0.18939176,0.35998935
1483,1483,1,1,True,0.45992392,0.18868524,0.15216032,0.096863054,0.102367334,0.18868524,0.45992392
1484,1484,1,1,True,0.48731375,0.185915,0.14449544,0.08957426,0.092701554,0.185915,0.48731375
1485,1485,1,1,True,0.47975793,0.18678002,0.14663307,0.09155107,0.09527797,0.18678002,0.47975793
1486,1486,1,2,False,0.18605924,0.14525604,0.18765998,0.18285304,0.2981717,0.18765998,0.2981717
1487,1487,1,1,True,0.48135722,0.18660322,0.14618193,0.09113053,0.09472711,0.18660322,0.48135722
1488,1488,1,1,True,0.33795637,0.18731353,0.18141669,0.13347453,0.15983889,0.18731353,0.33795637
1489,1489,1,0,False,0.55555975,0.17485762,0.124651164,0.07284032,0.07209112,0.55555975,0.55555975
1490,1490,1,0,False,0.50176215,0.18405357,0.14036664,0.08586479,0.087952875,0.50176215,0.50176215
1491,1491,1,1,True,0.42389464,0.19072548,0.16180508,0.10697556,0.11659924,0.19072548,0.42389464
1492,1492,1,1,True,0.45010936,0.18942684,0.15484364,0.09955822,0.106061935,0.18942684,0.45010936
1493,1493,1,0,False,0.5525339,0.1754652,0.12554514,0.07354109,0.072914645,0.5525339,0.5525339
1494,1494,1,1,True,0.4913538,0.18542165,0.14334616,0.0885277,0.09135068,0.18542165,0.4913538
1495,1495,1,0,False,0.5139669,0.18227437,0.13684246,0.08280263,0.08411359,0.5139669,0.5139669
1496,1496,1,1,True,0.4943161,0.18504646,0.14250082,0.087764956,0.09037166,0.18504646,0.4943161
1497,1497,1,1,True,0.48294997,0.18642378,0.14573194,0.090712845,0.09418146,0.18642378,0.48294997
1498,1498,1,1,True,0.42744064,0.19060934,0.16088298,0.10595357,0.115113474,0.19060934,0.42744064
1499,1499,1,0,False,0.5863432,0.16809955,0.11551988,0.06591613,0.06412121,0.5863432,0.5863432
1500,1500,1,1,True,0.47775036,0.18699712,0.14719822,0.09208063,0.09597368,0.18699712,0.47775036
1501,1501,1,0,False,0.6096943,0.16230027,0.10857002,0.060903557,0.05853185,0.6096943,0.6096943
1502,1502,1,1,True,0.48556864,0.18612143,0.14499056,0.09002856,0.0932908,0.18612143,0.48556864
1503,1503,1,0,False,0.5605515,0.17383265,0.12317465,0.07169233,0.070748866,0.5605515,0.5605515
1504,1504,1,0,False,0.5268508,0.18019664,0.13309209,0.07963952,0.08022096,0.5268508,0.5268508
1505,1505,1,1,True,0.36546534,0.18977323,0.17582777,0.12464552,0.14428814,0.18977323,0.36546534
1506,1506,1,1,True,0.48968205,0.1856284,0.14382227,0.08895989,0.09190747,0.1856284,0.48968205
1507,1507,1,0,False,0.50888115,0.18303843,0.13831463,0.08407079,0.085694924,0.50888115,0.50888115
1508,1508,1,1,True,0.45257056,0.18925369,0.15417427,0.09887819,0.1051233,0.18925369,0.45257056
1509,1509,1,1,True,0.47177225,0.18761158,0.14887391,0.09366834,0.098073915,0.18761158,0.47177225
1510,1510,1,0,False,0.5244522,0.1805987,0.1337924,0.080223046,0.08093364,0.5244522,0.5244522
1511,1511,1,0,False,0.51547194,0.18204218,0.13640584,0.082429476,0.0836506,0.51547194,0.51547194
1512,1512,1,1,True,0.47074223,0.18771249,0.14916152,0.093943544,0.09844022,0.18771249,0.47074223
1513,1513,1,0,False,0.5015707,0.18407997,0.14042166,0.085913345,0.08801432,0.5015707,0.5015707
1514,1514,1,0,False,0.509031,0.18301639,0.13827135,0.08403329,0.08564798,0.509031,0.509031
1515,1515,1,0,False,0.5928548,0.16653922,0.113582835,0.06449803,0.062525116,0.5928548,0.5928548
1516,1516,1,0,False,0.5741436,0.17090148,0.11914511,0.068616204,0.06719362,0.5741436,0.5741436
1517,1517,1,2,False,0.3125443,0.18378812,0.18578264,0.14187106,0.17601389,0.18578264,0.3125443
1518,1518,1,1,True,0.4709713,0.18769017,0.1490976,0.09388228,0.09835866,0.18769017,0.4709713
1519,1519,1,1,True,0.47215557,0.18757355,0.14876686,0.09356604,0.09793798,0.18757355,0.47215557
1520,1520,1,1,True,0.3802601,0.19054487,0.1725187,0.12002638,0.13664994,0.19054487,0.3802601
1521,1521,1,0,False,0.5215284,0.18107952,0.13464478,0.08093766,0.08180969,0.5215284,0.5215284
1522,1522,1,1,True,0.4690829,0.18787211,0.14962415,0.09438784,0.099033006,0.18787211,0.4690829
1523,1523,1,1,True,0.46936443,0.18784536,0.1495457,0.0943124,0.09893218,0.18784536,0.46936443
1524,1524,1,1,True,0.4787385,0.1868909,0.1469202,0.09181978,0.09563063,0.1868909,0.4787385
1525,1525,1,0,False,0.5034931,0.18381262,0.13986872,0.08542657,0.08739905,0.5034931,0.5034931
1526,1526,1,1,True,0.48393005,0.18631163,0.14545473,0.09045638,0.0938472,0.18631163,0.48393005
1527,1527,1,1,True,0.4773146,0.18704352,0.14732075,0.09219584,0.096125305,0.18704352,0.4773146
1528,1528,1,1,True,0.4733795,0.18745106,0.14842455,0.09323985,0.09750504,0.18745106,0.4733795
1529,1529,1,1,True,0.47183055,0.18760574,0.14885767,0.09365276,0.098053284,0.18760574,0.47183055
1530,1530,1,1,True,0.48202753,0.1865281,0.14599259,0.09095457,0.09449709,0.1865281,0.48202753
1531,1531,1,1,True,0.4724577,0.18754351,0.14868237,0.09348548,0.09783093,0.18754351,0.4724577
1532,1532,1,1,True,0.49803483,0.18455943,0.14143659,0.08681292,0.08915622,0.18455943,0.49803483
1533,1533,1,0,False,0.513886,0.18228683,0.13686593,0.08282273,0.084138565,0.513886,0.513886
1534,1534,1,0,False,0.51997155,0.1813312,0.13509807,0.0813196,0.0822795,0.51997155,0.51997155
1535,1535,1,0,False,0.508994,0.18302181,0.13828208,0.084042534,0.08565959,0.508994,0.508994
1536,1536,1,0,False,0.5236685,0.18072861,0.13402097,0.08041423,0.08116763,0.5236685,0.5236685
1537,1537,1,1,True,0.40502536,0.19101936,0.1665922,0.11251208,0.124851,0.19101936,0.40502536
1538,1538,1,1,True,0.4866156,0.18599805,0.14469363,0.08975586,0.09293686,0.18599805,0.4866156
1539,1539,1,1,True,0.4761433,0.18716699,0.14764981,0.09250585,0.09653405,0.18716699,0.4761433
1540,1540,1,0,False,0.5265049,0.18025506,0.13319314,0.07972353,0.080323406,0.5265049,0.5265049
1541,1541,1,1,True,0.45191222,0.18930084,0.15435356,0.09905983,0.105373554,0.18930084,0.45191222
1542,1542,1,1,True,0.4841386,0.18628764,0.14539567,0.09040186,0.093776226,0.18628764,0.4841386
1543,1543,1,0,False,0.5018478,0.18404174,0.14034203,0.08584306,0.087925375,0.5018478,0.5018478
1544,1544,1,1,True,0.4409845,0.18999308,0.15730304,0.10210387,0.10961553,0.18999308,0.4409845
1545,1545,1,1,True,0.48117328,0.18662378,0.14623383,0.09117881,0.0947903,0.18662378,0.48117328
1546,1546,1,0,False,0.63130796,0.15644145,0.10213807,0.056439325,0.053673223,0.63130796,0.63130796
1547,1547,1,1,True,0.4938544,0.18510568,0.14263272,0.08788359,0.0905236,0.18510568,0.4938544
1548,1548,1,0,False,0.50770986,0.1832098,0.13865303,0.08436447,0.08606284,0.50770986,0.50770986
1549,1549,1,1,True,0.4920532,0.18533412,0.14314677,0.08834726,0.09111864,0.18533412,0.4920532
1550,1550,1,1,True,0.323668,0.18548462,0.18397754,0.13817087,0.16869897,0.18548462,0.323668
1551,1551,1,1,True,0.49109524,0.18545383,0.14341986,0.08859449,0.09143657,0.18545383,0.49109524
1552,1552,1,1,True,0.4697616,0.18780732,0.149435,0.09420595,0.09879012,0.18780732,0.4697616
1553,1553,1,1,True,0.46040207,0.18864578,0.1520286,0.09673292,0.10219062,0.18864578,0.46040207
1554,1554,1,1,True,0.44969487,0.18945518,0.15495612,0.09967301,0.10622082,0.18945518,0.44969487
1555,1555,1,0,False,0.5051366,0.18358031,0.13939536,0.0850117,0.08687606,0.5051366,0.5051366
1556,1556,1,1,True,0.48972717,0.18562289,0.14380942,0.088948205,0.09189239,0.18562289,0.48972717
1557,1557,1,0,False,0.5082217,0.18313515,0.1385052,0.08423604,0.085901916,0.5082217,0.5082217
1558,1558,1,0,False,0.5077503,0.1832039,0.13864134,0.084354326,0.08605015,0.5077503,0.5077503
1559,1559,1,0,False,0.5079236,0.18317863,0.13859132,0.08431085,0.08599562,0.5079236,0.5079236
1560,1560,1,1,True,0.48313326,0.18640289,0.14568016,0.09066483,0.09411887,0.18640289,0.48313326
1561,1561,1,0,False,0.51726174,0.18176234,0.1358861,0.081987,0.083102845,0.51726174,0.51726174
1562,1562,1,1,True,0.47538352,0.18724608,0.14786305,0.09270729,0.09680006,0.18724608,0.47538352
1563,1563,1,0,False,0.5067092,0.18335491,0.13894182,0.084615774,0.08637827,0.5067092,0.5067092
1564,1564,1,1,True,0.46357405,0.18837515,0.15115307,0.09587205,0.10102568,0.18837515,0.46357405
1565,1565,1,0,False,0.50325984,0.18384531,0.13993585,0.08548552,0.08747348,0.50325984,0.50325984
1566,1566,1,0,False,0.53664625,0.17848325,0.13022341,0.07728148,0.077365644,0.53664625,0.53664625
1567,1567,1,1,True,0.4983453,0.18451802,0.14134757,0.08673375,0.08905544,0.18451802,0.4983453
1568,1568,1,1,True,0.46170115,0.18853661,0.15167049,0.096379794,0.10171195,0.18853661,0.46170115
1569,1569,1,1,True,0.48866123,0.18575275,0.14411265,0.0892244,0.092248976,0.18575275,0.48866123
1570,1570,1,0,False,0.59122986,0.16693279,0.114066325,0.06485044,0.06292065,0.59122986,0.59122986
1571,1571,1,1,True,0.48509526,0.18617678,0.14512472,0.090152025,0.09345122,0.18617678,0.48509526
1572,1572,1,0,False,0.50714517,0.18329182,0.13881603,0.08450624,0.08624074,0.50714517,0.50714517
1573,1573,1,1,True,0.49340218,0.18516344,0.14276186,0.087999865,0.09067266,0.18516344,0.49340218
1574,1574,1,0,False,0.50194645,0.184028,0.14031367,0.0858181,0.087893754,0.50194645,0.50194645
1575,1575,1,0,False,0.50755644,0.18323213,0.13869733,0.08440297,0.086111166,0.50755644,0.50755644
1576,1576,1,0,False,0.5656266,0.172762,0.12167154,0.07053526,0.0694046,0.5656266,0.5656266
1577,1577,1,1,True,0.4698187,0.18780187,0.14941905,0.094190665,0.0987697,0.18780187,0.4698187
1578,1578,1,1,True,0.45679426,0.18893647,0.15302004,0.09771768,0.10353155,0.18893647,0.45679426
1579,1579,1,0,False,0.50453407,0.18366592,0.13956897,0.08516365,0.0870675,0.50453407,0.50453407
1580,1580,1,1,True,0.44436502,0.18979731,0.15639608,0.10115628,0.10828531,0.18979731,0.44436502
1581,1581,1,1,True,0.4714223,0.187646,0.14897169,0.093761764,0.09819823,0.187646,0.4714223
1582,1582,1,1,True,0.48449278,0.18624675,0.1452954,0.09030931,0.093655765,0.18624675,0.48449278
1583,1583,1,1,True,0.46593058,0.18816507,0.15050028,0.09523546,0.10016861,0.18816507,0.46593058
1584,1584,1,1,True,0.49249125,0.18527895,0.14302184,0.088234365,0.0909736,0.18527895,0.49249125
1585,1585,1,0,False,0.5003291,0.18425016,0.14077838,0.086228654,0.088413805,0.5003291,0.5003291
1586,1586,1,1,True,0.48027897,0.18672279,0.14648613,0.091413945,0.09509817,0.18672279,0.48027897
1587,1587,1,1,True,0.4880256,0.18582961,0.14429328,0.08938931,0.0924622,0.18582961,0.4880256
1588,1588,1,1,True,0.4440642,0.1898154,0.15647697,0.1012404,0.10840303,0.1898154,0.4440642
1589,1589,1,1,True,0.4429153,0.18988334,0.15678567,0.101562,0.10885378,0.18988334,0.4429153
1590,1590,1,1,True,0.46889096,0.18789035,0.14967756,0.094439335,0.09910179,0.18789035,0.46889096
1591,1591,1,0,False,0.5066452,0.18336412,0.13896032,0.08463189,0.0863985,0.5066452,0.5066452
1592,1592,1,1,True,0.46379375,0.18835586,0.1510923,0.09581259,0.10094549,0.18835586,0.46379375
1593,1593,1,1,True,0.43529648,0.19028491,0.1588173,0.103710234,0.111891076,0.19028491,0.43529648
1594,1594,1,1,True,0.44499236,0.18975914,0.15622723,0.10098101,0.10804026,0.18975914,0.44499236
1595,1595,1,1,True,0.47026536,0.18775879,0.14929457,0.09407113,0.09861023,0.18775879,0.47026536
1596,1596,1,1,True,0.47794783,0.18697596,0.14714271,0.092028484,0.09590502,0.18697596,0.47794783
1597,1597,1,1,True,0.409813,0.19099718,0.16539776,0.111091726,0.12270034,0.19099718,0.409813
1598,1598,1,1,True,0.47570342,0.18721288,0.14777325,0.092622474,0.09668797,0.18721288,0.47570342
1599,1599,1,1,True,0.48628885,0.1860367,0.14478636,0.089840904,0.09304719,0.1860367,0.48628885
1600,1600,1,1,True,0.47628194,0.1871525,0.14761084,0.092469126,0.096485585,0.1871525,0.47628194
1601,1601,1,1,True,0.49810404,0.18455017,0.14141677,0.08679528,0.08913375,0.18455017,0.49810404
1602,1602,1,0,False,0.50505155,0.18359244,0.13941982,0.085033126,0.08690306,0.50505155,0.50505155
1603,1603,1,0,False,0.5208429,0.18119068,0.13484447,0.08110575,0.0820163,0.5208429,0.5208429
1604,1604,1,1,True,0.45456922,0.18910673,0.15362893,0.09832803,0.104367085,0.18910673,0.45456922
1605,1605,1,1,True,0.49410832,0.18507311,0.14256021,0.08781834,0.09044002,0.18507311,0.49410832
1606,1606,1,1,True,0.47571912,0.18721132,0.14776883,0.092618324,0.09668248,0.18721132,0.47571912
1607,1607,1,1,True,0.49967504,0.18433905,0.1409661,0.086394966,0.08862485,0.18433905,0.49967504
1608,1608,1,1,True,0.49649614,0.1847631,0.14187732,0.08720611,0.08965732,0.1847631,0.49649614
1609,1609,1,0,False,0.5105448,0.18279201,0.13783365,0.08365474,0.08517479,0.5105448,0.5105448
1610,1610,1,1,True,0.48175043,0.18655926,0.14607088,0.09102731,0.09459212,0.18655926,0.48175043
1611,1611,1,1,True,0.48480475,0.1862106,0.14520703,0.09022783,0.09354979,0.1862106,0.48480475
1612,1612,1,0,False,0.5318816,0.17933092,0.13162048,0.07842346,0.0787436,0.5318816,0.5318816
