sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1425,1425,1,1,True,0.32663655,0.1817083,0.17966515,0.1367132,0.17527679,0.1817083,0.32663655
1426,1426,1,1,True,0.37778774,0.18632515,0.16994725,0.12079134,0.1451486,0.18632515,0.37778774
1427,1427,1,1,True,0.39042878,0.1867761,0.16715601,0.1169963,0.1386428,0.1867761,0.39042878
1428,1428,1,2,False,0.22678041,0.1578924,0.18675733,0.16848695,0.2600829,0.18675733,0.2600829
1429,1429,1,2,False,0.27810878,0.17278934,0.18564859,0.15234473,0.21110857,0.18564859,0.27810878
1430,1430,1,2,False,0.23614627,0.16106343,0.1870645,0.16564733,0.25007847,0.1870645,0.25007847
1431,1431,1,1,True,0.36065626,0.18528947,0.17350778,0.1260292,0.1545173,0.18528947,0.36065626
1432,1432,1,2,False,0.31910318,0.1806277,0.18083486,0.13912034,0.18031392,0.18083486,0.31910318
1433,1433,1,1,True,0.36150104,0.18535227,0.17333874,0.12576844,0.15403952,0.18535227,0.36150104
1434,1434,1,1,True,0.36759126,0.18576863,0.17209932,0.12389618,0.1506446,0.18576863,0.36759126
1435,1435,1,1,True,0.32991356,0.18214503,0.17913243,0.13567007,0.17313892,0.18214503,0.32991356
1436,1436,1,2,False,0.31493628,0.17998344,0.18144777,0.14045662,0.18317589,0.18144777,0.31493628
1437,1437,1,1,True,0.39277753,0.18683134,0.16662343,0.11629804,0.13746974,0.18683134,0.39277753
1438,1438,1,1,True,0.34909946,0.18430567,0.17574695,0.12961982,0.1612281,0.18430567,0.34909946
1439,1439,1,2,False,0.28659725,0.17469329,0.18489209,0.1496015,0.20421587,0.18489209,0.28659725
1440,1440,1,1,True,0.34453672,0.18385223,0.17659134,0.13104916,0.16397056,0.18385223,0.34453672
1441,1441,1,1,True,0.37753826,0.18631357,0.170001,0.120866835,0.14528033,0.18631357,0.37753826
1442,1442,1,1,True,0.44426697,0.18590564,0.15404347,0.10155522,0.1142287,0.18590564,0.44426697
1443,1443,1,1,True,0.32749617,0.1818249,0.17952675,0.13643932,0.17471287,0.1818249,0.32749617
1444,1444,1,2,False,0.31673932,0.18026632,0.18118563,0.13987802,0.1819307,0.18118563,0.31673932
1445,1445,1,1,True,0.39848578,0.18692884,0.16531193,0.114610046,0.1346634,0.18692884,0.39848578
1446,1446,1,1,True,0.49467918,0.18133973,0.14050707,0.08819658,0.09527751,0.18133973,0.49467918
1447,1447,1,1,True,0.35505414,0.18484181,0.17461067,0.12776427,0.1577291,0.18484181,0.35505414
1448,1448,1,1,True,0.3586048,0.18513182,0.17391536,0.12666337,0.15568466,0.18513182,0.3586048
1449,1449,1,2,False,0.21350908,0.15303266,0.18585715,0.1723651,0.275236,0.18585715,0.275236
1450,1450,1,2,False,0.30498612,0.1783086,0.18280649,0.14365901,0.19023977,0.18280649,0.30498612
1451,1451,1,1,True,0.33289826,0.18252537,0.17863515,0.13472228,0.17121895,0.18252537,0.33289826
1452,1452,1,1,True,0.3401795,0.18338436,0.1773755,0.13241984,0.1666408,0.18338436,0.3401795
1453,1453,1,2,False,0.30558068,0.1784141,0.1827296,0.1434673,0.18980831,0.1827296,0.30558068
1454,1454,1,2,False,0.27964443,0.17314506,0.18552208,0.15184884,0.2098396,0.18552208,0.27964443
1455,1455,1,1,True,0.493006,0.18154508,0.14096995,0.088622905,0.09585608,0.18154508,0.493006
1456,1456,1,2,False,0.29127425,0.17567807,0.18441752,0.14808892,0.20054124,0.18441752,0.29127425
1457,1457,1,2,False,0.29451185,0.17633355,0.184066,0.14704198,0.19804662,0.184066,0.29451185
1458,1458,1,1,True,0.3196035,0.1807028,0.18075961,0.13896014,0.17997395,0.1807028,0.3196035
1459,1459,1,1,True,0.38163856,0.18649022,0.16911082,0.11962881,0.14313167,0.18649022,0.38163856
1460,1460,1,1,True,0.3242234,0.1813739,0.18004829,0.13748293,0.1768715,0.1813739,0.3242234
1461,1461,1,2,False,0.27915627,0.17303252,0.18556282,0.15200648,0.21024191,0.18556282,0.27915627
1462,1462,1,2,False,0.27065083,0.1709906,0.18619512,0.15474871,0.21741483,0.18619512,0.27065083
1463,1463,1,1,True,0.35097837,0.1844815,0.17539257,0.12903315,0.16011441,0.1844815,0.35097837
1464,1464,1,1,True,0.38784522,0.18670502,0.16773695,0.11776695,0.13994586,0.18670502,0.38784522
1465,1465,1,1,True,0.461285,0.18474856,0.14957964,0.09692637,0.10746043,0.18474856,0.461285
1466,1466,1,1,True,0.36760148,0.18576927,0.17209725,0.12389306,0.15063901,0.18576927,0.36760148
1467,1467,1,2,False,0.2934106,0.17611295,0.18418765,0.14739807,0.19889073,0.18418765,0.2934106
1468,1468,1,1,True,0.41483968,0.18692559,0.16142954,0.109846905,0.12695828,0.18692559,0.41483968
1469,1469,1,2,False,0.23735899,0.16145867,0.18708575,0.16527459,0.248822,0.18708575,0.248822
1470,1470,1,1,True,0.33106434,0.18229368,0.17894202,0.13530438,0.17239557,0.18229368,0.33106434
1471,1471,1,2,False,0.29393965,0.17621922,0.18412945,0.14722702,0.19848466,0.18412945,0.29393965
1472,1472,1,3,False,0.0984478,0.09036052,0.14293247,0.18263695,0.48562226,0.18263695,0.48562226
1473,1473,1,3,False,0.112599194,0.10028231,0.15293807,0.18590868,0.44827175,0.18590868,0.44827175
1474,1474,1,0,False,0.5303779,0.1761295,0.1304731,0.079371296,0.08364824,0.5303779,0.5303779
1475,1475,1,2,False,0.2980498,0.17702538,0.18366107,0.14589839,0.19536535,0.18366107,0.2980498
1476,1476,1,1,True,0.3546183,0.18480462,0.17469513,0.12789972,0.15798222,0.18480462,0.3546183
1477,1477,1,1,True,0.34265834,0.18365479,0.17693204,0.13163939,0.16511545,0.18365479,0.34265834
1478,1478,1,1,True,0.46427763,0.18450364,0.14878237,0.09612499,0.106311366,0.18450364,0.46427763
1479,1479,1,0,False,0.647807,0.1489639,0.09641289,0.0537421,0.05307408,0.647807,0.647807
1480,1480,1,1,True,0.3439299,0.1837891,0.1767019,0.13123971,0.1643394,0.1837891,0.3439299
1481,1481,1,1,True,0.34206057,0.18359059,0.17703968,0.1318274,0.16548176,0.18359059,0.34206057
1482,1482,1,3,False,0.17168736,0.13473558,0.17871982,0.1826908,0.33216643,0.1826908,0.33216643
1483,1483,1,1,True,0.33859807,0.18320602,0.17765456,0.1329187,0.16762264,0.18320602,0.33859807
1484,1484,1,1,True,0.3426267,0.18365139,0.17693779,0.13164932,0.16513482,0.18365139,0.3426267
1485,1485,1,1,True,0.34019583,0.18338618,0.17737263,0.13241468,0.16663067,0.18338618,0.34019583
1486,1486,1,2,False,0.24448085,0.16371018,0.1871287,0.16306615,0.24161413,0.1871287,0.24448085
1487,1487,1,1,True,0.35093647,0.18447772,0.1754005,0.12904617,0.16013914,0.18447772,0.35093647
1488,1488,1,3,False,0.15824026,0.12782735,0.17473531,0.18502232,0.35417476,0.18502232,0.35417476
1489,1489,1,0,False,0.56705564,0.16921373,0.11993514,0.07082741,0.072968006,0.56705564,0.56705564
1490,1490,1,1,True,0.36781877,0.18578297,0.17205235,0.123826474,0.15051943,0.18578297,0.36781877
1491,1491,1,2,False,0.30549306,0.17839861,0.18274099,0.14349551,0.18987183,0.18274099,0.30549306
1492,1492,1,2,False,0.18581557,0.14144254,0.18195012,0.17962846,0.3111633,0.18195012,0.3111633
1493,1493,1,1,True,0.37291116,0.18608066,0.17098817,0.12227152,0.14774849,0.18608066,0.37291116
1494,1494,1,1,True,0.36379492,0.18551654,0.17287612,0.12506174,0.15275069,0.18551654,0.36379492
1495,1495,1,1,True,0.39336747,0.1868438,0.16648905,0.116123006,0.1371768,0.1868438,0.39336747
1496,1496,1,1,True,0.3965357,0.18690127,0.16576272,0.115185246,0.13561507,0.18690127,0.3965357
1497,1497,1,1,True,0.37438238,0.18615866,0.17067635,0.121824,0.14695862,0.18615866,0.37438238
1498,1498,1,1,True,0.3232198,0.18123157,0.18020533,0.13780348,0.1775399,0.18123157,0.3232198
1499,1499,1,1,True,0.37464413,0.18617208,0.17062064,0.12174447,0.1468186,0.18617208,0.37464413
1500,1500,1,1,True,0.373542,0.18611458,0.17085469,0.12207954,0.14740919,0.18611458,0.373542
1501,1501,1,1,True,0.4116521,0.18695861,0.1622,0.110766724,0.12842257,0.18695861,0.4116521
1502,1502,1,2,False,0.27319735,0.17161816,0.18602139,0.15392882,0.21523428,0.18602139,0.27319735
1503,1503,1,1,True,0.3398018,0.18334219,0.17744243,0.1325389,0.16687469,0.18334219,0.3398018
1504,1504,1,1,True,0.46072197,0.1847932,0.14972928,0.097077556,0.10767799,0.1847932,0.46072197
1505,1505,1,2,False,0.23970819,0.16221452,0.18711519,0.1645497,0.24641241,0.18711519,0.24641241
1506,1506,1,2,False,0.28016967,0.17326558,0.1854777,0.15167922,0.20940784,0.1854777,0.28016967
1507,1507,1,1,True,0.3232646,0.1812379,0.18019831,0.13778916,0.17751002,0.1812379,0.3232646
1508,1508,1,1,True,0.34602082,0.18400377,0.1763193,0.13058352,0.16307259,0.18400377,0.34602082
1509,1509,1,1,True,0.34161025,0.18354177,0.17712048,0.13196914,0.16575836,0.18354177,0.34161025
1510,1510,1,2,False,0.2444005,0.16368544,0.18712893,0.16309127,0.24169385,0.18712893,0.2444005
1511,1511,1,1,True,0.40637174,0.18697898,0.16346209,0.11229963,0.13088764,0.18697898,0.40637174
1512,1512,1,2,False,0.24985898,0.16533244,0.18707195,0.1613791,0.23635754,0.18707195,0.24985898
1513,1513,1,1,True,0.35953587,0.18520433,0.17373091,0.12637533,0.15515356,0.18520433,0.35953587
1514,1514,1,1,True,0.41051757,0.18696666,0.16247267,0.1110951,0.128948,0.18696666,0.41051757
1515,1515,1,0,False,0.58037734,0.16633278,0.116072,0.067850076,0.0693678,0.58037734,0.58037734
1516,1516,1,0,False,0.5309264,0.17603745,0.13031694,0.07923969,0.08347959,0.5309264,0.5309264
1517,1517,1,2,False,0.2063806,0.15023988,0.18512881,0.17435852,0.28389218,0.18512881,0.28389218
1518,1518,1,2,False,0.3043878,0.17820174,0.18288326,0.143852,0.1906752,0.18288326,0.3043878
1519,1519,1,1,True,0.3480637,0.18420589,0.17594072,0.12994374,0.16184594,0.18420589,0.3480637
1520,1520,1,2,False,0.22270042,0.15644467,0.18654084,0.16969946,0.2646146,0.18654084,0.2646146
1521,1521,1,1,True,0.40351087,0.18697207,0.16413812,0.113134906,0.13224415,0.18697207,0.40351087
1522,1522,1,1,True,0.334184,0.1826841,0.17841747,0.13431469,0.17039976,0.1826841,0.334184
1523,1523,1,2,False,0.29546374,0.17652214,0.18395919,0.14673422,0.19732071,0.18395919,0.29546374
1524,1524,1,1,True,0.3427493,0.18366438,0.17691574,0.13161077,0.16505982,0.18366438,0.3427493
1525,1525,1,1,True,0.40876752,0.18697512,0.16289169,0.11160268,0.12976299,0.18697512,0.40876752
1526,1526,1,2,False,0.21289307,0.15279633,0.18580118,0.17254016,0.27596927,0.18580118,0.27596927
1527,1527,1,2,False,0.31037742,0.17924011,0.18208903,0.14192213,0.18637131,0.18208903,0.31037742
1528,1528,1,1,True,0.34884638,0.18428144,0.1757944,0.12969896,0.16137883,0.18428144,0.34884638
1529,1529,1,1,True,0.3568989,0.18499523,0.17425105,0.12719177,0.15666305,0.18499523,0.3568989
1530,1530,1,2,False,0.29326463,0.1760835,0.18420362,0.14744529,0.19900295,0.18420362,0.29326463
1531,1531,1,1,True,0.33023906,0.18218729,0.17907879,0.1355666,0.17292826,0.18218729,0.33023906
1532,1532,1,1,True,0.33667082,0.18298256,0.17799056,0.13352756,0.1688285,0.18298256,0.33667082
1533,1533,1,1,True,0.3502,0.18440944,0.17553985,0.12927602,0.16057469,0.18440944,0.3502
1534,1534,1,2,False,0.3038689,0.1781084,0.18294942,0.14401941,0.19105388,0.18294942,0.3038689
1535,1535,1,1,True,0.41460043,0.18692866,0.16148755,0.10991581,0.12706755,0.18692866,0.41460043
1536,1536,1,1,True,0.4257244,0.18669716,0.15875244,0.1067377,0.12208831,0.18669716,0.4257244
1537,1537,1,1,True,0.4262001,0.18668315,0.15863389,0.10660295,0.12187992,0.18668315,0.4262001
1538,1538,1,2,False,0.29151636,0.17572784,0.18439186,0.14801061,0.20035332,0.18439186,0.29151636
1539,1539,1,1,True,0.37621716,0.18625073,0.1702848,0.12126709,0.14598031,0.18625073,0.37621716
1540,1540,1,2,False,0.23222882,0.15976268,0.18696731,0.16684383,0.25419736,0.18696731,0.25419736
1541,1541,1,2,False,0.23595333,0.16100019,0.18706077,0.16570652,0.2502792,0.18706077,0.2502792
1542,1542,1,1,True,0.38654226,0.18666509,0.16802794,0.11815658,0.14060813,0.18666509,0.38654226
1543,1543,1,1,True,0.33003664,0.18216103,0.17911214,0.13563097,0.17305923,0.18216103,0.33003664
1544,1544,1,1,True,0.34577245,0.18397868,0.17636496,0.13066144,0.16322248,0.18397868,0.34577245
1545,1545,1,1,True,0.39080513,0.18678552,0.16707096,0.11688429,0.13845411,0.18678552,0.39080513
1546,1546,1,1,True,0.47152388,0.18386039,0.1468379,0.094200216,0.10357761,0.18386039,0.47152388
1547,1547,1,2,False,0.24777968,0.1647131,0.18710272,0.16203313,0.23837145,0.18710272,0.24777968
1548,1548,1,2,False,0.30111402,0.17760414,0.18329328,0.1449086,0.19307995,0.18329328,0.30111402
1549,1549,1,1,True,0.3659831,0.18566488,0.17243005,0.12438933,0.15153272,0.18566488,0.3659831
1550,1550,1,2,False,0.19232929,0.14435035,0.18314087,0.17804894,0.30213055,0.18314087,0.30213055
1551,1551,1,1,True,0.32448336,0.18141042,0.18000738,0.13739999,0.17669894,0.18141042,0.32448336
1552,1552,1,2,False,0.28824547,0.17504545,0.18472944,0.14906852,0.20291121,0.18472944,0.28824547
1553,1553,1,2,False,0.23025906,0.15909481,0.18690166,0.16744077,0.2563037,0.18690166,0.2563037
1554,1554,1,3,False,0.17020178,0.13399786,0.1783253,0.18297926,0.3344958,0.18297926,0.3344958
1555,1555,1,1,True,0.43364722,0.18642004,0.15676196,0.104505636,0.11866503,0.18642004,0.43364722
1556,1556,1,2,False,0.28338963,0.17399156,0.18519422,0.15063864,0.20678595,0.18519422,0.28338963
1557,1557,1,1,True,0.472201,0.18379673,0.14665523,0.09402146,0.10332558,0.18379673,0.472201
1558,1558,1,1,True,0.33420599,0.1826868,0.17841375,0.13430771,0.17038575,0.1826868,0.33420599
1559,1559,1,1,True,0.44417214,0.18591091,0.15406801,0.10158137,0.114267565,0.18591091,0.44417214
1560,1560,1,1,True,0.320172,0.18078756,0.18067372,0.13877809,0.17958862,0.18078756,0.320172
1561,1561,1,1,True,0.39987564,0.1869447,0.16498907,0.11420104,0.13398956,0.1869447,0.39987564
1562,1562,1,1,True,0.3240472,0.18134904,0.18007594,0.1375392,0.17698862,0.18134904,0.3240472
1563,1563,1,1,True,0.4493246,0.185604,0.15272999,0.1001668,0.1121746,0.185604,0.4493246
1564,1564,1,1,True,0.34984207,0.18437597,0.17560732,0.12938778,0.16078685,0.18437597,0.34984207
1565,1565,1,1,True,0.41403937,0.18693534,0.16162357,0.110077456,0.12732427,0.18693534,0.41403937
1566,1566,1,1,True,0.43911391,0.18617558,0.15536945,0.102980934,0.11636012,0.18617558,0.43911391
1567,1567,1,2,False,0.30785215,0.17881095,0.18243068,0.14273518,0.18817103,0.18243068,0.30785215
1568,1568,1,2,False,0.22366548,0.15679073,0.18659675,0.16941416,0.26353288,0.18659675,0.26353288
1569,1569,1,1,True,0.4545892,0.18525195,0.15135065,0.09873304,0.110075176,0.18525195,0.4545892
1570,1570,1,1,True,0.4161722,0.18690723,0.1611056,0.1094636,0.12635136,0.18690723,0.4161722
1571,1571,1,1,True,0.41136485,0.18696088,0.1622691,0.1108498,0.12855537,0.18696088,0.41136485
1572,1572,1,1,True,0.3587011,0.18513945,0.17389628,0.12663357,0.15562959,0.18513945,0.3587011
1573,1573,1,1,True,0.42963856,0.18657178,0.1577733,0.10563172,0.12038464,0.18657178,0.42963856
1574,1574,1,1,True,0.3570475,0.18500724,0.17422196,0.12714572,0.15657757,0.18500724,0.3570475
1575,1575,1,1,True,0.35384613,0.18473804,0.17484426,0.1281398,0.15843177,0.18473804,0.35384613
1576,1576,1,2,False,0.20112771,0.1480987,0.18447453,0.17577857,0.2905205,0.18447453,0.2905205
1577,1577,1,1,True,0.3265698,0.18169922,0.17967585,0.13673449,0.17532066,0.18169922,0.3265698
1578,1578,1,2,False,0.26540476,0.16965324,0.18650925,0.15643378,0.22199897,0.18650925,0.26540476
1579,1579,1,1,True,0.37345564,0.18611005,0.17087293,0.12210581,0.14745557,0.18611005,0.37345564
1580,1580,1,4,False,0.09034294,0.08436304,0.13635033,0.17961067,0.509333,0.509333,0.509333
1581,1581,1,2,False,0.270364,0.17091894,0.18621382,0.15484099,0.21766226,0.18621382,0.270364
1582,1582,1,2,False,0.29087698,0.17559624,0.18445936,0.14821742,0.20085,0.18445936,0.29087698
1583,1583,1,4,False,0.08584571,0.08093339,0.13240659,0.17749888,0.5233154,0.5233154,0.5233154
1584,1584,1,1,True,0.3794067,0.18639746,0.16959715,0.1203019,0.1442968,0.18639746,0.3794067
1585,1585,1,1,True,0.35736293,0.18503287,0.17416003,0.12704793,0.15639624,0.18503287,0.35736293
1586,1586,1,2,False,0.3094089,0.17907703,0.18222123,0.14223383,0.187059,0.18222123,0.3094089
1587,1587,1,2,False,0.26710886,0.17009419,0.1864138,0.15588707,0.22049609,0.1864138,0.26710886
1588,1588,1,2,False,0.22088122,0.15578598,0.1864275,0.17023462,0.26667067,0.1864275,0.26667067
1589,1589,1,2,False,0.29199094,0.17582506,0.18434128,0.14785714,0.19998558,0.18434128,0.29199094
1590,1590,1,2,False,0.29480416,0.1763916,0.18403336,0.14694747,0.1978234,0.18403336,0.29480416
1591,1591,1,1,True,0.37959707,0.18640572,0.16955581,0.120244384,0.14419702,0.18640572,0.37959707
1592,1592,1,2,False,0.26775175,0.17025894,0.18637607,0.15568063,0.21993262,0.18637607,0.26775175
1593,1593,1,1,True,0.35307807,0.18467075,0.174992,0.1283788,0.1588804,0.18467075,0.35307807
1594,1594,1,2,False,0.2696274,0.17073429,0.18626106,0.1550779,0.21829936,0.18626106,0.2696274
1595,1595,1,2,False,0.23322791,0.16009784,0.18699637,0.16653979,0.2531381,0.18699637,0.2531381
1596,1596,1,1,True,0.34105834,0.18348156,0.17721917,0.13214293,0.16609809,0.18348156,0.34105834
1597,1597,1,1,True,0.37426862,0.18615277,0.17070048,0.121858634,0.14701958,0.18615277,0.37426862
1598,1598,1,2,False,0.23880857,0.16192657,0.18710577,0.1648277,0.24733138,0.18710577,0.24733138
1599,1599,1,2,False,0.21366,0.1530903,0.18587068,0.17232218,0.27505684,0.18587068,0.27505684
1600,1600,1,1,True,0.32991832,0.18214566,0.17913163,0.13566856,0.17313583,0.18214566,0.32991832
1601,1601,1,1,True,0.45773405,0.18502319,0.15052114,0.09788214,0.10883948,0.18502319,0.45773405
1602,1602,1,1,True,0.34180826,0.18356329,0.17708492,0.13190684,0.16563669,0.18356329,0.34180826
1603,1603,1,1,True,0.4447319,0.18587941,0.15392323,0.10142712,0.11403835,0.18587941,0.4447319
1604,1604,1,2,False,0.24372822,0.1634779,0.18713057,0.16330099,0.24236232,0.18713057,0.24372822
1605,1605,1,1,True,0.42614165,0.18668489,0.15864846,0.10661951,0.121905565,0.18668489,0.42614165
1606,1606,1,1,True,0.3283386,0.18193768,0.17939024,0.13617112,0.17416246,0.18193768,0.3283386
1607,1607,1,1,True,0.33319694,0.18256247,0.17858478,0.13462757,0.17102824,0.18256247,0.33319694
1608,1608,1,1,True,0.38896364,0.18673718,0.16748607,0.117433,0.13938011,0.18673718,0.38896364
1609,1609,1,1,True,0.38571668,0.18663841,0.16821161,0.11840379,0.1410295,0.18663841,0.38571668
1610,1610,1,1,True,0.34798878,0.1841987,0.17595461,0.12996718,0.16189072,0.1841987,0.34798878
1611,1611,1,1,True,0.33600998,0.18290436,0.17810479,0.13373655,0.16924432,0.18290436,0.33600998
1612,1612,1,1,True,0.45027018,0.18554366,0.15248312,0.09990841,0.111794636,0.18554366,0.45027018
1613,1613,1,3,False,0.16452336,0.1311202,0.1767146,0.18401402,0.3436278,0.18401402,0.3436278
1614,1614,1,1,True,0.47169882,0.18384403,0.14679073,0.09415399,0.10351243,0.18384403,0.47169882
1615,1615,1,2,False,0.28180826,0.17363775,0.18533593,0.15114978,0.20806828,0.18533593,0.28180826
1616,1616,1,1,True,0.36615583,0.1856762,0.17239468,0.12433631,0.15143706,0.1856762,0.36615583
1617,1617,1,1,True,0.34143394,0.1835225,0.17715204,0.13202468,0.16586685,0.1835225,0.34143394
1618,1618,1,1,True,0.34645766,0.18404767,0.17623872,0.13044661,0.16280934,0.18404767,0.34645766
1619,1619,1,2,False,0.2388379,0.16193593,0.18710604,0.1648187,0.24730143,0.18710604,0.24730143
1620,1620,1,0,False,0.5180604,0.17810267,0.13396603,0.082358316,0.0875126,0.5180604,0.5180604
1621,1621,1,4,False,0.05090463,0.05168867,0.09343785,0.14618403,0.6577848,0.6577848,0.6577848
1622,1622,1,1,True,0.33790702,0.18312669,0.17777556,0.13313688,0.16805385,0.18312669,0.33790702
1623,1623,1,2,False,0.2229687,0.15654099,0.18655673,0.16962025,0.26431334,0.18655673,0.26431334
1624,1624,1,2,False,0.26665586,0.1699776,0.18643975,0.15603244,0.22089434,0.18643975,0.26665586
1625,1625,1,1,True,0.359213,0.18517935,0.17379498,0.12647517,0.1553375,0.18517935,0.359213
1626,1626,1,1,True,0.3667956,0.18571785,0.17226326,0.124140024,0.15108326,0.18571785,0.3667956
1627,1627,1,1,True,0.32403338,0.18134701,0.18007812,0.13754366,0.17699783,0.18134701,0.32403338
1628,1628,1,2,False,0.2662108,0.16986257,0.18646494,0.15617523,0.22128648,0.18646494,0.2662108
1629,1629,1,1,True,0.4020409,0.18696347,0.16448332,0.113565356,0.13294695,0.18696347,0.4020409
1630,1630,1,3,False,0.17557037,0.13663429,0.17970037,0.18190458,0.32619038,0.18190458,0.32619038
1631,1631,1,1,True,0.43168592,0.18649724,0.15725784,0.10505574,0.11950325,0.18649724,0.43168592
1632,1632,1,1,True,0.4226351,0.18678002,0.15951931,0.10761515,0.12345048,0.18678002,0.4226351
1633,1633,1,1,True,0.38247693,0.1865229,0.1689271,0.11937639,0.14269668,0.1865229,0.38247693
1634,1634,1,2,False,0.27836856,0.17284991,0.18562756,0.15226087,0.21089318,0.18562756,0.27836856
1635,1635,1,4,False,0.08579975,0.08089805,0.13236511,0.17747563,0.52346146,0.52346146,0.52346146
1636,1636,1,2,False,0.3055266,0.17840463,0.18273658,0.14348473,0.18984745,0.18273658,0.3055266
1637,1637,1,1,True,0.39656848,0.18690184,0.16575512,0.11517556,0.135599,0.18690184,0.39656848
1638,1638,1,1,True,0.34072128,0.1834444,0.17727919,0.13224909,0.16630596,0.1834444,0.34072128
1639,1639,1,1,True,0.37052163,0.18594645,0.17149048,0.12300002,0.1490415,0.18594645,0.37052163
1640,1640,1,1,True,0.37066126,0.18595451,0.17146128,0.12295738,0.14896557,0.18595451,0.37066126
1641,1641,1,2,False,0.29774195,0.17696613,0.18369716,0.14599788,0.19559687,0.18369716,0.29774195
1642,1642,1,1,True,0.3443742,0.18383543,0.17662098,0.13110021,0.16406927,0.18383543,0.3443742
1643,1643,1,1,True,0.39074576,0.186784,0.1670844,0.116901994,0.13848385,0.186784,0.39074576
1644,1644,1,1,True,0.4132315,0.18694422,0.16181903,0.11031045,0.12769482,0.18694422,0.4132315
1645,1645,1,1,True,0.48927602,0.18199013,0.14199893,0.089577585,0.097157404,0.18199013,0.48927602
1646,1646,1,2,False,0.3053096,0.17836612,0.18276471,0.14355472,0.19000486,0.18276471,0.3053096
1647,1647,1,2,False,0.3108108,0.17931253,0.18202943,0.14178264,0.1860646,0.18202943,0.3108108
1648,1648,1,2,False,0.2959149,0.17661089,0.18390799,0.14658841,0.19697782,0.18390799,0.2959149
1649,1649,1,2,False,0.3066637,0.17860466,0.18258807,0.14311813,0.18902545,0.18258807,0.3066637
1650,1650,1,1,True,0.3616976,0.18536669,0.17329931,0.1257078,0.15392858,0.18536669,0.3616976
1651,1651,1,2,False,0.31255233,0.17959976,0.18178695,0.1412226,0.18483835,0.18178695,0.31255233
1652,1652,1,1,True,0.4179731,0.18687811,0.16066603,0.1089468,0.12553595,0.18687811,0.4179731
1653,1653,1,1,True,0.45785862,0.18501383,0.15048821,0.09784852,0.108790815,0.18501383,0.45785862
1654,1654,1,1,True,0.35013705,0.18440354,0.17555171,0.1292957,0.16061199,0.18440354,0.35013705
1655,1655,1,1,True,0.32000715,0.18076307,0.18069866,0.13883087,0.17970026,0.18076307,0.32000715
1656,1656,1,2,False,0.3142647,0.1798765,0.18154415,0.14067231,0.18364231,0.18154415,0.3142647
1657,1657,1,1,True,0.40026253,0.18694869,0.16489892,0.11408728,0.13380258,0.18694869,0.40026253
1658,1658,1,2,False,0.29511267,0.17645282,0.18399873,0.14684777,0.19758801,0.18399873,0.29511267
1659,1659,1,1,True,0.33720475,0.18304521,0.17789793,0.13335875,0.16849336,0.18304521,0.33720475
1660,1660,1,2,False,0.23183477,0.15962976,0.18695512,0.16696352,0.25461683,0.18695512,0.25461683
1661,1661,1,1,True,0.35541254,0.18487212,0.17454103,0.12765297,0.15752134,0.18487212,0.35541254
1662,1662,1,2,False,0.30735892,0.1787256,0.18249631,0.14289413,0.18852504,0.18249631,0.30735892
1663,1663,1,1,True,0.3744912,0.18616426,0.17065316,0.121790946,0.14690042,0.18616426,0.3744912
1664,1664,1,1,True,0.37939626,0.18639702,0.16959938,0.12030506,0.14430228,0.18639702,0.37939626
1665,1665,1,1,True,0.3334785,0.18259743,0.17853713,0.13453828,0.17084865,0.18259743,0.3334785
1666,1666,1,2,False,0.28889507,0.17518276,0.18466389,0.14885841,0.20239986,0.18466389,0.28889507
1667,1667,1,0,False,0.50730765,0.17967549,0.13699013,0.085015655,0.09101111,0.50730765,0.50730765
1668,1668,1,1,True,0.35164887,0.1845428,0.17526516,0.12882403,0.15971914,0.1845428,0.35164887
1669,1669,1,1,True,0.3406658,0.18343829,0.17728908,0.13226663,0.1663403,0.18343829,0.3406658
1670,1670,1,0,False,0.507289,0.17967802,0.13699539,0.0850203,0.0910173,0.507289,0.507289
1671,1671,1,1,True,0.32530296,0.18152487,0.17987785,0.13713841,0.17615591,0.18152487,0.32530296
1672,1672,1,1,True,0.37099993,0.18597409,0.17139032,0.122854024,0.14878163,0.18597409,0.37099993
1673,1673,1,1,True,0.3594954,0.1852012,0.17373893,0.12638786,0.15517661,0.1852012,0.3594954
1674,1674,1,2,False,0.23881805,0.1619296,0.1871058,0.16482484,0.2473217,0.1871058,0.2473217
1675,1675,1,2,False,0.3041851,0.17816532,0.18290916,0.1439174,0.19082303,0.18290916,0.3041851
1676,1676,1,1,True,0.33529976,0.18281938,0.1782269,0.13396129,0.16969258,0.18281938,0.33529976
1677,1677,1,1,True,0.40240282,0.18696594,0.16439843,0.113459274,0.13277353,0.18696594,0.40240282
1678,1678,1,2,False,0.22129363,0.15593606,0.18645403,0.17011365,0.26620263,0.18645403,0.26620263
1679,1679,1,1,True,0.35079658,0.18446481,0.17542699,0.12908983,0.16022179,0.18446481,0.35079658
1680,1680,1,2,False,0.3171571,0.18033093,0.18112421,0.13974406,0.18164371,0.18112421,0.3171571
1681,1681,1,2,False,0.31851286,0.18053842,0.18092322,0.13930947,0.18071604,0.18092322,0.31851286
1682,1682,1,1,True,0.38805366,0.18671113,0.16769028,0.117704675,0.13984026,0.18671113,0.38805366
