sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1215,1215,1,1,True,0.26537645,0.55135536,0.14190567,0.03172138,0.0096411435,0.55135536,0.55135536
1216,1216,1,1,True,0.13647246,0.5245079,0.24924943,0.068002835,0.021767415,0.5245079,0.5245079
1217,1217,1,1,True,0.104123056,0.48499966,0.29262832,0.088879995,0.029368984,0.48499966,0.48499966
1218,1218,1,1,True,0.13304472,0.5213169,0.25343677,0.06979932,0.022402307,0.5213169,0.5213169
1219,1219,1,1,True,0.20519596,0.555853,0.18201555,0.04349701,0.013438434,0.555853,0.555853
1220,1220,1,1,True,0.104417205,0.4854675,0.29219425,0.08864172,0.029279348,0.4854675,0.4854675
1221,1221,1,1,True,0.102066696,0.48166198,0.29568362,0.09057805,0.030009668,0.48166198,0.48166198
1222,1222,1,1,True,0.1611451,0.54210776,0.22169916,0.05707072,0.01797732,0.54210776,0.54210776
1223,1223,1,2,False,0.07279974,0.41922885,0.34233707,0.12276485,0.0428695,0.34233707,0.41922885
1224,1224,1,1,True,0.15645856,0.5394206,0.22660074,0.058912788,0.018607307,0.5394206,0.5394206
1225,1225,1,4,False,0.0010391474,0.011631131,0.04989314,0.16571152,0.77172506,0.77172506,0.77172506
1226,1226,1,1,True,0.16339202,0.5432988,0.21940061,0.05622083,0.017687818,0.5432988,0.5432988
1227,1227,1,1,True,0.12272543,0.5104116,0.26661533,0.07572586,0.024521789,0.5104116,0.5104116
1228,1228,1,1,True,0.08221059,0.4427397,0.32683358,0.110439256,0.037776783,0.4427397,0.4427397
1229,1229,1,2,False,0.045479238,0.32471502,0.38331074,0.17775993,0.06873509,0.38331074,0.38331074
1230,1230,1,1,True,0.15157653,0.5363149,0.23186617,0.0609384,0.019304061,0.5363149,0.5363149
1231,1231,1,1,True,0.12609087,0.51419276,0.26222128,0.07370153,0.023793468,0.51419276,0.51419276
1232,1232,1,1,True,0.11710936,0.5035801,0.27415916,0.07932378,0.02582764,0.5035801,0.5035801
1233,1233,1,3,False,0.0049982667,0.053356588,0.18538052,0.34447733,0.4117873,0.34447733,0.4117873
1234,1234,1,1,True,0.16442841,0.5438275,0.21835145,0.055835772,0.017556895,0.5438275,0.5438275
1235,1235,1,3,False,0.008720577,0.08918303,0.26288092,0.3536315,0.28558397,0.3536315,0.3536315
1236,1236,1,1,True,0.08670908,0.452727,0.3195447,0.1053016,0.035717618,0.452727,0.452727
1237,1237,1,1,True,0.13136095,0.51967365,0.2555279,0.070711486,0.022726,0.51967365,0.51967365
1238,1238,1,1,True,0.12965447,0.5179558,0.25767055,0.07165676,0.023062412,0.5179558,0.5179558
1239,1239,1,1,True,0.096633136,0.47226623,0.30392218,0.09534943,0.031829044,0.47226623,0.47226623
1240,1240,1,2,False,0.035601974,0.27731127,0.39021578,0.2098952,0.08697579,0.39021578,0.39021578
1241,1241,1,2,False,0.032129526,0.25841236,0.38994792,0.22372109,0.09578911,0.38994792,0.38994792
1242,1242,1,2,False,0.06649059,0.40122384,0.3527438,0.13249147,0.047050286,0.3527438,0.40122384
1243,1243,1,1,True,0.15565746,0.538933,0.22745335,0.059237443,0.018718695,0.538933,0.538933
1244,1244,1,1,True,0.0755164,0.4264044,0.3378415,0.11896281,0.041274875,0.4264044,0.4264044
1245,1245,1,2,False,0.052387297,0.35308564,0.37459552,0.16012414,0.05980741,0.37459552,0.37459552
1246,1246,1,1,True,0.08459473,0.44812718,0.32295674,0.107662134,0.03665922,0.44812718,0.44812718
1247,1247,1,2,False,0.051183164,0.34839213,0.37625712,0.16296628,0.06120131,0.37625712,0.37625712
1248,1248,1,1,True,0.100859106,0.4796475,0.297494,0.091601774,0.030397648,0.4796475,0.4796475
1249,1249,1,1,True,0.09299969,0.4654868,0.3095604,0.09879306,0.03315997,0.4654868,0.4654868
1250,1250,1,2,False,0.06510085,0.39698893,0.35501367,0.13482206,0.0480745,0.35501367,0.39698893
1251,1251,1,1,True,0.23397833,0.5562972,0.16117316,0.037169073,0.011382231,0.5562972,0.5562972
1252,1252,1,1,True,0.094457805,0.4682573,0.30728573,0.09738517,0.032613996,0.4682573,0.4682573
1253,1253,1,2,False,0.024058461,0.20913851,0.37944496,0.2625123,0.12484577,0.37944496,0.37944496
1254,1254,1,2,False,0.052835286,0.35480613,0.37396514,0.15908945,0.05930401,0.37396514,0.37396514
1255,1255,1,1,True,0.13179976,0.5201069,0.25498068,0.07047178,0.022640856,0.5201069,0.5201069
1256,1256,1,0,False,0.8610858,0.12600608,0.010399936,0.0019411796,0.00056700566,0.8610858,0.8610858
1257,1257,1,1,True,0.15711188,0.5398121,0.22590858,0.05865017,0.018517282,0.5398121,0.5398121
1258,1258,1,1,True,0.15528798,0.53870517,0.22784817,0.059388213,0.018770462,0.53870517,0.53870517
1259,1259,1,1,True,0.120385766,0.50764716,0.2697257,0.07718998,0.025051415,0.50764716,0.50764716
1260,1260,1,1,True,0.120664716,0.5079827,0.2693525,0.0770129,0.024987224,0.5079827,0.5079827
1261,1261,1,1,True,0.31510228,0.53510106,0.11702831,0.025182594,0.0075857867,0.53510106,0.53510106
1262,1262,1,1,True,0.2357508,0.5561548,0.1599967,0.036825936,0.011271774,0.5561548,0.5561548
1263,1263,1,1,True,0.12350488,0.5113075,0.2655893,0.07524864,0.02434968,0.5113075,0.5113075
1264,1264,1,1,True,0.08578175,0.45072958,0.32103807,0.10632551,0.036125112,0.45072958,0.45072958
1265,1265,1,1,True,0.15204662,0.536628,0.23135191,0.060738366,0.019235063,0.536628,0.536628
1266,1266,1,1,True,0.15625598,0.5392981,0.22681598,0.058994602,0.018635377,0.5392981,0.5392981
1267,1267,1,0,False,0.93914604,0.055628937,0.004216046,0.00078112556,0.00022781902,0.93914604,0.93914604
1268,1268,1,2,False,0.018580556,0.17075813,0.35912478,0.29488474,0.1566518,0.35912478,0.35912478
1269,1269,1,2,False,0.039833184,0.29870012,0.38836452,0.19495767,0.07814437,0.38836452,0.38836452
1270,1270,1,2,False,0.060109615,0.38091004,0.36302257,0.14383598,0.052121818,0.36302257,0.38091004
1271,1271,1,1,True,0.09134358,0.46225697,0.31216276,0.10043627,0.033800434,0.46225697,0.46225697
1272,1272,1,1,True,0.14967418,0.53501594,0.23396315,0.06175919,0.019587576,0.53501594,0.53501594
1273,1273,1,2,False,0.054148793,0.35977173,0.37208205,0.15612426,0.05787317,0.37208205,0.37208205
1274,1274,1,1,True,0.14652723,0.53275317,0.23748925,0.06315796,0.020072376,0.53275317,0.53275317
1275,1275,1,1,True,0.15091038,0.5358658,0.23259756,0.06122376,0.019402549,0.5358658,0.5358658
1276,1276,1,0,False,0.56551903,0.37585494,0.04679284,0.009138704,0.0026945448,0.56551903,0.56551903
1277,1277,1,2,False,0.066221654,0.40041232,0.35318398,0.13293675,0.04724528,0.35318398,0.40041232
1278,1278,1,2,False,0.056268454,0.36754477,0.36894602,0.15154415,0.055696603,0.36894602,0.36894602
1279,1279,1,1,True,0.15863085,0.54070103,0.22431043,0.05804696,0.018310769,0.54070103,0.54070103
1280,1280,1,2,False,0.07081944,0.41378522,0.34561384,0.12567616,0.044105355,0.34561384,0.41378522
1281,1281,1,1,True,0.22704339,0.5566782,0.16588873,0.038558986,0.011830717,0.5566782,0.5566782
1282,1282,1,2,False,0.06832838,0.40667087,0.34972537,0.12951872,0.045756675,0.34972537,0.40667087
1283,1283,1,1,True,0.115103364,0.50097334,0.27691838,0.08068091,0.026324034,0.50097334,0.50097334
1284,1284,1,1,True,0.10499537,0.4863807,0.29134294,0.08817644,0.029104551,0.4863807,0.4863807
1285,1285,1,1,True,0.10978693,0.49361244,0.28439698,0.08447899,0.02772466,0.49361244,0.49361244
1286,1286,1,1,True,0.11790258,0.5045862,0.27307743,0.07879792,0.025635868,0.5045862,0.5045862
1287,1287,1,1,True,0.10321516,0.4835402,0.29397303,0.0896228,0.029648818,0.4835402,0.4835402
1288,1288,1,1,True,0.0963397,0.47173402,0.30437368,0.09561965,0.03193293,0.47173402,0.47173402
1289,1289,1,1,True,0.37104607,0.5081498,0.09506369,0.019814681,0.0059257494,0.5081498,0.5081498
1290,1290,1,1,True,0.07520056,0.42558718,0.33836377,0.1193939,0.041454587,0.42558718,0.42558718
1291,1291,1,1,True,0.081611045,0.441351,0.32781273,0.11115768,0.03806763,0.441351,0.441351
1292,1292,1,1,True,0.100222774,0.47856927,0.29845282,0.09214946,0.030605737,0.47856927,0.47856927
1293,1293,1,1,True,0.19886303,0.55496866,0.18708639,0.04511256,0.0139693655,0.55496866,0.55496866
1294,1294,1,0,False,0.8533751,0.13288864,0.011065285,0.0020670274,0.00060386356,0.8533751,0.8533751
1295,1295,1,1,True,0.12241727,0.51005405,0.2670223,0.07591594,0.02459041,0.51005405,0.51005405
1296,1296,1,2,False,0.046334684,0.32842463,0.38235527,0.17539003,0.0674954,0.38235527,0.38235527
1297,1297,1,1,True,0.13009202,0.5184014,0.25711894,0.07141233,0.022975331,0.5184014,0.5184014
1298,1298,1,0,False,0.7259656,0.24434477,0.023840506,0.00452343,0.001325704,0.7259656,0.7259656
1299,1299,1,1,True,0.24526262,0.5550946,0.15387408,0.03506277,0.010705907,0.5550946,0.5550946
1300,1300,1,1,True,0.08475965,0.44849172,0.32268977,0.1074747,0.03658417,0.44849172,0.44849172
1301,1301,1,2,False,0.07191157,0.41681033,0.343807,0.12405537,0.043415714,0.343807,0.41681033
1302,1302,1,2,False,0.03975171,0.2983039,0.38841847,0.19522767,0.078298256,0.38841847,0.38841847
1303,1303,1,1,True,0.15238613,0.53685236,0.23098147,0.06059456,0.019185493,0.53685236,0.53685236
1304,1304,1,1,True,0.108814,0.49219137,0.28579164,0.08520767,0.02799532,0.49219137,0.49219137
1305,1305,1,1,True,0.13937414,0.5270535,0.2457765,0.06654215,0.021253755,0.5270535,0.5270535
1306,1306,1,2,False,0.04105228,0.30455154,0.3874863,0.19099891,0.07591095,0.3874863,0.3874863
1307,1307,1,1,True,0.07748491,0.43140125,0.3345904,0.11633731,0.040186197,0.43140125,0.43140125
1308,1308,1,2,False,0.06846839,0.40707898,0.34949476,0.12929708,0.0456608,0.34949476,0.40707898
1309,1309,1,1,True,0.16567558,0.54444677,0.21709806,0.05537812,0.017401475,0.54444677,0.54444677
1310,1310,1,1,True,0.120449126,0.50772357,0.2696408,0.07714969,0.025036797,0.50772357,0.50772357
1311,1311,1,1,True,0.088198364,0.45587084,0.31715712,0.1036933,0.03508038,0.45587084,0.45587084
1312,1312,1,1,True,0.22573888,0.5567175,0.16679627,0.038829204,0.01191811,0.5567175,0.5567175
1313,1313,1,1,True,0.11646086,0.5027472,0.27504745,0.07975821,0.025986308,0.5027472,0.5027472
1314,1314,1,1,True,0.11023486,0.4942589,0.28375757,0.08414709,0.027601587,0.4942589,0.4942589
1315,1315,1,1,True,0.20265877,0.5555363,0.1840244,0.04413325,0.013647236,0.5555363,0.5555363
1316,1316,1,2,False,0.036014915,0.27947563,0.3901291,0.20834973,0.08603063,0.3901291,0.3901291
1317,1317,1,1,True,0.12792993,0.5161648,0.25985992,0.07263411,0.023411253,0.5161648,0.5161648
1318,1318,1,2,False,0.029649975,0.2441106,0.38844794,0.2345802,0.10321136,0.38844794,0.38844794
1319,1319,1,1,True,0.1298036,0.5181081,0.25748235,0.071573295,0.023032665,0.5181081,0.5181081
1320,1320,1,1,True,0.13170773,0.5200162,0.25509542,0.07052199,0.022658678,0.5200162,0.5200162
1321,1321,1,2,False,0.054876804,0.36247486,0.37101746,0.15452316,0.057107717,0.37101746,0.37101746
1322,1322,1,2,False,0.052223384,0.35245252,0.37482464,0.16050582,0.05999365,0.37482464,0.37482464
1323,1323,1,1,True,0.1844319,0.5517008,0.19938692,0.049167484,0.0153128505,0.5517008,0.5517008
1324,1324,1,1,True,0.16581678,0.5445157,0.2169568,0.055326696,0.017384019,0.5445157,0.5445157
1325,1325,1,1,True,0.1982252,0.5548619,0.18760778,0.045280464,0.014024685,0.5548619,0.5548619
1326,1326,1,1,True,0.1346938,0.52287745,0.2514107,0.06892516,0.022092933,0.52287745,0.52287745
1327,1327,1,1,True,0.14651436,0.53274363,0.23750381,0.0631638,0.020074395,0.53274363,0.53274363
1328,1328,1,1,True,0.10095286,0.4798054,0.29735297,0.09152156,0.0303672,0.4798054,0.4798054
1329,1329,1,1,True,0.19826078,0.55486786,0.18757868,0.045271095,0.014021593,0.55486786,0.55486786
1330,1330,1,1,True,0.07651878,0.42896965,0.336185,0.1176128,0.040713817,0.42896965,0.42896965
1331,1331,1,1,True,0.17606646,0.5489216,0.20703052,0.051790945,0.016190493,0.5489216,0.5489216
1332,1332,1,2,False,0.058999717,0.37714076,0.3647608,0.14598918,0.05310955,0.3647608,0.37714076
1333,1333,1,1,True,0.101784416,0.48119485,0.2961057,0.09081552,0.03009956,0.48119485,0.48119485
1334,1334,1,3,False,0.012153327,0.119621634,0.30935484,0.33656996,0.22230025,0.33656996,0.33656996
1335,1335,1,1,True,0.13125235,0.51956606,0.2556635,0.07077095,0.022747144,0.51956606,0.51956606
1336,1336,1,1,True,0.13524818,0.5233915,0.25073433,0.06863541,0.021990573,0.5233915,0.5233915
1337,1337,1,2,False,0.02320999,0.20347631,0.37719405,0.26720053,0.12891911,0.37719405,0.37719405
1338,1338,1,1,True,0.08048183,0.4386964,0.32966125,0.112533756,0.038626738,0.4386964,0.4386964
1339,1339,1,1,True,0.11583448,0.501934,0.27590877,0.08018166,0.026141183,0.501934,0.501934
1340,1340,1,1,True,0.12139422,0.5088528,0.26837933,0.07655297,0.024820685,0.5088528,0.5088528
1341,1341,1,0,False,0.5559133,0.38327086,0.048517756,0.009496658,0.0028014053,0.5559133,0.5559133
1342,1342,1,1,True,0.13272929,0.521013,0.2538267,0.069968656,0.022462325,0.521013,0.521013
1343,1343,1,1,True,0.14912581,0.53463185,0.2345725,0.061999205,0.019670624,0.53463185,0.53463185
1344,1344,1,1,True,0.117811024,0.5044707,0.27320206,0.07885835,0.025657875,0.5044707,0.5044707
1345,1345,1,2,False,0.032173872,0.25866133,0.38996384,0.223535,0.09566597,0.38996384,0.38996384
1346,1346,1,1,True,0.21255362,0.55649877,0.1763565,0.041730467,0.01286069,0.55649877,0.55649877
1347,1347,1,1,True,0.105979204,0.48791388,0.289901,0.08739454,0.02881138,0.48791388,0.48791388
1348,1348,1,0,False,0.893769,0.09668835,0.00769345,0.001431341,0.00041780894,0.893769,0.893769
1349,1349,1,1,True,0.15850818,0.5406304,0.22443886,0.05809527,0.01832729,0.5406304,0.5406304
1350,1350,1,1,True,0.10905141,0.4925404,0.28545052,0.08502884,0.027928833,0.4925404,0.4925404
1351,1351,1,1,True,0.14679182,0.53294885,0.2371901,0.063038364,0.020030845,0.53294885,0.53294885
1352,1352,1,1,True,0.16449922,0.5438631,0.21828002,0.055809636,0.017548006,0.5438631,0.5438631
1353,1353,1,1,True,0.13858445,0.52637446,0.24671528,0.06693444,0.021391477,0.52637446,0.52637446
1354,1354,1,2,False,0.0657509,0.39898264,0.35395348,0.13372272,0.04759027,0.35395348,0.39898264
1355,1355,1,1,True,0.17592233,0.5488675,0.20716572,0.0518381,0.016206332,0.5488675,0.5488675
1356,1356,1,1,True,0.102778316,0.4828303,0.29462227,0.089983985,0.029785138,0.4828303,0.4828303
1357,1357,1,1,True,0.2507074,0.55427426,0.15050806,0.034109257,0.010401047,0.55427426,0.55427426
1358,1358,1,1,True,0.20818752,0.5561635,0.1796853,0.04276502,0.0131986905,0.5561635,0.5561635
1359,1359,1,2,False,0.041255713,0.30551487,0.387327,0.19035229,0.07555013,0.387327,0.387327
1360,1360,1,1,True,0.16989827,0.5464096,0.21292716,0.053873092,0.016891846,0.5464096,0.5464096
1361,1361,1,1,True,0.40805015,0.48673108,0.08310768,0.01703545,0.0050756894,0.48673108,0.48673108
1362,1362,1,2,False,0.074178874,0.42291307,0.34005415,0.12080787,0.04204601,0.34005415,0.42291307
1363,1363,1,2,False,0.049324214,0.34094334,0.3787176,0.16753684,0.06347799,0.3787176,0.3787176
1364,1364,1,2,False,0.046802163,0.33042765,0.38181585,0.1741187,0.066835664,0.38181585,0.38181585
1365,1365,1,1,True,0.33510214,0.5263461,0.108553216,0.023069223,0.006929333,0.5263461,0.5263461
1366,1366,1,1,True,0.115936585,0.50206715,0.27576816,0.080112375,0.026115831,0.50206715,0.50206715
1367,1367,1,1,True,0.12557054,0.513623,0.2628945,0.074008405,0.023903584,0.513623,0.513623
1368,1368,1,3,False,0.005358696,0.05696249,0.19454348,0.3481876,0.39494774,0.3481876,0.39494774
1369,1369,1,1,True,0.16312523,0.5431606,0.21967183,0.056320637,0.017721785,0.5431606,0.5431606
1370,1370,1,1,True,0.07616711,0.42807454,0.336766,0.11808331,0.040909056,0.42807454,0.42807454
1371,1371,1,2,False,0.040115,0.3000645,0.38817364,0.19402978,0.07761708,0.38817364,0.38817364
1372,1372,1,1,True,0.12263644,0.5103086,0.26673275,0.07578063,0.024541564,0.5103086,0.5103086
1373,1373,1,4,False,0.0027851462,0.030523181,0.118653595,0.29069012,0.55734795,0.55734795,0.55734795
1374,1374,1,1,True,0.3529944,0.5176498,0.10158064,0.021370726,0.006404471,0.5176498,0.5176498
1375,1375,1,3,False,0.014053404,0.13549232,0.32812142,0.3244372,0.19789565,0.3244372,0.32812142
1376,1376,1,1,True,0.12795663,0.51619315,0.25982574,0.072618745,0.02340577,0.51619315,0.51619315
1377,1377,1,1,True,0.15556353,0.5388752,0.2275537,0.05927573,0.01873184,0.5388752,0.5388752
1378,1378,1,1,True,0.13476181,0.5229409,0.25132754,0.068889484,0.022080326,0.5229409,0.5229409
1379,1379,1,1,True,0.12147504,0.5089482,0.26827195,0.07650238,0.024802381,0.5089482,0.5089482
1380,1380,1,0,False,0.944709,0.05056925,0.0038103843,0.0007056249,0.00020577891,0.944709,0.944709
1381,1381,1,1,True,0.114656925,0.5003809,0.27753705,0.08098836,0.026436795,0.5003809,0.5003809
1382,1382,1,2,False,0.03635168,0.281228,0.3900419,0.20710409,0.08527434,0.3900419,0.3900419
1383,1383,1,1,True,0.2406401,0.55567086,0.15681006,0.035903566,0.010975399,0.55567086,0.55567086
1384,1384,1,2,False,0.05596459,0.36644822,0.3694023,0.1521858,0.05599912,0.3694023,0.3694023
1385,1385,1,0,False,0.9578608,0.038585693,0.002868152,0.0005305429,0.00015468516,0.9578608,0.9578608
1386,1386,1,1,True,0.26429367,0.5516043,0.14251846,0.031889215,0.00969439,0.5516043,0.5516043
1387,1387,1,1,True,0.18632038,0.55223435,0.19771527,0.048604645,0.015125422,0.55223435,0.55223435
1388,1388,1,1,True,0.08238697,0.44314596,0.32654572,0.11022939,0.037691947,0.44314596,0.44314596
1389,1389,1,1,True,0.16796058,0.5455342,0.2148273,0.054555334,0.017122595,0.5455342,0.5455342
1390,1390,1,1,True,0.13757063,0.52548784,0.24792735,0.067443706,0.021570524,0.52548784,0.52548784
1391,1391,1,1,True,0.10324586,0.48359007,0.2939274,0.08959748,0.02963927,0.48359007,0.48359007
1392,1392,1,1,True,0.12228888,0.5099044,0.26719218,0.075995415,0.024619108,0.5099044,0.5099044
1393,1393,1,1,True,0.15241563,0.53687173,0.23094931,0.06058212,0.019181196,0.53687173,0.53687173
1394,1394,1,1,True,0.09761054,0.47402036,0.3024228,0.09445902,0.031487353,0.47402036,0.47402036
1395,1395,1,1,True,0.19127023,0.55347717,0.19342415,0.04717707,0.01465141,0.55347717,0.55347717
1396,1396,1,1,True,0.11704421,0.503497,0.27424812,0.07936719,0.02584349,0.503497,0.503497
1397,1397,1,0,False,0.9682049,0.029140223,0.0021432834,0.00039611652,0.00011547188,0.9682049,0.9682049
1398,1398,1,1,True,0.1760161,0.5489027,0.20707779,0.05180744,0.016196033,0.5489027,0.5489027
1399,1399,1,1,True,0.2580859,0.5529305,0.14609876,0.032876667,0.010008165,0.5529305,0.5529305
1400,1400,1,1,True,0.24257874,0.555443,0.15556979,0.03554734,0.01086114,0.555443,0.555443
1401,1401,1,1,True,0.26463455,0.5515264,0.1423252,0.031836245,0.009677585,0.5515264,0.5515264
1402,1402,1,2,False,0.0396474,0.29779607,0.3884865,0.19557405,0.07849597,0.3884865,0.3884865
1403,1403,1,1,True,0.15866578,0.54072106,0.22427389,0.058033198,0.018306067,0.54072106,0.54072106
1404,1404,1,1,True,0.1486656,0.5343064,0.2350854,0.0622018,0.019740764,0.5343064,0.5343064
1405,1405,1,1,True,0.09659321,0.47219405,0.30398354,0.095386125,0.03184314,0.47219405,0.47219405
1406,1406,1,1,True,0.11878067,0.50568354,0.2718864,0.07822284,0.025426507,0.50568354,0.50568354
1407,1407,1,1,True,0.094943345,0.46916494,0.3065318,0.09692417,0.03243578,0.46916494,0.46916494
1408,1408,1,2,False,0.023765087,0.20719141,0.37869784,0.26411986,0.12622581,0.37869784,0.37869784
1409,1409,1,1,True,0.095865846,0.47086892,0.30510437,0.09605886,0.03210199,0.47086892,0.47086892
1410,1410,1,1,True,0.08099055,0.43989837,0.32882792,0.11191014,0.03837303,0.43989837,0.43989837
1411,1411,1,1,True,0.13917762,0.5268854,0.24600971,0.06663939,0.021287888,0.5268854,0.5268854
1412,1412,1,2,False,0.03433937,0.27058637,0.39033428,0.21474668,0.08999329,0.39033428,0.39033428
1413,1413,1,1,True,0.1415907,0.5289051,0.24316734,0.06546156,0.020875227,0.5289051,0.5289051
1414,1414,1,2,False,0.0582071,0.37440333,0.36598986,0.14756303,0.05383676,0.36598986,0.37440333
1415,1415,1,2,False,0.029701592,0.24441577,0.38849226,0.234345,0.103045434,0.38849226,0.38849226
1416,1416,1,1,True,0.17357355,0.5479556,0.20938629,0.052616518,0.016468067,0.5479556,0.5479556
1417,1417,1,1,True,0.18639052,0.5522535,0.19765352,0.048583917,0.015118534,0.5522535,0.5522535
1418,1418,1,1,True,0.08700931,0.45336702,0.3190623,0.1049739,0.03558748,0.45336702,0.45336702
1419,1419,1,1,True,0.13985378,0.52746075,0.2452088,0.06630581,0.02117086,0.52746075,0.52746075
1420,1420,1,1,True,0.21320778,0.55653715,0.175865,0.041578807,0.01281123,0.55653715,0.55653715
1421,1421,1,1,True,0.15346605,0.5375552,0.22980857,0.060140956,0.019029249,0.5375552,0.5375552
1422,1422,1,1,True,0.42251635,0.4777437,0.07888106,0.016075391,0.0047835167,0.4777437,0.4777437
1423,1423,1,2,False,0.029440165,0.24286765,0.3882615,0.23553991,0.10389077,0.3882615,0.3882615
1424,1424,1,2,False,0.051324844,0.3489493,0.3760643,0.16262734,0.06103421,0.3760643,0.3760643
1425,1425,1,1,True,0.095714614,0.47059116,0.30533797,0.09619983,0.032156307,0.47059116,0.47059116
1426,1426,1,1,True,0.14050573,0.5280086,0.24443984,0.06598679,0.02105906,0.5280086,0.5280086
1427,1427,1,1,True,0.097019255,0.4729627,0.30332887,0.09499589,0.031693257,0.4729627,0.4729627
1428,1428,1,1,True,0.15494771,0.5384938,0.22821258,0.05952761,0.018818343,0.5384938,0.5384938
1429,1429,1,2,False,0.045766115,0.32596558,0.382995,0.17695877,0.06831454,0.382995,0.382995
1430,1430,1,1,True,0.07763946,0.43178675,0.3343354,0.11613549,0.040102933,0.43178675,0.43178675
1431,1431,1,1,True,0.10150403,0.48072857,0.2965256,0.09105249,0.030189322,0.48072857,0.48072857
1432,1432,1,1,True,0.083780825,0.44631222,0.32427698,0.1085961,0.037033867,0.44631222,0.44631222
1433,1433,1,1,True,0.09812659,0.47493488,0.3016342,0.093994744,0.031309597,0.47493488,0.47493488
1434,1434,1,2,False,0.06319094,0.3910005,0.35810906,0.13814783,0.049551662,0.35810906,0.3910005
1435,1435,1,1,True,0.09724939,0.47337538,0.302976,0.09478636,0.031612854,0.47337538,0.47337538
1436,1436,1,1,True,0.11782354,0.50448656,0.27318496,0.07885007,0.02565486,0.50448656,0.50448656
1437,1437,1,1,True,0.1446972,0.5313701,0.23957308,0.06399591,0.02036377,0.5313701,0.5313701
1438,1438,1,0,False,0.62226814,0.33083433,0.037524894,0.007242572,0.0021301669,0.62226814,0.62226814
1439,1439,1,1,True,0.17914343,0.550025,0.20417288,0.05080039,0.015858335,0.550025,0.550025
1440,1440,1,2,False,0.06750423,0.40424937,0.351081,0.13083687,0.046328522,0.351081,0.40424937
1441,1441,1,2,False,0.06187749,0.38676566,0.3602174,0.14052188,0.05061757,0.3602174,0.38676566
1442,1442,1,0,False,0.52359915,0.40771386,0.054703735,0.010793772,0.0031894785,0.52359915,0.52359915
1443,1443,1,1,True,0.11647451,0.50276494,0.27502865,0.07974898,0.02598294,0.50276494,0.50276494
1444,1444,1,1,True,0.13878393,0.52654684,0.24647772,0.066834986,0.021356545,0.52654684,0.52654684
1445,1445,1,1,True,0.08822143,0.45591876,0.31712034,0.10366878,0.035070688,0.45591876,0.45591876
1446,1446,1,0,False,0.93381816,0.06046981,0.0046086423,0.0008542636,0.0002491736,0.93381816,0.93381816
1447,1447,1,2,False,0.06591326,0.399477,0.35368824,0.13345073,0.047470763,0.35368824,0.399477
1448,1448,1,2,False,0.03137338,0.25412464,0.3896203,0.22694087,0.0979408,0.3896203,0.3896203
1449,1449,1,1,True,0.1816088,0.55084014,0.20192236,0.05002854,0.015600165,0.55084014,0.55084014
1450,1450,1,1,True,0.11385572,0.49930567,0.2786519,0.08154537,0.026641352,0.49930567,0.49930567
1451,1451,1,1,True,0.14528221,0.5318177,0.23890427,0.06372603,0.020269841,0.5318177,0.5318177
1452,1452,1,1,True,0.12709814,0.5152811,0.26092446,0.073113576,0.023582784,0.5152811,0.5152811
1453,1453,1,1,True,0.103177845,0.4834798,0.2940284,0.08965355,0.029660419,0.4834798,0.4834798
1454,1454,1,2,False,0.028847456,0.23932922,0.3876801,0.23828602,0.1058572,0.3876801,0.3876801
1455,1455,1,1,True,0.19189435,0.5536183,0.19289222,0.047001787,0.0145933535,0.5536183,0.5536183
1456,1456,1,2,False,0.017960012,0.16612446,0.35579598,0.29884174,0.1612778,0.35579598,0.35579598
1457,1457,1,2,False,0.03548509,0.2766958,0.39023623,0.21033609,0.08724681,0.39023623,0.39023623
1458,1458,1,1,True,0.10274887,0.48278224,0.29466608,0.09000844,0.029794369,0.48278224,0.48278224
1459,1459,1,2,False,0.06156379,0.3857395,0.3607182,0.14109996,0.050878566,0.3607182,0.3857395
1460,1460,1,1,True,0.19344944,0.5539553,0.19157544,0.046569526,0.014450276,0.5539553,0.5539553
1461,1461,1,2,False,0.059851646,0.3800404,0.3634283,0.14433135,0.05234832,0.3634283,0.3800404
1462,1462,1,2,False,0.074880004,0.424753,0.33889407,0.11983439,0.041638512,0.33889407,0.424753
1463,1463,1,1,True,0.11312562,0.49831322,0.27967232,0.08205865,0.02683017,0.49831322,0.49831322
1464,1464,1,1,True,0.111658394,0.4962805,0.28173694,0.0831073,0.027216876,0.4962805,0.4962805
1465,1465,1,0,False,0.6356246,0.3199708,0.0355486,0.0068440507,0.0020119038,0.6356246,0.6356246
1466,1466,1,1,True,0.1829232,0.5512504,0.20073642,0.049624674,0.01546531,0.5512504,0.5512504
1467,1467,1,2,False,0.030200899,0.24734849,0.38889062,0.23209184,0.10146814,0.38889062,0.38889062
1468,1468,1,1,True,0.16216637,0.5426568,0.22065035,0.056681838,0.01784476,0.5426568,0.5426568
1469,1469,1,1,True,0.13887322,0.5266239,0.24637142,0.06679051,0.021340935,0.5266239,0.5266239
1470,1470,1,1,True,0.15274948,0.5370906,0.23058593,0.060441315,0.019132683,0.5370906,0.5370906
1471,1471,1,2,False,0.042547643,0.31154817,0.386236,0.1863352,0.07333297,0.386236,0.386236
1472,1472,1,1,True,0.10609037,0.48808554,0.28973857,0.087306954,0.028778573,0.48808554,0.48808554
