sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.62178004,0.37821993,0.62178004,0.37821993
823,823,0,0,True,0.86703485,0.13296515,0.86703485,0.13296515
824,824,0,1,False,0.36162317,0.63837683,0.63837683,0.63837683
825,825,0,0,True,0.66181934,0.33818063,0.66181934,0.33818063
826,826,0,0,True,0.6231115,0.3768885,0.6231115,0.3768885
827,827,0,0,True,0.76986265,0.23013733,0.76986265,0.23013733
828,828,0,0,True,0.57001686,0.42998314,0.57001686,0.42998314
829,829,0,0,True,0.9543436,0.045656405,0.9543436,0.045656405
830,830,0,0,True,0.5836104,0.41638958,0.5836104,0.41638958
831,831,0,0,True,0.5250107,0.47498927,0.5250107,0.47498927
832,832,0,0,True,0.6452505,0.3547495,0.6452505,0.3547495
833,833,0,1,False,0.35687584,0.64312416,0.64312416,0.64312416
834,834,0,0,True,0.71678245,0.28321758,0.71678245,0.28321758
835,835,0,1,False,0.28097332,0.7190267,0.7190267,0.7190267
836,836,0,0,True,0.596264,0.40373597,0.596264,0.40373597
837,837,0,1,False,0.29708034,0.70291966,0.70291966,0.70291966
838,838,0,1,False,0.49059784,0.50940216,0.50940216,0.50940216
839,839,0,0,True,0.6819072,0.3180928,0.6819072,0.3180928
840,840,0,0,True,0.5565305,0.44346955,0.5565305,0.44346955
841,841,0,0,True,0.9157208,0.08427916,0.9157208,0.08427916
842,842,0,1,False,0.47606266,0.52393734,0.52393734,0.52393734
843,843,0,1,False,0.34699488,0.6530051,0.6530051,0.6530051
844,844,0,0,True,0.67874485,0.32125515,0.67874485,0.32125515
845,845,0,0,True,0.73535067,0.26464933,0.73535067,0.26464933
846,846,0,0,True,0.7479046,0.2520954,0.7479046,0.2520954
847,847,0,1,False,0.377369,0.622631,0.622631,0.622631
848,848,0,0,True,0.7575854,0.24241461,0.7575854,0.24241461
849,849,0,0,True,0.53944904,0.46055096,0.53944904,0.46055096
850,850,0,0,True,0.91440374,0.08559627,0.91440374,0.08559627
851,851,0,1,False,0.41786927,0.58213073,0.58213073,0.58213073
852,852,0,0,True,0.518027,0.481973,0.518027,0.481973
853,853,0,1,False,0.3876859,0.6123141,0.6123141,0.6123141
854,854,0,0,True,0.5584001,0.4415999,0.5584001,0.4415999
855,855,0,0,True,0.62255144,0.37744853,0.62255144,0.37744853
856,856,0,1,False,0.34980804,0.65019196,0.65019196,0.65019196
857,857,0,1,False,0.47674572,0.5232543,0.5232543,0.5232543
858,858,0,0,True,0.66136026,0.33863974,0.66136026,0.33863974
859,859,0,0,True,0.9972038,0.0027961885,0.9972038,0.0027961885
860,860,0,1,False,0.49670976,0.50329024,0.50329024,0.50329024
861,861,0,0,True,0.5792463,0.42075375,0.5792463,0.42075375
862,862,0,0,True,0.6717143,0.3282857,0.6717143,0.3282857
863,863,0,1,False,0.4122811,0.5877189,0.5877189,0.5877189
864,864,0,1,False,0.34054512,0.6594549,0.6594549,0.6594549
865,865,0,1,False,0.4243024,0.5756976,0.5756976,0.5756976
866,866,0,0,True,0.70581347,0.29418653,0.70581347,0.29418653
867,867,0,0,True,0.8599782,0.14002179,0.8599782,0.14002179
868,868,0,1,False,0.43358022,0.5664198,0.5664198,0.5664198
869,869,0,0,True,0.7986796,0.20132038,0.7986796,0.20132038
870,870,0,0,True,0.8628841,0.1371159,0.8628841,0.1371159
871,871,0,1,False,0.16027421,0.8397258,0.8397258,0.8397258
872,872,0,1,False,0.40823883,0.5917612,0.5917612,0.5917612
873,873,0,1,False,0.41919625,0.58080375,0.58080375,0.58080375
874,874,0,0,True,0.8146375,0.18536252,0.8146375,0.18536252
875,875,0,0,True,0.70420617,0.29579383,0.70420617,0.29579383
876,876,0,1,False,0.46477914,0.53522086,0.53522086,0.53522086
877,877,0,0,True,0.77466935,0.22533067,0.77466935,0.22533067
878,878,0,0,True,0.8465106,0.1534894,0.8465106,0.1534894
879,879,0,0,True,0.8682158,0.13178423,0.8682158,0.13178423
880,880,0,0,True,0.59379005,0.40620998,0.59379005,0.40620998
881,881,0,1,False,0.47566032,0.5243397,0.5243397,0.5243397
882,882,0,1,False,0.39076793,0.60923207,0.60923207,0.60923207
883,883,0,0,True,0.65818894,0.34181106,0.65818894,0.34181106
884,884,0,1,False,0.385813,0.614187,0.614187,0.614187
885,885,0,1,False,0.4117418,0.5882582,0.5882582,0.5882582
886,886,0,1,False,0.3449906,0.6550094,0.6550094,0.6550094
887,887,0,0,True,0.52372766,0.4762723,0.52372766,0.4762723
888,888,0,1,False,0.37562805,0.62437195,0.62437195,0.62437195
889,889,0,0,True,0.5537873,0.4462127,0.5537873,0.4462127
890,890,0,0,True,0.6910421,0.30895787,0.6910421,0.30895787
891,891,0,0,True,0.8105283,0.1894717,0.8105283,0.1894717
892,892,0,0,True,0.9414977,0.058502343,0.9414977,0.058502343
893,893,0,1,False,0.42007047,0.57992953,0.57992953,0.57992953
894,894,0,0,True,0.511896,0.488104,0.511896,0.488104
895,895,0,0,True,0.58733654,0.4126635,0.58733654,0.4126635
896,896,0,0,True,0.52287227,0.47712773,0.52287227,0.47712773
897,897,0,1,False,0.1414783,0.8585217,0.8585217,0.8585217
898,898,0,0,True,0.75569886,0.24430116,0.75569886,0.24430116
899,899,0,1,False,0.3499877,0.6500123,0.6500123,0.6500123
900,900,0,0,True,0.5114712,0.4885288,0.5114712,0.4885288
901,901,0,0,True,0.81704545,0.18295455,0.81704545,0.18295455
902,902,0,0,True,0.7238655,0.27613452,0.7238655,0.27613452
903,903,0,0,True,0.7972306,0.20276941,0.7972306,0.20276941
904,904,0,0,True,0.8261256,0.1738744,0.8261256,0.1738744
905,905,0,1,False,0.35699058,0.6430094,0.6430094,0.6430094
906,906,0,1,False,0.43259513,0.56740487,0.56740487,0.56740487
907,907,0,0,True,0.5427601,0.45723993,0.5427601,0.45723993
908,908,0,0,True,0.91198903,0.08801096,0.91198903,0.08801096
909,909,0,1,False,0.38592404,0.61407596,0.61407596,0.61407596
910,910,0,0,True,0.5069337,0.4930663,0.5069337,0.4930663
911,911,0,1,False,0.40166444,0.59833556,0.59833556,0.59833556
912,912,0,0,True,0.7486077,0.2513923,0.7486077,0.2513923
913,913,0,0,True,0.7812011,0.2187989,0.7812011,0.2187989
914,914,0,1,False,0.37791497,0.62208503,0.62208503,0.62208503
915,915,0,1,False,0.47617036,0.52382964,0.52382964,0.52382964
916,916,0,0,True,0.71571636,0.28428367,0.71571636,0.28428367
917,917,0,0,True,0.51399934,0.48600063,0.51399934,0.48600063
918,918,0,0,True,0.5763619,0.42363814,0.5763619,0.42363814
919,919,0,0,True,0.8033279,0.19667208,0.8033279,0.19667208
920,920,0,0,True,0.6375164,0.3624836,0.6375164,0.3624836
921,921,0,0,True,0.76077425,0.23922576,0.76077425,0.23922576
922,922,0,0,True,0.6381298,0.36187023,0.6381298,0.36187023
923,923,0,1,False,0.2680372,0.7319628,0.7319628,0.7319628
924,924,0,0,True,0.7704946,0.2295054,0.7704946,0.2295054
925,925,0,0,True,0.83442515,0.16557485,0.83442515,0.16557485
926,926,0,0,True,0.9815841,0.01841593,0.9815841,0.01841593
927,927,0,0,True,0.7852039,0.21479611,0.7852039,0.21479611
928,928,0,0,True,0.659845,0.34015498,0.659845,0.34015498
929,929,0,0,True,0.6542016,0.34579837,0.6542016,0.34579837
930,930,0,0,True,0.8423754,0.15762457,0.8423754,0.15762457
931,931,0,0,True,0.61517894,0.38482106,0.61517894,0.38482106
932,932,0,0,True,0.6989972,0.3010028,0.6989972,0.3010028
933,933,0,1,False,0.46750748,0.5324925,0.5324925,0.5324925
934,934,0,0,True,0.7822348,0.21776521,0.7822348,0.21776521
935,935,0,0,True,0.68826735,0.31173265,0.68826735,0.31173265
936,936,0,0,True,0.6914979,0.3085021,0.6914979,0.3085021
937,937,0,0,True,0.5075173,0.49248272,0.5075173,0.49248272
938,938,0,1,False,0.3318237,0.6681763,0.6681763,0.6681763
939,939,0,1,False,0.42509508,0.5749049,0.5749049,0.5749049
940,940,0,0,True,0.84458196,0.15541802,0.84458196,0.15541802
941,941,0,0,True,0.5500447,0.44995528,0.5500447,0.44995528
942,942,0,0,True,0.5207799,0.4792201,0.5207799,0.4792201
943,943,0,0,True,0.9372183,0.06278166,0.9372183,0.06278166
944,944,0,1,False,0.3880592,0.6119408,0.6119408,0.6119408
945,945,0,0,True,0.6793472,0.32065278,0.6793472,0.32065278
946,946,0,0,True,0.9963276,0.0036724478,0.9963276,0.0036724478
947,947,0,1,False,0.37917906,0.62082094,0.62082094,0.62082094
948,948,0,0,True,0.7589024,0.24109763,0.7589024,0.24109763
949,949,0,0,True,0.5167798,0.4832202,0.5167798,0.4832202
950,950,0,0,True,0.86599994,0.1340001,0.86599994,0.1340001
951,951,0,0,True,0.95941013,0.040589847,0.95941013,0.040589847
952,952,0,0,True,0.9393404,0.06065957,0.9393404,0.06065957
953,953,0,1,False,0.49785674,0.50214326,0.50214326,0.50214326
954,954,0,0,True,0.8093013,0.19069868,0.8093013,0.19069868
955,955,0,0,True,0.50222933,0.4977707,0.50222933,0.4977707
956,956,0,0,True,0.6123599,0.38764015,0.6123599,0.38764015
957,957,0,0,True,0.87693715,0.12306286,0.87693715,0.12306286
958,958,0,0,True,0.8086567,0.1913433,0.8086567,0.1913433
959,959,0,1,False,0.4674847,0.5325153,0.5325153,0.5325153
960,960,0,0,True,0.81500345,0.18499655,0.81500345,0.18499655
961,961,0,0,True,0.70655274,0.29344726,0.70655274,0.29344726
962,962,0,0,True,0.57496166,0.42503837,0.57496166,0.42503837
963,963,0,0,True,0.9480554,0.051944613,0.9480554,0.051944613
964,964,0,0,True,0.769935,0.23006496,0.769935,0.23006496
965,965,0,0,True,0.8035644,0.19643559,0.8035644,0.19643559
966,966,0,0,True,0.76225716,0.23774283,0.76225716,0.23774283
967,967,0,1,False,0.42472464,0.57527536,0.57527536,0.57527536
968,968,0,0,True,0.6473936,0.35260642,0.6473936,0.35260642
969,969,0,0,True,0.6303028,0.36969718,0.6303028,0.36969718
970,970,0,1,False,0.37089437,0.6291056,0.6291056,0.6291056
971,971,0,1,False,0.31252557,0.6874744,0.6874744,0.6874744
972,972,0,1,False,0.2988333,0.7011667,0.7011667,0.7011667
973,973,0,1,False,0.40848297,0.59151703,0.59151703,0.59151703
974,974,0,0,True,0.59227014,0.40772986,0.59227014,0.40772986
975,975,0,1,False,0.41263705,0.58736295,0.58736295,0.58736295
976,976,0,0,True,0.6997524,0.3002476,0.6997524,0.3002476
977,977,0,0,True,0.8737817,0.12621833,0.8737817,0.12621833
978,978,0,0,True,0.5908575,0.40914252,0.5908575,0.40914252
979,979,0,0,True,0.8627223,0.13727775,0.8627223,0.13727775
980,980,0,1,False,0.27657235,0.72342765,0.72342765,0.72342765
981,981,0,0,True,0.5671731,0.43282688,0.5671731,0.43282688
982,982,0,0,True,0.8836169,0.11638309,0.8836169,0.11638309
983,983,0,1,False,0.47248036,0.52751964,0.52751964,0.52751964
984,984,0,0,True,0.5376383,0.4623617,0.5376383,0.4623617
985,985,0,0,True,0.75786114,0.24213888,0.75786114,0.24213888
986,986,0,0,True,0.7257565,0.27424347,0.7257565,0.27424347
987,987,0,0,True,0.96160954,0.03839048,0.96160954,0.03839048
988,988,0,0,True,0.76186126,0.23813872,0.76186126,0.23813872
989,989,0,1,False,0.47393245,0.52606755,0.52606755,0.52606755
990,990,0,1,False,0.28772998,0.71227,0.71227,0.71227
991,991,0,0,True,0.8239127,0.17608733,0.8239127,0.17608733
992,992,0,0,True,0.711995,0.288005,0.711995,0.288005
993,993,0,1,False,0.3168159,0.6831841,0.6831841,0.6831841
994,994,0,0,True,0.7427503,0.25724968,0.7427503,0.25724968
995,995,0,0,True,0.7759908,0.22400923,0.7759908,0.22400923
996,996,0,0,True,0.634249,0.365751,0.634249,0.365751
997,997,0,0,True,0.7938169,0.20618308,0.7938169,0.20618308
998,998,0,0,True,0.7503162,0.24968381,0.7503162,0.24968381
999,999,0,0,True,0.72094107,0.27905896,0.72094107,0.27905896
1000,1000,0,1,False,0.2568065,0.7431935,0.7431935,0.7431935
1001,1001,0,0,True,0.7784146,0.22158538,0.7784146,0.22158538
1002,1002,0,0,True,0.7222289,0.2777711,0.7222289,0.2777711
1003,1003,0,0,True,0.58740187,0.4125981,0.58740187,0.4125981
1004,1004,0,1,False,0.36450583,0.6354942,0.6354942,0.6354942
1005,1005,0,0,True,0.53919363,0.4608064,0.53919363,0.4608064
1006,1006,0,1,False,0.4802282,0.5197718,0.5197718,0.5197718
1007,1007,0,1,False,0.4254471,0.5745529,0.5745529,0.5745529
1008,1008,0,0,True,0.8912984,0.10870162,0.8912984,0.10870162
1009,1009,0,0,True,0.8393997,0.16060033,0.8393997,0.16060033
1010,1010,0,1,False,0.31669116,0.68330884,0.68330884,0.68330884
1011,1011,0,1,False,0.47819424,0.52180576,0.52180576,0.52180576
1012,1012,0,1,False,0.46708512,0.5329149,0.5329149,0.5329149
1013,1013,0,0,True,0.56911755,0.43088248,0.56911755,0.43088248
1014,1014,0,1,False,0.4785561,0.5214439,0.5214439,0.5214439
1015,1015,0,0,True,0.56535923,0.43464074,0.56535923,0.43464074
1016,1016,0,0,True,0.623817,0.37618297,0.623817,0.37618297
1017,1017,0,0,True,0.5428172,0.45718282,0.5428172,0.45718282
1018,1018,0,1,False,0.4471522,0.5528478,0.5528478,0.5528478
1019,1019,0,0,True,0.73058796,0.26941207,0.73058796,0.26941207
1020,1020,0,0,True,0.61748946,0.38251054,0.61748946,0.38251054
1021,1021,0,0,True,0.93620855,0.06379143,0.93620855,0.06379143
1022,1022,0,1,False,0.45620954,0.54379046,0.54379046,0.54379046
1023,1023,0,0,True,0.5248866,0.4751134,0.5248866,0.4751134
1024,1024,0,0,True,0.5486709,0.45132908,0.5486709,0.45132908
1025,1025,0,0,True,0.89667606,0.10332392,0.89667606,0.10332392
1026,1026,0,0,True,0.5368488,0.4631512,0.5368488,0.4631512
1027,1027,0,1,False,0.36394906,0.63605094,0.63605094,0.63605094
1028,1028,0,0,True,0.7022232,0.29777682,0.7022232,0.29777682
1029,1029,0,0,True,0.9112624,0.08873759,0.9112624,0.08873759
1030,1030,0,0,True,0.59179616,0.4082038,0.59179616,0.4082038
1031,1031,0,1,False,0.3276769,0.6723231,0.6723231,0.6723231
1032,1032,0,0,True,0.6924845,0.30751553,0.6924845,0.30751553
1033,1033,0,0,True,0.72849834,0.2715017,0.72849834,0.2715017
1034,1034,0,1,False,0.35107577,0.64892423,0.64892423,0.64892423
1035,1035,0,0,True,0.9185431,0.08145691,0.9185431,0.08145691
1036,1036,0,0,True,0.83012104,0.16987896,0.83012104,0.16987896
1037,1037,0,0,True,0.6690462,0.33095378,0.6690462,0.33095378
1038,1038,0,1,False,0.48913753,0.51086247,0.51086247,0.51086247
1039,1039,0,0,True,0.66719687,0.3328031,0.66719687,0.3328031
1040,1040,0,1,False,0.4382059,0.5617941,0.5617941,0.5617941
1041,1041,0,0,True,0.7144666,0.28553346,0.7144666,0.28553346
1042,1042,0,0,True,0.7762794,0.2237206,0.7762794,0.2237206
1043,1043,0,0,True,0.7709502,0.2290498,0.7709502,0.2290498
1044,1044,0,1,False,0.4870482,0.5129518,0.5129518,0.5129518
1045,1045,0,1,False,0.47320384,0.52679616,0.52679616,0.52679616
1046,1046,0,0,True,0.53377473,0.4662253,0.53377473,0.4662253
1047,1047,0,0,True,0.56998485,0.43001515,0.56998485,0.43001515
1048,1048,0,1,False,0.4405263,0.5594737,0.5594737,0.5594737
1049,1049,0,0,True,0.56716716,0.4328328,0.56716716,0.4328328
1050,1050,0,0,True,0.6565275,0.34347245,0.6565275,0.34347245
1051,1051,0,0,True,0.67962897,0.320371,0.67962897,0.320371
1052,1052,0,1,False,0.2887721,0.7112279,0.7112279,0.7112279
1053,1053,0,1,False,0.45981407,0.5401859,0.5401859,0.5401859
1054,1054,0,0,True,0.72611463,0.2738854,0.72611463,0.2738854
1055,1055,0,0,True,0.7826252,0.21737482,0.7826252,0.21737482
1056,1056,0,1,False,0.35942787,0.64057213,0.64057213,0.64057213
1057,1057,0,0,True,0.7334405,0.26655945,0.7334405,0.26655945
1058,1058,0,1,False,0.361858,0.638142,0.638142,0.638142
1059,1059,0,0,True,0.7843053,0.21569473,0.7843053,0.21569473
1060,1060,0,0,True,0.5901823,0.40981767,0.5901823,0.40981767
1061,1061,0,0,True,0.81157696,0.18842307,0.81157696,0.18842307
1062,1062,0,0,True,0.6790371,0.32096294,0.6790371,0.32096294
1063,1063,0,0,True,0.9273206,0.07267937,0.9273206,0.07267937
1064,1064,0,0,True,0.6533321,0.34666792,0.6533321,0.34666792
1065,1065,0,0,True,0.6532463,0.3467537,0.6532463,0.3467537
1066,1066,0,0,True,0.95494115,0.04505885,0.95494115,0.04505885
1067,1067,0,0,True,0.61466146,0.38533857,0.61466146,0.38533857
1068,1068,0,1,False,0.47641283,0.52358717,0.52358717,0.52358717
1069,1069,0,0,True,0.6096263,0.3903737,0.6096263,0.3903737
1070,1070,0,1,False,0.35250676,0.64749324,0.64749324,0.64749324
1071,1071,0,0,True,0.6025164,0.39748356,0.6025164,0.39748356
1072,1072,0,0,True,0.72262645,0.27737355,0.72262645,0.27737355
1073,1073,0,1,False,0.46824116,0.53175884,0.53175884,0.53175884
1074,1074,0,1,False,0.47935444,0.52064556,0.52064556,0.52064556
1075,1075,0,0,True,0.6725694,0.32743058,0.6725694,0.32743058
1076,1076,0,0,True,0.7267411,0.2732589,0.7267411,0.2732589
1077,1077,0,0,True,0.58261794,0.41738206,0.58261794,0.41738206
1078,1078,0,0,True,0.85732794,0.14267203,0.85732794,0.14267203
1079,1079,0,0,True,0.59641457,0.40358543,0.59641457,0.40358543
1080,1080,0,0,True,0.8680032,0.13199681,0.8680032,0.13199681
1081,1081,0,1,False,0.45099777,0.54900223,0.54900223,0.54900223
1082,1082,0,0,True,0.793875,0.20612502,0.793875,0.20612502
1083,1083,0,1,False,0.38199925,0.61800075,0.61800075,0.61800075
1084,1084,0,1,False,0.46675247,0.53324753,0.53324753,0.53324753
1085,1085,0,0,True,0.50803304,0.491967,0.50803304,0.491967
1086,1086,0,0,True,0.5800259,0.41997406,0.5800259,0.41997406
1087,1087,0,0,True,0.6040704,0.3959296,0.6040704,0.3959296
1088,1088,0,0,True,0.881803,0.11819701,0.881803,0.11819701
1089,1089,0,1,False,0.4692279,0.5307721,0.5307721,0.5307721
1090,1090,0,0,True,0.78808224,0.21191779,0.78808224,0.21191779
1091,1091,0,0,True,0.61036336,0.38963667,0.61036336,0.38963667
1092,1092,0,0,True,0.6910067,0.30899328,0.6910067,0.30899328
1093,1093,0,0,True,0.68686485,0.31313518,0.68686485,0.31313518
1094,1094,0,1,False,0.40970588,0.5902941,0.5902941,0.5902941
1095,1095,0,0,True,0.8395306,0.1604694,0.8395306,0.1604694
1096,1096,0,0,True,0.758698,0.24130204,0.758698,0.24130204
1097,1097,0,0,True,0.7201226,0.2798774,0.7201226,0.2798774
1098,1098,0,0,True,0.5380722,0.46192774,0.5380722,0.46192774
1099,1099,0,0,True,0.5924306,0.40756944,0.5924306,0.40756944
1100,1100,0,0,True,0.94067615,0.05932385,0.94067615,0.05932385
1101,1101,0,1,False,0.47073972,0.5292603,0.5292603,0.5292603
1102,1102,0,1,False,0.44171673,0.55828327,0.55828327,0.55828327
1103,1103,0,0,True,0.7312533,0.26874667,0.7312533,0.26874667
1104,1104,0,0,True,0.68485534,0.31514463,0.68485534,0.31514463
1105,1105,0,0,True,0.71979564,0.28020436,0.71979564,0.28020436
1106,1106,0,0,True,0.8270904,0.17290959,0.8270904,0.17290959
1107,1107,0,1,False,0.25924623,0.74075377,0.74075377,0.74075377
1108,1108,0,0,True,0.51229644,0.4877036,0.51229644,0.4877036
1109,1109,0,0,True,0.66049695,0.33950308,0.66049695,0.33950308
1110,1110,0,0,True,0.7046789,0.29532114,0.7046789,0.29532114
1111,1111,0,0,True,0.6280868,0.3719132,0.6280868,0.3719132
1112,1112,0,1,False,0.41871583,0.58128417,0.58128417,0.58128417
1113,1113,0,1,False,0.2795388,0.7204612,0.7204612,0.7204612
1114,1114,0,1,False,0.40845102,0.591549,0.591549,0.591549
1115,1115,0,0,True,0.7299893,0.2700107,0.7299893,0.2700107
1116,1116,0,1,False,0.47201747,0.52798253,0.52798253,0.52798253
1117,1117,0,1,False,0.3912995,0.6087005,0.6087005,0.6087005
1118,1118,0,0,True,0.7274672,0.27253282,0.7274672,0.27253282
1119,1119,0,0,True,0.8068582,0.19314183,0.8068582,0.19314183
1120,1120,0,0,True,0.61241037,0.38758963,0.61241037,0.38758963
1121,1121,0,0,True,0.5084654,0.4915346,0.5084654,0.4915346
1122,1122,0,0,True,0.72511697,0.27488306,0.72511697,0.27488306
1123,1123,0,1,False,0.44828373,0.55171627,0.55171627,0.55171627
1124,1124,0,0,True,0.6516873,0.34831268,0.6516873,0.34831268
1125,1125,0,1,False,0.3855549,0.6144451,0.6144451,0.6144451
1126,1126,0,1,False,0.2456215,0.7543785,0.7543785,0.7543785
1127,1127,0,0,True,0.7326441,0.2673559,0.7326441,0.2673559
1128,1128,0,0,True,0.9401133,0.05988668,0.9401133,0.05988668
1129,1129,0,0,True,0.5798,0.42019996,0.5798,0.42019996
1130,1130,0,0,True,0.6242488,0.3757512,0.6242488,0.3757512
1131,1131,0,0,True,0.8584378,0.14156225,0.8584378,0.14156225
1132,1132,0,0,True,0.74991107,0.25008893,0.74991107,0.25008893
1133,1133,0,1,False,0.3213945,0.6786055,0.6786055,0.6786055
1134,1134,0,0,True,0.9405599,0.059440084,0.9405599,0.059440084
1135,1135,0,0,True,0.84257936,0.15742067,0.84257936,0.15742067
1136,1136,0,1,False,0.4159059,0.5840941,0.5840941,0.5840941
1137,1137,0,1,False,0.4348917,0.5651083,0.5651083,0.5651083
1138,1138,0,1,False,0.37681836,0.62318164,0.62318164,0.62318164
1139,1139,0,0,True,0.5561991,0.4438009,0.5561991,0.4438009
1140,1140,0,0,True,0.74623,0.25377,0.74623,0.25377
1141,1141,0,0,True,0.7634797,0.23652028,0.7634797,0.23652028
1142,1142,0,0,True,0.6305797,0.3694203,0.6305797,0.3694203
1143,1143,0,1,False,0.40717697,0.592823,0.592823,0.592823
1144,1144,0,0,True,0.62509775,0.37490225,0.62509775,0.37490225
1145,1145,0,1,False,0.4313482,0.5686518,0.5686518,0.5686518
1146,1146,0,0,True,0.8186386,0.18136136,0.8186386,0.18136136
1147,1147,0,0,True,0.9850882,0.014911763,0.9850882,0.014911763
1148,1148,0,1,False,0.39392883,0.6060712,0.6060712,0.6060712
1149,1149,0,0,True,0.54183096,0.45816904,0.54183096,0.45816904
1150,1150,0,0,True,0.7628383,0.23716168,0.7628383,0.23716168
1151,1151,0,1,False,0.27999234,0.72000766,0.72000766,0.72000766
1152,1152,0,0,True,0.62184083,0.37815917,0.62184083,0.37815917
1153,1153,0,0,True,0.93828726,0.06171274,0.93828726,0.06171274
1154,1154,0,1,False,0.31046325,0.68953675,0.68953675,0.68953675
1155,1155,0,1,False,0.27857965,0.72142035,0.72142035,0.72142035
1156,1156,0,1,False,0.400675,0.599325,0.599325,0.599325
1157,1157,0,1,False,0.43028146,0.56971854,0.56971854,0.56971854
1158,1158,0,0,True,0.75193787,0.24806216,0.75193787,0.24806216
1159,1159,0,0,True,0.6412957,0.35870433,0.6412957,0.35870433
1160,1160,0,1,False,0.30667752,0.6933225,0.6933225,0.6933225
1161,1161,0,1,False,0.48950648,0.5104935,0.5104935,0.5104935
1162,1162,0,1,False,0.32941985,0.67058015,0.67058015,0.67058015
1163,1163,0,0,True,0.5940343,0.4059657,0.5940343,0.4059657
1164,1164,0,0,True,0.58482695,0.41517305,0.58482695,0.41517305
1165,1165,0,0,True,0.6768686,0.32313138,0.6768686,0.32313138
1166,1166,0,0,True,0.8360673,0.1639327,0.8360673,0.1639327
1167,1167,0,0,True,0.716092,0.28390804,0.716092,0.28390804
1168,1168,0,1,False,0.48087478,0.5191252,0.5191252,0.5191252
1169,1169,0,1,False,0.44103098,0.558969,0.558969,0.558969
1170,1170,0,1,False,0.29761863,0.7023814,0.7023814,0.7023814
1171,1171,0,0,True,0.7883289,0.2116711,0.7883289,0.2116711
1172,1172,0,0,True,0.6063339,0.3936661,0.6063339,0.3936661
1173,1173,0,0,True,0.8108232,0.18917677,0.8108232,0.18917677
1174,1174,0,0,True,0.82820493,0.17179509,0.82820493,0.17179509
1175,1175,0,0,True,0.54513407,0.4548659,0.54513407,0.4548659
1176,1176,0,1,False,0.35667825,0.64332175,0.64332175,0.64332175
1177,1177,0,1,False,0.36785263,0.6321474,0.6321474,0.6321474
1178,1178,0,1,False,0.34791863,0.6520814,0.6520814,0.6520814
1179,1179,0,0,True,0.6611545,0.3388455,0.6611545,0.3388455
1180,1180,0,1,False,0.40346783,0.59653217,0.59653217,0.59653217
1181,1181,0,1,False,0.34295684,0.65704316,0.65704316,0.65704316
1182,1182,0,0,True,0.71439517,0.2856048,0.71439517,0.2856048
1183,1183,0,1,False,0.277714,0.722286,0.722286,0.722286
1184,1184,0,0,True,0.69177043,0.30822954,0.69177043,0.30822954
1185,1185,0,1,False,0.34717613,0.65282387,0.65282387,0.65282387
1186,1186,0,0,True,0.572961,0.42703903,0.572961,0.42703903
1187,1187,0,0,True,0.94064546,0.059354536,0.94064546,0.059354536
1188,1188,0,0,True,0.97989374,0.020106258,0.97989374,0.020106258
1189,1189,0,0,True,0.7918482,0.20815179,0.7918482,0.20815179
1190,1190,0,1,False,0.4791177,0.5208823,0.5208823,0.5208823
1191,1191,0,1,False,0.38094956,0.61905044,0.61905044,0.61905044
1192,1192,0,0,True,0.5222624,0.4777376,0.5222624,0.4777376
1193,1193,0,1,False,0.46066982,0.5393302,0.5393302,0.5393302
1194,1194,0,0,True,0.51352084,0.4864792,0.51352084,0.4864792
1195,1195,0,1,False,0.49061024,0.50938976,0.50938976,0.50938976
1196,1196,0,0,True,0.59266216,0.40733784,0.59266216,0.40733784
1197,1197,0,0,True,0.78141713,0.21858288,0.78141713,0.21858288
1198,1198,0,0,True,0.6064049,0.39359513,0.6064049,0.39359513
1199,1199,0,1,False,0.43804175,0.56195825,0.56195825,0.56195825
1200,1200,0,0,True,0.6175015,0.38249853,0.6175015,0.38249853
1201,1201,0,1,False,0.14886457,0.85113543,0.85113543,0.85113543
1202,1202,0,0,True,0.70234615,0.29765385,0.70234615,0.29765385
1203,1203,0,0,True,0.79102325,0.20897672,0.79102325,0.20897672
1204,1204,0,1,False,0.40782577,0.59217423,0.59217423,0.59217423
1205,1205,0,1,False,0.38590688,0.6140931,0.6140931,0.6140931
1206,1206,0,0,True,0.9074742,0.09252577,0.9074742,0.09252577
1207,1207,0,0,True,0.6459595,0.35404053,0.6459595,0.35404053
1208,1208,0,0,True,0.5371167,0.4628833,0.5371167,0.4628833
1209,1209,0,0,True,0.58713293,0.41286704,0.58713293,0.41286704
1210,1210,0,0,True,0.77357054,0.22642945,0.77357054,0.22642945
1211,1211,0,0,True,0.88691455,0.11308547,0.88691455,0.11308547
1212,1212,0,0,True,0.5788316,0.4211684,0.5788316,0.4211684
1213,1213,0,0,True,0.601176,0.39882398,0.601176,0.39882398
1214,1214,0,0,True,0.93179315,0.06820685,0.93179315,0.06820685
1215,1215,0,0,True,0.8817173,0.11828266,0.8817173,0.11828266
1216,1216,0,0,True,0.8267578,0.17324223,0.8267578,0.17324223
1217,1217,0,0,True,0.631117,0.368883,0.631117,0.368883
1218,1218,0,0,True,0.66327286,0.3367271,0.66327286,0.3367271
1219,1219,0,0,True,0.5968916,0.40310842,0.5968916,0.40310842
1220,1220,0,0,True,0.71145666,0.2885433,0.71145666,0.2885433
