sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1235,1235,1,1,True,0.30208445,0.23581955,0.22267699,0.13634616,0.103072844,0.23581955,0.30208445
1236,1236,1,1,True,0.3843023,0.24237125,0.19414937,0.10536841,0.07380875,0.24237125,0.3843023
1237,1237,1,1,True,0.38830024,0.24231014,0.19267929,0.104046166,0.07266417,0.24231014,0.38830024
1238,1238,1,1,True,0.38057262,0.24239904,0.19551687,0.1066159,0.074895576,0.24239904,0.38057262
1239,1239,1,1,True,0.46600035,0.23521464,0.16373782,0.081121944,0.053925328,0.23521464,0.46600035
1240,1240,1,1,True,0.3376422,0.24058005,0.21086627,0.12200912,0.08890236,0.24058005,0.3376422
1241,1241,1,1,True,0.32056436,0.23868583,0.21667564,0.12870328,0.09537098,0.23868583,0.32056436
1242,1242,1,1,True,0.3478443,0.24138266,0.20730054,0.118170954,0.08530154,0.24138266,0.3478443
1243,1243,1,1,True,0.35239196,0.24166384,0.2056918,0.116497464,0.083754934,0.24166384,0.35239196
1244,1244,1,2,False,0.23596805,0.21776122,0.24015582,0.16740148,0.13871343,0.24015582,0.24015582
1245,1245,1,1,True,0.35869628,0.2419771,0.20344432,0.11421476,0.08166754,0.2419771,0.35869628
1246,1246,1,1,True,0.3835637,0.24237898,0.19442047,0.10561435,0.0740225,0.24237898,0.3835637
1247,1247,1,1,True,0.32922253,0.23973413,0.21375784,0.12526642,0.09201917,0.23973413,0.32922253
1248,1248,1,2,False,0.2708063,0.22888452,0.23190287,0.15029043,0.11811587,0.23190287,0.2708063
1249,1249,1,1,True,0.4405092,0.23871374,0.1732542,0.0881011,0.059421755,0.23871374,0.4405092
1250,1250,1,2,False,0.23326993,0.21673775,0.24067664,0.16879737,0.14051831,0.24067664,0.24067664
1251,1251,1,1,True,0.33773464,0.24058834,0.21083428,0.12197381,0.08886893,0.24058834,0.33773464
1252,1252,1,1,True,0.38222694,0.24239019,0.19491081,0.10606087,0.07441119,0.24239019,0.38222694
1253,1253,1,1,True,0.33360654,0.24019563,0.21225841,0.12356011,0.090379305,0.24019563,0.33360654
1254,1254,1,1,True,0.3870582,0.24233258,0.19313641,0.10445531,0.07301751,0.24233258,0.3870582
1255,1255,1,1,True,0.41108084,0.24136329,0.18423997,0.0967968,0.066519104,0.24136329,0.41108084
1256,1256,1,1,True,0.40246046,0.2418392,0.18744397,0.09948431,0.06877206,0.2418392,0.40246046
1257,1257,1,1,True,0.35159963,0.24161813,0.2059729,0.11678743,0.08402191,0.24161813,0.35159963
1258,1258,1,1,True,0.31995952,0.23860571,0.21687712,0.12894672,0.095610924,0.23860571,0.31995952
1259,1259,1,1,True,0.436779,0.23913442,0.17464845,0.089164086,0.06027413,0.23913442,0.436779
1260,1260,1,1,True,0.36084586,0.24206388,0.20267375,0.11344617,0.08097034,0.24206388,0.36084586
1261,1261,1,1,True,0.42156205,0.24059795,0.18033293,0.09361688,0.06389027,0.24059795,0.42156205
1262,1262,1,1,True,0.35018143,0.24153303,0.20647515,0.11730811,0.084502354,0.24153303,0.35018143
1263,1263,1,1,True,0.39831942,0.24201742,0.18897903,0.10079915,0.06988498,0.24201742,0.39831942
1264,1264,1,1,True,0.32886773,0.23969477,0.21387856,0.12540545,0.09215349,0.23969477,0.32886773
1265,1265,1,3,False,0.11504227,0.1440022,0.22921246,0.23500305,0.27674,0.23500305,0.27674
1266,1266,1,1,True,0.43569177,0.23925245,0.1750548,0.089475974,0.060525,0.23925245,0.43569177
1267,1267,1,1,True,0.2957958,0.23464149,0.22463676,0.13904572,0.10588023,0.23464149,0.2957958
1268,1268,1,1,True,0.44261628,0.23846558,0.17246667,0.08750552,0.058945954,0.23846558,0.44261628
1269,1269,1,1,True,0.3595549,0.24201304,0.20313677,0.11390714,0.08138816,0.24201304,0.3595549
1270,1270,1,1,True,0.397532,0.24204755,0.1892706,0.10105096,0.07009891,0.24204755,0.397532
1271,1271,1,1,True,0.27461404,0.22987625,0.23085645,0.14852259,0.11613069,0.22987625,0.27461404
1272,1272,1,1,True,0.30463696,0.23626783,0.22186871,0.13526492,0.10196158,0.23626783,0.30463696
1273,1273,1,1,True,0.37741375,0.24240026,0.196672,0.107683145,0.07583084,0.24240026,0.37741375
1274,1274,1,1,True,0.3793075,0.24240196,0.19597988,0.107042156,0.0752685,0.24240196,0.3793075
1275,1275,1,2,False,0.13112164,0.15756351,0.23683801,0.2265785,0.24789834,0.23683801,0.24789834
1276,1276,1,1,True,0.31434184,0.23781788,0.21873333,0.13122933,0.09787762,0.23781788,0.31434184
1277,1277,1,1,True,0.31503898,0.23791993,0.21850456,0.13094395,0.09759258,0.23791993,0.31503898
1278,1278,1,1,True,0.3890882,0.24229431,0.19238909,0.10378737,0.07244102,0.24229431,0.3890882
1279,1279,1,1,True,0.33950412,0.24074453,0.21022026,0.12129987,0.08823121,0.24074453,0.33950412
1280,1280,1,2,False,0.15259522,0.1736778,0.2429961,0.214292,0.21643887,0.2429961,0.2429961
1281,1281,1,1,True,0.35852876,0.24196994,0.20350422,0.11427482,0.08172214,0.24196994,0.35852876
1282,1282,1,1,True,0.28295898,0.23190361,0.22848248,0.1447172,0.11193772,0.23190361,0.28295898
1283,1283,1,1,True,0.35516077,0.24181226,0.2047071,0.11548966,0.082830206,0.24181226,0.35516077
1284,1284,1,1,True,0.37442747,0.24238245,0.19776115,0.10870126,0.07672775,0.24238245,0.37442747
1285,1285,1,1,True,0.35159117,0.24161765,0.20597588,0.11679055,0.08402476,0.24161765,0.35159117
1286,1286,1,2,False,0.24730086,0.22179836,0.23776427,0.16164903,0.13148747,0.23776427,0.24730086
1287,1287,1,1,True,0.27881157,0.23092082,0.22967574,0.14659664,0.11399523,0.23092082,0.27881157
1288,1288,1,1,True,0.34484595,0.24117166,0.20835494,0.11928685,0.086340606,0.24117166,0.34484595
1289,1289,1,1,True,0.45197016,0.23727342,0.16897172,0.08490292,0.056881778,0.23727342,0.45197016
1290,1290,1,1,True,0.4073563,0.24158613,0.1856256,0.09794988,0.06748217,0.24158613,0.4073563
1291,1291,1,2,False,0.23478574,0.21731567,0.24038652,0.1680119,0.13950017,0.24038652,0.24038652
1292,1292,1,1,True,0.40231723,0.2418459,0.18749705,0.09952952,0.06881017,0.2418459,0.40231723
1293,1293,1,1,True,0.46081054,0.23601341,0.16567224,0.08250373,0.055000074,0.23601341,0.46081054
1294,1294,1,1,True,0.34006643,0.24079263,0.21002473,0.121086426,0.08802978,0.24079263,0.34006643
1295,1295,1,1,True,0.4037245,0.24177822,0.18697482,0.0990861,0.06843636,0.24177822,0.4037245
1296,1296,1,1,True,0.3136921,0.23772165,0.21894614,0.13149582,0.09814429,0.23772165,0.3136921
1297,1297,1,1,True,0.38949174,0.24228576,0.19224042,0.103655055,0.07232703,0.24228576,0.38949174
1298,1298,1,1,True,0.37012637,0.242324,0.19932449,0.110183366,0.078041784,0.242324,0.37012637
1299,1299,1,1,True,0.27913383,0.23099904,0.22958393,0.14644979,0.113833494,0.23099904,0.27913383
1300,1300,1,1,True,0.3870488,0.24233277,0.19313988,0.10445842,0.07302019,0.24233277,0.3870488
1301,1301,1,1,True,0.33630133,0.24045655,0.21133003,0.12252238,0.08938972,0.24045655,0.33630133
1302,1302,1,1,True,0.3175417,0.23827635,0.21767955,0.12992442,0.096578084,0.23827635,0.3175417
1303,1303,1,1,True,0.41121155,0.24135494,0.18419135,0.09675657,0.06648559,0.24135494,0.41121155
1304,1304,1,1,True,0.4372223,0.23908567,0.17448272,0.089037165,0.06017214,0.23908567,0.4372223
1305,1305,1,3,False,0.0793066,0.10877758,0.1992464,0.24660179,0.36606762,0.24660179,0.36606762
1306,1306,1,1,True,0.42376208,0.24041182,0.17951173,0.09296123,0.06335314,0.24041182,0.42376208
1307,1307,1,1,True,0.4024446,0.24183998,0.18744984,0.0994893,0.06877628,0.24183998,0.4024446
1308,1308,1,1,True,0.36869496,0.24229595,0.19984327,0.110680774,0.07848504,0.24229595,0.36869496
1309,1309,1,2,False,0.23986113,0.2191953,0.2393705,0.16540512,0.13616794,0.2393705,0.23986113
1310,1310,1,1,True,0.38833302,0.24230951,0.19266725,0.10403537,0.07265485,0.24230951,0.38833302
1311,1311,1,1,True,0.3576308,0.24193034,0.20382552,0.11459755,0.082015805,0.24193034,0.3576308
1312,1312,1,1,True,0.47345632,0.23399228,0.16096273,0.07917029,0.052418385,0.23399228,0.47345632
1313,1313,1,1,True,0.36519837,0.24220899,0.20110726,0.111904725,0.07958065,0.24220899,0.36519837
1314,1314,1,1,True,0.3700207,0.24232215,0.19936275,0.11022001,0.0780744,0.24232215,0.3700207
1315,1315,1,1,True,0.4081034,0.24154353,0.18534775,0.09771758,0.06728773,0.24154353,0.4081034
1316,1316,1,1,True,0.3196252,0.23856106,0.21698835,0.12908149,0.0957439,0.23856106,0.3196252
1317,1317,1,1,True,0.3888111,0.24230003,0.19249114,0.10387832,0.07251939,0.24230003,0.3888111
1318,1318,1,2,False,0.25828564,0.22532046,0.23516238,0.15624487,0.12498665,0.23516238,0.25828564
1319,1319,1,1,True,0.36360228,0.24216053,0.20168263,0.112467684,0.08008688,0.24216053,0.36360228
1320,1320,1,1,True,0.43881935,0.2389073,0.17388579,0.08858128,0.059806276,0.2389073,0.43881935
1321,1321,1,1,True,0.3522558,0.24165605,0.20574017,0.1165473,0.08380076,0.24165605,0.3522558
1322,1322,1,2,False,0.1923719,0.19808966,0.24566412,0.19112393,0.17275038,0.24566412,0.24566412
1323,1323,1,1,True,0.35949755,0.24201068,0.20315729,0.113927685,0.081406794,0.24201068,0.35949755
1324,1324,1,1,True,0.44175756,0.23856771,0.17278756,0.0877478,0.059139367,0.23856771,0.44175756
1325,1325,1,1,True,0.39962023,0.24196503,0.18849711,0.10038446,0.06953317,0.24196503,0.39962023
1326,1326,1,1,True,0.3988588,0.24199605,0.1887793,0.10062702,0.06973885,0.24199605,0.3988588
1327,1327,1,1,True,0.35139573,0.2416062,0.20604517,0.11686214,0.08409076,0.2416062,0.35139573
1328,1328,1,1,True,0.41480294,0.24111466,0.18285373,0.09565671,0.06557204,0.24111466,0.41480294
1329,1329,1,1,True,0.3959391,0.2421048,0.18986005,0.10156206,0.07053398,0.2421048,0.3959391
1330,1330,1,1,True,0.3778354,0.24240133,0.19651797,0.107540116,0.075705186,0.24240133,0.3778354
1331,1331,1,1,True,0.33853143,0.2406596,0.21055806,0.121669866,0.08858105,0.2406596,0.33853143
1332,1332,1,1,True,0.43064493,0.2397736,0.17694086,0.09093622,0.06170439,0.2397736,0.43064493
1333,1333,1,1,True,0.2840646,0.23215729,0.2281602,0.14422011,0.11139781,0.23215729,0.2840646
1334,1334,1,1,True,0.27655,0.23036441,0.2303153,0.14763132,0.11513898,0.23036441,0.27655
1335,1335,1,3,False,0.1080699,0.13769835,0.22492766,0.23826036,0.29104373,0.23826036,0.29104373
1336,1336,1,1,True,0.33629692,0.24045622,0.21133156,0.122524,0.0893913,0.24045622,0.33629692
1337,1337,1,2,False,0.14187008,0.16590434,0.2404292,0.22051442,0.23128197,0.2404292,0.2404292
1338,1338,1,1,True,0.36679274,0.24225187,0.20053148,0.11134509,0.079078816,0.24225187,0.36679274
1339,1339,1,1,True,0.35231408,0.24165939,0.20571949,0.11652597,0.083781146,0.24165939,0.35231408
1340,1340,1,1,True,0.4037971,0.24177471,0.18694784,0.09906323,0.06841713,0.24177471,0.4037971
1341,1341,1,1,True,0.27298367,0.22945672,0.2313075,0.14927709,0.11697502,0.22945672,0.27298367
1342,1342,1,1,True,0.41962802,0.24075425,0.18105464,0.094196536,0.06436656,0.24075425,0.41962802
1343,1343,1,2,False,0.26363587,0.22690105,0.23380518,0.15367384,0.12198405,0.23380518,0.26363587
1344,1344,1,1,True,0.38795984,0.24231657,0.19280462,0.10415816,0.072760805,0.24231657,0.38795984
1345,1345,1,1,True,0.42589337,0.2402232,0.1787159,0.09233,0.06283753,0.2402232,0.42589337
1346,1346,1,1,True,0.38683617,0.24233624,0.19321811,0.10452858,0.07308089,0.24233624,0.38683617
1347,1347,1,1,True,0.40008712,0.24194539,0.18832414,0.100235954,0.0694074,0.24194539,0.40008712
1348,1348,1,1,True,0.35778934,0.24193746,0.20376882,0.11454051,0.081963874,0.24193746,0.35778934
1349,1349,1,1,True,0.44488886,0.2381895,0.17161736,0.08686703,0.058437318,0.2381895,0.44488886
1350,1350,1,1,True,0.40255576,0.24183473,0.18740857,0.09945426,0.06874668,0.24183473,0.40255576
1351,1351,1,1,True,0.38492382,0.24236387,0.19392106,0.10516184,0.07362942,0.24236387,0.38492382
1352,1352,1,1,True,0.29225725,0.23393196,0.2257185,0.14058733,0.107504964,0.23393196,0.29225725
1353,1353,1,2,False,0.2625519,0.22658783,0.23408458,0.15419154,0.12258415,0.23408458,0.2625519
1354,1354,1,1,True,0.39018142,0.24227032,0.19198622,0.103429295,0.072132744,0.24227032,0.39018142
1355,1355,1,3,False,0.10134703,0.1313675,0.22015417,0.24106714,0.30606416,0.24106714,0.30606416
1356,1356,1,1,True,0.34511673,0.2411916,0.20825988,0.119185664,0.086246125,0.2411916,0.34511673
1357,1357,1,2,False,0.24031734,0.21936005,0.23927593,0.16517258,0.1358741,0.23927593,0.24031734
1358,1358,1,1,True,0.33124024,0.2399523,0.21306942,0.12447828,0.09125976,0.2399523,0.33124024
1359,1359,1,1,True,0.3730526,0.24236798,0.19826156,0.10917298,0.07714488,0.24236798,0.3730526
1360,1360,1,1,True,0.4037972,0.24177465,0.18694781,0.09906323,0.0684171,0.24177465,0.4037972
1361,1361,1,1,True,0.38665676,0.2423392,0.19328406,0.104587846,0.073132135,0.2423392,0.38665676
1362,1362,1,1,True,0.3806412,0.24239875,0.19549182,0.106592864,0.074875444,0.24239875,0.3806412
1363,1363,1,1,True,0.28421503,0.23219165,0.22811612,0.14415257,0.11132462,0.23219165,0.28421503
1364,1364,1,1,True,0.3676564,0.24227285,0.20021917,0.111043006,0.07880856,0.24227285,0.3676564
1365,1365,1,1,True,0.40544072,0.24169056,0.18633752,0.0985477,0.06798358,0.24169056,0.40544072
1366,1366,1,1,True,0.3329146,0.24012583,0.21249598,0.12382794,0.09063565,0.24012583,0.3329146
1367,1367,1,1,True,0.35728425,0.2419146,0.20394938,0.114722304,0.08212947,0.2419146,0.35728425
1368,1368,1,4,False,0.0283975,0.044477344,0.10374981,0.19349265,0.6298827,0.6298827,0.6298827
1369,1369,1,2,False,0.1577999,0.17725933,0.2439163,0.21124256,0.20978191,0.2439163,0.2439163
1370,1370,1,1,True,0.4293843,0.2398968,0.17741187,0.09130419,0.062002845,0.2398968,0.4293843
1371,1371,1,2,False,0.20877743,0.20630062,0.24439532,0.18191832,0.15860832,0.24439532,0.24439532
1372,1372,1,1,True,0.44321966,0.23839316,0.17224112,0.08733561,0.05881045,0.23839316,0.44321966
1373,1373,1,1,True,0.31004706,0.23716183,0.22013257,0.13300064,0.099657975,0.23716183,0.31004706
1374,1374,1,1,True,0.3357502,0.24040459,0.21152034,0.12273395,0.089591,0.24040459,0.3357502
1375,1375,1,1,True,0.384197,0.2423724,0.19418798,0.10540346,0.073839165,0.2423724,0.384197
1376,1376,1,1,True,0.40512776,0.241707,0.1864537,0.09864566,0.06806588,0.241707,0.40512776
1377,1377,1,1,True,0.34109107,0.24087836,0.20966797,0.120698474,0.08766421,0.24087836,0.34109107
1378,1378,1,1,True,0.40945417,0.24146378,0.18484533,0.09729892,0.066937804,0.24146378,0.40945417
1379,1379,1,1,True,0.42044896,0.2406888,0.18074827,0.093950085,0.064163886,0.2406888,0.42044896
1380,1380,1,1,True,0.3920251,0.2422244,0.19130617,0.10282802,0.0716163,0.2422244,0.3920251
1381,1381,1,2,False,0.20745462,0.20567608,0.24453789,0.182649,0.15968241,0.24453789,0.24453789
1382,1382,1,3,False,0.104919255,0.13476276,0.2227729,0.23962203,0.29792306,0.23962203,0.29792306
1383,1383,1,1,True,0.42598462,0.24021494,0.1786818,0.09230307,0.06281556,0.24021494,0.42598462
1384,1384,1,3,False,0.11545038,0.14436305,0.22944355,0.23480338,0.27593964,0.23480338,0.27593964
1385,1385,1,1,True,0.47498414,0.23373102,0.16039485,0.0787752,0.05211487,0.23373102,0.47498414
1386,1386,1,1,True,0.36513984,0.24220726,0.2011284,0.11192536,0.07959914,0.24220726,0.36513984
1387,1387,1,1,True,0.3979059,0.24203333,0.18913221,0.100931324,0.06999724,0.24203333,0.3979059
1388,1388,1,1,True,0.40308407,0.24180956,0.18721257,0.099287644,0.06860623,0.24180956,0.40308407
1389,1389,1,1,True,0.35412318,0.24175861,0.20507658,0.11586636,0.08317527,0.24175861,0.35412318
1390,1390,1,1,True,0.4049533,0.24171606,0.18651854,0.0987003,0.06811181,0.24171606,0.4049533
1391,1391,1,1,True,0.3613652,0.24208343,0.2024872,0.113261186,0.080802985,0.24208343,0.3613652
1392,1392,1,1,True,0.40964466,0.24145228,0.18477444,0.09723999,0.06688862,0.24145228,0.40964466
1393,1393,1,1,True,0.4225224,0.24051775,0.17997454,0.09333018,0.063655205,0.24051775,0.4225224
1394,1394,1,1,True,0.3411746,0.24088511,0.20963891,0.12066688,0.087634504,0.24088511,0.3411746
1395,1395,1,1,True,0.38266075,0.2423869,0.19475175,0.10591579,0.0742848,0.2423869,0.38266075
1396,1396,1,1,True,0.36155152,0.24209026,0.20242028,0.11319488,0.08074306,0.24209026,0.36155152
1397,1397,1,1,True,0.3663896,0.24224158,0.20067719,0.11148635,0.07920536,0.24224158,0.3663896
1398,1398,1,1,True,0.40895948,0.24149345,0.18502936,0.09745207,0.06706572,0.24149345,0.40895948
1399,1399,1,1,True,0.4585943,0.23634122,0.16649903,0.083099805,0.055465717,0.23634122,0.4585943
1400,1400,1,1,True,0.3224461,0.23892924,0.21604665,0.12794869,0.09462932,0.23892924,0.3224461
1401,1401,1,1,True,0.3969291,0.24206984,0.18949373,0.10124413,0.070263214,0.24206984,0.3969291
1402,1402,1,1,True,0.38510257,0.24236158,0.19385542,0.10510249,0.07357795,0.24236158,0.38510257
1403,1403,1,1,True,0.40638077,0.24164015,0.1859882,0.09825389,0.06773698,0.24164015,0.40638077
1404,1404,1,1,True,0.3246945,0.23920873,0.21529125,0.12705263,0.093752876,0.23920873,0.3246945
1405,1405,1,1,True,0.37801933,0.2424016,0.19645089,0.10747783,0.07565049,0.2424016,0.37801933
1406,1406,1,3,False,0.07474685,0.103735745,0.19373798,0.24670002,0.3810794,0.24670002,0.3810794
1407,1407,1,1,True,0.46521538,0.23533821,0.16403024,0.08132967,0.054086488,0.23533821,0.46521538
1408,1408,1,1,True,0.3146703,0.23786615,0.21862563,0.1310948,0.097743206,0.23786615,0.3146703
1409,1409,1,1,True,0.35252917,0.24167156,0.2056431,0.11644735,0.083708815,0.24167156,0.35252917
1410,1410,1,1,True,0.38948125,0.24228597,0.19224429,0.10365849,0.072330005,0.24228597,0.38948125
1411,1411,1,1,True,0.44531274,0.238137,0.17145893,0.08674837,0.058342956,0.238137,0.44531274
1412,1412,1,3,False,0.07554644,0.104629576,0.1947372,0.24671748,0.3783693,0.24671748,0.3783693
1413,1413,1,1,True,0.3733946,0.242372,0.19813707,0.10905547,0.07704084,0.242372,0.3733946
1414,1414,1,1,True,0.39892817,0.24199334,0.18875353,0.10060489,0.069720075,0.24199334,0.39892817
1415,1415,1,1,True,0.39737952,0.24205327,0.18932702,0.10109978,0.070140414,0.24205327,0.39737952
1416,1416,1,2,False,0.2644986,0.22714782,0.23358124,0.15326297,0.121509366,0.23358124,0.2644986
1417,1417,1,1,True,0.40798652,0.2415503,0.1853912,0.09775389,0.06731809,0.2415503,0.40798652
1418,1418,1,1,True,0.366767,0.24225122,0.2005408,0.111354105,0.07908689,0.24225122,0.366767
1419,1419,1,2,False,0.26092172,0.2261101,0.23450062,0.15497312,0.12349445,0.23450062,0.26092172
1420,1420,1,1,True,0.45810282,0.23641288,0.16668236,0.08323244,0.055569492,0.23641288,0.45810282
1421,1421,1,1,True,0.42500305,0.24030298,0.17904836,0.09259326,0.06305235,0.24030298,0.42500305
1422,1422,1,0,False,0.500572,0.2288293,0.15092745,0.07239054,0.047280688,0.500572,0.500572
1423,1423,1,1,True,0.31753397,0.23827529,0.21768202,0.12992752,0.0965812,0.23827529,0.31753397
1424,1424,1,1,True,0.3515787,0.24161696,0.20598029,0.11679509,0.084028944,0.24161696,0.3515787
1425,1425,1,1,True,0.40937293,0.2414687,0.18487556,0.09732404,0.06695877,0.2414687,0.40937293
1426,1426,1,1,True,0.40744877,0.24158093,0.18559116,0.09792108,0.067458056,0.24158093,0.40744877
1427,1427,1,1,True,0.31834424,0.23838726,0.21741375,0.1295991,0.09625567,0.23838726,0.31834424
1428,1428,1,2,False,0.17525482,0.18840033,0.24565792,0.20100786,0.18967907,0.24565792,0.24565792
1429,1429,1,2,False,0.26722845,0.22791393,0.23286359,0.1519698,0.12002429,0.23286359,0.26722845
1430,1430,1,1,True,0.3037368,0.2361117,0.2221546,0.13564527,0.10235161,0.2361117,0.3037368
1431,1431,1,1,True,0.38956273,0.24228427,0.19221419,0.10363181,0.072307006,0.24228427,0.38956273
1432,1432,1,1,True,0.36952788,0.24231285,0.19954143,0.11039108,0.07822676,0.24231285,0.36952788
1433,1433,1,1,True,0.4263698,0.24017996,0.17853794,0.09218942,0.06272291,0.24017996,0.4263698
1434,1434,1,1,True,0.40334374,0.24179688,0.18711618,0.09920592,0.06853729,0.24179688,0.40334374
1435,1435,1,1,True,0.35589564,0.24184883,0.2044451,0.11522357,0.08258687,0.24184883,0.35589564
1436,1436,1,1,True,0.38219863,0.2423904,0.19492115,0.10607038,0.07441945,0.2423904,0.38219863
1437,1437,1,1,True,0.43662912,0.23915085,0.17470442,0.089206986,0.060308628,0.23915085,0.43662912
1438,1438,1,1,True,0.43426585,0.23940423,0.17558771,0.08988647,0.06085573,0.23940423,0.43426585
1439,1439,1,1,True,0.3600645,0.24203354,0.20295405,0.113724984,0.081222914,0.24203354,0.3600645
1440,1440,1,1,True,0.343742,0.24108875,0.20874184,0.119700246,0.08672715,0.24108875,0.343742
1441,1441,1,1,True,0.38440448,0.24237007,0.19411184,0.105334386,0.073779225,0.24237007,0.38440448
1442,1442,1,1,True,0.312327,0.23751587,0.21939196,0.13205744,0.098707624,0.23751587,0.312327
1443,1443,1,1,True,0.34285092,0.24101982,0.20905365,0.12003488,0.08704073,0.24101982,0.34285092
1444,1444,1,1,True,0.3331598,0.24015069,0.21241187,0.12373295,0.09054469,0.24015069,0.3331598
1445,1445,1,1,True,0.42298174,0.24047884,0.17980303,0.09319331,0.06354308,0.24047884,0.42298174
1446,1446,1,1,True,0.4254681,0.24026152,0.17887467,0.09245567,0.062940046,0.24026152,0.4254681
1447,1447,1,1,True,0.35328794,0.24171379,0.20537353,0.11617044,0.0834543,0.24171379,0.35328794
1448,1448,1,1,True,0.39326745,0.24218982,0.19084743,0.102424614,0.07127068,0.24218982,0.39326745
1449,1449,1,1,True,0.3343715,0.24027151,0.21199536,0.12326465,0.09009697,0.24027151,0.3343715
1450,1450,1,1,True,0.41065836,0.24138981,0.18439725,0.096927,0.06662758,0.24138981,0.41065836
1451,1451,1,1,True,0.36018938,0.24203852,0.20290929,0.11368033,0.08118248,0.24203852,0.36018938
1452,1452,1,1,True,0.3672791,0.24226388,0.20035563,0.11117488,0.07892649,0.24226388,0.3672791
1453,1453,1,1,True,0.3859805,0.24234954,0.19353276,0.104811475,0.07332574,0.24234954,0.3859805
1454,1454,1,2,False,0.17177492,0.18628359,0.24546292,0.20304166,0.1934369,0.24546292,0.24546292
1455,1455,1,1,True,0.4514274,0.23734656,0.16917448,0.085052095,0.056999467,0.23734656,0.4514274
1456,1456,1,2,False,0.24157518,0.2198109,0.23901239,0.16453294,0.13506858,0.23901239,0.24157518
1457,1457,1,2,False,0.2334081,0.21679085,0.24065042,0.16872564,0.140425,0.24065042,0.24065042
1458,1458,1,1,True,0.32285058,0.23898044,0.21591109,0.12778702,0.094470866,0.23898044,0.32285058
1459,1459,1,1,True,0.39477366,0.24214357,0.19029096,0.10193753,0.07085428,0.24214357,0.39477366
1460,1460,1,1,True,0.32494417,0.23923904,0.21520716,0.12695353,0.09365621,0.23923904,0.32494417
1461,1461,1,1,True,0.36230832,0.24211729,0.20214826,0.11292601,0.080500126,0.24211729,0.36230832
1462,1462,1,1,True,0.31459415,0.23785502,0.2186506,0.13112593,0.09777431,0.23785502,0.31459415
1463,1463,1,1,True,0.41463864,0.24112615,0.18291491,0.09570678,0.065613516,0.24112615,0.41463864
1464,1464,1,1,True,0.4271016,0.24011269,0.1782646,0.091973834,0.06254726,0.24011269,0.4271016
1465,1465,1,1,True,0.4497687,0.23756723,0.16979402,0.08550944,0.05736068,0.23756723,0.4497687
1466,1466,1,1,True,0.41550055,0.24106519,0.18259373,0.09544438,0.06539622,0.24106519,0.41550055
1467,1467,1,1,True,0.32188606,0.23885772,0.21623416,0.1281728,0.09484926,0.23885772,0.32188606
1468,1468,1,1,True,0.3393008,0.24072695,0.21029091,0.12137711,0.08830422,0.24072695,0.3393008
1469,1469,1,1,True,0.30716902,0.23669565,0.22105992,0.13420063,0.10087479,0.23669565,0.30716902
1470,1470,1,1,True,0.42644602,0.24017301,0.17850946,0.09216693,0.06270458,0.24017301,0.42644602
1471,1471,1,2,False,0.23618633,0.21784288,0.2401129,0.167289,0.1385689,0.2401129,0.2401129
1472,1472,1,2,False,0.20809132,0.2059775,0.24447009,0.18229704,0.15916406,0.24447009,0.24447009
1473,1473,1,3,False,0.076170325,0.10532391,0.19550687,0.2467204,0.3762785,0.2467204,0.3762785
1474,1474,1,1,True,0.37720734,0.24239957,0.19674744,0.107753225,0.075892426,0.24239957,0.37720734
1475,1475,1,2,False,0.17097755,0.18579133,0.2454081,0.20350853,0.19431457,0.2454081,0.2454081
1476,1476,1,1,True,0.3891384,0.24229327,0.19237058,0.10377093,0.072426826,0.24229327,0.3891384
1477,1477,1,1,True,0.37886128,0.24240227,0.19614308,0.10719289,0.07540056,0.24240227,0.37886128
1478,1478,1,1,True,0.46470362,0.23541823,0.16422093,0.081465386,0.054191835,0.23541823,0.46470362
1479,1479,1,0,False,0.52432686,0.22342983,0.14223374,0.06683274,0.043176822,0.52432686,0.52432686
1480,1480,1,1,True,0.35571694,0.24184,0.20450889,0.11528818,0.08264598,0.24184,0.35571694
1481,1481,1,1,True,0.3552509,0.24181685,0.20467496,0.11545699,0.08280031,0.24181685,0.3552509
1482,1482,1,2,False,0.25103056,0.22303659,0.23691022,0.15979518,0.12922744,0.23691022,0.25103056
1483,1483,1,1,True,0.34218225,0.2409669,0.20928732,0.12028661,0.087276995,0.2409669,0.34218225
1484,1484,1,1,True,0.31299573,0.23761728,0.21917383,0.13178203,0.09843112,0.23761728,0.31299573
1485,1485,1,1,True,0.3439691,0.2411061,0.20866227,0.11961507,0.08664746,0.2411061,0.3439691
1486,1486,1,2,False,0.25692427,0.22490436,0.23549867,0.15690546,0.12576725,0.23549867,0.25692427
1487,1487,1,1,True,0.38358825,0.24237871,0.19441146,0.10560619,0.07401539,0.24237871,0.38358825
1488,1488,1,2,False,0.20498693,0.20449358,0.24478608,0.18401779,0.16171561,0.24478608,0.24478608
1489,1489,1,0,False,0.50624835,0.22761127,0.14884073,0.07103135,0.046268318,0.50624835,0.50624835
1490,1490,1,1,True,0.36758262,0.24227113,0.20024589,0.11106877,0.0788316,0.24227113,0.36758262
1491,1491,1,2,False,0.26706868,0.22786969,0.23290592,0.15204519,0.120110504,0.23290592,0.26706868
1492,1492,1,1,True,0.36315277,0.24214594,0.20184448,0.1126267,0.08023018,0.24214594,0.36315277
