sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1313,1313,1,2,False,0.2890731,0.17288268,0.18338394,0.14897387,0.2056864,0.18338394,0.2890731
1314,1314,1,1,True,0.3428294,0.18132871,0.17594647,0.13195643,0.16793898,0.18132871,0.3428294
1315,1315,1,2,False,0.2621063,0.16647756,0.18525007,0.15751892,0.22864714,0.18525007,0.2621063
1316,1316,1,2,False,0.25355548,0.16412073,0.18551216,0.16018738,0.23662426,0.18551216,0.25355548
1317,1317,1,1,True,0.45330417,0.18316895,0.15123697,0.09961318,0.11267673,0.18316895,0.45330417
1318,1318,1,2,False,0.242473,0.16082293,0.18558413,0.16359317,0.24752676,0.18558413,0.24752676
1319,1319,1,1,True,0.33293998,0.18018213,0.17761955,0.13505107,0.17420727,0.18018213,0.33293998
1320,1320,1,1,True,0.42864305,0.18437794,0.15747552,0.10642834,0.12307516,0.18437794,0.42864305
1321,1321,1,1,True,0.38740212,0.18439147,0.16710672,0.11836624,0.14273345,0.18439147,0.38740212
1322,1322,1,3,False,0.17208582,0.13293588,0.17688382,0.18185538,0.3362391,0.18185538,0.3362391
1323,1323,1,2,False,0.29819977,0.17471015,0.1824359,0.14606425,0.19858992,0.1824359,0.29819977
1324,1324,1,2,False,0.26220024,0.16650248,0.18524629,0.15748946,0.22856154,0.18524629,0.26220024
1325,1325,1,2,False,0.28648883,0.17233461,0.18362525,0.14979729,0.20775402,0.18362525,0.28648883
1326,1326,1,1,True,0.37817687,0.18403035,0.16908976,0.12112467,0.14757834,0.18403035,0.37817687
1327,1327,1,2,False,0.28327304,0.17163354,0.18390805,0.15082128,0.21036409,0.18390805,0.28327304
1328,1328,1,1,True,0.42627028,0.18444829,0.15805905,0.10709706,0.124125406,0.18444829,0.42627028
1329,1329,1,1,True,0.3824402,0.18421435,0.16818222,0.119846076,0.14531714,0.18421435,0.3824402
1330,1330,1,2,False,0.2682317,0.1680677,0.18495917,0.1555914,0.22315004,0.18495917,0.2682317
1331,1331,1,1,True,0.39213887,0.18452375,0.1660616,0.11696193,0.14031394,0.18452375,0.39213887
1332,1332,1,1,True,0.4479429,0.18350485,0.15261832,0.10107374,0.11486018,0.18350485,0.4479429
1333,1333,1,2,False,0.1899609,0.14122057,0.1808767,0.17807695,0.30986488,0.1808767,0.30986488
1334,1334,1,2,False,0.20364165,0.14698881,0.18302336,0.1746847,0.29166147,0.18302336,0.29166147
1335,1335,1,2,False,0.18697494,0.13989657,0.18030784,0.17876542,0.31405523,0.18030784,0.31405523
1336,1336,1,2,False,0.19319999,0.14263034,0.18145189,0.17730758,0.3054102,0.18145189,0.3054102
1337,1337,1,3,False,0.17502779,0.1343593,0.17764127,0.18129486,0.33167678,0.18129486,0.33167678
1338,1338,1,1,True,0.42258084,0.1845412,0.15896003,0.10814127,0.12577666,0.1845412,0.42258084
1339,1339,1,1,True,0.339059,0.18091244,0.17659834,0.13313346,0.17029677,0.18091244,0.339059
1340,1340,1,1,True,0.43620586,0.18409929,0.15559497,0.10431206,0.11978781,0.18409929,0.43620586
1341,1341,1,1,True,0.38200465,0.184197,0.16827564,0.11997641,0.14554639,0.184197,0.38200465
1342,1342,1,1,True,0.38319194,0.1842438,0.16802058,0.11962131,0.14492238,0.1842438,0.38319194
1343,1343,1,2,False,0.23231637,0.15755355,0.18536177,0.16664359,0.2581247,0.18536177,0.2581247
1344,1344,1,2,False,0.22065353,0.15349889,0.18473417,0.17003414,0.27107927,0.18473417,0.27107927
1345,1345,1,1,True,0.4292754,0.18435785,0.15731946,0.10625049,0.12279681,0.18435785,0.4292754
1346,1346,1,1,True,0.40420315,0.1847008,0.16332296,0.113423266,0.13434991,0.1847008,0.40420315
1347,1347,1,1,True,0.4821375,0.18069398,0.14360605,0.09195912,0.101603344,0.18069398,0.4821375
1348,1348,1,1,True,0.39369878,0.18455954,0.1657136,0.116501234,0.13952693,0.18455954,0.39369878
1349,1349,1,0,False,0.5190132,0.17596726,0.13345739,0.08265932,0.088902876,0.5190132,0.5190132
1350,1350,1,1,True,0.46996683,0.181874,0.14686559,0.09514862,0.10614495,0.181874,0.46996683
1351,1351,1,0,False,0.55259985,0.17024142,0.12395446,0.07465306,0.07855122,0.55259985,0.55259985
1352,1352,1,1,True,0.37391657,0.18381658,0.16998088,0.12240876,0.1498772,0.18381658,0.37391657
1353,1353,1,2,False,0.29218468,0.17352457,0.18307726,0.14798203,0.20323154,0.18307726,0.29218468
1354,1354,1,1,True,0.46709612,0.18212391,0.14762656,0.09590974,0.10724374,0.18212391,0.46709612
1355,1355,1,2,False,0.26273113,0.16664356,0.1852242,0.15732287,0.22807823,0.1852242,0.26273113
1356,1356,1,1,True,0.42650366,0.18444175,0.15800178,0.10703115,0.124021664,0.18444175,0.42650366
1357,1357,1,2,False,0.3095839,0.17675781,0.18105659,0.14243858,0.19016312,0.18105659,0.3095839
1358,1358,1,2,False,0.26241577,0.16655988,0.18523735,0.15742187,0.22836514,0.18523735,0.26241577
1359,1359,1,1,True,0.40195215,0.18468496,0.1638419,0.11407933,0.13544166,0.18468496,0.40195215
1360,1360,1,1,True,0.4444787,0.18370053,0.15350385,0.102023706,0.11629322,0.18370053,0.4444787
1361,1361,1,1,True,0.41973644,0.18459907,0.15964918,0.10895008,0.12706523,0.18459907,0.41973644
1362,1362,1,1,True,0.38122922,0.18416509,0.16844162,0.12020858,0.14595549,0.18416509,0.38122922
1363,1363,1,2,False,0.28253078,0.17146862,0.18397057,0.15105748,0.21097255,0.18397057,0.28253078
1364,1364,1,1,True,0.35141772,0.18218285,0.17440006,0.12928957,0.1627098,0.18218285,0.35141772
1365,1365,1,1,True,0.35936683,0.18285862,0.17289677,0.12684017,0.1580376,0.18285862,0.35936683
1366,1366,1,2,False,0.2879498,0.17264605,0.18349037,0.14933185,0.20658194,0.18349037,0.2879498
1367,1367,1,1,True,0.44555426,0.18364152,0.15322955,0.101728275,0.115846395,0.18364152,0.44555426
1368,1368,1,4,False,0.06269759,0.061065912,0.10661501,0.15811092,0.6115106,0.6115106,0.6115106
1369,1369,1,3,False,0.153516,0.12338859,0.17108917,0.1846857,0.36732054,0.1846857,0.36732054
1370,1370,1,2,False,0.24682838,0.16215211,0.18559349,0.16226302,0.243163,0.18559349,0.24682838
1371,1371,1,3,False,0.1487763,0.12079233,0.16930753,0.18517628,0.37594756,0.18517628,0.37594756
1372,1372,1,1,True,0.47272295,0.18162389,0.14613196,0.09442105,0.10510003,0.18162389,0.47272295
1373,1373,1,1,True,0.32979256,0.17978,0.17812628,0.13604076,0.1762604,0.17978,0.32979256
1374,1374,1,2,False,0.23699142,0.15908827,0.18549995,0.16524927,0.25317118,0.18549995,0.25317118
1375,1375,1,0,False,0.56085515,0.16863781,0.12159248,0.072750784,0.076163776,0.56085515,0.56085515
1376,1376,1,2,False,0.31833106,0.17816049,0.17985982,0.13966137,0.18398726,0.17985982,0.31833106
1377,1377,1,1,True,0.333798,0.18028864,0.17747912,0.13478169,0.17365256,0.18028864,0.333798
1378,1378,1,1,True,0.32158417,0.17864507,0.17938623,0.13863134,0.18175319,0.17864507,0.32158417
1379,1379,1,0,False,0.51643693,0.17635188,0.13417752,0.08329146,0.089742176,0.51643693,0.51643693
1380,1380,1,1,True,0.39935404,0.18465695,0.16443649,0.11483893,0.1367136,0.18465695,0.39935404
1381,1381,1,3,False,0.1427173,0.11737603,0.16683483,0.18563849,0.38743335,0.18563849,0.38743335
1382,1382,1,3,False,0.16141951,0.12757236,0.17377794,0.1836439,0.3535863,0.1836439,0.3535863
1383,1383,1,1,True,0.43294638,0.18422955,0.1564092,0.105221316,0.12119354,0.18422955,0.43294638
1384,1384,1,3,False,0.09766132,0.088360965,0.1402753,0.18058464,0.49311778,0.18058464,0.49311778
1385,1385,1,1,True,0.4803285,0.18088168,0.14409375,0.092429385,0.102266684,0.18088168,0.4803285
1386,1386,1,2,False,0.27808726,0.17045784,0.18432218,0.1524702,0.21466252,0.18432218,0.27808726
1387,1387,1,1,True,0.34837896,0.18189543,0.17495677,0.13023083,0.16453801,0.18189543,0.34837896
1388,1388,1,2,False,0.3137194,0.17743921,0.18050498,0.14112431,0.18721211,0.18050498,0.3137194
1389,1389,1,2,False,0.27911198,0.17069459,0.18424448,0.15214467,0.21380427,0.18424448,0.27911198
1390,1390,1,1,True,0.48483193,0.18040666,0.1428776,0.09126112,0.1006227,0.18040666,0.48483193
1391,1391,1,2,False,0.30550903,0.17605394,0.18157431,0.1437353,0.19312741,0.18157431,0.30550903
1392,1392,1,1,True,0.41830453,0.1846237,0.15999427,0.10935847,0.1277191,0.1846237,0.41830453
1393,1393,1,1,True,0.40446365,0.18470216,0.16326262,0.113347456,0.13422412,0.18470216,0.40446365
1394,1394,1,1,True,0.35011744,0.18206185,0.17463952,0.129692,0.16348918,0.18206185,0.35011744
1395,1395,1,2,False,0.23572977,0.15867914,0.18546878,0.16562729,0.2544951,0.18546878,0.2544951
1396,1396,1,1,True,0.3321454,0.18008235,0.17774862,0.13530073,0.17472291,0.18008235,0.3321454
1397,1397,1,1,True,0.44689396,0.1835659,0.15288708,0.101360895,0.11529224,0.1835659,0.44689396
1398,1398,1,1,True,0.439156,0.18396822,0.15485321,0.103492856,0.11852972,0.18396822,0.439156
1399,1399,1,1,True,0.4286288,0.18437839,0.15747902,0.10643235,0.123081446,0.18437839,0.4286288
1400,1400,1,1,True,0.38291383,0.18423301,0.16808042,0.119704455,0.14506829,0.18423301,0.38291383
1401,1401,1,1,True,0.4058542,0.18470742,0.16294001,0.11294337,0.13355508,0.18470742,0.4058542
1402,1402,1,1,True,0.49126184,0.17968318,0.14113009,0.089607306,0.098317586,0.17968318,0.49126184
1403,1403,1,1,True,0.36208355,0.18306464,0.17236793,0.12600754,0.15647633,0.18306464,0.36208355
1404,1404,1,2,False,0.25805688,0.16538149,0.18539566,0.15878634,0.23237963,0.18539566,0.25805688
1405,1405,1,1,True,0.34423202,0.1814771,0.17569968,0.13151951,0.16707169,0.1814771,0.34423202
1406,1406,1,3,False,0.13535988,0.113078594,0.16352129,0.18592021,0.40212002,0.18592021,0.40212002
1407,1407,1,1,True,0.37238264,0.18373236,0.17029774,0.122872606,0.15071465,0.18373236,0.37238264
1408,1408,1,2,False,0.24510306,0.16163075,0.18559569,0.16279137,0.24487913,0.18559569,0.24510306
1409,1409,1,1,True,0.3554231,0.18253699,0.17365092,0.12805301,0.16033599,0.18253699,0.3554231
1410,1410,1,2,False,0.2656172,0.16739893,0.18509346,0.1564155,0.22547491,0.18509346,0.2656172
1411,1411,1,1,True,0.42166832,0.18456106,0.15918168,0.10840041,0.1261886,0.18456106,0.42166832
1412,1412,1,4,False,0.053161025,0.052827716,0.09481186,0.14698458,0.6522148,0.6522148,0.6522148
1413,1413,1,2,False,0.26715022,0.16779292,0.18501651,0.15593249,0.22410786,0.18501651,0.26715022
1414,1414,1,1,True,0.3517795,0.18221597,0.17433311,0.12917773,0.16249378,0.18221597,0.3517795
1415,1415,1,1,True,0.44329384,0.18376367,0.15380542,0.10234978,0.11678737,0.18376367,0.44329384
1416,1416,1,2,False,0.2792771,0.17073244,0.18423185,0.15209222,0.21366641,0.18423185,0.2792771
1417,1417,1,1,True,0.44492435,0.18367627,0.15339027,0.10190124,0.11610786,0.18367627,0.44492435
1418,1418,1,1,True,0.41889083,0.18461403,0.15985307,0.10919112,0.12745094,0.18461403,0.41889083
1419,1419,1,1,True,0.3543026,0.18244082,0.17386219,0.12839843,0.16099598,0.18244082,0.3543026
1420,1420,1,2,False,0.26679206,0.1677013,0.18503493,0.15604544,0.22442627,0.18503493,0.26679206
1421,1421,1,1,True,0.4432018,0.18376844,0.15382887,0.10237511,0.11682584,0.18376844,0.4432018
1422,1422,1,0,False,0.5145265,0.17663193,0.13471067,0.08376195,0.09036899,0.5145265,0.5145265
1423,1423,1,1,True,0.37745458,0.18399617,0.169242,0.12134193,0.14796533,0.18399617,0.37745458
1424,1424,1,1,True,0.3611812,0.18299764,0.17254448,0.12628378,0.1569929,0.18299764,0.3611812
1425,1425,1,1,True,0.49717605,0.17897132,0.13951188,0.088100836,0.09623991,0.17897132,0.49717605
1426,1426,1,1,True,0.3687364,0.18351638,0.1710422,0.12397845,0.15272658,0.18351638,0.3687364
1427,1427,1,1,True,0.40604407,0.18470795,0.16289577,0.11288817,0.13346392,0.18470795,0.40604407
1428,1428,1,2,False,0.22860551,0.15629864,0.18520695,0.16773695,0.26215196,0.18520695,0.26215196
1429,1429,1,2,False,0.30396354,0.17577857,0.18176374,0.14422749,0.19426666,0.18176374,0.30396354
1430,1430,1,1,True,0.32223952,0.17874041,0.17928898,0.13842402,0.18130706,0.17874041,0.32223952
1431,1431,1,1,True,0.40028572,0.18466827,0.16422379,0.11456622,0.136256,0.18466827,0.40028572
1432,1432,1,2,False,0.2909261,0.1732673,0.1832034,0.14838324,0.20421995,0.1832034,0.2909261
1433,1433,1,1,True,0.42702058,0.18442695,0.15787487,0.10688537,0.123792306,0.18442695,0.42702058
1434,1434,1,1,True,0.43708816,0.18406145,0.15537359,0.1040667,0.11941017,0.18406145,0.43708816
1435,1435,1,2,False,0.3208406,0.17853618,0.17949572,0.1388666,0.1822609,0.17949572,0.3208406
1436,1436,1,2,False,0.30737692,0.17638063,0.18134022,0.1431407,0.19176152,0.18134022,0.30737692
1437,1437,1,1,True,0.46866846,0.18198842,0.1472101,0.095492445,0.10664057,0.18198842,0.46866846
1438,1438,1,1,True,0.3254102,0.17918965,0.1788103,0.13742225,0.17916761,0.17918965,0.3254102
1439,1439,1,1,True,0.3609587,0.18298087,0.17258781,0.126352,0.15712063,0.18298087,0.3609587
1440,1440,1,2,False,0.29432523,0.17395473,0.18285626,0.14729957,0.20156421,0.18285626,0.29432523
1441,1441,1,1,True,0.3884864,0.1844249,0.1668691,0.118044004,0.1421756,0.1844249,0.3884864
1442,1442,1,1,True,0.3264565,0.17933387,0.17864928,0.1370921,0.17846827,0.17933387,0.3264565
1443,1443,1,1,True,0.35174155,0.18221256,0.1743401,0.1291894,0.16251639,0.18221256,0.35174155
1444,1444,1,1,True,0.39028448,0.18447623,0.16647285,0.11751068,0.14125577,0.18447623,0.39028448
1445,1445,1,1,True,0.40245426,0.18468925,0.16372639,0.11393282,0.13519728,0.18468925,0.40245426
1446,1446,1,0,False,0.51651865,0.17633979,0.13415469,0.08327136,0.08971543,0.51651865,0.51651865
1447,1447,1,2,False,0.30683827,0.17628711,0.18140832,0.14331213,0.19215417,0.18140832,0.30683827
1448,1448,1,2,False,0.26447904,0.16710311,0.18514735,0.1567736,0.2264969,0.18514735,0.26447904
1449,1449,1,1,True,0.4118132,0.18469667,0.16154264,0.11121991,0.13072757,0.18469667,0.4118132
1450,1450,1,1,True,0.40542716,0.18470618,0.1630392,0.11306737,0.1337601,0.18470618,0.40542716
1451,1451,1,2,False,0.3019817,0.17541856,0.18200105,0.14485888,0.19573982,0.18200105,0.3019817
1452,1452,1,1,True,0.35655668,0.18263222,0.17343576,0.12770388,0.15967137,0.18263222,0.35655668
1453,1453,1,1,True,0.4046228,0.18470287,0.16322576,0.1133012,0.13414738,0.18470287,0.4046228
1454,1454,1,2,False,0.2264719,0.1555624,0.1850993,0.1683597,0.2645067,0.1850993,0.2645067
1455,1455,1,1,True,0.34331626,0.1813806,0.17586106,0.13180473,0.16763735,0.1813806,0.34331626
1456,1456,1,2,False,0.31169224,0.1771093,0.18077862,0.14176828,0.18865156,0.18077862,0.31169224
1457,1457,1,1,True,0.32705897,0.17941594,0.17855597,0.13690205,0.17806707,0.17941594,0.32705897
1458,1458,1,2,False,0.30161244,0.17535067,0.18204457,0.14497654,0.19601579,0.18204457,0.30161244
1459,1459,1,1,True,0.42201066,0.18455374,0.15909855,0.10830316,0.12603389,0.18455374,0.42201066
1460,1460,1,2,False,0.26310307,0.16674179,0.18520841,0.15720609,0.22774065,0.18520841,0.26310307
1461,1461,1,1,True,0.3246957,0.17909011,0.17891935,0.13764782,0.17964701,0.17909011,0.3246957
1462,1462,1,2,False,0.31291187,0.1773088,0.18061471,0.14138076,0.18778387,0.18061471,0.31291187
1463,1463,1,1,True,0.3935318,0.18455586,0.16575092,0.11655052,0.1396109,0.18455586,0.3935318
1464,1464,1,1,True,0.4612671,0.18259713,0.14916196,0.09746547,0.10950832,0.18259713,0.4612671
1465,1465,1,1,True,0.49522543,0.17921099,0.14004669,0.088596165,0.09692073,0.17921099,0.49522543
1466,1466,1,1,True,0.40989822,0.18470603,0.16199423,0.111772254,0.13162926,0.18470603,0.40989822
1467,1467,1,2,False,0.29073387,0.17322779,0.18322244,0.14844447,0.20437142,0.18322244,0.29073387
1468,1468,1,1,True,0.35151744,0.18219203,0.17438158,0.12925874,0.16265021,0.18219203,0.35151744
1469,1469,1,2,False,0.26624012,0.16755956,0.18506289,0.15621929,0.22491814,0.18506289,0.26624012
1470,1470,1,1,True,0.42656183,0.18444002,0.15798756,0.10701474,0.12399585,0.18444002,0.42656183
1471,1471,1,2,False,0.2844221,0.17188644,0.18380925,0.15045547,0.20942673,0.18380925,0.2844221
1472,1472,1,3,False,0.14277756,0.1174106,0.16686052,0.18563485,0.38731647,0.18563485,0.38731647
1473,1473,1,3,False,0.097736776,0.088415384,0.14033395,0.18061042,0.49290347,0.18061042,0.49290347
1474,1474,1,2,False,0.2890854,0.1728853,0.18338272,0.14896996,0.20567663,0.18338272,0.2890854
1475,1475,1,2,False,0.25631207,0.1648981,0.18544665,0.15933041,0.23401277,0.18544665,0.25631207
1476,1476,1,1,True,0.41507453,0.18466789,0.16076805,0.11028263,0.12920691,0.18466789,0.41507453
1477,1477,1,1,True,0.46758366,0.1820822,0.14749753,0.095780246,0.10705636,0.1820822,0.46758366
1478,1478,1,0,False,0.5481693,0.17107075,0.12521847,0.075684525,0.07985694,0.5481693,0.5481693
1479,1479,1,0,False,0.51749796,0.17619438,0.13388112,0.08303079,0.08939567,0.51749796,0.51749796
1480,1480,1,2,False,0.19034827,0.14139068,0.18094772,0.17798617,0.30932716,0.18094772,0.30932716
1481,1481,1,1,True,0.33152443,0.18000355,0.177849,0.13549595,0.17512707,0.18000355,0.33152443
1482,1482,1,2,False,0.29365152,0.17382032,0.18292674,0.14751434,0.20208707,0.18292674,0.29365152
1483,1483,1,1,True,0.341105,0.18114139,0.17624672,0.13249429,0.1690125,0.18114139,0.341105
1484,1484,1,2,False,0.30618882,0.17617363,0.18148977,0.14351888,0.1926289,0.18148977,0.30618882
1485,1485,1,1,True,0.326015,0.17927334,0.17871737,0.13723135,0.17876294,0.17927334,0.326015
1486,1486,1,2,False,0.29700178,0.17447972,0.18256861,0.14644623,0.19950366,0.18256861,0.29700178
1487,1487,1,1,True,0.4103229,0.18470445,0.1618943,0.11164963,0.1314287,0.18470445,0.4103229
1488,1488,1,2,False,0.28806853,0.1726712,0.18347925,0.14929399,0.20648703,0.18347925,0.28806853
1489,1489,1,0,False,0.5605942,0.1686897,0.12166725,0.07281052,0.07623833,0.5605942,0.5605942
1490,1490,1,2,False,0.24031855,0.16014953,0.18556081,0.1642466,0.24972458,0.18556081,0.24972458
1491,1491,1,2,False,0.20376581,0.147039,0.18303949,0.17465234,0.29150337,0.18303949,0.29150337
1492,1492,1,1,True,0.3842348,0.18428299,0.1677956,0.11930983,0.1443768,0.18428299,0.3842348
1493,1493,1,2,False,0.24727833,0.162287,0.18559158,0.16212492,0.24271818,0.18559158,0.24727833
1494,1494,1,2,False,0.30908263,0.17667294,0.18112168,0.14259799,0.19052477,0.18112168,0.30908263
1495,1495,1,0,False,0.50578046,0.17785752,0.13714033,0.08593415,0.09328757,0.50578046,0.50578046
1496,1496,1,1,True,0.46390313,0.18238875,0.1484693,0.09676021,0.108478606,0.18238875,0.46390313
1497,1497,1,1,True,0.4364714,0.18408796,0.15552837,0.104238205,0.119674064,0.18408796,0.4364714
1498,1498,1,1,True,0.4078051,0.18470985,0.16248515,0.1123776,0.13262232,0.18470985,0.4078051
1499,1499,1,0,False,0.6019025,0.15957865,0.10975188,0.06366083,0.06510612,0.6019025,0.6019025
1500,1500,1,1,True,0.39732575,0.18462783,0.16489717,0.11543375,0.13771549,0.18462783,0.39732575
1501,1501,1,1,True,0.42402357,0.18450725,0.15860865,0.10773228,0.12512825,0.18450725,0.42402357
1502,1502,1,2,False,0.19019908,0.14132524,0.18092036,0.1780212,0.30953413,0.18092036,0.30953413
1503,1503,1,0,False,0.5225345,0.17542872,0.13247071,0.08179945,0.0877666,0.5225345,0.5225345
1504,1504,1,1,True,0.40472603,0.18470335,0.16320184,0.11327118,0.1340976,0.18470335,0.40472603
1505,1505,1,2,False,0.2265954,0.15560526,0.18510586,0.16832381,0.26436967,0.18510586,0.26436967
1506,1506,1,2,False,0.18734175,0.14006054,0.18037969,0.17868203,0.313536,0.18037969,0.313536
1507,1507,1,2,False,0.23935843,0.15984583,0.1855464,0.1645368,0.25071254,0.1855464,0.25071254
1508,1508,1,1,True,0.37151676,0.18368304,0.17047566,0.12313482,0.15118971,0.18368304,0.37151676
1509,1509,1,1,True,0.42921323,0.18435982,0.15733482,0.10626799,0.12282415,0.18435982,0.42921323
1510,1510,1,2,False,0.2543649,0.16435069,0.18549484,0.15993614,0.23585342,0.18549484,0.2543649
1511,1511,1,1,True,0.4400366,0.18392673,0.15463094,0.10324897,0.11815676,0.18392673,0.4400366
1512,1512,1,2,False,0.20363438,0.14698595,0.18302241,0.17468655,0.2916707,0.18302241,0.2916707
1513,1513,1,1,True,0.32991585,0.17979608,0.17810674,0.13600197,0.17617944,0.17979608,0.32991585
1514,1514,1,1,True,0.47545183,0.18136632,0.145403,0.09370377,0.10407508,0.18136632,0.47545183
1515,1515,1,1,True,0.49890262,0.17875525,0.13903753,0.08766371,0.09564088,0.17875525,0.49890262
1516,1516,1,2,False,0.29591566,0.17426842,0.18268687,0.14679244,0.2003366,0.18268687,0.29591566
1517,1517,1,3,False,0.12181121,0.10472554,0.15645176,0.18548515,0.43152633,0.18548515,0.43152633
1518,1518,1,2,False,0.29604167,0.1742931,0.18267322,0.1467523,0.20023972,0.18267322,0.29604167
1519,1519,1,2,False,0.31339443,0.17738682,0.18054926,0.14122754,0.18744195,0.18054926,0.31339443
1520,1520,1,2,False,0.20029455,0.14562231,0.18256533,0.17554751,0.2959703,0.18256533,0.2959703
1521,1521,1,1,True,0.45094666,0.18332158,0.15184599,0.10025403,0.113631815,0.18332158,0.45094666
1522,1522,1,1,True,0.35871422,0.18280727,0.17302266,0.12704055,0.1584153,0.18280727,0.35871422
1523,1523,1,2,False,0.27655798,0.17010039,0.18443418,0.15295574,0.21595171,0.18443418,0.27655798
1524,1524,1,1,True,0.37917358,0.18407604,0.168879,0.12082516,0.14704622,0.18407604,0.37917358
1525,1525,1,1,True,0.41775382,0.1846323,0.16012664,0.10951574,0.1279715,0.1846323,0.41775382
1526,1526,1,1,True,0.38703483,0.18437976,0.16718704,0.11847544,0.14292294,0.18437976,0.38703483
1527,1527,1,1,True,0.33357114,0.1802606,0.17751634,0.1348529,0.17379902,0.1802606,0.33357114
1528,1528,1,1,True,0.39890593,0.18465108,0.16453853,0.11497021,0.13693425,0.18465108,0.39890593
1529,1529,1,1,True,0.3478197,0.18184084,0.1750581,0.13040432,0.16487706,0.18184084,0.3478197
1530,1530,1,1,True,0.32552922,0.17920628,0.178792,0.13738465,0.17908785,0.17920628,0.32552922
1531,1531,1,1,True,0.3830828,0.18423954,0.16804409,0.119653925,0.14497964,0.18423954,0.3830828
1532,1532,1,1,True,0.41005686,0.18470551,0.16195695,0.111726426,0.13155434,0.18470551,0.41005686
1533,1533,1,1,True,0.40146792,0.18468055,0.16395308,0.11422069,0.13567775,0.18468055,0.40146792
1534,1534,1,2,False,0.2701339,0.16854507,0.18485212,0.15499058,0.22147831,0.18485212,0.2701339
1535,1535,1,1,True,0.42591792,0.18445796,0.15814549,0.1071965,0.12428213,0.18445796,0.42591792
1536,1536,1,1,True,0.46620458,0.18219924,0.14786224,0.0961468,0.10758714,0.18219924,0.46620458
1537,1537,1,1,True,0.46251827,0.18249947,0.14883351,0.09713036,0.109018385,0.18249947,0.46251827
1538,1538,1,1,True,0.38361394,0.18425986,0.16792968,0.1194952,0.14470132,0.18425986,0.38361394
1539,1539,1,2,False,0.27666527,0.17012566,0.18442646,0.15292168,0.21586093,0.18442646,0.27666527
1540,1540,1,3,False,0.12572974,0.10720086,0.1586321,0.1857523,0.422685,0.1857523,0.422685
1541,1541,1,2,False,0.19022965,0.14133865,0.180926,0.17801401,0.3094917,0.180926,0.3094917
1542,1542,1,1,True,0.40024543,0.1846678,0.164233,0.11457802,0.13627575,0.1846678,0.40024543
1543,1543,1,1,True,0.38669902,0.18436882,0.16726038,0.11857535,0.14309643,0.18436882,0.38669902
1544,1544,1,2,False,0.2782976,0.17050654,0.18430644,0.1524034,0.21448602,0.18430644,0.2782976
1545,1545,1,1,True,0.37547672,0.18389839,0.16965643,0.12193774,0.14903073,0.18389839,0.37547672
1546,1546,1,0,False,0.59700936,0.16075066,0.11116941,0.064712964,0.066357605,0.59700936,0.59700936
1547,1547,1,1,True,0.3499627,0.18204725,0.17466787,0.12973994,0.16358224,0.18204725,0.3499627
1548,1548,1,1,True,0.43791664,0.18402478,0.15516536,0.103836596,0.11905663,0.18402478,0.43791664
1549,1549,1,1,True,0.37217543,0.1837207,0.17034037,0.12293538,0.15082821,0.1837207,0.37217543
1550,1550,1,3,False,0.15012664,0.12153864,0.16982847,0.1850475,0.37345874,0.1850475,0.37345874
1551,1551,1,1,True,0.39321434,0.18454883,0.16582185,0.1166442,0.13977078,0.18454883,0.39321434
1552,1552,1,2,False,0.30593437,0.17612898,0.18152145,0.14359988,0.19281532,0.18152145,0.30593437
1553,1553,1,2,False,0.25986242,0.16587466,0.18533543,0.15822202,0.23070547,0.18533543,0.25986242
1554,1554,1,3,False,0.1616013,0.12766653,0.1738357,0.18361694,0.35327953,0.18361694,0.35327953
1555,1555,1,1,True,0.4432338,0.18376678,0.15382071,0.102366254,0.11681247,0.18376678,0.4432338
1556,1556,1,1,True,0.32301342,0.17885178,0.17917338,0.13817935,0.18078206,0.17885178,0.32301342
1557,1557,1,2,False,0.30841362,0.17655897,0.18120795,0.14281079,0.19100866,0.18120795,0.30841362
1558,1558,1,1,True,0.35466692,0.18247221,0.17379372,0.12828612,0.16078112,0.18247221,0.35466692
1559,1559,1,1,True,0.4127063,0.1846904,0.16133122,0.11096286,0.13030931,0.1846904,0.4127063
1560,1560,1,1,True,0.4027276,0.18469134,0.16366348,0.11385311,0.13506447,0.18469134,0.4027276
1561,1561,1,1,True,0.4529004,0.18319565,0.15134142,0.099722765,0.11283975,0.18319565,0.4529004
1562,1562,1,1,True,0.35322362,0.18234602,0.17406443,0.12873144,0.16163449,0.18234602,0.35322362
1563,1563,1,1,True,0.44725943,0.18354473,0.15279351,0.1012608,0.11514153,0.18354473,0.44725943
1564,1564,1,1,True,0.3663482,0.18336281,0.17152306,0.12470515,0.15406077,0.18336281,0.3663482
1565,1565,1,1,True,0.45496944,0.18305664,0.15080525,0.0991619,0.11200685,0.18305664,0.45496944
1566,1566,1,1,True,0.38489443,0.18430692,0.16765282,0.119113,0.14403284,0.18430692,0.38489443
1567,1567,1,1,True,0.33516705,0.18045574,0.17725325,0.13435215,0.17277181,0.18045574,0.33516705
1568,1568,1,2,False,0.24867894,0.16270383,0.1855825,0.16169445,0.24134035,0.1855825,0.24867894
1569,1569,1,1,True,0.42126954,0.18456942,0.15927827,0.10851376,0.12636901,0.18456942,0.42126954
1570,1570,1,0,False,0.5357593,0.17327538,0.12874347,0.078613274,0.083608545,0.5357593,0.5357593
