sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5021722,0.49782783,0.5021722,0.49782783
824,824,0,1,False,0.498621,0.501379,0.501379,0.501379
825,825,0,0,True,0.5031119,0.4968881,0.5031119,0.4968881
826,826,0,0,True,0.50516534,0.4948347,0.50516534,0.4948347
827,827,0,1,False,0.49764502,0.502355,0.502355,0.502355
828,828,0,0,True,0.500267,0.499733,0.500267,0.499733
829,829,0,0,True,0.5006442,0.4993558,0.5006442,0.4993558
830,830,0,0,True,0.50005615,0.49994385,0.50005615,0.49994385
831,831,0,0,True,0.5020367,0.4979633,0.5020367,0.4979633
832,832,0,0,True,0.50041294,0.49958703,0.50041294,0.49958703
833,833,0,0,True,0.5010421,0.4989579,0.5010421,0.4989579
834,834,0,0,True,0.50050664,0.4994934,0.50050664,0.4994934
835,835,0,0,True,0.50259286,0.49740714,0.50259286,0.49740714
836,836,0,0,True,0.5004828,0.4995172,0.5004828,0.4995172
837,837,0,1,False,0.49739504,0.50260496,0.50260496,0.50260496
838,838,0,0,True,0.5026459,0.4973541,0.5026459,0.4973541
839,839,0,0,True,0.5010946,0.49890545,0.5010946,0.49890545
840,840,0,0,True,0.5017352,0.49826476,0.5017352,0.49826476
841,841,0,0,True,0.5030384,0.49696156,0.5030384,0.49696156
842,842,0,1,False,0.49961126,0.50038874,0.50038874,0.50038874
843,843,0,0,True,0.50153434,0.49846566,0.50153434,0.49846566
844,844,0,0,True,0.51103854,0.48896146,0.51103854,0.48896146
845,845,0,1,False,0.49792296,0.50207704,0.50207704,0.50207704
846,846,0,0,True,0.5060497,0.4939503,0.5060497,0.4939503
847,847,0,0,True,0.5009896,0.49901038,0.5009896,0.49901038
848,848,0,0,True,0.5011547,0.49884528,0.5011547,0.49884528
849,849,0,0,True,0.5038549,0.49614516,0.5038549,0.49614516
850,850,0,0,True,0.50320363,0.4967964,0.50320363,0.4967964
851,851,0,1,False,0.49903524,0.50096476,0.50096476,0.50096476
852,852,0,0,True,0.50593776,0.49406224,0.50593776,0.49406224
853,853,0,0,True,0.50228447,0.49771553,0.50228447,0.49771553
854,854,0,0,True,0.50096905,0.49903092,0.50096905,0.49903092
855,855,0,0,True,0.50312036,0.49687964,0.50312036,0.49687964
856,856,0,0,True,0.5032984,0.49670157,0.5032984,0.49670157
857,857,0,0,True,0.507354,0.49264598,0.507354,0.49264598
858,858,0,1,False,0.49920738,0.5007926,0.5007926,0.5007926
859,859,0,0,True,0.50960064,0.49039933,0.50960064,0.49039933
860,860,0,1,False,0.4998312,0.5001688,0.5001688,0.5001688
861,861,0,0,True,0.5032189,0.4967811,0.5032189,0.4967811
862,862,0,1,False,0.4972176,0.5027824,0.5027824,0.5027824
863,863,0,0,True,0.50164235,0.49835765,0.50164235,0.49835765
864,864,0,0,True,0.5037366,0.49626338,0.5037366,0.49626338
865,865,0,0,True,0.5052476,0.4947524,0.5052476,0.4947524
866,866,0,0,True,0.5037972,0.4962028,0.5037972,0.4962028
867,867,0,0,True,0.5018401,0.4981599,0.5018401,0.4981599
868,868,0,0,True,0.5010356,0.49896443,0.5010356,0.49896443
869,869,0,0,True,0.5003642,0.4996358,0.5003642,0.4996358
870,870,0,0,True,0.5018774,0.49812254,0.5018774,0.49812254
871,871,0,1,False,0.4932114,0.5067886,0.5067886,0.5067886
872,872,0,0,True,0.50075006,0.49924994,0.50075006,0.49924994
873,873,0,1,False,0.499278,0.500722,0.500722,0.500722
874,874,0,0,True,0.50463694,0.49536306,0.50463694,0.49536306
875,875,0,0,True,0.5009743,0.4990257,0.5009743,0.4990257
876,876,0,1,False,0.49934316,0.50065684,0.50065684,0.50065684
877,877,0,0,True,0.5008148,0.49918523,0.5008148,0.49918523
878,878,0,1,False,0.49704707,0.50295293,0.50295293,0.50295293
879,879,0,1,False,0.49933726,0.50066274,0.50066274,0.50066274
880,880,0,1,False,0.49762374,0.50237626,0.50237626,0.50237626
881,881,0,0,True,0.50371075,0.49628922,0.50371075,0.49628922
882,882,0,0,True,0.5005209,0.49947912,0.5005209,0.49947912
883,883,0,0,True,0.50045663,0.49954337,0.50045663,0.49954337
884,884,0,1,False,0.4989856,0.5010144,0.5010144,0.5010144
885,885,0,0,True,0.5027342,0.49726582,0.5027342,0.49726582
886,886,0,0,True,0.5128246,0.4871754,0.5128246,0.4871754
887,887,0,1,False,0.49928373,0.50071627,0.50071627,0.50071627
888,888,0,0,True,0.5042188,0.4957812,0.5042188,0.4957812
889,889,0,1,False,0.49985957,0.5001404,0.5001404,0.5001404
890,890,0,0,True,0.5004482,0.4995518,0.5004482,0.4995518
891,891,0,1,False,0.49718237,0.50281763,0.50281763,0.50281763
892,892,0,1,False,0.49927014,0.50072986,0.50072986,0.50072986
893,893,0,0,True,0.504668,0.495332,0.504668,0.495332
894,894,0,0,True,0.50154376,0.49845624,0.50154376,0.49845624
895,895,0,0,True,0.5006348,0.49936518,0.5006348,0.49936518
896,896,0,1,False,0.49883676,0.50116324,0.50116324,0.50116324
897,897,0,1,False,0.49822068,0.5017793,0.5017793,0.5017793
898,898,0,0,True,0.5030829,0.49691713,0.5030829,0.49691713
899,899,0,0,True,0.50002253,0.49997747,0.50002253,0.49997747
900,900,0,1,False,0.49815255,0.50184745,0.50184745,0.50184745
901,901,0,0,True,0.5031663,0.4968337,0.5031663,0.4968337
902,902,0,0,True,0.50009274,0.49990728,0.50009274,0.49990728
903,903,0,0,True,0.5013995,0.49860048,0.5013995,0.49860048
904,904,0,0,True,0.50190854,0.49809143,0.50190854,0.49809143
905,905,0,0,True,0.5018635,0.49813652,0.5018635,0.49813652
906,906,0,0,True,0.5051316,0.49486843,0.5051316,0.49486843
907,907,0,0,True,0.50170267,0.4982973,0.50170267,0.4982973
908,908,0,1,False,0.49978358,0.5002164,0.5002164,0.5002164
909,909,0,0,True,0.5027261,0.49727395,0.5027261,0.49727395
910,910,0,0,True,0.50783324,0.4921668,0.50783324,0.4921668
911,911,0,1,False,0.4977746,0.5022254,0.5022254,0.5022254
912,912,0,0,True,0.50192297,0.498077,0.50192297,0.498077
913,913,0,0,True,0.5051143,0.4948857,0.5051143,0.4948857
914,914,0,0,True,0.50184524,0.4981548,0.50184524,0.4981548
915,915,0,1,False,0.49987543,0.5001246,0.5001246,0.5001246
916,916,0,0,True,0.5037528,0.49624717,0.5037528,0.49624717
917,917,0,0,True,0.5037998,0.4962002,0.5037998,0.4962002
918,918,0,1,False,0.4995973,0.5004027,0.5004027,0.5004027
919,919,0,0,True,0.5011011,0.49889892,0.5011011,0.49889892
920,920,0,1,False,0.49849242,0.5015076,0.5015076,0.5015076
921,921,0,0,True,0.5010369,0.49896312,0.5010369,0.49896312
922,922,0,0,True,0.50081265,0.49918735,0.50081265,0.49918735
923,923,0,0,True,0.50191116,0.49808884,0.50191116,0.49808884
924,924,0,1,False,0.49956256,0.50043744,0.50043744,0.50043744
925,925,0,0,True,0.50321066,0.49678934,0.50321066,0.49678934
926,926,0,0,True,0.50919306,0.49080694,0.50919306,0.49080694
927,927,0,0,True,0.5037395,0.49626055,0.5037395,0.49626055
928,928,0,0,True,0.5043864,0.4956136,0.5043864,0.4956136
929,929,0,0,True,0.502997,0.49700302,0.502997,0.49700302
930,930,0,0,True,0.505165,0.49483505,0.505165,0.49483505
931,931,0,0,True,0.5007268,0.49927318,0.5007268,0.49927318
932,932,0,1,False,0.499834,0.500166,0.500166,0.500166
933,933,0,0,True,0.5034058,0.4965942,0.5034058,0.4965942
934,934,0,1,False,0.49921274,0.50078726,0.50078726,0.50078726
935,935,0,1,False,0.49760944,0.50239056,0.50239056,0.50239056
936,936,0,1,False,0.4999901,0.5000099,0.5000099,0.5000099
937,937,0,0,True,0.50471187,0.49528813,0.50471187,0.49528813
938,938,0,0,True,0.50359845,0.49640152,0.50359845,0.49640152
939,939,0,0,True,0.51058775,0.48941225,0.51058775,0.48941225
940,940,0,1,False,0.49912977,0.5008702,0.5008702,0.5008702
941,941,0,1,False,0.49877495,0.50122505,0.50122505,0.50122505
942,942,0,0,True,0.5030862,0.49691376,0.5030862,0.49691376
943,943,0,0,True,0.5039786,0.49602136,0.5039786,0.49602136
944,944,0,0,True,0.5002504,0.4997496,0.5002504,0.4997496
945,945,0,0,True,0.5033332,0.49666676,0.5033332,0.49666676
946,946,0,0,True,0.5000603,0.49993968,0.5000603,0.49993968
947,947,0,1,False,0.49842513,0.5015749,0.5015749,0.5015749
948,948,0,1,False,0.49666572,0.5033343,0.5033343,0.5033343
949,949,0,1,False,0.4978825,0.5021175,0.5021175,0.5021175
950,950,0,0,True,0.5024789,0.4975211,0.5024789,0.4975211
951,951,0,0,True,0.50235844,0.49764153,0.50235844,0.49764153
952,952,0,0,True,0.5060506,0.49394944,0.5060506,0.49394944
953,953,0,1,False,0.49867052,0.5013295,0.5013295,0.5013295
954,954,0,0,True,0.5044297,0.49557033,0.5044297,0.49557033
955,955,0,0,True,0.5011238,0.49887624,0.5011238,0.49887624
956,956,0,0,True,0.5025916,0.49740836,0.5025916,0.49740836
957,957,0,0,True,0.5006062,0.49939385,0.5006062,0.49939385
958,958,0,0,True,0.5011467,0.49885333,0.5011467,0.49885333
959,959,0,1,False,0.49931246,0.50068754,0.50068754,0.50068754
960,960,0,0,True,0.5013024,0.49869758,0.5013024,0.49869758
961,961,0,0,True,0.5036918,0.49630824,0.5036918,0.49630824
962,962,0,0,True,0.5052728,0.4947272,0.5052728,0.4947272
963,963,0,0,True,0.5013163,0.49868366,0.5013163,0.49868366
964,964,0,0,True,0.5041175,0.49588248,0.5041175,0.49588248
965,965,0,0,True,0.5015919,0.49840805,0.5015919,0.49840805
966,966,0,0,True,0.50361526,0.49638474,0.50361526,0.49638474
967,967,0,0,True,0.5028262,0.49717382,0.5028262,0.49717382
968,968,0,0,True,0.5028761,0.4971239,0.5028761,0.4971239
969,969,0,1,False,0.49895108,0.5010489,0.5010489,0.5010489
970,970,0,1,False,0.49781924,0.50218076,0.50218076,0.50218076
971,971,0,0,True,0.5019146,0.49808535,0.5019146,0.49808535
972,972,0,0,True,0.5015837,0.49841633,0.5015837,0.49841633
973,973,0,0,True,0.5030092,0.49699077,0.5030092,0.49699077
974,974,0,1,False,0.49917376,0.50082624,0.50082624,0.50082624
975,975,0,0,True,0.50860405,0.49139598,0.50860405,0.49139598
976,976,0,0,True,0.50084203,0.49915797,0.50084203,0.49915797
977,977,0,0,True,0.50247586,0.49752417,0.50247586,0.49752417
978,978,0,1,False,0.4976222,0.5023778,0.5023778,0.5023778
979,979,0,0,True,0.52041006,0.47958997,0.52041006,0.47958997
980,980,0,0,True,0.50106716,0.49893287,0.50106716,0.49893287
981,981,0,0,True,0.501161,0.498839,0.501161,0.498839
982,982,0,1,False,0.49468827,0.5053117,0.5053117,0.5053117
983,983,0,1,False,0.4969256,0.5030744,0.5030744,0.5030744
984,984,0,1,False,0.49927855,0.50072145,0.50072145,0.50072145
985,985,0,0,True,0.50008136,0.49991864,0.50008136,0.49991864
986,986,0,0,True,0.5068304,0.4931696,0.5068304,0.4931696
987,987,0,0,True,0.50190043,0.49809954,0.50190043,0.49809954
988,988,0,0,True,0.50452065,0.49547935,0.50452065,0.49547935
989,989,0,0,True,0.5002115,0.49978855,0.5002115,0.49978855
990,990,0,1,False,0.49780953,0.5021905,0.5021905,0.5021905
991,991,0,0,True,0.50108933,0.49891067,0.50108933,0.49891067
992,992,0,1,False,0.49530917,0.5046908,0.5046908,0.5046908
993,993,0,1,False,0.4998498,0.5001502,0.5001502,0.5001502
994,994,0,1,False,0.4991004,0.5008996,0.5008996,0.5008996
995,995,0,1,False,0.49744803,0.502552,0.502552,0.502552
996,996,0,0,True,0.5009514,0.49904862,0.5009514,0.49904862
997,997,0,0,True,0.5144287,0.48557132,0.5144287,0.48557132
998,998,0,0,True,0.50245845,0.49754155,0.50245845,0.49754155
999,999,0,0,True,0.5030613,0.49693874,0.5030613,0.49693874
1000,1000,0,1,False,0.49862003,0.50137997,0.50137997,0.50137997
1001,1001,0,0,True,0.502365,0.49763504,0.502365,0.49763504
1002,1002,0,0,True,0.50849074,0.49150926,0.50849074,0.49150926
1003,1003,0,0,True,0.5045311,0.4954689,0.5045311,0.4954689
1004,1004,0,0,True,0.507272,0.49272802,0.507272,0.49272802
1005,1005,0,0,True,0.501868,0.49813196,0.501868,0.49813196
1006,1006,0,1,False,0.4998886,0.5001114,0.5001114,0.5001114
1007,1007,0,0,True,0.50415206,0.49584797,0.50415206,0.49584797
1008,1008,0,0,True,0.5030812,0.49691883,0.5030812,0.49691883
1009,1009,0,0,True,0.50859827,0.49140173,0.50859827,0.49140173
1010,1010,0,1,False,0.4958912,0.5041088,0.5041088,0.5041088
1011,1011,0,0,True,0.50413054,0.49586946,0.50413054,0.49586946
1012,1012,0,1,False,0.49573386,0.50426614,0.50426614,0.50426614
1013,1013,0,0,True,0.50217265,0.49782735,0.50217265,0.49782735
1014,1014,0,0,True,0.50272745,0.49727255,0.50272745,0.49727255
1015,1015,0,0,True,0.50142825,0.49857178,0.50142825,0.49857178
1016,1016,0,0,True,0.5004526,0.49954742,0.5004526,0.49954742
1017,1017,0,0,True,0.5001389,0.49986115,0.5001389,0.49986115
1018,1018,0,0,True,0.5019299,0.49807015,0.5019299,0.49807015
1019,1019,0,0,True,0.5094304,0.49056956,0.5094304,0.49056956
1020,1020,0,0,True,0.5017692,0.49823084,0.5017692,0.49823084
1021,1021,0,1,False,0.49918175,0.50081825,0.50081825,0.50081825
1022,1022,0,0,True,0.5059098,0.4940902,0.5059098,0.4940902
1023,1023,0,0,True,0.50781935,0.49218065,0.50781935,0.49218065
1024,1024,0,0,True,0.50252664,0.49747333,0.50252664,0.49747333
1025,1025,0,0,True,0.50359774,0.4964023,0.50359774,0.4964023
1026,1026,0,0,True,0.50259346,0.49740654,0.50259346,0.49740654
1027,1027,0,0,True,0.50006986,0.49993014,0.50006986,0.49993014
1028,1028,0,1,False,0.49948943,0.5005106,0.5005106,0.5005106
1029,1029,0,0,True,0.5017357,0.49826428,0.5017357,0.49826428
1030,1030,0,1,False,0.4950295,0.5049705,0.5049705,0.5049705
1031,1031,0,0,True,0.5015156,0.49848434,0.5015156,0.49848434
1032,1032,0,0,True,0.5027628,0.49723724,0.5027628,0.49723724
1033,1033,0,0,True,0.5054296,0.49457037,0.5054296,0.49457037
1034,1034,0,0,True,0.5020297,0.49797028,0.5020297,0.49797028
1035,1035,0,0,True,0.50671923,0.49328074,0.50671923,0.49328074
1036,1036,0,0,True,0.504143,0.49585703,0.504143,0.49585703
1037,1037,0,0,True,0.5009351,0.4990649,0.5009351,0.4990649
1038,1038,0,0,True,0.5048151,0.49518487,0.5048151,0.49518487
1039,1039,0,0,True,0.50034225,0.49965775,0.50034225,0.49965775
1040,1040,0,0,True,0.5052351,0.49476495,0.5052351,0.49476495
1041,1041,0,0,True,0.5026057,0.49739432,0.5026057,0.49739432
1042,1042,0,1,False,0.49988246,0.50011754,0.50011754,0.50011754
1043,1043,0,0,True,0.5006988,0.49930122,0.5006988,0.49930122
1044,1044,0,0,True,0.5069517,0.49304834,0.5069517,0.49304834
1045,1045,0,0,True,0.50275195,0.49724802,0.50275195,0.49724802
1046,1046,0,0,True,0.5025965,0.49740347,0.5025965,0.49740347
1047,1047,0,0,True,0.50118864,0.49881133,0.50118864,0.49881133
1048,1048,0,0,True,0.50198936,0.49801067,0.50198936,0.49801067
1049,1049,0,0,True,0.50300443,0.4969956,0.50300443,0.4969956
1050,1050,0,0,True,0.50651765,0.49348235,0.50651765,0.49348235
1051,1051,0,0,True,0.5026326,0.49736738,0.5026326,0.49736738
1052,1052,0,0,True,0.50251067,0.49748936,0.50251067,0.49748936
1053,1053,0,1,False,0.4993887,0.5006113,0.5006113,0.5006113
1054,1054,0,0,True,0.5020703,0.49792972,0.5020703,0.49792972
1055,1055,0,1,False,0.49832827,0.50167173,0.50167173,0.50167173
1056,1056,0,0,True,0.50401855,0.49598145,0.50401855,0.49598145
1057,1057,0,1,False,0.49765104,0.50234896,0.50234896,0.50234896
1058,1058,0,1,False,0.49852228,0.5014777,0.5014777,0.5014777
1059,1059,0,1,False,0.49843603,0.50156397,0.50156397,0.50156397
1060,1060,0,0,True,0.50146854,0.4985315,0.50146854,0.4985315
1061,1061,0,0,True,0.5064948,0.49350518,0.5064948,0.49350518
1062,1062,0,0,True,0.5009341,0.49906585,0.5009341,0.49906585
1063,1063,0,0,True,0.502572,0.497428,0.502572,0.497428
1064,1064,0,1,False,0.49930376,0.50069624,0.50069624,0.50069624
1065,1065,0,0,True,0.50101703,0.49898297,0.50101703,0.49898297
1066,1066,0,0,True,0.51715624,0.48284373,0.51715624,0.48284373
1067,1067,0,0,True,0.50593686,0.49406314,0.50593686,0.49406314
1068,1068,0,0,True,0.50207925,0.49792072,0.50207925,0.49792072
1069,1069,0,0,True,0.50233996,0.49766007,0.50233996,0.49766007
1070,1070,0,1,False,0.49872255,0.50127745,0.50127745,0.50127745
1071,1071,0,0,True,0.50240207,0.4975979,0.50240207,0.4975979
1072,1072,0,0,True,0.50226104,0.49773893,0.50226104,0.49773893
1073,1073,0,0,True,0.5017987,0.4982013,0.5017987,0.4982013
1074,1074,0,0,True,0.503541,0.49645898,0.503541,0.49645898
1075,1075,0,0,True,0.51233244,0.4876676,0.51233244,0.4876676
1076,1076,0,0,True,0.50194067,0.49805933,0.50194067,0.49805933
1077,1077,0,0,True,0.5051881,0.49481192,0.5051881,0.49481192
1078,1078,0,0,True,0.5030687,0.4969313,0.5030687,0.4969313
1079,1079,0,1,False,0.49960285,0.50039715,0.50039715,0.50039715
1080,1080,0,0,True,0.50863063,0.49136934,0.50863063,0.49136934
1081,1081,0,0,True,0.50409395,0.49590605,0.50409395,0.49590605
1082,1082,0,0,True,0.5032085,0.49679145,0.5032085,0.49679145
1083,1083,0,0,True,0.50180495,0.49819502,0.50180495,0.49819502
1084,1084,0,0,True,0.503188,0.496812,0.503188,0.496812
1085,1085,0,0,True,0.5034077,0.4965923,0.5034077,0.4965923
1086,1086,0,0,True,0.50100994,0.4989901,0.50100994,0.4989901
1087,1087,0,1,False,0.49754196,0.50245804,0.50245804,0.50245804
1088,1088,0,0,True,0.50215137,0.49784863,0.50215137,0.49784863
1089,1089,0,0,True,0.502372,0.49762794,0.502372,0.49762794
1090,1090,0,0,True,0.50377667,0.49622333,0.50377667,0.49622333
1091,1091,0,0,True,0.5014814,0.4985186,0.5014814,0.4985186
1092,1092,0,1,False,0.49897355,0.50102645,0.50102645,0.50102645
1093,1093,0,0,True,0.5075339,0.49246612,0.5075339,0.49246612
1094,1094,0,0,True,0.50161684,0.49838316,0.50161684,0.49838316
1095,1095,0,0,True,0.50344384,0.4965562,0.50344384,0.4965562
1096,1096,0,1,False,0.4959767,0.5040233,0.5040233,0.5040233
1097,1097,0,0,True,0.5049658,0.49503425,0.5049658,0.49503425
1098,1098,0,0,True,0.50519633,0.49480364,0.50519633,0.49480364
1099,1099,0,1,False,0.49897438,0.5010256,0.5010256,0.5010256
1100,1100,0,0,True,0.50562364,0.49437636,0.50562364,0.49437636
1101,1101,0,0,True,0.50083613,0.49916384,0.50083613,0.49916384
1102,1102,0,0,True,0.50182056,0.4981794,0.50182056,0.4981794
1103,1103,0,1,False,0.4986987,0.5013013,0.5013013,0.5013013
1104,1104,0,0,True,0.50140727,0.4985927,0.50140727,0.4985927
1105,1105,0,0,True,0.5002148,0.4997852,0.5002148,0.4997852
1106,1106,0,1,False,0.49641144,0.50358856,0.50358856,0.50358856
1107,1107,0,0,True,0.5030761,0.49692395,0.5030761,0.49692395
1108,1108,0,0,True,0.5029006,0.4970994,0.5029006,0.4970994
1109,1109,0,1,False,0.4981494,0.5018506,0.5018506,0.5018506
1110,1110,0,1,False,0.4996972,0.5003028,0.5003028,0.5003028
1111,1111,0,1,False,0.4999094,0.5000906,0.5000906,0.5000906
1112,1112,0,0,True,0.5014968,0.49850318,0.5014968,0.49850318
1113,1113,0,1,False,0.49671006,0.50328994,0.50328994,0.50328994
1114,1114,0,0,True,0.5067484,0.49325162,0.5067484,0.49325162
1115,1115,0,1,False,0.49929458,0.5007054,0.5007054,0.5007054
1116,1116,0,0,True,0.5036664,0.49633357,0.5036664,0.49633357
1117,1117,0,0,True,0.50691235,0.49308762,0.50691235,0.49308762
1118,1118,0,1,False,0.49947548,0.5005245,0.5005245,0.5005245
1119,1119,0,0,True,0.51801455,0.48198545,0.51801455,0.48198545
1120,1120,0,0,True,0.5106553,0.4893447,0.5106553,0.4893447
1121,1121,0,0,True,0.50181293,0.4981871,0.50181293,0.4981871
1122,1122,0,0,True,0.50109005,0.49890995,0.50109005,0.49890995
1123,1123,0,1,False,0.49542528,0.5045747,0.5045747,0.5045747
1124,1124,0,1,False,0.49811387,0.5018861,0.5018861,0.5018861
1125,1125,0,0,True,0.50388134,0.49611863,0.50388134,0.49611863
1126,1126,0,0,True,0.51419353,0.48580647,0.51419353,0.48580647
1127,1127,0,0,True,0.5066885,0.4933115,0.5066885,0.4933115
1128,1128,0,0,True,0.5158143,0.4841857,0.5158143,0.4841857
1129,1129,0,0,True,0.50208306,0.49791694,0.50208306,0.49791694
1130,1130,0,0,True,0.5020309,0.4979691,0.5020309,0.4979691
1131,1131,0,0,True,0.5021807,0.49781933,0.5021807,0.49781933
1132,1132,0,1,False,0.49884582,0.5011542,0.5011542,0.5011542
1133,1133,0,0,True,0.50042427,0.49957573,0.50042427,0.49957573
1134,1134,0,0,True,0.50253147,0.49746853,0.50253147,0.49746853
1135,1135,0,0,True,0.5131769,0.48682308,0.5131769,0.48682308
1136,1136,0,0,True,0.50303894,0.49696106,0.50303894,0.49696106
1137,1137,0,0,True,0.5012282,0.49877176,0.5012282,0.49877176
1138,1138,0,0,True,0.50013924,0.4998608,0.50013924,0.4998608
1139,1139,0,0,True,0.5003066,0.4996934,0.5003066,0.4996934
1140,1140,0,0,True,0.5067886,0.49321136,0.5067886,0.49321136
1141,1141,0,0,True,0.5008215,0.49917856,0.5008215,0.49917856
1142,1142,0,0,True,0.50481474,0.49518523,0.50481474,0.49518523
1143,1143,0,0,True,0.50122476,0.49877527,0.50122476,0.49877527
1144,1144,0,0,True,0.506444,0.493556,0.506444,0.493556
1145,1145,0,0,True,0.50310767,0.49689233,0.50310767,0.49689233
1146,1146,0,0,True,0.50304973,0.49695027,0.50304973,0.49695027
1147,1147,0,1,False,0.49963677,0.50036323,0.50036323,0.50036323
1148,1148,0,1,False,0.49954075,0.50045925,0.50045925,0.50045925
1149,1149,0,0,True,0.5042979,0.4957021,0.5042979,0.4957021
1150,1150,0,1,False,0.49919498,0.500805,0.500805,0.500805
1151,1151,0,0,True,0.50623477,0.49376523,0.50623477,0.49376523
1152,1152,0,0,True,0.506388,0.493612,0.506388,0.493612
1153,1153,0,0,True,0.5034051,0.49659488,0.5034051,0.49659488
1154,1154,0,0,True,0.50807416,0.4919258,0.50807416,0.4919258
1155,1155,0,0,True,0.5122063,0.4877937,0.5122063,0.4877937
1156,1156,0,0,True,0.50284916,0.49715084,0.50284916,0.49715084
1157,1157,0,0,True,0.5009835,0.49901655,0.5009835,0.49901655
1158,1158,0,1,False,0.49701166,0.50298834,0.50298834,0.50298834
1159,1159,0,0,True,0.50251865,0.49748135,0.50251865,0.49748135
1160,1160,0,0,True,0.50351846,0.49648157,0.50351846,0.49648157
1161,1161,0,0,True,0.50261533,0.49738464,0.50261533,0.49738464
1162,1162,0,1,False,0.49687183,0.5031282,0.5031282,0.5031282
1163,1163,0,0,True,0.5026196,0.49738035,0.5026196,0.49738035
1164,1164,0,0,True,0.5013983,0.49860168,0.5013983,0.49860168
1165,1165,0,0,True,0.5123526,0.48764738,0.5123526,0.48764738
1166,1166,0,0,True,0.5009103,0.49908972,0.5009103,0.49908972
1167,1167,0,0,True,0.50959325,0.49040678,0.50959325,0.49040678
1168,1168,0,0,True,0.5022162,0.49778375,0.5022162,0.49778375
1169,1169,0,0,True,0.5028807,0.4971193,0.5028807,0.4971193
1170,1170,0,0,True,0.50503004,0.49496993,0.50503004,0.49496993
1171,1171,0,0,True,0.5012414,0.4987586,0.5012414,0.4987586
1172,1172,0,0,True,0.5003232,0.4996768,0.5003232,0.4996768
1173,1173,0,0,True,0.50067353,0.49932647,0.50067353,0.49932647
1174,1174,0,0,True,0.5056672,0.4943328,0.5056672,0.4943328
1175,1175,0,0,True,0.50568354,0.4943165,0.50568354,0.4943165
1176,1176,0,0,True,0.5025371,0.49746293,0.5025371,0.49746293
1177,1177,0,0,True,0.50082445,0.49917555,0.50082445,0.49917555
1178,1178,0,1,False,0.4978577,0.5021423,0.5021423,0.5021423
1179,1179,0,0,True,0.5064431,0.49355692,0.5064431,0.49355692
1180,1180,0,0,True,0.5016279,0.49837208,0.5016279,0.49837208
1181,1181,0,0,True,0.500599,0.49940097,0.500599,0.49940097
1182,1182,0,0,True,0.501482,0.498518,0.501482,0.498518
1183,1183,0,0,True,0.5014951,0.49850488,0.5014951,0.49850488
1184,1184,0,0,True,0.50238323,0.49761674,0.50238323,0.49761674
1185,1185,0,0,True,0.50280184,0.49719816,0.50280184,0.49719816
1186,1186,0,0,True,0.50304866,0.49695134,0.50304866,0.49695134
1187,1187,0,1,False,0.49904895,0.50095105,0.50095105,0.50095105
1188,1188,0,1,False,0.49919802,0.500802,0.500802,0.500802
1189,1189,0,0,True,0.50442064,0.49557933,0.50442064,0.49557933
1190,1190,0,1,False,0.49807984,0.50192016,0.50192016,0.50192016
1191,1191,0,0,True,0.5018209,0.49817905,0.5018209,0.49817905
1192,1192,0,0,True,0.50317025,0.49682972,0.50317025,0.49682972
1193,1193,0,0,True,0.50235796,0.497642,0.50235796,0.497642
1194,1194,0,0,True,0.50370395,0.49629605,0.50370395,0.49629605
1195,1195,0,0,True,0.5031626,0.49683738,0.5031626,0.49683738
1196,1196,0,0,True,0.50298357,0.49701646,0.50298357,0.49701646
1197,1197,0,1,False,0.4992087,0.5007913,0.5007913,0.5007913
1198,1198,0,1,False,0.49962193,0.5003781,0.5003781,0.5003781
1199,1199,0,1,False,0.49808204,0.50191796,0.50191796,0.50191796
1200,1200,0,1,False,0.49920154,0.50079846,0.50079846,0.50079846
1201,1201,0,0,True,0.50356126,0.49643877,0.50356126,0.49643877
1202,1202,0,0,True,0.50124264,0.49875736,0.50124264,0.49875736
1203,1203,0,0,True,0.50316286,0.49683714,0.50316286,0.49683714
1204,1204,0,1,False,0.49964416,0.50035584,0.50035584,0.50035584
1205,1205,0,0,True,0.50404775,0.49595225,0.50404775,0.49595225
1206,1206,0,0,True,0.5132635,0.48673648,0.5132635,0.48673648
1207,1207,0,1,False,0.49867243,0.5013276,0.5013276,0.5013276
1208,1208,0,0,True,0.5052501,0.49474993,0.5052501,0.49474993
1209,1209,0,1,False,0.49992472,0.5000753,0.5000753,0.5000753
1210,1210,0,1,False,0.49922884,0.50077116,0.50077116,0.50077116
1211,1211,0,0,True,0.5015981,0.49840188,0.5015981,0.49840188
1212,1212,0,0,True,0.5071879,0.4928121,0.5071879,0.4928121
1213,1213,0,0,True,0.506978,0.49302202,0.506978,0.49302202
1214,1214,0,1,False,0.49671656,0.50328344,0.50328344,0.50328344
1215,1215,0,0,True,0.507421,0.492579,0.507421,0.492579
1216,1216,0,0,True,0.50001025,0.49998975,0.50001025,0.49998975
1217,1217,0,1,False,0.4975868,0.5024132,0.5024132,0.5024132
1218,1218,0,0,True,0.5015705,0.49842948,0.5015705,0.49842948
1219,1219,0,1,False,0.4973362,0.5026638,0.5026638,0.5026638
1220,1220,0,1,False,0.49599445,0.50400555,0.50400555,0.50400555
1221,1221,0,1,False,0.4987589,0.5012411,0.5012411,0.5012411
