sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.65982425,0.34017575,0.65982425,0.34017575
823,823,0,0,True,0.6477036,0.3522964,0.6477036,0.3522964
824,824,0,0,True,0.5107882,0.48921177,0.5107882,0.48921177
825,825,0,0,True,0.65625113,0.34374887,0.65625113,0.34374887
826,826,0,0,True,0.6444391,0.35556093,0.6444391,0.35556093
827,827,0,0,True,0.5971415,0.4028585,0.5971415,0.4028585
828,828,0,0,True,0.5881175,0.4118825,0.5881175,0.4118825
829,829,0,0,True,0.7474425,0.25255755,0.7474425,0.25255755
830,830,0,0,True,0.6812494,0.31875065,0.6812494,0.31875065
831,831,0,0,True,0.60287213,0.39712787,0.60287213,0.39712787
832,832,0,0,True,0.6196972,0.38030282,0.6196972,0.38030282
833,833,0,0,True,0.58517146,0.41482854,0.58517146,0.41482854
834,834,0,0,True,0.5792,0.42079994,0.5792,0.42079994
835,835,0,0,True,0.6098387,0.39016128,0.6098387,0.39016128
836,836,0,0,True,0.659801,0.340199,0.659801,0.340199
837,837,0,0,True,0.6545863,0.3454137,0.6545863,0.3454137
838,838,0,0,True,0.52316415,0.47683582,0.52316415,0.47683582
839,839,0,0,True,0.74346864,0.25653136,0.74346864,0.25653136
840,840,0,0,True,0.6159471,0.3840529,0.6159471,0.3840529
841,841,0,0,True,0.61417603,0.38582394,0.61417603,0.38582394
842,842,0,0,True,0.603348,0.396652,0.603348,0.396652
843,843,0,0,True,0.53296864,0.46703136,0.53296864,0.46703136
844,844,0,0,True,0.59578633,0.40421367,0.59578633,0.40421367
845,845,0,0,True,0.6301329,0.3698671,0.6301329,0.3698671
846,846,0,0,True,0.56807023,0.43192977,0.56807023,0.43192977
847,847,0,0,True,0.5927564,0.40724364,0.5927564,0.40724364
848,848,0,0,True,0.5571685,0.44283152,0.5571685,0.44283152
849,849,0,0,True,0.65766406,0.34233594,0.65766406,0.34233594
850,850,0,0,True,0.6193999,0.38060012,0.6193999,0.38060012
851,851,0,0,True,0.5715549,0.42844513,0.5715549,0.42844513
852,852,0,0,True,0.65790635,0.34209365,0.65790635,0.34209365
853,853,0,0,True,0.549579,0.45042098,0.549579,0.45042098
854,854,0,0,True,0.552714,0.44728604,0.552714,0.44728604
855,855,0,0,True,0.6340679,0.36593208,0.6340679,0.36593208
856,856,0,0,True,0.5300795,0.4699205,0.5300795,0.4699205
857,857,0,0,True,0.6324815,0.36751848,0.6324815,0.36751848
858,858,0,0,True,0.58616674,0.41383323,0.58616674,0.41383323
859,859,0,0,True,0.7853276,0.21467237,0.7853276,0.21467237
860,860,0,0,True,0.7280811,0.2719189,0.7280811,0.2719189
861,861,0,0,True,0.5603924,0.4396076,0.5603924,0.4396076
862,862,0,0,True,0.6070777,0.39292225,0.6070777,0.39292225
863,863,0,0,True,0.69830203,0.30169797,0.69830203,0.30169797
864,864,0,0,True,0.59145176,0.40854824,0.59145176,0.40854824
865,865,0,0,True,0.68375015,0.31624985,0.68375015,0.31624985
866,866,0,0,True,0.599143,0.400857,0.599143,0.400857
867,867,0,0,True,0.5906887,0.40931132,0.5906887,0.40931132
868,868,0,0,True,0.63762903,0.362371,0.63762903,0.362371
869,869,0,0,True,0.66188985,0.33811015,0.66188985,0.33811015
870,870,0,0,True,0.74302137,0.25697863,0.74302137,0.25697863
871,871,0,1,False,0.46750575,0.53249425,0.53249425,0.53249425
872,872,0,0,True,0.53716433,0.4628357,0.53716433,0.4628357
873,873,0,0,True,0.71166706,0.28833297,0.71166706,0.28833297
874,874,0,0,True,0.6842975,0.3157025,0.6842975,0.3157025
875,875,0,0,True,0.6533134,0.3466866,0.6533134,0.3466866
876,876,0,0,True,0.63358676,0.36641324,0.63358676,0.36641324
877,877,0,0,True,0.77174664,0.2282534,0.77174664,0.2282534
878,878,0,0,True,0.5887152,0.41128483,0.5887152,0.41128483
879,879,0,0,True,0.52676034,0.47323963,0.52676034,0.47323963
880,880,0,0,True,0.6257836,0.37421638,0.6257836,0.37421638
881,881,0,0,True,0.5991405,0.40085948,0.5991405,0.40085948
882,882,0,0,True,0.5319606,0.46803936,0.5319606,0.46803936
883,883,0,0,True,0.5892812,0.4107188,0.5892812,0.4107188
884,884,0,0,True,0.5451131,0.45488688,0.5451131,0.45488688
885,885,0,0,True,0.6353923,0.36460772,0.6353923,0.36460772
886,886,0,0,True,0.7339469,0.26605308,0.7339469,0.26605308
887,887,0,0,True,0.5182117,0.48178825,0.5182117,0.48178825
888,888,0,0,True,0.73282427,0.26717573,0.73282427,0.26717573
889,889,0,0,True,0.57202566,0.4279743,0.57202566,0.4279743
890,890,0,0,True,0.5929236,0.40707642,0.5929236,0.40707642
891,891,0,0,True,0.56597424,0.43402573,0.56597424,0.43402573
892,892,0,0,True,0.50397956,0.4960204,0.50397956,0.4960204
893,893,0,0,True,0.64083266,0.35916737,0.64083266,0.35916737
894,894,0,0,True,0.66908693,0.3309131,0.66908693,0.3309131
895,895,0,0,True,0.5903111,0.4096889,0.5903111,0.4096889
896,896,0,0,True,0.5613283,0.43867174,0.5613283,0.43867174
897,897,0,0,True,0.6309762,0.3690238,0.6309762,0.3690238
898,898,0,0,True,0.5683794,0.43162057,0.5683794,0.43162057
899,899,0,0,True,0.59794253,0.40205747,0.59794253,0.40205747
900,900,0,0,True,0.72416735,0.27583262,0.72416735,0.27583262
901,901,0,0,True,0.6076801,0.39231992,0.6076801,0.39231992
902,902,0,0,True,0.5626333,0.43736672,0.5626333,0.43736672
903,903,0,0,True,0.78331566,0.21668433,0.78331566,0.21668433
904,904,0,0,True,0.5618882,0.43811175,0.5618882,0.43811175
905,905,0,0,True,0.65352046,0.34647954,0.65352046,0.34647954
906,906,0,0,True,0.57976663,0.42023334,0.57976663,0.42023334
907,907,0,0,True,0.60414964,0.39585036,0.60414964,0.39585036
908,908,0,0,True,0.53879327,0.46120673,0.53879327,0.46120673
909,909,0,0,True,0.50977826,0.4902217,0.50977826,0.4902217
910,910,0,0,True,0.7324987,0.2675013,0.7324987,0.2675013
911,911,0,0,True,0.63471997,0.36528003,0.63471997,0.36528003
912,912,0,0,True,0.5961772,0.4038228,0.5961772,0.4038228
913,913,0,0,True,0.6343131,0.36568686,0.6343131,0.36568686
914,914,0,0,True,0.54318726,0.4568127,0.54318726,0.4568127
915,915,0,0,True,0.593537,0.406463,0.593537,0.406463
916,916,0,0,True,0.582363,0.417637,0.582363,0.417637
917,917,0,0,True,0.54961216,0.4503878,0.54961216,0.4503878
918,918,0,0,True,0.6651168,0.33488318,0.6651168,0.33488318
919,919,0,0,True,0.6351026,0.36489737,0.6351026,0.36489737
920,920,0,0,True,0.6878748,0.31212518,0.6878748,0.31212518
921,921,0,0,True,0.60116535,0.39883465,0.60116535,0.39883465
922,922,0,0,True,0.60549843,0.39450154,0.60549843,0.39450154
923,923,0,0,True,0.63971174,0.36028823,0.63971174,0.36028823
924,924,0,0,True,0.6526332,0.3473668,0.6526332,0.3473668
925,925,0,0,True,0.6988534,0.30114666,0.6988534,0.30114666
926,926,0,0,True,0.6903883,0.3096117,0.6903883,0.3096117
927,927,0,0,True,0.60439646,0.3956035,0.60439646,0.3956035
928,928,0,0,True,0.6918688,0.30813125,0.6918688,0.30813125
929,929,0,0,True,0.6542858,0.34571418,0.6542858,0.34571418
930,930,0,0,True,0.6270696,0.37293038,0.6270696,0.37293038
931,931,0,0,True,0.63195384,0.3680462,0.63195384,0.3680462
932,932,0,0,True,0.6692841,0.3307159,0.6692841,0.3307159
933,933,0,0,True,0.73071015,0.26928988,0.73071015,0.26928988
934,934,0,0,True,0.6159308,0.38406923,0.6159308,0.38406923
935,935,0,0,True,0.75905424,0.24094577,0.75905424,0.24094577
936,936,0,0,True,0.58310604,0.41689393,0.58310604,0.41689393
937,937,0,0,True,0.57862604,0.421374,0.57862604,0.421374
938,938,0,0,True,0.50887156,0.49112847,0.50887156,0.49112847
939,939,0,0,True,0.5182306,0.48176938,0.5182306,0.48176938
940,940,0,0,True,0.6255062,0.37449378,0.6255062,0.37449378
941,941,0,0,True,0.5518674,0.44813257,0.5518674,0.44813257
942,942,0,0,True,0.6358123,0.36418775,0.6358123,0.36418775
943,943,0,0,True,0.6685189,0.33148107,0.6685189,0.33148107
944,944,0,0,True,0.7714206,0.22857937,0.7714206,0.22857937
945,945,0,0,True,0.61122906,0.3887709,0.61122906,0.3887709
946,946,0,0,True,0.76182836,0.23817164,0.76182836,0.23817164
947,947,0,0,True,0.62945193,0.37054807,0.62945193,0.37054807
948,948,0,0,True,0.69267786,0.30732214,0.69267786,0.30732214
949,949,0,0,True,0.5474029,0.45259708,0.5474029,0.45259708
950,950,0,0,True,0.6322663,0.36773372,0.6322663,0.36773372
951,951,0,0,True,0.5791406,0.4208594,0.5791406,0.4208594
952,952,0,0,True,0.6466569,0.35334316,0.6466569,0.35334316
953,953,0,0,True,0.59228045,0.40771955,0.59228045,0.40771955
954,954,0,0,True,0.62116843,0.37883157,0.62116843,0.37883157
955,955,0,0,True,0.6255802,0.3744198,0.6255802,0.3744198
956,956,0,0,True,0.5652416,0.43475845,0.5652416,0.43475845
957,957,0,0,True,0.5505358,0.44946417,0.5505358,0.44946417
958,958,0,0,True,0.63892424,0.36107576,0.63892424,0.36107576
959,959,0,0,True,0.6401101,0.35988992,0.6401101,0.35988992
960,960,0,0,True,0.6766045,0.32339552,0.6766045,0.32339552
961,961,0,0,True,0.5907124,0.4092876,0.5907124,0.4092876
962,962,0,0,True,0.57574075,0.42425925,0.57574075,0.42425925
963,963,0,0,True,0.5669741,0.4330259,0.5669741,0.4330259
964,964,0,0,True,0.61900973,0.38099024,0.61900973,0.38099024
965,965,0,0,True,0.61659604,0.38340396,0.61659604,0.38340396
966,966,0,0,True,0.7369558,0.26304418,0.7369558,0.26304418
967,967,0,0,True,0.5053717,0.49462834,0.5053717,0.49462834
968,968,0,0,True,0.51579845,0.48420155,0.51579845,0.48420155
969,969,0,0,True,0.6190003,0.3809997,0.6190003,0.3809997
970,970,0,0,True,0.66618437,0.33381563,0.66618437,0.33381563
971,971,0,0,True,0.5516747,0.44832528,0.5516747,0.44832528
972,972,0,0,True,0.52364564,0.47635436,0.52364564,0.47635436
973,973,0,0,True,0.5578517,0.4421483,0.5578517,0.4421483
974,974,0,0,True,0.62646246,0.37353757,0.62646246,0.37353757
975,975,0,0,True,0.51113033,0.4888697,0.51113033,0.4888697
976,976,0,0,True,0.60395634,0.39604363,0.60395634,0.39604363
977,977,0,0,True,0.55309093,0.44690904,0.55309093,0.44690904
978,978,0,0,True,0.6723526,0.3276474,0.6723526,0.3276474
979,979,0,0,True,0.747826,0.252174,0.747826,0.252174
980,980,0,0,True,0.5710602,0.42893982,0.5710602,0.42893982
981,981,0,0,True,0.53185916,0.46814084,0.53185916,0.46814084
982,982,0,0,True,0.76328725,0.23671277,0.76328725,0.23671277
983,983,0,0,True,0.5999141,0.40008593,0.5999141,0.40008593
984,984,0,0,True,0.70899475,0.29100525,0.70899475,0.29100525
985,985,0,0,True,0.64244246,0.35755756,0.64244246,0.35755756
986,986,0,0,True,0.55739343,0.4426066,0.55739343,0.4426066
987,987,0,0,True,0.6102743,0.38972566,0.6102743,0.38972566
988,988,0,0,True,0.59738934,0.40261063,0.59738934,0.40261063
989,989,0,0,True,0.5798018,0.42019817,0.5798018,0.42019817
990,990,0,0,True,0.51777333,0.48222667,0.51777333,0.48222667
991,991,0,0,True,0.6490508,0.35094923,0.6490508,0.35094923
992,992,0,0,True,0.6262177,0.37378225,0.6262177,0.37378225
993,993,0,0,True,0.63859034,0.3614097,0.63859034,0.3614097
994,994,0,0,True,0.769109,0.230891,0.769109,0.230891
995,995,0,0,True,0.69579154,0.30420846,0.69579154,0.30420846
996,996,0,0,True,0.6344669,0.3655331,0.6344669,0.3655331
997,997,0,0,True,0.61626846,0.38373154,0.61626846,0.38373154
998,998,0,0,True,0.58309317,0.41690683,0.58309317,0.41690683
999,999,0,0,True,0.6774446,0.32255545,0.6774446,0.32255545
1000,1000,0,0,True,0.5843112,0.4156888,0.5843112,0.4156888
1001,1001,0,0,True,0.63833225,0.36166772,0.63833225,0.36166772
1002,1002,0,0,True,0.5503115,0.4496885,0.5503115,0.4496885
1003,1003,0,0,True,0.5825773,0.4174227,0.5825773,0.4174227
1004,1004,0,0,True,0.62905693,0.3709431,0.62905693,0.3709431
1005,1005,0,0,True,0.6737536,0.32624635,0.6737536,0.32624635
1006,1006,0,0,True,0.6957945,0.30420548,0.6957945,0.30420548
1007,1007,0,0,True,0.5644224,0.43557757,0.5644224,0.43557757
1008,1008,0,0,True,0.6090948,0.3909052,0.6090948,0.3909052
1009,1009,0,0,True,0.6400788,0.35992122,0.6400788,0.35992122
1010,1010,0,0,True,0.6059474,0.39405262,0.6059474,0.39405262
1011,1011,0,0,True,0.587909,0.41209105,0.587909,0.41209105
1012,1012,0,0,True,0.5860601,0.4139399,0.5860601,0.4139399
1013,1013,0,0,True,0.6661205,0.33387944,0.6661205,0.33387944
1014,1014,0,0,True,0.6339282,0.36607185,0.6339282,0.36607185
1015,1015,0,0,True,0.69967264,0.30032736,0.69967264,0.30032736
1016,1016,0,0,True,0.58394796,0.41605204,0.58394796,0.41605204
1017,1017,0,0,True,0.5027929,0.4972071,0.5027929,0.4972071
1018,1018,0,0,True,0.59720445,0.40279552,0.59720445,0.40279552
1019,1019,0,0,True,0.5670842,0.4329158,0.5670842,0.4329158
1020,1020,0,0,True,0.6952071,0.3047929,0.6952071,0.3047929
1021,1021,0,0,True,0.5770894,0.42291054,0.5770894,0.42291054
1022,1022,0,0,True,0.65872437,0.34127563,0.65872437,0.34127563
1023,1023,0,0,True,0.5578797,0.4421203,0.5578797,0.4421203
1024,1024,0,0,True,0.5461824,0.4538176,0.5461824,0.4538176
1025,1025,0,0,True,0.63781923,0.36218077,0.63781923,0.36218077
1026,1026,0,0,True,0.65605724,0.3439428,0.65605724,0.3439428
1027,1027,0,0,True,0.7398884,0.2601116,0.7398884,0.2601116
1028,1028,0,0,True,0.57110614,0.42889386,0.57110614,0.42889386
1029,1029,0,1,False,0.49367255,0.50632745,0.50632745,0.50632745
1030,1030,0,0,True,0.6691196,0.3308804,0.6691196,0.3308804
1031,1031,0,0,True,0.6374339,0.3625661,0.6374339,0.3625661
1032,1032,0,0,True,0.6006372,0.39936283,0.6006372,0.39936283
1033,1033,0,0,True,0.5729476,0.42705235,0.5729476,0.42705235
1034,1034,0,0,True,0.60706896,0.39293104,0.60706896,0.39293104
1035,1035,0,0,True,0.80518025,0.19481976,0.80518025,0.19481976
1036,1036,0,0,True,0.6256612,0.3743388,0.6256612,0.3743388
1037,1037,0,0,True,0.67357516,0.32642487,0.67357516,0.32642487
1038,1038,0,0,True,0.552925,0.447075,0.552925,0.447075
1039,1039,0,0,True,0.5840561,0.41594392,0.5840561,0.41594392
1040,1040,0,0,True,0.59428716,0.40571284,0.59428716,0.40571284
1041,1041,0,0,True,0.542282,0.457718,0.542282,0.457718
1042,1042,0,0,True,0.5646628,0.4353372,0.5646628,0.4353372
1043,1043,0,0,True,0.716344,0.28365603,0.716344,0.28365603
1044,1044,0,1,False,0.4844005,0.5155995,0.5155995,0.5155995
1045,1045,0,0,True,0.56456655,0.43543345,0.56456655,0.43543345
1046,1046,0,0,True,0.62416804,0.37583193,0.62416804,0.37583193
1047,1047,0,0,True,0.5708459,0.4291541,0.5708459,0.4291541
1048,1048,0,0,True,0.55367875,0.44632125,0.55367875,0.44632125
1049,1049,0,0,True,0.632522,0.36747798,0.632522,0.36747798
1050,1050,0,0,True,0.69957703,0.30042297,0.69957703,0.30042297
1051,1051,0,0,True,0.704316,0.29568395,0.704316,0.29568395
1052,1052,0,0,True,0.5141103,0.48588967,0.5141103,0.48588967
1053,1053,0,0,True,0.5569677,0.44303232,0.5569677,0.44303232
1054,1054,0,0,True,0.5785962,0.42140383,0.5785962,0.42140383
1055,1055,0,0,True,0.75873697,0.24126305,0.75873697,0.24126305
1056,1056,0,0,True,0.566315,0.433685,0.566315,0.433685
1057,1057,0,0,True,0.5171413,0.48285872,0.5171413,0.48285872
1058,1058,0,0,True,0.6625453,0.33745465,0.6625453,0.33745465
1059,1059,0,0,True,0.6252525,0.37474748,0.6252525,0.37474748
1060,1060,0,0,True,0.52519095,0.47480905,0.52519095,0.47480905
1061,1061,0,0,True,0.62378776,0.37621227,0.62378776,0.37621227
1062,1062,0,0,True,0.5380385,0.46196154,0.5380385,0.46196154
1063,1063,0,0,True,0.56915736,0.43084264,0.56915736,0.43084264
1064,1064,0,0,True,0.67706156,0.32293844,0.67706156,0.32293844
1065,1065,0,0,True,0.59241664,0.40758333,0.59241664,0.40758333
1066,1066,0,0,True,0.68162465,0.31837532,0.68162465,0.31837532
1067,1067,0,0,True,0.5735027,0.42649728,0.5735027,0.42649728
1068,1068,0,0,True,0.6196562,0.38034382,0.6196562,0.38034382
1069,1069,0,0,True,0.7333958,0.26660421,0.7333958,0.26660421
1070,1070,0,0,True,0.5591173,0.44088265,0.5591173,0.44088265
1071,1071,0,0,True,0.6030979,0.39690208,0.6030979,0.39690208
1072,1072,0,0,True,0.547771,0.45222902,0.547771,0.45222902
1073,1073,0,0,True,0.66010356,0.33989647,0.66010356,0.33989647
1074,1074,0,1,False,0.4956029,0.5043971,0.5043971,0.5043971
1075,1075,0,0,True,0.5614239,0.4385761,0.5614239,0.4385761
1076,1076,0,0,True,0.5500059,0.4499941,0.5500059,0.4499941
1077,1077,0,0,True,0.6034085,0.39659148,0.6034085,0.39659148
1078,1078,0,0,True,0.6414763,0.3585237,0.6414763,0.3585237
1079,1079,0,0,True,0.5544772,0.4455228,0.5544772,0.4455228
1080,1080,0,0,True,0.57218724,0.42781276,0.57218724,0.42781276
1081,1081,0,0,True,0.6892561,0.31074396,0.6892561,0.31074396
1082,1082,0,0,True,0.5870011,0.41299894,0.5870011,0.41299894
1083,1083,0,0,True,0.57564485,0.42435512,0.57564485,0.42435512
1084,1084,0,0,True,0.60184467,0.39815536,0.60184467,0.39815536
1085,1085,0,1,False,0.49402726,0.50597274,0.50597274,0.50597274
1086,1086,0,0,True,0.5562104,0.44378957,0.5562104,0.44378957
1087,1087,0,0,True,0.55573833,0.44426164,0.55573833,0.44426164
1088,1088,0,0,True,0.57555616,0.42444384,0.57555616,0.42444384
1089,1089,0,0,True,0.6718525,0.32814747,0.6718525,0.32814747
1090,1090,0,0,True,0.52256256,0.47743744,0.52256256,0.47743744
1091,1091,0,0,True,0.53900236,0.46099764,0.53900236,0.46099764
1092,1092,0,0,True,0.6978257,0.30217433,0.6978257,0.30217433
1093,1093,0,0,True,0.55685115,0.44314888,0.55685115,0.44314888
1094,1094,0,1,False,0.48743093,0.51256907,0.51256907,0.51256907
1095,1095,0,0,True,0.60721475,0.39278525,0.60721475,0.39278525
1096,1096,0,0,True,0.73135924,0.26864073,0.73135924,0.26864073
1097,1097,0,0,True,0.7796087,0.22039126,0.7796087,0.22039126
1098,1098,0,0,True,0.6469101,0.35308996,0.6469101,0.35308996
1099,1099,0,0,True,0.5519514,0.44804862,0.5519514,0.44804862
1100,1100,0,0,True,0.5486392,0.45136085,0.5486392,0.45136085
1101,1101,0,0,True,0.56451285,0.43548715,0.56451285,0.43548715
1102,1102,0,0,True,0.5649242,0.43507582,0.5649242,0.43507582
1103,1103,0,0,True,0.765123,0.23487699,0.765123,0.23487699
1104,1104,0,0,True,0.5973288,0.4026712,0.5973288,0.4026712
1105,1105,0,0,True,0.65078235,0.34921762,0.65078235,0.34921762
1106,1106,0,0,True,0.59518945,0.40481058,0.59518945,0.40481058
1107,1107,0,0,True,0.64263463,0.35736534,0.64263463,0.35736534
1108,1108,0,0,True,0.5460454,0.45395455,0.5460454,0.45395455
1109,1109,0,0,True,0.6438419,0.35615808,0.6438419,0.35615808
1110,1110,0,0,True,0.5362601,0.4637399,0.5362601,0.4637399
1111,1111,0,0,True,0.67620635,0.32379365,0.67620635,0.32379365
1112,1112,0,0,True,0.5958066,0.40419337,0.5958066,0.40419337
1113,1113,0,0,True,0.72230625,0.27769375,0.72230625,0.27769375
1114,1114,0,0,True,0.5911181,0.40888187,0.5911181,0.40888187
1115,1115,0,0,True,0.6372864,0.36271355,0.6372864,0.36271355
1116,1116,0,0,True,0.6518166,0.34818336,0.6518166,0.34818336
1117,1117,0,0,True,0.60940146,0.39059854,0.60940146,0.39059854
1118,1118,0,0,True,0.68388325,0.31611675,0.68388325,0.31611675
1119,1119,0,0,True,0.639354,0.36064604,0.639354,0.36064604
1120,1120,0,0,True,0.542405,0.45759502,0.542405,0.45759502
1121,1121,0,0,True,0.67044985,0.32955015,0.67044985,0.32955015
1122,1122,0,0,True,0.6005845,0.39941552,0.6005845,0.39941552
1123,1123,0,0,True,0.5300089,0.46999112,0.5300089,0.46999112
1124,1124,0,0,True,0.55288434,0.44711566,0.55288434,0.44711566
1125,1125,0,0,True,0.58362806,0.4163719,0.58362806,0.4163719
1126,1126,0,0,True,0.6675439,0.33245608,0.6675439,0.33245608
1127,1127,0,0,True,0.60517144,0.39482856,0.60517144,0.39482856
1128,1128,0,0,True,0.57209814,0.42790183,0.57209814,0.42790183
1129,1129,0,0,True,0.5296536,0.4703464,0.5296536,0.4703464
1130,1130,0,0,True,0.58751166,0.4124883,0.58751166,0.4124883
1131,1131,0,0,True,0.62895465,0.37104535,0.62895465,0.37104535
1132,1132,0,0,True,0.6574582,0.34254178,0.6574582,0.34254178
1133,1133,0,0,True,0.61640346,0.38359654,0.61640346,0.38359654
1134,1134,0,0,True,0.72890687,0.2710931,0.72890687,0.2710931
1135,1135,0,0,True,0.56813645,0.43186355,0.56813645,0.43186355
1136,1136,0,0,True,0.5698297,0.4301703,0.5698297,0.4301703
1137,1137,0,0,True,0.54382634,0.45617363,0.54382634,0.45617363
1138,1138,0,0,True,0.5455233,0.45447674,0.5455233,0.45447674
1139,1139,0,0,True,0.6321494,0.3678506,0.6321494,0.3678506
1140,1140,0,0,True,0.5867858,0.41321418,0.5867858,0.41321418
1141,1141,0,0,True,0.6009488,0.3990512,0.6009488,0.3990512
1142,1142,0,0,True,0.563043,0.436957,0.563043,0.436957
1143,1143,0,0,True,0.6625837,0.3374163,0.6625837,0.3374163
1144,1144,0,0,True,0.6279702,0.37202978,0.6279702,0.37202978
1145,1145,0,0,True,0.57500774,0.42499226,0.57500774,0.42499226
1146,1146,0,0,True,0.5832449,0.41675505,0.5832449,0.41675505
1147,1147,0,0,True,0.632246,0.36775395,0.632246,0.36775395
1148,1148,0,0,True,0.6390817,0.3609183,0.6390817,0.3609183
1149,1149,0,0,True,0.5506209,0.4493791,0.5506209,0.4493791
1150,1150,0,0,True,0.66563237,0.3343676,0.66563237,0.3343676
1151,1151,0,0,True,0.7156044,0.28439558,0.7156044,0.28439558
1152,1152,0,0,True,0.590359,0.409641,0.590359,0.409641
1153,1153,0,0,True,0.6545836,0.34541643,0.6545836,0.34541643
1154,1154,0,0,True,0.58733207,0.41266793,0.58733207,0.41266793
1155,1155,0,0,True,0.6057745,0.39422545,0.6057745,0.39422545
1156,1156,0,0,True,0.5533631,0.44663695,0.5533631,0.44663695
1157,1157,0,0,True,0.6637409,0.33625913,0.6637409,0.33625913
1158,1158,0,0,True,0.7638505,0.23614949,0.7638505,0.23614949
1159,1159,0,0,True,0.5607912,0.4392088,0.5607912,0.4392088
1160,1160,0,0,True,0.6726892,0.32731077,0.6726892,0.32731077
1161,1161,0,0,True,0.6305642,0.36943576,0.6305642,0.36943576
1162,1162,0,0,True,0.6521663,0.3478337,0.6521663,0.3478337
1163,1163,0,0,True,0.65754795,0.34245205,0.65754795,0.34245205
1164,1164,0,0,True,0.5185603,0.48143974,0.5185603,0.48143974
1165,1165,0,0,True,0.7170541,0.28294587,0.7170541,0.28294587
1166,1166,0,0,True,0.5790807,0.42091927,0.5790807,0.42091927
1167,1167,0,0,True,0.5466995,0.45330048,0.5466995,0.45330048
1168,1168,0,0,True,0.56967,0.43032998,0.56967,0.43032998
1169,1169,0,0,True,0.56790924,0.43209076,0.56790924,0.43209076
1170,1170,0,0,True,0.5679852,0.43201482,0.5679852,0.43201482
1171,1171,0,0,True,0.6011972,0.39880282,0.6011972,0.39880282
1172,1172,0,0,True,0.6411068,0.35889322,0.6411068,0.35889322
1173,1173,0,0,True,0.5461632,0.45383677,0.5461632,0.45383677
1174,1174,0,0,True,0.68390787,0.31609216,0.68390787,0.31609216
1175,1175,0,0,True,0.64646393,0.35353607,0.64646393,0.35353607
1176,1176,0,0,True,0.643026,0.35697398,0.643026,0.35697398
1177,1177,0,0,True,0.59517014,0.4048299,0.59517014,0.4048299
1178,1178,0,0,True,0.6744126,0.32558742,0.6744126,0.32558742
1179,1179,0,0,True,0.5608333,0.43916672,0.5608333,0.43916672
1180,1180,0,0,True,0.5311136,0.46888638,0.5311136,0.46888638
1181,1181,0,0,True,0.59951675,0.40048322,0.59951675,0.40048322
1182,1182,0,0,True,0.6629245,0.33707544,0.6629245,0.33707544
1183,1183,0,0,True,0.6887096,0.31129035,0.6887096,0.31129035
1184,1184,0,0,True,0.5934596,0.4065404,0.5934596,0.4065404
1185,1185,0,0,True,0.56878126,0.43121874,0.56878126,0.43121874
1186,1186,0,0,True,0.66291034,0.33708966,0.66291034,0.33708966
1187,1187,0,0,True,0.6047816,0.39521837,0.6047816,0.39521837
1188,1188,0,0,True,0.5829865,0.41701356,0.5829865,0.41701356
1189,1189,0,0,True,0.7320232,0.26797682,0.7320232,0.26797682
1190,1190,0,0,True,0.7340468,0.26595315,0.7340468,0.26595315
1191,1191,0,0,True,0.643382,0.356618,0.643382,0.356618
1192,1192,0,0,True,0.72355324,0.27644676,0.72355324,0.27644676
1193,1193,0,0,True,0.58943784,0.4105622,0.58943784,0.4105622
1194,1194,0,0,True,0.73921907,0.2607809,0.73921907,0.2607809
1195,1195,0,0,True,0.70093983,0.29906017,0.70093983,0.29906017
1196,1196,0,0,True,0.62052584,0.37947413,0.62052584,0.37947413
1197,1197,0,0,True,0.62815225,0.37184775,0.62815225,0.37184775
1198,1198,0,0,True,0.57275486,0.42724514,0.57275486,0.42724514
1199,1199,0,0,True,0.577186,0.422814,0.577186,0.422814
1200,1200,0,0,True,0.66217995,0.33782002,0.66217995,0.33782002
1201,1201,0,0,True,0.62462187,0.3753781,0.62462187,0.3753781
1202,1202,0,0,True,0.66360486,0.33639514,0.66360486,0.33639514
1203,1203,0,0,True,0.65791833,0.3420817,0.65791833,0.3420817
1204,1204,0,0,True,0.6744932,0.32550678,0.6744932,0.32550678
1205,1205,0,0,True,0.71454036,0.2854596,0.71454036,0.2854596
1206,1206,0,0,True,0.674615,0.32538494,0.674615,0.32538494
1207,1207,0,0,True,0.6284181,0.37158188,0.6284181,0.37158188
1208,1208,0,0,True,0.5417727,0.4582273,0.5417727,0.4582273
1209,1209,0,0,True,0.554474,0.44552597,0.554474,0.44552597
1210,1210,0,0,True,0.57241607,0.4275839,0.57241607,0.4275839
1211,1211,0,0,True,0.55487555,0.44512445,0.55487555,0.44512445
1212,1212,0,0,True,0.549456,0.45054397,0.549456,0.45054397
1213,1213,0,0,True,0.6396023,0.36039767,0.6396023,0.36039767
1214,1214,0,0,True,0.51151985,0.48848015,0.51151985,0.48848015
1215,1215,0,0,True,0.6869105,0.31308952,0.6869105,0.31308952
1216,1216,0,0,True,0.6181582,0.3818418,0.6181582,0.3818418
1217,1217,0,0,True,0.5901402,0.4098598,0.5901402,0.4098598
1218,1218,0,0,True,0.64339805,0.35660192,0.64339805,0.35660192
1219,1219,0,0,True,0.6289115,0.37108853,0.6289115,0.37108853
1220,1220,0,0,True,0.58083326,0.41916674,0.58083326,0.41916674
1221,1221,0,0,True,0.5629538,0.43704617,0.5629538,0.43704617
