sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1295,1295,1,1,True,0.4326473,0.20279679,0.1653199,0.10196636,0.09726966,0.20279679,0.4326473
1296,1296,1,1,True,0.41365206,0.20357952,0.17082424,0.107622944,0.104321234,0.20357952,0.41365206
1297,1297,1,1,True,0.48598093,0.19767219,0.14920823,0.08717965,0.079959,0.19767219,0.48598093
1298,1298,1,0,False,0.59919435,0.17441618,0.11376848,0.06052205,0.052098997,0.59919435,0.59919435
1299,1299,1,0,False,0.5450413,0.18746138,0.13077559,0.07253684,0.064184874,0.5450413,0.5450413
1300,1300,1,1,True,0.46758473,0.19990632,0.15485026,0.092103235,0.08555546,0.19990632,0.46758473
1301,1301,1,1,True,0.47635758,0.1989001,0.15216844,0.08973268,0.0828412,0.1989001,0.47635758
1302,1302,1,1,True,0.41591984,0.2035166,0.17017566,0.10693643,0.10345147,0.2035166,0.41591984
1303,1303,1,0,False,0.5210654,0.19214225,0.13829635,0.07827548,0.07022051,0.5210654,0.5210654
1304,1304,1,0,False,0.5258392,0.19126678,0.13680157,0.07711116,0.06898128,0.5258392,0.5258392
1305,1305,1,0,False,0.53821784,0.18886511,0.13291886,0.074142575,0.06585568,0.53821784,0.53821784
1306,1306,1,2,False,0.26326793,0.18631655,0.2036036,0.15986069,0.18695123,0.2036036,0.26326793
1307,1307,1,1,True,0.46412563,0.20027298,0.1559027,0.0930494,0.08664929,0.20027298,0.46412563
1308,1308,1,1,True,0.45889324,0.2007946,0.1574889,0.0944931,0.08833016,0.2007946,0.45889324
1309,1309,1,0,False,0.516015,0.19303706,0.13987578,0.07951934,0.07155282,0.516015,0.516015
1310,1310,1,1,True,0.3474759,0.2015039,0.1883201,0.12902439,0.13367572,0.2015039,0.3474759
1311,1311,1,1,True,0.4774202,0.19877076,0.1518425,0.08944838,0.082518145,0.19877076,0.4774202
1312,1312,1,1,True,0.47677994,0.1988489,0.1520389,0.089619614,0.08271264,0.1988489,0.47677994
1313,1313,1,1,True,0.4356566,0.20262045,0.16443409,0.10108955,0.096199304,0.20262045,0.4356566
1314,1314,1,0,False,0.51099265,0.19389457,0.14144415,0.08076866,0.07289998,0.51099265,0.51099265
1315,1315,1,1,True,0.44031835,0.20231968,0.16305514,0.09974159,0.09456524,0.20231968,0.44031835
1316,1316,1,1,True,0.40571564,0.20373347,0.17307371,0.11004953,0.10742764,0.20373347,0.40571564
1317,1317,1,0,False,0.5541299,0.18550543,0.1279191,0.07043117,0.06201447,0.5541299,0.5541299
1318,1318,1,1,True,0.43483424,0.20267004,0.16467647,0.10132866,0.096490584,0.20267004,0.43483424
1319,1319,1,1,True,0.4988187,0.1958372,0.14523405,0.08384921,0.07626085,0.1958372,0.4988187
1320,1320,1,1,True,0.433259,0.20276213,0.1651401,0.101787694,0.09705106,0.20276213,0.433259
1321,1321,1,1,True,0.46045274,0.2006433,0.1570169,0.09406122,0.08782584,0.2006433,0.46045274
1322,1322,1,0,False,0.5258478,0.19126523,0.13679887,0.07710905,0.06897906,0.5258478,0.5258478
1323,1323,1,0,False,0.5320024,0.1900946,0.13486949,0.07562406,0.06740953,0.5320024,0.5320024
1324,1324,1,0,False,0.5516107,0.18605736,0.12871099,0.071011074,0.0626099,0.5516107,0.5516107
1325,1325,1,1,True,0.43833303,0.20245185,0.16364335,0.10031415,0.09525762,0.20245185,0.43833303
1326,1326,1,0,False,0.5026147,0.19525227,0.14405425,0.08288065,0.07519806,0.5026147,0.5026147
1327,1327,1,1,True,0.4254486,0.20316109,0.16742438,0.10408513,0.0998808,0.20316109,0.4254486
1328,1328,1,1,True,0.4746896,0.19909978,0.15267967,0.09018019,0.08335076,0.19909978,0.4746896
1329,1329,1,1,True,0.4860139,0.1976678,0.14919803,0.08717098,0.0799493,0.1976678,0.4860139
1330,1330,1,1,True,0.4699622,0.19964446,0.1541252,0.091456726,0.08481148,0.19964446,0.4699622
1331,1331,1,0,False,0.5512496,0.18613586,0.12882449,0.07109442,0.06269564,0.5512496,0.5512496
1332,1332,1,1,True,0.49249357,0.19676915,0.14719532,0.08547944,0.07806252,0.19676915,0.49249357
1333,1333,1,1,True,0.4644133,0.20024306,0.15581533,0.09297049,0.086557835,0.20024306,0.4644133
1334,1334,1,1,True,0.46065444,0.20062342,0.15695584,0.094005466,0.087760836,0.20062342,0.46065444
1335,1335,1,1,True,0.46649387,0.20002384,0.15518247,0.09240093,0.08589896,0.20002384,0.46649387
1336,1336,1,1,True,0.4195304,0.203399,0.16913806,0.10584973,0.10208282,0.203399,0.4195304
1337,1337,1,1,True,0.4643746,0.20024711,0.15582708,0.092981085,0.08657013,0.20024711,0.4643746
1338,1338,1,1,True,0.44306332,0.20212698,0.16223958,0.09895367,0.09361645,0.20212698,0.44306332
1339,1339,1,1,True,0.4363839,0.20257574,0.16421948,0.100878395,0.095942475,0.20257574,0.4363839
1340,1340,1,0,False,0.52592516,0.1912508,0.13677463,0.07709029,0.06895915,0.52592516,0.52592516
1341,1341,1,1,True,0.41516918,0.20353836,0.17039065,0.1071633,0.10373851,0.20353836,0.41516918
1342,1342,1,0,False,0.50731725,0.19450149,0.14259018,0.081690885,0.0739002,0.50731725,0.50731725
1343,1343,1,1,True,0.4402502,0.20232435,0.16307536,0.099761225,0.09458896,0.20232435,0.4402502
1344,1344,1,1,True,0.46461546,0.20022207,0.15575387,0.09291501,0.08649358,0.20022207,0.46461546
1345,1345,1,1,True,0.44843668,0.20171666,0.16063571,0.09742376,0.09178719,0.20171666,0.44843668
1346,1346,1,0,False,0.5115932,0.19379371,0.14125672,0.080618635,0.07273771,0.5115932,0.5115932
1347,1347,1,1,True,0.4383986,0.20244765,0.16362397,0.10029523,0.09523468,0.20244765,0.4383986
1348,1348,1,0,False,0.52921474,0.19063066,0.13574366,0.076294474,0.06811657,0.52921474,0.52921474
1349,1349,1,0,False,0.5051193,0.19485608,0.14327478,0.082245596,0.07450425,0.5051193,0.5051193
1350,1350,1,1,True,0.49051315,0.19704986,0.14780815,0.08599414,0.07863471,0.19704986,0.49051315
1351,1351,1,0,False,0.5210315,0.1921483,0.13830698,0.0782838,0.070229396,0.5210315,0.5210315
1352,1352,1,0,False,0.50393414,0.1950446,0.14364372,0.082545675,0.07483182,0.50393414,0.50393414
1353,1353,1,1,True,0.48043308,0.19839574,0.15091704,0.088645495,0.08160872,0.19839574,0.48043308
1354,1354,1,0,False,0.50896996,0.19423077,0.14207503,0.08127534,0.073448904,0.50896996,0.50896996
1355,1355,1,1,True,0.46542788,0.20013696,0.15550683,0.09269244,0.08623589,0.20013696,0.46542788
1356,1356,1,0,False,0.53261256,0.189976,0.13467802,0.075477816,0.067255594,0.53261256,0.53261256
1357,1357,1,0,False,0.53565854,0.18937707,0.13372225,0.0747504,0.066491745,0.53565854,0.53565854
1358,1358,1,0,False,0.50532764,0.19482273,0.14320998,0.08219292,0.07444682,0.50532764,0.50532764
1359,1359,1,1,True,0.4885715,0.19731997,0.14840837,0.086500734,0.07919951,0.19731997,0.4885715
1360,1360,1,2,False,0.2937775,0.19362386,0.19936119,0.14829281,0.16494474,0.19936119,0.2937775
1361,1361,1,0,False,0.56188667,0.18375956,0.12548047,0.06866339,0.060210016,0.56188667,0.56188667
1362,1362,1,1,True,0.41284513,0.20359993,0.17105445,0.1078679,0.104632586,0.20359993,0.41284513
1363,1363,1,1,True,0.4600138,0.20068622,0.15714984,0.09418263,0.08796751,0.20068622,0.4600138
1364,1364,1,1,True,0.46525884,0.20015475,0.15555824,0.0927387,0.086289465,0.20015475,0.46525884
1365,1365,1,0,False,0.5575067,0.18475398,0.12685744,0.069658294,0.0612236,0.5575067,0.5575067
1366,1366,1,0,False,0.5147057,0.1932637,0.14028493,0.07984385,0.07190192,0.5147057,0.5147057
1367,1367,1,1,True,0.44533902,0.20195857,0.16156144,0.09830374,0.09283722,0.20195857,0.44533902
1368,1368,1,1,True,0.34987223,0.20171896,0.18774736,0.12820302,0.13245843,0.20171896,0.34987223
1369,1369,1,1,True,0.40134588,0.20377342,0.17429802,0.1114018,0.10918096,0.20377342,0.40134588
1370,1370,1,1,True,0.42072433,0.20335558,0.16879356,0.10549209,0.101634435,0.20335558,0.42072433
1371,1371,1,1,True,0.4823929,0.19814497,0.15031403,0.0881258,0.081022285,0.19814497,0.4823929
1372,1372,1,0,False,0.50203526,0.19534284,0.14423446,0.08302802,0.07535939,0.50203526,0.50203526
1373,1373,1,1,True,0.43270457,0.20279354,0.1653031,0.10194963,0.097249165,0.20279354,0.43270457
1374,1374,1,0,False,0.5104746,0.19398119,0.14160578,0.08089827,0.07304022,0.5104746,0.5104746
1375,1375,1,1,True,0.3810569,0.20353144,0.17983223,0.1178314,0.117748015,0.20353144,0.3810569
1376,1376,1,1,True,0.47494328,0.19906965,0.15260193,0.09011206,0.08327308,0.19906965,0.47494328
1377,1377,1,1,True,0.4699118,0.19965008,0.15414058,0.09147037,0.08482716,0.19965008,0.4699118
1378,1378,1,1,True,0.38192883,0.20355658,0.17959996,0.117549986,0.11736472,0.20355658,0.38192883
1379,1379,1,0,False,0.50742155,0.1944845,0.14255768,0.08166461,0.07387166,0.50742155,0.50742155
1380,1380,1,1,True,0.42560083,0.2031542,0.16738012,0.10404002,0.09982482,0.2031542,0.42560083
1381,1381,1,1,True,0.4497487,0.20160985,0.16024268,0.09705272,0.091346055,0.20160985,0.4497487
1382,1382,1,1,True,0.42546064,0.20316061,0.16742083,0.104081556,0.09987636,0.20316061,0.42546064
1383,1383,1,0,False,0.607978,0.17199738,0.1110206,0.058688495,0.050315533,0.607978,0.607978
1384,1384,1,1,True,0.469244,0.19972438,0.15434438,0.0916517,0.08503554,0.19972438,0.469244
1385,1385,1,0,False,0.51512194,0.19319189,0.14015487,0.079740584,0.071790755,0.51512194,0.51512194
1386,1386,1,1,True,0.43118793,0.20287725,0.16574822,0.10239346,0.09779313,0.20287725,0.43118793
1387,1387,1,1,True,0.4353852,0.20263694,0.16451411,0.101168476,0.09629535,0.20263694,0.4353852
1388,1388,1,1,True,0.39906985,0.20378155,0.17493147,0.11211058,0.110106565,0.20378155,0.39906985
1389,1389,1,1,True,0.4988451,0.1958332,0.14522582,0.083842464,0.07625341,0.1958332,0.4988451
1390,1390,1,1,True,0.48560667,0.19772238,0.14932364,0.08727802,0.08006929,0.19772238,0.48560667
1391,1391,1,1,True,0.43194708,0.20283581,0.16552554,0.10217115,0.097520486,0.20283581,0.43194708
1392,1392,1,1,True,0.44452846,0.20201942,0.1618032,0.09853489,0.093114026,0.20201942,0.44452846
1393,1393,1,1,True,0.47903508,0.19857135,0.15134665,0.089017406,0.08202951,0.19857135,0.47903508
1394,1394,1,1,True,0.4765736,0.19887388,0.15210223,0.08967485,0.08277545,0.19887388,0.4765736
1395,1395,1,1,True,0.47201788,0.19941148,0.15349723,0.09090013,0.08417327,0.19941148,0.47201788
1396,1396,1,1,True,0.45932055,0.20075345,0.15735966,0.09437466,0.08819169,0.20075345,0.45932055
1397,1397,1,0,False,0.5262201,0.19119573,0.13668226,0.0770187,0.06888323,0.5262201,0.5262201
1398,1398,1,1,True,0.4722308,0.19938695,0.15343215,0.09084265,0.08410746,0.19938695,0.4722308
1399,1399,1,0,False,0.5746013,0.18074863,0.12148405,0.06582269,0.057343375,0.5746013,0.5746013
1400,1400,1,1,True,0.48027503,0.19841579,0.15096554,0.08868748,0.08165616,0.19841579,0.48027503
1401,1401,1,1,True,0.45407933,0.2012392,0.1589416,0.095834725,0.08990515,0.2012392,0.45407933
1402,1402,1,1,True,0.41358635,0.20358132,0.17084302,0.10764286,0.10434653,0.20358132,0.41358635
1403,1403,1,1,True,0.4983738,0.19590452,0.14537214,0.08396324,0.076386295,0.19590452,0.4983738
1404,1404,1,0,False,0.5427092,0.18794747,0.13150832,0.07308325,0.06475189,0.5427092,0.5427092
1405,1405,1,1,True,0.43369365,0.20273703,0.16501231,0.10166089,0.09689611,0.20273703,0.43369365
1406,1406,1,1,True,0.45001793,0.20158768,0.16016194,0.096976645,0.09125581,0.20158768,0.45001793
1407,1407,1,0,False,0.5009996,0.19550352,0.14455648,0.08329186,0.07564859,0.5009996,0.5009996
1408,1408,1,1,True,0.31086302,0.1967901,0.19626936,0.14199163,0.15408589,0.1967901,0.31086302
1409,1409,1,1,True,0.4015811,0.2037721,0.1742324,0.11132865,0.10908575,0.2037721,0.4015811
1410,1410,1,2,False,0.28290927,0.19127029,0.20107725,0.15237266,0.17237052,0.20107725,0.28290927
1411,1411,1,0,False,0.5217031,0.19202691,0.13809681,0.0781193,0.07005385,0.5217031,0.5217031
1412,1412,1,2,False,0.296777,0.19422632,0.19885164,0.14717618,0.16296884,0.19885164,0.296777
1413,1413,1,0,False,0.50586796,0.19473597,0.14304169,0.082056366,0.07429802,0.50586796,0.50586796
1414,1414,1,2,False,0.28677753,0.19213887,0.20049058,0.15091471,0.1696784,0.20049058,0.28677753
1415,1415,1,1,True,0.49098563,0.19698334,0.14766201,0.08587116,0.07849786,0.19698334,0.49098563
1416,1416,1,1,True,0.47442627,0.1991309,0.15276034,0.090251006,0.08343149,0.1991309,0.47442627
1417,1417,1,1,True,0.37776136,0.20342407,0.18070532,0.11889944,0.1192098,0.20342407,0.37776136
1418,1418,1,1,True,0.3949209,0.20377368,0.17607835,0.11341082,0.111816265,0.20377368,0.3949209
1419,1419,1,0,False,0.53610426,0.18928844,0.13358231,0.074644305,0.06638057,0.53610426,0.53610426
1420,1420,1,1,True,0.43310273,0.20277095,0.1651861,0.10183335,0.09710687,0.20277095,0.43310273
1421,1421,1,0,False,0.5315567,0.190181,0.13500924,0.075731,0.06752213,0.5315567,0.5315567
1422,1422,1,1,True,0.45156854,0.20145747,0.15969667,0.096539564,0.09073775,0.20145747,0.45156854
1423,1423,1,1,True,0.4266739,0.20310485,0.1670677,0.10372237,0.09943118,0.20310485,0.4266739
1424,1424,1,0,False,0.50024384,0.19561988,0.1447913,0.08348474,0.07586023,0.50024384,0.50024384
1425,1425,1,1,True,0.45687822,0.20098488,0.15809779,0.095053144,0.08898605,0.20098488,0.45687822
1426,1426,1,1,True,0.46370012,0.20031679,0.15603201,0.093166254,0.08678483,0.20031679,0.46370012
1427,1427,1,1,True,0.46878427,0.19977522,0.15448457,0.09177665,0.08517929,0.19977522,0.46878427
1428,1428,1,0,False,0.50050664,0.19557947,0.14470965,0.08341765,0.07578657,0.50050664,0.50050664
1429,1429,1,1,True,0.4109916,0.20364273,0.17158191,0.10843218,0.105351575,0.20364273,0.4109916
1430,1430,1,1,True,0.43166825,0.20285116,0.16560736,0.10225276,0.09762054,0.20285116,0.43166825
1431,1431,1,1,True,0.47613382,0.1989271,0.15223706,0.08979264,0.082909375,0.1989271,0.47613382
1432,1432,1,0,False,0.5139781,0.1933887,0.14051215,0.08002455,0.072096504,0.5139781,0.5139781
1433,1433,1,1,True,0.45751166,0.20092568,0.15790649,0.09487683,0.08877934,0.20092568,0.45751166
1434,1434,1,1,True,0.4437073,0.20208007,0.16204785,0.09876952,0.09339527,0.20208007,0.4437073
1435,1435,1,1,True,0.4307946,0.20289832,0.16586356,0.10250876,0.09793476,0.20289832,0.4307946
1436,1436,1,1,True,0.40295482,0.20376247,0.17384844,0.11090253,0.10853174,0.20376247,0.40295482
1437,1437,1,1,True,0.47504294,0.19905779,0.15257142,0.09008528,0.083242565,0.19905779,0.47504294
1438,1438,1,1,True,0.43462396,0.20268255,0.16473842,0.101389855,0.09656522,0.20268255,0.43462396
1439,1439,1,0,False,0.5290584,0.19066045,0.13579263,0.07633213,0.0681564,0.5290584,0.5290584
1440,1440,1,0,False,0.53910595,0.1886856,0.13263996,0.07393234,0.06563615,0.53910595,0.53910595
1441,1441,1,0,False,0.5028422,0.19521666,0.14398351,0.08282287,0.07513481,0.5028422,0.5028422
1442,1442,1,1,True,0.48158967,0.19824839,0.15056117,0.08833854,0.08126211,0.19824839,0.48158967
1443,1443,1,1,True,0.4495917,0.20162281,0.16028973,0.097097024,0.09139873,0.20162281,0.4495917
1444,1444,1,1,True,0.41661894,0.20349544,0.16997528,0.1067254,0.10318493,0.20349544,0.41661894
1445,1445,1,0,False,0.5052573,0.19483401,0.14323187,0.0822107,0.07446619,0.5052573,0.5052573
1446,1446,1,1,True,0.4337924,0.20273131,0.16498326,0.1016321,0.096860915,0.20273131,0.4337924
1447,1447,1,1,True,0.4605621,0.20063254,0.1569838,0.09403098,0.08779058,0.20063254,0.4605621
1448,1448,1,1,True,0.49269116,0.1967408,0.14713416,0.08542822,0.07800566,0.1967408,0.49269116
1449,1449,1,1,True,0.48237264,0.19814768,0.1503202,0.08813116,0.08102831,0.19814768,0.48237264
1450,1450,1,1,True,0.48276493,0.19809686,0.15019946,0.08802742,0.08091141,0.19809686,0.48276493
1451,1451,1,0,False,0.5646916,0.1831111,0.12459861,0.068030655,0.05956803,0.5646916,0.5646916
1452,1452,1,1,True,0.46558213,0.20012063,0.15545994,0.09265023,0.08618707,0.20012063,0.46558213
1453,1453,1,0,False,0.5015951,0.19541128,0.14437136,0.08314015,0.075482205,0.5015951,0.5015951
1454,1454,1,1,True,0.48466632,0.19784756,0.14961365,0.087525524,0.080347024,0.19784756,0.48466632
1455,1455,1,1,True,0.49494633,0.1964141,0.14643553,0.08484486,0.07735926,0.1964141,0.49494633
1456,1456,1,1,True,0.41284537,0.20359993,0.17105436,0.10786783,0.104632504,0.20359993,0.41284537
1457,1457,1,1,True,0.45571846,0.20109168,0.15844767,0.09537646,0.089365736,0.20109168,0.45571846
1458,1458,1,1,True,0.48859137,0.19731712,0.14840229,0.086495504,0.07919371,0.19731712,0.48859137
1459,1459,1,1,True,0.44819045,0.20173645,0.16070943,0.097493574,0.091870226,0.20173645,0.44819045
1460,1460,1,1,True,0.44309115,0.20212495,0.1622313,0.09894572,0.093606874,0.20212495,0.44309115
1461,1461,1,1,True,0.4427547,0.20214918,0.1623314,0.09904207,0.09372266,0.20214918,0.4427547
1462,1462,1,1,True,0.47065222,0.19956693,0.1539145,0.091269635,0.084596716,0.19956693,0.47065222
1463,1463,1,1,True,0.44327158,0.20211187,0.16217759,0.09889409,0.09354487,0.20211187,0.44327158
1464,1464,1,0,False,0.52782196,0.19089489,0.13618025,0.07663078,0.0684722,0.52782196,0.52782196
1465,1465,1,0,False,0.5275969,0.19093733,0.13625082,0.076685205,0.06852983,0.5275969,0.5275969
1466,1466,1,1,True,0.4595288,0.20073333,0.15729664,0.09431694,0.08812428,0.20073333,0.4595288
1467,1467,1,1,True,0.47981927,0.1984732,0.1511057,0.088808686,0.08179322,0.1984732,0.47981927
1468,1468,1,0,False,0.5387835,0.18875091,0.13274124,0.07400864,0.06571579,0.5387835,0.5387835
1469,1469,1,1,True,0.49509555,0.19639221,0.14638926,0.08480634,0.07731664,0.19639221,0.49509555
1470,1470,1,1,True,0.4934829,0.19662687,0.14688897,0.08522313,0.07777814,0.19662687,0.4934829
1471,1471,1,1,True,0.44036484,0.20231646,0.16304135,0.09972823,0.09454912,0.20231646,0.44036484
1472,1472,1,1,True,0.44979197,0.20160633,0.16022968,0.09704047,0.09133155,0.20160633,0.44979197
1473,1473,1,1,True,0.4384011,0.20244741,0.16362323,0.10029445,0.095233805,0.20244741,0.4384011
1474,1474,1,1,True,0.46967363,0.1996766,0.15421331,0.09153501,0.084901445,0.1996766,0.46967363
1475,1475,1,1,True,0.4845497,0.19786298,0.14964956,0.087556235,0.08038152,0.19786298,0.4845497
1476,1476,1,1,True,0.49351823,0.1966218,0.146878,0.08521396,0.077768,0.1966218,0.49351823
1477,1477,1,1,True,0.43900058,0.20240809,0.16344574,0.10012141,0.09502426,0.20240809,0.43900058
1478,1478,1,0,False,0.58818793,0.1773315,0.11721819,0.062863395,0.054399006,0.58818793,0.58818793
1479,1479,1,0,False,0.5092207,0.19418937,0.14199685,0.081212424,0.07338067,0.5092207,0.5092207
1480,1480,1,1,True,0.41918397,0.20341125,0.16923784,0.10595368,0.10221326,0.20341125,0.41918397
1481,1481,1,0,False,0.51046175,0.19398332,0.14160976,0.08090148,0.0730437,0.51046175,0.51046175
1482,1482,1,1,True,0.32933128,0.19950947,0.19246009,0.13535455,0.14334461,0.19950947,0.32933128
1483,1483,1,1,True,0.454133,0.20123444,0.15892546,0.095819704,0.08988746,0.20123444,0.454133
1484,1484,1,1,True,0.44188038,0.20221142,0.16259138,0.099292725,0.09402417,0.20221142,0.44188038
1485,1485,1,1,True,0.45244652,0.20138222,0.15943283,0.0962927,0.090445735,0.20138222,0.45244652
1486,1486,1,1,True,0.4137777,0.20357627,0.17078839,0.1075848,0.104272835,0.20357627,0.4137777
1487,1487,1,1,True,0.473132,0.19928268,0.15315652,0.090599455,0.083829336,0.19928268,0.473132
1488,1488,1,0,False,0.5084474,0.19431672,0.14223795,0.08140657,0.07359133,0.5084474,0.5084474
1489,1489,1,0,False,0.5859455,0.17790943,0.11792178,0.06334649,0.054876816,0.5859455,0.5859455
1490,1490,1,1,True,0.42353666,0.20324406,0.1679797,0.10465295,0.10058663,0.20324406,0.42353666
1491,1491,1,1,True,0.4899404,0.19713,0.14798531,0.08614337,0.078800924,0.19713,0.4899404
1492,1492,1,1,True,0.34417075,0.20118916,0.18910044,0.13016294,0.1353767,0.20118916,0.34417075
1493,1493,1,1,True,0.463588,0.20032832,0.15606607,0.09319704,0.086820565,0.20032832,0.463588
1494,1494,1,1,True,0.45511585,0.20114636,0.15862936,0.09554475,0.089563675,0.20114636,0.45511585
1495,1495,1,1,True,0.33115292,0.19973946,0.19206104,0.13471036,0.14233623,0.19973946,0.33115292
1496,1496,1,1,True,0.43018878,0.20293036,0.166041,0.10268658,0.098153286,0.20293036,0.43018878
1497,1497,1,1,True,0.43686485,0.20254573,0.16407745,0.10073896,0.09577301,0.20254573,0.43686485
1498,1498,1,1,True,0.46045533,0.20064302,0.15701614,0.094060555,0.08782503,0.20064302,0.46045533
1499,1499,1,0,False,0.62358063,0.16750416,0.106153555,0.05550583,0.047255877,0.62358063,0.62358063
1500,1500,1,1,True,0.48087552,0.19833963,0.15078095,0.088528,0.08147598,0.19833963,0.48087552
1501,1501,1,1,True,0.46655288,0.2000175,0.15516454,0.09238479,0.08588036,0.2000175,0.46655288
1502,1502,1,1,True,0.4826173,0.19811599,0.15024492,0.088066466,0.08095541,0.19811599,0.4826173
1503,1503,1,1,True,0.4348147,0.20267123,0.16468224,0.10133432,0.09649752,0.20267123,0.4348147
1504,1504,1,1,True,0.42590684,0.20314035,0.16729106,0.103949346,0.09971241,0.20314035,0.42590684
1505,1505,1,1,True,0.42010313,0.2033785,0.16897285,0.105678074,0.101867445,0.2033785,0.42010313
1506,1506,1,1,True,0.4635427,0.20033303,0.15607977,0.0932095,0.086835004,0.20033303,0.4635427
1507,1507,1,1,True,0.4584216,0.20083964,0.15763153,0.09462398,0.08848326,0.20083964,0.4584216
1508,1508,1,0,False,0.5705891,0.1817185,0.12274487,0.06671152,0.058236044,0.5705891,0.5705891
1509,1509,1,0,False,0.5112767,0.19384691,0.1413555,0.08069766,0.072823174,0.5112767,0.5112767
1510,1510,1,2,False,0.22829854,0.17512,0.20583862,0.17337157,0.21737127,0.20583862,0.22829854
1511,1511,1,0,False,0.512989,0.19355763,0.14082102,0.08027062,0.07236184,0.512989,0.512989
1512,1512,1,0,False,0.50021195,0.19562477,0.14480121,0.08349285,0.07586918,0.50021195,0.50021195
1513,1513,1,0,False,0.5194253,0.19243632,0.1388096,0.0786781,0.0706508,0.5194253,0.5194253
1514,1514,1,1,True,0.47551817,0.19900107,0.15242578,0.089957714,0.083097264,0.19900107,0.47551817
1515,1515,1,1,True,0.46868792,0.19978584,0.15451398,0.09180287,0.08520945,0.19978584,0.46868792
1516,1516,1,1,True,0.47267535,0.19933574,0.15329619,0.09072264,0.08397015,0.19933574,0.47267535
1517,1517,1,1,True,0.42494684,0.20318347,0.16757026,0.10423392,0.1000655,0.20318347,0.42494684
1518,1518,1,1,True,0.4734817,0.19924197,0.15304945,0.09050521,0.08372165,0.19924197,0.4734817
1519,1519,1,1,True,0.4519821,0.2014222,0.15957242,0.096423246,0.090600096,0.2014222,0.4519821
1520,1520,1,1,True,0.47240177,0.1993673,0.15337989,0.0907965,0.08405462,0.1993673,0.47240177
1521,1521,1,1,True,0.4644642,0.20023784,0.15579984,0.09295649,0.086541645,0.20023784,0.4644642
1522,1522,1,1,True,0.47908348,0.1985653,0.1513318,0.089004524,0.082014896,0.1985653,0.47908348
1523,1523,1,0,False,0.5141085,0.19336638,0.14047144,0.079992115,0.07206158,0.5141085,0.5141085
1524,1524,1,1,True,0.43313986,0.20276889,0.16517515,0.10182247,0.09709362,0.20276889,0.43313986
1525,1525,1,0,False,0.55249846,0.1858637,0.1284319,0.070806384,0.062399548,0.55249846,0.55249846
1526,1526,1,1,True,0.42032242,0.20337045,0.1689096,0.10561238,0.10178515,0.20337045,0.42032242
1527,1527,1,1,True,0.36422154,0.20277677,0.18420628,0.12335702,0.12543847,0.20277677,0.36422154
1528,1528,1,1,True,0.33622384,0.20034438,0.19093004,0.1329271,0.13957463,0.20034438,0.33622384
1529,1529,1,0,False,0.5292542,0.19062307,0.13573128,0.07628496,0.06810652,0.5292542,0.5292542
1530,1530,1,1,True,0.443157,0.2021202,0.1622117,0.09892692,0.09358427,0.2021202,0.443157
1531,1531,1,1,True,0.49106252,0.19697252,0.14763819,0.085851185,0.07847559,0.19697252,0.49106252
1532,1532,1,1,True,0.43398374,0.2027202,0.16492695,0.10157631,0.0967928,0.2027202,0.43398374
1533,1533,1,1,True,0.4494995,0.20163041,0.16031735,0.09712309,0.091429666,0.20163041,0.4494995
1534,1534,1,2,False,0.27790916,0.19009608,0.20179415,0.15426616,0.17593445,0.20179415,0.27790916
1535,1535,1,0,False,0.6508105,0.15908115,0.097713515,0.050169803,0.042225055,0.6508105,0.6508105
1536,1536,1,0,False,0.71560097,0.13628206,0.07799903,0.03849503,0.031622913,0.71560097,0.71560097
1537,1537,1,1,True,0.49965608,0.1957098,0.14497398,0.08363493,0.07602522,0.1957098,0.49965608
1538,1538,1,1,True,0.45056248,0.20154232,0.15999864,0.09682303,0.091073535,0.20154232,0.45056248
1539,1539,1,1,True,0.41761762,0.20346391,0.16968851,0.10642449,0.10280547,0.20346391,0.41761762
1540,1540,1,0,False,0.510011,0.19405836,0.14175032,0.081014305,0.07316591,0.510011,0.510011
1541,1541,1,1,True,0.45587245,0.20107763,0.15840128,0.09533347,0.08931525,0.20107763,0.45587245
1542,1542,1,0,False,0.52921784,0.19063002,0.13574266,0.0762937,0.06811575,0.52921784,0.52921784
1543,1543,1,0,False,0.5391431,0.18867809,0.13262829,0.07392356,0.06562698,0.5391431,0.5391431
1544,1544,1,1,True,0.4937932,0.19658199,0.14679284,0.08514283,0.07768915,0.19658199,0.4937932
1545,1545,1,1,True,0.48629537,0.19763,0.14911118,0.08709708,0.07986644,0.19763,0.48629537
1546,1546,1,1,True,0.44294405,0.2021356,0.16227505,0.09898783,0.09365748,0.2021356,0.44294405
1547,1547,1,1,True,0.43397957,0.20272046,0.16492817,0.101577535,0.09679426,0.20272046,0.43397957
1548,1548,1,1,True,0.46905077,0.19974577,0.15440328,0.09170416,0.0850959,0.19974577,0.46905077
1549,1549,1,1,True,0.4684623,0.19981062,0.15458274,0.09186426,0.08528009,0.19981062,0.4684623
1550,1550,1,1,True,0.49189118,0.19685508,0.14738183,0.08563582,0.07823617,0.19685508,0.49189118
1551,1551,1,0,False,0.648678,0.1597667,0.09837165,0.050578002,0.042605642,0.648678,0.648678
1552,1552,1,1,True,0.42834866,0.20302412,0.16657916,0.10322792,0.09882014,0.20302412,0.42834866
