sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.42275733,0.5772427,0.5772427,0.5772427
822,822,0,0,True,0.7353979,0.26460212,0.7353979,0.26460212
823,823,0,0,True,0.83221436,0.16778563,0.83221436,0.16778563
824,824,0,0,True,0.5169898,0.4830102,0.5169898,0.4830102
825,825,0,0,True,0.9678946,0.032105368,0.9678946,0.032105368
826,826,0,1,False,0.30699044,0.69300956,0.69300956,0.69300956
827,827,0,0,True,0.6456132,0.35438678,0.6456132,0.35438678
828,828,0,1,False,0.46687973,0.5331203,0.5331203,0.5331203
829,829,0,0,True,0.9087115,0.091288514,0.9087115,0.091288514
830,830,0,0,True,0.5595245,0.44047552,0.5595245,0.44047552
831,831,0,0,True,0.5364281,0.4635719,0.5364281,0.4635719
832,832,0,1,False,0.18285477,0.8171452,0.8171452,0.8171452
833,833,0,1,False,0.46991074,0.53008926,0.53008926,0.53008926
834,834,0,1,False,0.4666819,0.5333181,0.5333181,0.5333181
835,835,0,1,False,0.22819531,0.7718047,0.7718047,0.7718047
836,836,0,0,True,0.9895256,0.010474407,0.9895256,0.010474407
837,837,0,0,True,0.53985167,0.46014836,0.53985167,0.46014836
838,838,0,0,True,0.5161637,0.48383626,0.5161637,0.48383626
839,839,0,0,True,0.9182576,0.08174242,0.9182576,0.08174242
840,840,0,1,False,0.49516946,0.50483054,0.50483054,0.50483054
841,841,0,0,True,0.8046799,0.19532011,0.8046799,0.19532011
842,842,0,1,False,0.45623016,0.54376984,0.54376984,0.54376984
843,843,0,1,False,0.2583174,0.7416826,0.7416826,0.7416826
844,844,0,0,True,0.98139536,0.018604638,0.98139536,0.018604638
845,845,0,0,True,0.7003739,0.29962614,0.7003739,0.29962614
846,846,0,0,True,0.56031156,0.43968847,0.56031156,0.43968847
847,847,0,1,False,0.2646469,0.7353531,0.7353531,0.7353531
848,848,0,0,True,0.7474441,0.2525559,0.7474441,0.2525559
849,849,0,0,True,0.5937783,0.4062217,0.5937783,0.4062217
850,850,0,0,True,0.7023084,0.29769155,0.7023084,0.29769155
851,851,0,0,True,0.5011891,0.49881092,0.5011891,0.49881092
852,852,0,0,True,0.5341787,0.46582133,0.5341787,0.46582133
853,853,0,0,True,0.62365913,0.37634087,0.62365913,0.37634087
854,854,0,1,False,0.40726024,0.59273976,0.59273976,0.59273976
855,855,0,0,True,0.71383977,0.2861602,0.71383977,0.2861602
856,856,0,1,False,0.34607232,0.6539277,0.6539277,0.6539277
857,857,0,0,True,0.6800698,0.31993017,0.6800698,0.31993017
858,858,0,0,True,0.54473424,0.45526573,0.54473424,0.45526573
859,859,0,0,True,0.9995846,0.0004153973,0.9995846,0.0004153973
860,860,0,0,True,0.80074126,0.19925874,0.80074126,0.19925874
861,861,0,1,False,0.49721384,0.50278616,0.50278616,0.50278616
862,862,0,0,True,0.73410225,0.26589775,0.73410225,0.26589775
863,863,0,0,True,0.6663009,0.3336991,0.6663009,0.3336991
864,864,0,1,False,0.4808069,0.5191931,0.5191931,0.5191931
865,865,0,0,True,0.7333069,0.26669315,0.7333069,0.26669315
866,866,0,0,True,0.55578405,0.44421595,0.55578405,0.44421595
867,867,0,0,True,0.536097,0.463903,0.536097,0.463903
868,868,0,0,True,0.5157547,0.48424527,0.5157547,0.48424527
869,869,0,0,True,0.85405165,0.14594834,0.85405165,0.14594834
870,870,0,0,True,0.65142107,0.34857893,0.65142107,0.34857893
871,871,0,0,True,0.74020934,0.25979063,0.74020934,0.25979063
872,872,0,0,True,0.72816086,0.27183917,0.72816086,0.27183917
873,873,0,1,False,0.44596612,0.5540339,0.5540339,0.5540339
874,874,0,0,True,0.84192425,0.15807575,0.84192425,0.15807575
875,875,0,1,False,0.4780534,0.5219466,0.5219466,0.5219466
876,876,0,0,True,0.6029973,0.3970027,0.6029973,0.3970027
877,877,0,0,True,0.60905933,0.39094067,0.60905933,0.39094067
878,878,0,0,True,0.70871985,0.29128012,0.70871985,0.29128012
879,879,0,0,True,0.5421177,0.45788226,0.5421177,0.45788226
880,880,0,0,True,0.6962325,0.3037675,0.6962325,0.3037675
881,881,0,1,False,0.3997388,0.6002612,0.6002612,0.6002612
882,882,0,0,True,0.52783453,0.47216547,0.52783453,0.47216547
883,883,0,1,False,0.4653136,0.5346864,0.5346864,0.5346864
884,884,0,1,False,0.36605603,0.633944,0.633944,0.633944
885,885,0,1,False,0.36790407,0.63209593,0.63209593,0.63209593
886,886,0,1,False,0.35082,0.64918,0.64918,0.64918
887,887,0,1,False,0.39165092,0.6083491,0.6083491,0.6083491
888,888,0,0,True,0.7503296,0.24967037,0.7503296,0.24967037
889,889,0,0,True,0.57866085,0.42133915,0.57866085,0.42133915
890,890,0,0,True,0.7044902,0.29550982,0.7044902,0.29550982
891,891,0,1,False,0.44342405,0.55657595,0.55657595,0.55657595
892,892,0,0,True,0.69525766,0.3047423,0.69525766,0.3047423
893,893,0,0,True,0.61670375,0.38329622,0.61670375,0.38329622
894,894,0,0,True,0.659796,0.34020397,0.659796,0.34020397
895,895,0,0,True,0.54207385,0.45792615,0.54207385,0.45792615
896,896,0,0,True,0.5590837,0.44091633,0.5590837,0.44091633
897,897,0,0,True,0.69907665,0.30092338,0.69907665,0.30092338
898,898,0,1,False,0.4843952,0.5156048,0.5156048,0.5156048
899,899,0,0,True,0.5382205,0.4617795,0.5382205,0.4617795
900,900,0,0,True,0.9219066,0.078093424,0.9219066,0.078093424
901,901,0,1,False,0.3772049,0.6227951,0.6227951,0.6227951
902,902,0,1,False,0.33303702,0.666963,0.666963,0.666963
903,903,0,0,True,0.7341714,0.26582858,0.7341714,0.26582858
904,904,0,0,True,0.54180884,0.4581912,0.54180884,0.4581912
905,905,0,1,False,0.3873058,0.6126942,0.6126942,0.6126942
906,906,0,0,True,0.79579854,0.20420147,0.79579854,0.20420147
907,907,0,0,True,0.51251,0.48749,0.51251,0.48749
908,908,0,0,True,0.53860104,0.46139896,0.53860104,0.46139896
909,909,0,1,False,0.4394933,0.5605067,0.5605067,0.5605067
910,910,0,1,False,0.46295512,0.5370449,0.5370449,0.5370449
911,911,0,0,True,0.55639017,0.44360983,0.55639017,0.44360983
912,912,0,0,True,0.5578444,0.44215557,0.5578444,0.44215557
913,913,0,0,True,0.84877765,0.15122232,0.84877765,0.15122232
914,914,0,1,False,0.35031748,0.6496825,0.6496825,0.6496825
915,915,0,1,False,0.41893303,0.58106697,0.58106697,0.58106697
916,916,0,0,True,0.6645515,0.33544847,0.6645515,0.33544847
917,917,0,1,False,0.49025393,0.5097461,0.5097461,0.5097461
918,918,0,1,False,0.40781945,0.59218055,0.59218055,0.59218055
919,919,0,0,True,0.53888214,0.46111786,0.53888214,0.46111786
920,920,0,0,True,0.6537595,0.3462405,0.6537595,0.3462405
921,921,0,0,True,0.6719648,0.32803518,0.6719648,0.32803518
922,922,0,0,True,0.6856415,0.3143585,0.6856415,0.3143585
923,923,0,0,True,0.51637626,0.4836237,0.51637626,0.4836237
924,924,0,0,True,0.59039575,0.40960425,0.59039575,0.40960425
925,925,0,0,True,0.6867136,0.31328645,0.6867136,0.31328645
926,926,0,0,True,0.8909559,0.10904405,0.8909559,0.10904405
927,927,0,0,True,0.68966377,0.31033623,0.68966377,0.31033623
928,928,0,0,True,0.8707494,0.12925057,0.8707494,0.12925057
929,929,0,1,False,0.22940075,0.77059925,0.77059925,0.77059925
930,930,0,0,True,0.76438737,0.23561266,0.76438737,0.23561266
931,931,0,0,True,0.5660169,0.43398306,0.5660169,0.43398306
932,932,0,0,True,0.72317916,0.27682084,0.72317916,0.27682084
933,933,0,0,True,0.565728,0.434272,0.565728,0.434272
934,934,0,1,False,0.39225292,0.6077471,0.6077471,0.6077471
935,935,0,0,True,0.8783969,0.12160309,0.8783969,0.12160309
936,936,0,1,False,0.4414001,0.5585999,0.5585999,0.5585999
937,937,0,0,True,0.7780138,0.2219862,0.7780138,0.2219862
938,938,0,1,False,0.4318673,0.5681327,0.5681327,0.5681327
939,939,0,0,True,0.5565464,0.4434536,0.5565464,0.4434536
940,940,0,0,True,0.91194767,0.08805235,0.91194767,0.08805235
941,941,0,0,True,0.8383078,0.16169219,0.8383078,0.16169219
942,942,0,0,True,0.6739648,0.3260352,0.6739648,0.3260352
943,943,0,1,False,0.15449053,0.84550947,0.84550947,0.84550947
944,944,0,1,False,0.48798633,0.5120137,0.5120137,0.5120137
945,945,0,0,True,0.69379026,0.30620974,0.69379026,0.30620974
946,946,0,0,True,0.998899,0.001100999,0.998899,0.001100999
947,947,0,0,True,0.55011886,0.44988114,0.55011886,0.44988114
948,948,0,0,True,0.7252873,0.2747127,0.7252873,0.2747127
949,949,0,0,True,0.69378394,0.30621606,0.69378394,0.30621606
950,950,0,0,True,0.99639857,0.003601436,0.99639857,0.003601436
951,951,0,0,True,0.89998245,0.10001753,0.89998245,0.10001753
952,952,0,0,True,0.9769234,0.023076577,0.9769234,0.023076577
953,953,0,0,True,0.5363989,0.4636011,0.5363989,0.4636011
954,954,0,0,True,0.5726924,0.4273076,0.5726924,0.4273076
955,955,0,0,True,0.5649141,0.43508592,0.5649141,0.43508592
956,956,0,1,False,0.32073903,0.67926097,0.67926097,0.67926097
957,957,0,0,True,0.9324573,0.06754268,0.9324573,0.06754268
958,958,0,0,True,0.6642785,0.33572152,0.6642785,0.33572152
959,959,0,1,False,0.4854163,0.5145837,0.5145837,0.5145837
960,960,0,0,True,0.6129559,0.38704407,0.6129559,0.38704407
961,961,0,0,True,0.61570334,0.38429663,0.61570334,0.38429663
962,962,0,0,True,0.5755379,0.42446205,0.5755379,0.42446205
963,963,0,0,True,0.63135034,0.36864966,0.63135034,0.36864966
964,964,0,1,False,0.45790625,0.54209375,0.54209375,0.54209375
965,965,0,0,True,0.53188336,0.46811664,0.53188336,0.46811664
966,966,0,0,True,0.77606386,0.22393616,0.77606386,0.22393616
967,967,0,1,False,0.4043305,0.5956695,0.5956695,0.5956695
968,968,0,1,False,0.48804438,0.5119556,0.5119556,0.5119556
969,969,0,0,True,0.53297997,0.46702003,0.53297997,0.46702003
970,970,0,0,True,0.581429,0.418571,0.581429,0.418571
971,971,0,0,True,0.6397257,0.3602743,0.6397257,0.3602743
972,972,0,1,False,0.49309152,0.5069085,0.5069085,0.5069085
973,973,0,0,True,0.5356147,0.4643853,0.5356147,0.4643853
974,974,0,0,True,0.8075852,0.19241482,0.8075852,0.19241482
975,975,0,0,True,0.58849216,0.41150787,0.58849216,0.41150787
976,976,0,0,True,0.8798967,0.120103285,0.8798967,0.120103285
977,977,0,0,True,0.5730058,0.4269942,0.5730058,0.4269942
978,978,0,0,True,0.96592224,0.034077793,0.96592224,0.034077793
979,979,0,0,True,0.95842403,0.041575983,0.95842403,0.041575983
980,980,0,1,False,0.3210746,0.6789254,0.6789254,0.6789254
981,981,0,0,True,0.64882106,0.35117894,0.64882106,0.35117894
982,982,0,0,True,0.9125975,0.08740254,0.9125975,0.08740254
983,983,0,1,False,0.45302314,0.54697686,0.54697686,0.54697686
984,984,0,0,True,0.75526583,0.2447342,0.75526583,0.2447342
985,985,0,1,False,0.4151044,0.5848956,0.5848956,0.5848956
986,986,0,0,True,0.96906126,0.030938732,0.96906126,0.030938732
987,987,0,0,True,0.6403761,0.35962394,0.6403761,0.35962394
988,988,0,0,True,0.9666476,0.03335237,0.9666476,0.03335237
989,989,0,0,True,0.65202475,0.34797528,0.65202475,0.34797528
990,990,0,0,True,0.52937376,0.47062626,0.52937376,0.47062626
991,991,0,0,True,0.7599318,0.24006823,0.7599318,0.24006823
992,992,0,0,True,0.66858673,0.33141324,0.66858673,0.33141324
993,993,0,1,False,0.3694616,0.6305384,0.6305384,0.6305384
994,994,0,1,False,0.33243352,0.6675665,0.6675665,0.6675665
995,995,0,0,True,0.81953084,0.18046917,0.81953084,0.18046917
996,996,0,1,False,0.4020111,0.5979889,0.5979889,0.5979889
997,997,0,0,True,0.80873096,0.19126901,0.80873096,0.19126901
998,998,0,0,True,0.665264,0.33473596,0.665264,0.33473596
999,999,0,1,False,0.49208802,0.507912,0.507912,0.507912
1000,1000,0,0,True,0.58192253,0.4180775,0.58192253,0.4180775
1001,1001,0,0,True,0.54160035,0.45839968,0.54160035,0.45839968
1002,1002,0,0,True,0.94648015,0.05351982,0.94648015,0.05351982
1003,1003,0,0,True,0.6229912,0.37700883,0.6229912,0.37700883
1004,1004,0,1,False,0.38277835,0.61722165,0.61722165,0.61722165
1005,1005,0,0,True,0.5715802,0.42841986,0.5715802,0.42841986
1006,1006,0,1,False,0.35678107,0.64321893,0.64321893,0.64321893
1007,1007,0,1,False,0.3273691,0.6726309,0.6726309,0.6726309
1008,1008,0,0,True,0.6776211,0.32237884,0.6776211,0.32237884
1009,1009,0,0,True,0.89556515,0.10443482,0.89556515,0.10443482
1010,1010,0,0,True,0.73634,0.26366,0.73634,0.26366
1011,1011,0,1,False,0.39042276,0.60957724,0.60957724,0.60957724
1012,1012,0,1,False,0.49895185,0.50104815,0.50104815,0.50104815
1013,1013,0,0,True,0.5223712,0.4776288,0.5223712,0.4776288
1014,1014,0,0,True,0.57087064,0.42912933,0.57087064,0.42912933
1015,1015,0,1,False,0.44073462,0.5592654,0.5592654,0.5592654
1016,1016,0,0,True,0.5388366,0.46116337,0.5388366,0.46116337
1017,1017,0,0,True,0.51503444,0.48496553,0.51503444,0.48496553
1018,1018,0,0,True,0.5003099,0.49969012,0.5003099,0.49969012
1019,1019,0,0,True,0.78771025,0.21228977,0.78771025,0.21228977
1020,1020,0,0,True,0.77551854,0.22448145,0.77551854,0.22448145
1021,1021,0,0,True,0.9070319,0.09296808,0.9070319,0.09296808
1022,1022,0,1,False,0.34484005,0.65515995,0.65515995,0.65515995
1023,1023,0,0,True,0.839823,0.160177,0.839823,0.160177
1024,1024,0,1,False,0.35236925,0.64763075,0.64763075,0.64763075
1025,1025,0,0,True,0.7214867,0.27851328,0.7214867,0.27851328
1026,1026,0,0,True,0.5247307,0.47526932,0.5247307,0.47526932
1027,1027,0,0,True,0.772861,0.22713898,0.772861,0.22713898
1028,1028,0,1,False,0.49569863,0.50430137,0.50430137,0.50430137
1029,1029,0,0,True,0.8171522,0.18284778,0.8171522,0.18284778
1030,1030,0,1,False,0.39186758,0.6081324,0.6081324,0.6081324
1031,1031,0,1,False,0.4459108,0.5540892,0.5540892,0.5540892
1032,1032,0,0,True,0.5293994,0.47060063,0.5293994,0.47060063
1033,1033,0,1,False,0.41000384,0.58999616,0.58999616,0.58999616
1034,1034,0,0,True,0.6735258,0.3264742,0.6735258,0.3264742
1035,1035,0,0,True,0.8895327,0.11046733,0.8895327,0.11046733
1036,1036,0,0,True,0.6922735,0.3077265,0.6922735,0.3077265
1037,1037,0,0,True,0.52208745,0.47791252,0.52208745,0.47791252
1038,1038,0,1,False,0.26878375,0.73121625,0.73121625,0.73121625
1039,1039,0,0,True,0.6386317,0.36136827,0.6386317,0.36136827
1040,1040,0,0,True,0.54797465,0.45202535,0.54797465,0.45202535
1041,1041,0,0,True,0.8603134,0.13968658,0.8603134,0.13968658
1042,1042,0,0,True,0.6389327,0.36106732,0.6389327,0.36106732
1043,1043,0,0,True,0.7495673,0.2504327,0.7495673,0.2504327
1044,1044,0,1,False,0.40591866,0.59408134,0.59408134,0.59408134
1045,1045,0,1,False,0.44777954,0.55222046,0.55222046,0.55222046
1046,1046,0,0,True,0.5359769,0.4640231,0.5359769,0.4640231
1047,1047,0,0,True,0.6272392,0.37276077,0.6272392,0.37276077
1048,1048,0,0,True,0.82718676,0.17281324,0.82718676,0.17281324
1049,1049,0,1,False,0.49946886,0.50053114,0.50053114,0.50053114
1050,1050,0,1,False,0.4041708,0.5958292,0.5958292,0.5958292
1051,1051,0,1,False,0.31906825,0.68093175,0.68093175,0.68093175
1052,1052,0,1,False,0.4792282,0.5207718,0.5207718,0.5207718
1053,1053,0,1,False,0.46958196,0.53041804,0.53041804,0.53041804
1054,1054,0,0,True,0.71217394,0.28782606,0.71217394,0.28782606
1055,1055,0,0,True,0.90232205,0.09767797,0.90232205,0.09767797
1056,1056,0,1,False,0.40883398,0.591166,0.591166,0.591166
1057,1057,0,0,True,0.5963864,0.40361363,0.5963864,0.40361363
1058,1058,0,1,False,0.46608365,0.53391635,0.53391635,0.53391635
1059,1059,0,0,True,0.6857118,0.3142882,0.6857118,0.3142882
1060,1060,0,0,True,0.55925024,0.44074973,0.55925024,0.44074973
1061,1061,0,0,True,0.839898,0.16010202,0.839898,0.16010202
1062,1062,0,1,False,0.35795802,0.642042,0.642042,0.642042
1063,1063,0,0,True,0.9011627,0.09883729,0.9011627,0.09883729
1064,1064,0,0,True,0.79064524,0.20935476,0.79064524,0.20935476
1065,1065,0,0,True,0.6267302,0.37326983,0.6267302,0.37326983
1066,1066,0,0,True,0.9680039,0.031996075,0.9680039,0.031996075
1067,1067,0,1,False,0.46648598,0.533514,0.533514,0.533514
1068,1068,0,1,False,0.47979128,0.5202087,0.5202087,0.5202087
1069,1069,0,0,True,0.5425893,0.45741066,0.5425893,0.45741066
1070,1070,0,0,True,0.5173683,0.48263168,0.5173683,0.48263168
1071,1071,0,0,True,0.65103334,0.34896666,0.65103334,0.34896666
1072,1072,0,0,True,0.8242677,0.17573231,0.8242677,0.17573231
1073,1073,0,1,False,0.40146452,0.5985355,0.5985355,0.5985355
1074,1074,0,1,False,0.36289352,0.6371065,0.6371065,0.6371065
1075,1075,0,0,True,0.8818434,0.11815663,0.8818434,0.11815663
1076,1076,0,1,False,0.2379595,0.7620405,0.7620405,0.7620405
1077,1077,0,0,True,0.9399428,0.060057234,0.9399428,0.060057234
1078,1078,0,0,True,0.7849855,0.21501453,0.7849855,0.21501453
1079,1079,0,1,False,0.47023767,0.5297623,0.5297623,0.5297623
1080,1080,0,0,True,0.69677913,0.30322084,0.69677913,0.30322084
1081,1081,0,0,True,0.8322491,0.16775091,0.8322491,0.16775091
1082,1082,0,0,True,0.5745998,0.4254002,0.5745998,0.4254002
1083,1083,0,0,True,0.61244816,0.38755184,0.61244816,0.38755184
1084,1084,0,1,False,0.2935303,0.7064697,0.7064697,0.7064697
1085,1085,0,1,False,0.4774682,0.5225318,0.5225318,0.5225318
1086,1086,0,0,True,0.5873835,0.4126165,0.5873835,0.4126165
1087,1087,0,0,True,0.6380588,0.3619412,0.6380588,0.3619412
1088,1088,0,0,True,0.67950225,0.32049772,0.67950225,0.32049772
1089,1089,0,0,True,0.6480806,0.35191944,0.6480806,0.35191944
1090,1090,0,0,True,0.7211933,0.2788067,0.7211933,0.2788067
1091,1091,0,1,False,0.4420907,0.5579093,0.5579093,0.5579093
1092,1092,0,0,True,0.5175226,0.48247746,0.5175226,0.48247746
1093,1093,0,0,True,0.71581477,0.28418523,0.71581477,0.28418523
1094,1094,0,0,True,0.6593275,0.3406725,0.6593275,0.3406725
1095,1095,0,0,True,0.54930323,0.45069677,0.54930323,0.45069677
1096,1096,0,0,True,0.8189329,0.18106711,0.8189329,0.18106711
1097,1097,0,0,True,0.8881656,0.11183442,0.8881656,0.11183442
1098,1098,0,0,True,0.5138433,0.48615667,0.5138433,0.48615667
1099,1099,0,1,False,0.40037936,0.59962064,0.59962064,0.59962064
1100,1100,0,0,True,0.6410451,0.3589549,0.6410451,0.3589549
1101,1101,0,1,False,0.40397877,0.59602123,0.59602123,0.59602123
1102,1102,0,0,True,0.6179732,0.38202676,0.6179732,0.38202676
1103,1103,0,1,False,0.39759272,0.6024073,0.6024073,0.6024073
1104,1104,0,0,True,0.75061363,0.24938639,0.75061363,0.24938639
1105,1105,0,0,True,0.6102828,0.3897172,0.6102828,0.3897172
1106,1106,0,0,True,0.6611747,0.3388253,0.6611747,0.3388253
1107,1107,0,1,False,0.35713762,0.6428624,0.6428624,0.6428624
1108,1108,0,1,False,0.45285296,0.54714704,0.54714704,0.54714704
1109,1109,0,0,True,0.5996444,0.4003556,0.5996444,0.4003556
1110,1110,0,1,False,0.47265637,0.52734363,0.52734363,0.52734363
1111,1111,0,1,False,0.41388077,0.58611923,0.58611923,0.58611923
1112,1112,0,1,False,0.47621518,0.5237848,0.5237848,0.5237848
1113,1113,0,0,True,0.9386338,0.061366197,0.9386338,0.061366197
1114,1114,0,0,True,0.8497931,0.15020695,0.8497931,0.15020695
1115,1115,0,0,True,0.8727491,0.12725094,0.8727491,0.12725094
1116,1116,0,0,True,0.93307054,0.06692945,0.93307054,0.06692945
1117,1117,0,0,True,0.731792,0.268208,0.731792,0.268208
1118,1118,0,0,True,0.593673,0.406327,0.593673,0.406327
1119,1119,0,0,True,0.80800813,0.19199188,0.80800813,0.19199188
1120,1120,0,1,False,0.21304405,0.78695595,0.78695595,0.78695595
1121,1121,0,1,False,0.43151414,0.56848586,0.56848586,0.56848586
1122,1122,0,0,True,0.6375741,0.3624259,0.6375741,0.3624259
1123,1123,0,0,True,0.7591889,0.2408111,0.7591889,0.2408111
1124,1124,0,0,True,0.5247424,0.47525758,0.5247424,0.47525758
1125,1125,0,0,True,0.6349002,0.36509976,0.6349002,0.36509976
1126,1126,0,0,True,0.8882343,0.11176569,0.8882343,0.11176569
1127,1127,0,0,True,0.9181552,0.08184483,0.9181552,0.08184483
1128,1128,0,0,True,0.94461256,0.05538745,0.94461256,0.05538745
1129,1129,0,0,True,0.6021608,0.3978392,0.6021608,0.3978392
1130,1130,0,0,True,0.6784303,0.3215697,0.6784303,0.3215697
1131,1131,0,0,True,0.7861557,0.2138443,0.7861557,0.2138443
1132,1132,0,0,True,0.71680903,0.28319094,0.71680903,0.28319094
1133,1133,0,1,False,0.15585393,0.8441461,0.8441461,0.8441461
1134,1134,0,0,True,0.641636,0.35836396,0.641636,0.35836396
1135,1135,0,0,True,0.91090286,0.08909712,0.91090286,0.08909712
1136,1136,0,1,False,0.40865993,0.59134007,0.59134007,0.59134007
1137,1137,0,0,True,0.5028734,0.4971266,0.5028734,0.4971266
1138,1138,0,0,True,0.5274942,0.4725058,0.5274942,0.4725058
1139,1139,0,1,False,0.40989137,0.59010863,0.59010863,0.59010863
1140,1140,0,0,True,0.783424,0.21657598,0.783424,0.21657598
1141,1141,0,0,True,0.55172145,0.44827855,0.55172145,0.44827855
1142,1142,0,0,True,0.9795919,0.020408083,0.9795919,0.020408083
1143,1143,0,0,True,0.514783,0.485217,0.514783,0.485217
1144,1144,0,0,True,0.8127079,0.1872921,0.8127079,0.1872921
1145,1145,0,0,True,0.59840155,0.40159845,0.59840155,0.40159845
1146,1146,0,0,True,0.6797209,0.3202791,0.6797209,0.3202791
1147,1147,0,0,True,0.9440563,0.055943746,0.9440563,0.055943746
1148,1148,0,1,False,0.27905893,0.72094107,0.72094107,0.72094107
1149,1149,0,1,False,0.35032886,0.64967114,0.64967114,0.64967114
1150,1150,0,0,True,0.70917755,0.29082245,0.70917755,0.29082245
1151,1151,0,0,True,0.5065445,0.49345553,0.5065445,0.49345553
1152,1152,0,0,True,0.5384562,0.46154377,0.5384562,0.46154377
1153,1153,0,0,True,0.6935507,0.3064493,0.6935507,0.3064493
1154,1154,0,0,True,0.6378158,0.36218423,0.6378158,0.36218423
1155,1155,0,1,False,0.34786516,0.65213484,0.65213484,0.65213484
1156,1156,0,0,True,0.54166,0.45834,0.54166,0.45834
1157,1157,0,0,True,0.60305774,0.39694226,0.60305774,0.39694226
1158,1158,0,0,True,0.89331305,0.10668693,0.89331305,0.10668693
1159,1159,0,0,True,0.6024498,0.39755026,0.6024498,0.39755026
1160,1160,0,1,False,0.37352955,0.62647045,0.62647045,0.62647045
1161,1161,0,1,False,0.49711055,0.50288945,0.50288945,0.50288945
1162,1162,0,0,True,0.5956278,0.4043722,0.5956278,0.4043722
1163,1163,0,0,True,0.7705547,0.22944526,0.7705547,0.22944526
1164,1164,0,1,False,0.33523494,0.66476506,0.66476506,0.66476506
1165,1165,0,0,True,0.94248563,0.057514384,0.94248563,0.057514384
1166,1166,0,0,True,0.6477839,0.35221615,0.6477839,0.35221615
1167,1167,0,0,True,0.5766065,0.4233935,0.5766065,0.4233935
1168,1168,0,0,True,0.5017259,0.49827412,0.5017259,0.49827412
1169,1169,0,1,False,0.47008997,0.52991,0.52991,0.52991
1170,1170,0,0,True,0.56453717,0.43546283,0.56453717,0.43546283
1171,1171,0,0,True,0.5455115,0.45448855,0.5455115,0.45448855
1172,1172,0,0,True,0.8241844,0.1758156,0.8241844,0.1758156
1173,1173,0,0,True,0.7811806,0.21881935,0.7811806,0.21881935
1174,1174,0,0,True,0.9067584,0.09324156,0.9067584,0.09324156
1175,1175,0,0,True,0.5413438,0.4586562,0.5413438,0.4586562
1176,1176,0,1,False,0.29225516,0.70774484,0.70774484,0.70774484
1177,1177,0,0,True,0.6036724,0.39632758,0.6036724,0.39632758
1178,1178,0,0,True,0.8071243,0.19287567,0.8071243,0.19287567
1179,1179,0,0,True,0.98221606,0.017783914,0.98221606,0.017783914
1180,1180,0,1,False,0.32276338,0.6772366,0.6772366,0.6772366
1181,1181,0,1,False,0.32491553,0.6750845,0.6750845,0.6750845
1182,1182,0,0,True,0.9406857,0.05931429,0.9406857,0.05931429
1183,1183,0,0,True,0.5479934,0.45200655,0.5479934,0.45200655
1184,1184,0,0,True,0.97667927,0.023320725,0.97667927,0.023320725
1185,1185,0,0,True,0.53633,0.46367,0.53633,0.46367
1186,1186,0,0,True,0.6221096,0.3778904,0.6221096,0.3778904
1187,1187,0,0,True,0.5637263,0.4362737,0.5637263,0.4362737
1188,1188,0,0,True,0.5671362,0.43286377,0.5671362,0.43286377
1189,1189,0,0,True,0.6125257,0.3874743,0.6125257,0.3874743
1190,1190,0,0,True,0.60103583,0.39896417,0.60103583,0.39896417
1191,1191,0,0,True,0.6837336,0.31626642,0.6837336,0.31626642
1192,1192,0,0,True,0.5205164,0.4794836,0.5205164,0.4794836
1193,1193,0,1,False,0.4696818,0.5303182,0.5303182,0.5303182
1194,1194,0,0,True,0.5199889,0.4800111,0.5199889,0.4800111
1195,1195,0,1,False,0.4268474,0.5731526,0.5731526,0.5731526
1196,1196,0,0,True,0.7592105,0.24078947,0.7592105,0.24078947
1197,1197,0,0,True,0.9072648,0.09273519,0.9072648,0.09273519
1198,1198,0,0,True,0.8078941,0.1921059,0.8078941,0.1921059
1199,1199,0,1,False,0.4770699,0.5229301,0.5229301,0.5229301
1200,1200,0,0,True,0.5577501,0.44224986,0.5577501,0.44224986
1201,1201,0,0,True,0.7977872,0.2022128,0.7977872,0.2022128
1202,1202,0,1,False,0.35094887,0.64905113,0.64905113,0.64905113
1203,1203,0,0,True,0.91259706,0.087402955,0.91259706,0.087402955
1204,1204,0,1,False,0.26555836,0.73444164,0.73444164,0.73444164
1205,1205,0,1,False,0.45755696,0.54244304,0.54244304,0.54244304
1206,1206,0,0,True,0.8739922,0.12600783,0.8739922,0.12600783
1207,1207,0,0,True,0.6007345,0.39926556,0.6007345,0.39926556
1208,1208,0,0,True,0.62317324,0.3768268,0.62317324,0.3768268
1209,1209,0,0,True,0.8606342,0.13936578,0.8606342,0.13936578
1210,1210,0,0,True,0.5326587,0.4673413,0.5326587,0.4673413
1211,1211,0,0,True,0.93119216,0.06880786,0.93119216,0.06880786
1212,1212,0,1,False,0.4239306,0.5760694,0.5760694,0.5760694
1213,1213,0,1,False,0.46042836,0.53957164,0.53957164,0.53957164
1214,1214,0,0,True,0.50268555,0.49731442,0.50268555,0.49731442
1215,1215,0,0,True,0.9047754,0.095224604,0.9047754,0.095224604
1216,1216,0,0,True,0.8420437,0.1579563,0.8420437,0.1579563
1217,1217,0,0,True,0.5257473,0.47425267,0.5257473,0.47425267
1218,1218,0,0,True,0.6161318,0.38386825,0.6161318,0.38386825
1219,1219,0,0,True,0.5117291,0.48827088,0.5117291,0.48827088
