sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1449,1449,1,1,True,0.49240613,0.16754597,0.13524206,0.090735555,0.11407028,0.16754597,0.49240613
1450,1450,1,1,True,0.49182248,0.16760543,0.13538572,0.090879895,0.11430647,0.16760543,0.49182248
1451,1451,1,1,True,0.4916466,0.16762322,0.13542902,0.09092343,0.11437774,0.16762322,0.4916466
1452,1452,1,1,True,0.49079683,0.1677088,0.13563792,0.09113386,0.114722654,0.1677088,0.49079683
1453,1453,1,1,True,0.49258703,0.1675275,0.1351975,0.09069081,0.11399716,0.1675275,0.49258703
1454,1454,1,1,True,0.49216864,0.16757022,0.13530056,0.090794295,0.114166364,0.16757022,0.49216864
1455,1455,1,1,True,0.49170846,0.1676169,0.13541383,0.09090813,0.11435268,0.1676169,0.49170846
1456,1456,1,1,True,0.49094558,0.16769391,0.13560131,0.09109703,0.11466217,0.16769391,0.49094558
1457,1457,1,1,True,0.49369013,0.16741389,0.13492553,0.09041828,0.11355217,0.16741389,0.49369013
1458,1458,1,1,True,0.49410188,0.16737106,0.1348239,0.0903167,0.11338645,0.16737106,0.49410188
1459,1459,1,1,True,0.4926182,0.16752428,0.13518985,0.0906831,0.11398457,0.16752428,0.4926182
1460,1460,1,1,True,0.49322322,0.16746216,0.13504073,0.090533614,0.113740355,0.16746216,0.49322322
1461,1461,1,1,True,0.494285,0.16735205,0.13477866,0.09027148,0.11331282,0.16735205,0.494285
1462,1462,1,1,True,0.49461275,0.16731766,0.13469774,0.09019066,0.113181196,0.16731766,0.49461275
1463,1463,1,1,True,0.49271026,0.16751485,0.13516721,0.090660356,0.1139474,0.16751485,0.49271026
1464,1464,1,1,True,0.49383074,0.16739929,0.13489084,0.09038357,0.113495566,0.16739929,0.49383074
1465,1465,1,1,True,0.48707682,0.16807312,0.13654914,0.09205764,0.11624328,0.16807312,0.48707682
1466,1466,1,1,True,0.49308658,0.1674762,0.13507442,0.09056735,0.113795444,0.1674762,0.49308658
1467,1467,1,1,True,0.49357212,0.16742611,0.13495463,0.090447456,0.11359969,0.16742611,0.49357212
1468,1468,1,1,True,0.49576813,0.1671958,0.134412,0.089905955,0.11271811,0.1671958,0.49576813
1469,1469,1,1,True,0.49112657,0.16767575,0.13555686,0.09105221,0.114588685,0.16767575,0.49112657
1470,1470,1,1,True,0.4929105,0.16749433,0.13511781,0.09061084,0.113866515,0.16749433,0.4929105
1471,1471,1,1,True,0.4935645,0.16742691,0.1349565,0.09044934,0.113602765,0.16742691,0.4935645
1472,1472,1,1,True,0.4932809,0.16745621,0.13502647,0.090519376,0.11371706,0.16745621,0.4932809
1473,1473,1,1,True,0.49283975,0.1675016,0.13513523,0.09062834,0.11389507,0.1675016,0.49283975
1474,1474,1,1,True,0.49281794,0.16750377,0.13514063,0.09063376,0.1139039,0.16750377,0.49281794
1475,1475,1,1,True,0.4914217,0.16764596,0.13548431,0.09097911,0.114468925,0.16764596,0.4914217
1476,1476,1,1,True,0.49416202,0.16736475,0.13480909,0.09030184,0.1133623,0.16736475,0.49416202
1477,1477,1,1,True,0.4949047,0.16728705,0.13462555,0.090118684,0.11306401,0.16728705,0.4949047
1478,1478,1,1,True,0.49407107,0.16737428,0.13483152,0.09032428,0.11339885,0.16737428,0.49407107
1479,1479,1,1,True,0.49493152,0.16728425,0.13461892,0.09011206,0.11305325,0.16728425,0.49493152
1480,1480,1,1,True,0.49093312,0.1676951,0.13560443,0.091100104,0.114667244,0.1676951,0.49093312
1481,1481,1,1,True,0.49172282,0.1676155,0.13541025,0.09090457,0.114346854,0.1676155,0.49172282
1482,1482,1,1,True,0.49394792,0.16738707,0.13486192,0.09035469,0.113448404,0.16738707,0.49394792
1483,1483,1,1,True,0.49389982,0.1673921,0.13487378,0.090366535,0.11346776,0.1673921,0.49389982
1484,1484,1,1,True,0.49351,0.16743249,0.13497,0.09046279,0.11362472,0.16743249,0.49351
1485,1485,1,1,True,0.49101388,0.16768703,0.13558458,0.091080084,0.114634424,0.16768703,0.49101388
1486,1486,1,1,True,0.49282688,0.16750291,0.13513839,0.09063155,0.11390027,0.16750291,0.49282688
1487,1487,1,1,True,0.49250853,0.16753551,0.13521686,0.09071019,0.1140289,0.16753551,0.49250853
1488,1488,1,1,True,0.4915401,0.16763403,0.13545522,0.0909498,0.11442092,0.16763403,0.4915401
1489,1489,1,1,True,0.48978174,0.16780984,0.13588709,0.091385536,0.1151358,0.16780984,0.48978174
1490,1490,1,1,True,0.49320698,0.16746384,0.13504471,0.090537615,0.11374686,0.16746384,0.49320698
1491,1491,1,1,True,0.49205834,0.16758144,0.13532768,0.090821564,0.11421098,0.16758144,0.49205834
1492,1492,1,1,True,0.49212795,0.16757436,0.13531049,0.090804316,0.11418277,0.16757436,0.49212795
1493,1493,1,1,True,0.49366146,0.16741684,0.1349326,0.09042539,0.1135637,0.16741684,0.49366146
1494,1494,1,1,True,0.4929319,0.16749218,0.13511251,0.09060555,0.11385786,0.16749218,0.4929319
1495,1495,1,1,True,0.49410993,0.16737026,0.1348219,0.09031468,0.113383226,0.16737026,0.49410993
1496,1496,1,1,True,0.4905998,0.16772851,0.1356863,0.09118269,0.114802696,0.16772851,0.4905998
1497,1497,1,1,True,0.49475372,0.16730294,0.13466287,0.09015589,0.11312459,0.16730294,0.49475372
1498,1498,1,1,True,0.49235672,0.16755107,0.1352542,0.090747766,0.11409024,0.16755107,0.49235672
1499,1499,1,1,True,0.49528605,0.16724685,0.13453127,0.09002472,0.11291111,0.16724685,0.49528605
1500,1500,1,1,True,0.49282056,0.16750357,0.13513999,0.09063307,0.113902815,0.16750357,0.49282056
1501,1501,1,1,True,0.49493313,0.1672841,0.13461852,0.09011167,0.11305258,0.1672841,0.49493313
1502,1502,1,1,True,0.49333292,0.16745085,0.13501364,0.09050651,0.11369608,0.16745085,0.49333292
1503,1503,1,1,True,0.49348706,0.16743487,0.13497567,0.09046842,0.113633975,0.16743487,0.49348706
1504,1504,1,1,True,0.4923434,0.16755243,0.13525751,0.09075108,0.11409566,0.16755243,0.4923434
1505,1505,1,1,True,0.49201816,0.16758552,0.13533756,0.090831526,0.11422723,0.16758552,0.49201816
1506,1506,1,1,True,0.49361485,0.16742173,0.13494407,0.09043688,0.11358247,0.16742173,0.49361485
1507,1507,1,1,True,0.49385267,0.16739702,0.13488542,0.09037819,0.1134867,0.16739702,0.49385267
1508,1508,1,1,True,0.49378285,0.16740428,0.13490267,0.09039543,0.11351485,0.16740428,0.49378285
1509,1509,1,1,True,0.4932211,0.16746235,0.13504124,0.090534136,0.113741174,0.16746235,0.4932211
1510,1510,1,1,True,0.4898711,0.16780104,0.1358652,0.09136335,0.11509938,0.16780104,0.4898711
1511,1511,1,1,True,0.49370214,0.16741262,0.1349226,0.09041537,0.11354734,0.16741262,0.49370214
1512,1512,1,1,True,0.49694008,0.16707057,0.13412166,0.08961761,0.11225009,0.16707057,0.49694008
1513,1513,1,1,True,0.49166426,0.16762145,0.13542466,0.09091909,0.114370614,0.16762145,0.49166426
1514,1514,1,1,True,0.4933144,0.16745278,0.13501817,0.090511106,0.11370356,0.16745278,0.4933144
1515,1515,1,1,True,0.4925201,0.16753437,0.13521393,0.09070734,0.11402416,0.16753437,0.4925201
1516,1516,1,1,True,0.49711716,0.16705152,0.13407776,0.089574054,0.1121795,0.16705152,0.49711716
1517,1517,1,1,True,0.4932593,0.16745842,0.13503179,0.09052471,0.113725774,0.16745842,0.4932593
1518,1518,1,1,True,0.49066335,0.16772214,0.13567068,0.09116694,0.114776894,0.16772214,0.49066335
1519,1519,1,1,True,0.49324465,0.16745993,0.13503543,0.09052832,0.113731675,0.16745993,0.49324465
1520,1520,1,1,True,0.4928585,0.16749968,0.13513063,0.09062375,0.11388752,0.16749968,0.4928585
1521,1521,1,1,True,0.49295348,0.16748989,0.13510723,0.09060022,0.11384918,0.16748989,0.49295348
1522,1522,1,1,True,0.49239472,0.16754715,0.13524494,0.090738356,0.114074916,0.16754715,0.49239472
1523,1523,1,1,True,0.4918568,0.16760191,0.13537729,0.09087141,0.11429258,0.16760191,0.4918568
1524,1524,1,1,True,0.4921894,0.16756809,0.13529547,0.09078912,0.11415792,0.16756809,0.4921894
1525,1525,1,1,True,0.49551696,0.16722244,0.13447413,0.089967854,0.11281862,0.16722244,0.49551696
1526,1526,1,1,True,0.49288127,0.16749738,0.135125,0.0906181,0.11387833,0.16749738,0.49288127
1527,1527,1,1,True,0.49263304,0.16752276,0.13518618,0.09067945,0.113978565,0.16752276,0.49263304
1528,1528,1,1,True,0.49410006,0.16737126,0.13482437,0.09031716,0.11338723,0.16737126,0.49410006
1529,1529,1,1,True,0.49271446,0.16751447,0.13516608,0.09065933,0.113945656,0.16751447,0.49271446
1530,1530,1,1,True,0.49263656,0.1675224,0.13518532,0.09067858,0.11397714,0.1675224,0.49263656
1531,1531,1,1,True,0.49130133,0.16765814,0.13551395,0.09100892,0.11451775,0.16765814,0.49130133
1532,1532,1,1,True,0.49114916,0.16767342,0.13555138,0.091046594,0.11457952,0.16767342,0.49114916
1533,1533,1,1,True,0.49463284,0.16731557,0.13469277,0.090185694,0.11317312,0.16731557,0.49463284
1534,1534,1,1,True,0.4956088,0.16721272,0.13445139,0.08994522,0.11278186,0.16721272,0.4956088
1535,1535,1,1,True,0.49301362,0.16748372,0.13509236,0.0905854,0.1138249,0.16748372,0.49301362
1536,1536,1,1,True,0.4886843,0.1679177,0.13615604,0.09165797,0.115584,0.1679177,0.4886843
1537,1537,1,1,True,0.49361533,0.16742164,0.134944,0.090436734,0.11358229,0.16742164,0.49361533
1538,1538,1,1,True,0.4916223,0.16762565,0.13543501,0.09092948,0.11438763,0.16762565,0.4916223
1539,1539,1,1,True,0.49349433,0.16743413,0.13497387,0.09046663,0.11363104,0.16743413,0.49349433
1540,1540,1,1,True,0.49386865,0.1673953,0.13488151,0.09037421,0.11348034,0.1673953,0.49386865
1541,1541,1,1,True,0.49295384,0.16748986,0.13510713,0.090600155,0.11384902,0.16748986,0.49295384
1542,1542,1,1,True,0.49511135,0.16726527,0.13457449,0.09006775,0.11298115,0.16726527,0.49511135
1543,1543,1,1,True,0.49143556,0.16764455,0.13548093,0.090975724,0.11446332,0.16764455,0.49143556
1544,1544,1,1,True,0.4931957,0.167465,0.1350475,0.09054038,0.11375141,0.167465,0.4931957
1545,1545,1,1,True,0.49424753,0.16735588,0.13478796,0.090280786,0.11332792,0.16735588,0.49424753
1546,1546,1,1,True,0.49329004,0.1674553,0.13502423,0.0905171,0.1137134,0.1674553,0.49329004
1547,1547,1,1,True,0.49383754,0.16739854,0.13488917,0.090381935,0.11349282,0.16739854,0.49383754
1548,1548,1,1,True,0.49206108,0.16758114,0.13532704,0.09082088,0.11420986,0.16758114,0.49206108
1549,1549,1,1,True,0.491917,0.16759583,0.13536243,0.090856515,0.114268206,0.16759583,0.491917
1550,1550,1,1,True,0.49343044,0.16744068,0.13498965,0.09048242,0.11365681,0.16744068,0.49343044
1551,1551,1,1,True,0.48944497,0.16784316,0.13596964,0.09146907,0.115273155,0.16784316,0.48944497
1552,1552,1,1,True,0.49173275,0.1676145,0.13540785,0.09090211,0.11434286,0.1676145,0.49173275
1553,1553,1,1,True,0.4930519,0.16747981,0.13508295,0.09057591,0.113809444,0.16747981,0.4930519
1554,1554,1,1,True,0.49416697,0.1673643,0.13480784,0.0903006,0.11336029,0.1673643,0.49416697
1555,1555,1,1,True,0.49133453,0.16765477,0.13550578,0.091000706,0.11450429,0.16765477,0.49133453
1556,1556,1,1,True,0.4926253,0.1675236,0.13518806,0.09068135,0.1139817,0.1675236,0.4926253
1557,1557,1,1,True,0.49436325,0.16734377,0.13475937,0.0902522,0.11328142,0.16734377,0.49436325
1558,1558,1,1,True,0.49141005,0.16764717,0.13548721,0.090981975,0.11447367,0.16764717,0.49141005
1559,1559,1,1,True,0.49186242,0.16760132,0.13537592,0.09087005,0.1142903,0.16760132,0.49186242
1560,1560,1,1,True,0.4924823,0.16753826,0.13522327,0.09071669,0.11403948,0.16753826,0.4924823
1561,1561,1,1,True,0.49274856,0.16751099,0.13515769,0.09065088,0.11393189,0.16751099,0.49274856
1562,1562,1,1,True,0.49532545,0.16724274,0.1345215,0.090015,0.11289532,0.16724274,0.49532545
1563,1563,1,1,True,0.4948579,0.167292,0.13463712,0.09013021,0.11308277,0.167292,0.4948579
1564,1564,1,1,True,0.4923454,0.16755219,0.13525696,0.09075055,0.114094794,0.16755219,0.4923454
1565,1565,1,1,True,0.4916998,0.16761783,0.13541591,0.090910286,0.11435616,0.16761783,0.4916998
1566,1566,1,1,True,0.4885969,0.16792627,0.13617747,0.091679655,0.1156198,0.16792627,0.4885969
1567,1567,1,1,True,0.4917181,0.16761598,0.13541143,0.0909057,0.11434878,0.16761598,0.4917181
1568,1568,1,1,True,0.490543,0.1677342,0.13570026,0.091196746,0.114825785,0.1677342,0.490543
1569,1569,1,1,True,0.4904093,0.16774753,0.1357331,0.09122988,0.11488018,0.16774753,0.4904093
1570,1570,1,1,True,0.4916659,0.16762128,0.13542423,0.09091866,0.11436993,0.16762128,0.4916659
1571,1571,1,1,True,0.49108082,0.16768032,0.13556813,0.09106349,0.11460724,0.16768032,0.49108082
1572,1572,1,1,True,0.4942391,0.16735679,0.13479002,0.09028281,0.11333129,0.16735679,0.4942391
1573,1573,1,1,True,0.49319834,0.1674647,0.13504685,0.09053973,0.113750376,0.1674647,0.49319834
1574,1574,1,1,True,0.49407557,0.16737382,0.13483043,0.090323165,0.11339709,0.16737382,0.49407557
1575,1575,1,1,True,0.49302322,0.16748276,0.13509001,0.090583004,0.11382101,0.16748276,0.49302322
1576,1576,1,1,True,0.49211967,0.16757518,0.13531259,0.09080641,0.11418615,0.16757518,0.49211967
1577,1577,1,1,True,0.49388033,0.1673941,0.13487859,0.09037138,0.1134756,0.1673941,0.49388033
1578,1578,1,1,True,0.49228624,0.16755824,0.13527161,0.090765215,0.11411878,0.16755824,0.49228624
1579,1579,1,1,True,0.49313152,0.16747159,0.1350633,0.09055628,0.11377731,0.16747159,0.49313152
1580,1580,1,1,True,0.49326885,0.16745746,0.13502944,0.09052233,0.11372193,0.16745746,0.49326885
1581,1581,1,1,True,0.49276215,0.16750956,0.13515435,0.09064754,0.1139264,0.16750956,0.49276215
1582,1582,1,1,True,0.49091697,0.16769674,0.1356084,0.09110407,0.114673816,0.16769674,0.49091697
1583,1583,1,1,True,0.49457604,0.1673216,0.13470675,0.09019972,0.1131959,0.1673216,0.49457604
1584,1584,1,1,True,0.49432242,0.16734803,0.13476948,0.09026225,0.11329782,0.16734803,0.49432242
1585,1585,1,1,True,0.49378258,0.1674043,0.13490269,0.09039549,0.11351495,0.1674043,0.49378258
1586,1586,1,1,True,0.49233228,0.16755354,0.13526024,0.09075379,0.11410014,0.16755354,0.49233228
1587,1587,1,1,True,0.49347836,0.1674358,0.13497779,0.090470575,0.113637485,0.1674358,0.49347836
1588,1588,1,1,True,0.4956228,0.16721125,0.13444789,0.089941725,0.11277621,0.16721125,0.4956228
1589,1589,1,1,True,0.49074316,0.16771418,0.13565107,0.09114717,0.114744425,0.16771418,0.49074316
1590,1590,1,1,True,0.4920584,0.16758144,0.13532767,0.09082152,0.11421098,0.16758144,0.4920584
1591,1591,1,1,True,0.49079722,0.16770875,0.1356378,0.09113375,0.11472247,0.16770875,0.49079722
1592,1592,1,1,True,0.4968331,0.16708207,0.1341482,0.08964391,0.11229274,0.16708207,0.4968331
1593,1593,1,1,True,0.4945259,0.16732681,0.13471915,0.0902121,0.113216035,0.16732681,0.4945259
1594,1594,1,1,True,0.4922446,0.16756243,0.13528185,0.09077551,0.114135616,0.16756243,0.4922446
1595,1595,1,1,True,0.4952852,0.16724697,0.13453148,0.090024896,0.11291144,0.16724697,0.4952852
1596,1596,1,1,True,0.49165234,0.16762267,0.13542761,0.09092201,0.11437544,0.16762267,0.49165234
1597,1597,1,1,True,0.49300367,0.16748479,0.13509482,0.09058783,0.11382889,0.16748479,0.49300367
1598,1598,1,1,True,0.49261212,0.16752495,0.13519128,0.09068458,0.11398696,0.16752495,0.49261212
1599,1599,1,1,True,0.49353182,0.16743031,0.13496456,0.0904574,0.11361591,0.16743031,0.49353182
1600,1600,1,1,True,0.49506092,0.16727063,0.13458693,0.09008016,0.11300136,0.16727063,0.49506092
1601,1601,1,1,True,0.49297374,0.16748786,0.13510221,0.09059521,0.113840975,0.16748786,0.49297374
1602,1602,1,1,True,0.49320823,0.16746369,0.1350444,0.0905373,0.11374638,0.16746369,0.49320823
1603,1603,1,1,True,0.49044687,0.16774374,0.13572389,0.09122057,0.11486493,0.16774374,0.49044687
1604,1604,1,1,True,0.49108735,0.16767968,0.13556652,0.09106191,0.114604615,0.16767968,0.49108735
1605,1605,1,1,True,0.49363908,0.16741918,0.13493814,0.09043093,0.11357275,0.16741918,0.49363908
1606,1606,1,1,True,0.4921189,0.16757524,0.13531283,0.090806566,0.11418647,0.16757524,0.4921189
1607,1607,1,1,True,0.4950084,0.16727617,0.13459992,0.09009311,0.11302238,0.16727617,0.4950084
1608,1608,1,1,True,0.49770504,0.16698799,0.13393186,0.089429595,0.11194552,0.16698799,0.49770504
1609,1609,1,1,True,0.49144483,0.16764367,0.13547862,0.09097338,0.114459515,0.16764367,0.49144483
1610,1610,1,1,True,0.49160105,0.16762784,0.13544022,0.09093469,0.11439621,0.16762784,0.49160105
1611,1611,1,1,True,0.49175155,0.16761258,0.1354032,0.09089744,0.114335224,0.16761258,0.49175155
1612,1612,1,1,True,0.49586433,0.16718563,0.13438815,0.08988229,0.11267959,0.16718563,0.49586433
1613,1613,1,1,True,0.49253,0.16753334,0.13521157,0.09070491,0.11402019,0.16753334,0.49253
1614,1614,1,1,True,0.49511135,0.1672653,0.13457447,0.09006776,0.112981126,0.1672653,0.49511135
1615,1615,1,1,True,0.49131763,0.16765648,0.13550988,0.09100487,0.11451114,0.16765648,0.49131763
1616,1616,1,1,True,0.49247512,0.16753899,0.13522509,0.09071848,0.1140424,0.16753899,0.49247512
1617,1617,1,1,True,0.49403304,0.16737828,0.13484089,0.090333655,0.11341414,0.16737828,0.49403304
1618,1618,1,1,True,0.49341267,0.16744259,0.13499399,0.09048681,0.11366394,0.16744259,0.49341267
1619,1619,1,1,True,0.492984,0.16748682,0.13509968,0.090592675,0.11383683,0.16748682,0.492984
1620,1620,1,1,True,0.4930545,0.16747949,0.13508232,0.09057531,0.11380838,0.16747949,0.4930545
1621,1621,1,1,True,0.4932019,0.16746438,0.13504593,0.09053885,0.11374893,0.16746438,0.4932019
1622,1622,1,1,True,0.4932692,0.1674574,0.13502936,0.09052227,0.113721766,0.1674574,0.4932692
1623,1623,1,1,True,0.49269438,0.16751648,0.13517101,0.09066425,0.11395376,0.16751648,0.49269438
1624,1624,1,1,True,0.4936434,0.16741872,0.13493703,0.09042985,0.113570996,0.16741872,0.4936434
1625,1625,1,1,True,0.4938417,0.16739812,0.13488816,0.09038087,0.11349114,0.16739812,0.4938417
1626,1626,1,1,True,0.49611026,0.16715947,0.13432726,0.089821726,0.11258128,0.16715947,0.49611026
1627,1627,1,1,True,0.49490702,0.16728681,0.13462499,0.090118125,0.11306305,0.16728681,0.49490702
1628,1628,1,1,True,0.49094743,0.16769369,0.13560088,0.091096506,0.11466139,0.16769369,0.49094743
1629,1629,1,1,True,0.49161938,0.16762595,0.13543575,0.09093018,0.11438882,0.16762595,0.49161938
1630,1630,1,1,True,0.49544358,0.16723022,0.13449231,0.089985885,0.112848006,0.16723022,0.49544358
1631,1631,1,1,True,0.49477893,0.16730028,0.13465662,0.0901497,0.11311446,0.16730028,0.49477893
1632,1632,1,1,True,0.49500358,0.16727665,0.13460109,0.090094335,0.11302435,0.16727665,0.49500358
1633,1633,1,1,True,0.49574095,0.16719878,0.13441868,0.089912646,0.112728946,0.16719878,0.49574095
1634,1634,1,1,True,0.49459666,0.16731937,0.13470164,0.09019461,0.1131876,0.16731937,0.49459666
1635,1635,1,1,True,0.4950009,0.16727692,0.13460177,0.09009498,0.11302543,0.16727692,0.4950009
1636,1636,1,1,True,0.49133247,0.16765496,0.13550626,0.0910012,0.11450511,0.16765496,0.49133247
1637,1637,1,1,True,0.492378,0.16754884,0.135249,0.090742506,0.11408166,0.16754884,0.492378
1638,1638,1,1,True,0.49300155,0.16748498,0.13509537,0.090588406,0.11382976,0.16748498,0.49300155
1639,1639,1,1,True,0.49765778,0.16699308,0.13394362,0.08944122,0.11196431,0.16699308,0.49765778
1640,1640,1,1,True,0.49231893,0.16755489,0.13526356,0.09075709,0.11410554,0.16755489,0.49231893
1641,1641,1,1,True,0.49412245,0.16736895,0.13481884,0.09031158,0.11337819,0.16736895,0.49412245
1642,1642,1,1,True,0.49217582,0.16756946,0.13529876,0.090792514,0.11416345,0.16756946,0.49217582
1643,1643,1,1,True,0.4894259,0.16784501,0.13597433,0.0914738,0.115280956,0.16784501,0.4894259
1644,1644,1,1,True,0.49103683,0.16768467,0.13557892,0.09107445,0.114625126,0.16768467,0.49103683
1645,1645,1,1,True,0.49167663,0.16762021,0.1354216,0.09091599,0.11436556,0.16762021,0.49167663
1646,1646,1,1,True,0.492002,0.16758722,0.13534154,0.09083546,0.11423377,0.16758722,0.492002
1647,1647,1,1,True,0.4925729,0.16752899,0.13520096,0.090694286,0.11400286,0.16752899,0.4925729
1648,1648,1,1,True,0.49226207,0.1675607,0.13527755,0.090771146,0.11412854,0.1675607,0.49226207
1649,1649,1,1,True,0.49400598,0.16738105,0.13484758,0.090340346,0.113425046,0.16738105,0.49400598
1650,1650,1,1,True,0.4912429,0.16766399,0.13552828,0.09102337,0.11454147,0.16766399,0.4912429
1651,1651,1,1,True,0.4945482,0.16732445,0.13471365,0.09020662,0.11320707,0.16732445,0.4945482
1652,1652,1,1,True,0.4919269,0.16759479,0.13536005,0.090854086,0.11426417,0.16759479,0.4919269
1653,1653,1,1,True,0.49204332,0.16758299,0.1353314,0.09082524,0.11421705,0.16758299,0.49204332
1654,1654,1,1,True,0.49371067,0.16741176,0.13492046,0.09041325,0.113543935,0.16741176,0.49371067
1655,1655,1,1,True,0.49579328,0.16719317,0.13440576,0.08989976,0.11270802,0.16719317,0.49579328
1656,1656,1,1,True,0.49393505,0.16738844,0.13486508,0.090357855,0.11345358,0.16738844,0.49393505
1657,1657,1,1,True,0.49265593,0.16752046,0.13518052,0.090673774,0.11396931,0.16752046,0.49265593
1658,1658,1,1,True,0.4929453,0.16749081,0.13510917,0.090602264,0.11385244,0.16749081,0.4929453
1659,1659,1,1,True,0.49434817,0.1673454,0.13476306,0.09025591,0.11328746,0.1673454,0.49434817
1660,1660,1,1,True,0.49083036,0.16770548,0.13562964,0.09112554,0.11470898,0.16770548,0.49083036
1661,1661,1,1,True,0.4915123,0.16763678,0.13546205,0.09095667,0.1144322,0.16763678,0.4915123
1662,1662,1,1,True,0.49088252,0.16770017,0.13561685,0.09111264,0.114687815,0.16770017,0.49088252
1663,1663,1,1,True,0.4911493,0.16767341,0.1355513,0.09104654,0.11457944,0.16767341,0.4911493
1664,1664,1,1,True,0.4941138,0.16736986,0.1348209,0.09031372,0.11338162,0.16736986,0.4941138
1665,1665,1,1,True,0.49076027,0.16771245,0.1356469,0.09114291,0.11473748,0.16771245,0.49076027
1666,1666,1,1,True,0.49135748,0.1676525,0.13550012,0.090994984,0.114494994,0.1676525,0.49135748
1667,1667,1,1,True,0.49186236,0.16760135,0.13537592,0.09087005,0.11429033,0.16760135,0.49186236
1668,1668,1,1,True,0.49485558,0.16729221,0.13463768,0.090130806,0.11308372,0.16729221,0.49485558
1669,1669,1,1,True,0.4896547,0.16782244,0.13591829,0.09141705,0.11518761,0.16782244,0.4896547
1670,1670,1,1,True,0.49558046,0.16721575,0.13445847,0.08995217,0.11279322,0.16721575,0.49558046
1671,1671,1,1,True,0.49511784,0.16726461,0.13457288,0.09006613,0.11297854,0.16726461,0.49511784
1672,1672,1,1,True,0.49314588,0.16747016,0.13505973,0.0905527,0.11377153,0.16747016,0.49314588
1673,1673,1,1,True,0.49046332,0.16774216,0.13571979,0.09121652,0.11485821,0.16774216,0.49046332
1674,1674,1,1,True,0.49143493,0.16764459,0.13548107,0.09097581,0.11446359,0.16764459,0.49143493
1675,1675,1,1,True,0.49289206,0.16749625,0.13512236,0.09061542,0.11387399,0.16749625,0.49289206
1676,1676,1,1,True,0.4917751,0.16761017,0.13539743,0.090891615,0.11432569,0.16761017,0.4917751
1677,1677,1,1,True,0.49437577,0.16734254,0.13475625,0.0902491,0.11327634,0.16734254,0.49437577
1678,1678,1,1,True,0.49429482,0.16735095,0.13477625,0.09026907,0.113308914,0.16735095,0.49429482
1679,1679,1,1,True,0.49222225,0.16756472,0.13528736,0.09078101,0.11414466,0.16756472,0.49222225
1680,1680,1,1,True,0.4938085,0.16740155,0.13489635,0.09038908,0.11350451,0.16740155,0.4938085
1681,1681,1,1,True,0.4919716,0.16759026,0.13534904,0.09084302,0.11424607,0.16759026,0.4919716
1682,1682,1,1,True,0.49231696,0.1675551,0.13526402,0.09075758,0.11410634,0.1675551,0.49231696
1683,1683,1,1,True,0.49388784,0.16739336,0.13487674,0.090369485,0.11347257,0.16739336,0.49388784
1684,1684,1,1,True,0.49290943,0.16749442,0.13511805,0.09061115,0.11386695,0.16749442,0.49290943
1685,1685,1,1,True,0.49240655,0.16754591,0.13524199,0.090735435,0.11407012,0.16754591,0.49240655
1686,1686,1,1,True,0.49263573,0.16752249,0.13518552,0.090678774,0.113977484,0.16752249,0.49263573
1687,1687,1,1,True,0.49350262,0.16743329,0.1349718,0.09046459,0.1136277,0.16743329,0.49350262
1688,1688,1,1,True,0.4936547,0.16741748,0.13493435,0.09042707,0.11356647,0.16741748,0.4936547
1689,1689,1,1,True,0.49028498,0.16775995,0.13576357,0.09126072,0.11493078,0.16775995,0.49028498
1690,1690,1,1,True,0.49185342,0.16760227,0.13537809,0.09087227,0.11429395,0.16760227,0.49185342
1691,1691,1,1,True,0.49104655,0.16768372,0.13557655,0.091072015,0.11462117,0.16768372,0.49104655
1692,1692,1,1,True,0.49504298,0.16727248,0.1345914,0.0900846,0.113008544,0.16727248,0.49504298
1693,1693,1,1,True,0.48975462,0.16781259,0.13589373,0.09139222,0.115146846,0.16781259,0.48975462
1694,1694,1,1,True,0.49250615,0.16753578,0.13521746,0.0907108,0.11402982,0.16753578,0.49250615
1695,1695,1,1,True,0.49593258,0.16717833,0.1343713,0.08986548,0.11265231,0.16717833,0.49593258
1696,1696,1,1,True,0.49161658,0.16762628,0.1354364,0.090930894,0.114389926,0.16762628,0.49161658
1697,1697,1,1,True,0.49467444,0.16731128,0.13468243,0.09017544,0.1131564,0.16731128,0.49467444
1698,1698,1,1,True,0.49403405,0.16737813,0.13484067,0.090333395,0.11341376,0.16737813,0.49403405
1699,1699,1,1,True,0.49184793,0.1676028,0.13537948,0.090873614,0.11429617,0.1676028,0.49184793
1700,1700,1,1,True,0.49149668,0.16763839,0.1354659,0.09096052,0.114438504,0.16763839,0.49149668
1701,1701,1,1,True,0.4927807,0.16750762,0.13514979,0.09064297,0.11391894,0.16750762,0.4927807
1702,1702,1,1,True,0.49386,0.16739625,0.13488361,0.09037636,0.11348377,0.16739625,0.49386
1703,1703,1,1,True,0.49177852,0.16760989,0.13539657,0.090890795,0.1143243,0.16760989,0.49177852
1704,1704,1,1,True,0.49364007,0.16741908,0.13493787,0.09043067,0.11357232,0.16741908,0.49364007
1705,1705,1,1,True,0.49289292,0.16749611,0.13512214,0.09061522,0.11387361,0.16749611,0.49289292
1706,1706,1,1,True,0.49225837,0.16756105,0.13527845,0.09077208,0.11413005,0.16756105,0.49225837
