sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1390,1390,1,0,False,0.50897837,0.16674149,0.13160785,0.0865817,0.10609063,0.50897837,0.50897837
1391,1391,1,1,True,0.46794605,0.17078516,0.14174257,0.09681489,0.12271132,0.17078516,0.46794605
1392,1392,1,1,True,0.46286017,0.17114088,0.14295036,0.09811967,0.12492893,0.17114088,0.46286017
1393,1393,1,1,True,0.49519515,0.16832775,0.1350826,0.08996019,0.11143431,0.16832775,0.49519515
1394,1394,1,1,True,0.49044865,0.16882145,0.13626379,0.09113754,0.11332856,0.16882145,0.49044865
1395,1395,1,1,True,0.4971124,0.16812065,0.13460313,0.089486666,0.11067716,0.16812065,0.4971124
1396,1396,1,1,True,0.4810232,0.1697205,0.13858402,0.09349638,0.11717591,0.1697205,0.4810232
1397,1397,1,1,True,0.49080855,0.16878504,0.13617451,0.09104799,0.113183916,0.16878504,0.49080855
1398,1398,1,0,False,0.50039345,0.16775602,0.13377962,0.08867897,0.10939194,0.50039345,0.50039345
1399,1399,1,1,True,0.4897722,0.16888964,0.13643143,0.09130589,0.11360084,0.16888964,0.4897722
1400,1400,1,1,True,0.48606557,0.16925311,0.13734709,0.09223098,0.11510325,0.16925311,0.48606557
1401,1401,1,1,True,0.4951861,0.16832873,0.13508484,0.089962445,0.111437894,0.16832873,0.4951861
1402,1402,1,1,True,0.4775573,0.17002353,0.13942827,0.094370745,0.11862015,0.17002353,0.4775573
1403,1403,1,0,False,0.50150716,0.1676293,0.13349931,0.08840555,0.108958706,0.50150716,0.50150716
1404,1404,1,0,False,0.5046866,0.16725951,0.13269663,0.087627225,0.10773004,0.5046866,0.5046866
1405,1405,1,1,True,0.49844983,0.16797356,0.13426797,0.089157015,0.11015169,0.16797356,0.49844983
1406,1406,1,1,True,0.47928363,0.16987443,0.1390084,0.093934774,0.11789876,0.16987443,0.47928363
1407,1407,1,1,True,0.4878711,0.16907811,0.13690175,0.09177982,0.114369206,0.16907811,0.4878711
1408,1408,1,1,True,0.4837909,0.16946785,0.13790634,0.092800856,0.11603412,0.16946785,0.4837909
1409,1409,1,1,True,0.49883747,0.16793054,0.13417065,0.08906155,0.10999978,0.16793054,0.49883747
1410,1410,1,1,True,0.48027137,0.16978745,0.13876763,0.09368578,0.11748784,0.16978745,0.48027137
1411,1411,1,1,True,0.4194489,0.17278722,0.15270016,0.10956581,0.1454979,0.17278722,0.4194489
1412,1412,1,1,True,0.49199635,0.1686635,0.13587952,0.090752855,0.11270778,0.1686635,0.49199635
1413,1413,1,1,True,0.48364118,0.1694818,0.13794304,0.09283844,0.11609562,0.1694818,0.48364118
1414,1414,1,1,True,0.49660075,0.16817638,0.13473119,0.08961292,0.11087876,0.16817638,0.49660075
1415,1415,1,0,False,0.5062878,0.16706881,0.13229108,0.08723648,0.10711585,0.5062878,0.5062878
1416,1416,1,1,True,0.48552144,0.16930498,0.13748105,0.09236714,0.11532528,0.16930498,0.48552144
1417,1417,1,1,True,0.4990093,0.16791141,0.13412751,0.089019254,0.10993251,0.16791141,0.4990093
1418,1418,1,1,True,0.49258524,0.16860268,0.13573305,0.09060667,0.11247236,0.16860268,0.49258524
1419,1419,1,1,True,0.48561832,0.1692958,0.13745724,0.09234293,0.115285784,0.1692958,0.48561832
1420,1420,1,1,True,0.48469985,0.16938278,0.1376831,0.09257295,0.11566133,0.16938278,0.48469985
1421,1421,1,1,True,0.48889986,0.16897671,0.13664743,0.09152323,0.113952845,0.16897671,0.48889986
1422,1422,1,0,False,0.5324023,0.16353899,0.12556887,0.080978245,0.09751162,0.5324023,0.5324023
1423,1423,1,1,True,0.48541147,0.16931552,0.13750808,0.09239471,0.11537023,0.16931552,0.48541147
1424,1424,1,0,False,0.5317232,0.16364063,0.12574606,0.08113826,0.09775192,0.5317232,0.5317232
1425,1425,1,0,False,0.5111648,0.16646922,0.13105096,0.08605128,0.10526376,0.5111648,0.5111648
1426,1426,1,1,True,0.48900324,0.16896638,0.13662183,0.09149747,0.11391107,0.16896638,0.48900324
1427,1427,1,0,False,0.52515495,0.16459665,0.12745366,0.082693346,0.100101404,0.52515495,0.52515495
1428,1428,1,1,True,0.46918446,0.17069358,0.14144668,0.09649836,0.12217692,0.17069358,0.46918446
1429,1429,1,1,True,0.4994515,0.16786204,0.13401647,0.08891048,0.10975959,0.16786204,0.4994515
1430,1430,1,1,True,0.4866895,0.16919315,0.1371933,0.092074946,0.11484909,0.16919315,0.4866895
1431,1431,1,1,True,0.48796505,0.16906896,0.1368785,0.09175636,0.114331126,0.16906896,0.48796505
1432,1432,1,1,True,0.4741103,0.17030998,0.14026292,0.09524401,0.12007267,0.17030998,0.4741103
1433,1433,1,1,True,0.4918849,0.16867495,0.13590723,0.090780556,0.11275238,0.16867495,0.4918849
1434,1434,1,1,True,0.4906398,0.16880214,0.13621639,0.091089964,0.1132517,0.16880214,0.4906398
1435,1435,1,1,True,0.49552304,0.16829267,0.13500069,0.08987911,0.11130449,0.16829267,0.49552304
1436,1436,1,1,True,0.47971332,0.16983673,0.13890369,0.09382642,0.11771984,0.16983673,0.47971332
1437,1437,1,0,False,0.50022763,0.16777475,0.13382132,0.08871968,0.10945653,0.50022763,0.50022763
1438,1438,1,0,False,0.50269675,0.16749236,0.13319935,0.08811395,0.10849756,0.50269675,0.50269675
1439,1439,1,0,False,0.50462496,0.16726685,0.13271222,0.08764227,0.10775374,0.50462496,0.50462496
1440,1440,1,1,True,0.49558878,0.16828561,0.13498427,0.08986286,0.11127848,0.16828561,0.49558878
1441,1441,1,0,False,0.5003742,0.16775817,0.13378449,0.08868368,0.1093995,0.5003742,0.5003742
1442,1442,1,1,True,0.47166198,0.17050451,0.14085262,0.095866546,0.12111434,0.17050451,0.47166198
1443,1443,1,1,True,0.48925495,0.16894135,0.13655956,0.091434725,0.113809414,0.16894135,0.48925495
1444,1444,1,0,False,0.5145,0.16604331,0.13019854,0.085245125,0.10401303,0.5145,0.5145
1445,1445,1,1,True,0.48960698,0.16890621,0.13647237,0.091347024,0.11366741,0.16890621,0.48960698
1446,1446,1,1,True,0.4678271,0.17079394,0.14177096,0.09684531,0.12276276,0.17079394,0.4678271
1447,1447,1,1,True,0.49280572,0.16857973,0.13567823,0.09055201,0.11238431,0.16857973,0.49280572
1448,1448,1,1,True,0.4879147,0.1690739,0.13689099,0.09176895,0.114351526,0.1690739,0.4879147
1449,1449,1,1,True,0.48620188,0.16924006,0.13731347,0.0921969,0.11504769,0.16924006,0.48620188
1450,1450,1,1,True,0.49467313,0.16838339,0.13521291,0.090089306,0.11164126,0.16838339,0.49467313
1451,1451,1,0,False,0.5030497,0.16745143,0.13311033,0.08802755,0.108361125,0.5030497,0.5030497
1452,1452,1,1,True,0.48082906,0.16973782,0.13863148,0.093545265,0.11725638,0.16973782,0.48082906
1453,1453,1,1,True,0.47793487,0.16999127,0.13933656,0.09427533,0.11846205,0.16999127,0.47793487
1454,1454,1,1,True,0.49903804,0.16790822,0.13412029,0.08901218,0.10992127,0.16790822,0.49903804
1455,1455,1,1,True,0.4940087,0.16845374,0.13537864,0.090253845,0.11190516,0.16845374,0.4940087
1456,1456,1,1,True,0.4860354,0.169256,0.1373545,0.09223853,0.11511557,0.169256,0.4860354
1457,1457,1,1,True,0.48497802,0.16935655,0.13761471,0.092503235,0.11554748,0.16935655,0.48497802
1458,1458,1,1,True,0.48675394,0.16918683,0.13717744,0.09205887,0.114822924,0.16918683,0.48675394
1459,1459,1,1,True,0.48547074,0.16930987,0.13749352,0.0923799,0.115346044,0.16930987,0.48547074
1460,1460,1,1,True,0.48628014,0.16923249,0.1372942,0.09217735,0.11501582,0.16923249,0.48628014
1461,1461,1,1,True,0.4951583,0.16833174,0.13509177,0.0899693,0.11144888,0.16833174,0.4951583
1462,1462,1,1,True,0.4864409,0.16921705,0.13725458,0.09213714,0.11495033,0.16921705,0.4864409
1463,1463,1,1,True,0.49408042,0.16844621,0.13536072,0.09023604,0.11187661,0.16844621,0.49408042
1464,1464,1,1,True,0.49455398,0.16839603,0.13524261,0.09011884,0.11168854,0.16839603,0.49455398
1465,1465,1,1,True,0.4626997,0.17115158,0.14298828,0.09816094,0.12499949,0.17115158,0.4626997
1466,1466,1,1,True,0.48701847,0.16916126,0.13711219,0.09199277,0.114715315,0.16916126,0.48701847
1467,1467,1,1,True,0.49884605,0.16792962,0.13416846,0.08905944,0.10999642,0.16792962,0.49884605
1468,1468,1,1,True,0.48111218,0.16971254,0.13856228,0.09347398,0.11713902,0.16971254,0.48111218
1469,1469,1,1,True,0.49532747,0.16831362,0.13504954,0.08992749,0.11138188,0.16831362,0.49532747
1470,1470,1,1,True,0.48585725,0.16927303,0.13739832,0.09228309,0.1151882,0.16927303,0.48585725
1471,1471,1,1,True,0.49215543,0.16864711,0.13583998,0.090713345,0.11264413,0.16864711,0.49215543
1472,1472,1,1,True,0.48284507,0.16955519,0.13813828,0.09303828,0.11642318,0.16955519,0.48284507
1473,1473,1,1,True,0.49064597,0.1688015,0.1362149,0.09108844,0.113249265,0.1688015,0.49064597
1474,1474,1,1,True,0.49551833,0.16829315,0.13500187,0.08988029,0.11130637,0.16829315,0.49551833
1475,1475,1,1,True,0.4797548,0.16983315,0.13889354,0.093815945,0.11770255,0.16983315,0.4797548
1476,1476,1,1,True,0.48561645,0.169296,0.13745767,0.09234339,0.1152865,0.169296,0.48561645
1477,1477,1,0,False,0.50023854,0.16777354,0.13381861,0.088716984,0.10945232,0.50023854,0.50023854
1478,1478,1,1,True,0.48236775,0.16959894,0.13825518,0.09315817,0.11661996,0.16959894,0.48236775
1479,1479,1,0,False,0.50505096,0.16721642,0.1326044,0.08753822,0.10759,0.50505096,0.50505096
1480,1480,1,0,False,0.506791,0.16700825,0.13216348,0.08711384,0.10692346,0.506791,0.506791
1481,1481,1,1,True,0.48763686,0.16910106,0.13695954,0.09183832,0.114464216,0.16910106,0.48763686
1482,1482,1,0,False,0.5046592,0.16726276,0.13270353,0.087633915,0.10774059,0.5046592,0.5046592
1483,1483,1,1,True,0.4885193,0.16901433,0.13674152,0.091618106,0.11410673,0.16901433,0.4885193
1484,1484,1,1,True,0.494553,0.16839616,0.1352429,0.09011908,0.11168894,0.16839616,0.494553
1485,1485,1,1,True,0.48591703,0.1692673,0.13738365,0.09226816,0.115163855,0.1692673,0.48591703
1486,1486,1,1,True,0.48497993,0.16935638,0.13761425,0.09250276,0.11554669,0.16935638,0.48497993
1487,1487,1,0,False,0.50404644,0.167335,0.13285847,0.087783664,0.10797642,0.50404644,0.50404644
1488,1488,1,1,True,0.48976582,0.1688903,0.13643302,0.091307454,0.113603406,0.1688903,0.48976582
1489,1489,1,1,True,0.49531472,0.168315,0.13505273,0.08993063,0.11138693,0.168315,0.49531472
1490,1490,1,1,True,0.48809928,0.16905573,0.13684537,0.09172288,0.114276744,0.16905573,0.48809928
1491,1491,1,1,True,0.48789635,0.16907565,0.13689554,0.09177355,0.114358984,0.16907565,0.48789635
1492,1492,1,1,True,0.4981061,0.16801162,0.13435416,0.08924166,0.11028654,0.16801162,0.4981061
1493,1493,1,1,True,0.49501967,0.16834655,0.13512637,0.090003595,0.11150381,0.16834655,0.49501967
1494,1494,1,1,True,0.4971143,0.1681205,0.13460262,0.08948619,0.110676385,0.1681205,0.4971143
1495,1495,1,1,True,0.49642676,0.16819525,0.13477476,0.08965583,0.1109474,0.16819525,0.49642676
1496,1496,1,1,True,0.49864948,0.16795146,0.13421781,0.08910781,0.11007343,0.16795146,0.49864948
1497,1497,1,1,True,0.49204153,0.16865885,0.13586827,0.09074165,0.1126897,0.16865885,0.49204153
1498,1498,1,1,True,0.48562747,0.16929495,0.13745493,0.09234061,0.11528204,0.16929495,0.48562747
1499,1499,1,1,True,0.48609412,0.16925037,0.13734005,0.092223845,0.115091614,0.16925037,0.48609412
1500,1500,1,1,True,0.49447846,0.16840407,0.13526145,0.09013752,0.1117185,0.16840407,0.49447846
1501,1501,1,1,True,0.49065477,0.16880068,0.13621263,0.09108622,0.113245696,0.16880068,0.49065477
1502,1502,1,1,True,0.49580938,0.16826189,0.13492912,0.089808375,0.11119124,0.16826189,0.49580938
1503,1503,1,0,False,0.53065926,0.16379878,0.12602337,0.08138923,0.09812936,0.53065926,0.53065926
1504,1504,1,1,True,0.48747385,0.169117,0.1369998,0.091878995,0.114530355,0.169117,0.48747385
1505,1505,1,1,True,0.46666247,0.17087805,0.14204854,0.09714346,0.12326749,0.17087805,0.46666247
1506,1506,1,1,True,0.48262897,0.16957505,0.13819125,0.09309254,0.11651226,0.16957505,0.48262897
1507,1507,1,1,True,0.4933384,0.16852415,0.13554563,0.090419896,0.112171926,0.16852415,0.4933384
1508,1508,1,1,True,0.48680472,0.16918194,0.13716489,0.09204619,0.114802256,0.16918194,0.48680472
1509,1509,1,1,True,0.4908797,0.1687778,0.13615684,0.091030315,0.113155335,0.1687778,0.4908797
1510,1510,1,0,False,0.5597906,0.15901926,0.11833468,0.07464677,0.088208705,0.5597906,0.5597906
1511,1511,1,0,False,0.50498056,0.16722474,0.13262223,0.08755544,0.107617065,0.50498056,0.50498056
1512,1512,1,1,True,0.49324888,0.16853353,0.13556789,0.090442106,0.11220759,0.16853353,0.49324888
1513,1513,1,1,True,0.48387504,0.16946003,0.13788565,0.09277975,0.11599954,0.16946003,0.48387504
1514,1514,1,1,True,0.49228615,0.16863361,0.13580748,0.0906809,0.11259186,0.16863361,0.49228615
1515,1515,1,1,True,0.49365592,0.16849089,0.13546653,0.09034121,0.11204545,0.16849089,0.49365592
1516,1516,1,1,True,0.49454707,0.1683968,0.13524432,0.09012053,0.111691274,0.1683968,0.49454707
1517,1517,1,1,True,0.4736793,0.17034477,0.14036694,0.095353514,0.12025547,0.17034477,0.4736793
1518,1518,1,1,True,0.48532444,0.1693238,0.13752948,0.09241649,0.11540579,0.1693238,0.48532444
1519,1519,1,1,True,0.4914404,0.16872059,0.13601771,0.09089095,0.11293044,0.16872059,0.4914404
1520,1520,1,1,True,0.4842258,0.16942725,0.13779956,0.09269177,0.11585561,0.16942725,0.4842258
1521,1521,1,1,True,0.49329484,0.16852874,0.13555646,0.090430684,0.112189285,0.16852874,0.49329484
1522,1522,1,1,True,0.49106246,0.16875917,0.1361115,0.09098489,0.113081984,0.16875917,0.49106246
1523,1523,1,1,True,0.48885298,0.16898128,0.13665903,0.0915349,0.113971815,0.16898128,0.48885298
1524,1524,1,1,True,0.49363616,0.16849296,0.1354715,0.090346105,0.11205336,0.16849296,0.49363616
1525,1525,1,0,False,0.5030869,0.16744709,0.13310088,0.08801843,0.1083467,0.5030869,0.5030869
1526,1526,1,1,True,0.4887101,0.16899547,0.13669436,0.09157053,0.11402954,0.16899547,0.4887101
1527,1527,1,1,True,0.48414612,0.16943473,0.13781913,0.09271174,0.11588829,0.16943473,0.48414612
1528,1528,1,1,True,0.4887892,0.16898766,0.13667478,0.091550805,0.113997556,0.16898766,0.4887892
1529,1529,1,1,True,0.46643233,0.17089447,0.14210331,0.09720239,0.12336749,0.17089447,0.46643233
1530,1530,1,1,True,0.49231857,0.16863027,0.13579941,0.09067286,0.11257889,0.16863027,0.49231857
1531,1531,1,1,True,0.47622132,0.1701363,0.13975239,0.094708785,0.1191812,0.1701363,0.47622132
1532,1532,1,1,True,0.49311253,0.16854773,0.13560192,0.0904759,0.11226198,0.16854773,0.49311253
1533,1533,1,1,True,0.49467546,0.16838312,0.13521233,0.090088755,0.111640334,0.16838312,0.49467546
1534,1534,1,0,False,0.5089848,0.16674078,0.13160616,0.08658013,0.10608816,0.5089848,0.5089848
1535,1535,1,1,True,0.47577107,0.17017388,0.1398614,0.09482282,0.119370826,0.17017388,0.47577107
1536,1536,1,0,False,0.5008238,0.1677073,0.13367134,0.08857325,0.10922432,0.5008238,0.5008238
1537,1537,1,1,True,0.46674532,0.17087215,0.14202878,0.09712224,0.123231515,0.17087215,0.46674532
1538,1538,1,1,True,0.49647298,0.16819029,0.13476317,0.089644454,0.11092918,0.16819029,0.49647298
1539,1539,1,1,True,0.4966668,0.16816914,0.13471472,0.08959662,0.110852726,0.16816914,0.4966668
1540,1540,1,1,True,0.4917316,0.16869079,0.13594532,0.090818614,0.11281374,0.16869079,0.4917316
1541,1541,1,1,True,0.49086836,0.16877894,0.13615972,0.09103313,0.113159925,0.16877894,0.49086836
1542,1542,1,0,False,0.5009578,0.16769204,0.13363764,0.08854036,0.10917218,0.5009578,0.5009578
1543,1543,1,1,True,0.4607134,0.17128101,0.1434565,0.09867281,0.1258763,0.17128101,0.4607134
1544,1544,1,1,True,0.48736823,0.16912729,0.13702586,0.0919054,0.114573225,0.16912729,0.48736823
1545,1545,1,1,True,0.48971027,0.16889587,0.13644676,0.09132131,0.11362579,0.16889587,0.48971027
1546,1546,1,1,True,0.49492866,0.16835621,0.13514912,0.090026096,0.111539915,0.16835621,0.49492866
1547,1547,1,1,True,0.4938943,0.16846584,0.13540712,0.090282165,0.11195064,0.16846584,0.4938943
1548,1548,1,1,True,0.48996073,0.16887069,0.13638474,0.091258936,0.11352491,0.16887069,0.48996073
1549,1549,1,1,True,0.48727378,0.16913648,0.13704923,0.091928996,0.11461159,0.16913648,0.48727378
1550,1550,1,1,True,0.4863696,0.1692239,0.13727218,0.09215496,0.11497935,0.1692239,0.4863696
1551,1551,1,1,True,0.4956412,0.16828002,0.13497117,0.08984993,0.111257754,0.16828002,0.4956412
1552,1552,1,0,False,0.5018323,0.16759206,0.1334174,0.08832583,0.10883251,0.5018323,0.5018323
1553,1553,1,1,True,0.47461224,0.17026928,0.14014168,0.095116645,0.11986016,0.17026928,0.47461224
1554,1554,1,1,True,0.49865204,0.16795114,0.1342172,0.08910719,0.11007243,0.16795114,0.49865204
1555,1555,1,0,False,0.5113312,0.16644832,0.13100845,0.08601099,0.105201036,0.5113312,0.5113312
1556,1556,1,0,False,0.5061601,0.1670841,0.13232349,0.08726761,0.107164726,0.5061601,0.5061601
1557,1557,1,1,True,0.49252248,0.16860911,0.13574873,0.09062227,0.11249741,0.16860911,0.49252248
1558,1558,1,1,True,0.4966001,0.16817647,0.13473135,0.08961306,0.11087903,0.16817647,0.4966001
1559,1559,1,0,False,0.50995094,0.1666211,0.13136034,0.086345576,0.10572215,0.50995094,0.50995094
1560,1560,1,1,True,0.49619514,0.16822028,0.1348327,0.08971305,0.111038834,0.16822028,0.49619514
1561,1561,1,1,True,0.49794948,0.16802889,0.13439338,0.08928025,0.110348,0.16802889,0.49794948
1562,1562,1,1,True,0.4939975,0.16845492,0.1353814,0.09025659,0.11190958,0.16845492,0.4939975
1563,1563,1,1,True,0.49329227,0.16852903,0.1355571,0.0904313,0.11219029,0.16852903,0.49329227
1564,1564,1,1,True,0.49536932,0.16830912,0.13503909,0.08991712,0.11136535,0.16830912,0.49536932
1565,1565,1,1,True,0.49113983,0.16875127,0.13609232,0.090965636,0.113050945,0.16875127,0.49113983
1566,1566,1,1,True,0.49474233,0.16837606,0.13519563,0.0900722,0.11161378,0.16837606,0.49474233
1567,1567,1,1,True,0.47074318,0.17057556,0.14107323,0.09610064,0.12150739,0.17057556,0.47074318
1568,1568,1,1,True,0.47872347,0.16992322,0.13914475,0.09407616,0.11813241,0.16992322,0.47872347
1569,1569,1,1,True,0.48064864,0.16975397,0.13867551,0.093590684,0.1173312,0.16975397,0.48064864
1570,1570,1,1,True,0.4751985,0.17022118,0.13999996,0.09496797,0.11961239,0.17022118,0.4751985
1571,1571,1,1,True,0.49610162,0.16823044,0.13485603,0.089736156,0.11107575,0.16823044,0.49610162
1572,1572,1,1,True,0.4923939,0.16862246,0.13578069,0.09065413,0.112548806,0.16862246,0.4923939
1573,1573,1,1,True,0.49081331,0.16878453,0.13617335,0.0910468,0.113182,0.16878453,0.49081331
1574,1574,1,1,True,0.49550083,0.16829507,0.13500626,0.08988462,0.11131329,0.16829507,0.49550083
1575,1575,1,1,True,0.4793958,0.16986465,0.13898104,0.093906455,0.11785204,0.16986465,0.4793958
1576,1576,1,1,True,0.48873842,0.1689927,0.13668734,0.091563456,0.11401809,0.1689927,0.48873842
1577,1577,1,1,True,0.48297274,0.1695435,0.13810699,0.09300621,0.11637056,0.1695435,0.48297274
1578,1578,1,1,True,0.48558792,0.16929872,0.13746469,0.09235056,0.11529818,0.16929872,0.48558792
1579,1579,1,1,True,0.47924775,0.16987759,0.13901712,0.09394383,0.117913716,0.16987759,0.47924775
1580,1580,1,1,True,0.4994145,0.16786611,0.13402577,0.088919565,0.10977405,0.16786611,0.4994145
1581,1581,1,1,True,0.4986303,0.16795361,0.13422263,0.089112535,0.11008094,0.16795361,0.4986303
1582,1582,1,1,True,0.4859798,0.1692613,0.13736822,0.09225243,0.11513825,0.1692613,0.4859798
1583,1583,1,1,True,0.48828137,0.16903782,0.13680036,0.09167746,0.11420299,0.16903782,0.48828137
1584,1584,1,1,True,0.48904485,0.16896233,0.1366115,0.091487065,0.113894254,0.16896233,0.48904485
1585,1585,1,1,True,0.48941407,0.16892551,0.13652016,0.09139511,0.11374523,0.16892551,0.48941407
1586,1586,1,1,True,0.49813092,0.16800886,0.1343479,0.089235544,0.11027677,0.16800886,0.49813092
1587,1587,1,0,False,0.52300644,0.16489886,0.12800974,0.083205014,0.10088006,0.52300644,0.52300644
1588,1588,1,1,True,0.4896201,0.16890487,0.13646916,0.09134374,0.113662146,0.16890487,0.4896201
1589,1589,1,1,True,0.481952,0.16963676,0.13835694,0.093262695,0.1167916,0.16963676,0.481952
1590,1590,1,1,True,0.49317455,0.16854128,0.13558644,0.0904605,0.11223722,0.16854128,0.49317455
1591,1591,1,1,True,0.4931335,0.16854557,0.13559665,0.09047071,0.112253584,0.16854557,0.4931335
1592,1592,1,1,True,0.49525976,0.1683209,0.13506645,0.0899442,0.111408696,0.1683209,0.49525976
1593,1593,1,0,False,0.51765126,0.165629,0.12939014,0.08448665,0.10284296,0.51765126,0.51765126
1594,1594,1,1,True,0.48710662,0.16915268,0.13709046,0.09197074,0.1146795,0.16915268,0.48710662
1595,1595,1,1,True,0.48440498,0.1694105,0.13775554,0.09264685,0.11578213,0.1694105,0.48440498
1596,1596,1,1,True,0.49852157,0.16796562,0.13424991,0.08913933,0.110123575,0.16796562,0.49852157
1597,1597,1,1,True,0.4917965,0.16868404,0.13592924,0.090802476,0.11278775,0.16868404,0.4917965
1598,1598,1,0,False,0.5022993,0.16753834,0.13329959,0.08821132,0.10865144,0.5022993,0.5022993
1599,1599,1,1,True,0.49308604,0.16855052,0.13560845,0.090482466,0.11227252,0.16855052,0.49308604
1600,1600,1,0,False,0.51217496,0.1663416,0.13079312,0.08580673,0.10488358,0.51217496,0.51217496
1601,1601,1,1,True,0.4965275,0.16818434,0.13474953,0.08963098,0.11090766,0.16818434,0.4965275
1602,1602,1,1,True,0.47426975,0.17029709,0.14022444,0.09520357,0.12000515,0.17029709,0.47426975
1603,1603,1,0,False,0.5076617,0.16690278,0.13194247,0.08690182,0.10659126,0.5076617,0.5076617
1604,1604,1,1,True,0.48957634,0.1689092,0.13647993,0.09135469,0.11367972,0.1689092,0.48957634
1605,1605,1,1,True,0.49136978,0.16872782,0.13603517,0.0909085,0.11295873,0.16872782,0.49136978
1606,1606,1,1,True,0.4971714,0.16811422,0.13458835,0.08947209,0.110653944,0.16811422,0.4971714
1607,1607,1,1,True,0.48867306,0.16899921,0.13670352,0.091579765,0.11404452,0.16899921,0.48867306
1608,1608,1,1,True,0.49579448,0.16826355,0.13493283,0.089812025,0.111197114,0.16826355,0.49579448
1609,1609,1,1,True,0.4838189,0.16946524,0.13789943,0.092793845,0.116022594,0.16946524,0.4838189
1610,1610,1,1,True,0.4881984,0.16904604,0.13682082,0.09169816,0.11423657,0.16904604,0.4881984
1611,1611,1,1,True,0.49009776,0.16885695,0.13635074,0.09122486,0.1134697,0.16885695,0.49009776
1612,1612,1,0,False,0.51346314,0.16617712,0.13046388,0.08549535,0.1044005,0.51346314,0.51346314
1613,1613,1,1,True,0.49020734,0.1688459,0.13632362,0.09119757,0.113425635,0.1688459,0.49020734
1614,1614,1,0,False,0.51339066,0.16618639,0.13048245,0.085512854,0.10442764,0.51339066,0.51339066
1615,1615,1,1,True,0.4460575,0.17207769,0.1468501,0.1024857,0.13252902,0.17207769,0.4460575
1616,1616,1,1,True,0.4963466,0.16820389,0.13479482,0.089675665,0.110979035,0.16820389,0.4963466
1617,1617,1,1,True,0.48982167,0.1688847,0.13641916,0.09129359,0.11358088,0.1688847,0.48982167
1618,1618,1,0,False,0.50350547,0.16739832,0.1329952,0.08791604,0.108185075,0.50350547,0.50350547
1619,1619,1,1,True,0.49595767,0.16824597,0.13489203,0.08977171,0.111132614,0.16824597,0.49595767
1620,1620,1,0,False,0.5466087,0.16129634,0.121836856,0.077664584,0.092593536,0.5466087,0.5466087
1621,1621,1,1,True,0.4941861,0.16843504,0.13533436,0.09020989,0.111834615,0.16843504,0.4941861
1622,1622,1,1,True,0.47969013,0.16983879,0.13890937,0.09383222,0.11772949,0.16983879,0.47969013
1623,1623,1,1,True,0.49667585,0.16816825,0.1347124,0.08959438,0.11084913,0.16816825,0.49667585
1624,1624,1,1,True,0.48328835,0.16951439,0.13802962,0.092926964,0.11624068,0.16951439,0.48328835
1625,1625,1,1,True,0.49090403,0.16877535,0.13615079,0.091024265,0.11314556,0.16877535,0.49090403
1626,1626,1,1,True,0.47598925,0.17015569,0.13980862,0.09476758,0.11927893,0.17015569,0.47598925
1627,1627,1,1,True,0.4810296,0.16971992,0.13858248,0.0934948,0.11717327,0.16971992,0.4810296
1628,1628,1,1,True,0.48906612,0.16896015,0.13660628,0.09148179,0.113885656,0.16896015,0.48906612
1629,1629,1,1,True,0.4748342,0.1702511,0.14008808,0.09506031,0.1197663,0.1702511,0.4748342
1630,1630,1,1,True,0.48803818,0.16906178,0.13686042,0.091738135,0.11430149,0.16906178,0.48803818
1631,1631,1,1,True,0.48200345,0.16963208,0.13834436,0.093249775,0.116770335,0.16963208,0.48200345
1632,1632,1,1,True,0.4877184,0.16909313,0.1369394,0.091817945,0.11443111,0.16909313,0.4877184
1633,1633,1,1,True,0.4919722,0.168666,0.13588554,0.090758845,0.112717405,0.168666,0.4919722
1634,1634,1,1,True,0.48619372,0.16924083,0.13731551,0.09219894,0.115051,0.16924083,0.48619372
1635,1635,1,1,True,0.49545357,0.16830014,0.13501804,0.089896314,0.11133202,0.16830014,0.49545357
1636,1636,1,1,True,0.49375612,0.16848034,0.13544156,0.09031637,0.11200562,0.16848034,0.49375612
1637,1637,1,1,True,0.48613328,0.16924658,0.13733044,0.09221402,0.11507568,0.16924658,0.48613328
1638,1638,1,1,True,0.49651986,0.16818523,0.1347514,0.08963286,0.11091065,0.16818523,0.49651986
1639,1639,1,1,True,0.46854907,0.17074081,0.14159858,0.09666071,0.12245082,0.17074081,0.46854907
1640,1640,1,0,False,0.5002556,0.16777164,0.1338143,0.08871279,0.10944568,0.5002556,0.5002556
1641,1641,1,1,True,0.48859513,0.16900685,0.13672277,0.09159923,0.11407601,0.16900685,0.48859513
1642,1642,1,1,True,0.48625022,0.16923535,0.13730161,0.09218481,0.11502801,0.16923535,0.48625022
1643,1643,1,0,False,0.51017946,0.1665926,0.13130212,0.08629012,0.1056357,0.51017946,0.51017946
1644,1644,1,0,False,0.5196374,0.16536196,0.1288791,0.08401022,0.102111235,0.5196374,0.5196374
1645,1645,1,1,True,0.47770274,0.1700111,0.13939293,0.09433401,0.11855923,0.1700111,0.47770274
1646,1646,1,1,True,0.4872506,0.16913874,0.13705495,0.09193477,0.11462101,0.16913874,0.4872506
1647,1647,1,1,True,0.48100424,0.16972217,0.13858867,0.093501166,0.11718376,0.16972217,0.48100424
