sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1273,1273,1,2,False,0.30867827,0.18202376,0.18470365,0.14260572,0.1819886,0.18470365,0.30867827
1274,1274,1,1,True,0.32448465,0.18448237,0.1822479,0.13742238,0.1713627,0.18448237,0.32448465
1275,1275,1,1,True,0.34923095,0.18737558,0.17774677,0.1294518,0.15619491,0.18737558,0.34923095
1276,1276,1,3,False,0.13689858,0.118089736,0.1700195,0.18988967,0.3851025,0.18988967,0.3851025
1277,1277,1,1,True,0.3281961,0.18498951,0.18162107,0.13621466,0.16897865,0.18498951,0.3281961
1278,1278,1,1,True,0.44251215,0.18886673,0.15581119,0.10158257,0.11122735,0.18886673,0.44251215
1279,1279,1,1,True,0.43560666,0.18922278,0.15762566,0.10351538,0.11402952,0.18922278,0.43560666
1280,1280,1,1,True,0.35222715,0.1876494,0.17715394,0.12850085,0.15446866,0.1876494,0.35222715
1281,1281,1,0,False,0.86257005,0.068670996,0.03569993,0.017478561,0.015580361,0.86257005,0.86257005
1282,1282,1,2,False,0.27103078,0.17411852,0.18890372,0.1551019,0.21084508,0.18890372,0.27103078
1283,1283,1,1,True,0.36446077,0.18860236,0.17463762,0.1246531,0.14764616,0.18860236,0.36446077
1284,1284,1,1,True,0.33878607,0.18629321,0.17973608,0.13279164,0.162393,0.18629321,0.33878607
1285,1285,1,2,False,0.3057981,0.18152261,0.18511131,0.14355622,0.18401174,0.18511131,0.3057981
1286,1286,1,1,True,0.4025776,0.1899377,0.16595423,0.11305455,0.128476,0.1899377,0.4025776
1287,1287,1,1,True,0.43435052,0.18928008,0.15795335,0.10386922,0.1145469,0.18928008,0.43435052
1288,1288,1,2,False,0.31025326,0.18229091,0.18447524,0.14208664,0.18089394,0.18447524,0.31025326
1289,1289,1,0,False,0.616737,0.15966684,0.10593474,0.059519064,0.058142383,0.616737,0.616737
1290,1290,1,2,False,0.22920717,0.1616564,0.18998305,0.16874675,0.2504067,0.18998305,0.2504067
1291,1291,1,1,True,0.32993454,0.18521798,0.18132126,0.13565037,0.16787586,0.18521798,0.32993454
1292,1292,1,1,True,0.38310486,0.18955693,0.17053539,0.11890344,0.13789938,0.18955693,0.38310486
1293,1293,1,1,True,0.48165697,0.18557775,0.14515874,0.09102803,0.096578516,0.18557775,0.48165697
1294,1294,1,0,False,0.8882756,0.056646574,0.02879706,0.013940543,0.012340073,0.8882756,0.8882756
1295,1295,1,1,True,0.34654996,0.18711673,0.17826907,0.13030547,0.15775886,0.18711673,0.34654996
1296,1296,1,2,False,0.26952106,0.17373842,0.18901557,0.15560336,0.21212159,0.18901557,0.26952106
1297,1297,1,2,False,0.27514398,0.17512876,0.18857455,0.15373464,0.20741807,0.18857455,0.27514398
1298,1298,1,0,False,0.5220333,0.18006296,0.13369402,0.08084068,0.08336899,0.5220333,0.5220333
1299,1299,1,1,True,0.48056522,0.18569784,0.14546303,0.09131321,0.09696077,0.18569784,0.48056522
1300,1300,1,1,True,0.37972277,0.1894274,0.17130163,0.119935825,0.13961236,0.1894274,0.37972277
1301,1301,1,2,False,0.31404126,0.18291295,0.18391085,0.14084038,0.17829457,0.18391085,0.31404126
1302,1302,1,2,False,0.23034447,0.16205025,0.1900157,0.16838728,0.2492023,0.1900157,0.2492023
1303,1303,1,1,True,0.4354744,0.18922889,0.15766025,0.10355257,0.11408389,0.18922889,0.4354744
1304,1304,1,1,True,0.46443728,0.18728502,0.14991388,0.095587224,0.10277668,0.18728502,0.46443728
1305,1305,1,1,True,0.43895775,0.18905872,0.15674792,0.10257474,0.11266086,0.18905872,0.43895775
1306,1306,1,2,False,0.22302295,0.15945907,0.18973611,0.17068295,0.257099,0.18973611,0.257099
1307,1307,1,1,True,0.3606401,0.18833306,0.17543942,0.1258486,0.1497388,0.18833306,0.3606401
1308,1308,1,1,True,0.35381508,0.18778813,0.1768358,0.12799822,0.15356277,0.18778813,0.35381508
1309,1309,1,1,True,0.46074384,0.18759862,0.15092058,0.09658217,0.10415479,0.18759862,0.46074384
1310,1310,1,2,False,0.28422582,0.17722929,0.18772733,0.15071322,0.20010434,0.18772733,0.28422582
1311,1311,1,2,False,0.30433828,0.1812622,0.18531296,0.14403862,0.18504795,0.18531296,0.30433828
1312,1312,1,1,True,0.4746464,0.18632105,0.14710625,0.09286843,0.09905788,0.18632105,0.4746464
1313,1313,1,2,False,0.2932135,0.17913532,0.18673533,0.14772528,0.19319057,0.18673533,0.2932135
1314,1314,1,1,True,0.4079461,0.18993571,0.16464454,0.11147109,0.12600255,0.18993571,0.4079461
1315,1315,1,1,True,0.42282146,0.1896964,0.16092275,0.107150175,0.11940921,0.1896964,0.42282146
1316,1316,1,2,False,0.26809812,0.17337543,0.18911666,0.15607575,0.21333405,0.18911666,0.26809812
1317,1317,1,1,True,0.3861155,0.18965617,0.16984564,0.11798856,0.13639414,0.18965617,0.3861155
1318,1318,1,2,False,0.25244963,0.16908413,0.18992618,0.16124494,0.22729512,0.18992618,0.25244963
1319,1319,1,1,True,0.3299815,0.18522409,0.1813131,0.13563515,0.16784616,0.18522409,0.3299815
1320,1320,1,1,True,0.35977176,0.18826835,0.17561965,0.12612113,0.1502192,0.18826835,0.35977176
1321,1321,1,1,True,0.37394327,0.18916166,0.172589,0.121710986,0.14259508,0.18916166,0.37394327
1322,1322,1,1,True,0.34463015,0.18692331,0.17863826,0.13091831,0.15889005,0.18692331,0.34463015
1323,1323,1,1,True,0.4399106,0.18900907,0.15649737,0.10230821,0.11227475,0.18900907,0.4399106
1324,1324,1,0,False,0.5067529,0.18239161,0.13807616,0.08461451,0.088164814,0.5067529,0.5067529
1325,1325,1,1,True,0.4204448,0.18975732,0.16152607,0.107833974,0.12043785,0.18975732,0.4204448
1326,1326,1,1,True,0.3894325,0.18974832,0.16907752,0.11698498,0.1347567,0.18974832,0.3894325
1327,1327,1,1,True,0.35538605,0.18792087,0.1765186,0.12750189,0.1526727,0.18792087,0.35538605
1328,1328,1,1,True,0.31902856,0.183689,0.18313572,0.13920462,0.1749421,0.183689,0.31902856
1329,1329,1,1,True,0.45813125,0.18780911,0.15162961,0.09728961,0.10514042,0.18780911,0.45813125
1330,1330,1,1,True,0.36106563,0.1883643,0.17535084,0.12571518,0.14950405,0.1883643,0.36106563
1331,1331,1,1,True,0.44932795,0.1884478,0.15399903,0.09969585,0.108529374,0.1884478,0.44932795
1332,1332,1,1,True,0.3585996,0.18817878,0.17586184,0.1264894,0.15087038,0.18817878,0.3585996
1333,1333,1,1,True,0.32289916,0.18425778,0.18251008,0.13793947,0.17239352,0.18425778,0.32289916
1334,1334,1,2,False,0.18065244,0.14173454,0.18439004,0.18262061,0.31060237,0.18439004,0.31060237
1335,1335,1,1,True,0.33113062,0.18537182,0.18111274,0.13526267,0.16712216,0.18537182,0.33113062
1336,1336,1,1,True,0.37157762,0.18903658,0.17310762,0.122441575,0.1438366,0.18903658,0.37157762
1337,1337,1,2,False,0.21960825,0.15820485,0.18954805,0.1717372,0.26090166,0.18954805,0.26090166
1338,1338,1,2,False,0.23491645,0.16360122,0.19010833,0.16693285,0.24444115,0.19010833,0.24444115
1339,1339,1,2,False,0.3150934,0.18308073,0.18375027,0.14049482,0.17758077,0.18375027,0.3150934
1340,1340,1,1,True,0.4086875,0.18993191,0.16446224,0.11125342,0.12566501,0.18993191,0.4086875
1341,1341,1,0,False,0.64755297,0.15102176,0.096845545,0.05328639,0.051293366,0.64755297,0.64755297
1342,1342,1,1,True,0.45926535,0.18771887,0.15132217,0.096982144,0.104711466,0.18771887,0.45926535
1343,1343,1,1,True,0.36012447,0.1882948,0.17554653,0.12601039,0.15002382,0.1882948,0.36012447
1344,1344,1,1,True,0.36159164,0.18840253,0.17524105,0.12555031,0.14921446,0.18840253,0.36159164
1345,1345,1,1,True,0.33556852,0.18591924,0.18032344,0.13382788,0.16436084,0.18591924,0.33556852
1346,1346,1,1,True,0.42376703,0.18966973,0.16068184,0.10687887,0.11900253,0.18966973,0.42376703
1347,1347,1,1,True,0.46124607,0.18755707,0.15078399,0.09644652,0.10396635,0.18755707,0.46124607
1348,1348,1,0,False,0.5536097,0.17436597,0.124519855,0.073346354,0.074158065,0.5536097,0.5536097
1349,1349,1,1,True,0.45137364,0.18830913,0.15345123,0.09913361,0.107732385,0.18830913,0.45137364
1350,1350,1,1,True,0.32117218,0.18400761,0.18279177,0.13850343,0.173525,0.18400761,0.32117218
1351,1351,1,1,True,0.428188,0.18952735,0.15954915,0.105615586,0.11712,0.18952735,0.428188
1352,1352,1,1,True,0.495781,0.18388417,0.14119217,0.08738512,0.091757536,0.18388417,0.495781
1353,1353,1,1,True,0.36279052,0.18848777,0.17498988,0.12517501,0.14855681,0.18848777,0.36279052
1354,1354,1,2,False,0.2853496,0.177477,0.18761134,0.1503394,0.19922265,0.18761134,0.2853496
1355,1355,1,1,True,0.3762006,0.18927209,0.17208965,0.121016,0.14142175,0.18927209,0.3762006
1356,1356,1,1,True,0.37626326,0.18927509,0.17207566,0.12099671,0.14138928,0.18927509,0.37626326
1357,1357,1,1,True,0.45719028,0.18788254,0.15188436,0.09754518,0.10549764,0.18788254,0.45719028
1358,1358,1,1,True,0.38913554,0.18974084,0.16914666,0.117074594,0.13490237,0.18974084,0.38913554
1359,1359,1,2,False,0.251176,0.16871029,0.18996644,0.1616627,0.22848457,0.18996644,0.251176
1360,1360,1,1,True,0.4897462,0.18463954,0.14289357,0.08893104,0.09378964,0.18463954,0.4897462
1361,1361,1,0,False,0.726908,0.12480513,0.07368336,0.03862632,0.035977215,0.726908,0.726908
1362,1362,1,2,False,0.31539774,0.1831289,0.18370357,0.14039485,0.17737494,0.18370357,0.31539774
1363,1363,1,2,False,0.27478445,0.17504197,0.18860474,0.15385418,0.20771466,0.18860474,0.27478445
1364,1364,1,2,False,0.28268254,0.17688489,0.1878826,0.15122667,0.2013233,0.1878826,0.28268254
1365,1365,1,0,False,0.54386467,0.17624804,0.12736504,0.075616375,0.07690588,0.54386467,0.54386467
1366,1366,1,0,False,0.5381524,0.17730045,0.12902759,0.07696464,0.07855492,0.5381524,0.5381524
1367,1367,1,1,True,0.3802611,0.18944933,0.1711803,0.119771205,0.13933817,0.18944933,0.3802611
1368,1368,1,3,False,0.12781185,0.112433195,0.1655435,0.19020325,0.4040082,0.19020325,0.4040082
1369,1369,1,1,True,0.3746012,0.1891948,0.17244384,0.12150821,0.14225197,0.1891948,0.3746012
1370,1370,1,2,False,0.24928606,0.16814852,0.19001868,0.16228157,0.23026517,0.19001868,0.24928606
1371,1371,1,2,False,0.17806351,0.1404931,0.18382347,0.18323869,0.31438124,0.18382347,0.31438124
1372,1372,1,1,True,0.43410677,0.18929088,0.15801677,0.10393802,0.11464756,0.18929088,0.43410677
1373,1373,1,3,False,0.14665598,0.123868525,0.17419493,0.18899032,0.36629024,0.18899032,0.36629024
1374,1374,1,0,False,0.7904781,0.1001253,0.0555799,0.028162185,0.025654476,0.7904781,0.7904781
1375,1375,1,4,False,0.085455894,0.08234191,0.13555509,0.18135506,0.51529205,0.51529205,0.51529205
1376,1376,1,2,False,0.26415604,0.17234653,0.18937343,0.1573829,0.21674109,0.18937343,0.26415604
1377,1377,1,1,True,0.39821488,0.18990561,0.16700432,0.11435071,0.13052449,0.18990561,0.39821488
1378,1378,1,1,True,0.3481598,0.18727368,0.1779564,0.12979257,0.15681756,0.18727368,0.3481598
1379,1379,1,2,False,0.25478882,0.16976118,0.18984178,0.16047621,0.22513202,0.18984178,0.25478882
1380,1380,1,0,False,0.6730171,0.14320713,0.0893629,0.04837244,0.046040446,0.6730171,0.6730171
1381,1381,1,1,True,0.37290505,0.18910797,0.17281722,0.12203137,0.14313848,0.18910797,0.37290505
1382,1382,1,2,False,0.30889264,0.1820605,0.18467276,0.14253506,0.18183914,0.18467276,0.30889264
1383,1383,1,1,True,0.48393673,0.18532205,0.14452225,0.090434134,0.09578484,0.18532205,0.48393673
1384,1384,1,2,False,0.26853675,0.17348778,0.18908593,0.15593016,0.21295938,0.18908593,0.26853675
1385,1385,1,0,False,0.714149,0.12938096,0.077371925,0.040857267,0.038240883,0.714149,0.714149
1386,1386,1,1,True,0.3731597,0.1891213,0.17276129,0.12195274,0.14300495,0.1891213,0.3731597
1387,1387,1,1,True,0.4306972,0.18943343,0.1589017,0.104902446,0.11606522,0.18943343,0.4306972
1388,1388,1,1,True,0.40154797,0.18993285,0.16620317,0.113359734,0.12895627,0.18993285,0.40154797
1389,1389,1,1,True,0.38284853,0.18954782,0.17059378,0.11898155,0.1380284,0.18954782,0.38284853
1390,1390,1,1,True,0.3863641,0.18966374,0.16978833,0.11791319,0.13627064,0.18966374,0.3863641
1391,1391,1,1,True,0.34579626,0.18704157,0.17841451,0.13054593,0.15820183,0.18704157,0.34579626
1392,1392,1,1,True,0.42646313,0.18958628,0.1599923,0.10610738,0.11785077,0.18958628,0.42646313
1393,1393,1,1,True,0.42492747,0.18963516,0.16038556,0.10654642,0.11850539,0.18963516,0.42492747
1394,1394,1,1,True,0.3272426,0.18486178,0.1817838,0.13652456,0.16958725,0.18486178,0.3272426
1395,1395,1,1,True,0.3518526,0.18761617,0.17722848,0.12861955,0.1546832,0.18761617,0.3518526
1396,1396,1,1,True,0.4614666,0.18753874,0.15072395,0.09638701,0.10388369,0.18753874,0.4614666
1397,1397,1,0,False,0.79302967,0.09907243,0.054863863,0.02776362,0.025270484,0.79302967,0.79302967
1398,1398,1,1,True,0.43264568,0.18935406,0.1583967,0.10435067,0.11525288,0.18935406,0.43264568
1399,1399,1,1,True,0.48344836,0.18537743,0.14465873,0.09056119,0.095954366,0.18537743,0.48344836
1400,1400,1,1,True,0.44838023,0.18851006,0.15425216,0.09995696,0.10890059,0.18851006,0.44838023
1401,1401,1,1,True,0.4492033,0.18845609,0.15403235,0.09973014,0.10857811,0.18845609,0.4492033
1402,1402,1,2,False,0.22201109,0.15909052,0.18968421,0.17099655,0.25821763,0.18968421,0.25821763
1403,1403,1,1,True,0.42436767,0.18965206,0.1605286,0.10670671,0.11874497,0.18965206,0.42436767
1404,1404,1,1,True,0.4340353,0.18929407,0.1580354,0.10395813,0.1146771,0.18929407,0.4340353
1405,1405,1,1,True,0.35046297,0.1874901,0.17750418,0.12906037,0.15548237,0.1874901,0.35046297
1406,1406,1,1,True,0.4020177,0.18993527,0.16608964,0.11322045,0.12873693,0.18993527,0.4020177
1407,1407,1,1,True,0.3284719,0.18502611,0.18157375,0.13612509,0.16880316,0.18502611,0.3284719
1408,1408,1,3,False,0.17251492,0.13776785,0.18250161,0.18450236,0.32271326,0.18450236,0.32271326
1409,1409,1,1,True,0.33333963,0.18564898,0.18072289,0.13454773,0.16574077,0.18564898,0.33333963
1410,1410,1,3,False,0.14899218,0.1252076,0.1751039,0.18870008,0.36199623,0.18870008,0.36199623
1411,1411,1,1,True,0.39301527,0.18982756,0.16823854,0.11590628,0.13301235,0.18982756,0.39301527
1412,1412,1,2,False,0.18753654,0.1449439,0.18574792,0.18089792,0.30087373,0.18574792,0.30087373
1413,1413,1,1,True,0.3743012,0.18917972,0.17251012,0.12160067,0.1424083,0.18917972,0.3743012
1414,1414,1,2,False,0.18744725,0.14490312,0.18573162,0.18092096,0.30099705,0.18573162,0.30099705
1415,1415,1,1,True,0.4171931,0.18982688,0.16234629,0.108773515,0.121860206,0.18982688,0.4171931
1416,1416,1,2,False,0.31549633,0.18314439,0.18368843,0.1403625,0.17730835,0.18368843,0.31549633
1417,1417,1,1,True,0.3817529,0.18950742,0.17084283,0.119315535,0.1385813,0.18950742,0.3817529
1418,1418,1,2,False,0.2821649,0.1767682,0.18793367,0.15139894,0.20173438,0.18793367,0.2821649
1419,1419,1,1,True,0.43134218,0.18940774,0.15873478,0.10471964,0.11579566,0.18940774,0.43134218
1420,1420,1,2,False,0.31277573,0.18270826,0.18410179,0.14125639,0.17915782,0.18410179,0.31277573
1421,1421,1,1,True,0.4060495,0.18994161,0.16510934,0.11202906,0.1268705,0.18994161,0.4060495
1422,1422,1,4,False,0.06715363,0.06729919,0.11674851,0.16898209,0.5798166,0.5798166,0.5798166
1423,1423,1,2,False,0.2397905,0.16519874,0.19014093,0.1653674,0.23950243,0.19014093,0.2397905
1424,1424,1,2,False,0.27693594,0.17555732,0.18842033,0.15313862,0.2059478,0.18842033,0.27693594
1425,1425,1,1,True,0.31716782,0.1834051,0.18342909,0.13981423,0.17618376,0.1834051,0.31716782
1426,1426,1,1,True,0.38669777,0.18967366,0.16971144,0.11781202,0.1361051,0.18967366,0.38669777
1427,1427,1,2,False,0.2968012,0.17984897,0.18629935,0.1465345,0.19051597,0.18629935,0.2968012
1428,1428,1,1,True,0.4626179,0.1874419,0.1504104,0.09607656,0.10345331,0.1874419,0.4626179
1429,1429,1,2,False,0.31604433,0.18323046,0.18360385,0.1401827,0.17693865,0.18360385,0.31604433
1430,1430,1,2,False,0.31356418,0.18283617,0.18398312,0.14099716,0.17861937,0.18398312,0.31356418
1431,1431,1,1,True,0.37496993,0.189213,0.17236237,0.12139467,0.14206012,0.189213,0.37496993
1432,1432,1,1,True,0.36520875,0.18865216,0.17447901,0.12441969,0.1472404,0.18865216,0.36520875
1433,1433,1,1,True,0.33452356,0.18579373,0.18051142,0.13416521,0.16500609,0.18579373,0.33452356
1434,1434,1,1,True,0.34381783,0.18683946,0.17879319,0.13117798,0.15937154,0.18683946,0.34381783
1435,1435,1,1,True,0.36292285,0.18849704,0.17496201,0.12513365,0.14848445,0.18849704,0.36292285
1436,1436,1,1,True,0.4063515,0.18994105,0.16503546,0.11194013,0.12673186,0.18994105,0.4063515
1437,1437,1,1,True,0.41793168,0.18981251,0.16216052,0.1085597,0.1215356,0.18981251,0.41793168
1438,1438,1,0,False,0.57295245,0.17031422,0.11884616,0.0689509,0.068936266,0.57295245,0.57295245
1439,1439,1,1,True,0.4107197,0.18991703,0.16396067,0.110658005,0.12474461,0.18991703,0.4107197
1440,1440,1,1,True,0.36529532,0.18865776,0.1744606,0.1243927,0.1471935,0.18865776,0.36529532
1441,1441,1,1,True,0.32359004,0.18435627,0.18239623,0.13771406,0.1719434,0.18435627,0.32359004
1442,1442,1,0,False,0.7325288,0.122747794,0.07206372,0.03765795,0.03500173,0.7325288,0.7325288
1443,1443,1,1,True,0.34157115,0.18660134,0.17921776,0.13189743,0.16071232,0.18660134,0.34157115
1444,1444,1,1,True,0.36417237,0.18858294,0.17469864,0.124743156,0.14780298,0.18858294,0.36417237
1445,1445,1,1,True,0.36586225,0.1886948,0.17434001,0.12421599,0.14688694,0.1886948,0.36586225
1446,1446,1,0,False,0.6424206,0.15252453,0.098357536,0.05430224,0.05239516,0.6424206,0.6424206
1447,1447,1,2,False,0.28883386,0.17822778,0.187237,0.14918065,0.19652072,0.187237,0.28883386
1448,1448,1,2,False,0.23102266,0.16228342,0.19003332,0.16817252,0.24848808,0.19003332,0.24848808
1449,1449,1,1,True,0.41399258,0.18987957,0.16314761,0.10970288,0.12327736,0.18987957,0.41399258
1450,1450,1,1,True,0.3449859,0.18695968,0.17857012,0.1308046,0.1586797,0.18695968,0.3449859
1451,1451,1,1,True,0.46619558,0.18712911,0.14943284,0.09511568,0.10212679,0.18712911,0.46619558
1452,1452,1,1,True,0.39671743,0.18988758,0.16736174,0.1147975,0.13123575,0.18988758,0.39671743
1453,1453,1,1,True,0.3822261,0.18952507,0.17073542,0.11917122,0.13834219,0.18952507,0.3822261
1454,1454,1,2,False,0.29024082,0.17852366,0.18707964,0.14871292,0.19544296,0.18707964,0.29024082
1455,1455,1,1,True,0.41943446,0.18978073,0.1617816,0.108125344,0.12087795,0.18978073,0.41943446
1456,1456,1,2,False,0.2099622,0.15450127,0.1888061,0.17464845,0.27208206,0.1888061,0.27208206
1457,1457,1,2,False,0.24668252,0.1673609,0.19007584,0.16313176,0.23274897,0.19007584,0.24668252
1458,1458,1,1,True,0.34863913,0.18731949,0.1778628,0.12963998,0.1565386,0.18731949,0.34863913
1459,1459,1,1,True,0.3358912,0.18595761,0.1802651,0.13372386,0.16416225,0.18595761,0.3358912
1460,1460,1,1,True,0.34308904,0.18676317,0.1789316,0.13141116,0.15980503,0.18676317,0.34308904
1461,1461,1,2,False,0.27327526,0.17467433,0.18872848,0.15435596,0.20896597,0.18872848,0.27327526
1462,1462,1,2,False,0.29836386,0.18015152,0.18610257,0.14601633,0.18936571,0.18610257,0.29836386
1463,1463,1,1,True,0.327781,0.18493403,0.18169208,0.13634953,0.16924328,0.18493403,0.327781
1464,1464,1,1,True,0.4342872,0.18928283,0.15796983,0.10388712,0.114573024,0.18928283,0.4342872
1465,1465,1,0,False,0.73153377,0.123113826,0.0723502,0.037828743,0.03517347,0.73153377,0.73153377
1466,1466,1,1,True,0.39645588,0.18988407,0.16742401,0.11487563,0.13136041,0.18988407,0.39645588
1467,1467,1,2,False,0.26172602,0.17169493,0.18951443,0.15818734,0.21887727,0.18951443,0.26172602
1468,1468,1,0,False,0.58306754,0.16803265,0.11586891,0.06670932,0.06632156,0.58306754,0.58306754
1469,1469,1,1,True,0.4168927,0.18983254,0.16242175,0.10886054,0.12199247,0.18983254,0.4168927
1470,1470,1,1,True,0.38947567,0.18974946,0.16906746,0.11697195,0.13473554,0.18974946,0.38947567
1471,1471,1,2,False,0.25273484,0.1691674,0.18991664,0.16115129,0.22702983,0.18991664,0.25273484
1472,1472,1,2,False,0.31035918,0.18230861,0.1844598,0.14205176,0.18082064,0.1844598,0.31035918
1473,1473,1,2,False,0.28636754,0.17769903,0.18750432,0.15000078,0.19842833,0.18750432,0.28636754
1474,1474,1,3,False,0.15791655,0.1301685,0.17827356,0.18736008,0.34628132,0.18736008,0.34628132
1475,1475,1,1,True,0.37871146,0.18938494,0.17152894,0.12024544,0.14012922,0.18938494,0.37871146
1476,1476,1,1,True,0.3720516,0.18906236,0.17300415,0.12229502,0.14358687,0.18906236,0.3720516
1477,1477,1,2,False,0.2666641,0.17300522,0.18921399,0.15655155,0.21456514,0.18921399,0.2666641
1478,1478,1,0,False,0.5968687,0.16474457,0.11179966,0.06371236,0.06287472,0.5968687,0.5968687
1479,1479,1,0,False,0.72919405,0.12397142,0.073024236,0.03823143,0.035578903,0.72919405,0.72919405
1480,1480,1,1,True,0.34397644,0.18685594,0.17876297,0.13112725,0.1592774,0.18685594,0.34397644
1481,1481,1,1,True,0.41757798,0.18981948,0.16224955,0.10866205,0.12169094,0.18981948,0.41757798
1482,1482,1,1,True,0.32467395,0.18450889,0.18221635,0.13736069,0.17124012,0.18450889,0.32467395
1483,1483,1,2,False,0.30608678,0.18157363,0.18507099,0.1434609,0.1838077,0.18507099,0.30608678
1484,1484,1,2,False,0.27289242,0.1745804,0.18875906,0.15448324,0.20928489,0.18875906,0.27289242
1485,1485,1,1,True,0.32147914,0.18405241,0.18274206,0.13840315,0.17332324,0.18405241,0.32147914
1486,1486,1,2,False,0.28976464,0.178424,0.18713334,0.14887118,0.19580683,0.18713334,0.28976464
1487,1487,1,1,True,0.32877716,0.18506645,0.18152134,0.136026,0.16860914,0.18506645,0.32877716
1488,1488,1,1,True,0.45221418,0.18825042,0.15322568,0.09890313,0.107406594,0.18825042,0.45221418
1489,1489,1,0,False,0.5946275,0.16529207,0.11246087,0.064194284,0.06342528,0.5946275,0.5946275
1490,1490,1,1,True,0.3256542,0.18464512,0.18205228,0.13704138,0.17060702,0.18464512,0.3256542
1491,1491,1,1,True,0.36696672,0.18876529,0.17410415,0.12387206,0.14629178,0.18876529,0.36696672
1492,1492,1,2,False,0.26298547,0.17203438,0.18944299,0.15777056,0.2177666,0.18944299,0.26298547
1493,1493,1,1,True,0.41496384,0.18986523,0.16290505,0.109420374,0.1228455,0.18986523,0.41496384
1494,1494,1,1,True,0.36214638,0.18844232,0.17512494,0.12537663,0.14890973,0.18844232,0.36214638
1495,1495,1,1,True,0.3666544,0.1887455,0.17417103,0.12396927,0.1464598,0.1887455,0.3666544
1496,1496,1,1,True,0.49290264,0.1842503,0.14200485,0.08812053,0.09272169,0.1842503,0.49290264
1497,1497,1,2,False,0.29379988,0.17925376,0.18666562,0.14753054,0.1927502,0.18666562,0.29379988
1498,1498,1,2,False,0.2828586,0.17692441,0.18786511,0.1511681,0.20118378,0.18786511,0.2828586
1499,1499,1,0,False,0.853604,0.07276877,0.03813127,0.018744718,0.016751237,0.853604,0.853604
1500,1500,1,1,True,0.36494094,0.18863443,0.17453584,0.124503255,0.14738554,0.18863443,0.36494094
1501,1501,1,0,False,0.6411095,0.15290448,0.098743886,0.054563113,0.052678995,0.6411095,0.6411095
1502,1502,1,2,False,0.24731088,0.16755247,0.19006363,0.16292684,0.23214619,0.19006363,0.24731088
1503,1503,1,2,False,0.24204719,0.16591913,0.19013363,0.16463801,0.23726204,0.19013363,0.24204719
1504,1504,1,1,True,0.4369138,0.18916073,0.15728395,0.10314787,0.11349366,0.18916073,0.4369138
1505,1505,1,2,False,0.2588575,0.17090869,0.18966353,0.15913524,0.22143506,0.18966353,0.2588575
1506,1506,1,2,False,0.30622536,0.18159801,0.18505165,0.14341512,0.18370986,0.18505165,0.30622536
1507,1507,1,1,True,0.37787458,0.18934856,0.17171638,0.120502,0.14055856,0.18934856,0.37787458
1508,1508,1,1,True,0.43794018,0.18911028,0.157015,0.102859855,0.11307469,0.18911028,0.43794018
1509,1509,1,1,True,0.36092025,0.18835363,0.17538112,0.12576078,0.14958422,0.18835363,0.36092025
1510,1510,1,3,False,0.15390968,0.12797135,0.17690855,0.18800485,0.35320556,0.18800485,0.35320556
1511,1511,1,1,True,0.49785763,0.18361339,0.14060459,0.08685678,0.09106761,0.18361339,0.49785763
1512,1512,1,3,False,0.1755504,0.13926977,0.18324327,0.18382168,0.31811488,0.18382168,0.31811488
1513,1513,1,1,True,0.40392244,0.18994147,0.16562788,0.11265671,0.1278515,0.18994147,0.40392244
1514,1514,1,1,True,0.4235957,0.18967466,0.16072556,0.10692801,0.11907614,0.18967466,0.4235957
1515,1515,1,1,True,0.47044766,0.18673465,0.1482652,0.09398101,0.10057148,0.18673465,0.47044766
1516,1516,1,1,True,0.40672278,0.18994012,0.16494463,0.111830816,0.12656164,0.18994012,0.40672278
1517,1517,1,1,True,0.31921405,0.18371683,0.18310627,0.1391439,0.17481895,0.18371683,0.31921405
1518,1518,1,1,True,0.38239986,0.18953148,0.1706959,0.11911824,0.13825452,0.18953148,0.38239986
1519,1519,1,1,True,0.31819162,0.18356214,0.18326832,0.13947871,0.17549929,0.18356214,0.31819162
1520,1520,1,2,False,0.31449568,0.18298566,0.1838417,0.14069109,0.17798586,0.1838417,0.31449568
1521,1521,1,1,True,0.33241886,0.18553454,0.18088615,0.13484555,0.1663149,0.18553454,0.33241886
1522,1522,1,1,True,0.32869083,0.1850551,0.18153611,0.13605401,0.16866395,0.1850551,0.32869083
1523,1523,1,0,False,0.53945655,0.17706351,0.12864843,0.07665568,0.07817591,0.53945655,0.53945655
1524,1524,1,1,True,0.37500462,0.18921472,0.17235468,0.12138399,0.14204207,0.18921472,0.37500462
1525,1525,1,1,True,0.47193405,0.1865909,0.14785565,0.09358629,0.10003319,0.1865909,0.47193405
1526,1526,1,1,True,0.35974443,0.18826622,0.17562532,0.1261297,0.15023433,0.18826622,0.35974443
1527,1527,1,1,True,0.33263987,0.1855622,0.18084702,0.13477406,0.16617686,0.1855622,0.33263987
1528,1528,1,0,False,0.5128942,0.18149026,0.13632041,0.083085984,0.08620906,0.5128942,0.5128942
1529,1529,1,1,True,0.4520671,0.18826078,0.15326516,0.09894347,0.10746355,0.18826078,0.4520671
1530,1530,1,2,False,0.2802055,0.17632139,0.1881223,0.15205084,0.20329998,0.1881223,0.2802055
