sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1337,1337,1,3,False,0.049786866,0.10475397,0.23518133,0.29974,0.31053784,0.29974,0.31053784
1338,1338,1,1,True,0.2924826,0.29804754,0.24386445,0.111601636,0.05400376,0.29804754,0.29804754
1339,1339,1,1,True,0.23031461,0.2804285,0.2740669,0.14208925,0.07310074,0.2804285,0.2804285
1340,1340,1,1,True,0.30551028,0.29996237,0.23733413,0.10627858,0.050914634,0.29996237,0.30551028
1341,1341,1,0,False,0.57733554,0.24921282,0.116788566,0.03967963,0.016983448,0.57733554,0.57733554
1342,1342,1,1,True,0.41658854,0.2969681,0.18338193,0.07106923,0.03199219,0.2969681,0.41658854
1343,1343,1,2,False,0.19367535,0.26224223,0.2894683,0.1651536,0.08946063,0.2894683,0.2894683
1344,1344,1,1,True,0.30295867,0.29963082,0.2386137,0.10729651,0.0515003,0.29963082,0.30295867
1345,1345,1,1,True,0.26552188,0.29223216,0.25727022,0.12369662,0.06127911,0.29223216,0.29223216
1346,1346,1,1,True,0.32688755,0.3019466,0.22663534,0.09818804,0.046342462,0.3019466,0.32688755
1347,1347,1,2,False,0.17204815,0.24822152,0.2966585,0.18108684,0.10198501,0.2966585,0.2966585
1348,1348,1,0,False,0.7355592,0.17101693,0.064772084,0.020239003,0.008412775,0.7355592,0.7355592
1349,1349,1,1,True,0.24329907,0.28537887,0.26801938,0.13492396,0.0683787,0.28537887,0.28537887
1350,1350,1,1,True,0.3722083,0.30188555,0.20434205,0.0832838,0.038280312,0.30188555,0.3722083
1351,1351,1,1,True,0.36697078,0.30216536,0.20687878,0.08486855,0.03911654,0.30216536,0.36697078
1352,1352,1,1,True,0.4233604,0.2958445,0.18027529,0.06937744,0.031142369,0.2958445,0.4233604
1353,1353,1,2,False,0.1298002,0.21246576,0.3028706,0.21826273,0.1366007,0.3028706,0.3028706
1354,1354,1,1,True,0.276385,0.29488876,0.25189877,0.11863677,0.058190677,0.29488876,0.29488876
1355,1355,1,2,False,0.17878997,0.25287706,0.2946246,0.17591393,0.09779444,0.2946246,0.2946246
1356,1356,1,1,True,0.2249161,0.27815166,0.27651083,0.14521253,0.075208895,0.27815166,0.27815166
1357,1357,1,1,True,0.2868151,0.29703814,0.24669994,0.114018396,0.05542842,0.29703814,0.29703814
1358,1358,1,2,False,0.19133331,0.26084945,0.29033315,0.16678865,0.09069553,0.29033315,0.29033315
1359,1359,1,2,False,0.19272763,0.26168215,0.28982037,0.16581272,0.08995713,0.28982037,0.28982037
1360,1360,1,1,True,0.4215883,0.29614744,0.18108585,0.06981615,0.031362265,0.29614744,0.4215883
1361,1361,1,0,False,0.6120415,0.23419939,0.10432232,0.034698397,0.014738506,0.6120415,0.6120415
1362,1362,1,2,False,0.19723046,0.26430064,0.28812158,0.16271129,0.08763602,0.28812158,0.28812158
1363,1363,1,2,False,0.1314187,0.21406329,0.30291098,0.21667874,0.13492829,0.30291098,0.30291098
1364,1364,1,2,False,0.1697526,0.24657512,0.2973011,0.18289286,0.10347832,0.2973011,0.2973011
1365,1365,1,1,True,0.40925482,0.29807857,0.1867749,0.07294933,0.032942474,0.29807857,0.40925482
1366,1366,1,1,True,0.36208624,0.30236498,0.20925523,0.08637671,0.039916843,0.30236498,0.36208624
1367,1367,1,1,True,0.23040277,0.28046465,0.27402663,0.14203894,0.07306703,0.28046465,0.28046465
1368,1368,1,3,False,0.026303709,0.05982262,0.16157025,0.28603983,0.4662636,0.28603983,0.4662636
1369,1369,1,1,True,0.32228443,0.3016358,0.22893365,0.0998667,0.047279306,0.3016358,0.32228443
1370,1370,1,3,False,0.04920906,0.10373396,0.23386222,0.30002135,0.3131734,0.30002135,0.3131734
1371,1371,1,1,True,0.24181592,0.28485,0.26872075,0.1357186,0.068894744,0.28485,0.28485
1372,1372,1,1,True,0.31480503,0.30099627,0.23267573,0.10266714,0.04885583,0.30099627,0.31480503
1373,1373,1,2,False,0.19631352,0.26377615,0.28847274,0.16333668,0.088101,0.28847274,0.28847274
1374,1374,1,0,False,0.89844966,0.0701682,0.02219367,0.0065282136,0.0026602864,0.89844966,0.89844966
1375,1375,1,1,True,0.45787334,0.2887356,0.16484748,0.061361395,0.027182184,0.2887356,0.45787334
1376,1376,1,2,False,0.20162982,0.2667563,0.28640246,0.1597538,0.08545763,0.28640246,0.28640246
1377,1377,1,1,True,0.3059606,0.3000187,0.23710835,0.10610013,0.050812226,0.3000187,0.3059606
1378,1378,1,1,True,0.33859164,0.30246145,0.22081332,0.09406611,0.044067487,0.30246145,0.33859164
1379,1379,1,3,False,0.031125903,0.06965464,0.18059659,0.2951286,0.42349425,0.2951286,0.42349425
1380,1380,1,0,False,0.8563436,0.09777648,0.032302856,0.009633778,0.003943288,0.8563436,0.8563436
1381,1381,1,2,False,0.21114165,0.27172935,0.28250775,0.15359502,0.08102624,0.28250775,0.28250775
1382,1382,1,2,False,0.19631141,0.263775,0.2884735,0.1633381,0.08810202,0.2884735,0.2884735
1383,1383,1,1,True,0.3656575,0.30222484,0.20751673,0.085271165,0.03932975,0.30222484,0.3656575
1384,1384,1,2,False,0.16183984,0.24065334,0.29930046,0.18929793,0.10890843,0.29930046,0.29930046
1385,1385,1,0,False,0.7000249,0.19057967,0.07543057,0.023953406,0.010011506,0.7000249,0.7000249
1386,1386,1,1,True,0.22797936,0.2794597,0.27512974,0.14342959,0.074001595,0.2794597,0.2794597
1387,1387,1,1,True,0.33338815,0.3022806,0.22339742,0.09587331,0.04506052,0.3022806,0.33338815
1388,1388,1,1,True,0.33990723,0.30249527,0.2201612,0.093615405,0.043820895,0.30249527,0.33990723
1389,1389,1,1,True,0.22291487,0.2772739,0.27740458,0.14639285,0.076013796,0.2772739,0.27740458
1390,1390,1,1,True,0.24014379,0.28424278,0.2695084,0.13662164,0.06948349,0.28424278,0.28424278
1391,1391,1,1,True,0.24969202,0.2875537,0.26497,0.13156603,0.06621823,0.2875537,0.2875537
1392,1392,1,1,True,0.25368208,0.28882632,0.26304728,0.1295241,0.06492025,0.28882632,0.28882632
1393,1393,1,1,True,0.32218504,0.3016284,0.22898339,0.099903345,0.04729982,0.3016284,0.32218504
1394,1394,1,2,False,0.20244914,0.26720262,0.2860762,0.15921076,0.0850613,0.2860762,0.2860762
1395,1395,1,1,True,0.288781,0.29740065,0.24571706,0.11317289,0.054928403,0.29740065,0.29740065
1396,1396,1,1,True,0.29607004,0.29863054,0.24206728,0.110104114,0.05312803,0.29863054,0.29863054
1397,1397,1,0,False,0.837634,0.109728016,0.036982972,0.011101416,0.004553613,0.837634,0.837634
1398,1398,1,2,False,0.1940785,0.26247907,0.28931752,0.1648742,0.08925071,0.28931752,0.28931752
1399,1399,1,1,True,0.3573312,0.30250138,0.21157816,0.08787372,0.040715635,0.30250138,0.3573312
1400,1400,1,3,False,0.0627414,0.1265803,0.25998253,0.2900479,0.26064786,0.2900479,0.2900479
1401,1401,1,1,True,0.33609086,0.30238408,0.22205424,0.094929665,0.044541147,0.30238408,0.33609086
1402,1402,1,1,True,0.30878937,0.30035797,0.23569009,0.10498738,0.05017519,0.30035797,0.30878937
1403,1403,1,1,True,0.29131216,0.2978481,0.24445046,0.112095505,0.05429377,0.2978481,0.2978481
1404,1404,1,1,True,0.34021115,0.30250245,0.22001058,0.09351164,0.043764178,0.30250245,0.34021115
1405,1405,1,1,True,0.26833004,0.29296085,0.2558871,0.12236324,0.06045878,0.29296085,0.29296085
1406,1406,1,2,False,0.14264119,0.22461408,0.30246747,0.20605257,0.1242247,0.30246747,0.30246747
1407,1407,1,1,True,0.3464591,0.30259278,0.21692146,0.09140767,0.04261899,0.30259278,0.3464591
1408,1408,1,2,False,0.108777404,0.18986386,0.299365,0.23997054,0.16202319,0.299365,0.299365
1409,1409,1,2,False,0.13089675,0.21355027,0.30290103,0.21718816,0.13546379,0.30290103,0.30290103
1410,1410,1,1,True,0.328476,0.30203944,0.22584325,0.09761645,0.046024848,0.30203944,0.328476
1411,1411,1,2,False,0.10847163,0.18950868,0.29926664,0.24030069,0.16245237,0.29926664,0.29926664
1412,1412,1,2,False,0.09379345,0.17149556,0.29252225,0.25651497,0.18567376,0.29252225,0.29252225
1413,1413,1,2,False,0.119233906,0.20154607,0.30185595,0.22891757,0.1484465,0.30185595,0.30185595
1414,1414,1,1,True,0.34067976,0.30251288,0.21977848,0.09335194,0.043676935,0.30251288,0.34067976
1415,1415,1,2,False,0.15565562,0.23575187,0.30060428,0.19450325,0.11348498,0.30060428,0.30060428
1416,1416,1,2,False,0.21905833,0.27552998,0.27910662,0.1487028,0.077602275,0.27910662,0.27910662
1417,1417,1,2,False,0.10238385,0.18226868,0.29697108,0.24694668,0.17142971,0.29697108,0.29697108
1418,1418,1,1,True,0.2598542,0.29066992,0.26004767,0.126444,0.06298423,0.29066992,0.29066992
1419,1419,1,1,True,0.31789368,0.3012809,0.23112944,0.10149956,0.04819644,0.3012809,0.31789368
1420,1420,1,1,True,0.26142395,0.2911148,0.25928053,0.1256755,0.06250522,0.2911148,0.2911148
1421,1421,1,1,True,0.32947898,0.3020943,0.22534338,0.09725757,0.045825765,0.3020943,0.32947898
1422,1422,1,1,True,0.25155604,0.28815612,0.26407355,0.1306071,0.0656072,0.28815612,0.28815612
1423,1423,1,2,False,0.14354008,0.22542053,0.3023818,0.20522827,0.12342929,0.3023818,0.3023818
1424,1424,1,2,False,0.15110809,0.23198926,0.30140033,0.1984459,0.117056414,0.30140033,0.30140033
1425,1425,1,1,True,0.3068927,0.30013326,0.236641,0.10573192,0.05060113,0.30013326,0.3068927
1426,1426,1,1,True,0.3166306,0.30116805,0.2317616,0.101975106,0.048464634,0.30116805,0.3166306
1427,1427,1,2,False,0.19437462,0.26265246,0.2892065,0.16466941,0.08909701,0.2892065,0.2892065
1428,1428,1,1,True,0.3475119,0.30259758,0.21640222,0.09105851,0.04242981,0.30259758,0.3475119
1429,1429,1,2,False,0.089372635,0.16568756,0.28960472,0.26149106,0.19384402,0.28960472,0.28960472
1430,1430,1,2,False,0.1597662,0.2390371,0.29976454,0.1910235,0.110408664,0.29976454,0.29976454
1431,1431,1,1,True,0.28081042,0.29584768,0.24969679,0.1166495,0.056995608,0.29584768,0.29584768
1432,1432,1,1,True,0.25537848,0.28934798,0.26222575,0.12866816,0.06437961,0.28934798,0.28934798
1433,1433,1,1,True,0.316227,0.30113095,0.23196372,0.10212764,0.04855078,0.30113095,0.316227
1434,1434,1,1,True,0.31010574,0.30050722,0.23503025,0.104474366,0.049882423,0.30050722,0.31010574
1435,1435,1,1,True,0.30873698,0.30035192,0.23571634,0.10500787,0.050186887,0.30035192,0.30873698
1436,1436,1,1,True,0.35021102,0.30259645,0.21507268,0.0901702,0.041949652,0.30259645,0.35021102
1437,1437,1,1,True,0.34684378,0.30259493,0.21673167,0.091279894,0.04254973,0.30259493,0.34684378
1438,1438,1,0,False,0.8495745,0.10212384,0.033982344,0.01015822,0.004161084,0.8495745,0.8495745
1439,1439,1,1,True,0.27184474,0.29383147,0.25415033,0.12071952,0.05945394,0.29383147,0.29383147
1440,1440,1,2,False,0.1620592,0.2408228,0.29924983,0.18911657,0.10875168,0.29924983,0.29924983
1441,1441,1,2,False,0.21740395,0.27476048,0.2798281,0.14970821,0.078299254,0.2798281,0.2798281
1442,1442,1,0,False,0.7796438,0.14541173,0.05228036,0.016038297,0.0066258167,0.7796438,0.7796438
1443,1443,1,2,False,0.2223041,0.27700227,0.277676,0.14675556,0.07626206,0.277676,0.277676
1444,1444,1,1,True,0.2638355,0.29178014,0.25809872,0.12450619,0.061779454,0.29178014,0.29178014
1445,1445,1,1,True,0.2862839,0.2969379,0.2469654,0.11424817,0.055564612,0.2969379,0.2969379
1446,1446,1,1,True,0.492591,0.2794508,0.1500288,0.054197263,0.023732211,0.2794508,0.492591
1447,1447,1,2,False,0.20474261,0.26843375,0.28515327,0.15770346,0.08396692,0.28515327,0.28515327
1448,1448,1,1,True,0.39317256,0.3001117,0.19431601,0.07725643,0.03514328,0.3001117,0.39317256
1449,1449,1,1,True,0.34905797,0.30259937,0.21564029,0.090548456,0.04215391,0.30259937,0.34905797
1450,1450,1,1,True,0.40123808,0.2991624,0.19051698,0.07506381,0.03401874,0.2991624,0.40123808
1451,1451,1,1,True,0.34307602,0.30255708,0.21859263,0.09254011,0.043234248,0.30255708,0.34307602
1452,1452,1,1,True,0.3098365,0.30047715,0.23516518,0.10457905,0.049942117,0.30047715,0.3098365
1453,1453,1,1,True,0.3691107,0.30205917,0.20584089,0.08421706,0.038772184,0.30205917,0.3691107
1454,1454,1,0,False,0.6855668,0.19824053,0.07992659,0.025558362,0.010707811,0.6855668,0.6855668
1455,1455,1,1,True,0.38188988,0.30119395,0.19968563,0.08043921,0.036791336,0.30119395,0.38188988
1456,1456,1,2,False,0.12647259,0.2091195,0.302696,0.2215599,0.14015202,0.302696,0.302696
1457,1457,1,2,False,0.13098861,0.21364082,0.302903,0.21709839,0.13536927,0.302903,0.302903
1458,1458,1,1,True,0.23566014,0.28255492,0.27160382,0.13908155,0.07109958,0.28255492,0.28255492
1459,1459,1,1,True,0.33784574,0.3024402,0.22118326,0.094322726,0.04420808,0.3024402,0.33784574
1460,1460,1,2,False,0.18554725,0.2572808,0.2923878,0.17091958,0.09386465,0.2923878,0.2923878
1461,1461,1,1,True,0.32335728,0.30171376,0.2283977,0.09947249,0.047058757,0.30171376,0.32335728
1462,1462,1,1,True,0.30446458,0.29982898,0.23785855,0.10669434,0.051153556,0.29982898,0.30446458
1463,1463,1,1,True,0.32972428,0.3021073,0.2252212,0.09717003,0.045777265,0.3021073,0.32972428
1464,1464,1,1,True,0.33733034,0.3024246,0.22143899,0.094500504,0.044305556,0.3024246,0.33733034
1465,1465,1,0,False,0.8063242,0.1292602,0.045089036,0.013690139,0.005636486,0.8063242,0.8063242
1466,1466,1,1,True,0.37387303,0.30178264,0.20353833,0.082786955,0.038019136,0.30178264,0.37387303
1467,1467,1,2,False,0.08768743,0.16342467,0.28836843,0.26339078,0.1971287,0.28836843,0.28836843
1468,1468,1,1,True,0.22714646,0.2791083,0.27550688,0.14391153,0.074326955,0.2791083,0.2791083
1469,1469,1,1,True,0.22568502,0.27848402,0.27616566,0.14476232,0.07490308,0.27848402,0.27848402
1470,1470,1,1,True,0.3822084,0.30116743,0.19953318,0.08034743,0.03674355,0.30116743,0.3822084
1471,1471,1,2,False,0.14815426,0.22947186,0.30183682,0.20105994,0.11947713,0.30183682,0.30183682
1472,1472,1,1,True,0.25530547,0.28932574,0.26226115,0.12870488,0.06440275,0.28932574,0.28932574
1473,1473,1,1,True,0.24367876,0.28551283,0.26783946,0.1347215,0.06824751,0.28551283,0.28551283
1474,1474,1,0,False,0.76158,0.15607296,0.057304572,0.017708782,0.0073337853,0.76158,0.76158
1475,1475,1,2,False,0.20936263,0.27083343,0.28325325,0.15472308,0.08182762,0.28325325,0.28325325
1476,1476,1,1,True,0.30667868,0.30010718,0.2367484,0.10581634,0.050649486,0.30010718,0.30667868
1477,1477,1,1,True,0.30558306,0.29997143,0.23729771,0.10624972,0.05089807,0.29997143,0.30558306
1478,1478,1,0,False,0.67552876,0.20345199,0.08310419,0.026706878,0.01120817,0.67552876,0.67552876
1479,1479,1,0,False,0.54308975,0.26260933,0.12973017,0.04510291,0.019467881,0.54308975,0.54308975
1480,1480,1,1,True,0.24657948,0.28651595,0.26645985,0.13318744,0.06725737,0.28651595,0.28651595
1481,1481,1,2,False,0.21317416,0.27273387,0.28164732,0.15231928,0.08012538,0.28164732,0.28164732
1482,1482,1,1,True,0.32760227,0.30198926,0.22627889,0.09793039,0.046199203,0.30198926,0.32760227
1483,1483,1,1,True,0.24085337,0.28450194,0.26917452,0.13623746,0.06923273,0.28450194,0.28450194
1484,1484,1,2,False,0.10240346,0.18229264,0.29697955,0.246925,0.17139935,0.29697955,0.29697955
1485,1485,1,2,False,0.22156645,0.27667192,0.27800292,0.14719523,0.07656357,0.27800292,0.27800292
1486,1486,1,2,False,0.18983962,0.25994572,0.29087496,0.16784255,0.09149724,0.29087496,0.29087496
1487,1487,1,1,True,0.33389127,0.3023014,0.22314726,0.09569681,0.04496325,0.3023014,0.33389127
1488,1488,1,1,True,0.3726408,0.30185944,0.20413312,0.083154395,0.03821225,0.30185944,0.3726408
1489,1489,1,0,False,0.61555636,0.23260388,0.103095025,0.034220006,0.014524729,0.61555636,0.61555636
1490,1490,1,2,False,0.16288006,0.24145406,0.29905784,0.18843973,0.1081683,0.29905784,0.29905784
1491,1491,1,1,True,0.23516923,0.28236496,0.27183157,0.13935433,0.07127991,0.28236496,0.28236496
1492,1492,1,1,True,0.27711105,0.29505092,0.25153792,0.11830789,0.05799221,0.29505092,0.29505092
1493,1493,1,2,False,0.19690073,0.26411265,0.28824812,0.16293576,0.087802745,0.28824812,0.28824812
1494,1494,1,1,True,0.32325363,0.30170652,0.2284494,0.09951046,0.04707998,0.30170652,0.32325363
1495,1495,1,1,True,0.3834393,0.30106267,0.19894451,0.0799939,0.036559615,0.30106267,0.3834393
1496,1496,1,1,True,0.38441563,0.30097708,0.19847813,0.079714656,0.0364145,0.30097708,0.38441563
1497,1497,1,1,True,0.26485622,0.292055,0.25759745,0.124015406,0.061475907,0.292055,0.292055
1498,1498,1,3,False,0.06817883,0.13517052,0.26804453,0.28472847,0.24387765,0.28472847,0.28472847
1499,1499,1,0,False,0.88379693,0.0798835,0.025646973,0.0075793555,0.003093266,0.88379693,0.88379693
1500,1500,1,1,True,0.36054075,0.30241564,0.21000922,0.086860105,0.04017429,0.30241564,0.36054075
1501,1501,1,0,False,0.59027404,0.24377684,0.11206632,0.03776598,0.016116882,0.59027404,0.59027404
1502,1502,1,4,False,0.012827933,0.03053987,0.093357265,0.21837974,0.6448952,0.6448952,0.6448952
1503,1503,1,1,True,0.319102,0.30138427,0.23052493,0.10104709,0.047941722,0.30138427,0.319102
1504,1504,1,1,True,0.34018642,0.30250183,0.22002284,0.093520105,0.043768805,0.30250183,0.34018642
1505,1505,1,2,False,0.09689456,0.17546141,0.29430464,0.25304073,0.18029866,0.29430464,0.29430464
1506,1506,1,1,True,0.25747567,0.2899771,0.26120704,0.1276199,0.06372027,0.2899771,0.2899771
1507,1507,1,2,False,0.21783233,0.27496105,0.27964178,0.149447,0.078117855,0.27964178,0.27964178
1508,1508,1,1,True,0.43038893,0.2945811,0.1770781,0.067664765,0.030287119,0.2945811,0.43038893
1509,1509,1,1,True,0.37444276,0.30174586,0.20326352,0.082617626,0.037930246,0.30174586,0.37444276
1510,1510,1,2,False,0.19358295,0.2621879,0.28950265,0.16521768,0.08950882,0.28950265,0.28950265
1511,1511,1,1,True,0.24986559,0.2876104,0.26488665,0.13147636,0.06616099,0.2876104,0.2876104
1512,1512,1,3,False,0.062007487,0.12539566,0.258798,0.29072532,0.26307353,0.29072532,0.29072532
1513,1513,1,1,True,0.28097153,0.29588127,0.24961652,0.11657792,0.056952756,0.29588127,0.29588127
1514,1514,1,1,True,0.26206732,0.29129457,0.25896555,0.12536216,0.062310394,0.29129457,0.29129457
1515,1515,1,1,True,0.4175429,0.29681543,0.18294261,0.07082828,0.031870857,0.29681543,0.4175429
1516,1516,1,3,False,0.07430279,0.14446115,0.27575064,0.27827734,0.2272081,0.27827734,0.27827734
1517,1517,1,2,False,0.1328808,0.21548975,0.3029235,0.21525888,0.13344707,0.3029235,0.3029235
1518,1518,1,1,True,0.22855616,0.27970126,0.27486807,0.14309698,0.073777534,0.27970126,0.27970126
1519,1519,1,1,True,0.2631265,0.29158682,0.25844657,0.12484856,0.06199156,0.29158682,0.29158682
1520,1520,1,2,False,0.10943222,0.19062203,0.2995705,0.23926467,0.16111058,0.2995705,0.2995705
1521,1521,1,1,True,0.25965297,0.29061204,0.260146,0.12654297,0.06304602,0.29061204,0.29061204
1522,1522,1,2,False,0.18838745,0.2590555,0.29139426,0.16887535,0.092287436,0.29139426,0.29139426
1523,1523,1,0,False,0.5032809,0.27619904,0.1456084,0.052150283,0.022761378,0.5032809,0.5032809
1524,1524,1,2,False,0.2133726,0.27283093,0.28156283,0.15219544,0.080038264,0.28156283,0.28156283
1525,1525,1,1,True,0.42074263,0.2962899,0.1814732,0.07002647,0.031467807,0.2962899,0.42074263
1526,1526,1,2,False,0.20210955,0.26701817,0.28621155,0.15943547,0.085225165,0.28621155,0.28621155
1527,1527,1,1,True,0.24057765,0.28440142,0.26930436,0.13638662,0.06933002,0.28440142,0.28440142
1528,1528,1,1,True,0.24587032,0.2862739,0.26679784,0.13356037,0.06749745,0.2862739,0.2862739
1529,1529,1,1,True,0.37363592,0.30179772,0.20365272,0.08285751,0.038056202,0.30179772,0.37363592
1530,1530,1,2,False,0.1848495,0.25683802,0.2926272,0.17142665,0.09425864,0.2926272,0.2926272
1531,1531,1,1,True,0.31162196,0.3006725,0.23427033,0.10388714,0.04954806,0.3006725,0.31162196
1532,1532,1,3,False,0.069574356,0.13732278,0.26992196,0.2832933,0.2398876,0.2832933,0.2832933
1533,1533,1,1,True,0.30606985,0.3000322,0.23705362,0.10605691,0.050787427,0.3000322,0.30606985
1534,1534,1,1,True,0.37622666,0.30162567,0.2024041,0.082090005,0.037653565,0.30162567,0.37622666
1535,1535,1,1,True,0.38415504,0.30100018,0.19860256,0.07978906,0.03645316,0.30100018,0.38415504
1536,1536,1,1,True,0.40125698,0.29915994,0.19050817,0.07505875,0.034016155,0.29915994,0.40125698
1537,1537,1,0,False,0.5338644,0.26595724,0.1333288,0.046660304,0.02018929,0.5338644,0.5338644
1538,1538,1,1,True,0.2944014,0.29836464,0.24290341,0.11079763,0.053532917,0.29836464,0.29836464
1539,1539,1,2,False,0.114671886,0.19655949,0.30096945,0.23368084,0.15411833,0.30096945,0.30096945
1540,1540,1,2,False,0.09427136,0.17211252,0.29281065,0.25597847,0.18482701,0.29281065,0.29281065
1541,1541,1,1,True,0.2825998,0.29621565,0.24880469,0.11585769,0.056522164,0.29621565,0.29621565
1542,1542,1,1,True,0.31856543,0.30133897,0.2307933,0.1012477,0.048054602,0.30133897,0.31856543
1543,1543,1,1,True,0.26107264,0.29101607,0.25945234,0.12584698,0.06261196,0.29101607,0.29101607
1544,1544,1,2,False,0.17237104,0.24845077,0.29656595,0.1808346,0.1017777,0.29656595,0.29656595
1545,1545,1,2,False,0.115908265,0.1979276,0.30123883,0.23238061,0.15254469,0.30123883,0.30123883
1546,1546,1,1,True,0.28413588,0.29652253,0.24803823,0.115183234,0.05612013,0.29652253,0.29652253
1547,1547,1,2,False,0.08049202,0.15345335,0.2822428,0.27146912,0.21234271,0.2822428,0.2822428
1548,1548,1,1,True,0.3611229,0.30239722,0.20972511,0.08667767,0.040077087,0.30239722,0.3611229
1549,1549,1,1,True,0.257357,0.28994197,0.26126474,0.12767896,0.063757315,0.28994197,0.28994197
1550,1550,1,1,True,0.29328808,0.29818222,0.2434611,0.11126325,0.053805426,0.29818222,0.29818222
1551,1551,1,1,True,0.32102835,0.3015402,0.22956151,0.10033065,0.047539297,0.3015402,0.32102835
1552,1552,1,2,False,0.15485114,0.23509604,0.30075565,0.19519357,0.1141036,0.30075565,0.30075565
1553,1553,1,3,False,0.03523773,0.07778293,0.19501692,0.29945302,0.3925094,0.29945302,0.3925094
1554,1554,1,3,False,0.04479122,0.095798254,0.22308272,0.30154356,0.33478424,0.30154356,0.33478424
1555,1555,1,1,True,0.3262822,0.30190924,0.22693738,0.09840691,0.04646426,0.30190924,0.3262822
1556,1556,1,2,False,0.16307199,0.24160093,0.29901242,0.18828195,0.1080327,0.29901242,0.29901242
1557,1557,1,0,False,0.75834817,0.15795605,0.05821708,0.018014893,0.007463893,0.75834817,0.75834817
1558,1558,1,1,True,0.35744208,0.3024988,0.21152386,0.08783849,0.040696777,0.3024988,0.35744208
1559,1559,1,1,True,0.351318,0.3025904,0.21452813,0.08980875,0.04175472,0.3025904,0.351318
1560,1560,1,2,False,0.16110688,0.24008518,0.2994675,0.18990558,0.10943484,0.2994675,0.2994675
1561,1561,1,1,True,0.22312284,0.27736586,0.2773121,0.14626965,0.07592956,0.27736586,0.27736586
1562,1562,1,1,True,0.26379335,0.29176867,0.2581194,0.12452653,0.061792035,0.29176867,0.29176867
1563,1563,1,1,True,0.39290994,0.3001402,0.19444028,0.07732896,0.03518062,0.3001402,0.39290994
1564,1564,1,1,True,0.25133467,0.28808528,0.26418018,0.13072053,0.06567936,0.28808528,0.28808528
1565,1565,1,1,True,0.24274325,0.28518176,0.26828253,0.13522106,0.06857141,0.28518176,0.28518176
1566,1566,1,1,True,0.4146625,0.2972706,0.18427019,0.07155811,0.03223869,0.2972706,0.4146625
1567,1567,1,1,True,0.3568831,0.30251127,0.21179742,0.08801627,0.04079193,0.30251127,0.3568831
1568,1568,1,1,True,0.35332108,0.30257118,0.21354395,0.08915888,0.041404918,0.30257118,0.35332108
1569,1569,1,1,True,0.4737949,0.28472796,0.15796371,0.05797318,0.025540307,0.28472796,0.4737949
1570,1570,1,1,True,0.3083672,0.30030894,0.23590173,0.10515256,0.050269578,0.30030894,0.3083672
1571,1571,1,2,False,0.18590832,0.257509,0.29226312,0.17065784,0.093661726,0.29226312,0.29226312
1572,1572,1,1,True,0.39251626,0.3001826,0.19462661,0.07743782,0.035236698,0.3001826,0.39251626
1573,1573,1,1,True,0.40462235,0.29872173,0.18893306,0.07416346,0.033559486,0.29872173,0.40462235
1574,1574,1,0,False,0.5244383,0.2692571,0.13705592,0.048297305,0.02095146,0.5244383,0.5244383
1575,1575,1,1,True,0.39115375,0.30032668,0.19527215,0.07781584,0.035431594,0.30032668,0.39115375
1576,1576,1,2,False,0.16715063,0.24467023,0.29799676,0.18496808,0.10521438,0.29799676,0.29799676
1577,1577,1,1,True,0.4334728,0.2939961,0.1756841,0.06692683,0.02992016,0.2939961,0.4334728
1578,1578,1,2,False,0.10123873,0.18087095,0.29646385,0.24821082,0.17321566,0.29646385,0.29646385
1579,1579,1,1,True,0.39419746,0.29999906,0.1938314,0.076974094,0.034997985,0.29999906,0.39419746
1580,1580,1,1,True,0.23980117,0.28411672,0.2696694,0.13680767,0.06960505,0.28411672,0.28411672
1581,1581,1,1,True,0.34230828,0.30254465,0.21897231,0.092799306,0.043375444,0.30254465,0.34230828
1582,1582,1,3,False,0.046164215,0.09829068,0.22656822,0.30119976,0.32777712,0.30119976,0.32777712
1583,1583,1,1,True,0.30732048,0.30018494,0.23642653,0.10556343,0.050504625,0.30018494,0.30732048
1584,1584,1,1,True,0.4080639,0.2982483,0.18732855,0.07325944,0.033099826,0.2982483,0.4080639
1585,1585,1,1,True,0.29506415,0.29847142,0.24257132,0.110521525,0.05337158,0.29847142,0.29847142
1586,1586,1,2,False,0.08991802,0.16641396,0.28998977,0.26087636,0.1928019,0.28998977,0.28998977
1587,1587,1,1,True,0.22804683,0.27948803,0.27509922,0.1433906,0.07397533,0.27948803,0.27948803
1588,1588,1,1,True,0.25037163,0.28777498,0.26464352,0.13121536,0.0659945,0.28777498,0.28777498
1589,1589,1,2,False,0.17829531,0.25254458,0.29478085,0.17628686,0.09809239,0.29478085,0.29478085
1590,1590,1,1,True,0.23745729,0.28324193,0.27076694,0.13808878,0.07044514,0.28324193,0.28324193
1591,1591,1,1,True,0.41839212,0.29667795,0.18255204,0.07061457,0.031763315,0.29667795,0.41839212
1592,1592,1,1,True,0.2630111,0.29155526,0.25850308,0.12490438,0.062026173,0.29155526,0.29155526
1593,1593,1,2,False,0.09804064,0.17690498,0.2949115,0.25176176,0.17838112,0.2949115,0.2949115
1594,1594,1,1,True,0.36947376,0.30204004,0.20566498,0.0841071,0.03871413,0.30204004,0.36947376
