sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1246,1246,1,3,False,0.14682668,0.12778783,0.18259835,0.19629866,0.34648848,0.19629866,0.34648848
1247,1247,1,2,False,0.24166572,0.17045784,0.1972245,0.16806456,0.22258738,0.1972245,0.24166572
1248,1248,1,3,False,0.1136024,0.106325686,0.16555971,0.19864431,0.4158679,0.19864431,0.4158679
1249,1249,1,1,True,0.39435852,0.19452387,0.17228924,0.115922175,0.1229062,0.19452387,0.39435852
1250,1250,1,3,False,0.13019192,0.11751342,0.17513567,0.1984325,0.37872648,0.1984325,0.37872648
1251,1251,1,2,False,0.27522224,0.17992091,0.19504252,0.15608136,0.19373296,0.19504252,0.27522224
1252,1252,1,1,True,0.32044604,0.18871601,0.18854843,0.14016406,0.16212554,0.18871601,0.32044604
1253,1253,1,1,True,0.35253477,0.192458,0.1821602,0.12932064,0.14352639,0.192458,0.35253477
1254,1254,1,2,False,0.24124151,0.17032093,0.19723415,0.16821499,0.22298841,0.19723415,0.24124151
1255,1255,1,1,True,0.40216005,0.1945804,0.17029887,0.11352103,0.11943964,0.1945804,0.40216005
1256,1256,1,2,False,0.2794938,0.18093932,0.19458422,0.15455693,0.19042572,0.19458422,0.2794938
1257,1257,1,2,False,0.18227816,0.14674342,0.19275281,0.1877822,0.29044342,0.19275281,0.29044342
1258,1258,1,1,True,0.36180142,0.19318058,0.18010502,0.12627713,0.13863595,0.19318058,0.36180142
1259,1259,1,1,True,0.41619915,0.19443503,0.16662155,0.10927903,0.11346524,0.19443503,0.41619915
1260,1260,1,1,True,0.35447747,0.19262236,0.18173641,0.12867911,0.14248465,0.19262236,0.35447747
1261,1261,1,1,True,0.42230946,0.19427478,0.16498618,0.107464425,0.110965155,0.19427478,0.42230946
1262,1262,1,2,False,0.20809525,0.15821707,0.19628167,0.1796712,0.2577348,0.19628167,0.2577348
1263,1263,1,1,True,0.3959787,0.19454384,0.17187922,0.11542093,0.122177325,0.19454384,0.3959787
1264,1264,1,2,False,0.2552418,0.17460573,0.1966671,0.16322756,0.2102578,0.1966671,0.2552418
1265,1265,1,2,False,0.30681202,0.18651564,0.19085817,0.14489894,0.17091532,0.19085817,0.30681202
1266,1266,1,1,True,0.43461365,0.19377801,0.1616356,0.10386863,0.10610412,0.19377801,0.43461365
1267,1267,1,2,False,0.2072897,0.15788698,0.19621229,0.17993855,0.25867248,0.19621229,0.25867248
1268,1268,1,2,False,0.20390195,0.15647966,0.19589347,0.18105489,0.26267004,0.19589347,0.26267004
1269,1269,1,1,True,0.33259797,0.19036514,0.18627435,0.13600479,0.15475775,0.19036514,0.33259797
1270,1270,1,2,False,0.31106138,0.18724191,0.19016746,0.14341599,0.16811326,0.19016746,0.31106138
1271,1271,1,2,False,0.26623017,0.17764252,0.19588375,0.15929653,0.20094703,0.19588375,0.26623017
1272,1272,1,2,False,0.31206554,0.18740815,0.19000027,0.14306647,0.16745958,0.19000027,0.31206554
1273,1273,1,1,True,0.41954356,0.19435453,0.16572891,0.10828346,0.11208953,0.19435453,0.41954356
1274,1274,1,1,True,0.361678,0.19317198,0.18013293,0.12631734,0.13869976,0.19317198,0.361678
1275,1275,1,3,False,0.16563392,0.1383248,0.18885416,0.19229114,0.314896,0.19229114,0.314896
1276,1276,1,3,False,0.13341308,0.11957538,0.17673725,0.19814867,0.37212563,0.19814867,0.37212563
1277,1277,1,2,False,0.27130446,0.1789508,0.19543014,0.15748146,0.19683322,0.19543014,0.27130446
1278,1278,1,2,False,0.19945037,0.15458268,0.195407,0.18249986,0.2680601,0.195407,0.2680601
1279,1279,1,1,True,0.35355142,0.19254486,0.18193896,0.12898472,0.14298013,0.19254486,0.35355142
1280,1280,1,2,False,0.23669106,0.16882527,0.19730496,0.16982481,0.2273539,0.19730496,0.23669106
1281,1281,1,1,True,0.42009753,0.19433945,0.16558051,0.10811912,0.11186338,0.19433945,0.42009753
1282,1282,1,3,False,0.15618408,0.13316983,0.18597674,0.1944783,0.33019105,0.1944783,0.33019105
1283,1283,1,2,False,0.25558782,0.17470562,0.19664681,0.16310388,0.20995587,0.19664681,0.25558782
1284,1284,1,1,True,0.37635678,0.19400662,0.1767169,0.12158166,0.13133805,0.19400662,0.37635678
1285,1285,1,2,False,0.23316443,0.16763067,0.197319,0.17106682,0.23081908,0.197319,0.23316443
1286,1286,1,2,False,0.26127255,0.1763072,0.1962719,0.1610706,0.20507775,0.1962719,0.26127255
1287,1287,1,3,False,0.14078331,0.12416142,0.18011355,0.19725549,0.35768622,0.19725549,0.35768622
1288,1288,1,1,True,0.32674628,0.18960702,0.18739331,0.13800004,0.15825334,0.18960702,0.32674628
1289,1289,1,1,True,0.4655463,0.19154108,0.15292765,0.095167816,0.09481715,0.19154108,0.4655463
1290,1290,1,1,True,0.36721972,0.19353168,0.1788656,0.12451691,0.13586618,0.19353168,0.36721972
1291,1291,1,2,False,0.24607706,0.17185456,0.19709617,0.16649713,0.21847509,0.19709617,0.24607706
1292,1292,1,1,True,0.34652436,0.19190535,0.18344688,0.13131654,0.14680687,0.19190535,0.34652436
1293,1293,1,1,True,0.37967676,0.19414335,0.1759189,0.120525494,0.12973548,0.19414335,0.37967676
1294,1294,1,0,False,0.58751327,0.1705462,0.11649432,0.06524176,0.06020451,0.58751327,0.58751327
1295,1295,1,1,True,0.33768323,0.19097011,0.18526794,0.13428286,0.15179595,0.19097011,0.33768323
1296,1296,1,2,False,0.24708652,0.17216748,0.19705945,0.16613775,0.21754879,0.19705945,0.24708652
1297,1297,1,2,False,0.19833279,0.15409786,0.19527245,0.18285838,0.26943853,0.19527245,0.26943853
1298,1298,1,1,True,0.37238088,0.19381787,0.17766063,0.12285378,0.13328692,0.19381787,0.37238088
1299,1299,1,2,False,0.28464544,0.18211395,0.19398373,0.15272221,0.18653467,0.19398373,0.28464544
1300,1300,1,2,False,0.27561575,0.1800164,0.19500184,0.15594083,0.19342518,0.19500184,0.27561575
1301,1301,1,2,False,0.20594144,0.15733063,0.19609067,0.18038443,0.26025283,0.19609067,0.26025283
1302,1302,1,2,False,0.18661308,0.14880192,0.19354558,0.18649924,0.28454018,0.19354558,0.28454018
1303,1303,1,1,True,0.39021045,0.19445303,0.17333068,0.11721158,0.12479426,0.19445303,0.39021045
1304,1304,1,1,True,0.4284944,0.19405389,0.1633111,0.10564726,0.108493365,0.19405389,0.4284944
1305,1305,1,3,False,0.107238054,0.1017735,0.16124243,0.1980541,0.4316919,0.1980541,0.4316919
1306,1306,1,1,True,0.43199182,0.19390315,0.1623556,0.10462837,0.107121065,0.19390315,0.43199182
1307,1307,1,2,False,0.26021343,0.17601466,0.19634745,0.16144955,0.2059749,0.19634745,0.26021343
1308,1308,1,1,True,0.32917547,0.18992981,0.186934,0.13717005,0.15679067,0.18992981,0.32917547
1309,1309,1,2,False,0.21448082,0.16077143,0.19674802,0.1775276,0.25047213,0.19674802,0.25047213
1310,1310,1,2,False,0.31033313,0.18711996,0.19028783,0.1436697,0.16858938,0.19028783,0.31033313
1311,1311,1,1,True,0.34946203,0.19218382,0.1828227,0.1303389,0.14519253,0.19218382,0.34946203
1312,1312,1,2,False,0.26935625,0.17845541,0.19561088,0.15817817,0.19839929,0.19561088,0.26935625
1313,1313,1,2,False,0.24849516,0.17259997,0.19700381,0.16563596,0.2162651,0.19700381,0.24849516
1314,1314,1,1,True,0.32030708,0.18869546,0.18857327,0.14021197,0.16221222,0.18869546,0.32030708
1315,1315,1,2,False,0.22854668,0.16601902,0.1972813,0.17268425,0.23546875,0.1972813,0.23546875
1316,1316,1,2,False,0.2307452,0.16679305,0.19730726,0.17191559,0.2332389,0.19730726,0.2332389
1317,1317,1,1,True,0.4365939,0.19367665,0.16108969,0.10329718,0.10534259,0.19367665,0.4365939
1318,1318,1,2,False,0.1939184,0.1521486,0.19469088,0.18425652,0.27498558,0.19469088,0.27498558
1319,1319,1,2,False,0.26160544,0.17639881,0.19624752,0.16095145,0.20479678,0.19624752,0.26160544
1320,1320,1,1,True,0.36824572,0.19359228,0.17862788,0.12418522,0.1353489,0.19359228,0.36824572
1321,1321,1,1,True,0.34192792,0.19143753,0.18440457,0.13285431,0.14937577,0.19143753,0.34192792
1322,1322,1,3,False,0.124336004,0.113674164,0.17201698,0.19876206,0.3912108,0.19876206,0.3912108
1323,1323,1,2,False,0.2693892,0.17846394,0.19560781,0.1581664,0.19837265,0.19560781,0.2693892
1324,1324,1,2,False,0.19121271,0.15092683,0.19429389,0.18509808,0.2784685,0.19429389,0.2784685
1325,1325,1,2,False,0.204858,0.15688002,0.19598794,0.18074119,0.26153284,0.19598794,0.26153284
1326,1326,1,1,True,0.35922927,0.19299558,0.18068385,0.12711772,0.13997358,0.19299558,0.35922927
1327,1327,1,2,False,0.23739552,0.16906017,0.19729781,0.16957608,0.22667041,0.19729781,0.23739552
1328,1328,1,1,True,0.3836161,0.1942811,0.17496079,0.11927961,0.12786241,0.1942811,0.3836161
1329,1329,1,1,True,0.35604107,0.19274974,0.18139249,0.12816413,0.14165257,0.19274974,0.35604107
1330,1330,1,2,False,0.21584278,0.16130215,0.19682875,0.1770653,0.24896102,0.19682875,0.24896102
1331,1331,1,1,True,0.39566672,0.19454032,0.17195831,0.115517356,0.12231729,0.19454032,0.39566672
1332,1332,1,1,True,0.42691952,0.1941157,0.16373949,0.106108114,0.109117314,0.1941157,0.42691952
1333,1333,1,3,False,0.14120555,0.124418736,0.18029517,0.19719487,0.35688567,0.19719487,0.35688567
1334,1334,1,3,False,0.13406748,0.11998987,0.17705297,0.19808269,0.370807,0.19808269,0.370807
1335,1335,1,3,False,0.1551646,0.13259697,0.18563509,0.19469464,0.3319087,0.19469464,0.3319087
1336,1336,1,3,False,0.14900756,0.1290673,0.18343526,0.19590902,0.34258085,0.19590902,0.34258085
1337,1337,1,3,False,0.12087619,0.11134988,0.17004347,0.19883299,0.39889747,0.19883299,0.39889747
1338,1338,1,1,True,0.3712631,0.19375983,0.17792356,0.1232128,0.13384072,0.19375983,0.3712631
1339,1339,1,2,False,0.30976343,0.187024,0.19038129,0.1438683,0.16896299,0.19038129,0.30976343
1340,1340,1,1,True,0.42219627,0.19427821,0.1650167,0.1074979,0.111010924,0.19427821,0.42219627
1341,1341,1,2,False,0.3117832,0.1873616,0.19004744,0.14316471,0.16764306,0.19004744,0.3117832
1342,1342,1,1,True,0.35695177,0.1928218,0.18119109,0.12786473,0.1411706,0.1928218,0.35695177
1343,1343,1,2,False,0.18974745,0.15025628,0.19406566,0.18554866,0.28038195,0.19406566,0.28038195
1344,1344,1,2,False,0.17505795,0.14319307,0.19123417,0.18982685,0.30068797,0.19123417,0.30068797
1345,1345,1,1,True,0.38245627,0.1942433,0.17524417,0.11964562,0.12841073,0.1942433,0.38245627
1346,1346,1,1,True,0.3683185,0.19359657,0.17861095,0.12416169,0.13531229,0.19359657,0.3683185
1347,1347,1,1,True,0.42974648,0.19400202,0.16296974,0.10528178,0.10800006,0.19400202,0.42974648
1348,1348,1,1,True,0.34307343,0.19155785,0.18416807,0.13247012,0.14873053,0.19155785,0.34307343
1349,1349,1,1,True,0.42943949,0.1940149,0.16305348,0.10537134,0.108120784,0.1940149,0.42943949
1350,1350,1,1,True,0.40654117,0.19456887,0.16916397,0.1121863,0.11753969,0.19456887,0.40654117
1351,1351,1,1,True,0.46012017,0.19203277,0.15448067,0.09665945,0.096707016,0.19203277,0.46012017
1352,1352,1,1,True,0.32288337,0.18906996,0.18810779,0.13932502,0.16061386,0.18906996,0.32288337
1353,1353,1,2,False,0.22448337,0.16455585,0.19719368,0.17409769,0.23966941,0.19719368,0.23966941
1354,1354,1,1,True,0.40891844,0.19454968,0.16854317,0.11146628,0.116522424,0.19454968,0.40891844
1355,1355,1,2,False,0.25804347,0.17540681,0.19649425,0.1622258,0.20782967,0.19649425,0.25804347
1356,1356,1,1,True,0.33960468,0.19118595,0.18487966,0.13363515,0.15069456,0.19118595,0.33960468
1357,1357,1,2,False,0.26739466,0.177948,0.19578454,0.15887989,0.19999291,0.19578454,0.26739466
1358,1358,1,2,False,0.23155463,0.16707492,0.19731313,0.17163198,0.23242535,0.19731313,0.23242535
1359,1359,1,1,True,0.38972667,0.19444291,0.17345135,0.11736258,0.12501657,0.19444291,0.38972667
1360,1360,1,1,True,0.35723525,0.19284394,0.1811282,0.12777163,0.14102097,0.19284394,0.35723525
1361,1361,1,1,True,0.37432265,0.19391352,0.1772013,0.1222315,0.13233103,0.19391352,0.37432265
1362,1362,1,1,True,0.35309154,0.19250578,0.1820392,0.12913655,0.14322694,0.19250578,0.35309154
1363,1363,1,2,False,0.22365713,0.16425318,0.1971694,0.17438382,0.24053648,0.1971694,0.24053648
1364,1364,1,1,True,0.33670828,0.19085799,0.18546326,0.13461211,0.15235844,0.19085799,0.33670828
1365,1365,1,2,False,0.28877163,0.18301278,0.1934667,0.15125646,0.18349244,0.1934667,0.28877163
1366,1366,1,2,False,0.20274347,0.15599126,0.19577438,0.18143341,0.2640575,0.19577438,0.2640575
1367,1367,1,1,True,0.38511646,0.19432664,0.17459273,0.11880715,0.12715702,0.19432664,0.38511646
1368,1368,1,4,False,0.04039949,0.04436344,0.086095035,0.14486879,0.68427324,0.68427324,0.68427324
1369,1369,1,3,False,0.08898914,0.08788574,0.14658886,0.19357458,0.48296168,0.19357458,0.48296168
1370,1370,1,2,False,0.20136154,0.15540373,0.19562545,0.18188274,0.26572654,0.19562545,0.26572654
1371,1371,1,3,False,0.10197401,0.09789622,0.15737534,0.19722232,0.4455321,0.19722232,0.4455321
1372,1372,1,1,True,0.39854044,0.19456661,0.17122729,0.114631146,0.12103452,0.19456661,0.39854044
1373,1373,1,2,False,0.290138,0.18330228,0.19328868,0.15077189,0.18249914,0.19328868,0.290138
1374,1374,1,2,False,0.19422412,0.1522854,0.19473371,0.18416071,0.27459607,0.19473371,0.27459607
1375,1375,1,1,True,0.4835325,0.18962064,0.14771608,0.090326786,0.08880401,0.18962064,0.4835325
1376,1376,1,3,False,0.16460657,0.13777769,0.18856591,0.1925438,0.31650603,0.1925438,0.31650603
1377,1377,1,1,True,0.31981605,0.1886225,0.18866101,0.14038134,0.1625191,0.1886225,0.31981605
1378,1378,1,2,False,0.2265194,0.16529429,0.19724408,0.17339069,0.23755154,0.19724408,0.23755154
1379,1379,1,1,True,0.4263941,0.1941354,0.1638821,0.10626215,0.10932624,0.1941354,0.4263941
1380,1380,1,2,False,0.30983245,0.18703568,0.19037002,0.14384419,0.16891766,0.19037002,0.30983245
1381,1381,1,3,False,0.0977031,0.09467453,0.1540299,0.19629091,0.45730156,0.19629091,0.45730156
1382,1382,1,3,False,0.12770826,0.11589962,0.17384619,0.19860286,0.38394308,0.19860286,0.38394308
1383,1383,1,1,True,0.40183663,0.19458008,0.17038214,0.11361993,0.119581215,0.19458008,0.40183663
1384,1384,1,4,False,0.049348056,0.0531404,0.10011369,0.1600132,0.63738465,0.63738465,0.63738465
1385,1385,1,1,True,0.39126045,0.19447365,0.1730682,0.11688437,0.12431333,0.19447365,0.39126045
1386,1386,1,2,False,0.20711023,0.15781325,0.1961965,0.17999801,0.25888202,0.1961965,0.25888202
1387,1387,1,2,False,0.23365366,0.16779822,0.19731918,0.17089488,0.23033406,0.19731918,0.23365366
1388,1388,1,2,False,0.29487032,0.1842739,0.19264644,0.14909713,0.17911221,0.19264644,0.29487032
1389,1389,1,2,False,0.23189098,0.1671915,0.197315,0.17151397,0.23208854,0.197315,0.23208854
1390,1390,1,1,True,0.4487279,0.19292903,0.15770793,0.09983887,0.10079627,0.19292903,0.4487279
1391,1391,1,2,False,0.25417882,0.17429692,0.19672766,0.16360745,0.21118915,0.19672766,0.25417882
1392,1392,1,2,False,0.2839142,0.18195069,0.19407207,0.1529824,0.18708064,0.19407207,0.2839142
1393,1393,1,1,True,0.3682648,0.19359335,0.17862344,0.124179095,0.13533932,0.19359335,0.3682648
1394,1394,1,1,True,0.32560152,0.18945089,0.18760708,0.13839209,0.15894842,0.18945089,0.32560152
1395,1395,1,3,False,0.16572249,0.13837177,0.18887866,0.19226924,0.31475785,0.19226924,0.31475785
1396,1396,1,1,True,0.31341523,0.1876283,0.18977326,0.1425973,0.1665859,0.1876283,0.31341523
1397,1397,1,1,True,0.41675988,0.19442277,0.16647239,0.1091117,0.11323334,0.19442277,0.41675988
1398,1398,1,1,True,0.3962409,0.19454667,0.1718127,0.115339935,0.12205981,0.19454667,0.3962409
1399,1399,1,1,True,0.34550738,0.1918053,0.18366072,0.13165593,0.14737067,0.1918053,0.34550738
1400,1400,1,1,True,0.32472196,0.18932931,0.18777017,0.13869365,0.159485,0.18932931,0.32472196
1401,1401,1,1,True,0.3299491,0.1900302,0.18678622,0.1369062,0.15632835,0.1900302,0.3299491
1402,1402,1,1,True,0.42382735,0.19422597,0.16457689,0.10701667,0.11035313,0.19422597,0.42382735
1403,1403,1,1,True,0.32866806,0.18986335,0.18703058,0.13734318,0.15709482,0.18986335,0.32866806
1404,1404,1,2,False,0.22206539,0.16366494,0.19711652,0.1749337,0.24221945,0.19711652,0.24221945
1405,1405,1,2,False,0.2953198,0.18436378,0.19258338,0.14893834,0.1787947,0.19258338,0.2953198
1406,1406,1,3,False,0.11133033,0.10471743,0.16406208,0.19848233,0.42140782,0.19848233,0.42140782
1407,1407,1,1,True,0.3338698,0.19052103,0.18602556,0.13557307,0.15401052,0.19052103,0.3338698
1408,1408,1,3,False,0.15427089,0.13209206,0.18533045,0.19488075,0.33342585,0.19488075,0.33342585
1409,1409,1,1,True,0.3262686,0.18954223,0.18748266,0.13816357,0.15854293,0.18954223,0.3262686
1410,1410,1,2,False,0.19984639,0.15475363,0.1954535,0.18237239,0.2675741,0.1954535,0.2675741
1411,1411,1,2,False,0.27429426,0.1796943,0.19513717,0.15641284,0.19446144,0.19513717,0.27429426
1412,1412,1,4,False,0.033500254,0.037346542,0.07420039,0.1302504,0.7247024,0.7247024,0.7247024
1413,1413,1,3,False,0.16062307,0.13562584,0.18739241,0.1934902,0.32286847,0.1934902,0.32286847
1414,1414,1,2,False,0.2733838,0.17947006,0.19522837,0.15673813,0.19517964,0.19522837,0.2733838
1415,1415,1,2,False,0.23817134,0.16931742,0.1972884,0.1693019,0.22592095,0.1972884,0.23817134
1416,1416,1,2,False,0.22693348,0.16544312,0.19725275,0.1732466,0.23712404,0.19725275,0.23712404
1417,1417,1,1,True,0.41050375,0.19453192,0.16812737,0.11098765,0.115849316,0.19453192,0.41050375
1418,1418,1,1,True,0.3996849,0.19457328,0.17093465,0.11427943,0.12052774,0.19457328,0.3996849
1419,1419,1,1,True,0.3493942,0.19217753,0.18283731,0.1303614,0.14522956,0.19217753,0.3493942
1420,1420,1,2,False,0.19323039,0.1518398,0.19459292,0.1844717,0.2758652,0.19459292,0.2758652
1421,1421,1,1,True,0.42007464,0.19434017,0.16558659,0.10812589,0.11187271,0.19434017,0.42007464
1422,1422,1,1,True,0.46776956,0.19132781,0.15228856,0.09456084,0.09405323,0.19132781,0.46776956
1423,1423,1,1,True,0.3467061,0.19192305,0.18340853,0.13125595,0.14670637,0.19192305,0.3467061
1424,1424,1,1,True,0.31505942,0.1878916,0.18949309,0.1420266,0.16552928,0.1878916,0.31505942
1425,1425,1,1,True,0.40629855,0.19457035,0.1692271,0.11226,0.11764409,0.19457035,0.40629855
1426,1426,1,1,True,0.33973125,0.19119994,0.18485396,0.13359258,0.15062237,0.19119994,0.33973125
1427,1427,1,1,True,0.3334931,0.19047517,0.18609947,0.13570088,0.15423137,0.19047517,0.3334931
1428,1428,1,2,False,0.2051999,0.15702254,0.19602087,0.18062875,0.26112795,0.19602087,0.26112795
1429,1429,1,2,False,0.25151932,0.17351252,0.19686702,0.16455726,0.21354388,0.19686702,0.25151932
1430,1430,1,2,False,0.26555973,0.17746526,0.19593948,0.15953644,0.20149909,0.19593948,0.26555973
1431,1431,1,1,True,0.37095213,0.19374332,0.17799646,0.123312846,0.13399525,0.19374332,0.37095213
1432,1432,1,2,False,0.26770902,0.17802995,0.19575727,0.15876737,0.19973639,0.19575727,0.26770902
1433,1433,1,1,True,0.4020606,0.19458039,0.17032449,0.11355141,0.11948319,0.19458039,0.4020606
1434,1434,1,1,True,0.41820306,0.19438884,0.16608748,0.108681805,0.11263882,0.19438884,0.41820306
1435,1435,1,2,False,0.23841661,0.16939843,0.19728497,0.16921525,0.22568475,0.19728497,0.23841661
1436,1436,1,2,False,0.23957515,0.16977912,0.19726682,0.16880536,0.22457355,0.19726682,0.23957515
1437,1437,1,1,True,0.42735606,0.19409898,0.16362078,0.10598024,0.10894393,0.19409898,0.42735606
1438,1438,1,2,False,0.2888571,0.18303102,0.1934557,0.15122612,0.18343006,0.1934557,0.2888571
1439,1439,1,1,True,0.3252585,0.18940368,0.18767077,0.13850966,0.1591574,0.18940368,0.3252585
1440,1440,1,2,False,0.25873613,0.17560208,0.19644853,0.16197808,0.20723517,0.19644853,0.25873613
1441,1441,1,1,True,0.3643819,0.19335428,0.17951807,0.12543699,0.13730875,0.19335428,0.3643819
1442,1442,1,2,False,0.21338838,0.16034216,0.19667864,0.17789713,0.2516937,0.19667864,0.2516937
1443,1443,1,1,True,0.3484035,0.19208536,0.18304867,0.1306907,0.14577177,0.19208536,0.3484035
1444,1444,1,2,False,0.26986885,0.17858666,0.19556403,0.15799482,0.19798563,0.19556403,0.26986885
1445,1445,1,1,True,0.37365696,0.1938815,0.17735915,0.12244459,0.13265789,0.1938815,0.37365696
1446,1446,1,2,False,0.29012108,0.18329877,0.19329086,0.15077788,0.18251142,0.19329086,0.29012108
1447,1447,1,2,False,0.27155867,0.17901482,0.195406,0.15739056,0.19663003,0.195406,0.27155867
1448,1448,1,3,False,0.16878718,0.13998365,0.18970275,0.19149515,0.31003127,0.19149515,0.31003127
1449,1449,1,1,True,0.37423724,0.19390938,0.17722157,0.12225887,0.13237295,0.19390938,0.37423724
1450,1450,1,1,True,0.3728696,0.19384259,0.17754525,0.122696966,0.13304558,0.19384259,0.3728696
1451,1451,1,2,False,0.28237826,0.1816042,0.19425428,0.1535291,0.18823417,0.19425428,0.28237826
1452,1452,1,1,True,0.3225308,0.18901947,0.18817204,0.13944623,0.16083145,0.18901947,0.3225308
1453,1453,1,1,True,0.37934175,0.19413047,0.17599984,0.12063184,0.1298962,0.19413047,0.37934175
1454,1454,1,3,False,0.14270914,0.12533009,0.18093228,0.19697112,0.35405737,0.19697112,0.35405737
1455,1455,1,2,False,0.27892613,0.18080628,0.19464722,0.15475939,0.19086097,0.19464722,0.27892613
1456,1456,1,2,False,0.28981602,0.18323433,0.193331,0.15088601,0.18273263,0.193331,0.28981602
1457,1457,1,2,False,0.28744185,0.1827271,0.1936368,0.15172844,0.18446581,0.1936368,0.28744185
1458,1458,1,2,False,0.293275,0.1839518,0.19286725,0.14966106,0.1802449,0.19286725,0.293275
1459,1459,1,1,True,0.35471517,0.19264203,0.18168426,0.12860076,0.14235778,0.19264203,0.35471517
1460,1460,1,2,False,0.19932216,0.15452719,0.19539183,0.1825411,0.2682177,0.19539183,0.2682177
1461,1461,1,2,False,0.24081123,0.17018169,0.19724327,0.16836753,0.22339627,0.19724327,0.24081123
1462,1462,1,2,False,0.28438777,0.18205655,0.19401497,0.15281391,0.18672681,0.19401497,0.28438777
1463,1463,1,1,True,0.34910274,0.19215056,0.1828996,0.13045824,0.14538887,0.19215056,0.34910274
1464,1464,1,1,True,0.42260152,0.19426563,0.16490753,0.1073782,0.110847116,0.19426563,0.42260152
1465,1465,1,1,True,0.43042773,0.19397283,0.16278361,0.10508327,0.107732564,0.19397283,0.43042773
1466,1466,1,1,True,0.387362,0.19438773,0.17403872,0.11810216,0.12610938,0.19438773,0.387362
1467,1467,1,2,False,0.26032853,0.17604661,0.19633934,0.16140836,0.20587716,0.19633934,0.26032853
1468,1468,1,1,True,0.32143915,0.1888617,0.18836981,0.13982189,0.16150746,0.1888617,0.32143915
1469,1469,1,2,False,0.23732156,0.1690355,0.19729865,0.16960225,0.22674206,0.19729865,0.23732156
1470,1470,1,1,True,0.39191675,0.19448566,0.17290369,0.11668014,0.12401376,0.19448566,0.39191675
1471,1471,1,2,False,0.2420053,0.17056699,0.19721656,0.16794412,0.2222671,0.19721656,0.2420053
1472,1472,1,3,False,0.11848682,0.10972035,0.16862166,0.19882366,0.4043475,0.19882366,0.4043475
1473,1473,1,4,False,0.0620324,0.064974904,0.11753851,0.17568207,0.5797721,0.5797721,0.5797721
1474,1474,1,2,False,0.18369186,0.1474207,0.19302088,0.1873681,0.28849846,0.19302088,0.28849846
1475,1475,1,2,False,0.23691964,0.16890162,0.19730285,0.16974409,0.2271318,0.19730285,0.23691964
1476,1476,1,1,True,0.3880034,0.19440359,0.17387986,0.117901236,0.1258119,0.19440359,0.3880034
1477,1477,1,1,True,0.41185415,0.19451356,0.16777201,0.110581025,0.11527926,0.19451356,0.41185415
1478,1478,1,1,True,0.4892245,0.18892187,0.14604878,0.08882739,0.08697747,0.18892187,0.4892245
1479,1479,1,1,True,0.47932082,0.19010979,0.14894447,0.09144625,0.09017855,0.19010979,0.47932082
1480,1480,1,3,False,0.12028915,0.110951304,0.16969866,0.19883528,0.4002256,0.19883528,0.4002256
1481,1481,1,2,False,0.3088613,0.18687053,0.1905285,0.14418301,0.16955677,0.1905285,0.3088613
1482,1482,1,2,False,0.22147328,0.1634444,0.19709474,0.17513785,0.24284974,0.19709474,0.24284974
1483,1483,1,1,True,0.31632495,0.1880905,0.18927482,0.14158802,0.16472171,0.1880905,0.31632495
1484,1484,1,2,False,0.2392497,0.16967261,0.19727227,0.16892052,0.2248849,0.19727227,0.2392497
1485,1485,1,2,False,0.30103838,0.18546909,0.19175175,0.14692329,0.17481749,0.19175175,0.30103838
1486,1486,1,2,False,0.25212705,0.17369324,0.19683674,0.16434029,0.21300268,0.19683674,0.25212705
1487,1487,1,1,True,0.37399414,0.19389774,0.17727928,0.12233666,0.13249226,0.19389774,0.37399414
1488,1488,1,2,False,0.18751025,0.14922106,0.19369894,0.18622902,0.28334072,0.19369894,0.28334072
1489,1489,1,1,True,0.47986966,0.19004741,0.14878468,0.091299914,0.08999833,0.19004741,0.47986966
1490,1490,1,2,False,0.20264763,0.15595067,0.1957643,0.18146467,0.26417273,0.1957643,0.26417273
1491,1491,1,3,False,0.15706235,0.13366061,0.18626612,0.1942887,0.3287222,0.1942887,0.3287222
1492,1492,1,1,True,0.32231343,0.18898827,0.1882115,0.13952102,0.16096579,0.18898827,0.32231343
1493,1493,1,2,False,0.20002508,0.1548307,0.19547424,0.18231478,0.2673552,0.19547424,0.2673552
1494,1494,1,2,False,0.26930785,0.17844307,0.19561526,0.1581954,0.1984384,0.19561526,0.26930785
1495,1495,1,1,True,0.44066405,0.1934501,0.1599622,0.10212879,0.10379486,0.1934501,0.44066405
1496,1496,1,1,True,0.42160773,0.19429618,0.16517495,0.10767187,0.11124927,0.19429618,0.42160773
1497,1497,1,1,True,0.39532894,0.19453633,0.17204386,0.115621805,0.12246907,0.19453633,0.39532894
1498,1498,1,1,True,0.37009037,0.19369665,0.17819819,0.123590216,0.13442458,0.19369665,0.37009037
1499,1499,1,0,False,0.5243445,0.18368441,0.13561527,0.07991198,0.076443836,0.5243445,0.5243445
1500,1500,1,1,True,0.36767185,0.19355863,0.17876089,0.124370694,0.13563794,0.19355863,0.36767185
1501,1501,1,1,True,0.37493104,0.1939421,0.17705679,0.12203692,0.13203315,0.1939421,0.37493104
1502,1502,1,3,False,0.13966638,0.123478174,0.17962688,0.19741121,0.35981736,0.19741121,0.35981736
1503,1503,1,1,True,0.42790645,0.19407737,0.16347116,0.10581915,0.10872586,0.19407737,0.42790645
