sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
819,819,0,1,False,0.2979954,0.7020046,0.7020046,0.7020046
820,820,0,0,True,0.6269812,0.3730188,0.6269812,0.3730188
821,821,0,1,False,0.32835996,0.67164004,0.67164004,0.67164004
822,822,0,0,True,0.88482654,0.11517343,0.88482654,0.11517343
823,823,0,0,True,0.7983741,0.20162588,0.7983741,0.20162588
824,824,0,1,False,0.48872352,0.5112765,0.5112765,0.5112765
825,825,0,0,True,0.98398864,0.016011363,0.98398864,0.016011363
826,826,0,1,False,0.2421149,0.7578851,0.7578851,0.7578851
827,827,0,0,True,0.6539424,0.3460576,0.6539424,0.3460576
828,828,0,1,False,0.41559875,0.58440125,0.58440125,0.58440125
829,829,0,0,True,0.788181,0.211819,0.788181,0.211819
830,830,0,0,True,0.6536372,0.3463628,0.6536372,0.3463628
831,831,0,1,False,0.49815995,0.50184005,0.50184005,0.50184005
832,832,0,1,False,0.35902882,0.6409712,0.6409712,0.6409712
833,833,0,1,False,0.48353732,0.5164627,0.5164627,0.5164627
834,834,0,1,False,0.46025372,0.5397463,0.5397463,0.5397463
835,835,0,1,False,0.29007596,0.70992404,0.70992404,0.70992404
836,836,0,0,True,0.9983865,0.0016135252,0.9983865,0.0016135252
837,837,0,0,True,0.85315156,0.14684847,0.85315156,0.14684847
838,838,0,0,True,0.83345586,0.16654412,0.83345586,0.16654412
839,839,0,0,True,0.89861697,0.10138302,0.89861697,0.10138302
840,840,0,0,True,0.65298724,0.3470128,0.65298724,0.3470128
841,841,0,0,True,0.928333,0.07166703,0.928333,0.07166703
842,842,0,1,False,0.40866643,0.59133357,0.59133357,0.59133357
843,843,0,1,False,0.22396326,0.77603674,0.77603674,0.77603674
844,844,0,0,True,0.9948034,0.0051965686,0.9948034,0.0051965686
845,845,0,0,True,0.6886677,0.3113323,0.6886677,0.3113323
846,846,0,1,False,0.48825985,0.51174015,0.51174015,0.51174015
847,847,0,1,False,0.2575897,0.7424103,0.7424103,0.7424103
848,848,0,0,True,0.6713818,0.32861823,0.6713818,0.32861823
849,849,0,0,True,0.63683903,0.36316094,0.63683903,0.36316094
850,850,0,0,True,0.79432285,0.20567714,0.79432285,0.20567714
851,851,0,0,True,0.6743475,0.3256525,0.6743475,0.3256525
852,852,0,0,True,0.69747686,0.30252314,0.69747686,0.30252314
853,853,0,0,True,0.6973425,0.30265746,0.6973425,0.30265746
854,854,0,1,False,0.4755407,0.5244593,0.5244593,0.5244593
855,855,0,0,True,0.80950963,0.19049038,0.80950963,0.19049038
856,856,0,0,True,0.55268455,0.44731542,0.55268455,0.44731542
857,857,0,0,True,0.7204689,0.27953112,0.7204689,0.27953112
858,858,0,1,False,0.48315698,0.516843,0.516843,0.516843
859,859,0,0,True,0.99968547,0.00031452972,0.99968547,0.00031452972
860,860,0,0,True,0.82155704,0.17844297,0.82155704,0.17844297
861,861,0,0,True,0.53055286,0.46944717,0.53055286,0.46944717
862,862,0,0,True,0.6091623,0.39083773,0.6091623,0.39083773
863,863,0,0,True,0.53586686,0.4641331,0.53586686,0.4641331
864,864,0,0,True,0.50795776,0.49204224,0.50795776,0.49204224
865,865,0,0,True,0.71343756,0.2865624,0.71343756,0.2865624
866,866,0,0,True,0.56389236,0.43610764,0.56389236,0.43610764
867,867,0,1,False,0.48068368,0.5193163,0.5193163,0.5193163
868,868,0,0,True,0.5063454,0.49365458,0.5063454,0.49365458
869,869,0,0,True,0.89735407,0.10264595,0.89735407,0.10264595
870,870,0,0,True,0.65378183,0.34621817,0.65378183,0.34621817
871,871,0,0,True,0.79681367,0.20318633,0.79681367,0.20318633
872,872,0,0,True,0.71007,0.28993002,0.71007,0.28993002
873,873,0,1,False,0.38385433,0.6161457,0.6161457,0.6161457
874,874,0,0,True,0.93598086,0.06401913,0.93598086,0.06401913
875,875,0,0,True,0.55983806,0.44016194,0.55983806,0.44016194
876,876,0,0,True,0.5076721,0.49232793,0.5076721,0.49232793
877,877,0,0,True,0.53444314,0.46555683,0.53444314,0.46555683
878,878,0,0,True,0.6602312,0.33976883,0.6602312,0.33976883
879,879,0,0,True,0.66858244,0.33141756,0.66858244,0.33141756
880,880,0,0,True,0.64671063,0.35328937,0.64671063,0.35328937
881,881,0,1,False,0.4035344,0.5964656,0.5964656,0.5964656
882,882,0,1,False,0.4778974,0.5221026,0.5221026,0.5221026
883,883,0,1,False,0.39657176,0.60342824,0.60342824,0.60342824
884,884,0,1,False,0.4645065,0.5354935,0.5354935,0.5354935
885,885,0,1,False,0.33180326,0.66819674,0.66819674,0.66819674
886,886,0,1,False,0.3591022,0.6408978,0.6408978,0.6408978
887,887,0,0,True,0.53000546,0.46999457,0.53000546,0.46999457
888,888,0,0,True,0.6453798,0.35462022,0.6453798,0.35462022
889,889,0,0,True,0.57140714,0.42859286,0.57140714,0.42859286
890,890,0,0,True,0.6523385,0.34766147,0.6523385,0.34766147
891,891,0,1,False,0.3904724,0.6095276,0.6095276,0.6095276
892,892,0,0,True,0.8644553,0.13554473,0.8644553,0.13554473
893,893,0,0,True,0.5959115,0.40408853,0.5959115,0.40408853
894,894,0,0,True,0.5986595,0.40134045,0.5986595,0.40134045
895,895,0,1,False,0.4953876,0.5046124,0.5046124,0.5046124
896,896,0,0,True,0.58608496,0.41391507,0.58608496,0.41391507
897,897,0,0,True,0.7264943,0.27350566,0.7264943,0.27350566
898,898,0,1,False,0.41867733,0.58132267,0.58132267,0.58132267
899,899,0,0,True,0.50418854,0.49581143,0.50418854,0.49581143
900,900,0,0,True,0.9585436,0.041456427,0.9585436,0.041456427
901,901,0,1,False,0.4534725,0.5465275,0.5465275,0.5465275
902,902,0,0,True,0.5293397,0.47066036,0.5293397,0.47066036
903,903,0,0,True,0.7520863,0.24791375,0.7520863,0.24791375
904,904,0,1,False,0.4992196,0.5007804,0.5007804,0.5007804
905,905,0,1,False,0.37331396,0.62668604,0.62668604,0.62668604
906,906,0,0,True,0.80288714,0.19711287,0.80288714,0.19711287
907,907,0,1,False,0.476703,0.523297,0.523297,0.523297
908,908,0,1,False,0.44234192,0.5576581,0.5576581,0.5576581
909,909,0,1,False,0.4173591,0.5826409,0.5826409,0.5826409
910,910,0,1,False,0.44076872,0.5592313,0.5592313,0.5592313
911,911,0,0,True,0.5724442,0.42755577,0.5724442,0.42755577
912,912,0,1,False,0.48282945,0.51717055,0.51717055,0.51717055
913,913,0,0,True,0.77437234,0.22562763,0.77437234,0.22562763
914,914,0,1,False,0.3478964,0.6521036,0.6521036,0.6521036
915,915,0,1,False,0.40105736,0.59894264,0.59894264,0.59894264
916,916,0,0,True,0.7035414,0.29645857,0.7035414,0.29645857
917,917,0,1,False,0.39046723,0.6095328,0.6095328,0.6095328
918,918,0,1,False,0.32535094,0.67464906,0.67464906,0.67464906
919,919,0,0,True,0.5040785,0.49592152,0.5040785,0.49592152
920,920,0,0,True,0.5948725,0.40512753,0.5948725,0.40512753
921,921,0,0,True,0.6658312,0.33416882,0.6658312,0.33416882
922,922,0,0,True,0.611742,0.38825795,0.611742,0.38825795
923,923,0,1,False,0.46773082,0.5322692,0.5322692,0.5322692
924,924,0,0,True,0.5385467,0.4614533,0.5385467,0.4614533
925,925,0,0,True,0.6162216,0.3837784,0.6162216,0.3837784
926,926,0,0,True,0.9603802,0.039619822,0.9603802,0.039619822
927,927,0,0,True,0.91908264,0.08091734,0.91908264,0.08091734
928,928,0,0,True,0.76790667,0.23209332,0.76790667,0.23209332
929,929,0,1,False,0.2730856,0.7269144,0.7269144,0.7269144
930,930,0,0,True,0.7147504,0.28524956,0.7147504,0.28524956
931,931,0,0,True,0.7085593,0.29144073,0.7085593,0.29144073
932,932,0,0,True,0.8467437,0.15325628,0.8467437,0.15325628
933,933,0,0,True,0.58856714,0.41143283,0.58856714,0.41143283
934,934,0,1,False,0.35271448,0.6472855,0.6472855,0.6472855
935,935,0,0,True,0.8727324,0.12726757,0.8727324,0.12726757
936,936,0,1,False,0.4526744,0.5473256,0.5473256,0.5473256
937,937,0,0,True,0.8660972,0.1339028,0.8660972,0.1339028
938,938,0,1,False,0.46658218,0.5334178,0.5334178,0.5334178
939,939,0,0,True,0.73173136,0.26826864,0.73173136,0.26826864
940,940,0,0,True,0.82106924,0.17893077,0.82106924,0.17893077
941,941,0,0,True,0.8030597,0.19694029,0.8030597,0.19694029
942,942,0,0,True,0.7327341,0.2672659,0.7327341,0.2672659
943,943,0,1,False,0.0735662,0.9264338,0.9264338,0.9264338
944,944,0,0,True,0.50749314,0.4925069,0.50749314,0.4925069
945,945,0,0,True,0.5642992,0.43570077,0.5642992,0.43570077
946,946,0,0,True,0.99704933,0.0029506441,0.99704933,0.0029506441
947,947,0,0,True,0.56080854,0.43919146,0.56080854,0.43919146
948,948,0,0,True,0.7350323,0.26496765,0.7350323,0.26496765
949,949,0,0,True,0.6406363,0.3593637,0.6406363,0.3593637
950,950,0,0,True,0.9980776,0.0019224115,0.9980776,0.0019224115
951,951,0,0,True,0.801299,0.19870102,0.801299,0.19870102
952,952,0,0,True,0.9914851,0.008514881,0.9914851,0.008514881
953,953,0,1,False,0.343332,0.656668,0.656668,0.656668
954,954,0,0,True,0.5289171,0.47108296,0.5289171,0.47108296
955,955,0,0,True,0.546472,0.453528,0.546472,0.453528
956,956,0,1,False,0.25759792,0.7424021,0.7424021,0.7424021
957,957,0,0,True,0.9587713,0.041228708,0.9587713,0.041228708
958,958,0,0,True,0.64735097,0.35264903,0.64735097,0.35264903
959,959,0,0,True,0.54684174,0.45315823,0.54684174,0.45315823
960,960,0,1,False,0.49892783,0.50107217,0.50107217,0.50107217
961,961,0,0,True,0.5537721,0.4462279,0.5537721,0.4462279
962,962,0,0,True,0.5465622,0.45343778,0.5465622,0.45343778
963,963,0,0,True,0.6970366,0.3029634,0.6970366,0.3029634
964,964,0,1,False,0.42883027,0.57116973,0.57116973,0.57116973
965,965,0,0,True,0.55540526,0.44459474,0.55540526,0.44459474
966,966,0,0,True,0.82130337,0.17869665,0.82130337,0.17869665
967,967,0,1,False,0.3614449,0.6385551,0.6385551,0.6385551
968,968,0,1,False,0.38525474,0.61474526,0.61474526,0.61474526
969,969,0,1,False,0.46673298,0.533267,0.533267,0.533267
970,970,0,0,True,0.71617746,0.28382257,0.71617746,0.28382257
971,971,0,0,True,0.68136907,0.31863096,0.68136907,0.31863096
972,972,0,1,False,0.40961277,0.5903872,0.5903872,0.5903872
973,973,0,0,True,0.557634,0.442366,0.557634,0.442366
974,974,0,0,True,0.8615931,0.13840686,0.8615931,0.13840686
975,975,0,0,True,0.6561667,0.3438333,0.6561667,0.3438333
976,976,0,0,True,0.96394646,0.03605352,0.96394646,0.03605352
977,977,0,0,True,0.501793,0.498207,0.501793,0.498207
978,978,0,0,True,0.98589677,0.014103234,0.98589677,0.014103234
979,979,0,0,True,0.9756253,0.02437472,0.9756253,0.02437472
980,980,0,1,False,0.27116418,0.7288358,0.7288358,0.7288358
981,981,0,0,True,0.6746621,0.32533792,0.6746621,0.32533792
982,982,0,0,True,0.93849313,0.061506856,0.93849313,0.061506856
983,983,0,1,False,0.425754,0.574246,0.574246,0.574246
984,984,0,0,True,0.787399,0.212601,0.787399,0.212601
985,985,0,1,False,0.28323692,0.7167631,0.7167631,0.7167631
986,986,0,0,True,0.99384475,0.0061552725,0.99384475,0.0061552725
987,987,0,0,True,0.6911528,0.3088472,0.6911528,0.3088472
988,988,0,0,True,0.985895,0.014105017,0.985895,0.014105017
989,989,0,0,True,0.64675117,0.35324886,0.64675117,0.35324886
990,990,0,0,True,0.54340005,0.45659992,0.54340005,0.45659992
991,991,0,0,True,0.7387481,0.26125193,0.7387481,0.26125193
992,992,0,0,True,0.69508153,0.30491847,0.69508153,0.30491847
993,993,0,0,True,0.534093,0.465907,0.534093,0.465907
994,994,0,1,False,0.35551256,0.64448744,0.64448744,0.64448744
995,995,0,0,True,0.8097554,0.19024463,0.8097554,0.19024463
996,996,0,0,True,0.6264446,0.3735554,0.6264446,0.3735554
997,997,0,0,True,0.89424914,0.105750866,0.89424914,0.105750866
998,998,0,0,True,0.71081364,0.2891864,0.71081364,0.2891864
999,999,0,1,False,0.42548996,0.57451004,0.57451004,0.57451004
1000,1000,0,0,True,0.56645703,0.433543,0.56645703,0.433543
1001,1001,0,1,False,0.47867757,0.5213224,0.5213224,0.5213224
1002,1002,0,0,True,0.9702959,0.0297041,0.9702959,0.0297041
1003,1003,0,0,True,0.81110024,0.18889977,0.81110024,0.18889977
1004,1004,0,1,False,0.27560544,0.72439456,0.72439456,0.72439456
1005,1005,0,0,True,0.5566626,0.44333738,0.5566626,0.44333738
1006,1006,0,1,False,0.2694217,0.7305783,0.7305783,0.7305783
1007,1007,0,1,False,0.37346435,0.62653565,0.62653565,0.62653565
1008,1008,0,0,True,0.7264776,0.27352235,0.7264776,0.27352235
1009,1009,0,0,True,0.8624088,0.13759118,0.8624088,0.13759118
1010,1010,0,0,True,0.7686445,0.2313555,0.7686445,0.2313555
1011,1011,0,1,False,0.3728665,0.6271335,0.6271335,0.6271335
1012,1012,0,1,False,0.45929646,0.54070354,0.54070354,0.54070354
1013,1013,0,1,False,0.4676454,0.5323546,0.5323546,0.5323546
1014,1014,0,0,True,0.5123051,0.48769492,0.5123051,0.48769492
1015,1015,0,0,True,0.57680887,0.42319113,0.57680887,0.42319113
1016,1016,0,1,False,0.46549165,0.53450835,0.53450835,0.53450835
1017,1017,0,0,True,0.63076663,0.36923337,0.63076663,0.36923337
1018,1018,0,1,False,0.4884413,0.5115587,0.5115587,0.5115587
1019,1019,0,0,True,0.9162733,0.08372672,0.9162733,0.08372672
1020,1020,0,0,True,0.8173915,0.1826085,0.8173915,0.1826085
1021,1021,0,0,True,0.946568,0.053431965,0.946568,0.053431965
1022,1022,0,1,False,0.389485,0.610515,0.610515,0.610515
1023,1023,0,0,True,0.8690978,0.13090219,0.8690978,0.13090219
1024,1024,0,1,False,0.3881322,0.6118678,0.6118678,0.6118678
1025,1025,0,0,True,0.7030002,0.2969998,0.7030002,0.2969998
1026,1026,0,0,True,0.5393668,0.46063322,0.5393668,0.46063322
1027,1027,0,0,True,0.7582834,0.2417166,0.7582834,0.2417166
1028,1028,0,1,False,0.43171638,0.5682836,0.5682836,0.5682836
1029,1029,0,0,True,0.72444445,0.27555555,0.72444445,0.27555555
1030,1030,0,1,False,0.4436077,0.5563923,0.5563923,0.5563923
1031,1031,0,1,False,0.43613935,0.56386065,0.56386065,0.56386065
1032,1032,0,0,True,0.6014832,0.3985168,0.6014832,0.3985168
1033,1033,0,1,False,0.32046604,0.67953396,0.67953396,0.67953396
1034,1034,0,0,True,0.78123003,0.21876995,0.78123003,0.21876995
1035,1035,0,0,True,0.9109413,0.089058705,0.9109413,0.089058705
1036,1036,0,0,True,0.7608081,0.23919192,0.7608081,0.23919192
1037,1037,0,1,False,0.45989436,0.54010564,0.54010564,0.54010564
1038,1038,0,1,False,0.31323498,0.686765,0.686765,0.686765
1039,1039,0,0,True,0.5849853,0.41501468,0.5849853,0.41501468
1040,1040,0,0,True,0.7233949,0.2766051,0.7233949,0.2766051
1041,1041,0,0,True,0.92493546,0.07506454,0.92493546,0.07506454
1042,1042,0,0,True,0.77706283,0.22293715,0.77706283,0.22293715
1043,1043,0,0,True,0.7059164,0.29408363,0.7059164,0.29408363
1044,1044,0,0,True,0.51049656,0.48950344,0.51049656,0.48950344
1045,1045,0,0,True,0.61405957,0.38594043,0.61405957,0.38594043
1046,1046,0,0,True,0.5860826,0.41391742,0.5860826,0.41391742
1047,1047,0,0,True,0.7821061,0.21789388,0.7821061,0.21789388
1048,1048,0,0,True,0.85260755,0.14739247,0.85260755,0.14739247
1049,1049,0,0,True,0.67831,0.32169002,0.67831,0.32169002
1050,1050,0,1,False,0.47982264,0.52017736,0.52017736,0.52017736
1051,1051,0,1,False,0.3409441,0.6590559,0.6590559,0.6590559
1052,1052,0,1,False,0.42478037,0.57521963,0.57521963,0.57521963
1053,1053,0,0,True,0.552055,0.44794497,0.552055,0.44794497
1054,1054,0,0,True,0.5970161,0.4029839,0.5970161,0.4029839
1055,1055,0,0,True,0.918151,0.08184899,0.918151,0.08184899
1056,1056,0,1,False,0.381514,0.618486,0.618486,0.618486
1057,1057,0,0,True,0.5819314,0.4180686,0.5819314,0.4180686
1058,1058,0,0,True,0.5516786,0.4483214,0.5516786,0.4483214
1059,1059,0,0,True,0.70119315,0.29880685,0.70119315,0.29880685
1060,1060,0,0,True,0.6371593,0.3628407,0.6371593,0.3628407
1061,1061,0,0,True,0.7690922,0.2309078,0.7690922,0.2309078
1062,1062,0,1,False,0.33644354,0.66355646,0.66355646,0.66355646
1063,1063,0,0,True,0.9679009,0.032099158,0.9679009,0.032099158
1064,1064,0,0,True,0.6722084,0.3277916,0.6722084,0.3277916
1065,1065,0,0,True,0.547922,0.452078,0.547922,0.452078
1066,1066,0,0,True,0.9970029,0.002997075,0.9970029,0.002997075
1067,1067,0,1,False,0.45120925,0.54879075,0.54879075,0.54879075
1068,1068,0,1,False,0.47915,0.52085,0.52085,0.52085
1069,1069,0,1,False,0.4575978,0.5424022,0.5424022,0.5424022
1070,1070,0,1,False,0.43369555,0.56630445,0.56630445,0.56630445
1071,1071,0,0,True,0.64917624,0.35082373,0.64917624,0.35082373
1072,1072,0,0,True,0.71309644,0.28690356,0.71309644,0.28690356
1073,1073,0,1,False,0.4012854,0.5987146,0.5987146,0.5987146
1074,1074,0,1,False,0.3890571,0.6109429,0.6109429,0.6109429
1075,1075,0,0,True,0.96419406,0.035805937,0.96419406,0.035805937
1076,1076,0,1,False,0.13045162,0.8695484,0.8695484,0.8695484
1077,1077,0,0,True,0.97925544,0.020744536,0.97925544,0.020744536
1078,1078,0,0,True,0.8333506,0.16664942,0.8333506,0.16664942
1079,1079,0,0,True,0.5119931,0.4880069,0.5119931,0.4880069
1080,1080,0,0,True,0.66268605,0.33731395,0.66268605,0.33731395
1081,1081,0,0,True,0.91976815,0.08023187,0.91976815,0.08023187
1082,1082,0,1,False,0.48168916,0.51831084,0.51831084,0.51831084
1083,1083,0,0,True,0.5914273,0.4085727,0.5914273,0.4085727
1084,1084,0,1,False,0.29120088,0.7087991,0.7087991,0.7087991
1085,1085,0,0,True,0.6773366,0.32266343,0.6773366,0.32266343
1086,1086,0,0,True,0.5765332,0.42346677,0.5765332,0.42346677
1087,1087,0,0,True,0.6564466,0.34355345,0.6564466,0.34355345
1088,1088,0,0,True,0.68264335,0.31735665,0.68264335,0.31735665
1089,1089,0,0,True,0.5628284,0.43717158,0.5628284,0.43717158
1090,1090,0,0,True,0.7381958,0.26180425,0.7381958,0.26180425
1091,1091,0,0,True,0.5532942,0.44670582,0.5532942,0.44670582
1092,1092,0,1,False,0.46746522,0.5325348,0.5325348,0.5325348
1093,1093,0,0,True,0.7210214,0.27897856,0.7210214,0.27897856
1094,1094,0,0,True,0.71409017,0.28590983,0.71409017,0.28590983
1095,1095,0,0,True,0.57656944,0.4234306,0.57656944,0.4234306
1096,1096,0,0,True,0.7998967,0.20010328,0.7998967,0.20010328
1097,1097,0,0,True,0.85223615,0.14776383,0.85223615,0.14776383
1098,1098,0,0,True,0.6792257,0.32077432,0.6792257,0.32077432
1099,1099,0,1,False,0.40884322,0.5911568,0.5911568,0.5911568
1100,1100,0,0,True,0.7175324,0.2824676,0.7175324,0.2824676
1101,1101,0,1,False,0.337367,0.662633,0.662633,0.662633
1102,1102,0,0,True,0.544359,0.45564097,0.544359,0.45564097
1103,1103,0,1,False,0.40675777,0.5932422,0.5932422,0.5932422
1104,1104,0,0,True,0.64939356,0.35060644,0.64939356,0.35060644
1105,1105,0,0,True,0.60304725,0.39695272,0.60304725,0.39695272
1106,1106,0,0,True,0.7545003,0.24549967,0.7545003,0.24549967
1107,1107,0,1,False,0.37196672,0.6280333,0.6280333,0.6280333
1108,1108,0,1,False,0.3949443,0.6050557,0.6050557,0.6050557
1109,1109,0,0,True,0.5396893,0.46031073,0.5396893,0.46031073
1110,1110,0,1,False,0.37084407,0.62915593,0.62915593,0.62915593
1111,1111,0,1,False,0.38134164,0.61865836,0.61865836,0.61865836
1112,1112,0,1,False,0.49827617,0.5017238,0.5017238,0.5017238
1113,1113,0,0,True,0.9677993,0.03220072,0.9677993,0.03220072
1114,1114,0,0,True,0.9469942,0.053005826,0.9469942,0.053005826
1115,1115,0,0,True,0.9410918,0.05890821,0.9410918,0.05890821
1116,1116,0,0,True,0.9062913,0.09370868,0.9062913,0.09370868
1117,1117,0,0,True,0.79803133,0.20196865,0.79803133,0.20196865
1118,1118,0,0,True,0.53234065,0.46765935,0.53234065,0.46765935
1119,1119,0,0,True,0.92451257,0.07548744,0.92451257,0.07548744
1120,1120,0,1,False,0.40802282,0.5919772,0.5919772,0.5919772
1121,1121,0,1,False,0.36964905,0.63035095,0.63035095,0.63035095
1122,1122,0,0,True,0.70209646,0.2979035,0.70209646,0.2979035
1123,1123,0,0,True,0.70510423,0.29489574,0.70510423,0.29489574
1124,1124,0,0,True,0.6993536,0.30064642,0.6993536,0.30064642
1125,1125,0,0,True,0.7515041,0.24849586,0.7515041,0.24849586
1126,1126,0,0,True,0.9282523,0.07174774,0.9282523,0.07174774
1127,1127,0,0,True,0.9553638,0.044636216,0.9553638,0.044636216
1128,1128,0,0,True,0.96623075,0.033769265,0.96623075,0.033769265
1129,1129,0,0,True,0.6368145,0.36318552,0.6368145,0.36318552
1130,1130,0,0,True,0.6349929,0.3650071,0.6349929,0.3650071
1131,1131,0,0,True,0.75187886,0.24812113,0.75187886,0.24812113
1132,1132,0,0,True,0.67725986,0.32274014,0.67725986,0.32274014
1133,1133,0,1,False,0.15137452,0.8486255,0.8486255,0.8486255
1134,1134,0,0,True,0.5608278,0.4391722,0.5608278,0.4391722
1135,1135,0,0,True,0.992752,0.0072479853,0.992752,0.0072479853
1136,1136,0,1,False,0.38040745,0.61959255,0.61959255,0.61959255
1137,1137,0,0,True,0.5401028,0.45989722,0.5401028,0.45989722
1138,1138,0,0,True,0.52489173,0.47510824,0.52489173,0.47510824
1139,1139,0,0,True,0.5582447,0.44175526,0.5582447,0.44175526
1140,1140,0,0,True,0.9515152,0.048484795,0.9515152,0.048484795
1141,1141,0,0,True,0.503241,0.496759,0.503241,0.496759
1142,1142,0,0,True,0.99630326,0.0036967446,0.99630326,0.0036967446
1143,1143,0,0,True,0.52246046,0.4775395,0.52246046,0.4775395
1144,1144,0,0,True,0.8207939,0.17920607,0.8207939,0.17920607
1145,1145,0,0,True,0.55386645,0.44613355,0.55386645,0.44613355
1146,1146,0,0,True,0.62439764,0.37560233,0.62439764,0.37560233
1147,1147,0,0,True,0.9706584,0.0293416,0.9706584,0.0293416
1148,1148,0,1,False,0.35741204,0.64258796,0.64258796,0.64258796
1149,1149,0,1,False,0.38083392,0.6191661,0.6191661,0.6191661
1150,1150,0,0,True,0.7440399,0.2559601,0.7440399,0.2559601
1151,1151,0,0,True,0.6105417,0.3894583,0.6105417,0.3894583
1152,1152,0,0,True,0.6539651,0.34603488,0.6539651,0.34603488
1153,1153,0,0,True,0.8306208,0.16937919,0.8306208,0.16937919
1154,1154,0,0,True,0.61891115,0.38108882,0.61891115,0.38108882
1155,1155,0,1,False,0.36456472,0.6354353,0.6354353,0.6354353
1156,1156,0,0,True,0.66639256,0.33360744,0.66639256,0.33360744
1157,1157,0,0,True,0.6475153,0.35248473,0.6475153,0.35248473
1158,1158,0,0,True,0.9014739,0.0985261,0.9014739,0.0985261
1159,1159,0,0,True,0.57919854,0.42080146,0.57919854,0.42080146
1160,1160,0,1,False,0.42746168,0.5725383,0.5725383,0.5725383
1161,1161,0,1,False,0.49874568,0.5012543,0.5012543,0.5012543
1162,1162,0,0,True,0.7129448,0.2870552,0.7129448,0.2870552
1163,1163,0,0,True,0.7944016,0.20559841,0.7944016,0.20559841
1164,1164,0,1,False,0.30464363,0.69535637,0.69535637,0.69535637
1165,1165,0,0,True,0.98937356,0.010626416,0.98937356,0.010626416
1166,1166,0,0,True,0.64488846,0.35511154,0.64488846,0.35511154
1167,1167,0,0,True,0.769397,0.23060301,0.769397,0.23060301
1168,1168,0,0,True,0.5285783,0.47142175,0.5285783,0.47142175
1169,1169,0,0,True,0.66450346,0.33549654,0.66450346,0.33549654
1170,1170,0,0,True,0.6128907,0.38710928,0.6128907,0.38710928
1171,1171,0,0,True,0.5069534,0.49304658,0.5069534,0.49304658
1172,1172,0,0,True,0.72945786,0.27054214,0.72945786,0.27054214
1173,1173,0,0,True,0.7191618,0.2808382,0.7191618,0.2808382
1174,1174,0,0,True,0.9440167,0.05598331,0.9440167,0.05598331
1175,1175,0,1,False,0.4984042,0.5015958,0.5015958,0.5015958
1176,1176,0,1,False,0.29693043,0.70306957,0.70306957,0.70306957
1177,1177,0,0,True,0.66589105,0.33410895,0.66589105,0.33410895
1178,1178,0,0,True,0.82863134,0.17136864,0.82863134,0.17136864
1179,1179,0,0,True,0.9948092,0.0051908083,0.9948092,0.0051908083
1180,1180,0,1,False,0.3166951,0.6833049,0.6833049,0.6833049
1181,1181,0,1,False,0.2635286,0.7364714,0.7364714,0.7364714
1182,1182,0,0,True,0.98825383,0.011746156,0.98825383,0.011746156
1183,1183,0,0,True,0.6097357,0.39026424,0.6097357,0.39026424
1184,1184,0,0,True,0.9917754,0.008224584,0.9917754,0.008224584
1185,1185,0,1,False,0.4941116,0.5058884,0.5058884,0.5058884
1186,1186,0,0,True,0.67430294,0.32569706,0.67430294,0.32569706
1187,1187,0,0,True,0.578372,0.42162797,0.578372,0.42162797
1188,1188,0,1,False,0.49326205,0.50673795,0.50673795,0.50673795
1189,1189,0,0,True,0.58896226,0.41103774,0.58896226,0.41103774
1190,1190,0,0,True,0.63321435,0.36678568,0.63321435,0.36678568
1191,1191,0,0,True,0.6274489,0.37255108,0.6274489,0.37255108
1192,1192,0,0,True,0.54835546,0.45164457,0.54835546,0.45164457
1193,1193,0,1,False,0.39272058,0.6072794,0.6072794,0.6072794
1194,1194,0,0,True,0.5618254,0.43817464,0.5618254,0.43817464
1195,1195,0,1,False,0.45593917,0.5440608,0.5440608,0.5440608
1196,1196,0,0,True,0.7720567,0.22794327,0.7720567,0.22794327
1197,1197,0,0,True,0.8980494,0.1019506,0.8980494,0.1019506
1198,1198,0,0,True,0.93419814,0.06580183,0.93419814,0.06580183
1199,1199,0,1,False,0.4318813,0.5681187,0.5681187,0.5681187
1200,1200,0,0,True,0.5225977,0.47740236,0.5225977,0.47740236
1201,1201,0,0,True,0.7991415,0.2008585,0.7991415,0.2008585
1202,1202,0,1,False,0.33498198,0.665018,0.665018,0.665018
1203,1203,0,0,True,0.98257464,0.01742538,0.98257464,0.01742538
1204,1204,0,1,False,0.16555738,0.8344426,0.8344426,0.8344426
1205,1205,0,0,True,0.51632833,0.48367167,0.51632833,0.48367167
1206,1206,0,0,True,0.85256016,0.14743982,0.85256016,0.14743982
1207,1207,0,0,True,0.5358342,0.46416578,0.5358342,0.46416578
1208,1208,0,0,True,0.65844166,0.34155837,0.65844166,0.34155837
1209,1209,0,0,True,0.8022332,0.1977668,0.8022332,0.1977668
1210,1210,0,0,True,0.58072245,0.41927758,0.58072245,0.41927758
1211,1211,0,0,True,0.95810765,0.041892324,0.95810765,0.041892324
1212,1212,0,1,False,0.45491296,0.54508704,0.54508704,0.54508704
1213,1213,0,0,True,0.6341233,0.3658767,0.6341233,0.3658767
1214,1214,0,0,True,0.58803856,0.41196147,0.58803856,0.41196147
1215,1215,0,0,True,0.96649724,0.033502765,0.96649724,0.033502765
1216,1216,0,0,True,0.7515328,0.24846719,0.7515328,0.24846719
1217,1217,0,1,False,0.47638524,0.52361476,0.52361476,0.52361476
