sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1287,1287,1,2,False,0.06935645,0.3650804,0.3865039,0.14240395,0.03665538,0.3865039,0.3865039
1288,1288,1,2,False,0.065350115,0.3534823,0.3925376,0.14965403,0.03897596,0.3925376,0.3925376
1289,1289,1,0,False,0.5560551,0.37205485,0.05907857,0.010552648,0.0022588586,0.5560551,0.5560551
1290,1290,1,3,False,0.011790991,0.097723484,0.31379426,0.38466728,0.19202399,0.38466728,0.38466728
1291,1291,1,2,False,0.06824512,0.3619344,0.388197,0.14435066,0.037272897,0.388197,0.388197
1292,1292,1,1,True,0.27362612,0.5215712,0.1634367,0.03389462,0.0074714604,0.5215712,0.5215712
1293,1293,1,1,True,0.16638082,0.50652295,0.25178677,0.061300784,0.0140086785,0.50652295,0.50652295
1294,1294,1,0,False,0.9764321,0.021231666,0.0019440714,0.00032375145,6.84399e-05,0.9764321,0.9764321
1295,1295,1,1,True,0.17128009,0.5092617,0.24654435,0.059379324,0.013534516,0.5092617,0.5092617
1296,1296,1,1,True,0.16230905,0.50403553,0.25625503,0.06297623,0.0144241685,0.50403553,0.50403553
1297,1297,1,1,True,0.15193868,0.49677023,0.26810881,0.06760116,0.015581124,0.49677023,0.49677023
1298,1298,1,0,False,0.7833631,0.19050743,0.02165417,0.0036915853,0.00078358914,0.7833631,0.7833631
1299,1299,1,1,True,0.24126357,0.52495503,0.18514788,0.039794527,0.008838995,0.52495503,0.52495503
1300,1300,1,1,True,0.25791496,0.5238551,0.1735498,0.036587197,0.008092969,0.5238551,0.5238551
1301,1301,1,1,True,0.18058884,0.5137498,0.23697129,0.055986747,0.012703353,0.5137498,0.5137498
1302,1302,1,2,False,0.044483308,0.2797704,0.4169461,0.20138581,0.05741444,0.4169461,0.4169461
1303,1303,1,1,True,0.1562298,0.49994487,0.26311976,0.06562151,0.015084086,0.49994487,0.49994487
1304,1304,1,1,True,0.21672554,0.52366394,0.20412244,0.045343537,0.010144609,0.52366394,0.52366394
1305,1305,1,2,False,0.06705618,0.35850888,0.3899927,0.14648698,0.03795523,0.3899927,0.3899927
1306,1306,1,1,True,0.275427,0.521239,0.16232511,0.033604294,0.0074047036,0.521239,0.521239
1307,1307,1,1,True,0.11619646,0.4591974,0.3145726,0.08892038,0.021113247,0.4591974,0.4591974
1308,1308,1,1,True,0.15289652,0.49750036,0.26698458,0.067150734,0.015467793,0.49750036,0.49750036
1309,1309,1,1,True,0.13095117,0.47737226,0.2943049,0.07890035,0.018471306,0.47737226,0.47737226
1310,1310,1,1,True,0.11893736,0.46289828,0.31069142,0.086898774,0.020574044,0.46289828,0.46289828
1311,1311,1,3,False,0.011295497,0.09405404,0.3073917,0.38840482,0.19885394,0.38840482,0.38840482
1312,1312,1,1,True,0.21338953,0.5231833,0.20689419,0.046188056,0.010344997,0.5231833,0.5231833
1313,1313,1,1,True,0.24342658,0.5248956,0.18358652,0.03935499,0.008736391,0.5248956,0.5248956
1314,1314,1,2,False,0.045164943,0.28258651,0.41649017,0.19919941,0.056558967,0.41649017,0.41649017
1315,1315,1,1,True,0.20706119,0.5220492,0.21228889,0.047858212,0.01074262,0.5220492,0.5220492
1316,1316,1,2,False,0.0695827,0.36571395,0.38615775,0.14201356,0.03653203,0.38615775,0.38615775
1317,1317,1,1,True,0.097100735,0.42862225,0.34297416,0.10561231,0.02569056,0.42862225,0.42862225
1318,1318,1,1,True,0.123280644,0.46844918,0.30464944,0.083853096,0.019767635,0.46844918,0.46844918
1319,1319,1,1,True,0.13253796,0.47908574,0.29221708,0.07793775,0.018221471,0.47908574,0.47908574
1320,1320,1,1,True,0.19859064,0.52004814,0.21980226,0.050245035,0.011313935,0.52004814,0.52004814
1321,1321,1,1,True,0.2838974,0.5194952,0.15722056,0.03228489,0.007101961,0.5194952,0.5194952
1322,1322,1,1,True,0.1578679,0.501093,0.26124677,0.06489094,0.014901349,0.501093,0.501093
1323,1323,1,1,True,0.21735312,0.5237456,0.20360644,0.045187313,0.010107596,0.5237456,0.5237456
1324,1324,1,1,True,0.13504525,0.4817052,0.28895444,0.07645678,0.017838437,0.4817052,0.4817052
1325,1325,1,3,False,0.0031770468,0.028629541,0.1321261,0.36525014,0.47081718,0.36525014,0.47081718
1326,1326,1,2,False,0.07581097,0.38233012,0.37647146,0.13197342,0.033414043,0.37647146,0.38233012
1327,1327,1,2,False,0.025212944,0.18526995,0.4035955,0.28711945,0.098802134,0.4035955,0.4035955
1328,1328,1,2,False,0.07737905,0.386271,0.37400028,0.12964436,0.03270531,0.37400028,0.386271
1329,1329,1,1,True,0.26771164,0.52256286,0.16715479,0.034873717,0.007696958,0.52256286,0.52256286
1330,1330,1,1,True,0.14231622,0.4887191,0.27974224,0.072419934,0.01680248,0.4887191,0.4887191
1331,1331,1,2,False,0.07465744,0.3793707,0.3782831,0.13373506,0.03395369,0.3782831,0.3793707
1332,1332,1,1,True,0.11225039,0.45358685,0.320251,0.09197713,0.021934634,0.45358685,0.45358685
1333,1333,1,2,False,0.033690393,0.23067033,0.4176613,0.24276204,0.07521592,0.4176613,0.4176613
1334,1334,1,1,True,0.10613859,0.4442002,0.32925034,0.09708666,0.023324223,0.4442002,0.4442002
1335,1335,1,1,True,0.12988919,0.47620073,0.29571223,0.07955597,0.018641856,0.47620073,0.47620073
1336,1336,1,1,True,0.19684221,0.5195624,0.22139661,0.05076095,0.011437899,0.5195624,0.5195624
1337,1337,1,3,False,0.009568632,0.08099216,0.28222114,0.4003036,0.22691448,0.4003036,0.4003036
1338,1338,1,1,True,0.20402807,0.521398,0.21493995,0.048692152,0.0109418165,0.521398,0.521398
1339,1339,1,2,False,0.036422256,0.24394752,0.4189114,0.23093374,0.06978515,0.4189114,0.4189114
1340,1340,1,1,True,0.11997056,0.46425292,0.3092422,0.08615727,0.020377053,0.46425292,0.46425292
1341,1341,1,0,False,0.65110034,0.29948005,0.04078441,0.007118015,0.0015172357,0.65110034,0.65110034
1342,1342,1,1,True,0.20888901,0.5224074,0.21071196,0.047366332,0.010625328,0.5224074,0.5224074
1343,1343,1,1,True,0.089464664,0.41369927,0.35488287,0.11390219,0.028051011,0.41369927,0.41369927
1344,1344,1,1,True,0.1531048,0.49765733,0.2667411,0.067053504,0.01544335,0.49765733,0.49765733
1345,1345,1,1,True,0.15249868,0.49719858,0.2674509,0.06733724,0.015514701,0.49719858,0.49719858
1346,1346,1,1,True,0.12593025,0.47165495,0.30102882,0.08208361,0.019302376,0.47165495,0.47165495
1347,1347,1,1,True,0.1086337,0.44813824,0.3255471,0.09494244,0.022738522,0.44813824,0.44813824
1348,1348,1,1,True,0.34256417,0.50046706,0.12671645,0.024839647,0.0054127006,0.50046706,0.50046706
1349,1349,1,1,True,0.12298554,0.46808416,0.30505556,0.08405411,0.019820642,0.46808416,0.46808416
1350,1350,1,1,True,0.09455268,0.42383227,0.34692103,0.10825685,0.026437055,0.42383227,0.42383227
1351,1351,1,1,True,0.15904558,0.5018971,0.259911,0.064374,0.014772278,0.5018971,0.5018971
1352,1352,1,1,True,0.29539418,0.51667583,0.15060388,0.030607522,0.006718561,0.51667583,0.51667583
1353,1353,1,1,True,0.08850521,0.41169992,0.35639396,0.1150254,0.02837551,0.41169992,0.41169992
1354,1354,1,1,True,0.11331338,0.45513192,0.31871086,0.091135986,0.021707872,0.45513192,0.45513192
1355,1355,1,2,False,0.031517863,0.21966153,0.41571525,0.2529539,0.08015147,0.41571525,0.41571525
1356,1356,1,1,True,0.09095908,0.41675633,0.3525348,0.11219103,0.027558831,0.41675633,0.41675633
1357,1357,1,2,False,0.0548324,0.3193686,0.4069299,0.17226696,0.046602115,0.4069299,0.4069299
1358,1358,1,1,True,0.24949759,0.52459246,0.1792932,0.03815897,0.008457787,0.52459246,0.52459246
1359,1359,1,2,False,0.07408178,0.37787396,0.379185,0.13463019,0.034229085,0.379185,0.379185
1360,1360,1,1,True,0.27711692,0.5209148,0.16129051,0.03333505,0.0073428405,0.5209148,0.5209148
1361,1361,1,0,False,0.5207921,0.39725178,0.06721936,0.012134232,0.0026024808,0.5207921,0.5207921
1362,1362,1,2,False,0.073397756,0.37607878,0.3802541,0.1357077,0.03456168,0.3802541,0.3802541
1363,1363,1,2,False,0.042983115,0.2734596,0.41781577,0.2063544,0.059387103,0.41781577,0.41781577
1364,1364,1,2,False,0.019712748,0.15197183,0.3813082,0.32341978,0.12358752,0.3813082,0.3813082
1365,1365,1,1,True,0.1903084,0.51751536,0.22749063,0.052764654,0.011921009,0.51751536,0.51751536
1366,1366,1,0,False,0.9281919,0.06435825,0.006193857,0.0010366372,0.00021933099,0.9281919,0.9281919
1367,1367,1,1,True,0.12580067,0.47150123,0.30120474,0.08216867,0.019324685,0.47150123,0.47150123
1368,1368,1,4,False,0.00042253733,0.0039161444,0.02101028,0.10439521,0.8702558,0.8702558,0.8702558
1369,1369,1,1,True,0.14255418,0.48893473,0.27944693,0.072293915,0.016770327,0.48893473,0.48893473
1370,1370,1,1,True,0.11861068,0.4624653,0.3111514,0.087135606,0.020637048,0.4624653,0.4624653
1371,1371,1,3,False,0.01412791,0.11456913,0.33983868,0.36627233,0.16519193,0.36627233,0.36627233
1372,1372,1,1,True,0.1671689,0.5069818,0.25093374,0.060984943,0.01393056,0.5069818,0.5069818
1373,1373,1,2,False,0.0536626,0.3152146,0.4083307,0.17516646,0.04762569,0.4083307,0.4083307
1374,1374,1,0,False,0.8340408,0.14701979,0.015715448,0.0026601062,0.0005639349,0.8340408,0.8340408
1375,1375,1,1,True,0.15486276,0.49896008,0.26469603,0.06624165,0.015239487,0.49896008,0.49896008
1376,1376,1,1,True,0.12116337,0.46579027,0.3075782,0.08531448,0.020153685,0.46579027,0.46579027
1377,1377,1,1,True,0.19058204,0.5176085,0.22723109,0.052678265,0.011900127,0.5176085,0.5176085
1378,1378,1,1,True,0.22660285,0.52463996,0.19619463,0.04297708,0.00958548,0.52463996,0.52463996
1379,1379,1,3,False,0.010541201,0.08840221,0.29697168,0.39386535,0.21021956,0.39386535,0.39386535
1380,1380,1,0,False,0.9864526,0.012216822,0.0011074543,0.00018424702,3.8942588e-05,0.9864526,0.9864526
1381,1381,1,1,True,0.19199397,0.51807934,0.22589755,0.05223593,0.011793276,0.51807934,0.51807934
1382,1382,1,1,True,0.10617894,0.4442651,0.3291901,0.097051315,0.023314536,0.4442651,0.4442651
1383,1383,1,1,True,0.2882365,0.5184904,0.15468231,0.031637114,0.006953699,0.5184904,0.5184904
1384,1384,1,3,False,0.005171001,0.045679927,0.19143969,0.40472707,0.3529823,0.40472707,0.40472707
1385,1385,1,0,False,0.98913574,0.009799757,0.00088597706,0.00014736176,3.11451e-05,0.98913574,0.98913574
1386,1386,1,1,True,0.1990059,0.5201596,0.21942593,0.05012372,0.011284811,0.5201596,0.5201596
1387,1387,1,1,True,0.29378223,0.5171011,0.15151083,0.030835288,0.006770527,0.5171011,0.5171011
1388,1388,1,1,True,0.09795154,0.4301811,0.34166327,0.104754485,0.025449712,0.4301811,0.4301811
1389,1389,1,2,False,0.07549447,0.3815235,0.37696904,0.13245249,0.033560492,0.37696904,0.3815235
1390,1390,1,1,True,0.11049479,0.45097965,0.322811,0.09339612,0.022318443,0.45097965,0.45097965
1391,1391,1,1,True,0.12736934,0.47334054,0.29908332,0.081149176,0.019057628,0.47334054,0.47334054
1392,1392,1,1,True,0.10653871,0.44484192,0.32865375,0.096737124,0.023228489,0.44484192,0.44484192
1393,1393,1,1,True,0.16896486,0.5080012,0.24900377,0.060274944,0.013755219,0.5080012,0.5080012
1394,1394,1,1,True,0.10635513,0.44454807,0.32892728,0.09689719,0.02327232,0.44454807,0.44454807
1395,1395,1,2,False,0.036430776,0.24398828,0.41891342,0.23089823,0.0697693,0.41891342,0.41891342
1396,1396,1,2,False,0.054137766,0.31691134,0.407768,0.17397805,0.047204826,0.407768,0.407768
1397,1397,1,0,False,0.9704529,0.026601898,0.0024505511,0.0004083388,8.633023e-05,0.9704529,0.9704529
1398,1398,1,1,True,0.1268012,0.47267962,0.29984966,0.08151592,0.019153606,0.47267962,0.47267962
1399,1399,1,1,True,0.2687698,0.5223968,0.16648188,0.034695603,0.0076558916,0.5223968,0.5223968
1400,1400,1,1,True,0.43938667,0.45046166,0.08983312,0.01671341,0.0036050205,0.45046166,0.45046166
1401,1401,1,1,True,0.18507493,0.51559913,0.23253208,0.054461665,0.012332203,0.51559913,0.51559913
1402,1402,1,1,True,0.17893511,0.513018,0.23863584,0.056566264,0.012844796,0.513018,0.513018
1403,1403,1,2,False,0.0861879,0.40674996,0.36005306,0.11782098,0.029188085,0.36005306,0.40674996
1404,1404,1,1,True,0.24372667,0.5248852,0.18337125,0.03929458,0.008722295,0.5248852,0.5248852
1405,1405,1,1,True,0.18559545,0.5158011,0.23202416,0.054289017,0.012290288,0.5158011,0.5158011
1406,1406,1,3,False,0.013964415,0.11341423,0.33821768,0.36757684,0.16682686,0.36757684,0.36757684
1407,1407,1,2,False,0.046732426,0.28894597,0.41531032,0.19433048,0.054680813,0.41531032,0.41531032
1408,1408,1,4,False,0.0018756986,0.017125964,0.08462739,0.2949428,0.60142815,0.60142815,0.60142815
1409,1409,1,2,False,0.040356874,0.26203072,0.41883838,0.2156038,0.06317023,0.41883838,0.41883838
1410,1410,1,1,True,0.26422304,0.5230744,0.16939759,0.03547034,0.007834648,0.5230744,0.5230744
1411,1411,1,1,True,0.18648446,0.5161403,0.23115991,0.05399613,0.012219219,0.5161403,0.5161403
1412,1412,1,4,False,0.00013148785,0.0012223125,0.006672442,0.036299467,0.9556743,0.9556743,0.9556743
1413,1413,1,2,False,0.034011662,0.23226392,0.41787305,0.2413159,0.07453547,0.41787305,0.41787305
1414,1414,1,1,True,0.1367523,0.48342827,0.28675842,0.075475484,0.017585523,0.48342827,0.48342827
1415,1415,1,1,True,0.36282325,0.49159884,0.117823645,0.022799,0.0049552666,0.49159884,0.49159884
1416,1416,1,2,False,0.07163304,0.37135953,0.38299882,0.13856061,0.035448,0.38299882,0.38299882
1417,1417,1,2,False,0.048709273,0.29673982,0.4135868,0.1884892,0.052474897,0.4135868,0.4135868
1418,1418,1,1,True,0.13283668,0.4794034,0.29182595,0.07775875,0.018175088,0.4794034,0.4794034
1419,1419,1,1,True,0.1968745,0.51957166,0.22136696,0.050751317,0.011435592,0.51957166,0.51957166
1420,1420,1,2,False,0.08373767,0.4013247,0.3639322,0.120910905,0.030094558,0.3639322,0.4013247
1421,1421,1,1,True,0.11151124,0.45249775,0.32132632,0.092569984,0.02209479,0.45249775,0.45249775
1422,1422,1,2,False,0.07355636,0.3764969,0.3800063,0.1354564,0.034484,0.3800063,0.3800063
1423,1423,1,2,False,0.04507518,0.28221756,0.41655222,0.19948483,0.056670215,0.41655222,0.41655222
1424,1424,1,2,False,0.08089912,0.39478302,0.36843115,0.12467566,0.03121106,0.36843115,0.39478302
1425,1425,1,1,True,0.16074055,0.50302416,0.2580038,0.063641734,0.014589747,0.50302416,0.50302416
1426,1426,1,1,True,0.1515078,0.49643788,0.26861638,0.067805395,0.015632551,0.49643788,0.49643788
1427,1427,1,1,True,0.13395768,0.48058197,0.2903642,0.07709329,0.01800286,0.48058197,0.48058197
1428,1428,1,1,True,0.21184857,0.5229344,0.20819114,0.04658634,0.010439662,0.5229344,0.5229344
1429,1429,1,2,False,0.031609416,0.22013408,0.4158165,0.25250918,0.079930834,0.4158165,0.4158165
1430,1430,1,2,False,0.05324948,0.3137288,0.40881246,0.17621182,0.047997415,0.40881246,0.40881246
1431,1431,1,2,False,0.06936437,0.36510247,0.38649178,0.14239031,0.036651067,0.38649178,0.38649178
1432,1432,1,2,False,0.059924662,0.33658558,0.40030032,0.16059877,0.04259068,0.40030032,0.40030032
1433,1433,1,1,True,0.103905916,0.440548,0.33259666,0.099077925,0.0238715,0.440548,0.440548
1434,1434,1,2,False,0.076740324,0.3846771,0.37500787,0.13058406,0.03299062,0.37500787,0.3846771
1435,1435,1,1,True,0.18062675,0.5137663,0.23693328,0.05597355,0.012700137,0.5137663,0.5137663
1436,1436,1,1,True,0.15662406,0.5002243,0.26266736,0.06544443,0.015039766,0.5002243,0.5002243
1437,1437,1,1,True,0.17908281,0.5130844,0.23848659,0.056514136,0.012832059,0.5130844,0.5130844
1438,1438,1,0,False,0.51176775,0.40351588,0.069445685,0.012572723,0.0026979886,0.51176775,0.51176775
1439,1439,1,1,True,0.09183109,0.41850904,0.35116786,0.11121325,0.027278766,0.41850904,0.41850904
1440,1440,1,1,True,0.16563606,0.50608253,0.25259644,0.061601758,0.014083179,0.50608253,0.50608253
1441,1441,1,1,True,0.10459126,0.4416822,0.33156633,0.09845919,0.0237011,0.4416822,0.4416822
1442,1442,1,0,False,0.6506254,0.2998566,0.04086475,0.0071327505,0.0015204039,0.6506254,0.6506254
1443,1443,1,1,True,0.15258123,0.49726135,0.26735407,0.06729849,0.015504944,0.49726135,0.49726135
1444,1444,1,1,True,0.10881156,0.44841325,0.32528466,0.09479277,0.02269777,0.44841325,0.44841325
1445,1445,1,1,True,0.15630753,0.5000002,0.26303053,0.06558654,0.015075334,0.5000002,0.5000002
1446,1446,1,0,False,0.76387703,0.20700628,0.02411704,0.004123724,0.0008757771,0.76387703,0.76387703
1447,1447,1,1,True,0.08974224,0.41427237,0.35444617,0.11358084,0.027958391,0.41427237,0.41427237
1448,1448,1,0,False,0.99587125,0.003726723,0.0003346843,5.5631175e-05,1.1756413e-05,0.99587125,0.99587125
1449,1449,1,1,True,0.1644535,0.50537,0.253889,0.062084645,0.014202825,0.50537,0.50537
1450,1450,1,1,True,0.14087975,0.48739988,0.28153294,0.07318859,0.016998826,0.48739988,0.48739988
1451,1451,1,2,False,0.08195609,0.39725167,0.36675596,0.123249695,0.03078659,0.36675596,0.39725167
1452,1452,1,1,True,0.10415459,0.4409608,0.33222255,0.09885265,0.023809424,0.4409608,0.4409608
1453,1453,1,1,True,0.1378777,0.4845381,0.28532192,0.07484012,0.017422149,0.4845381,0.4845381
1454,1454,1,0,False,0.503584,0.40912592,0.071519054,0.01298344,0.0027875407,0.503584,0.503584
1455,1455,1,1,True,0.43831968,0.4511033,0.09017214,0.016784247,0.003620617,0.4511033,0.4511033
1456,1456,1,3,False,0.007396996,0.063934684,0.24300838,0.41002354,0.2756364,0.41002354,0.41002354
1457,1457,1,2,False,0.06272507,0.34548473,0.3963647,0.1547753,0.040650215,0.3963647,0.3963647
1458,1458,1,1,True,0.09901118,0.43209484,0.34003556,0.10370307,0.02515535,0.43209484,0.43209484
1459,1459,1,1,True,0.26761192,0.52257836,0.16721833,0.03489056,0.0077008414,0.52257836,0.52257836
1460,1460,1,1,True,0.12199491,0.4668451,0.30642414,0.084735356,0.0200005,0.4668451,0.4668451
1461,1461,1,1,True,0.26566064,0.5228704,0.16846876,0.03522272,0.0077774706,0.5228704,0.5228704
1462,1462,1,1,True,0.11017549,0.4504978,0.32327884,0.09365831,0.02238954,0.4504978,0.4504978
1463,1463,1,1,True,0.19917245,0.520204,0.21927522,0.050075218,0.011273162,0.520204,0.520204
1464,1464,1,1,True,0.16308099,0.5045223,0.25539997,0.062652856,0.014343831,0.5045223,0.5045223
1465,1465,1,0,False,0.9803317,0.017725619,0.0016166918,0.00026912897,5.6889145e-05,0.9803317,0.9803317
1466,1466,1,1,True,0.1519465,0.49677634,0.2680996,0.06759746,0.015580188,0.49677634,0.49677634
1467,1467,1,2,False,0.07048285,0.36821437,0.3847754,0.14047875,0.03604865,0.3847754,0.3847754
1468,1468,1,2,False,0.024708271,0.18234944,0.40209502,0.29018334,0.10066392,0.40209502,0.40209502
1469,1469,1,1,True,0.107913494,0.4470169,0.32661194,0.09555281,0.022904871,0.4470169,0.4470169
1470,1470,1,2,False,0.080050826,0.3927732,0.36977494,0.1258415,0.031559523,0.36977494,0.3927732
1471,1471,1,2,False,0.06780816,0.36068287,0.38885888,0.14512917,0.037520975,0.38885888,0.38885888
1472,1472,1,2,False,0.072693765,0.3742113,0.38135156,0.13683307,0.0349103,0.38135156,0.38135156
1473,1473,1,2,False,0.06284827,0.3458677,0.39618772,0.15452772,0.040568598,0.39618772,0.39618772
1474,1474,1,0,False,0.9945021,0.004961811,0.00044620666,7.417807e-05,1.567624e-05,0.9945021,0.9945021
1475,1475,1,2,False,0.06392342,0.3491761,0.39463222,0.15239868,0.039869566,0.39463222,0.39463222
1476,1476,1,1,True,0.10220373,0.4376789,0.33516824,0.10064471,0.02430441,0.4376789,0.4376789
1477,1477,1,1,True,0.26770103,0.52256453,0.16716157,0.034875512,0.00769737,0.52256453,0.52256453
1478,1478,1,0,False,0.52531207,0.39408478,0.06612719,0.011920068,0.002555872,0.52531207,0.52531207
1479,1479,1,1,True,0.46612746,0.43386558,0.081729725,0.015039928,0.0032373106,0.43386558,0.46612746
1480,1480,1,1,True,0.13874906,0.48538345,0.2842157,0.074354365,0.017297428,0.48538345,0.48538345
1481,1481,1,2,False,0.077923775,0.3876179,0.37314022,0.12885255,0.032465585,0.37314022,0.3876179
1482,1482,1,2,False,0.061915997,0.3429537,0.39751884,0.15641795,0.041193563,0.39751884,0.39751884
1483,1483,1,1,True,0.15884012,0.5017582,0.26014334,0.06446368,0.014794648,0.5017582,0.5017582
1484,1484,1,1,True,0.09473787,0.4241865,0.34663326,0.108060755,0.026381496,0.4241865,0.4241865
1485,1485,1,1,True,0.11175752,0.452862,0.3209676,0.09237169,0.022041194,0.452862,0.452862
1486,1486,1,2,False,0.05032152,0.30291408,0.41201028,0.18395665,0.05079746,0.41201028,0.41201028
1487,1487,1,1,True,0.15334791,0.4978399,0.26645705,0.066940255,0.0154148815,0.4978399,0.4978399
1488,1488,1,0,False,0.86867094,0.116873346,0.01200425,0.0020229523,0.00042852794,0.86867094,0.86867094
1489,1489,1,1,True,0.3615055,0.49220562,0.118380256,0.022925125,0.004983473,0.49220562,0.49220562
1490,1490,1,1,True,0.14093053,0.48744702,0.28146943,0.07316119,0.016991824,0.48744702,0.48744702
1491,1491,1,1,True,0.0901106,0.41502926,0.353867,0.11315684,0.02783631,0.41502926,0.41502926
1492,1492,1,1,True,0.09395212,0.4226762,0.3478557,0.108897254,0.026618738,0.4226762,0.4226762
1493,1493,1,1,True,0.28005594,0.52032244,0.15951058,0.032874025,0.0072370144,0.52032244,0.52032244
1494,1494,1,1,True,0.23524112,0.5249806,0.1895861,0.04105765,0.00913452,0.5249806,0.5249806
1495,1495,1,1,True,0.22937942,0.52479964,0.19403845,0.04234563,0.009436869,0.52479964,0.52479964
1496,1496,1,1,True,0.19941759,0.5202688,0.21905363,0.05000394,0.011256055,0.5202688,0.5202688
1497,1497,1,2,False,0.05316037,0.31340683,0.40891552,0.17643891,0.04807836,0.40891552,0.40891552
1498,1498,1,3,False,0.010931194,0.091334224,0.3024639,0.39108235,0.20418835,0.39108235,0.39108235
1499,1499,1,0,False,0.997854,0.001937446,0.00017365544,2.8859527e-05,6.098629e-06,0.997854,0.997854
1500,1500,1,1,True,0.1555711,0.4994733,0.2638778,0.06591913,0.0151586365,0.4994733,0.4994733
1501,1501,1,1,True,0.27882817,0.5205743,0.16025119,0.033065517,0.007280953,0.5205743,0.5205743
1502,1502,1,1,True,0.089956105,0.41471225,0.35410988,0.113334365,0.027887398,0.41471225,0.41471225
1503,1503,1,1,True,0.1952306,0.51909184,0.22287957,0.051243875,0.011554102,0.51909184,0.51909184
1504,1504,1,1,True,0.11866963,0.46254382,0.3110682,0.08709271,0.020625636,0.46254382,0.46254382
1505,1505,1,1,True,0.09939158,0.43277448,0.33945265,0.10333012,0.025051164,0.43277448,0.43277448
1506,1506,1,1,True,0.1089195,0.44857976,0.32512552,0.09470212,0.022673108,0.44857976,0.44857976
1507,1507,1,1,True,0.12564546,0.47131667,0.30141565,0.08227075,0.019351473,0.47131667,0.47131667
1508,1508,1,1,True,0.2736307,0.5215704,0.16343382,0.03389388,0.0074712867,0.5215704,0.5215704
1509,1509,1,1,True,0.100845575,0.43533647,0.3372318,0.10192613,0.024659991,0.43533647,0.43533647
1510,1510,1,3,False,0.0086090565,0.073544085,0.26605147,0.40563136,0.24616402,0.40563136,0.40563136
1511,1511,1,1,True,0.24538988,0.52481925,0.18218386,0.038962215,0.008644799,0.52481925,0.52481925
1512,1512,1,3,False,0.0033894181,0.030477941,0.13915682,0.37229443,0.4546814,0.37229443,0.4546814
1513,1513,1,2,False,0.06490171,0.35213894,0.3931995,0.15050705,0.0392528,0.3931995,0.3931995
1514,1514,1,2,False,0.06730384,0.35922748,0.38962018,0.14603731,0.03781121,0.38962018,0.38962018
1515,1515,1,1,True,0.21286997,0.5231013,0.20733018,0.04632173,0.010376756,0.5231013,0.5231013
1516,1516,1,1,True,0.35521913,0.49504444,0.12107646,0.023539081,0.0051208935,0.49504444,0.49504444
1517,1517,1,2,False,0.050975382,0.3053736,0.4113314,0.18217397,0.05014566,0.4113314,0.4113314
1518,1518,1,1,True,0.11774689,0.4613102,0.31237072,0.08776697,0.020805223,0.4613102,0.4613102
1519,1519,1,1,True,0.18364091,0.51502925,0.23393914,0.054941855,0.012448903,0.51502925,0.51502925
1520,1520,1,2,False,0.076915264,0.38511503,0.37473214,0.13032554,0.032912046,0.37473214,0.38511503
1521,1521,1,1,True,0.09694743,0.42833912,0.34321088,0.10576819,0.025734399,0.42833912,0.42833912
1522,1522,1,1,True,0.11205232,0.45329627,0.32053873,0.09213533,0.021977345,0.45329627,0.45329627
1523,1523,1,0,False,0.96993905,0.027063064,0.0024943324,0.00041565544,8.787787e-05,0.96993905,0.96993905
1524,1524,1,1,True,0.18847668,0.51687336,0.22923863,0.05334894,0.012062367,0.51687336,0.51687336
1525,1525,1,1,True,0.28447682,0.51936525,0.15687871,0.032197326,0.0070819054,0.51936525,0.51936525
1526,1526,1,1,True,0.11276829,0.45434278,0.31949967,0.091565624,0.021823628,0.45434278,0.45434278
1527,1527,1,1,True,0.13706768,0.48374143,0.28635493,0.07529649,0.017539475,0.48374143,0.48374143
1528,1528,1,1,True,0.14221239,0.4886248,0.2798712,0.07247507,0.01681654,0.4886248,0.4886248
1529,1529,1,1,True,0.26059335,0.5235468,0.1717712,0.036106832,0.00798177,0.5235468,0.5235468
1530,1530,1,2,False,0.069184065,0.364596,0.38676733,0.14270271,0.036749896,0.38676733,0.38676733
1531,1531,1,1,True,0.11566931,0.45846736,0.31532502,0.08931851,0.021219812,0.45846736,0.45846736
1532,1532,1,3,False,0.011625767,0.096503794,0.31169683,0.38592422,0.1942494,0.38592422,0.38592422
1533,1533,1,1,True,0.25452024,0.5241954,0.17583767,0.037209503,0.008237228,0.5241954,0.5241954
1534,1534,1,1,True,0.2792976,0.52047867,0.15996751,0.032992117,0.0072641084,0.52047867,0.52047867
1535,1535,1,1,True,0.17526567,0.5112946,0.24238452,0.05788722,0.013168009,0.5112946,0.5112946
1536,1536,1,1,True,0.25894582,0.52374053,0.17286253,0.036401223,0.008049902,0.52374053,0.52374053
1537,1537,1,1,True,0.24971032,0.5245783,0.17914511,0.038118035,0.008448267,0.5245783,0.5245783
1538,1538,1,3,False,0.010819674,0.09049839,0.3009175,0.39188728,0.20587716,0.39188728,0.39188728
1539,1539,1,2,False,0.04340893,0.27526653,0.41758844,0.20492189,0.058814213,0.41758844,0.41758844
1540,1540,1,1,True,0.17000288,0.50857383,0.24789709,0.05987068,0.013655526,0.50857383,0.50857383
1541,1541,1,0,False,0.60272795,0.33716792,0.049503665,0.008734938,0.0018655867,0.60272795,0.60272795
1542,1542,1,1,True,0.11296493,0.45462823,0.31921488,0.09141023,0.02178174,0.45462823,0.45462823
1543,1543,1,1,True,0.15746218,0.5008118,0.2617091,0.06507064,0.014946272,0.5008118,0.5008118
