sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.43675953,0.56324047,0.56324047,0.56324047
822,822,0,0,True,0.6885458,0.31145415,0.6885458,0.31145415
823,823,0,0,True,0.67451257,0.32548743,0.67451257,0.32548743
824,824,0,0,True,0.7898336,0.21016638,0.7898336,0.21016638
825,825,0,0,True,0.62332916,0.37667084,0.62332916,0.37667084
826,826,0,0,True,0.5493076,0.45069242,0.5493076,0.45069242
827,827,0,0,True,0.6771605,0.32283947,0.6771605,0.32283947
828,828,0,1,False,0.19207919,0.8079208,0.8079208,0.8079208
829,829,0,0,True,0.91182554,0.088174455,0.91182554,0.088174455
830,830,0,1,False,0.344585,0.655415,0.655415,0.655415
831,831,0,1,False,0.41988748,0.5801125,0.5801125,0.5801125
832,832,0,0,True,0.72016215,0.27983785,0.72016215,0.27983785
833,833,0,1,False,0.40812784,0.59187216,0.59187216,0.59187216
834,834,0,0,True,0.63954914,0.36045083,0.63954914,0.36045083
835,835,0,1,False,0.15427965,0.84572035,0.84572035,0.84572035
836,836,0,0,True,0.53571564,0.46428436,0.53571564,0.46428436
837,837,0,1,False,0.21330112,0.7866989,0.7866989,0.7866989
838,838,0,0,True,0.5246066,0.4753934,0.5246066,0.4753934
839,839,0,0,True,0.9877038,0.012296192,0.9877038,0.012296192
840,840,0,1,False,0.45586568,0.5441343,0.5441343,0.5441343
841,841,0,0,True,0.78372705,0.21627298,0.78372705,0.21627298
842,842,0,0,True,0.5385677,0.46143228,0.5385677,0.46143228
843,843,0,1,False,0.21234882,0.7876512,0.7876512,0.7876512
844,844,0,0,True,0.7848059,0.21519409,0.7848059,0.21519409
845,845,0,0,True,0.54975563,0.45024437,0.54975563,0.45024437
846,846,0,0,True,0.78620577,0.21379426,0.78620577,0.21379426
847,847,0,1,False,0.32944524,0.67055476,0.67055476,0.67055476
848,848,0,0,True,0.5935608,0.40643916,0.5935608,0.40643916
849,849,0,0,True,0.5228131,0.47718692,0.5228131,0.47718692
850,850,0,0,True,0.8485899,0.15141009,0.8485899,0.15141009
851,851,0,0,True,0.5116204,0.4883796,0.5116204,0.4883796
852,852,0,1,False,0.4887588,0.5112412,0.5112412,0.5112412
853,853,0,1,False,0.30289853,0.6971015,0.6971015,0.6971015
854,854,0,0,True,0.57945955,0.42054042,0.57945955,0.42054042
855,855,0,1,False,0.41187465,0.58812535,0.58812535,0.58812535
856,856,0,1,False,0.31844997,0.68155,0.68155,0.68155
857,857,0,1,False,0.29971218,0.7002878,0.7002878,0.7002878
858,858,0,0,True,0.5826388,0.4173612,0.5826388,0.4173612
859,859,0,0,True,0.99880135,0.0011986393,0.99880135,0.0011986393
860,860,0,0,True,0.89660513,0.103394896,0.89660513,0.103394896
861,861,0,0,True,0.5245781,0.47542188,0.5245781,0.47542188
862,862,0,0,True,0.5371605,0.4628395,0.5371605,0.4628395
863,863,0,1,False,0.4367476,0.5632524,0.5632524,0.5632524
864,864,0,1,False,0.216685,0.783315,0.783315,0.783315
865,865,0,1,False,0.30656546,0.69343454,0.69343454,0.69343454
866,866,0,1,False,0.4715966,0.5284034,0.5284034,0.5284034
867,867,0,0,True,0.84038574,0.15961428,0.84038574,0.15961428
868,868,0,0,True,0.6647459,0.33525407,0.6647459,0.33525407
869,869,0,0,True,0.9536772,0.046322793,0.9536772,0.046322793
870,870,0,0,True,0.86345506,0.13654497,0.86345506,0.13654497
871,871,0,0,True,0.6717157,0.32828432,0.6717157,0.32828432
872,872,0,1,False,0.44840652,0.5515935,0.5515935,0.5515935
873,873,0,1,False,0.284015,0.715985,0.715985,0.715985
874,874,0,0,True,0.8018176,0.1981824,0.8018176,0.1981824
875,875,0,0,True,0.7435125,0.25648752,0.7435125,0.25648752
876,876,0,1,False,0.46698415,0.53301585,0.53301585,0.53301585
877,877,0,0,True,0.6813121,0.3186879,0.6813121,0.3186879
878,878,0,0,True,0.6962724,0.30372763,0.6962724,0.30372763
879,879,0,0,True,0.8183001,0.18169987,0.8183001,0.18169987
880,880,0,1,False,0.38183993,0.61816007,0.61816007,0.61816007
881,881,0,0,True,0.8396137,0.1603863,0.8396137,0.1603863
882,882,0,1,False,0.3493176,0.6506824,0.6506824,0.6506824
883,883,0,0,True,0.66822517,0.3317748,0.66822517,0.3317748
884,884,0,1,False,0.24783051,0.7521695,0.7521695,0.7521695
885,885,0,0,True,0.6911061,0.30889392,0.6911061,0.30889392
886,886,0,1,False,0.3650905,0.6349095,0.6349095,0.6349095
887,887,0,1,False,0.38480198,0.615198,0.615198,0.615198
888,888,0,0,True,0.64497817,0.35502183,0.64497817,0.35502183
889,889,0,1,False,0.4753186,0.5246814,0.5246814,0.5246814
890,890,0,0,True,0.50940573,0.49059424,0.50940573,0.49059424
891,891,0,0,True,0.79540366,0.20459636,0.79540366,0.20459636
892,892,0,0,True,0.9473779,0.052622065,0.9473779,0.052622065
893,893,0,0,True,0.63532805,0.36467198,0.63532805,0.36467198
894,894,0,1,False,0.412611,0.587389,0.587389,0.587389
895,895,0,1,False,0.47094566,0.52905434,0.52905434,0.52905434
896,896,0,1,False,0.47441435,0.52558565,0.52558565,0.52558565
897,897,0,0,True,0.71102715,0.28897288,0.71102715,0.28897288
898,898,0,0,True,0.6281541,0.3718459,0.6281541,0.3718459
899,899,0,1,False,0.2904427,0.7095573,0.7095573,0.7095573
900,900,0,0,True,0.69493103,0.30506894,0.69493103,0.30506894
901,901,0,0,True,0.68017733,0.3198227,0.68017733,0.3198227
902,902,0,0,True,0.6244362,0.3755638,0.6244362,0.3755638
903,903,0,0,True,0.75091076,0.24908926,0.75091076,0.24908926
904,904,0,0,True,0.95821816,0.04178184,0.95821816,0.04178184
905,905,0,1,False,0.44763583,0.5523642,0.5523642,0.5523642
906,906,0,0,True,0.6449007,0.35509932,0.6449007,0.35509932
907,907,0,1,False,0.37098294,0.62901706,0.62901706,0.62901706
908,908,0,0,True,0.7778441,0.22215591,0.7778441,0.22215591
909,909,0,0,True,0.50829554,0.49170446,0.50829554,0.49170446
910,910,0,1,False,0.41585147,0.5841485,0.5841485,0.5841485
911,911,0,1,False,0.28833956,0.71166044,0.71166044,0.71166044
912,912,0,0,True,0.6093967,0.39060333,0.6093967,0.39060333
913,913,0,0,True,0.76000077,0.23999922,0.76000077,0.23999922
914,914,0,0,True,0.8184715,0.18152851,0.8184715,0.18152851
915,915,0,1,False,0.41378766,0.58621234,0.58621234,0.58621234
916,916,0,1,False,0.3633086,0.6366914,0.6366914,0.6366914
917,917,0,1,False,0.4120903,0.5879097,0.5879097,0.5879097
918,918,0,1,False,0.40168744,0.59831256,0.59831256,0.59831256
919,919,0,0,True,0.74563724,0.25436276,0.74563724,0.25436276
920,920,0,1,False,0.32475013,0.6752499,0.6752499,0.6752499
921,921,0,0,True,0.8537452,0.14625476,0.8537452,0.14625476
922,922,0,0,True,0.5503654,0.4496346,0.5503654,0.4496346
923,923,0,1,False,0.15509808,0.8449019,0.8449019,0.8449019
924,924,0,0,True,0.59307325,0.40692675,0.59307325,0.40692675
925,925,0,0,True,0.82871383,0.17128618,0.82871383,0.17128618
926,926,0,0,True,0.9198498,0.08015019,0.9198498,0.08015019
927,927,0,0,True,0.66087896,0.33912104,0.66087896,0.33912104
928,928,0,0,True,0.69400144,0.30599856,0.69400144,0.30599856
929,929,0,1,False,0.27655625,0.72344375,0.72344375,0.72344375
930,930,0,0,True,0.9329823,0.06701767,0.9329823,0.06701767
931,931,0,0,True,0.59065,0.40934998,0.59065,0.40934998
932,932,0,0,True,0.6580752,0.34192482,0.6580752,0.34192482
933,933,0,1,False,0.30203784,0.69796216,0.69796216,0.69796216
934,934,0,0,True,0.54305834,0.45694166,0.54305834,0.45694166
935,935,0,0,True,0.979012,0.020987963,0.979012,0.020987963
936,936,0,1,False,0.47975397,0.520246,0.520246,0.520246
937,937,0,0,True,0.50932837,0.49067166,0.50932837,0.49067166
938,938,0,1,False,0.17152965,0.82847035,0.82847035,0.82847035
939,939,0,1,False,0.27172613,0.72827387,0.72827387,0.72827387
940,940,0,0,True,0.8466327,0.15336731,0.8466327,0.15336731
941,941,0,1,False,0.36084896,0.63915104,0.63915104,0.63915104
942,942,0,0,True,0.5510659,0.44893408,0.5510659,0.44893408
943,943,0,1,False,0.4824227,0.5175773,0.5175773,0.5175773
944,944,0,1,False,0.38965273,0.6103473,0.6103473,0.6103473
945,945,0,0,True,0.5566155,0.44338456,0.5566155,0.44338456
946,946,0,0,True,0.99951684,0.0004831506,0.99951684,0.0004831506
947,947,0,0,True,0.63445705,0.36554295,0.63445705,0.36554295
948,948,0,0,True,0.91651565,0.08348434,0.91651565,0.08348434
949,949,0,1,False,0.48905617,0.51094383,0.51094383,0.51094383
950,950,0,0,True,0.9659149,0.034085084,0.9659149,0.034085084
951,951,0,0,True,0.9104339,0.089566134,0.9104339,0.089566134
952,952,0,0,True,0.9911929,0.008807103,0.9911929,0.008807103
953,953,0,1,False,0.38754195,0.61245805,0.61245805,0.61245805
954,954,0,0,True,0.5506408,0.44935915,0.5506408,0.44935915
955,955,0,0,True,0.5387129,0.46128708,0.5387129,0.46128708
956,956,0,1,False,0.48079288,0.5192071,0.5192071,0.5192071
957,957,0,0,True,0.69294214,0.30705783,0.69294214,0.30705783
958,958,0,0,True,0.5850248,0.41497523,0.5850248,0.41497523
959,959,0,1,False,0.43484354,0.56515646,0.56515646,0.56515646
960,960,0,0,True,0.71088046,0.28911954,0.71088046,0.28911954
961,961,0,0,True,0.6528778,0.3471222,0.6528778,0.3471222
962,962,0,1,False,0.46069175,0.53930825,0.53930825,0.53930825
963,963,0,0,True,0.8735186,0.12648144,0.8735186,0.12648144
964,964,0,0,True,0.6841007,0.3158993,0.6841007,0.3158993
965,965,0,0,True,0.6999676,0.3000324,0.6999676,0.3000324
966,966,0,0,True,0.87224144,0.12775856,0.87224144,0.12775856
967,967,0,1,False,0.33100063,0.6689994,0.6689994,0.6689994
968,968,0,0,True,0.7231302,0.27686977,0.7231302,0.27686977
969,969,0,0,True,0.5291009,0.4708991,0.5291009,0.4708991
970,970,0,0,True,0.58588284,0.41411716,0.58588284,0.41411716
971,971,0,0,True,0.7933954,0.2066046,0.7933954,0.2066046
972,972,0,1,False,0.28773338,0.7122666,0.7122666,0.7122666
973,973,0,0,True,0.6512313,0.34876868,0.6512313,0.34876868
974,974,0,1,False,0.28654504,0.71345496,0.71345496,0.71345496
975,975,0,1,False,0.3475927,0.6524073,0.6524073,0.6524073
976,976,0,0,True,0.514576,0.48542398,0.514576,0.48542398
977,977,0,0,True,0.7893188,0.21068121,0.7893188,0.21068121
978,978,0,0,True,0.8193243,0.18067569,0.8193243,0.18067569
979,979,0,0,True,0.92706233,0.07293768,0.92706233,0.07293768
980,980,0,1,False,0.19329512,0.8067049,0.8067049,0.8067049
981,981,0,1,False,0.45890403,0.541096,0.541096,0.541096
982,982,0,0,True,0.85865283,0.14134718,0.85865283,0.14134718
983,983,0,1,False,0.4287418,0.5712582,0.5712582,0.5712582
984,984,0,0,True,0.66382366,0.33617634,0.66382366,0.33617634
985,985,0,0,True,0.5964237,0.4035763,0.5964237,0.4035763
986,986,0,1,False,0.49859422,0.5014058,0.5014058,0.5014058
987,987,0,0,True,0.8046656,0.19533436,0.8046656,0.19533436
988,988,0,0,True,0.5329212,0.46707878,0.5329212,0.46707878
989,989,0,0,True,0.5083693,0.4916307,0.5083693,0.4916307
990,990,0,1,False,0.23026454,0.76973546,0.76973546,0.76973546
991,991,0,1,False,0.47959453,0.5204055,0.5204055,0.5204055
992,992,0,0,True,0.6325889,0.36741108,0.6325889,0.36741108
993,993,0,1,False,0.17165387,0.82834613,0.82834613,0.82834613
994,994,0,0,True,0.7942557,0.20574434,0.7942557,0.20574434
995,995,0,0,True,0.85831845,0.14168152,0.85831845,0.14168152
996,996,0,0,True,0.60643744,0.39356256,0.60643744,0.39356256
997,997,0,0,True,0.58465874,0.41534123,0.58465874,0.41534123
998,998,0,0,True,0.7802289,0.21977109,0.7802289,0.21977109
999,999,0,0,True,0.5636879,0.4363121,0.5636879,0.4363121
1000,1000,0,1,False,0.28088564,0.71911436,0.71911436,0.71911436
1001,1001,0,0,True,0.7001016,0.2998984,0.7001016,0.2998984
1002,1002,0,0,True,0.5719578,0.42804217,0.5719578,0.42804217
1003,1003,0,0,True,0.5950987,0.40490133,0.5950987,0.40490133
1004,1004,0,1,False,0.3002866,0.6997134,0.6997134,0.6997134
1005,1005,0,0,True,0.68179756,0.31820244,0.68179756,0.31820244
1006,1006,0,1,False,0.28958023,0.7104198,0.7104198,0.7104198
1007,1007,0,1,False,0.25615102,0.743849,0.743849,0.743849
1008,1008,0,0,True,0.5426862,0.4573138,0.5426862,0.4573138
1009,1009,0,0,True,0.88019764,0.119802356,0.88019764,0.119802356
1010,1010,0,0,True,0.8418942,0.1581058,0.8418942,0.1581058
1011,1011,0,1,False,0.293339,0.706661,0.706661,0.706661
1012,1012,0,1,False,0.42980456,0.57019544,0.57019544,0.57019544
1013,1013,0,1,False,0.35167652,0.6483235,0.6483235,0.6483235
1014,1014,0,1,False,0.2725643,0.7274357,0.7274357,0.7274357
1015,1015,0,0,True,0.70717967,0.2928203,0.70717967,0.2928203
1016,1016,0,0,True,0.63103396,0.36896604,0.63103396,0.36896604
1017,1017,0,1,False,0.40110147,0.59889853,0.59889853,0.59889853
1018,1018,0,1,False,0.43277198,0.567228,0.567228,0.567228
1019,1019,0,0,True,0.60888016,0.39111987,0.60888016,0.39111987
1020,1020,0,0,True,0.7169317,0.28306833,0.7169317,0.28306833
1021,1021,0,0,True,0.92778814,0.07221185,0.92778814,0.07221185
1022,1022,0,1,False,0.3745873,0.6254127,0.6254127,0.6254127
1023,1023,0,1,False,0.35147113,0.6485289,0.6485289,0.6485289
1024,1024,0,0,True,0.6392977,0.3607023,0.6392977,0.3607023
1025,1025,0,0,True,0.66721076,0.33278924,0.66721076,0.33278924
1026,1026,0,0,True,0.7861351,0.21386495,0.7861351,0.21386495
1027,1027,0,0,True,0.8337847,0.16621533,0.8337847,0.16621533
1028,1028,0,0,True,0.64569354,0.35430646,0.64569354,0.35430646
1029,1029,0,0,True,0.8815695,0.11843052,0.8815695,0.11843052
1030,1030,0,0,True,0.9153529,0.0846471,0.9153529,0.0846471
1031,1031,0,1,False,0.19139987,0.8086001,0.8086001,0.8086001
1032,1032,0,0,True,0.6877858,0.3122142,0.6877858,0.3122142
1033,1033,0,0,True,0.6879457,0.3120543,0.6879457,0.3120543
1034,1034,0,1,False,0.46722394,0.53277606,0.53277606,0.53277606
1035,1035,0,0,True,0.9225324,0.07746761,0.9225324,0.07746761
1036,1036,0,0,True,0.7698586,0.23014143,0.7698586,0.23014143
1037,1037,0,0,True,0.6609603,0.33903968,0.6609603,0.33903968
1038,1038,0,1,False,0.39746094,0.60253906,0.60253906,0.60253906
1039,1039,0,0,True,0.7330705,0.26692954,0.7330705,0.26692954
1040,1040,0,0,True,0.5007474,0.49925262,0.5007474,0.49925262
1041,1041,0,0,True,0.51645267,0.48354733,0.51645267,0.48354733
1042,1042,0,0,True,0.61595803,0.38404197,0.61595803,0.38404197
1043,1043,0,0,True,0.73343354,0.26656646,0.73343354,0.26656646
1044,1044,0,1,False,0.46665746,0.53334254,0.53334254,0.53334254
1045,1045,0,1,False,0.3908443,0.6091557,0.6091557,0.6091557
1046,1046,0,1,False,0.39511216,0.60488784,0.60488784,0.60488784
1047,1047,0,0,True,0.5242703,0.47572967,0.5242703,0.47572967
1048,1048,0,1,False,0.2888536,0.7111464,0.7111464,0.7111464
1049,1049,0,0,True,0.68772423,0.3122758,0.68772423,0.3122758
1050,1050,0,0,True,0.8500119,0.1499881,0.8500119,0.1499881
1051,1051,0,0,True,0.6361087,0.3638913,0.6361087,0.3638913
1052,1052,0,1,False,0.26319057,0.73680943,0.73680943,0.73680943
1053,1053,0,1,False,0.21069735,0.78930265,0.78930265,0.78930265
1054,1054,0,0,True,0.5089768,0.4910232,0.5089768,0.4910232
1055,1055,0,0,True,0.7259819,0.2740181,0.7259819,0.2740181
1056,1056,0,1,False,0.26167113,0.7383289,0.7383289,0.7383289
1057,1057,0,0,True,0.701802,0.298198,0.701802,0.298198
1058,1058,0,1,False,0.20378041,0.7962196,0.7962196,0.7962196
1059,1059,0,0,True,0.95722854,0.042771436,0.95722854,0.042771436
1060,1060,0,1,False,0.31926924,0.68073076,0.68073076,0.68073076
1061,1061,0,1,False,0.48760462,0.5123954,0.5123954,0.5123954
1062,1062,0,0,True,0.6921326,0.30786738,0.6921326,0.30786738
1063,1063,0,0,True,0.7075596,0.29244044,0.7075596,0.29244044
1064,1064,0,1,False,0.46877474,0.53122526,0.53122526,0.53122526
1065,1065,0,0,True,0.6864978,0.3135022,0.6864978,0.3135022
1066,1066,0,0,True,0.9463619,0.053638127,0.9463619,0.053638127
1067,1067,0,1,False,0.41192108,0.5880789,0.5880789,0.5880789
1068,1068,0,1,False,0.25656533,0.74343467,0.74343467,0.74343467
1069,1069,0,1,False,0.44548184,0.55451816,0.55451816,0.55451816
1070,1070,0,0,True,0.5808861,0.41911387,0.5808861,0.41911387
1071,1071,0,0,True,0.5964097,0.4035903,0.5964097,0.4035903
1072,1072,0,0,True,0.7802219,0.21977814,0.7802219,0.21977814
1073,1073,0,0,True,0.61962926,0.3803707,0.61962926,0.3803707
1074,1074,0,1,False,0.31452417,0.6854758,0.6854758,0.6854758
1075,1075,0,1,False,0.4987135,0.5012865,0.5012865,0.5012865
1076,1076,0,0,True,0.7368095,0.26319054,0.7368095,0.26319054
1077,1077,0,1,False,0.3723148,0.6276852,0.6276852,0.6276852
1078,1078,0,0,True,0.98012435,0.019875655,0.98012435,0.019875655
1079,1079,0,0,True,0.6613891,0.33861092,0.6613891,0.33861092
1080,1080,0,0,True,0.9753329,0.024667108,0.9753329,0.024667108
1081,1081,0,1,False,0.38943005,0.61056995,0.61056995,0.61056995
1082,1082,0,0,True,0.7801701,0.21982993,0.7801701,0.21982993
1083,1083,0,1,False,0.18138677,0.81861323,0.81861323,0.81861323
1084,1084,0,1,False,0.41855645,0.58144355,0.58144355,0.58144355
1085,1085,0,1,False,0.4894632,0.5105368,0.5105368,0.5105368
1086,1086,0,0,True,0.59138316,0.40861684,0.59138316,0.40861684
1087,1087,0,0,True,0.70366156,0.29633847,0.70366156,0.29633847
1088,1088,0,0,True,0.957518,0.042482045,0.957518,0.042482045
1089,1089,0,0,True,0.6856397,0.31436032,0.6856397,0.31436032
1090,1090,0,0,True,0.57276607,0.4272339,0.57276607,0.4272339
1091,1091,0,0,True,0.71372175,0.28627822,0.71372175,0.28627822
1092,1092,0,0,True,0.68757164,0.31242836,0.68757164,0.31242836
1093,1093,0,0,True,0.9467702,0.05322984,0.9467702,0.05322984
1094,1094,0,1,False,0.20740819,0.7925918,0.7925918,0.7925918
1095,1095,0,0,True,0.7189698,0.2810302,0.7189698,0.2810302
1096,1096,0,0,True,0.9614356,0.03856437,0.9614356,0.03856437
1097,1097,0,0,True,0.58359647,0.41640356,0.58359647,0.41640356
1098,1098,0,1,False,0.40989518,0.5901048,0.5901048,0.5901048
1099,1099,0,0,True,0.61748874,0.38251123,0.61748874,0.38251123
1100,1100,0,0,True,0.91902125,0.08097877,0.91902125,0.08097877
1101,1101,0,1,False,0.35089326,0.64910674,0.64910674,0.64910674
1102,1102,0,1,False,0.41646504,0.58353496,0.58353496,0.58353496
1103,1103,0,1,False,0.42045933,0.57954067,0.57954067,0.57954067
1104,1104,0,0,True,0.5552856,0.44471446,0.5552856,0.44471446
1105,1105,0,0,True,0.7767136,0.22328642,0.7767136,0.22328642
1106,1106,0,0,True,0.7181337,0.28186628,0.7181337,0.28186628
1107,1107,0,0,True,0.7649529,0.23504712,0.7649529,0.23504712
1108,1108,0,1,False,0.3442312,0.6557688,0.6557688,0.6557688
1109,1109,0,0,True,0.6229315,0.3770685,0.6229315,0.3770685
1110,1110,0,0,True,0.8155309,0.18446913,0.8155309,0.18446913
1111,1111,0,0,True,0.66200775,0.33799225,0.66200775,0.33799225
1112,1112,0,1,False,0.3433978,0.6566022,0.6566022,0.6566022
1113,1113,0,0,True,0.71983457,0.28016543,0.71983457,0.28016543
1114,1114,0,1,False,0.24759048,0.7524095,0.7524095,0.7524095
1115,1115,0,0,True,0.95524645,0.044753548,0.95524645,0.044753548
1116,1116,0,0,True,0.9079252,0.09207479,0.9079252,0.09207479
1117,1117,0,1,False,0.2677638,0.7322362,0.7322362,0.7322362
1118,1118,0,0,True,0.74246836,0.25753164,0.74246836,0.25753164
1119,1119,0,0,True,0.83176637,0.16823365,0.83176637,0.16823365
1120,1120,0,0,True,0.7668568,0.2331432,0.7668568,0.2331432
1121,1121,0,0,True,0.5079387,0.49206132,0.5079387,0.49206132
1122,1122,0,0,True,0.8993577,0.10064234,0.8993577,0.10064234
1123,1123,0,1,False,0.23275149,0.7672485,0.7672485,0.7672485
1124,1124,0,1,False,0.43645006,0.56354994,0.56354994,0.56354994
1125,1125,0,1,False,0.21035367,0.7896463,0.7896463,0.7896463
1126,1126,0,0,True,0.5235881,0.47641188,0.5235881,0.47641188
1127,1127,0,0,True,0.6812614,0.31873855,0.6812614,0.31873855
1128,1128,0,0,True,0.8253024,0.17469756,0.8253024,0.17469756
1129,1129,0,0,True,0.54562074,0.45437926,0.54562074,0.45437926
1130,1130,0,0,True,0.77276206,0.22723797,0.77276206,0.22723797
1131,1131,0,0,True,0.7665381,0.23346192,0.7665381,0.23346192
1132,1132,0,0,True,0.65370995,0.34629005,0.65370995,0.34629005
1133,1133,0,1,False,0.12105489,0.8789451,0.8789451,0.8789451
1134,1134,0,0,True,0.8671191,0.1328809,0.8671191,0.1328809
1135,1135,0,0,True,0.640517,0.359483,0.640517,0.359483
1136,1136,0,1,False,0.33384115,0.66615885,0.66615885,0.66615885
1137,1137,0,1,False,0.376208,0.623792,0.623792,0.623792
1138,1138,0,1,False,0.19200683,0.8079932,0.8079932,0.8079932
1139,1139,0,1,False,0.31178278,0.6882172,0.6882172,0.6882172
1140,1140,0,0,True,0.5000452,0.49995482,0.5000452,0.49995482
1141,1141,0,0,True,0.7946073,0.2053927,0.7946073,0.2053927
1142,1142,0,1,False,0.27877957,0.72122043,0.72122043,0.72122043
1143,1143,0,0,True,0.5694582,0.4305418,0.5694582,0.4305418
1144,1144,0,1,False,0.40804797,0.591952,0.591952,0.591952
1145,1145,0,0,True,0.50865114,0.49134883,0.50865114,0.49134883
1146,1146,0,0,True,0.8681419,0.1318581,0.8681419,0.1318581
1147,1147,0,0,True,0.93622214,0.06377786,0.93622214,0.06377786
1148,1148,0,0,True,0.6108675,0.38913247,0.6108675,0.38913247
1149,1149,0,0,True,0.57799995,0.42200005,0.57799995,0.42200005
1150,1150,0,0,True,0.7634318,0.2365682,0.7634318,0.2365682
1151,1151,0,1,False,0.4582793,0.5417207,0.5417207,0.5417207
1152,1152,0,0,True,0.56148446,0.43851557,0.56148446,0.43851557
1153,1153,0,0,True,0.757442,0.24255799,0.757442,0.24255799
1154,1154,0,1,False,0.25363845,0.74636155,0.74636155,0.74636155
1155,1155,0,1,False,0.27399057,0.7260094,0.7260094,0.7260094
1156,1156,0,1,False,0.18007064,0.81992936,0.81992936,0.81992936
1157,1157,0,1,False,0.32501805,0.67498195,0.67498195,0.67498195
1158,1158,0,0,True,0.90353835,0.096461646,0.90353835,0.096461646
1159,1159,0,0,True,0.6130918,0.38690814,0.6130918,0.38690814
1160,1160,0,1,False,0.25727117,0.7427288,0.7427288,0.7427288
1161,1161,0,1,False,0.39108038,0.6089196,0.6089196,0.6089196
1162,1162,0,1,False,0.37214094,0.62785906,0.62785906,0.62785906
1163,1163,0,0,True,0.6071201,0.3928799,0.6071201,0.3928799
1164,1164,0,1,False,0.31714797,0.682852,0.682852,0.682852
1165,1165,0,1,False,0.2967075,0.7032925,0.7032925,0.7032925
1166,1166,0,0,True,0.67392874,0.32607123,0.67392874,0.32607123
1167,1167,0,0,True,0.72927916,0.27072084,0.72927916,0.27072084
1168,1168,0,1,False,0.40998065,0.59001935,0.59001935,0.59001935
1169,1169,0,1,False,0.35926467,0.6407353,0.6407353,0.6407353
1170,1170,0,1,False,0.17676407,0.8232359,0.8232359,0.8232359
1171,1171,0,0,True,0.59819317,0.40180683,0.59819317,0.40180683
1172,1172,0,1,False,0.40407395,0.59592605,0.59592605,0.59592605
1173,1173,0,0,True,0.53651047,0.46348953,0.53651047,0.46348953
1174,1174,0,0,True,0.7382047,0.26179528,0.7382047,0.26179528
1175,1175,0,0,True,0.7030724,0.29692754,0.7030724,0.29692754
1176,1176,0,1,False,0.3171981,0.6828019,0.6828019,0.6828019
1177,1177,0,1,False,0.19101977,0.8089802,0.8089802,0.8089802
1178,1178,0,0,True,0.7595057,0.24049431,0.7595057,0.24049431
1179,1179,0,0,True,0.55812466,0.44187537,0.55812466,0.44187537
1180,1180,0,0,True,0.8816284,0.11837161,0.8816284,0.11837161
1181,1181,0,1,False,0.25751555,0.74248445,0.74248445,0.74248445
1182,1182,0,0,True,0.9191496,0.080850415,0.9191496,0.080850415
1183,1183,0,1,False,0.48666114,0.51333886,0.51333886,0.51333886
1184,1184,0,0,True,0.5233477,0.47665232,0.5233477,0.47665232
1185,1185,0,1,False,0.19154501,0.808455,0.808455,0.808455
1186,1186,0,0,True,0.6755549,0.3244451,0.6755549,0.3244451
1187,1187,0,0,True,0.98017895,0.019821027,0.98017895,0.019821027
1188,1188,0,0,True,0.9975279,0.0024721173,0.9975279,0.0024721173
1189,1189,0,0,True,0.5587858,0.4412142,0.5587858,0.4412142
1190,1190,0,1,False,0.30779636,0.69220364,0.69220364,0.69220364
1191,1191,0,1,False,0.34197056,0.65802944,0.65802944,0.65802944
1192,1192,0,0,True,0.5587878,0.4412122,0.5587878,0.4412122
1193,1193,0,1,False,0.36163604,0.63836396,0.63836396,0.63836396
1194,1194,0,0,True,0.50230885,0.49769112,0.50230885,0.49769112
1195,1195,0,0,True,0.8135033,0.18649666,0.8135033,0.18649666
1196,1196,0,0,True,0.58810616,0.4118938,0.58810616,0.4118938
1197,1197,0,0,True,0.7034224,0.29657757,0.7034224,0.29657757
1198,1198,0,0,True,0.67193556,0.3280644,0.67193556,0.3280644
1199,1199,0,0,True,0.6408751,0.35912487,0.6408751,0.35912487
1200,1200,0,0,True,0.7857216,0.21427839,0.7857216,0.21427839
1201,1201,0,0,True,0.78687465,0.21312538,0.78687465,0.21312538
1202,1202,0,0,True,0.542935,0.45706496,0.542935,0.45706496
1203,1203,0,0,True,0.7322669,0.26773313,0.7322669,0.26773313
1204,1204,0,1,False,0.30387682,0.6961232,0.6961232,0.6961232
1205,1205,0,1,False,0.26054084,0.73945916,0.73945916,0.73945916
1206,1206,0,0,True,0.6389228,0.36107716,0.6389228,0.36107716
1207,1207,0,1,False,0.4535135,0.5464865,0.5464865,0.5464865
1208,1208,0,0,True,0.76126975,0.23873024,0.76126975,0.23873024
1209,1209,0,1,False,0.4615926,0.5384074,0.5384074,0.5384074
1210,1210,0,0,True,0.5759765,0.42402354,0.5759765,0.42402354
1211,1211,0,0,True,0.89524,0.104760006,0.89524,0.104760006
1212,1212,0,1,False,0.46621698,0.533783,0.533783,0.533783
1213,1213,0,1,False,0.47001052,0.5299895,0.5299895,0.5299895
1214,1214,0,0,True,0.94053364,0.059466384,0.94053364,0.059466384
1215,1215,0,0,True,0.8830593,0.116940655,0.8830593,0.116940655
1216,1216,0,0,True,0.8066327,0.19336729,0.8066327,0.19336729
1217,1217,0,1,False,0.46516716,0.53483284,0.53483284,0.53483284
1218,1218,0,1,False,0.4726367,0.5273633,0.5273633,0.5273633
1219,1219,0,0,True,0.8347476,0.16525237,0.8347476,0.16525237
