sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1227,1227,1,2,False,0.19687283,0.19952196,0.24158993,0.18744662,0.17456865,0.24158993,0.24158993
1228,1228,1,1,True,0.41100353,0.2404936,0.1822977,0.097049005,0.06915616,0.2404936,0.41100353
1229,1229,1,1,True,0.46216494,0.23499602,0.16351944,0.08242153,0.056898076,0.23499602,0.46216494
1230,1230,1,0,False,0.5301485,0.22126877,0.13883528,0.06581952,0.043927904,0.5301485,0.5301485
1231,1231,1,2,False,0.18492371,0.19311213,0.24189252,0.19407022,0.18600142,0.24189252,0.24189252
1232,1232,1,1,True,0.47624183,0.23271865,0.15836076,0.07873902,0.05393975,0.23271865,0.47624183
1233,1233,1,1,True,0.45820183,0.23558033,0.16497423,0.08348339,0.05776023,0.23558033,0.45820183
1234,1234,1,2,False,0.20078659,0.20150149,0.24135175,0.18530357,0.1710566,0.24135175,0.24135175
1235,1235,1,1,True,0.33281553,0.23917243,0.20996854,0.123900354,0.09414315,0.23917243,0.33281553
1236,1236,1,1,True,0.48578525,0.231,0.15487388,0.07631907,0.052021798,0.231,0.48578525
1237,1237,1,1,True,0.4955899,0.2290917,0.1513029,0.07389486,0.050120633,0.2290917,0.4955899
1238,1238,1,1,True,0.42455065,0.23948371,0.17733642,0.09297366,0.06565555,0.23948371,0.42455065
1239,1239,1,1,True,0.46710536,0.23423241,0.16170722,0.081113435,0.055841643,0.23423241,0.46710536
1240,1240,1,1,True,0.3921732,0.24132617,0.18914936,0.102976836,0.074374504,0.24132617,0.3921732
1241,1241,1,1,True,0.3829409,0.24148118,0.19248007,0.10600077,0.07709708,0.24148118,0.3829409
1242,1242,1,1,True,0.40505868,0.24082965,0.18446764,0.09888659,0.07075744,0.24082965,0.40505868
1243,1243,1,1,True,0.42710644,0.23925596,0.17639856,0.09222183,0.06501721,0.23925596,0.42710644
1244,1244,1,1,True,0.4176017,0.24004358,0.1798837,0.09504491,0.0674261,0.24004358,0.4176017
1245,1245,1,2,False,0.26142067,0.22529429,0.23116815,0.1543607,0.1277562,0.23116815,0.26142067
1246,1246,1,1,True,0.4630672,0.23485948,0.16318838,0.08218136,0.056703646,0.23485948,0.4630672
1247,1247,1,1,True,0.41619068,0.24014658,0.18040036,0.095470384,0.067792,0.24014658,0.41619068
1248,1248,1,1,True,0.46451318,0.23463789,0.1626579,0.0817976,0.056393433,0.23463789,0.46451318
1249,1249,1,1,True,0.4792087,0.23219925,0.1572757,0.07798019,0.053336143,0.23219925,0.4792087
1250,1250,1,1,True,0.40672716,0.24074207,0.1838592,0.09836778,0.07030386,0.24074207,0.40672716
1251,1251,1,1,True,0.47170237,0.23348708,0.1600226,0.07991156,0.054876458,0.23348708,0.47170237
1252,1252,1,1,True,0.43817574,0.23813656,0.17233281,0.08902598,0.062328912,0.23813656,0.43817574
1253,1253,1,2,False,0.20029813,0.20125759,0.24138501,0.18557023,0.17148905,0.24138501,0.24138501
1254,1254,1,1,True,0.32417965,0.23819757,0.21283035,0.12725699,0.09753544,0.23819757,0.32417965
1255,1255,1,1,True,0.46851957,0.23400658,0.16118881,0.08074212,0.05554292,0.23400658,0.46851957
1256,1256,1,0,False,0.54254574,0.21806674,0.13441707,0.06308933,0.04188104,0.54254574,0.54254574
1257,1257,1,1,True,0.4887795,0.23043236,0.15378205,0.07557216,0.051433936,0.23043236,0.4887795
1258,1258,1,1,True,0.43941617,0.23799789,0.17187688,0.08867379,0.062035147,0.23799789,0.43941617
1259,1259,1,1,True,0.45561484,0.23594801,0.16592431,0.08418264,0.058330268,0.23594801,0.45561484
1260,1260,1,1,True,0.4747401,0.23297638,0.15891032,0.07912536,0.05424786,0.23297638,0.4747401
1261,1261,1,0,False,0.58650345,0.2051588,0.119029626,0.05404686,0.035261266,0.58650345,0.58650345
1262,1262,1,1,True,0.31493998,0.23695263,0.21582328,0.13094366,0.10134045,0.23695263,0.31493998
1263,1263,1,1,True,0.36415017,0.24125752,0.19917506,0.112408124,0.08300913,0.24125752,0.36415017
1264,1264,1,1,True,0.40129018,0.24100801,0.1858402,0.100067474,0.07179413,0.24100801,0.40129018
1265,1265,1,1,True,0.451937,0.23645182,0.16727541,0.085185185,0.059150662,0.23645182,0.451937
1266,1266,1,1,True,0.4349863,0.23848104,0.17350474,0.08993688,0.06309104,0.23848104,0.4349863
1267,1267,1,0,False,0.5443305,0.21758933,0.13378368,0.06270315,0.041593354,0.5443305,0.5443305
1268,1268,1,1,True,0.4716759,0.23349147,0.16003229,0.07991845,0.05488196,0.23349147,0.4716759
1269,1269,1,1,True,0.4241333,0.23951977,0.17748952,0.093096964,0.06576044,0.23951977,0.4241333
1270,1270,1,1,True,0.44087747,0.23783116,0.17133987,0.08826057,0.061691005,0.23783116,0.44087747
1271,1271,1,1,True,0.42160437,0.23973177,0.178417,0.09384699,0.06639995,0.23973177,0.42160437
1272,1272,1,1,True,0.4073602,0.24070746,0.18362819,0.09817155,0.07013261,0.24070746,0.4073602
1273,1273,1,1,True,0.46179134,0.23505217,0.1636565,0.08252111,0.056978762,0.23505217,0.46179134
1274,1274,1,1,True,0.4601339,0.23529863,0.16426489,0.0829643,0.057338264,0.23529863,0.4601339
1275,1275,1,1,True,0.44362956,0.23750713,0.1703284,0.0874866,0.061048307,0.23750713,0.44362956
1276,1276,1,2,False,0.2632749,0.22583413,0.23071057,0.15348816,0.12669224,0.23071057,0.2632749
1277,1277,1,1,True,0.42026836,0.23983908,0.17890671,0.094245344,0.06674051,0.23983908,0.42026836
1278,1278,1,1,True,0.4196115,0.23989066,0.17914738,0.09444176,0.06690869,0.23989066,0.4196115
1279,1279,1,1,True,0.45168567,0.23648545,0.16736771,0.08525403,0.05920714,0.23648545,0.45168567
1280,1280,1,1,True,0.46777657,0.23412566,0.16146114,0.080937035,0.05569966,0.23412566,0.46777657
1281,1281,1,1,True,0.44271058,0.23761678,0.17066611,0.0877444,0.06126213,0.23761678,0.44271058
1282,1282,1,1,True,0.4484641,0.23690704,0.16855153,0.08614099,0.05993634,0.23690704,0.4484641
1283,1283,1,1,True,0.4185057,0.23997574,0.1795526,0.0947732,0.06719284,0.23997574,0.4185057
1284,1284,1,1,True,0.39946514,0.24108458,0.186504,0.10064391,0.072302364,0.24108458,0.39946514
1285,1285,1,1,True,0.31194666,0.23650353,0.21677597,0.13215962,0.102614306,0.23650353,0.31194666
1286,1286,1,0,False,0.50127435,0.22792074,0.14923862,0.07251722,0.04904911,0.50127435,0.50127435
1287,1287,1,1,True,0.48436847,0.23126383,0.15539096,0.07667455,0.052302253,0.23126383,0.48436847
1288,1288,1,1,True,0.37110686,0.24142656,0.19671157,0.10999548,0.08075953,0.24142656,0.37110686
1289,1289,1,0,False,0.5090848,0.22623596,0.14641029,0.07065685,0.04761206,0.5090848,0.5090848
1290,1290,1,1,True,0.46755308,0.2341612,0.16154304,0.0809957,0.055746865,0.2341612,0.46755308
1291,1291,1,1,True,0.36495882,0.2412825,0.19888972,0.112125166,0.0827438,0.2412825,0.36495882
1292,1292,1,1,True,0.45714676,0.2357316,0.16536164,0.08376798,0.057992015,0.2357316,0.45714676
1293,1293,1,1,True,0.4950967,0.22919111,0.15148224,0.07401534,0.050214663,0.22919111,0.4950967
1294,1294,1,1,True,0.47154814,0.23351258,0.16007906,0.07995166,0.054908562,0.23351258,0.47154814
1295,1295,1,1,True,0.43609557,0.23836325,0.17309721,0.08961919,0.06282486,0.23836325,0.43609557
1296,1296,1,1,True,0.45806795,0.23559958,0.16502342,0.08351945,0.0577896,0.23559958,0.45806795
1297,1297,1,1,True,0.46448666,0.234642,0.16266762,0.081804626,0.0563991,0.234642,0.46448666
1298,1298,1,1,True,0.4876107,0.23065555,0.15420808,0.075863056,0.051662616,0.23065555,0.4876107
1299,1299,1,1,True,0.48241258,0.23162317,0.15610503,0.07716739,0.052691832,0.23162317,0.48241258
1300,1300,1,1,True,0.4124977,0.24039882,0.18175146,0.096591935,0.06876008,0.24039882,0.4124977
1301,1301,1,1,True,0.3736204,0.24146241,0.19581686,0.10913564,0.0799647,0.24146241,0.3736204
1302,1302,1,1,True,0.39040238,0.24136904,0.18978994,0.10355069,0.07488796,0.24136904,0.39040238
1303,1303,1,1,True,0.46096644,0.23517545,0.16395931,0.08274146,0.057157412,0.23517545,0.46096644
1304,1304,1,1,True,0.4679448,0.23409873,0.1613995,0.080892846,0.055664122,0.23409873,0.4679448
1305,1305,1,1,True,0.41009998,0.24054894,0.18262784,0.09732635,0.06939688,0.24054894,0.41009998
1306,1306,1,1,True,0.46158677,0.23508286,0.1637316,0.08257572,0.057023037,0.23508286,0.46158677
1307,1307,1,1,True,0.46818107,0.23406091,0.16131286,0.08083088,0.05561427,0.23406091,0.46818107
1308,1308,1,1,True,0.46000493,0.23531765,0.16431224,0.08299886,0.05736633,0.23531765,0.46000493
1309,1309,1,1,True,0.41477573,0.24024615,0.18091826,0.09589874,0.06816112,0.24024615,0.41477573
1310,1310,1,1,True,0.45683363,0.23577611,0.1654767,0.08385261,0.05806102,0.23577611,0.45683363
1311,1311,1,1,True,0.43551147,0.2384255,0.17331181,0.08978635,0.06296487,0.2384255,0.43551147
1312,1312,1,1,True,0.4814191,0.23180348,0.15646793,0.077418715,0.052890796,0.23180348,0.4814191
1313,1313,1,1,True,0.40102595,0.24101949,0.18593636,0.10015075,0.07186745,0.24101949,0.40102595
1314,1314,1,1,True,0.45196354,0.2364482,0.16726561,0.08517786,0.059144672,0.2364482,0.45196354
1315,1315,1,0,False,0.5246811,0.22261626,0.14079359,0.0670506,0.044858456,0.5246811,0.5246811
1316,1316,1,1,True,0.39252532,0.24131688,0.18902186,0.10286305,0.07427289,0.24131688,0.39252532
1317,1317,1,1,True,0.46256906,0.23493505,0.16337115,0.08231385,0.056810904,0.23493505,0.46256906
1318,1318,1,1,True,0.3681355,0.24136692,0.19776617,0.11102007,0.08171132,0.24136692,0.3681355
1319,1319,1,1,True,0.43033952,0.23895124,0.17521161,0.091278315,0.064219326,0.23895124,0.43033952
1320,1320,1,1,True,0.46742594,0.2341815,0.16158968,0.0810291,0.055773776,0.2341815,0.46742594
1321,1321,1,1,True,0.3897329,0.2413837,0.19003187,0.1037684,0.07508313,0.2413837,0.3897329
1322,1322,1,2,False,0.13228202,0.15769702,0.23291796,0.22333422,0.25376877,0.23291796,0.25376877
1323,1323,1,1,True,0.4474073,0.2370416,0.1689399,0.08643362,0.06017758,0.2370416,0.4474073
1324,1324,1,1,True,0.46953392,0.23384279,0.16081701,0.08047665,0.05532963,0.23384279,0.46953392
1325,1325,1,1,True,0.41743922,0.24005565,0.17994319,0.09509383,0.06746811,0.24005565,0.41743922
1326,1326,1,1,True,0.46358633,0.23478028,0.1629979,0.08204341,0.05659208,0.23478028,0.46358633
1327,1327,1,1,True,0.4421594,0.23768187,0.1708687,0.0878993,0.061390728,0.23768187,0.4421594
1328,1328,1,1,True,0.47478563,0.23296866,0.15889363,0.07911361,0.054238476,0.23296866,0.47478563
1329,1329,1,1,True,0.43225563,0.23876196,0.17450784,0.09072312,0.06375145,0.23876196,0.43225563
1330,1330,1,1,True,0.45382905,0.23619542,0.16658024,0.084668174,0.05872711,0.23619542,0.45382905
1331,1331,1,1,True,0.3809188,0.24149233,0.19320628,0.1066738,0.07770879,0.24149233,0.3809188
1332,1332,1,1,True,0.44265628,0.23762316,0.17068613,0.087759644,0.061274797,0.23762316,0.44265628
1333,1333,1,1,True,0.2854663,0.23151186,0.2247704,0.14339194,0.1148595,0.23151186,0.2854663
1334,1334,1,2,False,0.24662834,0.22061092,0.2345655,0.16148265,0.1367126,0.2345655,0.24662834
1335,1335,1,1,True,0.4456813,0.23725732,0.16957429,0.08691338,0.060573783,0.23725732,0.4456813
1336,1336,1,1,True,0.43613154,0.23835939,0.17308395,0.089608885,0.06281624,0.23835939,0.43613154
1337,1337,1,1,True,0.4272496,0.23924288,0.17634599,0.09217988,0.06498164,0.23924288,0.4272496
1338,1338,1,1,True,0.41585645,0.24017046,0.18052272,0.09557144,0.06787899,0.24017046,0.41585645
1339,1339,1,1,True,0.32641372,0.23846705,0.21209565,0.12638049,0.09664317,0.23846705,0.32641372
1340,1340,1,1,True,0.42094636,0.23978502,0.17865816,0.09404303,0.066567436,0.23978502,0.42094636
1341,1341,1,0,False,0.5121669,0.22554737,0.14529695,0.06993288,0.04705589,0.5121669,0.5121669
1342,1342,1,1,True,0.47299948,0.23327081,0.15954754,0.079575084,0.05460716,0.23327081,0.47299948
1343,1343,1,2,False,0.26474202,0.22625381,0.230344,0.15280095,0.12585923,0.230344,0.26474202
1344,1344,1,1,True,0.44567198,0.23725843,0.1695777,0.08691598,0.06057591,0.23725843,0.44567198
1345,1345,1,1,True,0.46909827,0.23391333,0.16097668,0.08059059,0.055421133,0.23391333,0.46909827
1346,1346,1,1,True,0.42807204,0.23916689,0.1760441,0.09193917,0.0647778,0.23916689,0.42807204
1347,1347,1,1,True,0.4647749,0.23459744,0.16256186,0.08172831,0.056337472,0.23459744,0.4647749
1348,1348,1,0,False,0.50377786,0.22739017,0.14833102,0.07191685,0.048584126,0.50377786,0.50377786
1349,1349,1,1,True,0.48497698,0.23115094,0.15516882,0.07652172,0.05218162,0.23115094,0.48497698
1350,1350,1,1,True,0.43934813,0.2380056,0.17190197,0.08869312,0.06205125,0.2380056,0.43934813
1351,1351,1,1,True,0.41434896,0.24027547,0.18107438,0.0960283,0.06827289,0.24027547,0.41434896
1352,1352,1,1,True,0.48645914,0.23087344,0.15462805,0.076150455,0.05188892,0.23087344,0.48645914
1353,1353,1,1,True,0.46042943,0.235255,0.16415642,0.082885146,0.057274003,0.235255,0.46042943
1354,1354,1,1,True,0.44286913,0.23759797,0.17060786,0.08769986,0.06122518,0.23759797,0.44286913
1355,1355,1,1,True,0.30925357,0.23608002,0.21762551,0.13326266,0.10377822,0.23608002,0.30925357
1356,1356,1,1,True,0.4885475,0.2304768,0.15386659,0.07562986,0.05147925,0.2304768,0.4885475
1357,1357,1,1,True,0.45294216,0.23631637,0.16690609,0.084910184,0.058925267,0.23631637,0.45294216
1358,1358,1,1,True,0.4733617,0.23320992,0.15941493,0.07948132,0.054532196,0.23320992,0.4733617
1359,1359,1,1,True,0.44396237,0.2374671,0.17020611,0.08739341,0.060971085,0.2374671,0.44396237
1360,1360,1,1,True,0.4774624,0.2325066,0.15791427,0.07842612,0.053690597,0.2325066,0.4774624
1361,1361,1,1,True,0.46216524,0.23499602,0.16351931,0.08242142,0.056898013,0.23499602,0.46216524
1362,1362,1,1,True,0.43611276,0.23836139,0.17309086,0.08961425,0.06282074,0.23836139,0.43611276
1363,1363,1,1,True,0.4044971,0.24085793,0.18467233,0.09906182,0.07091084,0.24085793,0.4044971
1364,1364,1,1,True,0.4376375,0.23819596,0.17253058,0.08917913,0.06245683,0.23819596,0.4376375
1365,1365,1,0,False,0.5014937,0.22787465,0.14915906,0.07246447,0.049008217,0.5014937,0.5014937
1366,1366,1,1,True,0.49697345,0.22881109,0.15079999,0.073557675,0.04985779,0.22881109,0.49697345
1367,1367,1,1,True,0.42033806,0.23983364,0.17888114,0.09422453,0.066722706,0.23983364,0.42033806
1368,1368,1,3,False,0.08462304,0.11387867,0.20075881,0.24144161,0.35929787,0.24144161,0.35929787
1369,1369,1,1,True,0.4516315,0.23649263,0.16738766,0.08526888,0.059219338,0.23649263,0.4516315
1370,1370,1,1,True,0.46327013,0.23482862,0.16311388,0.08212738,0.056659993,0.23482862,0.46327013
1371,1371,1,1,True,0.41637152,0.24013358,0.18033415,0.09541577,0.06774497,0.24013358,0.41637152
1372,1372,1,1,True,0.4689777,0.23393285,0.16102086,0.08062213,0.05544647,0.23393285,0.4689777
1373,1373,1,1,True,0.4178024,0.24002868,0.17981017,0.09498455,0.067374215,0.24002868,0.4178024
1374,1374,1,1,True,0.4815706,0.23177606,0.1564126,0.07738034,0.0528604,0.23177606,0.4815706
1375,1375,1,1,True,0.4929678,0.22961603,0.15225668,0.07453713,0.050622415,0.22961603,0.4929678
1376,1376,1,1,True,0.48568147,0.23101941,0.15491176,0.07634507,0.05204229,0.23101941,0.48568147
1377,1377,1,1,True,0.4250477,0.23944035,0.17715405,0.092827044,0.06553086,0.23944035,0.4250477
1378,1378,1,1,True,0.44493854,0.23734859,0.16984725,0.08712053,0.060745094,0.23734859,0.44493854
1379,1379,1,1,True,0.47416538,0.23307413,0.15912066,0.07927361,0.054366212,0.23307413,0.47416538
1380,1380,1,0,False,0.50896317,0.22626287,0.14645427,0.07068555,0.047634143,0.50896317,0.50896317
1381,1381,1,2,False,0.15168428,0.1721937,0.23857689,0.2127767,0.22476842,0.23857689,0.23857689
1382,1382,1,1,True,0.45989278,0.23533411,0.16435346,0.08302894,0.057390776,0.23533411,0.45989278
1383,1383,1,1,True,0.45126086,0.23654199,0.16752382,0.085370556,0.05930278,0.23654199,0.45126086
1384,1384,1,1,True,0.27806225,0.2297749,0.22684108,0.14668985,0.11863199,0.2297749,0.27806225
1385,1385,1,0,False,0.53558284,0.21988998,0.13689472,0.064612426,0.0430201,0.53558284,0.53558284
1386,1386,1,1,True,0.45641488,0.23583546,0.16563044,0.08396586,0.058153354,0.23583546,0.45641488
1387,1387,1,1,True,0.47418493,0.23307079,0.15911351,0.079268575,0.054362196,0.23307079,0.47418493
1388,1388,1,1,True,0.45580396,0.23592149,0.16585486,0.08413137,0.058288403,0.23592149,0.45580396
1389,1389,1,1,True,0.32808506,0.2386607,0.21154338,0.12572846,0.0959824,0.2386607,0.32808506
1390,1390,1,1,True,0.4380479,0.23815078,0.17237975,0.08906233,0.062359262,0.23815078,0.4380479
1391,1391,1,2,False,0.18896055,0.19534016,0.24186549,0.19182025,0.18201356,0.24186549,0.24186549
1392,1392,1,1,True,0.47609723,0.23274362,0.15841365,0.078776166,0.05396934,0.23274362,0.47609723
1393,1393,1,1,True,0.48022473,0.23201826,0.15690434,0.0777217,0.053130973,0.23201826,0.48022473
1394,1394,1,1,True,0.4337663,0.23860815,0.17395294,0.090287425,0.06338518,0.23860815,0.4337663
1395,1395,1,1,True,0.42941326,0.23904043,0.1755517,0.09154779,0.06444682,0.23904043,0.42941326
1396,1396,1,1,True,0.43927175,0.23801422,0.17192999,0.088714756,0.06206929,0.23801422,0.43927175
1397,1397,1,1,True,0.49328816,0.22955248,0.1521401,0.07445842,0.050560843,0.22955248,0.49328816
1398,1398,1,1,True,0.44774657,0.23699862,0.1688152,0.086339585,0.060100026,0.23699862,0.44774657
1399,1399,1,0,False,0.5024985,0.22766238,0.14879468,0.07222318,0.04882122,0.5024985,0.5024985
1400,1400,1,1,True,0.44796968,0.23697016,0.16873328,0.0862778,0.06004909,0.23697016,0.44796968
1401,1401,1,1,True,0.45990008,0.23533306,0.16435072,0.08302699,0.05738916,0.23533306,0.45990008
1402,1402,1,1,True,0.4592116,0.23543385,0.1646035,0.08321175,0.057539314,0.23543385,0.4592116
1403,1403,1,1,True,0.4811261,0.23185639,0.15657501,0.07749294,0.052949633,0.23185639,0.4811261
1404,1404,1,1,True,0.46440342,0.23465483,0.1626982,0.081826694,0.056416932,0.23465483,0.46440342
1405,1405,1,1,True,0.42639375,0.2393206,0.17666015,0.09243097,0.065194525,0.2393206,0.42639375
1406,1406,1,1,True,0.41909373,0.23993081,0.1793371,0.09459681,0.06704155,0.23993081,0.41909373
1407,1407,1,1,True,0.40013993,0.24105698,0.18625866,0.100430444,0.07211399,0.24105698,0.40013993
1408,1408,1,1,True,0.4697879,0.23380148,0.16072394,0.08041032,0.055276368,0.23380148,0.4697879
1409,1409,1,1,True,0.40627992,0.24076599,0.18402234,0.09850664,0.070425116,0.24076599,0.40627992
1410,1410,1,1,True,0.451535,0.23650554,0.16742308,0.08529535,0.059241045,0.23650554,0.451535
1411,1411,1,1,True,0.47866577,0.2322953,0.1574742,0.07811861,0.05344611,0.2322953,0.47866577
1412,1412,1,2,False,0.20614612,0.20411915,0.24092358,0.18239312,0.16641803,0.24092358,0.24092358
1413,1413,1,1,True,0.48423526,0.23128854,0.15543954,0.07670804,0.0523287,0.23128854,0.48423526
1414,1414,1,1,True,0.4603219,0.23527092,0.16419588,0.08291392,0.057297375,0.23527092,0.4603219
1415,1415,1,1,True,0.46799195,0.23409125,0.16138215,0.08088048,0.055654164,0.23409125,0.46799195
1416,1416,1,1,True,0.42581964,0.23937207,0.17687084,0.092599705,0.06533775,0.23937207,0.42581964
1417,1417,1,1,True,0.47463673,0.23299399,0.15894814,0.07915202,0.05426912,0.23299399,0.47463673
1418,1418,1,1,True,0.43831503,0.23812112,0.17228162,0.08898637,0.062295854,0.23812112,0.43831503
1419,1419,1,1,True,0.4090618,0.24061066,0.18300705,0.09764585,0.069674656,0.24061066,0.4090618
1420,1420,1,0,False,0.50151926,0.22786921,0.1491498,0.07245836,0.049003452,0.50151926,0.50151926
1421,1421,1,1,True,0.4557212,0.23593307,0.16588522,0.0841538,0.058306713,0.23593307,0.4557212
1422,1422,1,1,True,0.48826164,0.23053145,0.1539708,0.07570097,0.051535144,0.23053145,0.48826164
1423,1423,1,1,True,0.43630326,0.23834094,0.17302085,0.08955981,0.062775135,0.23834094,0.43630326
1424,1424,1,1,True,0.4549526,0.23604032,0.16616754,0.08436244,0.058477096,0.23604032,0.4549526
1425,1425,1,1,True,0.48751116,0.23067442,0.15424441,0.07588786,0.05168216,0.23067442,0.48751116
1426,1426,1,1,True,0.49530035,0.22915012,0.15140817,0.073965564,0.050175805,0.22915012,0.49530035
1427,1427,1,1,True,0.46023256,0.23528409,0.1642287,0.08293787,0.0573168,0.23528409,0.46023256
1428,1428,1,1,True,0.43216354,0.23877117,0.1745417,0.09074974,0.063773856,0.23877117,0.43216354
1429,1429,1,1,True,0.44275862,0.23761109,0.17064847,0.08773089,0.061250933,0.23761109,0.44275862
1430,1430,1,1,True,0.44697845,0.23709565,0.16909751,0.08655262,0.060275763,0.23709565,0.44697845
1431,1431,1,1,True,0.4216162,0.2397308,0.17841262,0.09384346,0.06639692,0.2397308,0.4216162
1432,1432,1,1,True,0.30982238,0.23617104,0.21744666,0.13302898,0.10353094,0.23617104,0.30982238
1433,1433,1,1,True,0.45933416,0.23541601,0.1645585,0.08317884,0.05751255,0.23541601,0.45933416
1434,1434,1,1,True,0.45782217,0.235635,0.16511366,0.08358572,0.05784353,0.235635,0.45782217
1435,1435,1,1,True,0.4756722,0.23281676,0.15856917,0.07888537,0.054056402,0.23281676,0.4756722
1436,1436,1,1,True,0.4564448,0.23583123,0.16561945,0.08395777,0.058146752,0.23583123,0.4564448
1437,1437,1,1,True,0.47648507,0.2326766,0.15827176,0.07867657,0.05389,0.2326766,0.47648507
1438,1438,1,0,False,0.5455352,0.21726479,0.13335651,0.062443398,0.041400127,0.5455352,0.5455352
1439,1439,1,1,True,0.4763172,0.23270564,0.15833321,0.078719676,0.05392435,0.23270564,0.4763172
1440,1440,1,1,True,0.45103782,0.23657155,0.16760579,0.085431784,0.05935305,0.23657155,0.45103782
1441,1441,1,1,True,0.42489517,0.23945376,0.17720996,0.092872016,0.065569095,0.23945376,0.42489517
1442,1442,1,1,True,0.39236695,0.24132106,0.18907921,0.10291421,0.07431858,0.24132106,0.39236695
1443,1443,1,1,True,0.364602,0.24127166,0.19901566,0.11224998,0.082860775,0.24127166,0.364602
1444,1444,1,1,True,0.43381017,0.23860362,0.17393681,0.09027481,0.06337458,0.23860362,0.43381017
1445,1445,1,1,True,0.4300499,0.23897928,0.17531793,0.09136253,0.06429037,0.23897928,0.4300499
1446,1446,1,0,False,0.5471221,0.21683438,0.1327943,0.06210242,0.041146774,0.5471221,0.5471221
1447,1447,1,1,True,0.39807367,0.24113864,0.1870097,0.10108535,0.07269263,0.24113864,0.39807367
1448,1448,1,1,True,0.4741261,0.23308077,0.15913506,0.07928376,0.05437431,0.23308077,0.4741261
1449,1449,1,1,True,0.45079893,0.2366032,0.16769356,0.08549739,0.05940693,0.2366032,0.45079893
1450,1450,1,1,True,0.45472693,0.23607165,0.16625042,0.084423766,0.058527227,0.23607165,0.45472693
1451,1451,1,1,True,0.47249448,0.23335528,0.15973246,0.079705924,0.054711845,0.23335528,0.47249448
1452,1452,1,1,True,0.46241105,0.23495889,0.1634291,0.08235591,0.056844946,0.23495889,0.46241105
1453,1453,1,0,False,0.50598615,0.2269148,0.14753118,0.071390465,0.048177395,0.50598615,0.50598615
1454,1454,1,1,True,0.36367244,0.24124217,0.19934347,0.11257556,0.08316636,0.24124217,0.36367244
1455,1455,1,0,False,0.54403925,0.21766752,0.13388702,0.062766045,0.041640185,0.54403925,0.54403925
1456,1456,1,1,True,0.45992526,0.23532934,0.16434154,0.08302024,0.057383683,0.23532934,0.45992526
1457,1457,1,1,True,0.45798612,0.23561135,0.16505349,0.08354149,0.057807557,0.23561135,0.45798612
1458,1458,1,1,True,0.31151903,0.23643753,0.21691136,0.13233411,0.10279796,0.23643753,0.31151903
1459,1459,1,1,True,0.45771337,0.23565054,0.16515362,0.08361505,0.057867423,0.23565054,0.45771337
1460,1460,1,1,True,0.41591072,0.2401666,0.18050282,0.09555501,0.06786485,0.2401666,0.41591072
1461,1461,1,1,True,0.45373595,0.23620814,0.16661446,0.084693566,0.058747888,0.23620814,0.45373595
1462,1462,1,1,True,0.4581331,0.23559025,0.16499946,0.0835019,0.057775296,0.23559025,0.4581331
1463,1463,1,1,True,0.44535738,0.2372972,0.1696933,0.08700367,0.060648434,0.2372972,0.44535738
1464,1464,1,1,True,0.47257948,0.23334104,0.15970135,0.07968392,0.054694213,0.23334104,0.47257948
1465,1465,1,0,False,0.50695115,0.22670478,0.14718194,0.07116135,0.048000656,0.50695115,0.50695115
1466,1466,1,1,True,0.4611938,0.23514158,0.16387585,0.08268066,0.05710812,0.23514158,0.4611938
1467,1467,1,1,True,0.45518696,0.23600772,0.16608147,0.08429876,0.058425084,0.23600772,0.45518696
1468,1468,1,1,True,0.44900608,0.23683733,0.16835237,0.08599122,0.059813008,0.23683733,0.44900608
1469,1469,1,1,True,0.3917148,0.24133787,0.18931518,0.103125125,0.07450701,0.24133787,0.3917148
1470,1470,1,1,True,0.4920237,0.22980225,0.15260032,0.07476947,0.050804254,0.22980225,0.4920237
1471,1471,1,1,True,0.3946364,0.24125615,0.18825704,0.102183394,0.07366703,0.24125615,0.3946364
1472,1472,1,1,True,0.35916227,0.24107242,0.20092863,0.11416807,0.084668614,0.24107242,0.35916227
1473,1473,1,1,True,0.4653011,0.23451579,0.16236885,0.08158915,0.05622512,0.23451579,0.4653011
1474,1474,1,1,True,0.4773627,0.23252401,0.15795074,0.07845163,0.05371092,0.23252401,0.4773627
1475,1475,1,1,True,0.37704065,0.24149017,0.19459574,0.10797548,0.07889803,0.24149017,0.37704065
1476,1476,1,1,True,0.3898183,0.24138185,0.19000101,0.103740625,0.0750582,0.24138185,0.3898183
1477,1477,1,1,True,0.4838186,0.23136544,0.15559164,0.07681283,0.052411493,0.23136544,0.4838186
1478,1478,1,0,False,0.573056,0.20935555,0.12368797,0.05671255,0.037187953,0.573056,0.573056
1479,1479,1,0,False,0.5879499,0.20469487,0.11853127,0.05376513,0.03505883,0.5879499,0.5879499
1480,1480,1,1,True,0.47930264,0.23218259,0.15724136,0.07795627,0.053317137,0.23218259,0.47930264
1481,1481,1,1,True,0.44100732,0.23781613,0.17129214,0.08822389,0.06166053,0.23781613,0.44100732
1482,1482,1,1,True,0.39567393,0.2412231,0.18788081,0.10185081,0.07337135,0.2412231,0.39567393
1483,1483,1,1,True,0.36192304,0.2411815,0.19995944,0.11319082,0.083745204,0.2411815,0.36192304
1484,1484,1,1,True,0.43573987,0.23840123,0.17322789,0.08972094,0.06291006,0.23840123,0.43573987
