sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5438969,0.45610306,0.5438969,0.45610306
823,823,0,0,True,0.5589435,0.44105646,0.5589435,0.44105646
824,824,0,0,True,0.5260807,0.47391927,0.5260807,0.47391927
825,825,0,0,True,0.76380765,0.23619236,0.76380765,0.23619236
826,826,0,1,False,0.4695716,0.5304284,0.5304284,0.5304284
827,827,0,0,True,0.6973642,0.3026358,0.6973642,0.3026358
828,828,0,1,False,0.3450209,0.6549791,0.6549791,0.6549791
829,829,0,0,True,0.60325456,0.39674547,0.60325456,0.39674547
830,830,0,0,True,0.5397079,0.4602921,0.5397079,0.4602921
831,831,0,1,False,0.4659179,0.5340821,0.5340821,0.5340821
832,832,0,0,True,0.53986776,0.4601322,0.53986776,0.4601322
833,833,0,0,True,0.6107224,0.38927758,0.6107224,0.38927758
834,834,0,1,False,0.45484513,0.54515487,0.54515487,0.54515487
835,835,0,1,False,0.37784493,0.6221551,0.6221551,0.6221551
836,836,0,0,True,0.75423807,0.24576195,0.75423807,0.24576195
837,837,0,0,True,0.7173799,0.2826201,0.7173799,0.2826201
838,838,0,0,True,0.79933786,0.20066217,0.79933786,0.20066217
839,839,0,0,True,0.7022711,0.29772893,0.7022711,0.29772893
840,840,0,0,True,0.622458,0.37754205,0.622458,0.37754205
841,841,0,0,True,0.8138299,0.18617007,0.8138299,0.18617007
842,842,0,1,False,0.27139437,0.7286056,0.7286056,0.7286056
843,843,0,1,False,0.2575364,0.7424636,0.7424636,0.7424636
844,844,0,0,True,0.8149909,0.18500915,0.8149909,0.18500915
845,845,0,0,True,0.5617049,0.43829516,0.5617049,0.43829516
846,846,0,0,True,0.69087636,0.30912364,0.69087636,0.30912364
847,847,0,0,True,0.5973771,0.40262288,0.5973771,0.40262288
848,848,0,0,True,0.62073624,0.3792638,0.62073624,0.3792638
849,849,0,0,True,0.5306786,0.46932143,0.5306786,0.46932143
850,850,0,0,True,0.6860734,0.31392658,0.6860734,0.31392658
851,851,0,0,True,0.61268663,0.38731337,0.61268663,0.38731337
852,852,0,0,True,0.77573866,0.22426133,0.77573866,0.22426133
853,853,0,0,True,0.6833176,0.3166824,0.6833176,0.3166824
854,854,0,0,True,0.6555805,0.34441945,0.6555805,0.34441945
855,855,0,0,True,0.59728664,0.40271336,0.59728664,0.40271336
856,856,0,0,True,0.6465293,0.35347065,0.6465293,0.35347065
857,857,0,0,True,0.6796572,0.3203428,0.6796572,0.3203428
858,858,0,0,True,0.53957593,0.46042407,0.53957593,0.46042407
859,859,0,0,True,0.7927871,0.20721294,0.7927871,0.20721294
860,860,0,0,True,0.6188088,0.3811912,0.6188088,0.3811912
861,861,0,0,True,0.5387026,0.4612974,0.5387026,0.4612974
862,862,0,1,False,0.4962045,0.5037955,0.5037955,0.5037955
863,863,0,0,True,0.60704505,0.39295492,0.60704505,0.39295492
864,864,0,0,True,0.5667746,0.4332254,0.5667746,0.4332254
865,865,0,0,True,0.73297757,0.26702243,0.73297757,0.26702243
866,866,0,0,True,0.5216979,0.47830212,0.5216979,0.47830212
867,867,0,0,True,0.53024864,0.4697514,0.53024864,0.4697514
868,868,0,0,True,0.60971755,0.39028245,0.60971755,0.39028245
869,869,0,0,True,0.73056716,0.26943284,0.73056716,0.26943284
870,870,0,0,True,0.7437142,0.2562858,0.7437142,0.2562858
871,871,0,0,True,0.5986968,0.4013032,0.5986968,0.4013032
872,872,0,0,True,0.5790504,0.4209496,0.5790504,0.4209496
873,873,0,0,True,0.68984985,0.31015018,0.68984985,0.31015018
874,874,0,0,True,0.7329565,0.2670435,0.7329565,0.2670435
875,875,0,1,False,0.41344404,0.58655596,0.58655596,0.58655596
876,876,0,0,True,0.50394106,0.4960589,0.50394106,0.4960589
877,877,0,0,True,0.601994,0.39800602,0.601994,0.39800602
878,878,0,0,True,0.60456955,0.39543042,0.60456955,0.39543042
879,879,0,1,False,0.4499355,0.5500645,0.5500645,0.5500645
880,880,0,1,False,0.48034203,0.51965797,0.51965797,0.51965797
881,881,0,0,True,0.7134498,0.28655022,0.7134498,0.28655022
882,882,0,0,True,0.6254144,0.3745856,0.6254144,0.3745856
883,883,0,1,False,0.37355137,0.62644863,0.62644863,0.62644863
884,884,0,0,True,0.51760125,0.48239872,0.51760125,0.48239872
885,885,0,0,True,0.53205764,0.46794236,0.53205764,0.46794236
886,886,0,1,False,0.41428947,0.5857105,0.5857105,0.5857105
887,887,0,0,True,0.503528,0.49647197,0.503528,0.49647197
888,888,0,0,True,0.6896441,0.3103559,0.6896441,0.3103559
889,889,0,1,False,0.41970682,0.5802932,0.5802932,0.5802932
890,890,0,0,True,0.5478156,0.45218438,0.5478156,0.45218438
891,891,0,1,False,0.28698432,0.7130157,0.7130157,0.7130157
892,892,0,0,True,0.80012894,0.19987105,0.80012894,0.19987105
893,893,0,0,True,0.5350172,0.4649828,0.5350172,0.4649828
894,894,0,0,True,0.56867695,0.43132305,0.56867695,0.43132305
895,895,0,0,True,0.5202015,0.4797985,0.5202015,0.4797985
896,896,0,0,True,0.6404656,0.35953438,0.6404656,0.35953438
897,897,0,0,True,0.5768823,0.4231177,0.5768823,0.4231177
898,898,0,0,True,0.7558111,0.24418893,0.7558111,0.24418893
899,899,0,0,True,0.6268978,0.37310216,0.6268978,0.37310216
900,900,0,0,True,0.6982988,0.30170116,0.6982988,0.30170116
901,901,0,0,True,0.73447335,0.26552662,0.73447335,0.26552662
902,902,0,0,True,0.70301026,0.29698974,0.70301026,0.29698974
903,903,0,0,True,0.62030447,0.37969556,0.62030447,0.37969556
904,904,0,0,True,0.8226565,0.17734352,0.8226565,0.17734352
905,905,0,1,False,0.41344172,0.5865583,0.5865583,0.5865583
906,906,0,0,True,0.8200443,0.17995574,0.8200443,0.17995574
907,907,0,0,True,0.6001577,0.39984232,0.6001577,0.39984232
908,908,0,0,True,0.5984293,0.4015707,0.5984293,0.4015707
909,909,0,0,True,0.5041398,0.49586022,0.5041398,0.49586022
910,910,0,1,False,0.4062578,0.5937422,0.5937422,0.5937422
911,911,0,0,True,0.6530609,0.3469391,0.6530609,0.3469391
912,912,0,0,True,0.72419155,0.27580845,0.72419155,0.27580845
913,913,0,0,True,0.6004827,0.3995173,0.6004827,0.3995173
914,914,0,1,False,0.39744675,0.60255325,0.60255325,0.60255325
915,915,0,0,True,0.5437845,0.4562155,0.5437845,0.4562155
916,916,0,0,True,0.6960246,0.3039754,0.6960246,0.3039754
917,917,0,1,False,0.22642392,0.7735761,0.7735761,0.7735761
918,918,0,1,False,0.19810575,0.80189425,0.80189425,0.80189425
919,919,0,0,True,0.6712667,0.32873335,0.6712667,0.32873335
920,920,0,0,True,0.58126175,0.41873822,0.58126175,0.41873822
921,921,0,0,True,0.58906955,0.41093045,0.58906955,0.41093045
922,922,0,1,False,0.3415466,0.6584534,0.6584534,0.6584534
923,923,0,1,False,0.48850924,0.51149076,0.51149076,0.51149076
924,924,0,1,False,0.45978975,0.54021025,0.54021025,0.54021025
925,925,0,0,True,0.919018,0.08098205,0.919018,0.08098205
926,926,0,0,True,0.9741755,0.025824482,0.9741755,0.025824482
927,927,0,0,True,0.7184923,0.28150767,0.7184923,0.28150767
928,928,0,0,True,0.6168102,0.38318977,0.6168102,0.38318977
929,929,0,0,True,0.7531806,0.24681936,0.7531806,0.24681936
930,930,0,0,True,0.57717407,0.42282593,0.57717407,0.42282593
931,931,0,0,True,0.78023154,0.21976846,0.78023154,0.21976846
932,932,0,0,True,0.58212554,0.41787446,0.58212554,0.41787446
933,933,0,0,True,0.68098855,0.31901142,0.68098855,0.31901142
934,934,0,0,True,0.5676972,0.43230277,0.5676972,0.43230277
935,935,0,0,True,0.71456957,0.28543046,0.71456957,0.28543046
936,936,0,1,False,0.27700192,0.7229981,0.7229981,0.7229981
937,937,0,0,True,0.8303259,0.16967411,0.8303259,0.16967411
938,938,0,1,False,0.37920892,0.6207911,0.6207911,0.6207911
939,939,0,0,True,0.7178822,0.28211778,0.7178822,0.28211778
940,940,0,0,True,0.7234758,0.2765242,0.7234758,0.2765242
941,941,0,0,True,0.60925555,0.39074442,0.60925555,0.39074442
942,942,0,0,True,0.74762297,0.25237706,0.74762297,0.25237706
943,943,0,1,False,0.49666876,0.50333124,0.50333124,0.50333124
944,944,0,0,True,0.5911517,0.40884832,0.5911517,0.40884832
945,945,0,0,True,0.5415528,0.45844725,0.5415528,0.45844725
946,946,0,0,True,0.68444014,0.31555983,0.68444014,0.31555983
947,947,0,0,True,0.5532484,0.4467516,0.5532484,0.4467516
948,948,0,0,True,0.6539974,0.3460026,0.6539974,0.3460026
949,949,0,0,True,0.6660154,0.33398464,0.6660154,0.33398464
950,950,0,0,True,0.80703384,0.19296616,0.80703384,0.19296616
951,951,0,0,True,0.72178835,0.27821165,0.72178835,0.27821165
952,952,0,0,True,0.8243215,0.17567849,0.8243215,0.17567849
953,953,0,0,True,0.65364385,0.34635618,0.65364385,0.34635618
954,954,0,1,False,0.08877659,0.9112234,0.9112234,0.9112234
955,955,0,0,True,0.69176507,0.30823496,0.69176507,0.30823496
956,956,0,0,True,0.6341938,0.36580622,0.6341938,0.36580622
957,957,0,0,True,0.798888,0.20111199,0.798888,0.20111199
958,958,0,0,True,0.60887396,0.391126,0.60887396,0.391126
959,959,0,0,True,0.6297542,0.37024584,0.6297542,0.37024584
960,960,0,0,True,0.6022016,0.3977984,0.6022016,0.3977984
961,961,0,0,True,0.52247727,0.47752276,0.52247727,0.47752276
962,962,0,0,True,0.60515517,0.39484483,0.60515517,0.39484483
963,963,0,0,True,0.5667254,0.43327466,0.5667254,0.43327466
964,964,0,0,True,0.6350124,0.3649876,0.6350124,0.3649876
965,965,0,1,False,0.45245034,0.54754966,0.54754966,0.54754966
966,966,0,0,True,0.7765745,0.22342552,0.7765745,0.22342552
967,967,0,1,False,0.40872574,0.59127426,0.59127426,0.59127426
968,968,0,0,True,0.521368,0.478632,0.521368,0.478632
969,969,0,1,False,0.39193022,0.6080698,0.6080698,0.6080698
970,970,0,0,True,0.5224591,0.4775409,0.5224591,0.4775409
971,971,0,0,True,0.6353792,0.36462083,0.6353792,0.36462083
972,972,0,0,True,0.5190042,0.4809958,0.5190042,0.4809958
973,973,0,0,True,0.5376265,0.46237347,0.5376265,0.46237347
974,974,0,0,True,0.8384541,0.1615459,0.8384541,0.1615459
975,975,0,0,True,0.6536913,0.34630874,0.6536913,0.34630874
976,976,0,0,True,0.7872017,0.21279831,0.7872017,0.21279831
977,977,0,1,False,0.4976859,0.5023141,0.5023141,0.5023141
978,978,0,0,True,0.7890753,0.21092469,0.7890753,0.21092469
979,979,0,0,True,0.7458726,0.2541274,0.7458726,0.2541274
980,980,0,1,False,0.40331924,0.59668076,0.59668076,0.59668076
981,981,0,0,True,0.75054026,0.24945973,0.75054026,0.24945973
982,982,0,0,True,0.50187385,0.49812618,0.50187385,0.49812618
983,983,0,0,True,0.53149986,0.46850017,0.53149986,0.46850017
984,984,0,0,True,0.6013434,0.3986566,0.6013434,0.3986566
985,985,0,0,True,0.6647056,0.33529443,0.6647056,0.33529443
986,986,0,0,True,0.78775585,0.21224415,0.78775585,0.21224415
987,987,0,0,True,0.68627656,0.31372344,0.68627656,0.31372344
988,988,0,0,True,0.6814556,0.31854442,0.6814556,0.31854442
989,989,0,0,True,0.6276576,0.3723424,0.6276576,0.3723424
990,990,0,0,True,0.592487,0.40751302,0.592487,0.40751302
991,991,0,1,False,0.49437922,0.5056208,0.5056208,0.5056208
992,992,0,0,True,0.6821084,0.3178916,0.6821084,0.3178916
993,993,0,0,True,0.6420047,0.35799527,0.6420047,0.35799527
994,994,0,0,True,0.7404982,0.2595018,0.7404982,0.2595018
995,995,0,0,True,0.57241046,0.42758957,0.57241046,0.42758957
996,996,0,0,True,0.6943594,0.30564055,0.6943594,0.30564055
997,997,0,0,True,0.6890023,0.31099775,0.6890023,0.31099775
998,998,0,0,True,0.63147914,0.3685209,0.63147914,0.3685209
999,999,0,0,True,0.6338289,0.3661711,0.6338289,0.3661711
1000,1000,0,0,True,0.5671458,0.43285415,0.5671458,0.43285415
1001,1001,0,0,True,0.5080466,0.49195337,0.5080466,0.49195337
1002,1002,0,0,True,0.800429,0.19957098,0.800429,0.19957098
1003,1003,0,0,True,0.5539184,0.44608158,0.5539184,0.44608158
1004,1004,0,1,False,0.3650838,0.6349162,0.6349162,0.6349162
1005,1005,0,0,True,0.72971475,0.27028525,0.72971475,0.27028525
1006,1006,0,1,False,0.27785945,0.72214055,0.72214055,0.72214055
1007,1007,0,1,False,0.47164732,0.5283527,0.5283527,0.5283527
1008,1008,0,1,False,0.47528845,0.52471155,0.52471155,0.52471155
1009,1009,0,0,True,0.93761295,0.062387075,0.93761295,0.062387075
1010,1010,0,0,True,0.68305916,0.31694084,0.68305916,0.31694084
1011,1011,0,1,False,0.23924929,0.7607507,0.7607507,0.7607507
1012,1012,0,1,False,0.43598682,0.5640132,0.5640132,0.5640132
1013,1013,0,1,False,0.44822526,0.55177474,0.55177474,0.55177474
1014,1014,0,1,False,0.4087463,0.5912537,0.5912537,0.5912537
1015,1015,0,0,True,0.6779703,0.32202968,0.6779703,0.32202968
1016,1016,0,1,False,0.46178377,0.53821623,0.53821623,0.53821623
1017,1017,0,0,True,0.5787438,0.4212562,0.5787438,0.4212562
1018,1018,0,0,True,0.7161739,0.28382614,0.7161739,0.28382614
1019,1019,0,0,True,0.7717564,0.22824356,0.7717564,0.22824356
1020,1020,0,0,True,0.75498897,0.24501105,0.75498897,0.24501105
1021,1021,0,0,True,0.8949602,0.10503976,0.8949602,0.10503976
1022,1022,0,0,True,0.5152118,0.48478818,0.5152118,0.48478818
1023,1023,0,0,True,0.7319508,0.26804918,0.7319508,0.26804918
1024,1024,0,1,False,0.4839726,0.5160274,0.5160274,0.5160274
1025,1025,0,0,True,0.7097007,0.2902993,0.7097007,0.2902993
1026,1026,0,0,True,0.62658495,0.37341505,0.62658495,0.37341505
1027,1027,0,0,True,0.67823184,0.32176813,0.67823184,0.32176813
1028,1028,0,1,False,0.36082518,0.6391748,0.6391748,0.6391748
1029,1029,0,0,True,0.5739726,0.42602745,0.5739726,0.42602745
1030,1030,0,0,True,0.7020337,0.2979663,0.7020337,0.2979663
1031,1031,0,0,True,0.54097885,0.45902115,0.54097885,0.45902115
1032,1032,0,0,True,0.50115836,0.49884164,0.50115836,0.49884164
1033,1033,0,0,True,0.80138385,0.19861615,0.80138385,0.19861615
1034,1034,0,0,True,0.6195028,0.38049725,0.6195028,0.38049725
1035,1035,0,0,True,0.7633532,0.23664674,0.7633532,0.23664674
1036,1036,0,0,True,0.7601712,0.23982885,0.7601712,0.23982885
1037,1037,0,0,True,0.6685556,0.33144438,0.6685556,0.33144438
1038,1038,0,0,True,0.54327375,0.45672625,0.54327375,0.45672625
1039,1039,0,1,False,0.48354304,0.51645696,0.51645696,0.51645696
1040,1040,0,0,True,0.7156466,0.28435338,0.7156466,0.28435338
1041,1041,0,0,True,0.6125748,0.3874252,0.6125748,0.3874252
1042,1042,0,1,False,0.488832,0.511168,0.511168,0.511168
1043,1043,0,0,True,0.540475,0.45952502,0.540475,0.45952502
1044,1044,0,0,True,0.6934268,0.3065732,0.6934268,0.3065732
1045,1045,0,1,False,0.15220797,0.847792,0.847792,0.847792
1046,1046,0,0,True,0.64530116,0.35469884,0.64530116,0.35469884
1047,1047,0,0,True,0.6616699,0.3383301,0.6616699,0.3383301
1048,1048,0,1,False,0.3064791,0.6935209,0.6935209,0.6935209
1049,1049,0,0,True,0.6457185,0.35428149,0.6457185,0.35428149
1050,1050,0,0,True,0.60432357,0.39567643,0.60432357,0.39567643
1051,1051,0,0,True,0.67510223,0.32489777,0.67510223,0.32489777
1052,1052,0,0,True,0.500788,0.49921203,0.500788,0.49921203
1053,1053,0,0,True,0.57822025,0.42177972,0.57822025,0.42177972
1054,1054,0,0,True,0.55702996,0.44297,0.55702996,0.44297
1055,1055,0,0,True,0.57321227,0.42678776,0.57321227,0.42678776
1056,1056,0,1,False,0.46577966,0.53422034,0.53422034,0.53422034
1057,1057,0,1,False,0.2061578,0.7938422,0.7938422,0.7938422
1058,1058,0,0,True,0.5893879,0.41061214,0.5893879,0.41061214
1059,1059,0,0,True,0.53828514,0.4617149,0.53828514,0.4617149
1060,1060,0,1,False,0.2889269,0.7110731,0.7110731,0.7110731
1061,1061,0,0,True,0.7076048,0.29239517,0.7076048,0.29239517
1062,1062,0,0,True,0.50297993,0.49702007,0.50297993,0.49702007
1063,1063,0,0,True,0.78708994,0.21291009,0.78708994,0.21291009
1064,1064,0,0,True,0.67694825,0.32305175,0.67694825,0.32305175
1065,1065,0,0,True,0.57243353,0.42756647,0.57243353,0.42756647
1066,1066,0,0,True,0.8569118,0.14308819,0.8569118,0.14308819
1067,1067,0,0,True,0.6042305,0.39576948,0.6042305,0.39576948
1068,1068,0,1,False,0.45952827,0.54047173,0.54047173,0.54047173
1069,1069,0,1,False,0.4279604,0.5720396,0.5720396,0.5720396
1070,1070,0,1,False,0.26674044,0.73325956,0.73325956,0.73325956
1071,1071,0,0,True,0.64853346,0.35146657,0.64853346,0.35146657
1072,1072,0,0,True,0.6719717,0.3280283,0.6719717,0.3280283
1073,1073,0,0,True,0.674513,0.32548702,0.674513,0.32548702
1074,1074,0,0,True,0.71491957,0.28508046,0.71491957,0.28508046
1075,1075,0,0,True,0.769743,0.23025697,0.769743,0.23025697
1076,1076,0,0,True,0.7211794,0.27882057,0.7211794,0.27882057
1077,1077,0,0,True,0.6307548,0.36924517,0.6307548,0.36924517
1078,1078,0,0,True,0.6256435,0.37435654,0.6256435,0.37435654
1079,1079,0,0,True,0.72479045,0.27520955,0.72479045,0.27520955
1080,1080,0,0,True,0.76628745,0.23371252,0.76628745,0.23371252
1081,1081,0,0,True,0.637552,0.362448,0.637552,0.362448
1082,1082,0,1,False,0.24599355,0.75400645,0.75400645,0.75400645
1083,1083,0,0,True,0.52797043,0.4720296,0.52797043,0.4720296
1084,1084,0,0,True,0.57582897,0.42417103,0.57582897,0.42417103
1085,1085,0,0,True,0.60788786,0.3921121,0.60788786,0.3921121
1086,1086,0,1,False,0.47238493,0.5276151,0.5276151,0.5276151
1087,1087,0,0,True,0.73326707,0.2667329,0.73326707,0.2667329
1088,1088,0,0,True,0.72286665,0.27713332,0.72286665,0.27713332
1089,1089,0,0,True,0.57027006,0.4297299,0.57027006,0.4297299
1090,1090,0,0,True,0.59012073,0.40987927,0.59012073,0.40987927
1091,1091,0,0,True,0.5472984,0.45270163,0.5472984,0.45270163
1092,1092,0,0,True,0.65365404,0.34634596,0.65365404,0.34634596
1093,1093,0,0,True,0.6290696,0.37093037,0.6290696,0.37093037
1094,1094,0,0,True,0.5880854,0.41191462,0.5880854,0.41191462
1095,1095,0,0,True,0.61035395,0.38964605,0.61035395,0.38964605
1096,1096,0,0,True,0.64967847,0.35032156,0.64967847,0.35032156
1097,1097,0,0,True,0.6673254,0.33267465,0.6673254,0.33267465
1098,1098,0,0,True,0.69826245,0.30173752,0.69826245,0.30173752
1099,1099,0,0,True,0.5750396,0.4249604,0.5750396,0.4249604
1100,1100,0,0,True,0.72088724,0.27911276,0.72088724,0.27911276
1101,1101,0,1,False,0.14357293,0.8564271,0.8564271,0.8564271
1102,1102,0,0,True,0.5444927,0.45550725,0.5444927,0.45550725
1103,1103,0,1,False,0.47397327,0.5260267,0.5260267,0.5260267
1104,1104,0,1,False,0.44615585,0.55384415,0.55384415,0.55384415
1105,1105,0,1,False,0.32779074,0.67220926,0.67220926,0.67220926
1106,1106,0,1,False,0.49226773,0.5077323,0.5077323,0.5077323
1107,1107,0,0,True,0.60672736,0.39327267,0.60672736,0.39327267
1108,1108,0,0,True,0.56024474,0.43975526,0.56024474,0.43975526
1109,1109,0,1,False,0.48657018,0.5134298,0.5134298,0.5134298
1110,1110,0,0,True,0.6455703,0.35442972,0.6455703,0.35442972
1111,1111,0,0,True,0.5009242,0.49907574,0.5009242,0.49907574
1112,1112,0,1,False,0.38943815,0.61056185,0.61056185,0.61056185
1113,1113,0,0,True,0.8130549,0.18694505,0.8130549,0.18694505
1114,1114,0,0,True,0.7640883,0.23591176,0.7640883,0.23591176
1115,1115,0,0,True,0.6871271,0.31287292,0.6871271,0.31287292
1116,1116,0,0,True,0.63974446,0.36025554,0.63974446,0.36025554
1117,1117,0,0,True,0.522722,0.47727802,0.522722,0.47727802
1118,1118,0,1,False,0.416121,0.583879,0.583879,0.583879
1119,1119,0,0,True,0.5120883,0.48791173,0.5120883,0.48791173
1120,1120,0,0,True,0.77664775,0.22335224,0.77664775,0.22335224
1121,1121,0,0,True,0.5561645,0.4438355,0.5561645,0.4438355
1122,1122,0,0,True,0.7021253,0.2978747,0.7021253,0.2978747
1123,1123,0,0,True,0.6351463,0.36485368,0.6351463,0.36485368
1124,1124,0,1,False,0.48322374,0.51677626,0.51677626,0.51677626
1125,1125,0,0,True,0.53543806,0.46456194,0.53543806,0.46456194
1126,1126,0,0,True,0.8733481,0.12665185,0.8733481,0.12665185
1127,1127,0,0,True,0.60103494,0.39896506,0.60103494,0.39896506
1128,1128,0,0,True,0.6870589,0.31294107,0.6870589,0.31294107
1129,1129,0,0,True,0.5308545,0.46914548,0.5308545,0.46914548
1130,1130,0,0,True,0.6332692,0.3667308,0.6332692,0.3667308
1131,1131,0,0,True,0.5929383,0.40706167,0.5929383,0.40706167
1132,1132,0,0,True,0.6163524,0.38364762,0.6163524,0.38364762
1133,1133,0,1,False,0.2248289,0.7751711,0.7751711,0.7751711
1134,1134,0,0,True,0.515741,0.48425898,0.515741,0.48425898
1135,1135,0,0,True,0.77669305,0.22330695,0.77669305,0.22330695
1136,1136,0,1,False,0.3305133,0.6694867,0.6694867,0.6694867
1137,1137,0,0,True,0.5819558,0.41804418,0.5819558,0.41804418
1138,1138,0,0,True,0.58319813,0.41680187,0.58319813,0.41680187
1139,1139,0,0,True,0.6800172,0.31998283,0.6800172,0.31998283
1140,1140,0,0,True,0.77786076,0.22213922,0.77786076,0.22213922
1141,1141,0,0,True,0.63026595,0.36973402,0.63026595,0.36973402
1142,1142,0,0,True,0.77779734,0.22220263,0.77779734,0.22220263
1143,1143,0,1,False,0.40096527,0.5990347,0.5990347,0.5990347
1144,1144,0,0,True,0.75468737,0.24531262,0.75468737,0.24531262
1145,1145,0,0,True,0.5569424,0.4430576,0.5569424,0.4430576
1146,1146,0,0,True,0.6163204,0.38367966,0.6163204,0.38367966
1147,1147,0,0,True,0.71827865,0.28172135,0.71827865,0.28172135
1148,1148,0,1,False,0.3458209,0.6541791,0.6541791,0.6541791
1149,1149,0,0,True,0.5667174,0.43328258,0.5667174,0.43328258
1150,1150,0,0,True,0.83789814,0.1621019,0.83789814,0.1621019
1151,1151,0,0,True,0.5117358,0.48826423,0.5117358,0.48826423
1152,1152,0,0,True,0.64513046,0.35486954,0.64513046,0.35486954
1153,1153,0,0,True,0.7318002,0.2681998,0.7318002,0.2681998
1154,1154,0,0,True,0.736959,0.263041,0.736959,0.263041
1155,1155,0,0,True,0.6504674,0.3495326,0.6504674,0.3495326
1156,1156,0,1,False,0.4834745,0.5165255,0.5165255,0.5165255
1157,1157,0,0,True,0.59047866,0.40952134,0.59047866,0.40952134
1158,1158,0,0,True,0.6541084,0.3458916,0.6541084,0.3458916
1159,1159,0,0,True,0.6785748,0.32142523,0.6785748,0.32142523
1160,1160,0,0,True,0.5826342,0.4173658,0.5826342,0.4173658
1161,1161,0,0,True,0.74445385,0.25554615,0.74445385,0.25554615
1162,1162,0,0,True,0.63469243,0.36530757,0.63469243,0.36530757
1163,1163,0,0,True,0.64441276,0.35558727,0.64441276,0.35558727
1164,1164,0,0,True,0.5726048,0.42739525,0.5726048,0.42739525
1165,1165,0,0,True,0.8274026,0.17259738,0.8274026,0.17259738
1166,1166,0,1,False,0.49465674,0.50534326,0.50534326,0.50534326
1167,1167,0,0,True,0.62933826,0.3706617,0.62933826,0.3706617
1168,1168,0,1,False,0.287955,0.712045,0.712045,0.712045
1169,1169,0,0,True,0.7150696,0.2849304,0.7150696,0.2849304
1170,1170,0,0,True,0.6788981,0.32110193,0.6788981,0.32110193
1171,1171,0,0,True,0.519882,0.48011798,0.519882,0.48011798
1172,1172,0,0,True,0.57790726,0.42209274,0.57790726,0.42209274
1173,1173,0,0,True,0.5716143,0.42838567,0.5716143,0.42838567
1174,1174,0,0,True,0.8072891,0.1927109,0.8072891,0.1927109
1175,1175,0,0,True,0.54415506,0.45584494,0.54415506,0.45584494
1176,1176,0,0,True,0.57951,0.42049,0.57951,0.42049
1177,1177,0,0,True,0.6924857,0.3075143,0.6924857,0.3075143
1178,1178,0,0,True,0.5652373,0.43476275,0.5652373,0.43476275
1179,1179,0,0,True,0.7642955,0.2357045,0.7642955,0.2357045
1180,1180,0,1,False,0.16506201,0.834938,0.834938,0.834938
1181,1181,0,1,False,0.37823015,0.62176985,0.62176985,0.62176985
1182,1182,0,0,True,0.84163815,0.15836184,0.84163815,0.15836184
1183,1183,0,0,True,0.5025903,0.49740973,0.5025903,0.49740973
1184,1184,0,0,True,0.5568076,0.44319242,0.5568076,0.44319242
1185,1185,0,0,True,0.63464844,0.36535156,0.63464844,0.36535156
1186,1186,0,0,True,0.6752484,0.3247516,0.6752484,0.3247516
1187,1187,0,0,True,0.53697914,0.46302086,0.53697914,0.46302086
1188,1188,0,0,True,0.61902106,0.38097894,0.61902106,0.38097894
1189,1189,0,0,True,0.5107939,0.4892061,0.5107939,0.4892061
1190,1190,0,0,True,0.6558457,0.3441543,0.6558457,0.3441543
1191,1191,0,0,True,0.55327547,0.44672456,0.55327547,0.44672456
1192,1192,0,0,True,0.69626176,0.30373827,0.69626176,0.30373827
1193,1193,0,0,True,0.55237365,0.44762638,0.55237365,0.44762638
1194,1194,0,0,True,0.69763243,0.30236757,0.69763243,0.30236757
1195,1195,0,0,True,0.62939596,0.37060404,0.62939596,0.37060404
1196,1196,0,0,True,0.67846763,0.32153237,0.67846763,0.32153237
1197,1197,0,0,True,0.8164197,0.18358025,0.8164197,0.18358025
1198,1198,0,0,True,0.63222784,0.36777216,0.63222784,0.36777216
1199,1199,0,0,True,0.5362625,0.46373746,0.5362625,0.46373746
1200,1200,0,0,True,0.5955988,0.40440118,0.5955988,0.40440118
1201,1201,0,0,True,0.67139184,0.32860816,0.67139184,0.32860816
1202,1202,0,0,True,0.53130674,0.46869326,0.53130674,0.46869326
1203,1203,0,0,True,0.6876133,0.3123867,0.6876133,0.3123867
1204,1204,0,1,False,0.36108625,0.63891375,0.63891375,0.63891375
1205,1205,0,0,True,0.6659957,0.3340043,0.6659957,0.3340043
1206,1206,0,0,True,0.7640134,0.23598659,0.7640134,0.23598659
1207,1207,0,1,False,0.33704346,0.66295654,0.66295654,0.66295654
1208,1208,0,0,True,0.6882925,0.3117075,0.6882925,0.3117075
1209,1209,0,0,True,0.57247126,0.42752877,0.57247126,0.42752877
1210,1210,0,0,True,0.57515454,0.4248455,0.57515454,0.4248455
1211,1211,0,0,True,0.7344769,0.26552305,0.7344769,0.26552305
1212,1212,0,0,True,0.5534922,0.44650778,0.5534922,0.44650778
1213,1213,0,0,True,0.6067469,0.39325312,0.6067469,0.39325312
1214,1214,0,0,True,0.8002871,0.1997129,0.8002871,0.1997129
1215,1215,0,0,True,0.8275357,0.17246433,0.8275357,0.17246433
1216,1216,0,0,True,0.53555727,0.4644427,0.53555727,0.4644427
1217,1217,0,1,False,0.48748744,0.51251256,0.51251256,0.51251256
1218,1218,0,0,True,0.75325763,0.24674234,0.75325763,0.24674234
1219,1219,0,0,True,0.650277,0.34972298,0.650277,0.34972298
1220,1220,0,1,False,0.499597,0.500403,0.500403,0.500403
