sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.44222862,0.5577714,0.5577714,0.5577714
824,824,0,0,True,0.5919132,0.40808678,0.5919132,0.40808678
825,825,0,0,True,0.5788534,0.42114657,0.5788534,0.42114657
826,826,0,1,False,0.4639371,0.5360629,0.5360629,0.5360629
827,827,0,0,True,0.62837523,0.37162477,0.62837523,0.37162477
828,828,0,0,True,0.51787037,0.48212963,0.51787037,0.48212963
829,829,0,0,True,0.56519634,0.43480366,0.56519634,0.43480366
830,830,0,0,True,0.64328206,0.35671794,0.64328206,0.35671794
831,831,0,0,True,0.54104364,0.45895636,0.54104364,0.45895636
832,832,0,1,False,0.36880225,0.63119775,0.63119775,0.63119775
833,833,0,0,True,0.5632521,0.43674794,0.5632521,0.43674794
834,834,0,1,False,0.48782384,0.51217616,0.51217616,0.51217616
835,835,0,1,False,0.3949262,0.6050738,0.6050738,0.6050738
836,836,0,0,True,0.6685854,0.33141458,0.6685854,0.33141458
837,837,0,0,True,0.5789552,0.42104483,0.5789552,0.42104483
838,838,0,0,True,0.55196935,0.44803065,0.55196935,0.44803065
839,839,0,0,True,0.6758396,0.3241604,0.6758396,0.3241604
840,840,0,0,True,0.5516693,0.4483307,0.5516693,0.4483307
841,841,0,0,True,0.66698086,0.33301917,0.66698086,0.33301917
842,842,0,0,True,0.5522628,0.44773725,0.5522628,0.44773725
843,843,0,1,False,0.46965945,0.53034055,0.53034055,0.53034055
844,844,0,0,True,0.838982,0.161018,0.838982,0.161018
845,845,0,0,True,0.56957567,0.4304243,0.56957567,0.4304243
846,846,0,0,True,0.5809884,0.41901156,0.5809884,0.41901156
847,847,0,1,False,0.4907241,0.5092759,0.5092759,0.5092759
848,848,0,0,True,0.5905087,0.40949127,0.5905087,0.40949127
849,849,0,0,True,0.6053095,0.3946905,0.6053095,0.3946905
850,850,0,0,True,0.56300384,0.43699616,0.56300384,0.43699616
851,851,0,0,True,0.61321497,0.38678506,0.61321497,0.38678506
852,852,0,0,True,0.68559825,0.31440178,0.68559825,0.31440178
853,853,0,0,True,0.62862337,0.37137663,0.62862337,0.37137663
854,854,0,0,True,0.5673988,0.4326012,0.5673988,0.4326012
855,855,0,0,True,0.56972873,0.43027127,0.56972873,0.43027127
856,856,0,0,True,0.5676451,0.43235496,0.5676451,0.43235496
857,857,0,0,True,0.62651724,0.37348276,0.62651724,0.37348276
858,858,0,0,True,0.61949664,0.38050336,0.61949664,0.38050336
859,859,0,0,True,0.7630745,0.23692547,0.7630745,0.23692547
860,860,0,0,True,0.6548608,0.3451392,0.6548608,0.3451392
861,861,0,0,True,0.5232296,0.47677043,0.5232296,0.47677043
862,862,0,0,True,0.5558071,0.44419292,0.5558071,0.44419292
863,863,0,0,True,0.54378945,0.45621055,0.54378945,0.45621055
864,864,0,0,True,0.54304767,0.4569523,0.54304767,0.4569523
865,865,0,0,True,0.66407967,0.33592033,0.66407967,0.33592033
866,866,0,0,True,0.56588954,0.43411046,0.56588954,0.43411046
867,867,0,1,False,0.4955144,0.5044856,0.5044856,0.5044856
868,868,0,0,True,0.58526516,0.41473484,0.58526516,0.41473484
869,869,0,0,True,0.6398423,0.36015773,0.6398423,0.36015773
870,870,0,0,True,0.7313711,0.2686289,0.7313711,0.2686289
871,871,0,0,True,0.66851914,0.33148083,0.66851914,0.33148083
872,872,0,0,True,0.5515466,0.4484534,0.5515466,0.4484534
873,873,0,0,True,0.54365265,0.45634735,0.54365265,0.45634735
874,874,0,0,True,0.6243479,0.37565205,0.6243479,0.37565205
875,875,0,0,True,0.51215076,0.4878492,0.51215076,0.4878492
876,876,0,0,True,0.5618676,0.43813238,0.5618676,0.43813238
877,877,0,0,True,0.5107937,0.48920628,0.5107937,0.48920628
878,878,0,0,True,0.6249578,0.37504223,0.6249578,0.37504223
879,879,0,0,True,0.50388575,0.49611428,0.50388575,0.49611428
880,880,0,1,False,0.47372925,0.52627075,0.52627075,0.52627075
881,881,0,0,True,0.6458493,0.3541507,0.6458493,0.3541507
882,882,0,0,True,0.57043815,0.42956182,0.57043815,0.42956182
883,883,0,1,False,0.40418744,0.59581256,0.59581256,0.59581256
884,884,0,0,True,0.56756645,0.43243355,0.56756645,0.43243355
885,885,0,0,True,0.50181794,0.49818203,0.50181794,0.49818203
886,886,0,0,True,0.5904465,0.40955353,0.5904465,0.40955353
887,887,0,1,False,0.49698144,0.50301856,0.50301856,0.50301856
888,888,0,0,True,0.6022922,0.3977078,0.6022922,0.3977078
889,889,0,0,True,0.52579594,0.4742041,0.52579594,0.4742041
890,890,0,0,True,0.5876936,0.4123064,0.5876936,0.4123064
891,891,0,1,False,0.29851556,0.70148444,0.70148444,0.70148444
892,892,0,0,True,0.67218435,0.32781562,0.67218435,0.32781562
893,893,0,0,True,0.5048281,0.4951719,0.5048281,0.4951719
894,894,0,0,True,0.58446276,0.41553727,0.58446276,0.41553727
895,895,0,0,True,0.5715944,0.42840558,0.5715944,0.42840558
896,896,0,0,True,0.6199536,0.38004643,0.6199536,0.38004643
897,897,0,0,True,0.61423606,0.38576394,0.61423606,0.38576394
898,898,0,0,True,0.63737476,0.36262524,0.63737476,0.36262524
899,899,0,0,True,0.6061015,0.39389852,0.6061015,0.39389852
900,900,0,0,True,0.64755744,0.35244256,0.64755744,0.35244256
901,901,0,0,True,0.63065517,0.36934483,0.63065517,0.36934483
902,902,0,0,True,0.59240544,0.4075946,0.59240544,0.4075946
903,903,0,0,True,0.53403497,0.46596506,0.53403497,0.46596506
904,904,0,0,True,0.7279583,0.27204168,0.7279583,0.27204168
905,905,0,1,False,0.41387367,0.5861263,0.5861263,0.5861263
906,906,0,0,True,0.6490232,0.3509768,0.6490232,0.3509768
907,907,0,0,True,0.55610895,0.44389102,0.55610895,0.44389102
908,908,0,1,False,0.48874998,0.51125,0.51125,0.51125
909,909,0,0,True,0.52523947,0.4747605,0.52523947,0.4747605
910,910,0,0,True,0.5167836,0.4832164,0.5167836,0.4832164
911,911,0,0,True,0.5826825,0.4173175,0.5826825,0.4173175
912,912,0,0,True,0.544773,0.455227,0.544773,0.455227
913,913,0,0,True,0.5808563,0.41914368,0.5808563,0.41914368
914,914,0,1,False,0.45616096,0.54383904,0.54383904,0.54383904
915,915,0,0,True,0.5414256,0.4585744,0.5414256,0.4585744
916,916,0,0,True,0.60046947,0.39953053,0.60046947,0.39953053
917,917,0,1,False,0.41225034,0.58774966,0.58774966,0.58774966
918,918,0,1,False,0.40489155,0.59510845,0.59510845,0.59510845
919,919,0,0,True,0.6033735,0.3966265,0.6033735,0.3966265
920,920,0,0,True,0.54871523,0.4512848,0.54871523,0.4512848
921,921,0,0,True,0.5827309,0.4172691,0.5827309,0.4172691
922,922,0,0,True,0.59235036,0.40764967,0.59235036,0.40764967
923,923,0,0,True,0.5193927,0.48060727,0.5193927,0.48060727
924,924,0,1,False,0.4943815,0.5056185,0.5056185,0.5056185
925,925,0,0,True,0.68661857,0.31338146,0.68661857,0.31338146
926,926,0,0,True,0.94243443,0.05756555,0.94243443,0.05756555
927,927,0,0,True,0.65217435,0.34782568,0.65217435,0.34782568
928,928,0,0,True,0.6067803,0.3932197,0.6067803,0.3932197
929,929,0,0,True,0.6877494,0.3122506,0.6877494,0.3122506
930,930,0,0,True,0.5791918,0.42080817,0.5791918,0.42080817
931,931,0,0,True,0.6185815,0.38141853,0.6185815,0.38141853
932,932,0,1,False,0.49017096,0.50982904,0.50982904,0.50982904
933,933,0,0,True,0.5466291,0.45337093,0.5466291,0.45337093
934,934,0,1,False,0.4464888,0.5535112,0.5535112,0.5535112
935,935,0,0,True,0.71744406,0.28255594,0.71744406,0.28255594
936,936,0,0,True,0.5570712,0.4429288,0.5570712,0.4429288
937,937,0,0,True,0.73608685,0.26391318,0.73608685,0.26391318
938,938,0,1,False,0.46321982,0.5367802,0.5367802,0.5367802
939,939,0,0,True,0.7848142,0.21518582,0.7848142,0.21518582
940,940,0,0,True,0.6053288,0.39467117,0.6053288,0.39467117
941,941,0,0,True,0.767145,0.23285502,0.767145,0.23285502
942,942,0,0,True,0.66018784,0.33981213,0.66018784,0.33981213
943,943,0,1,False,0.2768429,0.7231571,0.7231571,0.7231571
944,944,0,0,True,0.5709969,0.4290031,0.5709969,0.4290031
945,945,0,1,False,0.48929518,0.5107048,0.5107048,0.5107048
946,946,0,0,True,0.6008055,0.3991945,0.6008055,0.3991945
947,947,0,0,True,0.5415008,0.45849916,0.5415008,0.45849916
948,948,0,0,True,0.6046529,0.39534712,0.6046529,0.39534712
949,949,0,0,True,0.59925413,0.40074584,0.59925413,0.40074584
950,950,0,0,True,0.7095656,0.29043442,0.7095656,0.29043442
951,951,0,0,True,0.56628996,0.43371004,0.56628996,0.43371004
952,952,0,0,True,0.6766678,0.3233322,0.6766678,0.3233322
953,953,0,1,False,0.4661072,0.5338928,0.5338928,0.5338928
954,954,0,1,False,0.2795059,0.7204941,0.7204941,0.7204941
955,955,0,0,True,0.5889926,0.41100737,0.5889926,0.41100737
956,956,0,0,True,0.5236351,0.4763649,0.5236351,0.4763649
957,957,0,0,True,0.76141226,0.23858775,0.76141226,0.23858775
958,958,0,0,True,0.59827125,0.40172872,0.59827125,0.40172872
959,959,0,0,True,0.5934454,0.40655458,0.5934454,0.40655458
960,960,0,0,True,0.55671126,0.44328874,0.55671126,0.44328874
961,961,0,0,True,0.56473285,0.43526715,0.56473285,0.43526715
962,962,0,0,True,0.52881086,0.4711891,0.52881086,0.4711891
963,963,0,0,True,0.54290617,0.45709383,0.54290617,0.45709383
964,964,0,0,True,0.5004786,0.4995214,0.5004786,0.4995214
965,965,0,0,True,0.5506723,0.44932768,0.5506723,0.44932768
966,966,0,0,True,0.68092453,0.31907547,0.68092453,0.31907547
967,967,0,1,False,0.34961563,0.65038437,0.65038437,0.65038437
968,968,0,1,False,0.49389338,0.5061066,0.5061066,0.5061066
969,969,0,0,True,0.52433527,0.4756647,0.52433527,0.4756647
970,970,0,0,True,0.5581795,0.44182053,0.5581795,0.44182053
971,971,0,0,True,0.61234176,0.38765824,0.61234176,0.38765824
972,972,0,1,False,0.49370795,0.50629205,0.50629205,0.50629205
973,973,0,0,True,0.57918006,0.42081994,0.57918006,0.42081994
974,974,0,0,True,0.76019204,0.23980793,0.76019204,0.23980793
975,975,0,0,True,0.5456611,0.45433888,0.5456611,0.45433888
976,976,0,0,True,0.7142674,0.28573263,0.7142674,0.28573263
977,977,0,0,True,0.54641557,0.4535844,0.54641557,0.4535844
978,978,0,0,True,0.6428093,0.35719076,0.6428093,0.35719076
979,979,0,0,True,0.81114894,0.18885107,0.81114894,0.18885107
980,980,0,1,False,0.48346537,0.5165346,0.5165346,0.5165346
981,981,0,0,True,0.6240356,0.3759644,0.6240356,0.3759644
982,982,0,0,True,0.6893054,0.31069455,0.6893054,0.31069455
983,983,0,0,True,0.5413753,0.45862475,0.5413753,0.45862475
984,984,0,0,True,0.55425763,0.4457424,0.55425763,0.4457424
985,985,0,0,True,0.6124058,0.3875942,0.6124058,0.3875942
986,986,0,0,True,0.779333,0.22066697,0.779333,0.22066697
987,987,0,0,True,0.63579464,0.36420536,0.63579464,0.36420536
988,988,0,0,True,0.6725183,0.3274817,0.6725183,0.3274817
989,989,0,0,True,0.5824048,0.4175952,0.5824048,0.4175952
990,990,0,0,True,0.56147933,0.4385207,0.56147933,0.4385207
991,991,0,0,True,0.5648705,0.43512952,0.5648705,0.43512952
992,992,0,0,True,0.6684402,0.33155978,0.6684402,0.33155978
993,993,0,0,True,0.64490074,0.35509926,0.64490074,0.35509926
994,994,0,0,True,0.63487417,0.36512583,0.63487417,0.36512583
995,995,0,0,True,0.6224443,0.3775557,0.6224443,0.3775557
996,996,0,0,True,0.5893368,0.4106632,0.5893368,0.4106632
997,997,0,0,True,0.5791919,0.42080805,0.5791919,0.42080805
998,998,0,0,True,0.52926236,0.47073764,0.52926236,0.47073764
999,999,0,1,False,0.49784678,0.5021532,0.5021532,0.5021532
1000,1000,0,0,True,0.6677105,0.33228952,0.6677105,0.33228952
1001,1001,0,0,True,0.51598,0.48402002,0.51598,0.48402002
1002,1002,0,0,True,0.82229483,0.17770514,0.82229483,0.17770514
1003,1003,0,0,True,0.5907023,0.40929767,0.5907023,0.40929767
1004,1004,0,1,False,0.32562786,0.67437214,0.67437214,0.67437214
1005,1005,0,0,True,0.6127071,0.38729292,0.6127071,0.38729292
1006,1006,0,1,False,0.3926221,0.6073779,0.6073779,0.6073779
1007,1007,0,0,True,0.5126991,0.48730084,0.5126991,0.48730084
1008,1008,0,0,True,0.50679815,0.49320185,0.50679815,0.49320185
1009,1009,0,0,True,0.8328035,0.16719653,0.8328035,0.16719653
1010,1010,0,0,True,0.6279966,0.37200338,0.6279966,0.37200338
1011,1011,0,1,False,0.443164,0.556836,0.556836,0.556836
1012,1012,0,0,True,0.54318196,0.45681804,0.54318196,0.45681804
1013,1013,0,1,False,0.48711705,0.51288295,0.51288295,0.51288295
1014,1014,0,0,True,0.54119426,0.45880574,0.54119426,0.45880574
1015,1015,0,0,True,0.6484668,0.35153317,0.6484668,0.35153317
1016,1016,0,1,False,0.49863535,0.50136465,0.50136465,0.50136465
1017,1017,0,0,True,0.51229113,0.48770887,0.51229113,0.48770887
1018,1018,0,0,True,0.61878,0.38121998,0.61878,0.38121998
1019,1019,0,0,True,0.61826426,0.38173574,0.61826426,0.38173574
1020,1020,0,0,True,0.69100285,0.30899715,0.69100285,0.30899715
1021,1021,0,0,True,0.6996378,0.3003622,0.6996378,0.3003622
1022,1022,0,0,True,0.5233585,0.47664148,0.5233585,0.47664148
1023,1023,0,0,True,0.6484735,0.35152653,0.6484735,0.35152653
1024,1024,0,0,True,0.55875146,0.4412485,0.55875146,0.4412485
1025,1025,0,0,True,0.66339004,0.33661,0.66339004,0.33661
1026,1026,0,0,True,0.56804645,0.43195352,0.56804645,0.43195352
1027,1027,0,0,True,0.6203995,0.37960052,0.6203995,0.37960052
1028,1028,0,1,False,0.4516905,0.5483095,0.5483095,0.5483095
1029,1029,0,0,True,0.5382384,0.46176156,0.5382384,0.46176156
1030,1030,0,0,True,0.62146276,0.37853724,0.62146276,0.37853724
1031,1031,0,1,False,0.4639299,0.5360701,0.5360701,0.5360701
1032,1032,0,0,True,0.5656617,0.43433827,0.5656617,0.43433827
1033,1033,0,0,True,0.67648345,0.32351655,0.67648345,0.32351655
1034,1034,0,0,True,0.6138545,0.38614544,0.6138545,0.38614544
1035,1035,0,0,True,0.70297307,0.29702693,0.70297307,0.29702693
1036,1036,0,0,True,0.6448415,0.3551585,0.6448415,0.3551585
1037,1037,0,0,True,0.6723638,0.32763618,0.6723638,0.32763618
1038,1038,0,1,False,0.47349745,0.52650255,0.52650255,0.52650255
1039,1039,0,0,True,0.5411416,0.45885834,0.5411416,0.45885834
1040,1040,0,0,True,0.63958895,0.36041108,0.63958895,0.36041108
1041,1041,0,0,True,0.62194407,0.3780559,0.62194407,0.3780559
1042,1042,0,0,True,0.54986924,0.45013076,0.54986924,0.45013076
1043,1043,0,0,True,0.60781157,0.39218843,0.60781157,0.39218843
1044,1044,0,0,True,0.55594754,0.4440525,0.55594754,0.4440525
1045,1045,0,1,False,0.3691193,0.6308807,0.6308807,0.6308807
1046,1046,0,0,True,0.61000067,0.38999933,0.61000067,0.38999933
1047,1047,0,0,True,0.5714694,0.4285306,0.5714694,0.4285306
1048,1048,0,1,False,0.36630714,0.63369286,0.63369286,0.63369286
1049,1049,0,0,True,0.60634434,0.39365563,0.60634434,0.39365563
1050,1050,0,0,True,0.5216441,0.4783559,0.5216441,0.4783559
1051,1051,0,0,True,0.5743221,0.4256779,0.5743221,0.4256779
1052,1052,0,1,False,0.49176437,0.50823563,0.50823563,0.50823563
1053,1053,0,0,True,0.5330862,0.46691382,0.5330862,0.46691382
1054,1054,0,0,True,0.5956236,0.4043764,0.5956236,0.4043764
1055,1055,0,0,True,0.7802825,0.21971753,0.7802825,0.21971753
1056,1056,0,1,False,0.39775783,0.6022422,0.6022422,0.6022422
1057,1057,0,1,False,0.45742798,0.542572,0.542572,0.542572
1058,1058,0,0,True,0.5771891,0.42281094,0.5771891,0.42281094
1059,1059,0,1,False,0.45965868,0.5403413,0.5403413,0.5403413
1060,1060,0,1,False,0.33983332,0.6601667,0.6601667,0.6601667
1061,1061,0,1,False,0.46676856,0.53323144,0.53323144,0.53323144
1062,1062,0,0,True,0.5937259,0.4062741,0.5937259,0.4062741
1063,1063,0,0,True,0.6539,0.34609997,0.6539,0.34609997
1064,1064,0,0,True,0.5902666,0.4097334,0.5902666,0.4097334
1065,1065,0,0,True,0.54920197,0.450798,0.54920197,0.450798
1066,1066,0,0,True,0.78634477,0.21365523,0.78634477,0.21365523
1067,1067,0,0,True,0.5204936,0.4795064,0.5204936,0.4795064
1068,1068,0,1,False,0.4780609,0.5219391,0.5219391,0.5219391
1069,1069,0,0,True,0.5062724,0.49372762,0.5062724,0.49372762
1070,1070,0,1,False,0.4846804,0.5153196,0.5153196,0.5153196
1071,1071,0,0,True,0.8297348,0.17026521,0.8297348,0.17026521
1072,1072,0,0,True,0.6144661,0.38553396,0.6144661,0.38553396
1073,1073,0,0,True,0.6271498,0.37285015,0.6271498,0.37285015
1074,1074,0,0,True,0.6255353,0.3744647,0.6255353,0.3744647
1075,1075,0,0,True,0.8204756,0.17952444,0.8204756,0.17952444
1076,1076,0,0,True,0.58240366,0.41759637,0.58240366,0.41759637
1077,1077,0,0,True,0.55722606,0.44277397,0.55722606,0.44277397
1078,1078,0,0,True,0.55353546,0.44646454,0.55353546,0.44646454
1079,1079,0,0,True,0.6248102,0.37518975,0.6248102,0.37518975
1080,1080,0,0,True,0.6236017,0.37639835,0.6236017,0.37639835
1081,1081,0,1,False,0.45489103,0.545109,0.545109,0.545109
1082,1082,0,1,False,0.44393557,0.5560644,0.5560644,0.5560644
1083,1083,0,1,False,0.47303295,0.52696705,0.52696705,0.52696705
1084,1084,0,1,False,0.4909522,0.5090478,0.5090478,0.5090478
1085,1085,0,0,True,0.60413176,0.39586824,0.60413176,0.39586824
1086,1086,0,0,True,0.5063469,0.49365312,0.5063469,0.49365312
1087,1087,0,0,True,0.6912023,0.3087977,0.6912023,0.3087977
1088,1088,0,0,True,0.62229425,0.37770575,0.62229425,0.37770575
1089,1089,0,1,False,0.35116816,0.64883184,0.64883184,0.64883184
1090,1090,0,0,True,0.61749303,0.382507,0.61749303,0.382507
1091,1091,0,0,True,0.55782604,0.44217396,0.55782604,0.44217396
1092,1092,0,0,True,0.562685,0.43731502,0.562685,0.43731502
1093,1093,0,0,True,0.56840336,0.43159664,0.56840336,0.43159664
1094,1094,0,0,True,0.5661193,0.43388066,0.5661193,0.43388066
1095,1095,0,0,True,0.58322036,0.41677967,0.58322036,0.41677967
1096,1096,0,0,True,0.70070535,0.29929465,0.70070535,0.29929465
1097,1097,0,0,True,0.74444103,0.25555897,0.74444103,0.25555897
1098,1098,0,0,True,0.63229793,0.36770207,0.63229793,0.36770207
1099,1099,0,0,True,0.51698744,0.48301253,0.51698744,0.48301253
1100,1100,0,0,True,0.6324469,0.36755309,0.6324469,0.36755309
1101,1101,0,1,False,0.28012323,0.71987677,0.71987677,0.71987677
1102,1102,0,0,True,0.5293437,0.47065625,0.5293437,0.47065625
1103,1103,0,0,True,0.6322212,0.3677788,0.6322212,0.3677788
1104,1104,0,0,True,0.544389,0.45561096,0.544389,0.45561096
1105,1105,0,0,True,0.5099172,0.4900828,0.5099172,0.4900828
1106,1106,0,0,True,0.6112027,0.38879728,0.6112027,0.38879728
1107,1107,0,0,True,0.5258491,0.47415093,0.5258491,0.47415093
1108,1108,0,0,True,0.5309813,0.46901867,0.5309813,0.46901867
1109,1109,0,1,False,0.4584872,0.5415128,0.5415128,0.5415128
1110,1110,0,0,True,0.5476607,0.45233926,0.5476607,0.45233926
1111,1111,0,0,True,0.5543461,0.44565392,0.5543461,0.44565392
1112,1112,0,1,False,0.45762044,0.54237956,0.54237956,0.54237956
1113,1113,0,1,False,0.42634004,0.57365996,0.57365996,0.57365996
1114,1114,0,0,True,0.8596207,0.14037931,0.8596207,0.14037931
1115,1115,0,0,True,0.6391815,0.36081848,0.6391815,0.36081848
1116,1116,0,0,True,0.5965842,0.40341577,0.5965842,0.40341577
1117,1117,0,0,True,0.55704796,0.44295204,0.55704796,0.44295204
1118,1118,0,1,False,0.44959426,0.55040574,0.55040574,0.55040574
1119,1119,0,0,True,0.53787434,0.46212563,0.53787434,0.46212563
1120,1120,0,0,True,0.55342185,0.44657815,0.55342185,0.44657815
1121,1121,0,0,True,0.5298008,0.47019923,0.5298008,0.47019923
1122,1122,0,0,True,0.61647505,0.38352495,0.61647505,0.38352495
1123,1123,0,0,True,0.6709594,0.3290406,0.6709594,0.3290406
1124,1124,0,1,False,0.4485255,0.5514745,0.5514745,0.5514745
1125,1125,0,0,True,0.60016006,0.39983994,0.60016006,0.39983994
1126,1126,0,1,False,0.43958455,0.56041545,0.56041545,0.56041545
1127,1127,0,0,True,0.6411936,0.3588064,0.6411936,0.3588064
1128,1128,0,0,True,0.6127969,0.38720313,0.6127969,0.38720313
1129,1129,0,0,True,0.5706545,0.42934546,0.5706545,0.42934546
1130,1130,0,0,True,0.61807644,0.38192353,0.61807644,0.38192353
1131,1131,0,0,True,0.6428338,0.35716617,0.6428338,0.35716617
1132,1132,0,0,True,0.63179743,0.36820254,0.63179743,0.36820254
1133,1133,0,1,False,0.4070654,0.5929346,0.5929346,0.5929346
1134,1134,0,0,True,0.5227244,0.47727564,0.5227244,0.47727564
1135,1135,0,0,True,0.73330843,0.26669157,0.73330843,0.26669157
1136,1136,0,1,False,0.3839171,0.6160829,0.6160829,0.6160829
1137,1137,0,0,True,0.53767645,0.46232358,0.53767645,0.46232358
1138,1138,0,0,True,0.56668985,0.43331018,0.56668985,0.43331018
1139,1139,0,0,True,0.5755495,0.42445052,0.5755495,0.42445052
1140,1140,0,0,True,0.6827914,0.3172086,0.6827914,0.3172086
1141,1141,0,0,True,0.59728575,0.40271425,0.59728575,0.40271425
1142,1142,0,0,True,0.66073024,0.33926973,0.66073024,0.33926973
1143,1143,0,0,True,0.5090543,0.49094573,0.5090543,0.49094573
1144,1144,0,0,True,0.7667337,0.23326631,0.7667337,0.23326631
1145,1145,0,0,True,0.55354697,0.44645303,0.55354697,0.44645303
1146,1146,0,0,True,0.6107185,0.38928154,0.6107185,0.38928154
1147,1147,0,0,True,0.6637249,0.33627513,0.6637249,0.33627513
1148,1148,0,1,False,0.40141958,0.5985804,0.5985804,0.5985804
1149,1149,0,0,True,0.5098827,0.49011728,0.5098827,0.49011728
1150,1150,0,0,True,0.6464076,0.35359237,0.6464076,0.35359237
1151,1151,0,0,True,0.5054667,0.4945333,0.5054667,0.4945333
1152,1152,0,0,True,0.6104356,0.38956437,0.6104356,0.38956437
1153,1153,0,0,True,0.7098167,0.2901833,0.7098167,0.2901833
1154,1154,0,0,True,0.6426078,0.3573922,0.6426078,0.3573922
1155,1155,0,0,True,0.5734705,0.42652956,0.5734705,0.42652956
1156,1156,0,1,False,0.49020356,0.50979644,0.50979644,0.50979644
1157,1157,0,0,True,0.61632454,0.38367543,0.61632454,0.38367543
1158,1158,0,0,True,0.7445148,0.2554852,0.7445148,0.2554852
1159,1159,0,0,True,0.6521538,0.3478462,0.6521538,0.3478462
1160,1160,0,0,True,0.5201255,0.47987452,0.5201255,0.47987452
1161,1161,0,0,True,0.623358,0.376642,0.623358,0.376642
1162,1162,0,0,True,0.5724001,0.42759988,0.5724001,0.42759988
1163,1163,0,0,True,0.6736129,0.3263871,0.6736129,0.3263871
1164,1164,0,0,True,0.530715,0.46928504,0.530715,0.46928504
1165,1165,0,0,True,0.91768897,0.08231102,0.91768897,0.08231102
1166,1166,0,1,False,0.46526206,0.53473794,0.53473794,0.53473794
1167,1167,0,0,True,0.5189667,0.48103335,0.5189667,0.48103335
1168,1168,0,1,False,0.4882058,0.5117942,0.5117942,0.5117942
1169,1169,0,0,True,0.61309433,0.3869057,0.61309433,0.3869057
1170,1170,0,0,True,0.67255104,0.32744893,0.67255104,0.32744893
1171,1171,0,0,True,0.5996742,0.40032575,0.5996742,0.40032575
1172,1172,0,0,True,0.6287098,0.37129018,0.6287098,0.37129018
1173,1173,0,0,True,0.64142334,0.35857663,0.64142334,0.35857663
1174,1174,0,0,True,0.6586766,0.34132338,0.6586766,0.34132338
1175,1175,0,0,True,0.551044,0.44895598,0.551044,0.44895598
1176,1176,0,0,True,0.5378973,0.4621027,0.5378973,0.4621027
1177,1177,0,0,True,0.57768387,0.42231613,0.57768387,0.42231613
1178,1178,0,0,True,0.62395436,0.37604564,0.62395436,0.37604564
1179,1179,0,0,True,0.6692709,0.33072913,0.6692709,0.33072913
1180,1180,0,1,False,0.253119,0.746881,0.746881,0.746881
1181,1181,0,0,True,0.548404,0.45159605,0.548404,0.45159605
1182,1182,0,0,True,0.78365904,0.21634097,0.78365904,0.21634097
1183,1183,0,0,True,0.5613737,0.43862626,0.5613737,0.43862626
1184,1184,0,0,True,0.5192933,0.48070666,0.5192933,0.48070666
1185,1185,0,0,True,0.5901613,0.4098387,0.5901613,0.4098387
1186,1186,0,0,True,0.61429346,0.38570654,0.61429346,0.38570654
1187,1187,0,0,True,0.56959057,0.43040946,0.56959057,0.43040946
1188,1188,0,0,True,0.63725823,0.36274177,0.63725823,0.36274177
1189,1189,0,0,True,0.5282756,0.4717244,0.5282756,0.4717244
1190,1190,0,0,True,0.5789188,0.42108122,0.5789188,0.42108122
1191,1191,0,0,True,0.5666677,0.4333323,0.5666677,0.4333323
1192,1192,0,0,True,0.73268265,0.26731735,0.73268265,0.26731735
1193,1193,0,1,False,0.48259073,0.51740927,0.51740927,0.51740927
1194,1194,0,0,True,0.69650483,0.30349514,0.69650483,0.30349514
1195,1195,0,0,True,0.556193,0.44380704,0.556193,0.44380704
1196,1196,0,0,True,0.6540409,0.34595913,0.6540409,0.34595913
1197,1197,0,0,True,0.74518096,0.25481904,0.74518096,0.25481904
1198,1198,0,0,True,0.62918794,0.37081206,0.62918794,0.37081206
1199,1199,0,0,True,0.61216325,0.38783675,0.61216325,0.38783675
1200,1200,0,0,True,0.5693829,0.43061706,0.5693829,0.43061706
1201,1201,0,0,True,0.70514,0.29485998,0.70514,0.29485998
1202,1202,0,0,True,0.53514314,0.46485686,0.53514314,0.46485686
1203,1203,0,0,True,0.58925223,0.41074777,0.58925223,0.41074777
1204,1204,0,1,False,0.37647837,0.6235216,0.6235216,0.6235216
1205,1205,0,0,True,0.54624856,0.45375144,0.54624856,0.45375144
1206,1206,0,0,True,0.7723563,0.22764371,0.7723563,0.22764371
1207,1207,0,1,False,0.4650268,0.5349732,0.5349732,0.5349732
1208,1208,0,0,True,0.7509014,0.24909858,0.7509014,0.24909858
1209,1209,0,0,True,0.59369314,0.40630686,0.59369314,0.40630686
1210,1210,0,0,True,0.6257865,0.37421352,0.6257865,0.37421352
1211,1211,0,0,True,0.59208417,0.4079158,0.59208417,0.4079158
1212,1212,0,0,True,0.52113414,0.47886583,0.52113414,0.47886583
1213,1213,0,0,True,0.62303436,0.37696567,0.62303436,0.37696567
1214,1214,0,0,True,0.5412849,0.45871508,0.5412849,0.45871508
1215,1215,0,0,True,0.8491216,0.15087846,0.8491216,0.15087846
1216,1216,0,0,True,0.5962092,0.40379077,0.5962092,0.40379077
1217,1217,0,0,True,0.5027691,0.49723092,0.5027691,0.49723092
1218,1218,0,0,True,0.74256754,0.25743243,0.74256754,0.25743243
1219,1219,0,0,True,0.54460895,0.45539108,0.54460895,0.45539108
1220,1220,0,0,True,0.52966213,0.47033784,0.52966213,0.47033784
