sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.29398847,0.70601153,0.70601153,0.70601153
822,822,0,0,True,0.5401974,0.45980263,0.5401974,0.45980263
823,823,0,0,True,0.6862554,0.3137446,0.6862554,0.3137446
824,824,0,1,False,0.30376285,0.69623715,0.69623715,0.69623715
825,825,0,0,True,0.7634146,0.23658538,0.7634146,0.23658538
826,826,0,0,True,0.84010106,0.15989892,0.84010106,0.15989892
827,827,0,0,True,0.7007668,0.29923323,0.7007668,0.29923323
828,828,0,1,False,0.19789016,0.80210984,0.80210984,0.80210984
829,829,0,0,True,0.85610336,0.14389665,0.85610336,0.14389665
830,830,0,1,False,0.30410194,0.69589806,0.69589806,0.69589806
831,831,0,0,True,0.8830221,0.11697786,0.8830221,0.11697786
832,832,0,1,False,0.07883394,0.92116606,0.92116606,0.92116606
833,833,0,0,True,0.8172042,0.18279582,0.8172042,0.18279582
834,834,0,0,True,0.80369663,0.19630334,0.80369663,0.19630334
835,835,0,0,True,0.6984394,0.30156058,0.6984394,0.30156058
836,836,0,0,True,0.8705422,0.12945777,0.8705422,0.12945777
837,837,0,1,False,0.46172476,0.53827524,0.53827524,0.53827524
838,838,0,0,True,0.7128381,0.2871619,0.7128381,0.2871619
839,839,0,0,True,0.9524286,0.047571417,0.9524286,0.047571417
840,840,0,1,False,0.46660322,0.5333968,0.5333968,0.5333968
841,841,0,0,True,0.77563876,0.22436123,0.77563876,0.22436123
842,842,0,1,False,0.03714603,0.96285397,0.96285397,0.96285397
843,843,0,1,False,0.26764667,0.7323533,0.7323533,0.7323533
844,844,0,0,True,0.9759272,0.024072805,0.9759272,0.024072805
845,845,0,0,True,0.76859605,0.23140398,0.76859605,0.23140398
846,846,0,0,True,0.87640285,0.12359715,0.87640285,0.12359715
847,847,0,1,False,0.2666173,0.7333827,0.7333827,0.7333827
848,848,0,0,True,0.6494203,0.35057968,0.6494203,0.35057968
849,849,0,0,True,0.80962837,0.19037163,0.80962837,0.19037163
850,850,0,0,True,0.75761914,0.24238087,0.75761914,0.24238087
851,851,0,0,True,0.7859409,0.2140591,0.7859409,0.2140591
852,852,0,0,True,0.96972775,0.03027226,0.96972775,0.03027226
853,853,0,0,True,0.81826174,0.18173823,0.81826174,0.18173823
854,854,0,0,True,0.920576,0.079424016,0.920576,0.079424016
855,855,0,0,True,0.7028885,0.29711148,0.7028885,0.29711148
856,856,0,1,False,0.31927788,0.6807221,0.6807221,0.6807221
857,857,0,0,True,0.72369015,0.27630988,0.72369015,0.27630988
858,858,0,0,True,0.7192923,0.28070772,0.7192923,0.28070772
859,859,0,0,True,0.9266488,0.07335121,0.9266488,0.07335121
860,860,0,0,True,0.7479199,0.2520801,0.7479199,0.2520801
861,861,0,0,True,0.6712284,0.32877156,0.6712284,0.32877156
862,862,0,0,True,0.764088,0.23591202,0.764088,0.23591202
863,863,0,0,True,0.7832693,0.21673068,0.7832693,0.21673068
864,864,0,1,False,0.40766644,0.59233356,0.59233356,0.59233356
865,865,0,0,True,0.7700639,0.22993611,0.7700639,0.22993611
866,866,0,1,False,0.24785113,0.75214887,0.75214887,0.75214887
867,867,0,0,True,0.91836256,0.08163742,0.91836256,0.08163742
868,868,0,1,False,0.11163157,0.8883684,0.8883684,0.8883684
869,869,0,0,True,0.9370425,0.062957495,0.9370425,0.062957495
870,870,0,0,True,0.95688224,0.043117754,0.95688224,0.043117754
871,871,0,0,True,0.59306514,0.40693483,0.59306514,0.40693483
872,872,0,1,False,0.25865668,0.7413433,0.7413433,0.7413433
873,873,0,0,True,0.8488176,0.15118244,0.8488176,0.15118244
874,874,0,0,True,0.9310415,0.06895854,0.9310415,0.06895854
875,875,0,1,False,0.1588887,0.8411113,0.8411113,0.8411113
876,876,0,0,True,0.8430131,0.1569869,0.8430131,0.1569869
877,877,0,0,True,0.6373124,0.36268762,0.6373124,0.36268762
878,878,0,0,True,0.5113421,0.4886579,0.5113421,0.4886579
879,879,0,0,True,0.8096599,0.19034012,0.8096599,0.19034012
880,880,0,0,True,0.5552534,0.44474658,0.5552534,0.44474658
881,881,0,0,True,0.6767262,0.32327378,0.6767262,0.32327378
882,882,0,0,True,0.8293372,0.1706628,0.8293372,0.1706628
883,883,0,1,False,0.01917386,0.98082614,0.98082614,0.98082614
884,884,0,0,True,0.5571282,0.44287178,0.5571282,0.44287178
885,885,0,0,True,0.73238647,0.26761353,0.73238647,0.26761353
886,886,0,1,False,0.08536667,0.91463333,0.91463333,0.91463333
887,887,0,1,False,0.3284095,0.6715905,0.6715905,0.6715905
888,888,0,0,True,0.7565315,0.24346854,0.7565315,0.24346854
889,889,0,1,False,0.3186791,0.6813209,0.6813209,0.6813209
890,890,0,0,True,0.77330637,0.22669365,0.77330637,0.22669365
891,891,0,1,False,0.11192715,0.88807285,0.88807285,0.88807285
892,892,0,0,True,0.703125,0.296875,0.703125,0.296875
893,893,0,0,True,0.7276249,0.2723751,0.7276249,0.2723751
894,894,0,0,True,0.6908549,0.30914512,0.6908549,0.30914512
895,895,0,0,True,0.8145944,0.18540564,0.8145944,0.18540564
896,896,0,0,True,0.7633098,0.23669022,0.7633098,0.23669022
897,897,0,0,True,0.6240839,0.37591615,0.6240839,0.37591615
898,898,0,0,True,0.9398338,0.060166184,0.9398338,0.060166184
899,899,0,0,True,0.86407834,0.13592167,0.86407834,0.13592167
900,900,0,0,True,0.8487464,0.15125357,0.8487464,0.15125357
901,901,0,0,True,0.8580844,0.14191562,0.8580844,0.14191562
902,902,0,0,True,0.6621562,0.33784375,0.6621562,0.33784375
903,903,0,0,True,0.9180851,0.08191491,0.9180851,0.08191491
904,904,0,0,True,0.8828434,0.11715663,0.8828434,0.11715663
905,905,0,0,True,0.6501835,0.3498165,0.6501835,0.3498165
906,906,0,0,True,0.9227593,0.07724072,0.9227593,0.07724072
907,907,0,0,True,0.82129955,0.17870045,0.82129955,0.17870045
908,908,0,0,True,0.9207183,0.07928172,0.9207183,0.07928172
909,909,0,0,True,0.73497486,0.26502514,0.73497486,0.26502514
910,910,0,0,True,0.8081441,0.19185592,0.8081441,0.19185592
911,911,0,1,False,0.35621053,0.64378947,0.64378947,0.64378947
912,912,0,1,False,0.46637183,0.53362817,0.53362817,0.53362817
913,913,0,1,False,0.31330752,0.6866925,0.6866925,0.6866925
914,914,0,1,False,0.18785733,0.81214267,0.81214267,0.81214267
915,915,0,0,True,0.5057188,0.49428117,0.5057188,0.49428117
916,916,0,0,True,0.79278773,0.20721228,0.79278773,0.20721228
917,917,0,1,False,0.41858166,0.58141834,0.58141834,0.58141834
918,918,0,0,True,0.5565926,0.4434074,0.5565926,0.4434074
919,919,0,0,True,0.98001516,0.019984812,0.98001516,0.019984812
920,920,0,0,True,0.57477534,0.42522463,0.57477534,0.42522463
921,921,0,0,True,0.8056206,0.19437937,0.8056206,0.19437937
922,922,0,0,True,0.84130013,0.15869989,0.84130013,0.15869989
923,923,0,1,False,0.1351015,0.8648985,0.8648985,0.8648985
924,924,0,1,False,0.48475373,0.5152463,0.5152463,0.5152463
925,925,0,0,True,0.7790426,0.22095738,0.7790426,0.22095738
926,926,0,0,True,0.9728516,0.02714841,0.9728516,0.02714841
927,927,0,0,True,0.94561046,0.05438952,0.94561046,0.05438952
928,928,0,0,True,0.6885414,0.31145862,0.6885414,0.31145862
929,929,0,0,True,0.8752196,0.12478039,0.8752196,0.12478039
930,930,0,0,True,0.7613663,0.23863369,0.7613663,0.23863369
931,931,0,0,True,0.7068174,0.29318264,0.7068174,0.29318264
932,932,0,0,True,0.7506759,0.24932407,0.7506759,0.24932407
933,933,0,0,True,0.735412,0.26458797,0.735412,0.26458797
934,934,0,1,False,0.4481383,0.5518617,0.5518617,0.5518617
935,935,0,0,True,0.9642946,0.035705406,0.9642946,0.035705406
936,936,0,1,False,0.0512771,0.9487229,0.9487229,0.9487229
937,937,0,0,True,0.96763045,0.032369558,0.96763045,0.032369558
938,938,0,0,True,0.5916878,0.40831217,0.5916878,0.40831217
939,939,0,0,True,0.9137777,0.08622227,0.9137777,0.08622227
940,940,0,0,True,0.9360531,0.06394692,0.9360531,0.06394692
941,941,0,0,True,0.7141708,0.2858292,0.7141708,0.2858292
942,942,0,0,True,0.6473986,0.35260138,0.6473986,0.35260138
943,943,0,0,True,0.8500528,0.14994724,0.8500528,0.14994724
944,944,0,0,True,0.59797156,0.40202844,0.59797156,0.40202844
945,945,0,0,True,0.71500325,0.28499672,0.71500325,0.28499672
946,946,0,0,True,0.7566461,0.24335389,0.7566461,0.24335389
947,947,0,0,True,0.858444,0.14155601,0.858444,0.14155601
948,948,0,0,True,0.6984936,0.30150643,0.6984936,0.30150643
949,949,0,0,True,0.6510974,0.34890258,0.6510974,0.34890258
950,950,0,0,True,0.9353402,0.06465979,0.9353402,0.06465979
951,951,0,0,True,0.8687749,0.13122514,0.8687749,0.13122514
952,952,0,0,True,0.98332024,0.016679792,0.98332024,0.016679792
953,953,0,0,True,0.9421496,0.05785044,0.9421496,0.05785044
954,954,0,1,False,0.026290894,0.9737091,0.9737091,0.9737091
955,955,0,0,True,0.909898,0.09010201,0.909898,0.09010201
956,956,0,0,True,0.8317417,0.16825832,0.8317417,0.16825832
957,957,0,0,True,0.59523296,0.40476707,0.59523296,0.40476707
958,958,0,0,True,0.953019,0.04698098,0.953019,0.04698098
959,959,0,0,True,0.80719244,0.19280757,0.80719244,0.19280757
960,960,0,0,True,0.93932635,0.06067363,0.93932635,0.06067363
961,961,0,0,True,0.61167145,0.38832855,0.61167145,0.38832855
962,962,0,0,True,0.65648824,0.34351176,0.65648824,0.34351176
963,963,0,0,True,0.6071627,0.3928373,0.6071627,0.3928373
964,964,0,0,True,0.90060085,0.09939914,0.90060085,0.09939914
965,965,0,0,True,0.5510838,0.4489162,0.5510838,0.4489162
966,966,0,0,True,0.9096066,0.09039342,0.9096066,0.09039342
967,967,0,1,False,0.13021272,0.8697873,0.8697873,0.8697873
968,968,0,1,False,0.4643597,0.5356403,0.5356403,0.5356403
969,969,0,0,True,0.6269947,0.37300527,0.6269947,0.37300527
970,970,0,1,False,0.36904943,0.63095057,0.63095057,0.63095057
971,971,0,0,True,0.6590494,0.34095064,0.6590494,0.34095064
972,972,0,0,True,0.5387918,0.4612082,0.5387918,0.4612082
973,973,0,1,False,0.31471372,0.6852863,0.6852863,0.6852863
974,974,0,0,True,0.93183196,0.06816807,0.93183196,0.06816807
975,975,0,0,True,0.6908821,0.30911794,0.6908821,0.30911794
976,976,0,1,False,0.49460828,0.5053917,0.5053917,0.5053917
977,977,0,1,False,0.19071299,0.809287,0.809287,0.809287
978,978,0,0,True,0.85440165,0.14559835,0.85440165,0.14559835
979,979,0,0,True,0.82048434,0.17951566,0.82048434,0.17951566
980,980,0,1,False,0.49861246,0.50138754,0.50138754,0.50138754
981,981,0,0,True,0.63510716,0.36489287,0.63510716,0.36489287
982,982,0,1,False,0.055839837,0.94416016,0.94416016,0.94416016
983,983,0,1,False,0.04232365,0.95767635,0.95767635,0.95767635
984,984,0,0,True,0.6749576,0.32504243,0.6749576,0.32504243
985,985,0,0,True,0.9160251,0.08397491,0.9160251,0.08397491
986,986,0,0,True,0.90094966,0.099050365,0.90094966,0.099050365
987,987,0,0,True,0.84230494,0.15769504,0.84230494,0.15769504
988,988,0,0,True,0.6532048,0.34679523,0.6532048,0.34679523
989,989,0,0,True,0.6812973,0.31870273,0.6812973,0.31870273
990,990,0,1,False,0.4252252,0.5747748,0.5747748,0.5747748
991,991,0,1,False,0.4844774,0.5155226,0.5155226,0.5155226
992,992,0,0,True,0.5467384,0.45326158,0.5467384,0.45326158
993,993,0,0,True,0.7528913,0.24710873,0.7528913,0.24710873
994,994,0,0,True,0.6832168,0.31678322,0.6832168,0.31678322
995,995,0,0,True,0.9040696,0.09593041,0.9040696,0.09593041
996,996,0,0,True,0.8288949,0.17110507,0.8288949,0.17110507
997,997,0,1,False,0.4547935,0.5452065,0.5452065,0.5452065
998,998,0,0,True,0.914773,0.08522699,0.914773,0.08522699
999,999,0,0,True,0.7559662,0.24403383,0.7559662,0.24403383
1000,1000,0,1,False,0.117237926,0.8827621,0.8827621,0.8827621
1001,1001,0,0,True,0.544652,0.45534799,0.544652,0.45534799
1002,1002,0,0,True,0.9730054,0.026994562,0.9730054,0.026994562
1003,1003,0,0,True,0.6817299,0.31827012,0.6817299,0.31827012
1004,1004,0,1,False,0.14762849,0.8523715,0.8523715,0.8523715
1005,1005,0,0,True,0.6530068,0.3469932,0.6530068,0.3469932
1006,1006,0,1,False,0.14792651,0.8520735,0.8520735,0.8520735
1007,1007,0,1,False,0.45677316,0.54322684,0.54322684,0.54322684
1008,1008,0,1,False,0.40134352,0.5986565,0.5986565,0.5986565
1009,1009,0,0,True,0.91011846,0.08988155,0.91011846,0.08988155
1010,1010,0,0,True,0.8226545,0.17734548,0.8226545,0.17734548
1011,1011,0,1,False,0.14068282,0.8593172,0.8593172,0.8593172
1012,1012,0,0,True,0.614873,0.385127,0.614873,0.385127
1013,1013,0,0,True,0.8774388,0.12256119,0.8774388,0.12256119
1014,1014,0,0,True,0.53056514,0.4694349,0.53056514,0.4694349
1015,1015,0,0,True,0.68011105,0.31988892,0.68011105,0.31988892
1016,1016,0,0,True,0.8854452,0.1145548,0.8854452,0.1145548
1017,1017,0,1,False,0.4311452,0.5688548,0.5688548,0.5688548
1018,1018,0,0,True,0.74130166,0.25869834,0.74130166,0.25869834
1019,1019,0,0,True,0.8548896,0.14511044,0.8548896,0.14511044
1020,1020,0,0,True,0.9195957,0.08040426,0.9195957,0.08040426
1021,1021,0,0,True,0.8562001,0.14379993,0.8562001,0.14379993
1022,1022,0,1,False,0.42999327,0.5700067,0.5700067,0.5700067
1023,1023,0,0,True,0.87187386,0.12812616,0.87187386,0.12812616
1024,1024,0,1,False,0.25130755,0.74869245,0.74869245,0.74869245
1025,1025,0,0,True,0.9019099,0.0980901,0.9019099,0.0980901
1026,1026,0,0,True,0.7884588,0.21154118,0.7884588,0.21154118
1027,1027,0,0,True,0.87056506,0.12943494,0.87056506,0.12943494
1028,1028,0,0,True,0.5467354,0.4532646,0.5467354,0.4532646
1029,1029,0,1,False,0.4958887,0.5041113,0.5041113,0.5041113
1030,1030,0,0,True,0.6508872,0.3491128,0.6508872,0.3491128
1031,1031,0,1,False,0.42335546,0.57664454,0.57664454,0.57664454
1032,1032,0,1,False,0.45122492,0.5487751,0.5487751,0.5487751
1033,1033,0,0,True,0.94118595,0.05881404,0.94118595,0.05881404
1034,1034,0,0,True,0.6042068,0.39579317,0.6042068,0.39579317
1035,1035,0,0,True,0.9731368,0.026863217,0.9731368,0.026863217
1036,1036,0,0,True,0.5989313,0.4010687,0.5989313,0.4010687
1037,1037,0,0,True,0.84369874,0.15630125,0.84369874,0.15630125
1038,1038,0,1,False,0.35512644,0.64487356,0.64487356,0.64487356
1039,1039,0,0,True,0.8307175,0.16928248,0.8307175,0.16928248
1040,1040,0,0,True,0.81095845,0.18904157,0.81095845,0.18904157
1041,1041,0,0,True,0.6835133,0.3164867,0.6835133,0.3164867
1042,1042,0,0,True,0.6860299,0.3139701,0.6860299,0.3139701
1043,1043,0,0,True,0.62499636,0.37500364,0.62499636,0.37500364
1044,1044,0,0,True,0.83536124,0.16463874,0.83536124,0.16463874
1045,1045,0,1,False,0.13545817,0.8645418,0.8645418,0.8645418
1046,1046,0,0,True,0.67714965,0.32285035,0.67714965,0.32285035
1047,1047,0,0,True,0.667344,0.33265606,0.667344,0.33265606
1048,1048,0,1,False,0.3046009,0.6953991,0.6953991,0.6953991
1049,1049,0,0,True,0.75896585,0.24103417,0.75896585,0.24103417
1050,1050,0,0,True,0.71548265,0.28451735,0.71548265,0.28451735
1051,1051,0,0,True,0.88025105,0.11974893,0.88025105,0.11974893
1052,1052,0,1,False,0.4476605,0.5523395,0.5523395,0.5523395
1053,1053,0,0,True,0.53621995,0.46378002,0.53621995,0.46378002
1054,1054,0,0,True,0.82763046,0.17236954,0.82763046,0.17236954
1055,1055,0,0,True,0.8983479,0.10165207,0.8983479,0.10165207
1056,1056,0,1,False,0.49756336,0.50243664,0.50243664,0.50243664
1057,1057,0,1,False,0.40958607,0.5904139,0.5904139,0.5904139
1058,1058,0,0,True,0.63373834,0.36626166,0.63373834,0.36626166
1059,1059,0,0,True,0.9212403,0.07875964,0.9212403,0.07875964
1060,1060,0,1,False,0.37426555,0.62573445,0.62573445,0.62573445
1061,1061,0,0,True,0.50345355,0.49654645,0.50345355,0.49654645
1062,1062,0,0,True,0.87528485,0.12471514,0.87528485,0.12471514
1063,1063,0,0,True,0.8041203,0.19587968,0.8041203,0.19587968
1064,1064,0,0,True,0.743994,0.256006,0.743994,0.256006
1065,1065,0,0,True,0.9239123,0.07608774,0.9239123,0.07608774
1066,1066,0,0,True,0.87287086,0.12712912,0.87287086,0.12712912
1067,1067,0,0,True,0.7808113,0.21918866,0.7808113,0.21918866
1068,1068,0,0,True,0.6883645,0.31163552,0.6883645,0.31163552
1069,1069,0,1,False,0.4125874,0.5874126,0.5874126,0.5874126
1070,1070,0,1,False,0.20074391,0.7992561,0.7992561,0.7992561
1071,1071,0,0,True,0.7701911,0.22980896,0.7701911,0.22980896
1072,1072,0,0,True,0.79751134,0.20248866,0.79751134,0.20248866
1073,1073,0,1,False,0.4947921,0.5052079,0.5052079,0.5052079
1074,1074,0,1,False,0.34941083,0.65058917,0.65058917,0.65058917
1075,1075,0,0,True,0.9391038,0.06089621,0.9391038,0.06089621
1076,1076,0,0,True,0.8720123,0.12798767,0.8720123,0.12798767
1077,1077,0,0,True,0.9073935,0.09260647,0.9073935,0.09260647
1078,1078,0,0,True,0.6399915,0.3600085,0.6399915,0.3600085
1079,1079,0,0,True,0.796362,0.20363802,0.796362,0.20363802
1080,1080,0,0,True,0.8754575,0.12454249,0.8754575,0.12454249
1081,1081,0,0,True,0.90770173,0.09229824,0.90770173,0.09229824
1082,1082,0,1,False,0.08129269,0.9187073,0.9187073,0.9187073
1083,1083,0,0,True,0.7024685,0.29753146,0.7024685,0.29753146
1084,1084,0,0,True,0.5778829,0.42211708,0.5778829,0.42211708
1085,1085,0,0,True,0.62843907,0.37156093,0.62843907,0.37156093
1086,1086,0,0,True,0.94882727,0.051172733,0.94882727,0.051172733
1087,1087,0,0,True,0.92888236,0.07111765,0.92888236,0.07111765
1088,1088,0,0,True,0.58976865,0.41023138,0.58976865,0.41023138
1089,1089,0,0,True,0.8180355,0.18196452,0.8180355,0.18196452
1090,1090,0,0,True,0.74583477,0.25416523,0.74583477,0.25416523
1091,1091,0,0,True,0.72643846,0.27356154,0.72643846,0.27356154
1092,1092,0,1,False,0.4679019,0.5320981,0.5320981,0.5320981
1093,1093,0,0,True,0.87080634,0.1291937,0.87080634,0.1291937
1094,1094,0,0,True,0.8842736,0.11572642,0.8842736,0.11572642
1095,1095,0,0,True,0.56228447,0.43771553,0.56228447,0.43771553
1096,1096,0,0,True,0.75854933,0.24145068,0.75854933,0.24145068
1097,1097,0,0,True,0.801967,0.19803295,0.801967,0.19803295
1098,1098,0,0,True,0.72058946,0.27941054,0.72058946,0.27941054
1099,1099,0,0,True,0.7071749,0.29282513,0.7071749,0.29282513
1100,1100,0,0,True,0.8861022,0.11389778,0.8861022,0.11389778
1101,1101,0,1,False,0.012405276,0.9875947,0.9875947,0.9875947
1102,1102,0,0,True,0.7875563,0.21244368,0.7875563,0.21244368
1103,1103,0,1,False,0.28627855,0.71372145,0.71372145,0.71372145
1104,1104,0,0,True,0.8492624,0.15073758,0.8492624,0.15073758
1105,1105,0,0,True,0.6800158,0.31998417,0.6800158,0.31998417
1106,1106,0,0,True,0.589761,0.41023898,0.589761,0.41023898
1107,1107,0,0,True,0.80833507,0.19166496,0.80833507,0.19166496
1108,1108,0,0,True,0.73446196,0.26553804,0.73446196,0.26553804
1109,1109,0,0,True,0.50897026,0.49102977,0.50897026,0.49102977
1110,1110,0,0,True,0.7992379,0.2007621,0.7992379,0.2007621
1111,1111,0,0,True,0.66156876,0.33843124,0.66156876,0.33843124
1112,1112,0,1,False,0.26309645,0.73690355,0.73690355,0.73690355
1113,1113,0,0,True,0.8418157,0.15818429,0.8418157,0.15818429
1114,1114,0,0,True,0.87285614,0.12714387,0.87285614,0.12714387
1115,1115,0,0,True,0.7888874,0.2111126,0.7888874,0.2111126
1116,1116,0,0,True,0.8955509,0.10444911,0.8955509,0.10444911
1117,1117,0,1,False,0.36263764,0.63736236,0.63736236,0.63736236
1118,1118,0,0,True,0.66204864,0.33795136,0.66204864,0.33795136
1119,1119,0,0,True,0.87111485,0.12888514,0.87111485,0.12888514
1120,1120,0,0,True,0.90316826,0.09683176,0.90316826,0.09683176
1121,1121,0,0,True,0.7796595,0.22034046,0.7796595,0.22034046
1122,1122,0,1,False,0.43053174,0.56946826,0.56946826,0.56946826
1123,1123,0,0,True,0.72303903,0.27696094,0.72303903,0.27696094
1124,1124,0,1,False,0.27775985,0.72224015,0.72224015,0.72224015
1125,1125,0,1,False,0.43405312,0.5659469,0.5659469,0.5659469
1126,1126,0,0,True,0.9930311,0.0069689318,0.9930311,0.0069689318
1127,1127,0,1,False,0.48360753,0.51639247,0.51639247,0.51639247
1128,1128,0,0,True,0.54341435,0.45658562,0.54341435,0.45658562
1129,1129,0,0,True,0.7507343,0.24926566,0.7507343,0.24926566
1130,1130,0,0,True,0.62320566,0.3767943,0.62320566,0.3767943
1131,1131,0,0,True,0.68342143,0.31657857,0.68342143,0.31657857
1132,1132,0,0,True,0.7207609,0.27923912,0.7207609,0.27923912
1133,1133,0,1,False,0.15177351,0.8482265,0.8482265,0.8482265
1134,1134,0,0,True,0.7988832,0.20111682,0.7988832,0.20111682
1135,1135,0,0,True,0.98132235,0.01867766,0.98132235,0.01867766
1136,1136,0,1,False,0.20022255,0.79977745,0.79977745,0.79977745
1137,1137,0,0,True,0.83080584,0.16919418,0.83080584,0.16919418
1138,1138,0,1,False,0.49604726,0.50395274,0.50395274,0.50395274
1139,1139,0,0,True,0.8365431,0.16345693,0.8365431,0.16345693
1140,1140,0,0,True,0.9595765,0.040423505,0.9595765,0.040423505
1141,1141,0,0,True,0.9563408,0.043659184,0.9563408,0.043659184
1142,1142,0,0,True,0.65774524,0.34225473,0.65774524,0.34225473
1143,1143,0,1,False,0.4703017,0.5296983,0.5296983,0.5296983
1144,1144,0,0,True,0.9751836,0.024816405,0.9751836,0.024816405
1145,1145,0,0,True,0.77427816,0.22572184,0.77427816,0.22572184
1146,1146,0,0,True,0.9738392,0.026160775,0.9738392,0.026160775
1147,1147,0,0,True,0.9012967,0.09870332,0.9012967,0.09870332
1148,1148,0,1,False,0.20612425,0.79387575,0.79387575,0.79387575
1149,1149,0,1,False,0.38102674,0.61897326,0.61897326,0.61897326
1150,1150,0,0,True,0.50862586,0.49137416,0.50862586,0.49137416
1151,1151,0,0,True,0.5965378,0.40346217,0.5965378,0.40346217
1152,1152,0,0,True,0.8197261,0.18027386,0.8197261,0.18027386
1153,1153,0,0,True,0.8971792,0.1028208,0.8971792,0.1028208
1154,1154,0,0,True,0.84920317,0.15079685,0.84920317,0.15079685
1155,1155,0,0,True,0.73533386,0.26466614,0.73533386,0.26466614
1156,1156,0,0,True,0.69703317,0.30296686,0.69703317,0.30296686
1157,1157,0,0,True,0.6539959,0.3460041,0.6539959,0.3460041
1158,1158,0,0,True,0.6635323,0.33646768,0.6635323,0.33646768
1159,1159,0,0,True,0.79375553,0.20624448,0.79375553,0.20624448
1160,1160,0,0,True,0.8498059,0.15019412,0.8498059,0.15019412
1161,1161,0,0,True,0.78380316,0.21619682,0.78380316,0.21619682
1162,1162,0,0,True,0.935425,0.06457504,0.935425,0.06457504
1163,1163,0,0,True,0.857847,0.14215304,0.857847,0.14215304
1164,1164,0,0,True,0.7839847,0.21601526,0.7839847,0.21601526
1165,1165,0,0,True,0.9818926,0.018107388,0.9818926,0.018107388
1166,1166,0,0,True,0.6705694,0.32943058,0.6705694,0.32943058
1167,1167,0,0,True,0.5930337,0.4069663,0.5930337,0.4069663
1168,1168,0,1,False,0.1130231,0.8869769,0.8869769,0.8869769
1169,1169,0,0,True,0.8855031,0.11449691,0.8855031,0.11449691
1170,1170,0,0,True,0.68587625,0.31412378,0.68587625,0.31412378
1171,1171,0,0,True,0.5009432,0.49905682,0.5009432,0.49905682
1172,1172,0,0,True,0.5730002,0.42699984,0.5730002,0.42699984
1173,1173,0,0,True,0.8257628,0.17423718,0.8257628,0.17423718
1174,1174,0,0,True,0.9580682,0.041931797,0.9580682,0.041931797
1175,1175,0,0,True,0.54792446,0.45207554,0.54792446,0.45207554
1176,1176,0,0,True,0.70282793,0.29717207,0.70282793,0.29717207
1177,1177,0,0,True,0.8998652,0.10013477,0.8998652,0.10013477
1178,1178,0,0,True,0.6121908,0.38780922,0.6121908,0.38780922
1179,1179,0,0,True,0.9379325,0.062067498,0.9379325,0.062067498
1180,1180,0,1,False,0.15438944,0.84561056,0.84561056,0.84561056
1181,1181,0,1,False,0.20380157,0.7961984,0.7961984,0.7961984
1182,1182,0,0,True,0.94130474,0.058695238,0.94130474,0.058695238
1183,1183,0,0,True,0.512812,0.487188,0.512812,0.487188
1184,1184,0,1,False,0.45411992,0.5458801,0.5458801,0.5458801
1185,1185,0,0,True,0.6740042,0.3259958,0.6740042,0.3259958
1186,1186,0,0,True,0.92506975,0.074930236,0.92506975,0.074930236
1187,1187,0,1,False,0.3908041,0.6091959,0.6091959,0.6091959
1188,1188,0,0,True,0.80499816,0.19500183,0.80499816,0.19500183
1189,1189,0,0,True,0.9266537,0.073346324,0.9266537,0.073346324
1190,1190,0,0,True,0.77613723,0.2238628,0.77613723,0.2238628
1191,1191,0,0,True,0.78608257,0.21391743,0.78608257,0.21391743
1192,1192,0,0,True,0.94721437,0.052785642,0.94721437,0.052785642
1193,1193,0,0,True,0.7971666,0.20283343,0.7971666,0.20283343
1194,1194,0,0,True,0.8269512,0.17304878,0.8269512,0.17304878
1195,1195,0,0,True,0.861762,0.13823801,0.861762,0.13823801
1196,1196,0,1,False,0.49975556,0.50024444,0.50024444,0.50024444
1197,1197,0,0,True,0.83684963,0.16315039,0.83684963,0.16315039
1198,1198,0,1,False,0.45263982,0.5473602,0.5473602,0.5473602
1199,1199,0,0,True,0.7492385,0.2507615,0.7492385,0.2507615
1200,1200,0,0,True,0.9385862,0.061413813,0.9385862,0.061413813
1201,1201,0,0,True,0.8753427,0.12465729,0.8753427,0.12465729
1202,1202,0,0,True,0.6912799,0.3087201,0.6912799,0.3087201
1203,1203,0,0,True,0.9102638,0.08973622,0.9102638,0.08973622
1204,1204,0,1,False,0.3536821,0.6463179,0.6463179,0.6463179
1205,1205,0,0,True,0.71562976,0.28437024,0.71562976,0.28437024
1206,1206,0,0,True,0.72486037,0.27513963,0.72486037,0.27513963
1207,1207,0,0,True,0.5389961,0.46100387,0.5389961,0.46100387
1208,1208,0,0,True,0.8854167,0.11458329,0.8854167,0.11458329
1209,1209,0,0,True,0.6628636,0.33713642,0.6628636,0.33713642
1210,1210,0,0,True,0.54211706,0.45788294,0.54211706,0.45788294
1211,1211,0,0,True,0.69874096,0.301259,0.69874096,0.301259
1212,1212,0,0,True,0.56458426,0.43541577,0.56458426,0.43541577
1213,1213,0,0,True,0.9599418,0.04005822,0.9599418,0.04005822
1214,1214,0,0,True,0.75590014,0.24409984,0.75590014,0.24409984
1215,1215,0,0,True,0.8825157,0.11748427,0.8825157,0.11748427
1216,1216,0,0,True,0.67920387,0.3207961,0.67920387,0.3207961
1217,1217,0,0,True,0.6234802,0.37651977,0.6234802,0.37651977
1218,1218,0,0,True,0.91850144,0.081498586,0.91850144,0.081498586
