sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1356,1356,1,1,True,0.1554175,0.68254846,0.13869381,0.020656107,0.0026841213,0.68254846,0.68254846
1357,1357,1,1,True,0.07564497,0.62131286,0.25204504,0.04498175,0.006015419,0.62131286,0.62131286
1358,1358,1,1,True,0.11307812,0.66872764,0.1848517,0.02947311,0.0038694604,0.66872764,0.66872764
1359,1359,1,1,True,0.101633735,0.65909815,0.20185082,0.03305879,0.00435859,0.65909815,0.65909815
1360,1360,1,1,True,0.17869371,0.6807498,0.12074464,0.01754075,0.0022710974,0.6807498,0.6807498
1361,1361,1,1,True,0.27113426,0.64156306,0.07561905,0.010354081,0.0013295745,0.64156306,0.64156306
1362,1362,1,1,True,0.17592831,0.6812095,0.122678876,0.017868903,0.0023144623,0.6812095,0.6812095
1363,1363,1,1,True,0.13749564,0.6800267,0.15563203,0.023748558,0.003097081,0.6800267,0.6800267
1364,1364,1,1,True,0.059798777,0.58145034,0.29407948,0.056944847,0.00772658,0.58145034,0.58145034
1365,1365,1,1,True,0.40526983,0.5451044,0.043213744,0.005685867,0.0007262522,0.5451044,0.5451044
1366,1366,1,1,True,0.11590928,0.6706227,0.18101385,0.028690828,0.0037632969,0.6706227,0.6706227
1367,1367,1,1,True,0.08267456,0.6342685,0.23653257,0.041059274,0.0054651084,0.6342685,0.6342685
1368,1368,1,1,True,0.04209501,0.5104796,0.356457,0.07982414,0.011144288,0.5104796,0.5104796
1369,1369,1,1,True,0.041152358,0.5055728,0.36033332,0.0815338,0.011407735,0.5055728,0.5055728
1370,1370,1,1,True,0.13378865,0.6789693,0.15955788,0.024487913,0.003196256,0.6789693,0.6789693
1371,1371,1,2,False,0.02889216,0.42648506,0.41584644,0.11240274,0.016373608,0.41584644,0.42648506
1372,1372,1,1,True,0.15606666,0.68256855,0.13813685,0.020557016,0.0026709386,0.68256855,0.68256855
1373,1373,1,1,True,0.10544759,0.6626837,0.19590357,0.031781252,0.004183843,0.6626837,0.6626837
1374,1374,1,1,True,0.31466585,0.6134101,0.062436946,0.008409593,0.0010774867,0.6134101,0.6134101
1375,1375,1,1,True,0.07664734,0.62331164,0.24972907,0.04438111,0.0059308135,0.62331164,0.62331164
1376,1376,1,1,True,0.17561018,0.68125844,0.12290453,0.017907303,0.0023195394,0.68125844,0.68125844
1377,1377,1,1,True,0.06359416,0.5925982,0.28299177,0.05357622,0.007239663,0.5925982,0.5925982
1378,1378,1,1,True,0.1390394,0.6804079,0.15404353,0.02345188,0.003057334,0.6804079,0.6804079
1379,1379,1,1,True,0.20732176,0.6729233,0.10321891,0.014646002,0.0018899821,0.6729233,0.6729233
1380,1380,1,1,True,0.46481904,0.4958245,0.034318704,0.004467928,0.0005698974,0.4958245,0.4958245
1381,1381,1,2,False,0.033858363,0.46233466,0.39231205,0.09755994,0.013935057,0.39231205,0.46233466
1382,1382,1,1,True,0.17278989,0.6816574,0.124933735,0.018253705,0.0023653556,0.6816574,0.6816574
1383,1383,1,1,True,0.16795583,0.68218607,0.12853698,0.018873723,0.0024474538,0.68218607,0.68218607
1384,1384,1,1,True,0.15426618,0.6825016,0.13969056,0.020833852,0.0027077775,0.6825016,0.6825016
1385,1385,1,0,False,0.51687205,0.45093894,0.028095279,0.0036310048,0.00046270635,0.51687205,0.51687205
1386,1386,1,1,True,0.07544142,0.6209005,0.25251967,0.04510553,0.00603287,0.6209005,0.6209005
1387,1387,1,1,True,0.14734454,0.68190485,0.1459339,0.021959033,0.002857749,0.68190485,0.68190485
1388,1388,1,1,True,0.2198968,0.6680194,0.09672244,0.013607486,0.0017538728,0.6680194,0.6680194
1389,1389,1,1,True,0.20523643,0.6736595,0.10435967,0.014830242,0.0019141629,0.6736595,0.6736595
1390,1390,1,1,True,0.08824444,0.64293945,0.22535384,0.03837132,0.0050909854,0.64293945,0.64293945
1391,1391,1,1,True,0.15626734,0.6825738,0.13796543,0.020526541,0.0026668862,0.6825738,0.6825738
1392,1392,1,1,True,0.14560683,0.6816655,0.14757238,0.022257758,0.0028976307,0.6816655,0.6816655
1393,1393,1,1,True,0.21502584,0.67000985,0.09916394,0.013995669,0.0018047101,0.67000985,0.67000985
1394,1394,1,1,True,0.118266284,0.672069,0.17791899,0.028066956,0.0036787724,0.672069,0.672069
1395,1395,1,1,True,0.16316968,0.6825044,0.13226965,0.019522725,0.0025335152,0.6825044,0.6825044
1396,1396,1,2,False,0.02488941,0.39281392,0.43532842,0.12793468,0.019033566,0.43532842,0.43532842
1397,1397,1,0,False,0.92052567,0.07641171,0.0026831154,0.00033677352,4.2756277e-05,0.92052567,0.92052567
1398,1398,1,1,True,0.15241237,0.6823958,0.1413198,0.02112549,0.0027466111,0.6823958,0.6823958
1399,1399,1,1,True,0.16499485,0.68240803,0.13082616,0.019270927,0.00250011,0.68240803,0.68240803
1400,1400,1,1,True,0.23816574,0.6596453,0.088317096,0.0122901555,0.0015816891,0.6596453,0.6596453
1401,1401,1,1,True,0.13586408,0.6795865,0.15734018,0.024069175,0.0031400658,0.6795865,0.6795865
1402,1402,1,1,True,0.107221365,0.66421777,0.19323735,0.031216722,0.0041067908,0.66421777,0.66421777
1403,1403,1,1,True,0.1892268,0.67848265,0.11379658,0.016376434,0.0021175002,0.67848265,0.67848265
1404,1404,1,1,True,0.15304537,0.6824363,0.14076003,0.021025136,0.002733246,0.6824363,0.6824363
1405,1405,1,1,True,0.16522783,0.68239343,0.13064368,0.01923917,0.0024958977,0.68239343,0.68239343
1406,1406,1,1,True,0.054717064,0.5645855,0.3100888,0.062125273,0.008483337,0.5645855,0.5645855
1407,1407,1,1,True,0.09927499,0.6566731,0.20568293,0.033895668,0.0044733505,0.6566731,0.6566731
1408,1408,1,2,False,0.0333879,0.45918602,0.39448872,0.09880195,0.014135406,0.39448872,0.45918602
1409,1409,1,1,True,0.1153999,0.67029476,0.18169448,0.028828854,0.003782014,0.67029476,0.67029476
1410,1410,1,1,True,0.13549489,0.67948145,0.15773098,0.024142757,0.0031499355,0.67948145,0.67948145
1411,1411,1,1,True,0.26731783,0.64382136,0.07695101,0.010554209,0.001355583,0.64382136,0.64382136
1412,1412,1,4,False,2.9921532e-05,0.0008085966,0.0059062243,0.050123096,0.94313216,0.94313216,0.94313216
1413,1413,1,1,True,0.17623228,0.6811618,0.12246393,0.017832348,0.0023096302,0.6811618,0.6811618
1414,1414,1,1,True,0.1148606,0.6699413,0.18241985,0.02897629,0.003802016,0.6699413,0.6699413
1415,1415,1,1,True,0.1944899,0.6770679,0.11055449,0.015840739,0.0020469693,0.6770679,0.6770679
1416,1416,1,1,True,0.16840643,0.68214524,0.12819424,0.018814472,0.0024396032,0.68214524,0.68214524
1417,1417,1,1,True,0.10758376,0.6645212,0.19270009,0.031103566,0.0040913597,0.6645212,0.6645212
1418,1418,1,2,False,0.034328222,0.46543288,0.39014998,0.09634861,0.013740292,0.39014998,0.46543288
1419,1419,1,1,True,0.12739885,0.67664176,0.16671908,0.02585959,0.0033807035,0.67664176,0.67664176
1420,1420,1,1,True,0.2550927,0.6507812,0.08144709,0.011234794,0.0014441216,0.6507812,0.6507812
1421,1421,1,1,True,0.12852985,0.6771028,0.1654134,0.025607241,0.0033467251,0.6771028,0.6771028
1422,1422,1,1,True,0.13403445,0.67904574,0.15929264,0.024437679,0.0031895116,0.67904574,0.67904574
1423,1423,1,1,True,0.12549324,0.6758149,0.1689579,0.026294678,0.0034393314,0.6758149,0.6758149
1424,1424,1,1,True,0.12807387,0.6769195,0.16593778,0.025708472,0.0033603527,0.6769195,0.6769195
1425,1425,1,1,True,0.18849409,0.6786654,0.114259556,0.016453324,0.0021276302,0.6786654,0.6786654
1426,1426,1,1,True,0.14145172,0.6809367,0.15161379,0.023000814,0.0029969565,0.6809367,0.6809367
1427,1427,1,1,True,0.09845668,0.65579295,0.20704105,0.0341949,0.004514438,0.65579295,0.65579295
1428,1428,1,1,True,0.11164379,0.66769874,0.18684825,0.02988392,0.0039252914,0.66769874,0.66769874
1429,1429,1,1,True,0.11842978,0.67216486,0.17770772,0.028024593,0.0036730377,0.67216486,0.67216486
1430,1430,1,1,True,0.15330005,0.6824512,0.14053589,0.020984996,0.0027278997,0.6824512,0.6824512
1431,1431,1,1,True,0.15903528,0.6826039,0.13563503,0.020113843,0.0026120155,0.6826039,0.6826039
1432,1432,1,1,True,0.19122446,0.6779666,0.11254898,0.016169723,0.0020902746,0.6779666,0.6779666
1433,1433,1,1,True,0.16169316,0.68255925,0.13345604,0.019730462,0.00256109,0.68255925,0.68255925
1434,1434,1,1,True,0.07672084,0.6234562,0.24956068,0.044337653,0.005924697,0.6234562,0.6234562
1435,1435,1,1,True,0.13208032,0.6784115,0.16142222,0.02484212,0.0032438291,0.6784115,0.6784115
1436,1436,1,1,True,0.120893896,0.67354727,0.1745714,0.02739903,0.0035884154,0.67354727,0.67354727
1437,1437,1,1,True,0.15861303,0.68260443,0.13598642,0.0201759,0.0026202619,0.68260443,0.68260443
1438,1438,1,1,True,0.19362408,0.6773127,0.111078024,0.015926916,0.0020583097,0.6773127,0.6773127
1439,1439,1,1,True,0.17120671,0.6818526,0.126096,0.018453011,0.0023917332,0.6818526,0.6818526
1440,1440,1,1,True,0.11547011,0.6703403,0.18160039,0.028809758,0.0037794237,0.6703403,0.6703403
1441,1441,1,1,True,0.08549839,0.6388264,0.23075068,0.039655205,0.0052693808,0.6388264,0.6388264
1442,1442,1,1,True,0.14597142,0.68171877,0.14722613,0.022194516,0.0028891854,0.68171877,0.68171877
1443,1443,1,1,True,0.1307286,0.67793757,0.16292278,0.025128681,0.003282345,0.67793757,0.67793757
1444,1444,1,1,True,0.19146913,0.67790157,0.112397626,0.016144697,0.0020869789,0.67790157,0.67790157
1445,1445,1,1,True,0.15671194,0.68258405,0.1375868,0.020459302,0.0026579418,0.68258405,0.68258405
1446,1446,1,2,False,0.013307035,0.2615404,0.47925687,0.21047436,0.035421338,0.47925687,0.47925687
1447,1447,1,1,True,0.071760416,0.6130444,0.26137227,0.047457457,0.0063654496,0.6130444,0.6130444
1448,1448,1,1,True,0.21881807,0.66846967,0.09725531,0.013691999,0.0017649366,0.66846967,0.66846967
1449,1449,1,1,True,0.10481901,0.66212016,0.1968634,0.03198572,0.004211775,0.66212016,0.66212016
1450,1450,1,1,True,0.057726383,0.57485735,0.30044085,0.05895616,0.008019239,0.57485735,0.57485735
1451,1451,1,1,True,0.055662036,0.5679043,0.30700523,0.06109621,0.00833224,0.5679043,0.5679043
1452,1452,1,1,True,0.049898267,0.54621977,0.32661724,0.06792281,0.009341908,0.54621977,0.54621977
1453,1453,1,1,True,0.105213165,0.66247475,0.19626063,0.031857245,0.004194222,0.66247475,0.66247475
1454,1454,1,2,False,0.006897092,0.15640807,0.44898528,0.3211453,0.06656427,0.44898528,0.44898528
1455,1455,1,1,True,0.1733144,0.68158805,0.12455236,0.018188454,0.0023567225,0.68158805,0.68158805
1456,1456,1,1,True,0.17441809,0.6814349,0.12375585,0.018052392,0.0023387247,0.6814349,0.6814349
1457,1457,1,1,True,0.03695524,0.4819123,0.3783142,0.09007659,0.012741733,0.4819123,0.4819123
1458,1458,1,1,True,0.15965658,0.6825997,0.1351206,0.020023124,0.002599961,0.6825997,0.6825997
1459,1459,1,1,True,0.118204005,0.67203236,0.1779996,0.02808314,0.0036809633,0.67203236,0.67203236
1460,1460,1,1,True,0.11817628,0.67201585,0.17803559,0.028090356,0.003681941,0.67201585,0.67201585
1461,1461,1,1,True,0.07063358,0.61048156,0.26418746,0.048223186,0.0064741387,0.61048156,0.61048156
1462,1462,1,1,True,0.09708893,0.6542754,0.20934522,0.03470578,0.004584656,0.6542754,0.6542754
1463,1463,1,1,True,0.12336272,0.6748134,0.17152047,0.026796406,0.0035070162,0.6748134,0.6748134
1464,1464,1,1,True,0.18117929,0.68028677,0.1190466,0.017254123,0.0022332463,0.68028677,0.68028677
1465,1465,1,1,True,0.22391659,0.66629577,0.09477448,0.013299581,0.0017135808,0.66629577,0.66629577
1466,1466,1,1,True,0.078128934,0.62616986,0.24637155,0.043519933,0.0058097215,0.62616986,0.62616986
1467,1467,1,2,False,0.015478015,0.2909572,0.47498304,0.1880418,0.030539922,0.47498304,0.47498304
1468,1468,1,1,True,0.23803705,0.6597089,0.08837249,0.012298745,0.00158281,0.6597089,0.6597089
1469,1469,1,1,True,0.13805115,0.68016773,0.15505737,0.02364107,0.0030826766,0.68016773,0.68016773
1470,1470,1,1,True,0.13812949,0.6801873,0.15497665,0.023625983,0.003080655,0.6801873,0.6801873
1471,1471,1,1,True,0.06225437,0.58879346,0.28682536,0.05472199,0.007404825,0.58879346,0.58879346
1472,1472,1,1,True,0.097269,0.65447855,0.20903943,0.034637745,0.004575302,0.65447855,0.65447855
1473,1473,1,1,True,0.11729729,0.67148846,0.17918059,0.02832053,0.0037131135,0.67148846,0.67148846
1474,1474,1,1,True,0.2882733,0.63097036,0.07001558,0.009519594,0.0012212524,0.63097036,0.63097036
1475,1475,1,1,True,0.12984331,0.6776112,0.16391811,0.025319487,0.0033080054,0.6776112,0.6776112
1476,1476,1,1,True,0.08488393,0.63786376,0.23198824,0.03995321,0.005310867,0.63786376,0.63786376
1477,1477,1,1,True,0.069574356,0.608001,0.266881,0.048964135,0.0065795067,0.608001,0.608001
1478,1478,1,1,True,0.24994333,0.6535786,0.083453126,0.011541017,0.0014840037,0.6535786,0.6535786
1479,1479,1,1,True,0.24946463,0.6538343,0.08364318,0.011570111,0.0014877943,0.6538343,0.6538343
1480,1480,1,1,True,0.1479702,0.681982,0.1453511,0.021853125,0.0028436168,0.681982,0.681982
1481,1481,1,1,True,0.103251465,0.6606683,0.19929151,0.032505896,0.004282898,0.6606683,0.6606683
1482,1482,1,1,True,0.070646584,0.6105114,0.26415485,0.048214264,0.006472873,0.6105114,0.6105114
1483,1483,1,1,True,0.053283393,0.55938023,0.31486362,0.06375006,0.008722698,0.55938023,0.55938023
1484,1484,1,2,False,0.031659067,0.4471882,0.40259165,0.10363904,0.014922041,0.40259165,0.4471882
1485,1485,1,1,True,0.068618536,0.60570204,0.2693511,0.049650963,0.0066773454,0.60570204,0.60570204
1486,1486,1,1,True,0.037967682,0.48790562,0.3738699,0.08786349,0.0123933,0.48790562,0.48790562
1487,1487,1,1,True,0.14496595,0.6815676,0.1481842,0.022369673,0.0029125798,0.6815676,0.6815676
1488,1488,1,1,True,0.14967841,0.6821684,0.14377917,0.021568377,0.002805635,0.6821684,0.6821684
1489,1489,1,1,True,0.11648512,0.6709868,0.18024957,0.02853618,0.003742335,0.6709868,0.6709868
1490,1490,1,1,True,0.15140623,0.6823221,0.1422169,0.021286678,0.002768085,0.6823221,0.6823221
1491,1491,1,1,True,0.20307302,0.6743985,0.10556345,0.015025272,0.001939771,0.6743985,0.6743985
1492,1492,1,1,True,0.09606171,0.6530965,0.21110448,0.0350986,0.004638705,0.6530965,0.6530965
1493,1493,1,1,True,0.27274847,0.6405963,0.07506535,0.010271094,0.0013187929,0.6405963,0.6405963
1494,1494,1,1,True,0.17835611,0.6808091,0.12097822,0.017580284,0.00227632,0.6808091,0.6808091
1495,1495,1,1,True,0.18307687,0.6799026,0.117775165,0.017040396,0.0022050398,0.6799026,0.6799026
1496,1496,1,1,True,0.17192686,0.6817664,0.1255652,0.018361907,0.002379674,0.6817664,0.6817664
1497,1497,1,1,True,0.057682216,0.5747128,0.3005788,0.05900046,0.008025702,0.5747128,0.5747128
1498,1498,1,1,True,0.06106037,0.5852845,0.29031497,0.05578216,0.0075580645,0.5852845,0.5852845
1499,1499,1,1,True,0.29107937,0.6291707,0.06915293,0.009392176,0.0012047308,0.6291707,0.6291707
1500,1500,1,1,True,0.071554124,0.6125808,0.26188403,0.047595993,0.0063851015,0.6125808,0.6125808
1501,1501,1,1,True,0.21617311,0.66955096,0.09858069,0.013902703,0.0017925313,0.66955096,0.66955096
1502,1502,1,2,False,0.007624924,0.16996223,0.45840427,0.30345497,0.060553603,0.45840427,0.45840427
1503,1503,1,1,True,0.10190731,0.6593689,0.2014141,0.032964107,0.0043456196,0.6593689,0.6593689
1504,1504,1,1,True,0.19915873,0.6756692,0.107795894,0.015388655,0.001987515,0.6756692,0.6756692
1505,1505,1,2,False,0.0075898175,0.16931869,0.458005,0.30426767,0.060818877,0.458005,0.458005
1506,1506,1,1,True,0.12353575,0.67489785,0.17130993,0.026755027,0.0035014316,0.67489785,0.67489785
1507,1507,1,1,True,0.057577733,0.5743697,0.30090597,0.059105605,0.008041043,0.5743697,0.5743697
1508,1508,1,1,True,0.13677025,0.6798358,0.1563877,0.02389019,0.0031160659,0.6798358,0.6798358
1509,1509,1,1,True,0.1089353,0.6656238,0.19071832,0.030687897,0.0040347073,0.6656238,0.6656238
1510,1510,1,2,False,0.006045401,0.139934,0.43439212,0.3443329,0.07529557,0.43439212,0.43439212
1511,1511,1,1,True,0.23811507,0.6596704,0.088338874,0.0122935325,0.0015821296,0.6596704,0.6596704
1512,1512,1,1,True,0.15112126,0.682299,0.14247274,0.021332722,0.002774221,0.682299,0.682299
1513,1513,1,1,True,0.0866406,0.6405742,0.22847953,0.039111834,0.005193811,0.6405742,0.6405742
1514,1514,1,1,True,0.10005283,0.65749115,0.2044056,0.033615507,0.004434906,0.65749115,0.65749115
1515,1515,1,1,True,0.25452584,0.6510933,0.08166452,0.01126791,0.0014484331,0.6510933,0.6510933
1516,1516,1,1,True,0.17558312,0.6812626,0.12292375,0.017910575,0.0023199718,0.6812626,0.6812626
1517,1517,1,2,False,0.013841987,0.26904052,0.47855568,0.20448063,0.034081176,0.47855568,0.47855568
1518,1518,1,2,False,0.032520235,0.45324963,0.398536,0.10117421,0.014519925,0.398536,0.45324963
1519,1519,1,1,True,0.07845569,0.62678516,0.24564143,0.04333413,0.005783629,0.62678516,0.62678516
1520,1520,1,2,False,0.005914569,0.13734066,0.43174383,0.34815767,0.07684327,0.43174383,0.43174383
1521,1521,1,1,True,0.12750186,0.6766848,0.16659941,0.025836421,0.0033775822,0.6766848,0.6766848
1522,1522,1,1,True,0.11373812,0.6691853,0.18394493,0.029287402,0.003844242,0.6691853,0.6691853
1523,1523,1,0,False,0.92357105,0.073493004,0.0025721593,0.00032280636,4.098238e-05,0.92357105,0.92357105
1524,1524,1,1,True,0.15490842,0.68252957,0.13913311,0.020734383,0.002694538,0.68252957,0.68252957
1525,1525,1,1,True,0.16851842,0.6821349,0.12810922,0.018799786,0.0024376577,0.6821349,0.6821349
1526,1526,1,1,True,0.12366998,0.67496294,0.17114694,0.02672302,0.0034971118,0.67496294,0.67496294
1527,1527,1,1,True,0.086871736,0.64092153,0.22802442,0.039003488,0.0051787538,0.64092153,0.64092153
1528,1528,1,1,True,0.1625002,0.68253195,0.13280544,0.019616459,0.002545956,0.68253195,0.68253195
1529,1529,1,1,True,0.11616534,0.67078555,0.18067327,0.028621862,0.0037539478,0.67078555,0.67078555
1530,1530,1,1,True,0.10667032,0.66374993,0.19405907,0.03139018,0.0041304557,0.66374993,0.66374993
1531,1531,1,1,True,0.22105652,0.6675295,0.096154355,0.013517526,0.0017420979,0.6675295,0.6675295
1532,1532,1,1,True,0.05239576,0.5560508,0.31787944,0.06479664,0.008877398,0.5560508,0.5560508
1533,1533,1,1,True,0.12600166,0.67604184,0.16835567,0.026177336,0.003423514,0.67604184,0.67604184
1534,1534,1,1,True,0.17208397,0.681747,0.12544982,0.018342124,0.002377056,0.681747,0.681747
1535,1535,1,1,True,0.12853193,0.67710364,0.16541101,0.02560678,0.003346663,0.67710364,0.67710364
1536,1536,1,1,True,0.13373953,0.6789539,0.15961097,0.024497977,0.0031976055,0.6789539,0.6789539
1537,1537,1,1,True,0.15124708,0.6823094,0.14235967,0.021312367,0.0027715098,0.6823094,0.6823094
1538,1538,1,1,True,0.11198032,0.6679443,0.18637663,0.029786643,0.003912065,0.6679443,0.6679443
1539,1539,1,1,True,0.10610533,0.6632621,0.19490775,0.031569824,0.0041549727,0.6632621,0.6632621
1540,1540,1,1,True,0.25387412,0.65145075,0.08191553,0.011306158,0.0014534136,0.65145075,0.65145075
1541,1541,1,1,True,0.118855715,0.6724125,0.17715894,0.027914684,0.0036581599,0.6724125,0.6724125
1542,1542,1,1,True,0.18289256,0.67994106,0.1178977,0.017060962,0.0022077532,0.67994106,0.67994106
1543,1543,1,1,True,0.03843409,0.49060315,0.37184525,0.08687863,0.012238888,0.49060315,0.49060315
1544,1544,1,1,True,0.11526388,0.67020607,0.18187705,0.02886593,0.003787044,0.67020607,0.67020607
1545,1545,1,1,True,0.11661297,0.67106664,0.18008065,0.028502056,0.0037377083,0.67106664,0.67106664
1546,1546,1,1,True,0.09400302,0.65062976,0.21470629,0.035910342,0.004750558,0.65062976,0.65062976
1547,1547,1,1,True,0.1228137,0.67454183,0.17219125,0.026928402,0.0035248369,0.67454183,0.67454183
1548,1548,1,1,True,0.17368782,0.6815374,0.12428195,0.018142223,0.002350607,0.6815374,0.6815374
1549,1549,1,1,True,0.053092543,0.5586715,0.31550816,0.06397239,0.008755531,0.5586715,0.5586715
1550,1550,1,1,True,0.08358103,0.63576937,0.23464996,0.0405988,0.0054008467,0.63576937,0.63576937
1551,1551,1,1,True,0.16085418,0.6825809,0.13413785,0.019850165,0.0025769868,0.6825809,0.6825809
1552,1552,1,1,True,0.074326165,0.61860085,0.2551478,0.045795094,0.0061301826,0.61860085,0.61860085
1553,1553,1,1,True,0.13956779,0.68053055,0.1535059,0.023351794,0.0030439314,0.68053055,0.68053055
1554,1554,1,1,True,0.075677216,0.62137824,0.25196975,0.044962138,0.006012654,0.62137824,0.62137824
1555,1555,1,1,True,0.35015798,0.5878965,0.053850166,0.0071770335,0.00091827364,0.5878965,0.5878965
1556,1556,1,1,True,0.16649562,0.68230546,0.12965788,0.019067891,0.0024731876,0.68230546,0.68230546
1557,1557,1,0,False,0.56984335,0.40399915,0.022848932,0.0029349446,0.0003737114,0.56984335,0.56984335
1558,1558,1,1,True,0.19164343,0.6778551,0.11229,0.016126906,0.0020846357,0.6778551,0.6778551
1559,1559,1,1,True,0.15997672,0.6825961,0.13485678,0.019976642,0.0025937855,0.6825961,0.6825961
1560,1560,1,1,True,0.14773363,0.6819534,0.14557101,0.021893067,0.002848946,0.6819534,0.6819534
1561,1561,1,1,True,0.115693815,0.6704848,0.18130122,0.028749065,0.003771194,0.6704848,0.6704848
1562,1562,1,1,True,0.10239434,0.6598454,0.20064077,0.03279678,0.004322709,0.6598454,0.6598454
1563,1563,1,1,True,0.2686031,0.6430652,0.0764988,0.010486189,0.0013467419,0.6430652,0.6430652
1564,1564,1,1,True,0.046705842,0.5325805,0.33834824,0.0723582,0.010007258,0.5325805,0.5325805
1565,1565,1,1,True,0.1398899,0.68060356,0.15317962,0.023291124,0.0030358082,0.68060356,0.68060356
1566,1566,1,1,True,0.20075864,0.67516035,0.1068748,0.015238452,0.0019677754,0.67516035,0.67516035
1567,1567,1,1,True,0.20954348,0.6721139,0.102024265,0.014453672,0.0018647506,0.6721139,0.6721139
1568,1568,1,1,True,0.11409056,0.6694257,0.18346374,0.029189073,0.0038308913,0.6694257,0.6694257
1569,1569,1,1,True,0.22499372,0.66582197,0.09426244,0.0132189095,0.001703029,0.66582197,0.66582197
1570,1570,1,1,True,0.14635313,0.6817728,0.14686505,0.022128623,0.0028803877,0.6817728,0.6817728
1571,1571,1,1,True,0.104976475,0.6622622,0.19662228,0.031934295,0.004204749,0.6622622,0.6622622
1572,1572,1,1,True,0.112131536,0.6680539,0.1861653,0.029743098,0.0039061457,0.6680539,0.6680539
1573,1573,1,1,True,0.23281628,0.6622362,0.090663284,0.012654935,0.0016293159,0.6622362,0.6622362
1574,1574,1,0,False,0.91871387,0.07814778,0.002749461,0.00034512687,4.3817196e-05,0.91871387,0.91871387
1575,1575,1,1,True,0.14235198,0.68111384,0.15072295,0.022836259,0.002974945,0.68111384,0.68111384
1576,1576,1,1,True,0.15637457,0.68257654,0.1378739,0.020510279,0.0026647218,0.68257654,0.68257654
1577,1577,1,1,True,0.08497667,0.63801014,0.23180069,0.039907955,0.005304566,0.63801014,0.63801014
1578,1578,1,1,True,0.058722913,0.5780745,0.29735392,0.057972696,0.007875954,0.5780745,0.5780745
1579,1579,1,1,True,0.14704229,0.6818659,0.14621678,0.022010507,0.0028646188,0.6818659,0.6818659
1580,1580,1,1,True,0.13376337,0.6789613,0.15958527,0.024493102,0.003196952,0.6789613,0.6789613
1581,1581,1,1,True,0.09759992,0.6548493,0.20847932,0.03451331,0.0045581926,0.6548493,0.6548493
1582,1582,1,1,True,0.1054824,0.6627145,0.19585076,0.03177003,0.0041823094,0.6627145,0.6627145
1583,1583,1,1,True,0.10834087,0.6651444,0.19158585,0.030869512,0.0040594535,0.6651444,0.6651444
1584,1584,1,1,True,0.1284967,0.67708963,0.1654514,0.025614565,0.0033477112,0.67708963,0.67708963
1585,1585,1,1,True,0.13990957,0.68060786,0.15315981,0.023287447,0.003035316,0.68060786,0.68060786
1586,1586,1,1,True,0.104477525,0.66180956,0.19738804,0.032097757,0.004227085,0.66180956,0.66180956
1587,1587,1,1,True,0.08368713,0.6359427,0.23443127,0.040545505,0.005393413,0.6359427,0.6359427
1588,1588,1,2,False,0.008847773,0.19171154,0.46939674,0.27748054,0.052563384,0.46939674,0.46939674
1589,1589,1,1,True,0.12714016,0.6765332,0.16702013,0.025917921,0.003388559,0.6765332,0.6765332
1590,1590,1,1,True,0.054344833,0.56325436,0.311317,0.0625395,0.00854427,0.56325436,0.56325436
1591,1591,1,1,True,0.09746605,0.65469956,0.20870566,0.034563582,0.004565102,0.65469956,0.65469956
1592,1592,1,1,True,0.07955975,0.6288255,0.24320091,0.04271688,0.0056970306,0.6288255,0.6288255
1593,1593,1,1,True,0.0901947,0.6456804,0.22164954,0.03750451,0.004970851,0.6456804,0.6456804
1594,1594,1,1,True,0.16778839,0.68220073,0.12866469,0.018895812,0.0024503807,0.68220073,0.68220073
1595,1595,1,1,True,0.048010826,0.5383084,0.33347535,0.07048076,0.009724715,0.5383084,0.5383084
1596,1596,1,1,True,0.13290888,0.6786878,0.16051352,0.02466922,0.0032206008,0.6786878,0.6786878
1597,1597,1,1,True,0.124293864,0.6752614,0.17039254,0.026575074,0.0034771485,0.6752614,0.6752614
1598,1598,1,1,True,0.06693363,0.6015032,0.2738004,0.0509062,0.006856582,0.6015032,0.6015032
1599,1599,1,1,True,0.08302003,0.63484466,0.23581219,0.040882695,0.0054404563,0.63484466,0.63484466
1600,1600,1,1,True,0.052687645,0.55715525,0.31688234,0.06444883,0.008825947,0.55715525,0.55715525
1601,1601,1,1,True,0.14863777,0.68205893,0.14473352,0.0217411,0.0028286695,0.68205893,0.68205893
1602,1602,1,1,True,0.14252444,0.6811465,0.15055339,0.022804985,0.0029707616,0.6811465,0.6811465
1603,1603,1,1,True,0.4048062,0.54547715,0.04329228,0.0056967386,0.00072764984,0.54547715,0.54547715
1604,1604,1,1,True,0.055642072,0.5678349,0.30707002,0.06111768,0.0083353855,0.5678349,0.5678349
1605,1605,1,1,True,0.19914591,0.6756732,0.10780335,0.015389871,0.0019876747,0.6756732,0.6756732
1606,1606,1,1,True,0.23864639,0.6594073,0.08811063,0.012258163,0.0015775138,0.6594073,0.6594073
1607,1607,1,1,True,0.13842845,0.680261,0.15466902,0.023568537,0.0030729584,0.680261,0.680261
1608,1608,1,1,True,0.2689029,0.6428882,0.07639382,0.010470412,0.0013446913,0.6428882,0.6428882
1609,1609,1,1,True,0.16222674,0.68254185,0.13302538,0.019654972,0.002551069,0.68254185,0.68254185
1610,1610,1,1,True,0.13917488,0.68043965,0.15390542,0.02342615,0.0030538887,0.68043965,0.68043965
