sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
815,815,0,0,True,0.6288239,0.37117615,0.6288239,0.37117615
816,816,0,0,True,0.74880743,0.2511926,0.74880743,0.2511926
817,817,0,0,True,0.64484286,0.3551571,0.64484286,0.3551571
818,818,0,0,True,0.9786548,0.021345176,0.9786548,0.021345176
819,819,0,1,False,0.22546196,0.77453804,0.77453804,0.77453804
820,820,0,0,True,0.77775675,0.22224325,0.77775675,0.22224325
821,821,0,0,True,0.755407,0.24459301,0.755407,0.24459301
822,822,0,0,True,0.84029996,0.15970004,0.84029996,0.15970004
823,823,0,0,True,0.9173624,0.08263762,0.9173624,0.08263762
824,824,0,1,False,0.43231028,0.5676897,0.5676897,0.5676897
825,825,0,0,True,0.6258477,0.37415227,0.6258477,0.37415227
826,826,0,0,True,0.6458855,0.35411447,0.6458855,0.35411447
827,827,0,0,True,0.93079734,0.06920264,0.93079734,0.06920264
828,828,0,0,True,0.5519374,0.4480626,0.5519374,0.4480626
829,829,0,0,True,0.96274734,0.037252646,0.96274734,0.037252646
830,830,0,0,True,0.51064813,0.48935184,0.51064813,0.48935184
831,831,0,0,True,0.63739336,0.3626066,0.63739336,0.3626066
832,832,0,1,False,0.2284556,0.7715444,0.7715444,0.7715444
833,833,0,0,True,0.53289294,0.4671071,0.53289294,0.4671071
834,834,0,0,True,0.8465874,0.15341261,0.8465874,0.15341261
835,835,0,1,False,0.17303258,0.8269674,0.8269674,0.8269674
836,836,0,0,True,0.760449,0.239551,0.760449,0.239551
837,837,0,1,False,0.2598818,0.7401182,0.7401182,0.7401182
838,838,0,1,False,0.45932925,0.54067075,0.54067075,0.54067075
839,839,0,0,True,0.5553726,0.44462743,0.5553726,0.44462743
840,840,0,0,True,0.68701875,0.31298122,0.68701875,0.31298122
841,841,0,0,True,0.9635657,0.036434278,0.9635657,0.036434278
842,842,0,0,True,0.60929203,0.39070797,0.60929203,0.39070797
843,843,0,1,False,0.24593538,0.7540646,0.7540646,0.7540646
844,844,0,0,True,0.7927573,0.20724271,0.7927573,0.20724271
845,845,0,0,True,0.81190175,0.18809825,0.81190175,0.18809825
846,846,0,0,True,0.9035023,0.09649771,0.9035023,0.09649771
847,847,0,1,False,0.0406847,0.9593153,0.9593153,0.9593153
848,848,0,0,True,0.65281534,0.34718466,0.65281534,0.34718466
849,849,0,0,True,0.60070276,0.39929727,0.60070276,0.39929727
850,850,0,0,True,0.9712115,0.028788498,0.9712115,0.028788498
851,851,0,0,True,0.6101043,0.38989565,0.6101043,0.38989565
852,852,0,0,True,0.54456604,0.45543396,0.54456604,0.45543396
853,853,0,0,True,0.7861428,0.2138572,0.7861428,0.2138572
854,854,0,0,True,0.5930773,0.40692273,0.5930773,0.40692273
855,855,0,0,True,0.5893945,0.4106055,0.5893945,0.4106055
856,856,0,1,False,0.3995831,0.6004169,0.6004169,0.6004169
857,857,0,0,True,0.52666163,0.47333834,0.52666163,0.47333834
858,858,0,0,True,0.53263307,0.46736696,0.53263307,0.46736696
859,859,0,0,True,0.99895024,0.0010497546,0.99895024,0.0010497546
860,860,0,0,True,0.52500653,0.47499347,0.52500653,0.47499347
861,861,0,0,True,0.5782722,0.4217278,0.5782722,0.4217278
862,862,0,0,True,0.6325307,0.36746934,0.6325307,0.36746934
863,863,0,1,False,0.48245335,0.51754665,0.51754665,0.51754665
864,864,0,1,False,0.4835487,0.5164513,0.5164513,0.5164513
865,865,0,1,False,0.42980313,0.57019687,0.57019687,0.57019687
866,866,0,0,True,0.71011186,0.2898881,0.71011186,0.2898881
867,867,0,0,True,0.9130916,0.086908415,0.9130916,0.086908415
868,868,0,1,False,0.49365473,0.5063453,0.5063453,0.5063453
869,869,0,0,True,0.90033984,0.09966017,0.90033984,0.09966017
870,870,0,0,True,0.89628303,0.10371699,0.89628303,0.10371699
871,871,0,1,False,0.21334773,0.78665227,0.78665227,0.78665227
872,872,0,0,True,0.5371452,0.4628548,0.5371452,0.4628548
873,873,0,1,False,0.39710116,0.60289884,0.60289884,0.60289884
874,874,0,0,True,0.83417714,0.16582285,0.83417714,0.16582285
875,875,0,0,True,0.7233008,0.2766992,0.7233008,0.2766992
876,876,0,1,False,0.48778212,0.5122179,0.5122179,0.5122179
877,877,0,0,True,0.70564175,0.29435828,0.70564175,0.29435828
878,878,0,0,True,0.96157104,0.03842899,0.96157104,0.03842899
879,879,0,0,True,0.8890941,0.11090587,0.8890941,0.11090587
880,880,0,0,True,0.64498323,0.35501677,0.64498323,0.35501677
881,881,0,0,True,0.7400288,0.2599712,0.7400288,0.2599712
882,882,0,0,True,0.50480294,0.4951971,0.50480294,0.4951971
883,883,0,0,True,0.8229825,0.17701751,0.8229825,0.17701751
884,884,0,1,False,0.47032636,0.52967364,0.52967364,0.52967364
885,885,0,0,True,0.6841934,0.31580663,0.6841934,0.31580663
886,886,0,0,True,0.5511771,0.44882292,0.5511771,0.44882292
887,887,0,1,False,0.3118016,0.6881984,0.6881984,0.6881984
888,888,0,0,True,0.5188299,0.48117012,0.5188299,0.48117012
889,889,0,0,True,0.51643956,0.48356047,0.51643956,0.48356047
890,890,0,0,True,0.69109285,0.30890718,0.69109285,0.30890718
891,891,0,0,True,0.9915139,0.008486101,0.9915139,0.008486101
892,892,0,0,True,0.99430054,0.0056994483,0.99430054,0.0056994483
893,893,0,1,False,0.16865331,0.8313467,0.8313467,0.8313467
894,894,0,0,True,0.50102913,0.49897084,0.50102913,0.49897084
895,895,0,0,True,0.66848385,0.33151615,0.66848385,0.33151615
896,896,0,0,True,0.667524,0.33247605,0.667524,0.33247605
897,897,0,0,True,0.7425618,0.2574382,0.7425618,0.2574382
898,898,0,0,True,0.69560695,0.30439302,0.69560695,0.30439302
899,899,0,1,False,0.33238864,0.66761136,0.66761136,0.66761136
900,900,0,0,True,0.6525956,0.34740442,0.6525956,0.34740442
901,901,0,0,True,0.84445536,0.15554464,0.84445536,0.15554464
902,902,0,0,True,0.75498444,0.24501555,0.75498444,0.24501555
903,903,0,0,True,0.8557828,0.14421718,0.8557828,0.14421718
904,904,0,0,True,0.990817,0.00918298,0.990817,0.00918298
905,905,0,1,False,0.4014001,0.5985999,0.5985999,0.5985999
906,906,0,1,False,0.49149448,0.5085055,0.5085055,0.5085055
907,907,0,0,True,0.6376468,0.36235318,0.6376468,0.36235318
908,908,0,0,True,0.9540404,0.04595957,0.9540404,0.04595957
909,909,0,1,False,0.38433653,0.61566347,0.61566347,0.61566347
910,910,0,0,True,0.5268283,0.47317174,0.5268283,0.47317174
911,911,0,0,True,0.5202963,0.47970372,0.5202963,0.47970372
912,912,0,0,True,0.7601994,0.23980059,0.7601994,0.23980059
913,913,0,0,True,0.8324302,0.16756982,0.8324302,0.16756982
914,914,0,0,True,0.5612906,0.4387094,0.5612906,0.4387094
915,915,0,0,True,0.579954,0.42004594,0.579954,0.42004594
916,916,0,0,True,0.7819495,0.21805051,0.7819495,0.21805051
917,917,0,0,True,0.5377549,0.4622451,0.5377549,0.4622451
918,918,0,0,True,0.59796643,0.4020336,0.59796643,0.4020336
919,919,0,0,True,0.8852876,0.11471244,0.8852876,0.11471244
920,920,0,0,True,0.57584953,0.42415047,0.57584953,0.42415047
921,921,0,0,True,0.9745139,0.025486097,0.9745139,0.025486097
922,922,0,0,True,0.5928285,0.40717146,0.5928285,0.40717146
923,923,0,1,False,0.14223808,0.8577619,0.8577619,0.8577619
924,924,0,0,True,0.75275815,0.24724187,0.75275815,0.24724187
925,925,0,0,True,0.9516034,0.04839657,0.9516034,0.04839657
926,926,0,0,True,0.97802526,0.02197477,0.97802526,0.02197477
927,927,0,0,True,0.8161418,0.18385822,0.8161418,0.18385822
928,928,0,0,True,0.7773024,0.22269763,0.7773024,0.22269763
929,929,0,0,True,0.5881813,0.41181868,0.5881813,0.41181868
930,930,0,0,True,0.8080777,0.19192229,0.8080777,0.19192229
931,931,0,0,True,0.67374617,0.32625383,0.67374617,0.32625383
932,932,0,0,True,0.70762545,0.29237455,0.70762545,0.29237455
933,933,0,1,False,0.3712753,0.6287247,0.6287247,0.6287247
934,934,0,0,True,0.8634399,0.13656011,0.8634399,0.13656011
935,935,0,0,True,0.80566007,0.19433993,0.80566007,0.19433993
936,936,0,0,True,0.7517507,0.24824928,0.7517507,0.24824928
937,937,0,0,True,0.67103994,0.32896006,0.67103994,0.32896006
938,938,0,1,False,0.34385222,0.6561478,0.6561478,0.6561478
939,939,0,1,False,0.4184929,0.5815071,0.5815071,0.5815071
940,940,0,0,True,0.91344845,0.08655158,0.91344845,0.08655158
941,941,0,0,True,0.6424192,0.35758078,0.6424192,0.35758078
942,942,0,0,True,0.5736196,0.42638037,0.5736196,0.42638037
943,943,0,0,True,0.9411869,0.058813117,0.9411869,0.058813117
944,944,0,1,False,0.43599057,0.5640094,0.5640094,0.5640094
945,945,0,0,True,0.6339438,0.36605617,0.6339438,0.36605617
946,946,0,0,True,0.99869734,0.0013026871,0.99869734,0.0013026871
947,947,0,1,False,0.362055,0.637945,0.637945,0.637945
948,948,0,0,True,0.894124,0.10587601,0.894124,0.10587601
949,949,0,0,True,0.6440754,0.35592464,0.6440754,0.35592464
950,950,0,0,True,0.9531017,0.04689831,0.9531017,0.04689831
951,951,0,0,True,0.99611175,0.0038882555,0.99611175,0.0038882555
952,952,0,0,True,0.9986659,0.0013340901,0.9986659,0.0013340901
953,953,0,0,True,0.72931004,0.27068996,0.72931004,0.27068996
954,954,0,0,True,0.8705481,0.1294519,0.8705481,0.1294519
955,955,0,0,True,0.671252,0.32874802,0.671252,0.32874802
956,956,0,0,True,0.694747,0.30525303,0.694747,0.30525303
957,957,0,0,True,0.9985082,0.0014917958,0.9985082,0.0014917958
958,958,0,0,True,0.76311994,0.23688003,0.76311994,0.23688003
959,959,0,0,True,0.5671185,0.4328815,0.5671185,0.4328815
960,960,0,0,True,0.8657774,0.13422264,0.8657774,0.13422264
961,961,0,0,True,0.82070965,0.17929034,0.82070965,0.17929034
962,962,0,0,True,0.6546167,0.34538326,0.6546167,0.34538326
963,963,0,0,True,0.99488384,0.0051161507,0.99488384,0.0051161507
964,964,0,0,True,0.78146106,0.21853893,0.78146106,0.21853893
965,965,0,0,True,0.84001106,0.15998894,0.84001106,0.15998894
966,966,0,0,True,0.7614064,0.23859356,0.7614064,0.23859356
967,967,0,1,False,0.2979946,0.7020054,0.7020054,0.7020054
968,968,0,0,True,0.56125027,0.43874973,0.56125027,0.43874973
969,969,0,0,True,0.6554401,0.34455994,0.6554401,0.34455994
970,970,0,1,False,0.16477019,0.8352298,0.8352298,0.8352298
971,971,0,0,True,0.63353276,0.36646724,0.63353276,0.36646724
972,972,0,1,False,0.16222781,0.8377722,0.8377722,0.8377722
973,973,0,1,False,0.43836266,0.56163734,0.56163734,0.56163734
974,974,0,0,True,0.7667708,0.23322923,0.7667708,0.23322923
975,975,0,1,False,0.46057647,0.5394235,0.5394235,0.5394235
976,976,0,0,True,0.88994837,0.11005166,0.88994837,0.11005166
977,977,0,0,True,0.7524435,0.24755652,0.7524435,0.24755652
978,978,0,0,True,0.720899,0.27910098,0.720899,0.27910098
979,979,0,0,True,0.98177266,0.018227328,0.98177266,0.018227328
980,980,0,1,False,0.09896207,0.90103793,0.90103793,0.90103793
981,981,0,0,True,0.5989827,0.40101728,0.5989827,0.40101728
982,982,0,0,True,0.93470824,0.06529176,0.93470824,0.06529176
983,983,0,1,False,0.36069047,0.6393095,0.6393095,0.6393095
984,984,0,0,True,0.6872004,0.31279957,0.6872004,0.31279957
985,985,0,0,True,0.68214357,0.31785646,0.68214357,0.31785646
986,986,0,0,True,0.8933085,0.1066915,0.8933085,0.1066915
987,987,0,0,True,0.9790061,0.020993901,0.9790061,0.020993901
988,988,0,0,True,0.9028655,0.097134486,0.9028655,0.097134486
989,989,0,0,True,0.5197264,0.48027363,0.5197264,0.48027363
990,990,0,1,False,0.061550975,0.938449,0.938449,0.938449
991,991,0,0,True,0.7813284,0.21867162,0.7813284,0.21867162
992,992,0,0,True,0.659354,0.34064603,0.659354,0.34064603
993,993,0,1,False,0.23412097,0.76587903,0.76587903,0.76587903
994,994,0,0,True,0.8774393,0.122560695,0.8774393,0.122560695
995,995,0,0,True,0.92754525,0.07245477,0.92754525,0.07245477
996,996,0,0,True,0.5983584,0.4016416,0.5983584,0.4016416
997,997,0,0,True,0.9075668,0.09243324,0.9075668,0.09243324
998,998,0,0,True,0.8521652,0.14783478,0.8521652,0.14783478
999,999,0,0,True,0.7542196,0.24578042,0.7542196,0.24578042
1000,1000,0,1,False,0.171341,0.828659,0.828659,0.828659
1001,1001,0,0,True,0.9318233,0.06817669,0.9318233,0.06817669
1002,1002,0,0,True,0.7861484,0.21385156,0.7861484,0.21385156
1003,1003,0,0,True,0.6067443,0.39325568,0.6067443,0.39325568
1004,1004,0,1,False,0.40548372,0.5945163,0.5945163,0.5945163
1005,1005,0,0,True,0.6771642,0.32283577,0.6771642,0.32283577
1006,1006,0,0,True,0.69951355,0.30048645,0.69951355,0.30048645
1007,1007,0,1,False,0.46704113,0.53295887,0.53295887,0.53295887
1008,1008,0,0,True,0.9139459,0.08605411,0.9139459,0.08605411
1009,1009,0,0,True,0.9675189,0.032481086,0.9675189,0.032481086
1010,1010,0,1,False,0.17766583,0.8223342,0.8223342,0.8223342
1011,1011,0,1,False,0.44901258,0.5509874,0.5509874,0.5509874
1012,1012,0,0,True,0.57578874,0.42421126,0.57578874,0.42421126
1013,1013,0,0,True,0.7608795,0.23912051,0.7608795,0.23912051
1014,1014,0,0,True,0.5039841,0.4960159,0.5039841,0.4960159
1015,1015,0,0,True,0.7122611,0.28773892,0.7122611,0.28773892
1016,1016,0,0,True,0.6604041,0.33959594,0.6604041,0.33959594
1017,1017,0,0,True,0.5464586,0.45354143,0.5464586,0.45354143
1018,1018,0,0,True,0.6208761,0.37912393,0.6208761,0.37912393
1019,1019,0,0,True,0.70582414,0.29417586,0.70582414,0.29417586
1020,1020,0,0,True,0.6567236,0.34327638,0.6567236,0.34327638
1021,1021,0,0,True,0.9903551,0.0096449,0.9903551,0.0096449
1022,1022,0,1,False,0.42052513,0.57947487,0.57947487,0.57947487
1023,1023,0,1,False,0.29646075,0.70353925,0.70353925,0.70353925
1024,1024,0,0,True,0.6824559,0.31754407,0.6824559,0.31754407
1025,1025,0,0,True,0.817842,0.18215796,0.817842,0.18215796
1026,1026,0,1,False,0.44791085,0.55208915,0.55208915,0.55208915
1027,1027,0,0,True,0.5279858,0.4720142,0.5279858,0.4720142
1028,1028,0,0,True,0.739297,0.26070303,0.739297,0.26070303
1029,1029,0,0,True,0.8361728,0.16382718,0.8361728,0.16382718
1030,1030,0,0,True,0.84474486,0.15525514,0.84474486,0.15525514
1031,1031,0,1,False,0.13850021,0.8614998,0.8614998,0.8614998
1032,1032,0,0,True,0.68035084,0.31964916,0.68035084,0.31964916
1033,1033,0,0,True,0.6618761,0.33812392,0.6618761,0.33812392
1034,1034,0,1,False,0.45195854,0.54804146,0.54804146,0.54804146
1035,1035,0,0,True,0.9304058,0.06959418,0.9304058,0.06959418
1036,1036,0,0,True,0.8637207,0.1362793,0.8637207,0.1362793
1037,1037,0,0,True,0.9961843,0.0038157264,0.9961843,0.0038157264
1038,1038,0,0,True,0.5106634,0.48933664,0.5106634,0.48933664
1039,1039,0,0,True,0.7656433,0.23435669,0.7656433,0.23435669
1040,1040,0,1,False,0.3677078,0.6322922,0.6322922,0.6322922
1041,1041,0,0,True,0.66394955,0.33605045,0.66394955,0.33605045
1042,1042,0,0,True,0.8133272,0.1866728,0.8133272,0.1866728
1043,1043,0,0,True,0.87242717,0.12757285,0.87242717,0.12757285
1044,1044,0,1,False,0.47662383,0.52337617,0.52337617,0.52337617
1045,1045,0,0,True,0.53664756,0.4633524,0.53664756,0.4633524
1046,1046,0,0,True,0.69289756,0.30710247,0.69289756,0.30710247
1047,1047,0,0,True,0.6606233,0.3393767,0.6606233,0.3393767
1048,1048,0,1,False,0.3975827,0.6024173,0.6024173,0.6024173
1049,1049,0,0,True,0.67512053,0.32487947,0.67512053,0.32487947
1050,1050,0,0,True,0.7275559,0.27244413,0.7275559,0.27244413
1051,1051,0,0,True,0.56932086,0.43067914,0.56932086,0.43067914
1052,1052,0,1,False,0.3164655,0.6835345,0.6835345,0.6835345
1053,1053,0,0,True,0.5053816,0.49461845,0.5053816,0.49461845
1054,1054,0,0,True,0.80299854,0.19700146,0.80299854,0.19700146
1055,1055,0,0,True,0.82139367,0.17860635,0.82139367,0.17860635
1056,1056,0,1,False,0.4930771,0.5069229,0.5069229,0.5069229
1057,1057,0,0,True,0.819598,0.18040198,0.819598,0.18040198
1058,1058,0,1,False,0.40187377,0.59812623,0.59812623,0.59812623
1059,1059,0,0,True,0.9196404,0.0803596,0.9196404,0.0803596
1060,1060,0,0,True,0.57297707,0.42702296,0.57297707,0.42702296
1061,1061,0,0,True,0.90516317,0.09483684,0.90516317,0.09483684
1062,1062,0,0,True,0.74045616,0.25954384,0.74045616,0.25954384
1063,1063,0,0,True,0.99539196,0.0046080537,0.99539196,0.0046080537
1064,1064,0,0,True,0.6446854,0.3553146,0.6446854,0.3553146
1065,1065,0,0,True,0.70451474,0.2954853,0.70451474,0.2954853
1066,1066,0,0,True,0.9768713,0.023128709,0.9768713,0.023128709
1067,1067,0,0,True,0.6938646,0.30613545,0.6938646,0.30613545
1068,1068,0,0,True,0.75428843,0.24571155,0.75428843,0.24571155
1069,1069,0,0,True,0.75512916,0.24487084,0.75512916,0.24487084
1070,1070,0,1,False,0.3592692,0.6407308,0.6407308,0.6407308
1071,1071,0,0,True,0.71671665,0.28328332,0.71671665,0.28328332
1072,1072,0,0,True,0.8139797,0.18602031,0.8139797,0.18602031
1073,1073,0,0,True,0.8040239,0.19597606,0.8040239,0.19597606
1074,1074,0,0,True,0.5193211,0.4806789,0.5193211,0.4806789
1075,1075,0,0,True,0.5625308,0.43746918,0.5625308,0.43746918
1076,1076,0,0,True,0.80792093,0.19207905,0.80792093,0.19207905
1077,1077,0,0,True,0.7058344,0.29416558,0.7058344,0.29416558
1078,1078,0,0,True,0.97415847,0.025841516,0.97415847,0.025841516
1079,1079,0,0,True,0.6553675,0.34463248,0.6553675,0.34463248
1080,1080,0,0,True,0.8692031,0.13079688,0.8692031,0.13079688
1081,1081,0,0,True,0.53601146,0.4639885,0.53601146,0.4639885
1082,1082,0,0,True,0.8691571,0.13084291,0.8691571,0.13084291
1083,1083,0,1,False,0.23475134,0.76524866,0.76524866,0.76524866
1084,1084,0,0,True,0.59722364,0.40277633,0.59722364,0.40277633
1085,1085,0,0,True,0.6616492,0.33835074,0.6616492,0.33835074
1086,1086,0,0,True,0.7190131,0.28098688,0.7190131,0.28098688
1087,1087,0,0,True,0.77065295,0.22934704,0.77065295,0.22934704
1088,1088,0,0,True,0.9265175,0.07348254,0.9265175,0.07348254
1089,1089,0,0,True,0.871367,0.12863299,0.871367,0.12863299
1090,1090,0,0,True,0.71121657,0.28878343,0.71121657,0.28878343
1091,1091,0,0,True,0.8123441,0.1876559,0.8123441,0.1876559
1092,1092,0,0,True,0.74114,0.25885996,0.74114,0.25885996
1093,1093,0,0,True,0.9497102,0.050289784,0.9497102,0.050289784
1094,1094,0,0,True,0.52127415,0.47872585,0.52127415,0.47872585
1095,1095,0,0,True,0.8912087,0.10879128,0.8912087,0.10879128
1096,1096,0,0,True,0.8792601,0.12073987,0.8792601,0.12073987
1097,1097,0,0,True,0.74985725,0.25014275,0.74985725,0.25014275
1098,1098,0,0,True,0.536307,0.46369305,0.536307,0.46369305
1099,1099,0,0,True,0.8337774,0.16622257,0.8337774,0.16622257
1100,1100,0,0,True,0.9888304,0.011169596,0.9888304,0.011169596
1101,1101,0,0,True,0.5104033,0.48959675,0.5104033,0.48959675
1102,1102,0,0,True,0.5365573,0.4634427,0.5365573,0.4634427
1103,1103,0,0,True,0.68405294,0.3159471,0.68405294,0.3159471
1104,1104,0,0,True,0.6940379,0.3059621,0.6940379,0.3059621
1105,1105,0,0,True,0.8007402,0.19925982,0.8007402,0.19925982
1106,1106,0,0,True,0.92244333,0.077556655,0.92244333,0.077556655
1107,1107,0,1,False,0.38578147,0.61421853,0.61421853,0.61421853
1108,1108,0,1,False,0.458982,0.541018,0.541018,0.541018
1109,1109,0,0,True,0.6940119,0.30598804,0.6940119,0.30598804
1110,1110,0,0,True,0.77719843,0.22280158,0.77719843,0.22280158
1111,1111,0,0,True,0.8224796,0.1775204,0.8224796,0.1775204
1112,1112,0,0,True,0.6851791,0.31482086,0.6851791,0.31482086
1113,1113,0,1,False,0.13775581,0.8622442,0.8622442,0.8622442
1114,1114,0,1,False,0.40797424,0.59202576,0.59202576,0.59202576
1115,1115,0,0,True,0.9712365,0.028763471,0.9712365,0.028763471
1116,1116,0,0,True,0.8163601,0.18363987,0.8163601,0.18363987
1117,1117,0,1,False,0.36113065,0.63886935,0.63886935,0.63886935
1118,1118,0,0,True,0.83030665,0.16969335,0.83030665,0.16969335
1119,1119,0,0,True,0.8457453,0.15425467,0.8457453,0.15425467
1120,1120,0,0,True,0.79792917,0.20207082,0.79792917,0.20207082
1121,1121,0,0,True,0.6030401,0.39695993,0.6030401,0.39695993
1122,1122,0,0,True,0.84921324,0.15078673,0.84921324,0.15078673
1123,1123,0,0,True,0.5401634,0.4598366,0.5401634,0.4598366
1124,1124,0,0,True,0.76055133,0.23944864,0.76055133,0.23944864
1125,1125,0,1,False,0.45424294,0.54575706,0.54575706,0.54575706
1126,1126,0,0,True,0.79005635,0.20994367,0.79005635,0.20994367
1127,1127,0,0,True,0.7711003,0.2288997,0.7711003,0.2288997
1128,1128,0,0,True,0.97962457,0.020375438,0.97962457,0.020375438
1129,1129,0,0,True,0.7904968,0.20950319,0.7904968,0.20950319
1130,1130,0,0,True,0.69541514,0.3045849,0.69541514,0.3045849
1131,1131,0,0,True,0.8719244,0.12807558,0.8719244,0.12807558
1132,1132,0,0,True,0.8378682,0.16213177,0.8378682,0.16213177
1133,1133,0,1,False,0.27928,0.72072,0.72072,0.72072
1134,1134,0,0,True,0.9696852,0.030314816,0.9696852,0.030314816
1135,1135,0,0,True,0.8724085,0.12759148,0.8724085,0.12759148
1136,1136,0,1,False,0.31332237,0.68667763,0.68667763,0.68667763
1137,1137,0,1,False,0.40295172,0.5970483,0.5970483,0.5970483
1138,1138,0,0,True,0.52212465,0.47787538,0.52212465,0.47787538
1139,1139,0,0,True,0.60814285,0.39185715,0.60814285,0.39185715
1140,1140,0,0,True,0.6631649,0.3368351,0.6631649,0.3368351
1141,1141,0,0,True,0.81831336,0.18168662,0.81831336,0.18168662
1142,1142,0,0,True,0.8541779,0.14582211,0.8541779,0.14582211
1143,1143,0,1,False,0.44867855,0.55132145,0.55132145,0.55132145
1144,1144,0,0,True,0.65297294,0.34702703,0.65297294,0.34702703
1145,1145,0,0,True,0.50502294,0.49497706,0.50502294,0.49497706
1146,1146,0,0,True,0.82722986,0.17277016,0.82722986,0.17277016
1147,1147,0,0,True,0.99999905,9.528961e-07,0.99999905,9.528961e-07
1148,1148,0,0,True,0.9488226,0.05117738,0.9488226,0.05117738
1149,1149,0,0,True,0.5145112,0.48548877,0.5145112,0.48548877
1150,1150,0,0,True,0.898664,0.10133598,0.898664,0.10133598
1151,1151,0,1,False,0.2632903,0.7367097,0.7367097,0.7367097
1152,1152,0,0,True,0.6928576,0.30714238,0.6928576,0.30714238
1153,1153,0,0,True,0.81758356,0.18241644,0.81758356,0.18241644
1154,1154,0,1,False,0.20621657,0.7937834,0.7937834,0.7937834
1155,1155,0,1,False,0.263054,0.736946,0.736946,0.736946
1156,1156,0,0,True,0.5701853,0.42981473,0.5701853,0.42981473
1157,1157,0,0,True,0.5857891,0.41421092,0.5857891,0.41421092
1158,1158,0,0,True,0.95055556,0.04944442,0.95055556,0.04944442
1159,1159,0,0,True,0.68020415,0.31979585,0.68020415,0.31979585
1160,1160,0,1,False,0.26457387,0.7354261,0.7354261,0.7354261
1161,1161,0,0,True,0.6129312,0.3870688,0.6129312,0.3870688
1162,1162,0,1,False,0.26469892,0.7353011,0.7353011,0.7353011
1163,1163,0,0,True,0.7059699,0.2940301,0.7059699,0.2940301
1164,1164,0,0,True,0.6755775,0.3244225,0.6755775,0.3244225
1165,1165,0,0,True,0.7075587,0.2924413,0.7075587,0.2924413
1166,1166,0,0,True,0.8558613,0.14413871,0.8558613,0.14413871
1167,1167,0,0,True,0.6109762,0.38902375,0.6109762,0.38902375
1168,1168,0,1,False,0.450404,0.549596,0.549596,0.549596
1169,1169,0,0,True,0.5488447,0.45115528,0.5488447,0.45115528
1170,1170,0,1,False,0.44380444,0.55619556,0.55619556,0.55619556
1171,1171,0,0,True,0.7364689,0.26353106,0.7364689,0.26353106
1172,1172,0,0,True,0.7059369,0.29406306,0.7059369,0.29406306
1173,1173,0,0,True,0.7136922,0.2863078,0.7136922,0.2863078
1174,1174,0,0,True,0.8094392,0.19056085,0.8094392,0.19056085
1175,1175,0,0,True,0.5415902,0.45840982,0.5415902,0.45840982
1176,1176,0,1,False,0.26455492,0.7354451,0.7354451,0.7354451
1177,1177,0,1,False,0.47982436,0.52017564,0.52017564,0.52017564
1178,1178,0,1,False,0.48891312,0.5110869,0.5110869,0.5110869
1179,1179,0,0,True,0.7923315,0.20766847,0.7923315,0.20766847
1180,1180,0,1,False,0.34538192,0.6546181,0.6546181,0.6546181
1181,1181,0,1,False,0.45674622,0.5432538,0.5432538,0.5432538
1182,1182,0,0,True,0.7872639,0.2127361,0.7872639,0.2127361
1183,1183,0,1,False,0.414294,0.585706,0.585706,0.585706
1184,1184,0,0,True,0.76520413,0.23479585,0.76520413,0.23479585
1185,1185,0,1,False,0.25278705,0.74721295,0.74721295,0.74721295
1186,1186,0,0,True,0.63740325,0.36259678,0.63740325,0.36259678
1187,1187,0,0,True,0.99127924,0.00872077,0.99127924,0.00872077
1188,1188,0,0,True,0.9906893,0.009310729,0.9906893,0.009310729
1189,1189,0,0,True,0.8676971,0.13230285,0.8676971,0.13230285
1190,1190,0,0,True,0.5409627,0.45903733,0.5409627,0.45903733
1191,1191,0,0,True,0.6043458,0.39565417,0.6043458,0.39565417
1192,1192,0,0,True,0.67512345,0.32487658,0.67512345,0.32487658
1193,1193,0,0,True,0.5279437,0.47205633,0.5279437,0.47205633
1194,1194,0,0,True,0.6766933,0.32330665,0.6766933,0.32330665
1195,1195,0,0,True,0.5738714,0.4261286,0.5738714,0.4261286
1196,1196,0,1,False,0.48079038,0.5192096,0.5192096,0.5192096
1197,1197,0,0,True,0.84137356,0.15862644,0.84137356,0.15862644
1198,1198,0,0,True,0.77056485,0.22943515,0.77056485,0.22943515
1199,1199,0,0,True,0.6352852,0.3647148,0.6352852,0.3647148
1200,1200,0,0,True,0.7264859,0.2735141,0.7264859,0.2735141
1201,1201,0,0,True,0.55325246,0.44674757,0.55325246,0.44674757
1202,1202,0,0,True,0.7269329,0.27306712,0.7269329,0.27306712
1203,1203,0,0,True,0.7990172,0.20098278,0.7990172,0.20098278
1204,1204,0,1,False,0.35939467,0.64060533,0.64060533,0.64060533
1205,1205,0,1,False,0.42730075,0.57269925,0.57269925,0.57269925
1206,1206,0,0,True,0.906637,0.093362965,0.906637,0.093362965
1207,1207,0,0,True,0.59479505,0.40520495,0.59479505,0.40520495
1208,1208,0,0,True,0.5617652,0.4382348,0.5617652,0.4382348
1209,1209,0,0,True,0.644258,0.35574198,0.644258,0.35574198
1210,1210,0,0,True,0.67301416,0.3269858,0.67301416,0.3269858
1211,1211,0,0,True,0.98121756,0.018782431,0.98121756,0.018782431
1212,1212,0,0,True,0.54879564,0.45120436,0.54879564,0.45120436
1213,1213,0,0,True,0.71959877,0.28040126,0.71959877,0.28040126
