sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1238,1238,1,2,False,0.2598949,0.18639159,0.20641026,0.16264725,0.184656,0.20641026,0.2598949
1239,1239,1,2,False,0.24850327,0.18298483,0.20746386,0.16717215,0.1938759,0.20746386,0.24850327
1240,1240,1,2,False,0.17680955,0.15338933,0.20457357,0.19500938,0.27021816,0.20457357,0.27021816
1241,1241,1,2,False,0.25074434,0.18368113,0.207282,0.16627967,0.19201285,0.207282,0.25074434
1242,1242,1,2,False,0.20741123,0.16783571,0.20817295,0.18350527,0.23307484,0.20817295,0.23307484
1243,1243,1,2,False,0.25044882,0.18359011,0.20730671,0.1663973,0.19225705,0.20730671,0.25044882
1244,1244,1,2,False,0.19591993,0.16274482,0.20730746,0.18794927,0.24607852,0.20730746,0.24607852
1245,1245,1,2,False,0.22732985,0.17575651,0.20849851,0.1756236,0.21279153,0.20849851,0.22732985
1246,1246,1,2,False,0.17452073,0.1521917,0.20412552,0.1958156,0.27334645,0.20412552,0.27334645
1247,1247,1,2,False,0.22464806,0.17475492,0.20853367,0.17669225,0.2153711,0.20853367,0.22464806
1248,1248,1,2,False,0.16332269,0.14608681,0.2015185,0.1995939,0.2894781,0.2015185,0.2894781
1249,1249,1,1,True,0.37240922,0.20421574,0.18389536,0.12129514,0.11818454,0.20421574,0.37240922
1250,1250,1,2,False,0.19507307,0.16235411,0.2072219,0.18827212,0.2470788,0.2072219,0.2470788
1251,1251,1,2,False,0.28125352,0.1919164,0.20364597,0.15427499,0.16890912,0.20364597,0.28125352
1252,1252,1,2,False,0.29180518,0.19424738,0.20194976,0.15021154,0.16178623,0.20194976,0.29180518
1253,1253,1,2,False,0.24308962,0.18124944,0.20784885,0.16933118,0.19848092,0.20784885,0.24308962
1254,1254,1,2,False,0.24654025,0.18236434,0.20761245,0.16795453,0.19552842,0.20761245,0.24654025
1255,1255,1,1,True,0.30371034,0.19657406,0.19980803,0.14569542,0.15421215,0.19657406,0.30371034
1256,1256,1,1,True,0.33824572,0.20159636,0.19245486,0.13305935,0.1346438,0.20159636,0.33824572
1257,1257,1,2,False,0.25788057,0.18581307,0.20661947,0.16344503,0.18624187,0.20661947,0.25788057
1258,1258,1,2,False,0.23703761,0.17921866,0.20818435,0.17174795,0.2038115,0.20818435,0.23703761
1259,1259,1,1,True,0.34638488,0.20242432,0.1905154,0.1301887,0.1304867,0.20242432,0.34638488
1260,1260,1,2,False,0.30181456,0.19622463,0.20016426,0.14640939,0.15538716,0.20016426,0.30181456
1261,1261,1,1,True,0.46888536,0.20067766,0.15575616,0.09204119,0.08263963,0.20067766,0.46888536
1262,1262,1,2,False,0.18945636,0.15970726,0.20657454,0.19039313,0.2538688,0.20657454,0.2538688
1263,1263,1,1,True,0.3173794,0.19886173,0.19708388,0.14060828,0.14606681,0.19886173,0.3173794
1264,1264,1,2,False,0.2126105,0.17001183,0.20839392,0.181464,0.22751983,0.20839392,0.22751983
1265,1265,1,2,False,0.27347022,0.19003034,0.20476314,0.1573053,0.174431,0.20476314,0.27347022
1266,1266,1,1,True,0.37061268,0.2041328,0.18437067,0.121895075,0.11898878,0.2041328,0.37061268
1267,1267,1,2,False,0.20720947,0.16774958,0.20816234,0.1835842,0.23329441,0.20816234,0.23329441
1268,1268,1,2,False,0.19306338,0.16141808,0.20700637,0.18903524,0.24947694,0.20700637,0.24947694
1269,1269,1,2,False,0.23833853,0.17966336,0.20812091,0.17122832,0.20264888,0.20812091,0.23833853
1270,1270,1,2,False,0.16069913,0.14459634,0.20080274,0.2004328,0.29346898,0.20080274,0.29346898
1271,1271,1,2,False,0.22034633,0.17310673,0.20854086,0.17840308,0.219603,0.20854086,0.22034633
1272,1272,1,2,False,0.20902628,0.16852003,0.2082524,0.18287289,0.2313284,0.2082524,0.2313284
1273,1273,1,2,False,0.19319874,0.1614815,0.2070215,0.1889839,0.24931435,0.2070215,0.24931435
1274,1274,1,2,False,0.22828645,0.17610914,0.20848033,0.1752421,0.211882,0.20848033,0.22828645
1275,1275,1,2,False,0.21109636,0.16938616,0.20834003,0.18206003,0.22911748,0.20834003,0.22911748
1276,1276,1,2,False,0.20030063,0.16473186,0.20770109,0.18626809,0.24099833,0.20770109,0.24099833
1277,1277,1,2,False,0.20521982,0.16689493,0.20804892,0.18436077,0.23547563,0.20804892,0.23547563
1278,1278,1,3,False,0.1164546,0.11580205,0.18136543,0.210056,0.3763219,0.210056,0.3763219
1279,1279,1,2,False,0.2436921,0.18144637,0.20780987,0.16909069,0.19796097,0.20780987,0.2436921
1280,1280,1,2,False,0.247266,0.1825949,0.20755863,0.16766524,0.19491524,0.20755863,0.247266
1281,1281,1,1,True,0.3674807,0.20397401,0.1851933,0.12294594,0.120406054,0.20397401,0.3674807
1282,1282,1,2,False,0.18772596,0.1588723,0.20634621,0.19103885,0.25601667,0.20634621,0.25601667
1283,1283,1,2,False,0.23793519,0.17952597,0.20814112,0.17138939,0.20300834,0.20814112,0.23793519
1284,1284,1,2,False,0.2623073,0.18707126,0.20614722,0.16169341,0.18278082,0.20614722,0.2623073
1285,1285,1,2,False,0.27118418,0.18944891,0.20506828,0.15820019,0.17609854,0.20506828,0.27118418
1286,1286,1,2,False,0.20151456,0.16527225,0.20779608,0.18579921,0.23961797,0.20779608,0.23961797
1287,1287,1,2,False,0.18088514,0.15548033,0.20530447,0.19354963,0.26478043,0.20530447,0.26478043
1288,1288,1,2,False,0.2651683,0.18785858,0.20581836,0.16056451,0.18059024,0.20581836,0.2651683
1289,1289,1,1,True,0.39067376,0.20472941,0.17893098,0.11531373,0.11035212,0.20472941,0.39067376
1290,1290,1,1,True,0.30529362,0.19685975,0.1995064,0.14510067,0.15323956,0.19685975,0.30529362
1291,1291,1,2,False,0.22007592,0.17300136,0.20853929,0.17851046,0.21987304,0.20853929,0.22007592
1292,1292,1,2,False,0.30316943,0.19647521,0.1999102,0.14589894,0.15454623,0.1999102,0.30316943
1293,1293,1,1,True,0.38380376,0.20460586,0.18082516,0.11753846,0.11322684,0.20460586,0.38380376
1294,1294,1,2,False,0.23492986,0.17848855,0.20827657,0.17258991,0.2057151,0.20827657,0.23492986
1295,1295,1,2,False,0.2747516,0.19035077,0.20458749,0.15680464,0.1735055,0.20458749,0.2747516
1296,1296,1,2,False,0.19427902,0.16198575,0.20713887,0.18857414,0.24802223,0.20713887,0.24802223
1297,1297,1,2,False,0.17489737,0.15239,0.20420116,0.1956836,0.27282786,0.20420116,0.27282786
1298,1298,1,1,True,0.35163957,0.20288986,0.18922776,0.12835786,0.12788495,0.20288986,0.35163957
1299,1299,1,2,False,0.2561444,0.18530631,0.20679206,0.16413352,0.18762371,0.20679206,0.2561444
1300,1300,1,2,False,0.18547261,0.15777117,0.20602798,0.19187355,0.2588547,0.20602798,0.2588547
1301,1301,1,2,False,0.17871535,0.15437376,0.2049259,0.19433045,0.26765454,0.2049259,0.26765454
1302,1302,1,2,False,0.21940112,0.17273766,0.20853415,0.17877825,0.22054882,0.20853415,0.22054882
1303,1303,1,1,True,0.31781736,0.1989284,0.19699232,0.14044708,0.14581493,0.1989284,0.31781736
1304,1304,1,1,True,0.35720715,0.20332505,0.18783496,0.1264374,0.12519553,0.20332505,0.35720715
1305,1305,1,2,False,0.1589728,0.14360303,0.20030874,0.2009739,0.29614154,0.20030874,0.29614154
1306,1306,1,2,False,0.19698977,0.16323537,0.20741108,0.18754037,0.24482341,0.20741108,0.24482341
1307,1307,1,1,True,0.31817585,0.19898266,0.19691715,0.1403152,0.14560914,0.19898266,0.31817585
1308,1308,1,2,False,0.27425167,0.19022627,0.2046564,0.15699992,0.17386582,0.2046564,0.27425167
1309,1309,1,2,False,0.22249228,0.17393535,0.20854503,0.17755021,0.21747713,0.20854503,0.22249228
1310,1310,1,2,False,0.23649585,0.17903203,0.20820928,0.17196438,0.20429847,0.20820928,0.23649585
1311,1311,1,2,False,0.28492874,0.19275749,0.20307803,0.15285352,0.16638222,0.20307803,0.28492874
1312,1312,1,2,False,0.17586559,0.15289748,0.20439214,0.1953431,0.2715017,0.20439214,0.2715017
1313,1313,1,2,False,0.22485775,0.17483401,0.20853174,0.17660874,0.21516776,0.20853174,0.22485775
1314,1314,1,2,False,0.23192,0.17742527,0.20838556,0.17379196,0.20847721,0.20838556,0.23192
1315,1315,1,2,False,0.18599391,0.15802729,0.20610374,0.19168109,0.25819397,0.20610374,0.25819397
1316,1316,1,2,False,0.26335788,0.18736267,0.20602864,0.16127856,0.18197225,0.20602864,0.26335788
1317,1317,1,1,True,0.35117328,0.20285076,0.1893431,0.1285196,0.12811327,0.20285076,0.35117328
1318,1318,1,2,False,0.16288424,0.14583933,0.20140177,0.19973549,0.29013917,0.20140177,0.29013917
1319,1319,1,2,False,0.22467351,0.17476451,0.20853335,0.1766822,0.21534643,0.20853335,0.22467351
1320,1320,1,1,True,0.33097655,0.20074508,0.19412634,0.1356585,0.13849354,0.20074508,0.33097655
1321,1321,1,2,False,0.246387,0.18231547,0.20762363,0.16801569,0.1956582,0.20762363,0.246387
1322,1322,1,2,False,0.18723589,0.1586343,0.20627898,0.19122094,0.25662988,0.20627898,0.25662988
1323,1323,1,2,False,0.2654218,0.18792748,0.20578828,0.16046458,0.18039784,0.20578828,0.2654218
1324,1324,1,1,True,0.37228376,0.20421019,0.1839286,0.121336944,0.11824051,0.20421019,0.37228376
1325,1325,1,2,False,0.28335047,0.19240016,0.20332494,0.1534632,0.16746123,0.20332494,0.28335047
1326,1326,1,1,True,0.3187877,0.19907472,0.19678843,0.14009036,0.1452588,0.19907472,0.3187877
1327,1327,1,2,False,0.21842301,0.17235303,0.20852396,0.17916621,0.22153379,0.20852396,0.22153379
1328,1328,1,2,False,0.2984798,0.1955908,0.20077714,0.14767015,0.15748212,0.20077714,0.2984798
1329,1329,1,2,False,0.29859567,0.1956132,0.20075613,0.14762627,0.15740873,0.20075613,0.29859567
1330,1330,1,2,False,0.2087825,0.16841722,0.20824113,0.18296841,0.23159075,0.20824113,0.23159075
1331,1331,1,1,True,0.31792605,0.19894493,0.19696948,0.14040707,0.14575247,0.19894493,0.31792605
1332,1332,1,1,True,0.39542663,0.20476675,0.17760316,0.113792166,0.1084113,0.20476675,0.39542663
1333,1333,1,2,False,0.18656212,0.15830553,0.20618483,0.19147086,0.25747666,0.20618483,0.25747666
1334,1334,1,2,False,0.21666437,0.17165482,0.20849726,0.1798629,0.22332065,0.20849726,0.22332065
1335,1335,1,2,False,0.22062433,0.1732148,0.20854229,0.17829266,0.21932593,0.20854229,0.22062433
1336,1336,1,2,False,0.16074246,0.14462113,0.20081484,0.20041916,0.2934024,0.20081484,0.2934024
1337,1337,1,2,False,0.21179152,0.16967416,0.20836586,0.18178646,0.228382,0.20836586,0.228382
1338,1338,1,2,False,0.1668989,0.14808136,0.2024284,0.1984201,0.28417122,0.2024284,0.28417122
1339,1339,1,2,False,0.250813,0.18370229,0.20727623,0.16625236,0.19195612,0.20727623,0.250813
1340,1340,1,1,True,0.34871554,0.2026374,0.1899476,0.12937446,0.12932499,0.2026374,0.34871554
1341,1341,1,2,False,0.23828441,0.17964494,0.20812371,0.1712499,0.20269704,0.20812371,0.23828441
1342,1342,1,2,False,0.29969448,0.1958245,0.20055595,0.14721023,0.15671484,0.20055595,0.29969448
1343,1343,1,2,False,0.19974619,0.16448349,0.2076557,0.1864819,0.24163273,0.2076557,0.24163273
1344,1344,1,2,False,0.17770249,0.15385199,0.20474103,0.19469208,0.26901242,0.20474103,0.26901242
1345,1345,1,2,False,0.30075872,0.19602662,0.20036021,0.1468079,0.15604655,0.20036021,0.30075872
1346,1346,1,2,False,0.29667747,0.19523793,0.20110098,0.14835407,0.15862955,0.20110098,0.29667747
1347,1347,1,1,True,0.37602538,0.20436487,0.18293118,0.12009388,0.11658469,0.20436487,0.37602538
1348,1348,1,2,False,0.2582153,0.18590993,0.20658532,0.16331238,0.18597707,0.20658532,0.2582153
1349,1349,1,1,True,0.3904683,0.20472693,0.17898804,0.11537985,0.11043688,0.20472693,0.3904683
1350,1350,1,2,False,0.23103596,0.17710842,0.20841233,0.17414495,0.2092984,0.20841233,0.23103596
1351,1351,1,1,True,0.35358864,0.203049,0.18874344,0.12768325,0.12693566,0.203049,0.35358864
1352,1352,1,1,True,0.45272225,0.2022914,0.16072692,0.09655191,0.08770752,0.2022914,0.45272225
1353,1353,1,2,False,0.22109902,0.17339873,0.20854414,0.17810407,0.21885404,0.20854414,0.22109902
1354,1354,1,2,False,0.24258292,0.18108308,0.20788085,0.1695334,0.19891974,0.20788085,0.24258292
1355,1355,1,2,False,0.20608355,0.1672674,0.20810007,0.18402395,0.23452511,0.20810007,0.23452511
1356,1356,1,1,True,0.40561208,0.20471658,0.17471336,0.110579684,0.10437837,0.20471658,0.40561208
1357,1357,1,2,False,0.2550425,0.18498063,0.20689785,0.16457093,0.1885081,0.20689785,0.2550425
1358,1358,1,2,False,0.2726264,0.18981713,0.20487702,0.15763542,0.17504403,0.20487702,0.2726264
1359,1359,1,1,True,0.32998842,0.2006211,0.1943489,0.13601436,0.13902722,0.2006211,0.32998842
1360,1360,1,1,True,0.30801865,0.19733869,0.19897844,0.14408037,0.15158394,0.19733869,0.30801865
1361,1361,1,2,False,0.25765455,0.18574756,0.20664227,0.16353466,0.18642096,0.20664227,0.25765455
1362,1362,1,1,True,0.3368658,0.20144296,0.19277662,0.13355012,0.13536437,0.20144296,0.3368658
1363,1363,1,2,False,0.20015778,0.16466798,0.20768957,0.18632321,0.24116154,0.20768957,0.24116154
1364,1364,1,2,False,0.2608791,0.18667072,0.20630455,0.16225787,0.18388776,0.20630455,0.2608791
1365,1365,1,1,True,0.3313654,0.20079339,0.19403839,0.13551863,0.13828419,0.20079339,0.3313654
1366,1366,1,2,False,0.19880879,0.16406167,0.20757607,0.18684267,0.24271081,0.20757607,0.24271081
1367,1367,1,2,False,0.21013194,0.16898417,0.20830119,0.18243903,0.23014367,0.20830119,0.23014367
1368,1368,1,4,False,0.04731095,0.055008173,0.10764903,0.1744312,0.61560065,0.61560065,0.61560065
1369,1369,1,2,False,0.19697493,0.16322863,0.20740965,0.1875461,0.24484068,0.20740965,0.24484068
1370,1370,1,2,False,0.22425574,0.1746068,0.20853692,0.17684843,0.21575211,0.20853692,0.22425574
1371,1371,1,2,False,0.19698769,0.16323447,0.20741084,0.18754123,0.24482577,0.20741084,0.24482577
1372,1372,1,1,True,0.32793707,0.20035726,0.19480726,0.13675512,0.14014329,0.20035726,0.32793707
1373,1373,1,2,False,0.23328626,0.17791092,0.20833948,0.17324638,0.20721695,0.20833948,0.23328626
1374,1374,1,1,True,0.31502444,0.1984962,0.19757193,0.1414769,0.14743054,0.1984962,0.31502444
1375,1375,1,2,False,0.21692252,0.17175782,0.20850188,0.1797607,0.22305709,0.20850188,0.22305709
1376,1376,1,2,False,0.19932234,0.16429305,0.20762017,0.18664512,0.24211931,0.20762017,0.24211931
1377,1377,1,2,False,0.22256345,0.1739626,0.20854488,0.17752193,0.21740715,0.20854488,0.22256345
1378,1378,1,2,False,0.23562217,0.17872965,0.20824772,0.17231338,0.20508708,0.20824772,0.23562217
1379,1379,1,2,False,0.2876659,0.1933636,0.20263892,0.15179905,0.16453251,0.20263892,0.2876659
1380,1380,1,2,False,0.27829748,0.191217,0.20408425,0.15542275,0.17097852,0.20408425,0.27829748
1381,1381,1,2,False,0.18706203,0.15854949,0.20625487,0.19128558,0.25684804,0.20625487,0.25684804
1382,1382,1,3,False,0.13697046,0.13003778,0.19226861,0.20690072,0.33382243,0.20690072,0.33382243
1383,1383,1,1,True,0.38780713,0.20468801,0.17972504,0.11623834,0.11154148,0.20468801,0.38780713
1384,1384,1,3,False,0.1242882,0.12142539,0.18596524,0.20920363,0.35911754,0.20920363,0.35911754
1385,1385,1,1,True,0.3418742,0.2019816,0.19159871,0.13177438,0.13277097,0.2019816,0.3418742
1386,1386,1,2,False,0.22500432,0.1748892,0.2085303,0.17655034,0.21502583,0.2085303,0.22500432
1387,1387,1,2,False,0.26547825,0.18794268,0.20578161,0.16044237,0.18035509,0.20578161,0.26547825
1388,1388,1,2,False,0.27010512,0.18917018,0.20520845,0.15862326,0.17689298,0.20520845,0.27010512
1389,1389,1,2,False,0.2820912,0.19211084,0.20351875,0.15395044,0.16832878,0.20351875,0.2820912
1390,1390,1,1,True,0.3412515,0.20191744,0.19174662,0.13199434,0.13309011,0.20191744,0.3412515
1391,1391,1,2,False,0.23401809,0.17816907,0.20831242,0.1729541,0.20654632,0.20831242,0.23401809
1392,1392,1,2,False,0.28860044,0.19356656,0.20248592,0.1514399,0.16390717,0.20248592,0.28860044
1393,1393,1,2,False,0.21295702,0.1701541,0.20840508,0.1813274,0.2271564,0.20840508,0.2271564
1394,1394,1,2,False,0.26618654,0.18813396,0.20569688,0.16016343,0.1798192,0.20569688,0.26618654
1395,1395,1,3,False,0.1424197,0.13355684,0.19458073,0.20562762,0.3238151,0.20562762,0.3238151
1396,1396,1,1,True,0.3730762,0.20424512,0.18371817,0.12107295,0.11788756,0.20424512,0.3730762
1397,1397,1,2,False,0.23414588,0.1782139,0.20830762,0.17290306,0.20642954,0.20830762,0.23414588
1398,1398,1,1,True,0.3834552,0.2045974,0.18092042,0.11765215,0.11337492,0.2045974,0.3834552
1399,1399,1,1,True,0.39405966,0.20476004,0.17798644,0.11422829,0.10896556,0.20476004,0.39405966
1400,1400,1,2,False,0.2642954,0.18762058,0.20592058,0.16090865,0.18125479,0.20592058,0.2642954
1401,1401,1,2,False,0.28192782,0.19207317,0.2035436,0.15401371,0.1684417,0.2035436,0.28192782
1402,1402,1,2,False,0.19686574,0.1631788,0.20739931,0.18758786,0.2449683,0.20739931,0.2449683
1403,1403,1,1,True,0.36688465,0.20394176,0.18534899,0.1231466,0.120678,0.20394176,0.36688465
1404,1404,1,2,False,0.20469815,0.16666889,0.20801666,0.18456386,0.23605244,0.20801666,0.23605244
1405,1405,1,2,False,0.2510267,0.18376797,0.20725822,0.16616729,0.19177982,0.20725822,0.2510267
1406,1406,1,2,False,0.17769533,0.15384835,0.20473969,0.19469464,0.269022,0.20473969,0.269022
1407,1407,1,2,False,0.23138368,0.17723322,0.20840216,0.1740061,0.20897484,0.20840216,0.23138368
1408,1408,1,3,False,0.120607674,0.11881274,0.18387514,0.20966575,0.3670387,0.20966575,0.3670387
1409,1409,1,2,False,0.26471817,0.18773615,0.20587128,0.1607419,0.18093249,0.20587128,0.26471817
1410,1410,1,3,False,0.1392988,0.13155466,0.19328415,0.20637509,0.3294873,0.20637509,0.3294873
1411,1411,1,2,False,0.24676555,0.18243617,0.20759588,0.1678647,0.1953377,0.20759588,0.24676555
1412,1412,1,4,False,0.06739104,0.07486898,0.13661587,0.19718164,0.5239425,0.5239425,0.5239425
1413,1413,1,2,False,0.2333957,0.17794967,0.20833558,0.17320263,0.20711643,0.20833558,0.2333957
1414,1414,1,2,False,0.25957644,0.18630093,0.20644388,0.1627733,0.18490545,0.20644388,0.25957644
1415,1415,1,2,False,0.2979629,0.19549036,0.20087054,0.14786613,0.15781006,0.20087054,0.2979629
1416,1416,1,2,False,0.18870759,0.15934706,0.2064774,0.19067302,0.25479493,0.2064774,0.25479493
1417,1417,1,2,False,0.28056568,0.19175547,0.20374942,0.15454175,0.16938768,0.20374942,0.28056568
1418,1418,1,2,False,0.21171851,0.16964401,0.20836316,0.1818153,0.22845909,0.20836316,0.22845909
1419,1419,1,2,False,0.29545787,0.194995,0.20131718,0.14881787,0.15941218,0.20131718,0.29545787
1420,1420,1,2,False,0.21687096,0.17173725,0.20850098,0.17978112,0.22310968,0.20850098,0.22310968
1421,1421,1,1,True,0.33003336,0.20062682,0.19433877,0.13599817,0.13900287,0.20062682,0.33003336
1422,1422,1,1,True,0.43302736,0.20373024,0.16667995,0.10225341,0.09430912,0.20373024,0.43302736
1423,1423,1,2,False,0.26791283,0.18859507,0.2054858,0.15948424,0.17852214,0.2054858,0.26791283
1424,1424,1,2,False,0.23334551,0.17793185,0.20833734,0.17322277,0.20716254,0.20833734,0.23334551
1425,1425,1,2,False,0.21865553,0.17244476,0.20852667,0.17907399,0.22129905,0.20852667,0.22129905
1426,1426,1,1,True,0.31231532,0.1980611,0.198124,0.14248028,0.14901939,0.1980611,0.31231532
1427,1427,1,2,False,0.28450745,0.19266266,0.20314437,0.15301618,0.16666934,0.20314437,0.28450745
1428,1428,1,2,False,0.19027674,0.16009986,0.20667785,0.19008568,0.25285986,0.20667785,0.25285986
1429,1429,1,2,False,0.21162492,0.16960531,0.20835978,0.18185206,0.22855793,0.20835978,0.22855793
1430,1430,1,2,False,0.22834617,0.17613101,0.2084791,0.17521831,0.2118254,0.2084791,0.22834617
1431,1431,1,2,False,0.2969072,0.19528335,0.20106,0.14826678,0.15848269,0.20106,0.2969072
1432,1432,1,2,False,0.23964554,0.18010563,0.2080524,0.17070627,0.20149016,0.2080524,0.23964554
1433,1433,1,2,False,0.29984483,0.19585325,0.20052837,0.1471534,0.15662023,0.20052837,0.29984483
1434,1434,1,1,True,0.3074687,0.19724333,0.19908589,0.14428587,0.15191619,0.19724333,0.3074687
1435,1435,1,2,False,0.23279911,0.17773837,0.20835659,0.17344089,0.20766504,0.20835659,0.23279911
1436,1436,1,2,False,0.23730087,0.17930907,0.20817184,0.17164281,0.2035754,0.20817184,0.23730087
1437,1437,1,1,True,0.323745,0.1997912,0.19572806,0.13827693,0.1424588,0.1997912,0.323745
1438,1438,1,2,False,0.19054568,0.16022813,0.20671111,0.18998471,0.25253037,0.20671111,0.25253037
1439,1439,1,2,False,0.18501902,0.1575476,0.20596099,0.19204071,0.2594317,0.20596099,0.2594317
1440,1440,1,2,False,0.29380202,0.19465989,0.20160666,0.14944877,0.16048266,0.20160666,0.29380202
1441,1441,1,1,True,0.3072245,0.19720072,0.19913346,0.14437725,0.15206407,0.19720072,0.3072245
1442,1442,1,2,False,0.25635296,0.18536752,0.20677167,0.16405083,0.18745701,0.20677167,0.25635296
1443,1443,1,2,False,0.29621506,0.19514614,0.20118329,0.14852983,0.15892568,0.20118329,0.29621506
1444,1444,1,2,False,0.1834094,0.15674907,0.20571524,0.19263145,0.26149485,0.20571524,0.26149485
1445,1445,1,1,True,0.3251034,0.19997868,0.195432,0.13778259,0.14170332,0.19997868,0.3251034
1446,1446,1,2,False,0.24050999,0.18039572,0.20800444,0.170361,0.20072885,0.20800444,0.24050999
1447,1447,1,2,False,0.2260626,0.1752857,0.20851794,0.17612879,0.21400498,0.20851794,0.2260626
1448,1448,1,2,False,0.25238788,0.1841836,0.20714056,0.16562581,0.19066215,0.20714056,0.25238788
1449,1449,1,2,False,0.21212757,0.16981298,0.2083776,0.18165421,0.22802764,0.2083776,0.22802764
1450,1450,1,2,False,0.23809594,0.17958075,0.2081331,0.17132524,0.20286497,0.2081331,0.23809594
1451,1451,1,2,False,0.20963407,0.16877556,0.20827988,0.18263446,0.23067604,0.20827988,0.23067604
1452,1452,1,2,False,0.28716552,0.19325411,0.20272022,0.15199155,0.1648686,0.20272022,0.28716552
1453,1453,1,2,False,0.26472884,0.18773896,0.20587009,0.16073771,0.1809244,0.20587009,0.26472884
1454,1454,1,2,False,0.2135762,0.17040753,0.20842391,0.18108323,0.22650912,0.20842391,0.22650912
1455,1455,1,2,False,0.22443104,0.17467302,0.20853552,0.17677867,0.21558174,0.20853552,0.22443104
1456,1456,1,2,False,0.24701096,0.18251409,0.20757775,0.1677669,0.19513038,0.20757775,0.24701096
1457,1457,1,2,False,0.24853963,0.18299633,0.20746097,0.16715765,0.19384542,0.20746097,0.24853963
1458,1458,1,2,False,0.25221056,0.18412966,0.20715612,0.16569638,0.19080728,0.20715612,0.25221056
1459,1459,1,2,False,0.28877592,0.19360441,0.20245704,0.15137252,0.1637901,0.20245704,0.28877592
1460,1460,1,2,False,0.21942925,0.17274863,0.20853442,0.17876709,0.22052062,0.20853442,0.22052062
1461,1461,1,2,False,0.17061245,0.15010774,0.20329547,0.19716746,0.27881688,0.20329547,0.27881688
1462,1462,1,2,False,0.21415329,0.17064267,0.20844018,0.1808555,0.22590835,0.20844018,0.22590835
1463,1463,1,2,False,0.28508902,0.19279349,0.20305267,0.15279168,0.16627315,0.20305267,0.28508902
1464,1464,1,1,True,0.33376116,0.20108384,0.19349304,0.13465892,0.13700305,0.20108384,0.33376116
1465,1465,1,1,True,0.39558458,0.20476732,0.1775588,0.11374185,0.10834745,0.20476732,0.39558458
1466,1466,1,2,False,0.29808152,0.19551343,0.20084918,0.14782114,0.15773474,0.20084918,0.29808152
1467,1467,1,2,False,0.25543746,0.18509765,0.20686035,0.16441414,0.18819049,0.20686035,0.25543746
1468,1468,1,1,True,0.41816524,0.20441608,0.17107704,0.10670974,0.09963197,0.20441608,0.41816524
1469,1469,1,2,False,0.18378705,0.15693718,0.20577407,0.19249317,0.26100853,0.20577407,0.26100853
1470,1470,1,2,False,0.2746268,0.19031972,0.20460474,0.15685336,0.17359538,0.20460474,0.2746268
1471,1471,1,2,False,0.24238628,0.18101841,0.2078931,0.16961192,0.19909029,0.2078931,0.24238628
1472,1472,1,3,False,0.14409661,0.1346184,0.19524759,0.20520678,0.3208306,0.20520678,0.3208306
1473,1473,1,3,False,0.10211378,0.1048826,0.17136109,0.21012011,0.41152242,0.21012011,0.41152242
1474,1474,1,1,True,0.4692484,0.20063707,0.15564379,0.09194155,0.08252917,0.20063707,0.4692484
1475,1475,1,2,False,0.20157778,0.16530031,0.2078008,0.18577476,0.23954634,0.2078008,0.23954634
1476,1476,1,2,False,0.30216885,0.19629055,0.20009807,0.14627582,0.15516672,0.20009807,0.30216885
1477,1477,1,2,False,0.24717414,0.18256593,0.20756552,0.1677018,0.19499262,0.20756552,0.24717414
1478,1478,1,1,True,0.38343143,0.20459676,0.18092692,0.1176599,0.11338499,0.20459676,0.38343143
1479,1479,1,1,True,0.42323554,0.2042216,0.16958734,0.105174266,0.097781114,0.2042216,0.42323554
1480,1480,1,2,False,0.21247691,0.16995686,0.20838955,0.18151657,0.2276601,0.20838955,0.2276601
1481,1481,1,2,False,0.29682368,0.1952669,0.2010749,0.14829849,0.15853603,0.2010749,0.29682368
1482,1482,1,3,False,0.15083784,0.13878512,0.19772589,0.20339215,0.309259,0.20339215,0.309259
1483,1483,1,2,False,0.29308766,0.19451332,0.20173019,0.1497214,0.16094743,0.20173019,0.29308766
1484,1484,1,2,False,0.2398367,0.18016994,0.20804197,0.17062993,0.20132147,0.20804197,0.2398367
1485,1485,1,1,True,0.30452317,0.19672137,0.19965363,0.14538993,0.1537119,0.19672137,0.30452317
1486,1486,1,2,False,0.1929239,0.16135263,0.20699084,0.18908796,0.24964467,0.20699084,0.24964467
1487,1487,1,2,False,0.27062422,0.18930459,0.2051413,0.15841968,0.1765102,0.2051413,0.27062422
1488,1488,1,3,False,0.14222473,0.1334328,0.19450188,0.20567569,0.3241649,0.20567569,0.3241649
1489,1489,1,1,True,0.49023724,0.19797462,0.14910163,0.08630613,0.07638038,0.19797462,0.49023724
1490,1490,1,2,False,0.24024272,0.18030614,0.20801944,0.17046782,0.20096388,0.20801944,0.24024272
1491,1491,1,2,False,0.24404424,0.18156105,0.20778665,0.16895016,0.1976579,0.20778665,0.24404424
1492,1492,1,3,False,0.12818265,0.124134004,0.18804502,0.20860648,0.35103184,0.20860648,0.35103184
1493,1493,1,2,False,0.26423776,0.18760467,0.20592734,0.1609314,0.18129884,0.20592734,0.26423776
1494,1494,1,2,False,0.25106585,0.18377995,0.20725489,0.16615173,0.19174758,0.20725489,0.25106585
1495,1495,1,2,False,0.2527851,0.184304,0.20710534,0.16546787,0.1903377,0.20710534,0.2527851
