sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1467,1467,1,0,False,0.51446474,0.17690644,0.1345402,0.08347843,0.09061017,0.51446474,0.51446474
1468,1468,1,0,False,0.5346152,0.17372684,0.12888394,0.07860581,0.08416826,0.5346152,0.5346152
1469,1469,1,0,False,0.5401806,0.17276481,0.12730841,0.077287614,0.08245854,0.5401806,0.5401806
1470,1470,1,1,True,0.4935399,0.17968796,0.14031643,0.08870682,0.097748965,0.17968796,0.4935399
1471,1471,1,0,False,0.5269505,0.1749929,0.13104482,0.08044072,0.08657118,0.5269505,0.5269505
1472,1472,1,1,True,0.49001598,0.18010256,0.14127749,0.08960447,0.0989995,0.18010256,0.49001598
1473,1473,1,0,False,0.50687575,0.17797774,0.13664791,0.08535462,0.09314401,0.50687575,0.50687575
1474,1474,1,1,True,0.49824885,0.1791095,0.1390265,0.08751509,0.096100144,0.1791095,0.49824885
1475,1475,1,1,True,0.49714255,0.17924789,0.13933009,0.08779424,0.096485235,0.17924789,0.49714255
1476,1476,1,1,True,0.497288,0.17922977,0.1392902,0.08775751,0.09643453,0.17922977,0.497288
1477,1477,1,0,False,0.5554764,0.1699391,0.12295419,0.07372509,0.07790519,0.5554764,0.5554764
1478,1478,1,0,False,0.5808764,0.16467676,0.11566208,0.0680005,0.07078425,0.5808764,0.5808764
1479,1479,1,0,False,0.55531776,0.16996977,0.12299952,0.07376161,0.07795137,0.55531776,0.55531776
1480,1480,1,0,False,0.5232994,0.1755716,0.13207027,0.0813227,0.08773595,0.5232994,0.5232994
1481,1481,1,0,False,0.54033375,0.1727378,0.12726505,0.0772515,0.08241192,0.54033375,0.54033375
1482,1482,1,1,True,0.43708068,0.18435445,0.15517667,0.10369238,0.11969581,0.18435445,0.43708068
1483,1483,1,0,False,0.51456994,0.17689115,0.13451087,0.08345256,0.09057548,0.51456994,0.51456994
1484,1484,1,1,True,0.4957096,0.17942488,0.13972282,0.08815659,0.09698611,0.17942488,0.4957096
1485,1485,1,0,False,0.51827765,0.17634188,0.1334763,0.08254434,0.08935994,0.51827765,0.51827765
1486,1486,1,0,False,0.50857955,0.17774338,0.13617587,0.08493142,0.09256978,0.50857955,0.50857955
1487,1487,1,0,False,0.5081218,0.17780668,0.13630281,0.08504497,0.09272375,0.5081218,0.5081218
1488,1488,1,0,False,0.5823548,0.16434923,0.11523579,0.067674495,0.07038567,0.5823548,0.5823548
1489,1489,1,0,False,0.523086,0.17560503,0.13213012,0.08137438,0.08780447,0.523086,0.523086
1490,1490,1,0,False,0.53773904,0.1731912,0.12800021,0.07786444,0.083205,0.53773904,0.53773904
1491,1491,1,1,True,0.46999675,0.1821537,0.14666235,0.094798826,0.10638837,0.1821537,0.46999675
1492,1492,1,1,True,0.45471704,0.18336126,0.1506736,0.0988726,0.1123755,0.18336126,0.45471704
1493,1493,1,0,False,0.5622885,0.16859657,0.12100507,0.072166644,0.075943224,0.5622885,0.5622885
1494,1494,1,0,False,0.52216995,0.17574751,0.13238694,0.08159659,0.08809898,0.52216995,0.52216995
1495,1495,1,1,True,0.4890026,0.18021885,0.14155321,0.08986354,0.09936182,0.18021885,0.4890026
1496,1496,1,0,False,0.5157299,0.1767211,0.13418753,0.08316782,0.090193644,0.5157299,0.5157299
1497,1497,1,1,True,0.47518283,0.18167262,0.14528053,0.09343771,0.10442643,0.18167262,0.47518283
1498,1498,1,0,False,0.50106,0.17875087,0.13825354,0.08680778,0.0951278,0.50106,0.50106
1499,1499,1,0,False,0.5517547,0.17065087,0.12401666,0.07458383,0.07899396,0.5517547,0.5517547
1500,1500,1,1,True,0.4554881,0.18330789,0.15047355,0.098664746,0.11206573,0.18330789,0.4554881
1501,1501,1,0,False,0.58842117,0.16298106,0.11348511,0.06634491,0.068767674,0.58842117,0.58842117
1502,1502,1,0,False,0.5347337,0.17370671,0.12885042,0.07857762,0.08413154,0.5347337,0.5347337
1503,1503,1,1,True,0.48476,0.18069142,0.14270405,0.09095261,0.100891925,0.18069142,0.48476
1504,1504,1,0,False,0.52240366,0.17571127,0.13232142,0.08153988,0.088023774,0.52240366,0.52240366
1505,1505,1,1,True,0.46350634,0.18270528,0.14837764,0.096517645,0.10889309,0.18270528,0.46350634
1506,1506,1,0,False,0.54579544,0.17175823,0.12571399,0.075969644,0.08076272,0.54579544,0.54579544
1507,1507,1,1,True,0.48232138,0.18095264,0.14336294,0.09158186,0.10178118,0.18095264,0.48232138
1508,1508,1,0,False,0.51150626,0.17733246,0.13536347,0.08420712,0.09159069,0.51150626,0.51150626
1509,1509,1,1,True,0.4990802,0.17900445,0.13879815,0.08730558,0.09581169,0.17900445,0.4990802
1510,1510,1,0,False,0.5393636,0.17290828,0.12754,0.077480376,0.08270769,0.5393636,0.5393636
1511,1511,1,1,True,0.4698416,0.18216759,0.14670351,0.094839714,0.106447585,0.18216759,0.4698416
1512,1512,1,1,True,0.47706687,0.18148908,0.14477608,0.092945874,0.103722095,0.18148908,0.47706687
1513,1513,1,1,True,0.49316645,0.17973268,0.1404184,0.08880169,0.09788079,0.17973268,0.49316645
1514,1514,1,0,False,0.5245156,0.17538062,0.13172896,0.081028335,0.08734649,0.5245156,0.5245156
1515,1515,1,0,False,0.5217601,0.17581093,0.13250181,0.08169611,0.08823104,0.5217601,0.5217601
1516,1516,1,0,False,0.5426039,0.1723348,0.12662089,0.07671735,0.081723124,0.5426039,0.5426039
1517,1517,1,0,False,0.5041642,0.17834339,0.1373976,0.08603049,0.09406433,0.5041642,0.5041642
1518,1518,1,0,False,0.5129722,0.17712274,0.1349558,0.08384561,0.09110368,0.5129722,0.5129722
1519,1519,1,0,False,0.50082976,0.17878062,0.13831691,0.08686561,0.0952071,0.50082976,0.50082976
1520,1520,1,0,False,0.5381282,0.17312372,0.12789004,0.07777237,0.08308568,0.5381282,0.5381282
1521,1521,1,0,False,0.5228021,0.17564929,0.13220972,0.081443235,0.08789565,0.5228021,0.5228021
1522,1522,1,1,True,0.49702775,0.17926216,0.13936159,0.08782323,0.09652527,0.17926216,0.49702775
1523,1523,1,0,False,0.5658717,0.16786993,0.11997771,0.07135372,0.0749269,0.5658717,0.5658717
1524,1524,1,1,True,0.49251682,0.17980996,0.1405958,0.08896691,0.09811052,0.17980996,0.49251682
1525,1525,1,0,False,0.5029527,0.17850387,0.13773197,0.08633338,0.094478115,0.5029527,0.5029527
1526,1526,1,0,False,0.5331036,0.1739819,0.12931094,0.07896589,0.08463766,0.5331036,0.5331036
1527,1527,1,0,False,0.5096578,0.17759325,0.13587683,0.084664196,0.092208,0.5096578,0.5096578
1528,1528,1,0,False,0.5667542,0.16768885,0.11972445,0.07115424,0.07467821,0.5667542,0.5667542
1529,1529,1,1,True,0.47294715,0.18188442,0.1458774,0.09402312,0.10526797,0.18188442,0.47294715
1530,1530,1,1,True,0.48116446,0.18107384,0.14367488,0.09188121,0.10220561,0.18107384,0.48116446
1531,1531,1,1,True,0.48864162,0.18026,0.1416513,0.089955896,0.09949118,0.18026,0.48864162
1532,1532,1,0,False,0.5439556,0.17209199,0.12623696,0.076400205,0.08131522,0.5439556,0.5439556
1533,1533,1,0,False,0.5073638,0.17791095,0.1365128,0.08523328,0.0929792,0.5073638,0.5073638
1534,1534,1,0,False,0.547259,0.17149001,0.12529759,0.075628065,0.08032539,0.547259,0.547259
1535,1535,1,0,False,0.51045465,0.17748135,0.1356556,0.08446698,0.091941416,0.51045465,0.51045465
1536,1536,1,0,False,0.51321566,0.1770876,0.13488804,0.083785646,0.09102302,0.51321566,0.51321566
1537,1537,1,0,False,0.5135421,0.1770405,0.13479719,0.08370531,0.09091499,0.5135421,0.5135421
1538,1538,1,1,True,0.44785464,0.18379954,0.15244316,0.10073301,0.11516966,0.18379954,0.44785464
1539,1539,1,1,True,0.4697036,0.18217981,0.1467402,0.09487607,0.106500305,0.18217981,0.4697036
1540,1540,1,0,False,0.50043225,0.17883179,0.13842635,0.086965464,0.09534418,0.50043225,0.50043225
1541,1541,1,1,True,0.43560338,0.1844177,0.15554696,0.10410181,0.120330155,0.1844177,0.43560338
1542,1542,1,1,True,0.4589687,0.18305707,0.149567,0.09772952,0.11067772,0.18305707,0.4589687
1543,1543,1,1,True,0.44354177,0.18404138,0.15354416,0.10191203,0.11696067,0.18404138,0.44354177
1544,1544,1,1,True,0.48207873,0.18097818,0.14342842,0.091644615,0.10187006,0.18097818,0.48207873
1545,1545,1,0,False,0.50534964,0.17818466,0.13707009,0.08573465,0.093660995,0.50534964,0.50534964
1546,1546,1,0,False,0.5208403,0.17595261,0.1327594,0.08191968,0.088528015,0.5208403,0.5208403
1547,1547,1,0,False,0.5477686,0.17139605,0.12515251,0.075509325,0.08017355,0.5477686,0.5477686
1548,1548,1,0,False,0.52785414,0.17484716,0.1307906,0.080223195,0.0862849,0.52785414,0.52785414
1549,1549,1,0,False,0.5003577,0.17884131,0.13844685,0.086984195,0.095369875,0.5003577,0.5003577
1550,1550,1,0,False,0.5129721,0.17712271,0.13495582,0.08384563,0.09110372,0.5129721,0.5129721
1551,1551,1,0,False,0.531788,0.17420179,0.12968223,0.079280004,0.08504799,0.531788,0.531788
1552,1552,1,1,True,0.48018208,0.18117543,0.1439394,0.092135884,0.10256728,0.18117543,0.48018208
1553,1553,1,0,False,0.5092717,0.17764714,0.13598397,0.08475978,0.09233742,0.5092717,0.5092717
1554,1554,1,0,False,0.5567389,0.16969416,0.12259337,0.073434964,0.077538595,0.5567389,0.5567389
1555,1555,1,0,False,0.5067508,0.17799482,0.13668245,0.08538569,0.09318622,0.5067508,0.5067508
1556,1556,1,1,True,0.49656758,0.17931922,0.13948779,0.08793954,0.09668595,0.17931922,0.49656758
1557,1557,1,0,False,0.54065454,0.17268121,0.12717405,0.07717591,0.08231429,0.54065454,0.54065454
1558,1558,1,1,True,0.49207473,0.17986223,0.14071646,0.08907944,0.09826714,0.17986223,0.49207473
1559,1559,1,1,True,0.47037125,0.18212011,0.14656292,0.09470016,0.10624556,0.18212011,0.47037125
1560,1560,1,0,False,0.5022371,0.17859775,0.13792929,0.0865126,0.09472331,0.5022371,0.5022371
1561,1561,1,0,False,0.5156817,0.17672817,0.13420102,0.083179675,0.09020952,0.5156817,0.5156817
1562,1562,1,0,False,0.5650263,0.16804266,0.120220214,0.07154513,0.07516574,0.5650263,0.5650263
1563,1563,1,0,False,0.533805,0.17386386,0.12911284,0.078798726,0.08441956,0.533805,0.533805
1564,1564,1,0,False,0.53528094,0.17361361,0.12869571,0.07844753,0.08396218,0.53528094,0.53528094
1565,1565,1,0,False,0.50733036,0.17791562,0.13652205,0.085241586,0.09299049,0.50733036,0.50733036
1566,1566,1,0,False,0.5337146,0.17387919,0.1291384,0.07882026,0.08444767,0.5337146,0.5337146
1567,1567,1,0,False,0.5274973,0.1749049,0.130891,0.08030907,0.08639785,0.5274973,0.5274973
1568,1568,1,1,True,0.46470064,0.18260798,0.14806324,0.0962001,0.10842804,0.18260798,0.46470064
1569,1569,1,1,True,0.48378015,0.18079734,0.14296901,0.091205135,0.10124837,0.18079734,0.48378015
1570,1570,1,0,False,0.5159596,0.17668721,0.13412344,0.08311149,0.09011821,0.5159596,0.5159596
1571,1571,1,1,True,0.49897236,0.17901811,0.13882777,0.087332726,0.09584904,0.17901811,0.49897236
1572,1572,1,1,True,0.46623453,0.18248029,0.14765863,0.0957931,0.10783352,0.18248029,0.46623453
1573,1573,1,0,False,0.5079945,0.1778243,0.13633808,0.0850766,0.09276661,0.5079945,0.5079945
1574,1574,1,0,False,0.55228204,0.17055099,0.123866245,0.07446185,0.07883896,0.55228204,0.55228204
1575,1575,1,0,False,0.55138904,0.17072003,0.12412094,0.0746685,0.07910159,0.55138904,0.55138904
1576,1576,1,0,False,0.5091078,0.17766994,0.13602944,0.084800415,0.09239238,0.5091078,0.5091078
1577,1577,1,1,True,0.49530032,0.179475,0.13983491,0.08826025,0.0971296,0.179475,0.49530032
1578,1578,1,0,False,0.51997155,0.17608543,0.13300255,0.08213113,0.08880927,0.51997155,0.51997155
1579,1579,1,0,False,0.53416383,0.17380333,0.12901141,0.07871325,0.08430818,0.53416383,0.53416383
1580,1580,1,1,True,0.47343504,0.18183872,0.1457473,0.09389519,0.10508374,0.18183872,0.47343504
1581,1581,1,0,False,0.50102293,0.17875561,0.13826376,0.086817116,0.09514058,0.50102293,0.50102293
1582,1582,1,1,True,0.4640547,0.18266085,0.14823334,0.09637178,0.10867933,0.18266085,0.4640547
1583,1583,1,1,True,0.44294685,0.18407273,0.1536953,0.10207527,0.117209844,0.18407273,0.44294685
1584,1584,1,1,True,0.40660053,0.18500972,0.16256607,0.11231618,0.1335075,0.18500972,0.40660053
1585,1585,1,1,True,0.49088207,0.18000214,0.14104164,0.0893834,0.09869083,0.18000214,0.49088207
1586,1586,1,1,True,0.4732185,0.18185899,0.14580505,0.09395197,0.1051655,0.18185899,0.4732185
1587,1587,1,1,True,0.47725815,0.18147019,0.1447248,0.092896014,0.10365085,0.18147019,0.47725815
1588,1588,1,0,False,0.54513097,0.17187923,0.12590292,0.07612498,0.0809619,0.54513097,0.54513097
1589,1589,1,0,False,0.5186199,0.17629033,0.13338058,0.082460746,0.08924842,0.5186199,0.5186199
1590,1590,1,0,False,0.5401074,0.17277768,0.12732919,0.07730488,0.082480825,0.5401074,0.5401074
1591,1591,1,1,True,0.49789864,0.17915344,0.13912265,0.08760338,0.09622189,0.17915344,0.49789864
1592,1592,1,1,True,0.49718595,0.17924246,0.13931818,0.08778328,0.09647013,0.17924246,0.49718595
1593,1593,1,0,False,0.6014925,0.15990387,0.10970542,0.06352409,0.0653741,0.6014925,0.6014925
1594,1594,1,1,True,0.45929247,0.18303293,0.14948237,0.0976428,0.11054943,0.18303293,0.45929247
1595,1595,1,1,True,0.46973854,0.18217674,0.1467309,0.09486687,0.10648695,0.18217674,0.46973854
1596,1596,1,1,True,0.4736239,0.181821,0.14569692,0.09384568,0.105012566,0.181821,0.4736239
1597,1597,1,1,True,0.4597218,0.18300058,0.14937015,0.09752778,0.11037957,0.18300058,0.4597218
1598,1598,1,1,True,0.48754352,0.18038398,0.14194962,0.09023725,0.09988562,0.18038398,0.48754352
1599,1599,1,1,True,0.47665602,0.18152952,0.14488617,0.09305301,0.10387528,0.18152952,0.47665602
1600,1600,1,1,True,0.49555695,0.1794436,0.13976464,0.088195235,0.09703958,0.1794436,0.49555695
1601,1601,1,0,False,0.514587,0.17688869,0.13450615,0.08344838,0.09056987,0.514587,0.514587
1602,1602,1,1,True,0.4295926,0.18464231,0.15704183,0.10577675,0.12294649,0.18464231,0.4295926
1603,1603,1,0,False,0.5199436,0.1760897,0.13301037,0.08213796,0.08881834,0.5199436,0.5199436
1604,1604,1,0,False,0.56016344,0.16902085,0.12161367,0.07265094,0.076551035,0.56016344,0.56016344
1605,1605,1,1,True,0.4872597,0.18041578,0.14202668,0.090310045,0.09998781,0.18041578,0.4872597
1606,1606,1,1,True,0.49282372,0.17977351,0.14051202,0.08888885,0.098001905,0.17977351,0.49282372
1607,1607,1,1,True,0.49241564,0.17982198,0.14062344,0.08899267,0.09814635,0.17982198,0.49241564
1608,1608,1,0,False,0.51214206,0.17724177,0.13518673,0.084050246,0.09137919,0.51214206,0.51214206
1609,1609,1,0,False,0.5017728,0.17865832,0.13805719,0.08662894,0.094882615,0.5017728,0.5017728
1610,1610,1,1,True,0.48690483,0.18045543,0.14212295,0.09040114,0.10011572,0.18045543,0.48690483
1611,1611,1,1,True,0.47842103,0.18135428,0.14441277,0.09259329,0.10321862,0.18135428,0.47842103
1612,1612,1,0,False,0.53148144,0.1742527,0.12976868,0.07935327,0.08514382,0.53148144,0.53148144
1613,1613,1,1,True,0.48332614,0.180846,0.14309166,0.09132229,0.101413906,0.180846,0.48332614
1614,1614,1,1,True,0.49948332,0.17895319,0.13868736,0.08720411,0.0956721,0.17895319,0.49948332
1615,1615,1,1,True,0.49557465,0.1794414,0.13975973,0.08819076,0.09703334,0.1794414,0.49557465
1616,1616,1,0,False,0.51309985,0.1771043,0.13492028,0.083814174,0.0910614,0.51309985,0.51309985
1617,1617,1,0,False,0.51962477,0.1761382,0.13309963,0.08221568,0.088921785,0.51962477,0.51962477
1618,1618,1,0,False,0.50786966,0.1778415,0.13637266,0.0851076,0.09280866,0.50786966,0.50786966
1619,1619,1,0,False,0.55860484,0.1693289,0.12205975,0.07300725,0.07699927,0.55860484,0.55860484
1620,1620,1,0,False,0.54735875,0.17147163,0.12526917,0.07560483,0.080295645,0.54735875,0.54735875
1621,1621,1,1,True,0.478806,0.18131553,0.14430943,0.09249319,0.10307594,0.18131553,0.478806
1622,1622,1,1,True,0.45816553,0.1831164,0.14977662,0.097944915,0.11099653,0.1831164,0.45816553
1623,1623,1,0,False,0.5287506,0.17470174,0.13053831,0.08000773,0.086001724,0.5287506,0.5287506
1624,1624,1,0,False,0.50821483,0.17779385,0.13627705,0.08502192,0.09269246,0.50821483,0.50821483
1625,1625,1,0,False,0.50401306,0.1783635,0.13743933,0.08606827,0.09411587,0.50401306,0.50401306
1626,1626,1,1,True,0.4450491,0.18395984,0.15316038,0.10149908,0.11633159,0.18395984,0.4450491
1627,1627,1,1,True,0.4915108,0.17992863,0.14087023,0.089223064,0.09846727,0.17992863,0.4915108
1628,1628,1,0,False,0.54644763,0.17163903,0.12552841,0.075817354,0.080567576,0.54644763,0.54644763
1629,1629,1,0,False,0.52216274,0.17574865,0.13238893,0.081598364,0.08810132,0.52216274,0.52216274
1630,1630,1,0,False,0.5539035,0.17024176,0.1234034,0.0740874,0.07836384,0.5539035,0.5539035
1631,1631,1,1,True,0.48697436,0.1804477,0.14210407,0.09038325,0.10009062,0.1804477,0.48697436
1632,1632,1,1,True,0.4951446,0.17949392,0.13987751,0.08829968,0.097184174,0.17949392,0.4951446
1633,1633,1,0,False,0.5008384,0.17877942,0.1383146,0.086863436,0.09520417,0.5008384,0.5008384
1634,1634,1,1,True,0.47168672,0.18200088,0.1462131,0.09435408,0.105745226,0.18200088,0.47168672
1635,1635,1,0,False,0.52000415,0.1760805,0.13299344,0.082123205,0.0887987,0.52000415,0.52000415
1636,1636,1,0,False,0.5663497,0.16777197,0.11984055,0.071245655,0.07479215,0.5663497,0.5663497
1637,1637,1,0,False,0.5177776,0.17641695,0.13361597,0.082666494,0.08952304,0.5177776,0.5177776
1638,1638,1,1,True,0.49673086,0.179299,0.13944297,0.087898284,0.09662889,0.179299,0.49673086
1639,1639,1,0,False,0.5655097,0.16794398,0.1200816,0.07143564,0.07502913,0.5655097,0.5655097
1640,1640,1,1,True,0.49203932,0.17986643,0.1407261,0.08908845,0.09827969,0.17986643,0.49203932
1641,1641,1,0,False,0.5382985,0.17309412,0.12784185,0.07773207,0.0830335,0.5382985,0.5382985
1642,1642,1,0,False,0.51342005,0.17705813,0.13483113,0.08373535,0.09095535,0.51342005,0.51342005
1643,1643,1,1,True,0.49722797,0.17923728,0.13930663,0.08777267,0.096455455,0.17923728,0.49722797
1644,1644,1,1,True,0.44389716,0.18402247,0.1534538,0.10181459,0.11681206,0.18402247,0.44389716
1645,1645,1,0,False,0.5108495,0.1774256,0.13554597,0.084369384,0.09180961,0.5108495,0.5108495
1646,1646,1,0,False,0.52612966,0.17512435,0.13127558,0.08063854,0.08683187,0.52612966,0.52612966
1647,1647,1,1,True,0.49348134,0.17969495,0.1403324,0.08872171,0.0977696,0.17969495,0.49348134
1648,1648,1,0,False,0.5048388,0.1782533,0.13721125,0.08586205,0.093834616,0.5048388,0.5048388
1649,1649,1,0,False,0.5165868,0.1765944,0.13394849,0.08295785,0.089912504,0.5165868,0.5165868
1650,1650,1,1,True,0.47284645,0.18189377,0.14590421,0.09404955,0.10530602,0.18189377,0.47284645
1651,1651,1,1,True,0.46614188,0.18248808,0.14768307,0.09581765,0.10786932,0.18248808,0.46614188
1652,1652,1,1,True,0.48295993,0.18088499,0.14319059,0.09141686,0.101547636,0.18088499,0.48295993
1653,1653,1,0,False,0.5098487,0.17756648,0.13582388,0.08461693,0.0921441,0.5098487,0.5098487
1654,1654,1,1,True,0.48175523,0.18101214,0.1435157,0.0917283,0.1019887,0.18101214,0.48175523
1655,1655,1,1,True,0.47945297,0.18124992,0.14413555,0.092325084,0.10283648,0.18124992,0.47945297
1656,1656,1,1,True,0.4881103,0.18032014,0.14179571,0.09009197,0.09968187,0.18032014,0.4881103
1657,1657,1,0,False,0.51592785,0.17669189,0.13413231,0.083119296,0.09012865,0.51592785,0.51592785
1658,1658,1,0,False,0.5195452,0.17615032,0.13312186,0.082235046,0.0889476,0.5195452,0.5195452
1659,1659,1,0,False,0.5127413,0.17715591,0.13502005,0.083902456,0.09118023,0.5127413,0.5127413
1660,1660,1,0,False,0.5155943,0.17674105,0.13422538,0.083201095,0.09023824,0.5155943,0.5155943
1661,1661,1,0,False,0.5215181,0.17584834,0.1325696,0.08175489,0.088309094,0.5215181,0.5215181
1662,1662,1,0,False,0.5118768,0.17727965,0.1352605,0.084115684,0.09146738,0.5118768,0.5118768
1663,1663,1,0,False,0.5453729,0.17183523,0.12583417,0.07606843,0.080889344,0.5453729,0.5453729
1664,1664,1,0,False,0.51265824,0.17716783,0.13504316,0.083922975,0.091207795,0.51265824,0.51265824
1665,1665,1,1,True,0.48687482,0.18045878,0.14213108,0.09040881,0.10012651,0.18045878,0.48687482
1666,1666,1,0,False,0.5146886,0.17687377,0.13447785,0.083423436,0.090536356,0.5146886,0.5146886
1667,1667,1,0,False,0.5019267,0.17863822,0.13801485,0.086590394,0.09482981,0.5019267,0.5019267
1668,1668,1,0,False,0.51311576,0.17710203,0.13491584,0.08381024,0.09105609,0.51311576,0.51311576
1669,1669,1,0,False,0.5214002,0.17586651,0.13260262,0.081783526,0.08834713,0.5214002,0.5214002
1670,1670,1,0,False,0.5058149,0.17812191,0.13694146,0.0856187,0.093503125,0.5058149,0.5058149
1671,1671,1,0,False,0.51058584,0.17746283,0.13561921,0.08443456,0.09189763,0.51058584,0.51058584
1672,1672,1,0,False,0.58284426,0.16424027,0.11509463,0.06756675,0.07025409,0.58284426,0.58284426
1673,1673,1,0,False,0.52558064,0.17521188,0.13142985,0.080771,0.08700663,0.52558064,0.52558064
1674,1674,1,0,False,0.52291596,0.17563152,0.1321778,0.08141562,0.087859064,0.52291596,0.52291596
1675,1675,1,1,True,0.49674731,0.17929697,0.13943845,0.08789412,0.096623145,0.17929697,0.49674731
1676,1676,1,0,False,0.5043517,0.17831844,0.13734582,0.085983634,0.09400043,0.5043517,0.5043517
1677,1677,1,0,False,0.5309428,0.174342,0.12992059,0.079482146,0.08531246,0.5309428,0.5309428
1678,1678,1,1,True,0.49510902,0.17949831,0.13988724,0.08830871,0.09719671,0.17949831,0.49510902
1679,1679,1,1,True,0.47824514,0.1813719,0.14446001,0.09263905,0.103283904,0.1813719,0.47824514
1680,1680,1,0,False,0.5204591,0.17601101,0.13286617,0.082012445,0.08865136,0.5204591,0.5204591
1681,1681,1,1,True,0.4913748,0.17994455,0.14090735,0.08925775,0.09851557,0.17994455,0.4913748
1682,1682,1,1,True,0.49758595,0.17919257,0.13920848,0.08768226,0.09633073,0.17919257,0.49758595
1683,1683,1,1,True,0.48255607,0.18092786,0.14329961,0.09152121,0.10169532,0.18092786,0.48255607
1684,1684,1,1,True,0.49766815,0.17918229,0.1391859,0.087661535,0.09630212,0.17918229,0.49766815
1685,1685,1,0,False,0.5062362,0.1780648,0.1368249,0.08551373,0.09336034,0.5062362,0.5062362
1686,1686,1,1,True,0.4891349,0.18020377,0.14151719,0.08982969,0.099314444,0.18020377,0.4891349
1687,1687,1,0,False,0.52623844,0.17510699,0.13124505,0.08061232,0.08679731,0.52623844,0.52623844
1688,1688,1,1,True,0.4808397,0.1811075,0.14376242,0.09196539,0.10232505,0.1811075,0.4808397
1689,1689,1,0,False,0.5350949,0.17364529,0.12874831,0.078491755,0.08401973,0.5350949,0.5350949
1690,1690,1,0,False,0.51844776,0.17631626,0.13342875,0.08250276,0.0893045,0.51844776,0.51844776
1691,1691,1,0,False,0.5186322,0.17628849,0.13337718,0.082457714,0.08924442,0.5186322,0.5186322
1692,1692,1,0,False,0.55103993,0.17078578,0.12422049,0.074749336,0.079204425,0.55103993,0.55103993
1693,1693,1,0,False,0.5351655,0.17363334,0.12872835,0.078474954,0.083997875,0.5351655,0.5351655
1694,1694,1,0,False,0.50219667,0.17860305,0.1379404,0.08652273,0.09473717,0.50219667,0.50219667
1695,1695,1,0,False,0.5094813,0.17761785,0.1359258,0.08470787,0.09226714,0.5094813,0.5094813
1696,1696,1,0,False,0.5201708,0.17605504,0.13294683,0.082082614,0.0887447,0.5201708,0.5201708
1697,1697,1,0,False,0.50653523,0.17802417,0.13674216,0.08543929,0.09325915,0.50653523,0.50653523
1698,1698,1,0,False,0.54808235,0.17133799,0.12506321,0.07543627,0.0800802,0.54808235,0.54808235
1699,1699,1,0,False,0.5298251,0.1745261,0.13023563,0.07974987,0.08566329,0.5298251,0.5298251
1700,1700,1,0,False,0.54810596,0.17133364,0.12505646,0.07543075,0.08007316,0.54810596,0.54810596
1701,1701,1,0,False,0.5824034,0.16433841,0.11522177,0.067663796,0.070372604,0.5824034,0.5824034
1702,1702,1,0,False,0.51628536,0.17663912,0.13403256,0.08303171,0.09001132,0.51628536,0.51628536
1703,1703,1,1,True,0.48703584,0.18044086,0.14208739,0.09036752,0.10006847,0.18044086,0.48703584
1704,1704,1,1,True,0.48667848,0.1804806,0.14218433,0.09045923,0.10019736,0.1804806,0.48667848
1705,1705,1,1,True,0.48842883,0.18028411,0.14170915,0.09001042,0.09956749,0.18028411,0.48842883
1706,1706,1,0,False,0.5040338,0.17836079,0.13743356,0.086063065,0.09410875,0.5040338,0.5040338
1707,1707,1,0,False,0.51709974,0.17651817,0.13380527,0.08283226,0.08974455,0.51709974,0.51709974
1708,1708,1,0,False,0.50904596,0.17767856,0.1360466,0.08481576,0.09241315,0.50904596,0.50904596
1709,1709,1,1,True,0.4689402,0.18224734,0.14694269,0.09507745,0.10679232,0.18224734,0.4689402
1710,1710,1,0,False,0.506575,0.17801875,0.13673116,0.08542941,0.09324569,0.506575,0.506575
1711,1711,1,1,True,0.48617935,0.18053591,0.14231965,0.09058745,0.100377634,0.18053591,0.48617935
1712,1712,1,1,True,0.49533907,0.17947023,0.13982432,0.08825046,0.09711601,0.17947023,0.49533907
1713,1713,1,1,True,0.46071804,0.18292478,0.14910945,0.09726135,0.10998639,0.18292478,0.46071804
1714,1714,1,0,False,0.5025234,0.17856026,0.13785036,0.086440854,0.09462514,0.5025234,0.5025234
1715,1715,1,1,True,0.4894933,0.18016264,0.14141977,0.08973805,0.099186234,0.18016264,0.4894933
1716,1716,1,1,True,0.45486033,0.1833514,0.15063648,0.098833926,0.11231787,0.1833514,0.45486033
1717,1717,1,0,False,0.50741774,0.17790356,0.13649786,0.08521984,0.092961006,0.50741774,0.50741774
1718,1718,1,0,False,0.56781495,0.16747004,0.11941998,0.07091486,0.07438018,0.56781495,0.56781495
1719,1719,1,0,False,0.53025985,0.17445469,0.13011312,0.07964567,0.0855267,0.53025985,0.53025985
1720,1720,1,0,False,0.5149381,0.1768373,0.13440832,0.08336211,0.09045415,0.5149381,0.5149381
1721,1721,1,1,True,0.469329,0.18221304,0.14683957,0.09497489,0.1066435,0.18221304,0.469329
1722,1722,1,0,False,0.50918084,0.17765981,0.13600916,0.08478232,0.09236787,0.50918084,0.50918084
1723,1723,1,1,True,0.49889058,0.17902842,0.13885026,0.087353334,0.09587741,0.17902842,0.49889058
1724,1724,1,0,False,0.52710456,0.1749681,0.13100147,0.0804036,0.08652227,0.52710456,0.52710456
