sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1339,1339,1,2,False,0.04594636,0.31990993,0.44879103,0.1543775,0.030975157,0.44879103,0.44879103
1340,1340,1,2,False,0.049797952,0.3358857,0.44139132,0.14438929,0.028535742,0.44139132,0.44139132
1341,1341,1,0,False,0.66009426,0.29869306,0.035601977,0.0048186276,0.0007920741,0.66009426,0.66009426
1342,1342,1,1,True,0.1685735,0.53978765,0.24036638,0.04373705,0.007535414,0.53978765,0.53978765
1343,1343,1,3,False,0.0074046254,0.074631035,0.32301235,0.42389214,0.17105985,0.42389214,0.42389214
1344,1344,1,1,True,0.27485684,0.5446619,0.15238495,0.024051286,0.00404496,0.5446619,0.5446619
1345,1345,1,1,True,0.10461295,0.47865912,0.33098438,0.07273892,0.013004629,0.47865912,0.47865912
1346,1346,1,1,True,0.08009976,0.430453,0.37767324,0.09440176,0.017372238,0.430453,0.430453
1347,1347,1,1,True,0.4424851,0.4623487,0.081548266,0.011682074,0.0019358598,0.4623487,0.4623487
1348,1348,1,1,True,0.34063795,0.52025867,0.11833408,0.017798448,0.0029709565,0.52025867,0.52025867
1349,1349,1,1,True,0.23878288,0.5510378,0.17642713,0.028868632,0.004883563,0.5510378,0.5510378
1350,1350,1,1,True,0.13892889,0.5201055,0.2773713,0.054143317,0.009451046,0.5201055,0.5201055
1351,1351,1,1,True,0.13467532,0.51621866,0.28333247,0.05597924,0.0097943125,0.51621866,0.51621866
1352,1352,1,1,True,0.31835812,0.5300129,0.12870568,0.019638043,0.003285251,0.5300129,0.5300129
1353,1353,1,1,True,0.19171846,0.5479654,0.21615972,0.037708096,0.006448323,0.5479654,0.5479654
1354,1354,1,2,False,0.07137722,0.40800565,0.39584714,0.10513525,0.019634746,0.39584714,0.40800565
1355,1355,1,1,True,0.14793032,0.5273756,0.26532698,0.05057809,0.00878904,0.5273756,0.5273756
1356,1356,1,1,True,0.25065222,0.549632,0.16799654,0.027137963,0.0045811553,0.549632,0.549632
1357,1357,1,1,True,0.07833881,0.4261799,0.38128796,0.09640423,0.017789196,0.4261799,0.4261799
1358,1358,1,1,True,0.18546957,0.54627424,0.22234368,0.039197195,0.0067153065,0.54627424,0.54627424
1359,1359,1,1,True,0.30131644,0.53651386,0.13739154,0.0212213,0.0035568685,0.53651386,0.53651386
1360,1360,1,1,True,0.23208685,0.5514918,0.18143474,0.02991898,0.00506772,0.5514918,0.5514918
1361,1361,1,2,False,0.05806291,0.36671185,0.42429549,0.12656468,0.02436509,0.42429549,0.42429549
1362,1362,1,1,True,0.08217716,0.4353362,0.37344933,0.092134416,0.016902912,0.4353362,0.4353362
1363,1363,1,1,True,0.22835243,0.5516312,0.18431118,0.0305301,0.0051750857,0.5516312,0.5516312
1364,1364,1,2,False,0.065511525,0.39095765,0.40835673,0.11368685,0.021487243,0.40835673,0.40835673
1365,1365,1,1,True,0.1818065,0.5451138,0.2260849,0.040114544,0.006880273,0.5451138,0.5451138
1366,1366,1,3,False,0.0057249665,0.05880183,0.27994192,0.44457442,0.21095689,0.44457442,0.44457442
1367,1367,1,1,True,0.18197067,0.5451686,0.22591542,0.040072706,0.0068727424,0.5451686,0.5451686
1368,1368,1,3,False,0.0034174323,0.0360415,0.19889814,0.4518103,0.30983263,0.4518103,0.4518103
1369,1369,1,1,True,0.08969933,0.45168018,0.35854873,0.08468948,0.015382281,0.45168018,0.45168018
1370,1370,1,2,False,0.045325518,0.31722957,0.4499299,0.15610906,0.031405948,0.4499299,0.4499299
1371,1371,1,2,False,0.013041079,0.12361878,0.41000813,0.34898457,0.10434744,0.41000813,0.41000813
1372,1372,1,1,True,0.11886871,0.4988843,0.3071252,0.06383934,0.011282435,0.4988843,0.4988843
1373,1373,1,2,False,0.03358811,0.26037562,0.46633536,0.19728662,0.042414304,0.46633536,0.46633536
1374,1374,1,0,False,0.9838961,0.014739526,0.0011850998,0.00015411757,2.5195874e-05,0.9838961,0.9838961
1375,1375,1,1,True,0.24423218,0.5504844,0.1724881,0.028054234,0.0047410983,0.5504844,0.5504844
1376,1376,1,1,True,0.23705274,0.5511795,0.17770295,0.029134631,0.004930154,0.5511795,0.5511795
1377,1377,1,1,True,0.10818946,0.48419696,0.3247735,0.07030959,0.012530505,0.48419696,0.48419696
1378,1378,1,1,True,0.120617874,0.50104624,0.3043591,0.062878035,0.011098805,0.50104624,0.50104624
1379,1379,1,1,True,0.20678288,0.550673,0.20220707,0.03446652,0.0058705374,0.550673,0.550673
1380,1380,1,1,True,0.39897668,0.4893219,0.0954631,0.013924707,0.0023136376,0.4893219,0.4893219
1381,1381,1,3,False,0.008712709,0.08654946,0.34983933,0.40585554,0.14904296,0.40585554,0.40585554
1382,1382,1,1,True,0.0786522,0.42694926,0.38064256,0.09604232,0.017713659,0.42694926,0.42694926
1383,1383,1,1,True,0.25728384,0.54853624,0.16351846,0.026237264,0.004424275,0.54853624,0.54853624
1384,1384,1,1,True,0.14236242,0.52302665,0.27268752,0.052734643,0.009188761,0.52302665,0.52302665
1385,1385,1,0,False,0.87992,0.10881671,0.009770167,0.0012830558,0.00021003603,0.87992,0.87992
1386,1386,1,1,True,0.08901775,0.45028114,0.3598724,0.085319035,0.01550967,0.45028114,0.45028114
1387,1387,1,1,True,0.17243701,0.5415354,0.2360678,0.042625945,0.0073338333,0.5415354,0.5415354
1388,1388,1,1,True,0.2165798,0.55149984,0.19379595,0.03258684,0.0055376114,0.55149984,0.55149984
1389,1389,1,1,True,0.18739754,0.54683405,0.22040951,0.03872785,0.006631051,0.54683405,0.54683405
1390,1390,1,2,False,0.041747987,0.30118543,0.4561027,0.16683514,0.034128737,0.4561027,0.4561027
1391,1391,1,1,True,0.15583181,0.53277946,0.2553565,0.0477619,0.008270343,0.53277946,0.53277946
1392,1392,1,1,True,0.24999094,0.54972965,0.16845189,0.02723027,0.004597253,0.54972965,0.54972965
1393,1393,1,1,True,0.11994821,0.50022614,0.30541408,0.06324308,0.011168485,0.50022614,0.50022614
1394,1394,1,1,True,0.11785203,0.49759772,0.30874872,0.06440987,0.011391641,0.49759772,0.49759772
1395,1395,1,1,True,0.35645795,0.5125753,0.111568175,0.01662701,0.0027715375,0.5125753,0.5125753
1396,1396,1,1,True,0.08728254,0.4466487,0.36326605,0.08695998,0.015842753,0.4466487,0.4466487
1397,1397,1,0,False,0.7969321,0.18224049,0.0180431,0.002392198,0.00039210927,0.7969321,0.7969321
1398,1398,1,1,True,0.13822478,0.5194829,0.2783458,0.054440096,0.009506425,0.5194829,0.5194829
1399,1399,1,1,True,0.2409603,0.55083597,0.17483883,0.02853902,0.004825868,0.55083597,0.55083597
1400,1400,1,1,True,0.38038382,0.49991786,0.10216259,0.015034468,0.002501328,0.49991786,0.49991786
1401,1401,1,1,True,0.47204623,0.4425645,0.073282555,0.010388015,0.0017187856,0.4425645,0.47204623
1402,1402,1,1,True,0.1223079,0.50307393,0.301719,0.061972864,0.010926316,0.50307393,0.50307393
1403,1403,1,1,True,0.1908911,0.5477618,0.21696451,0.037899997,0.006482678,0.5477618,0.5477618
1404,1404,1,1,True,0.16618349,0.5386222,0.24308124,0.04444838,0.0076647582,0.5386222,0.5386222
1405,1405,1,1,True,0.19911969,0.5495262,0.20914257,0.03605792,0.0061536133,0.5495262,0.5495262
1406,1406,1,1,True,0.18233621,0.54528964,0.22553843,0.03997975,0.0068560103,0.54528964,0.54528964
1407,1407,1,1,True,0.35719222,0.51220477,0.11126525,0.016575074,0.0027627083,0.51220477,0.51220477
1408,1408,1,2,False,0.030278802,0.2419483,0.46800545,0.21278177,0.04698567,0.46800545,0.46800545
1409,1409,1,2,False,0.07104558,0.407086,0.39654982,0.10558709,0.019731497,0.39654982,0.407086
1410,1410,1,1,True,0.1971062,0.5491473,0.21101962,0.03649532,0.0062316144,0.5491473,0.5491473
1411,1411,1,0,False,0.71845007,0.24987356,0.027400682,0.0036727758,0.00060291274,0.71845007,0.71845007
1412,1412,1,4,False,0.00047039986,0.0051357746,0.035574436,0.19295144,0.76586795,0.76586795,0.76586795
1413,1413,1,1,True,0.3067906,0.534524,0.13452472,0.020694312,0.003466346,0.534524,0.534524
1414,1414,1,2,False,0.0593493,0.37112367,0.42155653,0.12415274,0.023817755,0.42155653,0.42155653
1415,1415,1,1,True,0.34877485,0.51637983,0.11479604,0.017183125,0.0028661378,0.51637983,0.51637983
1416,1416,1,1,True,0.48055953,0.43667924,0.07105593,0.010044107,0.0016612081,0.43667924,0.48055953
1417,1417,1,1,True,0.15254414,0.53063583,0.25943932,0.048901003,0.0084797,0.53063583,0.53063583
1418,1418,1,2,False,0.061214924,0.3773502,0.41756862,0.120802335,0.023063906,0.41756862,0.41756862
1419,1419,1,1,True,0.13767296,0.5189893,0.27911288,0.054674618,0.00955022,0.5189893,0.5189893
1420,1420,1,1,True,0.28436673,0.5420305,0.14676748,0.022976143,0.0038591342,0.5420305,0.5420305
1421,1421,1,1,True,0.14646703,0.5262778,0.26723382,0.051130235,0.008891175,0.5262778,0.5262778
1422,1422,1,1,True,0.21653402,0.55149746,0.19383413,0.03259526,0.005539101,0.55149746,0.55149746
1423,1423,1,1,True,0.078252435,0.4259667,0.3814662,0.09650451,0.017810136,0.4259667,0.4259667
1424,1424,1,1,True,0.16566032,0.5383582,0.24368125,0.044606622,0.0076935636,0.5383582,0.5383582
1425,1425,1,1,True,0.19584723,0.5488933,0.21220528,0.036773097,0.006281191,0.5488933,0.5488933
1426,1426,1,1,True,0.13236672,0.5139793,0.28664353,0.05702067,0.0099897515,0.5139793,0.5139793
1427,1427,1,1,True,0.25553948,0.548845,0.16468091,0.026469864,0.004464756,0.548845,0.548845
1428,1428,1,1,True,0.1539181,0.5315494,0.25772193,0.048419505,0.008391132,0.5315494,0.5315494
1429,1429,1,1,True,0.18242651,0.5453193,0.22544543,0.03995685,0.0068518887,0.5453193,0.5453193
1430,1430,1,1,True,0.20165503,0.5499567,0.20681185,0.035518818,0.006057594,0.5499567,0.5499567
1431,1431,1,1,True,0.09595531,0.46381086,0.34665865,0.07927883,0.014296335,0.46381086,0.46381086
1432,1432,1,1,True,0.14986265,0.5287777,0.2628383,0.049864136,0.00865719,0.5287777,0.5287777
1433,1433,1,1,True,0.29144928,0.5398486,0.14275452,0.022219092,0.003728577,0.5398486,0.5398486
1434,1434,1,2,False,0.065410316,0.39064854,0.40857357,0.11384551,0.021522045,0.40857357,0.40857357
1435,1435,1,1,True,0.1909826,0.5477846,0.21687528,0.037878696,0.0064788624,0.5477846,0.5477846
1436,1436,1,1,True,0.15819748,0.53423315,0.25247505,0.046969358,0.008125036,0.53423315,0.53423315
1437,1437,1,1,True,0.1353889,0.51689214,0.28231978,0.055663873,0.00973523,0.51689214,0.51689214
1438,1438,1,0,False,0.59015965,0.35504696,0.047241375,0.006484062,0.0010679195,0.59015965,0.59015965
1439,1439,1,1,True,0.21575339,0.5514563,0.1944867,0.03273919,0.0055645374,0.5514563,0.5514563
1440,1440,1,1,True,0.1511485,0.5296812,0.2612006,0.04939837,0.008571303,0.5296812,0.5296812
1441,1441,1,1,True,0.09827084,0.46799263,0.34237748,0.0774302,0.0139289135,0.46799263,0.46799263
1442,1442,1,1,True,0.30707687,0.53441733,0.13437682,0.020667251,0.0034617009,0.53441733,0.53441733
1443,1443,1,2,False,0.065253675,0.3901692,0.4089092,0.11409183,0.021576105,0.4089092,0.4089092
1444,1444,1,1,True,0.26725042,0.54650384,0.15707889,0.024963807,0.004203058,0.54650384,0.54650384
1445,1445,1,1,True,0.17110641,0.5409522,0.23753588,0.04300335,0.007402244,0.5409522,0.5409522
1446,1446,1,2,False,0.054971576,0.3556999,0.43081632,0.13272998,0.025782224,0.43081632,0.43081632
1447,1447,1,2,False,0.056083135,0.35972777,0.42848364,0.1304502,0.025255142,0.42848364,0.42848364
1448,1448,1,1,True,0.27940845,0.54344654,0.1496626,0.02352798,0.003954451,0.54344654,0.54344654
1449,1449,1,1,True,0.14848925,0.5277867,0.26460376,0.050369825,0.008750553,0.5277867,0.5277867
1450,1450,1,1,True,0.14832474,0.52766615,0.26481634,0.050430983,0.008761853,0.52766615,0.52766615
1451,1451,1,1,True,0.17468816,0.5424785,0.23361322,0.04199965,0.0072204582,0.5424785,0.5424785
1452,1452,1,1,True,0.1323867,0.51399916,0.2866147,0.057011496,0.009988031,0.51399916,0.51399916
1453,1453,1,1,True,0.10508466,0.47940856,0.3301564,0.07241011,0.012940277,0.47940856,0.47940856
1454,1454,1,2,False,0.0129114995,0.12255854,0.40868825,0.3505445,0.105297275,0.40868825,0.40868825
1455,1455,1,0,False,0.891547,0.09840065,0.008721149,0.0011439199,0.00018722904,0.891547,0.891547
1456,1456,1,2,False,0.06469774,0.38845634,0.41010123,0.11497451,0.02177015,0.41010123,0.41010123
1457,1457,1,1,True,0.08341038,0.43815678,0.37096322,0.09083447,0.016635155,0.43815678,0.43815678
1458,1458,1,1,True,0.18404365,0.5458379,0.22378951,0.03955022,0.0067787473,0.5458379,0.5458379
1459,1459,1,1,True,0.124642916,0.5057798,0.298123,0.06075878,0.010695594,0.5057798,0.5057798
1460,1460,1,1,True,0.15805744,0.5341491,0.25264424,0.04701563,0.008133513,0.5341491,0.5341491
1461,1461,1,2,False,0.06554198,0.39105093,0.40829128,0.11363904,0.021476759,0.40829128,0.40829128
1462,1462,1,1,True,0.14040154,0.5213816,0.27534848,0.053531382,0.009336989,0.5213816,0.5213816
1463,1463,1,1,True,0.27180713,0.5454294,0.15424487,0.024411304,0.004107293,0.5454294,0.5454294
1464,1464,1,1,True,0.1728261,0.5417022,0.23564097,0.042516615,0.007314031,0.5417022,0.5417022
1465,1465,1,1,True,0.2780004,0.5438313,0.15049805,0.023688115,0.003982136,0.5438313,0.5438313
1466,1466,1,1,True,0.110443294,0.4875204,0.32093802,0.06885099,0.012247295,0.4875204,0.4875204
1467,1467,1,2,False,0.06535345,0.3904748,0.40869534,0.11393476,0.02154163,0.40869534,0.40869534
1468,1468,1,0,False,0.6131017,0.33685744,0.043173727,0.0058966917,0.00097051036,0.6131017,0.6131017
1469,1469,1,1,True,0.11208999,0.48987043,0.31817368,0.06781844,0.012047468,0.48987043,0.48987043
1470,1470,1,1,True,0.1407749,0.5216994,0.2748391,0.053378128,0.009308456,0.5216994,0.5216994
1471,1471,1,1,True,0.11682725,0.49627817,0.31039703,0.064993955,0.011503604,0.49627817,0.49627817
1472,1472,1,1,True,0.10764832,0.48338008,0.32570347,0.07066796,0.012600259,0.48338008,0.48338008
1473,1473,1,1,True,0.23899335,0.55101955,0.17627269,0.028836507,0.00487794,0.55101955,0.55101955
1474,1474,1,0,False,0.762399,0.21224558,0.02195201,0.0029237156,0.00047952888,0.762399,0.762399
1475,1475,1,1,True,0.161161,0.5359534,0.2489298,0.046006836,0.0079489555,0.5359534,0.5359534
1476,1476,1,1,True,0.1018765,0.4741941,0.33584028,0.07469958,0.013389517,0.4741941,0.4741941
1477,1477,1,1,True,0.08881074,0.4498532,0.36027545,0.08551187,0.015548741,0.4498532,0.4498532
1478,1478,1,0,False,0.8577173,0.1286246,0.011843768,0.0015590752,0.00025530224,0.8577173,0.8577173
1479,1479,1,0,False,0.9309124,0.062930696,0.0053444062,0.00069830887,0.000114235074,0.9309124,0.9309124
1480,1480,1,1,True,0.20492435,0.55043674,0.20385946,0.034842193,0.005937263,0.55043674,0.55043674
1481,1481,1,1,True,0.084020615,0.43953142,0.36973906,0.09020339,0.016505513,0.43953142,0.43953142
1482,1482,1,2,False,0.06986034,0.4037572,0.3990665,0.107231304,0.020084623,0.3990665,0.4037572
1483,1483,1,2,False,0.06435597,0.38739592,0.41083395,0.11552316,0.021891017,0.41083395,0.41083395
1484,1484,1,2,False,0.056954563,0.3628317,0.4266448,0.12871301,0.024855928,0.4266448,0.4266448
1485,1485,1,1,True,0.11771507,0.4974228,0.30896834,0.064487375,0.011406489,0.4974228,0.4974228
1486,1486,1,1,True,0.09290969,0.45806125,0.3523887,0.081833296,0.014807045,0.45806125,0.45806125
1487,1487,1,0,False,0.7760857,0.20039679,0.020366145,0.0027074912,0.00044395297,0.7760857,0.7760857
1488,1488,1,1,True,0.20261681,0.55010664,0.20593712,0.03531763,0.006021792,0.55010664,0.55010664
1489,1489,1,0,False,0.5926287,0.3531047,0.0467908,0.00641871,0.001057075,0.5926287,0.5926287
1490,1490,1,1,True,0.16806704,0.53954613,0.24093808,0.043886226,0.0075625177,0.53954613,0.53954613
1491,1491,1,1,True,0.12823433,0.5097318,0.29270712,0.058969796,0.010356939,0.5097318,0.5097318
1492,1492,1,1,True,0.16638458,0.53872275,0.24285117,0.044387802,0.0076537365,0.53872275,0.53872275
1493,1493,1,1,True,0.07950867,0.42903224,0.37888342,0.09506556,0.017510198,0.42903224,0.42903224
1494,1494,1,1,True,0.21271032,0.55125505,0.19705942,0.033309758,0.005665472,0.55125505,0.55125505
1495,1495,1,0,False,0.6329566,0.32087228,0.039857123,0.0054220483,0.0008918942,0.6329566,0.6329566
1496,1496,1,2,False,0.07521665,0.4182893,0.38776827,0.10015029,0.01857549,0.38776827,0.4182893
1497,1497,1,2,False,0.043312073,0.3083285,0.4534931,0.16198143,0.03288489,0.4534931,0.4534931
1498,1498,1,1,True,0.1079182,0.4837885,0.32523912,0.070488796,0.012565374,0.4837885,0.4837885
1499,1499,1,1,True,0.4320678,0.46905738,0.08467633,0.012179083,0.0020194089,0.46905738,0.46905738
1500,1500,1,1,True,0.09148539,0.45527202,0.3551065,0.08307881,0.015057345,0.45527202,0.45527202
1501,1501,1,0,False,0.5638033,0.37553263,0.05225796,0.007216558,0.0011895847,0.5638033,0.5638033
1502,1502,1,2,False,0.031129122,0.24679607,0.46776426,0.208588,0.04572254,0.46776426,0.46776426
1503,1503,1,1,True,0.19953227,0.5495998,0.20876077,0.03596931,0.0061378214,0.5495998,0.5495998
1504,1504,1,1,True,0.3496346,0.5159609,0.11442949,0.017119717,0.0028553458,0.5159609,0.5159609
1505,1505,1,2,False,0.036851287,0.27744526,0.46307632,0.18394887,0.03867826,0.46307632,0.46307632
1506,1506,1,1,True,0.09134102,0.4549856,0.3553833,0.08320695,0.015083144,0.4549856,0.4549856
1507,1507,1,1,True,0.36470008,0.5083486,0.10822128,0.016055606,0.002674467,0.5083486,0.5083486
1508,1508,1,1,True,0.112857044,0.49094316,0.31689677,0.06734667,0.011956348,0.49094316,0.49094316
1509,1509,1,1,True,0.11573011,0.49483943,0.31217515,0.06562964,0.011625661,0.49483943,0.49483943
1510,1510,1,1,True,0.13143742,0.51305133,0.28799164,0.05744926,0.01007033,0.51305133,0.51305133
1511,1511,1,1,True,0.28377694,0.54220384,0.1471081,0.02304082,0.003870299,0.54220384,0.54220384
1512,1512,1,1,True,0.20178622,0.5499776,0.20669223,0.03549127,0.006052692,0.5499776,0.5499776
1513,1513,1,1,True,0.09420425,0.46054044,0.34993953,0.08072981,0.01458599,0.46054044,0.46054044
1514,1514,1,2,False,0.06196207,0.37978867,0.41596803,0.11950687,0.022774411,0.41596803,0.41596803
1515,1515,1,0,False,0.5766426,0.36561117,0.04976585,0.006851545,0.001128931,0.5766426,0.5766426
1516,1516,1,1,True,0.19930613,0.5495596,0.20896994,0.03601784,0.0061464696,0.5495596,0.5495596
1517,1517,1,3,False,0.005127251,0.05302137,0.261733,0.4501153,0.23000309,0.4501153,0.4501153
1518,1518,1,1,True,0.08124739,0.43317148,0.37533423,0.09313685,0.017110048,0.43317148,0.43317148
1519,1519,1,1,True,0.10635775,0.48140213,0.32793516,0.07153557,0.012769397,0.48140213,0.48140213
1520,1520,1,2,False,0.064644456,0.38829166,0.41021532,0.11505966,0.021788895,0.41021532,0.41021532
1521,1521,1,1,True,0.08499766,0.44170335,0.3677879,0.08920939,0.016301775,0.44170335,0.44170335
1522,1522,1,1,True,0.17825782,0.5438645,0.22979444,0.04103677,0.0070464984,0.5438645,0.5438645
1523,1523,1,0,False,0.99958944,0.00037625752,2.9782426e-05,3.8680328e-06,6.3225315e-07,0.99958944,0.99958944
1524,1524,1,1,True,0.10604179,0.48091128,0.32848462,0.07175088,0.012811429,0.48091128,0.48091128
1525,1525,1,1,True,0.13190198,0.5135173,0.28731653,0.057234276,0.010029901,0.5135173,0.5135173
1526,1526,1,1,True,0.14826065,0.527619,0.26489922,0.050454855,0.008766264,0.527619,0.527619
1527,1527,1,1,True,0.109273076,0.48581043,0.32292196,0.06960163,0.01239291,0.48581043,0.48581043
1528,1528,1,1,True,0.081502624,0.43376908,0.37481588,0.09285975,0.017052736,0.43376908,0.43376908
1529,1529,1,1,True,0.21132298,0.5511417,0.19824792,0.033575032,0.0057124477,0.5511417,0.5511417
1530,1530,1,2,False,0.06539643,0.39060616,0.4086033,0.113867275,0.021526821,0.4086033,0.4086033
1531,1531,1,1,True,0.14332956,0.5238158,0.27138847,0.052349046,0.009117125,0.5238158,0.5238158
1532,1532,1,1,True,0.13649708,0.5179207,0.28075743,0.05518012,0.009644705,0.5179207,0.5179207
1533,1533,1,1,True,0.15913212,0.5347877,0.25134918,0.046662185,0.008068796,0.5347877,0.5347877
1534,1534,1,1,True,0.20501071,0.5504483,0.20378229,0.0348246,0.0059341346,0.5504483,0.5504483
1535,1535,1,1,True,0.16253352,0.5367129,0.24731192,0.045572102,0.007869566,0.5367129,0.5367129
1536,1536,1,1,True,0.19327933,0.5483335,0.21465267,0.0373502,0.0063843024,0.5483335,0.5483335
1537,1537,1,1,True,0.14676571,0.5265043,0.2668431,0.051016755,0.008870169,0.5265043,0.5265043
1538,1538,1,1,True,0.10800607,0.48392084,0.32508838,0.07043072,0.012554074,0.48392084,0.48392084
1539,1539,1,1,True,0.1604001,0.5355222,0.24983333,0.046250828,0.007993551,0.5355222,0.5355222
1540,1540,1,1,True,0.4164551,0.4788268,0.08959656,0.012969142,0.0021524234,0.4788268,0.4788268
1541,1541,1,0,False,0.5183643,0.40965796,0.061899286,0.008650116,0.001428303,0.5183643,0.5183643
1542,1542,1,1,True,0.17274696,0.5416684,0.23572774,0.04253883,0.007318055,0.5416684,0.5416684
1543,1543,1,1,True,0.13871928,0.5199211,0.27766085,0.054231364,0.009467474,0.5199211,0.5199211
1544,1544,1,1,True,0.24601561,0.55026895,0.17122447,0.02779514,0.004695837,0.55026895,0.55026895
1545,1545,1,1,True,0.13017786,0.5117685,0.2898332,0.05803906,0.010181376,0.5117685,0.5117685
1546,1546,1,0,False,0.5050172,0.4193541,0.06500308,0.009119018,0.0015065602,0.5050172,0.5050172
1547,1547,1,1,True,0.26724923,0.546504,0.1570797,0.024963964,0.004203084,0.546504,0.546504
1548,1548,1,1,True,0.1567083,0.5333265,0.2542835,0.04746567,0.008216,0.5333265,0.5333265
1549,1549,1,2,False,0.058443844,0.36802858,0.42348558,0.12584145,0.02420056,0.42348558,0.42348558
1550,1550,1,1,True,0.096330285,0.46449894,0.34596097,0.07897417,0.014235648,0.46449894,0.46449894
1551,1551,1,1,True,0.13110167,0.51271224,0.28848094,0.057605464,0.010099727,0.51271224,0.51271224
1552,1552,1,2,False,0.055342913,0.357054,0.4300389,0.13196032,0.025603874,0.4300389,0.4300389
1553,1553,1,1,True,0.15171099,0.5300691,0.2604888,0.049196918,0.008534189,0.5300691,0.5300691
1554,1554,1,1,True,0.08104551,0.43269688,0.37574476,0.09335719,0.017155647,0.43269688,0.43269688
1555,1555,1,1,True,0.15801458,0.53412336,0.25269604,0.047029816,0.008136113,0.53412336,0.53412336
1556,1556,1,1,True,0.29982013,0.53704077,0.13818838,0.021368554,0.0035821826,0.53704077,0.53704077
1557,1557,1,0,False,0.99519616,0.0044010794,0.00034988555,4.54583e-05,7.430799e-06,0.99519616,0.99519616
1558,1558,1,1,True,0.22019994,0.551636,0.19080974,0.031932272,0.005422037,0.551636,0.551636
1559,1559,1,1,True,0.19830781,0.54937744,0.20989662,0.03623328,0.0061848746,0.54937744,0.54937744
1560,1560,1,1,True,0.20141244,0.54991776,0.20703328,0.035569847,0.0060666786,0.54991776,0.54991776
1561,1561,1,1,True,0.16179323,0.53630614,0.24818268,0.04580573,0.007912219,0.53630614,0.53630614
1562,1562,1,1,True,0.20061475,0.5497863,0.20776375,0.03573846,0.006096701,0.5497863,0.5497863
1563,1563,1,1,True,0.3908487,0.49402988,0.09833065,0.014397265,0.0023934986,0.49402988,0.49402988
1564,1564,1,1,True,0.12034708,0.50071573,0.3047851,0.06302521,0.011126887,0.50071573,0.50071573
1565,1565,1,1,True,0.13687229,0.5182641,0.28023124,0.055017974,0.009614382,0.5182641,0.5182641
1566,1566,1,1,True,0.156455,0.53316945,0.25459298,0.04755099,0.008231644,0.53316945,0.53316945
1567,1567,1,1,True,0.22950758,0.55159706,0.18341486,0.03033906,0.005141504,0.55159706,0.55159706
1568,1568,1,1,True,0.18527913,0.5462171,0.22253603,0.039244045,0.0067237215,0.5462171,0.5462171
1569,1569,1,1,True,0.39676175,0.49061617,0.09623543,0.014051623,0.0023350774,0.49061617,0.49061617
1570,1570,1,1,True,0.22066075,0.5516472,0.1904341,0.031850394,0.005407592,0.5516472,0.5516472
1571,1571,1,2,False,0.072752066,0.41176435,0.39294168,0.10329911,0.01924285,0.39294168,0.41176435
1572,1572,1,1,True,0.12487769,0.50604576,0.29776472,0.06063898,0.010672868,0.50604576,0.50604576
1573,1573,1,1,True,0.103837974,0.47741506,0.3323505,0.07328494,0.013111613,0.47741506,0.47741506
1574,1574,1,1,True,0.20083529,0.54982316,0.20756143,0.035691723,0.006088376,0.54982316,0.54982316
1575,1575,1,1,True,0.13544238,0.5169422,0.2822442,0.05564037,0.009730833,0.5169422,0.5169422
1576,1576,1,1,True,0.24490769,0.55040485,0.17200801,0.027955672,0.0047238767,0.55040485,0.55040485
1577,1577,1,1,True,0.11303377,0.49118838,0.31660354,0.067238785,0.011935529,0.49118838,0.49118838
1578,1578,1,1,True,0.14508663,0.5252128,0.26905054,0.0516605,0.008989395,0.5252128,0.5252128
1579,1579,1,1,True,0.10836334,0.48445773,0.3244756,0.07019517,0.012508251,0.48445773,0.48445773
1580,1580,1,1,True,0.32138452,0.5287674,0.12723437,0.019373763,0.0032400142,0.5287674,0.5287674
1581,1581,1,1,True,0.34751788,0.5169894,0.11533442,0.017276367,0.0028820098,0.5169894,0.5169894
1582,1582,1,1,True,0.123618305,0.50460595,0.29969355,0.061286416,0.010795775,0.50460595,0.50460595
1583,1583,1,1,True,0.15321004,0.5310818,0.25860494,0.048666645,0.008436579,0.5310818,0.5310818
1584,1584,1,1,True,0.12473941,0.50588906,0.29797572,0.06070952,0.010686249,0.50588906,0.50588906
1585,1585,1,1,True,0.18057084,0.544693,0.22736694,0.040431835,0.0069374195,0.544693,0.544693
1586,1586,1,1,True,0.12473428,0.50588334,0.29798356,0.06071212,0.010686742,0.50588334,0.50588334
1587,1587,1,1,True,0.11416739,0.4927438,0.3147314,0.06655394,0.011803488,0.4927438,0.4927438
1588,1588,1,2,False,0.04890454,0.33227736,0.44315267,0.14659706,0.02906838,0.44315267,0.44315267
1589,1589,1,1,True,0.21531975,0.5514315,0.19485047,0.03281957,0.0055787484,0.5514315,0.5514315
1590,1590,1,1,True,0.18535799,0.54624087,0.22245629,0.03922462,0.0067202323,0.54624087,0.54624087
1591,1591,1,1,True,0.078487456,0.4265453,0.38098168,0.09623226,0.017753296,0.4265453,0.4265453
1592,1592,1,2,False,0.046708703,0.3231598,0.44736993,0.15230009,0.030461438,0.44736993,0.44736993
1593,1593,1,1,True,0.22062719,0.5516464,0.19046141,0.031856343,0.0054086437,0.5516464,0.5516464
1594,1594,1,2,False,0.050101817,0.3371002,0.44078696,0.14365228,0.028358752,0.44078696,0.44078696
